,nuc,arexp,nd,ns,age,la,ld,target
435,12.41,606.52,3.0,1.0,17.47,5.27,8.89,True
436,12.61,572.8,3.0,1.0,21.01,6.89,10.4,True
437,12.79,542.65,3.0,1.0,24.17,8.34,11.74,True
438,12.3,625.18,3.0,1.0,15.52,4.37,8.06,True
439,12.7,557.27,3.0,1.0,22.64,7.64,11.09,True
440,12.67,563.57,3.0,1.0,21.98,7.33,10.81,True
441,13.1,491.09,3.0,1.0,29.57,10.82,14.05,True
442,13.19,475.74,3.0,1.0,31.18,11.56,14.73,True
443,13.43,435.96,3.0,1.0,35.35,13.47,16.51,True
444,12.6,574.47,3.0,1.0,20.83,6.81,10.32,True
445,13.42,439.08,3.0,1.0,35.02,13.32,16.37,True
446,12.8,541.04,3.0,1.0,24.34,8.42,11.82,True
447,11.93,685.41,3.0,1.0,9.21,1.47,5.37,True
448,12.2,640.46,3.0,1.0,13.92,3.63,7.37,True
449,12.45,599.16,3.0,1.0,18.25,5.62,9.22,True
450,12.47,595.49,3.0,1.0,18.63,5.8,9.38,True
451,12.4,608.72,3.0,1.0,17.24,5.16,8.79,True
452,12.61,573.48,3.0,1.0,20.94,6.86,10.37,True
453,13.39,443.39,3.0,1.0,34.57,13.12,16.18,True
454,12.91,522.55,3.0,1.0,26.28,9.31,12.64,True
455,13.02,505.24,3.0,1.0,28.09,10.14,13.42,True
456,11.89,692.85,3.0,1.0,8.43,1.11,5.03,True
457,12.34,618.14,3.0,1.0,16.26,4.71,8.37,True
458,11.86,697.71,3.0,1.0,7.92,0.88,4.82,True
459,12.17,646.93,3.0,1.0,13.24,3.32,7.09,True
460,13.37,447.39,3.0,1.0,34.15,12.92,16.0,True
461,12.92,521.85,3.0,1.0,26.35,9.34,12.67,True
462,13.48,428.93,3.0,1.0,36.09,13.81,16.82,True
463,13.03,503.88,3.0,1.0,28.23,10.21,13.48,True
464,13.11,490.1,3.0,1.0,29.68,10.87,14.09,True
465,12.71,555.97,3.0,1.0,22.77,7.7,11.15,True
466,12.44,600.52,3.0,1.0,18.1,5.56,9.16,True
467,13.27,463.12,3.0,1.0,32.5,12.17,15.3,True
468,12.9,524.44,3.0,1.0,26.08,9.22,12.56,True
469,12.46,597.3,3.0,1.0,18.44,5.71,9.3,True
470,13.32,454.71,3.0,1.0,33.39,12.57,15.67,True
471,13.11,490.17,3.0,1.0,29.67,10.86,14.09,True
472,13.39,443.11,3.0,1.0,34.6,13.13,16.19,True
473,12.33,619.18,3.0,1.0,16.15,4.66,8.33,True
474,11.89,692.44,3.0,1.0,8.47,1.13,5.05,False
475,12.62,571.21,3.0,1.0,21.18,6.97,10.47,True
476,11.76,713.71,3.0,1.0,6.24,0.11,4.1,True
477,13.24,468.83,3.0,1.0,31.91,11.89,15.04,True
478,12.28,628.67,3.0,1.0,15.15,4.2,7.9,True
479,13.37,446.46,3.0,1.0,34.25,12.97,16.04,True
480,13.07,496.53,3.0,1.0,29.0,10.56,13.8,True
481,13.07,495.84,3.0,1.0,29.08,10.59,13.84,True
482,12.92,520.84,3.0,1.0,26.46,9.39,12.72,True
483,12.25,632.1,3.0,1.0,14.79,4.04,7.75,True
484,11.83,702.53,3.0,1.0,7.41,0.65,4.6,True
485,11.79,710.02,3.0,1.0,6.63,0.29,4.27,True
486,13.48,428.45,3.0,1.0,36.14,13.83,16.85,True
487,13.23,470.44,3.0,1.0,31.74,11.81,14.97,True
488,12.54,583.84,3.0,1.0,19.85,6.36,9.9,True
489,12.33,619.84,3.0,1.0,16.08,4.63,8.3,True
490,11.94,685.02,3.0,1.0,9.25,1.49,5.38,True
491,13.17,479.82,3.0,1.0,30.75,11.36,14.55,True
492,12.51,589.8,3.0,1.0,19.23,6.07,9.64,True
493,12.5,591.41,3.0,1.0,19.06,5.99,9.57,True
494,13.43,437.08,3.0,1.0,35.23,13.42,16.46,True
495,12.5,590.55,3.0,1.0,19.15,6.04,9.6,True
496,12.75,549.89,3.0,1.0,23.41,7.99,11.42,True
497,12.11,655.84,3.0,1.0,12.31,2.89,6.69,True
498,12.09,658.75,3.0,1.0,12.0,2.75,6.56,True
499,13.25,466.54,3.0,1.0,32.15,12.0,15.14,True
500,12.11,655.74,3.0,1.0,12.32,2.9,6.69,True
501,13.26,464.68,3.0,1.0,32.34,12.09,15.23,True
502,12.22,637.22,3.0,1.0,14.26,3.79,7.52,True
503,13.19,475.82,3.0,1.0,31.17,11.55,14.73,True
504,11.82,705.1,3.0,1.0,7.14,0.52,4.49,True
505,13.3,458.2,3.0,1.0,33.02,12.4,15.52,True
506,12.91,523.16,3.0,1.0,26.21,9.28,12.61,True
507,12.43,602.2,3.0,1.0,17.93,5.47,9.08,True
508,13.31,456.02,3.0,1.0,33.25,12.51,15.61,True
509,12.75,550.43,3.0,1.0,23.35,7.97,11.4,True
510,13.48,428.32,3.0,1.0,36.15,13.84,16.85,True
511,11.89,693.4,3.0,1.0,8.37,1.09,5.01,True
512,11.76,715.01,3.0,1.0,6.1,0.05,4.04,True
513,12.33,619.94,3.0,1.0,16.07,4.62,8.29,True
514,12.24,634.75,3.0,1.0,14.52,3.91,7.63,True
515,12.93,519.1,3.0,1.0,26.64,9.47,12.8,True
516,12.53,585.97,3.0,1.0,19.63,6.26,9.81,True
517,12.91,523.47,3.0,1.0,26.18,9.26,12.6,True
518,12.89,526.84,3.0,1.0,25.83,9.1,12.45,True
519,12.88,527.45,3.0,1.0,25.76,9.07,12.42,True
520,12.2,641.88,3.0,1.0,13.77,3.57,7.31,True
521,11.99,676.61,3.0,1.0,10.13,1.89,5.76,True
522,12.92,521.82,3.0,1.0,26.35,9.34,12.67,True
523,11.87,695.84,3.0,1.0,8.11,0.97,4.9,True
524,12.07,663.21,3.0,1.0,11.53,2.54,6.36,True
525,12.96,514.16,3.0,1.0,27.16,9.71,13.02,True
526,13.41,439.37,3.0,1.0,34.99,13.31,16.36,True
527,12.04,668.35,3.0,1.0,10.99,2.29,6.13,True
528,12.96,515.34,3.0,1.0,27.03,9.65,12.96,True
529,12.76,547.6,3.0,1.0,23.65,8.1,11.52,True
530,12.94,517.63,3.0,1.0,26.79,9.54,12.86,True
531,12.51,590.33,3.0,1.0,19.17,6.05,9.61,True
532,12.53,587.03,3.0,1.0,19.52,6.2,9.76,True
533,12.61,572.92,3.0,1.0,21.0,6.88,10.39,True
534,13.24,468.7,3.0,1.0,31.92,11.9,15.05,True
535,13.01,506.82,3.0,1.0,27.92,10.06,13.34,True
536,12.53,587.12,3.0,1.0,19.51,6.2,9.76,True
537,12.85,533.12,3.0,1.0,25.17,8.8,12.17,True
538,12.35,616.65,3.0,1.0,16.41,4.78,8.44,True
539,12.67,562.74,3.0,1.0,22.06,7.37,10.85,True
540,12.66,564.74,3.0,1.0,21.85,7.28,10.76,True
541,12.12,654.78,3.0,1.0,12.42,2.95,6.73,True
542,11.82,704.85,3.0,1.0,7.17,0.54,4.5,True
543,12.85,533.18,3.0,1.0,25.16,8.8,12.17,True
544,12.64,567.72,3.0,1.0,21.54,7.13,10.62,True
545,12.93,520.16,3.0,1.0,26.53,9.42,12.75,True
546,12.45,599.65,3.0,1.0,18.2,5.6,9.2,True
547,12.16,648.36,3.0,1.0,13.09,3.25,7.02,True
548,12.0,674.7,3.0,1.0,10.33,1.99,5.85,True
549,12.33,620.11,3.0,1.0,16.05,4.61,8.28,True
550,12.91,523.38,3.0,1.0,26.19,9.27,12.61,True
551,12.25,632.5,3.0,1.0,14.75,4.02,7.73,True
552,11.78,710.23,3.0,1.0,6.6,0.28,4.26,True
553,12.95,516.1,3.0,1.0,26.95,9.62,12.93,True
554,12.44,600.53,3.0,1.0,18.1,5.56,9.16,True
555,12.97,513.45,3.0,1.0,27.23,9.74,13.05,True
556,13.12,487.39,3.0,1.0,29.96,11.0,14.21,True
557,12.69,560.4,3.0,1.0,22.31,7.49,10.95,True
558,13.05,499.05,3.0,1.0,28.74,10.44,13.69,True
559,11.79,710.06,3.0,1.0,6.62,0.29,4.27,True
560,12.53,586.36,3.0,1.0,19.59,6.24,9.79,True
561,12.43,602.98,3.0,1.0,17.85,5.44,9.05,True
562,12.8,541.47,3.0,1.0,24.29,8.4,11.8,True
563,13.46,432.31,3.0,1.0,35.73,13.65,16.67,True
564,12.87,529.65,3.0,1.0,25.53,8.97,12.33,True
565,12.28,627.13,3.0,1.0,15.31,4.28,7.97,True
566,13.06,498.38,3.0,1.0,28.81,10.47,13.72,True
567,13.1,491.35,3.0,1.0,29.55,10.81,14.04,True
568,13.35,449.7,3.0,1.0,33.91,12.81,15.9,True
569,12.04,667.4,3.0,1.0,11.09,2.34,6.17,True
570,12.45,599.97,3.0,1.0,18.16,5.58,9.18,True
571,12.15,649.96,3.0,1.0,12.92,3.18,6.95,True
572,11.87,696.79,3.0,1.0,8.01,0.92,4.86,True
573,13.29,459.53,3.0,1.0,32.88,12.34,15.46,True
574,12.7,558.19,3.0,1.0,22.54,7.59,11.05,True
575,13.02,504.37,3.0,1.0,28.18,10.18,13.45,True
576,12.44,601.35,3.0,1.0,18.02,5.52,9.12,True
577,12.42,605.13,3.0,1.0,17.62,5.33,8.95,True
578,12.38,611.08,3.0,1.0,17.0,5.05,8.69,True
579,13.44,434.77,3.0,1.0,35.48,13.53,16.56,True
580,12.8,540.77,3.0,1.0,24.37,8.43,11.83,True
581,12.79,542.31,3.0,1.0,24.2,8.36,11.76,True
582,12.9,525.24,3.0,1.0,25.99,9.18,12.52,True
583,12.66,564.44,3.0,1.0,21.89,7.29,10.77,True
584,12.66,565.03,3.0,1.0,21.82,7.26,10.74,True
585,11.86,697.52,3.0,1.0,7.94,0.89,4.83,True
586,12.42,604.35,3.0,1.0,17.7,5.37,8.99,True
587,13.2,474.57,3.0,1.0,31.3,11.62,14.79,True
588,13.49,427.4,3.0,1.0,36.25,13.88,16.89,True
589,12.24,634.07,3.0,1.0,14.59,3.94,7.66,True
590,12.38,611.62,3.0,1.0,16.94,5.02,8.66,True
591,12.86,531.91,3.0,1.0,25.29,8.86,12.22,True
592,12.94,518.66,3.0,1.0,26.68,9.49,12.82,True
593,11.95,683.51,3.0,1.0,9.41,1.56,5.45,True
594,12.85,533.3,3.0,1.0,25.15,8.79,12.16,True
595,12.01,672.02,3.0,1.0,10.61,2.12,5.96,True
596,12.74,550.72,3.0,1.0,23.32,7.95,11.38,True
597,12.64,567.79,3.0,1.0,21.53,7.13,10.62,True
598,12.37,613.4,3.0,1.0,16.75,4.94,8.58,True
599,12.46,597.55,3.0,1.0,18.41,5.7,9.29,True
600,12.3,624.42,3.0,1.0,15.6,4.41,8.09,True
601,11.78,711.82,3.0,1.0,6.44,0.2,4.19,True
602,12.32,621.52,3.0,1.0,15.9,4.55,8.22,True
603,13.48,427.73,3.0,1.0,36.21,13.87,16.88,True
604,11.93,685.59,3.0,1.0,9.19,1.46,5.36,True
605,13.21,472.94,3.0,1.0,31.48,11.69,14.86,True
606,12.37,612.13,3.0,1.0,16.89,5.0,8.64,True
607,13.22,471.37,3.0,1.0,31.64,11.77,14.93,True
608,12.04,668.57,3.0,1.0,10.97,2.28,6.12,True
609,11.84,700.49,3.0,1.0,7.63,0.75,4.69,True
610,12.32,621.96,3.0,1.0,15.86,4.52,8.2,True
611,11.76,714.62,3.0,1.0,6.14,0.07,4.06,True
612,13.0,508.42,3.0,1.0,27.76,9.99,13.27,True
613,12.95,516.59,3.0,1.0,26.9,9.59,12.91,True
614,12.51,589.78,3.0,1.0,19.23,6.07,9.64,True
615,12.43,602.63,3.0,1.0,17.88,5.45,9.06,True
616,12.07,662.61,3.0,1.0,11.6,2.57,6.39,True
617,12.86,532.11,3.0,1.0,25.27,8.85,12.21,True
618,12.74,551.62,3.0,1.0,23.23,7.91,11.34,True
619,12.87,530.54,3.0,1.0,25.44,8.92,12.29,True
620,11.97,678.82,3.0,1.0,9.9,1.79,5.66,True
621,13.17,480.41,3.0,1.0,30.69,11.33,14.52,True
622,12.3,624.91,3.0,1.0,15.55,4.38,8.07,True
623,13.02,505.25,3.0,1.0,28.09,10.14,13.41,True
624,12.38,611.95,3.0,1.0,16.91,5.01,8.65,True
625,12.75,550.35,3.0,1.0,23.36,7.97,11.4,True
626,12.72,555.2,3.0,1.0,22.85,7.74,11.18,True
627,13.31,457.17,3.0,1.0,33.13,12.45,15.56,True
628,12.34,617.7,3.0,1.0,16.3,4.73,8.39,True
629,12.75,549.45,3.0,1.0,23.46,8.01,11.44,True
630,13.26,464.91,3.0,1.0,32.32,12.08,15.22,True
631,12.95,516.79,3.0,1.0,26.88,9.58,12.9,True
632,11.92,688.19,3.0,1.0,8.92,1.34,5.24,True
633,12.87,529.32,3.0,1.0,25.57,8.98,12.34,True
634,13.01,506.43,3.0,1.0,27.96,10.08,13.36,True
635,12.99,509.71,3.0,1.0,27.62,9.92,13.22,True
636,13.06,497.78,3.0,1.0,28.87,10.5,13.75,True
637,12.8,540.79,3.0,1.0,24.36,8.43,11.83,True
638,13.49,426.78,3.0,1.0,36.31,13.91,16.92,True
639,12.4,607.53,3.0,1.0,17.37,5.22,8.85,True
640,12.88,528.79,3.0,1.0,25.62,9.01,12.36,True
641,13.21,473.06,3.0,1.0,31.46,11.69,14.85,True
642,12.57,579.4,3.0,1.0,20.32,6.57,10.1,True
643,13.27,463.82,3.0,1.0,32.43,12.13,15.27,True
644,13.25,467.33,3.0,1.0,32.06,11.96,15.11,True
645,13.39,442.84,3.0,1.0,34.63,13.14,16.2,True
646,12.91,522.64,3.0,1.0,26.27,9.3,12.64,True
647,12.06,664.16,3.0,1.0,11.43,2.49,6.32,True
648,12.99,509.6,3.0,1.0,27.63,9.93,13.22,True
649,12.44,601.27,3.0,1.0,18.03,5.52,9.13,True
650,12.14,650.59,3.0,1.0,12.86,3.15,6.92,True
651,12.01,672.84,3.0,1.0,10.52,2.08,5.93,True
652,12.54,583.82,3.0,1.0,19.85,6.36,9.91,True
653,12.86,531.32,3.0,1.0,25.36,8.89,12.25,True
654,12.04,667.09,3.0,1.0,11.13,2.35,6.19,True
655,11.85,699.0,3.0,1.0,7.78,0.82,4.76,True
656,12.83,536.86,3.0,1.0,24.78,8.62,12.0,True
657,12.32,620.47,3.0,1.0,16.01,4.6,8.27,True
658,13.13,485.86,3.0,1.0,30.12,11.07,14.28,True
659,12.78,544.87,3.0,1.0,23.94,8.23,11.64,True
660,13.26,465.52,3.0,1.0,32.25,12.05,15.19,True
661,12.57,580.19,3.0,1.0,20.23,6.53,10.07,True
662,12.06,664.53,3.0,1.0,11.39,2.48,6.3,True
663,13.0,508.75,3.0,1.0,27.72,9.97,13.26,True
664,12.45,599.87,3.0,1.0,18.17,5.59,9.19,True
665,12.6,574.18,3.0,1.0,20.86,6.82,10.34,True
666,13.08,494.69,3.0,1.0,29.2,10.65,13.89,True
667,12.74,551.95,3.0,1.0,23.19,7.89,11.33,True
668,13.01,506.14,3.0,1.0,28.0,10.1,13.38,True
669,12.09,660.28,3.0,1.0,11.84,2.68,6.49,True
670,12.43,603.36,3.0,1.0,17.81,5.42,9.03,True
671,12.84,534.02,3.0,1.0,25.07,8.75,12.13,True
672,12.98,512.04,3.0,1.0,27.38,9.81,13.11,True
673,12.38,611.45,3.0,1.0,16.96,5.03,8.67,True
674,11.94,684.76,3.0,1.0,9.27,1.5,5.4,True
675,12.3,623.93,3.0,1.0,15.65,4.43,8.11,True
676,12.66,565.3,3.0,1.0,21.79,7.25,10.73,True
677,12.7,557.93,3.0,1.0,22.57,7.6,11.06,True
678,13.11,490.61,3.0,1.0,29.62,10.84,14.07,True
679,12.33,620.23,3.0,1.0,16.04,4.61,8.28,True
680,13.23,470.19,3.0,1.0,31.76,11.83,14.98,True
681,13.04,500.81,3.0,1.0,28.55,10.35,13.61,True
682,12.35,615.58,3.0,1.0,16.52,4.83,8.49,True
683,12.69,559.79,3.0,1.0,22.37,7.52,10.98,True
684,12.91,523.23,3.0,1.0,26.2,9.27,12.61,True
685,12.93,519.33,3.0,1.0,26.61,9.46,12.79,True
686,11.91,690.11,3.0,1.0,8.71,1.25,5.16,True
687,12.82,538.7,3.0,1.0,24.58,8.53,11.92,True
688,13.18,478.98,3.0,1.0,30.84,11.4,14.59,True
689,12.67,563.42,3.0,1.0,21.99,7.34,10.82,True
690,12.39,609.29,3.0,1.0,17.18,5.13,8.77,True
691,12.31,623.56,3.0,1.0,15.69,4.45,8.13,True
692,12.32,620.63,3.0,1.0,16.0,4.59,8.26,True
693,11.84,700.38,3.0,1.0,7.64,0.75,4.7,True
694,12.43,603.36,3.0,1.0,17.81,5.42,9.03,True
695,12.84,534.76,3.0,1.0,25.0,8.72,12.1,True
696,12.67,563.43,3.0,1.0,21.99,7.34,10.82,True
697,12.27,630.1,3.0,1.0,15.0,4.13,7.84,True
698,12.47,596.35,3.0,1.0,18.54,5.76,9.35,True
699,12.8,542.21,3.0,1.0,24.21,8.36,11.76,True
700,12.19,642.58,3.0,1.0,13.7,3.53,7.28,True
701,13.26,464.08,3.0,1.0,32.4,12.12,15.25,True
702,12.49,593.77,3.0,1.0,18.81,5.88,9.46,True
703,12.68,562.01,3.0,1.0,22.14,7.41,10.88,True
704,12.94,517.47,3.0,1.0,26.81,9.55,12.87,True
705,12.04,667.86,3.0,1.0,11.05,2.32,6.15,True
706,12.3,624.59,3.0,1.0,15.58,4.4,8.08,True
707,11.78,710.34,3.0,1.0,6.59,0.27,4.25,True
708,11.79,710.1,3.0,1.0,6.62,0.28,4.26,True
709,13.33,452.84,3.0,1.0,33.58,12.66,15.76,True
710,13.47,430.04,3.0,1.0,35.97,13.76,16.77,True
711,13.12,488.27,3.0,1.0,29.87,10.96,14.17,True
712,13.23,470.65,3.0,1.0,31.71,11.8,14.96,True
713,13.34,452.2,3.0,1.0,33.65,12.69,15.78,True
714,11.92,688.51,3.0,1.0,8.88,1.32,5.23,True
715,12.44,601.88,3.0,1.0,17.96,5.49,9.1,True
716,13.09,493.43,3.0,1.0,29.33,10.71,13.94,True
717,12.95,516.81,3.0,1.0,26.88,9.58,12.9,True
718,12.53,585.89,3.0,1.0,19.64,6.26,9.81,True
719,11.83,702.04,3.0,1.0,7.46,0.67,4.62,True
720,12.24,633.77,3.0,1.0,14.62,3.96,7.67,True
721,12.39,609.53,3.0,1.0,17.16,5.12,8.76,True
722,11.76,713.87,3.0,1.0,6.22,0.1,4.1,True
723,12.57,580.28,3.0,1.0,20.23,6.53,10.06,True
724,13.36,447.57,3.0,1.0,34.13,12.91,15.99,True
725,12.02,671.41,3.0,1.0,10.67,2.14,5.99,True
726,13.1,490.8,3.0,1.0,29.6,10.83,14.06,True
727,12.97,512.76,3.0,1.0,27.3,9.78,13.08,True
728,13.32,455.02,3.0,1.0,33.35,12.56,15.66,True
729,12.96,515.08,3.0,1.0,27.06,9.67,12.98,True
730,12.73,553.35,3.0,1.0,23.05,7.83,11.27,True
731,12.45,600.38,3.0,1.0,18.12,5.56,9.17,True
732,13.44,435.64,3.0,1.0,35.38,13.49,16.52,True
733,12.56,581.37,3.0,1.0,20.11,6.48,10.01,True
734,12.77,546.93,3.0,1.0,23.72,8.13,11.55,True
735,12.44,602.04,3.0,1.0,17.94,5.48,9.09,True
736,12.89,526.61,3.0,1.0,25.85,9.11,12.46,True
737,12.93,519.45,3.0,1.0,26.6,9.46,12.78,True
738,12.54,583.89,3.0,1.0,19.85,6.36,9.9,True
739,12.34,618.62,3.0,1.0,16.21,4.69,8.35,True
740,12.18,644.2,3.0,1.0,13.53,3.45,7.21,True
741,13.49,426.3,3.0,1.0,36.36,13.94,16.94,True
742,12.3,625.02,3.0,1.0,15.54,4.38,8.06,True
743,12.93,519.34,3.0,1.0,26.61,9.46,12.79,True
744,12.07,663.36,3.0,1.0,11.52,2.53,6.35,True
745,12.05,666.08,3.0,1.0,11.23,2.4,6.23,True
746,13.08,494.9,3.0,1.0,29.17,10.64,13.88,True
747,11.89,693.05,3.0,1.0,8.41,1.1,5.03,True
748,12.02,671.84,3.0,1.0,10.63,2.12,5.97,True
749,12.54,584.08,3.0,1.0,19.83,6.35,9.89,True
750,13.41,440.76,3.0,1.0,34.85,13.24,16.3,True
751,12.94,517.91,3.0,1.0,26.76,9.53,12.85,True
752,11.99,676.17,3.0,1.0,10.17,1.92,5.78,True
753,12.62,571.43,3.0,1.0,21.15,6.96,10.46,True
754,11.96,681.09,3.0,1.0,9.66,1.68,5.56,True
755,13.46,431.29,3.0,1.0,35.84,13.7,16.72,True
756,12.79,542.84,3.0,1.0,24.15,8.33,11.74,True
757,12.62,571.97,3.0,1.0,21.1,6.93,10.43,True
758,13.01,507.11,3.0,1.0,27.89,10.05,13.33,True
759,13.06,498.99,3.0,1.0,28.74,10.44,13.69,True
760,13.35,449.28,3.0,1.0,33.95,12.83,15.92,True
761,12.72,554.05,3.0,1.0,22.97,7.79,11.23,True
762,11.8,707.41,3.0,1.0,6.9,0.41,4.38,True
763,13.04,501.56,3.0,1.0,28.48,10.32,13.58,True
764,12.81,539.28,3.0,1.0,24.52,8.5,11.89,True
765,12.13,652.56,3.0,1.0,12.65,3.05,6.83,True
766,11.79,709.06,3.0,1.0,6.73,0.33,4.31,True
767,13.25,465.85,3.0,1.0,32.22,12.03,15.18,True
768,12.26,631.22,3.0,1.0,14.89,4.08,7.79,True
769,13.07,496.12,3.0,1.0,29.05,10.58,13.82,True
770,13.47,429.8,3.0,1.0,36.0,13.77,16.79,True
771,12.61,573.13,3.0,1.0,20.97,6.87,10.38,True
772,12.51,590.07,3.0,1.0,19.2,6.06,9.63,True
773,13.15,482.55,3.0,1.0,30.47,11.23,14.43,True
774,12.08,661.13,3.0,1.0,11.75,2.64,6.45,True
775,13.3,459.04,3.0,1.0,32.93,12.36,15.48,True
776,12.35,616.6,3.0,1.0,16.42,4.78,8.44,True
777,12.69,559.93,3.0,1.0,22.36,7.51,10.97,True
778,12.67,563.28,3.0,1.0,22.01,7.35,10.82,True
779,12.62,571.19,3.0,1.0,21.18,6.97,10.47,True
780,12.82,538.1,3.0,1.0,24.65,8.56,11.95,True
781,12.77,546.88,3.0,1.0,23.73,8.14,11.56,True
782,13.2,474.17,3.0,1.0,31.35,11.63,14.8,True
783,12.68,561.01,3.0,1.0,22.24,7.46,10.92,True
784,12.93,520.0,3.0,1.0,26.54,9.43,12.76,True
785,12.37,613.05,3.0,1.0,16.79,4.95,8.6,True
786,13.08,494.18,3.0,1.0,29.25,10.67,13.91,True
787,12.27,629.41,3.0,1.0,15.08,4.17,7.87,True
788,11.98,677.63,3.0,1.0,10.02,1.85,5.71,True
789,13.43,436.94,3.0,1.0,35.25,13.43,16.47,True
790,13.18,478.55,3.0,1.0,30.89,11.42,14.61,True
791,12.72,554.89,3.0,1.0,22.89,7.75,11.2,True
792,11.86,697.65,3.0,1.0,7.92,0.88,4.82,True
793,12.81,539.76,3.0,1.0,24.47,8.48,11.87,True
794,13.48,427.92,3.0,1.0,36.19,13.86,16.87,True
795,13.34,450.79,3.0,1.0,33.8,12.76,15.85,True
796,12.56,582.09,3.0,1.0,20.03,6.44,9.98,True
797,12.29,625.83,3.0,1.0,15.45,4.34,8.03,True
798,13.37,446.99,3.0,1.0,34.2,12.94,16.02,True
799,12.29,626.09,3.0,1.0,15.42,4.33,8.02,True
800,13.08,494.63,3.0,1.0,29.2,10.65,13.89,True
801,12.08,660.97,3.0,1.0,11.77,2.65,6.46,True
802,12.77,547.15,3.0,1.0,23.7,8.12,11.54,True
803,11.77,712.26,3.0,1.0,6.39,0.18,4.17,True
804,12.52,587.44,3.0,1.0,19.47,6.19,9.74,True
805,13.31,456.49,3.0,1.0,33.2,12.48,15.59,True
806,12.57,580.44,3.0,1.0,20.21,6.52,10.06,True
807,11.99,676.68,3.0,1.0,10.12,1.89,5.76,True
808,12.4,608.09,3.0,1.0,17.31,5.19,8.82,True
809,11.89,693.5,3.0,1.0,8.36,1.08,5.01,True
810,13.34,451.53,3.0,1.0,33.72,12.72,15.81,True
811,12.05,666.01,3.0,1.0,11.24,2.41,6.23,True
812,12.73,552.31,3.0,1.0,23.16,7.88,11.31,True
813,13.47,429.74,3.0,1.0,36.0,13.77,16.79,True
814,11.88,694.09,3.0,1.0,8.3,1.05,4.98,True
815,12.96,515.57,3.0,1.0,27.01,9.64,12.95,True
816,13.17,480.13,3.0,1.0,30.72,11.35,14.54,True
817,12.53,585.66,3.0,1.0,19.66,6.27,9.82,True
818,13.0,507.94,3.0,1.0,27.81,10.01,13.29,True
819,12.52,587.84,3.0,1.0,19.43,6.17,9.73,True
820,12.07,662.95,3.0,1.0,11.56,2.55,6.37,True
821,12.23,636.4,3.0,1.0,14.34,3.83,7.56,True
822,13.23,470.71,3.0,1.0,31.71,11.8,14.96,True
823,12.18,644.75,3.0,1.0,13.47,3.43,7.18,True
824,13.47,430.25,3.0,1.0,35.95,13.75,16.77,True
825,12.5,591.28,3.0,1.0,19.07,6.0,9.57,True
826,12.72,554.05,3.0,1.0,22.97,7.79,11.23,True
827,12.7,557.59,3.0,1.0,22.6,7.62,11.08,True
828,11.85,698.83,3.0,1.0,7.8,0.83,4.77,True
829,13.38,445.32,3.0,1.0,34.37,13.02,16.09,True
830,12.08,660.38,3.0,1.0,11.83,2.68,6.48,True
831,11.97,679.34,3.0,1.0,9.84,1.76,5.64,True
832,13.08,494.17,3.0,1.0,29.25,10.67,13.91,True
833,12.89,526.14,3.0,1.0,25.9,9.13,12.48,True
834,12.12,655.01,3.0,1.0,12.39,2.93,6.72,True
835,12.75,550.49,3.0,1.0,23.35,7.96,11.39,True
836,13.38,445.02,3.0,1.0,34.4,13.04,16.11,True
837,13.49,426.05,3.0,1.0,36.39,13.95,16.95,True
838,12.02,671.02,3.0,1.0,10.71,2.16,6.01,True
839,11.89,692.3,3.0,1.0,8.48,1.14,5.06,False
840,12.6,574.23,3.0,1.0,20.86,6.82,10.33,True
841,13.45,433.45,3.0,1.0,35.61,13.59,16.62,True
842,12.78,544.35,3.0,1.0,23.99,8.26,11.67,True
843,12.8,541.67,3.0,1.0,24.27,8.39,11.79,True
844,12.58,578.25,3.0,1.0,20.44,6.63,10.15,True
845,12.26,630.47,3.0,1.0,14.96,4.11,7.82,True
846,12.75,550.52,3.0,1.0,23.34,7.96,11.39,True
847,11.82,704.17,3.0,1.0,7.24,0.57,4.53,True
848,12.88,527.91,3.0,1.0,25.71,9.05,12.4,True
849,13.35,450.19,3.0,1.0,33.86,12.79,15.87,True
850,13.28,461.51,3.0,1.0,32.67,12.24,15.37,True
851,12.59,575.56,3.0,1.0,20.72,6.76,10.27,True
852,13.44,434.91,3.0,1.0,35.46,13.52,16.56,True
853,12.02,671.18,3.0,1.0,10.7,2.16,6.0,True
854,12.67,563.09,3.0,1.0,22.03,7.36,10.83,True
855,11.87,695.84,3.0,1.0,8.11,0.97,4.9,True
856,11.84,700.67,3.0,1.0,7.61,0.74,4.69,True
857,12.94,518.85,3.0,1.0,26.66,9.48,12.81,True
858,13.0,508.79,3.0,1.0,27.72,9.97,13.26,True
859,13.15,482.47,3.0,1.0,30.48,11.23,14.43,True
860,12.77,546.03,3.0,1.0,23.82,8.18,11.59,True
861,13.12,488.18,3.0,1.0,29.88,10.96,14.18,True
862,11.92,688.18,3.0,1.0,8.92,1.34,5.24,True
863,12.81,540.54,3.0,1.0,24.39,8.44,11.84,True
864,13.35,449.49,3.0,1.0,33.93,12.82,15.91,True
865,11.83,703.05,3.0,1.0,7.36,0.62,4.58,True
866,11.85,699.14,3.0,1.0,7.77,0.81,4.75,True
867,12.75,550.33,3.0,1.0,23.36,7.97,11.4,True
868,11.98,678.41,3.0,1.0,9.94,1.81,5.68,True
869,12.73,552.22,3.0,1.0,23.17,7.88,11.32,True
870,11.75,715.44,3.0,1.0,6.06,0.03,4.02,False
