,nuc,arexp,nd,ns,age,la,ld,target
871,9.07,437.86,1.23,1.0,43.33,86.85,162.84,True
872,9.88,363.28,1.03,1.0,49.56,109.56,188.17,True
873,6.49,677.63,1.88,1.0,23.29,13.82,81.41,True
874,9.39,408.33,1.15,1.0,45.79,95.84,172.87,True
875,8.42,498.09,1.39,1.0,38.29,68.5,142.38,True
876,9.93,358.44,1.02,1.0,49.96,111.04,189.81,True
877,7.31,601.03,1.67,1.0,29.69,37.15,107.42,True
878,8.17,522.0,1.46,1.0,36.3,61.22,134.27,True
879,8.98,447.05,1.26,1.0,42.56,84.05,159.72,True
880,9.22,424.61,1.2,1.0,44.43,90.89,167.34,True
881,6.16,708.57,1.96,1.0,20.71,4.4,70.9,True
882,9.88,363.26,1.03,1.0,49.56,109.57,188.18,True
883,6.03,720.07,1.99,1.0,19.74,0.89,66.99,True
884,9.76,374.27,1.06,1.0,48.64,106.22,184.44,True
885,8.36,503.8,1.41,1.0,37.82,66.76,140.45,True
886,7.99,538.68,1.5,1.0,34.9,56.14,128.6,True
887,7.37,595.61,1.66,1.0,30.14,38.8,109.26,True
888,6.87,642.17,1.78,1.0,26.25,24.62,93.45,True
889,6.37,688.56,1.91,1.0,22.38,10.49,77.7,True
890,7.93,544.29,1.52,1.0,34.43,54.43,126.69,True
891,6.27,698.39,1.93,1.0,21.56,7.5,74.36,True
892,9.67,382.16,1.08,1.0,47.98,103.81,181.76,True
893,8.93,451.19,1.27,1.0,42.21,82.79,158.31,True
894,6.04,718.98,1.99,1.0,19.84,1.22,67.37,True
895,6.55,672.17,1.86,1.0,23.75,15.48,83.26,True
896,9.76,373.88,1.06,1.0,48.67,106.34,184.57,True
897,8.34,505.91,1.41,1.0,37.64,66.12,139.73,True
898,9.65,384.32,1.09,1.0,47.8,103.16,181.02,True
899,9.39,408.76,1.15,1.0,45.76,95.71,172.72,True
900,8.17,521.9,1.46,1.0,36.3,61.25,134.3,True
901,6.41,684.74,1.9,1.0,22.7,11.65,78.99,True
902,7.73,562.63,1.57,1.0,32.9,48.85,120.47,True
903,7.77,558.44,1.56,1.0,33.25,50.12,121.89,True
904,9.7,379.57,1.07,1.0,48.2,104.6,182.64,True
905,6.52,675.19,1.87,1.0,23.49,14.56,82.24,True
906,7.14,617.11,1.71,1.0,28.35,32.25,101.96,True
907,8.78,465.06,1.3,1.0,41.05,78.56,153.6,True
908,6.75,653.39,1.81,1.0,25.32,21.2,89.64,True
909,8.55,486.56,1.36,1.0,39.26,72.02,146.3,True
910,7.07,623.85,1.73,1.0,27.79,30.2,99.67,True
911,6.91,638.36,1.77,1.0,26.57,25.78,94.74,True
912,8.36,503.71,1.41,1.0,37.82,66.79,140.48,True
913,8.99,445.7,1.25,1.0,42.67,84.46,160.18,True
914,6.0,722.85,2.0,1.0,19.51,0.05,66.05,True
915,8.16,522.61,1.46,1.0,36.24,61.03,134.06,True
916,6.08,715.64,1.98,1.0,20.12,2.24,68.5,True
917,9.72,378.21,1.07,1.0,48.31,105.02,183.1,True
918,9.4,407.21,1.15,1.0,45.89,96.18,173.25,True
919,9.65,384.65,1.09,1.0,47.77,103.06,180.91,True
920,9.6,388.98,1.1,1.0,47.41,101.74,179.44,True
921,9.63,385.9,1.09,1.0,47.67,102.67,180.49,True
922,9.15,430.79,1.21,1.0,43.92,89.0,165.24,True
923,7.1,621.07,1.73,1.0,28.02,31.05,100.62,True
924,7.42,591.39,1.65,1.0,30.5,40.09,110.7,True
925,7.38,595.03,1.66,1.0,30.19,38.98,109.46,True
926,6.76,652.97,1.81,1.0,25.35,21.33,89.78,True
927,7.88,548.73,1.53,1.0,34.06,53.08,125.19,True
928,6.92,637.97,1.77,1.0,26.61,25.9,94.88,True
929,9.14,431.49,1.21,1.0,43.86,88.79,165.0,True
930,6.32,693.55,1.92,1.0,21.96,8.97,76.0,True
931,9.54,394.36,1.11,1.0,46.96,100.1,177.61,True
932,7.09,621.93,1.73,1.0,27.95,30.78,100.33,True
933,9.21,425.01,1.2,1.0,44.4,90.76,167.21,True
934,9.52,396.68,1.12,1.0,46.77,99.39,176.83,True
935,9.26,420.43,1.18,1.0,44.78,92.16,168.76,True
936,9.86,365.1,1.04,1.0,49.41,109.01,187.55,True
937,8.75,468.03,1.31,1.0,40.8,77.66,152.59,True
938,9.61,388.36,1.1,1.0,47.46,101.92,179.65,True
939,6.19,704.95,1.95,1.0,21.01,5.5,72.13,True
940,7.15,615.99,1.71,1.0,28.44,32.59,102.34,True
941,6.67,660.94,1.83,1.0,24.69,18.9,87.08,True
942,8.76,466.85,1.31,1.0,40.9,78.02,153.0,True
943,8.7,472.34,1.32,1.0,40.44,76.35,151.13,True
944,8.51,490.33,1.37,1.0,38.94,70.87,145.02,True
945,8.53,488.32,1.37,1.0,39.11,71.48,145.7,True
946,7.77,559.28,1.56,1.0,33.18,49.87,121.6,True
947,9.87,364.28,1.03,1.0,49.47,109.26,187.83,True
948,8.63,478.86,1.34,1.0,39.9,74.36,148.92,True
949,9.97,354.51,1.01,1.0,50.29,112.24,191.15,True
950,9.15,431.15,1.21,1.0,43.89,88.89,165.12,True
951,7.41,591.76,1.65,1.0,30.47,39.97,110.57,True
952,9.72,378.07,1.07,1.0,48.32,105.06,183.15,True
953,6.2,704.02,1.95,1.0,21.09,5.78,72.45,True
954,8.01,536.29,1.5,1.0,35.1,56.87,129.41,True
955,9.28,418.36,1.18,1.0,44.95,92.79,169.46,True
956,8.08,530.12,1.48,1.0,35.62,58.75,131.51,True
957,9.57,391.45,1.11,1.0,47.2,100.99,178.6,True
958,8.81,462.3,1.3,1.0,41.28,79.4,154.54,True
959,7.98,539.32,1.5,1.0,34.85,55.94,128.38,True
960,6.33,692.22,1.92,1.0,22.07,9.38,76.45,True
961,7.37,596.19,1.66,1.0,30.1,38.62,109.07,True
962,6.83,646.18,1.79,1.0,25.92,23.4,92.09,True
963,9.71,379.04,1.07,1.0,48.24,104.76,182.82,True
964,8.71,471.74,1.32,1.0,40.49,76.53,151.33,True
965,8.52,489.5,1.37,1.0,39.01,71.12,145.3,True
966,7.84,552.09,1.54,1.0,33.78,52.05,124.04,True
967,9.71,379.15,1.07,1.0,48.23,104.73,182.78,True
968,6.05,718.1,1.99,1.0,19.91,1.49,67.66,True
969,7.09,621.99,1.73,1.0,27.94,30.76,100.3,True
970,9.32,415.08,1.17,1.0,45.23,93.79,170.58,True
971,6.45,681.63,1.89,1.0,22.96,12.6,80.05,True
972,8.39,501.76,1.4,1.0,37.99,67.39,141.14,True
973,9.03,442.39,1.24,1.0,42.95,85.47,161.3,True
974,9.8,370.13,1.05,1.0,48.98,107.48,185.84,True
975,9.05,439.82,1.24,1.0,43.16,86.25,162.17,True
976,9.46,401.88,1.13,1.0,46.33,97.81,175.06,True
977,7.44,589.81,1.64,1.0,30.63,40.57,111.24,True
978,7.99,538.81,1.5,1.0,34.89,56.1,128.55,True
979,9.14,432.2,1.22,1.0,43.8,88.57,164.76,True
980,7.47,586.3,1.63,1.0,30.92,41.64,112.43,True
981,8.88,455.96,1.28,1.0,41.81,81.34,156.69,True
982,7.33,599.77,1.67,1.0,29.8,37.53,107.85,True
983,8.38,502.49,1.41,1.0,37.93,67.16,140.89,True
984,8.52,489.68,1.37,1.0,39.0,71.07,145.24,True
985,9.87,363.67,1.03,1.0,49.53,109.45,188.04,True
986,8.4,500.49,1.4,1.0,38.09,67.77,141.57,True
987,6.94,636.05,1.77,1.0,26.77,26.48,95.53,True
988,9.78,372.23,1.05,1.0,48.81,106.84,185.13,True
989,6.96,633.81,1.76,1.0,26.95,27.16,96.29,True
990,8.41,499.89,1.4,1.0,38.14,67.95,141.77,True
991,9.01,443.86,1.25,1.0,42.82,85.02,160.8,True
992,7.24,607.97,1.69,1.0,29.11,35.04,105.07,True
993,6.75,653.1,1.81,1.0,25.34,21.29,89.74,True
994,6.84,645.04,1.79,1.0,26.01,23.74,92.48,True
995,8.84,459.9,1.29,1.0,41.48,80.14,155.36,True
996,9.44,404.37,1.14,1.0,46.12,97.05,174.21,True
997,8.87,457.15,1.28,1.0,41.71,80.97,156.29,True
998,6.18,706.41,1.96,1.0,20.89,5.05,71.63,True
999,6.85,644.55,1.79,1.0,26.06,23.9,92.64,True
1000,9.85,365.9,1.04,1.0,49.34,108.77,187.28,True
1001,8.08,530.08,1.48,1.0,35.62,58.76,131.52,True
1002,7.02,628.49,1.75,1.0,27.4,28.79,98.1,True
1003,6.71,657.24,1.82,1.0,24.99,20.03,88.33,True
1004,6.29,696.08,1.93,1.0,21.75,8.2,75.14,True
1005,8.19,519.72,1.45,1.0,36.49,61.91,135.04,True
1006,9.18,428.16,1.21,1.0,44.14,89.8,166.14,True
1007,9.43,404.83,1.14,1.0,46.09,96.91,174.06,True
1008,9.98,353.72,1.0,1.0,50.36,112.48,191.42,True
1009,7.48,586.03,1.63,1.0,30.95,41.72,112.52,True
1010,8.84,459.42,1.29,1.0,41.52,80.28,155.52,True
1011,9.34,413.66,1.17,1.0,45.35,94.22,171.06,True
1012,7.16,615.38,1.71,1.0,28.49,32.78,102.55,True
1013,6.64,663.81,1.84,1.0,24.45,18.03,86.1,True
1014,7.43,590.57,1.64,1.0,30.57,40.34,110.98,True
1015,6.66,662.03,1.84,1.0,24.59,18.57,86.71,True
1016,8.43,497.19,1.39,1.0,38.37,68.78,142.69,True
1017,9.75,374.76,1.06,1.0,48.6,106.07,184.27,True
1018,7.74,561.63,1.57,1.0,32.98,49.15,120.81,True
1019,9.02,442.45,1.24,1.0,42.94,85.45,161.28,True
1020,7.78,558.08,1.56,1.0,33.28,50.23,122.01,True
1021,7.07,623.74,1.73,1.0,27.79,30.23,99.71,True
1022,9.94,357.63,1.02,1.0,50.03,111.29,190.09,True
1023,8.83,460.21,1.29,1.0,41.46,80.04,155.25,True
1024,8.66,476.05,1.33,1.0,40.13,75.22,149.87,True
1025,9.5,398.58,1.13,1.0,46.61,98.81,176.18,True
1026,9.73,377.47,1.07,1.0,48.37,105.24,183.35,True
1027,7.7,565.03,1.57,1.0,32.7,48.12,119.65,True
1028,9.58,390.56,1.1,1.0,47.28,101.26,178.91,True
1029,8.17,521.64,1.46,1.0,36.33,61.33,134.39,True
1030,6.3,695.24,1.93,1.0,21.82,8.45,75.43,True
1031,9.75,375.48,1.06,1.0,48.54,105.85,184.02,True
1032,6.79,650.16,1.8,1.0,25.59,22.19,90.74,True
1033,7.92,544.94,1.52,1.0,34.38,54.23,126.47,True
1034,8.94,450.29,1.26,1.0,42.29,83.06,158.62,True
1035,6.68,659.91,1.83,1.0,24.77,19.22,87.43,True
1036,8.66,476.02,1.33,1.0,40.14,75.23,149.88,True
1037,7.61,574.04,1.6,1.0,31.95,45.37,116.59,True
1038,7.0,630.34,1.75,1.0,27.24,28.22,97.47,True
1039,7.4,592.93,1.65,1.0,30.37,39.62,110.17,True
1040,8.85,458.27,1.29,1.0,41.62,80.63,155.91,True
1041,8.65,477.53,1.34,1.0,40.01,74.76,149.37,True
1042,6.46,680.45,1.89,1.0,23.06,12.96,80.45,True
1043,9.78,372.05,1.05,1.0,48.82,106.89,185.19,True
1044,9.23,423.29,1.19,1.0,44.54,91.29,167.79,True
1045,6.97,632.97,1.76,1.0,27.02,27.42,96.58,True
1046,9.5,398.64,1.13,1.0,46.6,98.79,176.16,True
1047,9.32,415.5,1.17,1.0,45.19,93.66,170.43,True
1048,7.31,601.38,1.67,1.0,29.66,37.04,107.3,True
1049,8.05,532.88,1.49,1.0,35.39,57.91,130.57,True
1050,6.07,716.7,1.98,1.0,20.03,1.92,68.14,True
1051,6.42,684.23,1.9,1.0,22.74,11.81,79.17,True
1052,7.31,601.87,1.67,1.0,29.62,36.89,107.14,True
1053,6.38,687.81,1.91,1.0,22.44,10.72,77.95,True
1054,8.75,468.16,1.31,1.0,40.79,77.62,152.55,True
1055,9.64,384.94,1.09,1.0,47.75,102.97,180.81,True
1056,9.17,428.75,1.21,1.0,44.09,89.62,165.93,True
1057,9.14,431.52,1.21,1.0,43.86,88.78,164.99,True
1058,9.18,428.03,1.2,1.0,44.15,89.84,166.18,True
1059,6.47,679.33,1.88,1.0,23.15,13.3,80.83,True
1060,9.83,368.13,1.04,1.0,49.15,108.09,186.52,True
1061,6.81,648.32,1.8,1.0,25.74,22.75,91.36,True
1062,6.8,648.58,1.8,1.0,25.72,22.67,91.27,True
1063,6.57,669.85,1.86,1.0,23.94,16.19,84.05,True
1064,6.73,655.45,1.82,1.0,25.14,20.57,88.94,True
1065,8.93,451.52,1.27,1.0,42.18,82.69,158.2,True
1066,6.92,637.21,1.77,1.0,26.67,26.13,95.14,True
1067,7.97,539.89,1.51,1.0,34.8,55.77,128.19,True
1068,6.46,680.6,1.89,1.0,23.04,12.91,80.4,True
1069,7.8,556.14,1.55,1.0,33.44,50.82,122.67,True
1070,8.75,468.09,1.31,1.0,40.8,77.64,152.57,True
1071,8.59,483.13,1.35,1.0,39.54,73.06,147.47,True
1072,9.78,371.96,1.05,1.0,48.83,106.92,185.22,True
1073,9.58,391.14,1.11,1.0,47.23,101.08,178.71,True
1074,9.81,369.87,1.05,1.0,49.01,107.56,185.93,True
1075,7.51,582.73,1.62,1.0,31.22,42.72,113.64,True
1076,6.59,668.15,1.85,1.0,24.08,16.71,84.63,True
1077,9.52,396.94,1.12,1.0,46.75,99.31,176.74,True
1078,6.18,706.71,1.96,1.0,20.86,4.96,71.53,True
1079,8.31,509.13,1.42,1.0,37.37,65.14,138.64,True
1080,8.79,464.67,1.3,1.0,41.09,78.68,153.73,True
1081,7.67,567.7,1.58,1.0,32.48,47.3,118.74,True
1082,6.47,679.24,1.88,1.0,23.16,13.33,80.86,True
1083,9.59,390.22,1.1,1.0,47.31,101.36,179.02,True
1084,7.81,554.77,1.55,1.0,33.56,51.24,123.13,True
1085,9.3,417.24,1.18,1.0,45.05,93.13,169.84,True
1086,6.11,712.73,1.97,1.0,20.36,3.13,69.49,True
1087,7.3,602.07,1.67,1.0,29.6,36.83,107.07,True
1088,8.12,526.14,1.47,1.0,35.95,59.96,132.86,True
1089,6.43,682.85,1.89,1.0,22.85,12.23,79.63,True
1090,9.83,367.62,1.04,1.0,49.19,108.24,186.69,True
1091,7.11,619.8,1.72,1.0,28.12,31.43,101.05,True
1092,7.41,592.39,1.65,1.0,30.41,39.78,110.36,True
1093,6.89,640.87,1.78,1.0,26.36,25.02,93.89,True
1094,8.2,519.23,1.45,1.0,36.53,62.07,135.21,True
1095,7.0,630.05,1.75,1.0,27.27,28.31,97.57,True
1096,8.61,480.69,1.35,1.0,39.75,73.8,148.29,True
1097,9.31,416.4,1.17,1.0,45.12,93.38,170.13,True
1098,8.08,529.63,1.48,1.0,35.66,58.9,131.67,True
1099,8.5,491.46,1.38,1.0,38.85,70.52,144.64,True
1100,6.64,664.06,1.84,1.0,24.42,17.95,86.02,True
1101,9.76,374.59,1.06,1.0,48.61,106.12,184.33,True
1102,6.4,686.29,1.9,1.0,22.57,11.18,78.47,True
1103,8.63,478.91,1.34,1.0,39.9,74.35,148.9,True
1104,8.42,498.58,1.4,1.0,38.25,68.36,142.22,True
1105,7.2,611.65,1.7,1.0,28.8,33.91,103.82,True
1106,9.22,424.8,1.2,1.0,44.42,90.83,167.28,True
1107,9.78,372.46,1.06,1.0,48.79,106.77,185.05,True
1108,6.79,649.73,1.8,1.0,25.62,22.32,90.88,True
1109,6.78,650.39,1.8,1.0,25.57,22.12,90.66,True
1110,8.02,535.57,1.49,1.0,35.16,57.09,129.66,True
1111,9.55,393.84,1.11,1.0,47.0,100.25,177.79,True
1112,7.14,616.9,1.71,1.0,28.37,32.32,102.03,True
1113,7.98,539.62,1.51,1.0,34.82,55.85,128.28,True
1114,7.59,575.21,1.6,1.0,31.85,45.02,116.19,True
1115,8.6,482.28,1.35,1.0,39.61,73.32,147.76,True
1116,6.07,716.06,1.98,1.0,20.08,2.11,68.36,True
1117,7.52,581.57,1.62,1.0,31.32,43.08,114.03,True
1118,6.95,634.46,1.76,1.0,26.9,26.97,96.07,True
1119,7.1,621.09,1.73,1.0,28.02,31.04,100.61,True
1120,8.44,496.92,1.39,1.0,38.39,68.86,142.78,True
1121,8.23,515.8,1.44,1.0,36.81,63.11,136.37,True
1122,7.41,592.1,1.65,1.0,30.44,39.87,110.46,True
1123,9.52,396.92,1.12,1.0,46.75,99.32,176.74,True
1124,6.38,688.12,1.91,1.0,22.41,10.62,77.85,True
1125,6.59,668.59,1.85,1.0,24.05,16.57,84.48,True
1126,9.46,402.25,1.14,1.0,46.3,97.7,174.94,True
1127,6.73,654.97,1.82,1.0,25.18,20.72,89.11,True
1128,9.64,385.05,1.09,1.0,47.74,102.93,180.78,True
1129,6.68,659.48,1.83,1.0,24.81,19.35,87.57,True
1130,7.08,623.07,1.73,1.0,27.85,30.44,99.94,True
1131,9.59,390.35,1.1,1.0,47.3,101.32,178.98,True
1132,9.93,358.89,1.02,1.0,49.92,110.9,189.66,True
1133,6.73,655.15,1.82,1.0,25.17,20.67,89.04,True
1134,8.41,499.47,1.4,1.0,38.18,68.08,141.92,True
1135,9.81,369.44,1.05,1.0,49.04,107.69,186.08,True
1136,8.79,463.98,1.3,1.0,41.14,78.89,153.97,True
1137,9.76,374.66,1.06,1.0,48.61,106.1,184.3,True
1138,6.04,718.84,1.99,1.0,19.85,1.27,67.41,True
1139,9.74,376.45,1.07,1.0,48.46,105.55,183.7,True
1140,8.75,468.32,1.31,1.0,40.78,77.57,152.5,True
1141,8.33,507.24,1.42,1.0,37.53,65.72,139.28,True
1142,6.15,709.26,1.96,1.0,20.65,4.19,70.67,True
1143,8.3,509.45,1.42,1.0,37.34,65.04,138.53,True
1144,9.36,411.37,1.16,1.0,45.54,94.92,171.84,True
1145,7.74,561.49,1.56,1.0,33.0,49.19,120.85,True
1146,6.92,637.21,1.77,1.0,26.67,26.13,95.13,True
1147,6.72,656.19,1.82,1.0,25.08,20.35,88.69,True
1148,6.09,714.63,1.98,1.0,20.2,2.55,68.84,True
1149,7.23,608.99,1.69,1.0,29.03,34.72,104.72,True
1150,7.76,559.72,1.56,1.0,33.14,49.73,121.46,True
1151,7.52,582.33,1.62,1.0,31.25,42.85,113.78,True
1152,8.51,490.24,1.37,1.0,38.95,70.9,145.05,True
1153,6.67,661.14,1.83,1.0,24.67,18.84,87.01,True
1154,7.82,553.82,1.54,1.0,33.64,51.53,123.46,True
1155,8.75,467.93,1.31,1.0,40.81,77.69,152.63,True
1156,8.07,531.1,1.48,1.0,35.54,58.45,131.17,True
1157,7.9,547.0,1.53,1.0,34.21,53.61,125.77,True
1158,9.83,367.3,1.04,1.0,49.22,108.34,186.8,True
1159,7.64,570.69,1.59,1.0,32.23,46.39,117.73,True
1160,8.15,524.01,1.46,1.0,36.13,60.61,133.58,True
1161,9.37,410.15,1.16,1.0,45.64,95.29,172.25,True
1162,6.79,649.58,1.8,1.0,25.63,22.36,90.93,True
1163,6.54,672.94,1.87,1.0,23.68,15.25,83.0,True
1164,8.18,520.47,1.45,1.0,36.42,61.69,134.78,True
1165,6.84,644.67,1.79,1.0,26.04,23.86,92.6,True
1166,8.96,448.84,1.26,1.0,42.41,83.51,159.11,True
1167,7.87,549.11,1.53,1.0,34.03,52.96,125.06,True
1168,9.94,357.19,1.01,1.0,50.07,111.42,190.24,True
1169,9.35,412.33,1.16,1.0,45.46,94.62,171.51,True
1170,9.53,395.55,1.12,1.0,46.86,99.73,177.21,True
1171,6.35,690.86,1.91,1.0,22.19,9.79,76.91,True
1172,9.78,372.62,1.06,1.0,48.78,106.72,185.0,True
1173,8.45,495.73,1.39,1.0,38.49,69.22,143.19,True
1174,8.11,527.09,1.47,1.0,35.87,59.67,132.54,True
1175,9.3,416.52,1.17,1.0,45.11,93.35,170.09,True
1176,6.94,636.04,1.77,1.0,26.77,26.49,95.53,True
1177,9.17,429.17,1.21,1.0,44.05,89.5,165.79,True
1178,7.06,624.28,1.73,1.0,27.75,30.07,99.53,True
1179,7.64,570.45,1.59,1.0,32.25,46.46,117.81,True
1180,8.69,473.91,1.33,1.0,40.31,75.87,150.6,True
1181,6.14,710.04,1.97,1.0,20.58,3.95,70.4,True
1182,7.71,564.21,1.57,1.0,32.77,48.36,119.93,True
1183,6.04,719.39,1.99,1.0,19.8,1.1,67.23,True
1184,6.5,676.75,1.88,1.0,23.36,14.09,81.71,True
1185,7.71,564.58,1.57,1.0,32.74,48.25,119.8,True
1186,9.69,380.84,1.08,1.0,48.09,104.22,182.2,True
1187,7.3,602.18,1.67,1.0,29.6,36.8,107.03,True
1188,6.14,710.06,1.97,1.0,20.58,3.94,70.4,True
1189,6.17,707.23,1.96,1.0,20.82,4.8,71.36,True
1190,6.71,657.38,1.82,1.0,24.98,19.99,88.29,True
1191,9.02,442.95,1.25,1.0,42.9,85.3,161.11,True
1192,9.54,394.47,1.11,1.0,46.95,100.07,177.58,True
1193,6.69,659.12,1.83,1.0,24.84,19.46,87.69,True
1194,8.91,453.07,1.27,1.0,42.06,82.22,157.68,True
1195,8.01,536.72,1.5,1.0,35.07,56.74,129.26,True
1196,7.19,612.49,1.7,1.0,28.73,33.66,103.53,True
1197,7.78,557.94,1.56,1.0,33.29,50.27,122.06,True
1198,8.74,469.22,1.32,1.0,40.7,77.3,152.19,True
1199,8.56,486.01,1.36,1.0,39.3,72.18,146.49,True
1200,6.67,661.03,1.83,1.0,24.68,18.87,87.04,True
1201,9.66,383.45,1.08,1.0,47.87,103.42,181.32,True
1202,8.87,456.68,1.28,1.0,41.75,81.12,156.45,True
1203,9.57,391.77,1.11,1.0,47.18,100.89,178.49,True
1204,9.96,356.06,1.01,1.0,50.16,111.76,190.62,True
1205,6.96,633.67,1.76,1.0,26.96,27.21,96.34,True
1206,6.55,671.56,1.86,1.0,23.8,15.67,83.47,True
1207,7.74,561.68,1.57,1.0,32.98,49.13,120.79,True
1208,8.45,496.12,1.39,1.0,38.46,69.1,143.05,True
1209,6.1,714.02,1.98,1.0,20.25,2.74,69.05,True
1210,7.84,552.01,1.54,1.0,33.79,52.08,124.07,True
1211,7.68,567.41,1.58,1.0,32.5,47.39,118.84,True
1212,6.33,692.06,1.92,1.0,22.09,9.42,76.51,True
1213,6.24,700.86,1.94,1.0,21.35,6.74,73.52,True
1214,7.97,540.74,1.51,1.0,34.73,55.51,127.9,True
1215,8.78,464.73,1.3,1.0,41.08,78.67,153.72,True
1216,6.36,689.25,1.91,1.0,22.32,10.28,77.46,True
1217,7.17,614.88,1.71,1.0,28.53,32.93,102.72,True
1218,6.78,650.43,1.8,1.0,25.56,22.1,90.65,True
1219,7.88,548.43,1.53,1.0,34.09,53.17,125.29,True
1220,6.5,676.49,1.87,1.0,23.39,14.17,81.8,True
1221,8.93,450.93,1.27,1.0,42.23,82.87,158.4,True
1222,7.5,584.23,1.63,1.0,31.1,42.27,113.13,True
1223,9.18,427.72,1.2,1.0,44.17,89.94,166.28,True
1224,7.07,624.12,1.73,1.0,27.76,30.12,99.58,True
1225,9.69,380.52,1.08,1.0,48.12,104.31,182.32,True
1226,9.06,439.61,1.24,1.0,43.18,86.32,162.25,True
1227,9.39,408.14,1.15,1.0,45.81,95.9,172.93,True
1228,9.73,376.64,1.07,1.0,48.44,105.49,183.63,True
1229,9.46,402.43,1.14,1.0,46.29,97.64,174.87,True
1230,8.57,484.24,1.36,1.0,39.45,72.72,147.09,True
1231,9.58,390.79,1.1,1.0,47.26,101.19,178.83,True
1232,8.05,533.12,1.49,1.0,35.37,57.83,130.49,True
1233,9.4,407.27,1.15,1.0,45.88,96.17,173.23,True
1234,7.86,550.73,1.54,1.0,33.89,52.47,124.51,True
1235,8.18,521.21,1.46,1.0,36.36,61.46,134.53,True
1236,9.79,371.2,1.05,1.0,48.9,107.15,185.48,True
1237,7.51,582.76,1.62,1.0,31.22,42.72,113.63,True
1238,9.47,401.06,1.13,1.0,46.4,98.06,175.34,True
1239,9.06,438.97,1.23,1.0,43.23,86.51,162.46,True
1240,1.62,697.62,2.0,1.0,45.32,98.9,222.67,True
1241,1.4,696.31,2.0,1.0,46.65,104.01,230.77,True
1242,2.85,704.71,2.0,1.0,38.11,71.27,178.89,True
1243,2.08,700.25,2.0,1.0,42.65,88.66,206.44,True
1244,1.48,696.77,2.0,1.0,46.18,102.19,227.87,True
1245,2.57,703.11,2.0,1.0,39.73,77.49,188.74,True
1246,3.37,707.75,2.0,1.0,35.02,59.43,160.14,True
1247,1.31,695.78,2.0,1.0,47.19,106.08,234.04,True
1248,1.95,699.51,2.0,1.0,43.39,91.52,210.98,True
1249,2.91,705.09,2.0,1.0,37.71,69.77,176.52,True
1250,1.36,696.08,2.0,1.0,46.89,104.91,232.18,True
1251,2.05,700.1,2.0,1.0,42.8,89.25,207.38,True
1252,1.24,695.4,2.0,1.0,47.57,107.53,236.34,True
1253,2.41,702.16,2.0,1.0,40.7,81.21,194.64,True
1254,3.25,707.07,2.0,1.0,35.7,62.06,164.3,True
1255,1.08,694.46,2.0,1.0,48.53,111.2,242.15,True
1256,2.24,701.17,2.0,1.0,41.7,85.06,200.73,True
1257,3.29,707.27,2.0,1.0,35.5,61.3,163.11,True
1258,1.65,697.79,2.0,1.0,45.15,98.25,221.63,True
1259,2.21,701.04,2.0,1.0,41.84,85.59,201.58,True
1260,1.86,699.0,2.0,1.0,43.92,93.52,214.15,True
1261,1.39,696.25,2.0,1.0,46.71,104.22,231.1,True
1262,1.81,698.71,2.0,1.0,44.21,94.64,215.92,True
1263,1.63,697.66,2.0,1.0,45.27,98.73,222.39,True
1264,1.57,697.28,2.0,1.0,45.66,100.21,224.73,True
1265,1.22,695.29,2.0,1.0,47.69,107.97,237.03,True
1266,1.76,698.42,2.0,1.0,44.5,95.76,217.69,True
1267,2.94,705.24,2.0,1.0,37.56,69.2,175.61,True
1268,1.1,694.6,2.0,1.0,48.39,110.66,241.3,True
1269,1.01,694.08,2.0,1.0,48.92,112.68,244.49,True
1270,2.38,702.03,2.0,1.0,40.83,81.71,195.44,True
1271,1.53,697.06,2.0,1.0,45.88,101.07,226.1,True
1272,1.9,699.24,2.0,1.0,43.67,92.59,212.67,True
1273,2.95,705.32,2.0,1.0,37.49,68.91,175.15,True
1274,1.15,694.86,2.0,1.0,48.12,109.64,239.68,True
1275,3.46,708.28,2.0,1.0,34.47,57.34,156.83,True
1276,3.34,707.58,2.0,1.0,35.18,60.08,161.17,True
1277,2.22,701.09,2.0,1.0,41.78,85.35,201.21,True
1278,2.17,700.79,2.0,1.0,42.09,86.53,203.07,True
1279,2.42,702.22,2.0,1.0,40.64,80.96,194.25,True
1280,2.82,704.57,2.0,1.0,38.24,71.8,179.73,True
1281,2.26,701.29,2.0,1.0,41.59,84.61,200.03,True
1282,1.81,698.68,2.0,1.0,44.24,94.76,216.11,True
1283,1.53,697.1,2.0,1.0,45.85,100.94,225.89,True
1284,2.11,700.42,2.0,1.0,42.47,87.98,205.37,True
1285,2.93,705.22,2.0,1.0,37.59,69.3,175.77,True
1286,2.88,704.92,2.0,1.0,37.89,70.45,177.6,True
1287,3.07,705.98,2.0,1.0,36.81,66.32,171.05,True
1288,1.14,694.79,2.0,1.0,48.2,109.94,240.15,True
1289,1.14,694.8,2.0,1.0,48.18,109.88,240.05,True
1290,2.97,705.4,2.0,1.0,37.4,68.56,174.6,True
1291,2.27,701.39,2.0,1.0,41.49,84.22,199.42,True
1292,3.06,705.92,2.0,1.0,36.87,66.54,171.4,True
1293,2.38,702.03,2.0,1.0,40.83,81.72,195.45,True
1294,1.65,697.77,2.0,1.0,45.16,98.29,221.7,True
1295,1.41,696.36,2.0,1.0,46.59,103.79,230.41,True
1296,2.24,701.22,2.0,1.0,41.66,84.88,200.46,True
1297,2.87,704.85,2.0,1.0,37.96,70.72,178.02,True
