,nuc,arexp,nd,ns,age,la,ld,target
435,10.33,569.09,2.1,1.0,6.88,21.31,7.87,True
436,16.7,746.2,2.83,1.0,2.12,100.35,60.57,True
437,12.9,640.51,2.39,1.0,4.96,53.18,29.12,True
438,15.14,702.92,2.65,1.0,3.29,81.03,47.69,True
439,15.37,709.4,2.68,1.0,3.11,83.92,49.61,True
440,17.27,762.22,2.89,1.0,1.69,107.49,65.33,True
441,17.96,781.44,2.97,1.0,1.18,116.07,71.05,True
442,16.69,745.97,2.83,1.0,2.13,100.24,60.49,True
443,14.08,673.5,2.53,1.0,4.08,67.9,38.93,True
444,10.33,569.08,2.1,1.0,6.88,21.3,7.87,True
445,12.11,618.66,2.3,1.0,5.55,43.43,22.62,True
446,15.42,710.6,2.68,1.0,3.08,84.46,49.97,True
447,11.95,614.18,2.28,1.0,5.67,41.43,21.28,True
448,15.29,707.05,2.67,1.0,3.17,82.88,48.92,True
449,11.95,614.28,2.28,1.0,5.67,41.47,21.31,True
450,14.38,681.81,2.56,1.0,3.85,71.61,41.4,True
451,10.49,573.66,2.11,1.0,6.76,23.34,9.23,True
452,12.81,638.21,2.38,1.0,5.02,52.15,28.43,True
453,14.84,694.43,2.61,1.0,3.51,77.24,45.16,True
454,16.1,729.69,2.76,1.0,2.57,92.98,55.65,True
455,12.65,633.48,2.36,1.0,5.15,50.04,27.03,True
456,10.46,572.64,2.11,1.0,6.78,22.89,8.92,True
457,15.47,712.17,2.69,1.0,3.04,85.16,50.44,True
458,16.3,735.2,2.78,1.0,2.42,95.44,57.29,True
459,11.13,591.26,2.19,1.0,6.28,31.2,14.47,True
460,17.25,761.64,2.89,1.0,1.71,107.24,65.16,True
461,11.35,597.41,2.21,1.0,6.12,33.94,16.3,True
462,14.35,681.0,2.56,1.0,3.87,71.25,41.17,True
463,13.86,667.19,2.5,1.0,4.24,65.09,37.06,True
464,10.08,562.05,2.07,1.0,7.07,18.16,5.77,True
465,12.16,619.96,2.31,1.0,5.51,44.01,23.0,True
466,15.81,721.54,2.73,1.0,2.79,89.34,53.23,True
467,15.75,719.74,2.72,1.0,2.83,88.54,52.69,True
468,17.63,772.09,2.93,1.0,1.43,111.9,68.27,True
469,12.14,619.48,2.3,1.0,5.53,43.79,22.86,True
470,10.93,585.69,2.16,1.0,6.43,28.71,12.81,True
471,12.01,615.68,2.29,1.0,5.63,42.1,21.73,True
472,17.2,760.17,2.88,1.0,1.75,106.58,64.72,True
473,17.18,759.65,2.88,1.0,1.76,106.35,64.57,True
474,11.38,598.23,2.22,1.0,6.1,34.31,16.54,True
475,17.12,757.96,2.88,1.0,1.81,105.59,64.06,True
476,16.88,751.31,2.85,1.0,1.99,102.63,62.08,True
477,10.58,576.02,2.12,1.0,6.69,24.4,9.93,True
478,17.49,768.2,2.92,1.0,1.53,110.16,67.11,True
479,10.13,563.44,2.07,1.0,7.03,18.78,6.19,True
480,14.82,693.91,2.61,1.0,3.53,77.01,45.01,True
481,13.69,662.67,2.48,1.0,4.37,63.07,35.71,True
482,10.08,562.24,2.07,1.0,7.06,18.25,5.83,True
483,17.89,779.5,2.96,1.0,1.23,115.21,70.47,True
484,11.36,597.66,2.21,1.0,6.11,34.06,16.37,True
485,14.93,697.14,2.62,1.0,3.44,78.45,45.97,True
486,10.56,575.41,2.12,1.0,6.71,24.13,9.75,True
487,18.01,782.8,2.98,1.0,1.14,116.68,71.45,True
488,17.03,755.35,2.87,1.0,1.88,104.43,63.29,True
489,15.94,725.05,2.74,1.0,2.69,90.91,54.27,True
490,16.83,749.99,2.84,1.0,2.02,102.04,61.69,True
491,12.64,633.37,2.36,1.0,5.15,49.99,26.99,True
492,12.34,625.1,2.33,1.0,5.38,46.3,24.53,True
493,16.12,730.1,2.76,1.0,2.56,93.16,55.77,True
494,13.67,662.1,2.48,1.0,4.38,62.81,35.54,True
495,17.05,755.92,2.87,1.0,1.86,104.68,63.46,True
496,14.48,684.44,2.57,1.0,3.78,72.78,42.19,True
497,16.55,742.01,2.81,1.0,2.24,98.48,59.32,True
498,12.55,630.77,2.35,1.0,5.22,48.83,26.22,True
499,17.14,758.46,2.88,1.0,1.79,105.82,64.21,True
500,16.68,745.69,2.83,1.0,2.14,100.12,60.41,True
501,16.56,742.4,2.81,1.0,2.22,98.65,59.43,True
502,10.83,583.05,2.15,1.0,6.5,27.53,12.02,True
503,11.15,591.95,2.19,1.0,6.27,31.51,14.67,True
504,13.2,648.88,2.43,1.0,4.74,56.91,31.61,True
505,11.1,590.48,2.18,1.0,6.31,30.85,14.23,True
506,11.8,609.96,2.26,1.0,5.78,39.54,20.03,True
507,15.98,726.14,2.74,1.0,2.66,91.39,54.6,True
508,14.28,679.0,2.55,1.0,3.93,70.36,40.57,True
509,12.7,635.03,2.37,1.0,5.11,50.73,27.49,True
510,13.87,667.49,2.5,1.0,4.24,65.22,37.15,True
511,11.56,603.35,2.24,1.0,5.96,36.6,18.06,True
512,11.67,606.31,2.25,1.0,5.88,37.91,18.94,True
513,9.91,557.28,2.05,1.0,7.2,16.04,4.36,True
514,11.33,596.92,2.21,1.0,6.13,33.73,16.15,True
515,11.45,600.18,2.22,1.0,6.04,35.18,17.12,True
516,10.84,583.37,2.15,1.0,6.5,27.68,12.12,True
517,10.47,572.98,2.11,1.0,6.78,23.04,9.03,True
518,16.53,741.61,2.81,1.0,2.25,98.3,59.2,True
519,17.22,760.69,2.89,1.0,1.73,106.81,64.88,True
520,11.54,602.62,2.23,1.0,5.98,36.27,17.85,True
521,16.72,746.97,2.83,1.0,2.1,100.69,60.79,True
522,15.67,717.68,2.71,1.0,2.89,87.62,52.08,True
523,10.24,566.5,2.08,1.0,6.95,20.15,7.1,True
524,12.2,621.23,2.31,1.0,5.48,44.57,23.38,True
525,13.81,665.85,2.5,1.0,4.28,64.49,36.66,True
526,10.68,578.76,2.14,1.0,6.62,25.62,10.75,True
527,16.36,736.75,2.79,1.0,2.38,96.13,57.75,True
528,14.36,681.31,2.56,1.0,3.87,71.39,41.26,True
529,16.91,752.15,2.85,1.0,1.96,103.0,62.33,True
530,13.3,651.74,2.44,1.0,4.66,58.19,32.46,True
531,16.68,745.84,2.83,1.0,2.13,100.18,60.46,True
532,15.52,713.43,2.69,1.0,3.0,85.72,50.82,True
533,10.14,563.88,2.07,1.0,7.02,18.98,6.32,True
534,15.4,710.02,2.68,1.0,3.09,84.2,49.8,True
535,14.29,679.14,2.55,1.0,3.92,70.42,40.61,True
536,14.7,690.67,2.6,1.0,3.61,75.56,44.04,True
537,10.04,561.15,2.06,1.0,7.09,17.76,5.51,True
538,13.41,654.81,2.45,1.0,4.58,59.56,33.37,True
539,18.0,782.51,2.98,1.0,1.15,116.55,71.37,True
540,15.64,716.77,2.71,1.0,2.91,87.21,51.81,True
541,11.2,593.34,2.2,1.0,6.23,32.13,15.09,True
542,13.31,652.1,2.44,1.0,4.65,58.35,32.57,True
543,14.62,688.5,2.59,1.0,3.67,74.6,43.4,True
544,17.95,780.92,2.97,1.0,1.19,115.84,70.89,True
545,15.2,704.59,2.66,1.0,3.24,81.78,48.18,True
546,17.23,760.93,2.89,1.0,1.73,106.92,64.95,True
547,14.31,679.87,2.55,1.0,3.9,70.74,40.83,True
548,9.75,552.88,2.03,1.0,7.32,14.07,3.05,True
549,12.79,637.57,2.38,1.0,5.04,51.87,28.24,True
550,10.18,564.89,2.08,1.0,6.99,19.43,6.62,True
551,12.83,638.57,2.38,1.0,5.01,52.31,28.54,True
552,15.61,715.98,2.7,1.0,2.93,86.86,51.57,True
553,12.24,622.17,2.31,1.0,5.45,44.99,23.66,True
554,14.35,680.94,2.56,1.0,3.88,71.22,41.15,True
555,14.4,682.43,2.56,1.0,3.84,71.89,41.59,True
556,9.59,548.45,2.01,1.0,7.43,12.09,1.73,True
557,10.49,573.55,2.11,1.0,6.76,23.29,9.2,True
558,10.86,583.9,2.16,1.0,6.48,27.91,12.27,True
559,17.15,758.85,2.88,1.0,1.78,105.99,64.33,True
560,11.65,605.7,2.25,1.0,5.9,37.64,18.76,True
561,17.05,756.01,2.87,1.0,1.86,104.72,63.48,True
562,12.96,642.15,2.4,1.0,4.92,53.91,29.61,True
563,10.69,578.96,2.14,1.0,6.61,25.71,10.81,True
564,16.25,733.85,2.78,1.0,2.45,94.84,56.89,True
565,13.25,650.18,2.43,1.0,4.7,57.49,32.0,True
566,10.63,577.5,2.13,1.0,6.65,25.06,10.37,True
567,17.66,772.94,2.94,1.0,1.4,112.28,68.52,True
568,15.5,712.89,2.69,1.0,3.02,85.48,50.65,True
569,10.17,564.54,2.08,1.0,7.0,19.27,6.52,True
570,15.76,720.07,2.72,1.0,2.82,88.69,52.79,True
571,10.51,574.23,2.12,1.0,6.74,23.6,9.4,True
572,16.7,746.37,2.83,1.0,2.12,100.42,60.62,True
573,12.47,628.5,2.34,1.0,5.28,47.82,25.55,True
574,17.96,781.27,2.97,1.0,1.18,116.0,71.0,True
575,17.16,758.95,2.88,1.0,1.78,106.03,64.36,True
576,13.95,669.86,2.51,1.0,4.17,66.28,37.85,True
577,17.1,757.43,2.87,1.0,1.82,105.36,63.9,True
578,11.57,603.5,2.24,1.0,5.96,36.66,18.11,True
579,13.28,651.01,2.43,1.0,4.68,57.86,32.24,True
580,11.59,604.06,2.24,1.0,5.94,36.91,18.27,True
581,10.04,561.06,2.06,1.0,7.1,17.72,5.48,True
582,10.24,566.58,2.09,1.0,6.95,20.19,7.12,True
583,10.95,586.24,2.17,1.0,6.42,28.96,12.97,True
584,12.69,634.72,2.37,1.0,5.12,50.59,27.4,True
585,15.77,720.5,2.72,1.0,2.81,88.88,52.92,True
586,10.0,559.95,2.06,1.0,7.13,17.23,5.15,True
587,16.42,738.39,2.8,1.0,2.33,96.86,58.24,True
588,14.59,687.48,2.58,1.0,3.7,74.14,43.09,True
589,10.65,578.13,2.13,1.0,6.64,25.34,10.56,True
590,14.12,674.45,2.53,1.0,4.05,68.33,39.22,True
591,9.61,549.01,2.01,1.0,7.42,12.34,1.89,True
592,14.71,691.01,2.6,1.0,3.61,75.72,44.14,True
593,15.01,699.14,2.63,1.0,3.39,79.34,46.56,True
594,13.88,667.75,2.5,1.0,4.23,65.33,37.22,True
595,15.41,710.35,2.68,1.0,3.09,84.34,49.9,True
596,16.21,732.58,2.77,1.0,2.49,94.26,56.51,True
597,14.08,673.33,2.53,1.0,4.08,67.83,38.88,True
598,14.46,683.87,2.57,1.0,3.8,72.53,42.02,True
599,10.88,584.45,2.16,1.0,6.47,28.16,12.44,True
600,11.54,602.63,2.23,1.0,5.98,36.27,17.85,True
601,15.73,719.35,2.72,1.0,2.84,88.36,52.57,True
602,9.56,547.59,2.01,1.0,7.46,11.71,1.47,True
603,16.99,754.48,2.86,1.0,1.9,104.04,63.03,True
604,16.3,735.13,2.78,1.0,2.42,95.4,57.27,True
605,15.18,704.12,2.65,1.0,3.25,81.57,48.05,True
606,12.62,632.92,2.36,1.0,5.17,49.79,26.86,True
607,16.91,751.98,2.85,1.0,1.97,102.92,62.28,True
608,11.43,599.69,2.22,1.0,6.06,34.96,16.98,True
609,17.43,766.68,2.91,1.0,1.57,109.48,66.66,True
610,10.07,561.73,2.06,1.0,7.08,18.02,5.68,True
611,10.07,561.88,2.07,1.0,7.07,18.09,5.72,True
612,16.39,737.72,2.79,1.0,2.35,96.56,58.04,True
613,14.61,688.22,2.59,1.0,3.68,74.47,43.31,True
614,15.92,724.7,2.74,1.0,2.7,90.75,54.17,True
615,17.25,761.56,2.89,1.0,1.71,107.2,65.13,True
616,18.08,784.78,2.99,1.0,1.09,117.56,72.04,True
617,12.56,631.1,2.35,1.0,5.21,48.98,26.32,True
618,15.48,712.38,2.69,1.0,3.03,85.25,50.5,True
619,9.99,559.69,2.06,1.0,7.13,17.11,5.07,True
620,11.23,594.18,2.2,1.0,6.21,32.5,15.33,True
621,15.57,714.95,2.7,1.0,2.96,86.4,51.26,True
622,11.83,610.95,2.27,1.0,5.76,39.99,20.32,True
623,16.94,752.96,2.86,1.0,1.94,103.36,62.58,True
624,13.43,655.39,2.45,1.0,4.56,59.82,33.55,True
625,15.31,707.75,2.67,1.0,3.16,83.18,49.12,True
626,15.65,717.06,2.71,1.0,2.91,87.34,51.89,True
627,15.38,709.62,2.68,1.0,3.11,84.02,49.68,True
628,14.89,695.89,2.62,1.0,3.47,77.89,45.59,True
629,11.22,593.76,2.2,1.0,6.22,32.32,15.21,True
630,9.65,550.13,2.02,1.0,7.39,12.84,2.23,True
631,10.23,566.17,2.08,1.0,6.96,20.0,7.0,True
632,17.34,764.0,2.9,1.0,1.64,108.29,65.86,True
633,14.84,694.48,2.61,1.0,3.51,77.26,45.18,True
634,12.87,639.81,2.39,1.0,4.98,52.87,28.91,True
635,17.77,775.93,2.95,1.0,1.32,113.61,69.41,True
636,12.85,639.19,2.39,1.0,5.0,52.59,28.72,True
637,13.59,659.74,2.47,1.0,4.44,61.76,34.84,True
638,16.85,750.48,2.84,1.0,2.01,102.26,61.84,True
639,16.67,745.42,2.82,1.0,2.14,100.0,60.33,True
640,12.63,633.0,2.36,1.0,5.16,49.83,26.88,True
641,14.11,674.24,2.53,1.0,4.06,68.23,39.16,True
642,17.49,768.12,2.92,1.0,1.53,110.13,67.08,True
643,10.12,563.36,2.07,1.0,7.03,18.75,6.16,True
644,11.55,602.99,2.24,1.0,5.97,36.44,17.96,True
645,12.5,629.43,2.34,1.0,5.26,48.23,25.82,True
646,12.29,623.47,2.32,1.0,5.42,45.57,24.05,True
647,16.25,733.87,2.78,1.0,2.45,94.84,56.9,True
648,16.54,741.84,2.81,1.0,2.24,98.4,59.27,True
649,13.19,648.78,2.42,1.0,4.74,56.87,31.58,True
650,17.79,776.52,2.95,1.0,1.31,113.87,69.58,True
651,17.99,782.25,2.98,1.0,1.15,116.43,71.29,True
652,14.13,674.71,2.53,1.0,4.04,68.44,39.29,True
653,10.23,566.36,2.08,1.0,6.95,20.09,7.06,True
654,13.9,668.51,2.51,1.0,4.21,65.67,37.45,True
655,15.44,711.33,2.68,1.0,3.06,84.79,50.19,True
656,16.41,738.26,2.79,1.0,2.34,96.8,58.2,True
657,10.73,580.11,2.14,1.0,6.58,26.22,11.15,True
658,10.87,583.99,2.16,1.0,6.48,27.95,12.3,True
659,10.57,575.86,2.12,1.0,6.7,24.32,9.88,True
660,17.94,780.63,2.97,1.0,1.2,115.71,70.81,True
661,12.99,642.94,2.4,1.0,4.9,54.26,29.84,True
662,14.11,674.21,2.53,1.0,4.06,68.22,39.15,True
663,15.6,715.73,2.7,1.0,2.94,86.75,51.5,True
664,15.61,715.97,2.7,1.0,2.93,86.86,51.57,True
665,12.38,626.02,2.33,1.0,5.35,46.71,24.81,True
666,9.83,555.13,2.04,1.0,7.25,15.07,3.72,True
667,16.63,744.39,2.82,1.0,2.17,99.54,60.03,True
668,15.7,718.59,2.71,1.0,2.86,88.02,52.35,True
669,9.81,554.5,2.04,1.0,7.27,14.79,3.53,True
670,13.72,663.25,2.48,1.0,4.35,63.33,35.88,True
671,16.48,740.2,2.8,1.0,2.28,97.67,58.78,True
672,12.81,638.12,2.38,1.0,5.03,52.11,28.41,True
673,17.64,772.38,2.94,1.0,1.42,112.03,68.35,True
674,13.99,670.96,2.52,1.0,4.14,66.77,38.18,True
675,15.47,712.02,2.69,1.0,3.04,85.09,50.4,True
676,16.82,749.49,2.84,1.0,2.03,101.81,61.54,True
677,15.2,704.46,2.65,1.0,3.24,81.72,48.14,True
678,16.72,746.91,2.83,1.0,2.1,100.66,60.78,True
679,16.99,754.3,2.86,1.0,1.91,103.96,62.97,True
680,16.45,739.34,2.8,1.0,2.31,97.29,58.52,True
681,15.68,717.89,2.71,1.0,2.88,87.71,52.14,True
682,10.97,586.78,2.17,1.0,6.4,29.2,13.13,True
683,12.38,626.04,2.33,1.0,5.35,46.72,24.81,True
684,13.57,659.16,2.47,1.0,4.46,61.5,34.67,True
685,13.25,650.26,2.43,1.0,4.7,57.53,32.02,True
686,15.71,718.66,2.71,1.0,2.86,88.06,52.37,True
687,10.96,586.61,2.17,1.0,6.41,29.12,13.08,True
688,15.23,705.34,2.66,1.0,3.22,82.11,48.41,True
689,17.38,765.2,2.91,1.0,1.61,108.82,66.22,True
690,14.94,697.4,2.63,1.0,3.43,78.57,46.05,True
691,17.37,764.8,2.9,1.0,1.62,108.65,66.1,True
692,13.06,645.15,2.41,1.0,4.84,55.25,30.5,True
693,15.84,722.25,2.73,1.0,2.77,89.66,53.44,True
694,17.36,764.53,2.9,1.0,1.63,108.52,66.02,True
695,16.33,735.86,2.78,1.0,2.4,95.73,57.49,True
696,15.42,710.57,2.68,1.0,3.08,84.45,49.96,True
697,15.76,720.02,2.72,1.0,2.83,88.66,52.77,True
698,13.67,661.93,2.48,1.0,4.39,62.74,35.49,True
699,15.04,700.01,2.64,1.0,3.36,79.73,46.82,True
700,9.74,552.54,2.03,1.0,7.32,13.92,2.95,True
701,16.73,747.01,2.83,1.0,2.1,100.71,60.81,True
702,11.6,604.43,2.24,1.0,5.93,37.08,18.38,True
703,16.4,737.88,2.79,1.0,2.35,96.63,58.09,True
704,11.5,601.71,2.23,1.0,6.0,35.86,17.57,True
705,17.02,755.25,2.86,1.0,1.88,104.38,63.25,True
706,14.81,693.72,2.61,1.0,3.53,76.92,44.95,True
707,15.72,719.11,2.72,1.0,2.85,88.25,52.5,True
708,15.57,714.83,2.7,1.0,2.97,86.35,51.23,True
709,10.11,562.85,2.07,1.0,7.05,18.52,6.01,True
710,13.88,667.86,2.5,1.0,4.23,65.38,37.25,True
711,15.38,709.45,2.68,1.0,3.11,83.94,49.63,True
712,11.83,610.88,2.27,1.0,5.76,39.96,20.3,True
713,18.07,784.36,2.98,1.0,1.1,117.37,71.92,True
714,11.31,596.48,2.21,1.0,6.14,33.53,16.02,True
715,13.49,657.09,2.46,1.0,4.52,60.58,34.05,True
716,14.4,682.34,2.56,1.0,3.84,71.85,41.56,True
717,17.08,756.84,2.87,1.0,1.84,105.09,63.73,True
718,16.07,728.61,2.75,1.0,2.6,92.5,55.33,True
719,14.5,685.0,2.57,1.0,3.77,73.03,42.35,True
720,9.56,547.79,2.01,1.0,7.45,11.8,1.53,True
721,9.66,550.4,2.02,1.0,7.38,12.97,2.31,True
722,15.96,725.62,2.74,1.0,2.68,91.16,54.44,True
723,11.57,603.61,2.24,1.0,5.95,36.71,18.14,True
724,9.54,547.0,2.0,1.0,7.47,11.45,1.3,True
725,16.87,750.95,2.85,1.0,2.0,102.46,61.98,True
726,14.13,674.85,2.53,1.0,4.04,68.5,39.33,True
727,11.09,590.11,2.18,1.0,6.32,30.69,14.12,True
728,15.68,717.78,2.71,1.0,2.89,87.66,52.11,True
729,11.93,613.63,2.28,1.0,5.68,41.18,21.12,True
730,16.78,748.59,2.84,1.0,2.06,101.41,61.27,True
731,14.86,695.09,2.62,1.0,3.5,77.54,45.36,True
732,16.9,751.9,2.85,1.0,1.97,102.89,62.26,True
733,16.26,734.13,2.78,1.0,2.45,94.96,56.97,True
734,14.99,698.74,2.63,1.0,3.4,79.16,46.44,True
735,12.68,634.5,2.37,1.0,5.12,50.5,27.33,True
736,14.66,689.47,2.59,1.0,3.65,75.03,43.68,True
737,11.06,589.33,2.18,1.0,6.34,30.34,13.89,True
738,14.12,674.39,2.53,1.0,4.05,68.3,39.2,True
739,14.29,679.2,2.55,1.0,3.92,70.44,40.63,True
740,12.01,615.9,2.29,1.0,5.62,42.2,21.8,True
741,11.33,596.83,2.21,1.0,6.13,33.68,16.12,True
742,17.41,765.97,2.91,1.0,1.59,109.17,66.45,True
743,15.16,703.54,2.65,1.0,3.27,81.31,47.87,True
744,16.55,742.22,2.81,1.0,2.23,98.57,59.38,True
745,14.3,679.44,2.55,1.0,3.92,70.55,40.7,True
746,13.49,656.88,2.46,1.0,4.52,60.49,33.99,True
747,12.8,637.92,2.38,1.0,5.03,52.02,28.35,True
748,11.22,593.74,2.2,1.0,6.22,32.3,15.2,True
749,9.93,557.96,2.05,1.0,7.18,16.34,4.56,True
750,17.5,768.57,2.92,1.0,1.52,110.33,67.22,True
751,10.46,572.65,2.11,1.0,6.78,22.89,8.93,True
752,16.06,728.46,2.75,1.0,2.6,92.43,55.29,True
753,14.05,672.62,2.52,1.0,4.1,67.51,38.67,True
754,10.92,585.46,2.16,1.0,6.44,28.61,12.74,True
755,12.36,625.66,2.33,1.0,5.36,46.55,24.7,True
756,12.01,615.88,2.29,1.0,5.62,42.18,21.79,True
757,16.61,743.9,2.82,1.0,2.18,99.32,59.88,True
758,11.7,607.16,2.25,1.0,5.86,38.29,19.2,True
759,14.65,689.19,2.59,1.0,3.65,74.9,43.6,True
760,15.8,721.28,2.72,1.0,2.79,89.22,53.15,True
761,10.48,573.23,2.11,1.0,6.77,23.15,9.1,True
762,16.61,743.7,2.82,1.0,2.19,99.23,59.82,True
763,10.69,579.14,2.14,1.0,6.61,25.79,10.86,True
764,14.36,681.2,2.56,1.0,3.87,71.34,41.23,True
765,11.84,611.07,2.27,1.0,5.75,40.04,20.36,True
766,16.22,732.9,2.77,1.0,2.48,94.41,56.61,True
767,13.47,656.5,2.46,1.0,4.53,60.31,33.87,True
768,9.87,556.32,2.04,1.0,7.22,15.6,4.07,True
769,10.9,584.83,2.16,1.0,6.46,28.33,12.55,True
770,15.6,715.57,2.7,1.0,2.95,86.68,51.45,True
771,17.29,762.57,2.89,1.0,1.68,107.65,65.43,True
772,12.02,615.96,2.29,1.0,5.62,42.22,21.81,True
773,15.31,707.7,2.67,1.0,3.16,83.16,49.11,True
774,12.44,627.78,2.34,1.0,5.3,47.5,25.33,True
775,17.73,774.86,2.95,1.0,1.35,113.14,69.09,True
776,16.14,730.77,2.76,1.0,2.54,93.46,55.97,True
777,11.08,590.01,2.18,1.0,6.32,30.64,14.09,True
778,17.96,781.37,2.97,1.0,1.18,116.04,71.03,True
779,11.24,594.43,2.2,1.0,6.2,32.62,15.41,True
780,15.77,720.31,2.72,1.0,2.82,88.79,52.86,True
781,17.7,774.15,2.94,1.0,1.37,112.82,68.88,True
782,16.25,733.82,2.78,1.0,2.46,94.82,56.88,True
783,11.16,592.06,2.19,1.0,6.26,31.56,14.71,True
784,15.1,701.7,2.64,1.0,3.32,80.49,47.32,True
785,10.71,579.54,2.14,1.0,6.6,25.97,10.98,True
786,12.57,631.37,2.35,1.0,5.21,49.1,26.4,True
787,13.97,670.31,2.51,1.0,4.16,66.48,37.98,True
788,12.37,625.72,2.33,1.0,5.36,46.58,24.72,True
789,16.28,734.54,2.78,1.0,2.44,95.14,57.09,True
790,9.7,551.48,2.02,1.0,7.35,13.44,2.63,True
791,14.13,674.92,2.53,1.0,4.04,68.54,39.36,True
792,14.74,691.68,2.6,1.0,3.59,76.01,44.34,True
793,16.91,752.14,2.85,1.0,1.96,103.0,62.33,True
794,15.09,701.61,2.64,1.0,3.32,80.45,47.3,True
795,14.18,676.29,2.54,1.0,4.0,69.14,39.76,True
796,14.81,693.82,2.61,1.0,3.53,76.97,44.98,True
797,11.54,602.77,2.23,1.0,5.98,36.34,17.89,True
798,11.54,602.77,2.23,1.0,5.98,36.34,17.89,True
799,12.03,616.37,2.29,1.0,5.61,42.4,21.94,True
800,9.76,553.24,2.03,1.0,7.31,14.23,3.15,True
801,12.01,615.75,2.29,1.0,5.63,42.13,21.75,True
802,16.3,735.26,2.78,1.0,2.42,95.46,57.31,True
803,10.39,570.64,2.1,1.0,6.84,21.99,8.33,True
804,18.19,787.66,3.0,1.0,1.01,118.85,72.9,True
805,12.73,635.96,2.37,1.0,5.08,51.15,27.77,True
806,11.67,606.47,2.25,1.0,5.88,37.99,18.99,True
807,11.48,601.07,2.23,1.0,6.02,35.57,17.38,True
808,15.27,706.37,2.66,1.0,3.19,82.57,48.71,True
809,14.61,688.08,2.59,1.0,3.68,74.41,43.27,True
810,10.85,583.65,2.16,1.0,6.49,27.8,12.2,True
811,10.64,577.58,2.13,1.0,6.65,25.1,10.4,True
812,15.1,701.72,2.64,1.0,3.32,80.5,47.33,True
813,13.07,645.27,2.41,1.0,4.83,55.3,30.53,True
814,13.39,654.13,2.45,1.0,4.6,59.26,33.17,True
815,17.12,757.86,2.88,1.0,1.81,105.55,64.03,True
816,15.73,719.27,2.72,1.0,2.85,88.33,52.55,True
817,16.95,753.1,2.86,1.0,1.94,103.42,62.62,True
818,17.61,771.7,2.93,1.0,1.44,111.72,68.15,True
819,10.39,570.81,2.1,1.0,6.83,22.07,8.38,True
820,11.13,591.23,2.19,1.0,6.29,31.19,14.46,True
821,15.44,711.17,2.68,1.0,3.06,84.71,50.14,True
822,17.03,755.55,2.87,1.0,1.87,104.52,63.35,True
823,15.17,703.64,2.65,1.0,3.27,81.35,47.9,True
824,13.5,657.16,2.46,1.0,4.51,60.61,34.07,True
825,10.16,564.28,2.08,1.0,7.01,19.16,6.44,True
826,16.97,753.68,2.86,1.0,1.92,103.69,62.79,True
827,10.56,575.37,2.12,1.0,6.71,24.11,9.74,True
828,16.32,735.82,2.78,1.0,2.4,95.71,57.48,True
829,11.82,610.64,2.27,1.0,5.76,39.85,20.23,True
830,12.6,632.1,2.36,1.0,5.19,49.43,26.62,True
831,15.47,712.1,2.69,1.0,3.04,85.13,50.42,True
832,12.32,624.52,2.32,1.0,5.39,46.04,24.36,True
833,12.71,635.25,2.37,1.0,5.1,50.83,27.55,True
834,12.59,631.91,2.36,1.0,5.19,49.34,26.56,True
835,14.56,686.85,2.58,1.0,3.72,73.86,42.91,True
836,16.64,744.64,2.82,1.0,2.16,99.65,60.1,True
837,15.01,699.37,2.63,1.0,3.38,79.45,46.63,True
838,12.78,637.19,2.38,1.0,5.05,51.7,28.13,True
839,11.88,612.26,2.27,1.0,5.72,40.57,20.71,True
840,10.64,577.59,2.13,1.0,6.65,25.1,10.4,True
841,17.51,768.91,2.92,1.0,1.51,110.48,67.32,True
842,15.29,706.93,2.66,1.0,3.18,82.82,48.88,True
843,12.11,618.69,2.3,1.0,5.55,43.44,22.63,True
844,10.51,574.01,2.12,1.0,6.75,23.5,9.33,True
845,17.11,757.69,2.87,1.0,1.81,105.47,63.98,True
846,13.9,668.29,2.51,1.0,4.22,65.57,37.38,True
847,10.41,571.24,2.1,1.0,6.82,22.26,8.51,True
848,13.24,649.98,2.43,1.0,4.71,57.4,31.94,True
849,15.76,720.08,2.72,1.0,2.82,88.69,52.79,True
850,17.87,778.88,2.96,1.0,1.25,114.93,70.29,True
851,11.67,606.26,2.25,1.0,5.88,37.89,18.93,True
852,11.47,600.9,2.23,1.0,6.03,35.5,17.33,True
853,9.75,552.97,2.03,1.0,7.31,14.11,3.07,True
854,17.52,768.95,2.92,1.0,1.51,110.5,67.33,True
855,16.64,744.48,2.82,1.0,2.17,99.58,60.05,True
856,13.29,651.3,2.44,1.0,4.67,57.99,32.33,True
857,14.39,682.01,2.56,1.0,3.85,71.7,41.47,True
858,14.3,679.61,2.55,1.0,3.91,70.63,40.75,True
859,11.27,595.15,2.2,1.0,6.18,32.93,15.62,True
860,14.91,696.62,2.62,1.0,3.45,78.22,45.81,True
861,15.26,706.17,2.66,1.0,3.2,82.48,48.66,True
862,15.66,717.39,2.71,1.0,2.9,87.49,51.99,True
863,14.59,687.47,2.58,1.0,3.7,74.13,43.09,True
864,9.82,554.98,2.04,1.0,7.26,15.01,3.67,True
865,15.17,703.78,2.65,1.0,3.26,81.41,47.94,True
866,15.38,709.57,2.68,1.0,3.11,84.0,49.67,True
867,12.53,630.29,2.35,1.0,5.24,48.62,26.08,True
868,15.37,709.29,2.67,1.0,3.11,83.87,49.58,True
869,11.12,590.96,2.19,1.0,6.29,31.06,14.38,True
870,16.21,732.55,2.77,1.0,2.49,94.25,56.5,True
