,nuc,arexp,nd,ns,age,la,ld,target
872,8.44,66.75,2.6,1.0,0.23,84.55,13.76,True
873,11.78,94.88,3.31,1.0,0.11,62.37,19.48,True
874,13.89,112.62,3.76,1.0,0.04,48.39,23.09,True
875,5.5,41.92,1.96,1.0,0.34,104.11,8.71,True
876,3.31,23.46,1.49,1.0,0.42,118.66,4.96,True
877,12.45,100.49,3.45,1.0,0.09,57.95,20.63,True
878,9.13,72.54,2.74,1.0,0.21,79.98,14.94,True
879,14.01,113.68,3.79,1.0,0.04,47.56,23.31,True
880,11.21,90.07,3.19,1.0,0.14,66.17,18.51,True
881,4.25,31.41,1.7,1.0,0.38,112.4,6.57,True
882,1.37,7.08,1.08,1.0,0.49,131.58,1.63,True
883,5.42,41.24,1.95,1.0,0.34,104.65,8.57,True
884,14.75,119.86,3.95,1.0,0.01,42.69,24.56,True
885,9.71,77.4,2.87,1.0,0.19,76.15,15.93,True
886,9.88,78.88,2.9,1.0,0.18,74.98,16.23,True
887,12.86,103.95,3.54,1.0,0.08,55.23,21.33,True
888,5.88,45.12,2.05,1.0,0.33,101.59,9.36,True
889,7.29,57.05,2.35,1.0,0.28,92.19,11.79,True
890,4.43,32.91,1.74,1.0,0.38,111.21,6.88,True
891,6.4,49.55,2.16,1.0,0.31,98.1,10.26,True
892,9.17,72.85,2.75,1.0,0.21,79.73,15.0,True
893,11.9,95.87,3.34,1.0,0.11,61.59,19.69,True
894,7.73,60.73,2.44,1.0,0.26,89.29,12.54,True
895,1.02,4.18,1.0,1.0,0.5,133.86,1.04,True
896,2.01,12.5,1.22,1.0,0.46,127.3,2.73,True
897,3.02,21.01,1.43,1.0,0.43,120.59,4.46,True
898,3.85,28.01,1.61,1.0,0.4,115.08,5.88,True
899,1.96,12.13,1.21,1.0,0.47,127.6,2.65,True
900,8.88,70.42,2.69,1.0,0.22,81.65,14.51,True
901,6.69,51.96,2.22,1.0,0.3,96.2,10.75,True
902,12.79,103.39,3.53,1.0,0.08,55.67,21.21,True
903,9.15,72.66,2.75,1.0,0.21,79.88,14.97,True
904,12.61,101.83,3.49,1.0,0.09,56.9,20.9,True
905,2.42,15.94,1.3,1.0,0.45,124.59,3.43,True
906,13.38,108.34,3.65,1.0,0.06,51.77,22.22,True
907,5.83,44.67,2.03,1.0,0.33,101.94,9.27,True
908,13.59,110.07,3.7,1.0,0.05,50.4,22.57,True
909,6.75,52.48,2.23,1.0,0.29,95.79,10.86,True
910,3.67,26.48,1.57,1.0,0.4,116.28,5.57,True
911,13.94,113.09,3.77,1.0,0.04,48.02,23.19,True
912,8.07,63.56,2.51,1.0,0.25,87.06,13.11,True
913,13.3,107.68,3.64,1.0,0.06,52.28,22.09,True
914,2.42,15.99,1.3,1.0,0.45,124.55,3.44,True
915,11.96,96.36,3.35,1.0,0.11,61.21,19.78,True
916,10.94,87.78,3.13,1.0,0.15,67.97,18.04,True
917,13.03,105.36,3.58,1.0,0.07,54.12,21.61,True
918,3.93,28.66,1.63,1.0,0.4,114.56,6.02,True
919,13.64,110.51,3.71,1.0,0.05,50.06,22.66,True
920,5.77,44.19,2.02,1.0,0.33,102.32,9.17,True
921,4.81,36.11,1.82,1.0,0.36,108.7,7.53,True
922,4.85,36.42,1.82,1.0,0.36,108.45,7.59,True
923,6.31,48.73,2.14,1.0,0.31,98.75,10.1,True
924,10.82,86.74,3.1,1.0,0.15,68.79,17.83,True
925,11.79,94.94,3.31,1.0,0.11,62.33,19.5,True
926,8.16,64.32,2.53,1.0,0.24,86.46,13.27,True
927,8.77,69.47,2.66,1.0,0.22,82.4,14.32,True
928,12.92,104.46,3.55,1.0,0.07,54.83,21.43,True
929,3.55,25.47,1.55,1.0,0.41,117.08,5.37,True
930,1.95,12.03,1.2,1.0,0.47,127.67,2.63,True
931,5.91,45.4,2.05,1.0,0.32,101.37,9.42,True
932,10.9,87.4,3.12,1.0,0.15,68.27,17.96,True
933,6.95,54.18,2.28,1.0,0.29,94.45,11.21,True
934,14.35,116.48,3.86,1.0,0.02,45.35,23.88,True
935,5.65,43.2,2.0,1.0,0.33,103.11,8.97,True
936,4.27,31.56,1.7,1.0,0.38,112.28,6.61,True
937,11.74,94.56,3.3,1.0,0.12,62.62,19.42,True
938,7.2,56.27,2.33,1.0,0.28,92.81,11.63,True
939,12.23,98.61,3.41,1.0,0.1,59.43,20.24,True
940,12.37,99.82,3.44,1.0,0.09,58.48,20.49,True
941,11.32,90.97,3.21,1.0,0.13,65.46,18.69,True
942,12.46,100.59,3.46,1.0,0.09,57.87,20.65,True
943,12.54,101.25,3.47,1.0,0.09,57.35,20.78,True
944,14.82,120.5,3.96,1.0,0.01,42.18,24.7,True
945,6.18,47.68,2.11,1.0,0.31,99.57,9.88,True
946,12.44,100.43,3.45,1.0,0.09,58.0,20.61,True
947,9.95,79.41,2.92,1.0,0.18,74.57,16.34,True
948,3.17,22.26,1.46,1.0,0.42,119.61,4.71,True
949,14.55,118.19,3.9,1.0,0.02,44.0,24.22,True
950,4.4,32.66,1.73,1.0,0.38,111.42,6.83,True
951,6.94,54.03,2.27,1.0,0.29,94.57,11.18,True
952,1.02,4.18,1.0,1.0,0.5,133.86,1.04,True
953,13.09,105.91,3.59,1.0,0.07,53.68,21.73,True
954,10.63,85.17,3.06,1.0,0.16,70.03,17.51,True
955,4.43,32.89,1.73,1.0,0.38,111.23,6.88,True
956,9.57,76.24,2.84,1.0,0.19,77.07,15.69,True
957,9.41,74.89,2.8,1.0,0.2,78.13,15.42,True
958,8.39,66.26,2.58,1.0,0.24,84.93,13.66,True
959,9.84,78.47,2.89,1.0,0.18,75.31,16.15,True
960,4.22,31.11,1.69,1.0,0.39,112.64,6.51,True
961,3.98,29.1,1.64,1.0,0.39,114.21,6.11,True
962,3.21,22.65,1.47,1.0,0.42,119.3,4.79,True
963,4.15,30.58,1.68,1.0,0.39,113.05,6.41,True
964,6.99,54.53,2.28,1.0,0.29,94.18,11.28,True
965,4.27,31.59,1.7,1.0,0.38,112.25,6.61,True
966,3.92,28.6,1.63,1.0,0.4,114.61,6.0,True
967,2.17,13.89,1.25,1.0,0.46,126.21,3.01,True
968,14.75,119.87,3.95,1.0,0.01,42.68,24.57,True
969,3.3,23.41,1.49,1.0,0.42,118.7,4.95,True
970,11.05,88.73,3.15,1.0,0.14,67.22,18.23,True
971,1.29,6.46,1.06,1.0,0.49,132.06,1.5,True
972,3.32,23.56,1.5,1.0,0.42,118.59,4.98,True
973,2.57,17.22,1.34,1.0,0.44,123.58,3.69,True
974,1.84,11.09,1.18,1.0,0.47,128.41,2.44,True
975,9.04,71.74,2.72,1.0,0.21,80.61,14.78,True
976,4.31,31.94,1.71,1.0,0.38,111.98,6.68,True
977,5.19,39.28,1.9,1.0,0.35,106.19,8.18,True
978,12.41,100.17,3.45,1.0,0.09,58.2,20.56,True
979,7.86,61.8,2.47,1.0,0.26,88.44,12.76,True
980,9.14,72.63,2.74,1.0,0.21,79.91,14.96,True
981,3.85,28.04,1.61,1.0,0.4,115.05,5.89,True
982,6.7,52.05,2.22,1.0,0.3,96.13,10.77,True
983,10.43,83.46,3.02,1.0,0.16,71.37,17.16,True
984,2.98,20.68,1.42,1.0,0.43,120.85,4.39,True
985,5.13,38.81,1.89,1.0,0.35,106.56,8.08,True
986,5.51,41.97,1.97,1.0,0.34,104.07,8.72,True
987,14.22,115.43,3.83,1.0,0.03,46.18,23.66,True
988,3.97,29.03,1.64,1.0,0.39,114.27,6.09,True
989,9.28,73.8,2.77,1.0,0.2,78.99,15.2,True
990,6.47,50.11,2.17,1.0,0.3,97.66,10.38,True
991,5.5,41.9,1.96,1.0,0.34,104.13,8.71,True
992,3.11,21.76,1.45,1.0,0.42,120.0,4.61,True
993,1.41,7.45,1.09,1.0,0.49,131.28,1.7,True
994,2.32,15.09,1.28,1.0,0.45,125.26,3.26,True
995,13.84,112.23,3.75,1.0,0.04,48.7,23.01,True
996,7.75,60.86,2.45,1.0,0.26,89.19,12.56,True
997,9.18,72.99,2.75,1.0,0.21,79.63,15.03,True
998,4.51,33.59,1.75,1.0,0.37,110.68,7.02,True
999,10.13,80.95,2.96,1.0,0.17,73.35,16.65,True
1000,5.2,39.41,1.9,1.0,0.35,106.09,8.2,True
1001,12.83,103.67,3.53,1.0,0.08,55.44,21.27,True
1002,2.01,12.55,1.22,1.0,0.46,127.26,2.74,True
1003,7.54,59.14,2.4,1.0,0.27,90.54,12.22,True
1004,11.31,90.9,3.21,1.0,0.13,65.51,18.67,True
1005,10.17,81.31,2.97,1.0,0.17,73.07,16.72,True
1006,11.02,88.45,3.15,1.0,0.14,67.44,18.18,True
1007,7.16,55.92,2.32,1.0,0.28,93.08,11.56,True
1008,8.31,65.63,2.57,1.0,0.24,85.43,13.53,True
1009,8.95,70.97,2.7,1.0,0.22,81.22,14.62,True
1010,11.92,96.08,3.34,1.0,0.11,61.43,19.73,True
1011,11.8,95.04,3.31,1.0,0.11,62.25,19.52,True
1012,10.01,79.95,2.93,1.0,0.18,74.14,16.45,True
1013,9.4,74.76,2.8,1.0,0.2,78.23,15.39,True
1014,12.45,100.47,3.45,1.0,0.09,57.97,20.62,True
1015,5.34,40.6,1.93,1.0,0.34,105.15,8.44,True
1016,3.24,22.85,1.48,1.0,0.42,119.14,4.83,True
1017,8.38,66.19,2.58,1.0,0.24,84.99,13.65,True
1018,8.79,69.68,2.67,1.0,0.22,82.24,14.36,True
1019,6.84,53.23,2.25,1.0,0.29,95.2,11.01,True
1020,11.16,89.61,3.18,1.0,0.14,66.53,18.41,True
1021,13.59,110.16,3.7,1.0,0.05,50.33,22.59,True
1022,4.29,31.7,1.7,1.0,0.38,112.17,6.63,True
1023,6.58,51.06,2.2,1.0,0.3,96.91,10.57,True
1024,12.62,101.95,3.49,1.0,0.08,56.8,20.92,True
1025,7.32,57.3,2.36,1.0,0.27,91.99,11.84,True
1026,5.48,41.79,1.96,1.0,0.34,104.22,8.69,True
1027,8.15,64.24,2.53,1.0,0.24,86.52,13.25,True
1028,1.39,7.25,1.08,1.0,0.49,131.44,1.66,True
1029,12.31,99.33,3.42,1.0,0.1,58.87,20.39,True
1030,8.1,63.81,2.52,1.0,0.25,86.87,13.16,True
1031,1.71,9.96,1.15,1.0,0.47,129.3,2.21,True
1032,4.04,29.62,1.65,1.0,0.39,113.81,6.21,True
1033,5.12,38.68,1.88,1.0,0.35,106.66,8.05,True
1034,10.06,80.32,2.94,1.0,0.18,73.85,16.52,True
1035,2.56,17.14,1.33,1.0,0.44,123.64,3.67,True
1036,1.39,7.32,1.08,1.0,0.49,131.38,1.68,True
1037,9.46,75.27,2.81,1.0,0.2,77.83,15.5,True
1038,11.26,90.48,3.2,1.0,0.13,65.84,18.59,True
1039,10.47,83.84,3.03,1.0,0.16,71.07,17.24,True
1040,13.18,106.69,3.61,1.0,0.06,53.07,21.89,True
1041,11.27,90.58,3.2,1.0,0.13,65.77,18.61,True
1042,13.48,109.15,3.67,1.0,0.05,51.13,22.39,True
1043,8.78,69.56,2.67,1.0,0.22,82.33,14.33,True
1044,3.28,23.23,1.49,1.0,0.42,118.85,4.91,True
1045,4.9,36.91,1.84,1.0,0.36,108.06,7.69,True
1046,4.69,35.08,1.79,1.0,0.37,109.51,7.32,True
1047,9.78,78.0,2.88,1.0,0.19,75.68,16.05,True
1048,2.86,19.68,1.4,1.0,0.43,121.64,4.19,True
1049,14.04,113.91,3.79,1.0,0.03,47.37,23.35,True
1050,2.1,13.25,1.24,1.0,0.46,126.71,2.88,True
1051,13.72,111.17,3.72,1.0,0.05,49.53,22.8,True
1052,13.85,112.31,3.75,1.0,0.04,48.63,23.03,True
1053,9.49,75.52,2.82,1.0,0.2,77.63,15.55,True
1054,1.89,11.49,1.19,1.0,0.47,128.09,2.52,True
1055,11.66,93.88,3.29,1.0,0.12,63.16,19.28,True
1056,11.62,93.52,3.28,1.0,0.12,63.45,19.21,True
1057,1.81,10.8,1.17,1.0,0.47,128.64,2.38,True
1058,6.64,51.54,2.21,1.0,0.3,96.53,10.67,True
1059,7.25,56.71,2.34,1.0,0.28,92.46,11.72,True
1060,11.13,89.37,3.17,1.0,0.14,66.72,18.36,True
1061,3.13,21.95,1.46,1.0,0.42,119.85,4.65,True
1062,12.09,97.49,3.38,1.0,0.1,60.31,20.02,True
1063,5.66,43.26,2.0,1.0,0.33,103.06,8.99,True
1064,14.95,121.59,3.99,1.0,0.0,41.33,24.92,True
1065,8.49,67.15,2.61,1.0,0.23,84.23,13.84,True
1066,12.64,102.09,3.49,1.0,0.08,56.69,20.95,True
1067,10.58,84.78,3.05,1.0,0.16,70.34,17.43,True
1068,9.25,73.52,2.77,1.0,0.21,79.21,15.14,True
1069,10.5,84.07,3.04,1.0,0.16,70.89,17.29,True
1070,6.77,52.66,2.24,1.0,0.29,95.65,10.9,True
1071,5.23,39.62,1.91,1.0,0.35,105.92,8.25,True
1072,14.04,113.94,3.8,1.0,0.03,47.35,23.36,True
1073,8.71,68.98,2.65,1.0,0.22,82.78,14.22,True
1074,8.51,67.33,2.61,1.0,0.23,84.08,13.88,True
1075,10.85,87.01,3.11,1.0,0.15,68.58,17.88,True
1076,4.38,32.46,1.72,1.0,0.38,111.57,6.79,True
1077,6.36,49.18,2.15,1.0,0.31,98.39,10.19,True
1078,7.29,57.05,2.35,1.0,0.28,92.19,11.79,True
1079,6.96,54.26,2.28,1.0,0.29,94.39,11.22,True
1080,9.31,74.04,2.78,1.0,0.2,78.8,15.25,True
1081,5.12,38.69,1.88,1.0,0.35,106.66,8.06,True
1082,5.07,38.29,1.87,1.0,0.35,106.97,7.97,True
1083,9.61,76.6,2.85,1.0,0.19,76.78,15.77,True
1084,6.58,51.04,2.2,1.0,0.3,96.93,10.57,True
1085,5.5,41.95,1.96,1.0,0.34,104.09,8.72,True
1086,4.38,32.5,1.72,1.0,0.38,111.54,6.8,True
1087,5.66,43.31,2.0,1.0,0.33,103.02,8.99,True
1088,2.0,12.45,1.21,1.0,0.46,127.34,2.72,True
1089,8.0,63.02,2.5,1.0,0.25,87.49,13.0,True
1090,2.15,13.71,1.25,1.0,0.46,126.35,2.98,True
1091,4.57,34.09,1.77,1.0,0.37,110.28,7.12,True
1092,10.58,84.78,3.05,1.0,0.16,70.34,17.43,True
1093,11.35,91.23,3.22,1.0,0.13,65.25,18.74,True
1094,10.63,85.14,3.06,1.0,0.16,70.05,17.5,True
1095,9.04,71.77,2.72,1.0,0.21,80.59,14.78,True
1096,5.39,41.01,1.94,1.0,0.34,104.83,8.53,True
1097,13.38,108.34,3.65,1.0,0.06,51.77,22.22,True
1098,2.43,16.07,1.31,1.0,0.45,124.48,3.46,True
1099,14.99,121.9,4.0,1.0,0.0,41.08,24.98,True
1100,9.9,78.98,2.91,1.0,0.18,74.9,16.25,True
1101,10.34,82.71,3.0,1.0,0.17,71.97,17.01,True
1102,12.54,101.28,3.47,1.0,0.09,57.33,20.79,True
1103,6.29,48.58,2.13,1.0,0.31,98.87,10.07,True
1104,9.85,78.62,2.9,1.0,0.18,75.19,16.18,True
1105,2.23,14.33,1.26,1.0,0.46,125.86,3.1,True
1106,7.53,59.04,2.4,1.0,0.27,90.62,12.19,True
1107,7.19,56.16,2.33,1.0,0.28,92.89,11.61,True
1108,12.87,104.03,3.54,1.0,0.08,55.17,21.34,True
1109,11.31,90.87,3.21,1.0,0.13,65.53,18.67,True
1110,8.59,67.95,2.63,1.0,0.23,83.6,14.01,True
1111,8.41,66.49,2.59,1.0,0.24,84.75,13.71,True
1112,9.44,75.11,2.81,1.0,0.2,77.95,15.46,True
1113,2.32,15.12,1.28,1.0,0.45,125.23,3.26,True
1114,7.74,60.82,2.44,1.0,0.26,89.22,12.56,True
1115,7.23,56.5,2.33,1.0,0.28,92.62,11.68,True
1116,6.8,52.89,2.24,1.0,0.29,95.47,10.94,True
1117,10.33,82.6,3.0,1.0,0.17,72.05,16.99,True
1118,4.69,35.12,1.79,1.0,0.37,109.47,7.33,True
1119,6.18,47.65,2.11,1.0,0.32,99.6,9.88,True
1120,14.82,120.44,3.96,1.0,0.01,42.23,24.68,True
1121,14.93,121.39,3.98,1.0,0.0,41.48,24.88,True
1122,2.99,20.75,1.43,1.0,0.43,120.8,4.41,True
1123,4.79,35.95,1.81,1.0,0.36,108.82,7.5,True
1124,10.03,80.08,2.93,1.0,0.18,74.04,16.47,True
1125,5.31,40.31,1.92,1.0,0.35,105.38,8.39,True
1126,11.58,93.22,3.27,1.0,0.12,63.69,19.15,True
1127,3.62,26.04,1.56,1.0,0.41,116.63,5.48,True
1128,7.67,60.24,2.43,1.0,0.26,89.68,12.44,True
1129,10.69,85.7,3.08,1.0,0.15,69.61,17.62,True
1130,10.95,87.91,3.13,1.0,0.14,67.87,18.07,True
1131,6.56,50.89,2.19,1.0,0.3,97.04,10.54,True
1132,13.11,106.09,3.6,1.0,0.07,53.54,21.76,True
1133,8.38,66.17,2.58,1.0,0.24,85.0,13.64,True
1134,2.02,12.61,1.22,1.0,0.46,127.21,2.75,True
1135,4.09,30.08,1.66,1.0,0.39,113.45,6.3,True
1136,4.05,29.68,1.65,1.0,0.39,113.76,6.22,True
1137,12.04,97.09,3.37,1.0,0.11,60.63,19.93,True
1138,8.18,64.54,2.54,1.0,0.24,86.29,13.31,True
1139,13.41,108.62,3.66,1.0,0.06,51.54,22.28,True
1140,3.44,24.57,1.52,1.0,0.41,117.79,5.18,True
1141,11.31,90.87,3.21,1.0,0.13,65.54,18.67,True
1142,6.25,48.26,2.13,1.0,0.31,99.12,10.0,True
1143,14.36,116.61,3.86,1.0,0.02,45.25,23.9,True
1144,8.04,63.38,2.51,1.0,0.25,87.2,13.08,True
1145,9.8,78.21,2.89,1.0,0.19,75.51,16.09,True
1146,2.71,18.4,1.37,1.0,0.44,122.65,3.93,True
1147,12.23,98.68,3.41,1.0,0.1,59.38,20.26,True
1148,1.5,8.25,1.11,1.0,0.48,130.65,1.87,True
1149,11.84,95.36,3.32,1.0,0.11,61.99,19.58,True
1150,2.57,17.27,1.34,1.0,0.44,123.54,3.7,True
1151,12.96,104.78,3.56,1.0,0.07,54.57,21.5,True
1152,1.46,7.9,1.1,1.0,0.48,130.92,1.79,True
1153,12.56,101.42,3.48,1.0,0.09,57.22,20.81,True
1154,10.08,80.49,2.94,1.0,0.18,73.71,16.56,True
1155,14.58,118.5,3.91,1.0,0.01,43.76,24.29,True
1156,4.05,29.69,1.65,1.0,0.39,113.76,6.22,True
1157,9.01,71.54,2.72,1.0,0.21,80.77,14.74,True
1158,14.35,116.52,3.86,1.0,0.02,45.32,23.89,True
1159,8.52,67.41,2.61,1.0,0.23,84.03,13.9,True
1160,12.09,97.45,3.38,1.0,0.1,60.35,20.01,True
1161,3.94,28.78,1.63,1.0,0.4,114.47,6.04,True
1162,9.05,71.85,2.73,1.0,0.21,80.52,14.8,True
1163,5.59,42.66,1.98,1.0,0.34,103.53,8.86,True
1164,13.64,110.53,3.71,1.0,0.05,50.04,22.67,True
1165,9.95,79.41,2.92,1.0,0.18,74.57,16.34,True
1166,8.28,65.36,2.56,1.0,0.24,85.64,13.48,True
1167,3.82,27.78,1.6,1.0,0.4,115.26,5.84,True
1168,7.2,56.27,2.33,1.0,0.28,92.81,11.63,True
1169,14.04,113.94,3.8,1.0,0.03,47.35,23.36,True
1170,11.28,90.62,3.2,1.0,0.13,65.73,18.62,True
1171,7.78,61.13,2.45,1.0,0.26,88.97,12.62,True
1172,7.86,61.78,2.47,1.0,0.26,88.46,12.75,True
1173,4.13,30.39,1.67,1.0,0.39,113.2,6.37,True
1174,3.07,21.43,1.44,1.0,0.43,120.26,4.55,True
1175,4.16,30.65,1.68,1.0,0.39,113.0,6.42,True
1176,6.67,51.83,2.22,1.0,0.3,96.31,10.73,True
1177,3.02,21.01,1.43,1.0,0.43,120.59,4.46,True
1178,2.13,13.48,1.24,1.0,0.46,126.52,2.93,True
1179,4.35,32.2,1.72,1.0,0.38,111.77,6.74,True
1180,3.17,22.33,1.47,1.0,0.42,119.56,4.73,True
1181,10.57,84.66,3.05,1.0,0.16,70.43,17.41,True
1182,9.74,77.68,2.87,1.0,0.19,75.93,15.99,True
1183,6.56,50.85,2.19,1.0,0.3,97.08,10.53,True
1184,2.28,14.83,1.28,1.0,0.45,125.47,3.2,True
1185,13.06,105.65,3.58,1.0,0.07,53.88,21.68,True
1186,9.85,78.59,2.9,1.0,0.18,75.21,16.17,True
1187,4.55,33.94,1.76,1.0,0.37,110.4,7.09,True
1188,13.53,109.62,3.69,1.0,0.05,50.76,22.48,True
1189,14.46,117.42,3.88,1.0,0.02,44.61,24.07,True
1190,7.92,62.29,2.48,1.0,0.25,88.06,12.86,True
1191,9.15,72.72,2.75,1.0,0.21,79.84,14.98,True
1192,8.55,67.66,2.62,1.0,0.23,83.83,13.95,True
1193,8.51,67.31,2.61,1.0,0.23,84.1,13.88,True
1194,9.01,71.5,2.72,1.0,0.21,80.8,14.73,True
1195,12.84,103.77,3.54,1.0,0.08,55.37,21.29,True
1196,2.1,13.29,1.24,1.0,0.46,126.68,2.89,True
1197,8.37,66.11,2.58,1.0,0.24,85.05,13.63,True
1198,12.01,96.82,3.36,1.0,0.11,60.85,19.88,True
1199,8.27,65.23,2.56,1.0,0.24,85.74,13.45,True
1200,5.48,41.76,1.96,1.0,0.34,104.24,8.68,True
1201,9.84,78.48,2.89,1.0,0.18,75.3,16.15,True
1202,1.54,8.54,1.12,1.0,0.48,130.42,1.92,True
1203,5.43,41.33,1.95,1.0,0.34,104.58,8.59,True
1204,4.02,29.42,1.65,1.0,0.39,113.97,6.17,True
1205,5.81,44.55,2.03,1.0,0.33,102.04,9.25,True
1206,9.93,79.26,2.91,1.0,0.18,74.68,16.31,True
1207,8.01,63.12,2.5,1.0,0.25,87.4,13.02,True
1208,8.43,66.64,2.59,1.0,0.23,84.63,13.74,True
1209,6.78,52.73,2.24,1.0,0.29,95.59,10.91,True
1210,5.72,43.76,2.01,1.0,0.33,102.66,9.09,True
1211,1.02,4.17,1.0,1.0,0.5,133.86,1.04,True
1212,9.64,76.83,2.85,1.0,0.19,76.6,15.81,True
1213,4.22,31.12,1.69,1.0,0.39,112.63,6.52,True
1214,4.8,36.03,1.81,1.0,0.36,108.76,7.51,True
1215,9.15,72.69,2.75,1.0,0.21,79.86,14.97,True
1216,5.1,38.59,1.88,1.0,0.35,106.74,8.03,True
1217,1.53,8.47,1.11,1.0,0.48,130.48,1.91,True
1218,8.8,69.78,2.67,1.0,0.22,82.16,14.38,True
1219,2.69,18.27,1.36,1.0,0.44,122.75,3.9,True
1220,10.58,84.77,3.05,1.0,0.16,70.34,17.43,True
1221,9.61,76.55,2.84,1.0,0.19,76.82,15.76,True
1222,5.88,45.09,2.04,1.0,0.33,101.61,9.36,True
1223,8.37,66.1,2.58,1.0,0.24,85.06,13.63,True
1224,7.74,60.77,2.44,1.0,0.26,89.26,12.55,True
1225,12.88,104.1,3.54,1.0,0.08,55.11,21.36,True
1226,1.59,8.95,1.13,1.0,0.48,130.1,2.01,True
1227,5.44,41.43,1.95,1.0,0.34,104.5,8.61,True
1228,5.06,38.24,1.87,1.0,0.35,107.01,7.96,True
1229,2.57,17.22,1.34,1.0,0.44,123.58,3.69,True
1230,10.26,82.02,2.98,1.0,0.17,72.51,16.87,True
1231,13.7,111.08,3.72,1.0,0.05,49.6,22.78,True
1232,2.02,12.57,1.22,1.0,0.46,127.25,2.74,True
1233,3.7,26.76,1.58,1.0,0.4,116.06,5.63,True
1234,8.39,66.26,2.58,1.0,0.24,84.93,13.66,True
1235,11.4,91.66,3.23,1.0,0.13,64.91,18.83,True
1236,7.34,57.47,2.36,1.0,0.27,91.86,11.88,True
1237,11.23,90.21,3.19,1.0,0.13,66.06,18.53,True
1238,2.02,12.6,1.22,1.0,0.46,127.22,2.75,True
1239,5.09,38.5,1.88,1.0,0.35,106.81,8.02,True
1240,15.39,-46.62,3.98,1.0,0.5,-259.01,24.82,False
1241,13.17,-38.8,3.52,1.0,0.5,-198.36,21.14,False
1242,8.36,-21.88,2.52,1.0,0.5,-66.93,13.18,False
1243,15.17,-45.83,3.93,1.0,0.5,-252.91,24.45,False
1244,8.75,-23.24,2.6,1.0,0.5,-77.54,13.82,False
1245,12.58,-36.73,3.4,1.0,0.5,-182.29,20.17,False
1246,11.79,-33.94,3.23,1.0,0.5,-160.63,18.86,False
1247,9.15,-24.67,2.69,1.0,0.5,-88.61,14.49,False
1248,9.87,-27.19,2.83,1.0,0.5,-108.19,15.68,False
1249,10.45,-29.24,2.96,1.0,0.5,-124.07,16.64,False
1250,13.03,-38.32,3.49,1.0,0.5,-194.63,20.92,False
1251,9.96,-27.52,2.85,1.0,0.5,-110.76,15.83,False
1252,11.93,-34.45,3.26,1.0,0.5,-164.54,19.09,False
1253,12.8,-37.49,3.44,1.0,0.5,-188.17,20.53,False
1254,14.24,-42.56,3.74,1.0,0.5,-227.5,22.91,False
1255,8.43,-22.12,2.54,1.0,0.5,-68.82,13.29,False
1256,9.17,-24.72,2.69,1.0,0.5,-89.0,14.52,False
1257,8.75,-23.27,2.6,1.0,0.5,-77.76,13.83,False
1258,13.79,-41.0,3.65,1.0,0.5,-215.39,22.17,False
1259,12.97,-38.1,3.48,1.0,0.5,-192.88,20.81,False
1260,14.85,-44.72,3.87,1.0,0.5,-244.28,23.93,False
1261,14.13,-42.17,3.72,1.0,0.5,-224.47,22.73,False
1262,12.1,-35.04,3.3,1.0,0.5,-169.1,19.37,False
1263,11.73,-33.72,3.22,1.0,0.5,-158.91,18.75,False
1264,9.43,-25.64,2.74,1.0,0.5,-96.11,14.95,False
1265,11.55,-33.1,3.18,1.0,0.5,-154.1,18.46,False
1266,10.38,-29.01,2.94,1.0,0.5,-122.3,16.53,False
1267,14.75,-44.38,3.85,1.0,0.5,-241.65,23.77,False
1268,11.88,-34.26,3.25,1.0,0.5,-163.06,19.0,False
1269,10.06,-27.88,2.88,1.0,0.5,-113.57,16.0,False
1270,13.91,-41.42,3.67,1.0,0.5,-218.66,22.37,False
1271,9.91,-27.33,2.84,1.0,0.5,-109.27,15.74,False
1272,13.8,-41.01,3.65,1.0,0.5,-215.53,22.18,False
1273,11.56,-33.15,3.19,1.0,0.5,-154.49,18.48,False
1274,15.49,-46.98,4.0,1.0,0.5,-261.84,24.99,False
1275,14.92,-44.96,3.88,1.0,0.5,-246.19,24.04,False
1276,11.49,-32.91,3.17,1.0,0.5,-152.6,18.37,False
1277,10.3,-28.71,2.92,1.0,0.5,-119.95,16.39,False
1278,12.88,-37.8,3.46,1.0,0.5,-190.55,20.67,False
1279,9.2,-24.83,2.7,1.0,0.5,-89.86,14.57,False
1280,11.81,-34.01,3.24,1.0,0.5,-161.14,18.89,False
1281,15.42,-46.7,3.98,1.0,0.5,-259.68,24.86,False
1282,14.7,-44.18,3.83,1.0,0.5,-240.13,23.67,False
1283,14.02,-41.79,3.69,1.0,0.5,-221.51,22.55,False
1284,14.23,-42.52,3.74,1.0,0.5,-227.25,22.89,False
1285,11.99,-34.66,3.27,1.0,0.5,-166.15,19.19,False
1286,10.63,-29.87,2.99,1.0,0.5,-128.97,16.94,False
1287,12.11,-35.07,3.3,1.0,0.5,-169.38,19.39,False
1288,10.34,-28.86,2.93,1.0,0.5,-121.17,16.46,False
1289,10.69,-30.1,3.01,1.0,0.5,-130.77,17.05,False
1290,9.9,-27.29,2.84,1.0,0.5,-108.98,15.73,False
1291,11.17,-31.76,3.1,1.0,0.5,-143.66,17.83,False
1292,13.82,-41.09,3.65,1.0,0.5,-216.09,22.22,False
1293,12.0,-34.71,3.28,1.0,0.5,-166.54,19.21,False
1294,14.11,-42.12,3.71,1.0,0.5,-224.14,22.71,False
1295,15.37,-46.53,3.97,1.0,0.5,-258.37,24.78,False
