,nuc,arexp,nd,ns,age,la,ld,target
871,56.22,224.29,1.14,1.0,4.91,2.47,8.3,True
872,49.71,203.36,1.63,1.0,4.56,4.21,9.42,True
873,14.04,88.75,4.34,1.0,2.66,13.7,15.52,True
874,17.95,101.31,4.05,1.0,2.87,12.66,14.85,True
875,36.5,160.94,2.63,1.0,3.86,7.72,11.68,True
876,44.1,185.35,2.06,1.0,4.26,5.7,10.38,True
877,54.16,217.66,1.29,1.0,4.8,3.02,8.66,True
878,48.7,200.11,1.71,1.0,4.5,4.48,9.59,True
879,39.43,170.34,2.41,1.0,4.01,6.94,11.18,True
880,37.31,163.54,2.57,1.0,3.9,7.51,11.54,True
881,52.43,212.11,1.42,1.0,4.7,3.48,8.95,True
882,37.53,164.25,2.56,1.0,3.91,7.45,11.5,True
883,48.04,197.99,1.76,1.0,4.47,4.65,9.7,True
884,23.25,118.36,3.64,1.0,3.15,11.25,13.95,True
885,31.17,143.79,3.04,1.0,3.57,9.14,12.59,True
886,16.95,98.1,4.12,1.0,2.81,12.93,15.02,True
887,49.84,203.77,1.62,1.0,4.57,4.17,9.4,True
888,31.7,145.51,3.0,1.0,3.6,9.0,12.5,True
889,15.97,94.97,4.2,1.0,2.76,13.19,15.19,True
890,28.28,134.51,3.26,1.0,3.42,9.91,13.09,True
891,13.76,87.85,4.36,1.0,2.64,13.78,15.57,True
892,7.36,67.3,4.85,1.0,2.3,15.48,16.66,True
893,9.07,72.79,4.72,1.0,2.4,15.02,16.37,True
894,53.66,216.05,1.33,1.0,4.77,3.16,8.74,True
895,25.65,126.05,3.46,1.0,3.28,10.61,13.54,True
896,17.83,100.94,4.05,1.0,2.86,12.69,14.87,True
897,18.86,104.24,3.98,1.0,2.92,12.42,14.7,True
898,56.97,226.69,1.08,1.0,4.95,2.27,8.18,True
899,47.13,195.08,1.83,1.0,4.42,4.89,9.86,True
900,41.57,177.22,2.25,1.0,4.13,6.37,10.81,True
901,14.3,89.6,4.32,1.0,2.67,13.63,15.48,True
902,33.92,152.64,2.83,1.0,3.72,8.41,12.12,True
903,24.66,122.87,3.54,1.0,3.23,10.87,13.71,True
904,28.92,136.55,3.21,1.0,3.45,9.74,12.98,True
905,40.69,174.37,2.32,1.0,4.08,6.61,10.96,True
906,17.62,100.25,4.07,1.0,2.85,12.75,14.91,True
907,27.44,131.81,3.32,1.0,3.37,10.13,13.23,True
908,29.6,138.75,3.16,1.0,3.49,9.56,12.86,True
909,7.98,69.28,4.8,1.0,2.34,15.31,16.56,True
910,50.38,205.5,1.58,1.0,4.59,4.03,9.3,True
911,47.01,194.69,1.84,1.0,4.41,4.93,9.88,True
912,15.16,92.37,4.26,1.0,2.72,13.4,15.33,True
913,39.33,170.01,2.42,1.0,4.01,6.97,11.19,True
914,24.71,123.03,3.53,1.0,3.23,10.86,13.7,True
915,27.21,131.08,3.34,1.0,3.36,10.19,13.27,True
916,5.88,62.55,4.96,1.0,2.23,15.87,16.92,True
917,19.46,106.17,3.93,1.0,2.95,12.26,14.59,True
918,17.05,98.43,4.11,1.0,2.82,12.9,15.01,True
919,19.63,106.71,3.92,1.0,2.96,12.21,14.57,True
920,25.78,126.49,3.45,1.0,3.29,10.57,13.51,True
921,5.54,61.46,4.99,1.0,2.21,15.96,16.98,True
922,41.95,178.44,2.22,1.0,4.15,6.27,10.75,True
923,54.11,217.51,1.3,1.0,4.79,3.03,8.67,True
924,25.72,126.29,3.45,1.0,3.28,10.59,13.52,True
925,45.23,188.97,1.97,1.0,4.32,5.4,10.19,True
926,7.76,68.57,4.82,1.0,2.33,15.37,16.6,True
927,43.4,183.08,2.11,1.0,4.22,5.89,10.5,True
928,55.35,221.47,1.2,1.0,4.86,2.71,8.45,True
929,41.43,176.76,2.26,1.0,4.12,6.41,10.84,True
930,15.13,92.27,4.26,1.0,2.72,13.41,15.33,True
931,17.18,98.84,4.1,1.0,2.83,12.87,14.98,True
932,27.33,131.46,3.33,1.0,3.37,10.16,13.25,True
933,10.26,76.62,4.63,1.0,2.46,14.71,16.17,True
934,14.16,89.16,4.33,1.0,2.67,13.67,15.5,True
935,13.72,87.72,4.37,1.0,2.64,13.79,15.58,True
936,14.9,91.54,4.28,1.0,2.71,13.47,15.37,True
937,7.14,66.59,4.87,1.0,2.29,15.54,16.7,True
938,33.13,150.11,2.89,1.0,3.68,8.62,12.25,True
939,6.52,64.61,4.91,1.0,2.26,15.7,16.81,True
940,57.69,229.01,1.02,1.0,4.98,2.08,8.05,True
941,47.24,195.44,1.82,1.0,4.43,4.86,9.84,True
942,34.4,154.17,2.79,1.0,3.74,8.28,12.04,True
943,34.49,154.46,2.79,1.0,3.75,8.26,12.02,True
944,28.45,135.06,3.25,1.0,3.43,9.87,13.06,True
945,46.0,191.44,1.91,1.0,4.36,5.19,10.05,True
946,27.67,132.54,3.31,1.0,3.39,10.07,13.19,True
947,8.83,72.03,4.74,1.0,2.38,15.09,16.41,True
948,52.38,211.93,1.43,1.0,4.7,3.5,8.96,True
949,54.85,219.88,1.24,1.0,4.83,2.84,8.54,True
950,5.79,62.25,4.97,1.0,2.22,15.9,16.93,True
951,31.38,144.46,3.02,1.0,3.58,9.09,12.56,True
952,39.41,170.27,2.41,1.0,4.01,6.95,11.18,True
953,38.59,167.65,2.48,1.0,3.97,7.17,11.32,True
954,33.86,152.43,2.84,1.0,3.71,8.43,12.13,True
955,36.06,159.5,2.67,1.0,3.83,7.84,11.75,True
956,22.19,114.95,3.72,1.0,3.09,11.53,14.13,True
957,32.54,148.19,2.94,1.0,3.64,8.78,12.36,True
958,56.12,223.96,1.14,1.0,4.9,2.5,8.32,True
959,13.03,85.53,4.42,1.0,2.61,13.97,15.69,True
960,18.52,103.17,4.0,1.0,2.9,12.51,14.75,True
961,30.49,141.61,3.09,1.0,3.54,9.32,12.71,True
962,19.51,106.35,3.93,1.0,2.95,12.24,14.58,True
963,33.33,150.74,2.88,1.0,3.69,8.57,12.22,True
964,19.46,106.17,3.93,1.0,2.95,12.26,14.59,True
965,40.15,172.65,2.36,1.0,4.05,6.75,11.05,True
966,54.19,217.74,1.29,1.0,4.8,3.02,8.65,True
967,37.61,164.48,2.55,1.0,3.91,7.43,11.49,True
968,56.56,225.39,1.11,1.0,4.92,2.38,8.25,True
969,7.82,68.78,4.82,1.0,2.33,15.36,16.59,True
970,8.86,72.11,4.74,1.0,2.38,15.08,16.41,True
971,13.71,87.7,4.37,1.0,2.64,13.79,15.58,True
972,10.26,76.61,4.63,1.0,2.46,14.71,16.17,True
973,7.88,68.96,4.81,1.0,2.33,15.34,16.58,True
974,56.07,223.8,1.15,1.0,4.9,2.51,8.33,True
975,26.3,128.13,3.41,1.0,3.31,10.44,13.42,True
976,5.55,61.49,4.99,1.0,2.21,15.96,16.97,True
977,46.48,192.98,1.88,1.0,4.39,5.07,9.97,True
978,7.48,67.7,4.84,1.0,2.31,15.45,16.64,True
979,24.09,121.05,3.58,1.0,3.19,11.03,13.8,True
980,45.94,191.25,1.92,1.0,4.36,5.21,10.06,True
981,11.23,79.72,4.56,1.0,2.51,14.45,16.0,True
982,35.13,156.52,2.74,1.0,3.78,8.09,11.91,True
983,40.79,174.7,2.31,1.0,4.08,6.58,10.94,True
984,22.33,115.41,3.71,1.0,3.1,11.49,14.1,True
985,41.64,177.43,2.24,1.0,4.13,6.36,10.8,True
986,53.36,215.1,1.35,1.0,4.75,3.23,8.79,True
987,23.01,117.57,3.66,1.0,3.14,11.31,13.99,True
988,48.47,199.38,1.72,1.0,4.49,4.54,9.63,True
989,43.28,182.72,2.12,1.0,4.22,5.92,10.52,True
990,53.83,216.62,1.32,1.0,4.78,3.11,8.71,True
991,44.26,185.84,2.05,1.0,4.27,5.66,10.35,True
992,52.18,211.31,1.44,1.0,4.69,3.55,9.0,True
993,23.84,120.25,3.6,1.0,3.18,11.09,13.84,True
994,54.02,217.22,1.3,1.0,4.79,3.06,8.68,True
995,45.24,188.99,1.97,1.0,4.32,5.4,10.18,True
996,53.97,217.05,1.31,1.0,4.79,3.07,8.69,True
997,26.73,129.52,3.38,1.0,3.34,10.32,13.35,True
998,24.06,120.95,3.58,1.0,3.19,11.03,13.81,True
999,50.61,206.25,1.56,1.0,4.61,3.97,9.26,True
1000,50.46,205.79,1.57,1.0,4.6,4.01,9.29,True
1001,21.27,111.97,3.79,1.0,3.04,11.78,14.29,True
1002,6.58,64.78,4.91,1.0,2.26,15.69,16.8,True
1003,34.91,155.82,2.76,1.0,3.77,8.14,11.95,True
1004,6.61,64.88,4.91,1.0,2.26,15.68,16.79,True
1005,46.03,191.55,1.91,1.0,4.36,5.19,10.05,True
1006,7.05,66.29,4.87,1.0,2.29,15.56,16.72,True
1007,52.25,211.52,1.44,1.0,4.69,3.53,8.98,True
1008,45.15,188.73,1.98,1.0,4.32,5.42,10.2,True
1009,42.65,180.69,2.17,1.0,4.18,6.08,10.63,True
1010,47.48,196.2,1.8,1.0,4.44,4.8,9.8,True
1011,11.82,81.62,4.51,1.0,2.54,14.29,15.9,True
1012,19.54,106.44,3.92,1.0,2.95,12.24,14.58,True
1013,41.59,177.29,2.25,1.0,4.13,6.37,10.81,True
1014,51.89,210.35,1.46,1.0,4.67,3.63,9.05,True
1015,19.37,105.87,3.94,1.0,2.94,12.28,14.61,True
1016,30.35,141.16,3.1,1.0,3.53,9.36,12.73,True
1017,6.76,65.36,4.9,1.0,2.27,15.64,16.77,True
1018,5.94,62.73,4.96,1.0,2.23,15.86,16.91,True
1019,24.34,121.84,3.56,1.0,3.21,10.96,13.76,True
1020,41.29,176.3,2.27,1.0,4.11,6.45,10.86,True
1021,28.95,136.67,3.21,1.0,3.45,9.73,12.97,True
1022,14.76,91.08,4.29,1.0,2.7,13.51,15.4,True
1023,35.8,158.67,2.69,1.0,3.82,7.91,11.8,True
1024,37.88,165.35,2.53,1.0,3.93,7.36,11.44,True
1025,43.71,184.07,2.09,1.0,4.24,5.8,10.45,True
1026,10.98,78.92,4.58,1.0,2.5,14.52,16.05,True
1027,9.58,74.43,4.68,1.0,2.42,14.89,16.29,True
1028,35.88,158.92,2.68,1.0,3.82,7.89,11.79,True
1029,12.65,84.31,4.45,1.0,2.59,14.07,15.76,True
1030,39.24,169.71,2.43,1.0,4.0,6.99,11.21,True
1031,9.34,73.67,4.7,1.0,2.41,14.95,16.33,True
1032,30.28,140.95,3.11,1.0,3.52,9.38,12.74,True
1033,24.33,121.84,3.56,1.0,3.21,10.96,13.76,True
1034,19.49,106.26,3.93,1.0,2.95,12.25,14.59,True
1035,55.4,221.64,1.2,1.0,4.86,2.69,8.45,True
1036,18.42,102.85,4.01,1.0,2.89,12.53,14.77,True
1037,43.43,183.18,2.11,1.0,4.22,5.88,10.49,True
1038,52.47,212.25,1.42,1.0,4.71,3.47,8.95,True
1039,49.09,201.37,1.68,1.0,4.53,4.37,9.52,True
1040,17.9,101.16,4.05,1.0,2.87,12.67,14.86,True
1041,11.9,81.9,4.51,1.0,2.55,14.27,15.89,True
1042,29.86,139.58,3.14,1.0,3.5,9.49,12.82,True
1043,54.94,220.15,1.23,1.0,4.84,2.82,8.52,True
1044,26.44,128.58,3.4,1.0,3.32,10.4,13.4,True
1045,47.47,196.16,1.8,1.0,4.44,4.8,9.8,True
1046,41.06,175.56,2.29,1.0,4.1,6.51,10.9,True
1047,23.49,119.12,3.62,1.0,3.16,11.19,13.9,True
1048,17.72,100.57,4.06,1.0,2.86,12.72,14.89,True
1049,18.63,103.5,3.99,1.0,2.9,12.48,14.74,True
1050,20.56,109.71,3.85,1.0,3.01,11.96,14.41,True
1051,52.68,212.91,1.4,1.0,4.72,3.42,8.91,True
1052,38.12,166.12,2.51,1.0,3.94,7.29,11.4,True
1053,29.62,138.81,3.16,1.0,3.49,9.55,12.86,True
1054,53.19,214.55,1.37,1.0,4.74,3.28,8.82,True
1055,23.34,118.64,3.64,1.0,3.15,11.23,13.93,True
1056,22.66,116.45,3.69,1.0,3.12,11.41,14.05,True
1057,51.03,207.59,1.53,1.0,4.63,3.86,9.19,True
1058,22.06,114.52,3.73,1.0,3.09,11.57,14.15,True
1059,28.19,134.23,3.27,1.0,3.41,9.93,13.1,True
1060,8.98,72.5,4.73,1.0,2.39,15.05,16.39,True
1061,25.38,125.18,3.48,1.0,3.26,10.68,13.58,True
1062,40.4,173.45,2.34,1.0,4.06,6.68,11.01,True
1063,36.63,161.35,2.62,1.0,3.86,7.69,11.66,True
1064,31.89,146.12,2.99,1.0,3.61,8.95,12.47,True
1065,20.32,108.93,3.87,1.0,2.99,12.03,14.45,True
1066,19.88,107.51,3.9,1.0,2.97,12.15,14.52,True
1067,23.82,120.19,3.6,1.0,3.18,11.1,13.85,True
1068,50.81,206.9,1.55,1.0,4.62,3.91,9.23,True
1069,41.35,176.51,2.27,1.0,4.11,6.43,10.85,True
1070,37.25,163.34,2.58,1.0,3.9,7.52,11.55,True
1071,13.98,88.55,4.35,1.0,2.66,13.72,15.53,True
1072,51.63,209.53,1.48,1.0,4.66,3.7,9.09,True
1073,40.47,173.69,2.33,1.0,4.07,6.66,11.0,True
1074,44.03,185.11,2.06,1.0,4.26,5.72,10.39,True
1075,12.9,85.08,4.43,1.0,2.6,14.0,15.72,True
1076,43.97,184.92,2.07,1.0,4.25,5.73,10.4,True
1077,8.99,72.53,4.73,1.0,2.39,15.05,16.39,True
1078,32.32,147.49,2.95,1.0,3.63,8.83,12.39,True
1079,46.81,194.04,1.85,1.0,4.4,4.98,9.92,True
1080,56.76,226.0,1.09,1.0,4.93,2.33,8.21,True
1081,5.99,62.91,4.95,1.0,2.23,15.84,16.9,True
1082,20.65,109.99,3.84,1.0,3.01,11.94,14.39,True
1083,39.13,169.38,2.43,1.0,4.0,7.02,11.23,True
1084,40.61,174.12,2.32,1.0,4.07,6.63,10.98,True
1085,49.16,201.6,1.67,1.0,4.53,4.35,9.51,True
1086,54.71,219.44,1.25,1.0,4.83,2.87,8.56,True
1087,43.08,182.06,2.13,1.0,4.21,5.97,10.55,True
1088,42.9,181.49,2.15,1.0,4.2,6.02,10.58,True
1089,13.54,87.17,4.38,1.0,2.63,13.83,15.61,True
1090,15.12,92.24,4.26,1.0,2.72,13.41,15.34,True
1091,33.6,151.61,2.86,1.0,3.7,8.49,12.17,True
1092,53.98,217.08,1.31,1.0,4.79,3.07,8.69,True
1093,10.84,78.49,4.59,1.0,2.49,14.55,16.07,True
1094,55.45,221.82,1.19,1.0,4.86,2.68,8.44,True
1095,20.99,111.1,3.81,1.0,3.03,11.85,14.33,True
1096,10.04,75.91,4.65,1.0,2.45,14.76,16.21,True
1097,51.81,210.11,1.47,1.0,4.67,3.65,9.06,True
1098,5.9,62.59,4.96,1.0,2.23,15.87,16.92,True
1099,14.6,90.57,4.3,1.0,2.69,13.55,15.43,True
1100,20.05,108.06,3.89,1.0,2.98,12.1,14.49,True
1101,32.65,148.55,2.93,1.0,3.65,8.75,12.34,True
1102,44.18,185.58,2.05,1.0,4.26,5.68,10.37,True
1103,38.68,167.94,2.47,1.0,3.97,7.14,11.31,True
1104,17.79,100.81,4.06,1.0,2.86,12.7,14.88,True
1105,54.2,217.79,1.29,1.0,4.8,3.01,8.65,True
1106,20.18,108.5,3.88,1.0,2.99,12.07,14.47,True
1107,30.41,141.37,3.1,1.0,3.53,9.34,12.72,True
1108,31.84,145.94,2.99,1.0,3.61,8.96,12.48,True
1109,19.89,107.56,3.9,1.0,2.97,12.14,14.52,True
1110,15.93,94.82,4.2,1.0,2.76,13.2,15.2,True
1111,36.29,160.24,2.65,1.0,3.84,7.78,11.71,True
1112,41.12,175.77,2.28,1.0,4.1,6.49,10.89,True
1113,17.91,101.19,4.05,1.0,2.87,12.67,14.86,True
1114,16.41,96.38,4.16,1.0,2.79,13.07,15.12,True
1115,20.91,110.84,3.82,1.0,3.03,11.87,14.35,True
1116,44.99,188.2,1.99,1.0,4.31,5.46,10.23,True
1117,50.28,205.19,1.59,1.0,4.59,4.06,9.32,True
1118,30.36,141.19,3.1,1.0,3.53,9.36,12.73,True
1119,15.9,94.74,4.2,1.0,2.76,13.21,15.2,True
1120,24.92,123.7,3.52,1.0,3.24,10.81,13.66,True
1121,38.99,168.93,2.45,1.0,3.99,7.06,11.25,True
1122,57.71,229.07,1.02,1.0,4.98,2.08,8.05,True
1123,19.24,105.45,3.95,1.0,2.94,12.32,14.63,True
1124,18.07,101.72,4.04,1.0,2.87,12.63,14.83,True
1125,37.39,163.77,2.57,1.0,3.9,7.49,11.53,True
1126,43.08,182.06,2.13,1.0,4.21,5.97,10.55,True
1127,34.48,154.43,2.79,1.0,3.75,8.26,12.02,True
1128,14.09,88.92,4.34,1.0,2.66,13.69,15.51,True
1129,27.04,130.52,3.35,1.0,3.35,10.24,13.3,True
1130,48.61,199.84,1.71,1.0,4.5,4.5,9.61,True
1131,15.88,94.67,4.2,1.0,2.76,13.21,15.21,True
1132,25.62,125.96,3.46,1.0,3.28,10.62,13.54,True
1133,55.4,221.65,1.2,1.0,4.86,2.69,8.44,True
1134,7.53,67.84,4.84,1.0,2.31,15.43,16.64,True
1135,29.06,137.03,3.2,1.0,3.46,9.7,12.95,True
1136,50.68,206.48,1.56,1.0,4.61,3.95,9.25,True
1137,13.14,85.86,4.41,1.0,2.61,13.94,15.68,True
1138,19.62,106.7,3.92,1.0,2.96,12.21,14.57,True
1139,53.59,215.83,1.34,1.0,4.77,3.17,8.75,True
1140,19.54,106.42,3.93,1.0,2.95,12.24,14.58,True
1141,21.31,112.13,3.79,1.0,3.05,11.76,14.28,True
1142,10.63,77.81,4.6,1.0,2.48,14.61,16.11,True
1143,51.42,208.86,1.5,1.0,4.65,3.75,9.13,True
1144,53.17,214.49,1.37,1.0,4.74,3.29,8.83,True
1145,29.78,139.34,3.15,1.0,3.5,9.51,12.83,True
1146,7.22,66.86,4.86,1.0,2.3,15.51,16.69,True
1147,13.02,85.48,4.42,1.0,2.61,13.97,15.7,True
1148,18.02,101.56,4.04,1.0,2.87,12.64,14.84,True
1149,24.86,123.51,3.52,1.0,3.24,10.82,13.67,True
1150,34.03,152.98,2.82,1.0,3.72,8.38,12.1,True
1151,40.05,172.32,2.37,1.0,4.04,6.78,11.07,True
1152,23.62,119.53,3.61,1.0,3.17,11.15,13.88,True
1153,23.78,120.04,3.6,1.0,3.18,11.11,13.86,True
1154,55.63,222.39,1.18,1.0,4.87,2.63,8.41,True
1155,10.39,77.02,4.62,1.0,2.47,14.67,16.15,True
1156,17.52,99.93,4.08,1.0,2.84,12.78,14.93,True
1157,54.06,217.33,1.3,1.0,4.79,3.05,8.67,True
1158,39.93,171.93,2.37,1.0,4.04,6.81,11.09,True
1159,52.97,213.82,1.38,1.0,4.73,3.34,8.86,True
1160,43.31,182.81,2.12,1.0,4.22,5.91,10.51,True
1161,33.15,150.15,2.89,1.0,3.68,8.62,12.25,True
1162,37.06,162.73,2.59,1.0,3.89,7.57,11.58,True
1163,46.37,192.64,1.88,1.0,4.38,5.09,9.99,True
1164,49.8,203.64,1.62,1.0,4.56,4.18,9.4,True
1165,9.91,75.51,4.66,1.0,2.44,14.8,16.23,True
1166,56.89,226.44,1.08,1.0,4.94,2.3,8.19,True
1167,23.29,118.47,3.64,1.0,3.15,11.24,13.94,True
1168,51.79,210.04,1.47,1.0,4.67,3.65,9.06,True
1169,40.55,173.94,2.33,1.0,4.07,6.64,10.99,True
1170,24.02,120.81,3.58,1.0,3.19,11.05,13.81,True
1171,15.07,92.06,4.26,1.0,2.71,13.43,15.35,True
1172,33.29,150.62,2.88,1.0,3.68,8.58,12.23,True
1173,57.43,228.17,1.04,1.0,4.97,2.15,8.1,True
1174,30.97,143.16,3.06,1.0,3.56,9.19,12.62,True
1175,57.67,228.93,1.03,1.0,4.98,2.09,8.06,True
1176,36.08,159.59,2.67,1.0,3.83,7.83,11.75,True
1177,55.27,221.22,1.21,1.0,4.85,2.73,8.47,True
1178,8.45,70.8,4.77,1.0,2.36,15.19,16.48,True
1179,18.74,103.85,3.99,1.0,2.91,12.45,14.72,True
1180,11.43,80.38,4.54,1.0,2.52,14.39,15.97,True
1181,16.3,96.03,4.17,1.0,2.78,13.1,15.13,True
1182,20.4,109.19,3.86,1.0,3.0,12.01,14.43,True
1183,7.66,68.25,4.83,1.0,2.32,15.4,16.61,True
1184,21.48,112.67,3.78,1.0,3.06,11.72,14.25,True
1185,29.91,139.76,3.14,1.0,3.5,9.48,12.81,True
1186,37.64,164.59,2.55,1.0,3.92,7.42,11.48,True
1187,13.04,85.54,4.42,1.0,2.61,13.97,15.69,True
1188,42.79,181.15,2.16,1.0,4.19,6.05,10.6,True
1189,5.51,61.36,4.99,1.0,2.21,15.97,16.98,True
1190,49.28,201.99,1.66,1.0,4.54,4.32,9.49,True
1191,41.37,176.56,2.26,1.0,4.11,6.43,10.85,True
1192,37.84,165.23,2.53,1.0,3.93,7.37,11.45,True
1193,32.12,146.86,2.97,1.0,3.62,8.89,12.43,True
1194,28.98,136.78,3.21,1.0,3.46,9.72,12.96,True
1195,39.6,170.87,2.4,1.0,4.02,6.9,11.15,True
1196,19.58,106.56,3.92,1.0,2.95,12.23,14.57,True
1197,21.12,111.52,3.8,1.0,3.04,11.82,14.31,True
1198,19.87,107.5,3.9,1.0,2.97,12.15,14.52,True
1199,15.88,94.66,4.2,1.0,2.76,13.21,15.21,True
1200,24.33,121.82,3.56,1.0,3.21,10.96,13.76,True
1201,53.17,214.49,1.37,1.0,4.74,3.29,8.83,True
1202,25.86,126.72,3.44,1.0,3.29,10.56,13.5,True
1203,5.9,62.61,4.96,1.0,2.23,15.87,16.91,True
1204,10.32,76.81,4.63,1.0,2.46,14.69,16.16,True
1205,14.71,90.9,4.29,1.0,2.7,13.52,15.41,True
1206,16.47,96.55,4.16,1.0,2.79,13.05,15.11,True
1207,50.62,206.28,1.56,1.0,4.61,3.97,9.26,True
1208,55.57,222.18,1.19,1.0,4.87,2.65,8.42,True
1209,35.75,158.53,2.69,1.0,3.82,7.92,11.81,True
1210,43.41,183.13,2.11,1.0,4.22,5.88,10.5,True
1211,33.85,152.42,2.84,1.0,3.71,8.43,12.13,True
1212,19.07,104.94,3.96,1.0,2.93,12.36,14.66,True
1213,28.23,134.36,3.26,1.0,3.42,9.92,13.09,True
1214,34.72,155.19,2.77,1.0,3.76,8.2,11.98,True
1215,22.03,114.43,3.74,1.0,3.09,11.57,14.15,True
1216,49.15,201.57,1.67,1.0,4.53,4.36,9.51,True
1217,38.85,168.46,2.46,1.0,3.98,7.1,11.28,True
1218,13.13,85.84,4.41,1.0,2.61,13.94,15.68,True
1219,53.61,215.88,1.33,1.0,4.77,3.17,8.75,True
1220,25.12,124.35,3.5,1.0,3.25,10.75,13.63,True
1221,26.84,129.88,3.37,1.0,3.34,10.29,13.33,True
1222,56.8,226.13,1.09,1.0,4.94,2.32,8.21,True
1223,23.38,118.77,3.63,1.0,3.16,11.21,13.92,True
1224,20.18,108.48,3.88,1.0,2.99,12.07,14.47,True
1225,53.63,215.97,1.33,1.0,4.77,3.16,8.75,True
1226,54.28,218.04,1.28,1.0,4.8,2.99,8.64,True
1227,18.27,102.34,4.02,1.0,2.88,12.58,14.8,True
1228,11.68,81.19,4.52,1.0,2.53,14.33,15.93,True
1229,23.28,118.44,3.64,1.0,3.15,11.24,13.94,True
1230,11.23,79.73,4.56,1.0,2.51,14.45,16.0,True
1231,51.13,207.93,1.52,1.0,4.63,3.83,9.18,True
1232,19.48,106.25,3.93,1.0,2.95,12.25,14.59,True
1233,23.19,118.16,3.65,1.0,3.15,11.26,13.96,True
1234,56.47,225.09,1.12,1.0,4.92,2.41,8.26,True
1235,39.79,171.5,2.38,1.0,4.03,6.85,11.12,True
1236,42.89,181.45,2.15,1.0,4.2,6.02,10.59,True
1237,10.52,77.44,4.61,1.0,2.47,14.64,16.12,True
1238,35.91,159.03,2.68,1.0,3.82,7.88,11.78,True
1239,37.77,165.0,2.54,1.0,3.92,7.38,11.46,True
1240,44.31,-118.41,1.67,1.0,-10.5,1.33,9.35,False
1241,45.17,-96.5,1.63,1.0,-9.53,1.37,9.26,False
1242,39.16,-249.59,1.93,1.0,-16.34,1.07,9.85,False
1243,43.63,-135.71,1.71,1.0,-11.27,1.29,9.41,False
1244,38.28,-272.05,1.97,1.0,-17.34,1.03,9.94,False
1245,47.13,-46.62,1.53,1.0,-7.31,1.47,9.07,False
1246,46.82,-54.63,1.55,1.0,-7.67,1.45,9.1,False
1247,45.43,-90.06,1.62,1.0,-9.24,1.38,9.24,False
1248,47.0,-49.97,1.54,1.0,-7.46,1.46,9.08,False
1249,41.88,-180.24,1.79,1.0,-13.25,1.21,9.58,False
1250,42.52,-163.97,1.76,1.0,-12.53,1.24,9.52,False
1251,45.47,-88.96,1.62,1.0,-9.19,1.38,9.23,False
1252,44.96,-102.05,1.64,1.0,-9.78,1.36,9.28,False
1253,40.63,-212.16,1.85,1.0,-14.68,1.15,9.71,False
1254,42.26,-170.55,1.77,1.0,-12.82,1.23,9.55,False
1255,41.82,-181.93,1.8,1.0,-13.33,1.2,9.59,False
1256,38.43,-268.11,1.96,1.0,-17.17,1.04,9.92,False
1257,41.0,-202.66,1.84,1.0,-14.25,1.16,9.67,False
1258,47.31,-42.14,1.53,1.0,-7.11,1.47,9.05,False
1259,38.84,-257.7,1.94,1.0,-16.7,1.06,9.88,False
1260,42.54,-163.58,1.76,1.0,-12.51,1.24,9.52,False
1261,37.71,-286.36,2.0,1.0,-17.98,1.0,9.99,False
1262,42.5,-164.47,1.76,1.0,-12.55,1.24,9.52,False
1263,39.28,-246.46,1.92,1.0,-16.2,1.08,9.84,False
1264,40.24,-222.11,1.87,1.0,-15.12,1.13,9.75,False
1265,47.52,-36.64,1.51,1.0,-6.87,1.49,9.03,False
1266,44.31,-118.5,1.67,1.0,-10.51,1.33,9.35,False
1267,44.93,-102.67,1.64,1.0,-9.8,1.36,9.28,False
1268,47.3,-42.33,1.53,1.0,-7.12,1.47,9.05,False
1269,47.19,-45.04,1.53,1.0,-7.24,1.47,9.06,False
1270,38.95,-254.96,1.94,1.0,-16.58,1.06,9.87,False
1271,39.08,-251.6,1.93,1.0,-16.43,1.07,9.86,False
1272,43.12,-148.87,1.73,1.0,-11.86,1.27,9.46,False
1273,47.76,-30.73,1.5,1.0,-6.6,1.5,9.01,False
1274,46.77,-55.84,1.55,1.0,-7.72,1.45,9.1,False
1275,43.32,-143.62,1.72,1.0,-11.63,1.28,9.44,False
1276,44.06,-124.87,1.69,1.0,-10.79,1.31,9.37,False
1277,45.79,-80.87,1.6,1.0,-8.83,1.4,9.2,False
1278,38.18,-274.62,1.97,1.0,-17.45,1.03,9.95,False
1279,38.3,-271.47,1.97,1.0,-17.31,1.03,9.94,False
1280,47.81,-29.27,1.5,1.0,-6.54,1.5,9.0,False
1281,44.94,-102.34,1.64,1.0,-9.79,1.36,9.28,False
1282,44.87,-104.11,1.64,1.0,-9.87,1.36,9.29,False
1283,42.12,-174.3,1.78,1.0,-12.99,1.22,9.56,False
1284,38.67,-262.11,1.95,1.0,-16.9,1.05,9.9,False
1285,45.8,-80.54,1.6,1.0,-8.82,1.4,9.2,False
1286,46.73,-56.89,1.55,1.0,-7.77,1.45,9.11,False
1287,39.16,-249.6,1.93,1.0,-16.34,1.07,9.85,False
1288,45.25,-94.56,1.63,1.0,-9.44,1.37,9.25,False
1289,46.52,-62.1,1.56,1.0,-8.0,1.44,9.13,False
1290,42.11,-174.37,1.78,1.0,-12.99,1.22,9.56,False
1291,41.69,-185.09,1.8,1.0,-13.47,1.2,9.6,False
1292,40.02,-227.56,1.88,1.0,-15.36,1.12,9.77,False
1293,40.13,-224.89,1.88,1.0,-15.24,1.12,9.76,False
1294,40.53,-214.81,1.86,1.0,-14.79,1.14,9.72,False
