,nuc,arexp,nd,ns,age,la,ld,target
871,7.29,60.41,1.25,1.0,39.53,38.28,4.0,True
872,29.79,653.03,3.7,1.0,5.52,394.18,33.38,True
873,28.25,612.48,3.53,1.0,7.85,369.83,31.37,True
874,25.72,546.01,3.26,1.0,11.66,329.91,28.08,True
875,29.15,636.27,3.63,1.0,6.48,384.11,32.55,True
876,25.55,541.45,3.24,1.0,11.93,327.17,27.85,True
877,29.58,647.72,3.68,1.0,5.83,390.99,33.12,True
878,16.44,301.38,2.25,1.0,25.7,182.99,15.94,True
879,10.39,142.03,1.59,1.0,34.85,87.29,8.04,True
880,17.47,328.59,2.36,1.0,24.14,199.33,17.29,True
881,13.09,213.03,1.88,1.0,30.77,129.94,11.56,True
882,26.52,567.08,3.34,1.0,10.45,342.56,29.12,True
883,21.72,440.51,2.82,1.0,17.72,266.55,22.84,True
884,27.42,590.75,3.44,1.0,9.1,356.77,30.29,True
885,23.83,496.09,3.05,1.0,14.53,299.93,25.6,True
886,25.81,548.28,3.27,1.0,11.53,331.27,28.19,True
887,30.81,679.95,3.81,1.0,3.98,410.34,34.72,True
888,27.35,588.93,3.43,1.0,9.2,355.68,30.2,True
889,21.25,428.17,2.77,1.0,18.43,259.14,22.23,True
890,17.52,329.77,2.36,1.0,24.07,200.04,17.35,True
891,18.64,359.31,2.48,1.0,22.38,217.78,18.82,True
892,5.43,11.24,1.05,1.0,42.35,8.75,1.56,True
893,27.94,604.36,3.5,1.0,8.31,364.95,30.97,True
894,15.25,270.05,2.12,1.0,27.5,164.18,14.39,True
895,9.71,124.0,1.51,1.0,35.88,76.47,7.15,True
896,20.52,408.99,2.69,1.0,19.53,247.62,21.28,True
897,15.27,270.68,2.12,1.0,27.47,164.56,14.42,True
898,23.56,488.9,3.02,1.0,14.94,295.61,25.24,True
899,14.65,254.24,2.05,1.0,28.41,154.69,13.61,True
900,12.23,190.58,1.79,1.0,32.06,116.45,10.45,True
901,31.79,705.88,3.92,1.0,2.49,425.91,36.0,True
902,16.09,292.12,2.21,1.0,26.23,177.43,15.49,True
903,19.38,378.84,2.57,1.0,21.26,229.51,19.79,True
904,20.17,399.75,2.65,1.0,20.06,242.07,20.82,True
905,6.1,28.85,1.12,1.0,41.34,19.33,2.43,True
906,12.29,191.94,1.79,1.0,31.98,117.27,10.52,True
907,26.24,559.72,3.31,1.0,10.88,338.14,28.75,True
908,19.0,368.83,2.52,1.0,21.83,223.5,19.29,True
909,19.69,386.93,2.6,1.0,20.79,234.37,20.19,True
910,26.26,560.23,3.32,1.0,10.85,338.45,28.78,True
911,22.4,458.48,2.89,1.0,16.69,277.34,23.73,True
912,12.65,201.62,1.83,1.0,31.43,123.08,11.0,True
913,9.19,110.29,1.46,1.0,36.67,68.23,6.47,True
914,27.66,597.15,3.47,1.0,8.73,360.62,30.61,True
915,13.82,232.5,1.96,1.0,29.66,141.63,12.53,True
916,18.33,351.1,2.45,1.0,22.85,212.86,18.41,True
917,30.75,678.56,3.8,1.0,4.06,409.51,34.65,True
918,25.23,532.98,3.2,1.0,12.41,322.08,27.43,True
919,22.96,473.22,2.96,1.0,15.84,286.19,24.47,True
920,7.85,75.14,1.31,1.0,38.69,47.13,4.73,True
921,5.6,15.81,1.07,1.0,42.09,11.5,1.78,True
922,6.24,32.69,1.14,1.0,41.12,21.63,2.62,True
923,24.58,515.78,3.13,1.0,13.4,311.75,26.58,True
924,7.05,54.11,1.22,1.0,39.89,34.49,3.68,True
925,20.32,403.64,2.67,1.0,19.83,244.41,21.02,True
926,19.63,385.42,2.59,1.0,20.88,233.46,20.11,True
927,11.97,183.56,1.76,1.0,32.47,112.24,10.1,True
928,18.25,349.2,2.44,1.0,22.96,211.71,18.32,True
929,22.11,450.92,2.86,1.0,17.12,272.8,23.36,True
930,31.0,685.03,3.83,1.0,3.68,413.4,34.97,True
931,15.47,275.95,2.14,1.0,27.16,167.72,14.68,True
932,11.16,162.41,1.67,1.0,33.68,99.53,9.05,True
933,13.17,215.32,1.89,1.0,30.64,131.31,11.68,True
934,28.52,619.73,3.56,1.0,7.43,374.18,31.73,True
935,16.57,304.84,2.26,1.0,25.5,185.07,16.12,True
936,6.56,41.01,1.17,1.0,40.65,26.63,3.03,True
937,10.56,146.45,1.61,1.0,34.59,89.95,8.26,True
938,17.64,333.02,2.38,1.0,23.89,201.99,17.51,True
939,30.65,675.91,3.79,1.0,4.21,407.92,34.52,True
940,6.59,41.9,1.17,1.0,40.6,27.16,3.08,True
941,13.84,232.89,1.96,1.0,29.63,141.86,12.55,True
942,29.15,636.18,3.63,1.0,6.49,384.06,32.55,True
943,7.83,74.58,1.31,1.0,38.72,46.79,4.7,True
944,16.17,294.19,2.22,1.0,26.12,178.68,15.59,True
945,14.96,262.43,2.08,1.0,27.94,159.6,14.01,True
946,32.34,720.28,3.98,1.0,1.66,434.56,36.72,True
947,14.68,255.05,2.05,1.0,28.36,155.17,13.65,True
948,17.87,339.19,2.4,1.0,23.53,205.7,17.82,True
949,7.48,65.41,1.27,1.0,39.25,41.28,4.24,True
950,15.16,267.7,2.11,1.0,27.64,162.77,14.27,True
951,19.94,393.51,2.63,1.0,20.42,238.32,20.51,True
952,31.0,685.04,3.83,1.0,3.68,413.4,34.97,True
953,21.51,435.02,2.8,1.0,18.03,263.25,22.57,True
954,32.35,720.59,3.98,1.0,1.64,434.75,36.73,True
955,10.87,154.78,1.64,1.0,34.12,94.95,8.67,True
956,24.4,511.04,3.11,1.0,13.67,308.9,26.34,True
957,11.0,158.0,1.65,1.0,33.93,96.89,8.83,True
958,31.07,686.91,3.84,1.0,3.58,414.52,35.06,True
959,13.09,213.14,1.88,1.0,30.77,130.0,11.57,True
960,31.76,704.91,3.91,1.0,2.54,425.33,35.95,True
961,23.88,497.36,3.06,1.0,14.46,300.69,25.66,True
962,25.56,541.58,3.24,1.0,11.92,327.25,27.86,True
963,16.67,307.6,2.27,1.0,25.35,186.73,16.25,True
964,22.83,469.77,2.94,1.0,16.04,284.12,24.29,True
965,16.91,313.79,2.3,1.0,24.99,190.45,16.56,True
966,13.5,223.87,1.93,1.0,30.15,136.45,12.1,True
967,10.95,156.83,1.65,1.0,34.0,96.18,8.78,True
968,26.98,579.02,3.39,1.0,9.77,349.73,29.71,True
969,10.1,134.37,1.56,1.0,35.29,82.7,7.66,True
970,9.11,108.32,1.45,1.0,36.78,67.05,6.37,True
971,5.46,12.04,1.05,1.0,42.31,9.23,1.6,True
972,25.53,540.94,3.24,1.0,11.95,326.86,27.82,True
973,17.74,335.73,2.39,1.0,23.73,203.62,17.65,True
974,26.16,557.53,3.3,1.0,11.0,336.83,28.65,True
975,12.2,189.7,1.78,1.0,32.11,115.92,10.41,True
976,11.22,163.95,1.68,1.0,33.59,100.46,9.13,True
977,5.73,19.33,1.08,1.0,41.89,13.61,1.96,True
978,13.68,228.6,1.94,1.0,29.88,139.29,12.34,True
979,15.74,282.99,2.17,1.0,26.76,171.95,15.03,True
980,22.08,449.88,2.86,1.0,17.18,272.18,23.31,True
981,25.82,548.44,3.27,1.0,11.52,331.37,28.2,True
982,22.8,469.09,2.94,1.0,16.08,283.71,24.26,True
983,18.1,345.26,2.43,1.0,23.18,209.35,18.12,True
984,15.95,288.4,2.19,1.0,26.45,175.2,15.3,True
985,13.2,216.14,1.89,1.0,30.6,131.8,11.72,True
986,5.04,0.93,1.0,1.0,42.95,2.56,1.05,True
987,25.55,541.34,3.24,1.0,11.93,327.1,27.84,True
988,22.18,452.59,2.87,1.0,17.02,273.81,23.44,True
989,15.64,280.31,2.16,1.0,26.91,170.34,14.9,True
990,6.92,50.62,1.21,1.0,40.1,32.4,3.51,True
991,31.62,701.26,3.9,1.0,2.75,423.14,35.77,True
992,5.65,17.16,1.07,1.0,42.02,12.3,1.85,True
993,22.23,453.91,2.88,1.0,16.95,274.59,23.51,True
994,22.07,449.8,2.86,1.0,17.19,272.13,23.3,True
995,14.37,246.82,2.02,1.0,28.83,150.23,13.24,True
996,25.83,548.9,3.27,1.0,11.5,331.64,28.22,True
997,17.62,332.59,2.37,1.0,23.91,201.74,17.49,True
998,31.02,685.47,3.83,1.0,3.66,413.66,34.99,True
999,6.64,43.28,1.18,1.0,40.52,27.99,3.15,True
1000,8.9,102.67,1.42,1.0,37.11,63.66,6.09,True
1001,13.55,225.37,1.93,1.0,30.07,137.35,12.18,True
1002,29.75,652.14,3.69,1.0,5.57,393.64,33.34,True
1003,21.13,424.87,2.76,1.0,18.62,257.16,22.07,True
1004,13.49,223.6,1.92,1.0,30.17,136.28,12.09,True
1005,14.01,237.45,1.98,1.0,29.37,144.6,12.77,True
1006,11.06,159.7,1.66,1.0,33.83,97.91,8.92,True
1007,31.0,684.94,3.83,1.0,3.69,413.34,34.96,True
1008,12.74,203.88,1.84,1.0,31.3,124.44,11.11,True
1009,32.14,714.99,3.95,1.0,1.97,431.39,36.45,True
1010,25.04,527.96,3.18,1.0,12.7,319.07,27.18,True
1011,29.73,651.66,3.69,1.0,5.6,393.35,33.31,True
1012,30.14,662.28,3.74,1.0,4.99,399.73,33.84,True
1013,13.99,236.87,1.98,1.0,29.41,144.25,12.75,True
1014,20.32,403.73,2.67,1.0,19.83,244.46,21.02,True
1015,25.5,540.03,3.23,1.0,12.01,326.31,27.78,True
1016,29.89,655.79,3.71,1.0,5.36,395.84,33.52,True
1017,18.93,366.89,2.52,1.0,21.94,222.33,19.19,True
1018,13.47,223.18,1.92,1.0,30.19,136.03,12.07,True
1019,28.48,618.74,3.56,1.0,7.49,373.58,31.68,True
1020,28.84,628.22,3.6,1.0,6.95,379.28,32.15,True
1021,8.48,91.56,1.38,1.0,37.75,56.99,5.54,True
1022,5.27,7.01,1.03,1.0,42.6,6.21,1.35,True
1023,29.24,638.66,3.64,1.0,6.35,385.55,32.67,True
1024,23.58,489.55,3.02,1.0,14.9,296.0,25.28,True
1025,24.48,513.17,3.12,1.0,13.55,310.18,26.45,True
1026,5.73,19.33,1.08,1.0,41.89,13.61,1.96,True
1027,29.46,644.5,3.66,1.0,6.01,389.06,32.96,True
1028,30.77,678.93,3.81,1.0,4.03,409.73,34.67,True
1029,31.3,692.99,3.86,1.0,3.23,418.18,35.36,True
1030,28.71,624.58,3.58,1.0,7.15,377.09,31.97,True
1031,30.82,680.27,3.81,1.0,3.96,410.54,34.73,True
1032,7.31,60.75,1.25,1.0,39.51,38.48,4.01,True
1033,5.04,1.07,1.0,1.0,42.94,2.64,1.05,True
1034,14.5,250.23,2.03,1.0,28.64,152.27,13.41,True
1035,11.63,174.77,1.72,1.0,32.97,106.96,9.67,True
1036,23.84,496.44,3.05,1.0,14.51,300.14,25.62,True
1037,24.77,520.99,3.15,1.0,13.1,314.88,26.83,True
1038,19.15,372.73,2.54,1.0,21.61,225.84,19.48,True
1039,13.85,233.19,1.96,1.0,29.62,142.04,12.56,True
1040,12.06,186.13,1.77,1.0,32.32,113.78,10.23,True
1041,24.19,505.54,3.09,1.0,13.99,305.61,26.07,True
1042,28.12,609.04,3.52,1.0,8.05,367.76,31.2,True
1043,30.25,665.16,3.75,1.0,4.83,401.46,33.98,True
1044,8.25,85.64,1.35,1.0,38.08,53.43,5.25,True
1045,25.0,527.04,3.18,1.0,12.75,318.52,27.13,True
1046,28.0,606.03,3.5,1.0,8.22,365.95,31.05,True
1047,6.23,32.28,1.13,1.0,41.15,21.39,2.6,True
1048,10.65,148.9,1.62,1.0,34.45,91.42,8.38,True
1049,21.09,424.05,2.75,1.0,18.66,256.66,22.03,True
1050,21.87,444.53,2.84,1.0,17.49,268.96,23.04,True
1051,5.08,2.1,1.01,1.0,42.88,3.26,1.1,True
1052,18.37,352.2,2.46,1.0,22.79,213.52,18.46,True
1053,19.56,383.55,2.58,1.0,20.99,232.34,20.02,True
1054,28.66,623.28,3.58,1.0,7.23,376.31,31.91,True
1055,24.19,505.57,3.09,1.0,13.98,305.62,26.07,True
1056,18.55,357.12,2.48,1.0,22.5,216.47,18.71,True
1057,9.64,122.33,1.51,1.0,35.98,75.46,7.07,True
1058,22.02,448.51,2.85,1.0,17.26,271.35,23.24,True
1059,12.98,210.28,1.87,1.0,30.93,128.29,11.43,True
1060,23.02,474.86,2.96,1.0,15.75,287.18,24.55,True
1061,20.32,403.67,2.67,1.0,19.83,244.43,21.02,True
1062,10.45,143.67,1.59,1.0,34.75,88.28,8.12,True
1063,11.19,163.19,1.67,1.0,33.63,100.0,9.09,True
1064,5.0,0.0,1.0,1.0,43.0,2.0,1.0,False
1065,13.5,224.05,1.93,1.0,30.14,136.55,12.11,True
1066,13.11,213.67,1.88,1.0,30.74,130.32,11.6,True
1067,28.14,609.74,3.52,1.0,8.01,368.18,31.23,True
1068,27.38,589.75,3.44,1.0,9.15,356.18,30.24,True
1069,13.1,213.36,1.88,1.0,30.75,130.14,11.58,True
1070,31.87,707.91,3.93,1.0,2.37,427.13,36.1,True
1071,17.14,319.9,2.32,1.0,24.64,194.12,16.86,True
1072,26.53,567.33,3.34,1.0,10.44,342.71,29.13,True
1073,26.47,565.79,3.34,1.0,10.53,341.79,29.06,True
1074,15.32,271.97,2.12,1.0,27.39,165.33,14.49,True
1075,24.1,503.21,3.08,1.0,14.12,304.2,25.95,True
1076,20.98,420.92,2.74,1.0,18.84,254.79,21.87,True
1077,13.52,224.35,1.93,1.0,30.12,136.73,12.12,True
1078,28.18,610.71,3.52,1.0,7.95,368.77,31.28,True
1079,6.5,39.5,1.16,1.0,40.73,25.72,2.96,True
1080,20.2,400.39,2.65,1.0,20.02,242.45,20.85,True
1081,16.28,297.17,2.23,1.0,25.94,180.46,15.74,True
1082,14.85,259.54,2.07,1.0,28.1,157.87,13.87,True
1083,9.9,129.05,1.53,1.0,35.59,79.5,7.4,True
1084,15.67,281.14,2.16,1.0,26.86,170.84,14.94,True
1085,8.96,104.27,1.43,1.0,37.02,64.62,6.17,True
1086,7.49,65.56,1.27,1.0,39.24,41.37,4.25,True
1087,7.82,74.3,1.31,1.0,38.74,46.62,4.68,True
1088,5.8,21.16,1.09,1.0,41.79,14.71,2.05,True
1089,15.6,279.21,2.15,1.0,26.98,169.68,14.84,True
1090,26.73,572.64,3.37,1.0,10.13,345.9,29.4,True
1091,31.13,688.4,3.84,1.0,3.49,415.42,35.14,True
1092,11.97,183.53,1.76,1.0,32.47,112.22,10.1,True
1093,5.22,5.69,1.02,1.0,42.67,5.42,1.28,True
1094,15.8,284.63,2.18,1.0,26.66,172.93,15.11,True
1095,12.47,196.81,1.81,1.0,31.7,120.19,10.76,True
1096,11.91,181.93,1.75,1.0,32.56,111.26,10.02,True
1097,6.24,32.79,1.14,1.0,41.12,21.69,2.63,True
1098,9.78,125.86,1.52,1.0,35.78,77.58,7.24,True
1099,20.84,417.38,2.72,1.0,19.05,252.66,21.7,True
1100,14.74,256.64,2.06,1.0,28.27,156.12,13.73,True
1101,29.54,646.55,3.67,1.0,5.89,390.29,33.06,True
1102,20.64,412.04,2.7,1.0,19.35,249.45,21.43,True
1103,22.15,451.74,2.87,1.0,17.07,273.29,23.4,True
1104,21.25,428.14,2.77,1.0,18.43,259.12,22.23,True
1105,32.53,725.43,4.0,1.0,1.37,437.66,36.97,True
1106,32.35,720.58,3.98,1.0,1.64,434.74,36.73,True
1107,26.33,561.98,3.32,1.0,10.75,339.5,28.87,True
1108,27.52,593.45,3.45,1.0,8.94,358.39,30.43,True
1109,7.24,58.91,1.24,1.0,39.62,37.38,3.92,True
1110,13.73,230.05,1.95,1.0,29.8,140.16,12.41,True
1111,17.68,334.16,2.38,1.0,23.82,202.68,17.57,True
1112,32.37,721.16,3.98,1.0,1.61,435.09,36.76,True
1113,23.66,491.71,3.03,1.0,14.78,297.3,25.38,True
1114,18.3,350.36,2.45,1.0,22.89,212.41,18.37,True
1115,5.46,12.0,1.05,1.0,42.31,9.21,1.6,True
1116,26.43,564.56,3.33,1.0,10.6,341.05,28.99,True
1117,32.26,718.1,3.97,1.0,1.79,433.26,36.61,True
1118,6.81,47.8,1.2,1.0,40.26,30.71,3.37,True
1119,10.67,149.31,1.62,1.0,34.43,91.67,8.4,True
1120,16.58,305.2,2.26,1.0,25.48,185.29,16.13,True
1121,18.51,356.08,2.47,1.0,22.56,215.84,18.66,True
1122,9.93,129.89,1.54,1.0,35.55,80.0,7.44,True
1123,30.7,677.0,3.8,1.0,4.15,408.57,34.57,True
1124,25.34,535.9,3.21,1.0,12.24,323.84,27.57,True
1125,23.74,493.78,3.04,1.0,14.66,298.54,25.49,True
1126,9.26,112.18,1.46,1.0,36.56,69.37,6.56,True
1127,14.13,240.42,1.99,1.0,29.2,146.38,12.92,True
1128,10.39,141.98,1.59,1.0,34.85,87.27,8.04,True
1129,5.74,19.54,1.08,1.0,41.88,13.73,1.97,True
1130,30.35,667.93,3.76,1.0,4.67,403.13,34.12,True
1131,22.74,467.5,2.93,1.0,16.17,282.76,24.18,True
1132,29.08,634.53,3.62,1.0,6.58,383.07,32.46,True
1133,21.36,431.14,2.78,1.0,18.26,260.92,22.38,True
1134,18.43,353.92,2.46,1.0,22.69,214.55,18.55,True
1135,30.08,660.8,3.73,1.0,5.08,398.84,33.77,True
1136,6.94,51.04,1.21,1.0,40.07,32.65,3.53,True
1137,23.38,484.15,3.0,1.0,15.21,292.76,25.01,True
1138,9.17,109.98,1.45,1.0,36.69,68.05,6.45,True
1139,26.39,563.55,3.33,1.0,10.66,340.44,28.94,True
1140,20.76,415.34,2.72,1.0,19.16,251.43,21.6,True
1141,24.38,510.71,3.11,1.0,13.69,308.71,26.32,True
1142,7.63,69.31,1.29,1.0,39.02,43.62,4.44,True
1143,11.56,172.85,1.71,1.0,33.08,105.8,9.57,True
1144,9.58,120.73,1.5,1.0,36.07,74.51,6.99,True
1145,15.77,283.62,2.17,1.0,26.72,172.33,15.06,True
1146,11.71,176.79,1.73,1.0,32.85,108.17,9.77,True
1147,7.54,67.03,1.28,1.0,39.15,42.26,4.32,True
1148,11.71,176.73,1.73,1.0,32.86,108.13,9.76,True
1149,27.1,582.36,3.41,1.0,9.58,351.74,29.88,True
1150,32.38,721.39,3.98,1.0,1.6,435.23,36.77,True
1151,18.66,359.85,2.49,1.0,22.35,218.11,18.84,True
1152,21.08,423.57,2.75,1.0,18.69,256.37,22.0,True
1153,10.69,149.89,1.62,1.0,34.4,92.02,8.43,True
1154,27.93,604.17,3.5,1.0,8.33,364.83,30.96,True
1155,8.03,79.7,1.33,1.0,38.43,49.87,4.95,True
1156,16.06,291.32,2.2,1.0,26.28,176.95,15.45,True
1157,27.01,580.0,3.4,1.0,9.71,350.32,29.76,True
1158,30.94,683.32,3.82,1.0,3.78,412.37,34.88,True
1159,27.96,605.05,3.5,1.0,8.28,365.36,31.0,True
1160,12.4,194.92,1.81,1.0,31.81,119.06,10.67,True
1161,14.39,247.37,2.02,1.0,28.8,150.56,13.27,True
1162,26.01,553.57,3.29,1.0,11.23,334.45,28.45,True
1163,13.1,213.53,1.88,1.0,30.74,130.24,11.59,True
1164,22.33,456.57,2.89,1.0,16.8,276.19,23.64,True
1165,32.07,713.34,3.95,1.0,2.06,430.39,36.37,True
1166,31.38,694.92,3.87,1.0,3.12,419.33,35.46,True
1167,12.85,206.89,1.85,1.0,31.13,126.25,11.26,True
1168,10.65,148.81,1.61,1.0,34.46,91.37,8.38,True
1169,8.87,102.08,1.42,1.0,37.14,63.31,6.06,True
1170,13.51,224.33,1.93,1.0,30.13,136.72,12.12,True
1171,16.97,315.4,2.3,1.0,24.9,191.42,16.64,True
1172,19.02,369.47,2.53,1.0,21.8,223.88,19.32,True
1173,21.33,430.34,2.78,1.0,18.3,260.44,22.34,True
1174,31.4,695.48,3.87,1.0,3.09,419.67,35.49,True
1175,29.59,647.81,3.68,1.0,5.82,391.05,33.12,True
1176,19.7,387.29,2.6,1.0,20.77,234.58,20.2,True
1177,31.16,689.11,3.85,1.0,3.45,415.84,35.17,True
1178,19.18,373.71,2.54,1.0,21.55,226.43,19.53,True
1179,19.08,371.05,2.53,1.0,21.7,224.84,19.4,True
1180,23.95,499.15,3.06,1.0,14.35,301.76,25.75,True
1181,20.9,418.93,2.73,1.0,18.96,253.59,21.77,True
1182,11.14,161.82,1.67,1.0,33.71,99.18,9.02,True
1183,22.46,459.92,2.9,1.0,16.6,278.21,23.81,True
1184,16.87,312.72,2.29,1.0,25.05,189.81,16.51,True
1185,17.97,341.74,2.41,1.0,23.39,207.23,17.95,True
1186,27.89,603.02,3.49,1.0,8.39,364.15,30.9,True
1187,22.65,465.01,2.92,1.0,16.31,281.26,24.06,True
1188,10.25,138.31,1.57,1.0,35.06,85.06,7.86,True
1189,12.71,203.07,1.84,1.0,31.35,123.95,11.07,True
1190,6.95,51.41,1.21,1.0,40.05,32.87,3.55,True
1191,24.2,505.95,3.09,1.0,13.96,305.85,26.09,True
1192,28.66,623.3,3.58,1.0,7.23,376.32,31.91,True
1193,6.54,40.55,1.17,1.0,40.67,26.35,3.01,True
1194,5.01,0.33,1.0,1.0,42.98,2.2,1.02,True
1195,13.7,229.32,1.95,1.0,29.84,139.72,12.37,True
1196,22.43,459.15,2.9,1.0,16.65,277.74,23.77,True
1197,27.87,602.51,3.49,1.0,8.42,363.84,30.88,True
1198,19.86,391.51,2.62,1.0,20.53,237.12,20.41,True
1199,11.78,178.74,1.74,1.0,32.74,109.34,9.86,True
1200,31.51,698.58,3.89,1.0,2.91,421.54,35.64,True
1201,18.4,353.15,2.46,1.0,22.73,214.08,18.51,True
1202,20.45,407.05,2.68,1.0,19.64,246.45,21.18,True
1203,16.66,307.14,2.27,1.0,25.37,186.45,16.23,True
1204,13.67,228.46,1.94,1.0,29.89,139.2,12.33,True
1205,9.93,129.78,1.54,1.0,35.55,79.94,7.44,True
1206,19.11,371.64,2.54,1.0,21.67,225.19,19.43,True
1207,9.3,113.28,1.47,1.0,36.5,70.03,6.62,True
1208,32.52,725.03,4.0,1.0,1.39,437.42,36.95,True
1209,24.04,501.64,3.07,1.0,14.21,303.26,25.87,True
1210,12.99,210.53,1.87,1.0,30.92,128.43,11.44,True
1211,22.53,461.97,2.91,1.0,16.49,279.43,23.91,True
1212,28.76,626.13,3.59,1.0,7.07,378.02,32.05,True
1213,11.43,169.53,1.7,1.0,33.27,103.81,9.41,True
1214,21.16,425.69,2.76,1.0,18.57,257.65,22.11,True
1215,19.38,378.98,2.57,1.0,21.25,229.59,19.79,True
1216,30.65,675.75,3.79,1.0,4.22,407.82,34.51,True
1217,21.91,445.48,2.84,1.0,17.43,269.54,23.09,True
1218,10.01,131.87,1.54,1.0,35.43,81.2,7.54,True
1219,12.03,185.3,1.77,1.0,32.37,113.28,10.19,True
1220,26.53,567.37,3.34,1.0,10.44,342.73,29.13,True
1221,16.25,296.34,2.22,1.0,25.99,179.97,15.69,True
1222,23.49,487.1,3.01,1.0,15.04,294.53,25.15,True
1223,8.13,82.54,1.34,1.0,38.26,51.57,5.09,True
1224,21.97,446.98,2.85,1.0,17.35,270.44,23.16,True
1225,26.14,556.95,3.3,1.0,11.04,336.48,28.62,True
1226,6.07,28.07,1.12,1.0,41.39,18.86,2.39,True
1227,29.8,653.38,3.7,1.0,5.5,394.39,33.4,True
1228,7.61,68.7,1.28,1.0,39.06,43.26,4.41,True
1229,23.25,480.88,2.99,1.0,15.4,290.79,24.85,True
1230,29.33,640.89,3.65,1.0,6.22,386.89,32.78,True
1231,5.9,23.6,1.1,1.0,41.65,16.17,2.17,True
1232,22.86,470.59,2.94,1.0,15.99,284.61,24.34,True
1233,11.56,172.95,1.71,1.0,33.07,105.87,9.58,True
1234,23.05,475.69,2.97,1.0,15.7,287.68,24.59,True
1235,24.83,522.35,3.16,1.0,13.02,315.7,26.9,True
1236,27.68,597.5,3.47,1.0,8.71,360.83,30.63,True
1237,31.85,707.44,3.92,1.0,2.4,426.85,36.08,True
1238,23.54,488.54,3.02,1.0,14.96,295.39,25.23,True
1239,15.94,288.13,2.19,1.0,26.46,175.04,15.29,True
1240,33.35,391.13,4.0,1.0,35.46,280.88,33.03,True
1241,33.41,367.32,4.0,1.0,37.88,269.71,32.75,True
1242,33.32,402.84,4.0,1.0,34.26,286.38,33.17,True
1243,33.38,377.93,4.0,1.0,36.8,274.69,32.88,True
1244,33.37,383.41,4.0,1.0,36.24,277.26,32.94,True
1245,33.54,310.15,4.0,1.0,43.71,242.89,32.07,True
1246,33.27,422.66,4.0,1.0,32.24,295.67,33.41,True
1247,33.19,457.15,4.0,1.0,28.73,311.86,33.81,True
1248,33.35,391.27,4.0,1.0,35.44,280.95,33.03,True
1249,33.36,386.93,4.0,1.0,35.88,278.91,32.98,True
1250,33.3,412.49,4.0,1.0,33.28,290.9,33.29,True
1251,33.07,510.25,4.0,1.0,23.32,336.77,34.44,True
1252,33.31,409.16,4.0,1.0,33.62,289.34,33.25,True
1253,33.46,345.48,4.0,1.0,40.11,259.46,32.49,True
1254,33.52,319.0,4.0,1.0,42.8,247.04,32.18,True
1255,33.37,380.63,4.0,1.0,36.53,275.95,32.91,True
1256,33.39,372.39,4.0,1.0,37.36,272.09,32.81,True
1257,33.52,318.18,4.0,1.0,42.89,246.65,32.17,True
1258,33.42,360.42,4.0,1.0,38.58,266.47,32.67,True
1259,33.16,469.72,4.0,1.0,27.45,317.76,33.96,True
1260,33.39,374.8,4.0,1.0,37.12,273.22,32.84,True
1261,33.2,455.51,4.0,1.0,28.89,311.09,33.8,True
1262,33.51,324.57,4.0,1.0,42.24,249.65,32.24,True
1263,33.28,419.16,4.0,1.0,32.6,294.03,33.36,True
1264,33.12,486.31,4.0,1.0,25.76,325.54,34.16,True
1265,33.41,365.86,4.0,1.0,38.03,269.03,32.73,True
1266,33.33,400.16,4.0,1.0,34.53,285.12,33.14,True
1267,33.07,508.93,4.0,1.0,23.45,336.15,34.43,True
1268,33.51,321.56,4.0,1.0,42.54,248.24,32.21,True
1269,33.41,363.83,4.0,1.0,38.24,268.07,32.71,True
1270,33.15,474.67,4.0,1.0,26.94,320.08,34.02,True
1271,33.53,314.27,4.0,1.0,43.29,244.82,32.12,True
1272,33.28,421.67,4.0,1.0,32.34,295.21,33.39,True
1273,33.4,371.23,4.0,1.0,37.48,271.54,32.8,True
1274,33.54,310.16,4.0,1.0,43.71,242.89,32.07,True
1275,33.32,401.59,4.0,1.0,34.39,285.79,33.16,True
1276,33.35,392.36,4.0,1.0,35.33,281.46,33.05,True
1277,33.47,340.26,4.0,1.0,40.64,257.01,32.43,True
1278,33.26,429.98,4.0,1.0,31.5,299.11,33.49,True
1279,33.25,434.16,4.0,1.0,31.07,301.07,33.54,True
1280,33.33,400.56,4.0,1.0,34.49,285.31,33.14,True
1281,33.12,487.46,4.0,1.0,25.64,326.08,34.17,True
1282,33.14,480.42,4.0,1.0,26.36,322.78,34.09,True
1283,33.1,494.84,4.0,1.0,24.89,329.54,34.26,True
1284,33.3,409.97,4.0,1.0,33.54,289.72,33.26,True
1285,33.47,339.07,4.0,1.0,40.76,256.46,32.42,True
1286,33.35,389.19,4.0,1.0,35.65,279.97,33.01,True
1287,33.26,428.95,4.0,1.0,31.6,298.63,33.48,True
1288,33.54,310.99,4.0,1.0,43.62,243.28,32.08,True
1289,33.46,344.64,4.0,1.0,40.19,259.07,32.48,True
1290,33.4,370.84,4.0,1.0,37.52,271.36,32.79,True
1291,33.25,432.06,4.0,1.0,31.28,300.09,33.52,True
1292,33.35,390.8,4.0,1.0,35.49,280.73,33.03,True
1293,33.47,339.34,4.0,1.0,40.73,256.58,32.42,True
1294,33.3,412.14,4.0,1.0,33.31,290.74,33.28,True
1295,33.17,468.19,4.0,1.0,27.6,317.04,33.95,True
1296,33.06,514.05,4.0,1.0,22.93,338.55,34.49,True
1297,33.42,361.5,4.0,1.0,38.47,266.98,32.68,True
