,nuc,arexp,nd,ns,age,la,ld,target
432,23.9,578.78,2.44,1.0,27.76,189.61,18.38,True
433,26.53,565.5,2.21,1.0,38.18,91.94,19.73,True
434,26.62,565.04,2.2,1.0,38.54,88.56,19.78,True
435,28.74,554.32,2.02,1.0,46.97,9.68,20.87,True
436,19.82,599.41,2.79,1.0,11.55,341.42,16.28,True
437,25.6,570.19,2.29,1.0,34.5,126.46,19.25,True
438,20.98,593.58,2.69,1.0,16.13,298.51,16.87,True
439,22.81,584.28,2.53,1.0,23.43,230.12,17.82,True
440,24.09,577.81,2.42,1.0,28.51,182.53,18.48,True
441,28.14,557.34,2.07,1.0,44.59,31.91,20.56,True
442,20.08,598.11,2.76,1.0,12.57,331.85,16.41,True
443,26.47,565.81,2.22,1.0,37.94,94.22,19.7,True
444,27.24,561.93,2.15,1.0,40.99,65.66,20.09,True
445,26.91,563.55,2.18,1.0,39.71,77.61,19.93,True
446,21.14,592.77,2.67,1.0,16.77,292.57,16.96,True
447,18.37,606.76,2.91,1.0,5.78,395.46,15.53,True
448,19.64,600.35,2.8,1.0,10.81,348.31,16.18,True
449,23.82,579.2,2.44,1.0,27.43,192.71,18.34,True
450,20.45,596.23,2.73,1.0,14.05,317.99,16.6,True
451,21.73,589.74,2.62,1.0,19.15,270.28,17.26,True
452,23.01,583.27,2.51,1.0,24.23,222.69,17.92,True
453,26.57,565.31,2.21,1.0,38.34,90.52,19.75,True
454,20.63,595.34,2.72,1.0,14.75,311.45,16.69,True
455,25.05,572.95,2.34,1.0,32.33,146.77,18.97,True
456,24.43,576.09,2.39,1.0,29.86,169.88,18.65,True
457,23.54,580.61,2.47,1.0,26.32,203.11,18.19,True
458,28.61,554.96,2.03,1.0,46.46,14.43,20.8,True
459,17.69,610.19,2.97,1.0,3.09,420.67,15.18,True
460,24.76,574.47,2.36,1.0,31.14,157.9,18.82,True
461,22.58,585.49,2.55,1.0,22.49,238.98,17.7,True
462,22.8,584.36,2.53,1.0,23.37,230.67,17.81,True
463,26.72,564.55,2.2,1.0,38.93,84.94,19.83,True
464,23.85,579.02,2.44,1.0,27.57,191.4,18.35,True
465,25.51,570.64,2.3,1.0,34.15,129.73,19.21,True
466,18.5,606.12,2.9,1.0,6.28,390.75,15.6,True
467,24.8,574.22,2.36,1.0,31.33,156.13,18.84,True
468,24.79,574.31,2.36,1.0,31.26,156.77,18.83,True
469,28.88,553.61,2.01,1.0,47.52,4.49,20.94,True
470,23.46,581.04,2.48,1.0,25.98,206.23,18.15,True
471,28.05,557.78,2.08,1.0,44.25,35.17,20.51,True
472,26.8,564.1,2.19,1.0,39.28,81.66,19.87,True
473,22.06,588.09,2.59,1.0,20.45,258.09,17.43,True
474,17.75,609.89,2.96,1.0,3.32,418.47,15.21,True
475,17.34,611.97,3.0,1.0,1.69,433.79,15.0,True
476,27.29,561.67,2.15,1.0,41.19,63.78,20.12,True
477,18.53,605.97,2.9,1.0,6.4,389.65,15.61,True
478,22.03,588.23,2.6,1.0,20.33,259.17,17.42,True
479,28.46,555.74,2.05,1.0,45.85,20.16,20.72,True
480,23.65,580.07,2.46,1.0,26.74,199.11,18.25,True
481,23.2,582.34,2.5,1.0,24.96,215.85,18.02,True
482,24.13,577.61,2.42,1.0,28.68,180.99,18.5,True
483,20.54,595.8,2.73,1.0,14.39,314.85,16.65,True
484,27.84,558.85,2.1,1.0,43.41,43.02,20.41,True
485,18.35,606.84,2.91,1.0,5.72,396.02,15.53,True
486,26.82,564.0,2.19,1.0,39.36,80.94,19.88,True
487,28.24,556.86,2.07,1.0,44.97,28.36,20.61,True
488,18.64,605.41,2.89,1.0,6.84,385.51,15.67,True
489,20.18,597.59,2.76,1.0,12.99,327.97,16.47,True
490,21.15,592.72,2.67,1.0,16.81,292.16,16.96,True
491,21.96,588.59,2.6,1.0,20.05,261.77,17.38,True
492,26.38,566.27,2.22,1.0,37.58,97.59,19.65,True
493,24.2,577.25,2.41,1.0,28.95,178.4,18.53,True
494,23.85,579.04,2.44,1.0,27.55,191.53,18.35,True
495,27.47,560.76,2.13,1.0,41.91,57.08,20.21,True
496,27.35,561.34,2.14,1.0,41.45,61.38,20.15,True
497,22.67,585.01,2.54,1.0,22.86,235.48,17.74,True
498,18.21,607.57,2.92,1.0,5.15,401.39,15.45,True
499,27.52,560.46,2.13,1.0,42.14,54.9,20.24,True
500,23.72,579.71,2.45,1.0,27.02,196.49,18.28,True
501,27.9,558.55,2.09,1.0,43.64,40.82,20.44,True
502,23.21,582.27,2.5,1.0,25.01,215.34,18.02,True
503,22.59,585.43,2.55,1.0,22.53,238.54,17.7,True
504,21.12,592.84,2.68,1.0,16.72,293.03,16.95,True
505,24.55,575.5,2.38,1.0,30.33,165.48,18.71,True
506,24.99,573.29,2.34,1.0,32.06,149.29,18.94,True
507,18.01,608.56,2.94,1.0,4.37,408.7,15.35,True
508,22.34,586.67,2.57,1.0,21.56,247.66,17.58,True
509,23.83,579.14,2.44,1.0,27.47,192.28,18.34,True
510,24.79,574.27,2.36,1.0,31.29,156.49,18.84,True
511,19.41,601.49,2.82,1.0,9.92,356.68,16.07,True
512,24.07,577.92,2.42,1.0,28.43,183.34,18.47,True
513,24.94,573.54,2.35,1.0,31.87,151.1,18.91,True
514,21.82,589.33,2.62,1.0,19.47,267.26,17.31,True
515,20.65,595.25,2.72,1.0,14.82,310.79,16.7,True
516,17.87,609.28,2.95,1.0,3.81,413.96,15.28,True
517,22.57,585.52,2.55,1.0,22.46,239.19,17.69,True
518,28.31,556.51,2.06,1.0,45.24,25.82,20.64,True
519,25.06,572.91,2.34,1.0,32.37,146.42,18.98,True
520,24.79,574.27,2.36,1.0,31.29,156.48,18.84,True
521,24.2,577.25,2.41,1.0,28.96,178.39,18.53,True
522,24.36,576.44,2.4,1.0,29.59,172.45,18.62,True
523,18.97,603.73,2.86,1.0,8.16,373.16,15.84,True
524,19.82,599.44,2.79,1.0,11.53,341.59,16.28,True
525,18.65,605.36,2.89,1.0,6.88,385.12,15.68,True
526,25.68,569.8,2.28,1.0,34.81,123.59,19.29,True
527,18.86,604.27,2.87,1.0,7.74,377.16,15.79,True
528,27.24,561.92,2.15,1.0,41.0,65.6,20.09,True
529,26.86,563.84,2.18,1.0,39.49,79.7,19.9,True
530,24.37,576.43,2.4,1.0,29.6,172.32,18.62,True
531,19.35,601.81,2.83,1.0,9.67,359.03,16.04,True
532,17.57,610.79,2.98,1.0,2.61,425.13,15.12,True
533,24.35,576.51,2.4,1.0,29.54,172.9,18.61,True
534,22.39,586.42,2.57,1.0,21.75,245.84,17.6,True
535,20.66,595.19,2.72,1.0,14.87,310.36,16.71,True
536,26.64,564.93,2.2,1.0,38.63,87.76,19.79,True
537,21.71,589.87,2.62,1.0,19.04,271.23,17.25,True
538,25.02,573.1,2.34,1.0,32.21,147.89,18.96,True
539,20.39,596.55,2.74,1.0,13.8,320.36,16.57,True
540,23.46,581.02,2.47,1.0,26.0,206.11,18.15,True
541,25.84,569.0,2.27,1.0,35.44,117.68,19.37,True
542,20.07,598.17,2.77,1.0,12.53,332.27,16.41,True
543,25.8,569.2,2.27,1.0,35.28,119.19,19.35,True
544,21.18,592.56,2.67,1.0,16.94,290.98,16.98,True
545,28.57,555.17,2.04,1.0,46.29,15.97,20.78,True
546,26.16,567.37,2.24,1.0,36.71,105.71,19.54,True
547,26.09,567.71,2.25,1.0,36.45,108.19,19.5,True
548,22.47,586.01,2.56,1.0,22.08,242.83,17.64,True
549,18.78,604.68,2.88,1.0,7.42,380.13,15.74,True
550,23.8,579.31,2.45,1.0,27.34,193.53,18.32,True
551,21.54,590.74,2.64,1.0,18.36,277.62,17.16,True
552,17.42,611.55,2.99,1.0,2.02,430.66,15.05,True
553,24.52,575.64,2.38,1.0,30.22,166.54,18.7,True
554,26.67,564.78,2.2,1.0,38.75,86.65,19.8,True
555,20.96,593.66,2.69,1.0,16.07,299.06,16.87,True
556,24.41,576.21,2.39,1.0,29.77,170.76,18.64,True
557,24.62,575.16,2.38,1.0,30.6,163.02,18.75,True
558,19.14,602.84,2.84,1.0,8.86,366.62,15.93,True
559,20.26,597.22,2.75,1.0,13.28,325.26,16.5,True
560,23.05,583.08,2.51,1.0,24.38,221.29,17.94,True
561,25.09,572.78,2.34,1.0,32.46,145.53,18.99,True
562,20.97,593.6,2.69,1.0,16.11,298.69,16.87,True
563,21.26,592.13,2.66,1.0,17.27,287.86,17.02,True
564,24.82,574.15,2.36,1.0,31.39,155.57,18.85,True
565,20.09,598.08,2.76,1.0,12.6,331.6,16.42,True
566,19.19,602.59,2.84,1.0,9.06,364.76,15.96,True
567,19.75,599.79,2.79,1.0,11.25,344.2,16.24,True
568,21.38,591.55,2.65,1.0,17.73,283.57,17.08,True
569,24.67,574.91,2.37,1.0,30.79,161.18,18.77,True
570,18.71,605.05,2.88,1.0,7.13,382.84,15.71,True
571,18.55,605.83,2.9,1.0,6.51,388.64,15.63,True
572,23.72,579.69,2.45,1.0,27.04,196.3,18.29,True
573,18.8,604.6,2.87,1.0,7.48,379.57,15.75,True
574,17.53,611.0,2.98,1.0,2.45,426.67,15.1,True
575,26.06,567.86,2.25,1.0,36.33,109.32,19.49,True
576,27.76,559.28,2.11,1.0,43.07,46.18,20.36,True
577,29.0,553.0,2.0,1.0,48.0,0.04,21.0,True
578,28.66,554.71,2.03,1.0,46.66,12.59,20.83,True
579,23.13,582.7,2.5,1.0,24.68,218.45,17.98,True
580,28.25,556.81,2.06,1.0,45.01,28.0,20.61,True
581,18.02,608.54,2.94,1.0,4.39,408.53,15.35,True
582,27.49,560.62,2.13,1.0,42.02,56.02,20.23,True
583,19.45,601.31,2.82,1.0,10.06,355.36,16.09,True
584,26.78,564.22,2.19,1.0,39.19,82.53,19.86,True
585,23.86,579.0,2.44,1.0,27.58,191.27,18.36,True
586,28.01,558.01,2.08,1.0,44.07,36.85,20.49,True
587,27.9,558.56,2.09,1.0,43.64,40.88,20.43,True
588,28.23,556.87,2.07,1.0,44.96,28.48,20.61,True
589,17.73,609.99,2.97,1.0,3.24,419.25,15.2,True
590,18.71,605.02,2.88,1.0,7.15,382.64,15.71,True
591,21.0,593.47,2.69,1.0,16.22,297.66,16.88,True
592,24.47,575.9,2.39,1.0,30.02,168.44,18.67,True
593,26.87,563.78,2.18,1.0,39.54,79.27,19.9,True
594,17.69,610.21,2.97,1.0,3.07,420.82,15.18,True
595,28.83,553.88,2.01,1.0,47.31,6.5,20.91,True
596,26.64,564.91,2.2,1.0,38.64,87.63,19.79,True
597,23.81,579.27,2.45,1.0,27.37,193.21,18.33,True
598,20.01,598.46,2.77,1.0,12.3,334.37,16.38,True
599,27.58,560.16,2.12,1.0,42.38,52.66,20.27,True
600,20.23,597.35,2.75,1.0,13.17,326.21,16.49,True
601,25.01,573.2,2.34,1.0,32.14,148.58,18.95,True
602,24.99,573.27,2.34,1.0,32.08,149.1,18.94,True
603,20.96,593.66,2.69,1.0,16.07,299.12,16.86,True
604,28.64,554.81,2.03,1.0,46.58,13.29,20.82,True
605,25.92,568.58,2.26,1.0,35.76,114.61,19.42,True
606,28.82,553.9,2.02,1.0,47.29,6.62,20.91,True
607,23.05,583.1,2.51,1.0,24.36,221.45,17.94,True
608,25.88,568.77,2.27,1.0,35.62,116.01,19.4,True
609,28.69,554.55,2.03,1.0,46.79,11.37,20.84,True
610,27.22,562.01,2.15,1.0,40.92,66.31,20.08,True
611,18.7,605.1,2.88,1.0,7.08,383.25,15.7,True
612,19.22,602.47,2.84,1.0,9.15,363.86,15.97,True
613,24.91,573.68,2.35,1.0,31.76,152.14,18.9,True
614,19.36,601.77,2.83,1.0,9.7,358.71,16.04,True
615,26.35,566.42,2.23,1.0,37.46,98.71,19.64,True
616,22.15,587.62,2.59,1.0,20.81,254.7,17.48,True
617,27.14,562.4,2.16,1.0,40.62,69.12,20.04,True
618,22.92,583.75,2.52,1.0,23.85,226.17,17.87,True
619,27.25,561.83,2.15,1.0,41.06,64.99,20.1,True
620,28.24,556.86,2.07,1.0,44.97,28.41,20.61,True
621,18.57,605.73,2.89,1.0,6.59,387.86,15.64,True
622,24.5,575.75,2.39,1.0,30.13,167.38,18.69,True
623,27.6,560.06,2.12,1.0,42.46,51.9,20.28,True
624,18.72,605.0,2.88,1.0,7.16,382.53,15.71,True
625,24.28,576.85,2.4,1.0,29.27,175.44,18.57,True
626,26.13,567.54,2.25,1.0,36.58,106.94,19.52,True
627,20.43,596.32,2.73,1.0,13.98,318.63,16.59,True
628,26.45,565.88,2.22,1.0,37.88,94.78,19.69,True
629,26.03,568.03,2.25,1.0,36.2,110.52,19.47,True
630,26.95,563.36,2.18,1.0,39.86,76.2,19.95,True
631,22.9,583.82,2.52,1.0,23.79,226.74,17.87,True
632,24.69,574.79,2.37,1.0,30.89,160.28,18.78,True
633,19.09,603.11,2.85,1.0,8.65,368.59,15.9,True
634,28.13,557.39,2.07,1.0,44.55,32.3,20.55,True
635,24.01,578.25,2.43,1.0,28.17,185.77,18.43,True
636,26.99,563.16,2.17,1.0,40.02,74.74,19.97,True
637,23.72,579.71,2.45,1.0,27.03,196.47,18.28,True
638,26.3,566.66,2.23,1.0,37.27,100.51,19.61,True
639,20.3,597.02,2.75,1.0,13.43,323.82,16.52,True
640,27.36,561.32,2.14,1.0,41.47,61.17,20.15,True
641,18.41,606.57,2.91,1.0,5.93,394.06,15.55,True
642,25.9,568.68,2.27,1.0,35.68,115.37,19.41,True
643,28.63,554.87,2.03,1.0,46.53,13.76,20.81,True
644,27.65,559.84,2.12,1.0,42.63,50.33,20.3,True
645,26.25,566.9,2.24,1.0,37.08,102.24,19.59,True
646,21.38,591.55,2.65,1.0,17.73,283.54,17.08,True
647,18.46,606.29,2.9,1.0,6.15,391.98,15.58,True
648,23.58,580.4,2.46,1.0,26.48,201.57,18.21,True
649,26.62,565.04,2.2,1.0,38.54,88.6,19.78,True
650,19.71,599.98,2.8,1.0,11.1,345.61,16.22,True
651,28.67,554.65,2.03,1.0,46.7,12.14,20.83,True
652,18.27,607.27,2.92,1.0,5.39,399.17,15.48,True
653,18.34,606.89,2.91,1.0,5.68,396.4,15.52,True
654,24.19,577.3,2.41,1.0,28.92,178.75,18.53,True
655,20.47,596.13,2.73,1.0,14.13,317.23,16.61,True
656,25.53,570.53,2.3,1.0,34.23,128.97,19.22,True
657,21.66,590.12,2.63,1.0,18.85,273.03,17.23,True
658,21.93,588.74,2.61,1.0,19.94,262.88,17.37,True
659,17.44,611.47,2.99,1.0,2.08,430.1,15.05,True
660,19.74,599.83,2.79,1.0,11.22,344.49,16.24,True
661,18.14,607.94,2.93,1.0,4.85,404.14,15.41,True
662,25.76,569.39,2.28,1.0,35.13,120.53,19.33,True
663,27.49,560.64,2.13,1.0,42.0,56.23,20.22,True
664,25.28,571.79,2.32,1.0,33.24,138.24,19.09,True
665,20.07,598.17,2.77,1.0,12.53,332.27,16.41,True
666,26.71,564.59,2.2,1.0,38.9,85.27,19.82,True
667,27.47,560.75,2.13,1.0,41.92,56.98,20.21,True
668,25.03,573.1,2.34,1.0,32.22,147.84,18.96,True
669,20.91,593.93,2.69,1.0,15.85,301.11,16.84,True
670,21.44,591.25,2.65,1.0,17.96,281.39,17.11,True
671,28.51,555.49,2.04,1.0,46.04,18.31,20.75,True
672,24.44,576.07,2.39,1.0,29.88,169.71,18.65,True
673,25.2,572.21,2.33,1.0,32.91,141.31,19.05,True
674,24.05,578.02,2.42,1.0,28.35,184.04,18.46,True
675,24.06,577.98,2.42,1.0,28.38,183.76,18.46,True
676,19.22,602.44,2.84,1.0,9.17,363.71,15.97,True
677,26.99,563.18,2.17,1.0,40.01,74.89,19.96,True
678,27.11,562.53,2.16,1.0,40.51,70.12,20.03,True
679,24.63,575.11,2.37,1.0,30.64,162.62,18.75,True
680,22.76,584.57,2.54,1.0,23.21,232.24,17.79,True
681,25.78,569.27,2.28,1.0,35.22,119.67,19.35,True
682,20.36,596.69,2.74,1.0,13.69,321.35,16.56,True
683,19.13,602.89,2.85,1.0,8.82,367.01,15.93,True
684,19.36,601.76,2.83,1.0,9.71,358.7,16.04,True
685,22.32,586.76,2.57,1.0,21.49,248.31,17.57,True
686,18.25,607.38,2.92,1.0,5.29,400.03,15.47,True
687,24.16,577.5,2.42,1.0,28.76,180.2,18.51,True
688,20.87,594.1,2.7,1.0,15.72,302.35,16.82,True
689,22.11,587.83,2.59,1.0,20.65,256.19,17.46,True
690,27.5,560.56,2.13,1.0,42.06,55.62,20.23,True
691,25.7,569.69,2.28,1.0,34.89,122.8,19.3,True
692,18.94,603.86,2.86,1.0,8.06,374.12,15.83,True
693,28.68,554.63,2.03,1.0,46.72,11.97,20.83,True
694,20.18,597.61,2.76,1.0,12.97,328.17,16.46,True
695,27.73,559.4,2.11,1.0,42.98,47.07,20.35,True
696,26.53,565.51,2.21,1.0,38.17,92.05,19.73,True
697,25.11,572.66,2.33,1.0,32.56,144.64,19.0,True
698,27.43,560.96,2.13,1.0,41.75,58.55,20.19,True
699,24.3,576.77,2.4,1.0,29.34,174.83,18.58,True
700,27.87,558.72,2.1,1.0,43.51,42.08,20.42,True
701,24.37,576.41,2.4,1.0,29.62,172.18,18.62,True
702,18.88,604.16,2.87,1.0,7.82,376.35,15.8,True
703,21.06,593.15,2.68,1.0,16.47,295.37,16.92,True
704,22.5,585.88,2.56,1.0,22.18,241.89,17.66,True
705,25.93,568.54,2.26,1.0,35.8,114.28,19.42,True
706,28.3,556.53,2.06,1.0,45.23,25.97,20.64,True
707,19.26,602.26,2.83,1.0,9.32,362.34,15.99,True
708,18.32,606.99,2.92,1.0,5.6,397.12,15.51,True
709,28.66,554.71,2.03,1.0,46.66,12.56,20.83,True
710,21.29,591.98,2.66,1.0,17.39,286.76,17.04,True
711,27.35,561.36,2.14,1.0,41.43,61.53,20.15,True
712,24.48,575.87,2.39,1.0,30.04,168.22,18.67,True
713,19.23,602.4,2.84,1.0,9.2,363.41,15.98,True
714,28.37,556.18,2.05,1.0,45.5,23.43,20.68,True
715,19.48,601.17,2.82,1.0,10.17,354.31,16.1,True
716,26.08,567.76,2.25,1.0,36.41,108.55,19.5,True
717,27.15,562.37,2.16,1.0,40.64,68.94,20.05,True
718,23.94,578.59,2.43,1.0,27.9,188.26,18.4,True
719,22.48,585.97,2.56,1.0,22.11,242.5,17.65,True
720,18.52,606.0,2.9,1.0,6.38,389.88,15.61,True
721,26.41,566.09,2.22,1.0,37.72,96.25,19.67,True
722,21.79,589.48,2.62,1.0,19.36,268.31,17.29,True
723,28.61,554.96,2.03,1.0,46.46,14.45,20.8,True
724,28.64,554.81,2.03,1.0,46.58,13.3,20.82,True
725,22.49,585.93,2.56,1.0,22.14,242.2,17.65,True
726,21.83,589.24,2.61,1.0,19.54,266.58,17.31,True
727,26.68,564.73,2.2,1.0,38.79,86.27,19.81,True
728,22.27,587.02,2.58,1.0,21.28,250.27,17.54,True
729,24.46,575.98,2.39,1.0,29.95,169.05,18.66,True
730,17.37,611.83,3.0,1.0,1.8,432.74,15.02,True
731,20.43,596.33,2.73,1.0,13.98,318.7,16.59,True
732,24.92,573.63,2.35,1.0,31.8,151.73,18.9,True
733,20.51,595.93,2.73,1.0,14.29,315.76,16.63,True
734,21.72,589.81,2.62,1.0,19.09,270.8,17.26,True
735,18.94,603.9,2.86,1.0,8.03,374.38,15.82,True
736,23.05,583.07,2.51,1.0,24.39,221.19,17.94,True
737,18.62,605.5,2.89,1.0,6.77,386.21,15.66,True
738,20.31,596.96,2.75,1.0,13.48,323.38,16.53,True
739,23.57,580.46,2.47,1.0,26.44,201.99,18.21,True
740,26.92,563.53,2.18,1.0,39.73,77.42,19.93,True
741,25.18,572.33,2.33,1.0,32.82,142.2,19.03,True
742,23.93,578.64,2.43,1.0,27.87,188.6,18.39,True
743,23.91,578.75,2.44,1.0,27.78,189.42,18.38,True
744,20.5,596.0,2.73,1.0,14.23,316.31,16.63,True
745,19.42,601.46,2.82,1.0,9.94,356.49,16.07,True
746,26.17,567.29,2.24,1.0,36.78,105.11,19.55,True
747,18.71,605.06,2.88,1.0,7.12,382.92,15.71,True
748,24.36,576.49,2.4,1.0,29.55,172.78,18.61,True
749,23.76,579.52,2.45,1.0,27.17,195.07,18.3,True
750,24.04,578.06,2.42,1.0,28.32,184.35,18.45,True
751,28.28,556.66,2.06,1.0,45.13,26.92,20.63,True
752,21.47,591.08,2.65,1.0,18.09,280.12,17.13,True
753,24.13,577.63,2.42,1.0,28.66,181.15,18.5,True
754,20.16,597.7,2.76,1.0,12.9,328.79,16.45,True
755,21.28,592.02,2.66,1.0,17.36,287.01,17.03,True
756,25.81,569.12,2.27,1.0,35.34,118.57,19.36,True
757,21.67,590.07,2.63,1.0,18.89,272.66,17.23,True
758,27.19,562.15,2.16,1.0,40.81,67.32,20.07,True
759,27.53,560.44,2.13,1.0,42.15,54.75,20.24,True
760,23.01,583.31,2.51,1.0,24.2,222.92,17.92,True
761,22.92,583.74,2.52,1.0,23.86,226.14,17.87,True
762,21.67,590.06,2.63,1.0,18.9,272.58,17.23,True
763,24.82,574.16,2.36,1.0,31.38,155.67,18.85,True
764,19.78,599.65,2.79,1.0,11.37,343.15,16.26,True
765,22.66,585.08,2.54,1.0,22.81,235.96,17.74,True
766,20.64,595.26,2.72,1.0,14.81,310.89,16.7,True
767,20.15,597.74,2.76,1.0,12.86,329.11,16.45,True
768,23.56,580.52,2.47,1.0,26.39,202.46,18.2,True
769,18.63,605.45,2.89,1.0,6.81,385.8,15.67,True
770,24.55,575.51,2.38,1.0,30.32,165.6,18.71,True
771,21.09,593.03,2.68,1.0,16.57,294.43,16.93,True
772,24.52,575.67,2.38,1.0,30.2,166.72,18.7,True
773,23.03,583.19,2.51,1.0,24.29,222.1,17.93,True
774,19.44,601.32,2.82,1.0,10.05,355.46,16.09,True
775,26.09,567.72,2.25,1.0,36.44,108.29,19.5,True
776,24.23,577.13,2.41,1.0,29.05,177.53,18.55,True
777,27.19,562.16,2.16,1.0,40.81,67.35,20.07,True
778,24.78,574.33,2.36,1.0,31.25,156.93,18.83,True
779,27.83,558.91,2.1,1.0,43.36,43.47,20.4,True
780,24.24,577.08,2.41,1.0,29.09,177.14,18.55,True
781,21.53,590.75,2.64,1.0,18.35,277.72,17.16,True
782,23.88,578.87,2.44,1.0,27.68,190.31,18.37,True
783,28.05,557.82,2.08,1.0,44.21,35.46,20.51,True
784,19.01,603.5,2.86,1.0,8.34,371.5,15.86,True
785,28.24,556.84,2.07,1.0,44.98,28.25,20.61,True
786,27.4,561.1,2.14,1.0,41.64,59.61,20.18,True
787,18.35,606.85,2.91,1.0,5.71,396.15,15.52,True
788,18.95,603.84,2.86,1.0,8.07,374.0,15.83,True
789,28.4,556.05,2.05,1.0,45.61,22.41,20.69,True
790,20.74,594.79,2.71,1.0,15.18,307.41,16.75,True
791,24.04,578.06,2.42,1.0,28.32,184.37,18.45,True
792,20.16,597.7,2.76,1.0,12.9,328.82,16.45,True
793,18.21,607.57,2.92,1.0,5.14,401.44,15.45,True
794,27.26,561.81,2.15,1.0,41.08,64.82,20.1,True
795,17.54,610.94,2.98,1.0,2.5,426.18,15.11,True
796,22.48,585.99,2.56,1.0,22.09,242.66,17.65,True
797,17.45,611.42,2.99,1.0,2.12,429.73,15.06,True
798,24.27,576.94,2.41,1.0,29.2,176.13,18.57,True
799,18.65,605.36,2.89,1.0,6.88,385.15,15.68,True
800,19.44,601.34,2.82,1.0,10.04,355.55,16.08,True
801,23.86,579.02,2.44,1.0,27.57,191.38,18.35,True
802,24.17,577.45,2.41,1.0,28.8,179.84,18.51,True
803,18.78,604.71,2.88,1.0,7.39,380.35,15.74,True
804,19.49,601.08,2.81,1.0,10.25,353.64,16.11,True
805,18.44,606.41,2.91,1.0,6.06,392.89,15.57,True
806,18.27,607.28,2.92,1.0,5.37,399.28,15.48,True
807,19.16,602.74,2.84,1.0,8.94,365.88,15.94,True
808,25.22,572.12,2.32,1.0,32.99,140.61,19.06,True
809,19.19,602.61,2.84,1.0,9.04,364.96,15.95,True
810,27.75,559.32,2.11,1.0,43.04,46.5,20.36,True
811,22.22,587.31,2.58,1.0,21.06,252.37,17.51,True
812,25.93,568.55,2.26,1.0,35.79,114.38,19.42,True
813,27.52,560.49,2.13,1.0,42.12,55.07,20.24,True
814,19.23,602.43,2.84,1.0,9.18,363.61,15.97,True
815,19.21,602.49,2.84,1.0,9.14,364.03,15.97,True
816,18.79,604.66,2.88,1.0,7.43,379.99,15.75,True
817,19.61,600.49,2.8,1.0,10.71,349.3,16.17,True
818,27.35,561.34,2.14,1.0,41.45,61.34,20.15,True
819,23.28,581.95,2.49,1.0,25.27,212.92,18.06,True
820,24.11,577.71,2.42,1.0,28.6,181.75,18.49,True
821,28.28,556.66,2.06,1.0,45.12,26.95,20.63,True
822,23.91,578.72,2.44,1.0,27.8,189.19,18.38,True
823,21.26,592.15,2.66,1.0,17.25,287.99,17.02,True
824,20.89,594.01,2.7,1.0,15.79,301.68,16.83,True
825,25.22,572.13,2.32,1.0,32.97,140.75,19.05,True
826,24.74,574.55,2.37,1.0,31.07,158.55,18.81,True
827,26.29,566.69,2.23,1.0,37.25,100.73,19.61,True
828,25.15,572.47,2.33,1.0,32.71,143.25,19.02,True
829,27.08,562.7,2.16,1.0,40.39,71.33,20.01,True
830,22.3,586.89,2.57,1.0,21.39,249.29,17.55,True
831,18.02,608.53,2.94,1.0,4.39,408.47,15.35,True
832,28.85,553.76,2.01,1.0,47.4,5.62,20.92,True
833,28.35,556.31,2.06,1.0,45.4,24.34,20.66,True
834,17.89,609.2,2.95,1.0,3.86,413.42,15.28,True
835,23.95,578.55,2.43,1.0,27.93,187.98,18.4,True
836,18.02,608.55,2.94,1.0,4.38,408.59,15.35,True
837,23.77,579.47,2.45,1.0,27.21,194.74,18.31,True
838,25.11,572.66,2.33,1.0,32.56,144.63,19.0,True
839,26.3,566.67,2.23,1.0,37.27,100.54,19.61,True
840,21.49,590.97,2.64,1.0,18.18,279.29,17.14,True
841,24.58,575.36,2.38,1.0,30.44,164.46,18.73,True
842,19.26,602.24,2.83,1.0,9.33,362.23,15.99,True
843,23.83,579.14,2.44,1.0,27.47,192.29,18.34,True
844,21.28,592.03,2.66,1.0,17.35,287.07,17.03,True
845,25.93,568.53,2.26,1.0,35.8,114.27,19.42,True
846,25.59,570.22,2.29,1.0,34.47,126.69,19.25,True
847,24.23,577.14,2.41,1.0,29.04,177.57,18.55,True
848,24.08,577.86,2.42,1.0,28.48,182.86,18.47,True
849,26.89,563.69,2.18,1.0,39.61,78.61,19.91,True
850,26.24,566.94,2.24,1.0,37.06,102.51,19.58,True
851,22.36,586.59,2.57,1.0,21.62,247.1,17.58,True
852,17.49,611.23,2.99,1.0,2.27,428.3,15.08,True
853,21.59,590.49,2.64,1.0,18.55,275.81,17.19,True
854,26.42,566.05,2.22,1.0,37.75,95.99,19.67,True
855,24.84,574.03,2.36,1.0,31.49,154.68,18.86,True
856,19.62,600.43,2.8,1.0,10.75,348.89,16.18,True
857,20.34,596.79,2.74,1.0,13.61,322.14,16.55,True
858,17.83,609.48,2.96,1.0,3.64,415.49,15.26,True
859,28.04,557.84,2.08,1.0,44.2,35.57,20.51,True
860,22.92,583.77,2.52,1.0,23.84,226.34,17.87,True
861,21.62,590.33,2.63,1.0,18.69,274.56,17.2,True
862,27.71,559.5,2.11,1.0,42.89,47.83,20.34,True
863,21.02,593.36,2.68,1.0,16.3,296.9,16.9,True
864,25.9,568.65,2.27,1.0,35.71,115.15,19.41,True
865,25.57,570.35,2.29,1.0,34.38,127.62,19.24,True
866,26.78,564.21,2.19,1.0,39.19,82.48,19.86,True
867,21.82,589.29,2.62,1.0,19.5,266.96,17.31,True
