,nuc,arexp,nd,ns,age,la,ld,target
871,7.84,428.79,1.61,1.0,11.61,47.82,4.0,True
872,8.03,391.09,1.68,1.0,9.72,40.21,4.0,True
873,8.95,206.91,1.98,1.0,0.5,3.0,4.0,True
874,8.85,227.71,1.95,1.0,1.54,7.2,4.0,True
875,7.75,445.79,1.58,1.0,12.46,51.26,4.0,True
876,6.26,743.58,1.09,1.0,27.37,111.41,4.0,True
877,8.75,246.19,1.92,1.0,2.46,10.94,4.0,True
878,6.84,628.26,1.28,1.0,21.6,88.12,4.0,True
879,6.38,719.65,1.13,1.0,26.18,106.58,4.0,True
880,8.52,293.12,1.84,1.0,4.81,20.42,4.0,True
881,7.56,483.59,1.52,1.0,14.35,58.89,4.0,True
882,8.35,326.41,1.78,1.0,6.48,27.14,4.0,True
883,6.78,639.78,1.26,1.0,22.18,90.44,4.0,True
884,6.26,743.41,1.09,1.0,27.37,111.38,4.0,True
885,6.95,606.71,1.32,1.0,20.52,83.76,4.0,True
886,7.11,574.21,1.37,1.0,18.89,77.2,4.0,True
887,8.52,293.51,1.84,1.0,4.83,20.49,4.0,True
888,8.51,294.29,1.84,1.0,4.87,20.65,4.0,True
889,8.91,215.41,1.97,1.0,0.92,4.72,4.0,True
890,6.16,763.53,1.05,1.0,28.37,115.44,4.0,True
891,8.41,314.96,1.8,1.0,5.91,24.83,4.0,True
892,7.76,444.21,1.59,1.0,12.38,50.94,4.0,True
893,7.54,487.8,1.51,1.0,14.56,59.74,4.0,True
894,7.97,402.28,1.66,1.0,10.28,42.47,4.0,True
895,6.18,760.0,1.06,1.0,28.2,114.73,4.0,True
896,6.11,773.42,1.04,1.0,28.87,117.44,4.0,True
897,6.99,598.46,1.33,1.0,20.11,82.1,4.0,True
898,8.95,207.62,1.98,1.0,0.53,3.14,4.0,True
899,7.34,527.86,1.45,1.0,16.57,67.84,4.0,True
900,8.47,303.53,1.82,1.0,5.34,22.52,4.0,True
901,7.77,442.52,1.59,1.0,12.3,50.6,4.0,True
902,7.64,467.98,1.55,1.0,13.57,55.74,4.0,True
903,8.66,264.63,1.89,1.0,3.39,14.66,4.0,True
904,8.23,350.92,1.74,1.0,7.71,32.09,4.0,True
905,7.21,553.74,1.4,1.0,17.87,73.06,4.0,True
906,8.11,375.64,1.7,1.0,8.95,37.09,4.0,True
907,7.61,474.09,1.54,1.0,13.88,56.97,4.0,True
908,6.75,646.95,1.25,1.0,22.54,91.89,4.0,True
909,6.52,692.23,1.17,1.0,24.8,101.04,4.0,True
910,6.73,651.1,1.24,1.0,22.74,92.73,4.0,True
911,6.1,775.79,1.03,1.0,28.99,117.92,4.0,True
912,7.56,484.91,1.52,1.0,14.42,59.16,4.0,True
913,7.48,500.54,1.49,1.0,15.2,62.32,4.0,True
914,7.11,573.41,1.37,1.0,18.85,77.04,4.0,True
915,6.64,667.22,1.21,1.0,23.55,95.99,4.0,True
916,7.27,542.77,1.42,1.0,17.32,70.85,4.0,True
917,8.09,379.31,1.7,1.0,9.13,37.83,4.0,True
918,6.45,707.03,1.15,1.0,25.54,104.03,4.0,True
919,7.39,518.99,1.46,1.0,16.13,66.04,4.0,True
920,8.82,232.4,1.94,1.0,1.77,8.15,4.0,True
921,8.92,213.82,1.97,1.0,0.84,4.4,4.0,True
922,7.54,488.54,1.51,1.0,14.6,59.89,4.0,True
923,7.84,428.92,1.61,1.0,11.62,47.85,4.0,True
924,7.72,452.84,1.57,1.0,12.81,52.68,4.0,True
925,8.08,380.28,1.69,1.0,9.18,38.02,4.0,True
926,6.97,603.06,1.32,1.0,20.34,83.03,4.0,True
927,8.93,211.94,1.98,1.0,0.75,4.02,4.0,True
928,8.65,265.96,1.88,1.0,3.45,14.93,4.0,True
929,8.78,240.87,1.93,1.0,2.2,9.86,4.0,True
930,6.92,612.73,1.31,1.0,20.82,84.98,4.0,True
931,7.55,485.57,1.52,1.0,14.45,59.29,4.0,True
932,8.98,201.47,1.99,1.0,0.22,1.9,4.0,True
933,6.95,605.67,1.32,1.0,20.47,83.55,4.0,True
934,8.79,239.0,1.93,1.0,2.1,9.48,4.0,True
935,8.6,276.28,1.87,1.0,3.97,17.02,4.0,True
936,6.9,616.57,1.3,1.0,21.01,85.75,4.0,True
937,7.68,460.31,1.56,1.0,13.19,54.19,4.0,True
938,7.62,473.22,1.54,1.0,13.83,56.8,4.0,True
939,6.37,722.47,1.12,1.0,26.32,107.15,4.0,True
940,8.94,209.63,1.98,1.0,0.63,3.55,4.0,True
941,7.99,398.39,1.66,1.0,10.09,41.68,4.0,True
942,7.46,504.46,1.49,1.0,15.4,63.11,4.0,True
943,7.46,504.27,1.49,1.0,15.39,63.07,4.0,True
944,6.77,642.76,1.26,1.0,22.33,91.04,4.0,True
945,6.25,746.47,1.08,1.0,27.52,112.0,4.0,True
946,6.86,624.9,1.29,1.0,21.43,87.44,4.0,True
947,6.52,692.93,1.17,1.0,24.84,101.18,4.0,True
948,8.76,244.77,1.92,1.0,2.39,10.65,4.0,True
949,8.05,386.37,1.68,1.0,9.48,39.25,4.0,True
950,7.96,404.54,1.65,1.0,10.39,42.92,4.0,True
951,7.91,415.18,1.64,1.0,10.93,45.07,4.0,True
952,6.06,784.54,1.02,1.0,29.43,119.68,4.0,True
953,7.39,519.1,1.46,1.0,16.13,66.06,4.0,True
954,6.73,650.85,1.24,1.0,22.73,92.68,4.0,True
955,7.37,521.62,1.46,1.0,16.26,66.57,4.0,True
956,7.0,595.95,1.33,1.0,19.98,81.59,4.0,True
957,6.43,710.15,1.14,1.0,25.7,104.66,4.0,True
958,8.3,336.56,1.77,1.0,6.99,29.19,4.0,True
959,8.68,261.18,1.89,1.0,3.21,13.96,4.0,True
960,8.66,265.45,1.89,1.0,3.43,14.83,4.0,True
961,8.85,226.18,1.95,1.0,1.46,6.89,4.0,True
962,8.8,236.08,1.93,1.0,1.96,8.89,4.0,True
963,8.8,236.43,1.93,1.0,1.97,8.96,4.0,True
964,7.57,482.54,1.52,1.0,14.3,58.68,4.0,True
965,6.93,610.07,1.31,1.0,20.69,84.44,4.0,True
966,6.68,659.59,1.23,1.0,23.17,94.45,4.0,True
967,6.7,655.79,1.23,1.0,22.98,93.68,4.0,True
968,8.02,392.09,1.67,1.0,9.77,40.41,4.0,True
969,6.92,612.83,1.31,1.0,20.83,85.0,4.0,True
970,8.68,261.89,1.89,1.0,3.25,14.11,4.0,True
971,8.46,305.28,1.82,1.0,5.42,22.87,4.0,True
972,7.85,426.4,1.62,1.0,11.49,47.34,4.0,True
973,6.87,621.9,1.29,1.0,21.28,86.83,4.0,True
974,7.05,585.91,1.35,1.0,19.48,79.56,4.0,True
975,7.81,434.41,1.6,1.0,11.89,48.96,4.0,True
976,6.98,599.34,1.33,1.0,20.15,82.27,4.0,True
977,6.33,729.53,1.11,1.0,26.67,108.57,4.0,True
978,7.02,592.16,1.34,1.0,19.79,80.82,4.0,True
979,6.42,712.54,1.14,1.0,25.82,105.14,4.0,True
980,6.62,673.03,1.21,1.0,23.84,97.16,4.0,True
981,8.13,370.06,1.71,1.0,8.67,35.96,4.0,True
982,7.86,423.63,1.62,1.0,11.35,46.78,4.0,True
983,7.06,583.94,1.35,1.0,19.38,79.16,4.0,True
984,6.29,737.37,1.1,1.0,27.06,110.16,4.0,True
985,7.32,533.39,1.44,1.0,16.85,68.95,4.0,True
986,7.26,543.44,1.42,1.0,17.35,70.98,4.0,True
987,6.32,731.89,1.11,1.0,26.79,109.05,4.0,True
988,8.97,202.33,1.99,1.0,0.27,2.08,4.0,True
989,6.94,608.06,1.31,1.0,20.59,84.04,4.0,True
990,6.6,676.41,1.2,1.0,24.01,97.84,4.0,True
991,8.06,385.13,1.69,1.0,9.42,39.0,4.0,True
992,6.84,627.83,1.28,1.0,21.58,88.03,4.0,True
993,6.56,685.04,1.19,1.0,24.44,99.59,4.0,True
994,6.44,708.29,1.15,1.0,25.61,104.28,4.0,True
995,8.74,248.82,1.91,1.0,2.6,11.47,4.0,True
996,6.28,740.8,1.09,1.0,27.24,110.85,4.0,True
997,7.21,554.42,1.4,1.0,17.9,73.2,4.0,True
998,6.15,765.97,1.05,1.0,28.5,115.93,4.0,True
999,8.09,379.64,1.7,1.0,9.15,37.89,4.0,True
1000,6.92,612.57,1.31,1.0,20.81,84.95,4.0,True
1001,7.0,596.48,1.33,1.0,20.01,81.7,4.0,True
1002,8.44,307.95,1.81,1.0,5.56,23.41,4.0,True
1003,7.33,530.5,1.44,1.0,16.7,68.37,4.0,True
1004,7.16,564.65,1.39,1.0,18.41,75.27,4.0,True
1005,8.18,361.18,1.73,1.0,8.22,34.16,4.0,True
1006,8.2,357.02,1.73,1.0,8.01,33.32,4.0,True
1007,7.82,432.25,1.61,1.0,11.78,48.52,4.0,True
1008,7.87,423.08,1.62,1.0,11.32,46.67,4.0,True
1009,6.45,705.19,1.15,1.0,25.45,103.66,4.0,True
1010,8.14,367.82,1.71,1.0,8.56,35.51,4.0,True
1011,6.24,749.0,1.08,1.0,27.65,112.5,4.0,True
1012,6.2,756.99,1.07,1.0,28.05,114.12,4.0,True
1013,8.02,392.06,1.67,1.0,9.77,40.4,4.0,True
1014,7.84,427.85,1.61,1.0,11.56,47.63,4.0,True
1015,6.84,627.58,1.28,1.0,21.57,87.98,4.0,True
1016,8.23,351.06,1.74,1.0,7.72,32.12,4.0,True
1017,6.97,601.97,1.32,1.0,20.28,82.8,4.0,True
1018,6.45,705.44,1.15,1.0,25.46,103.71,4.0,True
1019,8.9,216.44,1.97,1.0,0.97,4.93,4.0,True
1020,8.48,301.4,1.83,1.0,5.23,22.09,4.0,True
1021,6.27,741.64,1.09,1.0,27.28,111.02,4.0,True
1022,7.25,545.7,1.42,1.0,17.46,71.44,4.0,True
1023,8.07,383.01,1.69,1.0,9.32,38.58,4.0,True
1024,6.79,637.77,1.26,1.0,22.08,90.04,4.0,True
1025,8.65,266.47,1.88,1.0,3.48,15.03,4.0,True
1026,7.06,583.91,1.35,1.0,19.38,79.16,4.0,True
1027,6.09,778.89,1.03,1.0,29.14,118.54,4.0,True
1028,6.09,778.38,1.03,1.0,29.12,118.44,4.0,True
1029,8.98,201.56,1.99,1.0,0.23,1.92,4.0,True
1030,7.32,531.97,1.44,1.0,16.78,68.67,4.0,True
1031,7.94,408.17,1.65,1.0,10.58,43.66,4.0,True
1032,7.48,500.47,1.49,1.0,15.2,62.3,4.0,True
1033,7.23,550.08,1.41,1.0,17.68,72.32,4.0,True
1034,6.9,616.46,1.3,1.0,21.01,85.73,4.0,True
1035,7.8,437.11,1.6,1.0,12.03,49.5,4.0,True
1036,6.47,702.88,1.16,1.0,25.34,103.19,4.0,True
1037,7.03,590.51,1.34,1.0,19.71,80.49,4.0,True
1038,8.07,383.66,1.69,1.0,9.35,38.71,4.0,True
1039,7.06,583.72,1.35,1.0,19.37,79.12,4.0,True
1040,6.15,765.17,1.05,1.0,28.46,115.77,4.0,True
1041,6.98,599.75,1.33,1.0,20.17,82.36,4.0,True
1042,6.21,753.19,1.07,1.0,27.86,113.35,4.0,True
1043,8.45,306.58,1.82,1.0,5.49,23.14,4.0,True
1044,6.65,665.74,1.22,1.0,23.48,95.69,4.0,True
1045,8.17,362.21,1.72,1.0,8.27,34.37,4.0,True
1046,7.98,399.71,1.66,1.0,10.15,41.95,4.0,True
1047,8.8,237.55,1.93,1.0,2.03,9.19,4.0,True
1048,7.0,595.93,1.33,1.0,19.98,81.59,4.0,True
1049,6.03,790.92,1.01,1.0,29.75,120.97,4.0,True
1050,7.39,518.18,1.46,1.0,16.09,65.88,4.0,True
1051,6.62,672.04,1.21,1.0,23.79,96.96,4.0,True
1052,7.64,468.95,1.55,1.0,13.62,55.94,4.0,True
1053,8.08,380.83,1.69,1.0,9.21,38.13,4.0,True
1054,8.28,340.0,1.76,1.0,7.16,29.89,4.0,True
1055,6.2,755.7,1.07,1.0,27.98,113.86,4.0,True
1056,6.08,779.25,1.03,1.0,29.16,118.62,4.0,True
1057,8.37,323.1,1.79,1.0,6.32,26.47,4.0,True
1058,7.18,560.26,1.39,1.0,18.19,74.38,4.0,True
1059,6.48,700.7,1.16,1.0,25.23,102.75,4.0,True
1060,7.02,591.87,1.34,1.0,19.78,80.76,4.0,True
1061,6.74,649.1,1.25,1.0,22.64,92.33,4.0,True
1062,7.13,570.88,1.38,1.0,18.73,76.53,4.0,True
1063,7.91,415.04,1.64,1.0,10.92,45.04,4.0,True
1064,6.5,695.85,1.17,1.0,24.98,101.77,4.0,True
1065,7.21,554.88,1.4,1.0,17.92,73.29,4.0,True
1066,8.73,251.81,1.91,1.0,2.75,12.07,4.0,True
1067,8.92,213.7,1.97,1.0,0.84,4.37,4.0,True
1068,6.6,676.08,1.2,1.0,23.99,97.78,4.0,True
1069,7.76,444.12,1.59,1.0,12.38,50.92,4.0,True
1070,7.36,525.17,1.45,1.0,16.44,67.29,4.0,True
1071,8.64,267.92,1.88,1.0,3.55,15.33,4.0,True
1072,7.57,482.04,1.52,1.0,14.28,58.58,4.0,True
1073,6.47,703.03,1.16,1.0,25.34,103.22,4.0,True
1074,8.78,240.99,1.93,1.0,2.2,9.89,4.0,True
1075,8.3,337.08,1.77,1.0,7.02,29.3,4.0,True
1076,6.9,615.9,1.3,1.0,20.98,85.62,4.0,True
1077,7.44,509.45,1.48,1.0,15.65,64.12,4.0,True
1078,6.7,656.67,1.23,1.0,23.02,93.86,4.0,True
1079,6.97,602.27,1.32,1.0,20.3,82.87,4.0,True
1080,8.89,218.92,1.96,1.0,1.1,5.43,4.0,True
1081,7.81,434.89,1.6,1.0,11.91,49.05,4.0,True
1082,7.87,422.57,1.62,1.0,11.3,46.57,4.0,True
1083,6.59,677.8,1.2,1.0,24.08,98.12,4.0,True
1084,6.99,598.59,1.33,1.0,20.11,82.12,4.0,True
1085,7.33,529.52,1.44,1.0,16.65,68.17,4.0,True
1086,7.23,551.22,1.41,1.0,17.74,72.55,4.0,True
1087,8.11,373.82,1.7,1.0,8.86,36.72,4.0,True
1088,6.88,620.0,1.29,1.0,21.19,86.45,4.0,True
1089,7.61,474.51,1.54,1.0,13.9,57.06,4.0,True
1090,7.69,458.45,1.56,1.0,13.09,53.81,4.0,True
1091,6.37,721.76,1.12,1.0,26.28,107.0,4.0,True
1092,8.74,249.75,1.91,1.0,2.64,11.66,4.0,True
1093,6.66,663.37,1.22,1.0,23.36,95.21,4.0,True
1094,7.59,479.01,1.53,1.0,14.12,57.97,4.0,True
1095,6.76,644.01,1.25,1.0,22.39,91.3,4.0,True
1096,6.62,672.66,1.21,1.0,23.82,97.08,4.0,True
1097,7.34,527.51,1.45,1.0,16.55,67.76,4.0,True
1098,7.35,527.35,1.45,1.0,16.54,67.73,4.0,True
1099,8.61,275.79,1.87,1.0,3.95,16.92,4.0,True
1100,8.19,357.84,1.73,1.0,8.06,33.49,4.0,True
1101,6.03,790.56,1.01,1.0,29.73,120.9,4.0,True
1102,6.23,749.24,1.08,1.0,27.66,112.55,4.0,True
1103,8.51,294.15,1.84,1.0,4.87,20.62,4.0,True
1104,6.29,738.57,1.1,1.0,27.12,110.4,4.0,True
1105,6.14,768.98,1.05,1.0,28.65,116.54,4.0,True
1106,7.25,545.53,1.42,1.0,17.46,71.4,4.0,True
1107,7.04,589.29,1.35,1.0,19.65,80.24,4.0,True
1108,8.74,248.36,1.91,1.0,2.57,11.37,4.0,True
1109,7.79,439.09,1.6,1.0,12.12,49.9,4.0,True
1110,8.72,253.45,1.91,1.0,2.83,12.4,4.0,True
1111,6.87,622.33,1.29,1.0,21.3,86.92,4.0,True
1112,8.14,368.38,1.71,1.0,8.58,35.62,4.0,True
1113,8.98,201.69,1.99,1.0,0.23,1.95,4.0,True
1114,7.98,401.44,1.66,1.0,10.24,42.3,4.0,True
1115,8.73,250.16,1.91,1.0,2.66,11.74,4.0,True
1116,8.88,220.0,1.96,1.0,1.15,5.65,4.0,True
1117,7.83,429.86,1.61,1.0,11.66,48.04,4.0,True
1118,7.32,531.65,1.44,1.0,16.76,68.6,4.0,True
1119,6.84,628.64,1.28,1.0,21.62,88.19,4.0,True
1120,8.51,294.23,1.84,1.0,4.87,20.64,4.0,True
1121,7.56,484.11,1.52,1.0,14.38,59.0,4.0,True
1122,6.12,771.21,1.04,1.0,28.76,116.99,4.0,True
1123,8.07,382.67,1.69,1.0,9.3,38.51,4.0,True
1124,8.35,327.25,1.78,1.0,6.52,27.31,4.0,True
1125,6.75,647.1,1.25,1.0,22.54,91.92,4.0,True
1126,7.08,579.4,1.36,1.0,19.15,78.25,4.0,True
1127,7.54,489.16,1.51,1.0,14.63,60.02,4.0,True
1128,7.34,528.8,1.45,1.0,16.62,68.02,4.0,True
1129,8.96,205.72,1.99,1.0,0.44,2.76,4.0,True
1130,6.92,611.9,1.31,1.0,20.78,84.81,4.0,True
1131,8.58,279.86,1.86,1.0,4.15,17.74,4.0,True
1132,6.64,667.91,1.21,1.0,23.58,96.12,4.0,True
1133,6.18,759.47,1.06,1.0,28.17,114.62,4.0,True
1134,8.25,346.65,1.75,1.0,7.5,31.23,4.0,True
1135,6.2,756.02,1.07,1.0,28.0,113.92,4.0,True
1136,6.56,683.38,1.19,1.0,24.36,99.25,4.0,True
1137,8.41,315.54,1.8,1.0,5.94,24.94,4.0,True
1138,6.51,693.19,1.17,1.0,24.85,101.23,4.0,True
1139,7.34,528.79,1.45,1.0,16.62,68.02,4.0,True
1140,6.19,757.32,1.06,1.0,28.06,114.19,4.0,True
1141,7.84,427.99,1.61,1.0,11.57,47.66,4.0,True
1142,7.29,539.18,1.43,1.0,17.14,70.12,4.0,True
1143,8.47,302.21,1.82,1.0,5.27,22.25,4.0,True
1144,7.06,584.72,1.35,1.0,19.42,79.32,4.0,True
1145,8.29,338.46,1.76,1.0,7.09,29.58,4.0,True
1146,8.51,294.8,1.84,1.0,4.9,20.76,4.0,True
1147,6.41,713.53,1.14,1.0,25.87,105.34,4.0,True
1148,7.22,552.71,1.41,1.0,17.82,72.85,4.0,True
1149,7.16,564.91,1.39,1.0,18.43,75.32,4.0,True
1150,7.37,521.57,1.46,1.0,16.26,66.56,4.0,True
1151,7.56,484.4,1.52,1.0,14.39,59.06,4.0,True
1152,7.75,447.24,1.58,1.0,12.53,51.55,4.0,True
1153,7.55,486.68,1.52,1.0,14.51,59.52,4.0,True
1154,8.52,293.48,1.84,1.0,4.83,20.49,4.0,True
1155,7.16,564.76,1.39,1.0,18.42,75.29,4.0,True
1156,6.8,635.46,1.27,1.0,21.96,89.57,4.0,True
1157,7.52,492.92,1.51,1.0,14.82,60.78,4.0,True
1158,7.39,518.95,1.46,1.0,16.12,66.03,4.0,True
1159,8.59,278.04,1.86,1.0,4.06,17.37,4.0,True
1160,8.6,276.64,1.87,1.0,3.99,17.09,4.0,True
1161,6.23,750.5,1.08,1.0,27.72,112.81,4.0,True
1162,8.78,241.52,1.93,1.0,2.23,9.99,4.0,True
1163,8.39,318.55,1.8,1.0,6.09,25.55,4.0,True
1164,8.46,305.59,1.82,1.0,5.44,22.94,4.0,True
1165,7.24,547.94,1.41,1.0,17.58,71.89,4.0,True
1166,6.37,723.05,1.12,1.0,26.35,107.26,4.0,True
1167,8.4,317.33,1.8,1.0,6.03,25.31,4.0,True
1168,7.54,488.99,1.51,1.0,14.62,59.98,4.0,True
1169,7.35,525.99,1.45,1.0,16.48,67.46,4.0,True
1170,7.04,587.99,1.35,1.0,19.58,79.98,4.0,True
1171,7.03,591.31,1.34,1.0,19.75,80.65,4.0,True
1172,8.49,298.25,1.83,1.0,5.07,21.45,4.0,True
1173,7.78,440.93,1.59,1.0,12.22,50.27,4.0,True
1174,7.63,470.37,1.54,1.0,13.69,56.22,4.0,True
1175,8.42,312.75,1.81,1.0,5.8,24.38,4.0,True
1176,6.74,647.98,1.25,1.0,22.59,92.1,4.0,True
1177,6.14,767.99,1.05,1.0,28.6,116.34,4.0,True
1178,7.26,544.86,1.42,1.0,17.42,71.27,4.0,True
1179,8.7,257.65,1.9,1.0,3.04,13.25,4.0,True
1180,6.58,680.27,1.19,1.0,24.2,98.62,4.0,True
1181,6.8,635.55,1.27,1.0,21.96,89.59,4.0,True
1182,8.31,333.92,1.77,1.0,6.86,28.66,4.0,True
1183,8.86,225.65,1.95,1.0,1.43,6.79,4.0,True
1184,8.17,362.45,1.72,1.0,8.29,34.42,4.0,True
1185,8.38,321.76,1.79,1.0,6.25,26.2,4.0,True
1186,7.32,532.1,1.44,1.0,16.78,68.69,4.0,True
1187,7.32,533.18,1.44,1.0,16.84,68.91,4.0,True
1188,6.57,681.99,1.19,1.0,24.29,98.97,4.0,True
1189,7.15,567.13,1.38,1.0,18.54,75.77,4.0,True
1190,6.27,741.71,1.09,1.0,27.28,111.03,4.0,True
1191,8.07,383.09,1.69,1.0,9.32,38.59,4.0,True
1192,8.76,245.11,1.92,1.0,2.41,10.72,4.0,True
1193,8.4,317.78,1.8,1.0,6.05,25.4,4.0,True
1194,6.63,670.61,1.21,1.0,23.72,96.67,4.0,True
1195,7.8,436.93,1.6,1.0,12.02,49.47,4.0,True
1196,8.5,297.14,1.83,1.0,5.02,21.23,4.0,True
1197,6.82,632.88,1.27,1.0,21.83,89.05,4.0,True
1198,8.48,301.76,1.83,1.0,5.25,22.16,4.0,True
1199,6.97,601.42,1.32,1.0,20.25,82.69,4.0,True
1200,6.26,744.63,1.09,1.0,27.43,111.62,4.0,True
1201,6.08,779.06,1.03,1.0,29.15,118.58,4.0,True
1202,7.88,420.55,1.63,1.0,11.2,46.16,4.0,True
1203,9.0,197.24,2.0,1.0,0.01,1.05,4.0,True
1204,7.44,509.03,1.48,1.0,15.63,64.03,4.0,True
1205,8.25,346.34,1.75,1.0,7.48,31.17,4.0,True
1206,7.5,497.02,1.5,1.0,15.03,61.61,4.0,True
1207,6.98,600.23,1.33,1.0,20.2,82.45,4.0,True
1208,6.82,632.09,1.27,1.0,21.79,88.89,4.0,True
1209,7.8,436.3,1.6,1.0,11.98,49.34,4.0,True
1210,6.83,630.24,1.28,1.0,21.7,88.52,4.0,True
1211,6.22,752.25,1.07,1.0,27.81,113.16,4.0,True
1212,7.46,504.94,1.49,1.0,15.42,63.2,4.0,True
1213,8.21,354.61,1.74,1.0,7.89,32.84,4.0,True
1214,7.54,489.13,1.51,1.0,14.63,60.01,4.0,True
1215,8.96,204.91,1.99,1.0,0.4,2.6,4.0,True
1216,7.81,434.97,1.6,1.0,11.92,49.07,4.0,True
1217,6.2,755.59,1.07,1.0,27.98,113.84,4.0,True
1218,8.36,324.97,1.79,1.0,6.41,26.85,4.0,True
1219,8.24,348.94,1.75,1.0,7.61,31.69,4.0,True
1220,7.16,564.05,1.39,1.0,18.38,75.15,4.0,True
1221,7.55,486.56,1.52,1.0,14.5,59.49,4.0,True
1222,7.99,398.04,1.66,1.0,10.07,41.61,4.0,True
1223,8.3,336.9,1.77,1.0,7.01,29.26,4.0,True
1224,6.67,661.64,1.22,1.0,23.27,94.86,4.0,True
1225,8.2,356.46,1.73,1.0,7.99,33.21,4.0,True
1226,7.35,526.78,1.45,1.0,16.52,67.62,4.0,True
1227,7.98,401.37,1.66,1.0,10.24,42.28,4.0,True
1228,6.09,777.32,1.03,1.0,29.06,118.23,4.0,True
1229,7.04,589.29,1.35,1.0,19.65,80.24,4.0,True
1230,6.76,644.19,1.25,1.0,22.4,91.33,4.0,True
1231,8.25,347.06,1.75,1.0,7.52,31.31,4.0,True
1232,6.16,763.29,1.05,1.0,28.36,115.39,4.0,True
1233,8.79,239.48,1.93,1.0,2.13,9.58,4.0,True
1234,7.93,409.94,1.64,1.0,10.66,44.01,4.0,True
1235,6.47,701.9,1.16,1.0,25.29,102.99,4.0,True
1236,7.58,480.75,1.53,1.0,14.21,58.32,4.0,True
1237,8.89,218.31,1.96,1.0,1.07,5.31,4.0,True
1238,8.12,373.23,1.71,1.0,8.83,36.6,4.0,True
1239,8.95,206.5,1.98,1.0,0.48,2.92,4.0,True
1240,7.17,682.41,-0.54,1.0,25.41,55.22,-46.83,True
1241,7.47,602.55,-0.12,1.0,21.23,46.3,-38.47,True
1242,6.87,762.32,-0.96,1.0,29.6,64.14,-55.2,True
1243,7.21,671.75,-0.49,1.0,24.86,54.03,-45.71,True
1244,7.13,694.31,-0.6,1.0,26.04,56.55,-48.07,True
1245,7.06,713.35,-0.7,1.0,27.03,58.67,-50.07,True
1246,6.96,738.8,-0.84,1.0,28.37,61.52,-52.73,True
1247,7.5,595.43,-0.09,1.0,20.86,45.5,-37.72,True
1248,7.15,689.13,-0.58,1.0,25.77,55.97,-47.53,True
1249,7.79,517.04,0.32,1.0,16.76,36.75,-29.51,True
1250,7.39,624.25,-0.24,1.0,22.37,48.72,-40.74,True
1251,7.09,704.55,-0.66,1.0,26.57,57.69,-49.15,True
1252,7.59,572.36,0.03,1.0,19.65,42.93,-35.31,True
1253,7.88,494.37,0.44,1.0,15.57,34.21,-27.14,True
1254,7.73,534.95,0.23,1.0,17.69,38.75,-31.39,True
1255,7.24,665.44,-0.45,1.0,24.53,53.32,-45.05,True
1256,7.02,722.02,-0.75,1.0,27.49,59.64,-50.98,True
1257,6.98,733.81,-0.81,1.0,28.11,60.96,-52.21,True
1258,7.62,564.51,0.08,1.0,19.24,42.05,-34.48,True
1259,7.78,520.27,0.31,1.0,16.92,37.11,-29.85,True
1260,7.51,593.19,-0.07,1.0,20.74,45.25,-37.49,True
1261,7.09,704.6,-0.66,1.0,26.58,57.7,-49.15,True
1262,7.06,712.17,-0.7,1.0,26.97,58.54,-49.94,True
1263,7.41,618.04,-0.2,1.0,22.04,48.03,-40.09,True
1264,7.19,676.73,-0.51,1.0,25.12,54.58,-46.23,True
1265,7.1,702.51,-0.65,1.0,26.47,57.46,-48.93,True
1266,7.12,695.34,-0.61,1.0,26.09,56.66,-48.18,True
1267,7.57,577.63,0.01,1.0,19.93,43.51,-35.86,True
1268,7.21,671.16,-0.48,1.0,24.83,53.96,-45.65,True
1269,7.66,551.54,0.14,1.0,18.56,40.6,-33.12,True
1270,6.89,757.95,-0.94,1.0,29.37,63.65,-54.74,True
1271,7.56,579.13,-0.0,1.0,20.01,43.68,-36.01,True
1272,6.89,758.35,-0.94,1.0,29.39,63.7,-54.78,True
1273,7.49,598.9,-0.1,1.0,21.04,45.89,-38.08,True
1274,7.02,722.16,-0.75,1.0,27.5,59.66,-50.99,True
1275,7.19,676.63,-0.51,1.0,25.11,54.57,-46.22,True
1276,7.78,521.51,0.3,1.0,16.99,37.25,-29.98,True
1277,7.69,543.81,0.18,1.0,18.16,39.74,-32.31,True
1278,7.69,544.04,0.18,1.0,18.17,39.76,-32.34,True
1279,7.19,678.41,-0.52,1.0,25.2,54.77,-46.41,True
1280,7.75,529.17,0.26,1.0,17.39,38.1,-30.78,True
1281,6.98,732.19,-0.8,1.0,28.02,60.78,-52.04,True
1282,6.9,755.29,-0.92,1.0,29.23,63.36,-54.46,True
1283,7.74,531.17,0.25,1.0,17.5,38.32,-30.99,True
1284,7.18,679.9,-0.53,1.0,25.28,54.94,-46.57,True
1285,7.54,585.09,-0.03,1.0,20.32,44.35,-36.64,True
1286,7.54,585.31,-0.03,1.0,20.33,44.37,-36.66,True
1287,7.19,677.87,-0.52,1.0,25.18,54.71,-46.35,True
1288,7.23,665.72,-0.45,1.0,24.54,53.35,-45.08,True
1289,7.28,654.15,-0.39,1.0,23.93,52.06,-43.87,True
1290,7.29,651.27,-0.38,1.0,23.78,51.74,-43.57,True
1291,7.18,680.88,-0.53,1.0,25.33,55.05,-46.67,True
1292,7.45,607.54,-0.15,1.0,21.49,46.85,-38.99,True
1293,7.18,681.27,-0.54,1.0,25.35,55.09,-46.71,True
1294,7.69,545.04,0.18,1.0,18.22,39.87,-32.44,True
