,nuc,arexp,nd,ns,age,la,ld,target
871,2.76,349.77,2.48,1.0,15.65,738.79,425.19,True
872,3.02,233.69,2.87,1.0,18.25,848.45,494.8,True
873,2.04,665.19,1.42,1.0,8.59,440.8,236.04,True
874,1.79,775.21,1.06,1.0,6.13,336.86,170.07,True
875,2.36,523.34,1.9,1.0,11.76,574.81,321.11,True
876,2.41,500.33,1.98,1.0,12.28,596.54,334.9,True
877,2.94,272.16,2.74,1.0,17.38,812.1,471.73,True
878,1.78,779.87,1.04,1.0,6.02,332.46,167.27,True
879,2.12,628.95,1.55,1.0,9.4,475.04,257.78,True
880,2.38,515.94,1.92,1.0,11.93,581.8,325.54,True
881,2.6,419.8,2.25,1.0,14.08,672.62,383.19,True
882,2.28,561.03,1.77,1.0,10.92,539.21,298.51,True
883,2.23,581.86,1.7,1.0,10.45,519.52,286.01,True
884,2.21,591.23,1.67,1.0,10.24,510.67,280.4,True
885,1.98,693.18,1.33,1.0,7.96,414.36,219.26,True
886,2.48,471.39,2.07,1.0,12.93,623.89,352.26,True
887,3.03,232.61,2.87,1.0,18.27,849.47,495.45,True
888,2.62,412.05,2.27,1.0,14.25,679.95,387.84,True
889,2.17,608.01,1.62,1.0,9.87,494.82,270.33,True
890,2.55,439.04,2.18,1.0,13.65,654.45,371.66,True
891,3.02,235.4,2.86,1.0,18.21,846.83,493.77,True
892,2.75,354.87,2.46,1.0,15.53,733.97,422.13,True
893,1.98,689.88,1.34,1.0,8.04,417.48,221.24,True
894,2.13,623.26,1.57,1.0,9.53,480.41,261.19,True
895,1.87,741.15,1.17,1.0,6.89,369.04,190.49,True
896,2.48,473.83,2.07,1.0,12.87,621.58,350.8,True
897,1.83,757.45,1.12,1.0,6.52,353.64,180.72,True
898,2.45,483.18,2.03,1.0,12.66,612.75,345.19,True
899,1.81,767.05,1.08,1.0,6.31,344.57,174.96,True
900,2.57,433.43,2.2,1.0,13.78,659.75,375.02,True
901,2.6,420.78,2.24,1.0,14.06,671.7,382.61,True
902,2.62,408.38,2.29,1.0,14.34,683.42,390.05,True
903,2.92,277.42,2.72,1.0,17.27,807.14,468.58,True
904,2.22,586.35,1.69,1.0,10.35,515.28,283.32,True
905,2.44,487.78,2.02,1.0,12.56,608.4,342.43,True
906,3.07,213.18,2.94,1.0,18.7,867.82,507.1,True
907,2.17,605.77,1.62,1.0,9.92,496.93,271.67,True
908,2.38,516.64,1.92,1.0,11.91,581.14,325.12,True
909,2.3,548.84,1.81,1.0,11.19,550.71,305.81,True
910,2.49,467.66,2.09,1.0,13.01,627.41,354.5,True
911,2.31,545.05,1.83,1.0,11.28,554.3,308.09,True
912,1.9,724.36,1.23,1.0,7.26,384.9,200.56,True
913,2.81,326.25,2.56,1.0,16.17,761.0,439.29,True
914,2.48,471.97,2.07,1.0,12.91,623.34,351.91,True
915,1.97,695.76,1.32,1.0,7.9,411.92,217.71,True
916,2.71,371.05,2.41,1.0,15.17,718.68,412.43,True
917,2.0,681.98,1.37,1.0,8.21,424.94,225.98,True
918,2.02,675.19,1.39,1.0,8.36,431.35,230.05,True
919,3.0,245.04,2.83,1.0,17.99,837.72,487.99,True
920,2.89,290.69,2.68,1.0,16.97,794.6,460.62,True
921,2.74,359.1,2.45,1.0,15.44,729.97,419.6,True
922,1.81,765.64,1.09,1.0,6.34,345.9,175.81,True
923,2.55,439.01,2.18,1.0,13.65,654.48,371.68,True
924,1.85,750.08,1.14,1.0,6.69,360.6,185.14,True
925,2.66,393.47,2.34,1.0,14.67,697.5,398.98,True
926,3.02,235.62,2.86,1.0,18.2,846.62,493.64,True
927,2.43,492.69,2.0,1.0,12.45,603.77,339.49,True
928,2.75,352.33,2.47,1.0,15.59,736.36,423.65,True
929,2.77,344.5,2.5,1.0,15.77,743.76,428.35,True
930,2.48,469.69,2.08,1.0,12.96,625.49,353.28,True
931,1.91,720.03,1.24,1.0,7.36,388.99,203.16,True
932,1.85,749.32,1.14,1.0,6.71,361.32,185.59,True
933,2.42,496.37,1.99,1.0,12.37,600.29,337.28,True
934,2.68,385.37,2.36,1.0,14.85,705.15,403.84,True
935,3.1,197.77,2.99,1.0,19.05,882.38,516.34,True
936,1.89,728.67,1.21,1.0,7.17,380.83,197.98,True
937,3.05,223.08,2.91,1.0,18.48,858.48,501.16,True
938,2.24,578.07,1.72,1.0,10.54,523.1,288.28,True
939,2.34,535.28,1.86,1.0,11.5,563.53,313.95,True
940,2.4,507.12,1.95,1.0,12.13,590.14,330.83,True
941,2.87,299.22,2.65,1.0,16.78,786.54,455.5,True
942,2.01,679.03,1.38,1.0,8.28,427.72,227.74,True
943,2.8,330.0,2.55,1.0,16.09,757.46,437.05,True
944,2.76,347.7,2.49,1.0,15.69,740.74,426.43,True
945,1.75,791.87,1.0,1.0,5.75,321.12,160.08,True
946,2.75,351.9,2.47,1.0,15.6,736.77,423.91,True
947,2.08,648.7,1.48,1.0,8.96,456.38,245.93,True
948,2.22,584.52,1.7,1.0,10.39,517.01,284.42,True
949,2.74,356.77,2.46,1.0,15.49,732.17,420.99,True
950,2.94,271.82,2.74,1.0,17.39,812.43,471.94,True
951,2.04,662.72,1.43,1.0,8.64,443.13,237.53,True
952,2.52,452.08,2.14,1.0,13.36,642.13,363.84,True
953,3.08,208.65,2.95,1.0,18.81,872.11,509.82,True
954,2.33,538.01,1.85,1.0,11.43,560.95,312.31,True
955,2.8,331.16,2.54,1.0,16.06,756.36,436.35,True
956,2.64,400.24,2.31,1.0,14.52,691.1,394.92,True
957,3.08,208.02,2.96,1.0,18.82,872.7,510.19,True
958,2.38,515.85,1.93,1.0,11.93,581.89,325.6,True
959,2.85,309.08,2.62,1.0,16.56,777.23,449.59,True
960,2.93,274.12,2.73,1.0,17.34,810.25,470.55,True
961,2.59,422.7,2.24,1.0,14.02,669.89,381.46,True
962,2.06,654.95,1.46,1.0,8.82,450.47,242.18,True
963,2.9,287.74,2.69,1.0,17.04,797.38,462.39,True
964,3.04,224.05,2.9,1.0,18.46,857.55,500.58,True
965,2.34,533.21,1.87,1.0,11.54,565.48,315.18,True
966,2.31,548.4,1.82,1.0,11.2,551.14,306.08,True
967,1.81,764.88,1.09,1.0,6.36,346.62,176.26,True
968,2.59,423.26,2.24,1.0,14.0,669.36,381.12,True
969,2.84,315.33,2.6,1.0,16.42,771.32,445.84,True
970,2.56,437.61,2.19,1.0,13.68,655.8,372.52,True
971,2.21,592.29,1.67,1.0,10.22,509.67,279.76,True
972,2.65,399.34,2.32,1.0,14.54,691.96,395.46,True
973,2.81,326.88,2.56,1.0,16.16,760.41,438.92,True
974,1.9,727.22,1.22,1.0,7.2,382.2,198.85,True
975,2.05,662.42,1.43,1.0,8.65,443.42,237.7,True
976,2.49,468.13,2.08,1.0,13.0,626.97,354.21,True
977,2.33,539.7,1.85,1.0,11.4,559.35,311.29,True
978,3.08,210.09,2.95,1.0,18.77,870.74,508.95,True
979,1.77,784.27,1.03,1.0,5.92,328.31,164.64,True
980,3.06,215.92,2.93,1.0,18.64,865.23,505.45,True
981,2.42,497.52,1.99,1.0,12.34,599.2,336.59,True
982,2.53,452.06,2.14,1.0,13.36,642.15,363.85,True
983,2.93,275.39,2.73,1.0,17.31,809.05,469.79,True
984,2.19,597.98,1.65,1.0,10.09,504.3,276.35,True
985,2.83,316.7,2.59,1.0,16.39,770.03,445.02,True
986,2.02,672.19,1.4,1.0,8.43,434.18,231.84,True
987,2.65,399.1,2.32,1.0,14.54,692.19,395.61,True
988,2.13,627.24,1.55,1.0,9.44,476.65,258.8,True
989,2.03,669.6,1.41,1.0,8.49,436.64,233.4,True
990,1.96,697.73,1.32,1.0,7.86,410.06,216.53,True
991,2.59,425.16,2.23,1.0,13.96,667.57,379.98,True
992,2.61,412.66,2.27,1.0,14.24,679.37,387.48,True
993,2.81,327.81,2.56,1.0,16.14,759.53,438.36,True
994,2.15,615.77,1.59,1.0,9.69,487.49,265.68,True
995,2.33,539.52,1.85,1.0,11.4,559.52,311.4,True
996,1.89,730.25,1.21,1.0,7.13,379.33,197.03,True
997,2.99,248.45,2.82,1.0,17.91,834.5,485.95,True
998,1.8,771.49,1.07,1.0,6.21,340.37,172.3,True
999,2.85,308.88,2.62,1.0,16.56,777.42,449.71,True
1000,2.89,293.91,2.67,1.0,16.9,791.56,458.69,True
1001,2.94,271.43,2.74,1.0,17.4,812.79,472.17,True
1002,2.07,652.61,1.47,1.0,8.87,452.68,243.59,True
1003,2.87,301.59,2.64,1.0,16.73,784.3,454.08,True
1004,3.02,236.1,2.86,1.0,18.19,846.18,493.36,True
1005,2.24,578.77,1.71,1.0,10.52,522.44,287.86,True
1006,2.42,497.55,1.99,1.0,12.34,599.18,336.57,True
1007,2.4,508.71,1.95,1.0,12.09,588.63,329.88,True
1008,2.28,560.39,1.78,1.0,10.93,539.8,298.89,True
1009,2.4,508.08,1.95,1.0,12.1,589.23,330.26,True
1010,3.06,217.6,2.92,1.0,18.61,863.64,504.44,True
1011,3.03,230.23,2.88,1.0,18.32,851.71,496.87,True
1012,1.83,756.32,1.12,1.0,6.55,354.71,181.4,True
1013,2.36,525.87,1.89,1.0,11.71,572.42,319.59,True
1014,1.99,687.21,1.35,1.0,8.1,419.99,222.84,True
1015,2.89,291.43,2.68,1.0,16.95,793.9,460.17,True
1016,2.47,477.08,2.05,1.0,12.8,618.51,348.84,True
1017,2.82,321.87,2.57,1.0,16.27,765.14,441.92,True
1018,2.23,582.28,1.7,1.0,10.44,519.13,285.76,True
1019,2.81,325.73,2.56,1.0,16.19,761.5,439.61,True
1020,2.14,621.99,1.57,1.0,9.55,481.61,261.95,True
1021,2.08,648.25,1.48,1.0,8.97,456.81,246.2,True
1022,2.75,351.82,2.47,1.0,15.6,736.85,423.96,True
1023,3.04,225.47,2.9,1.0,18.43,856.21,499.73,True
1024,2.52,456.45,2.12,1.0,13.26,638.0,361.22,True
1025,2.95,263.93,2.77,1.0,17.57,819.88,476.66,True
1026,1.81,764.78,1.09,1.0,6.36,346.71,176.32,True
1027,2.46,481.34,2.04,1.0,12.7,614.49,346.29,True
1028,2.93,276.01,2.73,1.0,17.3,808.47,469.42,True
1029,2.55,439.44,2.18,1.0,13.64,654.07,371.42,True
1030,2.99,246.44,2.83,1.0,17.96,836.4,487.15,True
1031,2.38,513.98,1.93,1.0,11.97,583.65,326.72,True
1032,2.41,503.36,1.97,1.0,12.21,593.68,333.09,True
1033,2.42,496.66,1.99,1.0,12.36,600.01,337.1,True
1034,2.78,339.99,2.51,1.0,15.87,748.03,431.06,True
1035,1.91,722.25,1.23,1.0,7.31,386.9,201.83,True
1036,2.14,621.29,1.57,1.0,9.57,482.27,262.37,True
1037,1.88,735.86,1.19,1.0,7.01,374.04,193.66,True
1038,2.38,515.77,1.93,1.0,11.93,581.96,325.64,True
1039,2.84,312.24,2.61,1.0,16.49,774.24,447.7,True
1040,2.7,377.18,2.39,1.0,15.03,712.89,408.75,True
1041,2.45,484.3,2.03,1.0,12.64,611.69,344.52,True
1042,2.51,460.31,2.11,1.0,13.17,634.35,358.9,True
1043,2.47,477.16,2.05,1.0,12.8,618.43,348.8,True
1044,2.7,376.15,2.39,1.0,15.06,713.86,409.37,True
1045,2.37,521.08,1.91,1.0,11.81,576.95,322.46,True
1046,2.15,615.01,1.59,1.0,9.71,488.21,266.14,True
1047,2.36,523.74,1.9,1.0,11.75,574.44,320.87,True
1048,2.19,601.11,1.64,1.0,10.02,501.34,274.47,True
1049,2.18,603.13,1.63,1.0,9.98,499.43,273.26,True
1050,2.31,544.59,1.83,1.0,11.29,554.74,308.36,True
1051,2.79,336.69,2.53,1.0,15.94,751.14,433.03,True
1052,2.22,586.34,1.69,1.0,10.35,515.29,283.33,True
1053,2.45,486.92,2.02,1.0,12.58,609.22,342.95,True
1054,2.11,635.35,1.52,1.0,9.26,468.99,253.94,True
1055,2.0,682.94,1.37,1.0,8.19,424.04,225.4,True
1056,2.84,315.96,2.59,1.0,16.4,770.72,445.46,True
1057,3.04,226.91,2.89,1.0,18.4,854.85,498.86,True
1058,1.78,779.59,1.04,1.0,6.03,332.72,167.44,True
1059,2.33,539.56,1.85,1.0,11.4,559.49,311.38,True
1060,2.1,637.15,1.52,1.0,9.22,467.29,252.86,True
1061,2.16,612.58,1.6,1.0,9.77,490.5,267.59,True
1062,2.74,358.02,2.45,1.0,15.46,730.99,420.24,True
1063,2.39,512.04,1.94,1.0,12.02,585.48,327.88,True
1064,2.77,344.54,2.5,1.0,15.76,743.72,428.32,True
1065,1.89,732.69,1.2,1.0,7.08,377.04,195.57,True
1066,2.91,285.02,2.7,1.0,17.1,799.95,464.02,True
1067,2.91,281.41,2.71,1.0,17.18,803.36,466.18,True
1068,3.05,220.44,2.91,1.0,18.54,860.97,502.75,True
1069,1.9,725.17,1.22,1.0,7.25,384.14,200.08,True
1070,2.32,541.01,1.84,1.0,11.37,558.12,310.51,True
1071,2.3,548.63,1.82,1.0,11.2,550.92,305.94,True
1072,2.43,495.34,1.99,1.0,12.39,601.27,337.9,True
1073,3.02,233.64,2.87,1.0,18.25,848.49,494.83,True
1074,2.82,321.61,2.58,1.0,16.28,765.39,442.08,True
1075,2.84,315.4,2.6,1.0,16.42,771.25,445.8,True
1076,1.99,684.73,1.36,1.0,8.15,422.34,224.33,True
1077,2.29,556.02,1.79,1.0,11.03,543.94,301.51,True
1078,2.46,481.29,2.04,1.0,12.7,614.54,346.32,True
1079,3.0,242.83,2.84,1.0,18.04,839.81,489.32,True
1080,3.04,227.96,2.89,1.0,18.37,853.86,498.23,True
1081,2.46,481.44,2.04,1.0,12.7,614.39,346.23,True
1082,2.17,607.34,1.62,1.0,9.88,495.45,270.73,True
1083,1.95,703.97,1.29,1.0,7.72,404.17,212.79,True
1084,1.93,712.03,1.27,1.0,7.54,396.55,207.95,True
1085,2.8,331.09,2.54,1.0,16.07,756.43,436.39,True
1086,2.2,595.1,1.66,1.0,10.16,507.02,278.07,True
1087,2.88,297.28,2.66,1.0,16.82,788.37,456.66,True
1088,2.65,398.55,2.32,1.0,14.56,692.7,395.94,True
1089,2.62,411.07,2.28,1.0,14.28,680.88,388.43,True
1090,2.03,671.01,1.41,1.0,8.46,435.3,232.55,True
1091,2.33,537.04,1.85,1.0,11.46,561.87,312.89,True
1092,2.02,675.47,1.39,1.0,8.36,431.09,229.88,True
1093,2.35,527.27,1.89,1.0,11.67,571.1,318.75,True
1094,2.48,470.66,2.08,1.0,12.94,624.58,352.7,True
1095,2.84,313.59,2.6,1.0,16.46,772.97,446.89,True
1096,2.58,427.89,2.22,1.0,13.9,664.98,378.34,True
1097,2.08,649.33,1.48,1.0,8.94,455.78,245.55,True
1098,2.81,328.82,2.55,1.0,16.12,758.58,437.75,True
1099,2.17,608.59,1.61,1.0,9.85,494.27,269.98,True
1100,2.44,489.85,2.01,1.0,12.51,606.44,341.19,True
1101,2.68,384.69,2.36,1.0,14.87,705.8,404.25,True
1102,1.91,720.78,1.24,1.0,7.34,388.29,202.71,True
1103,2.0,681.77,1.37,1.0,8.22,425.13,226.1,True
1104,2.47,478.25,2.05,1.0,12.77,617.41,348.15,True
1105,2.57,431.91,2.21,1.0,13.81,661.18,375.93,True
1106,2.75,352.27,2.47,1.0,15.59,736.42,423.69,True
1107,2.9,286.48,2.69,1.0,17.06,798.58,463.15,True
1108,2.25,570.92,1.74,1.0,10.7,529.86,292.57,True
1109,2.87,301.83,2.64,1.0,16.72,784.07,453.93,True
1110,2.7,376.35,2.39,1.0,15.05,713.67,409.25,True
1111,2.35,529.66,1.88,1.0,11.62,568.84,317.32,True
1112,2.48,473.59,2.07,1.0,12.88,621.81,350.94,True
1113,2.81,327.69,2.56,1.0,16.14,759.64,438.43,True
1114,1.87,740.16,1.17,1.0,6.91,369.97,191.08,True
1115,2.82,321.31,2.58,1.0,16.28,765.67,442.25,True
1116,2.28,560.31,1.78,1.0,10.94,539.88,298.94,True
1117,2.23,583.0,1.7,1.0,10.43,518.45,285.33,True
1118,2.95,264.37,2.77,1.0,17.56,819.47,476.4,True
1119,3.07,214.06,2.94,1.0,18.68,866.99,506.57,True
1120,2.6,417.72,2.25,1.0,14.13,674.59,384.44,True
1121,2.68,383.49,2.37,1.0,14.89,706.93,404.97,True
1122,2.94,269.34,2.75,1.0,17.45,814.77,473.42,True
1123,2.28,559.59,1.78,1.0,10.95,540.57,299.37,True
1124,2.55,442.62,2.17,1.0,13.57,651.07,369.51,True
1125,2.35,527.24,1.89,1.0,11.68,571.12,318.77,True
1126,3.05,220.77,2.91,1.0,18.53,860.66,502.55,True
1127,3.09,203.8,2.97,1.0,18.91,876.68,512.72,True
1128,2.41,503.5,1.97,1.0,12.21,593.55,333.0,True
1129,2.7,376.94,2.39,1.0,15.04,713.12,408.9,True
1130,2.0,684.33,1.36,1.0,8.16,422.71,224.56,True
1131,2.86,307.32,2.62,1.0,16.6,778.89,450.64,True
1132,1.92,715.42,1.26,1.0,7.46,393.35,205.92,True
1133,2.69,379.65,2.38,1.0,14.98,710.56,407.27,True
1134,2.29,555.27,1.79,1.0,11.05,544.65,301.96,True
1135,2.72,367.34,2.42,1.0,15.25,722.18,414.65,True
1136,2.69,381.79,2.37,1.0,14.93,708.54,405.99,True
1137,2.54,445.95,2.16,1.0,13.49,647.93,367.52,True
1138,2.91,285.37,2.7,1.0,17.09,799.63,463.81,True
1139,2.25,572.34,1.74,1.0,10.67,528.51,291.72,True
1140,2.32,544.06,1.83,1.0,11.3,555.23,308.68,True
1141,1.77,781.86,1.03,1.0,5.98,330.58,166.08,True
1142,3.02,233.28,2.87,1.0,18.25,848.83,495.04,True
1143,1.84,752.81,1.13,1.0,6.63,358.03,183.5,True
1144,3.1,201.1,2.98,1.0,18.97,879.24,514.34,True
1145,2.74,356.6,2.46,1.0,15.49,732.33,421.09,True
1146,2.52,455.41,2.13,1.0,13.28,638.98,361.84,True
1147,2.03,670.32,1.41,1.0,8.47,435.95,232.97,True
1148,2.26,566.26,1.76,1.0,10.8,534.26,295.37,True
1149,3.1,199.16,2.99,1.0,19.02,881.07,515.51,True
1150,1.95,704.83,1.29,1.0,7.7,403.35,212.27,True
1151,2.16,610.73,1.61,1.0,9.81,492.25,268.7,True
1152,2.83,317.94,2.59,1.0,16.36,768.86,444.28,True
1153,2.4,507.74,1.95,1.0,12.11,589.54,330.46,True
1154,2.7,375.07,2.4,1.0,15.08,714.89,410.02,True
1155,2.03,669.95,1.41,1.0,8.48,436.3,233.19,True
1156,2.07,652.55,1.47,1.0,8.87,452.74,243.62,True
1157,2.91,283.73,2.7,1.0,17.13,801.17,464.79,True
1158,2.4,508.19,1.95,1.0,12.1,589.13,330.19,True
1159,1.91,719.8,1.24,1.0,7.37,389.21,203.3,True
1160,2.21,592.19,1.67,1.0,10.22,509.76,279.82,True
1161,2.78,341.64,2.51,1.0,15.83,746.46,430.06,True
1162,2.84,314.18,2.6,1.0,16.44,772.41,446.53,True
1163,2.24,576.53,1.72,1.0,10.57,524.56,289.21,True
1164,2.02,673.16,1.4,1.0,8.41,433.27,231.27,True
1165,2.62,411.82,2.27,1.0,14.26,680.17,387.98,True
1166,1.76,787.95,1.01,1.0,5.84,324.83,162.43,True
1167,1.91,723.62,1.23,1.0,7.28,385.6,201.01,True
1168,3.06,219.2,2.92,1.0,18.57,862.14,503.49,True
1169,2.76,347.69,2.49,1.0,15.69,740.75,426.44,True
1170,2.91,284.69,2.7,1.0,17.1,800.27,464.22,True
1171,1.78,777.89,1.05,1.0,6.07,334.33,168.46,True
1172,2.85,310.71,2.61,1.0,16.52,775.69,448.61,True
1173,1.84,752.32,1.13,1.0,6.64,358.48,183.79,True
1174,2.3,548.99,1.81,1.0,11.19,550.57,305.72,True
1175,2.16,612.56,1.6,1.0,9.77,490.52,267.6,True
1176,1.86,743.56,1.16,1.0,6.83,366.76,189.05,True
1177,2.2,593.55,1.66,1.0,10.19,508.48,279.0,True
1178,2.65,395.48,2.33,1.0,14.62,695.6,397.78,True
1179,2.47,475.45,2.06,1.0,12.83,620.05,349.82,True
1180,2.5,464.56,2.1,1.0,13.08,630.34,356.35,True
1181,2.57,433.19,2.2,1.0,13.78,659.98,375.17,True
1182,2.09,642.42,1.5,1.0,9.1,462.31,249.7,True
1183,2.71,373.06,2.4,1.0,15.13,716.78,411.22,True
1184,2.87,300.12,2.65,1.0,16.76,785.69,454.97,True
1185,3.08,210.64,2.95,1.0,18.76,870.22,508.62,True
1186,3.0,245.07,2.83,1.0,17.99,837.69,487.97,True
1187,2.08,645.77,1.49,1.0,9.02,459.15,247.69,True
1188,2.15,615.21,1.59,1.0,9.71,488.02,266.01,True
1189,2.73,361.78,2.44,1.0,15.38,727.43,417.99,True
1190,2.83,319.97,2.58,1.0,16.31,766.94,443.06,True
1191,2.52,453.63,2.13,1.0,13.32,640.67,362.91,True
1192,2.81,325.31,2.56,1.0,16.19,761.89,439.86,True
1193,2.76,349.65,2.48,1.0,15.65,738.9,425.26,True
1194,1.88,732.85,1.2,1.0,7.07,376.88,195.47,True
1195,2.57,431.51,2.21,1.0,13.82,661.57,376.18,True
1196,2.44,488.65,2.02,1.0,12.54,607.58,341.91,True
1197,2.69,379.3,2.38,1.0,14.99,710.89,407.48,True
1198,2.27,564.3,1.76,1.0,10.85,536.12,296.54,True
1199,1.76,786.52,1.02,1.0,5.87,326.18,163.29,True
1200,2.84,314.48,2.6,1.0,16.44,772.12,446.35,True
1201,1.92,718.33,1.25,1.0,7.4,390.59,204.17,True
1202,1.85,749.04,1.14,1.0,6.71,361.58,185.76,True
1203,2.99,246.55,2.83,1.0,17.96,836.3,487.09,True
1204,1.83,755.63,1.12,1.0,6.56,355.36,181.81,True
1205,2.5,465.09,2.1,1.0,13.07,629.84,356.03,True
1206,2.11,635.19,1.53,1.0,9.26,469.15,254.04,True
1207,2.64,403.74,2.3,1.0,14.44,687.8,392.83,True
1208,2.28,561.69,1.77,1.0,10.9,538.58,298.11,True
1209,2.41,503.38,1.97,1.0,12.21,593.67,333.08,True
1210,2.88,296.19,2.66,1.0,16.85,789.4,457.32,True
1211,2.03,668.91,1.41,1.0,8.5,437.29,233.81,True
1212,2.48,470.87,2.08,1.0,12.94,624.38,352.57,True
1213,2.36,525.74,1.89,1.0,11.71,572.54,319.66,True
1214,2.56,435.18,2.2,1.0,13.74,658.1,373.98,True
1215,1.96,701.82,1.3,1.0,7.77,406.19,214.08,True
1216,1.92,715.98,1.25,1.0,7.45,392.82,205.59,True
1217,2.32,542.51,1.84,1.0,11.33,556.7,309.61,True
1218,2.85,308.09,2.62,1.0,16.58,778.16,450.18,True
1219,2.4,507.19,1.95,1.0,12.12,590.06,330.79,True
1220,2.76,348.89,2.48,1.0,15.67,739.62,425.72,True
1221,2.33,537.42,1.85,1.0,11.45,561.51,312.66,True
1222,2.61,414.68,2.26,1.0,14.19,677.46,386.26,True
1223,1.83,755.88,1.12,1.0,6.56,355.12,181.66,True
1224,2.76,350.49,2.48,1.0,15.63,738.11,424.76,True
1225,1.76,789.48,1.01,1.0,5.81,323.38,161.51,True
1226,2.13,625.39,1.56,1.0,9.48,478.4,259.91,True
1227,1.82,760.95,1.1,1.0,6.44,350.34,178.62,True
1228,2.8,333.18,2.54,1.0,16.02,754.46,435.14,True
1229,2.76,348.1,2.49,1.0,15.68,740.36,426.19,True
1230,3.0,243.27,2.84,1.0,18.03,839.39,489.05,True
1231,3.07,211.71,2.94,1.0,18.74,869.22,507.98,True
1232,2.23,580.77,1.71,1.0,10.48,520.56,286.67,True
1233,3.04,224.31,2.9,1.0,18.46,857.31,500.43,True
1234,2.83,318.16,2.59,1.0,16.35,768.65,444.15,True
1235,1.8,770.43,1.07,1.0,6.23,341.38,172.94,True
1236,2.76,347.25,2.49,1.0,15.7,741.16,426.7,True
1237,2.21,588.77,1.68,1.0,10.3,513.0,281.87,True
1238,2.19,598.49,1.65,1.0,10.08,503.81,276.04,True
1239,2.79,337.69,2.52,1.0,15.92,750.2,432.44,True
1240,3.32,696.93,2.49,1.0,-40.96,978.34,496.47,True
1241,2.94,720.1,2.12,1.0,-29.58,818.14,414.47,True
1242,3.03,714.25,2.21,1.0,-32.45,858.58,435.17,True
1243,3.25,701.17,2.42,1.0,-38.88,948.99,481.45,True
1244,3.21,703.31,2.39,1.0,-37.82,934.2,473.88,True
1245,3.39,692.56,2.55,1.0,-43.11,1008.55,511.93,True
1246,3.6,679.91,2.75,1.0,-49.32,1096.01,556.7,True
1247,3.39,692.62,2.55,1.0,-43.08,1008.12,511.71,True
1248,3.07,711.78,2.25,1.0,-33.66,875.65,443.91,True
1249,3.69,674.09,2.84,1.0,-52.18,1136.2,577.27,True
1250,3.02,714.74,2.21,1.0,-32.21,855.2,433.44,True
1251,3.38,693.17,2.54,1.0,-42.8,1004.29,509.75,True
1252,2.93,720.42,2.12,1.0,-29.42,815.94,413.34,True
1253,3.05,713.18,2.23,1.0,-32.97,865.94,438.94,True
1254,3.53,683.87,2.69,1.0,-47.38,1068.61,542.67,True
1255,3.84,665.05,2.98,1.0,-56.62,1198.71,609.27,True
1256,2.89,723.08,2.08,1.0,-28.11,797.53,403.92,True
1257,3.47,687.61,2.63,1.0,-45.54,1042.74,529.43,True
1258,2.98,717.23,2.17,1.0,-30.99,837.96,424.61,True
1259,3.07,712.26,2.25,1.0,-33.43,872.35,442.21,True
1260,3.13,708.1,2.31,1.0,-35.47,901.08,456.92,True
1261,3.57,681.37,2.73,1.0,-48.6,1085.89,551.52,True
1262,3.68,674.83,2.83,1.0,-51.82,1131.11,574.67,True
1263,3.68,675.17,2.83,1.0,-51.65,1128.76,573.46,True
1264,3.44,689.46,2.6,1.0,-44.63,1029.99,522.91,True
1265,3.35,695.18,2.51,1.0,-41.82,990.4,502.64,True
1266,3.71,673.17,2.86,1.0,-52.63,1142.61,580.55,True
1267,3.17,705.9,2.35,1.0,-36.55,916.28,464.7,True
1268,3.61,679.44,2.76,1.0,-49.55,1099.24,558.36,True
1269,3.8,667.99,2.94,1.0,-55.18,1178.43,598.89,True
1270,3.51,685.13,2.67,1.0,-46.76,1059.93,538.23,True
1271,2.95,719.47,2.13,1.0,-29.89,822.5,416.7,True
1272,3.31,697.39,2.48,1.0,-40.73,975.12,494.82,True
1273,3.51,685.42,2.67,1.0,-46.61,1057.88,537.18,True
1274,3.26,700.44,2.43,1.0,-39.24,954.08,484.05,True
1275,3.62,678.84,2.77,1.0,-49.85,1103.38,560.47,True
1276,3.67,675.44,2.82,1.0,-51.52,1126.92,572.52,True
1277,3.12,708.93,2.3,1.0,-35.07,895.37,454.0,True
1278,2.84,725.63,2.04,1.0,-26.86,779.87,394.88,True
1279,3.01,715.85,2.19,1.0,-31.67,847.54,429.52,True
1280,3.74,671.47,2.88,1.0,-53.47,1154.37,586.57,True
1281,3.53,684.01,2.69,1.0,-47.31,1067.67,542.19,True
1282,3.0,716.15,2.19,1.0,-31.52,845.42,428.43,True
1283,3.24,701.93,2.41,1.0,-38.5,943.72,478.75,True
1284,2.88,723.67,2.07,1.0,-27.82,793.4,401.81,True
1285,2.95,719.48,2.13,1.0,-29.88,822.42,416.66,True
1286,3.59,680.72,2.74,1.0,-48.92,1090.37,553.81,True
1287,3.71,672.88,2.86,1.0,-52.77,1144.57,581.56,True
1288,2.96,718.51,2.15,1.0,-30.36,829.11,420.08,True
1289,3.22,703.03,2.39,1.0,-37.96,936.14,474.87,True
1290,2.86,724.96,2.05,1.0,-27.19,784.52,397.26,True
1291,3.5,685.79,2.66,1.0,-46.43,1055.32,535.87,True
1292,3.36,694.42,2.52,1.0,-42.19,995.67,505.34,True
1293,3.74,671.49,2.88,1.0,-53.46,1154.22,586.5,True
1294,3.49,686.71,2.65,1.0,-45.98,1048.97,532.62,True
