,nuc,arexp,nd,ns,age,la,ld,target
871,5.41,255.83,1.0,1.0,1.3,99.72,99.81,True
872,1.7,354.8,1.0,1.0,0.31,148.21,151.29,True
873,6.73,220.87,1.0,1.0,1.66,82.59,81.62,True
874,5.67,249.11,1.0,1.0,1.37,96.43,96.31,True
875,0.82,378.11,1.0,1.0,0.07,159.62,163.42,True
876,5.12,263.72,1.0,1.0,1.23,103.58,103.91,True
877,5.64,249.94,1.0,1.0,1.36,96.83,96.74,True
878,0.69,381.66,1.0,1.0,0.03,161.36,165.26,True
879,3.44,308.51,1.0,1.0,0.77,125.53,127.21,True
880,6.28,232.7,1.0,1.0,1.54,88.39,87.77,True
881,4.89,269.78,1.0,1.0,1.16,106.55,107.06,True
882,6.11,237.39,1.0,1.0,1.49,90.69,90.21,True
883,1.62,356.86,1.0,1.0,0.28,149.21,152.36,True
884,3.48,307.39,1.0,1.0,0.78,124.98,126.63,True
885,7.03,212.84,1.0,1.0,1.74,78.66,77.44,True
886,3.64,303.03,1.0,1.0,0.83,122.84,124.36,True
887,7.95,188.25,1.0,1.0,1.99,66.61,64.65,True
888,2.1,344.02,1.0,1.0,0.41,142.92,145.68,True
889,3.88,296.73,1.0,1.0,0.89,119.76,121.08,True
890,2.71,327.76,1.0,1.0,0.58,134.96,137.22,True
891,6.46,227.89,1.0,1.0,1.59,86.03,85.27,True
892,5.63,250.08,1.0,1.0,1.36,96.9,96.81,True
893,7.42,202.47,1.0,1.0,1.84,73.58,72.05,True
894,5.49,253.85,1.0,1.0,1.32,98.75,98.78,True
895,5.89,243.07,1.0,1.0,1.43,93.47,93.17,True
896,7.33,204.94,1.0,1.0,1.82,74.79,73.33,True
897,7.33,204.92,1.0,1.0,1.82,74.78,73.32,True
898,4.34,284.49,1.0,1.0,1.02,113.76,114.72,True
899,6.73,220.88,1.0,1.0,1.66,82.6,81.63,True
900,5.23,260.69,1.0,1.0,1.26,102.1,102.33,True
901,4.0,293.49,1.0,1.0,0.92,118.17,119.4,True
902,4.94,268.39,1.0,1.0,1.18,105.87,106.34,True
903,2.21,341.2,1.0,1.0,0.44,141.54,144.22,True
904,5.24,260.48,1.0,1.0,1.26,102.0,102.22,True
905,2.91,322.41,1.0,1.0,0.63,132.34,134.44,True
906,5.92,242.42,1.0,1.0,1.44,93.15,92.83,True
907,7.18,208.93,1.0,1.0,1.78,76.74,75.41,True
908,4.38,283.25,1.0,1.0,1.03,113.15,114.07,True
909,5.64,249.73,1.0,1.0,1.37,96.73,96.63,True
910,5.16,262.53,1.0,1.0,1.24,103.0,103.29,True
911,2.95,321.49,1.0,1.0,0.64,131.88,133.96,True
912,6.37,230.26,1.0,1.0,1.56,87.19,86.5,True
913,1.49,360.27,1.0,1.0,0.25,150.89,154.14,True
914,3.09,317.68,1.0,1.0,0.68,130.02,131.98,True
915,6.0,240.31,1.0,1.0,1.46,92.12,91.73,True
916,6.65,222.83,1.0,1.0,1.64,83.55,82.64,True
917,7.31,205.34,1.0,1.0,1.81,74.98,73.54,True
918,7.57,198.43,1.0,1.0,1.88,71.6,69.94,True
919,2.84,324.39,1.0,1.0,0.61,133.31,135.47,True
920,7.1,211.09,1.0,1.0,1.76,77.8,76.53,True
921,7.4,202.93,1.0,1.0,1.84,73.81,72.29,True
922,6.68,222.14,1.0,1.0,1.65,83.22,82.28,True
923,0.57,384.85,1.0,1.0,0.0,162.93,166.92,True
924,5.12,263.77,1.0,1.0,1.22,103.61,103.94,True
925,4.41,282.69,1.0,1.0,1.03,112.88,113.78,True
926,5.54,252.43,1.0,1.0,1.34,98.05,98.04,True
927,1.1,370.73,1.0,1.0,0.14,156.01,159.58,True
928,2.96,321.23,1.0,1.0,0.64,131.76,133.83,True
929,1.57,358.28,1.0,1.0,0.27,149.91,153.1,True
930,3.99,293.84,1.0,1.0,0.92,118.34,119.58,True
931,0.93,375.19,1.0,1.0,0.1,158.2,161.9,True
932,0.94,375.02,1.0,1.0,0.1,158.11,161.81,True
933,0.87,376.71,1.0,1.0,0.08,158.94,162.69,True
934,4.71,274.71,1.0,1.0,1.11,108.97,109.63,True
935,3.19,315.09,1.0,1.0,0.71,128.75,130.64,True
936,7.42,202.53,1.0,1.0,1.84,73.61,72.08,True
937,5.13,263.54,1.0,1.0,1.23,103.49,103.81,True
938,7.64,196.49,1.0,1.0,1.9,70.65,68.94,True
939,3.27,312.98,1.0,1.0,0.73,127.72,129.53,True
940,7.31,205.27,1.0,1.0,1.82,74.95,73.51,True
941,4.82,271.75,1.0,1.0,1.14,107.52,108.09,True
942,0.82,378.04,1.0,1.0,0.07,159.59,163.38,True
943,5.95,241.57,1.0,1.0,1.45,92.74,92.39,True
944,1.59,357.58,1.0,1.0,0.28,149.57,152.73,True
945,6.11,237.45,1.0,1.0,1.49,90.71,90.24,True
946,1.39,363.02,1.0,1.0,0.22,152.23,155.57,True
947,4.92,269.12,1.0,1.0,1.17,106.23,106.72,True
948,1.98,347.29,1.0,1.0,0.38,144.52,147.38,True
949,5.43,255.32,1.0,1.0,1.31,99.47,99.54,True
950,4.7,274.74,1.0,1.0,1.11,108.99,109.64,True
951,2.32,338.34,1.0,1.0,0.47,140.14,142.73,True
952,5.68,248.79,1.0,1.0,1.38,96.27,96.15,True
953,6.18,235.55,1.0,1.0,1.51,89.78,89.25,True
954,7.15,209.59,1.0,1.0,1.77,77.07,75.75,True
955,7.93,188.89,1.0,1.0,1.98,66.93,64.98,True
956,5.56,251.88,1.0,1.0,1.34,97.79,97.75,True
957,4.75,273.48,1.0,1.0,1.13,108.36,108.98,True
958,4.83,271.4,1.0,1.0,1.15,107.35,107.91,True
959,4.9,269.57,1.0,1.0,1.17,106.45,106.95,True
960,2.92,322.17,1.0,1.0,0.63,132.22,134.32,True
961,5.63,250.18,1.0,1.0,1.36,96.95,96.87,True
962,3.88,296.62,1.0,1.0,0.89,119.7,121.02,True
963,2.99,320.42,1.0,1.0,0.65,131.36,133.4,True
964,3.19,314.93,1.0,1.0,0.71,128.67,130.55,True
965,7.71,194.7,1.0,1.0,1.92,69.77,68.01,True
966,6.43,228.91,1.0,1.0,1.58,86.53,85.8,True
967,3.52,306.27,1.0,1.0,0.8,124.43,126.04,True
968,3.59,304.37,1.0,1.0,0.81,123.5,125.06,True
969,1.99,346.88,1.0,1.0,0.39,144.32,147.17,True
970,4.06,291.89,1.0,1.0,0.94,117.39,118.57,True
971,1.16,369.14,1.0,1.0,0.16,155.23,158.75,True
972,2.41,335.71,1.0,1.0,0.5,138.85,141.36,True
973,3.5,306.92,1.0,1.0,0.79,124.75,126.38,True
974,2.65,329.34,1.0,1.0,0.56,135.73,138.04,True
975,2.29,338.94,1.0,1.0,0.47,140.44,143.04,True
976,1.65,356.15,1.0,1.0,0.29,148.87,151.99,True
977,2.77,326.24,1.0,1.0,0.59,134.21,136.43,True
978,1.59,357.71,1.0,1.0,0.28,149.63,152.8,True
979,4.18,288.61,1.0,1.0,0.97,115.78,116.86,True
980,1.71,354.48,1.0,1.0,0.31,148.05,151.12,True
981,3.82,298.38,1.0,1.0,0.87,120.56,121.94,True
982,7.4,203.03,1.0,1.0,1.84,73.85,72.34,True
983,1.94,348.43,1.0,1.0,0.37,145.08,147.97,True
984,3.73,300.76,1.0,1.0,0.85,121.73,123.18,True
985,2.08,344.53,1.0,1.0,0.41,143.17,145.95,True
986,4.41,282.68,1.0,1.0,1.03,112.87,113.77,True
987,3.37,310.33,1.0,1.0,0.75,126.42,128.16,True
988,6.55,225.66,1.0,1.0,1.61,84.94,84.11,True
989,1.19,368.43,1.0,1.0,0.17,154.88,158.38,True
990,5.46,254.63,1.0,1.0,1.32,99.13,99.18,True
991,0.94,374.91,1.0,1.0,0.1,158.05,161.75,True
992,6.26,233.23,1.0,1.0,1.53,88.65,88.05,True
993,5.46,254.51,1.0,1.0,1.32,99.07,99.12,True
994,0.7,381.37,1.0,1.0,0.04,161.22,165.11,True
995,5.28,259.35,1.0,1.0,1.27,101.44,101.64,True
996,5.24,260.54,1.0,1.0,1.26,102.03,102.25,True
997,2.89,323.09,1.0,1.0,0.63,132.67,134.79,True
998,7.73,194.18,1.0,1.0,1.93,69.52,67.73,True
999,5.43,255.4,1.0,1.0,1.31,99.51,99.58,True
1000,2.71,327.92,1.0,1.0,0.58,135.04,137.31,True
1001,4.17,288.96,1.0,1.0,0.97,115.95,117.04,True
1002,7.57,198.43,1.0,1.0,1.88,71.6,69.94,True
1003,6.5,227.0,1.0,1.0,1.6,85.6,84.81,True
1004,2.0,346.71,1.0,1.0,0.39,144.24,147.08,True
1005,7.01,213.31,1.0,1.0,1.73,78.89,77.69,True
1006,6.83,218.06,1.0,1.0,1.69,81.21,80.15,True
1007,5.19,261.91,1.0,1.0,1.24,102.7,102.97,True
1008,0.85,377.24,1.0,1.0,0.08,159.2,162.96,True
1009,2.3,338.67,1.0,1.0,0.47,140.31,142.9,True
1010,6.62,223.77,1.0,1.0,1.63,84.01,83.13,True
1011,4.29,285.71,1.0,1.0,1.0,114.36,115.35,True
1012,3.29,312.45,1.0,1.0,0.73,127.46,129.26,True
1013,1.57,358.3,1.0,1.0,0.27,149.92,153.11,True
1014,2.84,324.38,1.0,1.0,0.61,133.3,135.46,True
1015,6.2,234.84,1.0,1.0,1.52,89.44,88.89,True
1016,6.57,225.07,1.0,1.0,1.62,84.65,83.8,True
1017,3.65,302.73,1.0,1.0,0.83,122.69,124.2,True
1018,6.04,239.18,1.0,1.0,1.47,91.56,91.14,True
1019,3.3,312.18,1.0,1.0,0.74,127.33,129.12,True
1020,4.55,278.84,1.0,1.0,1.07,110.99,111.77,True
1021,2.12,343.58,1.0,1.0,0.42,142.71,145.45,True
1022,6.91,215.93,1.0,1.0,1.71,80.17,79.05,True
1023,4.84,271.1,1.0,1.0,1.15,107.2,107.75,True
1024,5.98,240.84,1.0,1.0,1.46,92.38,92.01,True
1025,1.82,351.56,1.0,1.0,0.34,146.62,149.61,True
1026,1.31,365.09,1.0,1.0,0.2,153.25,156.64,True
1027,1.07,371.43,1.0,1.0,0.14,156.35,159.94,True
1028,6.68,222.17,1.0,1.0,1.64,83.23,82.3,True
1029,6.76,219.98,1.0,1.0,1.67,82.15,81.15,True
1030,5.78,245.99,1.0,1.0,1.4,94.9,94.69,True
1031,5.54,252.43,1.0,1.0,1.34,98.05,98.04,True
1032,4.6,277.63,1.0,1.0,1.08,110.4,111.15,True
1033,2.95,321.39,1.0,1.0,0.64,131.84,133.91,True
1034,5.6,250.87,1.0,1.0,1.35,97.29,97.23,True
1035,4.23,287.38,1.0,1.0,0.99,115.17,116.22,True
1036,2.08,344.65,1.0,1.0,0.41,143.23,146.01,True
1037,4.99,267.1,1.0,1.0,1.19,105.24,105.67,True
1038,3.81,298.52,1.0,1.0,0.87,120.64,122.02,True
1039,2.61,330.49,1.0,1.0,0.55,136.29,138.64,True
1040,4.04,292.51,1.0,1.0,0.93,117.69,118.89,True
1041,2.18,341.89,1.0,1.0,0.44,141.88,144.58,True
1042,6.64,223.16,1.0,1.0,1.63,83.72,82.81,True
1043,1.95,348.04,1.0,1.0,0.37,144.89,147.77,True
1044,7.8,192.41,1.0,1.0,1.95,68.65,66.81,True
1045,3.03,319.35,1.0,1.0,0.66,130.84,132.85,True
1046,3.8,298.87,1.0,1.0,0.87,120.81,122.2,True
1047,3.96,294.45,1.0,1.0,0.91,118.64,119.89,True
1048,5.31,258.69,1.0,1.0,1.28,101.12,101.29,True
1049,5.83,244.84,1.0,1.0,1.42,94.34,94.09,True
1050,1.35,364.11,1.0,1.0,0.21,152.77,156.13,True
1051,2.58,331.2,1.0,1.0,0.54,136.64,139.01,True
1052,2.73,327.3,1.0,1.0,0.58,134.73,136.98,True
1053,4.44,281.72,1.0,1.0,1.04,112.4,113.27,True
1054,3.92,295.66,1.0,1.0,0.9,119.23,120.52,True
1055,1.7,354.71,1.0,1.0,0.31,148.16,151.24,True
1056,2.78,325.92,1.0,1.0,0.6,134.06,136.27,True
1057,1.33,364.5,1.0,1.0,0.21,152.96,156.34,True
1058,0.93,375.2,1.0,1.0,0.1,158.2,161.9,True
1059,0.91,375.74,1.0,1.0,0.09,158.46,162.18,True
1060,3.01,319.76,1.0,1.0,0.66,131.04,133.06,True
1061,3.97,294.21,1.0,1.0,0.92,118.52,119.77,True
1062,5.98,240.74,1.0,1.0,1.46,92.33,91.96,True
1063,1.75,353.32,1.0,1.0,0.32,147.48,150.52,True
1064,5.64,249.91,1.0,1.0,1.36,96.82,96.73,True
1065,7.62,197.21,1.0,1.0,1.9,71.0,69.31,True
1066,5.78,245.99,1.0,1.0,1.4,94.9,94.68,True
1067,1.15,369.35,1.0,1.0,0.16,155.33,158.86,True
1068,4.09,291.2,1.0,1.0,0.95,117.05,118.2,True
1069,5.44,255.15,1.0,1.0,1.31,99.38,99.45,True
1070,4.07,291.7,1.0,1.0,0.94,117.29,118.47,True
1071,7.91,189.47,1.0,1.0,1.98,67.21,65.28,True
1072,7.2,208.22,1.0,1.0,1.79,76.4,75.04,True
1073,6.39,229.82,1.0,1.0,1.57,86.98,86.28,True
1074,6.42,229.15,1.0,1.0,1.57,86.65,85.93,True
1075,4.69,275.1,1.0,1.0,1.11,109.16,109.83,True
1076,2.25,340.11,1.0,1.0,0.45,141.01,143.65,True
1077,4.05,292.26,1.0,1.0,0.94,117.57,118.76,True
1078,2.94,321.58,1.0,1.0,0.64,131.93,134.01,True
1079,2.29,338.91,1.0,1.0,0.47,140.42,143.02,True
1080,4.31,285.12,1.0,1.0,1.01,114.07,115.04,True
1081,4.61,277.3,1.0,1.0,1.09,110.24,110.97,True
1082,5.63,249.99,1.0,1.0,1.36,96.86,96.77,True
1083,1.59,357.52,1.0,1.0,0.28,149.54,152.7,True
1084,3.94,295.19,1.0,1.0,0.91,119.0,120.28,True
1085,1.02,372.84,1.0,1.0,0.12,157.04,160.68,True
1086,2.21,341.12,1.0,1.0,0.44,141.51,144.18,True
1087,4.8,272.08,1.0,1.0,1.14,107.68,108.26,True
1088,6.73,220.75,1.0,1.0,1.66,82.53,81.55,True
1089,4.91,269.29,1.0,1.0,1.17,106.32,106.81,True
1090,7.11,210.71,1.0,1.0,1.76,77.62,76.33,True
1091,7.28,206.24,1.0,1.0,1.81,75.42,74.01,True
1092,5.36,257.26,1.0,1.0,1.29,100.42,100.55,True
1093,5.39,256.47,1.0,1.0,1.3,100.04,100.14,True
1094,0.88,376.62,1.0,1.0,0.08,158.9,162.64,True
1095,7.03,212.77,1.0,1.0,1.74,78.62,77.41,True
1096,4.54,279.1,1.0,1.0,1.07,111.12,111.91,True
1097,6.93,215.39,1.0,1.0,1.71,79.91,78.77,True
1098,2.72,327.59,1.0,1.0,0.58,134.87,137.13,True
1099,1.7,354.63,1.0,1.0,0.31,148.12,151.2,True
1100,4.64,276.52,1.0,1.0,1.1,109.86,110.57,True
1101,4.07,291.69,1.0,1.0,0.94,117.29,118.46,True
1102,6.87,217.06,1.0,1.0,1.7,80.73,79.64,True
1103,1.12,370.23,1.0,1.0,0.15,155.77,159.32,True
1104,1.87,350.22,1.0,1.0,0.35,145.96,148.91,True
1105,3.99,293.64,1.0,1.0,0.92,118.24,119.47,True
1106,1.73,353.94,1.0,1.0,0.31,147.78,150.84,True
1107,3.46,307.97,1.0,1.0,0.78,125.26,126.93,True
1108,4.33,284.71,1.0,1.0,1.01,113.87,114.83,True
1109,1.95,348.16,1.0,1.0,0.37,144.95,147.84,True
1110,7.95,188.45,1.0,1.0,1.99,66.71,64.75,True
1111,0.57,384.71,1.0,1.0,0.0,162.86,166.85,True
1112,3.84,297.85,1.0,1.0,0.88,120.31,121.67,True
1113,6.07,238.44,1.0,1.0,1.48,91.2,90.76,True
1114,0.78,379.16,1.0,1.0,0.06,160.14,163.96,True
1115,3.25,313.35,1.0,1.0,0.72,127.9,129.73,True
1116,3.58,304.59,1.0,1.0,0.81,123.61,125.17,True
1117,3.68,301.9,1.0,1.0,0.84,122.29,123.77,True
1118,1.24,366.92,1.0,1.0,0.18,154.14,157.6,True
1119,4.0,293.51,1.0,1.0,0.92,118.18,119.41,True
1120,3.36,310.64,1.0,1.0,0.75,126.57,128.32,True
1121,5.04,265.7,1.0,1.0,1.21,104.55,104.94,True
1122,1.94,348.27,1.0,1.0,0.37,145.0,147.89,True
1123,5.53,252.71,1.0,1.0,1.34,98.19,98.18,True
1124,1.33,364.68,1.0,1.0,0.21,153.05,156.43,True
1125,7.89,189.81,1.0,1.0,1.97,67.38,65.46,True
1126,1.39,363.06,1.0,1.0,0.22,152.25,155.59,True
1127,4.21,287.89,1.0,1.0,0.98,115.42,116.48,True
1128,2.71,327.82,1.0,1.0,0.58,134.99,137.26,True
1129,4.87,270.41,1.0,1.0,1.16,106.86,107.39,True
1130,5.77,246.27,1.0,1.0,1.4,95.04,94.83,True
1131,2.39,336.36,1.0,1.0,0.49,139.17,141.7,True
1132,2.85,324.03,1.0,1.0,0.62,133.13,135.28,True
1133,2.93,321.94,1.0,1.0,0.64,132.1,134.19,True
1134,0.66,382.36,1.0,1.0,0.03,161.71,165.63,True
1135,5.86,243.96,1.0,1.0,1.42,93.9,93.63,True
1136,5.08,264.61,1.0,1.0,1.22,104.02,104.37,True
1137,4.8,272.12,1.0,1.0,1.14,107.7,108.28,True
1138,3.46,307.79,1.0,1.0,0.78,125.17,126.83,True
1139,5.58,251.34,1.0,1.0,1.35,97.52,97.47,True
1140,4.46,281.17,1.0,1.0,1.05,112.13,112.99,True
1141,2.72,327.48,1.0,1.0,0.58,134.82,137.08,True
1142,0.79,378.94,1.0,1.0,0.06,160.03,163.85,True
1143,5.72,247.7,1.0,1.0,1.39,95.74,95.58,True
1144,4.31,285.31,1.0,1.0,1.01,114.16,115.14,True
1145,4.59,277.7,1.0,1.0,1.08,110.43,111.18,True
1146,2.69,328.34,1.0,1.0,0.57,135.24,137.52,True
1147,7.86,190.71,1.0,1.0,1.96,67.82,65.93,True
1148,7.18,208.8,1.0,1.0,1.78,76.68,75.34,True
1149,0.74,380.37,1.0,1.0,0.05,160.73,164.59,True
1150,6.99,213.83,1.0,1.0,1.73,79.14,77.96,True
1151,1.19,368.21,1.0,1.0,0.17,154.77,158.27,True
1152,6.73,220.82,1.0,1.0,1.66,82.57,81.59,True
1153,7.64,196.59,1.0,1.0,1.9,70.7,68.99,True
1154,6.67,222.27,1.0,1.0,1.64,83.28,82.35,True
1155,0.66,382.38,1.0,1.0,0.03,161.72,165.64,True
1156,6.79,219.29,1.0,1.0,1.67,81.82,80.8,True
1157,2.41,335.75,1.0,1.0,0.5,138.87,141.38,True
1158,6.59,224.49,1.0,1.0,1.62,84.37,83.5,True
1159,4.25,286.83,1.0,1.0,0.99,114.91,115.93,True
1160,3.82,298.28,1.0,1.0,0.88,120.52,121.89,True
1161,1.16,369.13,1.0,1.0,0.16,155.23,158.74,True
1162,2.78,326.09,1.0,1.0,0.6,134.14,136.36,True
1163,5.57,251.59,1.0,1.0,1.35,97.64,97.6,True
1164,2.94,321.68,1.0,1.0,0.64,131.98,134.06,True
1165,5.1,264.27,1.0,1.0,1.22,103.85,104.19,True
1166,2.41,335.88,1.0,1.0,0.5,138.94,141.45,True
1167,2.35,337.36,1.0,1.0,0.48,139.66,142.22,True
1168,3.62,303.72,1.0,1.0,0.82,123.18,124.72,True
1169,3.32,311.52,1.0,1.0,0.74,127.0,128.78,True
1170,3.48,307.29,1.0,1.0,0.78,124.93,126.57,True
1171,7.06,211.97,1.0,1.0,1.75,78.23,76.99,True
1172,4.55,278.89,1.0,1.0,1.07,111.02,111.8,True
1173,1.72,354.3,1.0,1.0,0.31,147.96,151.03,True
1174,7.67,195.84,1.0,1.0,1.91,70.33,68.6,True
1175,3.85,297.49,1.0,1.0,0.88,120.13,121.48,True
1176,4.24,287.21,1.0,1.0,0.99,115.09,116.13,True
1177,4.53,279.34,1.0,1.0,1.07,111.24,112.04,True
1178,2.9,322.68,1.0,1.0,0.63,132.47,134.58,True
1179,5.83,244.83,1.0,1.0,1.42,94.33,94.09,True
1180,5.68,248.71,1.0,1.0,1.38,96.23,96.1,True
1181,4.09,291.02,1.0,1.0,0.95,116.96,118.11,True
1182,5.95,241.54,1.0,1.0,1.45,92.72,92.37,True
1183,6.33,231.46,1.0,1.0,1.55,87.78,87.13,True
1184,1.9,349.29,1.0,1.0,0.36,145.5,148.42,True
1185,1.4,362.75,1.0,1.0,0.22,152.1,155.42,True
1186,7.91,189.27,1.0,1.0,1.98,67.11,65.18,True
1187,2.68,328.72,1.0,1.0,0.57,135.43,137.72,True
1188,1.07,371.43,1.0,1.0,0.14,156.35,159.94,True
1189,7.26,206.7,1.0,1.0,1.8,75.65,74.25,True
1190,7.79,192.57,1.0,1.0,1.94,68.73,66.9,True
1191,7.62,197.13,1.0,1.0,1.9,70.96,69.27,True
1192,1.2,367.91,1.0,1.0,0.17,154.63,158.11,True
1193,5.26,259.88,1.0,1.0,1.26,101.7,101.91,True
1194,7.31,205.28,1.0,1.0,1.82,74.95,73.51,True
1195,1.95,348.15,1.0,1.0,0.37,144.95,147.83,True
1196,6.84,217.95,1.0,1.0,1.69,81.16,80.1,True
1197,7.31,205.5,1.0,1.0,1.81,75.06,73.62,True
1198,0.78,379.26,1.0,1.0,0.06,160.19,164.02,True
1199,2.31,338.37,1.0,1.0,0.47,140.16,142.74,True
1200,3.85,297.53,1.0,1.0,0.88,120.15,121.5,True
1201,1.0,373.3,1.0,1.0,0.12,157.27,160.91,True
1202,6.4,229.52,1.0,1.0,1.57,86.83,86.12,True
1203,1.66,355.86,1.0,1.0,0.29,148.72,151.84,True
1204,0.92,375.52,1.0,1.0,0.1,158.35,162.07,True
1205,7.95,188.36,1.0,1.0,1.99,66.66,64.7,True
1206,7.69,195.34,1.0,1.0,1.92,70.09,68.34,True
1207,4.31,285.28,1.0,1.0,1.01,114.15,115.13,True
1208,1.5,360.05,1.0,1.0,0.25,150.78,154.02,True
1209,0.7,381.37,1.0,1.0,0.04,161.22,165.11,True
1210,1.11,370.38,1.0,1.0,0.15,155.84,159.4,True
1211,3.44,308.31,1.0,1.0,0.77,125.43,127.1,True
1212,6.28,232.85,1.0,1.0,1.54,88.46,87.85,True
1213,4.02,293.02,1.0,1.0,0.93,117.94,119.15,True
1214,3.19,315.07,1.0,1.0,0.71,128.74,130.62,True
1215,6.41,229.29,1.0,1.0,1.57,86.72,86.0,True
1216,1.38,363.11,1.0,1.0,0.22,152.28,155.61,True
1217,3.94,295.19,1.0,1.0,0.91,119.0,120.28,True
1218,5.99,240.45,1.0,1.0,1.46,92.19,91.8,True
1219,3.94,295.11,1.0,1.0,0.91,118.96,120.24,True
1220,4.02,292.93,1.0,1.0,0.93,117.9,119.11,True
1221,5.97,241.09,1.0,1.0,1.45,92.5,92.14,True
1222,1.46,361.22,1.0,1.0,0.24,151.35,154.63,True
1223,2.8,325.54,1.0,1.0,0.6,133.87,136.07,True
1224,5.7,248.17,1.0,1.0,1.38,95.97,95.82,True
1225,2.24,340.28,1.0,1.0,0.45,141.09,143.73,True
1226,4.89,269.67,1.0,1.0,1.16,106.5,107.0,True
1227,1.72,354.22,1.0,1.0,0.31,147.92,150.99,True
1228,2.15,342.78,1.0,1.0,0.43,142.31,145.04,True
1229,1.59,357.55,1.0,1.0,0.28,149.55,152.72,True
1230,3.55,305.38,1.0,1.0,0.8,123.99,125.58,True
1231,4.16,289.35,1.0,1.0,0.97,116.14,117.24,True
1232,7.94,188.66,1.0,1.0,1.98,66.81,64.86,True
1233,1.71,354.55,1.0,1.0,0.31,148.08,151.16,True
1234,7.26,206.71,1.0,1.0,1.8,75.66,74.26,True
1235,1.7,354.81,1.0,1.0,0.3,148.21,151.29,True
1236,0.7,381.32,1.0,1.0,0.04,161.2,165.08,True
1237,1.56,358.45,1.0,1.0,0.27,149.99,153.19,True
1238,3.51,306.42,1.0,1.0,0.79,124.5,126.12,True
1239,4.31,285.18,1.0,1.0,1.01,114.1,115.07,True
1240,5.02,298.63,1.0,1.0,-6.74,175.61,148.06,True
1241,4.66,312.1,1.0,1.0,-7.8,188.84,158.2,True
1242,4.89,303.33,1.0,1.0,-7.11,180.23,151.6,True
1243,4.18,329.74,1.0,1.0,-9.18,206.16,171.48,True
1244,4.55,316.03,1.0,1.0,-8.11,192.7,161.16,True
1245,5.12,294.6,1.0,1.0,-6.43,171.65,145.02,True
1246,4.98,300.09,1.0,1.0,-6.86,177.04,149.16,True
1247,5.22,290.92,1.0,1.0,-6.14,168.04,142.25,True
1248,4.83,305.46,1.0,1.0,-7.28,182.32,153.2,True
1249,3.65,349.75,1.0,1.0,-10.75,225.81,186.55,True
1250,5.78,270.11,1.0,1.0,-4.51,147.6,126.58,True
1251,4.64,312.55,1.0,1.0,-7.83,189.28,158.54,True
1252,5.05,297.2,1.0,1.0,-6.63,174.21,146.98,True
1253,4.98,300.11,1.0,1.0,-6.86,177.07,149.17,True
1254,3.88,341.28,1.0,1.0,-10.08,217.5,180.18,True
1255,4.79,307.07,1.0,1.0,-7.4,183.9,154.41,True
1256,5.44,282.8,1.0,1.0,-5.5,160.07,136.14,True
1257,3.84,342.52,1.0,1.0,-10.18,218.71,181.11,True
1258,4.43,320.71,1.0,1.0,-8.47,197.29,164.68,True
1259,4.04,334.98,1.0,1.0,-9.59,211.31,175.43,True
1260,3.6,351.59,1.0,1.0,-10.89,227.61,187.94,True
1261,4.01,336.25,1.0,1.0,-9.69,212.55,176.38,True
1262,5.42,283.58,1.0,1.0,-5.56,160.83,136.72,True
1263,3.59,351.97,1.0,1.0,-10.92,227.99,188.22,True
1264,5.48,281.23,1.0,1.0,-5.38,158.53,134.96,True
1265,5.06,296.85,1.0,1.0,-6.6,173.87,146.72,True
1266,4.07,334.18,1.0,1.0,-9.53,210.52,174.83,True
1267,4.82,305.92,1.0,1.0,-7.31,182.77,153.55,True
1268,5.06,297.02,1.0,1.0,-6.62,174.03,146.85,True
1269,5.29,288.46,1.0,1.0,-5.95,165.63,140.4,True
1270,5.34,286.45,1.0,1.0,-5.79,163.66,138.89,True
1271,4.64,312.59,1.0,1.0,-7.84,189.32,158.57,True
1272,4.57,315.28,1.0,1.0,-8.05,191.97,160.6,True
1273,4.67,311.62,1.0,1.0,-7.76,188.37,157.84,True
1274,4.52,317.19,1.0,1.0,-8.2,193.84,162.04,True
1275,4.36,323.22,1.0,1.0,-8.67,199.76,166.57,True
1276,5.62,276.12,1.0,1.0,-4.98,153.51,131.11,True
1277,3.91,339.87,1.0,1.0,-9.97,216.11,179.12,True
1278,5.31,287.45,1.0,1.0,-5.87,164.64,139.64,True
1279,3.62,351.03,1.0,1.0,-10.85,227.06,187.52,True
1280,4.33,324.37,1.0,1.0,-8.76,200.89,167.44,True
1281,4.96,300.84,1.0,1.0,-6.92,177.78,149.72,True
1282,4.96,300.9,1.0,1.0,-6.92,177.85,149.77,True
1283,4.49,318.13,1.0,1.0,-8.27,194.76,162.75,True
1284,3.85,342.43,1.0,1.0,-10.17,218.62,181.04,True
1285,4.39,322.08,1.0,1.0,-8.58,198.64,165.72,True
1286,4.12,332.1,1.0,1.0,-9.36,208.47,173.26,True
1287,3.78,345.04,1.0,1.0,-10.38,221.18,183.0,True
1288,3.9,340.52,1.0,1.0,-10.02,216.75,179.6,True
1289,5.03,298.28,1.0,1.0,-6.71,175.27,147.79,True
1290,4.95,301.27,1.0,1.0,-6.95,178.2,150.04,True
1291,4.78,307.63,1.0,1.0,-7.45,184.45,154.84,True
1292,3.83,343.1,1.0,1.0,-10.22,219.28,181.55,True
1293,3.83,343.17,1.0,1.0,-10.23,219.35,181.6,True
1294,4.55,316.05,1.0,1.0,-8.11,192.72,161.18,True
1295,4.01,336.38,1.0,1.0,-9.7,212.68,176.48,True
