,nuc,arexp,nd,ns,age,la,ld,target
871,12.36,264.27,7.79,1.0,6.44,22.6,21.42,True
872,47.98,423.0,3.73,1.0,2.59,34.19,48.65,True
873,47.32,420.05,3.81,1.0,2.67,33.97,48.14,True
874,46.37,415.81,3.92,1.0,2.77,33.67,47.41,True
875,14.86,275.43,7.5,1.0,6.17,23.42,23.33,True
876,54.12,450.36,3.03,1.0,1.93,36.19,53.34,True
877,28.02,334.04,6.01,1.0,4.75,27.7,33.39,True
878,63.3,491.23,1.99,1.0,0.94,39.17,60.35,True
879,46.43,416.1,3.91,1.0,2.76,33.69,47.46,True
880,25.84,324.34,6.25,1.0,4.99,26.99,31.72,True
881,51.3,437.78,3.36,1.0,2.24,35.27,51.18,True
882,30.95,347.13,5.67,1.0,4.43,28.65,35.63,True
883,55.52,456.59,2.88,1.0,1.78,36.64,54.41,True
884,42.26,397.48,4.39,1.0,3.21,32.33,44.27,True
885,54.62,452.55,2.98,1.0,1.88,36.35,53.72,True
886,36.24,370.68,5.07,1.0,3.86,30.37,39.67,True
887,60.98,480.92,2.25,1.0,1.19,38.42,58.58,True
888,50.31,433.38,3.47,1.0,2.34,34.95,50.43,True
889,18.87,293.29,7.05,1.0,5.74,24.72,26.4,True
890,35.46,367.22,5.16,1.0,3.95,30.12,39.08,True
891,49.37,429.18,3.58,1.0,2.44,34.64,49.71,True
892,52.04,441.08,3.27,1.0,2.16,35.51,51.75,True
893,32.36,353.37,5.51,1.0,4.28,29.11,36.7,True
894,67.92,511.83,1.46,1.0,0.44,40.67,63.88,True
895,12.24,263.75,7.8,1.0,6.46,22.57,21.33,True
896,14.2,272.49,7.58,1.0,6.24,23.2,22.83,True
897,13.27,268.35,7.68,1.0,6.34,22.9,22.12,True
898,27.41,331.36,6.07,1.0,4.82,27.5,32.93,True
899,16.77,283.92,7.29,1.0,5.97,24.04,24.79,True
900,35.57,367.7,5.15,1.0,3.93,30.15,39.16,True
901,63.06,490.16,2.02,1.0,0.97,39.09,60.17,True
902,50.57,434.52,3.44,1.0,2.31,35.03,50.62,True
903,49.39,429.28,3.57,1.0,2.44,34.65,49.72,True
904,16.53,282.87,7.31,1.0,5.99,23.96,24.61,True
905,26.74,328.38,6.15,1.0,4.89,27.28,32.41,True
906,15.42,277.91,7.44,1.0,6.11,23.6,23.76,True
907,59.72,475.3,2.4,1.0,1.33,38.01,57.62,True
908,54.7,452.94,2.97,1.0,1.87,36.37,53.78,True
909,15.72,279.24,7.41,1.0,6.08,23.7,23.99,True
910,38.22,379.49,4.85,1.0,3.65,31.01,41.18,True
911,22.57,309.78,6.63,1.0,5.34,25.93,29.22,True
912,61.98,485.38,2.14,1.0,1.08,38.74,59.35,True
913,14.7,274.71,7.52,1.0,6.19,23.37,23.21,True
914,25.77,324.03,6.26,1.0,4.99,26.97,31.67,True
915,64.93,498.49,1.81,1.0,0.76,39.7,61.59,True
916,17.06,285.21,7.25,1.0,5.93,24.13,25.01,True
917,31.43,349.25,5.62,1.0,4.38,28.81,36.0,True
918,19.8,297.43,6.94,1.0,5.64,25.02,27.11,True
919,16.74,283.81,7.29,1.0,5.97,24.03,24.77,True
920,60.81,480.14,2.27,1.0,1.21,38.36,58.45,True
921,65.36,500.43,1.76,1.0,0.72,39.84,61.93,True
922,36.0,369.63,5.1,1.0,3.89,30.29,39.49,True
923,12.86,266.52,7.73,1.0,6.39,22.77,21.8,True
924,64.52,496.67,1.85,1.0,0.81,39.57,61.28,True
925,64.99,498.78,1.8,1.0,0.76,39.72,61.64,True
926,12.86,266.49,7.73,1.0,6.39,22.77,21.8,True
927,27.04,329.7,6.12,1.0,4.86,27.38,32.64,True
928,68.43,514.09,1.41,1.0,0.39,40.84,64.27,True
929,53.79,448.87,3.07,1.0,1.97,36.08,53.08,True
930,54.97,454.11,2.94,1.0,1.84,36.46,53.98,True
931,21.51,305.07,6.75,1.0,5.45,25.58,28.42,True
932,13.49,269.32,7.66,1.0,6.32,22.97,22.28,True
933,19.46,295.91,6.98,1.0,5.68,24.91,26.85,True
934,32.7,354.89,5.47,1.0,4.25,29.22,36.96,True
935,54.01,449.84,3.05,1.0,1.94,36.15,53.25,True
936,13.43,269.04,7.67,1.0,6.33,22.95,22.24,True
937,48.51,425.33,3.67,1.0,2.54,34.36,49.05,True
938,39.19,383.82,4.73,1.0,3.54,31.33,41.92,True
939,58.91,471.66,2.49,1.0,1.41,37.74,56.99,True
940,17.4,286.74,7.21,1.0,5.9,24.24,25.27,True
941,31.03,347.47,5.66,1.0,4.43,28.68,35.69,True
942,33.95,360.49,5.33,1.0,4.11,29.63,37.92,True
943,57.27,464.37,2.68,1.0,1.59,37.21,55.74,True
944,54.7,452.94,2.97,1.0,1.87,36.38,53.78,True
945,48.85,426.88,3.63,1.0,2.5,34.47,49.31,True
946,52.29,442.19,3.24,1.0,2.13,35.59,51.94,True
947,23.73,314.96,6.49,1.0,5.21,26.3,30.11,True
948,43.68,403.82,4.22,1.0,3.06,32.79,45.36,True
949,64.59,496.98,1.84,1.0,0.8,39.59,61.34,True
950,70.6,523.78,1.16,1.0,0.15,41.55,65.93,True
951,15.0,276.04,7.49,1.0,6.16,23.46,23.44,True
952,13.86,270.97,7.62,1.0,6.28,23.09,22.57,True
953,58.79,471.17,2.5,1.0,1.43,37.71,56.91,True
954,56.33,460.19,2.78,1.0,1.69,36.9,55.03,True
955,38.52,380.82,4.81,1.0,3.62,31.11,41.41,True
956,52.64,443.75,3.2,1.0,2.09,35.7,52.21,True
957,43.41,402.62,4.25,1.0,3.09,32.7,45.15,True
958,63.31,491.28,1.99,1.0,0.94,39.17,60.36,True
959,34.15,361.35,5.31,1.0,4.09,29.69,38.07,True
960,20.25,299.44,6.89,1.0,5.59,25.17,27.45,True
961,29.3,339.74,5.86,1.0,4.61,28.11,34.36,True
962,28.35,335.53,5.97,1.0,4.71,27.81,33.64,True
963,55.23,455.27,2.91,1.0,1.81,36.55,54.18,True
964,41.65,394.77,4.45,1.0,3.28,32.13,43.8,True
965,71.57,528.07,1.05,1.0,0.05,41.86,66.67,True
966,44.71,408.43,4.11,1.0,2.95,33.13,46.15,True
967,40.13,388.03,4.63,1.0,3.44,31.64,42.65,True
968,27.98,333.89,6.01,1.0,4.75,27.69,33.36,True
969,56.54,461.12,2.76,1.0,1.67,36.97,55.18,True
970,11.0,258.24,7.94,1.0,6.59,22.16,20.38,True
971,61.75,484.33,2.17,1.0,1.11,38.67,59.17,True
972,20.07,298.65,6.91,1.0,5.61,25.11,27.32,True
973,56.76,462.09,2.73,1.0,1.65,37.04,55.35,True
974,18.72,292.61,7.06,1.0,5.76,24.67,26.28,True
975,42.63,399.16,4.34,1.0,3.17,32.45,44.56,True
976,62.67,488.45,2.06,1.0,1.01,38.97,59.87,True
977,45.49,411.9,4.02,1.0,2.86,33.38,46.74,True
978,36.15,370.28,5.08,1.0,3.87,30.34,39.6,True
979,35.49,367.33,5.16,1.0,3.94,30.13,39.1,True
980,42.61,399.05,4.35,1.0,3.17,32.44,44.54,True
981,56.38,460.4,2.78,1.0,1.69,36.92,55.06,True
982,18.8,293.0,7.05,1.0,5.75,24.7,26.35,True
983,71.93,529.7,1.01,1.0,0.01,41.98,66.95,True
984,32.52,354.09,5.49,1.0,4.26,29.16,36.83,True
985,29.15,339.08,5.88,1.0,4.63,28.06,34.25,True
986,31.46,349.38,5.61,1.0,4.38,28.82,36.02,True
987,61.5,483.22,2.2,1.0,1.13,38.59,58.98,True
988,58.77,471.04,2.51,1.0,1.43,37.7,56.89,True
989,39.94,387.16,4.65,1.0,3.46,31.57,42.5,True
990,70.86,524.91,1.13,1.0,0.12,41.63,66.13,True
991,67.78,511.18,1.48,1.0,0.46,40.63,63.77,True
992,63.14,490.52,2.01,1.0,0.96,39.12,60.23,True
993,28.1,334.41,6.0,1.0,4.74,27.72,33.45,True
994,42.2,397.21,4.39,1.0,3.22,32.31,44.22,True
995,46.83,417.85,3.87,1.0,2.72,33.81,47.76,True
996,25.17,321.35,6.33,1.0,5.06,26.77,31.21,True
997,12.87,266.57,7.73,1.0,6.39,22.77,21.81,True
998,13.68,270.18,7.64,1.0,6.3,23.03,22.43,True
999,11.57,260.78,7.88,1.0,6.53,22.35,20.82,True
1000,19.72,297.08,6.95,1.0,5.65,25.0,27.05,True
1001,13.43,269.07,7.67,1.0,6.33,22.95,22.24,True
1002,55.56,456.76,2.87,1.0,1.78,36.65,54.44,True
1003,62.8,489.01,2.05,1.0,0.99,39.01,59.97,True
1004,61.37,482.63,2.21,1.0,1.15,38.54,58.87,True
1005,15.56,278.56,7.42,1.0,6.1,23.65,23.87,True
1006,41.77,395.31,4.44,1.0,3.27,32.17,43.9,True
1007,30.47,344.96,5.73,1.0,4.49,28.49,35.26,True
1008,17.16,285.65,7.24,1.0,5.92,24.16,25.09,True
1009,27.48,331.65,6.07,1.0,4.81,27.52,32.98,True
1010,49.19,428.36,3.6,1.0,2.46,34.58,49.57,True
1011,51.44,438.42,3.34,1.0,2.22,35.32,51.29,True
1012,45.11,410.18,4.06,1.0,2.9,33.25,46.45,True
1013,10.75,257.13,7.97,1.0,6.62,22.08,20.19,True
1014,33.18,357.05,5.42,1.0,4.19,29.38,37.33,True
1015,69.63,519.43,1.27,1.0,0.26,41.23,65.19,True
1016,33.38,357.92,5.4,1.0,4.17,29.44,37.48,True
1017,11.51,260.48,7.89,1.0,6.53,22.33,20.77,True
1018,47.36,420.2,3.81,1.0,2.66,33.99,48.17,True
1019,35.85,368.96,5.11,1.0,3.9,30.25,39.38,True
1020,13.59,269.77,7.65,1.0,6.31,23.01,22.36,True
1021,63.1,490.37,2.01,1.0,0.96,39.11,60.2,True
1022,15.08,276.42,7.48,1.0,6.15,23.49,23.5,True
1023,31.43,349.23,5.62,1.0,4.38,28.81,35.99,True
1024,40.21,388.35,4.62,1.0,3.43,31.66,42.7,True
1025,17.55,287.42,7.2,1.0,5.88,24.29,25.39,True
1026,69.1,517.08,1.33,1.0,0.31,41.06,64.78,True
1027,41.66,394.82,4.45,1.0,3.28,32.13,43.81,True
1028,14.28,272.84,7.57,1.0,6.23,23.23,22.89,True
1029,39.4,384.76,4.71,1.0,3.52,31.4,42.09,True
1030,53.52,447.65,3.1,1.0,2.0,35.99,52.87,True
1031,57.67,466.15,2.63,1.0,1.55,37.34,56.05,True
1032,31.04,347.51,5.66,1.0,4.42,28.68,35.7,True
1033,24.99,320.54,6.35,1.0,5.08,26.71,31.07,True
1034,23.19,312.55,6.56,1.0,5.27,26.13,29.7,True
1035,68.29,513.49,1.42,1.0,0.4,40.79,64.17,True
1036,48.75,426.4,3.65,1.0,2.51,34.44,49.23,True
1037,20.44,300.27,6.87,1.0,5.57,25.23,27.59,True
1038,31.26,348.48,5.64,1.0,4.4,28.75,35.86,True
1039,16.08,280.86,7.36,1.0,6.04,23.81,24.26,True
1040,25.21,321.55,6.33,1.0,5.05,26.78,31.24,True
1041,48.77,426.5,3.64,1.0,2.51,34.45,49.25,True
1042,35.9,369.17,5.11,1.0,3.9,30.26,39.41,True
1043,64.43,496.29,1.86,1.0,0.82,39.54,61.22,True
1044,30.15,343.53,5.76,1.0,4.52,28.39,35.01,True
1045,48.01,423.12,3.73,1.0,2.59,34.2,48.67,True
1046,41.95,396.13,4.42,1.0,3.25,32.23,44.04,True
1047,70.48,523.24,1.17,1.0,0.16,41.51,65.84,True
1048,69.64,519.5,1.27,1.0,0.25,41.23,65.2,True
1049,35.58,367.75,5.15,1.0,3.93,30.16,39.17,True
1050,35.26,366.32,5.18,1.0,3.97,30.05,38.92,True
1051,24.35,317.69,6.42,1.0,5.15,26.5,30.58,True
1052,50.84,435.73,3.41,1.0,2.29,35.12,50.83,True
1053,55.78,457.74,2.85,1.0,1.75,36.73,54.61,True
1054,13.26,268.31,7.69,1.0,6.34,22.9,22.11,True
1055,58.01,467.69,2.59,1.0,1.51,37.45,56.31,True
1056,68.64,515.01,1.38,1.0,0.36,40.91,64.43,True
1057,53.62,448.13,3.09,1.0,1.98,36.02,52.96,True
1058,38.01,378.57,4.87,1.0,3.67,30.95,41.03,True
1059,13.76,270.53,7.63,1.0,6.29,23.06,22.49,True
1060,37.93,378.22,4.88,1.0,3.68,30.92,40.96,True
1061,55.31,455.63,2.9,1.0,1.8,36.57,54.24,True
1062,50.62,434.74,3.43,1.0,2.31,35.05,50.66,True
1063,23.6,314.38,6.51,1.0,5.23,26.26,30.01,True
1064,57.24,464.23,2.68,1.0,1.59,37.2,55.72,True
1065,28.79,337.5,5.92,1.0,4.67,27.95,33.98,True
1066,33.58,358.82,5.37,1.0,4.15,29.5,37.64,True
1067,12.48,264.83,7.77,1.0,6.43,22.64,21.51,True
1068,59.06,472.33,2.47,1.0,1.4,37.79,57.11,True
1069,38.01,378.56,4.87,1.0,3.67,30.95,41.02,True
1070,64.91,498.4,1.81,1.0,0.77,39.69,61.58,True
1071,26.15,325.71,6.22,1.0,4.95,27.09,31.96,True
1072,32.49,353.98,5.5,1.0,4.27,29.15,36.81,True
1073,36.57,372.15,5.03,1.0,3.83,30.48,39.92,True
1074,45.7,412.82,3.99,1.0,2.84,33.45,46.9,True
1075,50.88,435.9,3.4,1.0,2.28,35.13,50.86,True
1076,47.28,419.85,3.81,1.0,2.67,33.96,48.11,True
1077,69.08,516.98,1.33,1.0,0.32,41.05,64.77,True
1078,26.28,326.33,6.2,1.0,4.94,27.13,32.06,True
1079,60.22,477.5,2.34,1.0,1.27,38.17,57.99,True
1080,19.96,298.15,6.92,1.0,5.62,25.08,27.23,True
1081,54.59,452.43,2.98,1.0,1.88,36.34,53.69,True
1082,71.67,528.53,1.04,1.0,0.04,41.89,66.75,True
1083,57.69,466.26,2.63,1.0,1.55,37.35,56.07,True
1084,54.96,454.1,2.94,1.0,1.84,36.46,53.98,True
1085,32.56,354.27,5.49,1.0,4.26,29.17,36.86,True
1086,65.99,503.22,1.68,1.0,0.65,40.04,62.41,True
1087,21.43,304.67,6.76,1.0,5.46,25.55,28.35,True
1088,67.84,511.45,1.47,1.0,0.45,40.65,63.82,True
1089,52.03,441.04,3.27,1.0,2.16,35.51,51.74,True
1090,57.07,463.47,2.7,1.0,1.61,37.14,55.59,True
1091,20.62,301.07,6.85,1.0,5.55,25.29,27.73,True
1092,46.43,416.07,3.91,1.0,2.76,33.68,47.46,True
1093,59.96,476.35,2.37,1.0,1.3,38.08,57.8,True
1094,21.51,305.06,6.75,1.0,5.45,25.58,28.42,True
1095,54.74,453.09,2.96,1.0,1.86,36.39,53.81,True
1096,11.3,259.58,7.91,1.0,6.56,22.26,20.61,True
1097,14.17,272.35,7.58,1.0,6.25,23.19,22.8,True
1098,47.1,419.06,3.83,1.0,2.69,33.9,47.97,True
1099,61.28,482.25,2.22,1.0,1.16,38.51,58.81,True
1100,26.07,325.36,6.23,1.0,4.96,27.06,31.9,True
1101,35.88,369.07,5.11,1.0,3.9,30.25,39.4,True
1102,41.17,392.66,4.51,1.0,3.33,31.98,43.44,True
1103,26.27,326.24,6.21,1.0,4.94,27.13,32.05,True
1104,32.26,352.96,5.52,1.0,4.29,29.08,36.63,True
1105,50.08,432.36,3.49,1.0,2.37,34.87,50.25,True
1106,60.43,478.44,2.32,1.0,1.25,38.24,58.16,True
1107,28.52,336.28,5.95,1.0,4.7,27.86,33.77,True
1108,36.96,373.9,4.99,1.0,3.78,30.61,40.22,True
1109,20.99,302.72,6.81,1.0,5.51,25.41,28.01,True
1110,29.11,338.91,5.88,1.0,4.63,28.05,34.22,True
1111,67.39,509.45,1.53,1.0,0.5,40.5,63.47,True
1112,57.0,463.16,2.71,1.0,1.62,37.12,55.54,True
1113,24.68,319.17,6.39,1.0,5.11,26.61,30.84,True
1114,12.77,266.09,7.74,1.0,6.4,22.74,21.73,True
1115,35.62,367.93,5.14,1.0,3.93,30.17,39.2,True
1116,41.76,395.28,4.44,1.0,3.27,32.17,43.89,True
1117,65.69,501.87,1.72,1.0,0.68,39.95,62.18,True
1118,66.23,504.3,1.66,1.0,0.62,40.12,62.59,True
1119,45.17,410.47,4.05,1.0,2.9,33.28,46.5,True
1120,59.13,472.66,2.46,1.0,1.39,37.81,57.17,True
1121,49.7,430.63,3.54,1.0,2.41,34.75,49.96,True
1122,28.89,337.94,5.91,1.0,4.66,27.98,34.05,True
1123,50.65,434.86,3.43,1.0,2.31,35.06,50.68,True
1124,37.86,377.91,4.89,1.0,3.69,30.9,40.91,True
1125,69.17,517.38,1.32,1.0,0.31,41.08,64.83,True
1126,28.08,334.33,6.0,1.0,4.74,27.72,33.44,True
1127,64.59,497.0,1.84,1.0,0.8,39.59,61.34,True
1128,22.66,310.19,6.62,1.0,5.33,25.96,29.29,True
1129,24.27,317.33,6.43,1.0,5.16,26.48,30.52,True
1130,54.96,454.1,2.94,1.0,1.84,36.46,53.98,True
1131,14.4,273.38,7.56,1.0,6.22,23.27,22.98,True
1132,64.66,497.3,1.84,1.0,0.79,39.61,61.39,True
1133,68.55,514.65,1.39,1.0,0.37,40.88,64.37,True
1134,56.18,459.54,2.8,1.0,1.71,36.86,54.91,True
1135,38.49,380.69,4.81,1.0,3.62,31.1,41.39,True
1136,26.43,326.98,6.19,1.0,4.92,27.18,32.18,True
1137,26.97,329.37,6.13,1.0,4.86,27.36,32.58,True
1138,63.14,490.52,2.01,1.0,0.96,39.12,60.23,True
1139,19.75,297.22,6.95,1.0,5.64,25.01,27.07,True
1140,39.56,385.45,4.69,1.0,3.5,31.45,42.21,True
1141,21.06,303.06,6.8,1.0,5.5,25.43,28.07,True
1142,13.95,271.36,7.61,1.0,6.27,23.12,22.63,True
1143,10.79,257.31,7.97,1.0,6.61,22.1,20.22,True
1144,37.96,378.36,4.87,1.0,3.68,30.93,40.99,True
1145,27.81,333.1,6.03,1.0,4.77,27.63,33.23,True
1146,24.1,316.58,6.45,1.0,5.17,26.42,30.39,True
1147,20.08,298.67,6.91,1.0,5.61,25.11,27.32,True
1148,41.43,393.79,4.48,1.0,3.3,32.06,43.64,True
1149,38.56,381.0,4.81,1.0,3.61,31.12,41.44,True
1150,45.1,410.13,4.06,1.0,2.91,33.25,46.44,True
1151,39.65,385.88,4.68,1.0,3.49,31.48,42.28,True
1152,25.22,321.59,6.32,1.0,5.05,26.79,31.25,True
1153,62.65,488.36,2.06,1.0,1.01,38.96,59.86,True
1154,23.98,316.05,6.47,1.0,5.19,26.38,30.3,True
1155,40.68,390.45,4.57,1.0,3.38,31.81,43.06,True
1156,44.56,407.75,4.12,1.0,2.96,33.08,46.03,True
1157,27.2,330.42,6.1,1.0,4.84,27.43,32.76,True
1158,66.79,506.79,1.59,1.0,0.56,40.31,63.02,True
1159,52.33,442.35,3.24,1.0,2.12,35.6,51.97,True
1160,61.15,481.66,2.23,1.0,1.17,38.47,58.71,True
1161,49.66,430.46,3.54,1.0,2.41,34.73,49.93,True
1162,32.19,352.62,5.53,1.0,4.3,29.05,36.57,True
1163,59.8,475.67,2.39,1.0,1.32,38.03,57.68,True
1164,49.25,428.66,3.59,1.0,2.46,34.6,49.62,True
1165,35.93,369.3,5.11,1.0,3.9,30.27,39.43,True
1166,52.57,443.44,3.21,1.0,2.1,35.68,52.15,True
1167,43.07,401.13,4.29,1.0,3.12,32.59,44.89,True
1168,17.53,287.31,7.2,1.0,5.88,24.29,25.37,True
1169,27.56,332.02,6.06,1.0,4.8,27.55,33.04,True
1170,36.97,373.95,4.99,1.0,3.78,30.61,40.23,True
1171,19.31,295.26,7.0,1.0,5.69,24.87,26.73,True
1172,12.15,263.33,7.81,1.0,6.47,22.53,21.26,True
1173,24.48,318.3,6.41,1.0,5.13,26.55,30.69,True
1174,51.81,440.03,3.3,1.0,2.18,35.43,51.57,True
1175,29.64,341.28,5.82,1.0,4.58,28.23,34.63,True
1176,49.44,429.48,3.57,1.0,2.44,34.66,49.76,True
1177,10.84,257.54,7.96,1.0,6.61,22.11,20.26,True
1178,22.13,307.82,6.68,1.0,5.39,25.78,28.89,True
1179,42.38,398.05,4.37,1.0,3.2,32.37,44.37,True
1180,34.06,360.95,5.32,1.0,4.1,29.66,38.0,True
1181,63.22,490.87,2.0,1.0,0.95,39.14,60.29,True
1182,42.75,399.67,4.33,1.0,3.16,32.49,44.64,True
1183,51.91,440.48,3.29,1.0,2.17,35.47,51.65,True
1184,27.04,329.67,6.12,1.0,4.86,27.38,32.64,True
1185,28.93,338.09,5.9,1.0,4.65,27.99,34.08,True
1186,36.84,373.36,5.0,1.0,3.8,30.57,40.13,True
1187,33.64,359.09,5.37,1.0,4.14,29.52,37.68,True
1188,39.56,385.47,4.69,1.0,3.5,31.45,42.21,True
1189,60.96,480.82,2.26,1.0,1.19,38.41,58.56,True
1190,31.27,348.56,5.64,1.0,4.4,28.76,35.88,True
1191,70.81,524.68,1.14,1.0,0.13,41.61,66.09,True
1192,56.93,462.88,2.71,1.0,1.63,37.1,55.49,True
1193,16.23,281.53,7.35,1.0,6.02,23.86,24.38,True
1194,52.79,444.42,3.19,1.0,2.07,35.75,52.32,True
1195,70.87,524.95,1.13,1.0,0.12,41.63,66.13,True
1196,44.21,406.2,4.16,1.0,3.0,32.96,45.76,True
1197,56.36,460.33,2.78,1.0,1.69,36.91,55.05,True
1198,39.55,385.44,4.69,1.0,3.5,31.45,42.2,True
1199,17.26,286.1,7.23,1.0,5.91,24.2,25.16,True
1200,31.88,351.24,5.57,1.0,4.33,28.95,36.34,True
1201,40.57,389.96,4.58,1.0,3.4,31.78,42.98,True
1202,34.25,361.81,5.3,1.0,4.08,29.72,38.15,True
1203,62.49,487.65,2.08,1.0,1.03,38.91,59.74,True
1204,48.08,423.42,3.72,1.0,2.58,34.22,48.72,True
1205,51.72,439.67,3.31,1.0,2.19,35.41,51.51,True
1206,29.21,339.35,5.87,1.0,4.62,28.08,34.3,True
1207,26.42,326.91,6.19,1.0,4.92,27.18,32.16,True
1208,13.05,267.35,7.71,1.0,6.37,22.83,21.95,True
1209,36.95,373.83,4.99,1.0,3.79,30.6,40.21,True
1210,24.03,316.3,6.46,1.0,5.18,26.4,30.34,True
1211,61.3,482.33,2.22,1.0,1.16,38.52,58.82,True
1212,22.0,307.23,6.69,1.0,5.4,25.74,28.79,True
1213,35.92,369.27,5.11,1.0,3.9,30.27,39.43,True
1214,17.47,287.05,7.21,1.0,5.89,24.27,25.33,True
1215,66.73,506.53,1.6,1.0,0.57,40.29,62.97,True
1216,19.88,297.77,6.93,1.0,5.63,25.05,27.16,True
1217,70.84,524.84,1.13,1.0,0.13,41.62,66.11,True
1218,45.81,413.31,3.98,1.0,2.83,33.48,46.98,True
1219,15.93,280.19,7.38,1.0,6.06,23.77,24.15,True
1220,16.85,284.27,7.28,1.0,5.96,24.06,24.85,True
1221,32.82,355.44,5.46,1.0,4.23,29.26,37.06,True
1222,34.06,360.98,5.32,1.0,4.1,29.66,38.01,True
1223,44.93,409.38,4.08,1.0,2.92,33.2,46.31,True
1224,70.83,524.78,1.13,1.0,0.13,41.62,66.11,True
1225,35.5,367.4,5.15,1.0,3.94,30.13,39.11,True
1226,39.67,385.94,4.68,1.0,3.49,31.48,42.29,True
1227,64.68,497.38,1.83,1.0,0.79,39.62,61.4,True
1228,52.95,445.13,3.17,1.0,2.06,35.81,52.44,True
1229,34.84,364.46,5.23,1.0,4.01,29.92,38.6,True
1230,32.79,355.33,5.46,1.0,4.23,29.25,37.04,True
1231,42.17,397.12,4.39,1.0,3.22,32.3,44.21,True
1232,42.74,399.66,4.33,1.0,3.16,32.49,44.64,True
1233,31.6,350.01,5.6,1.0,4.36,28.86,36.13,True
1234,37.74,377.35,4.9,1.0,3.7,30.86,40.82,True
1235,60.45,478.52,2.32,1.0,1.25,38.24,58.17,True
1236,30.74,346.16,5.7,1.0,4.46,28.58,35.47,True
1237,24.12,316.67,6.45,1.0,5.17,26.43,30.41,True
1238,44.31,406.62,4.15,1.0,2.99,32.99,45.84,True
1239,62.69,488.53,2.06,1.0,1.01,38.97,59.89,True
1240,52.36,451.41,5.44,1.0,4.01,-484.79,13.59,False
1241,72.82,546.92,4.18,1.0,2.72,-732.49,10.46,False
1242,66.57,517.73,4.57,1.0,3.11,-656.79,11.42,False
1243,58.52,480.17,5.06,1.0,3.62,-559.38,12.65,False
1244,48.31,432.51,5.69,1.0,4.26,-435.76,14.21,False
1245,43.45,409.83,5.98,1.0,4.57,-376.94,14.96,False
1246,64.27,507.04,4.71,1.0,3.26,-629.06,11.77,False
1247,62.97,500.94,4.79,1.0,3.34,-613.24,11.97,False
1248,71.53,540.89,4.26,1.0,2.8,-716.85,10.66,False
1249,50.79,444.11,5.53,1.0,4.11,-465.86,13.83,False
1250,68.71,527.77,4.44,1.0,2.98,-682.81,11.09,False
1251,48.98,435.62,5.64,1.0,4.22,-443.84,14.11,False
1252,67.01,519.81,4.54,1.0,3.09,-662.17,11.35,False
1253,61.92,496.07,4.85,1.0,3.41,-600.61,12.13,False
1254,45.13,417.67,5.88,1.0,4.46,-397.29,14.7,False
1255,44.49,414.68,5.92,1.0,4.5,-389.53,14.8,False
1256,72.75,546.59,4.19,1.0,2.73,-731.62,10.47,False
1257,64.79,509.46,4.68,1.0,3.23,-635.33,11.69,False
1258,63.21,502.05,4.77,1.0,3.33,-616.11,11.93,False
1259,44.75,415.89,5.9,1.0,4.49,-392.66,14.76,False
1260,51.38,446.83,5.5,1.0,4.07,-472.91,13.74,False
1261,75.31,558.57,4.03,1.0,2.56,-762.69,10.08,False
1262,71.19,539.33,4.28,1.0,2.82,-712.8,10.71,False
1263,71.37,540.17,4.27,1.0,2.81,-714.97,10.68,False
1264,75.76,560.64,4.0,1.0,2.54,-768.06,10.01,False
1265,73.41,549.69,4.15,1.0,2.68,-739.66,10.37,False
1266,65.51,512.8,4.63,1.0,3.18,-643.99,11.58,False
1267,46.58,424.42,5.79,1.0,4.37,-414.78,14.48,False
1268,65.04,510.59,4.66,1.0,3.21,-638.27,11.65,False
1269,61.75,495.25,4.86,1.0,3.42,-598.48,12.16,False
1270,55.28,465.04,5.26,1.0,3.83,-520.12,13.15,False
1271,47.32,427.87,5.75,1.0,4.33,-423.74,14.36,False
1272,46.99,426.35,5.77,1.0,4.35,-419.78,14.41,False
1273,45.26,418.28,5.87,1.0,4.46,-398.87,14.68,False
1274,45.3,418.44,5.87,1.0,4.45,-399.27,14.67,False
1275,62.33,497.96,4.83,1.0,3.38,-605.51,12.07,False
1276,56.23,469.5,5.2,1.0,3.77,-531.7,13.0,False
1277,66.14,515.76,4.59,1.0,3.14,-651.67,11.48,False
1278,54.35,460.72,5.32,1.0,3.88,-508.93,13.29,False
1279,72.05,543.33,4.23,1.0,2.77,-723.17,10.58,False
1280,51.28,446.37,5.5,1.0,4.08,-471.7,13.76,False
1281,51.36,446.76,5.5,1.0,4.07,-472.72,13.75,False
1282,46.78,425.37,5.78,1.0,4.36,-417.26,14.45,False
1283,59.87,486.48,4.98,1.0,3.54,-575.75,12.44,False
1284,71.8,542.17,4.25,1.0,2.79,-720.16,10.62,False
1285,72.08,543.47,4.23,1.0,2.77,-723.53,10.57,False
1286,45.05,417.28,5.88,1.0,4.47,-396.26,14.71,False
1287,45.49,419.34,5.86,1.0,4.44,-401.62,14.64,False
1288,59.93,486.76,4.97,1.0,3.53,-576.45,12.43,False
1289,47.58,429.09,5.73,1.0,4.31,-426.89,14.32,False
1290,53.06,454.7,5.39,1.0,3.96,-493.33,13.49,False
1291,51.15,445.77,5.51,1.0,4.08,-470.16,13.78,False
1292,45.2,418.01,5.88,1.0,4.46,-398.16,14.69,False
1293,47.59,429.16,5.73,1.0,4.31,-427.07,14.32,False
1294,66.97,519.6,4.54,1.0,3.09,-661.63,11.36,False
1295,63.33,502.65,4.77,1.0,3.32,-617.67,11.91,False
