,nuc,arexp,nd,ns,age,la,ld,target
872,24.32,203.91,1.0,1.0,7.26,1.04,3.04,True
873,27.22,226.75,1.0,1.0,5.08,0.73,2.73,True
874,31.58,260.96,1.0,1.0,1.82,0.26,2.26,True
875,27.66,230.22,1.0,1.0,4.75,0.68,2.68,True
876,13.05,115.38,1.0,1.0,15.71,2.24,4.24,True
877,16.1,139.36,1.0,1.0,13.42,1.92,3.92,True
878,32.89,271.3,1.0,1.0,0.83,0.12,2.12,True
879,14.14,123.92,1.0,1.0,14.9,2.13,4.13,True
880,28.57,237.35,1.0,1.0,4.07,0.58,2.58,True
881,14.68,128.2,1.0,1.0,14.49,2.07,4.07,True
882,15.5,134.63,1.0,1.0,13.88,1.98,3.98,True
883,30.58,253.13,1.0,1.0,2.57,0.37,2.37,True
884,13.18,116.39,1.0,1.0,15.62,2.23,4.23,True
885,30.59,253.23,1.0,1.0,2.56,0.37,2.37,True
886,32.4,267.42,1.0,1.0,1.2,0.17,2.17,True
887,18.19,155.74,1.0,1.0,11.86,1.69,3.69,True
888,25.1,210.04,1.0,1.0,6.68,0.95,2.95,True
889,26.31,219.59,1.0,1.0,5.77,0.82,2.82,True
890,10.64,96.48,1.0,1.0,17.52,2.5,4.5,True
891,15.08,131.32,1.0,1.0,14.19,2.03,4.03,True
892,12.6,111.88,1.0,1.0,16.05,2.29,4.29,True
893,22.79,191.91,1.0,1.0,8.41,1.2,3.2,True
894,19.36,165.0,1.0,1.0,10.98,1.57,3.57,True
895,26.94,224.52,1.0,1.0,5.3,0.76,2.76,True
896,21.53,182.05,1.0,1.0,9.35,1.34,3.34,True
897,7.85,74.51,1.0,1.0,19.62,2.8,4.8,True
898,25.03,209.55,1.0,1.0,6.73,0.96,2.96,True
899,9.54,87.8,1.0,1.0,18.35,2.62,4.62,True
900,26.61,221.92,1.0,1.0,5.54,0.79,2.79,True
901,9.48,87.31,1.0,1.0,18.39,2.63,4.63,True
902,8.46,79.33,1.0,1.0,19.15,2.74,4.74,True
903,30.81,254.95,1.0,1.0,2.39,0.34,2.34,True
904,17.47,150.13,1.0,1.0,12.4,1.77,3.77,True
905,24.84,208.0,1.0,1.0,6.87,0.98,2.98,True
906,19.46,165.75,1.0,1.0,10.91,1.56,3.56,True
907,9.82,90.03,1.0,1.0,18.13,2.59,4.59,True
908,9.21,85.2,1.0,1.0,18.59,2.66,4.66,True
909,22.8,192.02,1.0,1.0,8.4,1.2,3.2,True
910,9.12,84.53,1.0,1.0,18.66,2.67,4.67,True
911,23.24,195.44,1.0,1.0,8.07,1.15,3.15,True
912,23.73,199.34,1.0,1.0,7.7,1.1,3.1,True
913,17.28,148.6,1.0,1.0,12.54,1.79,3.79,True
914,25.74,215.07,1.0,1.0,6.2,0.89,2.89,True
915,30.41,251.76,1.0,1.0,2.7,0.39,2.39,True
916,11.23,101.06,1.0,1.0,17.08,2.44,4.44,True
917,28.54,237.07,1.0,1.0,4.1,0.59,2.59,True
918,12.35,109.89,1.0,1.0,16.24,2.32,4.32,True
919,13.01,115.05,1.0,1.0,15.75,2.25,4.25,True
920,20.58,174.53,1.0,1.0,10.07,1.44,3.44,True
921,27.73,230.77,1.0,1.0,4.7,0.67,2.67,True
922,18.21,155.97,1.0,1.0,11.84,1.69,3.69,True
923,9.81,89.92,1.0,1.0,18.14,2.59,4.59,True
924,32.58,268.82,1.0,1.0,1.07,0.15,2.15,True
925,9.97,91.22,1.0,1.0,18.02,2.57,4.57,True
926,15.56,135.14,1.0,1.0,13.83,1.98,3.98,True
927,16.93,145.89,1.0,1.0,12.8,1.83,3.83,True
928,18.75,160.15,1.0,1.0,11.44,1.63,3.63,True
929,10.6,96.11,1.0,1.0,17.55,2.51,4.51,True
930,20.51,174.04,1.0,1.0,10.11,1.44,3.44,True
931,27.48,228.75,1.0,1.0,4.89,0.7,2.7,True
932,32.58,268.85,1.0,1.0,1.06,0.15,2.15,True
933,24.84,208.0,1.0,1.0,6.87,0.98,2.98,True
934,17.36,149.28,1.0,1.0,12.48,1.78,3.78,True
935,21.99,185.61,1.0,1.0,9.01,1.29,3.29,True
936,8.41,78.96,1.0,1.0,19.19,2.74,4.74,True
937,19.73,167.88,1.0,1.0,10.7,1.53,3.53,True
938,19.59,166.75,1.0,1.0,10.81,1.54,3.54,True
939,33.98,279.88,1.0,1.0,0.01,0.0,2.0,False
940,31.47,260.1,1.0,1.0,1.9,0.27,2.27,True
941,9.88,90.5,1.0,1.0,18.09,2.58,4.58,True
942,17.73,152.14,1.0,1.0,12.21,1.74,3.74,True
943,30.28,250.75,1.0,1.0,2.79,0.4,2.4,True
944,22.42,189.03,1.0,1.0,8.68,1.24,3.24,True
945,22.68,191.05,1.0,1.0,8.49,1.21,3.21,True
946,17.48,150.23,1.0,1.0,12.39,1.77,3.77,True
947,18.59,158.95,1.0,1.0,11.56,1.65,3.65,True
948,29.65,245.79,1.0,1.0,3.27,0.47,2.47,True
949,8.29,77.99,1.0,1.0,19.28,2.75,4.75,True
950,31.22,258.19,1.0,1.0,2.08,0.3,2.3,True
951,10.43,94.81,1.0,1.0,17.68,2.53,4.53,True
952,22.44,189.17,1.0,1.0,8.67,1.24,3.24,True
953,23.7,199.07,1.0,1.0,7.72,1.1,3.1,True
954,24.18,202.82,1.0,1.0,7.37,1.05,3.05,True
955,17.24,148.34,1.0,1.0,12.57,1.8,3.8,True
956,8.22,77.44,1.0,1.0,19.34,2.76,4.76,True
957,6.7,65.51,1.0,1.0,20.47,2.92,4.92,True
958,26.86,223.87,1.0,1.0,5.36,0.77,2.77,True
959,23.06,194.08,1.0,1.0,8.2,1.17,3.17,True
960,32.01,264.39,1.0,1.0,1.49,0.21,2.21,True
961,6.64,65.04,1.0,1.0,20.52,2.93,4.93,True
962,17.58,150.96,1.0,1.0,12.32,1.76,3.76,True
963,7.02,68.03,1.0,1.0,20.23,2.89,4.89,True
964,20.95,177.48,1.0,1.0,9.79,1.4,3.4,True
965,27.46,228.58,1.0,1.0,4.91,0.7,2.7,True
966,13.79,121.21,1.0,1.0,15.16,2.17,4.17,True
967,21.04,178.16,1.0,1.0,9.72,1.39,3.39,True
968,31.82,262.86,1.0,1.0,1.64,0.23,2.23,True
969,9.67,88.8,1.0,1.0,18.25,2.61,4.61,True
970,19.94,169.5,1.0,1.0,10.55,1.51,3.51,True
971,27.51,229.04,1.0,1.0,4.86,0.69,2.69,True
972,24.11,202.3,1.0,1.0,7.42,1.06,3.06,True
973,19.99,169.88,1.0,1.0,10.51,1.5,3.5,True
974,29.25,242.68,1.0,1.0,3.56,0.51,2.51,True
975,28.68,238.17,1.0,1.0,3.99,0.57,2.57,True
976,25.63,214.26,1.0,1.0,6.27,0.9,2.9,True
977,25.69,214.73,1.0,1.0,6.23,0.89,2.89,True
978,31.96,263.94,1.0,1.0,1.53,0.22,2.22,True
979,10.47,95.09,1.0,1.0,17.65,2.52,4.52,True
980,14.17,124.23,1.0,1.0,14.87,2.12,4.12,True
981,29.26,242.72,1.0,1.0,3.56,0.51,2.51,True
982,17.52,150.52,1.0,1.0,12.36,1.77,3.77,True
983,28.43,236.22,1.0,1.0,4.18,0.6,2.6,True
984,19.69,167.55,1.0,1.0,10.73,1.53,3.53,True
985,10.4,94.57,1.0,1.0,17.7,2.53,4.53,True
986,17.58,150.99,1.0,1.0,12.31,1.76,3.76,True
987,6.56,64.38,1.0,1.0,20.58,2.94,4.94,True
988,18.12,155.26,1.0,1.0,11.91,1.7,3.7,True
989,28.36,235.65,1.0,1.0,4.23,0.6,2.6,True
990,33.09,272.82,1.0,1.0,0.69,0.1,2.1,True
991,20.4,173.13,1.0,1.0,10.2,1.46,3.46,True
992,28.92,240.09,1.0,1.0,3.81,0.54,2.54,True
993,24.13,202.48,1.0,1.0,7.4,1.06,3.06,True
994,19.91,169.28,1.0,1.0,10.57,1.51,3.51,True
995,25.96,216.83,1.0,1.0,6.03,0.86,2.86,True
996,18.33,156.89,1.0,1.0,11.75,1.68,3.68,True
997,6.55,64.31,1.0,1.0,20.59,2.94,4.94,True
998,15.54,134.95,1.0,1.0,13.85,1.98,3.98,True
999,27.9,232.1,1.0,1.0,4.57,0.65,2.65,True
1000,13.33,117.56,1.0,1.0,15.51,2.22,4.22,True
1001,26.69,222.56,1.0,1.0,5.48,0.78,2.78,True
1002,30.84,255.14,1.0,1.0,2.37,0.34,2.34,True
1003,6.01,60.09,1.0,1.0,20.99,3.0,5.0,True
1004,26.4,220.29,1.0,1.0,5.7,0.81,2.81,True
1005,8.65,80.78,1.0,1.0,19.02,2.72,4.72,True
1006,9.23,85.36,1.0,1.0,18.58,2.65,4.65,True
1007,21.19,179.35,1.0,1.0,9.61,1.37,3.37,True
1008,26.03,217.39,1.0,1.0,5.98,0.85,2.85,True
1009,24.93,208.71,1.0,1.0,6.81,0.97,2.97,True
1010,29.1,241.5,1.0,1.0,3.68,0.53,2.53,True
1011,21.88,184.81,1.0,1.0,9.09,1.3,3.3,True
1012,12.24,109.0,1.0,1.0,16.32,2.33,4.33,True
1013,6.36,62.8,1.0,1.0,20.73,2.96,4.96,True
1014,21.75,183.73,1.0,1.0,9.19,1.31,3.31,True
1015,14.54,127.1,1.0,1.0,14.6,2.09,4.09,True
1016,33.12,273.07,1.0,1.0,0.66,0.09,2.09,True
1017,24.27,203.58,1.0,1.0,7.29,1.04,3.04,True
1018,17.13,147.47,1.0,1.0,12.65,1.81,3.81,True
1019,30.2,250.15,1.0,1.0,2.85,0.41,2.41,True
1020,14.18,124.28,1.0,1.0,14.86,2.12,4.12,True
1021,21.52,181.95,1.0,1.0,9.36,1.34,3.34,True
1022,8.01,75.77,1.0,1.0,19.5,2.79,4.79,True
1023,27.47,228.66,1.0,1.0,4.9,0.7,2.7,True
1024,18.07,154.8,1.0,1.0,11.95,1.71,3.71,True
1025,27.94,232.35,1.0,1.0,4.55,0.65,2.65,True
1026,10.26,93.45,1.0,1.0,17.81,2.54,4.54,True
1027,33.39,275.2,1.0,1.0,0.46,0.07,2.07,True
1028,9.2,85.16,1.0,1.0,18.6,2.66,4.66,True
1029,6.54,64.25,1.0,1.0,20.59,2.94,4.94,True
1030,9.65,88.7,1.0,1.0,18.26,2.61,4.61,True
1031,8.03,75.97,1.0,1.0,19.48,2.78,4.78,True
1032,7.46,71.5,1.0,1.0,19.9,2.84,4.84,True
1033,6.39,63.09,1.0,1.0,20.71,2.96,4.96,True
1034,29.54,244.92,1.0,1.0,3.35,0.48,2.48,True
1035,30.79,254.77,1.0,1.0,2.41,0.34,2.34,True
1036,26.76,223.14,1.0,1.0,5.43,0.78,2.78,True
1037,26.51,221.11,1.0,1.0,5.62,0.8,2.8,True
1038,26.42,220.43,1.0,1.0,5.69,0.81,2.81,True
1039,22.24,187.63,1.0,1.0,8.82,1.26,3.26,True
1040,12.74,112.94,1.0,1.0,15.95,2.28,4.28,True
1041,32.02,264.43,1.0,1.0,1.49,0.21,2.21,True
1042,17.01,146.51,1.0,1.0,12.74,1.82,3.82,True
1043,7.62,72.72,1.0,1.0,19.79,2.83,4.83,True
1044,7.91,74.99,1.0,1.0,19.57,2.8,4.8,True
1045,9.51,87.55,1.0,1.0,18.37,2.62,4.62,True
1046,6.08,60.66,1.0,1.0,20.94,2.99,4.99,True
1047,27.8,231.3,1.0,1.0,4.65,0.66,2.66,True
1048,16.75,144.45,1.0,1.0,12.94,1.85,3.85,True
1049,27.37,227.93,1.0,1.0,4.97,0.71,2.71,True
1050,31.37,259.37,1.0,1.0,1.97,0.28,2.28,True
1051,19.56,166.54,1.0,1.0,10.83,1.55,3.55,True
1052,24.65,206.53,1.0,1.0,7.01,1.0,3.0,True
1053,14.28,125.07,1.0,1.0,14.79,2.11,4.11,True
1054,32.13,265.29,1.0,1.0,1.4,0.2,2.2,True
1055,22.99,193.5,1.0,1.0,8.26,1.18,3.18,True
1056,28.43,236.2,1.0,1.0,4.18,0.6,2.6,True
1057,15.57,135.17,1.0,1.0,13.82,1.97,3.97,True
1058,32.84,270.88,1.0,1.0,0.87,0.12,2.12,True
1059,29.64,245.73,1.0,1.0,3.27,0.47,2.47,True
1060,11.57,103.78,1.0,1.0,16.82,2.4,4.4,True
1061,14.85,129.52,1.0,1.0,14.36,2.05,4.05,True
1062,10.57,95.88,1.0,1.0,17.58,2.51,4.51,True
1063,21.36,180.66,1.0,1.0,9.48,1.35,3.35,True
1064,7.29,70.15,1.0,1.0,20.03,2.86,4.86,True
1065,20.16,171.27,1.0,1.0,10.38,1.48,3.48,True
1066,24.74,207.26,1.0,1.0,6.94,0.99,2.99,True
1067,25.18,210.69,1.0,1.0,6.62,0.95,2.95,True
1068,25.96,216.8,1.0,1.0,6.03,0.86,2.86,True
1069,22.05,186.08,1.0,1.0,8.97,1.28,3.28,True
1070,19.52,166.2,1.0,1.0,10.86,1.55,3.55,True
1071,16.16,139.8,1.0,1.0,13.38,1.91,3.91,True
1072,30.99,256.32,1.0,1.0,2.26,0.32,2.32,True
1073,8.97,83.31,1.0,1.0,18.78,2.68,4.68,True
1074,20.66,175.2,1.0,1.0,10.0,1.43,3.43,True
1075,33.53,276.29,1.0,1.0,0.35,0.05,2.05,True
1076,6.45,63.5,1.0,1.0,20.67,2.95,4.95,True
1077,27.31,227.46,1.0,1.0,5.02,0.72,2.72,True
1078,19.78,168.27,1.0,1.0,10.66,1.52,3.52,True
1079,11.87,106.12,1.0,1.0,16.6,2.37,4.37,True
1080,33.24,274.01,1.0,1.0,0.57,0.08,2.08,True
1081,18.53,158.47,1.0,1.0,11.6,1.66,3.66,True
1082,20.99,177.79,1.0,1.0,9.76,1.39,3.39,True
1083,27.27,227.14,1.0,1.0,5.05,0.72,2.72,True
1084,26.78,223.26,1.0,1.0,5.42,0.77,2.77,True
1085,8.99,83.5,1.0,1.0,18.76,2.68,4.68,True
1086,32.72,269.98,1.0,1.0,0.96,0.14,2.14,True
1087,20.51,174.01,1.0,1.0,10.12,1.45,3.45,True
1088,8.16,76.98,1.0,1.0,19.38,2.77,4.77,True
1089,32.11,265.14,1.0,1.0,1.42,0.2,2.2,True
1090,20.06,170.49,1.0,1.0,10.45,1.49,3.49,True
1091,10.61,96.19,1.0,1.0,17.55,2.51,4.51,True
1092,17.29,148.72,1.0,1.0,12.53,1.79,3.79,True
1093,13.89,121.98,1.0,1.0,15.08,2.15,4.15,True
1094,32.71,269.9,1.0,1.0,0.96,0.14,2.14,True
1095,29.64,245.76,1.0,1.0,3.27,0.47,2.47,True
1096,15.78,136.84,1.0,1.0,13.66,1.95,3.95,True
1097,21.1,178.67,1.0,1.0,9.67,1.38,3.38,True
1098,32.57,268.73,1.0,1.0,1.08,0.15,2.15,True
1099,27.87,231.85,1.0,1.0,4.6,0.66,2.66,True
1100,16.22,140.27,1.0,1.0,13.34,1.91,3.91,True
1101,28.24,234.78,1.0,1.0,4.32,0.62,2.62,True
1102,12.64,112.15,1.0,1.0,16.02,2.29,4.29,True
1103,21.44,181.32,1.0,1.0,9.42,1.35,3.35,True
1104,31.55,260.72,1.0,1.0,1.84,0.26,2.26,True
1105,29.01,240.78,1.0,1.0,3.74,0.53,2.53,True
1106,33.95,279.6,1.0,1.0,0.04,0.01,2.01,False
1107,15.99,138.52,1.0,1.0,13.5,1.93,3.93,True
1108,25.24,211.17,1.0,1.0,6.57,0.94,2.94,True
1109,21.41,181.08,1.0,1.0,9.44,1.35,3.35,True
1110,6.52,64.09,1.0,1.0,20.61,2.94,4.94,True
1111,17.23,148.25,1.0,1.0,12.58,1.8,3.8,True
1112,26.09,217.82,1.0,1.0,5.94,0.85,2.85,True
1113,22.02,185.83,1.0,1.0,8.99,1.28,3.28,True
1114,15.9,137.79,1.0,1.0,13.57,1.94,3.94,True
1115,30.82,255.0,1.0,1.0,2.39,0.34,2.34,True
1116,11.15,100.45,1.0,1.0,17.14,2.45,4.45,True
1117,17.4,149.54,1.0,1.0,12.45,1.78,3.78,True
1118,28.98,240.52,1.0,1.0,3.77,0.54,2.54,True
1119,16.3,140.94,1.0,1.0,13.27,1.9,3.9,True
1120,25.89,216.28,1.0,1.0,6.08,0.87,2.87,True
1121,33.43,275.51,1.0,1.0,0.43,0.06,2.06,True
1122,21.05,178.23,1.0,1.0,9.71,1.39,3.39,True
1123,8.56,80.09,1.0,1.0,19.08,2.73,4.73,True
1124,22.84,192.33,1.0,1.0,8.37,1.2,3.2,True
1125,9.95,91.0,1.0,1.0,18.04,2.58,4.58,True
1126,11.01,99.33,1.0,1.0,17.25,2.46,4.46,True
1127,7.23,69.65,1.0,1.0,20.08,2.87,4.87,True
1128,20.81,176.35,1.0,1.0,9.89,1.41,3.41,True
1129,21.04,178.17,1.0,1.0,9.72,1.39,3.39,True
1130,23.99,201.32,1.0,1.0,7.51,1.07,3.07,True
1131,12.75,113.0,1.0,1.0,15.94,2.28,4.28,True
1132,16.06,139.04,1.0,1.0,13.46,1.92,3.92,True
1133,20.41,173.19,1.0,1.0,10.2,1.46,3.46,True
1134,22.43,189.13,1.0,1.0,8.67,1.24,3.24,True
1135,29.12,241.68,1.0,1.0,3.66,0.52,2.52,True
1136,8.64,80.71,1.0,1.0,19.02,2.72,4.72,True
1137,11.14,100.38,1.0,1.0,17.15,2.45,4.45,True
1138,10.47,95.11,1.0,1.0,17.65,2.52,4.52,True
1139,22.3,188.06,1.0,1.0,8.78,1.25,3.25,True
1140,29.0,240.72,1.0,1.0,3.75,0.54,2.54,True
1141,21.8,184.12,1.0,1.0,9.15,1.31,3.31,True
1142,18.34,156.98,1.0,1.0,11.74,1.68,3.68,True
1143,21.9,184.95,1.0,1.0,9.07,1.3,3.3,True
1144,8.73,81.46,1.0,1.0,18.95,2.71,4.71,True
1145,17.64,151.45,1.0,1.0,12.27,1.75,3.75,True
1146,26.51,221.17,1.0,1.0,5.62,0.8,2.8,True
1147,10.44,94.85,1.0,1.0,17.67,2.52,4.52,True
1148,21.88,184.79,1.0,1.0,9.09,1.3,3.3,True
1149,6.26,62.05,1.0,1.0,20.8,2.97,4.97,True
1150,33.86,278.9,1.0,1.0,0.11,0.02,2.02,False
1151,31.2,258.03,1.0,1.0,2.1,0.3,2.3,True
1152,24.69,206.82,1.0,1.0,6.99,1.0,3.0,True
1153,19.81,168.48,1.0,1.0,10.64,1.52,3.52,True
1154,33.39,275.19,1.0,1.0,0.46,0.07,2.07,True
1155,23.56,197.94,1.0,1.0,7.83,1.12,3.12,True
1156,15.59,135.33,1.0,1.0,13.81,1.97,3.97,True
1157,23.56,197.96,1.0,1.0,7.83,1.12,3.12,True
1158,11.41,102.49,1.0,1.0,16.94,2.42,4.42,True
1159,20.21,171.66,1.0,1.0,10.34,1.48,3.48,True
1160,16.06,139.0,1.0,1.0,13.46,1.92,3.92,True
1161,33.85,278.83,1.0,1.0,0.11,0.02,2.02,False
1162,24.38,204.42,1.0,1.0,7.21,1.03,3.03,True
1163,17.2,147.99,1.0,1.0,12.6,1.8,3.8,True
1164,22.8,192.02,1.0,1.0,8.4,1.2,3.2,True
1165,12.88,114.04,1.0,1.0,15.84,2.26,4.26,True
1166,25.19,210.8,1.0,1.0,6.61,0.94,2.94,True
1167,6.02,60.19,1.0,1.0,20.98,3.0,5.0,True
1168,29.94,248.1,1.0,1.0,3.05,0.44,2.44,True
1169,30.38,251.53,1.0,1.0,2.72,0.39,2.39,True
1170,18.44,157.78,1.0,1.0,11.67,1.67,3.67,True
1171,13.82,121.46,1.0,1.0,15.13,2.16,4.16,True
1172,11.03,99.51,1.0,1.0,17.23,2.46,4.46,True
1173,20.73,175.75,1.0,1.0,9.95,1.42,3.42,True
1174,29.19,242.21,1.0,1.0,3.61,0.52,2.52,True
1175,28.1,233.63,1.0,1.0,4.43,0.63,2.63,True
1176,9.85,90.28,1.0,1.0,18.11,2.59,4.59,True
1177,9.9,90.62,1.0,1.0,18.08,2.58,4.58,True
1178,32.63,269.26,1.0,1.0,1.03,0.15,2.15,True
1179,16.72,144.24,1.0,1.0,12.96,1.85,3.85,True
1180,7.45,71.37,1.0,1.0,19.91,2.84,4.84,True
1181,26.45,220.69,1.0,1.0,5.66,0.81,2.81,True
1182,16.48,142.33,1.0,1.0,13.14,1.88,3.88,True
1183,33.54,276.39,1.0,1.0,0.34,0.05,2.05,True
1184,24.43,204.83,1.0,1.0,7.18,1.03,3.03,True
1185,29.99,248.51,1.0,1.0,3.01,0.43,2.43,True
1186,11.1,100.05,1.0,1.0,17.18,2.45,4.45,True
1187,23.59,198.18,1.0,1.0,7.81,1.12,3.12,True
1188,30.92,255.8,1.0,1.0,2.31,0.33,2.33,True
1189,30.29,250.87,1.0,1.0,2.78,0.4,2.4,True
1190,28.22,234.59,1.0,1.0,4.34,0.62,2.62,True
1191,7.32,70.35,1.0,1.0,20.01,2.86,4.86,True
1192,24.18,202.86,1.0,1.0,7.36,1.05,3.05,True
1193,7.36,70.69,1.0,1.0,19.98,2.85,4.85,True
1194,28.98,240.58,1.0,1.0,3.76,0.54,2.54,True
1195,27.51,229.01,1.0,1.0,4.87,0.7,2.7,True
1196,29.0,240.71,1.0,1.0,3.75,0.54,2.54,True
1197,14.69,128.3,1.0,1.0,14.48,2.07,4.07,True
1198,23.91,200.71,1.0,1.0,7.57,1.08,3.08,True
1199,7.55,72.19,1.0,1.0,19.84,2.83,4.83,True
1200,8.06,76.18,1.0,1.0,19.46,2.78,4.78,True
1201,22.49,189.59,1.0,1.0,8.63,1.23,3.23,True
1202,21.57,182.36,1.0,1.0,9.32,1.33,3.33,True
1203,18.43,157.63,1.0,1.0,11.68,1.67,3.67,True
1204,14.97,130.46,1.0,1.0,14.27,2.04,4.04,True
1205,32.41,267.48,1.0,1.0,1.19,0.17,2.17,True
1206,23.48,197.31,1.0,1.0,7.89,1.13,3.13,True
1207,21.27,180.01,1.0,1.0,9.54,1.36,3.36,True
1208,29.04,241.06,1.0,1.0,3.72,0.53,2.53,True
1209,11.14,100.37,1.0,1.0,17.15,2.45,4.45,True
1210,16.53,142.73,1.0,1.0,13.1,1.87,3.87,True
1211,27.82,231.41,1.0,1.0,4.64,0.66,2.66,True
1212,12.41,110.38,1.0,1.0,16.19,2.31,4.31,True
1213,11.15,100.43,1.0,1.0,17.14,2.45,4.45,True
1214,26.45,220.68,1.0,1.0,5.66,0.81,2.81,True
1215,7.59,72.53,1.0,1.0,19.8,2.83,4.83,True
1216,33.66,277.34,1.0,1.0,0.25,0.04,2.04,True
1217,15.21,132.39,1.0,1.0,14.09,2.01,4.01,True
1218,18.79,160.51,1.0,1.0,11.41,1.63,3.63,True
1219,27.64,230.03,1.0,1.0,4.77,0.68,2.68,True
1220,28.91,239.99,1.0,1.0,3.82,0.55,2.55,True
1221,32.85,270.95,1.0,1.0,0.86,0.12,2.12,True
1222,10.55,95.76,1.0,1.0,17.59,2.51,4.51,True
1223,9.56,87.95,1.0,1.0,18.33,2.62,4.62,True
1224,6.8,66.28,1.0,1.0,20.4,2.91,4.91,True
1225,25.32,211.82,1.0,1.0,6.51,0.93,2.93,True
1226,33.42,275.41,1.0,1.0,0.44,0.06,2.06,True
1227,33.31,274.56,1.0,1.0,0.52,0.07,2.07,True
1228,28.32,235.34,1.0,1.0,4.26,0.61,2.61,True
1229,33.28,274.35,1.0,1.0,0.54,0.08,2.08,True
1230,11.86,106.0,1.0,1.0,16.61,2.37,4.37,True
1231,18.44,157.75,1.0,1.0,11.67,1.67,3.67,True
1232,29.47,244.4,1.0,1.0,3.4,0.49,2.49,True
1233,33.55,276.5,1.0,1.0,0.33,0.05,2.05,True
1234,13.29,117.31,1.0,1.0,15.53,2.22,4.22,True
1235,21.53,182.04,1.0,1.0,9.35,1.34,3.34,True
1236,15.95,138.19,1.0,1.0,13.54,1.93,3.93,True
1237,17.29,148.73,1.0,1.0,12.53,1.79,3.79,True
1238,7.72,73.52,1.0,1.0,19.71,2.82,4.82,True
1239,11.44,102.77,1.0,1.0,16.92,2.42,4.42,True
1240,30.42,229.17,0.35,1.0,13.69,-27.37,-22.11,False
1241,28.87,207.19,0.07,1.0,19.6,-39.21,-32.54,False
1242,30.19,225.9,0.31,1.0,14.56,-29.13,-23.66,False
1243,30.3,227.49,0.33,1.0,14.14,-28.27,-22.91,False
1244,31.06,238.27,0.46,1.0,11.24,-22.47,-17.8,False
1245,28.65,204.17,0.03,1.0,20.42,-40.83,-33.97,False
1246,29.0,209.08,0.09,1.0,19.09,-38.19,-31.64,False
1247,28.68,204.57,0.03,1.0,20.31,-40.62,-33.78,False
1248,29.22,212.2,0.13,1.0,18.25,-36.51,-30.16,False
1249,29.87,221.39,0.25,1.0,15.78,-31.56,-25.8,False
1250,30.1,224.63,0.29,1.0,14.91,-29.82,-24.27,False
1251,29.34,213.85,0.15,1.0,17.81,-35.62,-29.38,False
1252,30.83,234.98,0.42,1.0,12.12,-24.24,-19.36,False
1253,30.48,230.09,0.36,1.0,13.44,-26.87,-21.67,False
1254,29.29,213.19,0.14,1.0,17.99,-35.97,-29.69,False
1255,29.72,219.3,0.22,1.0,16.34,-32.68,-26.79,False
1256,30.95,236.79,0.45,1.0,11.63,-23.27,-18.5,False
1257,29.01,209.16,0.09,1.0,19.07,-38.14,-31.6,False
1258,29.94,222.4,0.26,1.0,15.51,-31.01,-25.32,False
1259,31.07,238.48,0.47,1.0,11.18,-22.35,-17.69,False
1260,31.1,238.8,0.47,1.0,11.09,-22.18,-17.54,False
1261,29.99,223.18,0.27,1.0,15.3,-30.6,-24.95,False
1262,29.55,216.83,0.19,1.0,17.01,-34.01,-27.97,False
1263,29.49,216.01,0.18,1.0,17.23,-34.46,-28.36,False
1264,28.89,207.54,0.07,1.0,19.51,-39.01,-32.37,False
1265,30.51,230.45,0.36,1.0,13.34,-26.68,-21.5,False
1266,29.43,215.16,0.17,1.0,17.46,-34.91,-28.76,False
1267,30.62,232.11,0.39,1.0,12.89,-25.79,-20.72,False
1268,28.98,208.83,0.09,1.0,19.16,-38.32,-31.76,False
1269,29.95,222.63,0.26,1.0,15.45,-30.89,-25.21,False
1270,28.85,206.91,0.06,1.0,19.68,-39.36,-32.67,False
1271,30.9,236.09,0.44,1.0,11.82,-23.65,-18.83,False
1272,30.57,231.31,0.38,1.0,13.11,-26.22,-21.09,False
1273,29.73,219.48,0.22,1.0,16.29,-32.59,-26.71,False
1274,28.54,202.5,0.01,1.0,20.87,-41.73,-34.76,False
1275,30.06,224.07,0.28,1.0,15.06,-30.11,-24.53,False
1276,28.53,202.38,0.0,1.0,20.9,-41.79,-34.82,False
1277,28.77,205.8,0.05,1.0,19.98,-39.95,-33.2,False
1278,30.56,231.17,0.37,1.0,13.15,-26.29,-21.16,False
1279,29.16,211.3,0.12,1.0,18.5,-36.99,-30.59,False
1280,29.88,221.58,0.25,1.0,15.73,-31.45,-25.71,False
1281,31.13,239.28,0.48,1.0,10.96,-21.92,-17.31,False
1282,29.94,222.38,0.26,1.0,15.51,-31.02,-25.33,False
1283,30.2,226.17,0.31,1.0,14.49,-28.98,-23.53,False
1284,29.33,213.84,0.15,1.0,17.81,-35.62,-29.38,False
1285,30.66,232.69,0.39,1.0,12.74,-25.47,-20.44,False
1286,29.32,213.7,0.15,1.0,17.85,-35.7,-29.45,False
1287,29.13,210.88,0.11,1.0,18.61,-37.22,-30.79,False
1288,30.3,227.52,0.33,1.0,14.13,-28.26,-22.89,False
1289,29.28,213.07,0.14,1.0,18.02,-36.04,-29.75,False
1290,29.49,216.05,0.18,1.0,17.22,-34.43,-28.33,False
1291,29.56,216.97,0.19,1.0,16.97,-33.94,-27.9,False
1292,28.79,206.16,0.05,1.0,19.88,-39.76,-33.03,False
1293,29.27,212.86,0.14,1.0,18.08,-36.15,-29.85,False
1294,30.71,233.38,0.4,1.0,12.55,-25.1,-20.11,False
1295,30.45,229.65,0.35,1.0,13.56,-27.11,-21.89,False
