,nuc,arexp,nd,ns,age,la,ld,target
871,51.55,595.64,2.53,1.0,0.4,198.79,36.37,True
872,25.58,389.77,3.32,1.0,1.01,477.79,62.6,True
873,35.19,465.99,3.03,1.0,0.79,374.5,52.89,True
874,21.29,355.83,3.45,1.0,1.11,523.79,66.93,True
875,22.16,362.69,3.43,1.0,1.09,514.49,66.05,True
876,7.1,243.36,3.89,1.0,1.45,676.21,81.26,True
877,9.95,265.88,3.8,1.0,1.38,645.69,78.39,True
878,47.73,565.42,2.64,1.0,0.49,239.75,40.22,True
879,6.06,235.12,3.92,1.0,1.47,687.38,82.31,True
880,6.26,236.65,3.91,1.0,1.47,685.3,82.11,True
881,63.74,692.31,2.15,1.0,0.12,67.79,24.06,True
882,22.06,361.89,3.43,1.0,1.1,515.58,66.16,True
883,67.82,724.59,2.03,1.0,0.02,24.04,19.94,True
884,6.76,240.67,3.9,1.0,1.45,679.86,81.6,True
885,13.19,291.62,3.7,1.0,1.3,610.8,75.11,True
886,35.4,467.67,3.02,1.0,0.78,372.23,52.68,True
887,44.0,535.8,2.76,1.0,0.58,279.9,44.0,True
888,45.76,549.79,2.7,1.0,0.54,260.93,42.22,True
889,53.57,611.7,2.46,1.0,0.36,177.03,34.33,True
890,13.8,296.45,3.68,1.0,1.29,604.27,74.5,True
891,13.06,290.61,3.7,1.0,1.31,612.18,75.24,True
892,60.94,670.13,2.24,1.0,0.18,97.85,26.88,True
893,61.64,675.61,2.22,1.0,0.17,90.42,26.18,True
894,41.71,517.65,2.83,1.0,0.63,304.49,46.31,True
895,4.99,226.63,3.95,1.0,1.5,698.88,83.39,True
896,4.29,221.03,3.97,1.0,1.51,706.47,84.1,True
897,60.94,670.13,2.24,1.0,0.18,97.85,26.88,True
898,22.28,363.64,3.42,1.0,1.09,513.21,65.93,True
899,48.25,569.52,2.63,1.0,0.48,234.2,39.7,True
900,53.08,607.8,2.48,1.0,0.37,182.32,34.82,True
901,51.82,597.79,2.52,1.0,0.4,195.88,36.1,True
902,53.31,609.6,2.47,1.0,0.36,179.88,34.6,True
903,29.29,419.23,3.21,1.0,0.93,437.88,58.85,True
904,46.44,555.19,2.68,1.0,0.52,253.61,41.53,True
905,50.49,587.29,2.56,1.0,0.43,210.11,37.44,True
906,60.56,667.11,2.25,1.0,0.19,101.93,27.27,True
907,29.95,424.49,3.19,1.0,0.91,430.74,58.18,True
908,56.35,633.73,2.38,1.0,0.29,147.17,31.52,True
909,55.6,627.8,2.4,1.0,0.31,155.21,32.28,True
910,8.95,258.0,3.83,1.0,1.4,656.37,79.39,True
911,15.46,309.62,3.63,1.0,1.25,586.41,72.82,True
912,64.49,698.22,2.13,1.0,0.1,59.78,23.3,True
913,15.32,308.46,3.64,1.0,1.25,587.98,72.96,True
914,56.99,638.81,2.36,1.0,0.28,140.3,30.87,True
915,27.21,402.76,3.27,1.0,0.97,460.19,60.95,True
916,55.74,628.86,2.4,1.0,0.31,153.77,32.14,True
917,30.05,425.22,3.18,1.0,0.91,429.75,58.09,True
918,58.73,652.55,2.31,1.0,0.24,121.67,29.12,True
919,57.97,646.56,2.33,1.0,0.25,129.79,29.89,True
920,58.9,653.89,2.3,1.0,0.23,119.86,28.95,True
921,39.39,499.3,2.9,1.0,0.69,329.35,48.65,True
922,65.28,704.49,2.11,1.0,0.08,51.28,22.51,True
923,53.81,613.61,2.46,1.0,0.35,174.44,34.08,True
924,48.74,573.39,2.61,1.0,0.47,228.95,39.21,True
925,66.94,717.65,2.06,1.0,0.04,33.44,20.83,True
926,34.63,461.51,3.04,1.0,0.8,380.57,53.46,True
927,12.15,283.38,3.73,1.0,1.33,621.97,76.16,True
928,26.97,400.85,3.28,1.0,0.98,462.77,61.19,True
929,47.5,563.59,2.65,1.0,0.5,242.23,40.46,True
930,6.06,235.11,3.92,1.0,1.47,687.4,82.31,True
931,39.92,503.5,2.88,1.0,0.68,323.66,48.11,True
932,41.6,516.81,2.83,1.0,0.64,305.62,46.42,True
933,16.14,314.97,3.61,1.0,1.23,579.16,72.13,True
934,13.7,295.68,3.68,1.0,1.29,605.31,74.59,True
935,35.73,470.28,3.01,1.0,0.77,368.69,52.35,True
936,14.6,302.75,3.66,1.0,1.27,595.72,73.69,True
937,27.07,401.62,3.28,1.0,0.98,461.74,61.09,True
938,13.45,293.67,3.69,1.0,1.3,608.03,74.85,True
939,13.66,295.32,3.69,1.0,1.29,605.8,74.64,True
940,14.88,305.02,3.65,1.0,1.26,592.65,73.4,True
941,26.56,397.55,3.29,1.0,0.99,467.24,61.61,True
942,14.53,302.24,3.66,1.0,1.27,596.41,73.76,True
943,22.21,363.12,3.42,1.0,1.09,513.91,66.0,True
944,55.32,625.52,2.41,1.0,0.32,158.3,32.57,True
945,56.0,630.91,2.39,1.0,0.3,151.0,31.88,True
946,58.23,648.64,2.32,1.0,0.25,126.97,29.62,True
947,53.26,609.21,2.47,1.0,0.36,180.41,34.65,True
948,60.78,668.83,2.24,1.0,0.19,99.61,27.05,True
949,33.42,451.95,3.08,1.0,0.83,393.53,54.68,True
950,48.19,568.99,2.63,1.0,0.48,234.91,39.77,True
951,54.71,620.73,2.43,1.0,0.33,164.79,33.18,True
952,50.01,583.45,2.57,1.0,0.44,215.32,37.93,True
953,52.52,603.31,2.5,1.0,0.38,188.4,35.4,True
954,65.07,702.83,2.11,1.0,0.09,53.53,22.72,True
955,32.39,443.78,3.11,1.0,0.85,404.59,55.72,True
956,62.71,684.09,2.18,1.0,0.14,78.92,25.1,True
957,40.9,511.21,2.85,1.0,0.65,313.21,47.13,True
958,63.85,693.16,2.15,1.0,0.11,66.64,23.95,True
959,27.87,407.96,3.25,1.0,0.96,453.14,60.29,True
960,46.68,557.03,2.68,1.0,0.52,251.12,41.29,True
961,5.29,228.97,3.94,1.0,1.49,695.72,83.09,True
962,44.17,537.15,2.75,1.0,0.58,278.06,43.83,True
963,60.66,667.88,2.25,1.0,0.19,100.89,27.17,True
964,51.89,598.36,2.52,1.0,0.4,195.11,36.03,True
965,45.86,550.58,2.7,1.0,0.54,259.86,42.12,True
966,21.85,360.25,3.44,1.0,1.1,517.8,66.37,True
967,41.05,512.43,2.85,1.0,0.65,311.56,46.98,True
968,4.26,220.81,3.97,1.0,1.51,706.78,84.13,True
969,33.58,453.24,3.08,1.0,0.83,391.78,54.52,True
970,54.86,621.92,2.43,1.0,0.33,163.18,33.03,True
971,37.91,487.57,2.94,1.0,0.72,345.25,50.14,True
972,37.0,480.32,2.97,1.0,0.74,355.07,51.07,True
973,30.84,431.5,3.16,1.0,0.89,421.24,57.29,True
974,33.51,452.66,3.08,1.0,0.83,392.56,54.59,True
975,32.33,443.28,3.11,1.0,0.85,405.27,55.79,True
976,50.83,589.94,2.55,1.0,0.42,206.53,37.1,True
977,11.17,275.61,3.76,1.0,1.35,632.5,77.15,True
978,22.08,362.05,3.43,1.0,1.1,515.35,66.14,True
979,19.74,343.52,3.5,1.0,1.15,540.47,68.5,True
980,37.6,485.12,2.95,1.0,0.73,348.57,50.46,True
981,52.97,606.9,2.48,1.0,0.37,183.53,34.94,True
982,7.85,249.26,3.86,1.0,1.43,668.21,80.51,True
983,49.44,578.96,2.59,1.0,0.45,221.41,38.5,True
984,11.42,277.59,3.75,1.0,1.35,629.83,76.9,True
985,63.29,688.72,2.17,1.0,0.13,72.66,24.51,True
986,11.48,278.03,3.75,1.0,1.34,629.23,76.84,True
987,37.84,486.99,2.95,1.0,0.73,346.04,50.22,True
988,42.34,522.63,2.81,1.0,0.62,297.74,45.68,True
989,5.53,230.88,3.93,1.0,1.48,693.12,82.85,True
990,25.51,389.26,3.32,1.0,1.01,478.49,62.67,True
991,28.26,411.09,3.24,1.0,0.95,448.91,59.89,True
992,58.96,654.4,2.3,1.0,0.23,119.16,28.89,True
993,51.95,598.84,2.51,1.0,0.39,194.46,35.97,True
994,7.95,250.08,3.86,1.0,1.43,667.1,80.4,True
995,39.25,498.19,2.9,1.0,0.69,330.87,48.79,True
996,15.26,308.0,3.64,1.0,1.26,588.61,73.02,True
997,28.75,414.92,3.22,1.0,0.94,443.71,59.4,True
998,50.79,589.62,2.55,1.0,0.42,206.96,37.14,True
999,4.92,226.08,3.95,1.0,1.5,699.63,83.46,True
1000,60.68,668.04,2.25,1.0,0.19,100.67,27.15,True
1001,54.73,620.84,2.43,1.0,0.33,164.64,33.16,True
1002,63.23,688.27,2.17,1.0,0.13,73.27,24.57,True
1003,35.78,470.66,3.01,1.0,0.77,368.17,52.3,True
1004,66.71,715.8,2.06,1.0,0.05,35.95,21.06,True
1005,59.75,660.68,2.28,1.0,0.21,110.65,28.09,True
1006,18.46,333.4,3.54,1.0,1.18,554.18,69.79,True
1007,59.41,657.95,2.29,1.0,0.22,114.35,28.43,True
1008,10.89,273.34,3.77,1.0,1.36,635.58,77.44,True
1009,64.49,698.26,2.13,1.0,0.1,59.73,23.3,True
1010,55.14,624.11,2.42,1.0,0.32,160.21,32.75,True
1011,31.3,435.12,3.15,1.0,0.88,416.33,56.83,True
1012,9.39,261.49,3.82,1.0,1.39,651.64,78.95,True
1013,19.25,339.67,3.51,1.0,1.16,545.7,68.99,True
1014,55.01,623.05,2.42,1.0,0.32,161.65,32.88,True
1015,43.6,532.66,2.77,1.0,0.59,284.15,44.4,True
1016,43.54,532.14,2.77,1.0,0.59,284.85,44.46,True
1017,50.5,587.34,2.56,1.0,0.43,210.04,37.43,True
1018,12.84,288.82,3.71,1.0,1.31,614.6,75.47,True
1019,45.37,546.68,2.72,1.0,0.55,265.15,42.61,True
1020,44.22,537.59,2.75,1.0,0.58,277.46,43.77,True
1021,59.14,655.8,2.29,1.0,0.23,117.27,28.71,True
1022,53.25,609.16,2.47,1.0,0.36,180.47,34.65,True
1023,52.5,603.18,2.5,1.0,0.38,188.57,35.41,True
1024,23.12,370.29,3.4,1.0,1.07,504.19,65.09,True
1025,51.64,596.4,2.52,1.0,0.4,197.77,36.28,True
1026,26.74,399.01,3.29,1.0,0.99,465.27,61.43,True
1027,48.43,570.94,2.62,1.0,0.48,232.27,39.52,True
1028,47.77,565.72,2.64,1.0,0.49,239.35,40.19,True
1029,38.41,491.52,2.93,1.0,0.71,339.9,49.64,True
1030,24.61,382.1,3.35,1.0,1.04,488.19,63.58,True
1031,27.23,402.86,3.27,1.0,0.97,460.06,60.94,True
1032,9.47,262.08,3.81,1.0,1.39,650.84,78.87,True
1033,65.97,709.93,2.09,1.0,0.07,43.9,21.81,True
1034,18.55,334.11,3.54,1.0,1.18,553.23,69.7,True
1035,19.76,343.7,3.5,1.0,1.15,540.23,68.47,True
1036,25.19,386.71,3.33,1.0,1.02,481.95,62.99,True
1037,40.25,506.06,2.87,1.0,0.67,320.19,47.79,True
1038,20.23,347.42,3.48,1.0,1.14,535.18,68.0,True
1039,60.59,667.3,2.25,1.0,0.19,101.68,27.24,True
1040,55.92,630.3,2.39,1.0,0.3,151.83,31.96,True
1041,19.34,340.36,3.51,1.0,1.16,544.76,68.9,True
1042,6.69,240.05,3.9,1.0,1.46,680.7,81.68,True
1043,54.58,619.71,2.43,1.0,0.33,166.18,33.31,True
1044,34.43,459.92,3.05,1.0,0.81,382.72,53.67,True
1045,28.42,412.35,3.23,1.0,0.95,447.19,59.73,True
1046,9.66,263.66,3.81,1.0,1.39,648.71,78.67,True
1047,7.26,244.61,3.88,1.0,1.44,674.51,81.1,True
1048,47.11,560.49,2.66,1.0,0.51,246.43,40.85,True
1049,45.81,550.14,2.7,1.0,0.54,260.45,42.17,True
1050,64.89,701.42,2.12,1.0,0.09,55.44,22.9,True
1051,30.63,429.85,3.17,1.0,0.89,423.47,57.5,True
1052,28.04,409.3,3.25,1.0,0.96,451.33,60.12,True
1053,40.04,504.46,2.88,1.0,0.67,322.37,47.99,True
1054,22.97,369.09,3.4,1.0,1.07,505.82,65.24,True
1055,22.76,367.42,3.41,1.0,1.08,508.08,65.45,True
1056,63.72,692.11,2.15,1.0,0.12,68.05,24.08,True
1057,16.76,319.87,3.59,1.0,1.22,572.53,71.51,True
1058,26.3,395.48,3.3,1.0,1.0,470.05,61.88,True
1059,8.84,257.16,3.83,1.0,1.41,657.51,79.5,True
1060,20.1,346.34,3.49,1.0,1.14,536.65,68.14,True
1061,54.64,620.17,2.43,1.0,0.33,165.55,33.25,True
1062,5.24,228.62,3.94,1.0,1.49,696.18,83.14,True
1063,9.93,265.73,3.8,1.0,1.38,645.89,78.41,True
1064,47.47,563.32,2.65,1.0,0.5,242.6,40.49,True
1065,4.93,226.09,3.95,1.0,1.5,699.61,83.46,True
1066,24.84,383.91,3.34,1.0,1.03,485.73,63.35,True
1067,20.81,352.03,3.47,1.0,1.12,528.94,67.41,True
1068,51.96,598.89,2.51,1.0,0.39,194.39,35.96,True
1069,18.85,336.43,3.53,1.0,1.17,550.08,69.4,True
1070,9.43,261.76,3.82,1.0,1.39,651.27,78.91,True
1071,64.38,697.33,2.13,1.0,0.1,60.98,23.42,True
1072,44.89,542.85,2.73,1.0,0.56,270.34,43.1,True
1073,15.97,313.64,3.62,1.0,1.24,580.97,72.3,True
1074,38.54,492.51,2.92,1.0,0.71,338.56,49.51,True
1075,48.44,571.01,2.62,1.0,0.48,232.18,39.51,True
1076,24.13,378.29,3.37,1.0,1.05,493.35,64.07,True
1077,35.69,469.92,3.01,1.0,0.78,369.17,52.39,True
1078,15.87,312.88,3.62,1.0,1.24,582.0,72.4,True
1079,58.63,651.76,2.31,1.0,0.24,122.75,29.22,True
1080,63.54,690.73,2.16,1.0,0.12,69.93,24.26,True
1081,30.18,426.29,3.18,1.0,0.9,428.3,57.95,True
1082,40.04,504.45,2.88,1.0,0.67,322.38,47.99,True
1083,49.62,580.38,2.59,1.0,0.45,219.47,38.32,True
1084,13.36,292.99,3.7,1.0,1.3,608.96,74.94,True
1085,16.56,318.28,3.6,1.0,1.22,574.68,71.71,True
1086,49.25,577.4,2.6,1.0,0.46,223.52,38.7,True
1087,27.2,402.66,3.27,1.0,0.97,460.33,60.96,True
1088,7.55,246.87,3.87,1.0,1.44,671.46,80.81,True
1089,6.46,238.24,3.91,1.0,1.46,683.15,81.91,True
1090,33.87,455.54,3.07,1.0,0.82,388.66,54.22,True
1091,27.21,402.74,3.27,1.0,0.97,460.22,60.95,True
1092,34.33,459.17,3.05,1.0,0.81,383.74,53.76,True
1093,47.34,562.29,2.66,1.0,0.5,244.0,40.62,True
1094,52.49,603.12,2.5,1.0,0.38,188.65,35.42,True
1095,48.59,572.18,2.62,1.0,0.47,230.6,39.36,True
1096,53.43,610.55,2.47,1.0,0.36,178.6,34.47,True
1097,62.27,680.64,2.2,1.0,0.15,83.6,25.54,True
1098,26.53,397.36,3.29,1.0,0.99,467.51,61.64,True
1099,22.83,367.99,3.41,1.0,1.08,507.31,65.38,True
1100,48.11,568.38,2.63,1.0,0.48,235.74,39.85,True
1101,52.86,606.06,2.49,1.0,0.37,184.68,35.05,True
1102,33.42,451.99,3.08,1.0,0.83,393.48,54.68,True
1103,59.76,660.75,2.28,1.0,0.21,110.55,28.08,True
1104,55.76,629.01,2.4,1.0,0.3,153.57,32.12,True
1105,24.78,383.46,3.35,1.0,1.03,486.34,63.41,True
1106,19.76,343.68,3.5,1.0,1.15,540.26,68.48,True
1107,63.06,686.87,2.17,1.0,0.13,75.16,24.75,True
1108,49.81,581.84,2.58,1.0,0.44,217.5,38.13,True
1109,40.97,511.81,2.85,1.0,0.65,312.41,47.06,True
1110,33.47,452.38,3.08,1.0,0.83,392.94,54.63,True
1111,55.2,624.56,2.41,1.0,0.32,159.6,32.69,True
1112,4.68,224.16,3.96,1.0,1.5,702.23,83.71,True
1113,42.6,524.74,2.8,1.0,0.61,294.89,45.41,True
1114,29.3,419.33,3.21,1.0,0.93,437.73,58.84,True
1115,20.97,353.25,3.46,1.0,1.12,527.28,67.26,True
1116,58.37,649.71,2.32,1.0,0.24,125.52,29.48,True
1117,29.84,423.55,3.19,1.0,0.91,432.01,58.3,True
1118,36.36,475.25,2.99,1.0,0.76,361.95,51.71,True
1119,13.53,294.31,3.69,1.0,1.3,607.16,74.77,True
1120,47.58,564.21,2.65,1.0,0.5,241.39,40.38,True
1121,6.91,241.79,3.89,1.0,1.45,678.34,81.46,True
1122,36.33,475.03,2.99,1.0,0.76,362.25,51.74,True
1123,61.41,673.83,2.22,1.0,0.17,92.83,26.41,True
1124,11.89,281.32,3.74,1.0,1.33,624.76,76.42,True
1125,68.68,731.41,2.0,1.0,0.0,14.8,19.08,True
1126,31.52,436.88,3.14,1.0,0.87,413.95,56.6,True
1127,7.63,247.52,3.87,1.0,1.43,670.58,80.73,True
1128,35.25,466.42,3.03,1.0,0.79,373.91,52.84,True
1129,33.66,453.87,3.07,1.0,0.82,390.92,54.44,True
1130,44.39,538.94,2.75,1.0,0.57,275.64,43.6,True
1131,29.23,418.77,3.21,1.0,0.93,438.49,58.91,True
1132,41.46,515.69,2.84,1.0,0.64,307.15,46.56,True
1133,5.99,234.54,3.92,1.0,1.47,688.17,82.38,True
1134,42.82,526.5,2.79,1.0,0.61,292.5,45.18,True
1135,31.7,438.33,3.13,1.0,0.87,411.99,56.42,True
1136,40.15,505.27,2.88,1.0,0.67,321.26,47.89,True
1137,18.14,330.85,3.55,1.0,1.19,557.64,70.11,True
1138,21.85,360.25,3.44,1.0,1.1,517.8,66.37,True
1139,39.49,500.1,2.9,1.0,0.69,328.28,48.55,True
1140,55.85,629.71,2.39,1.0,0.3,152.62,32.03,True
1141,20.96,353.21,3.46,1.0,1.12,527.35,67.26,True
1142,30.95,432.34,3.16,1.0,0.89,420.1,57.18,True
1143,32.28,442.93,3.12,1.0,0.86,405.75,55.83,True
1144,66.46,713.85,2.07,1.0,0.05,38.59,21.31,True
1145,8.48,254.26,3.84,1.0,1.41,661.44,79.87,True
1146,39.0,496.22,2.91,1.0,0.7,333.54,49.04,True
1147,58.45,650.37,2.32,1.0,0.24,124.63,29.4,True
1148,32.04,441.02,3.12,1.0,0.86,408.34,56.08,True
1149,50.07,583.9,2.57,1.0,0.44,214.7,37.87,True
1150,44.6,540.55,2.74,1.0,0.57,273.46,43.39,True
1151,63.63,691.42,2.16,1.0,0.12,68.99,24.17,True
1152,12.87,289.1,3.71,1.0,1.31,614.23,75.43,True
1153,22.88,368.41,3.4,1.0,1.08,506.74,65.33,True
1154,31.19,434.27,3.15,1.0,0.88,417.49,56.94,True
1155,48.12,568.48,2.63,1.0,0.48,235.61,39.83,True
1156,60.11,663.52,2.26,1.0,0.2,106.81,27.73,True
1157,64.38,697.35,2.13,1.0,0.1,60.95,23.41,True
1158,11.82,280.78,3.74,1.0,1.34,625.5,76.49,True
1159,52.15,600.41,2.51,1.0,0.39,192.33,35.77,True
1160,27.96,408.65,3.25,1.0,0.96,452.2,60.2,True
1161,34.99,464.36,3.03,1.0,0.79,376.71,53.1,True
1162,65.86,709.12,2.09,1.0,0.07,45.01,21.92,True
1163,12.69,287.65,3.72,1.0,1.32,616.19,75.62,True
1164,55.76,629.04,2.4,1.0,0.3,153.53,32.12,True
1165,15.84,312.64,3.62,1.0,1.24,582.32,72.43,True
1166,56.51,634.96,2.37,1.0,0.29,145.51,31.36,True
1167,10.8,272.66,3.77,1.0,1.36,636.5,77.53,True
1168,63.64,691.51,2.16,1.0,0.12,68.87,24.16,True
1169,42.58,524.59,2.8,1.0,0.61,295.08,45.43,True
1170,11.22,275.99,3.76,1.0,1.35,632.0,77.1,True
1171,28.13,410.0,3.24,1.0,0.95,450.38,60.03,True
1172,13.68,295.51,3.69,1.0,1.29,605.53,74.61,True
1173,39.08,496.78,2.91,1.0,0.7,332.77,48.97,True
1174,68.1,726.88,2.02,1.0,0.02,20.94,19.65,True
1175,24.05,377.65,3.37,1.0,1.05,494.22,64.15,True
1176,28.43,412.42,3.23,1.0,0.95,447.1,59.72,True
1177,61.38,673.59,2.23,1.0,0.17,93.16,26.44,True
1178,45.31,546.22,2.72,1.0,0.55,265.77,42.67,True
1179,47.2,561.15,2.66,1.0,0.51,245.53,40.77,True
1180,12.4,285.31,3.72,1.0,1.32,619.36,75.91,True
1181,34.44,460.01,3.05,1.0,0.81,382.6,53.65,True
1182,27.94,408.54,3.25,1.0,0.96,452.35,60.21,True
1183,22.36,364.28,3.42,1.0,1.09,512.35,65.85,True
1184,51.61,596.16,2.52,1.0,0.4,198.09,36.31,True
1185,30.91,432.02,3.16,1.0,0.89,420.53,57.22,True
1186,32.85,447.48,3.1,1.0,0.84,399.59,55.25,True
1187,45.33,546.35,2.72,1.0,0.55,265.59,42.65,True
1188,3.5,214.76,4.0,1.0,1.53,714.97,84.9,True
1189,20.31,348.01,3.48,1.0,1.14,534.39,67.93,True
1190,66.0,710.22,2.08,1.0,0.06,43.51,21.77,True
1191,58.06,647.25,2.33,1.0,0.25,128.85,29.8,True
1192,9.89,265.42,3.8,1.0,1.38,646.31,78.45,True
1193,26.15,394.31,3.3,1.0,1.0,471.65,62.03,True
1194,15.56,310.37,3.63,1.0,1.25,585.39,72.72,True
1195,54.77,621.17,2.43,1.0,0.33,164.2,33.12,True
1196,17.26,323.84,3.58,1.0,1.21,567.15,71.01,True
1197,31.01,432.87,3.15,1.0,0.89,419.38,57.11,True
1198,23.92,376.67,3.37,1.0,1.05,495.55,64.27,True
1199,57.83,645.43,2.33,1.0,0.26,131.32,30.03,True
1200,25.51,389.23,3.32,1.0,1.01,478.53,62.67,True
1201,65.2,703.82,2.11,1.0,0.08,52.19,22.59,True
1202,41.73,517.79,2.83,1.0,0.63,304.3,46.29,True
1203,46.34,554.38,2.69,1.0,0.53,254.71,41.63,True
1204,14.73,303.84,3.65,1.0,1.27,594.25,73.55,True
1205,31.36,435.59,3.14,1.0,0.88,415.7,56.77,True
1206,38.66,493.47,2.92,1.0,0.71,337.26,49.39,True
1207,44.76,541.85,2.73,1.0,0.56,271.69,43.23,True
1208,30.8,431.22,3.16,1.0,0.89,421.63,57.32,True
1209,17.4,325.01,3.57,1.0,1.2,565.56,70.86,True
1210,44.47,539.53,2.74,1.0,0.57,274.84,43.52,True
1211,54.97,622.76,2.42,1.0,0.32,162.04,32.92,True
1212,7.82,249.03,3.86,1.0,1.43,668.53,80.54,True
1213,64.35,697.12,2.13,1.0,0.1,61.27,23.44,True
1214,62.8,684.86,2.18,1.0,0.14,77.89,25.01,True
1215,10.02,266.5,3.8,1.0,1.38,644.85,78.31,True
1216,31.19,434.29,3.15,1.0,0.88,417.47,56.93,True
1217,56.66,636.2,2.37,1.0,0.28,143.83,31.21,True
1218,25.36,388.03,3.33,1.0,1.02,480.15,62.83,True
1219,64.24,696.24,2.14,1.0,0.11,62.47,23.56,True
1220,15.26,308.03,3.64,1.0,1.25,588.56,73.02,True
1221,15.27,308.12,3.64,1.0,1.25,588.45,73.01,True
1222,11.03,274.45,3.77,1.0,1.35,634.08,77.3,True
1223,59.88,661.69,2.27,1.0,0.21,109.28,27.96,True
1224,57.52,643.02,2.34,1.0,0.26,134.59,30.34,True
1225,23.81,375.8,3.38,1.0,1.05,496.72,64.38,True
1226,18.64,334.77,3.53,1.0,1.18,552.33,69.61,True
1227,4.01,218.81,3.98,1.0,1.52,709.48,84.39,True
1228,29.19,418.43,3.21,1.0,0.93,438.95,58.95,True
1229,48.31,569.95,2.63,1.0,0.48,233.61,39.65,True
1230,44.84,542.44,2.73,1.0,0.56,270.89,43.15,True
1231,60.03,662.91,2.27,1.0,0.2,107.63,27.8,True
1232,36.33,475.03,2.99,1.0,0.76,362.25,51.74,True
1233,31.2,434.36,3.15,1.0,0.88,417.36,56.92,True
1234,38.72,493.94,2.92,1.0,0.7,336.62,49.33,True
1235,26.24,395.02,3.3,1.0,1.0,470.68,61.94,True
1236,9.95,265.9,3.8,1.0,1.38,645.66,78.39,True
1237,6.76,240.66,3.9,1.0,1.45,679.86,81.6,True
1238,23.56,373.78,3.38,1.0,1.06,499.47,64.64,True
1239,23.31,371.84,3.39,1.0,1.07,502.09,64.89,True
1240,37.67,602.94,4.0,1.0,-8.26,722.75,95.13,True
1241,35.6,579.42,4.0,1.0,-7.67,722.34,94.52,True
1242,38.97,617.76,4.0,1.0,-8.63,723.01,95.51,True
1243,51.02,754.47,4.0,1.0,-12.07,725.38,99.07,True
1244,41.55,647.0,4.0,1.0,-9.37,723.52,96.28,True
1245,38.37,610.87,4.0,1.0,-8.46,722.89,95.34,True
1246,48.15,721.95,4.0,1.0,-11.25,724.82,98.23,True
1247,46.12,698.91,4.0,1.0,-10.67,724.42,97.63,True
1248,41.35,644.7,4.0,1.0,-9.31,723.48,96.22,True
1249,32.75,547.09,4.0,1.0,-6.85,721.78,93.67,True
1250,40.03,629.77,4.0,1.0,-8.93,723.22,95.83,True
1251,35.35,576.6,4.0,1.0,-7.59,722.3,94.44,True
1252,49.34,735.42,4.0,1.0,-11.59,725.05,98.58,True
1253,29.19,506.76,4.0,1.0,-5.84,721.08,92.62,True
1254,46.66,704.98,4.0,1.0,-10.83,724.52,97.79,True
1255,37.82,604.63,4.0,1.0,-8.3,722.78,95.17,True
1256,47.42,713.67,4.0,1.0,-11.05,724.67,98.01,True
1257,53.07,777.74,4.0,1.0,-12.66,725.79,99.68,True
1258,40.87,639.27,4.0,1.0,-9.17,723.38,96.07,True
1259,29.68,512.31,4.0,1.0,-5.98,721.18,92.77,True
1260,51.36,758.38,4.0,1.0,-12.17,725.45,99.18,True
1261,43.03,663.73,4.0,1.0,-9.79,723.81,96.71,True
1262,44.73,683.11,4.0,1.0,-10.28,724.14,97.22,True
1263,49.2,733.86,4.0,1.0,-11.55,725.03,98.54,True
1264,48.9,730.46,4.0,1.0,-11.47,724.97,98.45,True
1265,49.17,733.51,4.0,1.0,-11.54,725.02,98.53,True
1266,33.75,558.41,4.0,1.0,-7.14,721.98,93.97,True
1267,47.8,717.92,4.0,1.0,-11.15,724.75,98.12,True
1268,33.68,557.68,4.0,1.0,-7.12,721.97,93.95,True
1269,52.91,775.89,4.0,1.0,-12.61,725.76,99.63,True
1270,47.73,717.15,4.0,1.0,-11.13,724.74,98.1,True
1271,36.39,588.39,4.0,1.0,-7.89,722.5,94.75,True
1272,51.4,758.81,4.0,1.0,-12.18,725.46,99.19,True
1273,49.28,734.77,4.0,1.0,-11.58,725.04,98.56,True
1274,30.73,524.23,4.0,1.0,-6.28,721.39,93.08,True
1275,36.21,586.4,4.0,1.0,-7.84,722.47,94.7,True
1276,43.93,674.05,4.0,1.0,-10.05,723.99,96.98,True
1277,29.11,505.75,4.0,1.0,-5.81,721.07,92.6,True
1278,38.57,613.17,4.0,1.0,-8.52,722.93,95.4,True
1279,46.15,699.15,4.0,1.0,-10.68,724.42,97.63,True
1280,35.39,577.04,4.0,1.0,-7.61,722.3,94.45,True
1281,40.39,633.78,4.0,1.0,-9.03,723.29,95.93,True
1282,30.87,525.78,4.0,1.0,-6.32,721.41,93.12,True
1283,51.62,761.25,4.0,1.0,-12.24,725.5,99.25,True
1284,39.52,623.94,4.0,1.0,-8.79,723.12,95.68,True
1285,32.77,547.37,4.0,1.0,-6.86,721.79,93.68,True
1286,51.82,763.6,4.0,1.0,-12.3,725.54,99.31,True
1287,51.75,762.74,4.0,1.0,-12.28,725.53,99.29,True
1288,30.53,521.9,4.0,1.0,-6.22,721.35,93.02,True
1289,51.32,757.92,4.0,1.0,-12.16,725.44,99.16,True
1290,40.83,638.78,4.0,1.0,-9.16,723.37,96.06,True
1291,30.05,516.47,4.0,1.0,-6.08,721.25,92.88,True
1292,48.21,722.6,4.0,1.0,-11.27,724.83,98.24,True
1293,53.17,778.82,4.0,1.0,-12.69,725.81,99.71,True
1294,38.22,609.25,4.0,1.0,-8.42,722.86,95.29,True
1295,45.78,695.04,4.0,1.0,-10.58,724.35,97.53,True
