,nuc,arexp,nd,ns,age,la,ld,target
871,4.39,471.59,2.85,1.0,7.88,76.93,43.92,True
872,5.22,506.11,2.41,1.0,9.48,47.78,22.45,True
873,3.71,442.84,3.21,1.0,6.56,101.21,61.8,True
874,5.21,505.73,2.42,1.0,9.46,48.1,22.69,True
875,0.77,319.35,4.77,1.0,0.85,205.5,138.59,True
876,4.07,457.88,3.02,1.0,7.25,88.51,52.44,True
877,0.64,313.94,4.84,1.0,0.6,210.07,141.95,True
878,3.15,419.43,3.51,1.0,5.47,120.98,76.36,True
879,2.28,382.68,3.97,1.0,3.78,152.02,99.21,True
880,2.59,395.99,3.8,1.0,4.39,140.78,90.93,True
881,1.97,369.55,4.14,1.0,3.17,163.11,107.37,True
882,4.07,457.96,3.02,1.0,7.25,88.44,52.39,True
883,2.79,404.25,3.7,1.0,4.77,133.8,85.8,True
884,2.22,380.08,4.0,1.0,3.65,154.21,100.82,True
885,1.75,360.58,4.25,1.0,2.75,170.68,112.95,True
886,4.14,460.9,2.98,1.0,7.39,85.96,50.57,True
887,4.39,471.56,2.85,1.0,7.88,76.95,43.94,True
888,3.93,452.08,3.1,1.0,6.98,93.41,56.05,True
889,3.63,439.64,3.25,1.0,6.41,103.91,63.79,True
890,0.5,308.15,4.91,1.0,0.33,214.96,145.56,True
891,0.72,317.14,4.8,1.0,0.75,207.37,139.96,True
892,0.86,323.3,4.72,1.0,1.03,202.17,136.13,True
893,2.87,407.56,3.66,1.0,4.92,131.01,83.74,True
894,2.02,371.98,4.11,1.0,3.28,161.05,105.86,True
895,3.67,441.24,3.23,1.0,6.48,102.56,62.79,True
896,0.61,312.7,4.85,1.0,0.54,211.12,142.72,True
897,2.01,371.35,4.11,1.0,3.25,161.59,106.25,True
898,3.47,432.55,3.34,1.0,6.08,109.9,68.2,True
899,4.35,469.86,2.87,1.0,7.8,78.39,44.99,True
900,1.83,363.76,4.21,1.0,2.9,168.0,110.97,True
901,3.72,443.19,3.21,1.0,6.57,100.91,61.58,True
902,2.21,380.02,4.0,1.0,3.65,154.27,100.86,True
903,4.39,471.54,2.85,1.0,7.88,76.97,43.95,True
904,0.48,306.99,4.92,1.0,0.28,215.94,146.28,True
905,1.87,365.63,4.19,1.0,2.99,166.42,109.81,True
906,1.13,334.51,4.58,1.0,1.55,192.7,129.16,True
907,3.54,435.58,3.3,1.0,6.22,107.34,66.31,True
908,0.63,313.37,4.84,1.0,0.57,210.55,142.31,True
909,3.28,424.93,3.44,1.0,5.73,116.33,72.93,True
910,1.29,341.27,4.49,1.0,1.86,186.99,124.96,True
911,5.37,512.65,2.33,1.0,9.78,42.25,18.38,True
912,2.15,377.14,4.04,1.0,3.52,156.69,102.65,True
913,5.54,519.6,2.24,1.0,10.1,36.38,14.06,True
914,0.61,312.68,4.85,1.0,0.54,211.14,142.74,True
915,4.07,457.9,3.02,1.0,7.25,88.49,52.43,True
916,2.11,375.77,4.06,1.0,3.46,157.85,103.5,True
917,5.5,517.8,2.27,1.0,10.02,37.91,15.19,True
918,4.0,455.03,3.06,1.0,7.12,90.92,54.22,True
919,1.77,361.54,4.24,1.0,2.8,169.87,112.35,True
920,2.79,404.31,3.7,1.0,4.77,133.75,85.76,True
921,0.9,324.62,4.7,1.0,1.09,201.05,135.31,True
922,4.79,488.19,2.64,1.0,8.65,62.91,33.6,True
923,4.09,458.73,3.01,1.0,7.29,87.79,51.92,True
924,4.53,477.23,2.78,1.0,8.15,72.17,40.41,True
925,2.88,407.94,3.65,1.0,4.94,130.68,83.5,True
926,5.67,524.97,2.18,1.0,10.35,31.85,10.72,True
927,2.22,380.08,4.0,1.0,3.66,154.21,100.82,True
928,1.91,367.21,4.17,1.0,3.06,165.08,108.83,True
929,1.36,344.2,4.46,1.0,2.0,184.51,123.13,True
930,5.89,534.47,2.06,1.0,10.79,23.83,4.82,True
931,4.66,482.72,2.71,1.0,8.4,67.53,37.0,True
932,5.34,511.43,2.35,1.0,9.73,43.28,19.14,True
933,4.74,486.26,2.66,1.0,8.56,64.54,34.8,True
934,1.94,368.68,4.15,1.0,3.13,163.84,107.91,True
935,3.07,416.02,3.55,1.0,5.32,123.86,78.48,True
936,2.47,390.71,3.87,1.0,4.15,145.24,94.22,True
937,2.51,392.54,3.85,1.0,4.23,143.69,93.07,True
938,5.9,534.83,2.05,1.0,10.81,23.52,4.59,True
939,5.72,527.34,2.15,1.0,10.46,29.84,9.25,True
940,3.35,427.89,3.4,1.0,5.86,113.84,71.09,True
941,0.71,317.03,4.8,1.0,0.74,207.46,140.03,True
942,2.37,386.58,3.92,1.0,3.96,148.72,96.78,True
943,3.39,429.21,3.38,1.0,5.93,112.72,70.27,True
944,0.4,303.84,4.96,1.0,0.13,218.6,148.24,True
945,3.99,454.4,3.07,1.0,7.09,91.44,54.61,True
946,2.08,374.36,4.08,1.0,3.39,159.05,104.38,True
947,2.65,398.11,3.78,1.0,4.49,138.99,89.61,True
948,5.77,529.52,2.12,1.0,10.56,28.0,7.89,True
949,1.19,336.83,4.55,1.0,1.66,190.74,127.72,True
950,1.36,344.33,4.45,1.0,2.0,184.41,123.06,True
951,5.86,532.94,2.08,1.0,10.72,25.12,5.77,True
952,5.7,526.52,2.16,1.0,10.42,30.54,9.76,True
953,4.52,476.79,2.78,1.0,8.12,72.53,40.68,True
954,4.58,479.33,2.75,1.0,8.24,70.39,39.1,True
955,0.35,301.71,4.99,1.0,0.03,220.4,149.56,True
956,1.64,355.81,4.31,1.0,2.53,174.71,115.92,True
957,2.31,383.93,3.95,1.0,3.83,150.96,98.43,True
958,1.19,337.02,4.55,1.0,1.66,190.58,127.6,True
959,4.04,456.57,3.04,1.0,7.19,89.61,53.26,True
960,2.88,407.87,3.65,1.0,4.94,130.75,83.54,True
961,2.18,378.57,4.02,1.0,3.59,155.49,101.76,True
962,2.78,403.77,3.7,1.0,4.75,134.21,86.1,True
963,3.25,423.58,3.45,1.0,5.67,117.48,73.78,True
964,1.08,332.35,4.6,1.0,1.45,194.52,130.5,True
965,2.24,381.26,3.99,1.0,3.71,153.21,100.09,True
966,2.89,408.36,3.65,1.0,4.96,130.33,83.24,True
967,4.69,483.98,2.69,1.0,8.46,66.47,36.21,True
968,3.67,441.15,3.23,1.0,6.48,102.63,62.85,True
969,3.08,416.49,3.54,1.0,5.34,123.46,78.18,True
970,1.09,332.63,4.6,1.0,1.46,194.29,130.33,True
971,3.59,437.59,3.28,1.0,6.31,105.65,65.06,True
972,0.35,301.85,4.99,1.0,0.04,220.28,149.47,True
973,2.2,379.55,4.01,1.0,3.63,154.67,101.16,True
974,0.52,309.02,4.9,1.0,0.37,214.23,145.01,True
975,4.25,465.65,2.92,1.0,7.61,81.94,47.61,True
976,1.58,353.2,4.34,1.0,2.41,176.91,117.54,True
977,4.33,468.83,2.88,1.0,7.76,79.26,45.63,True
978,0.5,307.9,4.91,1.0,0.32,215.17,145.71,True
979,2.09,374.94,4.07,1.0,3.42,158.56,104.02,True
980,2.72,401.44,3.73,1.0,4.64,136.18,87.54,True
981,0.35,301.8,4.99,1.0,0.04,220.32,149.5,True
982,2.53,393.25,3.84,1.0,4.26,143.09,92.63,True
983,1.29,341.11,4.49,1.0,1.85,187.13,125.06,True
984,1.18,336.4,4.55,1.0,1.64,191.1,127.98,True
985,4.38,471.08,2.86,1.0,7.86,77.36,44.24,True
986,0.82,321.61,4.74,1.0,0.95,203.59,137.18,True
987,3.48,433.0,3.34,1.0,6.1,109.52,67.91,True
988,3.98,454.35,3.07,1.0,7.09,91.49,54.64,True
989,3.7,442.25,3.22,1.0,6.53,101.71,62.16,True
990,2.51,392.27,3.85,1.0,4.22,143.92,93.25,True
991,3.4,429.79,3.38,1.0,5.95,112.23,69.91,True
992,2.95,410.88,3.61,1.0,5.08,128.2,81.67,True
993,3.99,454.58,3.06,1.0,7.1,91.29,54.49,True
994,1.13,334.28,4.58,1.0,1.54,192.9,129.31,True
995,0.86,323.26,4.72,1.0,1.03,202.2,136.16,True
996,0.79,320.08,4.76,1.0,0.88,204.89,138.14,True
997,4.39,471.36,2.85,1.0,7.87,77.13,44.06,True
998,4.96,495.13,2.55,1.0,8.97,57.05,29.28,True
999,3.82,447.54,3.15,1.0,6.77,97.24,58.87,True
1000,2.48,391.26,3.86,1.0,4.17,144.77,93.87,True
1001,2.77,403.21,3.71,1.0,4.72,134.68,86.44,True
1002,1.92,367.67,4.16,1.0,3.08,164.69,108.54,True
1003,2.04,372.75,4.1,1.0,3.32,160.41,105.38,True
1004,5.29,509.18,2.38,1.0,9.62,45.18,20.54,True
1005,1.48,349.02,4.39,1.0,2.22,180.45,120.14,True
1006,4.6,480.15,2.74,1.0,8.28,69.7,38.6,True
1007,3.75,444.58,3.19,1.0,6.64,99.74,60.72,True
1008,1.26,339.87,4.51,1.0,1.8,188.18,125.83,True
1009,4.49,475.78,2.8,1.0,8.08,73.39,41.32,True
1010,2.55,394.03,3.83,1.0,4.3,142.43,92.15,True
1011,1.22,338.3,4.53,1.0,1.72,189.5,126.81,True
1012,5.53,519.41,2.25,1.0,10.09,36.54,14.18,True
1013,5.58,521.44,2.22,1.0,10.19,34.83,12.92,True
1014,2.42,388.67,3.89,1.0,4.05,146.96,95.48,True
1015,2.76,402.71,3.72,1.0,4.7,135.1,86.75,True
1016,5.75,528.49,2.13,1.0,10.51,28.87,8.53,True
1017,3.74,443.98,3.2,1.0,6.61,100.25,61.09,True
1018,0.64,313.9,4.84,1.0,0.6,210.1,141.98,True
1019,2.24,381.27,3.99,1.0,3.71,153.21,100.08,True
1020,3.74,444.1,3.2,1.0,6.61,100.14,61.01,True
1021,5.71,526.92,2.15,1.0,10.44,30.21,9.51,True
1022,3.54,435.64,3.3,1.0,6.22,107.29,66.28,True
1023,3.33,426.88,3.41,1.0,5.82,114.69,71.72,True
1024,1.84,364.21,4.2,1.0,2.92,167.62,110.69,True
1025,2.18,378.39,4.02,1.0,3.58,155.64,101.88,True
1026,1.0,329.15,4.65,1.0,1.3,197.22,132.49,True
1027,2.78,403.71,3.71,1.0,4.75,134.26,86.13,True
1028,1.84,364.38,4.2,1.0,2.93,167.47,110.59,True
1029,3.9,450.7,3.11,1.0,6.92,94.57,56.91,True
1030,5.42,514.83,2.3,1.0,9.88,40.41,17.03,True
1031,2.35,385.63,3.93,1.0,3.91,149.53,97.37,True
1032,2.48,391.18,3.86,1.0,4.17,144.84,93.92,True
1033,2.08,374.52,4.07,1.0,3.4,158.91,104.28,True
1034,5.24,507.15,2.4,1.0,9.53,46.9,21.8,True
1035,0.87,323.57,4.72,1.0,1.04,201.94,135.96,True
1036,2.93,410.24,3.62,1.0,5.05,128.75,82.07,True
1037,0.36,301.93,4.99,1.0,0.04,220.21,149.42,True
1038,4.9,492.63,2.58,1.0,8.86,59.16,30.84,True
1039,4.64,482.01,2.72,1.0,8.37,68.13,37.44,True
1040,5.06,499.32,2.5,1.0,9.17,53.51,26.67,True
1041,1.96,369.12,4.14,1.0,3.15,163.47,107.64,True
1042,1.48,348.95,4.4,1.0,2.22,180.5,120.18,True
1043,2.55,394.24,3.82,1.0,4.31,142.25,92.02,True
1044,2.48,391.07,3.86,1.0,4.16,144.93,93.99,True
1045,5.6,522.07,2.21,1.0,10.22,34.3,12.53,True
1046,2.44,389.63,3.88,1.0,4.1,146.14,94.88,True
1047,2.57,394.99,3.82,1.0,4.34,141.63,91.55,True
1048,5.27,508.52,2.38,1.0,9.59,45.74,20.96,True
1049,1.95,368.98,4.14,1.0,3.14,163.58,107.72,True
1050,3.89,450.31,3.12,1.0,6.9,94.9,57.15,True
1051,5.28,508.65,2.38,1.0,9.6,45.63,20.87,True
1052,0.34,301.44,4.99,1.0,0.02,220.63,149.73,True
1053,1.1,333.09,4.6,1.0,1.48,193.9,130.05,True
1054,5.1,501.08,2.48,1.0,9.25,52.03,25.58,True
1055,4.35,469.86,2.87,1.0,7.8,78.39,44.99,True
1056,2.02,371.86,4.11,1.0,3.27,161.16,105.94,True
1057,2.45,389.8,3.88,1.0,4.1,146.01,94.78,True
1058,3.27,424.42,3.44,1.0,5.7,116.77,73.25,True
1059,2.94,410.59,3.62,1.0,5.06,128.45,81.85,True
1060,3.87,449.66,3.13,1.0,6.87,95.45,57.56,True
1061,0.72,317.18,4.8,1.0,0.75,207.34,139.94,True
1062,4.53,477.27,2.78,1.0,8.15,72.13,40.39,True
1063,2.74,402.22,3.72,1.0,4.68,135.51,87.05,True
1064,4.88,491.81,2.59,1.0,8.82,59.86,31.35,True
1065,5.28,508.73,2.38,1.0,9.6,45.56,20.82,True
1066,2.69,399.96,3.75,1.0,4.57,137.42,88.46,True
1067,5.58,521.43,2.22,1.0,10.19,34.84,12.92,True
1068,0.67,315.17,4.82,1.0,0.66,209.03,141.19,True
1069,2.22,380.28,4.0,1.0,3.66,154.05,100.7,True
1070,2.5,392.02,3.85,1.0,4.21,144.13,93.4,True
1071,2.38,386.84,3.92,1.0,3.97,148.5,96.62,True
1072,0.44,305.54,4.94,1.0,0.21,217.16,147.18,True
1073,4.29,467.38,2.9,1.0,7.69,80.49,46.54,True
1074,3.89,450.23,3.12,1.0,6.9,94.97,57.2,True
1075,1.38,344.76,4.45,1.0,2.02,184.04,122.79,True
1076,5.2,505.52,2.42,1.0,9.45,48.28,22.82,True
1077,5.75,528.46,2.13,1.0,10.51,28.9,8.55,True
1078,3.44,431.49,3.36,1.0,6.03,110.8,68.86,True
1079,1.26,340.0,4.51,1.0,1.8,188.06,125.75,True
1080,2.05,373.11,4.09,1.0,3.33,160.1,105.16,True
1081,1.41,346.07,4.43,1.0,2.08,182.94,121.98,True
1082,2.78,403.96,3.7,1.0,4.76,134.05,85.98,True
1083,3.74,443.88,3.2,1.0,6.6,100.33,61.15,True
1084,4.03,456.22,3.04,1.0,7.17,89.91,53.47,True
1085,5.82,531.61,2.09,1.0,10.66,26.24,6.59,True
1086,3.22,422.18,3.47,1.0,5.6,118.66,74.64,True
1087,2.93,409.95,3.63,1.0,5.04,128.98,82.25,True
1088,4.34,469.25,2.88,1.0,7.78,78.91,45.37,True
1089,4.41,472.32,2.84,1.0,7.92,76.31,43.46,True
1090,5.93,536.05,2.04,1.0,10.86,22.49,3.84,True
1091,5.99,538.57,2.01,1.0,10.98,20.36,2.27,True
1092,5.39,513.53,2.32,1.0,9.82,41.51,17.84,True
1093,4.96,495.37,2.55,1.0,8.98,56.85,29.13,True
1094,1.86,365.15,4.19,1.0,2.96,166.82,110.11,True
1095,2.61,396.63,3.79,1.0,4.42,140.23,90.53,True
1096,1.13,334.49,4.58,1.0,1.55,192.72,129.17,True
1097,0.83,322.02,4.74,1.0,0.97,203.25,136.93,True
1098,0.35,301.57,4.99,1.0,0.03,220.52,149.65,True
1099,3.45,431.86,3.35,1.0,6.05,110.48,68.62,True
1100,2.83,406.06,3.68,1.0,4.86,132.27,84.67,True
1101,1.43,347.13,4.42,1.0,2.13,182.04,121.32,True
1102,1.98,370.3,4.13,1.0,3.2,162.47,106.91,True
1103,3.57,436.79,3.29,1.0,6.28,106.32,65.56,True
1104,0.33,301.01,5.0,1.0,0.0,220.99,149.99,True
1105,2.37,386.55,3.92,1.0,3.95,148.75,96.8,True
1106,4.05,456.96,3.03,1.0,7.21,89.29,53.02,True
1107,3.06,415.39,3.56,1.0,5.29,124.4,78.87,True
1108,1.59,353.74,4.34,1.0,2.44,176.46,117.2,True
1109,5.59,521.93,2.22,1.0,10.21,34.41,12.61,True
1110,2.84,406.45,3.67,1.0,4.87,131.94,84.42,True
1111,3.33,426.88,3.41,1.0,5.82,114.69,71.72,True
1112,1.71,359.01,4.27,1.0,2.68,172.01,113.93,True
1113,5.86,532.94,2.08,1.0,10.72,25.12,5.77,True
1114,2.39,387.32,3.91,1.0,3.99,148.1,96.32,True
1115,1.39,345.47,4.44,1.0,2.06,183.44,122.35,True
1116,5.37,512.46,2.33,1.0,9.77,42.41,18.5,True
1117,2.18,378.45,4.02,1.0,3.58,155.59,101.84,True
1118,0.89,324.2,4.71,1.0,1.07,201.41,135.58,True
1119,0.64,313.99,4.84,1.0,0.6,210.03,141.92,True
1120,0.34,301.35,5.0,1.0,0.02,220.7,149.78,True
1121,5.12,502.2,2.46,1.0,9.3,51.08,24.88,True
1122,2.36,386.3,3.92,1.0,3.94,148.96,96.95,True
1123,2.17,378.26,4.03,1.0,3.57,155.75,101.96,True
1124,5.46,516.32,2.29,1.0,9.95,39.15,16.1,True
1125,5.29,509.21,2.38,1.0,9.62,45.16,20.53,True
1126,1.23,338.45,4.53,1.0,1.73,189.37,126.71,True
1127,1.56,352.36,4.35,1.0,2.37,177.62,118.06,True
1128,5.35,511.72,2.34,1.0,9.74,43.04,18.96,True
1129,3.46,432.51,3.34,1.0,6.08,109.93,68.22,True
1130,3.35,427.88,3.4,1.0,5.86,113.84,71.1,True
1131,2.56,394.41,3.82,1.0,4.32,142.11,91.91,True
1132,4.34,469.19,2.88,1.0,7.77,78.96,45.41,True
1133,2.03,372.42,4.1,1.0,3.3,160.69,105.59,True
1134,5.67,525.22,2.17,1.0,10.36,31.64,10.57,True
1135,3.04,414.87,3.56,1.0,5.26,124.83,79.19,True
1136,0.37,302.56,4.98,1.0,0.07,219.69,149.03,True
1137,2.54,393.79,3.83,1.0,4.29,142.63,92.3,True
1138,5.04,498.85,2.51,1.0,9.14,53.91,26.97,True
1139,4.06,457.41,3.03,1.0,7.23,88.91,52.74,True
1140,4.11,459.44,3.0,1.0,7.32,87.19,51.47,True
1141,2.38,386.79,3.92,1.0,3.97,148.55,96.65,True
1142,1.54,351.52,4.36,1.0,2.34,178.33,118.58,True
1143,2.76,402.95,3.71,1.0,4.71,134.9,86.61,True
1144,0.62,313.04,4.85,1.0,0.56,210.83,142.51,True
1145,1.98,370.23,4.13,1.0,3.2,162.53,106.95,True
1146,4.24,465.22,2.93,1.0,7.59,82.31,47.88,True
1147,2.24,381.27,3.99,1.0,3.71,153.21,100.08,True
1148,5.03,498.46,2.51,1.0,9.13,54.23,27.21,True
1149,2.52,392.67,3.84,1.0,4.24,143.58,92.99,True
1150,2.33,384.69,3.95,1.0,3.87,150.32,97.96,True
1151,4.04,456.56,3.04,1.0,7.19,89.62,53.26,True
1152,0.39,303.4,4.97,1.0,0.11,218.97,148.51,True
1153,2.29,382.98,3.97,1.0,3.79,151.76,99.02,True
1154,3.54,435.82,3.3,1.0,6.23,107.14,66.16,True
1155,1.6,354.21,4.33,1.0,2.46,176.06,116.91,True
1156,0.55,310.27,4.88,1.0,0.43,213.17,144.24,True
1157,2.67,399.13,3.76,1.0,4.54,138.13,88.98,True
1158,0.69,316.02,4.81,1.0,0.69,208.31,140.66,True
1159,5.54,519.69,2.24,1.0,10.11,36.31,14.01,True
1160,0.33,301.02,5.0,1.0,0.0,220.99,149.99,True
1161,0.83,321.79,4.74,1.0,0.96,203.44,137.07,True
1162,3.69,441.83,3.22,1.0,6.51,102.07,62.43,True
1163,0.82,321.51,4.74,1.0,0.95,203.68,137.25,True
1164,5.1,501.33,2.47,1.0,9.26,51.81,25.42,True
1165,2.55,394.28,3.82,1.0,4.31,142.22,92.0,True
1166,1.42,346.76,4.42,1.0,2.12,182.35,121.54,True
1167,2.11,375.66,4.06,1.0,3.45,157.95,103.58,True
1168,1.26,339.73,4.51,1.0,1.79,188.29,125.91,True
1169,5.52,518.89,2.25,1.0,10.07,36.98,14.5,True
1170,3.54,435.73,3.3,1.0,6.23,107.21,66.22,True
1171,5.66,524.81,2.18,1.0,10.34,31.99,10.83,True
1172,3.92,451.47,3.1,1.0,6.95,93.92,56.43,True
1173,4.7,484.4,2.69,1.0,8.48,66.12,35.96,True
1174,5.07,499.74,2.49,1.0,9.19,53.16,26.41,True
1175,3.48,433.16,3.33,1.0,6.11,109.39,67.82,True
1176,0.5,307.92,4.91,1.0,0.32,215.15,145.69,True
1177,3.77,445.14,3.18,1.0,6.66,99.27,60.37,True
1178,4.23,464.69,2.94,1.0,7.57,82.76,48.21,True
1179,4.18,462.36,2.97,1.0,7.46,84.73,49.66,True
1180,1.43,346.89,4.42,1.0,2.12,182.25,121.47,True
1181,2.75,402.54,3.72,1.0,4.69,135.25,86.86,True
1182,0.73,317.63,4.79,1.0,0.77,206.96,139.66,True
1183,4.89,492.21,2.59,1.0,8.84,59.52,31.1,True
1184,1.85,364.6,4.2,1.0,2.94,167.29,110.45,True
1185,1.94,368.38,4.15,1.0,3.11,164.09,108.1,True
1186,1.1,333.05,4.6,1.0,1.48,193.93,130.07,True
1187,1.06,331.38,4.62,1.0,1.4,195.34,131.11,True
1188,5.77,529.24,2.12,1.0,10.55,28.24,8.07,True
1189,1.13,334.63,4.58,1.0,1.55,192.59,129.08,True
1190,0.72,317.3,4.79,1.0,0.75,207.24,139.87,True
1191,4.84,490.23,2.61,1.0,8.75,61.19,32.33,True
1192,5.76,529.0,2.13,1.0,10.54,28.44,8.22,True
1193,3.61,438.41,3.27,1.0,6.35,104.95,64.55,True
1194,5.56,520.48,2.23,1.0,10.14,35.64,13.52,True
1195,1.42,346.84,4.42,1.0,2.12,182.29,121.49,True
1196,0.35,301.77,4.99,1.0,0.04,220.35,149.52,True
1197,4.01,455.43,3.05,1.0,7.14,90.58,53.97,True
1198,4.91,493.06,2.58,1.0,8.88,58.8,30.57,True
1199,5.41,514.36,2.31,1.0,9.86,40.81,17.32,True
1200,5.33,510.95,2.35,1.0,9.7,43.69,19.44,True
1201,2.69,399.95,3.75,1.0,4.57,137.43,88.47,True
1202,2.24,381.04,3.99,1.0,3.7,153.41,100.23,True
1203,1.5,350.2,4.38,1.0,2.27,179.45,119.4,True
1204,3.03,414.37,3.57,1.0,5.24,125.25,79.5,True
1205,4.73,485.73,2.67,1.0,8.54,64.99,35.13,True
1206,4.49,475.38,2.8,1.0,8.06,73.73,41.56,True
1207,0.69,315.97,4.81,1.0,0.69,208.36,140.69,True
1208,0.89,324.47,4.7,1.0,1.08,201.18,135.4,True
1209,0.83,321.69,4.74,1.0,0.96,203.53,137.13,True
1210,5.82,531.57,2.09,1.0,10.66,26.27,6.62,True
1211,1.26,339.83,4.51,1.0,1.79,188.21,125.85,True
1212,5.99,538.78,2.0,1.0,10.99,20.19,2.14,True
1213,1.5,350.18,4.38,1.0,2.27,179.47,119.42,True
1214,0.35,301.74,4.99,1.0,0.03,220.38,149.54,True
1215,3.0,412.96,3.59,1.0,5.17,126.45,80.38,True
1216,4.02,455.77,3.05,1.0,7.15,90.29,53.76,True
1217,4.9,492.92,2.58,1.0,8.87,58.91,30.65,True
1218,2.76,402.88,3.72,1.0,4.71,134.96,86.65,True
1219,4.33,468.8,2.88,1.0,7.76,79.29,45.66,True
1220,2.94,410.3,3.62,1.0,5.05,128.69,82.03,True
1221,4.32,468.44,2.89,1.0,7.74,79.59,45.88,True
1222,5.94,536.28,2.03,1.0,10.87,22.3,3.69,True
1223,4.94,494.31,2.56,1.0,8.93,57.74,29.79,True
1224,2.67,399.22,3.76,1.0,4.54,138.05,88.92,True
1225,2.82,405.64,3.68,1.0,4.84,132.63,84.93,True
1226,0.88,324.11,4.71,1.0,1.07,201.48,135.63,True
1227,2.5,391.94,3.85,1.0,4.2,144.2,93.45,True
1228,4.37,470.54,2.86,1.0,7.84,77.82,44.57,True
1229,2.77,403.21,3.71,1.0,4.72,134.68,86.44,True
1230,0.54,309.6,4.89,1.0,0.4,213.73,144.65,True
1231,4.48,475.18,2.8,1.0,8.05,73.9,41.69,True
1232,2.24,381.08,3.99,1.0,3.7,153.37,100.21,True
1233,2.18,378.59,4.02,1.0,3.59,155.47,101.75,True
1234,5.8,530.65,2.11,1.0,10.61,27.05,7.19,True
1235,2.5,392.06,3.85,1.0,4.21,144.1,93.38,True
1236,0.47,306.81,4.93,1.0,0.27,216.09,146.39,True
1237,5.68,525.75,2.17,1.0,10.39,31.19,10.24,True
1238,0.74,318.27,4.78,1.0,0.8,206.42,139.26,True
1239,5.88,533.99,2.06,1.0,10.77,24.23,5.11,True
1240,-12.52,758.72,4.56,1.0,10.57,173.89,118.27,True
1241,-13.94,775.52,4.76,1.0,10.54,185.65,127.16,True
1242,-10.84,738.79,4.33,1.0,10.61,159.93,107.73,True
1243,-12.98,764.09,4.63,1.0,10.56,177.65,121.12,True
1244,-7.83,703.03,3.91,1.0,10.68,134.89,88.8,True
1245,-5.35,673.63,3.57,1.0,10.74,114.3,73.25,True
1246,-10.41,733.59,4.27,1.0,10.62,156.29,104.97,True
1247,-7.79,702.62,3.91,1.0,10.68,134.6,88.58,True
1248,-12.74,761.25,4.59,1.0,10.57,175.66,119.61,True
1249,-6.52,687.55,3.73,1.0,10.71,124.04,80.61,True
1250,-11.05,741.27,4.36,1.0,10.61,161.67,109.04,True
1251,-10.5,734.74,4.28,1.0,10.62,157.09,105.58,True
1252,-5.9,680.17,3.65,1.0,10.73,118.87,76.7,True
1253,-9.02,717.11,4.08,1.0,10.65,144.75,96.26,True
1254,-10.98,740.37,4.35,1.0,10.61,161.03,108.56,True
1255,-8.89,715.59,4.06,1.0,10.66,143.68,95.45,True
1256,-8.25,708.0,3.97,1.0,10.67,138.37,91.43,True
1257,-12.37,756.93,4.54,1.0,10.58,172.64,117.33,True
1258,-11.14,742.26,4.37,1.0,10.6,162.36,109.56,True
1259,-9.08,717.89,4.09,1.0,10.65,145.29,96.66,True
1260,-9.25,719.94,4.11,1.0,10.65,146.73,97.75,True
1261,-9.98,728.56,4.21,1.0,10.63,152.77,102.31,True
1262,-7.45,698.58,3.86,1.0,10.69,131.77,86.45,True
1263,-15.66,795.92,5.0,1.0,10.5,199.94,137.96,True
1264,-15.58,795.0,4.99,1.0,10.5,199.3,137.47,True
1265,-9.89,727.53,4.2,1.0,10.63,152.04,101.76,True
1266,-10.71,737.25,4.31,1.0,10.61,158.85,106.91,True
1267,-14.07,777.11,4.78,1.0,10.54,186.77,128.01,True
1268,-8.43,710.15,4.0,1.0,10.67,139.87,92.57,True
1269,-14.44,781.48,4.83,1.0,10.53,189.83,130.32,True
1270,-8.45,710.36,4.0,1.0,10.67,140.02,92.68,True
1271,-11.62,747.98,4.44,1.0,10.59,166.37,112.59,True
1272,-7.31,696.88,3.84,1.0,10.69,130.58,85.55,True
1273,-8.2,707.47,3.97,1.0,10.67,138.0,91.15,True
1274,-14.49,782.04,4.84,1.0,10.53,190.22,130.61,True
1275,-5.3,672.98,3.56,1.0,10.74,113.84,72.9,True
1276,-7.29,696.65,3.84,1.0,10.69,130.42,85.42,True
1277,-14.21,778.75,4.8,1.0,10.53,187.92,128.87,True
1278,-10.19,731.08,4.24,1.0,10.63,154.53,103.64,True
1279,-10.63,736.21,4.3,1.0,10.62,158.12,106.36,True
1280,-12.35,756.72,4.54,1.0,10.58,172.49,117.21,True
1281,-9.75,725.8,4.18,1.0,10.64,150.83,100.85,True
1282,-14.81,785.9,4.88,1.0,10.52,192.92,132.65,True
1283,-14.74,784.96,4.87,1.0,10.52,192.26,132.16,True
1284,-9.9,727.55,4.2,1.0,10.63,152.06,101.78,True
1285,-15.33,791.98,4.95,1.0,10.51,197.19,135.87,True
1286,-6.09,682.43,3.67,1.0,10.72,120.46,77.9,True
1287,-6.34,685.39,3.71,1.0,10.72,122.53,79.46,True
1288,-15.58,794.99,4.99,1.0,10.5,199.29,137.47,True
1289,-14.64,783.8,4.86,1.0,10.52,191.45,131.54,True
1290,-13.52,770.58,4.7,1.0,10.55,182.2,124.55,True
1291,-8.79,714.38,4.05,1.0,10.66,142.84,94.81,True
1292,-14.39,780.82,4.82,1.0,10.53,189.37,129.97,True
1293,-7.08,694.13,3.81,1.0,10.7,128.65,84.09,True
1294,-15.44,793.29,4.97,1.0,10.51,198.1,136.56,True
1295,-6.02,681.63,3.66,1.0,10.72,119.89,77.48,True
