,nuc,arexp,nd,ns,age,la,ld,target
435,55.15,598.35,2.59,1.0,9.55,97.91,52.94,True
436,95.96,764.71,1.43,1.0,2.57,26.36,15.71,True
437,84.75,719.0,1.75,1.0,4.49,46.02,25.94,True
438,60.44,619.93,2.44,1.0,8.65,88.63,48.11,True
439,100.61,783.64,1.3,1.0,1.78,18.22,11.48,True
440,51.17,582.12,2.71,1.0,10.23,104.88,56.57,True
441,81.96,707.63,1.83,1.0,4.97,50.91,28.49,True
442,84.04,716.11,1.77,1.0,4.61,47.26,26.59,True
443,96.83,768.26,1.4,1.0,2.42,24.83,14.92,True
444,103.19,794.18,1.22,1.0,1.34,13.68,9.12,True
445,57.85,609.35,2.52,1.0,9.09,93.18,50.48,True
446,49.38,574.85,2.76,1.0,10.54,108.01,58.2,True
447,74.76,678.29,2.03,1.0,6.2,63.53,35.05,True
448,59.03,614.15,2.48,1.0,8.89,91.11,49.41,True
449,69.06,655.04,2.2,1.0,7.17,73.52,40.26,True
450,42.63,547.31,2.95,1.0,11.69,119.86,64.36,True
451,92.57,750.88,1.53,1.0,3.15,32.31,18.81,True
452,94.31,757.96,1.48,1.0,2.85,29.26,17.23,True
453,54.5,595.69,2.61,1.0,9.66,99.05,53.54,True
454,59.16,614.72,2.48,1.0,8.87,90.87,49.28,True
455,50.32,578.66,2.73,1.0,10.38,106.37,57.35,True
456,76.48,685.29,1.98,1.0,5.9,60.51,33.49,True
457,101.31,786.52,1.28,1.0,1.66,16.98,10.83,True
458,105.26,802.59,1.16,1.0,0.98,10.07,7.24,True
459,102.16,789.98,1.25,1.0,1.51,15.49,10.06,True
460,95.95,764.65,1.43,1.0,2.57,26.39,15.73,True
461,105.78,804.71,1.15,1.0,0.89,9.15,6.76,True
462,47.73,568.11,2.8,1.0,10.82,110.91,59.71,True
463,68.86,654.24,2.2,1.0,7.21,73.87,40.44,True
464,102.71,792.21,1.24,1.0,1.42,14.53,9.56,True
465,90.55,742.66,1.58,1.0,3.5,35.84,20.65,True
466,101.78,788.42,1.26,1.0,1.58,16.16,10.41,True
467,110.86,825.43,1.0,1.0,0.02,0.24,2.13,True
468,82.37,709.31,1.82,1.0,4.9,50.19,28.11,True
469,42.78,547.92,2.94,1.0,11.67,119.59,64.23,True
470,41.48,542.64,2.98,1.0,11.89,121.86,65.41,True
471,87.41,729.87,1.67,1.0,4.03,41.34,23.51,True
472,72.45,668.88,2.1,1.0,6.59,67.57,37.16,True
473,51.43,583.18,2.7,1.0,10.19,104.43,56.34,True
474,92.94,752.38,1.51,1.0,3.09,31.66,18.47,True
475,63.38,631.88,2.36,1.0,8.14,83.48,45.44,True
476,105.97,805.5,1.14,1.0,0.86,8.82,6.59,True
477,107.75,812.75,1.09,1.0,0.56,5.7,4.96,True
478,60.24,619.08,2.45,1.0,8.68,88.99,48.3,True
479,88.17,732.94,1.65,1.0,3.9,40.02,22.82,True
480,108.74,816.8,1.06,1.0,0.39,3.96,4.06,True
481,70.55,661.13,2.15,1.0,6.92,70.91,38.89,True
482,53.92,593.35,2.63,1.0,9.76,100.06,54.06,True
483,69.98,658.8,2.17,1.0,7.02,71.91,39.41,True
484,49.43,575.05,2.75,1.0,10.53,107.93,58.16,True
485,110.91,825.65,1.0,1.0,0.01,0.15,2.08,True
486,75.91,682.97,2.0,1.0,6.0,61.51,34.01,True
487,73.99,675.13,2.06,1.0,6.33,64.89,35.76,True
488,68.82,654.06,2.2,1.0,7.21,73.94,40.48,True
489,74.29,676.38,2.05,1.0,6.28,64.35,35.48,True
490,57.03,606.0,2.54,1.0,9.23,94.61,51.23,True
491,81.63,706.3,1.84,1.0,5.02,51.48,28.79,True
492,90.24,741.39,1.59,1.0,3.55,36.39,20.93,True
493,65.33,639.85,2.3,1.0,7.81,80.06,43.66,True
494,82.51,709.88,1.81,1.0,4.87,49.94,27.99,True
495,52.82,588.86,2.66,1.0,9.95,101.99,55.07,True
496,106.91,809.35,1.12,1.0,0.7,7.16,5.73,True
497,104.59,799.88,1.18,1.0,1.1,11.23,7.85,True
498,99.91,780.81,1.32,1.0,1.9,19.44,12.11,True
499,61.8,625.46,2.4,1.0,8.41,86.25,46.88,True
500,105.85,805.02,1.15,1.0,0.88,9.02,6.69,True
501,84.27,717.05,1.76,1.0,4.57,46.86,26.38,True
502,50.96,581.29,2.71,1.0,10.27,105.24,56.76,True
503,106.02,805.7,1.14,1.0,0.85,8.73,6.54,True
504,67.72,649.6,2.23,1.0,7.4,75.86,41.47,True
505,50.82,580.69,2.72,1.0,10.29,105.5,56.89,True
506,43.65,551.47,2.92,1.0,11.52,118.07,63.43,True
507,104.85,800.95,1.18,1.0,1.05,10.77,7.61,True
508,107.78,812.89,1.09,1.0,0.55,5.64,4.93,True
509,61.74,625.2,2.4,1.0,8.43,86.36,46.93,True
510,86.61,726.6,1.7,1.0,4.17,42.75,24.24,True
511,99.66,779.8,1.32,1.0,1.94,19.87,12.34,True
512,72.74,670.04,2.09,1.0,6.54,67.07,36.9,True
513,82.81,711.12,1.8,1.0,4.82,49.41,27.71,True
514,59.38,615.6,2.47,1.0,8.83,90.49,49.08,True
515,93.17,753.33,1.51,1.0,3.05,31.25,18.26,True
516,64.93,638.22,2.31,1.0,7.88,80.76,44.02,True
517,48.49,571.23,2.78,1.0,10.69,109.57,59.01,True
518,83.53,714.04,1.78,1.0,4.7,48.15,27.05,True
519,66.19,643.37,2.28,1.0,7.66,78.54,42.87,True
520,45.88,560.57,2.86,1.0,11.14,114.15,61.4,True
521,75.08,679.59,2.02,1.0,6.14,62.97,34.76,True
522,96.0,764.85,1.43,1.0,2.57,26.3,15.68,True
523,44.1,553.31,2.91,1.0,11.44,117.28,63.02,True
524,98.57,775.32,1.35,1.0,2.13,21.79,13.34,True
525,89.26,737.4,1.62,1.0,3.72,38.1,21.83,True
526,87.31,729.42,1.68,1.0,4.05,41.53,23.61,True
527,109.97,821.79,1.03,1.0,0.18,1.81,2.94,True
528,94.48,758.68,1.47,1.0,2.82,28.95,17.06,True
529,62.64,628.89,2.38,1.0,8.27,84.77,46.11,True
530,81.74,706.73,1.83,1.0,5.0,51.3,28.69,True
531,56.77,604.94,2.55,1.0,9.28,95.07,51.47,True
532,68.33,652.06,2.22,1.0,7.3,74.81,40.92,True
533,84.03,716.05,1.77,1.0,4.61,47.29,26.6,True
534,100.27,782.25,1.31,1.0,1.84,18.82,11.79,True
535,62.33,627.63,2.39,1.0,8.32,85.31,46.39,True
536,43.36,550.31,2.93,1.0,11.57,118.57,63.69,True
537,99.08,777.4,1.34,1.0,2.04,20.9,12.88,True
538,42.62,547.3,2.95,1.0,11.69,119.86,64.37,True
539,92.92,752.31,1.52,1.0,3.09,31.69,18.49,True
540,63.57,632.68,2.35,1.0,8.11,83.14,45.26,True
541,69.93,658.61,2.17,1.0,7.02,71.99,39.46,True
542,74.18,675.92,2.05,1.0,6.3,64.54,35.58,True
543,100.21,782.03,1.31,1.0,1.84,18.91,11.84,True
544,45.35,558.41,2.87,1.0,11.23,115.08,61.88,True
545,55.34,599.15,2.59,1.0,9.52,97.56,52.76,True
546,72.8,670.28,2.09,1.0,6.53,66.97,36.85,True
547,100.13,781.7,1.31,1.0,1.86,19.05,11.91,True
548,110.79,825.16,1.01,1.0,0.04,0.36,2.19,True
549,81.69,706.53,1.84,1.0,5.01,51.38,28.73,True
550,63.93,634.13,2.34,1.0,8.05,82.52,44.93,True
551,97.41,770.6,1.39,1.0,2.32,23.82,14.4,True
552,97.05,769.15,1.4,1.0,2.39,24.45,14.72,True
553,62.62,628.79,2.38,1.0,8.27,84.82,46.13,True
554,91.21,745.32,1.56,1.0,3.39,34.7,20.05,True
555,104.09,797.84,1.2,1.0,1.18,12.11,8.3,True
556,44.46,554.78,2.9,1.0,11.38,116.65,62.69,True
557,95.79,763.99,1.43,1.0,2.6,26.67,15.88,True
558,99.85,780.56,1.32,1.0,1.91,19.54,12.17,True
559,108.13,814.28,1.08,1.0,0.49,5.04,4.62,True
560,82.44,709.59,1.81,1.0,4.88,50.07,28.05,True
561,108.58,816.15,1.07,1.0,0.41,4.24,4.2,True
562,107.12,810.2,1.11,1.0,0.66,6.8,5.54,True
563,83.53,714.02,1.78,1.0,4.7,48.16,27.06,True
564,63.74,633.36,2.35,1.0,8.08,82.85,45.11,True
565,101.99,789.29,1.26,1.0,1.54,15.79,10.21,True
566,56.97,605.78,2.54,1.0,9.24,94.71,51.28,True
567,83.68,714.62,1.78,1.0,4.67,47.9,26.92,True
568,79.63,698.14,1.89,1.0,5.36,54.99,30.61,True
569,90.96,744.33,1.57,1.0,3.43,35.12,20.27,True
570,82.37,709.31,1.82,1.0,4.9,50.18,28.11,True
571,54.54,595.88,2.61,1.0,9.66,98.97,53.5,True
572,100.17,781.85,1.31,1.0,1.85,18.99,11.88,True
573,69.27,655.9,2.19,1.0,7.14,73.15,40.06,True
574,77.38,688.95,1.96,1.0,5.75,58.94,32.67,True
575,48.27,570.32,2.79,1.0,10.73,109.96,59.22,True
576,104.56,799.77,1.18,1.0,1.1,11.28,7.87,True
577,70.37,660.4,2.16,1.0,6.95,71.22,39.06,True
578,49.31,574.53,2.76,1.0,10.55,108.15,58.27,True
579,62.12,626.76,2.39,1.0,8.36,85.69,46.59,True
580,100.24,782.16,1.31,1.0,1.84,18.86,11.81,True
581,86.07,724.37,1.71,1.0,4.26,43.71,24.74,True
582,86.7,726.94,1.69,1.0,4.16,42.6,24.17,True
583,73.17,671.81,2.08,1.0,6.47,66.31,36.5,True
584,46.04,561.23,2.85,1.0,11.11,113.87,61.25,True
585,58.82,613.33,2.49,1.0,8.92,91.46,49.59,True
586,105.38,803.11,1.16,1.0,0.96,9.85,7.12,True
587,50.68,580.15,2.72,1.0,10.32,105.73,57.02,True
588,87.65,730.83,1.67,1.0,3.99,40.93,23.3,True
589,65.88,642.08,2.29,1.0,7.72,79.1,43.16,True
590,71.88,666.54,2.12,1.0,6.69,68.58,37.68,True
591,76.95,687.23,1.97,1.0,5.82,59.68,33.05,True
592,83.52,713.99,1.78,1.0,4.7,48.17,27.06,True
593,59.15,614.65,2.48,1.0,8.87,90.89,49.29,True
594,73.11,671.56,2.08,1.0,6.48,66.42,36.56,True
595,63.2,631.18,2.36,1.0,8.17,83.78,45.6,True
596,86.46,725.96,1.7,1.0,4.2,43.02,24.39,True
597,53.8,592.84,2.63,1.0,9.78,100.27,54.18,True
598,108.04,813.92,1.08,1.0,0.51,5.19,4.7,True
599,72.94,670.88,2.08,1.0,6.51,66.71,36.71,True
600,102.24,790.29,1.25,1.0,1.5,15.36,9.99,True
601,85.74,723.04,1.72,1.0,4.32,44.28,25.04,True
602,91.21,745.35,1.56,1.0,3.38,34.69,20.05,True
603,88.73,735.23,1.63,1.0,3.81,39.04,22.31,True
604,77.54,689.62,1.95,1.0,5.72,58.65,32.52,True
605,104.57,799.8,1.18,1.0,1.1,11.27,7.86,True
606,92.09,748.93,1.54,1.0,3.23,33.14,19.25,True
607,57.15,606.5,2.53,1.0,9.21,94.4,51.12,True
608,47.11,565.59,2.82,1.0,10.93,112.0,60.27,True
609,70.55,661.14,2.15,1.0,6.92,70.9,38.89,True
610,64.07,634.72,2.34,1.0,8.03,82.26,44.8,True
611,76.42,685.04,1.99,1.0,5.91,60.62,33.54,True
612,46.51,563.15,2.84,1.0,11.03,113.04,60.82,True
613,95.0,760.79,1.46,1.0,2.74,28.04,16.59,True
614,55.99,601.77,2.57,1.0,9.41,96.43,52.18,True
615,66.11,643.04,2.28,1.0,7.68,78.69,42.94,True
616,42.11,545.22,2.96,1.0,11.78,120.76,64.83,True
617,46.23,561.99,2.85,1.0,11.08,113.54,61.08,True
618,64.47,636.34,2.33,1.0,7.96,81.57,44.44,True
619,63.24,631.33,2.36,1.0,8.17,83.72,45.56,True
620,100.9,784.83,1.29,1.0,1.73,17.7,11.21,True
621,49.61,575.76,2.75,1.0,10.5,107.62,58.0,True
622,83.01,711.91,1.8,1.0,4.79,49.07,27.53,True
623,104.17,798.18,1.19,1.0,1.17,11.97,8.23,True
624,92.2,749.36,1.54,1.0,3.22,32.96,19.15,True
625,51.53,583.6,2.7,1.0,10.17,104.25,56.24,True
626,42.7,547.61,2.95,1.0,11.68,119.73,64.3,True
627,52.78,588.69,2.66,1.0,9.96,102.06,55.1,True
628,68.36,652.19,2.22,1.0,7.29,74.75,40.89,True
629,62.62,628.8,2.38,1.0,8.27,84.81,46.13,True
630,84.3,717.19,1.76,1.0,4.57,46.8,26.35,True
631,50.09,577.73,2.74,1.0,10.42,106.77,57.56,True
632,97.16,769.57,1.39,1.0,2.37,24.27,14.63,True
633,77.48,689.39,1.96,1.0,5.73,58.75,32.57,True
634,59.06,614.3,2.48,1.0,8.88,91.05,49.37,True
635,45.47,558.92,2.87,1.0,11.21,114.86,61.77,True
636,62.47,628.19,2.38,1.0,8.3,85.07,46.27,True
637,49.9,576.96,2.74,1.0,10.45,107.1,57.73,True
638,110.93,825.7,1.0,1.0,0.01,0.13,2.07,True
639,65.08,638.82,2.31,1.0,7.85,80.5,43.89,True
640,102.2,790.12,1.25,1.0,1.51,15.43,10.03,True
641,56.44,603.61,2.56,1.0,9.33,95.64,51.76,True
642,73.41,672.78,2.07,1.0,6.43,65.9,36.29,True
643,81.18,704.44,1.85,1.0,5.1,52.28,29.2,True
644,45.69,559.8,2.86,1.0,11.17,114.49,61.57,True
645,51.25,582.47,2.7,1.0,10.22,104.73,56.5,True
646,73.27,672.21,2.08,1.0,6.45,66.14,36.42,True
647,106.71,808.51,1.12,1.0,0.73,7.52,5.91,True
648,105.32,802.86,1.16,1.0,0.97,9.95,7.18,True
649,81.61,706.21,1.84,1.0,5.03,51.52,28.81,True
650,94.12,757.19,1.48,1.0,2.89,29.59,17.4,True
651,80.95,703.5,1.86,1.0,5.14,52.68,29.41,True
652,97.49,770.94,1.39,1.0,2.31,23.68,14.32,True
653,76.87,686.88,1.97,1.0,5.84,59.83,33.13,True
654,91.07,744.78,1.57,1.0,3.41,34.93,20.18,True
655,46.37,562.57,2.84,1.0,11.05,113.29,60.95,True
656,52.67,588.23,2.66,1.0,9.98,102.26,55.21,True
657,101.51,787.31,1.27,1.0,1.62,16.64,10.66,True
658,104.09,797.82,1.2,1.0,1.18,12.12,8.31,True
659,78.74,694.5,1.92,1.0,5.52,56.56,31.43,True
660,109.98,821.83,1.03,1.0,0.17,1.79,2.93,True
661,71.06,663.2,2.14,1.0,6.83,70.01,38.43,True
662,70.67,661.62,2.15,1.0,6.9,70.7,38.78,True
663,46.27,562.17,2.84,1.0,11.07,113.46,61.04,True
664,63.36,631.81,2.36,1.0,8.15,83.52,45.46,True
665,107.04,809.86,1.11,1.0,0.68,6.94,5.61,True
666,88.81,735.53,1.63,1.0,3.8,38.91,22.24,True
667,95.37,762.28,1.45,1.0,2.67,27.4,16.26,True
668,86.65,726.75,1.69,1.0,4.16,42.69,24.21,True
669,53.11,590.04,2.65,1.0,9.9,101.48,54.8,True
670,109.77,820.99,1.04,1.0,0.21,2.16,3.12,True
671,93.96,756.56,1.49,1.0,2.91,29.86,17.54,True
672,110.22,822.81,1.02,1.0,0.13,1.37,2.71,True
673,74.75,678.23,2.03,1.0,6.2,63.55,35.07,True
674,68.97,654.7,2.2,1.0,7.19,73.67,40.33,True
675,80.07,699.95,1.88,1.0,5.29,54.21,30.21,True
676,107.48,811.63,1.1,1.0,0.6,6.18,5.21,True
677,95.34,762.18,1.45,1.0,2.68,27.45,16.28,True
678,48.3,570.42,2.79,1.0,10.72,109.92,59.19,True
679,110.41,823.59,1.02,1.0,0.1,1.04,2.54,True
680,87.18,728.92,1.68,1.0,4.07,41.75,23.73,True
681,87.34,729.57,1.67,1.0,4.05,41.47,23.58,True
682,106.86,809.11,1.12,1.0,0.71,7.26,5.78,True
683,44.83,556.28,2.89,1.0,11.32,116.0,62.36,True
684,61.98,626.21,2.4,1.0,8.38,85.92,46.71,True
685,74.63,677.76,2.04,1.0,6.22,63.75,35.17,True
686,88.18,732.98,1.65,1.0,3.9,40.01,22.82,True
687,83.06,712.14,1.8,1.0,4.78,48.97,27.48,True
688,92.52,750.69,1.53,1.0,3.16,32.39,18.85,True
689,79.57,697.88,1.9,1.0,5.38,55.1,30.67,True
690,97.34,770.32,1.39,1.0,2.34,23.95,14.46,True
691,45.35,558.41,2.87,1.0,11.23,115.08,61.88,True
692,62.38,627.81,2.39,1.0,8.32,85.24,46.35,True
693,72.05,667.24,2.11,1.0,6.66,68.28,37.53,True
694,47.54,567.33,2.81,1.0,10.85,111.25,59.88,True
695,108.09,814.15,1.08,1.0,0.5,5.1,4.65,True
696,55.06,597.98,2.59,1.0,9.57,98.07,53.03,True
697,79.42,697.29,1.9,1.0,5.4,55.36,30.8,True
698,71.88,666.54,2.12,1.0,6.69,68.58,37.68,True
699,53.43,591.35,2.64,1.0,9.85,100.91,54.51,True
700,61.91,625.91,2.4,1.0,8.4,86.05,46.78,True
701,55.13,598.26,2.59,1.0,9.56,97.94,52.96,True
702,92.54,750.75,1.53,1.0,3.16,32.36,18.84,True
703,71.54,665.16,2.12,1.0,6.75,69.17,37.99,True
704,89.88,739.92,1.6,1.0,3.61,37.02,21.26,True
705,77.56,689.7,1.95,1.0,5.72,58.62,32.5,True
706,45.56,559.27,2.87,1.0,11.19,114.71,61.69,True
707,71.28,664.09,2.13,1.0,6.79,69.63,38.23,True
708,70.92,662.63,2.14,1.0,6.85,70.26,38.56,True
709,104.06,797.71,1.2,1.0,1.19,12.17,8.33,True
710,63.99,634.37,2.34,1.0,8.04,82.41,44.88,True
711,85.22,720.93,1.73,1.0,4.41,45.19,25.51,True
712,52.44,587.31,2.67,1.0,10.02,102.66,55.41,True
713,73.37,672.61,2.07,1.0,6.44,65.97,36.32,True
714,72.03,667.17,2.11,1.0,6.66,68.31,37.54,True
715,55.81,601.05,2.57,1.0,9.44,96.74,52.34,True
716,96.3,766.1,1.42,1.0,2.51,25.76,15.4,True
717,76.39,684.94,1.99,1.0,5.92,60.67,33.57,True
718,50.61,579.86,2.72,1.0,10.33,105.86,57.08,True
719,80.3,700.87,1.88,1.0,5.25,53.82,30.0,True
720,80.77,702.77,1.86,1.0,5.17,53.0,29.58,True
721,83.05,712.08,1.8,1.0,4.78,48.99,27.49,True
722,59.42,615.74,2.47,1.0,8.82,90.43,49.05,True
723,54.21,594.51,2.62,1.0,9.71,99.56,53.8,True
724,53.38,591.12,2.64,1.0,9.85,101.01,54.56,True
725,41.89,544.32,2.97,1.0,11.82,121.14,65.03,True
726,42.88,548.33,2.94,1.0,11.65,119.42,64.14,True
727,93.74,755.65,1.49,1.0,2.95,30.25,17.74,True
728,80.55,701.87,1.87,1.0,5.21,53.38,29.78,True
729,79.6,698.02,1.89,1.0,5.37,55.04,30.64,True
730,104.23,798.42,1.19,1.0,1.16,11.86,8.17,True
731,49.95,577.15,2.74,1.0,10.44,107.02,57.69,True
732,58.37,611.49,2.5,1.0,9.0,92.25,50.0,True
733,69.86,658.31,2.17,1.0,7.04,72.12,39.53,True
734,47.08,565.44,2.82,1.0,10.93,112.06,60.31,True
735,73.4,672.73,2.07,1.0,6.43,65.92,36.3,True
736,68.88,654.34,2.2,1.0,7.2,73.83,40.41,True
737,66.27,643.7,2.27,1.0,7.65,78.4,42.79,True
738,62.45,628.12,2.38,1.0,8.3,85.1,46.28,True
739,49.7,576.14,2.75,1.0,10.48,107.46,57.91,True
740,61.31,623.47,2.42,1.0,8.5,87.1,47.32,True
741,45.54,559.2,2.87,1.0,11.19,114.74,61.7,True
742,97.18,769.67,1.39,1.0,2.36,24.22,14.6,True
743,89.2,737.14,1.62,1.0,3.73,38.22,21.89,True
744,109.38,819.41,1.05,1.0,0.28,2.83,3.47,True
745,87.56,730.46,1.67,1.0,4.01,41.09,23.38,True
746,66.14,643.15,2.28,1.0,7.67,78.64,42.92,True
747,71.74,665.97,2.12,1.0,6.71,68.83,37.81,True
748,81.33,705.06,1.85,1.0,5.07,52.01,29.06,True
749,54.25,594.67,2.62,1.0,9.71,99.49,53.77,True
750,66.25,643.61,2.28,1.0,7.65,78.44,42.81,True
751,76.99,687.38,1.97,1.0,5.82,59.62,33.02,True
752,81.91,707.43,1.83,1.0,4.98,50.99,28.53,True
753,56.28,602.96,2.56,1.0,9.36,95.92,51.91,True
754,59.15,614.65,2.48,1.0,8.87,90.9,49.3,True
755,62.66,628.96,2.38,1.0,8.27,84.74,46.09,True
756,81.8,706.97,1.83,1.0,4.99,51.19,28.64,True
757,73.04,671.26,2.08,1.0,6.49,66.55,36.63,True
758,64.93,638.23,2.31,1.0,7.88,80.75,44.02,True
759,85.68,722.81,1.72,1.0,4.33,44.38,25.09,True
760,107.69,812.51,1.09,1.0,0.57,5.8,5.02,True
761,42.03,544.89,2.97,1.0,11.79,120.89,64.9,True
762,67.51,648.73,2.24,1.0,7.44,76.24,41.67,True
763,69.07,655.08,2.2,1.0,7.17,73.51,40.25,True
764,96.37,766.36,1.42,1.0,2.5,25.65,15.35,True
765,56.85,605.26,2.54,1.0,9.26,94.93,51.4,True
766,109.58,820.2,1.04,1.0,0.24,2.5,3.3,True
767,71.35,664.39,2.13,1.0,6.78,69.5,38.16,True
768,80.21,700.5,1.88,1.0,5.27,53.98,30.08,True
769,110.43,823.7,1.02,1.0,0.1,0.99,2.52,True
770,51.86,584.94,2.69,1.0,10.11,103.67,55.94,True
771,45.58,559.36,2.86,1.0,11.19,114.67,61.67,True
772,106.92,809.36,1.12,1.0,0.7,7.16,5.72,True
773,96.34,766.25,1.42,1.0,2.51,25.7,15.37,True
774,108.69,816.6,1.07,1.0,0.39,4.04,4.1,True
775,51.93,585.21,2.68,1.0,10.1,103.56,55.88,True
776,99.53,779.24,1.33,1.0,1.96,20.11,12.46,True
777,43.1,549.23,2.94,1.0,11.61,119.03,63.93,True
778,79.3,696.81,1.9,1.0,5.42,55.56,30.91,True
779,109.56,820.13,1.04,1.0,0.25,2.53,3.31,True
780,60.52,620.25,2.44,1.0,8.63,88.49,48.04,True
781,100.48,783.1,1.3,1.0,1.8,18.45,11.6,True
782,102.64,791.92,1.24,1.0,1.43,14.66,9.63,True
783,55.77,600.9,2.57,1.0,9.44,96.81,52.37,True
784,85.23,720.98,1.73,1.0,4.41,45.17,25.5,True
785,98.84,776.43,1.35,1.0,2.08,21.32,13.09,True
786,45.09,557.33,2.88,1.0,11.27,115.55,62.12,True
787,100.35,782.6,1.3,1.0,1.82,18.67,11.71,True
788,86.67,726.84,1.69,1.0,4.16,42.65,24.19,True
789,91.75,747.52,1.55,1.0,3.29,33.75,19.56,True
790,43.35,550.26,2.93,1.0,11.57,118.59,63.7,True
791,86.37,725.61,1.7,1.0,4.21,43.17,24.46,True
792,65.17,639.18,2.31,1.0,7.84,80.35,43.81,True
793,49.63,575.87,2.75,1.0,10.5,107.58,57.97,True
794,81.26,704.77,1.85,1.0,5.09,52.14,29.13,True
795,41.22,541.58,2.99,1.0,11.93,122.32,65.65,True
796,76.3,684.56,1.99,1.0,5.93,60.83,33.65,True
797,102.17,790.0,1.25,1.0,1.51,15.48,10.06,True
798,53.13,590.12,2.65,1.0,9.9,101.45,54.79,True
799,58.34,611.36,2.5,1.0,9.01,92.31,50.03,True
800,64.29,635.61,2.33,1.0,7.99,81.88,44.6,True
801,88.27,733.35,1.65,1.0,3.89,39.85,22.73,True
802,96.07,765.13,1.43,1.0,2.55,26.18,15.62,True
803,100.9,784.85,1.29,1.0,1.73,17.7,11.21,True
804,108.33,815.13,1.08,1.0,0.46,4.68,4.43,True
805,90.93,744.18,1.57,1.0,3.43,35.19,20.31,True
806,54.67,596.41,2.61,1.0,9.63,98.74,53.38,True
807,74.21,676.04,2.05,1.0,6.29,64.49,35.56,True
808,82.49,709.8,1.81,1.0,4.88,49.97,28.0,True
809,109.21,818.71,1.05,1.0,0.31,3.14,3.63,True
810,62.78,629.44,2.37,1.0,8.25,84.53,45.99,True
811,60.79,621.35,2.43,1.0,8.59,88.01,47.8,True
812,91.14,745.04,1.57,1.0,3.4,34.82,20.12,True
813,76.0,683.32,2.0,1.0,5.99,61.36,33.93,True
814,75.42,680.98,2.01,1.0,6.08,62.37,34.45,True
815,90.35,741.85,1.59,1.0,3.53,36.19,20.83,True
816,91.71,747.38,1.55,1.0,3.3,33.81,19.59,True
817,46.64,563.69,2.83,1.0,11.01,112.81,60.7,True
818,48.01,569.25,2.8,1.0,10.77,110.42,59.45,True
819,53.98,593.6,2.63,1.0,9.75,99.95,54.01,True
820,77.16,688.07,1.96,1.0,5.79,59.32,32.87,True
821,63.97,634.29,2.34,1.0,8.04,82.45,44.9,True
822,62.62,628.81,2.38,1.0,8.27,84.81,46.13,True
823,64.43,636.17,2.33,1.0,7.96,81.64,44.48,True
824,97.31,770.19,1.39,1.0,2.34,24.0,14.49,True
825,46.8,564.32,2.83,1.0,10.98,112.54,60.56,True
826,57.04,606.04,2.54,1.0,9.23,94.6,51.22,True
827,85.76,723.12,1.72,1.0,4.32,44.24,25.02,True
828,89.92,740.09,1.6,1.0,3.6,36.95,21.22,True
829,95.34,762.18,1.45,1.0,2.68,27.45,16.28,True
830,44.54,555.13,2.89,1.0,11.37,116.49,62.61,True
831,60.75,621.17,2.43,1.0,8.59,88.09,47.84,True
832,90.43,742.17,1.59,1.0,3.52,36.05,20.76,True
833,67.68,649.44,2.23,1.0,7.41,75.93,41.51,True
834,60.48,620.08,2.44,1.0,8.64,88.56,48.08,True
835,99.84,780.52,1.32,1.0,1.91,19.56,12.18,True
836,50.73,580.34,2.72,1.0,10.31,105.65,56.97,True
837,52.83,588.92,2.66,1.0,9.95,101.96,55.05,True
838,107.96,813.6,1.09,1.0,0.52,5.33,4.78,True
839,48.14,569.78,2.79,1.0,10.75,110.19,59.34,True
840,73.85,674.58,2.06,1.0,6.35,65.12,35.88,True
841,70.32,660.2,2.16,1.0,6.96,71.31,39.1,True
842,97.33,770.29,1.39,1.0,2.34,23.96,14.47,True
843,74.95,679.07,2.03,1.0,6.16,63.19,34.88,True
844,99.37,778.59,1.33,1.0,1.99,20.39,12.61,True
845,108.17,814.46,1.08,1.0,0.48,4.96,4.58,True
846,75.98,683.25,2.0,1.0,5.99,61.39,33.94,True
847,91.95,748.37,1.54,1.0,3.26,33.39,19.37,True
848,91.21,745.33,1.56,1.0,3.38,34.69,20.05,True
849,93.76,755.74,1.49,1.0,2.95,30.22,17.72,True
850,109.4,819.48,1.05,1.0,0.27,2.8,3.46,True
851,50.75,580.41,2.72,1.0,10.3,105.62,56.96,True
852,43.61,551.33,2.92,1.0,11.52,118.13,63.46,True
853,57.51,607.96,2.52,1.0,9.15,93.77,50.79,True
854,68.86,654.25,2.2,1.0,7.21,73.86,40.43,True
855,61.33,623.55,2.42,1.0,8.49,87.07,47.3,True
856,61.53,624.36,2.41,1.0,8.46,86.72,47.12,True
857,101.5,787.29,1.27,1.0,1.62,16.65,10.66,True
858,43.28,549.97,2.93,1.0,11.58,118.71,63.77,True
859,89.24,737.29,1.62,1.0,3.72,38.15,21.85,True
860,83.19,712.66,1.79,1.0,4.76,48.74,27.36,True
861,71.52,665.08,2.13,1.0,6.75,69.21,38.01,True
862,62.95,630.14,2.37,1.0,8.22,84.23,45.83,True
863,42.35,546.19,2.96,1.0,11.74,120.34,64.61,True
864,76.99,687.38,1.97,1.0,5.82,59.62,33.02,True
865,109.45,819.69,1.04,1.0,0.26,2.71,3.41,True
866,52.77,588.65,2.66,1.0,9.96,102.08,55.11,True
867,44.69,555.71,2.89,1.0,11.34,116.24,62.48,True
868,95.65,763.42,1.44,1.0,2.63,26.91,16.0,True
869,110.83,825.32,1.0,1.0,0.03,0.29,2.15,True
870,87.41,729.86,1.67,1.0,4.03,41.35,23.51,True
