,nuc,arexp,nd,ns,age,la,ld,target
435,27.02,443.82,3.74,1.0,18.66,158.82,71.0,True
436,29.34,532.71,4.53,1.0,23.47,202.38,39.52,True
437,29.74,548.03,4.67,1.0,24.3,209.89,34.09,True
438,26.01,404.84,3.4,1.0,16.55,139.73,84.8,True
439,26.93,440.21,3.71,1.0,18.46,157.06,72.27,True
440,30.34,571.24,4.88,1.0,25.56,221.26,25.87,True
441,27.83,474.95,4.02,1.0,20.34,174.08,59.97,True
442,23.05,291.38,2.38,1.0,10.41,84.13,124.98,True
443,26.51,424.26,3.57,1.0,17.6,149.24,77.92,True
444,22.95,287.5,2.35,1.0,10.2,82.23,126.35,True
445,22.27,261.51,2.12,1.0,8.79,69.49,135.56,True
446,29.57,541.44,4.61,1.0,23.94,206.66,36.42,True
447,28.83,513.36,4.36,1.0,22.42,192.9,46.37,True
448,20.39,189.3,1.47,1.0,4.88,34.12,161.13,True
449,27.98,480.62,4.07,1.0,20.65,176.86,57.96,True
450,19.92,171.46,1.32,1.0,3.92,25.38,167.44,True
451,20.41,190.3,1.48,1.0,4.94,34.61,160.77,True
452,30.65,583.11,4.98,1.0,26.2,227.08,21.67,True
453,26.92,440.04,3.71,1.0,18.45,156.97,72.33,True
454,23.09,293.13,2.4,1.0,10.5,84.99,124.36,True
455,20.33,187.01,1.45,1.0,4.76,32.99,161.94,True
456,28.75,510.31,4.33,1.0,22.26,191.4,47.45,True
457,25.12,370.67,3.09,1.0,14.7,122.98,96.9,True
458,22.9,285.65,2.33,1.0,10.1,81.33,127.01,True
459,21.14,218.01,1.73,1.0,6.44,48.18,150.96,True
460,24.69,354.51,2.95,1.0,13.83,115.06,102.62,True
461,20.58,196.58,1.54,1.0,5.28,37.68,158.55,True
462,23.46,307.11,2.52,1.0,11.26,91.84,119.41,True
463,24.77,357.6,2.97,1.0,13.99,116.58,101.53,True
464,29.56,541.33,4.61,1.0,23.94,206.6,36.47,True
465,23.32,301.8,2.48,1.0,10.97,89.24,121.29,True
466,25.06,368.5,3.07,1.0,14.58,121.92,97.67,True
467,29.57,541.6,4.61,1.0,23.95,206.74,36.37,True
468,23.38,304.09,2.5,1.0,11.1,90.36,120.48,True
469,28.71,508.58,4.32,1.0,22.16,190.56,48.06,True
470,19.94,172.04,1.32,1.0,3.95,25.66,167.24,True
471,23.13,294.33,2.41,1.0,10.57,85.58,123.93,True
472,27.53,463.28,3.92,1.0,19.71,168.36,64.1,True
473,20.72,202.06,1.59,1.0,5.58,40.37,156.61,True
474,20.49,193.24,1.51,1.0,5.1,36.04,159.73,True
475,25.95,402.7,3.38,1.0,16.43,138.68,85.56,True
476,20.67,199.94,1.57,1.0,5.46,39.33,157.36,True
477,26.0,404.45,3.39,1.0,16.53,139.53,84.94,True
478,23.15,295.16,2.42,1.0,10.61,85.99,123.64,True
479,20.55,195.4,1.53,1.0,5.21,37.11,158.96,True
480,20.8,204.94,1.61,1.0,5.73,41.78,155.59,True
481,20.27,184.82,1.43,1.0,4.64,31.92,162.71,True
482,19.02,136.81,1.01,1.0,2.04,8.4,179.71,True
483,20.75,203.18,1.6,1.0,5.64,40.92,156.21,True
484,20.75,203.32,1.6,1.0,5.64,40.99,156.16,True
485,21.29,223.85,1.78,1.0,6.75,51.04,148.89,True
486,22.22,259.71,2.1,1.0,8.7,68.62,136.19,True
487,22.73,279.11,2.27,1.0,9.74,78.12,129.32,True
488,22.52,271.13,2.2,1.0,9.31,74.21,132.15,True
489,22.95,287.55,2.35,1.0,10.2,82.26,126.33,True
490,25.32,378.46,3.16,1.0,15.12,126.8,94.14,True
491,28.08,484.55,4.11,1.0,20.86,178.78,56.57,True
492,19.43,152.47,1.15,1.0,2.89,16.07,174.17,True
493,29.79,550.08,4.69,1.0,24.41,210.89,33.37,True
494,21.47,230.83,1.84,1.0,7.13,54.46,146.42,True
495,21.4,228.15,1.82,1.0,6.99,53.15,147.37,True
496,23.55,310.56,2.56,1.0,11.45,93.53,118.18,True
497,28.98,519.03,4.41,1.0,22.73,195.67,44.36,True
498,28.99,519.36,4.42,1.0,22.75,195.84,44.24,True
499,29.0,519.94,4.42,1.0,22.78,196.12,44.04,True
500,25.65,391.09,3.27,1.0,15.81,132.99,89.67,True
501,25.85,398.89,3.34,1.0,16.23,136.81,86.9,True
502,30.48,576.72,4.93,1.0,25.85,223.94,23.93,True
503,27.0,442.96,3.73,1.0,18.61,158.41,71.3,True
504,25.57,387.98,3.24,1.0,15.64,131.47,90.77,True
505,22.42,267.11,2.17,1.0,9.1,72.24,133.57,True
506,21.72,240.22,1.93,1.0,7.64,59.06,143.09,True
507,25.79,396.61,3.32,1.0,16.1,135.69,87.71,True
508,29.04,521.32,4.43,1.0,22.85,196.8,43.55,True
509,21.78,242.51,1.95,1.0,7.76,60.19,142.28,True
510,23.68,315.6,2.6,1.0,11.72,96.0,116.4,True
511,21.76,242.07,1.94,1.0,7.74,59.97,142.44,True
512,23.71,316.66,2.61,1.0,11.78,96.52,116.03,True
513,20.05,176.15,1.36,1.0,4.17,27.67,165.78,True
514,24.56,349.21,2.9,1.0,13.54,112.47,104.5,True
515,25.64,390.87,3.27,1.0,15.79,132.88,89.75,True
516,19.1,139.97,1.04,1.0,2.21,9.94,178.6,True
517,26.97,441.84,3.72,1.0,18.55,157.86,71.69,True
518,19.58,158.39,1.2,1.0,3.21,18.97,172.07,True
519,29.98,557.3,4.75,1.0,24.8,214.43,30.81,True
520,30.27,568.47,4.85,1.0,25.41,219.9,26.85,True
521,21.19,219.9,1.75,1.0,6.54,49.11,150.29,True
522,21.5,232.09,1.86,1.0,7.2,55.08,145.97,True
523,20.54,195.26,1.53,1.0,5.21,37.04,159.02,True
524,24.61,351.22,2.92,1.0,13.65,113.45,103.79,True
525,29.68,545.93,4.65,1.0,24.19,208.86,34.83,True
526,29.34,532.63,4.53,1.0,23.47,202.34,39.55,True
527,19.52,156.0,1.18,1.0,3.08,17.8,172.92,True
528,19.88,169.74,1.3,1.0,3.83,24.53,168.05,True
529,29.46,537.55,4.58,1.0,23.73,204.75,37.8,True
530,28.07,484.01,4.1,1.0,20.83,178.52,56.76,True
531,20.16,180.35,1.4,1.0,4.4,29.73,164.29,True
532,21.6,235.96,1.89,1.0,7.41,56.98,144.6,True
533,19.96,173.03,1.33,1.0,4.0,26.14,166.89,True
534,29.6,542.95,4.63,1.0,24.02,207.4,35.89,True
535,23.94,325.62,2.69,1.0,12.26,100.91,112.85,True
536,28.8,511.97,4.35,1.0,22.35,192.22,46.86,True
537,20.68,200.32,1.57,1.0,5.48,39.52,157.22,True
538,24.04,329.34,2.72,1.0,12.46,102.73,111.53,True
539,24.34,341.07,2.83,1.0,13.1,108.48,107.38,True
540,20.44,191.38,1.49,1.0,5.0,35.13,160.39,True
541,27.32,455.28,3.84,1.0,19.28,164.44,66.93,True
542,28.13,486.35,4.12,1.0,20.96,179.66,55.93,True
543,20.05,176.39,1.36,1.0,4.19,27.79,165.7,True
544,26.08,407.75,3.42,1.0,16.71,141.15,83.77,True
545,24.59,350.42,2.91,1.0,13.6,113.06,104.07,True
546,27.66,468.21,3.96,1.0,19.98,170.78,62.36,True
547,28.12,486.05,4.12,1.0,20.94,179.52,56.04,True
548,26.59,427.44,3.6,1.0,17.77,150.8,76.8,True
549,30.19,565.58,4.83,1.0,25.25,218.48,27.88,True
550,29.58,541.89,4.62,1.0,23.97,206.88,36.27,True
551,23.6,312.66,2.57,1.0,11.56,94.56,117.44,True
552,25.46,383.84,3.21,1.0,15.41,129.44,92.23,True
553,22.54,271.82,2.21,1.0,9.35,74.55,131.9,True
554,29.92,554.89,4.73,1.0,24.67,213.25,31.66,True
555,22.39,265.91,2.16,1.0,9.03,71.65,134.0,True
556,21.14,218.21,1.73,1.0,6.45,48.28,150.89,True
557,22.52,270.95,2.2,1.0,9.3,74.12,132.21,True
558,23.02,290.26,2.37,1.0,10.35,83.58,125.37,True
559,23.81,320.69,2.65,1.0,12.0,98.5,114.6,True
560,26.85,437.25,3.68,1.0,18.3,155.61,73.32,True
561,27.54,463.63,3.92,1.0,19.73,168.53,63.98,True
562,23.7,316.44,2.61,1.0,11.77,96.41,116.1,True
563,20.62,198.15,1.55,1.0,5.36,38.45,157.99,True
564,24.46,345.46,2.87,1.0,13.34,110.63,105.83,True
565,29.82,551.17,4.7,1.0,24.47,211.42,32.98,True
566,27.58,465.27,3.93,1.0,19.82,169.34,63.4,True
567,19.09,139.5,1.03,1.0,2.19,9.71,178.76,True
568,23.08,292.63,2.4,1.0,10.48,84.75,124.53,True
569,22.61,274.69,2.24,1.0,9.51,75.95,130.89,True
570,27.13,447.86,3.78,1.0,18.88,160.8,69.56,True
571,28.96,518.15,4.4,1.0,22.68,195.24,44.67,True
572,20.91,209.33,1.65,1.0,5.97,43.93,154.03,True
573,29.32,531.99,4.53,1.0,23.43,202.02,39.77,True
574,25.19,373.68,3.12,1.0,14.86,124.46,95.83,True
575,29.07,522.51,4.44,1.0,22.92,197.38,43.13,True
576,24.22,336.3,2.78,1.0,12.84,106.14,109.07,True
577,29.4,535.14,4.56,1.0,23.6,203.57,38.66,True
578,21.06,215.09,1.7,1.0,6.28,46.75,151.99,True
579,29.67,545.34,4.65,1.0,24.15,208.57,35.04,True
580,28.62,505.08,4.29,1.0,21.97,188.84,49.3,True
581,24.88,361.64,3.01,1.0,14.21,118.56,100.09,True
582,28.64,505.95,4.3,1.0,22.02,189.27,48.99,True
583,30.57,579.83,4.95,1.0,26.02,225.47,22.83,True
584,23.84,321.79,2.66,1.0,12.05,99.03,114.21,True
585,30.16,564.37,4.82,1.0,25.18,217.89,28.3,True
586,30.46,575.94,4.92,1.0,25.81,223.56,24.21,True
587,21.81,243.92,1.96,1.0,7.84,60.88,141.78,True
588,26.15,410.33,3.44,1.0,16.85,142.42,82.85,True
589,21.31,224.81,1.79,1.0,6.81,51.52,148.55,True
590,25.55,387.44,3.24,1.0,15.61,131.2,90.96,True
591,27.82,474.61,4.02,1.0,20.33,173.91,60.09,True
592,22.12,255.63,2.07,1.0,8.47,66.62,137.64,True
593,30.67,583.75,4.99,1.0,26.23,227.39,21.44,True
594,21.05,214.61,1.7,1.0,6.25,46.52,152.16,True
595,22.42,267.41,2.17,1.0,9.11,72.39,133.47,True
596,20.36,188.16,1.46,1.0,4.82,33.56,161.53,True
597,25.47,384.4,3.21,1.0,15.44,129.71,92.04,True
598,23.41,305.25,2.51,1.0,11.16,90.93,120.07,True
599,23.86,322.51,2.66,1.0,12.09,99.39,113.95,True
600,28.9,516.1,4.39,1.0,22.57,194.24,45.4,True
601,28.37,495.45,4.2,1.0,21.45,184.12,52.71,True
602,26.95,441.2,3.72,1.0,18.52,157.54,71.92,True
603,25.07,369.0,3.08,1.0,14.61,122.17,97.49,True
604,29.36,533.72,4.54,1.0,23.52,202.87,39.16,True
605,24.1,331.74,2.74,1.0,12.59,103.91,110.68,True
606,24.39,342.86,2.84,1.0,13.2,109.35,106.75,True
607,23.81,320.45,2.64,1.0,11.98,98.38,114.68,True
608,23.16,295.77,2.42,1.0,10.65,86.28,123.42,True
609,22.85,283.8,2.32,1.0,10.0,80.42,127.66,True
610,28.34,494.51,4.19,1.0,21.4,183.66,53.04,True
611,25.52,386.16,3.23,1.0,15.54,130.57,91.41,True
612,19.61,159.54,1.21,1.0,3.27,19.53,171.66,True
613,23.51,309.05,2.54,1.0,11.37,92.79,118.72,True
614,29.81,550.78,4.7,1.0,24.45,211.24,33.12,True
615,30.3,569.55,4.86,1.0,25.46,220.43,26.47,True
616,26.8,435.16,3.67,1.0,18.19,154.58,74.06,True
617,30.6,581.08,4.97,1.0,26.09,226.08,22.39,True
618,25.28,376.91,3.15,1.0,15.04,126.04,94.69,True
619,25.88,400.09,3.35,1.0,16.29,137.4,86.48,True
620,27.2,450.59,3.8,1.0,19.03,162.14,68.6,True
621,25.79,396.6,3.32,1.0,16.1,135.69,87.72,True
622,29.04,521.17,4.43,1.0,22.85,196.73,43.6,True
623,26.0,404.45,3.39,1.0,16.53,139.53,84.94,True
624,20.55,195.4,1.53,1.0,5.21,37.11,158.96,True
625,19.28,146.58,1.09,1.0,2.57,13.18,176.25,True
626,27.05,444.8,3.75,1.0,18.71,159.31,70.65,True
627,20.63,198.39,1.56,1.0,5.38,38.57,157.91,True
628,23.76,318.54,2.63,1.0,11.88,97.44,115.36,True
629,27.19,450.31,3.8,1.0,19.01,162.0,68.7,True
630,28.86,514.42,4.37,1.0,22.48,193.42,45.99,True
631,20.26,184.43,1.43,1.0,4.62,31.73,162.85,True
632,22.82,282.71,2.31,1.0,9.94,79.89,128.05,True
633,22.59,273.76,2.23,1.0,9.46,75.5,131.22,True
634,26.23,413.36,3.47,1.0,17.01,143.9,81.78,True
635,27.72,470.52,3.98,1.0,20.1,171.9,61.54,True
636,24.21,335.86,2.78,1.0,12.82,105.93,109.23,True
637,20.35,187.65,1.46,1.0,4.8,33.31,161.71,True
638,23.76,318.54,2.63,1.0,11.88,97.44,115.36,True
639,29.82,551.06,4.7,1.0,24.46,211.37,33.02,True
640,24.73,355.84,2.96,1.0,13.9,115.71,102.15,True
641,23.61,312.81,2.58,1.0,11.57,94.63,117.39,True
642,28.72,509.2,4.32,1.0,22.2,190.86,47.84,True
643,22.68,277.37,2.26,1.0,9.65,77.27,129.94,True
644,27.95,479.54,4.06,1.0,20.59,176.33,58.35,True
645,26.27,414.98,3.49,1.0,17.1,144.69,81.21,True
646,29.24,528.87,4.5,1.0,23.26,200.5,40.88,True
647,28.95,518.01,4.4,1.0,22.67,195.18,44.72,True
648,25.86,399.23,3.34,1.0,16.25,136.97,86.79,True
649,28.79,511.89,4.35,1.0,22.34,192.18,46.89,True
650,22.59,273.69,2.23,1.0,9.45,75.46,131.24,True
651,22.8,281.94,2.3,1.0,9.9,79.51,128.32,True
652,29.04,521.38,4.43,1.0,22.86,196.83,43.53,True
653,25.42,382.43,3.2,1.0,15.34,128.75,92.73,True
654,23.41,305.23,2.51,1.0,11.16,90.92,120.07,True
655,21.98,250.2,2.02,1.0,8.18,63.96,139.56,True
656,25.18,373.05,3.11,1.0,14.83,124.15,96.06,True
657,25.64,390.84,3.27,1.0,15.79,132.86,89.76,True
658,30.64,582.6,4.98,1.0,26.17,226.83,21.85,True
659,20.51,193.77,1.51,1.0,5.13,36.3,159.54,True
660,21.17,219.22,1.74,1.0,6.5,48.78,150.53,True
661,21.26,222.63,1.77,1.0,6.69,50.45,149.32,True
662,23.28,300.42,2.46,1.0,10.9,88.56,121.78,True
663,22.83,283.08,2.31,1.0,9.96,80.07,127.91,True
664,24.85,360.45,3.0,1.0,14.15,117.97,100.52,True
665,28.63,505.53,4.29,1.0,22.0,189.06,49.14,True
666,28.22,489.92,4.15,1.0,21.15,181.41,54.67,True
667,25.72,393.7,3.3,1.0,15.95,134.27,88.74,True
668,23.16,295.46,2.42,1.0,10.63,86.13,123.53,True
669,19.54,156.84,1.19,1.0,3.13,18.21,172.62,True
670,20.96,211.21,1.67,1.0,6.07,44.85,153.37,True
671,30.13,563.01,4.8,1.0,25.11,217.23,28.79,True
672,29.79,550.06,4.69,1.0,24.41,210.88,33.37,True
673,26.18,411.57,3.45,1.0,16.91,143.02,82.42,True
674,22.01,251.54,2.03,1.0,8.25,64.61,139.09,True
675,21.43,229.16,1.83,1.0,7.04,53.65,147.01,True
676,28.64,505.95,4.3,1.0,22.02,189.27,48.99,True
677,27.14,448.25,3.78,1.0,18.9,160.99,69.43,True
678,21.99,250.82,2.02,1.0,8.21,64.26,139.34,True
679,21.02,213.58,1.69,1.0,6.2,46.01,152.53,True
680,23.43,306.01,2.51,1.0,11.2,91.3,119.8,True
681,28.91,516.22,4.39,1.0,22.58,194.3,45.36,True
682,29.17,526.33,4.48,1.0,23.12,199.25,41.78,True
683,27.22,451.58,3.81,1.0,19.08,162.63,68.25,True
684,29.04,521.1,4.43,1.0,22.84,196.69,43.63,True
685,24.7,354.86,2.95,1.0,13.85,115.24,102.5,True
686,22.29,262.13,2.12,1.0,8.83,69.8,135.34,True
687,19.46,153.62,1.16,1.0,2.95,16.63,173.76,True
688,24.88,361.69,3.01,1.0,14.21,118.58,100.08,True
689,24.79,358.05,2.98,1.0,14.02,116.8,101.37,True
690,29.66,544.97,4.64,1.0,24.13,208.39,35.17,True
691,20.9,209.06,1.65,1.0,5.95,43.8,154.13,True
692,24.76,356.99,2.97,1.0,13.96,116.28,101.74,True
693,20.84,206.78,1.63,1.0,5.83,42.68,154.93,True
694,24.23,336.79,2.79,1.0,12.87,106.38,108.9,True
695,29.01,520.28,4.42,1.0,22.8,196.29,43.92,True
696,21.33,225.39,1.8,1.0,6.84,51.8,148.34,True
697,29.57,541.63,4.61,1.0,23.95,206.75,36.36,True
698,28.83,513.14,4.36,1.0,22.41,192.79,46.45,True
699,23.6,312.54,2.57,1.0,11.55,94.5,117.48,True
700,30.68,584.04,4.99,1.0,26.25,227.53,21.34,True
701,30.42,574.44,4.91,1.0,25.73,222.83,24.74,True
702,23.57,311.34,2.56,1.0,11.49,93.91,117.91,True
703,23.72,317.18,2.61,1.0,11.81,96.77,115.84,True
704,20.8,205.09,1.62,1.0,5.74,41.85,155.53,True
705,24.69,354.28,2.94,1.0,13.81,114.95,102.7,True
706,27.03,444.2,3.75,1.0,18.68,159.01,70.86,True
707,26.05,406.59,3.41,1.0,16.64,140.58,84.18,True
708,28.24,490.48,4.16,1.0,21.18,181.69,54.47,True
709,28.8,512.24,4.35,1.0,22.36,192.35,46.77,True
710,30.22,566.54,4.84,1.0,25.3,218.95,27.54,True
711,22.87,284.43,2.32,1.0,10.03,80.73,127.44,True
712,28.98,519.01,4.41,1.0,22.73,195.67,44.37,True
713,26.51,424.18,3.57,1.0,17.6,149.2,77.95,True
714,28.62,505.04,4.29,1.0,21.97,188.82,49.32,True
715,26.15,410.5,3.45,1.0,16.86,142.5,82.79,True
716,29.59,542.37,4.62,1.0,23.99,207.11,36.1,True
717,24.29,339.11,2.81,1.0,12.99,107.52,108.07,True
718,23.58,311.66,2.56,1.0,11.51,94.07,117.79,True
719,21.51,232.32,1.86,1.0,7.21,55.19,145.89,True
720,29.56,541.12,4.61,1.0,23.93,206.5,36.54,True
721,26.51,424.33,3.57,1.0,17.6,149.27,77.9,True
722,26.53,424.87,3.57,1.0,17.63,149.54,77.71,True
723,29.66,545.21,4.65,1.0,24.15,208.51,35.09,True
724,26.06,406.9,3.41,1.0,16.66,140.73,84.07,True
725,21.36,226.71,1.81,1.0,6.91,52.45,147.88,True
726,26.91,439.38,3.7,1.0,18.42,156.65,72.57,True
727,30.35,571.4,4.88,1.0,25.56,221.33,25.82,True
728,22.67,276.66,2.25,1.0,9.61,76.92,130.19,True
729,19.31,147.91,1.11,1.0,2.64,13.84,175.78,True
730,29.14,524.97,4.47,1.0,23.05,198.59,42.26,True
731,24.74,356.39,2.96,1.0,13.93,115.99,101.95,True
732,22.01,251.59,2.03,1.0,8.26,64.63,139.07,True
733,27.66,468.18,3.96,1.0,19.98,170.76,62.37,True
734,24.93,363.38,3.03,1.0,14.31,119.41,99.48,True
735,27.71,470.17,3.98,1.0,20.09,171.73,61.66,True
736,27.34,456.18,3.85,1.0,19.33,164.88,66.62,True
737,22.01,251.38,2.03,1.0,8.24,64.53,139.14,True
738,30.2,565.73,4.83,1.0,25.26,218.56,27.83,True
739,20.41,190.0,1.48,1.0,4.92,34.46,160.88,True
740,27.82,474.55,4.02,1.0,20.32,173.88,60.11,True
741,27.57,464.95,3.93,1.0,19.8,169.18,63.51,True
742,22.6,274.09,2.23,1.0,9.47,75.66,131.1,True
743,29.49,538.51,4.59,1.0,23.78,205.22,37.46,True
744,25.82,397.75,3.33,1.0,16.17,136.25,87.31,True
745,30.14,563.41,4.81,1.0,25.13,217.42,28.65,True
746,30.43,574.77,4.91,1.0,25.75,222.99,24.62,True
747,28.18,488.27,4.14,1.0,21.06,180.6,55.25,True
748,30.47,575.99,4.92,1.0,25.81,223.59,24.19,True
749,24.42,343.97,2.85,1.0,13.26,109.9,106.35,True
750,23.86,322.66,2.66,1.0,12.1,99.46,113.9,True
751,25.96,402.97,3.38,1.0,16.45,138.81,85.46,True
752,29.64,544.35,4.64,1.0,24.1,208.08,35.39,True
753,27.26,452.89,3.82,1.0,19.15,163.27,67.78,True
754,26.97,441.9,3.73,1.0,18.56,157.88,71.68,True
755,25.98,403.85,3.39,1.0,16.5,139.24,85.15,True
756,19.18,143.02,1.06,1.0,2.38,11.44,177.51,True
757,28.8,512.25,4.35,1.0,22.36,192.36,46.76,True
758,22.5,270.26,2.2,1.0,9.27,73.78,132.46,True
759,19.32,148.21,1.11,1.0,2.66,13.99,175.67,True
760,24.42,343.82,2.85,1.0,13.25,109.83,106.41,True
761,20.91,209.48,1.65,1.0,5.98,44.0,153.98,True
762,27.44,459.78,3.88,1.0,19.52,166.65,65.34,True
763,20.46,192.05,1.5,1.0,5.03,35.46,160.15,True
764,22.34,264.17,2.14,1.0,8.94,70.8,134.61,True
765,28.51,501.11,4.25,1.0,21.76,186.9,50.71,True
766,25.39,381.34,3.19,1.0,15.28,128.21,93.12,True
767,27.21,451.07,3.81,1.0,19.05,162.38,68.43,True
768,23.28,300.25,2.46,1.0,10.89,88.48,121.84,True
769,21.98,250.46,2.02,1.0,8.19,64.08,139.47,True
770,26.08,407.62,3.42,1.0,16.7,141.09,83.81,True
771,26.11,408.98,3.43,1.0,16.77,141.75,83.33,True
772,23.62,313.15,2.58,1.0,11.59,94.8,117.27,True
773,30.13,563.02,4.8,1.0,25.11,217.23,28.78,True
774,27.57,464.7,3.93,1.0,19.79,169.06,63.6,True
775,29.86,552.91,4.71,1.0,24.56,212.28,32.36,True
776,26.2,412.26,3.46,1.0,16.95,143.36,82.17,True
777,21.69,239.23,1.92,1.0,7.59,58.58,143.45,True
778,26.31,416.53,3.5,1.0,17.18,145.45,80.66,True
779,25.03,367.33,3.06,1.0,14.52,121.35,98.08,True
780,23.93,325.07,2.68,1.0,12.23,100.64,113.05,True
781,23.11,293.77,2.41,1.0,10.54,85.3,124.13,True
782,28.01,481.79,4.08,1.0,20.71,177.43,57.55,True
783,28.02,482.14,4.08,1.0,20.73,177.6,57.42,True
784,29.31,531.48,4.52,1.0,23.4,201.78,39.95,True
785,25.03,367.29,3.06,1.0,14.52,121.33,98.09,True
786,22.98,288.79,2.36,1.0,10.27,82.86,125.9,True
787,27.04,444.48,3.75,1.0,18.69,159.15,70.76,True
788,21.65,237.69,1.91,1.0,7.5,57.82,143.99,True
789,20.72,201.85,1.59,1.0,5.56,40.26,156.68,True
790,22.34,264.24,2.14,1.0,8.94,70.83,134.59,True
791,26.39,419.51,3.53,1.0,17.34,146.92,79.6,True
792,23.1,293.3,2.4,1.0,10.51,85.07,124.3,True
793,25.99,404.08,3.39,1.0,16.51,139.35,85.07,True
794,22.6,274.07,2.23,1.0,9.47,75.65,131.11,True
795,19.04,137.43,1.01,1.0,2.08,8.7,179.49,True
796,21.46,230.54,1.84,1.0,7.12,54.32,146.52,True
797,26.58,427.07,3.59,1.0,17.75,150.62,76.93,True
798,26.93,440.26,3.71,1.0,18.47,157.08,72.26,True
799,26.76,433.86,3.65,1.0,18.12,153.95,74.52,True
800,28.02,482.01,4.08,1.0,20.73,177.54,57.47,True
801,19.54,156.58,1.18,1.0,3.11,18.08,172.71,True
802,30.12,562.57,4.8,1.0,25.09,217.01,28.94,True
803,26.73,432.72,3.64,1.0,18.06,153.38,74.93,True
804,30.16,564.11,4.81,1.0,25.17,217.77,28.4,True
805,28.62,505.21,4.29,1.0,21.98,188.9,49.26,True
806,22.91,285.91,2.34,1.0,10.11,81.45,126.91,True
807,28.46,499.15,4.24,1.0,21.65,185.93,51.4,True
808,20.1,178.38,1.38,1.0,4.29,28.77,164.99,True
809,28.13,486.42,4.12,1.0,20.97,179.7,55.91,True
810,25.44,383.24,3.2,1.0,15.38,129.14,92.45,True
811,28.45,498.75,4.23,1.0,21.63,185.74,51.54,True
812,23.12,293.98,2.41,1.0,10.55,85.41,124.05,True
813,24.0,327.87,2.71,1.0,12.38,102.01,112.05,True
814,24.06,330.08,2.73,1.0,12.5,103.09,111.27,True
815,22.66,276.49,2.25,1.0,9.6,76.84,130.25,True
816,29.97,557.01,4.75,1.0,24.78,214.28,30.91,True
817,20.91,209.2,1.65,1.0,5.96,43.87,154.08,True
818,20.59,197.12,1.54,1.0,5.31,37.95,158.36,True
819,28.77,510.89,4.34,1.0,22.29,191.69,47.24,True
820,20.88,208.09,1.64,1.0,5.9,43.32,154.47,True
821,26.78,434.54,3.66,1.0,18.16,154.28,74.28,True
822,25.88,399.99,3.35,1.0,16.29,137.35,86.52,True
823,27.83,475.01,4.02,1.0,20.35,174.11,59.95,True
824,24.42,343.81,2.85,1.0,13.25,109.82,106.41,True
825,29.74,548.01,4.67,1.0,24.3,209.88,34.1,True
826,24.31,339.8,2.82,1.0,13.03,107.86,107.83,True
827,24.85,360.32,3.0,1.0,14.14,117.91,100.56,True
828,25.85,399.05,3.34,1.0,16.24,136.89,86.85,True
829,21.81,243.74,1.96,1.0,7.83,60.79,141.85,True
830,19.72,163.78,1.25,1.0,3.5,21.61,170.16,True
831,22.62,274.8,2.24,1.0,9.51,76.01,130.85,True
832,19.36,149.65,1.12,1.0,2.74,14.69,175.17,True
833,22.23,259.82,2.1,1.0,8.7,68.67,136.15,True
834,23.86,322.44,2.66,1.0,12.09,99.35,113.98,True
835,28.97,518.68,4.41,1.0,22.71,195.5,44.49,True
836,30.47,576.3,4.92,1.0,25.83,223.74,24.08,True
837,27.59,465.52,3.94,1.0,19.83,169.46,63.31,True
838,23.25,299.01,2.45,1.0,10.82,87.87,122.27,True
839,27.32,455.36,3.85,1.0,19.28,164.48,66.91,True
840,28.75,510.11,4.33,1.0,22.25,191.3,47.52,True
841,27.39,457.85,3.87,1.0,19.42,165.7,66.03,True
842,28.97,518.57,4.41,1.0,22.7,195.45,44.52,True
843,20.81,205.6,1.62,1.0,5.77,42.1,155.35,True
844,23.2,297.22,2.44,1.0,10.73,86.99,122.91,True
845,26.36,418.38,3.52,1.0,17.28,146.36,80.01,True
846,20.74,202.75,1.59,1.0,5.61,40.71,156.36,True
847,30.48,576.51,4.92,1.0,25.84,223.84,24.01,True
848,21.07,215.35,1.71,1.0,6.29,46.88,151.9,True
849,26.48,423.17,3.56,1.0,17.54,148.71,78.31,True
850,24.63,352.23,2.93,1.0,13.7,113.95,103.43,True
851,24.26,337.76,2.8,1.0,12.92,106.86,108.55,True
852,25.67,391.98,3.28,1.0,15.85,133.43,89.35,True
853,24.5,347.1,2.88,1.0,13.42,111.43,105.25,True
854,25.58,388.68,3.25,1.0,15.68,131.81,90.52,True
855,23.14,295.06,2.42,1.0,10.61,85.93,123.67,True
856,20.89,208.43,1.65,1.0,5.92,43.49,154.35,True
857,26.08,407.79,3.42,1.0,16.71,141.17,83.75,True
858,25.64,390.88,3.27,1.0,15.79,132.89,89.74,True
859,27.53,463.42,3.92,1.0,19.72,168.43,64.05,True
860,26.59,427.36,3.6,1.0,17.77,150.76,76.82,True
861,27.16,449.15,3.79,1.0,18.95,161.44,69.11,True
862,27.4,458.2,3.87,1.0,19.44,165.87,65.9,True
863,28.82,512.83,4.36,1.0,22.39,192.64,46.56,True
864,27.73,471.18,3.99,1.0,20.14,172.23,61.3,True
865,29.88,553.44,4.72,1.0,24.59,212.53,32.18,True
866,21.74,241.34,1.94,1.0,7.7,59.61,142.7,True
867,21.03,213.72,1.69,1.0,6.21,46.08,152.48,True
868,29.78,549.55,4.68,1.0,24.38,210.63,33.55,True
869,20.06,176.68,1.36,1.0,4.2,27.93,165.59,True
870,27.69,469.61,3.97,1.0,20.06,171.46,61.86,True
