,nuc,arexp,nd,ns,age,la,ld,target
436,14.71,37.91,2.33,1.0,4.23,26.25,23.91,True
437,18.65,75.1,2.92,1.0,2.85,60.49,62.86,True
438,13.21,23.73,2.11,1.0,4.75,13.19,9.05,True
439,13.6,27.43,2.17,1.0,4.61,16.6,12.92,True
440,14.15,32.55,2.25,1.0,4.42,21.32,18.29,True
441,15.41,44.51,2.44,1.0,3.98,32.32,30.82,True
442,18.82,76.68,2.95,1.0,2.79,61.94,64.52,True
443,16.12,51.18,2.54,1.0,3.73,38.47,37.81,True
444,13.25,24.13,2.11,1.0,4.74,13.56,9.47,True
445,14.16,32.7,2.25,1.0,4.42,21.45,18.44,True
446,13.11,22.74,2.09,1.0,4.79,12.28,8.01,True
447,16.17,51.65,2.55,1.0,3.72,38.9,38.29,True
448,12.77,19.54,2.04,1.0,4.91,9.34,4.66,True
449,16.09,50.95,2.54,1.0,3.74,38.26,37.57,True
450,18.26,71.46,2.86,1.0,2.98,57.14,59.06,True
451,14.6,36.88,2.32,1.0,4.26,25.3,22.83,True
452,13.98,31.0,2.22,1.0,4.48,19.89,16.67,True
453,19.15,79.84,3.0,1.0,2.67,64.85,67.83,True
454,13.83,29.55,2.2,1.0,4.54,18.55,15.15,True
455,14.23,33.32,2.26,1.0,4.4,22.03,19.1,True
456,18.9,77.49,2.96,1.0,2.76,62.69,65.37,True
457,18.26,71.41,2.86,1.0,2.98,57.1,59.01,True
458,15.16,42.11,2.4,1.0,4.07,30.12,28.31,True
459,14.88,39.49,2.36,1.0,4.17,27.7,25.56,True
460,18.41,72.86,2.89,1.0,2.93,58.43,60.52,True
461,15.96,49.73,2.52,1.0,3.79,37.13,36.29,True
462,15.57,46.0,2.46,1.0,3.93,33.69,32.38,True
463,18.15,70.39,2.85,1.0,3.02,56.15,57.93,True
464,17.16,61.01,2.7,1.0,3.37,47.52,48.11,True
465,14.22,33.3,2.26,1.0,4.4,22.0,19.07,True
466,16.16,51.56,2.55,1.0,3.72,38.82,38.2,True
467,16.17,51.68,2.55,1.0,3.72,38.93,38.33,True
468,16.63,56.04,2.62,1.0,3.55,42.94,42.9,True
469,15.47,45.05,2.45,1.0,3.96,32.82,31.39,True
470,15.95,49.6,2.52,1.0,3.79,37.01,36.15,True
471,14.22,33.27,2.26,1.0,4.4,21.98,19.05,True
472,15.21,42.58,2.41,1.0,4.05,30.55,28.8,True
473,17.67,65.89,2.78,1.0,3.19,52.01,53.22,True
474,13.58,27.17,2.16,1.0,4.62,16.37,12.66,True
475,16.86,58.22,2.65,1.0,3.47,44.95,45.18,True
476,16.12,51.2,2.54,1.0,3.73,38.48,37.82,True
477,12.68,18.66,2.03,1.0,4.94,8.53,3.74,True
478,18.36,72.4,2.88,1.0,2.95,58.0,60.04,True
479,15.21,42.61,2.41,1.0,4.05,30.58,28.83,True
480,15.23,42.78,2.41,1.0,4.05,30.74,29.01,True
481,14.13,32.36,2.24,1.0,4.43,21.14,18.09,True
482,16.27,52.66,2.57,1.0,3.68,39.83,39.36,True
483,14.73,38.03,2.33,1.0,4.22,26.36,24.03,True
484,18.65,75.11,2.92,1.0,2.85,60.5,62.88,True
485,13.52,26.66,2.15,1.0,4.64,15.9,12.12,True
486,12.53,17.3,2.0,1.0,4.99,7.28,2.32,True
487,18.05,69.47,2.83,1.0,3.06,55.31,56.97,True
488,12.86,20.44,2.05,1.0,4.87,10.17,5.6,True
489,14.14,32.49,2.25,1.0,4.43,21.26,18.22,True
490,13.73,28.6,2.18,1.0,4.57,17.68,14.15,True
491,17.64,65.53,2.77,1.0,3.2,51.68,52.84,True
492,15.94,49.51,2.52,1.0,3.8,36.93,36.06,True
493,18.48,73.54,2.9,1.0,2.91,59.05,61.23,True
494,16.25,52.41,2.56,1.0,3.69,39.6,39.1,True
495,16.83,57.96,2.65,1.0,3.48,44.71,44.91,True
496,19.15,79.85,3.0,1.0,2.67,64.86,67.84,True
497,17.96,68.59,2.82,1.0,3.09,54.49,56.05,True
498,14.85,39.21,2.35,1.0,4.18,27.45,25.27,True
499,12.66,18.47,2.02,1.0,4.95,8.35,3.54,True
500,16.9,58.58,2.66,1.0,3.46,45.28,45.56,True
501,18.54,74.09,2.91,1.0,2.89,59.56,61.81,True
502,15.3,43.5,2.42,1.0,4.02,31.4,29.76,True
503,14.81,38.86,2.35,1.0,4.19,27.13,24.9,True
504,12.84,20.22,2.05,1.0,4.88,9.97,5.37,True
505,18.26,71.43,2.86,1.0,2.98,57.11,59.02,True
506,13.79,29.22,2.19,1.0,4.55,18.25,14.8,True
507,15.89,49.06,2.51,1.0,3.81,36.51,35.59,True
508,18.94,77.89,2.97,1.0,2.74,63.06,65.79,True
509,15.84,48.57,2.5,1.0,3.83,36.07,35.08,True
510,15.14,41.94,2.4,1.0,4.08,29.96,28.13,True
511,18.85,77.03,2.95,1.0,2.78,62.26,64.88,True
512,13.06,22.25,2.08,1.0,4.81,11.84,7.5,True
513,18.02,69.18,2.83,1.0,3.07,55.04,56.67,True
514,13.15,23.15,2.1,1.0,4.77,12.66,8.44,True
515,15.33,43.79,2.43,1.0,4.01,31.66,30.06,True
516,18.24,71.28,2.86,1.0,2.99,56.97,58.86,True
517,17.12,60.63,2.69,1.0,3.38,47.17,47.71,True
518,13.74,28.73,2.19,1.0,4.57,17.8,14.29,True
519,15.21,42.59,2.41,1.0,4.05,30.56,28.81,True
520,16.45,54.3,2.59,1.0,3.62,41.34,41.08,True
521,18.63,74.95,2.92,1.0,2.85,60.35,62.71,True
522,17.0,59.5,2.67,1.0,3.43,46.12,46.52,True
523,12.78,19.64,2.04,1.0,4.9,9.43,4.76,True
524,13.46,26.09,2.14,1.0,4.66,15.37,11.53,True
525,17.76,66.7,2.79,1.0,3.16,52.76,54.07,True
526,16.37,53.6,2.58,1.0,3.64,40.69,40.34,True
527,16.51,54.91,2.6,1.0,3.6,41.9,41.72,True
528,16.73,57.01,2.64,1.0,3.52,43.83,43.91,True
529,19.16,79.94,3.0,1.0,2.67,64.94,67.93,True
530,16.08,50.83,2.54,1.0,3.75,38.14,37.44,True
531,13.58,27.22,2.16,1.0,4.62,16.41,12.71,True
532,15.86,48.73,2.5,1.0,3.82,36.21,35.24,True
533,17.84,67.42,2.8,1.0,3.13,53.42,54.82,True
534,13.06,22.33,2.08,1.0,4.8,11.91,7.58,True
535,16.22,52.11,2.56,1.0,3.7,39.32,38.78,True
536,13.6,27.4,2.17,1.0,4.61,16.57,12.9,True
537,15.29,43.34,2.42,1.0,4.02,31.25,29.6,True
538,13.52,26.61,2.15,1.0,4.64,15.85,12.07,True
539,16.01,50.12,2.53,1.0,3.77,37.5,36.7,True
540,13.34,24.94,2.13,1.0,4.71,14.31,10.32,True
541,13.58,27.22,2.16,1.0,4.62,16.41,12.71,True
542,13.35,25.08,2.13,1.0,4.7,14.44,10.46,True
543,16.9,58.6,2.66,1.0,3.46,45.3,45.58,True
544,16.1,51.04,2.54,1.0,3.74,38.33,37.66,True
545,17.88,67.86,2.81,1.0,3.12,53.82,55.28,True
546,18.72,75.77,2.93,1.0,2.82,61.1,63.56,True
547,16.31,53.03,2.57,1.0,3.67,40.17,39.74,True
548,16.67,56.4,2.63,1.0,3.54,43.27,43.27,True
549,14.16,32.69,2.25,1.0,4.42,21.45,18.44,True
550,18.46,73.34,2.89,1.0,2.91,58.87,61.02,True
551,16.17,51.72,2.55,1.0,3.71,38.96,38.37,True
552,15.12,41.79,2.39,1.0,4.08,29.82,27.97,True
553,13.62,27.59,2.17,1.0,4.61,16.75,13.09,True
554,17.88,67.83,2.81,1.0,3.12,53.79,55.25,True
555,13.26,24.22,2.11,1.0,4.73,13.65,9.57,True
556,17.96,68.57,2.82,1.0,3.09,54.48,56.03,True
557,13.43,25.8,2.14,1.0,4.67,15.11,11.22,True
558,16.95,59.09,2.67,1.0,3.44,45.75,46.09,True
559,14.5,35.9,2.3,1.0,4.3,24.4,21.8,True
560,13.23,23.9,2.11,1.0,4.74,13.35,9.22,True
561,12.88,20.55,2.06,1.0,4.87,10.27,5.72,True
562,14.36,34.55,2.28,1.0,4.35,23.16,20.39,True
563,13.0,21.71,2.07,1.0,4.83,11.34,6.94,True
564,14.38,34.75,2.28,1.0,4.34,23.34,20.59,True
565,16.86,58.16,2.65,1.0,3.48,44.89,45.12,True
566,14.01,31.27,2.23,1.0,4.47,20.14,16.95,True
567,18.97,78.18,2.97,1.0,2.73,63.32,66.09,True
568,14.89,39.6,2.36,1.0,4.16,27.81,25.68,True
569,12.72,19.07,2.03,1.0,4.92,8.91,4.17,True
570,13.17,23.29,2.1,1.0,4.77,12.79,8.59,True
571,14.03,31.44,2.23,1.0,4.47,20.29,17.12,True
572,18.91,77.56,2.96,1.0,2.76,62.75,65.44,True
573,16.91,58.67,2.66,1.0,3.46,45.36,45.66,True
574,16.98,59.31,2.67,1.0,3.43,45.95,46.32,True
575,12.6,17.92,2.01,1.0,4.97,7.84,2.96,True
576,13.26,24.15,2.11,1.0,4.74,13.59,9.49,True
577,13.89,30.09,2.21,1.0,4.52,19.05,15.71,True
578,16.7,56.71,2.63,1.0,3.53,43.55,43.6,True
579,16.18,51.75,2.55,1.0,3.71,39.0,38.41,True
580,14.95,40.19,2.37,1.0,4.14,28.35,26.29,True
581,17.66,65.78,2.77,1.0,3.19,51.91,53.1,True
582,16.87,58.26,2.65,1.0,3.47,44.98,45.22,True
583,15.46,44.95,2.44,1.0,3.96,32.73,31.28,True
584,16.99,59.43,2.67,1.0,3.43,46.06,46.45,True
585,15.35,43.91,2.43,1.0,4.0,31.77,30.19,True
586,14.46,35.51,2.29,1.0,4.31,24.04,21.39,True
587,14.95,40.15,2.37,1.0,4.14,28.31,26.25,True
588,16.31,53.03,2.57,1.0,3.67,40.17,39.75,True
589,12.68,18.74,2.03,1.0,4.94,8.6,3.82,True
590,18.98,78.22,2.97,1.0,2.73,63.36,66.13,True
591,17.29,62.25,2.72,1.0,3.32,48.66,49.4,True
592,19.11,79.51,2.99,1.0,2.68,64.55,67.49,True
593,19.14,79.78,3.0,1.0,2.67,64.8,67.77,True
594,18.35,72.31,2.88,1.0,2.95,57.92,59.95,True
595,13.92,30.43,2.21,1.0,4.5,19.37,16.07,True
596,12.65,18.39,2.02,1.0,4.95,8.28,3.45,True
597,14.19,32.94,2.25,1.0,4.41,21.67,18.7,True
598,14.82,38.89,2.35,1.0,4.19,27.15,24.93,True
599,14.9,39.7,2.36,1.0,4.16,27.9,25.78,True
600,15.63,46.59,2.47,1.0,3.9,34.24,33.0,True
601,16.31,53.0,2.57,1.0,3.67,40.14,39.71,True
602,15.85,48.66,2.5,1.0,3.83,36.15,35.17,True
603,14.61,36.98,2.32,1.0,4.26,25.39,22.93,True
604,17.54,64.58,2.76,1.0,3.24,50.81,51.85,True
605,14.08,31.92,2.24,1.0,4.45,20.74,17.63,True
606,17.19,61.33,2.7,1.0,3.36,47.81,48.44,True
607,15.1,41.59,2.39,1.0,4.09,29.64,27.77,True
608,14.9,39.64,2.36,1.0,4.16,27.84,25.72,True
609,16.91,58.65,2.66,1.0,3.46,45.35,45.64,True
610,18.06,69.59,2.83,1.0,3.05,55.41,57.09,True
611,16.09,50.92,2.54,1.0,3.74,38.23,37.54,True
612,16.18,51.81,2.55,1.0,3.71,39.05,38.47,True
613,18.29,71.7,2.87,1.0,2.97,57.36,59.31,True
614,12.83,20.1,2.05,1.0,4.89,9.85,5.24,True
615,13.72,28.57,2.18,1.0,4.57,17.65,14.12,True
616,12.6,17.96,2.02,1.0,4.96,7.89,3.01,True
617,12.94,21.12,2.07,1.0,4.85,10.79,6.31,True
618,16.15,51.46,2.55,1.0,3.72,38.73,38.1,True
619,15.63,46.54,2.47,1.0,3.91,34.2,32.95,True
620,12.72,19.05,2.03,1.0,4.92,8.89,4.15,True
621,16.08,50.85,2.54,1.0,3.75,38.16,37.46,True
622,17.64,65.62,2.77,1.0,3.2,51.76,52.93,True
623,17.55,64.71,2.76,1.0,3.23,50.93,51.98,True
624,13.28,24.34,2.12,1.0,4.73,13.75,9.69,True
625,13.92,30.4,2.21,1.0,4.5,19.34,16.04,True
626,18.12,70.11,2.84,1.0,3.03,55.9,57.64,True
627,15.25,42.96,2.41,1.0,4.04,30.9,29.2,True
628,17.48,64.02,2.75,1.0,3.26,50.29,51.26,True
629,18.71,75.68,2.93,1.0,2.83,61.02,63.47,True
630,18.1,69.89,2.84,1.0,3.04,55.69,57.41,True
631,15.93,49.4,2.51,1.0,3.8,36.83,35.94,True
632,13.09,22.59,2.09,1.0,4.79,12.15,7.86,True
633,14.39,34.87,2.28,1.0,4.34,23.45,20.72,True
634,13.78,29.13,2.19,1.0,4.55,18.17,14.71,True
635,15.46,44.95,2.44,1.0,3.96,32.73,31.28,True
636,13.63,27.69,2.17,1.0,4.6,16.84,13.2,True
637,15.91,49.2,2.51,1.0,3.81,36.65,35.74,True
638,13.8,29.29,2.2,1.0,4.54,18.31,14.87,True
639,16.83,57.9,2.65,1.0,3.49,44.66,44.85,True
640,14.92,39.86,2.36,1.0,4.15,28.04,25.95,True
641,13.62,27.56,2.17,1.0,4.61,16.72,13.06,True
642,16.6,55.78,2.62,1.0,3.56,42.71,42.63,True
643,12.73,19.16,2.03,1.0,4.92,8.99,4.26,True
644,16.11,51.15,2.54,1.0,3.74,38.44,37.78,True
645,13.27,24.23,2.11,1.0,4.73,13.66,9.58,True
646,17.07,60.18,2.69,1.0,3.4,46.75,47.24,True
647,13.67,28.04,2.18,1.0,4.59,17.17,13.57,True
648,16.98,59.31,2.67,1.0,3.43,45.95,46.32,True
649,13.55,26.96,2.16,1.0,4.63,16.17,12.43,True
650,14.48,35.75,2.3,1.0,4.31,24.26,21.64,True
651,16.05,50.54,2.53,1.0,3.76,37.88,37.14,True
652,15.96,49.65,2.52,1.0,3.79,37.06,36.21,True
653,15.89,49.04,2.51,1.0,3.81,36.49,35.56,True
654,15.46,45.01,2.44,1.0,3.96,32.78,31.34,True
655,15.87,48.83,2.51,1.0,3.82,36.31,35.35,True
656,15.1,41.54,2.39,1.0,4.09,29.6,27.71,True
657,17.0,59.5,2.67,1.0,3.43,46.13,46.52,True
658,18.0,69.0,2.83,1.0,3.07,54.87,56.48,True
659,16.75,57.15,2.64,1.0,3.51,43.97,44.07,True
660,19.09,79.27,2.99,1.0,2.69,64.33,67.24,True
661,15.63,46.56,2.47,1.0,3.91,34.21,32.96,True
662,12.76,19.46,2.04,1.0,4.91,9.26,4.58,True
663,18.15,70.43,2.85,1.0,3.02,56.19,57.98,True
664,13.56,27.06,2.16,1.0,4.63,16.26,12.54,True
665,13.06,22.33,2.08,1.0,4.8,11.91,7.58,True
666,18.9,77.46,2.96,1.0,2.76,62.66,65.34,True
667,16.91,58.67,2.66,1.0,3.46,45.36,45.66,True
668,19.15,79.82,3.0,1.0,2.67,64.83,67.81,True
669,14.24,33.45,2.26,1.0,4.39,22.14,19.23,True
670,15.16,42.09,2.4,1.0,4.07,30.1,28.29,True
671,13.87,29.97,2.21,1.0,4.52,18.94,15.58,True
672,17.82,67.25,2.8,1.0,3.14,53.26,54.64,True
673,16.14,51.38,2.55,1.0,3.73,38.65,38.02,True
674,15.01,40.75,2.38,1.0,4.12,28.87,26.88,True
675,14.65,37.36,2.32,1.0,4.25,25.75,23.33,True
676,16.08,50.85,2.54,1.0,3.75,38.16,37.46,True
677,15.82,48.38,2.5,1.0,3.84,35.89,34.87,True
678,18.31,71.87,2.87,1.0,2.97,57.51,59.48,True
679,16.78,57.44,2.64,1.0,3.5,44.23,44.36,True
680,17.77,66.83,2.79,1.0,3.15,52.88,54.21,True
681,14.21,33.15,2.26,1.0,4.4,21.87,18.92,True
682,18.96,78.07,2.97,1.0,2.74,63.22,65.98,True
683,15.83,48.48,2.5,1.0,3.83,35.98,34.98,True
684,16.85,58.07,2.65,1.0,3.48,44.81,45.02,True
685,13.06,22.27,2.08,1.0,4.8,11.85,7.52,True
686,14.25,33.57,2.26,1.0,4.39,22.25,19.36,True
687,14.93,40.01,2.37,1.0,4.15,28.18,26.11,True
688,15.43,44.68,2.44,1.0,3.97,32.48,31.0,True
689,14.47,35.58,2.29,1.0,4.31,24.1,21.46,True
690,16.85,58.08,2.65,1.0,3.48,44.82,45.03,True
691,15.6,46.27,2.46,1.0,3.92,33.94,32.66,True
692,16.64,56.09,2.62,1.0,3.55,42.98,42.95,True
693,13.61,27.52,2.17,1.0,4.61,16.68,13.02,True
694,16.39,53.75,2.58,1.0,3.64,40.83,40.5,True
695,12.89,20.69,2.06,1.0,4.86,10.4,5.87,True
696,18.04,69.39,2.83,1.0,3.06,55.24,56.89,True
697,14.47,35.58,2.29,1.0,4.31,24.11,21.47,True
698,12.76,19.46,2.04,1.0,4.91,9.27,4.58,True
699,16.95,59.04,2.67,1.0,3.44,45.7,46.04,True
700,14.88,39.52,2.36,1.0,4.17,27.74,25.6,True
701,14.32,34.21,2.27,1.0,4.36,22.84,20.03,True
702,13.44,25.85,2.14,1.0,4.67,15.15,11.27,True
703,19.06,78.99,2.98,1.0,2.7,64.07,66.94,True
704,15.36,44.02,2.43,1.0,4.0,31.87,30.31,True
705,17.62,65.41,2.77,1.0,3.21,51.57,52.72,True
706,18.57,74.41,2.91,1.0,2.87,59.85,62.14,True
707,15.53,45.67,2.46,1.0,3.94,33.39,32.03,True
708,13.43,25.83,2.14,1.0,4.67,15.13,11.25,True
709,12.58,17.73,2.01,1.0,4.97,7.67,2.77,True
710,14.99,40.53,2.37,1.0,4.13,28.66,26.65,True
711,17.35,62.88,2.73,1.0,3.3,49.24,50.06,True
712,17.18,61.2,2.7,1.0,3.36,47.69,48.31,True
713,17.57,64.87,2.76,1.0,3.23,51.07,52.15,True
714,14.16,32.72,2.25,1.0,4.42,21.48,18.47,True
715,15.26,43.1,2.41,1.0,4.03,31.03,29.34,True
716,12.81,19.9,2.05,1.0,4.89,9.67,5.04,True
717,16.36,53.5,2.58,1.0,3.65,40.6,40.24,True
718,17.64,65.54,2.77,1.0,3.2,51.68,52.85,True
719,15.12,41.79,2.39,1.0,4.08,29.82,27.97,True
720,18.31,71.86,2.87,1.0,2.97,57.51,59.47,True
721,13.32,24.71,2.12,1.0,4.71,14.1,10.07,True
722,13.37,25.26,2.13,1.0,4.69,14.61,10.66,True
723,15.41,44.53,2.44,1.0,3.98,32.34,30.84,True
724,16.45,54.34,2.59,1.0,3.62,41.38,41.12,True
725,16.41,53.93,2.59,1.0,3.63,41.0,40.69,True
726,15.41,44.53,2.44,1.0,3.98,32.35,30.84,True
727,12.97,21.4,2.07,1.0,4.84,11.05,6.61,True
728,14.4,34.94,2.28,1.0,4.34,23.51,20.79,True
729,15.4,44.41,2.44,1.0,3.98,32.23,30.71,True
730,14.83,38.99,2.35,1.0,4.19,27.24,25.04,True
731,15.71,47.3,2.48,1.0,3.88,34.89,33.74,True
732,13.49,26.37,2.15,1.0,4.65,15.62,11.81,True
733,15.49,45.24,2.45,1.0,3.95,33.0,31.59,True
734,14.86,39.32,2.35,1.0,4.17,27.55,25.38,True
735,18.5,73.66,2.9,1.0,2.9,59.16,61.35,True
736,16.2,52.0,2.56,1.0,3.7,39.22,38.67,True
737,14.99,40.55,2.37,1.0,4.13,28.69,26.68,True
738,14.11,32.25,2.24,1.0,4.44,21.04,17.98,True
739,19.15,79.81,3.0,1.0,2.67,64.82,67.8,True
740,14.69,37.68,2.33,1.0,4.23,26.04,23.67,True
741,17.71,66.28,2.78,1.0,3.17,52.37,53.62,True
742,17.38,63.13,2.73,1.0,3.29,49.47,50.33,True
743,18.24,71.25,2.86,1.0,2.99,56.94,58.83,True
744,18.42,72.94,2.89,1.0,2.93,58.5,60.61,True
745,19.06,79.01,2.98,1.0,2.7,64.09,66.97,True
746,16.91,58.71,2.66,1.0,3.46,45.4,45.69,True
747,16.47,54.48,2.59,1.0,3.61,41.51,41.27,True
748,16.17,51.7,2.55,1.0,3.71,38.95,38.36,True
749,12.74,19.23,2.04,1.0,4.92,9.05,4.33,True
750,13.59,27.26,2.16,1.0,4.62,16.44,12.75,True
751,16.46,54.41,2.59,1.0,3.61,41.44,41.19,True
752,19.14,79.76,3.0,1.0,2.68,64.78,67.75,True
753,17.26,61.96,2.71,1.0,3.33,48.39,49.1,True
754,18.33,72.12,2.87,1.0,2.96,57.74,59.74,True
755,16.34,53.32,2.58,1.0,3.65,40.44,40.05,True
756,14.1,32.15,2.24,1.0,4.44,20.95,17.87,True
757,18.4,72.79,2.89,1.0,2.93,58.36,60.45,True
758,16.21,52.1,2.56,1.0,3.7,39.32,38.78,True
759,17.82,67.29,2.8,1.0,3.14,53.3,54.69,True
760,18.38,72.6,2.88,1.0,2.94,58.19,60.25,True
761,14.69,37.71,2.33,1.0,4.23,26.07,23.7,True
762,15.89,49.01,2.51,1.0,3.81,36.47,35.53,True
763,17.57,64.93,2.76,1.0,3.22,51.13,52.22,True
764,16.84,57.98,2.65,1.0,3.48,44.72,44.93,True
765,16.43,54.14,2.59,1.0,3.62,41.19,40.9,True
766,15.16,42.13,2.4,1.0,4.07,30.14,28.33,True
767,13.32,24.73,2.12,1.0,4.71,14.11,10.09,True
768,16.16,51.55,2.55,1.0,3.72,38.8,38.19,True
769,14.21,33.2,2.26,1.0,4.4,21.91,18.97,True
770,17.86,67.66,2.8,1.0,3.12,53.64,55.07,True
771,13.98,31.0,2.22,1.0,4.48,19.89,16.67,True
772,17.9,68.07,2.81,1.0,3.11,54.02,55.51,True
773,13.21,23.74,2.11,1.0,4.75,13.2,9.06,True
774,13.52,26.63,2.15,1.0,4.64,15.86,12.09,True
775,17.2,61.43,2.71,1.0,3.35,47.91,48.55,True
776,12.95,21.22,2.07,1.0,4.84,10.88,6.42,True
777,18.76,76.12,2.94,1.0,2.81,61.43,63.94,True
778,16.77,57.37,2.64,1.0,3.5,44.17,44.3,True
779,15.93,49.42,2.51,1.0,3.8,36.85,35.96,True
780,13.84,29.65,2.2,1.0,4.53,18.65,15.26,True
781,13.41,25.64,2.14,1.0,4.68,14.95,11.05,True
782,15.71,47.29,2.48,1.0,3.88,34.89,33.74,True
783,12.86,20.44,2.05,1.0,4.87,10.17,5.6,True
784,14.46,35.49,2.29,1.0,4.32,24.02,21.37,True
785,18.57,74.33,2.91,1.0,2.88,59.78,62.05,True
786,13.42,25.7,2.14,1.0,4.68,15.01,11.11,True
787,18.73,75.87,2.93,1.0,2.82,61.19,63.67,True
788,18.12,70.08,2.84,1.0,3.03,55.87,57.61,True
789,14.95,40.19,2.37,1.0,4.14,28.35,26.29,True
790,16.04,50.49,2.53,1.0,3.76,37.83,37.08,True
791,14.04,31.57,2.23,1.0,4.46,20.42,17.27,True
792,18.82,76.74,2.95,1.0,2.79,62.0,64.59,True
793,16.75,57.13,2.64,1.0,3.51,43.95,44.04,True
794,14.76,38.35,2.34,1.0,4.21,26.66,24.37,True
795,14.18,32.92,2.25,1.0,4.41,21.66,18.68,True
796,18.22,71.07,2.86,1.0,3.0,56.78,58.65,True
797,17.25,61.85,2.71,1.0,3.34,48.29,48.99,True
798,13.23,23.87,2.11,1.0,4.75,13.32,9.2,True
799,15.79,48.06,2.49,1.0,3.85,35.59,34.53,True
800,14.3,34.04,2.27,1.0,4.37,22.69,19.85,True
801,14.17,32.81,2.25,1.0,4.41,21.56,18.57,True
802,13.27,24.31,2.12,1.0,4.73,13.73,9.66,True
803,15.81,48.32,2.5,1.0,3.84,35.83,34.81,True
804,14.2,33.06,2.25,1.0,4.41,21.79,18.83,True
805,13.32,24.75,2.12,1.0,4.71,14.14,10.12,True
806,13.53,26.71,2.15,1.0,4.64,15.94,12.17,True
807,15.61,46.41,2.47,1.0,3.91,34.07,32.81,True
808,17.28,62.18,2.72,1.0,3.33,48.6,49.33,True
809,17.62,65.36,2.77,1.0,3.21,51.52,52.66,True
810,18.52,73.85,2.9,1.0,2.89,59.34,61.56,True
811,17.93,68.3,2.81,1.0,3.1,54.23,55.75,True
812,18.72,75.76,2.93,1.0,2.82,61.09,63.56,True
813,13.31,24.65,2.12,1.0,4.72,14.04,10.01,True
814,15.52,45.57,2.45,1.0,3.94,33.3,31.93,True
815,12.92,20.96,2.06,1.0,4.85,10.65,6.15,True
816,14.88,39.52,2.36,1.0,4.17,27.73,25.59,True
817,15.13,41.86,2.39,1.0,4.08,29.89,28.04,True
818,18.91,77.54,2.96,1.0,2.76,62.73,65.42,True
819,17.47,63.98,2.75,1.0,3.26,50.26,51.22,True
820,14.1,32.11,2.24,1.0,4.44,20.91,17.83,True
821,14.27,33.77,2.27,1.0,4.38,22.44,19.57,True
822,17.67,65.86,2.78,1.0,3.19,51.98,53.19,True
823,15.36,44.03,2.43,1.0,4.0,31.89,30.32,True
824,15.16,42.17,2.4,1.0,4.07,30.17,28.37,True
825,12.84,20.24,2.05,1.0,4.88,9.98,5.39,True
826,16.69,56.55,2.63,1.0,3.54,43.41,43.43,True
827,18.22,71.03,2.86,1.0,3.0,56.74,58.6,True
828,16.7,56.68,2.63,1.0,3.53,43.53,43.57,True
829,15.65,46.75,2.47,1.0,3.9,34.39,33.16,True
830,18.54,74.08,2.91,1.0,2.89,59.55,61.8,True
831,17.38,63.11,2.73,1.0,3.29,49.45,50.31,True
832,15.13,41.82,2.39,1.0,4.08,29.85,28.0,True
833,17.96,68.6,2.82,1.0,3.09,54.5,56.06,True
834,17.24,61.78,2.71,1.0,3.34,48.22,48.91,True
835,14.12,32.34,2.24,1.0,4.43,21.12,18.07,True
836,14.84,39.13,2.35,1.0,4.18,27.37,25.18,True
837,15.08,41.36,2.39,1.0,4.1,29.42,27.52,True
838,14.75,38.23,2.34,1.0,4.21,26.55,24.24,True
839,16.36,53.52,2.58,1.0,3.65,40.62,40.26,True
840,14.79,38.6,2.34,1.0,4.2,26.89,24.63,True
841,13.22,23.76,2.11,1.0,4.75,13.22,9.08,True
842,18.82,76.73,2.95,1.0,2.79,61.99,64.58,True
843,13.98,30.95,2.22,1.0,4.48,19.84,16.61,True
844,18.09,69.8,2.84,1.0,3.04,55.61,57.32,True
845,16.51,54.88,2.6,1.0,3.6,41.88,41.69,True
846,12.65,18.42,2.02,1.0,4.95,8.31,3.49,True
847,12.88,20.57,2.06,1.0,4.87,10.29,5.74,True
848,12.96,21.33,2.07,1.0,4.84,10.99,6.54,True
849,17.73,66.47,2.79,1.0,3.17,52.54,53.82,True
850,14.03,31.49,2.23,1.0,4.46,20.34,17.18,True
851,17.94,68.41,2.82,1.0,3.1,54.33,55.86,True
852,16.42,54.03,2.59,1.0,3.63,41.09,40.79,True
853,12.51,17.06,2.0,1.0,5.0,7.06,2.06,True
854,14.34,34.38,2.28,1.0,4.36,23.0,20.2,True
855,16.88,58.41,2.66,1.0,3.47,45.12,45.38,True
856,13.63,27.66,2.17,1.0,4.61,16.82,13.17,True
857,18.67,75.28,2.93,1.0,2.84,60.66,63.06,True
858,12.51,17.07,2.0,1.0,5.0,7.07,2.08,True
859,14.44,35.3,2.29,1.0,4.32,23.85,21.18,True
860,13.71,28.39,2.18,1.0,4.58,17.49,13.94,True
861,12.53,17.31,2.0,1.0,4.99,7.29,2.33,True
862,13.61,27.45,2.17,1.0,4.61,16.62,12.95,True
863,17.3,62.32,2.72,1.0,3.32,48.73,49.48,True
864,16.46,54.38,2.59,1.0,3.62,41.41,41.16,True
865,14.33,34.31,2.27,1.0,4.36,22.93,20.13,True
866,13.37,25.21,2.13,1.0,4.7,14.56,10.61,True
867,13.72,28.53,2.18,1.0,4.57,17.62,14.08,True
868,13.99,31.05,2.22,1.0,4.48,19.94,16.72,True
869,13.34,24.9,2.13,1.0,4.71,14.27,10.28,True
870,14.83,39.04,2.35,1.0,4.18,27.29,25.09,True
871,14.1,32.15,2.24,1.0,4.44,20.94,17.87,True
