,nuc,arexp,nd,ns,age,la,ld,target
869,29.82,57.53,3.57,1.0,7.16,62.88,152.16,True
870,11.02,75.27,1.54,1.0,17.3,115.08,326.49,True
871,27.87,59.37,3.36,1.0,8.21,68.3,170.28,True
872,32.11,55.37,3.81,1.0,5.93,56.53,130.96,True
873,17.4,69.25,2.23,1.0,13.86,97.36,267.33,True
874,30.36,57.02,3.63,1.0,6.87,61.38,147.17,True
875,12.11,74.24,1.66,1.0,16.71,112.05,316.39,True
876,37.44,50.35,4.39,1.0,3.06,41.75,81.6,True
877,10.28,75.97,1.46,1.0,17.7,117.13,333.36,True
878,37.41,50.38,4.39,1.0,3.07,41.83,81.88,True
879,10.67,75.59,1.5,1.0,17.48,116.03,329.68,True
880,17.21,69.43,2.21,1.0,13.96,97.89,269.1,True
881,38.01,49.81,4.45,1.0,2.75,40.15,76.25,True
882,42.57,45.51,4.94,1.0,0.29,27.51,34.04,True
883,21.17,65.69,2.64,1.0,11.82,86.89,232.37,True
884,39.48,48.43,4.61,1.0,1.96,36.09,62.69,True
885,19.41,67.35,2.45,1.0,12.77,91.78,248.71,True
886,21.8,65.1,2.7,1.0,11.49,85.16,226.57,True
887,34.61,53.02,4.08,1.0,4.58,49.59,107.79,True
888,30.45,56.94,3.64,1.0,6.82,61.14,146.36,True
889,32.08,55.4,3.81,1.0,5.94,56.61,131.24,True
890,23.65,63.36,2.9,1.0,10.49,80.02,209.42,True
891,24.38,62.67,2.98,1.0,10.1,78.0,202.65,True
892,22.02,64.89,2.73,1.0,11.37,84.54,224.5,True
893,16.8,69.81,2.16,1.0,14.18,99.02,272.88,True
894,16.67,69.94,2.15,1.0,14.25,99.38,274.08,True
895,41.25,46.75,4.8,1.0,1.0,31.16,46.22,True
896,30.04,57.33,3.59,1.0,7.05,62.29,150.21,True
897,8.1,78.02,1.23,1.0,18.87,123.16,353.49,True
898,40.94,47.05,4.77,1.0,1.17,32.03,49.12,True
899,32.35,55.15,3.84,1.0,5.8,55.87,128.77,True
900,14.46,72.02,1.91,1.0,15.44,105.51,294.56,True
901,11.54,74.78,1.6,1.0,17.02,113.64,321.69,True
902,21.66,65.23,2.69,1.0,11.56,85.54,227.84,True
903,21.42,65.46,2.66,1.0,11.69,86.2,230.06,True
904,29.91,57.45,3.58,1.0,7.11,62.64,151.36,True
905,8.1,78.02,1.23,1.0,18.87,123.18,353.55,True
906,28.74,58.55,3.45,1.0,7.74,65.87,162.17,True
907,19.45,67.32,2.45,1.0,12.75,91.68,248.36,True
908,25.58,61.53,3.11,1.0,9.45,74.65,191.49,True
909,20.37,66.45,2.55,1.0,12.26,89.11,239.79,True
910,30.2,57.17,3.61,1.0,6.96,61.82,148.65,True
911,32.22,55.27,3.83,1.0,5.87,56.22,129.91,True
912,29.01,58.3,3.48,1.0,7.6,65.13,159.69,True
913,16.94,69.68,2.18,1.0,14.1,98.64,271.6,True
914,13.62,72.81,1.82,1.0,15.89,107.84,302.33,True
915,8.5,77.64,1.27,1.0,18.65,122.07,349.85,True
916,40.83,47.15,4.75,1.0,1.23,32.34,50.18,True
917,15.14,71.38,1.99,1.0,15.07,103.63,288.27,True
918,25.5,61.61,3.1,1.0,9.49,74.89,192.27,True
919,16.68,69.93,2.15,1.0,14.24,99.36,274.01,True
920,27.08,60.12,3.27,1.0,8.64,70.5,177.63,True
921,30.96,56.46,3.69,1.0,6.55,59.72,141.61,True
922,12.75,73.63,1.73,1.0,16.36,110.27,310.43,True
923,14.72,71.77,1.94,1.0,15.3,104.79,292.15,True
924,30.21,57.17,3.61,1.0,6.95,61.8,148.57,True
925,20.33,66.49,2.54,1.0,12.28,89.24,240.21,True
926,27.04,60.16,3.27,1.0,8.66,70.61,178.0,True
927,36.31,51.42,4.27,1.0,3.67,44.89,92.07,True
928,7.55,78.54,1.17,1.0,19.17,124.7,358.66,True
929,34.99,52.66,4.12,1.0,4.38,48.53,104.26,True
930,15.56,70.98,2.03,1.0,14.85,102.45,284.34,True
931,24.43,62.62,2.99,1.0,10.07,77.84,202.15,True
932,22.31,64.62,2.76,1.0,11.21,83.75,221.86,True
933,8.45,77.69,1.26,1.0,18.68,122.2,350.28,True
934,12.28,74.08,1.68,1.0,16.62,111.57,314.79,True
935,39.53,48.38,4.61,1.0,1.93,35.95,62.22,True
936,18.92,67.82,2.39,1.0,13.04,93.14,253.24,True
937,28.26,59.0,3.4,1.0,8.0,67.21,166.62,True
938,14.4,72.07,1.91,1.0,15.47,105.68,295.11,True
939,22.82,64.14,2.81,1.0,10.94,82.33,217.13,True
940,29.11,58.21,3.49,1.0,7.55,64.87,158.83,True
941,25.67,61.45,3.12,1.0,9.4,74.4,190.66,True
942,14.27,72.2,1.89,1.0,15.54,106.05,296.35,True
943,22.04,64.87,2.73,1.0,11.36,84.48,224.32,True
944,29.92,57.44,3.58,1.0,7.11,62.6,151.24,True
945,32.94,54.59,3.9,1.0,5.48,54.24,123.3,True
946,37.48,50.31,4.39,1.0,3.03,41.63,81.2,True
947,15.17,71.35,1.99,1.0,15.06,103.54,287.95,True
948,26.62,60.55,3.22,1.0,8.88,71.76,181.82,True
949,35.11,52.54,4.14,1.0,4.31,48.2,103.16,True
950,39.39,48.51,4.6,1.0,2.0,36.32,63.46,True
951,23.57,63.43,2.89,1.0,10.53,80.23,210.1,True
952,42.3,45.76,4.91,1.0,0.44,28.24,36.5,True
953,11.8,74.53,1.63,1.0,16.87,112.9,319.24,True
954,6.29,79.73,1.03,1.0,19.85,128.21,370.36,True
955,33.47,54.09,3.96,1.0,5.19,52.75,118.33,True
956,11.13,75.16,1.55,1.0,17.24,114.77,325.46,True
957,15.56,70.99,2.03,1.0,14.85,102.47,284.4,True
958,14.4,72.07,1.91,1.0,15.47,105.67,295.09,True
959,8.8,77.36,1.3,1.0,18.49,121.23,347.04,True
960,11.68,74.64,1.61,1.0,16.94,113.24,320.36,True
961,38.66,49.2,4.52,1.0,2.4,38.36,70.27,True
962,23.4,63.59,2.88,1.0,10.62,80.7,211.7,True
963,17.11,69.52,2.2,1.0,14.01,98.17,270.03,True
964,21.36,65.52,2.66,1.0,11.72,86.38,230.66,True
965,22.85,64.11,2.82,1.0,10.92,82.23,216.8,True
966,38.58,49.28,4.51,1.0,2.44,38.59,71.04,True
967,6.58,79.45,1.06,1.0,19.69,127.38,367.6,True
968,25.11,61.97,3.06,1.0,9.7,75.95,195.81,True
969,29.12,58.2,3.49,1.0,7.54,64.84,158.73,True
970,6.01,79.99,1.0,1.0,19.99,128.96,372.86,True
971,18.29,68.41,2.32,1.0,13.38,94.9,259.1,True
972,33.5,54.06,3.96,1.0,5.18,52.66,118.05,True
973,32.97,54.57,3.91,1.0,5.47,54.16,123.04,True
974,16.65,69.95,2.15,1.0,14.26,99.43,274.25,True
975,28.57,58.71,3.43,1.0,7.84,66.36,163.78,True
976,31.97,55.51,3.8,1.0,6.01,56.94,132.32,True
977,34.25,53.36,4.04,1.0,4.78,50.59,111.14,True
978,15.12,71.4,1.98,1.0,15.09,103.69,288.48,True
979,30.24,57.14,3.61,1.0,6.93,61.71,148.28,True
980,13.81,72.64,1.84,1.0,15.79,107.34,300.65,True
981,23.12,63.85,2.85,1.0,10.77,81.48,214.3,True
982,42.48,45.59,4.93,1.0,0.34,27.75,34.85,True
983,32.73,54.79,3.88,1.0,5.6,54.82,125.24,True
984,17.38,69.27,2.23,1.0,13.87,97.42,267.53,True
985,22.36,64.57,2.76,1.0,11.18,83.6,221.36,True
986,24.53,62.52,3.0,1.0,10.01,77.57,201.24,True
987,7.06,79.0,1.11,1.0,19.43,126.06,363.18,True
988,24.21,62.82,2.96,1.0,10.18,78.45,204.17,True
989,7.49,78.6,1.16,1.0,19.2,124.87,359.21,True
990,8.72,77.44,1.29,1.0,18.53,121.45,347.8,True
991,11.6,74.72,1.6,1.0,16.98,113.45,321.06,True
992,21.32,65.55,2.65,1.0,11.74,86.48,231.01,True
993,26.31,60.84,3.19,1.0,9.05,72.63,184.72,True
994,8.19,77.93,1.24,1.0,18.82,122.91,352.66,True
995,32.11,55.37,3.81,1.0,5.93,56.52,130.93,True
996,38.41,49.43,4.49,1.0,2.53,39.04,72.55,True
997,19.64,67.14,2.47,1.0,12.65,91.15,246.59,True
998,20.57,66.26,2.57,1.0,12.15,88.57,237.97,True
999,12.61,73.77,1.71,1.0,16.44,110.66,311.76,True
1000,17.58,69.08,2.25,1.0,13.76,96.85,265.62,True
1001,28.26,59.01,3.4,1.0,8.0,67.22,166.68,True
1002,40.06,47.88,4.67,1.0,1.65,34.47,57.3,True
1003,38.15,49.68,4.47,1.0,2.67,39.77,74.98,True
1004,34.8,52.84,4.1,1.0,4.48,49.07,106.06,True
1005,23.7,63.3,2.91,1.0,10.46,79.87,208.9,True
1006,20.89,65.96,2.6,1.0,11.98,87.69,235.02,True
1007,8.76,77.4,1.3,1.0,18.52,121.35,347.46,True
1008,40.0,47.94,4.66,1.0,1.68,34.64,57.87,True
1009,40.16,47.79,4.68,1.0,1.59,34.2,56.39,True
1010,18.19,68.5,2.31,1.0,13.43,95.16,259.97,True
1011,20.81,66.04,2.6,1.0,12.02,87.9,235.75,True
1012,24.6,62.46,3.0,1.0,9.98,77.38,200.6,True
1013,13.55,72.88,1.81,1.0,15.93,108.04,303.0,True
1014,25.08,62.01,3.06,1.0,9.72,76.06,196.18,True
1015,28.93,58.38,3.47,1.0,7.65,65.37,160.49,True
1016,21.92,64.99,2.72,1.0,11.42,84.82,225.46,True
1017,9.27,76.92,1.35,1.0,18.24,119.93,342.69,True
1018,13.61,72.82,1.82,1.0,15.9,107.88,302.48,True
1019,32.78,54.74,3.89,1.0,5.57,54.67,124.74,True
1020,15.63,70.92,2.04,1.0,14.81,102.26,283.71,True
1021,41.22,46.78,4.8,1.0,1.02,31.25,46.54,True
1022,17.72,68.95,2.26,1.0,13.69,96.48,264.39,True
1023,42.69,45.4,4.95,1.0,0.23,27.18,32.93,True
1024,36.6,51.14,4.3,1.0,3.51,44.08,89.38,True
1025,34.13,53.47,4.03,1.0,4.84,50.92,112.22,True
1026,6.02,79.98,1.0,1.0,19.99,128.95,372.83,True
1027,14.9,71.6,1.96,1.0,15.2,104.29,290.48,True
1028,18.55,68.16,2.35,1.0,13.24,94.16,256.66,True
1029,31.29,56.15,3.73,1.0,6.37,58.8,138.55,True
1030,9.23,76.95,1.35,1.0,18.26,120.02,343.02,True
1031,32.2,55.29,3.82,1.0,5.88,56.3,130.18,True
1032,17.3,69.34,2.22,1.0,13.91,97.63,268.22,True
1033,24.74,62.32,3.02,1.0,9.9,76.98,199.25,True
1034,39.13,48.76,4.57,1.0,2.15,37.06,65.94,True
1035,32.52,54.99,3.86,1.0,5.71,55.4,127.2,True
1036,34.21,53.4,4.04,1.0,4.8,50.72,111.55,True
1037,29.59,57.75,3.54,1.0,7.29,63.53,154.34,True
1038,41.98,46.07,4.88,1.0,0.61,29.14,39.48,True
1039,20.49,66.33,2.56,1.0,12.19,88.78,238.66,True
1040,14.35,72.13,1.9,1.0,15.5,105.83,295.61,True
1041,22.35,64.58,2.76,1.0,11.19,83.63,221.48,True
1042,31.66,55.8,3.77,1.0,6.17,57.78,135.13,True
1043,39.65,48.26,4.63,1.0,1.87,35.61,61.09,True
1044,13.32,73.1,1.79,1.0,16.05,108.68,305.14,True
1045,10.34,75.91,1.47,1.0,17.66,116.96,332.8,True
1046,11.97,74.37,1.64,1.0,16.78,112.44,317.7,True
1047,21.16,65.7,2.63,1.0,11.83,86.92,232.47,True
1048,15.53,71.01,2.03,1.0,14.86,102.54,284.64,True
1049,19.82,66.96,2.49,1.0,12.55,90.63,244.86,True
1050,35.43,52.25,4.17,1.0,4.14,47.33,100.24,True
1051,36.14,51.57,4.25,1.0,3.76,45.34,93.59,True
1052,38.51,49.34,4.5,1.0,2.48,38.77,71.66,True
1053,35.27,52.39,4.16,1.0,4.22,47.75,101.64,True
1054,32.76,54.76,3.88,1.0,5.58,54.72,124.91,True
1055,18.26,68.44,2.32,1.0,13.39,94.97,259.34,True
1056,21.13,65.73,2.63,1.0,11.85,87.01,232.75,True
1057,24.78,62.29,3.02,1.0,9.88,76.88,198.92,True
1058,29.08,58.23,3.49,1.0,7.56,64.93,159.04,True
1059,22.51,64.43,2.78,1.0,11.1,83.19,220.0,True
1060,34.4,53.21,4.06,1.0,4.69,50.17,109.71,True
1061,29.28,58.05,3.51,1.0,7.46,64.4,157.25,True
1062,26.6,60.57,3.22,1.0,8.9,71.82,182.04,True
1063,14.29,72.18,1.89,1.0,15.53,106.0,296.19,True
1064,19.73,67.05,2.48,1.0,12.6,90.89,245.72,True
1065,27.99,59.26,3.37,1.0,8.15,67.97,169.16,True
1066,24.22,62.82,2.96,1.0,10.18,78.44,204.15,True
1067,41.97,46.08,4.88,1.0,0.62,29.17,39.58,True
1068,24.76,62.31,3.02,1.0,9.89,76.93,199.1,True
1069,7.16,78.91,1.12,1.0,19.38,125.79,362.27,True
1070,9.88,76.34,1.42,1.0,17.91,118.22,337.0,True
1071,13.12,73.28,1.77,1.0,16.16,109.23,306.98,True
1072,14.44,72.04,1.91,1.0,15.45,105.59,294.81,True
1073,20.01,66.79,2.51,1.0,12.45,90.12,243.14,True
1074,17.19,69.44,2.21,1.0,13.97,97.93,269.25,True
1075,10.06,76.17,1.44,1.0,17.81,117.74,335.4,True
1076,24.03,62.99,2.94,1.0,10.28,78.95,205.85,True
1077,36.62,51.12,4.3,1.0,3.5,44.02,89.18,True
1078,17.16,69.48,2.2,1.0,13.99,98.03,269.56,True
1079,23.85,63.17,2.92,1.0,10.38,79.46,207.56,True
1080,27.55,59.68,3.32,1.0,8.39,69.19,173.24,True
1081,15.22,71.31,1.99,1.0,15.03,103.42,287.57,True
1082,24.24,62.8,2.97,1.0,10.17,78.38,203.94,True
1083,8.69,77.46,1.29,1.0,18.55,121.53,348.06,True
1084,20.8,66.04,2.59,1.0,12.03,87.93,235.83,True
1085,31.19,56.25,3.71,1.0,6.43,59.1,139.54,True
1086,41.18,46.82,4.79,1.0,1.04,31.36,46.91,True
1087,29.71,57.64,3.56,1.0,7.22,63.2,153.25,True
1088,35.46,52.22,4.18,1.0,4.12,47.24,99.93,True
1089,27.06,60.14,3.27,1.0,8.65,70.54,177.76,True
1090,18.4,68.3,2.34,1.0,13.32,94.58,258.05,True
1091,14.75,71.75,1.94,1.0,15.28,104.71,291.89,True
1092,28.77,58.53,3.45,1.0,7.73,65.81,161.97,True
1093,29.98,57.38,3.59,1.0,7.07,62.44,150.69,True
1094,39.73,48.19,4.64,1.0,1.82,35.38,60.32,True
1095,25.05,62.03,3.05,1.0,9.73,76.12,196.4,True
1096,11.17,75.12,1.56,1.0,17.21,114.65,325.06,True
1097,9.28,76.91,1.35,1.0,18.23,119.9,342.61,True
1098,35.52,52.16,4.18,1.0,4.09,47.08,99.4,True
1099,17.26,69.38,2.21,1.0,13.93,97.75,268.65,True
1100,13.17,73.24,1.77,1.0,16.14,109.1,306.54,True
1101,36.83,50.92,4.32,1.0,3.38,43.43,87.2,True
1102,32.42,55.08,3.85,1.0,5.76,55.66,128.07,True
1103,19.22,67.53,2.42,1.0,12.88,92.31,250.47,True
1104,40.75,47.22,4.75,1.0,1.27,32.55,50.86,True
1105,12.87,73.52,1.74,1.0,16.3,109.94,309.34,True
1106,23.08,63.89,2.84,1.0,10.8,81.6,214.68,True
1107,10.36,75.89,1.47,1.0,17.65,116.9,332.59,True
1108,21.58,65.3,2.68,1.0,11.6,85.75,228.57,True
1109,27.95,59.3,3.37,1.0,8.17,68.09,169.57,True
1110,37.55,50.24,4.4,1.0,3.0,41.43,80.54,True
1111,31.76,55.7,3.78,1.0,6.12,57.5,134.19,True
1112,29.6,57.75,3.54,1.0,7.28,63.51,154.27,True
1113,14.11,72.35,1.87,1.0,15.63,106.5,297.84,True
1114,26.51,60.65,3.21,1.0,8.94,72.07,182.85,True
1115,11.93,74.41,1.64,1.0,16.81,112.55,318.07,True
1116,38.04,49.78,4.45,1.0,2.73,40.06,75.97,True
1117,12.44,73.92,1.69,1.0,16.53,111.12,313.28,True
1118,8.7,77.46,1.29,1.0,18.55,121.52,348.0,True
1119,26.37,60.79,3.2,1.0,9.02,72.46,184.16,True
1120,13.91,72.54,1.85,1.0,15.74,107.05,299.68,True
1121,27.87,59.37,3.36,1.0,8.21,68.29,170.25,True
1122,18.24,68.46,2.32,1.0,13.4,95.03,259.53,True
1123,9.29,76.9,1.35,1.0,18.23,119.88,342.55,True
1124,40.44,47.52,4.71,1.0,1.44,33.42,53.77,True
1125,28.76,58.54,3.45,1.0,7.73,65.83,162.03,True
1126,29.14,58.18,3.49,1.0,7.53,64.78,158.53,True
1127,13.45,72.97,1.8,1.0,15.98,108.32,303.93,True
1128,6.15,79.86,1.02,1.0,19.92,128.58,371.59,True
1129,39.1,48.78,4.57,1.0,2.16,37.13,66.18,True
1130,33.71,53.86,3.99,1.0,5.07,52.09,116.12,True
1131,38.01,49.82,4.45,1.0,2.75,40.17,76.33,True
1132,11.53,74.79,1.6,1.0,17.02,113.66,321.76,True
1133,14.86,71.64,1.96,1.0,15.22,104.4,290.85,True
1134,35.73,51.96,4.2,1.0,3.98,46.49,97.44,True
1135,26.83,60.35,3.25,1.0,8.77,71.19,179.92,True
1136,16.69,69.91,2.15,1.0,14.24,99.32,273.87,True
1137,13.09,73.32,1.76,1.0,16.18,109.33,307.32,True
1138,28.13,59.13,3.38,1.0,8.08,67.59,167.9,True
1139,14.12,72.34,1.88,1.0,15.62,106.45,297.7,True
1140,10.92,75.36,1.53,1.0,17.35,115.36,327.43,True
1141,42.13,45.93,4.89,1.0,0.53,28.73,38.11,True
1142,40.09,47.85,4.67,1.0,1.63,34.37,56.96,True
1143,37.24,50.53,4.37,1.0,3.16,42.29,83.4,True
1144,24.68,62.38,3.01,1.0,9.93,77.14,199.8,True
1145,15.43,71.11,2.02,1.0,14.92,102.84,285.62,True
1146,40.34,47.61,4.7,1.0,1.49,33.69,54.69,True
1147,37.44,50.35,4.39,1.0,3.06,41.74,81.58,True
1148,9.52,76.68,1.38,1.0,18.1,119.22,340.33,True
1149,29.67,57.67,3.55,1.0,7.24,63.3,153.58,True
1150,34.04,53.56,4.02,1.0,4.89,51.18,113.09,True
1151,18.49,68.22,2.35,1.0,13.27,94.32,257.18,True
1152,33.78,53.8,3.99,1.0,5.03,51.9,115.5,True
1153,17.81,68.86,2.27,1.0,13.63,96.21,263.49,True
1154,21.12,65.74,2.63,1.0,11.85,87.03,232.83,True
1155,35.24,52.42,4.15,1.0,4.24,47.85,101.96,True
1156,28.73,58.56,3.45,1.0,7.75,65.92,162.32,True
1157,34.22,53.38,4.04,1.0,4.79,50.67,111.38,True
1158,11.11,75.19,1.55,1.0,17.25,114.83,325.68,True
1159,32.15,55.33,3.82,1.0,5.91,56.41,130.57,True
1160,36.93,50.83,4.33,1.0,3.33,43.15,86.27,True
1161,19.81,66.98,2.49,1.0,12.56,90.68,245.03,True
1162,40.17,47.77,4.68,1.0,1.58,34.16,56.26,True
1163,39.85,48.08,4.65,1.0,1.76,35.05,59.24,True
1164,42.34,45.73,4.92,1.0,0.42,28.15,36.18,True
1165,34.12,53.48,4.03,1.0,4.85,50.97,112.39,True
1166,16.79,69.82,2.16,1.0,14.19,99.05,272.99,True
1167,21.72,65.18,2.69,1.0,11.53,85.38,227.3,True
1168,12.24,74.11,1.67,1.0,16.64,111.68,315.15,True
1169,20.79,66.05,2.59,1.0,12.03,87.96,235.92,True
1170,33.66,53.92,3.98,1.0,5.1,52.24,116.65,True
1171,7.05,79.01,1.11,1.0,19.43,126.08,363.25,True
1172,24.61,62.45,3.01,1.0,9.97,77.35,200.5,True
1173,35.79,51.91,4.21,1.0,3.95,46.33,96.89,True
1174,30.05,57.31,3.59,1.0,7.04,62.24,150.03,True
1175,41.73,46.31,4.85,1.0,0.75,29.84,41.83,True
1176,23.14,63.83,2.85,1.0,10.76,81.42,214.1,True
1177,23.46,63.54,2.88,1.0,10.59,80.55,211.18,True
1178,19.46,67.31,2.45,1.0,12.75,91.64,248.23,True
1179,6.37,79.65,1.04,1.0,19.8,127.98,369.59,True
1180,35.72,51.97,4.2,1.0,3.98,46.51,97.49,True
1181,41.6,46.43,4.84,1.0,0.82,30.2,43.03,True
1182,26.15,61.0,3.17,1.0,9.14,73.08,186.22,True
1183,22.38,64.55,2.77,1.0,11.17,83.55,221.2,True
1184,36.76,50.99,4.31,1.0,3.43,43.64,87.91,True
1185,36.37,51.35,4.27,1.0,3.63,44.7,91.45,True
1186,34.63,53.0,4.09,1.0,4.57,49.54,107.63,True
1187,17.35,69.3,2.22,1.0,13.88,97.51,267.82,True
1188,41.37,46.64,4.81,1.0,0.94,30.84,45.15,True
1189,26.92,60.27,3.25,1.0,8.73,70.95,179.12,True
1190,28.61,58.68,3.44,1.0,7.82,66.25,163.44,True
1191,9.76,76.45,1.41,1.0,17.97,118.56,338.14,True
1192,11.44,74.87,1.59,1.0,17.07,113.9,322.56,True
1193,40.04,47.9,4.67,1.0,1.66,34.53,57.48,True
1194,37.75,50.06,4.42,1.0,2.89,40.89,78.73,True
1195,20.76,66.08,2.59,1.0,12.04,88.03,236.16,True
1196,30.17,57.2,3.61,1.0,6.97,61.92,148.95,True
1197,13.67,72.77,1.83,1.0,15.87,107.72,301.94,True
1198,8.14,77.98,1.23,1.0,18.85,123.06,353.18,True
1199,41.98,46.07,4.88,1.0,0.61,29.14,39.49,True
1200,11.74,74.59,1.62,1.0,16.91,113.07,319.81,True
1201,21.39,65.48,2.66,1.0,11.7,86.28,230.31,True
1202,13.96,72.49,1.86,1.0,15.71,106.91,299.21,True
1203,40.52,47.44,4.72,1.0,1.4,33.19,53.02,True
1204,40.65,47.32,4.73,1.0,1.33,32.83,51.82,True
1205,42.49,45.58,4.93,1.0,0.33,27.72,34.75,True
1206,22.98,63.98,2.83,1.0,10.85,81.86,215.57,True
1207,41.94,46.1,4.87,1.0,0.63,29.24,39.82,True
1208,26.26,60.89,3.18,1.0,9.08,72.76,185.17,True
1209,40.51,47.46,4.72,1.0,1.4,33.23,53.15,True
1210,14.45,72.03,1.91,1.0,15.44,105.54,294.64,True
1211,15.15,71.37,1.99,1.0,15.07,103.59,288.15,True
1212,22.19,64.73,2.74,1.0,11.28,84.07,222.95,True
1213,34.07,53.52,4.03,1.0,4.87,51.09,112.78,True
1214,19.9,66.89,2.5,1.0,12.51,90.42,244.15,True
1215,22.23,64.69,2.75,1.0,11.25,83.95,222.56,True
1216,17.26,69.38,2.21,1.0,13.93,97.75,268.63,True
1217,34.7,52.94,4.09,1.0,4.53,49.35,107.0,True
1218,28.18,59.08,3.39,1.0,8.05,67.44,167.4,True
1219,8.55,77.59,1.28,1.0,18.62,121.91,349.33,True
1220,20.13,66.67,2.52,1.0,12.38,89.78,242.01,True
1221,9.29,76.9,1.35,1.0,18.23,119.86,342.49,True
1222,13.31,73.11,1.79,1.0,16.06,108.71,305.24,True
1223,41.95,46.1,4.87,1.0,0.63,29.23,39.78,True
1224,8.37,77.77,1.26,1.0,18.72,122.43,351.06,True
1225,7.58,78.51,1.17,1.0,19.15,124.62,358.36,True
1226,10.28,75.96,1.46,1.0,17.69,117.12,333.32,True
1227,23.51,63.49,2.89,1.0,10.56,80.4,210.7,True
1228,14.64,71.85,1.93,1.0,15.34,105.01,292.88,True
1229,42.07,45.98,4.89,1.0,0.56,28.9,38.68,True
1230,28.95,58.36,3.47,1.0,7.63,65.31,160.3,True
1231,7.12,78.94,1.12,1.0,19.4,125.89,362.63,True
1232,20.7,66.13,2.58,1.0,12.08,88.19,236.71,True
1233,43.02,45.08,4.99,1.0,0.05,26.24,29.8,True
1234,34.85,52.79,4.11,1.0,4.45,48.93,105.57,True
1235,20.51,66.31,2.56,1.0,12.18,88.71,238.45,True
1236,10.65,75.62,1.5,1.0,17.5,116.1,329.92,True
1237,15.25,71.28,2.0,1.0,15.02,103.33,287.27,True
1238,24.63,62.43,3.01,1.0,9.96,77.28,200.28,True
1239,39.4,48.5,4.6,1.0,2.0,36.29,63.37,True
1240,34.84,-133.75,1.0,1.0,19.51,132.59,373.9,True
1241,35.81,-140.98,1.0,1.0,19.49,132.71,373.93,True
1242,34.53,-131.49,1.0,1.0,19.52,132.55,373.89,True
1243,29.03,-90.71,1.0,1.0,19.61,131.87,373.72,True
1244,34.13,-128.47,1.0,1.0,19.52,132.5,373.88,True
1245,30.09,-98.52,1.0,1.0,19.59,132.0,373.75,True
1246,32.55,-116.77,1.0,1.0,19.55,132.31,373.83,True
1247,32.42,-115.82,1.0,1.0,19.55,132.29,373.82,True
1248,31.35,-107.88,1.0,1.0,19.57,132.16,373.79,True
1249,22.47,-42.06,1.0,1.0,19.72,131.05,373.51,True
1250,35.85,-141.22,1.0,1.0,19.49,132.72,373.93,True
1251,35.79,-140.76,1.0,1.0,19.49,132.71,373.93,True
1252,34.81,-133.54,1.0,1.0,19.51,132.59,373.9,True
1253,28.24,-84.8,1.0,1.0,19.62,131.77,373.69,True
1254,26.24,-70.02,1.0,1.0,19.66,131.52,373.63,True
1255,29.29,-92.6,1.0,1.0,19.6,131.9,373.73,True
1256,31.14,-106.34,1.0,1.0,19.57,132.13,373.78,True
1257,31.11,-106.12,1.0,1.0,19.57,132.13,373.78,True
1258,35.98,-142.23,1.0,1.0,19.49,132.73,373.93,True
1259,28.4,-86.0,1.0,1.0,19.62,131.79,373.7,True
1260,23.33,-48.44,1.0,1.0,19.71,131.16,373.54,True
1261,37.32,-152.17,1.0,1.0,19.47,132.9,373.98,True
1262,35.05,-135.32,1.0,1.0,19.51,132.62,373.9,True
1263,26.1,-69.0,1.0,1.0,19.66,131.5,373.63,True
1264,27.32,-78.03,1.0,1.0,19.64,131.66,373.66,True
1265,35.08,-135.55,1.0,1.0,19.51,132.62,373.91,True
1266,33.95,-127.14,1.0,1.0,19.53,132.48,373.87,True
1267,26.26,-70.14,1.0,1.0,19.66,131.52,373.63,True
1268,25.86,-67.22,1.0,1.0,19.66,131.47,373.62,True
1269,37.58,-154.08,1.0,1.0,19.46,132.93,373.98,True
1270,26.37,-70.97,1.0,1.0,19.65,131.54,373.63,True
1271,36.59,-146.69,1.0,1.0,19.48,132.81,373.95,True
1272,27.79,-81.53,1.0,1.0,19.63,131.71,373.68,True
1273,23.77,-51.67,1.0,1.0,19.7,131.21,373.55,True
1274,26.71,-73.48,1.0,1.0,19.65,131.58,373.64,True
1275,34.69,-132.66,1.0,1.0,19.51,132.57,373.89,True
1276,33.77,-125.84,1.0,1.0,19.53,132.46,373.86,True
1277,29.34,-92.99,1.0,1.0,19.6,131.91,373.73,True
1278,35.5,-138.66,1.0,1.0,19.5,132.67,373.92,True
1279,31.42,-108.4,1.0,1.0,19.57,132.17,373.79,True
1280,36.18,-143.71,1.0,1.0,19.49,132.76,373.94,True
1281,25.71,-66.11,1.0,1.0,19.67,131.46,373.61,True
1282,33.26,-122.08,1.0,1.0,19.54,132.4,373.85,True
1283,30.96,-104.98,1.0,1.0,19.58,132.11,373.78,True
1284,35.56,-139.12,1.0,1.0,19.5,132.68,373.92,True
1285,34.62,-132.11,1.0,1.0,19.51,132.56,373.89,True
1286,32.41,-115.71,1.0,1.0,19.55,132.29,373.82,True
1287,28.18,-84.39,1.0,1.0,19.62,131.76,373.69,True
1288,26.56,-72.39,1.0,1.0,19.65,131.56,373.64,True
1289,32.27,-114.68,1.0,1.0,19.55,132.27,373.82,True
1290,23.8,-51.97,1.0,1.0,19.7,131.22,373.55,True
1291,29.05,-90.83,1.0,1.0,19.61,131.87,373.72,True
1292,28.36,-85.74,1.0,1.0,19.62,131.79,373.7,True
1293,34.96,-134.64,1.0,1.0,19.51,132.61,373.9,True
