,nuc,arexp,nd,ns,age,la,ld,target
871,16.74,136.89,1.0,1.0,2.46,51.26,13.29,True
872,23.11,176.41,1.0,1.0,3.4,57.07,18.35,True
873,12.52,110.7,1.0,1.0,1.84,47.42,9.94,True
874,11.56,104.72,1.0,1.0,1.7,46.54,9.18,True
875,21.75,167.97,1.0,1.0,3.2,55.83,17.27,True
876,3.03,51.8,1.0,1.0,0.45,38.76,2.41,True
877,19.97,156.91,1.0,1.0,2.94,54.2,15.86,True
878,26.52,197.55,1.0,1.0,3.9,60.18,21.06,True
879,3.2,52.85,1.0,1.0,0.47,38.92,2.54,True
880,27.84,205.78,1.0,1.0,4.09,61.38,22.11,True
881,10.66,99.17,1.0,1.0,1.57,45.72,8.47,True
882,21.35,165.52,1.0,1.0,3.14,55.47,16.96,True
883,14.74,124.45,1.0,1.0,2.17,49.44,11.7,True
884,11.23,102.71,1.0,1.0,1.65,46.24,8.92,True
885,6.95,76.11,1.0,1.0,1.02,42.33,5.52,True
886,11.98,107.35,1.0,1.0,1.76,46.92,9.51,True
887,0.93,38.76,1.0,1.0,0.14,36.85,0.74,True
888,19.46,153.76,1.0,1.0,2.86,53.74,15.45,True
889,29.41,215.5,1.0,1.0,4.32,62.81,23.35,True
890,4.42,60.41,1.0,1.0,0.65,40.03,3.51,True
891,24.12,182.71,1.0,1.0,3.55,57.99,19.16,True
892,24.03,182.14,1.0,1.0,3.53,57.91,19.08,True
893,33.24,239.3,1.0,1.0,4.89,66.31,26.4,True
894,23.12,176.45,1.0,1.0,3.4,57.08,18.36,True
895,15.94,131.93,1.0,1.0,2.34,50.53,12.66,True
896,28.52,209.97,1.0,1.0,4.19,62.0,22.65,True
897,27.81,205.58,1.0,1.0,4.09,61.36,22.08,True
898,0.7,37.32,1.0,1.0,0.1,36.63,0.55,True
899,11.6,104.97,1.0,1.0,1.71,46.57,9.21,True
900,24.27,183.64,1.0,1.0,3.57,58.13,19.28,True
901,31.67,229.56,1.0,1.0,4.66,64.88,25.15,True
902,29.17,214.06,1.0,1.0,4.29,62.6,23.17,True
903,1.41,41.73,1.0,1.0,0.21,37.28,1.12,True
904,8.54,86.0,1.0,1.0,1.26,43.79,6.78,True
905,14.58,123.49,1.0,1.0,2.14,49.29,11.58,True
906,14.71,124.31,1.0,1.0,2.16,49.42,11.68,True
907,21.04,163.57,1.0,1.0,3.09,55.18,16.71,True
908,25.08,188.67,1.0,1.0,3.69,58.87,19.92,True
909,23.05,176.08,1.0,1.0,3.39,57.02,18.31,True
910,12.52,110.7,1.0,1.0,1.84,47.42,9.94,True
911,30.51,222.37,1.0,1.0,4.49,63.82,24.23,True
912,6.19,71.41,1.0,1.0,0.91,41.64,4.92,True
913,13.57,117.22,1.0,1.0,2.0,48.37,10.78,True
914,33.45,240.61,1.0,1.0,4.92,66.5,26.57,True
915,17.75,143.17,1.0,1.0,2.61,52.19,14.1,True
916,27.04,200.83,1.0,1.0,3.98,60.66,21.48,True
917,28.66,210.85,1.0,1.0,4.21,62.13,22.76,True
918,11.56,104.75,1.0,1.0,1.7,46.54,9.18,True
919,33.39,240.2,1.0,1.0,4.91,66.44,26.51,True
920,7.03,76.61,1.0,1.0,1.03,42.41,5.58,True
921,15.78,130.95,1.0,1.0,2.32,50.39,12.53,True
922,8.22,84.01,1.0,1.0,1.21,43.49,6.53,True
923,23.1,176.38,1.0,1.0,3.4,57.07,18.35,True
924,22.33,171.55,1.0,1.0,3.28,56.36,17.73,True
925,26.75,199.03,1.0,1.0,3.93,60.39,21.25,True
926,8.82,87.72,1.0,1.0,1.3,44.04,7.0,True
927,15.83,131.27,1.0,1.0,2.33,50.44,12.57,True
928,15.93,131.85,1.0,1.0,2.34,50.52,12.65,True
929,5.15,64.97,1.0,1.0,0.76,40.7,4.09,True
930,16.85,137.56,1.0,1.0,2.48,51.36,13.38,True
931,24.25,183.5,1.0,1.0,3.57,58.11,19.26,True
932,2.56,48.89,1.0,1.0,0.38,38.33,2.03,True
933,17.84,143.74,1.0,1.0,2.62,52.27,14.17,True
934,17.16,139.49,1.0,1.0,2.52,51.65,13.63,True
935,0.08,33.51,1.0,1.0,0.01,36.07,0.06,True
936,12.21,108.75,1.0,1.0,1.79,47.13,9.69,True
937,21.0,163.33,1.0,1.0,3.09,55.15,16.68,True
938,8.49,85.66,1.0,1.0,1.25,43.74,6.74,True
939,5.02,64.16,1.0,1.0,0.74,40.58,3.99,True
940,14.62,123.76,1.0,1.0,2.15,49.33,11.61,True
941,31.2,226.64,1.0,1.0,4.59,64.45,24.78,True
942,19.25,152.47,1.0,1.0,2.83,53.55,15.29,True
943,1.56,42.68,1.0,1.0,0.23,37.42,1.24,True
944,31.82,230.44,1.0,1.0,4.68,65.01,25.26,True
945,10.96,101.0,1.0,1.0,1.61,45.99,8.7,True
946,22.19,170.72,1.0,1.0,3.26,56.23,17.62,True
947,27.68,204.81,1.0,1.0,4.07,61.24,21.99,True
948,29.17,214.03,1.0,1.0,4.29,62.6,23.16,True
949,16.53,135.59,1.0,1.0,2.43,51.07,13.13,True
950,22.04,169.77,1.0,1.0,3.24,56.09,17.5,True
951,3.84,56.84,1.0,1.0,0.56,39.5,3.05,True
952,6.12,70.97,1.0,1.0,0.9,41.58,4.86,True
953,27.37,202.83,1.0,1.0,4.02,60.95,21.73,True
954,29.96,218.95,1.0,1.0,4.41,63.32,23.79,True
955,6.86,75.57,1.0,1.0,1.01,42.25,5.45,True
956,26.76,199.06,1.0,1.0,3.94,60.4,21.25,True
957,5.84,69.23,1.0,1.0,0.86,41.32,4.64,True
958,15.6,129.82,1.0,1.0,2.29,50.22,12.39,True
959,28.99,212.91,1.0,1.0,4.26,62.43,23.02,True
960,19.69,155.2,1.0,1.0,2.9,53.95,15.64,True
961,1.3,41.05,1.0,1.0,0.19,37.18,1.03,True
962,3.7,55.98,1.0,1.0,0.54,39.38,2.94,True
963,6.97,76.24,1.0,1.0,1.02,42.35,5.53,True
964,13.33,115.73,1.0,1.0,1.96,48.15,10.59,True
965,27.27,202.26,1.0,1.0,4.01,60.87,21.66,True
966,0.38,35.34,1.0,1.0,0.06,36.34,0.3,True
967,16.63,136.23,1.0,1.0,2.45,51.17,13.21,True
968,33.7,242.13,1.0,1.0,4.96,66.73,26.76,True
969,31.52,228.59,1.0,1.0,4.63,64.74,25.03,True
970,30.29,220.95,1.0,1.0,4.45,63.61,24.05,True
971,1.89,44.76,1.0,1.0,0.28,37.73,1.5,True
972,16.01,132.38,1.0,1.0,2.35,50.6,12.72,True
973,3.0,51.62,1.0,1.0,0.44,38.74,2.38,True
974,17.12,139.21,1.0,1.0,2.52,51.6,13.59,True
975,17.97,144.51,1.0,1.0,2.64,52.38,14.27,True
976,0.79,37.93,1.0,1.0,0.12,36.72,0.63,True
977,2.61,49.17,1.0,1.0,0.38,38.38,2.07,True
978,29.78,217.78,1.0,1.0,4.38,63.15,23.65,True
979,4.82,62.93,1.0,1.0,0.71,40.4,3.83,True
980,6.07,70.68,1.0,1.0,0.89,41.54,4.82,True
981,13.61,117.45,1.0,1.0,2.0,48.41,10.81,True
982,28.08,207.29,1.0,1.0,4.13,61.61,22.3,True
983,31.73,229.9,1.0,1.0,4.67,64.93,25.2,True
984,32.85,236.84,1.0,1.0,4.83,65.95,26.08,True
985,0.28,34.75,1.0,1.0,0.04,36.26,0.22,True
986,1.55,42.65,1.0,1.0,0.23,37.42,1.23,True
987,15.3,127.92,1.0,1.0,2.25,49.95,12.15,True
988,3.82,56.72,1.0,1.0,0.56,39.49,3.04,True
989,31.22,226.76,1.0,1.0,4.59,64.47,24.79,True
990,10.85,100.35,1.0,1.0,1.6,45.9,8.62,True
991,2.31,47.34,1.0,1.0,0.34,38.11,1.84,True
992,3.54,54.97,1.0,1.0,0.52,39.23,2.81,True
993,17.77,143.27,1.0,1.0,2.61,52.2,14.11,True
994,5.0,64.03,1.0,1.0,0.74,40.56,3.97,True
995,22.24,170.99,1.0,1.0,3.27,56.27,17.66,True
996,20.71,161.5,1.0,1.0,3.05,54.88,16.44,True
997,4.56,61.33,1.0,1.0,0.67,40.16,3.63,True
998,1.89,44.7,1.0,1.0,0.28,37.72,1.5,True
999,18.0,144.69,1.0,1.0,2.65,52.41,14.29,True
1000,22.3,171.42,1.0,1.0,3.28,56.34,17.71,True
1001,25.22,189.48,1.0,1.0,3.71,58.99,20.02,True
1002,15.8,131.05,1.0,1.0,2.32,50.41,12.55,True
1003,3.5,54.72,1.0,1.0,0.51,39.19,2.78,True
1004,29.5,216.1,1.0,1.0,4.34,62.9,23.43,True
1005,5.34,66.16,1.0,1.0,0.79,40.87,4.24,True
1006,19.78,155.78,1.0,1.0,2.91,54.04,15.71,True
1007,3.16,52.61,1.0,1.0,0.46,38.88,2.51,True
1008,31.35,227.57,1.0,1.0,4.61,64.59,24.9,True
1009,0.0,33.0,1.0,1.0,0.0,36.0,0.0,True
1010,9.73,93.38,1.0,1.0,1.43,44.87,7.73,True
1011,30.57,222.73,1.0,1.0,4.5,63.87,24.28,True
1012,12.92,113.18,1.0,1.0,1.9,47.78,10.26,True
1013,26.07,194.77,1.0,1.0,3.83,59.77,20.7,True
1014,22.5,172.66,1.0,1.0,3.31,56.52,17.87,True
1015,20.34,159.23,1.0,1.0,2.99,54.55,16.15,True
1016,20.39,159.54,1.0,1.0,3.0,54.59,16.19,True
1017,33.03,237.99,1.0,1.0,4.86,66.12,26.23,True
1018,11.9,106.83,1.0,1.0,1.75,46.85,9.45,True
1019,32.99,237.75,1.0,1.0,4.85,66.08,26.2,True
1020,25.68,192.35,1.0,1.0,3.78,59.41,20.39,True
1021,10.01,95.13,1.0,1.0,1.47,45.13,7.95,True
1022,27.69,204.85,1.0,1.0,4.07,61.25,21.99,True
1023,20.5,160.2,1.0,1.0,3.01,54.69,16.28,True
1024,29.79,217.86,1.0,1.0,4.38,63.16,23.65,True
1025,6.63,74.15,1.0,1.0,0.98,42.05,5.27,True
1026,20.23,158.56,1.0,1.0,2.98,54.45,16.07,True
1027,16.12,133.01,1.0,1.0,2.37,50.69,12.8,True
1028,12.44,110.22,1.0,1.0,1.83,47.34,9.88,True
1029,2.13,46.22,1.0,1.0,0.31,37.94,1.69,True
1030,16.73,136.82,1.0,1.0,2.46,51.25,13.28,True
1031,29.7,217.34,1.0,1.0,4.37,63.08,23.59,True
1032,26.54,197.7,1.0,1.0,3.9,60.2,21.08,True
1033,21.8,168.32,1.0,1.0,3.21,55.88,17.32,True
1034,6.01,70.3,1.0,1.0,0.88,41.48,4.77,True
1035,9.57,92.38,1.0,1.0,1.41,44.72,7.6,True
1036,26.22,195.72,1.0,1.0,3.86,59.91,20.82,True
1037,26.84,199.58,1.0,1.0,3.95,60.47,21.32,True
1038,6.98,76.3,1.0,1.0,1.03,42.36,5.54,True
1039,32.64,235.54,1.0,1.0,4.8,65.76,25.92,True
1040,1.05,39.54,1.0,1.0,0.15,36.96,0.84,True
1041,1.73,43.71,1.0,1.0,0.25,37.57,1.37,True
1042,25.77,192.93,1.0,1.0,3.79,59.5,20.46,True
1043,13.37,115.96,1.0,1.0,1.97,48.19,10.62,True
1044,4.49,60.87,1.0,1.0,0.66,40.1,3.57,True
1045,23.52,178.98,1.0,1.0,3.46,57.45,18.68,True
1046,12.74,112.08,1.0,1.0,1.87,47.62,10.12,True
1047,31.46,228.25,1.0,1.0,4.63,64.69,24.98,True
1048,11.26,102.88,1.0,1.0,1.66,46.27,8.94,True
1049,30.1,219.79,1.0,1.0,4.43,63.44,23.9,True
1050,27.44,203.32,1.0,1.0,4.04,61.02,21.79,True
1051,27.06,200.92,1.0,1.0,3.98,60.67,21.49,True
1052,20.98,163.21,1.0,1.0,3.09,55.13,16.66,True
1053,19.79,155.83,1.0,1.0,2.91,54.05,15.72,True
1054,4.96,63.77,1.0,1.0,0.73,40.52,3.94,True
1055,4.49,60.85,1.0,1.0,0.66,40.09,3.56,True
1056,14.51,123.07,1.0,1.0,2.13,49.23,11.53,True
1057,15.65,130.14,1.0,1.0,2.3,50.27,12.43,True
1058,1.5,42.28,1.0,1.0,0.22,37.36,1.19,True
1059,20.79,162.03,1.0,1.0,3.06,54.96,16.51,True
1060,0.76,37.73,1.0,1.0,0.11,36.7,0.61,True
1061,28.02,206.9,1.0,1.0,4.12,61.55,22.25,True
1062,16.03,132.47,1.0,1.0,2.36,50.61,12.73,True
1063,7.73,80.99,1.0,1.0,1.14,43.05,6.14,True
1064,22.47,172.45,1.0,1.0,3.3,56.49,17.84,True
1065,5.97,70.04,1.0,1.0,0.88,41.44,4.74,True
1066,1.07,39.65,1.0,1.0,0.16,36.98,0.85,True
1067,24.79,186.82,1.0,1.0,3.64,58.6,19.68,True
1068,13.54,117.01,1.0,1.0,1.99,48.34,10.75,True
1069,24.1,182.56,1.0,1.0,3.54,57.97,19.14,True
1070,23.15,176.69,1.0,1.0,3.41,57.11,18.39,True
1071,30.66,223.26,1.0,1.0,4.51,63.95,24.35,True
1072,11.45,104.04,1.0,1.0,1.68,46.44,9.09,True
1073,18.14,145.56,1.0,1.0,2.67,52.54,14.4,True
1074,1.89,44.72,1.0,1.0,0.28,37.72,1.5,True
1075,31.88,230.84,1.0,1.0,4.69,65.07,25.32,True
1076,16.01,132.36,1.0,1.0,2.35,50.6,12.71,True
1077,26.08,194.82,1.0,1.0,3.83,59.77,20.71,True
1078,6.28,71.97,1.0,1.0,0.92,41.72,4.99,True
1079,26.5,197.46,1.0,1.0,3.9,60.16,21.04,True
1080,29.74,217.58,1.0,1.0,4.37,63.12,23.62,True
1081,23.97,181.74,1.0,1.0,3.52,57.85,19.03,True
1082,7.18,77.55,1.0,1.0,1.06,42.54,5.7,True
1083,31.65,229.42,1.0,1.0,4.65,64.86,25.13,True
1084,30.29,220.97,1.0,1.0,4.45,63.62,24.05,True
1085,7.64,80.41,1.0,1.0,1.12,42.97,6.07,True
1086,19.32,152.89,1.0,1.0,2.84,53.61,15.34,True
1087,16.76,136.98,1.0,1.0,2.46,51.28,13.31,True
1088,29.79,217.89,1.0,1.0,4.38,63.16,23.66,True
1089,26.56,197.84,1.0,1.0,3.91,60.22,21.09,True
1090,32.57,235.11,1.0,1.0,4.79,65.69,25.86,True
1091,10.2,96.3,1.0,1.0,1.5,45.3,8.1,True
1092,13.19,114.86,1.0,1.0,1.94,48.03,10.47,True
1093,32.01,231.64,1.0,1.0,4.71,65.18,25.42,True
1094,30.16,220.2,1.0,1.0,4.44,63.5,23.95,True
1095,4.32,59.79,1.0,1.0,0.63,39.94,3.43,True
1096,17.83,143.66,1.0,1.0,2.62,52.26,14.16,True
1097,6.47,73.18,1.0,1.0,0.95,41.9,5.14,True
1098,21.84,168.51,1.0,1.0,3.21,55.91,17.34,True
1099,26.7,198.73,1.0,1.0,3.93,60.35,21.21,True
1100,12.29,109.26,1.0,1.0,1.81,47.2,9.76,True
1101,17.69,142.77,1.0,1.0,2.6,52.13,14.05,True
1102,5.4,66.5,1.0,1.0,0.79,40.92,4.29,True
1103,18.62,148.58,1.0,1.0,2.74,52.98,14.79,True
1104,13.57,117.2,1.0,1.0,2.0,48.37,10.77,True
1105,8.17,83.71,1.0,1.0,1.2,43.45,6.49,True
1106,19.09,151.5,1.0,1.0,2.81,53.41,15.16,True
1107,12.09,108.02,1.0,1.0,1.78,47.02,9.6,True
1108,32.83,236.77,1.0,1.0,4.83,65.94,26.07,True
1109,10.88,100.54,1.0,1.0,1.6,45.92,8.64,True
1110,18.51,147.85,1.0,1.0,2.72,52.87,14.7,True
1111,12.71,111.89,1.0,1.0,1.87,47.59,10.09,True
1112,19.37,153.23,1.0,1.0,2.85,53.66,15.39,True
1113,18.25,146.29,1.0,1.0,2.68,52.64,14.5,True
1114,7.09,77.02,1.0,1.0,1.04,42.47,5.63,True
1115,14.42,122.46,1.0,1.0,2.12,49.14,11.45,True
1116,33.14,238.69,1.0,1.0,4.87,66.22,26.32,True
1117,2.31,47.36,1.0,1.0,0.34,38.11,1.84,True
1118,18.9,150.28,1.0,1.0,2.78,53.23,15.01,True
1119,4.53,61.09,1.0,1.0,0.67,40.13,3.59,True
1120,29.58,216.54,1.0,1.0,4.35,62.97,23.49,True
1121,13.04,113.94,1.0,1.0,1.92,47.89,10.36,True
1122,15.64,130.04,1.0,1.0,2.3,50.26,12.42,True
1123,28.07,207.23,1.0,1.0,4.13,61.6,22.29,True
1124,28.07,207.22,1.0,1.0,4.13,61.6,22.29,True
1125,14.38,122.22,1.0,1.0,2.11,49.11,11.42,True
1126,10.96,101.01,1.0,1.0,1.61,45.99,8.7,True
1127,33.93,243.59,1.0,1.0,4.99,66.94,26.95,True
1128,29.9,218.54,1.0,1.0,4.4,63.26,23.74,True
1129,21.34,165.44,1.0,1.0,3.14,55.46,16.95,True
1130,33.5,240.9,1.0,1.0,4.93,66.54,26.6,True
1131,16.36,134.52,1.0,1.0,2.41,50.91,12.99,True
1132,19.27,152.59,1.0,1.0,2.83,53.57,15.3,True
1133,25.45,190.94,1.0,1.0,3.74,59.2,20.21,True
1134,8.9,88.23,1.0,1.0,1.31,44.11,7.07,True
1135,4.75,62.47,1.0,1.0,0.7,40.33,3.77,True
1136,0.47,35.94,1.0,1.0,0.07,36.43,0.38,True
1137,26.95,200.26,1.0,1.0,3.96,60.57,21.4,True
1138,10.03,95.27,1.0,1.0,1.48,45.15,7.97,True
1139,4.43,60.49,1.0,1.0,0.65,40.04,3.52,True
1140,8.64,86.59,1.0,1.0,1.27,43.87,6.86,True
1141,8.73,87.16,1.0,1.0,1.28,43.96,6.93,True
1142,26.55,197.78,1.0,1.0,3.9,60.21,21.09,True
1143,5.44,66.74,1.0,1.0,0.8,40.96,4.32,True
1144,17.75,143.18,1.0,1.0,2.61,52.19,14.1,True
1145,32.09,232.12,1.0,1.0,4.72,65.25,25.48,True
1146,31.82,230.48,1.0,1.0,4.68,65.01,25.27,True
1147,24.63,185.83,1.0,1.0,3.62,58.45,19.56,True
1148,8.15,83.55,1.0,1.0,1.2,43.43,6.47,True
1149,26.02,194.5,1.0,1.0,3.83,59.73,20.67,True
1150,21.8,168.28,1.0,1.0,3.21,55.88,17.31,True
1151,9.61,92.66,1.0,1.0,1.41,44.76,7.63,True
1152,1.95,45.1,1.0,1.0,0.29,37.78,1.55,True
1153,1.09,39.78,1.0,1.0,0.16,37.0,0.87,True
1154,24.36,184.2,1.0,1.0,3.58,58.21,19.35,True
1155,8.69,86.96,1.0,1.0,1.28,43.93,6.9,True
1156,25.14,189.01,1.0,1.0,3.7,58.92,19.96,True
1157,31.83,230.51,1.0,1.0,4.68,65.02,25.27,True
1158,11.26,102.86,1.0,1.0,1.66,46.26,8.94,True
1159,13.35,115.82,1.0,1.0,1.96,48.17,10.6,True
1160,19.54,154.27,1.0,1.0,2.87,53.82,15.52,True
1161,33.53,241.08,1.0,1.0,4.93,66.57,26.63,True
1162,33.1,238.43,1.0,1.0,4.87,66.18,26.29,True
1163,22.27,171.21,1.0,1.0,3.28,56.31,17.69,True
1164,27.41,203.12,1.0,1.0,4.03,60.99,21.77,True
1165,0.5,36.07,1.0,1.0,0.07,36.45,0.39,True
1166,22.82,174.63,1.0,1.0,3.36,56.81,18.12,True
1167,8.86,87.98,1.0,1.0,1.3,44.08,7.04,True
1168,8.09,83.18,1.0,1.0,1.19,43.37,6.42,True
1169,33.44,240.54,1.0,1.0,4.92,66.49,26.56,True
1170,1.74,43.77,1.0,1.0,0.26,37.58,1.38,True
1171,21.83,168.46,1.0,1.0,3.21,55.9,17.33,True
1172,15.63,130.0,1.0,1.0,2.3,50.25,12.41,True
1173,13.31,115.58,1.0,1.0,1.96,48.13,10.57,True
1174,6.42,72.84,1.0,1.0,0.94,41.85,5.1,True
1175,30.84,224.37,1.0,1.0,4.53,64.12,24.49,True
1176,21.6,167.06,1.0,1.0,3.18,55.7,17.16,True
1177,21.58,166.89,1.0,1.0,3.17,55.67,17.13,True
1178,26.45,197.13,1.0,1.0,3.89,60.11,21.0,True
1179,28.68,210.96,1.0,1.0,4.22,62.15,22.77,True
1180,20.14,157.96,1.0,1.0,2.96,54.36,15.99,True
1181,31.13,226.18,1.0,1.0,4.58,64.38,24.72,True
1182,6.5,73.33,1.0,1.0,0.96,41.93,5.16,True
1183,13.68,117.88,1.0,1.0,2.01,48.47,10.86,True
1184,14.64,123.86,1.0,1.0,2.15,49.35,11.63,True
1185,22.28,171.26,1.0,1.0,3.28,56.31,17.69,True
1186,6.65,74.24,1.0,1.0,0.98,42.06,5.28,True
1187,10.04,95.32,1.0,1.0,1.48,45.16,7.97,True
1188,29.52,216.19,1.0,1.0,4.34,62.91,23.44,True
1189,33.57,241.35,1.0,1.0,4.94,66.61,26.66,True
1190,17.24,139.99,1.0,1.0,2.54,51.72,13.69,True
1191,32.63,235.47,1.0,1.0,4.8,65.75,25.91,True
1192,14.99,126.03,1.0,1.0,2.2,49.67,11.9,True
1193,18.63,148.6,1.0,1.0,2.74,52.98,14.79,True
1194,17.47,141.44,1.0,1.0,2.57,51.93,13.88,True
1195,5.16,65.03,1.0,1.0,0.76,40.71,4.1,True
1196,21.54,166.65,1.0,1.0,3.17,55.64,17.1,True
1197,9.43,91.53,1.0,1.0,1.39,44.6,7.49,True
1198,31.89,230.9,1.0,1.0,4.69,65.08,25.32,True
1199,1.23,40.62,1.0,1.0,0.18,37.12,0.98,True
1200,33.14,238.69,1.0,1.0,4.87,66.22,26.32,True
1201,5.2,65.27,1.0,1.0,0.76,40.74,4.13,True
1202,6.07,70.66,1.0,1.0,0.89,41.53,4.82,True
1203,30.56,222.68,1.0,1.0,4.49,63.87,24.27,True
1204,33.47,240.71,1.0,1.0,4.92,66.52,26.58,True
1205,5.71,68.45,1.0,1.0,0.84,41.21,4.54,True
1206,14.15,120.78,1.0,1.0,2.08,48.9,11.23,True
1207,13.12,114.44,1.0,1.0,1.93,47.97,10.42,True
1208,11.22,102.62,1.0,1.0,1.65,46.23,8.91,True
1209,13.77,118.46,1.0,1.0,2.03,48.56,10.94,True
1210,0.24,34.46,1.0,1.0,0.03,36.21,0.19,True
1211,24.74,186.54,1.0,1.0,3.64,58.56,19.65,True
1212,23.79,180.62,1.0,1.0,3.5,57.69,18.89,True
1213,26.79,199.25,1.0,1.0,3.94,60.42,21.27,True
1214,7.56,79.94,1.0,1.0,1.11,42.9,6.01,True
1215,25.44,190.9,1.0,1.0,3.74,59.2,20.2,True
1216,4.44,60.56,1.0,1.0,0.65,40.05,3.53,True
1217,13.54,117.03,1.0,1.0,1.99,48.35,10.75,True
1218,30.2,220.41,1.0,1.0,4.44,63.53,23.98,True
1219,22.33,171.55,1.0,1.0,3.28,56.36,17.73,True
1220,21.88,168.76,1.0,1.0,3.22,55.95,17.37,True
1221,5.74,68.61,1.0,1.0,0.84,41.23,4.56,True
1222,18.22,146.04,1.0,1.0,2.68,52.61,14.47,True
1223,26.98,200.42,1.0,1.0,3.97,60.6,21.42,True
1224,21.0,163.31,1.0,1.0,3.09,55.14,16.67,True
1225,31.71,229.78,1.0,1.0,4.66,64.91,25.18,True
1226,13.38,116.06,1.0,1.0,1.97,48.2,10.63,True
1227,7.87,81.81,1.0,1.0,1.16,43.17,6.25,True
1228,18.05,145.02,1.0,1.0,2.65,52.46,14.33,True
1229,3.53,54.93,1.0,1.0,0.52,39.22,2.81,True
1230,7.75,81.1,1.0,1.0,1.14,43.07,6.15,True
1231,4.73,62.34,1.0,1.0,0.7,40.31,3.75,True
1232,32.0,231.61,1.0,1.0,4.71,65.18,25.41,True
1233,22.21,170.85,1.0,1.0,3.27,56.25,17.64,True
1234,7.63,80.35,1.0,1.0,1.12,42.96,6.06,True
1235,32.11,232.25,1.0,1.0,4.72,65.27,25.5,True
1236,11.21,102.59,1.0,1.0,1.65,46.22,8.9,True
1237,15.94,131.91,1.0,1.0,2.34,50.53,12.66,True
1238,28.99,212.91,1.0,1.0,4.26,62.43,23.02,True
1239,18.66,148.83,1.0,1.0,2.74,53.02,14.82,True
1240,20.77,-95.43,-2.23,1.0,-5.42,90.12,-215.67,True
1241,15.48,-62.72,-1.41,1.0,-4.04,76.34,-160.74,True
1242,20.04,-90.89,-2.12,1.0,-5.23,88.2,-208.04,True
1243,15.22,-61.1,-1.37,1.0,-3.97,75.65,-158.01,True
1244,15.6,-63.43,-1.43,1.0,-4.07,76.64,-161.94,True
1245,22.15,-103.98,-2.45,1.0,-5.78,93.72,-230.02,True
1246,16.81,-70.96,-1.62,1.0,-4.39,79.81,-174.58,True
1247,17.56,-75.58,-1.73,1.0,-4.59,81.76,-182.34,True
1248,13.55,-50.77,-1.11,1.0,-3.54,71.3,-140.67,True
1249,25.57,-125.1,-2.98,1.0,-6.68,102.62,-265.49,True
1250,15.82,-64.85,-1.46,1.0,-4.13,77.23,-164.31,True
1251,24.91,-121.04,-2.88,1.0,-6.5,100.91,-258.67,True
1252,16.6,-69.64,-1.58,1.0,-4.33,79.25,-172.36,True
1253,22.56,-106.49,-2.51,1.0,-5.89,94.78,-234.24,True
1254,21.21,-98.17,-2.3,1.0,-5.54,91.27,-220.26,True
1255,20.01,-90.73,-2.11,1.0,-5.23,88.14,-207.78,True
1256,24.79,-120.28,-2.86,1.0,-6.47,100.59,-257.4,True
1257,24.98,-121.45,-2.89,1.0,-6.52,101.08,-259.36,True
1258,17.62,-75.97,-1.74,1.0,-4.6,81.92,-182.98,True
1259,18.28,-80.01,-1.84,1.0,-4.77,83.62,-189.78,True
1260,25.23,-123.0,-2.92,1.0,-6.59,101.74,-261.97,True
1261,24.3,-117.23,-2.78,1.0,-6.34,99.3,-252.27,True
1262,16.74,-70.49,-1.6,1.0,-4.37,79.61,-173.79,True
1263,14.98,-59.66,-1.33,1.0,-3.91,75.04,-155.59,True
1264,22.03,-103.22,-2.43,1.0,-5.75,93.4,-228.74,True
1265,19.33,-86.54,-2.01,1.0,-5.05,86.37,-200.74,True
1266,20.89,-96.15,-2.25,1.0,-5.45,90.42,-216.87,True
1267,13.89,-52.91,-1.16,1.0,-3.63,72.2,-144.26,True
1268,19.1,-85.1,-1.97,1.0,-4.99,85.76,-198.31,True
1269,15.6,-63.46,-1.43,1.0,-4.07,76.65,-161.98,True
1270,22.44,-105.73,-2.49,1.0,-5.86,94.46,-232.97,True
1271,17.5,-75.24,-1.72,1.0,-4.57,81.61,-181.76,True
1272,17.04,-72.34,-1.65,1.0,-4.45,80.39,-176.88,True
1273,22.68,-107.26,-2.53,1.0,-5.92,95.1,-235.53,True
1274,24.38,-117.75,-2.79,1.0,-6.37,99.52,-253.14,True
1275,23.89,-114.72,-2.72,1.0,-6.24,98.25,-248.06,True
1276,16.94,-71.73,-1.63,1.0,-4.42,80.13,-175.87,True
1277,21.17,-97.87,-2.29,1.0,-5.53,91.15,-219.77,True
1278,13.43,-50.06,-1.09,1.0,-3.51,71.0,-139.48,True
1279,23.39,-111.61,-2.64,1.0,-6.11,96.94,-242.83,True
1280,23.31,-111.14,-2.63,1.0,-6.09,96.74,-242.04,True
1281,14.81,-58.56,-1.3,1.0,-3.87,74.58,-153.74,True
1282,14.54,-56.9,-1.26,1.0,-3.8,73.88,-150.97,True
1283,13.05,-47.71,-1.03,1.0,-3.41,70.01,-135.54,True
1284,18.58,-81.9,-1.89,1.0,-4.85,84.42,-192.95,True
1285,25.06,-121.98,-2.9,1.0,-6.54,101.31,-260.25,True
1286,12.98,-47.25,-1.02,1.0,-3.39,69.82,-134.76,True
1287,15.21,-61.03,-1.37,1.0,-3.97,75.62,-157.91,True
1288,14.83,-58.72,-1.31,1.0,-3.87,74.65,-154.03,True
1289,24.23,-116.85,-2.77,1.0,-6.33,99.14,-251.63,True
1290,14.54,-56.92,-1.26,1.0,-3.8,73.89,-151.0,True
1291,24.41,-117.92,-2.8,1.0,-6.37,99.6,-253.43,True
