,nuc,arexp,nd,ns,age,la,ld,target
871,8.39,183.67,3.86,1.0,18.44,0.0,109.07,False
872,8.99,170.51,4.05,1.0,17.39,0.0,99.9,False
873,5.78,240.43,3.01,1.0,22.95,0.0,148.61,False
874,13.99,61.9,5.67,1.0,8.74,0.0,24.25,False
875,10.44,139.16,4.52,1.0,14.89,0.0,78.06,False
876,6.77,218.88,3.33,1.0,21.24,0.0,133.59,False
877,6.11,233.16,3.12,1.0,22.38,0.0,143.54,False
878,10.88,129.42,4.67,1.0,14.12,0.0,71.28,False
879,14.43,52.43,5.81,1.0,7.99,0.0,17.66,False
880,14.76,45.21,5.92,1.0,7.41,0.0,12.63,False
881,6.97,214.45,3.4,1.0,20.89,0.0,130.51,False
882,10.81,131.13,4.64,1.0,14.25,0.0,72.47,False
883,11.86,108.22,4.98,1.0,12.43,0.0,56.51,False
884,7.12,211.21,3.44,1.0,20.63,0.0,128.25,False
885,10.8,131.28,4.64,1.0,14.27,0.0,72.58,False
886,13.62,70.09,5.55,1.0,9.4,0.0,29.96,False
887,13.58,70.92,5.54,1.0,9.46,0.0,30.53,False
888,12.79,88.06,5.28,1.0,10.83,0.0,42.47,False
889,9.58,157.77,4.24,1.0,16.37,0.0,91.03,False
890,14.5,50.93,5.84,1.0,7.87,0.0,16.61,False
891,12.48,94.71,5.18,1.0,11.35,0.0,47.1,False
892,9.58,157.75,4.24,1.0,16.37,0.0,91.01,False
893,12.95,84.56,5.33,1.0,10.55,0.0,40.04,False
894,7.02,213.38,3.41,1.0,20.8,0.0,129.76,False
895,13.38,75.26,5.47,1.0,9.81,0.0,33.56,False
896,13.11,81.01,5.39,1.0,10.26,0.0,37.56,False
897,14.48,51.26,5.83,1.0,7.9,0.0,16.84,False
898,9.56,158.24,4.24,1.0,16.41,0.0,91.35,False
899,12.09,103.18,5.06,1.0,12.03,0.0,53.01,False
900,7.31,207.04,3.51,1.0,20.3,0.0,125.35,False
901,13.58,70.86,5.54,1.0,9.46,0.0,30.49,False
902,11.85,108.53,4.98,1.0,12.46,0.0,56.73,False
903,13.47,73.3,5.5,1.0,9.65,0.0,32.2,False
904,8.36,184.31,3.85,1.0,18.49,0.0,109.51,False
905,13.23,78.45,5.43,1.0,10.06,0.0,35.78,False
906,11.21,122.46,4.77,1.0,13.56,0.0,66.43,False
907,14.55,49.82,5.85,1.0,7.78,0.0,15.84,False
908,8.87,173.27,4.01,1.0,17.61,0.0,101.83,False
909,12.09,103.14,5.06,1.0,12.03,0.0,52.98,False
910,9.09,168.37,4.08,1.0,17.22,0.0,98.41,False
911,8.57,179.65,3.92,1.0,18.12,0.0,106.27,False
912,13.93,63.29,5.65,1.0,8.85,0.0,25.22,False
913,10.37,140.54,4.5,1.0,15.0,0.0,79.03,False
914,8.94,171.64,4.04,1.0,17.48,0.0,100.69,False
915,8.03,191.53,3.74,1.0,19.06,0.0,114.54,False
916,6.25,230.18,3.16,1.0,22.14,0.0,141.47,False
917,5.98,236.06,3.07,1.0,22.61,0.0,145.56,False
918,9.17,166.77,4.11,1.0,17.09,0.0,97.3,False
919,10.59,135.89,4.57,1.0,14.63,0.0,75.79,False
920,8.41,183.27,3.86,1.0,18.4,0.0,108.79,False
921,6.67,221.06,3.3,1.0,21.41,0.0,135.11,False
922,8.85,173.62,4.01,1.0,17.64,0.0,102.07,False
923,12.85,86.8,5.3,1.0,10.73,0.0,41.6,False
924,13.84,65.27,5.62,1.0,9.01,0.0,26.6,False
925,13.62,70.04,5.55,1.0,9.39,0.0,29.92,False
926,7.25,208.35,3.49,1.0,20.4,0.0,126.26,False
927,13.31,76.81,5.45,1.0,9.93,0.0,34.64,False
928,7.5,202.89,3.57,1.0,19.97,0.0,122.46,False
929,6.84,217.3,3.35,1.0,21.11,0.0,132.49,False
930,13.09,81.47,5.38,1.0,10.3,0.0,37.88,False
931,11.2,122.5,4.77,1.0,13.57,0.0,66.46,False
932,10.73,132.85,4.61,1.0,14.39,0.0,73.67,False
933,14.29,55.5,5.77,1.0,8.23,0.0,19.8,False
934,14.26,56.11,5.76,1.0,8.28,0.0,20.22,False
935,8.69,177.21,3.95,1.0,17.92,0.0,104.57,False
936,7.71,198.4,3.64,1.0,19.61,0.0,119.33,False
937,6.78,218.54,3.34,1.0,21.21,0.0,133.36,False
938,11.41,118.03,4.84,1.0,13.21,0.0,63.35,False
939,13.13,80.69,5.39,1.0,10.24,0.0,37.34,False
940,7.27,208.07,3.49,1.0,20.38,0.0,126.07,False
941,14.55,49.67,5.86,1.0,7.77,0.0,15.74,False
942,6.18,231.58,3.14,1.0,22.25,0.0,142.44,False
943,9.38,162.18,4.18,1.0,16.73,0.0,94.1,False
944,11.57,114.61,4.89,1.0,12.94,0.0,60.97,False
945,6.66,221.29,3.29,1.0,21.43,0.0,135.27,False
946,9.38,162.04,4.18,1.0,16.71,0.0,94.0,False
947,8.12,189.44,3.77,1.0,18.9,0.0,113.09,False
948,8.06,190.75,3.75,1.0,19.0,0.0,114.0,False
949,14.33,54.47,5.78,1.0,8.15,0.0,19.08,False
950,11.82,109.09,4.97,1.0,12.5,0.0,57.12,False
951,10.8,131.25,4.64,1.0,14.26,0.0,72.56,False
952,9.84,152.08,4.33,1.0,15.92,0.0,87.07,False
953,12.06,103.87,5.05,1.0,12.08,0.0,53.48,False
954,9.0,170.35,4.05,1.0,17.38,0.0,99.79,False
955,8.52,180.76,3.9,1.0,18.2,0.0,107.04,False
956,7.15,210.55,3.45,1.0,20.58,0.0,127.79,False
957,11.25,121.54,4.78,1.0,13.49,0.0,65.79,False
958,7.16,210.42,3.46,1.0,20.57,0.0,127.7,False
959,11.2,122.55,4.77,1.0,13.57,0.0,66.49,False
960,6.91,215.73,3.38,1.0,20.99,0.0,131.4,False
961,14.26,56.07,5.76,1.0,8.28,0.0,20.19,False
962,14.14,58.77,5.72,1.0,8.49,0.0,22.07,False
963,14.63,48.11,5.88,1.0,7.65,0.0,14.65,False
964,12.14,102.04,5.07,1.0,11.94,0.0,52.21,False
965,8.95,171.37,4.04,1.0,17.46,0.0,100.5,False
966,13.71,68.04,5.58,1.0,9.23,0.0,28.53,False
967,6.34,228.1,3.19,1.0,21.97,0.0,140.01,False
968,9.15,167.22,4.1,1.0,17.13,0.0,97.61,False
969,6.43,226.18,3.22,1.0,21.82,0.0,138.68,False
970,12.13,102.37,5.07,1.0,11.96,0.0,52.44,False
971,9.64,156.47,4.26,1.0,16.27,0.0,90.12,False
972,13.21,78.89,5.42,1.0,10.1,0.0,36.09,False
973,8.25,186.66,3.81,1.0,18.67,0.0,111.15,False
974,9.42,161.33,4.19,1.0,16.66,0.0,93.51,False
975,12.98,83.82,5.35,1.0,10.49,0.0,39.52,False
976,8.69,177.06,3.95,1.0,17.91,0.0,104.47,False
977,8.95,171.46,4.04,1.0,17.46,0.0,100.56,False
978,9.41,161.48,4.19,1.0,16.67,0.0,93.61,False
979,12.37,97.21,5.15,1.0,11.55,0.0,48.85,False
980,7.15,210.53,3.45,1.0,20.57,0.0,127.78,False
981,12.13,102.33,5.07,1.0,11.96,0.0,52.41,False
982,12.45,95.36,5.17,1.0,11.41,0.0,47.56,False
983,6.42,226.54,3.22,1.0,21.85,0.0,138.93,False
984,13.91,63.58,5.65,1.0,8.88,0.0,25.42,False
985,14.18,57.84,5.73,1.0,8.42,0.0,21.43,False
986,12.71,89.73,5.26,1.0,10.96,0.0,43.64,False
987,8.21,187.44,3.8,1.0,18.74,0.0,111.7,False
988,8.96,171.33,4.04,1.0,17.45,0.0,100.47,False
989,9.03,169.67,4.06,1.0,17.32,0.0,99.31,False
990,13.57,71.08,5.54,1.0,9.47,0.0,30.65,False
991,9.78,153.37,4.31,1.0,16.02,0.0,87.96,False
992,14.18,57.75,5.74,1.0,8.41,0.0,21.36,False
993,12.54,93.47,5.2,1.0,11.26,0.0,46.25,False
994,11.93,106.7,5.0,1.0,12.31,0.0,55.46,False
995,8.81,174.52,3.99,1.0,17.71,0.0,102.7,False
996,6.32,228.69,3.18,1.0,22.02,0.0,140.43,False
997,14.63,47.96,5.88,1.0,7.63,0.0,14.55,False
998,12.25,99.77,5.11,1.0,11.76,0.0,50.63,False
999,6.93,215.29,3.38,1.0,20.95,0.0,131.09,False
1000,8.28,186.0,3.82,1.0,18.62,0.0,110.69,False
1001,13.58,70.84,5.54,1.0,9.45,0.0,30.48,False
1002,13.11,81.12,5.39,1.0,10.27,0.0,37.64,False
1003,8.96,171.26,4.04,1.0,17.45,0.0,100.42,False
1004,8.14,189.0,3.78,1.0,18.86,0.0,112.78,False
1005,9.39,161.93,4.18,1.0,16.71,0.0,93.93,False
1006,9.3,163.86,4.15,1.0,16.86,0.0,95.27,False
1007,13.33,76.19,5.46,1.0,9.88,0.0,34.21,False
1008,11.53,115.35,4.88,1.0,13.0,0.0,61.48,False
1009,10.1,146.48,4.41,1.0,15.48,0.0,83.17,False
1010,14.73,45.89,5.91,1.0,7.47,0.0,13.1,False
1011,13.96,62.55,5.66,1.0,8.79,0.0,24.71,False
1012,9.29,164.06,4.15,1.0,16.88,0.0,95.41,False
1013,14.84,43.5,5.95,1.0,7.28,0.0,11.44,False
1014,11.72,111.27,4.94,1.0,12.67,0.0,58.64,False
1015,7.22,209.07,3.48,1.0,20.46,0.0,126.76,False
1016,8.74,175.94,3.97,1.0,17.82,0.0,103.68,False
1017,7.97,192.66,3.72,1.0,19.15,0.0,115.33,False
1018,14.32,54.75,5.78,1.0,8.17,0.0,19.27,False
1019,9.07,168.76,4.08,1.0,17.25,0.0,98.68,False
1020,14.28,55.74,5.77,1.0,8.25,0.0,19.96,False
1021,13.12,80.76,5.39,1.0,10.24,0.0,37.39,False
1022,14.54,49.97,5.85,1.0,7.79,0.0,15.94,False
1023,10.47,138.46,4.53,1.0,14.84,0.0,77.58,False
1024,10.31,141.88,4.48,1.0,15.11,0.0,79.96,False
1025,12.23,100.21,5.1,1.0,11.79,0.0,50.94,False
1026,11.46,117.02,4.85,1.0,13.13,0.0,62.65,False
1027,10.44,139.06,4.52,1.0,14.89,0.0,78.0,False
1028,10.19,144.58,4.44,1.0,15.32,0.0,81.84,False
1029,9.94,149.87,4.36,1.0,15.75,0.0,85.53,False
1030,11.92,106.85,5.0,1.0,12.32,0.0,55.56,False
1031,12.66,90.86,5.24,1.0,11.05,0.0,44.43,False
1032,11.14,123.79,4.75,1.0,13.67,0.0,67.36,False
1033,6.82,217.84,3.35,1.0,21.16,0.0,132.87,False
1034,7.73,197.98,3.64,1.0,19.58,0.0,119.03,False
1035,11.74,110.92,4.94,1.0,12.65,0.0,58.4,False
1036,11.2,122.66,4.77,1.0,13.58,0.0,66.57,False
1037,8.05,190.97,3.75,1.0,19.02,0.0,114.15,False
1038,6.02,235.09,3.09,1.0,22.53,0.0,144.88,False
1039,10.1,146.37,4.41,1.0,15.47,0.0,83.09,False
1040,9.72,154.75,4.29,1.0,16.13,0.0,88.93,False
1041,10.09,146.71,4.41,1.0,15.49,0.0,83.32,False
1042,12.16,101.66,5.08,1.0,11.91,0.0,51.94,False
1043,12.29,98.99,5.12,1.0,11.7,0.0,50.09,False
1044,14.7,46.58,5.9,1.0,7.52,0.0,13.58,False
1045,5.8,239.81,3.02,1.0,22.9,0.0,148.17,False
1046,11.69,111.9,4.93,1.0,12.72,0.0,59.08,False
1047,10.51,137.49,4.54,1.0,14.76,0.0,76.9,False
1048,5.89,237.94,3.05,1.0,22.76,0.0,146.87,False
1049,13.41,74.49,5.49,1.0,9.75,0.0,33.02,False
1050,6.12,232.97,3.12,1.0,22.36,0.0,143.41,False
1051,10.37,140.6,4.5,1.0,15.01,0.0,79.07,False
1052,8.38,183.89,3.85,1.0,18.45,0.0,109.22,False
1053,9.43,161.04,4.19,1.0,16.63,0.0,93.3,False
1054,8.26,186.4,3.81,1.0,18.65,0.0,110.97,False
1055,14.54,50.02,5.85,1.0,7.8,0.0,15.98,False
1056,10.98,127.46,4.69,1.0,13.96,0.0,69.92,False
1057,8.49,181.39,3.89,1.0,18.26,0.0,107.48,False
1058,9.58,157.67,4.24,1.0,16.37,0.0,90.96,False
1059,11.92,106.85,5.0,1.0,12.32,0.0,55.56,False
1060,7.17,210.07,3.46,1.0,20.54,0.0,127.46,False
1061,11.3,120.46,4.8,1.0,13.4,0.0,65.04,False
1062,13.96,62.6,5.66,1.0,8.8,0.0,24.74,False
1063,12.58,92.57,5.22,1.0,11.18,0.0,45.62,False
1064,10.63,134.94,4.58,1.0,14.56,0.0,75.12,False
1065,12.85,86.81,5.3,1.0,10.73,0.0,41.6,False
1066,12.91,85.47,5.32,1.0,10.62,0.0,40.67,False
1067,9.62,156.96,4.25,1.0,16.31,0.0,90.47,False
1068,11.19,122.9,4.76,1.0,13.6,0.0,66.74,False
1069,12.2,100.94,5.09,1.0,11.85,0.0,51.45,False
1070,7.82,195.95,3.67,1.0,19.41,0.0,117.62,False
1071,14.07,60.26,5.7,1.0,8.61,0.0,23.11,False
1072,11.18,123.1,4.76,1.0,13.61,0.0,66.88,False
1073,10.56,136.48,4.56,1.0,14.68,0.0,76.2,False
1074,13.38,75.16,5.48,1.0,9.8,0.0,33.49,False
1075,13.28,77.3,5.44,1.0,9.97,0.0,34.98,False
1076,10.84,130.5,4.65,1.0,14.2,0.0,72.03,False
1077,8.62,178.67,3.93,1.0,18.04,0.0,105.58,False
1078,13.53,72.0,5.52,1.0,9.55,0.0,31.29,False
1079,10.79,131.46,4.63,1.0,14.28,0.0,72.7,False
1080,10.42,139.6,4.51,1.0,14.93,0.0,78.38,False
1081,14.13,58.82,5.72,1.0,8.5,0.0,22.11,False
1082,14.82,43.89,5.94,1.0,7.31,0.0,11.71,False
1083,9.63,156.63,4.26,1.0,16.28,0.0,90.24,False
1084,12.14,102.23,5.07,1.0,11.95,0.0,52.34,False
1085,14.97,40.62,5.99,1.0,7.05,0.0,9.43,False
1086,7.05,212.68,3.42,1.0,20.75,0.0,129.27,False
1087,14.39,53.32,5.8,1.0,8.06,0.0,18.28,False
1088,13.84,65.21,5.62,1.0,9.01,0.0,26.56,False
1089,10.35,141.06,4.49,1.0,15.04,0.0,79.39,False
1090,7.72,198.16,3.64,1.0,19.59,0.0,119.16,False
1091,10.96,127.82,4.69,1.0,13.99,0.0,70.17,False
1092,13.19,79.27,5.41,1.0,10.13,0.0,36.35,False
1093,13.6,70.32,5.55,1.0,9.41,0.0,30.12,False
1094,8.63,178.5,3.93,1.0,18.03,0.0,105.47,False
1095,10.21,144.12,4.45,1.0,15.29,0.0,81.52,False
1096,6.24,230.38,3.16,1.0,22.15,0.0,141.6,False
1097,11.35,119.31,4.82,1.0,13.31,0.0,64.24,False
1098,13.15,80.14,5.4,1.0,10.2,0.0,36.96,False
1099,7.77,197.13,3.65,1.0,19.51,0.0,118.44,False
1100,8.82,174.26,4.0,1.0,17.69,0.0,102.52,False
1101,10.85,130.23,4.65,1.0,14.18,0.0,71.85,False
1102,11.25,121.52,4.78,1.0,13.49,0.0,65.78,False
1103,10.53,137.11,4.55,1.0,14.73,0.0,76.64,False
1104,7.73,198.01,3.64,1.0,19.58,0.0,119.05,False
1105,7.27,208.02,3.49,1.0,20.37,0.0,126.03,False
1106,6.91,215.89,3.37,1.0,21.0,0.0,131.51,False
1107,10.69,133.72,4.6,1.0,14.46,0.0,74.28,False
1108,7.06,212.46,3.43,1.0,20.73,0.0,129.12,False
1109,10.68,133.86,4.6,1.0,14.47,0.0,74.37,False
1110,12.01,104.96,5.03,1.0,12.17,0.0,54.25,False
1111,10.3,142.24,4.47,1.0,15.14,0.0,80.21,False
1112,8.42,182.9,3.87,1.0,18.38,0.0,108.53,False
1113,7.81,196.31,3.67,1.0,19.44,0.0,117.87,False
1114,8.92,172.01,4.03,1.0,17.51,0.0,100.95,False
1115,7.09,211.88,3.43,1.0,20.68,0.0,128.72,False
1116,6.37,227.57,3.2,1.0,21.93,0.0,139.64,False
1117,13.92,63.46,5.65,1.0,8.87,0.0,25.34,False
1118,11.96,106.11,5.01,1.0,12.26,0.0,55.04,False
1119,9.02,169.86,4.06,1.0,17.34,0.0,99.45,False
1120,10.78,131.65,4.63,1.0,14.3,0.0,72.84,False
1121,14.15,58.46,5.72,1.0,8.47,0.0,21.85,False
1122,13.39,74.99,5.48,1.0,9.79,0.0,33.37,False
1123,12.71,89.81,5.26,1.0,10.97,0.0,43.7,False
1124,6.77,218.79,3.33,1.0,21.23,0.0,133.53,False
1125,8.41,183.16,3.86,1.0,18.4,0.0,108.71,False
1126,8.35,184.48,3.84,1.0,18.5,0.0,109.63,False
1127,7.33,206.75,3.51,1.0,20.27,0.0,125.15,False
1128,14.04,60.78,5.69,1.0,8.65,0.0,23.47,False
1129,9.54,158.57,4.23,1.0,16.44,0.0,91.59,False
1130,10.91,128.84,4.67,1.0,14.07,0.0,70.88,False
1131,8.03,191.47,3.74,1.0,19.06,0.0,114.5,False
1132,13.74,67.29,5.59,1.0,9.17,0.0,28.01,False
1133,12.75,88.82,5.27,1.0,10.89,0.0,43.0,False
1134,8.02,191.69,3.74,1.0,19.07,0.0,114.65,False
1135,8.39,183.73,3.85,1.0,18.44,0.0,109.11,False
1136,13.27,77.51,5.44,1.0,9.99,0.0,35.13,False
1137,10.43,139.27,4.52,1.0,14.9,0.0,78.14,False
1138,10.18,144.67,4.44,1.0,15.33,0.0,81.9,False
1139,7.29,207.51,3.5,1.0,20.33,0.0,125.67,False
1140,10.34,141.34,4.49,1.0,15.07,0.0,79.58,False
1141,9.35,162.81,4.17,1.0,16.78,0.0,94.54,False
1142,5.83,239.28,3.03,1.0,22.86,0.0,147.8,False
1143,12.29,98.94,5.12,1.0,11.69,0.0,50.05,False
1144,5.85,238.93,3.03,1.0,22.84,0.0,147.56,False
1145,10.84,130.38,4.65,1.0,14.19,0.0,71.95,False
1146,11.18,122.93,4.76,1.0,13.6,0.0,66.76,False
1147,10.4,139.95,4.51,1.0,14.96,0.0,78.62,False
1148,10.91,128.79,4.67,1.0,14.07,0.0,70.84,False
1149,14.04,60.86,5.69,1.0,8.66,0.0,23.53,False
1150,14.56,49.51,5.86,1.0,7.76,0.0,15.63,False
1151,14.22,56.93,5.75,1.0,8.35,0.0,20.79,False
1152,8.85,173.6,4.01,1.0,17.63,0.0,102.05,False
1153,14.28,55.54,5.77,1.0,8.24,0.0,19.83,False
1154,7.5,203.02,3.57,1.0,19.98,0.0,122.54,False
1155,13.14,80.41,5.4,1.0,10.22,0.0,37.14,False
1156,9.27,164.48,4.14,1.0,16.91,0.0,95.7,False
1157,6.15,232.39,3.13,1.0,22.32,0.0,143.01,False
1158,8.13,189.23,3.77,1.0,18.88,0.0,112.94,False
1159,11.6,113.94,4.9,1.0,12.89,0.0,60.5,False
1160,10.19,144.42,4.44,1.0,15.31,0.0,81.73,False
1161,5.84,239.08,3.03,1.0,22.85,0.0,147.66,False
1162,11.35,119.36,4.82,1.0,13.32,0.0,64.28,False
1163,8.15,188.86,3.78,1.0,18.85,0.0,112.69,False
1164,12.07,103.73,5.05,1.0,12.07,0.0,53.39,False
1165,12.69,90.27,5.25,1.0,11.0,0.0,44.01,False
1166,14.89,42.45,5.96,1.0,7.19,0.0,10.7,False
1167,13.67,68.85,5.57,1.0,9.3,0.0,29.09,False
1168,6.59,222.66,3.27,1.0,21.54,0.0,136.23,False
1169,10.97,127.6,4.69,1.0,13.97,0.0,70.01,False
1170,12.34,97.7,5.14,1.0,11.59,0.0,49.19,False
1171,6.01,235.44,3.08,1.0,22.56,0.0,145.13,False
1172,7.46,203.87,3.55,1.0,20.04,0.0,123.14,False
1173,12.44,95.7,5.17,1.0,11.43,0.0,47.8,False
1174,11.29,120.62,4.8,1.0,13.42,0.0,65.15,False
1175,13.07,82.03,5.37,1.0,10.35,0.0,38.27,False
1176,5.77,240.48,3.01,1.0,22.96,0.0,148.64,False
1177,12.09,103.23,5.06,1.0,12.03,0.0,53.04,False
1178,6.1,233.49,3.11,1.0,22.4,0.0,143.77,False
1179,14.94,41.3,5.98,1.0,7.1,0.0,9.91,False
1180,12.84,86.9,5.3,1.0,10.73,0.0,41.67,False
1181,7.13,211.01,3.45,1.0,20.61,0.0,128.11,False
1182,10.36,140.78,4.5,1.0,15.02,0.0,79.2,False
1183,10.81,131.06,4.64,1.0,14.25,0.0,72.43,False
1184,7.19,209.65,3.47,1.0,20.5,0.0,127.17,False
1185,13.66,69.09,5.57,1.0,9.32,0.0,29.27,False
1186,8.84,173.78,4.0,1.0,17.65,0.0,102.18,False
1187,7.29,207.52,3.5,1.0,20.33,0.0,125.68,False
1188,8.12,189.44,3.77,1.0,18.9,0.0,113.09,False
1189,8.02,191.78,3.73,1.0,19.08,0.0,114.72,False
1190,12.85,86.82,5.3,1.0,10.73,0.0,41.61,False
1191,13.79,66.29,5.61,1.0,9.09,0.0,27.31,False
1192,7.68,199.02,3.63,1.0,19.66,0.0,119.76,False
1193,14.47,51.41,5.83,1.0,7.91,0.0,16.95,False
1194,14.23,56.69,5.75,1.0,8.33,0.0,20.62,False
1195,7.09,211.81,3.44,1.0,20.68,0.0,128.67,False
1196,14.17,58.05,5.73,1.0,8.44,0.0,21.57,False
1197,5.85,238.87,3.03,1.0,22.83,0.0,147.52,False
1198,6.77,218.85,3.33,1.0,21.24,0.0,133.57,False
1199,13.27,77.62,5.44,1.0,9.99,0.0,35.21,False
1200,10.55,136.73,4.56,1.0,14.7,0.0,76.38,False
1201,13.44,73.86,5.49,1.0,9.7,0.0,32.58,False
1202,7.94,193.48,3.71,1.0,19.22,0.0,115.9,False
1203,13.3,77.04,5.45,1.0,9.95,0.0,34.8,False
1204,14.8,44.28,5.94,1.0,7.34,0.0,11.98,False
1205,13.4,74.82,5.48,1.0,9.77,0.0,33.25,False
1206,8.18,188.27,3.79,1.0,18.8,0.0,112.27,False
1207,13.91,63.76,5.65,1.0,8.89,0.0,25.55,False
1208,7.34,206.55,3.51,1.0,20.26,0.0,125.0,False
1209,11.62,113.55,4.9,1.0,12.85,0.0,60.23,False
1210,8.83,174.01,4.0,1.0,17.67,0.0,102.34,False
1211,9.87,151.52,4.34,1.0,15.88,0.0,86.68,False
1212,6.09,233.59,3.11,1.0,22.41,0.0,143.84,False
1213,10.53,137.13,4.55,1.0,14.73,0.0,76.65,False
1214,13.96,62.53,5.66,1.0,8.79,0.0,24.69,False
1215,8.15,188.91,3.78,1.0,18.85,0.0,112.72,False
1216,6.31,228.89,3.18,1.0,22.04,0.0,140.57,False
1217,14.53,50.13,5.85,1.0,7.81,0.0,16.05,False
1218,9.14,167.25,4.1,1.0,17.13,0.0,97.63,False
1219,9.95,149.71,4.36,1.0,15.73,0.0,85.42,False
1220,6.74,219.47,3.32,1.0,21.29,0.0,134.01,False
1221,9.43,161.02,4.19,1.0,16.63,0.0,93.29,False
1222,10.98,127.46,4.69,1.0,13.96,0.0,69.91,False
1223,5.81,239.64,3.02,1.0,22.89,0.0,148.05,False
1224,8.37,184.09,3.85,1.0,18.47,0.0,109.36,False
1225,6.65,221.34,3.29,1.0,21.44,0.0,135.31,False
1226,9.01,170.13,4.06,1.0,17.36,0.0,99.64,False
1227,11.5,116.1,4.86,1.0,13.06,0.0,62.0,False
1228,9.59,157.46,4.25,1.0,16.35,0.0,90.81,False
1229,10.68,133.83,4.6,1.0,14.47,0.0,74.35,False
1230,12.63,91.43,5.23,1.0,11.09,0.0,44.82,False
1231,8.67,177.64,3.95,1.0,17.96,0.0,104.87,False
1232,10.61,135.29,4.58,1.0,14.59,0.0,75.37,False
1233,10.52,137.45,4.55,1.0,14.76,0.0,76.87,False
1234,9.04,169.49,4.07,1.0,17.31,0.0,99.19,False
1235,6.05,234.47,3.1,1.0,22.48,0.0,144.45,False
1236,12.34,97.89,5.14,1.0,11.61,0.0,49.32,False
1237,8.42,183.04,3.87,1.0,18.39,0.0,108.63,False
1238,10.53,137.14,4.55,1.0,14.73,0.0,76.66,False
1239,9.05,169.36,4.07,1.0,17.3,0.0,99.1,False
1240,18.19,80.0,7.11,1.0,19.78,-150.01,91.79,False
1241,20.23,105.45,7.82,1.0,27.91,-245.44,144.45,False
1242,18.28,81.01,7.14,1.0,20.1,-153.78,93.87,False
1243,17.88,76.02,7.0,1.0,18.51,-135.08,83.54,False
1244,18.94,89.33,7.37,1.0,22.76,-184.98,111.08,False
1245,19.33,94.27,7.51,1.0,24.33,-203.5,121.3,False
1246,18.77,87.21,7.31,1.0,22.08,-177.05,106.7,False
1247,19.17,92.18,7.45,1.0,23.67,-195.69,116.99,False
1248,19.43,95.48,7.54,1.0,24.72,-208.05,123.81,False
1249,20.57,109.78,7.94,1.0,29.29,-261.67,153.4,False
1250,20.19,104.99,7.81,1.0,27.76,-243.72,143.5,False
1251,19.27,93.41,7.48,1.0,24.06,-200.3,119.54,False
1252,19.64,98.13,7.61,1.0,25.57,-218.0,129.3,False
1253,20.71,111.46,7.98,1.0,29.83,-267.96,156.87,False
1254,19.44,95.64,7.55,1.0,24.77,-208.66,124.15,False
1255,19.22,92.78,7.47,1.0,23.86,-197.93,118.23,False
1256,19.32,94.04,7.5,1.0,24.26,-202.64,120.83,False
1257,20.75,111.95,8.0,1.0,29.98,-269.82,157.9,False
1258,19.68,98.61,7.63,1.0,25.72,-219.79,130.29,False
1259,18.22,80.34,7.12,1.0,19.89,-151.27,92.48,False
1260,18.76,87.03,7.31,1.0,22.02,-176.38,106.33,False
1261,19.83,100.47,7.68,1.0,26.32,-226.74,134.13,False
1262,20.6,110.17,7.95,1.0,29.42,-263.14,154.21,False
1263,18.12,79.06,7.09,1.0,19.48,-146.49,89.84,False
1264,20.21,105.28,7.81,1.0,27.85,-244.79,144.09,False
1265,19.25,93.17,7.48,1.0,23.98,-199.39,119.03,False
1266,18.26,80.78,7.13,1.0,20.03,-152.92,93.39,False
1267,18.5,83.83,7.22,1.0,21.0,-164.37,99.71,False
1268,20.44,108.13,7.89,1.0,28.76,-255.47,149.98,False
1269,19.99,102.43,7.73,1.0,26.94,-234.1,138.19,False
1270,18.4,82.52,7.18,1.0,20.58,-159.44,96.99,False
1271,18.65,85.66,7.27,1.0,21.59,-171.22,103.49,False
1272,20.41,107.73,7.88,1.0,28.63,-253.97,149.16,False
1273,18.33,81.69,7.16,1.0,20.32,-156.32,95.27,False
1274,19.92,101.6,7.71,1.0,26.68,-231.0,136.48,False
1275,18.98,89.87,7.39,1.0,22.93,-187.0,112.2,False
1276,20.15,104.51,7.79,1.0,27.61,-241.92,142.5,False
1277,20.22,105.3,7.81,1.0,27.86,-244.88,144.14,False
1278,18.72,86.61,7.29,1.0,21.89,-174.8,105.46,False
1279,20.61,110.27,7.95,1.0,29.45,-263.51,154.42,False
1280,20.19,105.01,7.81,1.0,27.77,-243.78,143.53,False
1281,18.34,81.83,7.16,1.0,20.36,-156.85,95.56,False
1282,18.29,81.24,7.15,1.0,20.17,-154.66,94.35,False
1283,20.55,109.55,7.93,1.0,29.22,-260.79,152.92,False
1284,20.04,103.14,7.75,1.0,27.17,-236.79,139.67,False
1285,19.77,99.73,7.66,1.0,26.08,-223.99,132.61,False
1286,20.59,109.94,7.94,1.0,29.34,-262.28,153.74,False
1287,19.28,93.57,7.49,1.0,24.11,-200.87,119.85,False
1288,18.97,89.67,7.38,1.0,22.87,-186.25,111.78,False
1289,17.99,77.39,7.04,1.0,18.94,-140.22,86.38,False
1290,18.27,80.9,7.14,1.0,20.07,-153.37,93.64,False
1291,19.82,100.41,7.68,1.0,26.3,-226.54,134.02,False
1292,18.3,81.35,7.15,1.0,20.21,-155.05,94.57,False
1293,19.72,99.1,7.64,1.0,25.88,-221.61,131.3,False
1294,19.94,101.88,7.72,1.0,26.77,-232.06,137.06,False
1295,19.69,98.76,7.63,1.0,25.77,-220.33,130.59,False
