,nuc,arexp,nd,ns,age,la,ld,target
871,55.92,407.06,3.27,1.0,13.24,3.8,24.86,True
872,50.48,336.36,3.95,1.0,9.59,5.85,19.39,True
873,51.62,351.09,3.81,1.0,10.35,5.43,20.53,True
874,45.33,269.41,4.6,1.0,6.14,7.8,14.21,True
875,64.69,520.99,2.16,1.0,19.12,0.49,33.68,True
876,65.29,528.73,2.09,1.0,19.52,0.27,34.28,True
877,44.95,264.42,4.65,1.0,5.88,7.94,13.82,True
878,54.07,382.94,3.5,1.0,12.0,4.5,23.0,True
879,42.51,232.76,4.95,1.0,4.25,8.86,11.37,True
880,61.34,477.48,2.59,1.0,16.88,1.76,30.31,True
881,53.95,381.41,3.52,1.0,11.92,4.55,22.88,True
882,51.65,351.55,3.8,1.0,10.38,5.41,20.57,True
883,62.81,496.57,2.4,1.0,17.86,1.2,31.79,True
884,60.93,472.14,2.64,1.0,16.6,1.91,29.9,True
885,63.12,500.64,2.36,1.0,18.07,1.08,32.11,True
886,63.92,510.97,2.26,1.0,18.6,0.78,32.91,True
887,43.45,245.0,4.84,1.0,4.88,8.51,12.32,True
888,45.12,266.67,4.63,1.0,6.0,7.88,13.99,True
889,46.93,290.22,4.4,1.0,7.21,7.19,15.82,True
890,51.2,345.74,3.86,1.0,10.08,5.58,20.12,True
891,60.64,468.4,2.67,1.0,16.41,2.02,29.61,True
892,62.88,497.49,2.39,1.0,17.91,1.18,31.86,True
893,56.8,418.52,3.16,1.0,13.83,3.47,25.75,True
894,51.27,346.55,3.85,1.0,10.12,5.56,20.18,True
895,63.85,510.12,2.27,1.0,18.56,0.81,32.84,True
896,52.82,366.75,3.66,1.0,11.16,4.97,21.74,True
897,45.38,270.04,4.59,1.0,6.17,7.78,14.25,True
898,43.48,245.38,4.83,1.0,4.9,8.5,12.35,True
899,57.14,422.83,3.11,1.0,14.06,3.34,26.08,True
900,61.46,479.03,2.57,1.0,16.96,1.71,30.43,True
901,53.36,373.73,3.59,1.0,11.52,4.77,22.28,True
902,50.93,342.23,3.89,1.0,9.9,5.68,19.84,True
903,44.25,255.39,4.73,1.0,5.41,8.2,13.12,True
904,56.65,416.53,3.18,1.0,13.73,3.53,25.6,True
905,48.17,306.37,4.24,1.0,8.05,6.72,17.07,True
906,62.08,487.08,2.49,1.0,17.37,1.48,31.06,True
907,55.31,399.06,3.34,1.0,12.83,4.03,24.24,True
908,49.43,322.64,4.08,1.0,8.88,6.25,18.33,True
909,58.45,439.85,2.95,1.0,14.93,2.85,27.4,True
910,65.35,529.53,2.08,1.0,19.56,0.25,34.34,True
911,62.36,490.66,2.46,1.0,17.56,1.37,31.34,True
912,45.11,266.56,4.63,1.0,5.99,7.88,13.99,True
913,62.94,498.18,2.39,1.0,17.94,1.16,31.92,True
914,65.32,529.22,2.08,1.0,19.55,0.25,34.32,True
915,58.57,441.5,2.93,1.0,15.02,2.8,27.53,True
916,51.46,349.05,3.83,1.0,10.25,5.49,20.37,True
917,60.29,463.76,2.72,1.0,16.17,2.16,29.25,True
918,63.41,504.37,2.33,1.0,18.26,0.98,32.4,True
919,57.96,433.56,3.01,1.0,14.61,3.03,26.91,True
920,64.17,514.18,2.23,1.0,18.77,0.69,33.16,True
921,45.2,267.78,4.62,1.0,6.05,7.85,14.08,True
922,59.0,447.07,2.88,1.0,15.31,2.64,27.96,True
923,43.39,244.27,4.84,1.0,4.84,8.53,12.26,True
924,53.44,374.75,3.58,1.0,11.57,4.74,22.36,True
925,54.7,391.15,3.42,1.0,12.42,4.26,23.63,True
926,55.31,399.07,3.34,1.0,12.83,4.03,24.24,True
927,55.97,407.73,3.26,1.0,13.28,3.78,24.91,True
928,44.38,257.05,4.72,1.0,5.5,8.16,13.25,True
929,60.45,465.91,2.7,1.0,16.28,2.09,29.42,True
930,45.66,273.67,4.56,1.0,6.36,7.67,14.54,True
931,52.04,356.59,3.76,1.0,10.64,5.27,20.96,True
932,54.28,385.68,3.47,1.0,12.14,4.42,23.21,True
933,42.53,233.04,4.95,1.0,4.26,8.85,11.39,True
934,56.42,413.46,3.21,1.0,13.57,3.62,25.36,True
935,61.53,479.95,2.56,1.0,17.0,1.69,30.51,True
936,45.06,265.84,4.63,1.0,5.95,7.9,13.93,True
937,57.3,424.95,3.09,1.0,14.16,3.28,26.25,True
938,43.63,247.29,4.81,1.0,5.0,8.44,12.49,True
939,54.12,383.68,3.49,1.0,12.04,4.48,23.05,True
940,63.15,500.93,2.36,1.0,18.09,1.08,32.13,True
941,50.16,332.18,3.99,1.0,9.38,5.98,19.07,True
942,58.47,440.1,2.95,1.0,14.95,2.84,27.42,True
943,63.46,505.04,2.32,1.0,18.3,0.96,32.45,True
944,55.75,404.78,3.29,1.0,13.12,3.87,24.69,True
945,58.5,440.6,2.94,1.0,14.97,2.83,27.46,True
946,59.11,448.53,2.87,1.0,15.38,2.6,28.07,True
947,57.21,423.74,3.11,1.0,14.1,3.32,26.15,True
948,60.66,468.67,2.67,1.0,16.42,2.01,29.63,True
949,49.53,324.04,4.07,1.0,8.96,6.21,18.44,True
950,61.43,478.61,2.57,1.0,16.93,1.72,30.4,True
951,57.08,422.15,3.12,1.0,14.02,3.36,26.03,True
952,62.16,488.06,2.48,1.0,17.42,1.45,31.13,True
953,51.98,355.78,3.76,1.0,10.6,5.29,20.89,True
954,56.33,412.34,3.22,1.0,13.51,3.65,25.27,True
955,63.97,511.65,2.26,1.0,18.64,0.77,32.96,True
956,48.71,313.39,4.17,1.0,8.41,6.52,17.61,True
957,54.32,386.21,3.47,1.0,12.17,4.41,23.25,True
958,56.4,413.28,3.21,1.0,13.56,3.62,25.34,True
959,55.18,397.47,3.36,1.0,12.75,4.08,24.12,True
960,45.93,277.16,4.52,1.0,6.54,7.57,14.81,True
961,62.41,491.32,2.45,1.0,17.59,1.36,31.39,True
962,55.73,404.5,3.29,1.0,13.11,3.88,24.66,True
963,48.63,312.33,4.18,1.0,8.35,6.55,17.53,True
964,59.66,455.67,2.8,1.0,15.75,2.39,28.63,True
965,45.81,275.61,4.54,1.0,6.46,7.62,14.69,True
966,46.57,285.5,4.44,1.0,6.97,7.33,15.45,True
967,51.6,350.93,3.81,1.0,10.34,5.43,20.52,True
968,66.0,537.97,2.0,1.0,20.0,0.0,35.0,False
969,62.67,494.72,2.42,1.0,17.77,1.26,31.65,True
970,42.26,229.53,4.99,1.0,4.08,8.96,11.12,True
971,52.63,364.27,3.68,1.0,11.03,5.04,21.55,True
972,62.78,496.13,2.41,1.0,17.84,1.22,31.76,True
973,42.76,235.99,4.92,1.0,4.41,8.77,11.62,True
974,58.54,441.05,2.94,1.0,15.0,2.81,27.49,True
975,48.65,312.58,4.18,1.0,8.37,6.54,17.55,True
976,61.05,473.69,2.62,1.0,16.68,1.87,30.02,True
977,58.77,444.05,2.91,1.0,15.15,2.73,27.73,True
978,44.98,264.83,4.64,1.0,5.9,7.93,13.85,True
979,46.2,280.69,4.49,1.0,6.72,7.47,15.08,True
980,58.01,434.17,3.0,1.0,14.64,3.01,26.96,True
981,52.88,367.5,3.65,1.0,11.2,4.95,21.8,True
982,63.86,510.16,2.27,1.0,18.56,0.81,32.84,True
983,44.5,258.65,4.7,1.0,5.58,8.11,13.37,True
984,64.41,517.34,2.2,1.0,18.93,0.6,33.4,True
985,51.32,347.23,3.85,1.0,10.15,5.54,20.23,True
986,64.78,522.19,2.15,1.0,19.18,0.46,33.78,True
987,43.45,244.97,4.84,1.0,4.88,8.51,12.31,True
988,46.42,283.57,4.46,1.0,6.87,7.39,15.3,True
989,63.31,503.08,2.34,1.0,18.2,1.01,32.3,True
990,52.65,364.56,3.68,1.0,11.05,5.04,21.57,True
991,46.75,287.91,4.42,1.0,7.09,7.26,15.64,True
992,47.46,297.1,4.33,1.0,7.57,6.99,16.35,True
993,46.19,280.57,4.49,1.0,6.71,7.47,15.07,True
994,59.03,447.48,2.88,1.0,15.33,2.63,27.99,True
995,54.74,391.75,3.42,1.0,12.45,4.25,23.68,True
996,60.56,467.29,2.68,1.0,16.35,2.05,29.53,True
997,48.69,313.11,4.18,1.0,8.39,6.53,17.59,True
998,56.45,413.88,3.2,1.0,13.59,3.6,25.39,True
999,62.0,486.07,2.5,1.0,17.32,1.51,30.98,True
1000,50.7,339.2,3.92,1.0,9.74,5.77,19.61,True
1001,45.76,274.94,4.55,1.0,6.42,7.64,14.63,True
1002,47.79,301.38,4.29,1.0,7.79,6.87,16.68,True
1003,59.71,456.24,2.79,1.0,15.78,2.37,28.67,True
1004,43.46,245.16,4.83,1.0,4.89,8.5,12.33,True
1005,60.81,470.59,2.65,1.0,16.52,1.96,29.78,True
1006,54.9,393.72,3.4,1.0,12.55,4.19,23.83,True
1007,56.0,408.11,3.26,1.0,13.3,3.77,24.94,True
1008,48.36,308.75,4.22,1.0,8.17,6.66,17.25,True
1009,57.69,430.08,3.04,1.0,14.43,3.13,26.65,True
1010,52.8,366.49,3.66,1.0,11.15,4.98,21.72,True
1011,54.11,383.51,3.5,1.0,12.03,4.49,23.04,True
1012,49.94,329.29,4.02,1.0,9.23,6.06,18.84,True
1013,55.42,400.58,3.33,1.0,12.91,3.99,24.36,True
1014,50.76,339.92,3.92,1.0,9.78,5.75,19.67,True
1015,53.78,379.17,3.54,1.0,11.8,4.61,22.7,True
1016,49.35,321.67,4.09,1.0,8.83,6.28,18.25,True
1017,55.57,402.43,3.31,1.0,13.0,3.94,24.5,True
1018,55.3,398.98,3.35,1.0,12.82,4.04,24.24,True
1019,64.2,514.59,2.23,1.0,18.79,0.68,33.19,True
1020,51.93,355.2,3.77,1.0,10.57,5.31,20.85,True
1021,62.06,486.76,2.5,1.0,17.36,1.49,31.03,True
1022,53.99,381.9,3.51,1.0,11.94,4.53,22.91,True
1023,54.56,389.31,3.44,1.0,12.33,4.32,23.49,True
1024,62.18,488.37,2.48,1.0,17.44,1.44,31.16,True
1025,56.46,414.05,3.2,1.0,13.6,3.6,25.4,True
1026,57.2,423.63,3.11,1.0,14.1,3.32,26.15,True
1027,57.79,431.31,3.03,1.0,14.49,3.1,26.74,True
1028,63.38,503.95,2.33,1.0,18.24,0.99,32.36,True
1029,59.63,455.17,2.8,1.0,15.73,2.4,28.59,True
1030,50.01,330.21,4.01,1.0,9.28,6.03,18.91,True
1031,60.32,464.19,2.71,1.0,16.19,2.14,29.29,True
1032,65.17,527.23,2.1,1.0,19.44,0.31,34.17,True
1033,49.63,325.28,4.06,1.0,9.02,6.18,18.53,True
1034,44.39,257.18,4.72,1.0,5.51,8.15,13.26,True
1035,43.08,240.15,4.88,1.0,4.63,8.65,11.94,True
1036,54.94,394.35,3.39,1.0,12.59,4.17,23.88,True
1037,59.19,449.55,2.86,1.0,15.43,2.57,28.15,True
1038,60.8,470.5,2.65,1.0,16.52,1.96,29.77,True
1039,55.37,399.9,3.34,1.0,12.87,4.01,24.31,True
1040,60.96,472.48,2.63,1.0,16.62,1.9,29.93,True
1041,54.14,383.89,3.49,1.0,12.05,4.47,23.07,True
1042,52.49,362.51,3.7,1.0,10.94,5.09,21.41,True
1043,55.96,407.6,3.26,1.0,13.27,3.79,24.9,True
1044,61.85,484.06,2.52,1.0,17.22,1.57,30.82,True
1045,62.91,497.87,2.39,1.0,17.93,1.17,31.89,True
1046,59.61,454.96,2.8,1.0,15.71,2.41,28.57,True
1047,64.6,519.78,2.18,1.0,19.06,0.53,33.59,True
1048,59.98,459.73,2.76,1.0,15.96,2.27,28.94,True
1049,50.5,336.57,3.95,1.0,9.6,5.85,19.41,True
1050,57.04,421.58,3.13,1.0,13.99,3.38,25.99,True
1051,59.78,457.17,2.78,1.0,15.83,2.35,28.74,True
1052,54.57,389.52,3.44,1.0,12.34,4.31,23.51,True
1053,56.33,412.37,3.22,1.0,13.52,3.65,25.27,True
1054,58.24,437.13,2.98,1.0,14.79,2.93,27.19,True
1055,60.01,460.13,2.75,1.0,15.98,2.26,28.97,True
1056,52.01,356.25,3.76,1.0,10.62,5.28,20.93,True
1057,61.39,478.16,2.58,1.0,16.91,1.74,30.37,True
1058,56.16,410.19,3.24,1.0,13.4,3.71,25.1,True
1059,45.85,276.21,4.53,1.0,6.49,7.6,14.73,True
1060,53.94,381.31,3.52,1.0,11.91,4.55,22.87,True
1061,51.71,352.36,3.8,1.0,10.42,5.39,20.63,True
1062,56.74,417.65,3.16,1.0,13.79,3.49,25.68,True
1063,53.37,373.88,3.59,1.0,11.53,4.76,22.29,True
1064,57.43,426.63,3.08,1.0,14.25,3.23,26.38,True
1065,49.18,319.5,4.11,1.0,8.72,6.34,18.08,True
1066,43.92,251.06,4.78,1.0,5.19,8.33,12.79,True
1067,53.54,376.07,3.57,1.0,11.64,4.7,22.46,True
1068,45.64,273.43,4.56,1.0,6.34,7.68,14.52,True
1069,61.61,480.95,2.55,1.0,17.06,1.66,30.58,True
1070,62.64,494.35,2.42,1.0,17.75,1.27,31.62,True
1071,43.97,251.8,4.77,1.0,5.23,8.31,12.84,True
1072,56.91,419.87,3.14,1.0,13.9,3.43,25.85,True
1073,56.24,411.19,3.23,1.0,13.45,3.68,25.18,True
1074,49.95,329.48,4.02,1.0,9.24,6.05,18.86,True
1075,53.25,372.37,3.6,1.0,11.45,4.81,22.18,True
1076,45.17,267.36,4.62,1.0,6.03,7.86,14.05,True
1077,56.46,414.04,3.2,1.0,13.6,3.6,25.4,True
1078,62.5,492.48,2.44,1.0,17.65,1.32,31.48,True
1079,46.52,284.85,4.45,1.0,6.93,7.35,15.4,True
1080,63.4,504.28,2.33,1.0,18.26,0.98,32.39,True
1081,56.42,413.47,3.21,1.0,13.57,3.62,25.36,True
1082,56.09,409.17,3.25,1.0,13.35,3.74,25.03,True
1083,60.69,469.02,2.67,1.0,16.44,2.0,29.66,True
1084,64.67,520.71,2.17,1.0,19.11,0.5,33.66,True
1085,56.59,415.72,3.18,1.0,13.69,3.55,25.53,True
1086,56.9,419.8,3.14,1.0,13.9,3.43,25.85,True
1087,53.94,381.29,3.52,1.0,11.91,4.55,22.87,True
1088,42.8,236.56,4.92,1.0,4.44,8.75,11.66,True
1089,55.9,406.82,3.27,1.0,13.23,3.81,24.84,True
1090,43.97,251.79,4.77,1.0,5.23,8.31,12.84,True
1091,56.02,408.38,3.25,1.0,13.31,3.76,24.96,True
1092,62.42,491.49,2.45,1.0,17.6,1.35,31.4,True
1093,45.59,272.8,4.57,1.0,6.31,7.7,14.47,True
1094,46.65,286.6,4.43,1.0,7.02,7.3,15.54,True
1095,54.37,386.9,3.46,1.0,12.2,4.39,23.3,True
1096,65.26,528.4,2.09,1.0,19.5,0.28,34.26,True
1097,51.32,347.22,3.85,1.0,10.15,5.54,20.23,True
1098,49.54,324.12,4.07,1.0,8.96,6.21,18.44,True
1099,50.65,338.5,3.93,1.0,9.7,5.79,19.56,True
1100,51.97,355.76,3.76,1.0,10.59,5.29,20.89,True
1101,49.58,324.67,4.06,1.0,8.99,6.19,18.48,True
1102,61.95,485.33,2.51,1.0,17.28,1.53,30.92,True
1103,52.12,357.64,3.75,1.0,10.69,5.24,21.04,True
1104,65.71,534.19,2.04,1.0,19.8,0.11,34.71,True
1105,64.69,520.91,2.17,1.0,19.12,0.5,33.68,True
1106,59.59,454.75,2.81,1.0,15.7,2.42,28.56,True
1107,64.34,516.42,2.21,1.0,18.89,0.63,33.33,True
1108,43.0,239.09,4.89,1.0,4.57,8.68,11.86,True
1109,46.05,278.74,4.51,1.0,6.62,7.53,14.93,True
1110,45.08,266.13,4.63,1.0,5.97,7.89,13.95,True
1111,49.64,325.39,4.06,1.0,9.03,6.17,18.54,True
1112,53.19,371.58,3.61,1.0,11.41,4.83,22.12,True
1113,49.8,327.48,4.04,1.0,9.13,6.11,18.7,True
1114,49.82,327.73,4.03,1.0,9.15,6.1,18.72,True
1115,52.11,357.48,3.75,1.0,10.68,5.24,21.02,True
1116,60.35,464.65,2.71,1.0,16.21,2.13,29.32,True
1117,49.44,322.86,4.08,1.0,8.9,6.25,18.34,True
1118,64.75,521.8,2.16,1.0,19.16,0.47,33.75,True
1119,46.85,289.17,4.41,1.0,7.16,7.22,15.74,True
1120,65.47,531.17,2.07,1.0,19.65,0.2,34.47,True
1121,51.62,351.13,3.81,1.0,10.36,5.43,20.53,True
1122,56.19,410.5,3.23,1.0,13.42,3.7,25.13,True
1123,52.22,358.92,3.73,1.0,10.76,5.2,21.14,True
1124,45.44,270.79,4.59,1.0,6.21,7.76,14.31,True
1125,48.26,307.44,4.23,1.0,8.1,6.69,17.15,True
1126,58.12,435.56,2.99,1.0,14.71,2.97,27.07,True
1127,61.37,477.84,2.58,1.0,16.9,1.75,30.34,True
1128,48.8,314.53,4.16,1.0,8.47,6.49,17.7,True
1129,65.37,529.87,2.08,1.0,19.58,0.24,34.37,True
1130,62.06,486.84,2.5,1.0,17.36,1.49,31.04,True
1131,57.27,424.52,3.1,1.0,14.14,3.29,26.21,True
1132,61.27,476.53,2.59,1.0,16.83,1.78,30.24,True
1133,53.81,379.54,3.53,1.0,11.82,4.6,22.73,True
1134,45.52,271.91,4.58,1.0,6.27,7.73,14.4,True
1135,58.76,443.96,2.91,1.0,15.15,2.73,27.72,True
1136,59.01,447.11,2.88,1.0,15.31,2.64,27.96,True
1137,54.31,386.09,3.47,1.0,12.16,4.41,23.24,True
1138,48.15,306.08,4.24,1.0,8.03,6.73,17.04,True
1139,50.14,331.92,3.99,1.0,9.36,5.98,19.05,True
1140,50.23,333.05,3.98,1.0,9.42,5.95,19.13,True
1141,55.81,405.56,3.28,1.0,13.16,3.84,24.75,True
1142,43.36,243.77,4.85,1.0,4.81,8.54,12.22,True
1143,45.85,276.16,4.53,1.0,6.49,7.6,14.73,True
1144,47.67,299.76,4.31,1.0,7.7,6.92,16.56,True
1145,42.72,235.52,4.93,1.0,4.39,8.78,11.58,True
1146,48.69,313.08,4.18,1.0,8.39,6.53,17.59,True
1147,45.13,266.82,4.62,1.0,6.0,7.87,14.01,True
1148,61.05,473.63,2.62,1.0,16.68,1.87,30.02,True
1149,57.32,425.25,3.09,1.0,14.18,3.27,26.27,True
1150,51.87,354.46,3.78,1.0,10.53,5.33,20.79,True
1151,59.17,449.26,2.86,1.0,15.42,2.58,28.13,True
1152,58.31,438.03,2.97,1.0,14.84,2.9,27.26,True
1153,55.78,405.25,3.28,1.0,13.15,3.85,24.72,True
1154,42.48,232.36,4.96,1.0,4.22,8.87,11.34,True
1155,52.14,357.94,3.74,1.0,10.71,5.23,21.06,True
1156,62.83,496.75,2.4,1.0,17.87,1.2,31.81,True
1157,45.06,265.94,4.63,1.0,5.96,7.9,13.94,True
1158,42.33,230.39,4.98,1.0,4.12,8.93,11.18,True
1159,44.09,253.34,4.75,1.0,5.31,8.26,12.96,True
1160,54.67,390.84,3.42,1.0,12.4,4.27,23.61,True
1161,58.77,444.01,2.91,1.0,15.15,2.73,27.72,True
1162,53.5,375.55,3.57,1.0,11.62,4.72,22.42,True
1163,42.77,236.18,4.92,1.0,4.42,8.76,11.63,True
1164,55.22,397.92,3.36,1.0,12.77,4.07,24.16,True
1165,62.33,490.31,2.46,1.0,17.54,1.38,31.31,True
1166,47.12,292.67,4.37,1.0,7.34,7.12,16.01,True
1167,51.41,348.38,3.84,1.0,10.21,5.51,20.32,True
1168,44.93,264.17,4.65,1.0,5.87,7.95,13.8,True
1169,52.92,368.05,3.64,1.0,11.23,4.93,21.84,True
1170,49.04,317.64,4.13,1.0,8.63,6.4,17.94,True
1171,60.38,465.02,2.71,1.0,16.23,2.12,29.35,True
1172,55.74,404.69,3.29,1.0,13.12,3.87,24.68,True
1173,50.01,330.23,4.01,1.0,9.28,6.03,18.91,True
1174,53.28,372.77,3.6,1.0,11.47,4.8,22.21,True
1175,53.44,374.78,3.58,1.0,11.58,4.74,22.36,True
1176,55.48,401.34,3.32,1.0,12.95,3.97,24.42,True
1177,44.14,253.94,4.75,1.0,5.34,8.25,13.01,True
1178,59.6,454.87,2.8,1.0,15.71,2.41,28.56,True
1179,47.1,292.36,4.38,1.0,7.32,7.13,15.98,True
1180,55.93,407.19,3.27,1.0,13.25,3.8,24.87,True
1181,54.76,391.88,3.41,1.0,12.46,4.24,23.69,True
1182,44.4,257.31,4.72,1.0,5.51,8.15,13.27,True
1183,55.08,396.15,3.37,1.0,12.68,4.12,24.02,True
1184,44.75,261.88,4.67,1.0,5.75,8.02,13.62,True
1185,62.02,486.23,2.5,1.0,17.33,1.5,30.99,True
1186,48.55,311.23,4.19,1.0,8.3,6.58,17.44,True
1187,63.16,501.14,2.36,1.0,18.1,1.07,32.15,True
1188,58.43,439.68,2.95,1.0,14.93,2.85,27.39,True
1189,50.54,337.18,3.94,1.0,9.63,5.83,19.45,True
1190,65.79,535.33,2.03,1.0,19.86,0.08,34.79,True
1191,42.8,236.59,4.92,1.0,4.44,8.75,11.66,True
1192,60.76,469.94,2.66,1.0,16.49,1.98,29.73,True
1193,43.94,251.41,4.77,1.0,5.21,8.32,12.81,True
1194,63.64,507.32,2.3,1.0,18.42,0.89,32.62,True
1195,53.44,374.83,3.58,1.0,11.58,4.74,22.37,True
1196,48.99,316.97,4.14,1.0,8.59,6.42,17.89,True
1197,43.69,248.12,4.81,1.0,5.04,8.42,12.56,True
1198,48.55,311.31,4.19,1.0,8.3,6.58,17.45,True
1199,65.7,534.14,2.04,1.0,19.8,0.11,34.7,True
1200,58.65,442.51,2.92,1.0,15.07,2.77,27.61,True
1201,51.14,344.96,3.87,1.0,10.04,5.6,20.06,True
1202,43.35,243.71,4.85,1.0,4.81,8.54,12.22,True
1203,58.9,445.77,2.89,1.0,15.24,2.68,27.86,True
1204,63.46,504.96,2.32,1.0,18.29,0.96,32.44,True
1205,52.72,365.38,3.67,1.0,11.09,5.01,21.64,True
1206,46.6,285.95,4.44,1.0,6.99,7.32,15.49,True
1207,50.72,339.45,3.92,1.0,9.75,5.76,19.63,True
1208,61.33,477.35,2.59,1.0,16.87,1.76,30.3,True
1209,65.49,531.39,2.06,1.0,19.66,0.19,34.49,True
1210,45.9,276.87,4.53,1.0,6.52,7.58,14.78,True
1211,48.74,313.74,4.17,1.0,8.43,6.51,17.64,True
1212,52.31,360.09,3.72,1.0,10.82,5.17,21.23,True
1213,58.44,439.77,2.95,1.0,14.93,2.85,27.4,True
1214,49.08,318.14,4.13,1.0,8.65,6.38,17.98,True
1215,62.9,497.73,2.39,1.0,17.92,1.17,31.88,True
1216,65.25,528.3,2.09,1.0,19.5,0.28,34.25,True
1217,44.24,255.2,4.74,1.0,5.4,8.21,13.11,True
1218,50.52,336.79,3.95,1.0,9.62,5.84,19.42,True
1219,57.17,423.26,3.11,1.0,14.08,3.33,26.12,True
1220,62.97,498.65,2.38,1.0,17.97,1.14,31.95,True
1221,51.0,343.08,3.89,1.0,9.94,5.66,19.91,True
1222,51.43,348.67,3.83,1.0,10.23,5.5,20.34,True
1223,52.56,363.31,3.69,1.0,10.98,5.07,21.48,True
1224,61.93,485.1,2.51,1.0,17.27,1.54,30.9,True
1225,51.16,345.12,3.87,1.0,10.05,5.6,20.07,True
1226,50.04,330.56,4.01,1.0,9.29,6.02,18.94,True
1227,47.87,302.44,4.28,1.0,7.84,6.84,16.76,True
1228,42.39,231.24,4.97,1.0,4.17,8.91,11.25,True
1229,49.61,325.01,4.06,1.0,9.01,6.18,18.51,True
1230,54.03,382.41,3.51,1.0,11.97,4.52,22.95,True
1231,53.25,372.31,3.6,1.0,11.45,4.81,22.17,True
1232,43.37,243.92,4.85,1.0,4.82,8.54,12.23,True
1233,56.05,408.66,3.25,1.0,13.32,3.75,24.99,True
1234,43.45,244.98,4.84,1.0,4.88,8.51,12.31,True
1235,60.0,460.03,2.75,1.0,15.98,2.26,28.96,True
1236,60.24,463.19,2.72,1.0,16.14,2.17,29.21,True
1237,64.4,517.19,2.2,1.0,18.93,0.6,33.39,True
1238,59.27,450.53,2.85,1.0,15.49,2.54,28.23,True
1239,43.53,246.0,4.83,1.0,4.93,8.48,12.39,True
1240,85.54,302.46,1.28,1.0,-17.07,-13.73,-25.69,False
1241,83.36,328.77,1.36,1.0,-12.93,-12.19,-18.91,False
1242,80.9,358.37,1.45,1.0,-8.27,-10.47,-11.28,False
1243,86.14,295.25,1.26,1.0,-18.2,-14.15,-27.55,False
1244,81.24,354.27,1.44,1.0,-8.91,-10.71,-12.34,False
1245,90.19,246.39,1.11,1.0,-25.89,-17.0,-40.14,False
1246,84.18,318.87,1.33,1.0,-14.48,-12.77,-21.46,False
1247,80.71,360.71,1.46,1.0,-7.9,-10.33,-10.68,False
1248,81.82,347.28,1.41,1.0,-10.01,-11.12,-14.14,False
1249,90.05,248.07,1.11,1.0,-25.62,-16.9,-39.71,False
1250,86.91,285.99,1.23,1.0,-19.66,-14.69,-29.93,False
1251,92.95,213.11,1.0,1.0,-31.12,-18.94,-48.71,False
1252,92.22,221.93,1.03,1.0,-29.74,-18.42,-46.44,False
1253,82.81,335.32,1.38,1.0,-11.89,-11.81,-17.22,False
1254,90.62,241.17,1.09,1.0,-26.71,-17.3,-41.48,False
1255,92.88,213.96,1.01,1.0,-30.99,-18.89,-48.49,False
1256,84.03,320.65,1.33,1.0,-14.2,-12.67,-21.0,False
1257,92.35,220.37,1.03,1.0,-29.98,-18.51,-46.84,False
1258,92.71,216.04,1.01,1.0,-30.66,-18.76,-47.96,False
1259,89.21,258.22,1.14,1.0,-24.03,-16.31,-37.09,False
1260,84.37,316.57,1.32,1.0,-14.84,-12.91,-22.06,False
1261,81.72,348.52,1.42,1.0,-9.82,-11.04,-13.82,False
1262,91.12,235.23,1.07,1.0,-27.64,-17.65,-43.01,False
1263,84.93,309.76,1.3,1.0,-15.92,-13.3,-23.81,False
1264,85.16,307.06,1.29,1.0,-16.34,-13.46,-24.51,False
1265,92.9,213.76,1.01,1.0,-31.02,-18.9,-48.55,False
1266,92.5,218.56,1.02,1.0,-30.27,-18.62,-47.31,False
1267,81.74,348.29,1.42,1.0,-9.85,-11.06,-13.88,False
1268,85.84,298.81,1.27,1.0,-17.64,-13.94,-26.63,False
1269,92.59,217.48,1.02,1.0,-30.44,-18.68,-47.59,False
1270,91.04,236.14,1.07,1.0,-27.5,-17.59,-42.78,False
1271,88.78,263.38,1.16,1.0,-23.21,-16.01,-35.76,False
1272,84.71,312.45,1.31,1.0,-15.49,-13.15,-23.12,False
1273,80.26,366.09,1.47,1.0,-7.05,-10.02,-9.3,False
1274,91.74,227.65,1.05,1.0,-28.84,-18.09,-44.97,False
1275,81.07,356.28,1.44,1.0,-8.6,-10.59,-11.82,False
1276,85.9,298.07,1.26,1.0,-17.76,-13.98,-26.82,False
1277,83.07,332.22,1.37,1.0,-12.38,-11.99,-18.02,False
1278,81.92,346.08,1.41,1.0,-10.2,-11.19,-14.45,False
1279,85.51,302.81,1.28,1.0,-17.01,-13.71,-25.6,False
1280,80.72,360.5,1.46,1.0,-7.93,-10.35,-10.74,False
1281,85.07,308.13,1.29,1.0,-16.17,-13.4,-24.23,False
1282,84.32,317.2,1.32,1.0,-14.75,-12.87,-21.89,False
1283,84.35,316.8,1.32,1.0,-14.81,-12.89,-22.0,False
1284,83.24,330.15,1.36,1.0,-12.71,-12.11,-18.56,False
1285,88.71,264.18,1.16,1.0,-23.09,-15.96,-35.55,False
1286,86.48,291.12,1.24,1.0,-18.85,-14.39,-28.61,False
1287,81.57,350.29,1.42,1.0,-9.54,-10.94,-13.37,False
1288,85.38,304.37,1.28,1.0,-16.76,-13.62,-25.2,False
1289,88.61,265.43,1.16,1.0,-22.89,-15.89,-35.23,False
1290,84.54,314.48,1.31,1.0,-15.17,-13.03,-22.59,False
1291,92.4,219.75,1.02,1.0,-30.08,-18.55,-47.0,False
1292,82.51,338.93,1.39,1.0,-11.33,-11.6,-16.29,False
