,nuc,arexp,nd,ns,age,la,ld,target
871,13.26,341.85,1.0,1.0,27.03,11.4,7.28,True
872,5.7,339.01,1.0,1.0,35.85,4.48,6.34,True
873,21.34,344.88,1.0,1.0,17.6,18.81,8.29,True
874,3.03,338.01,1.0,1.0,38.97,2.02,6.0,True
875,15.27,342.6,1.0,1.0,24.69,13.24,7.53,True
876,19.96,344.36,1.0,1.0,19.22,17.54,8.12,True
877,19.88,344.33,1.0,1.0,19.31,17.47,8.11,True
878,9.15,340.3,1.0,1.0,31.83,7.63,6.77,True
879,10.72,340.89,1.0,1.0,30.0,9.07,6.96,True
880,9.7,340.51,1.0,1.0,31.19,8.14,6.84,True
881,13.69,342.01,1.0,1.0,26.53,11.8,7.34,True
882,11.34,341.13,1.0,1.0,29.27,9.64,7.04,True
883,15.29,342.61,1.0,1.0,24.66,13.27,7.54,True
884,8.02,339.88,1.0,1.0,33.15,6.6,6.63,True
885,20.05,344.39,1.0,1.0,19.11,17.63,8.13,True
886,4.38,338.52,1.0,1.0,37.39,3.26,6.17,True
887,17.66,343.5,1.0,1.0,21.9,15.44,7.83,True
888,17.19,343.32,1.0,1.0,22.45,15.0,7.77,True
889,24.35,346.01,1.0,1.0,14.09,21.57,8.67,True
890,10.86,340.95,1.0,1.0,29.83,9.2,6.98,True
891,23.97,345.86,1.0,1.0,14.54,21.22,8.62,True
892,9.84,340.57,1.0,1.0,31.02,8.27,6.86,True
893,20.1,344.41,1.0,1.0,19.05,17.68,8.14,True
894,6.15,339.18,1.0,1.0,35.32,4.89,6.39,True
895,6.74,339.4,1.0,1.0,34.63,5.43,6.47,True
896,21.63,344.98,1.0,1.0,17.27,19.07,8.33,True
897,6.79,339.42,1.0,1.0,34.57,5.48,6.47,True
898,16.91,343.22,1.0,1.0,22.77,14.75,7.74,True
899,24.79,346.17,1.0,1.0,13.58,21.97,8.72,True
900,16.14,342.93,1.0,1.0,23.67,14.05,7.64,True
901,25.39,346.4,1.0,1.0,12.88,22.53,8.8,True
902,15.62,342.73,1.0,1.0,24.28,13.57,7.58,True
903,20.5,344.56,1.0,1.0,18.58,18.04,8.19,True
904,13.44,341.92,1.0,1.0,26.82,11.57,7.31,True
905,20.92,344.72,1.0,1.0,18.1,18.42,8.24,True
906,23.01,345.5,1.0,1.0,15.65,20.34,8.5,True
907,19.86,344.32,1.0,1.0,19.33,17.46,8.11,True
908,20.28,344.48,1.0,1.0,18.84,17.84,8.16,True
909,26.85,346.95,1.0,1.0,11.17,23.87,8.98,True
910,20.47,344.55,1.0,1.0,18.62,18.01,8.18,True
911,11.64,341.24,1.0,1.0,28.92,9.92,7.08,True
912,10.5,340.81,1.0,1.0,30.25,8.87,6.94,True
913,11.53,341.2,1.0,1.0,29.05,9.82,7.07,True
914,26.64,346.86,1.0,1.0,11.42,23.67,8.95,True
915,11.99,341.37,1.0,1.0,28.51,10.24,7.12,True
916,7.46,339.67,1.0,1.0,33.8,6.09,6.56,True
917,19.21,344.08,1.0,1.0,20.09,16.86,8.03,True
918,16.67,343.13,1.0,1.0,23.05,14.53,7.71,True
919,10.11,340.67,1.0,1.0,30.7,8.52,6.89,True
920,21.65,344.99,1.0,1.0,17.24,19.1,8.33,True
921,22.83,345.44,1.0,1.0,15.86,20.18,8.48,True
922,8.44,340.04,1.0,1.0,32.66,6.98,6.68,True
923,25.9,346.59,1.0,1.0,12.29,22.99,8.86,True
924,10.84,340.94,1.0,1.0,29.85,9.19,6.98,True
925,6.74,339.4,1.0,1.0,34.63,5.43,6.47,True
926,24.81,346.18,1.0,1.0,13.55,22.0,8.73,True
927,14.87,342.45,1.0,1.0,25.15,12.88,7.48,True
928,16.67,343.13,1.0,1.0,23.05,14.53,7.71,True
929,16.66,343.12,1.0,1.0,23.06,14.52,7.71,True
930,19.01,344.0,1.0,1.0,20.32,16.68,8.0,True
931,16.73,343.15,1.0,1.0,22.98,14.59,7.72,True
932,3.49,338.19,1.0,1.0,38.42,2.45,6.06,True
933,19.92,344.35,1.0,1.0,19.26,17.51,8.12,True
934,15.32,342.62,1.0,1.0,24.63,13.29,7.54,True
935,3.11,338.04,1.0,1.0,38.87,2.1,6.01,True
936,12.28,341.48,1.0,1.0,28.17,10.51,7.16,True
937,6.84,339.44,1.0,1.0,34.51,5.52,6.48,True
938,13.17,341.81,1.0,1.0,27.14,11.32,7.27,True
939,16.19,342.95,1.0,1.0,23.61,14.09,7.65,True
940,24.16,345.93,1.0,1.0,14.31,21.4,8.64,True
941,8.47,340.05,1.0,1.0,32.62,7.01,6.68,True
942,25.48,346.43,1.0,1.0,12.78,22.6,8.81,True
943,21.55,344.96,1.0,1.0,17.36,19.01,8.32,True
944,4.72,338.65,1.0,1.0,36.99,3.58,6.22,True
945,13.03,341.76,1.0,1.0,27.3,11.19,7.25,True
946,21.0,344.75,1.0,1.0,18.0,18.5,8.25,True
947,9.19,340.32,1.0,1.0,31.78,7.68,6.77,True
948,12.05,341.39,1.0,1.0,28.45,10.29,7.13,True
949,6.46,339.3,1.0,1.0,34.97,5.17,6.43,True
950,15.88,342.83,1.0,1.0,23.98,13.8,7.61,True
951,18.82,343.93,1.0,1.0,20.54,16.51,7.98,True
952,20.3,344.49,1.0,1.0,18.82,17.86,8.16,True
953,6.01,339.13,1.0,1.0,35.49,4.76,6.38,True
954,13.17,341.81,1.0,1.0,27.14,11.32,7.27,True
955,21.22,344.83,1.0,1.0,17.74,18.71,8.28,True
956,14.16,342.19,1.0,1.0,25.98,12.23,7.4,True
957,10.62,340.86,1.0,1.0,30.11,8.98,6.95,True
958,15.03,342.51,1.0,1.0,24.97,13.03,7.5,True
959,4.21,338.46,1.0,1.0,37.58,3.11,6.15,True
960,17.54,343.45,1.0,1.0,22.03,15.33,7.82,True
961,20.6,344.6,1.0,1.0,18.47,18.13,8.2,True
962,9.2,340.32,1.0,1.0,31.77,7.68,6.77,True
963,18.73,343.9,1.0,1.0,20.65,16.42,7.97,True
964,21.45,344.92,1.0,1.0,17.48,18.91,8.31,True
965,25.04,346.27,1.0,1.0,13.29,22.2,8.76,True
966,22.06,345.15,1.0,1.0,16.76,19.47,8.38,True
967,8.0,339.88,1.0,1.0,33.17,6.58,6.63,True
968,8.59,340.1,1.0,1.0,32.48,7.12,6.7,True
969,21.67,345.0,1.0,1.0,17.21,19.12,8.33,True
970,25.15,346.31,1.0,1.0,13.15,22.31,8.77,True
971,10.76,340.91,1.0,1.0,29.95,9.11,6.97,True
972,7.44,339.66,1.0,1.0,33.83,6.07,6.55,True
973,10.76,340.91,1.0,1.0,29.95,9.11,6.97,True
974,7.91,339.84,1.0,1.0,33.28,6.5,6.61,True
975,19.82,344.31,1.0,1.0,19.37,17.42,8.1,True
976,23.17,345.56,1.0,1.0,15.46,20.49,8.52,True
977,13.22,341.83,1.0,1.0,27.08,11.37,7.28,True
978,10.94,340.98,1.0,1.0,29.74,9.28,6.99,True
979,18.01,343.63,1.0,1.0,21.49,15.76,7.88,True
980,19.56,344.21,1.0,1.0,19.68,17.18,8.07,True
981,16.83,343.19,1.0,1.0,22.86,14.68,7.73,True
982,12.86,341.7,1.0,1.0,27.5,11.04,7.23,True
983,5.2,338.83,1.0,1.0,36.43,4.02,6.28,True
984,26.76,346.91,1.0,1.0,11.28,23.78,8.97,True
985,11.56,341.21,1.0,1.0,29.01,9.85,7.07,True
986,22.72,345.4,1.0,1.0,15.99,20.08,8.47,True
987,5.93,339.1,1.0,1.0,35.58,4.68,6.37,True
988,13.07,341.78,1.0,1.0,27.25,11.23,7.26,True
989,12.53,341.58,1.0,1.0,27.88,10.74,7.19,True
990,16.35,343.01,1.0,1.0,23.42,14.24,7.67,True
991,11.38,341.14,1.0,1.0,29.23,9.68,7.05,True
992,12.03,341.39,1.0,1.0,28.47,10.28,7.13,True
993,22.6,345.35,1.0,1.0,16.13,19.97,8.45,True
994,19.29,344.11,1.0,1.0,20.0,16.93,8.04,True
995,7.12,339.55,1.0,1.0,34.19,5.78,6.52,True
996,18.9,343.96,1.0,1.0,20.46,16.57,7.99,True
997,25.72,346.52,1.0,1.0,12.49,22.83,8.84,True
998,7.57,339.72,1.0,1.0,33.66,6.19,6.57,True
999,7.31,339.61,1.0,1.0,33.98,5.95,6.54,True
1000,9.84,340.56,1.0,1.0,31.03,8.27,6.85,True
1001,5.0,338.75,1.0,1.0,36.67,3.83,6.25,True
1002,9.03,340.26,1.0,1.0,31.97,7.53,6.75,True
1003,21.06,344.77,1.0,1.0,17.93,18.56,8.26,True
1004,25.08,346.28,1.0,1.0,13.24,22.24,8.76,True
1005,26.69,346.88,1.0,1.0,11.36,23.72,8.96,True
1006,7.38,339.64,1.0,1.0,33.89,6.01,6.55,True
1007,10.44,340.79,1.0,1.0,30.32,8.82,6.93,True
1008,11.11,341.04,1.0,1.0,29.54,9.43,7.01,True
1009,21.12,344.79,1.0,1.0,17.86,18.61,8.26,True
1010,11.54,341.2,1.0,1.0,29.04,9.83,7.07,True
1011,11.21,341.08,1.0,1.0,29.43,9.52,7.03,True
1012,5.91,339.09,1.0,1.0,35.6,4.67,6.36,True
1013,9.98,340.62,1.0,1.0,30.86,8.4,6.87,True
1014,7.92,339.84,1.0,1.0,33.27,6.51,6.61,True
1015,18.34,343.75,1.0,1.0,21.11,16.06,7.92,True
1016,20.92,344.72,1.0,1.0,18.09,18.43,8.24,True
1017,4.92,338.72,1.0,1.0,36.76,3.76,6.24,True
1018,18.23,343.71,1.0,1.0,21.23,15.96,7.9,True
1019,12.61,341.6,1.0,1.0,27.79,10.81,7.2,True
1020,10.18,340.69,1.0,1.0,30.62,8.59,6.9,True
1021,12.52,341.57,1.0,1.0,27.89,10.73,7.19,True
1022,12.82,341.68,1.0,1.0,27.54,11.0,7.23,True
1023,11.92,341.35,1.0,1.0,28.59,10.18,7.12,True
1024,12.22,341.46,1.0,1.0,28.24,10.45,7.15,True
1025,23.29,345.61,1.0,1.0,15.33,20.6,8.54,True
1026,26.45,346.8,1.0,1.0,11.64,23.5,8.93,True
1027,8.57,340.09,1.0,1.0,32.5,7.11,6.7,True
1028,22.8,345.42,1.0,1.0,15.91,20.15,8.47,True
1029,20.71,344.64,1.0,1.0,18.34,18.23,8.21,True
1030,3.7,338.26,1.0,1.0,38.19,2.64,6.09,True
1031,17.65,343.49,1.0,1.0,21.91,15.43,7.83,True
1032,23.92,345.84,1.0,1.0,14.59,21.18,8.61,True
1033,5.96,339.11,1.0,1.0,35.55,4.71,6.37,True
1034,22.09,345.16,1.0,1.0,16.73,19.5,8.39,True
1035,24.86,346.2,1.0,1.0,13.5,22.04,8.73,True
1036,14.42,342.28,1.0,1.0,25.68,12.47,7.43,True
1037,13.66,342.0,1.0,1.0,26.57,11.77,7.33,True
1038,25.49,346.43,1.0,1.0,12.76,22.61,8.81,True
1039,17.23,343.34,1.0,1.0,22.4,15.04,7.78,True
1040,3.81,338.3,1.0,1.0,38.06,2.74,6.1,True
1041,22.47,345.3,1.0,1.0,16.29,19.84,8.43,True
1042,21.0,344.75,1.0,1.0,18.0,18.5,8.25,True
1043,10.82,340.93,1.0,1.0,29.87,9.17,6.98,True
1044,24.08,345.91,1.0,1.0,14.41,21.32,8.64,True
1045,13.94,342.1,1.0,1.0,26.24,12.03,7.37,True
1046,25.74,346.53,1.0,1.0,12.47,22.85,8.84,True
1047,3.18,338.07,1.0,1.0,38.79,2.17,6.02,True
1048,12.98,341.74,1.0,1.0,27.36,11.15,7.25,True
1049,23.64,345.74,1.0,1.0,14.92,20.92,8.58,True
1050,8.2,339.95,1.0,1.0,32.93,6.77,6.65,True
1051,9.3,340.36,1.0,1.0,31.65,7.78,6.79,True
1052,22.02,345.13,1.0,1.0,16.81,19.44,8.38,True
1053,25.98,346.62,1.0,1.0,12.19,23.06,8.87,True
1054,6.78,339.42,1.0,1.0,34.59,5.47,6.47,True
1055,9.2,340.32,1.0,1.0,31.77,7.68,6.77,True
1056,8.07,339.9,1.0,1.0,33.09,6.65,6.63,True
1057,22.47,345.3,1.0,1.0,16.28,19.85,8.43,True
1058,6.28,339.23,1.0,1.0,35.17,5.01,6.41,True
1059,15.7,342.76,1.0,1.0,24.18,13.64,7.59,True
1060,11.56,341.21,1.0,1.0,29.01,9.85,7.07,True
1061,8.75,340.15,1.0,1.0,32.3,7.27,6.72,True
1062,19.96,344.36,1.0,1.0,19.21,17.55,8.12,True
1063,13.88,342.08,1.0,1.0,26.31,11.97,7.36,True
1064,19.95,344.36,1.0,1.0,19.23,17.53,8.12,True
1065,13.83,342.06,1.0,1.0,26.37,11.93,7.35,True
1066,6.46,339.3,1.0,1.0,34.97,5.17,6.43,True
1067,21.79,345.05,1.0,1.0,17.08,19.22,8.35,True
1068,20.04,344.39,1.0,1.0,19.13,17.62,8.13,True
1069,13.91,342.09,1.0,1.0,26.27,12.0,7.36,True
1070,21.12,344.8,1.0,1.0,17.86,18.61,8.27,True
1071,24.47,346.05,1.0,1.0,13.95,21.68,8.68,True
1072,3.13,338.05,1.0,1.0,38.85,2.12,6.02,True
1073,22.24,345.21,1.0,1.0,16.55,19.64,8.4,True
1074,5.3,338.86,1.0,1.0,36.32,4.1,6.29,True
1075,5.41,338.9,1.0,1.0,36.19,4.21,6.3,True
1076,25.94,346.6,1.0,1.0,12.23,23.03,8.87,True
1077,12.3,341.49,1.0,1.0,28.15,10.52,7.16,True
1078,26.93,346.98,1.0,1.0,11.08,23.94,8.99,True
1079,10.67,340.87,1.0,1.0,30.06,9.03,6.96,True
1080,4.85,338.69,1.0,1.0,36.84,3.7,6.23,True
1081,21.19,344.82,1.0,1.0,17.77,18.68,8.27,True
1082,20.14,344.43,1.0,1.0,19.0,17.71,8.14,True
1083,8.66,340.12,1.0,1.0,32.4,7.19,6.71,True
1084,6.76,339.41,1.0,1.0,34.62,5.44,6.47,True
1085,4.38,338.52,1.0,1.0,37.39,3.26,6.17,True
1086,15.57,342.71,1.0,1.0,24.33,13.52,7.57,True
1087,3.23,338.09,1.0,1.0,38.73,2.21,6.03,True
1088,10.02,340.63,1.0,1.0,30.81,8.43,6.88,True
1089,17.79,343.54,1.0,1.0,21.75,15.55,7.85,True
1090,15.01,342.5,1.0,1.0,24.99,13.01,7.5,True
1091,11.95,341.36,1.0,1.0,28.56,10.2,7.12,True
1092,3.54,338.2,1.0,1.0,38.37,2.5,6.07,True
1093,20.99,344.75,1.0,1.0,18.01,18.49,8.25,True
1094,25.13,346.3,1.0,1.0,13.18,22.29,8.77,True
1095,16.77,343.17,1.0,1.0,22.93,14.63,7.72,True
1096,22.85,345.44,1.0,1.0,15.85,20.19,8.48,True
1097,9.0,340.25,1.0,1.0,32.0,7.5,6.75,True
1098,6.4,339.27,1.0,1.0,35.04,5.11,6.42,True
1099,20.44,344.54,1.0,1.0,18.65,17.99,8.18,True
1100,16.81,343.18,1.0,1.0,22.88,14.66,7.73,True
1101,14.2,342.2,1.0,1.0,25.94,12.26,7.4,True
1102,9.89,340.58,1.0,1.0,30.97,8.31,6.86,True
1103,22.72,345.4,1.0,1.0,15.99,20.08,8.47,True
1104,22.03,345.14,1.0,1.0,16.79,19.45,8.38,True
1105,24.56,346.09,1.0,1.0,13.84,21.77,8.7,True
1106,25.66,346.5,1.0,1.0,12.56,22.77,8.83,True
1107,9.48,340.43,1.0,1.0,31.44,7.94,6.81,True
1108,10.06,340.65,1.0,1.0,30.76,8.47,6.88,True
1109,8.89,340.21,1.0,1.0,32.13,7.4,6.74,True
1110,22.41,345.28,1.0,1.0,16.36,19.79,8.43,True
1111,9.37,340.39,1.0,1.0,31.57,7.84,6.8,True
1112,14.58,342.34,1.0,1.0,25.48,12.62,7.45,True
1113,9.55,340.46,1.0,1.0,31.36,8.01,6.82,True
1114,13.29,341.86,1.0,1.0,26.99,11.44,7.29,True
1115,19.51,344.19,1.0,1.0,19.74,17.14,8.06,True
1116,5.8,339.05,1.0,1.0,35.73,4.57,6.35,True
1117,3.89,338.34,1.0,1.0,37.96,2.82,6.11,True
1118,11.98,341.37,1.0,1.0,28.52,10.23,7.12,True
1119,15.19,342.57,1.0,1.0,24.78,13.17,7.52,True
1120,22.33,345.25,1.0,1.0,16.45,19.72,8.42,True
1121,20.81,344.68,1.0,1.0,18.22,18.33,8.23,True
1122,24.34,346.0,1.0,1.0,14.1,21.56,8.67,True
1123,26.83,346.94,1.0,1.0,11.2,23.84,8.98,True
1124,15.18,342.57,1.0,1.0,24.79,13.17,7.52,True
1125,5.24,338.84,1.0,1.0,36.38,4.06,6.28,True
1126,7.2,339.58,1.0,1.0,34.09,5.85,6.53,True
1127,21.23,344.83,1.0,1.0,17.74,18.71,8.28,True
1128,25.6,346.47,1.0,1.0,12.63,22.72,8.82,True
1129,7.5,339.69,1.0,1.0,33.75,6.12,6.56,True
1130,13.76,342.04,1.0,1.0,26.44,11.87,7.35,True
1131,11.6,341.22,1.0,1.0,28.97,9.88,7.07,True
1132,3.89,338.33,1.0,1.0,37.96,2.82,6.11,True
1133,18.97,343.99,1.0,1.0,20.36,16.64,8.0,True
1134,13.81,342.05,1.0,1.0,26.39,11.91,7.35,True
1135,18.69,343.88,1.0,1.0,20.7,16.38,7.96,True
1136,11.84,341.31,1.0,1.0,28.69,10.1,7.1,True
1137,6.53,339.32,1.0,1.0,34.88,5.24,6.44,True
1138,14.97,342.49,1.0,1.0,25.03,12.98,7.5,True
1139,8.99,340.25,1.0,1.0,32.01,7.49,6.75,True
1140,6.21,339.2,1.0,1.0,35.26,4.94,6.4,True
1141,9.87,340.58,1.0,1.0,30.99,8.29,6.86,True
1142,15.62,342.73,1.0,1.0,24.28,13.57,7.58,True
1143,19.23,344.09,1.0,1.0,20.06,16.88,8.03,True
1144,21.73,345.02,1.0,1.0,17.15,19.17,8.34,True
1145,25.68,346.51,1.0,1.0,12.54,22.79,8.84,True
1146,18.23,343.71,1.0,1.0,21.23,15.96,7.9,True
1147,11.21,341.08,1.0,1.0,29.42,9.53,7.03,True
1148,23.65,345.74,1.0,1.0,14.91,20.93,8.58,True
1149,20.2,344.45,1.0,1.0,18.94,17.76,8.15,True
1150,20.12,344.42,1.0,1.0,19.03,17.69,8.14,True
1151,15.6,342.72,1.0,1.0,24.3,13.55,7.57,True
1152,5.25,338.84,1.0,1.0,36.38,4.06,6.28,True
1153,11.11,341.04,1.0,1.0,29.54,9.43,7.01,True
1154,7.78,339.79,1.0,1.0,33.43,6.38,6.6,True
1155,20.71,344.64,1.0,1.0,18.34,18.23,8.21,True
1156,5.35,338.88,1.0,1.0,36.26,4.16,6.29,True
1157,10.81,340.93,1.0,1.0,29.89,9.16,6.98,True
1158,18.64,343.86,1.0,1.0,20.76,16.33,7.95,True
1159,6.25,339.22,1.0,1.0,35.21,4.97,6.41,True
1160,16.52,343.07,1.0,1.0,23.23,14.39,7.69,True
1161,20.58,344.59,1.0,1.0,18.49,18.12,8.2,True
1162,25.96,346.61,1.0,1.0,12.21,23.05,8.87,True
1163,24.96,346.23,1.0,1.0,13.39,22.13,8.74,True
1164,12.45,341.54,1.0,1.0,27.98,10.66,7.18,True
1165,3.95,338.36,1.0,1.0,37.9,2.87,6.12,True
1166,26.85,346.94,1.0,1.0,11.18,23.86,8.98,True
1167,25.35,346.38,1.0,1.0,12.92,22.49,8.79,True
1168,26.21,346.7,1.0,1.0,11.92,23.28,8.9,True
1169,10.28,340.73,1.0,1.0,30.51,8.67,6.91,True
1170,8.46,340.05,1.0,1.0,32.63,7.01,6.68,True
1171,25.13,346.3,1.0,1.0,13.18,22.29,8.77,True
1172,12.65,341.62,1.0,1.0,27.74,10.84,7.21,True
1173,21.38,344.89,1.0,1.0,17.55,18.85,8.3,True
1174,7.53,339.7,1.0,1.0,33.72,6.15,6.57,True
1175,6.45,339.29,1.0,1.0,34.97,5.17,6.43,True
1176,15.22,342.58,1.0,1.0,24.74,13.2,7.53,True
1177,23.1,345.54,1.0,1.0,15.55,20.43,8.51,True
1178,16.48,343.05,1.0,1.0,23.27,14.36,7.68,True
1179,17.8,343.55,1.0,1.0,21.73,15.57,7.85,True
1180,14.7,342.39,1.0,1.0,25.35,12.72,7.46,True
1181,3.86,338.32,1.0,1.0,37.99,2.79,6.11,True
1182,16.42,343.03,1.0,1.0,23.35,14.3,7.68,True
1183,25.4,346.4,1.0,1.0,12.87,22.53,8.8,True
1184,9.45,340.42,1.0,1.0,31.48,7.91,6.81,True
1185,17.5,343.44,1.0,1.0,22.08,15.29,7.81,True
1186,4.97,338.74,1.0,1.0,36.7,3.8,6.25,True
1187,7.89,339.84,1.0,1.0,33.29,6.49,6.61,True
1188,4.58,338.59,1.0,1.0,37.16,3.45,6.2,True
1189,9.88,340.58,1.0,1.0,30.98,8.3,6.86,True
1190,15.0,342.5,1.0,1.0,24.99,13.0,7.5,True
1191,3.69,338.26,1.0,1.0,38.2,2.63,6.09,True
1192,12.44,341.54,1.0,1.0,27.98,10.66,7.18,True
1193,21.96,345.11,1.0,1.0,16.88,19.38,8.37,True
1194,15.52,342.7,1.0,1.0,24.39,13.48,7.57,True
1195,10.72,340.89,1.0,1.0,29.99,9.08,6.96,True
1196,10.55,340.83,1.0,1.0,30.19,8.92,6.94,True
1197,23.95,345.86,1.0,1.0,14.56,21.21,8.62,True
1198,21.05,344.77,1.0,1.0,17.94,18.55,8.26,True
1199,4.28,338.48,1.0,1.0,37.51,3.17,6.16,True
1200,23.89,345.83,1.0,1.0,14.63,21.15,8.61,True
1201,13.25,341.85,1.0,1.0,27.04,11.4,7.28,True
1202,8.09,339.91,1.0,1.0,33.06,6.67,6.64,True
1203,18.45,343.79,1.0,1.0,20.97,16.16,7.93,True
1204,14.07,342.15,1.0,1.0,26.09,12.15,7.38,True
1205,24.43,346.04,1.0,1.0,14.0,21.64,8.68,True
1206,10.09,340.66,1.0,1.0,30.72,8.5,6.89,True
1207,16.54,343.08,1.0,1.0,23.2,14.41,7.69,True
1208,10.43,340.78,1.0,1.0,30.34,8.81,6.93,True
1209,15.61,342.73,1.0,1.0,24.29,13.56,7.58,True
1210,26.8,346.93,1.0,1.0,11.23,23.82,8.98,True
1211,13.42,341.91,1.0,1.0,26.85,11.55,7.3,True
1212,19.18,344.07,1.0,1.0,20.12,16.83,8.02,True
1213,5.41,338.9,1.0,1.0,36.19,4.21,6.3,True
1214,14.23,342.21,1.0,1.0,25.9,12.29,7.4,True
1215,14.14,342.18,1.0,1.0,26.0,12.21,7.39,True
1216,20.58,344.59,1.0,1.0,18.49,18.12,8.2,True
1217,18.23,343.71,1.0,1.0,21.23,15.96,7.9,True
1218,19.82,344.31,1.0,1.0,19.37,17.42,8.1,True
1219,12.79,341.67,1.0,1.0,27.58,10.97,7.22,True
1220,4.16,338.44,1.0,1.0,37.65,3.06,6.15,True
1221,20.37,344.51,1.0,1.0,18.73,17.93,8.17,True
1222,20.33,344.5,1.0,1.0,18.78,17.89,8.17,True
1223,22.21,345.2,1.0,1.0,16.59,19.61,8.4,True
1224,13.54,341.95,1.0,1.0,26.71,11.66,7.32,True
1225,3.55,338.21,1.0,1.0,38.35,2.51,6.07,True
1226,15.9,342.84,1.0,1.0,23.95,13.82,7.61,True
1227,7.23,339.59,1.0,1.0,34.06,5.88,6.53,True
1228,5.34,338.88,1.0,1.0,36.27,4.15,6.29,True
1229,16.57,343.09,1.0,1.0,23.17,14.44,7.7,True
1230,9.23,340.33,1.0,1.0,31.74,7.71,6.78,True
1231,23.26,345.6,1.0,1.0,15.36,20.57,8.53,True
1232,21.32,344.87,1.0,1.0,17.62,18.8,8.29,True
1233,22.7,345.39,1.0,1.0,16.02,20.05,8.46,True
1234,25.95,346.61,1.0,1.0,12.22,23.04,8.87,True
1235,12.07,341.4,1.0,1.0,28.42,10.32,7.13,True
1236,17.28,343.35,1.0,1.0,22.34,15.09,7.78,True
1237,20.33,344.5,1.0,1.0,18.79,17.88,8.17,True
1238,24.32,345.99,1.0,1.0,14.13,21.54,8.66,True
1239,10.37,340.76,1.0,1.0,30.4,8.75,6.92,True
1240,17.97,305.66,-1.02,1.0,39.82,-135.43,-108.52,False
1241,18.18,305.21,-1.05,1.0,39.83,-137.35,-110.13,False
1242,14.87,312.37,-0.6,1.0,39.65,-106.93,-84.78,False
1243,20.94,299.25,-1.42,1.0,39.99,-162.7,-131.25,False
1244,24.57,291.41,-1.91,1.0,40.19,-196.0,-159.0,False
1245,16.41,309.03,-0.81,1.0,39.74,-121.12,-96.6,False
1246,17.81,306.02,-1.0,1.0,39.81,-133.93,-107.28,False
1247,20.21,300.82,-1.32,1.0,39.95,-156.02,-125.68,False
1248,23.61,293.49,-1.78,1.0,40.13,-187.18,-151.65,False
1249,18.28,304.99,-1.06,1.0,39.84,-138.29,-110.91,False
1250,19.35,302.68,-1.21,1.0,39.9,-148.09,-119.08,False
1251,15.08,311.91,-0.63,1.0,39.66,-108.89,-86.41,False
1252,20.48,300.25,-1.36,1.0,39.96,-158.46,-127.72,False
1253,25.01,290.46,-1.97,1.0,40.21,-200.02,-162.35,False
1254,21.63,297.77,-1.51,1.0,40.02,-168.99,-136.49,False
1255,23.47,293.8,-1.76,1.0,40.13,-185.87,-150.56,False
1256,17.14,307.45,-0.91,1.0,39.78,-127.85,-102.21,False
1257,17.73,306.19,-0.99,1.0,39.81,-133.18,-106.65,False
1258,17.4,306.89,-0.94,1.0,39.79,-130.23,-104.19,False
1259,20.76,299.63,-1.4,1.0,39.98,-161.06,-129.88,False
1260,20.31,300.6,-1.34,1.0,39.95,-156.94,-126.45,False
1261,19.69,301.94,-1.25,1.0,39.92,-151.24,-121.7,False
1262,23.28,294.19,-1.74,1.0,40.12,-184.2,-149.17,False
1263,21.49,298.06,-1.5,1.0,40.02,-167.76,-135.46,False
1264,19.71,301.9,-1.26,1.0,39.92,-151.43,-121.86,False
1265,18.24,305.08,-1.06,1.0,39.84,-137.9,-110.59,False
1266,14.51,313.14,-0.55,1.0,39.63,-103.64,-82.04,False
1267,15.35,311.32,-0.67,1.0,39.68,-111.4,-88.5,False
1268,23.87,292.93,-1.82,1.0,40.15,-189.56,-153.63,False
1269,22.52,295.83,-1.64,1.0,40.07,-177.22,-143.35,False
1270,24.61,291.33,-1.92,1.0,40.19,-196.34,-159.28,False
1271,20.04,301.18,-1.3,1.0,39.94,-154.47,-124.39,False
1272,15.17,311.72,-0.64,1.0,39.67,-109.68,-87.06,False
1273,14.9,312.29,-0.61,1.0,39.65,-107.26,-85.05,False
1274,22.38,296.13,-1.62,1.0,40.07,-175.95,-142.29,False
1275,23.33,294.09,-1.74,1.0,40.12,-184.64,-149.53,False
1276,17.14,307.47,-0.91,1.0,39.78,-127.77,-102.14,False
1277,20.36,300.5,-1.34,1.0,39.95,-157.36,-126.8,False
1278,18.33,304.88,-1.07,1.0,39.84,-138.75,-111.29,False
1279,17.68,306.29,-0.98,1.0,39.81,-132.77,-106.31,False
1280,21.24,298.6,-1.46,1.0,40.0,-165.44,-133.53,False
1281,15.12,311.81,-0.64,1.0,39.67,-109.29,-86.75,False
1282,16.56,308.71,-0.83,1.0,39.75,-122.47,-97.72,False
1283,15.69,310.59,-0.71,1.0,39.7,-114.5,-91.08,False
1284,21.26,298.56,-1.46,1.0,40.0,-165.6,-133.67,False
1285,15.05,311.97,-0.63,1.0,39.66,-108.61,-86.17,False
1286,17.95,305.71,-1.02,1.0,39.82,-135.22,-108.35,False
1287,18.14,305.29,-1.04,1.0,39.83,-137.01,-109.84,False
1288,20.54,300.12,-1.37,1.0,39.96,-158.99,-128.16,False
1289,17.74,306.15,-0.99,1.0,39.81,-133.35,-106.79,False
1290,17.08,307.59,-0.9,1.0,39.77,-127.24,-101.7,False
1291,20.48,300.25,-1.36,1.0,39.96,-158.43,-127.69,False
1292,14.85,312.4,-0.6,1.0,39.65,-106.81,-84.68,False
