,nuc,arexp,nd,ns,age,la,ld,target
871,30.75,83.51,1.76,1.0,0.0,70.37,68.1,True
872,30.97,220.67,1.1,1.0,0.0,60.53,60.22,True
873,30.87,157.44,1.4,1.0,0.0,65.07,63.86,True
874,30.96,214.71,1.13,1.0,0.0,60.96,60.57,True
875,30.96,216.78,1.12,1.0,0.0,60.81,60.45,True
876,30.88,168.92,1.35,1.0,0.0,64.24,63.2,True
877,30.75,82.69,1.76,1.0,0.0,70.43,68.15,True
878,30.8,117.12,1.6,1.0,0.0,67.96,66.17,True
879,30.87,159.66,1.39,1.0,0.0,64.91,63.73,True
880,30.8,116.75,1.6,1.0,0.0,67.99,66.19,True
881,30.93,196.89,1.22,1.0,0.0,62.24,61.59,True
882,30.72,67.18,1.84,1.0,0.0,71.55,69.04,True
883,30.76,90.49,1.72,1.0,0.0,69.87,67.7,True
884,30.67,37.12,1.98,1.0,0.0,73.7,70.76,True
885,30.86,155.5,1.41,1.0,0.0,65.21,63.97,True
886,30.94,205.33,1.18,1.0,0.0,61.63,61.11,True
887,30.92,194.37,1.23,1.0,0.0,62.42,61.73,True
888,30.67,35.24,1.99,1.0,0.0,73.84,70.87,True
889,30.79,110.37,1.63,1.0,0.0,68.45,66.56,True
890,30.78,104.58,1.66,1.0,0.0,68.86,66.89,True
891,30.93,199.34,1.2,1.0,0.0,62.06,61.45,True
892,30.83,133.56,1.52,1.0,0.0,66.78,65.23,True
893,30.74,80.86,1.77,1.0,0.0,70.57,68.25,True
894,30.8,118.21,1.59,1.0,0.0,67.88,66.11,True
895,30.81,121.7,1.58,1.0,0.0,67.63,65.91,True
896,30.71,61.22,1.86,1.0,0.0,71.97,69.38,True
897,30.68,39.28,1.97,1.0,0.0,73.55,70.64,True
898,30.84,143.45,1.47,1.0,0.0,66.07,64.66,True
899,30.77,100.71,1.68,1.0,0.0,69.14,67.11,True
900,30.86,152.24,1.43,1.0,0.0,65.44,64.15,True
901,30.92,188.95,1.25,1.0,0.0,62.81,62.05,True
902,30.89,173.84,1.33,1.0,0.0,63.89,62.91,True
903,30.8,116.03,1.6,1.0,0.0,68.04,66.23,True
904,30.98,227.22,1.07,1.0,0.0,60.06,59.85,True
905,30.91,184.81,1.27,1.0,0.0,63.1,62.28,True
906,30.8,117.56,1.6,1.0,0.0,67.93,66.14,True
907,30.97,222.15,1.09,1.0,0.0,60.42,60.14,True
908,30.82,129.63,1.54,1.0,0.0,67.06,65.45,True
909,30.69,45.36,1.94,1.0,0.0,73.11,70.29,True
910,30.8,115.87,1.6,1.0,0.0,68.05,66.24,True
911,30.88,164.41,1.37,1.0,0.0,64.57,63.45,True
912,30.97,224.62,1.08,1.0,0.0,60.25,60.0,True
913,30.99,237.47,1.02,1.0,0.0,59.33,59.26,True
914,30.93,199.82,1.2,1.0,0.0,62.03,61.42,True
915,30.83,134.28,1.52,1.0,0.0,66.73,65.18,True
916,30.91,188.66,1.26,1.0,0.0,62.83,62.06,True
917,30.76,93.09,1.71,1.0,0.0,69.69,67.55,True
918,30.78,107.1,1.65,1.0,0.0,68.68,66.75,True
919,30.96,218.6,1.11,1.0,0.0,60.68,60.34,True
920,30.89,172.68,1.33,1.0,0.0,63.97,62.98,True
921,30.71,63.27,1.86,1.0,0.0,71.83,69.26,True
922,30.83,136.92,1.5,1.0,0.0,66.54,65.03,True
923,31.0,241.98,1.0,1.0,0.0,59.0,59.0,True
924,30.86,156.26,1.41,1.0,0.0,65.15,63.92,True
925,30.71,61.18,1.87,1.0,0.0,71.98,69.38,True
926,30.8,119.57,1.59,1.0,0.0,67.79,66.03,True
927,30.76,93.17,1.71,1.0,0.0,69.68,67.55,True
928,30.96,216.03,1.12,1.0,0.0,60.86,60.49,True
929,30.83,133.33,1.52,1.0,0.0,66.8,65.24,True
930,30.76,89.11,1.73,1.0,0.0,69.97,67.78,True
931,30.8,119.39,1.59,1.0,0.0,67.8,66.04,True
932,30.69,48.79,1.92,1.0,0.0,72.87,70.09,True
933,30.92,190.35,1.25,1.0,0.0,62.71,61.97,True
934,30.8,117.76,1.59,1.0,0.0,67.92,66.13,True
935,30.67,35.89,1.99,1.0,0.0,73.79,70.83,True
936,30.95,211.85,1.14,1.0,0.0,61.16,60.73,True
937,30.73,72.05,1.81,1.0,0.0,71.2,68.76,True
938,30.98,228.3,1.07,1.0,0.0,59.98,59.79,True
939,30.8,118.78,1.59,1.0,0.0,67.84,66.07,True
940,30.94,203.22,1.19,1.0,0.0,61.78,61.23,True
941,30.71,58.45,1.88,1.0,0.0,72.17,69.54,True
942,30.68,38.39,1.97,1.0,0.0,73.61,70.69,True
943,30.81,124.63,1.56,1.0,0.0,67.42,65.74,True
944,30.71,59.88,1.87,1.0,0.0,72.07,69.46,True
945,30.93,197.87,1.21,1.0,0.0,62.17,61.53,True
946,30.95,212.06,1.14,1.0,0.0,61.15,60.72,True
947,30.9,177.66,1.31,1.0,0.0,63.62,62.69,True
948,30.91,183.15,1.28,1.0,0.0,63.22,62.38,True
949,30.73,70.64,1.82,1.0,0.0,71.3,68.84,True
950,30.88,169.81,1.35,1.0,0.0,64.18,63.14,True
951,30.7,55.07,1.89,1.0,0.0,72.42,69.73,True
952,30.84,142.55,1.48,1.0,0.0,66.14,64.71,True
953,30.8,113.53,1.61,1.0,0.0,68.22,66.38,True
954,31.0,240.07,1.01,1.0,0.0,59.14,59.11,True
955,30.71,58.57,1.88,1.0,0.0,72.16,69.53,True
956,30.98,231.79,1.05,1.0,0.0,59.73,59.59,True
957,30.98,229.32,1.06,1.0,0.0,59.91,59.73,True
958,30.87,163.0,1.38,1.0,0.0,64.67,63.54,True
959,30.76,92.12,1.72,1.0,0.0,69.76,67.61,True
960,30.89,170.76,1.34,1.0,0.0,64.11,63.09,True
961,30.87,161.4,1.39,1.0,0.0,64.79,63.63,True
962,30.76,92.47,1.72,1.0,0.0,69.73,67.59,True
963,30.78,105.88,1.65,1.0,0.0,68.77,66.82,True
964,30.79,112.6,1.62,1.0,0.0,68.29,66.43,True
965,30.8,117.49,1.6,1.0,0.0,67.94,66.15,True
966,30.69,46.13,1.94,1.0,0.0,73.06,70.25,True
967,30.89,170.2,1.34,1.0,0.0,64.15,63.12,True
968,30.87,163.43,1.38,1.0,0.0,64.64,63.51,True
969,30.9,181.37,1.29,1.0,0.0,63.35,62.48,True
970,30.72,64.4,1.85,1.0,0.0,71.75,69.2,True
971,30.99,235.4,1.03,1.0,0.0,59.47,59.38,True
972,30.94,201.28,1.19,1.0,0.0,61.92,61.34,True
973,30.89,172.44,1.33,1.0,0.0,63.99,62.99,True
974,30.75,86.94,1.74,1.0,0.0,70.13,67.9,True
975,30.79,110.85,1.63,1.0,0.0,68.41,66.53,True
976,30.93,199.17,1.2,1.0,0.0,62.07,61.46,True
977,30.83,134.9,1.51,1.0,0.0,66.69,65.15,True
978,30.78,101.44,1.67,1.0,0.0,69.09,67.07,True
979,30.91,184.97,1.27,1.0,0.0,63.09,62.27,True
980,30.74,81.86,1.77,1.0,0.0,70.49,68.19,True
981,30.92,192.05,1.24,1.0,0.0,62.59,61.87,True
982,30.69,50.6,1.92,1.0,0.0,72.74,69.99,True
983,30.71,57.48,1.88,1.0,0.0,72.24,69.59,True
984,30.95,213.66,1.14,1.0,0.0,61.03,60.63,True
985,30.92,188.79,1.25,1.0,0.0,62.82,62.06,True
986,30.75,85.4,1.75,1.0,0.0,70.24,67.99,True
987,30.91,187.03,1.26,1.0,0.0,62.95,62.16,True
988,30.89,175.03,1.32,1.0,0.0,63.81,62.85,True
989,30.67,35.48,1.99,1.0,0.0,73.82,70.86,True
990,30.84,142.09,1.48,1.0,0.0,66.17,64.74,True
991,30.75,83.99,1.76,1.0,0.0,70.34,68.07,True
992,30.71,59.24,1.87,1.0,0.0,72.12,69.49,True
993,30.82,128.67,1.54,1.0,0.0,67.13,65.51,True
994,30.95,213.45,1.14,1.0,0.0,61.05,60.64,True
995,30.92,191.0,1.24,1.0,0.0,62.66,61.93,True
996,30.91,186.23,1.27,1.0,0.0,63.0,62.2,True
997,30.74,77.97,1.78,1.0,0.0,70.77,68.42,True
998,30.78,103.52,1.66,1.0,0.0,68.94,66.95,True
999,30.95,212.02,1.14,1.0,0.0,61.15,60.72,True
1000,30.99,235.41,1.03,1.0,0.0,59.47,59.38,True
1001,30.96,216.58,1.12,1.0,0.0,60.82,60.46,True
1002,30.75,83.9,1.76,1.0,0.0,70.35,68.08,True
1003,30.91,184.52,1.28,1.0,0.0,63.13,62.3,True
1004,30.96,216.49,1.12,1.0,0.0,60.83,60.46,True
1005,30.89,172.67,1.33,1.0,0.0,63.98,62.98,True
1006,30.76,90.45,1.73,1.0,0.0,69.88,67.7,True
1007,30.91,182.83,1.28,1.0,0.0,63.25,62.4,True
1008,30.71,62.0,1.86,1.0,0.0,71.92,69.33,True
1009,31.0,240.31,1.01,1.0,0.0,59.12,59.1,True
1010,30.98,226.93,1.07,1.0,0.0,60.08,59.87,True
1011,30.71,62.04,1.86,1.0,0.0,71.92,69.33,True
1012,30.98,232.25,1.05,1.0,0.0,59.7,59.56,True
1013,30.78,103.54,1.66,1.0,0.0,68.94,66.95,True
1014,30.68,39.65,1.97,1.0,0.0,73.52,70.62,True
1015,30.76,94.21,1.71,1.0,0.0,69.61,67.49,True
1016,30.7,55.55,1.89,1.0,0.0,72.38,69.71,True
1017,30.77,98.45,1.69,1.0,0.0,69.3,67.24,True
1018,30.94,206.62,1.17,1.0,0.0,61.54,61.03,True
1019,30.89,170.93,1.34,1.0,0.0,64.1,63.08,True
1020,30.87,161.98,1.38,1.0,0.0,64.74,63.59,True
1021,30.99,238.69,1.02,1.0,0.0,59.24,59.19,True
1022,30.76,89.21,1.73,1.0,0.0,69.97,67.77,True
1023,30.7,53.26,1.9,1.0,0.0,72.55,69.84,True
1024,30.76,91.99,1.72,1.0,0.0,69.77,67.61,True
1025,30.71,60.19,1.87,1.0,0.0,72.05,69.44,True
1026,30.8,115.18,1.61,1.0,0.0,68.1,66.28,True
1027,30.87,163.31,1.38,1.0,0.0,64.65,63.52,True
1028,30.86,155.27,1.41,1.0,0.0,65.22,63.98,True
1029,30.99,232.94,1.04,1.0,0.0,59.65,59.52,True
1030,30.72,68.08,1.83,1.0,0.0,71.48,68.99,True
1031,30.86,157.06,1.41,1.0,0.0,65.1,63.88,True
1032,30.77,95.02,1.7,1.0,0.0,69.55,67.44,True
1033,30.98,232.49,1.05,1.0,0.0,59.68,59.55,True
1034,30.77,100.45,1.68,1.0,0.0,69.16,67.13,True
1035,30.81,125.89,1.56,1.0,0.0,67.33,65.67,True
1036,30.8,117.35,1.6,1.0,0.0,67.95,66.16,True
1037,30.95,208.84,1.16,1.0,0.0,61.38,60.9,True
1038,30.96,215.15,1.13,1.0,0.0,60.93,60.54,True
1039,30.95,213.0,1.14,1.0,0.0,61.08,60.67,True
1040,30.73,74.85,1.8,1.0,0.0,71.0,68.6,True
1041,30.8,117.54,1.6,1.0,0.0,67.93,66.15,True
1042,30.79,108.49,1.64,1.0,0.0,68.58,66.67,True
1043,30.73,74.85,1.8,1.0,0.0,71.0,68.6,True
1044,30.86,155.54,1.41,1.0,0.0,65.21,63.96,True
1045,30.95,208.75,1.16,1.0,0.0,61.39,60.91,True
1046,30.95,209.85,1.15,1.0,0.0,61.31,60.85,True
1047,30.98,227.62,1.07,1.0,0.0,60.03,59.83,True
1048,30.68,41.72,1.96,1.0,0.0,73.37,70.5,True
1049,30.9,181.76,1.29,1.0,0.0,63.32,62.46,True
1050,30.92,192.08,1.24,1.0,0.0,62.58,61.87,True
1051,30.67,35.63,1.99,1.0,0.0,73.81,70.85,True
1052,30.67,38.04,1.98,1.0,0.0,73.64,70.71,True
1053,30.96,218.61,1.11,1.0,0.0,60.68,60.34,True
1054,30.77,96.47,1.7,1.0,0.0,69.44,67.36,True
1055,30.88,164.16,1.37,1.0,0.0,64.59,63.47,True
1056,30.75,86.02,1.75,1.0,0.0,70.19,67.96,True
1057,30.95,211.53,1.15,1.0,0.0,61.19,60.75,True
1058,30.77,95.79,1.7,1.0,0.0,69.49,67.39,True
1059,30.98,228.07,1.07,1.0,0.0,60.0,59.8,True
1060,30.78,101.65,1.67,1.0,0.0,69.07,67.06,True
1061,30.96,213.8,1.13,1.0,0.0,61.02,60.62,True
1062,30.77,97.54,1.69,1.0,0.0,69.37,67.29,True
1063,30.72,69.08,1.83,1.0,0.0,71.41,68.93,True
1064,30.76,93.52,1.71,1.0,0.0,69.66,67.53,True
1065,30.69,47.76,1.93,1.0,0.0,72.94,70.15,True
1066,30.8,114.54,1.61,1.0,0.0,68.15,66.32,True
1067,30.85,148.5,1.45,1.0,0.0,65.71,64.37,True
1068,30.78,102.05,1.67,1.0,0.0,69.04,67.04,True
1069,30.86,156.5,1.41,1.0,0.0,65.14,63.91,True
1070,30.84,144.46,1.47,1.0,0.0,66.0,64.6,True
1071,30.77,96.92,1.69,1.0,0.0,69.41,67.33,True
1072,30.95,212.63,1.14,1.0,0.0,61.11,60.69,True
1073,30.77,95.51,1.7,1.0,0.0,69.51,67.41,True
1074,30.99,236.29,1.03,1.0,0.0,59.41,59.33,True
1075,30.76,91.67,1.72,1.0,0.0,69.79,67.63,True
1076,30.99,232.92,1.04,1.0,0.0,59.65,59.52,True
1077,30.69,45.88,1.94,1.0,0.0,73.08,70.26,True
1078,30.7,52.73,1.91,1.0,0.0,72.58,69.87,True
1079,30.7,56.17,1.89,1.0,0.0,72.34,69.67,True
1080,30.93,200.34,1.2,1.0,0.0,61.99,61.39,True
1081,30.76,90.15,1.73,1.0,0.0,69.9,67.72,True
1082,30.91,187.32,1.26,1.0,0.0,62.92,62.14,True
1083,30.84,144.5,1.47,1.0,0.0,66.0,64.6,True
1084,31.0,241.64,1.0,1.0,0.0,59.03,59.02,True
1085,30.86,157.11,1.41,1.0,0.0,65.09,63.87,True
1086,30.8,114.23,1.61,1.0,0.0,68.17,66.34,True
1087,30.81,122.25,1.57,1.0,0.0,67.59,65.88,True
1088,30.87,162.07,1.38,1.0,0.0,64.74,63.59,True
1089,30.87,160.43,1.39,1.0,0.0,64.85,63.68,True
1090,30.98,229.52,1.06,1.0,0.0,59.9,59.72,True
1091,30.71,62.63,1.86,1.0,0.0,71.87,69.3,True
1092,30.76,93.71,1.71,1.0,0.0,69.64,67.51,True
1093,30.89,175.45,1.32,1.0,0.0,63.78,62.82,True
1094,30.76,91.08,1.72,1.0,0.0,69.83,67.67,True
1095,30.7,53.77,1.9,1.0,0.0,72.51,69.81,True
1096,30.98,232.18,1.05,1.0,0.0,59.7,59.56,True
1097,30.77,95.21,1.7,1.0,0.0,69.54,67.43,True
1098,30.71,59.45,1.87,1.0,0.0,72.1,69.48,True
1099,30.91,184.74,1.27,1.0,0.0,63.11,62.29,True
1100,30.89,172.56,1.33,1.0,0.0,63.98,62.99,True
1101,30.86,152.12,1.43,1.0,0.0,65.45,64.16,True
1102,30.93,199.32,1.2,1.0,0.0,62.06,61.45,True
1103,30.71,62.63,1.86,1.0,0.0,71.87,69.3,True
1104,30.74,81.8,1.77,1.0,0.0,70.5,68.2,True
1105,30.86,152.98,1.43,1.0,0.0,65.39,64.11,True
1106,30.85,148.73,1.45,1.0,0.0,65.69,64.36,True
1107,30.82,131.82,1.53,1.0,0.0,66.91,65.33,True
1108,30.83,137.24,1.5,1.0,0.0,66.52,65.02,True
1109,30.92,189.38,1.25,1.0,0.0,62.78,62.02,True
1110,30.8,119.26,1.59,1.0,0.0,67.81,66.05,True
1111,30.98,232.28,1.05,1.0,0.0,59.7,59.56,True
1112,30.94,204.19,1.18,1.0,0.0,61.71,61.17,True
1113,30.96,214.4,1.13,1.0,0.0,60.98,60.58,True
1114,30.9,179.57,1.3,1.0,0.0,63.48,62.58,True
1115,30.98,228.4,1.07,1.0,0.0,59.98,59.78,True
1116,30.68,40.42,1.96,1.0,0.0,73.47,70.57,True
1117,30.69,49.33,1.92,1.0,0.0,72.83,70.06,True
1118,30.87,159.99,1.39,1.0,0.0,64.89,63.71,True
1119,30.83,135.93,1.51,1.0,0.0,66.61,65.09,True
1120,30.85,148.6,1.45,1.0,0.0,65.7,64.36,True
1121,30.74,78.25,1.78,1.0,0.0,70.75,68.4,True
1122,30.73,74.9,1.8,1.0,0.0,70.99,68.59,True
1123,30.82,127.12,1.55,1.0,0.0,67.25,65.6,True
1124,30.85,145.66,1.46,1.0,0.0,65.91,64.53,True
1125,30.83,133.99,1.52,1.0,0.0,66.75,65.2,True
1126,30.82,130.67,1.53,1.0,0.0,66.99,65.39,True
1127,30.83,132.69,1.52,1.0,0.0,66.85,65.28,True
1128,30.86,155.72,1.41,1.0,0.0,65.19,63.95,True
1129,30.86,153.64,1.42,1.0,0.0,65.34,64.07,True
1130,30.82,126.12,1.55,1.0,0.0,67.32,65.65,True
1131,30.79,113.11,1.62,1.0,0.0,68.25,66.4,True
1132,30.96,214.02,1.13,1.0,0.0,61.01,60.61,True
1133,30.71,61.72,1.86,1.0,0.0,71.94,69.35,True
1134,30.73,70.88,1.82,1.0,0.0,71.28,68.83,True
1135,30.67,34.41,1.99,1.0,0.0,73.9,70.92,True
1136,30.72,69.33,1.83,1.0,0.0,71.39,68.91,True
1137,30.94,206.81,1.17,1.0,0.0,61.53,61.02,True
1138,30.76,90.34,1.73,1.0,0.0,69.88,67.71,True
1139,30.69,45.18,1.94,1.0,0.0,73.13,70.3,True
1140,30.99,235.36,1.03,1.0,0.0,59.48,59.38,True
1141,30.97,221.58,1.1,1.0,0.0,60.47,60.17,True
1142,30.8,117.56,1.6,1.0,0.0,67.93,66.14,True
1143,30.98,229.24,1.06,1.0,0.0,59.92,59.73,True
1144,30.74,81.08,1.77,1.0,0.0,70.55,68.24,True
1145,30.75,82.94,1.76,1.0,0.0,70.42,68.13,True
1146,30.68,39.95,1.97,1.0,0.0,73.5,70.6,True
1147,30.86,156.87,1.41,1.0,0.0,65.11,63.89,True
1148,30.99,238.54,1.02,1.0,0.0,59.25,59.2,True
1149,30.8,117.88,1.59,1.0,0.0,67.91,66.13,True
1150,30.94,201.84,1.19,1.0,0.0,61.88,61.31,True
1151,30.98,232.09,1.05,1.0,0.0,59.71,59.57,True
1152,30.8,119.3,1.59,1.0,0.0,67.81,66.04,True
1153,30.86,151.36,1.43,1.0,0.0,65.51,64.2,True
1154,30.88,167.95,1.35,1.0,0.0,64.31,63.25,True
1155,30.68,44.13,1.95,1.0,0.0,73.2,70.36,True
1156,30.74,82.06,1.77,1.0,0.0,70.48,68.18,True
1157,30.69,46.1,1.94,1.0,0.0,73.06,70.25,True
1158,30.73,72.57,1.81,1.0,0.0,71.16,68.73,True
1159,30.99,233.73,1.04,1.0,0.0,59.59,59.48,True
1160,30.95,211.16,1.15,1.0,0.0,61.21,60.77,True
1161,30.78,105.35,1.65,1.0,0.0,68.81,66.85,True
1162,30.75,85.33,1.75,1.0,0.0,70.24,68.0,True
1163,30.87,163.47,1.38,1.0,0.0,64.64,63.51,True
1164,30.89,170.69,1.34,1.0,0.0,64.12,63.09,True
1165,30.97,220.63,1.1,1.0,0.0,60.53,60.23,True
1166,30.73,72.87,1.81,1.0,0.0,71.14,68.71,True
1167,30.74,81.14,1.77,1.0,0.0,70.54,68.24,True
1168,30.89,174.58,1.32,1.0,0.0,63.84,62.87,True
1169,30.86,156.48,1.41,1.0,0.0,65.14,63.91,True
1170,30.69,47.29,1.93,1.0,0.0,72.97,70.18,True
1171,30.76,94.34,1.71,1.0,0.0,69.6,67.48,True
1172,30.98,230.16,1.06,1.0,0.0,59.85,59.68,True
1173,30.84,142.61,1.48,1.0,0.0,66.13,64.71,True
1174,30.96,214.67,1.13,1.0,0.0,60.96,60.57,True
1175,30.76,89.53,1.73,1.0,0.0,69.94,67.75,True
1176,30.92,191.73,1.24,1.0,0.0,62.61,61.89,True
1177,30.98,231.11,1.05,1.0,0.0,59.78,59.63,True
1178,30.75,87.91,1.74,1.0,0.0,70.06,67.85,True
1179,30.81,125.95,1.56,1.0,0.0,67.33,65.66,True
1180,30.94,204.99,1.18,1.0,0.0,61.66,61.12,True
1181,30.77,100.81,1.68,1.0,0.0,69.13,67.11,True
1182,30.72,67.3,1.84,1.0,0.0,71.54,69.03,True
1183,30.99,233.12,1.04,1.0,0.0,59.64,59.51,True
1184,30.92,189.87,1.25,1.0,0.0,62.74,61.99,True
1185,30.9,180.73,1.29,1.0,0.0,63.4,62.52,True
1186,30.71,62.63,1.86,1.0,0.0,71.87,69.3,True
1187,30.97,221.43,1.1,1.0,0.0,60.48,60.18,True
1188,30.91,186.17,1.27,1.0,0.0,63.01,62.21,True
1189,30.85,147.57,1.45,1.0,0.0,65.78,64.42,True
1190,30.71,58.74,1.88,1.0,0.0,72.15,69.52,True
1191,30.68,40.44,1.96,1.0,0.0,73.47,70.57,True
1192,30.79,111.06,1.63,1.0,0.0,68.4,66.52,True
1193,30.68,40.26,1.97,1.0,0.0,73.48,70.58,True
1194,30.92,194.02,1.23,1.0,0.0,62.44,61.76,True
1195,30.86,155.3,1.41,1.0,0.0,65.22,63.98,True
1196,30.92,194.77,1.23,1.0,0.0,62.39,61.71,True
1197,30.76,93.49,1.71,1.0,0.0,69.66,67.53,True
1198,30.79,110.19,1.63,1.0,0.0,68.46,66.57,True
1199,30.85,148.8,1.45,1.0,0.0,65.69,64.35,True
1200,30.75,82.28,1.76,1.0,0.0,70.46,68.17,True
1201,30.89,173.82,1.33,1.0,0.0,63.89,62.91,True
1202,30.99,233.82,1.04,1.0,0.0,59.59,59.47,True
1203,30.76,94.02,1.71,1.0,0.0,69.62,67.5,True
1204,30.98,228.1,1.07,1.0,0.0,60.0,59.8,True
1205,30.81,120.73,1.58,1.0,0.0,67.7,65.96,True
1206,30.7,56.42,1.89,1.0,0.0,72.32,69.66,True
1207,30.69,45.99,1.94,1.0,0.0,73.07,70.25,True
1208,30.73,73.9,1.8,1.0,0.0,71.06,68.65,True
1209,30.79,111.09,1.63,1.0,0.0,68.4,66.52,True
1210,30.88,165.71,1.37,1.0,0.0,64.48,63.38,True
1211,30.96,218.22,1.11,1.0,0.0,60.71,60.37,True
1212,30.72,67.8,1.83,1.0,0.0,71.5,69.0,True
1213,30.71,61.37,1.86,1.0,0.0,71.96,69.37,True
1214,30.76,92.67,1.71,1.0,0.0,69.72,67.57,True
1215,30.85,146.64,1.46,1.0,0.0,65.84,64.47,True
1216,30.98,226.4,1.07,1.0,0.0,60.12,59.9,True
1217,30.94,206.61,1.17,1.0,0.0,61.54,61.03,True
1218,30.71,60.92,1.87,1.0,0.0,72.0,69.4,True
1219,30.91,185.05,1.27,1.0,0.0,63.09,62.27,True
1220,30.74,76.33,1.79,1.0,0.0,70.89,68.51,True
1221,30.7,55.98,1.89,1.0,0.0,72.35,69.68,True
1222,31.0,240.06,1.01,1.0,0.0,59.14,59.11,True
1223,30.75,85.16,1.75,1.0,0.0,70.26,68.01,True
1224,30.9,179.13,1.3,1.0,0.0,63.51,62.61,True
1225,30.83,136.61,1.5,1.0,0.0,66.56,65.05,True
1226,30.96,219.43,1.11,1.0,0.0,60.62,60.3,True
1227,30.88,169.54,1.35,1.0,0.0,64.2,63.16,True
1228,30.68,40.6,1.96,1.0,0.0,73.45,70.56,True
1229,30.92,191.91,1.24,1.0,0.0,62.6,61.88,True
1230,30.86,152.83,1.43,1.0,0.0,65.4,64.12,True
1231,30.68,38.81,1.97,1.0,0.0,73.58,70.67,True
1232,30.86,152.67,1.43,1.0,0.0,65.41,64.13,True
1233,30.76,89.99,1.73,1.0,0.0,69.91,67.73,True
1234,30.75,87.27,1.74,1.0,0.0,70.1,67.88,True
1235,30.84,140.13,1.49,1.0,0.0,66.31,64.85,True
1236,30.67,34.2,1.99,1.0,0.0,73.91,70.93,True
1237,30.92,194.48,1.23,1.0,0.0,62.41,61.73,True
1238,30.71,60.44,1.87,1.0,0.0,72.03,69.42,True
1239,30.8,115.47,1.61,1.0,0.0,68.08,66.26,True
1240,43.02,-53.46,1.05,1.0,0.0,117.7,125.15,True
1241,37.33,-13.64,1.49,1.0,0.0,97.58,100.22,True
1242,39.18,-26.59,1.35,1.0,0.0,104.12,108.33,True
1243,38.34,-20.7,1.41,1.0,0.0,101.15,104.64,True
1244,41.9,-45.63,1.14,1.0,0.0,113.75,120.25,True
1245,39.18,-26.57,1.35,1.0,0.0,104.11,108.31,True
1246,39.27,-27.25,1.34,1.0,0.0,104.46,108.74,True
1247,42.06,-46.73,1.12,1.0,0.0,114.3,120.94,True
1248,39.72,-30.4,1.3,1.0,0.0,106.05,110.71,True
1249,42.37,-48.95,1.1,1.0,0.0,115.43,122.33,True
1250,43.2,-54.77,1.04,1.0,0.0,118.37,125.98,True
1251,42.48,-49.69,1.09,1.0,0.0,115.8,122.8,True
1252,42.68,-51.1,1.08,1.0,0.0,116.51,123.68,True
1253,43.09,-53.93,1.04,1.0,0.0,117.94,125.45,True
1254,40.65,-36.9,1.23,1.0,0.0,109.33,114.78,True
1255,42.61,-50.62,1.08,1.0,0.0,116.27,123.38,True
1256,39.77,-30.75,1.3,1.0,0.0,106.22,110.93,True
1257,43.3,-55.43,1.03,1.0,0.0,118.7,126.39,True
1258,37.21,-12.8,1.5,1.0,0.0,97.15,99.69,True
1259,42.99,-53.26,1.05,1.0,0.0,117.6,125.03,True
1260,42.94,-52.9,1.06,1.0,0.0,117.42,124.81,True
1261,40.28,-34.32,1.26,1.0,0.0,108.03,113.17,True
1262,40.34,-34.69,1.26,1.0,0.0,108.22,113.4,True
1263,37.39,-14.05,1.48,1.0,0.0,97.78,100.47,True
1264,43.28,-55.29,1.03,1.0,0.0,118.63,126.3,True
1265,40.53,-36.04,1.24,1.0,0.0,108.9,114.25,True
1266,37.66,-15.96,1.46,1.0,0.0,98.75,101.67,True
1267,42.14,-47.34,1.12,1.0,0.0,114.61,121.32,True
1268,40.95,-38.98,1.21,1.0,0.0,110.38,116.09,True
1269,42.01,-46.39,1.13,1.0,0.0,114.13,120.73,True
1270,37.19,-12.68,1.5,1.0,0.0,97.09,99.61,True
1271,38.88,-24.52,1.37,1.0,0.0,103.07,107.03,True
1272,43.17,-54.51,1.04,1.0,0.0,118.23,125.81,True
1273,39.76,-30.68,1.3,1.0,0.0,106.19,110.89,True
1274,40.04,-32.64,1.28,1.0,0.0,107.18,112.12,True
1275,39.11,-26.12,1.35,1.0,0.0,103.88,108.03,True
1276,39.09,-25.98,1.35,1.0,0.0,103.81,107.94,True
1277,43.67,-57.99,1.0,1.0,0.0,120.0,128.0,True
1278,43.26,-55.18,1.03,1.0,0.0,118.57,126.23,True
1279,40.9,-38.63,1.21,1.0,0.0,110.21,115.87,True
1280,43.5,-56.86,1.01,1.0,0.0,119.42,127.28,True
1281,37.63,-15.75,1.46,1.0,0.0,98.64,101.54,True
1282,38.27,-20.24,1.41,1.0,0.0,100.91,104.35,True
1283,41.49,-42.79,1.17,1.0,0.0,112.31,118.47,True
1284,38.76,-23.66,1.38,1.0,0.0,102.64,106.49,True
1285,41.76,-44.68,1.15,1.0,0.0,113.27,119.66,True
1286,38.14,-19.3,1.43,1.0,0.0,100.44,103.76,True
1287,38.25,-20.08,1.42,1.0,0.0,100.83,104.25,True
1288,39.95,-32.01,1.29,1.0,0.0,106.86,111.72,True
1289,39.78,-30.82,1.3,1.0,0.0,106.26,110.97,True
1290,40.83,-38.12,1.22,1.0,0.0,109.95,115.55,True
1291,42.62,-50.66,1.08,1.0,0.0,116.29,123.4,True
1292,42.76,-51.63,1.07,1.0,0.0,116.78,124.01,True
1293,43.27,-55.24,1.03,1.0,0.0,118.6,126.27,True
1294,41.98,-46.22,1.13,1.0,0.0,114.05,120.62,True
1295,38.93,-24.87,1.36,1.0,0.0,103.25,107.25,True
