,nuc,arexp,nd,ns,age,la,ld,target
435,33.95,152.31,2.52,1.0,39.35,29.13,40.63,True
436,27.59,74.42,13.55,1.0,15.0,327.62,624.52,True
437,32.95,140.02,4.26,1.0,35.51,76.24,132.79,True
438,30.21,106.57,9.0,1.0,25.05,204.43,383.54,True
439,32.82,138.49,4.48,1.0,35.03,82.1,144.25,True
440,27.51,73.42,13.69,1.0,14.69,331.42,631.96,True
441,29.4,96.62,10.41,1.0,21.94,242.52,458.05,True
442,28.28,82.86,12.36,1.0,17.64,295.24,561.19,True
443,32.69,136.86,4.71,1.0,34.52,88.35,156.49,True
444,31.56,123.11,6.66,1.0,30.22,141.03,259.52,True
445,27.61,74.7,13.51,1.0,15.09,326.51,622.36,True
446,26.62,62.59,15.23,1.0,11.31,372.94,713.17,True
447,26.19,57.3,15.98,1.0,9.65,393.21,752.82,True
448,26.15,56.83,16.04,1.0,9.51,395.0,756.33,True
449,31.62,123.8,6.56,1.0,30.44,138.37,254.32,True
450,30.7,112.58,8.15,1.0,26.93,181.37,338.45,True
451,34.2,155.38,2.09,1.0,40.3,17.39,17.68,True
452,32.91,139.64,4.32,1.0,35.39,77.71,135.66,True
453,30.58,111.08,8.36,1.0,26.46,187.12,349.69,True
454,33.67,148.88,3.01,1.0,38.28,42.27,66.34,True
455,32.19,130.75,5.58,1.0,32.61,111.76,202.27,True
456,32.86,138.98,4.41,1.0,35.18,80.23,140.59,True
457,29.46,97.33,10.31,1.0,22.17,239.8,452.74,True
458,29.12,93.18,10.9,1.0,20.87,255.73,483.89,True
459,32.48,134.27,5.08,1.0,33.71,98.26,175.87,True
460,27.61,74.67,13.52,1.0,15.08,326.63,622.59,True
461,27.58,74.25,13.57,1.0,14.95,328.24,625.73,True
462,25.18,44.87,17.74,1.0,5.77,440.84,845.99,True
463,31.18,118.37,7.33,1.0,28.74,159.19,295.06,True
464,26.58,62.11,15.29,1.0,11.16,374.77,716.75,True
465,29.07,92.57,10.98,1.0,20.68,258.04,488.41,True
466,31.65,124.21,6.5,1.0,30.57,136.8,251.25,True
467,25.27,46.01,17.57,1.0,6.13,436.45,837.4,True
468,30.01,104.11,9.35,1.0,24.28,213.85,401.98,True
469,31.56,123.05,6.67,1.0,30.2,141.26,259.97,True
470,32.18,130.7,5.58,1.0,32.59,111.95,202.65,True
471,28.34,83.57,12.26,1.0,17.86,292.54,555.91,True
472,32.89,139.37,4.35,1.0,35.3,78.72,137.64,True
473,30.55,110.68,8.42,1.0,26.34,188.67,352.72,True
474,28.13,81.02,12.62,1.0,17.07,302.3,575.0,True
475,25.58,49.86,17.03,1.0,7.33,421.71,808.58,True
476,29.75,100.91,9.8,1.0,23.28,226.11,425.95,True
477,33.46,146.32,3.37,1.0,37.47,52.1,85.57,True
478,30.74,113.04,8.08,1.0,27.07,179.64,335.05,True
479,27.41,72.24,13.86,1.0,14.33,335.94,640.8,True
480,33.05,141.34,4.08,1.0,35.92,71.17,122.87,True
481,32.66,136.53,4.76,1.0,34.41,89.62,158.97,True
482,25.34,46.89,17.45,1.0,6.4,433.11,830.87,True
483,29.44,97.05,10.35,1.0,22.08,240.9,454.9,True
484,25.47,48.43,17.23,1.0,6.88,427.19,819.3,True
485,25.2,45.19,17.69,1.0,5.87,439.62,843.6,True
486,26.03,55.3,16.26,1.0,9.03,400.87,767.8,True
487,32.29,131.98,5.4,1.0,32.99,107.02,193.01,True
488,25.3,46.41,17.52,1.0,6.25,434.95,834.46,True
489,30.25,107.07,8.93,1.0,25.21,202.49,379.75,True
490,30.06,104.68,9.27,1.0,24.46,211.67,397.71,True
491,28.64,87.29,11.73,1.0,19.03,278.3,528.04,True
492,29.24,94.67,10.68,1.0,21.33,250.03,472.74,True
493,30.46,109.62,8.57,1.0,26.01,192.71,360.61,True
494,34.12,154.39,2.23,1.0,40.0,21.16,25.04,True
495,31.96,127.92,5.98,1.0,31.72,122.61,223.5,True
496,25.36,47.14,17.41,1.0,6.48,432.15,828.99,True
497,29.41,96.78,10.39,1.0,21.99,241.93,456.91,True
498,27.07,68.04,14.45,1.0,13.01,352.05,672.31,True
499,32.9,139.43,4.35,1.0,35.32,78.49,137.2,True
500,32.17,130.51,5.61,1.0,32.54,112.66,204.04,True
501,27.28,70.7,14.08,1.0,13.84,341.87,652.41,True
502,27.12,68.66,14.37,1.0,13.21,349.67,667.66,True
503,25.26,45.86,17.59,1.0,6.08,437.03,838.54,True
504,33.43,146.01,3.42,1.0,37.38,53.3,87.92,True
505,26.5,61.13,15.43,1.0,10.85,378.51,724.07,True
506,31.58,123.31,6.63,1.0,30.28,140.26,258.03,True
507,27.52,73.52,13.68,1.0,14.72,331.05,631.23,True
508,30.98,115.94,7.67,1.0,27.98,168.51,313.28,True
509,26.18,57.12,16.0,1.0,9.6,393.91,754.19,True
510,28.6,86.85,11.79,1.0,18.89,279.98,531.33,True
511,31.05,116.86,7.54,1.0,28.27,164.96,306.34,True
512,31.43,121.43,6.89,1.0,29.7,147.45,272.09,True
513,26.72,63.78,15.06,1.0,11.68,368.38,704.26,True
514,26.67,63.19,15.14,1.0,11.5,370.62,708.63,True
515,32.09,129.56,5.74,1.0,32.24,116.32,211.18,True
516,30.98,115.93,7.67,1.0,27.98,168.55,313.37,True
517,28.63,87.14,11.75,1.0,18.98,278.87,529.16,True
518,29.81,101.59,9.7,1.0,23.49,223.51,420.86,True
519,25.75,51.85,16.75,1.0,7.95,414.09,793.66,True
520,32.03,128.78,5.85,1.0,31.99,119.29,217.0,True
521,25.03,43.07,17.99,1.0,5.21,447.71,859.44,True
522,29.6,99.02,10.07,1.0,22.69,233.33,440.07,True
523,27.14,68.97,14.32,1.0,13.3,348.47,665.32,True
524,30.65,111.87,8.25,1.0,26.71,184.09,343.75,True
525,29.63,99.39,10.02,1.0,22.81,231.93,437.35,True
526,32.63,136.12,4.81,1.0,34.29,91.17,162.01,True
527,28.09,80.52,12.69,1.0,16.91,304.25,578.8,True
528,29.92,102.96,9.51,1.0,23.93,218.23,410.55,True
529,29.11,93.06,10.91,1.0,20.83,256.17,484.75,True
530,30.59,111.12,8.36,1.0,26.47,186.99,349.44,True
531,29.6,99.0,10.07,1.0,22.69,233.43,440.28,True
532,29.6,99.06,10.06,1.0,22.7,233.2,439.83,True
533,25.07,43.59,17.92,1.0,5.37,445.75,855.61,True
534,32.32,132.42,5.34,1.0,33.13,105.35,189.74,True
535,27.68,75.55,13.39,1.0,15.36,323.25,615.98,True
536,33.12,142.15,3.96,1.0,36.17,68.08,116.82,True
537,31.89,127.16,6.08,1.0,31.49,125.52,229.19,True
538,31.82,126.27,6.21,1.0,31.21,128.91,235.82,True
539,31.87,126.91,6.12,1.0,31.41,126.48,231.06,True
540,32.36,132.83,5.28,1.0,33.26,103.78,186.67,True
541,32.87,139.13,4.39,1.0,35.23,79.63,139.42,True
542,29.17,93.74,10.82,1.0,21.04,253.58,479.69,True
543,29.38,96.42,10.44,1.0,21.88,243.31,459.61,True
544,29.62,99.26,10.03,1.0,22.77,232.43,438.33,True
545,32.92,139.68,4.31,1.0,35.4,77.54,135.34,True
546,28.84,89.74,11.38,1.0,19.79,268.88,509.63,True
547,30.94,115.48,7.74,1.0,27.84,170.28,316.75,True
548,30.91,115.08,7.79,1.0,27.71,171.8,319.73,True
549,33.36,145.12,3.54,1.0,37.1,56.68,94.52,True
550,29.51,97.9,10.23,1.0,22.34,237.63,448.48,True
551,32.77,137.93,4.56,1.0,34.85,84.22,148.41,True
552,25.32,46.59,17.49,1.0,6.31,434.24,833.08,True
553,29.93,103.14,9.48,1.0,23.98,217.56,409.23,True
554,32.62,136.07,4.82,1.0,34.27,91.38,162.4,True
555,31.86,126.69,6.15,1.0,31.34,127.31,232.69,True
556,31.74,125.29,6.35,1.0,30.9,132.69,243.22,True
557,32.99,140.61,4.18,1.0,35.69,73.96,128.32,True
558,30.92,115.25,7.77,1.0,27.77,171.14,318.43,True
559,26.85,65.32,14.84,1.0,12.16,362.47,692.69,True
560,26.55,61.68,15.35,1.0,11.02,376.41,719.96,True
561,34.09,154.0,2.28,1.0,39.87,22.66,27.99,True
562,30.1,105.12,9.2,1.0,24.6,209.96,394.36,True
563,34.1,154.17,2.26,1.0,39.93,22.01,26.71,True
564,27.54,73.83,13.64,1.0,14.82,329.87,628.93,True
565,26.51,61.22,15.42,1.0,10.88,378.18,723.42,True
566,30.54,110.59,8.43,1.0,26.31,188.99,353.34,True
567,29.7,100.23,9.9,1.0,23.07,228.71,431.03,True
568,29.94,103.22,9.47,1.0,24.01,217.24,408.6,True
569,32.34,132.63,5.31,1.0,33.2,104.57,188.21,True
570,30.95,115.62,7.72,1.0,27.88,169.73,315.68,True
571,30.26,107.11,8.92,1.0,25.22,202.34,379.47,True
572,32.64,136.23,4.8,1.0,34.32,90.75,161.17,True
573,27.76,76.49,13.26,1.0,15.65,319.66,608.96,True
574,29.38,96.4,10.44,1.0,21.87,243.38,459.73,True
575,28.55,86.24,11.88,1.0,18.7,282.32,535.91,True
576,32.3,132.07,5.39,1.0,33.02,106.71,192.39,True
577,32.43,133.7,5.16,1.0,33.53,100.44,180.13,True
578,28.77,88.91,11.5,1.0,19.53,272.1,515.92,True
579,34.02,153.14,2.4,1.0,39.61,25.96,34.44,True
580,29.69,100.11,9.91,1.0,23.03,229.15,431.91,True
581,26.25,58.07,15.87,1.0,9.89,390.26,747.06,True
582,32.27,131.76,5.43,1.0,32.92,107.9,194.72,True
583,32.11,129.8,5.71,1.0,32.31,115.38,209.36,True
584,28.61,86.89,11.78,1.0,18.9,279.81,530.99,True
585,31.29,119.73,7.14,1.0,29.16,153.99,284.89,True
586,34.04,153.43,2.36,1.0,39.7,24.84,32.24,True
587,33.71,149.36,2.94,1.0,38.43,40.44,62.76,True
588,33.68,148.96,3.0,1.0,38.3,41.97,65.76,True
589,26.04,55.43,16.24,1.0,9.07,400.35,766.79,True
590,30.73,112.91,8.1,1.0,27.03,180.1,335.97,True
591,33.54,147.33,3.23,1.0,37.79,48.22,77.97,True
592,32.63,136.16,4.81,1.0,34.3,91.01,161.68,True
593,29.3,95.4,10.58,1.0,21.56,247.22,467.25,True
594,33.29,144.25,3.66,1.0,36.83,60.04,101.09,True
595,31.27,119.48,7.17,1.0,29.09,154.94,286.74,True
596,27.08,68.25,14.43,1.0,13.08,351.25,670.75,True
597,30.85,114.36,7.9,1.0,27.49,174.57,325.14,True
598,33.86,151.2,2.68,1.0,39.0,33.41,49.01,True
599,28.87,90.07,11.33,1.0,19.9,267.62,507.15,True
600,27.41,72.26,13.86,1.0,14.33,335.89,640.7,True
601,29.5,97.82,10.24,1.0,22.32,237.95,449.11,True
602,26.09,56.06,16.15,1.0,9.27,397.94,762.07,True
603,28.02,79.68,12.81,1.0,16.65,307.45,585.07,True
604,29.55,98.46,10.15,1.0,22.52,235.5,444.32,True
605,25.37,47.26,17.4,1.0,6.52,431.68,828.08,True
606,33.0,140.63,4.18,1.0,35.7,73.89,128.2,True
607,27.75,76.45,13.26,1.0,15.64,319.81,609.25,True
608,27.05,67.85,14.48,1.0,12.95,352.78,673.75,True
609,33.97,152.55,2.49,1.0,39.42,28.23,38.88,True
610,30.37,108.47,8.73,1.0,25.65,197.12,369.25,True
611,29.34,95.81,10.52,1.0,21.69,245.65,464.18,True
612,33.1,141.96,3.99,1.0,36.11,68.79,118.22,True
613,30.35,108.18,8.77,1.0,25.55,198.25,371.47,True
614,25.39,47.44,17.37,1.0,6.57,430.97,826.69,True
615,31.88,127.0,6.11,1.0,31.44,126.13,230.38,True
616,29.82,101.72,9.69,1.0,23.54,222.99,419.85,True
617,30.3,107.63,8.85,1.0,25.39,200.33,375.53,True
618,30.4,108.9,8.67,1.0,25.78,195.47,366.02,True
619,26.74,64.03,15.02,1.0,11.76,367.41,702.36,True
620,32.4,133.36,5.21,1.0,33.42,101.77,182.73,True
621,26.34,59.09,15.72,1.0,10.21,386.34,739.39,True
622,32.5,134.62,5.03,1.0,33.82,96.92,173.24,True
623,27.47,72.93,13.76,1.0,14.54,333.3,635.63,True
624,33.09,141.75,4.02,1.0,36.05,69.59,119.78,True
625,33.54,147.29,3.23,1.0,37.78,48.37,78.27,True
626,29.95,103.4,9.45,1.0,24.06,216.57,407.29,True
627,33.01,140.78,4.16,1.0,35.74,73.33,127.1,True
628,26.65,62.97,15.17,1.0,11.43,371.49,710.33,True
629,29.81,101.62,9.7,1.0,23.5,223.38,420.62,True
630,25.49,48.69,17.19,1.0,6.97,426.18,817.32,True
631,28.5,85.56,11.97,1.0,18.49,284.93,541.02,True
632,30.63,111.64,8.28,1.0,26.64,184.97,345.49,True
633,33.79,150.39,2.79,1.0,38.75,36.49,55.04,True
634,27.06,67.91,14.47,1.0,12.97,352.55,673.28,True
635,25.72,51.52,16.79,1.0,7.85,415.37,796.17,True
636,32.49,134.48,5.05,1.0,33.77,97.46,174.31,True
637,28.22,82.16,12.46,1.0,17.42,297.95,566.49,True
638,27.42,72.3,13.85,1.0,14.34,335.74,640.41,True
639,26.19,57.34,15.97,1.0,9.67,393.03,752.48,True
640,33.42,145.84,3.44,1.0,37.33,53.92,89.14,True
641,28.37,84.02,12.19,1.0,18.01,290.81,552.52,True
642,31.91,127.29,6.07,1.0,31.53,125.02,228.21,True
643,26.68,63.33,15.12,1.0,11.54,370.1,707.62,True
644,25.88,53.47,16.52,1.0,8.46,407.89,781.53,True
645,30.53,110.46,8.45,1.0,26.27,189.5,354.35,True
646,30.33,108.02,8.79,1.0,25.5,198.87,372.67,True
647,32.79,138.14,4.53,1.0,34.92,83.46,146.91,True
648,33.8,150.54,2.77,1.0,38.79,35.93,53.95,True
649,31.28,119.69,7.14,1.0,29.15,154.15,285.19,True
650,31.28,119.6,7.15,1.0,29.13,154.47,285.81,True
651,28.62,87.04,11.76,1.0,18.95,279.23,529.87,True
652,25.95,54.37,16.39,1.0,8.74,404.43,774.78,True
653,30.58,111.03,8.37,1.0,26.45,187.33,350.09,True
654,29.15,93.59,10.84,1.0,20.99,254.16,480.83,True
655,32.69,136.91,4.7,1.0,34.53,88.15,156.09,True
656,32.78,137.98,4.55,1.0,34.87,84.05,148.07,True
657,32.52,134.84,5.0,1.0,33.89,96.1,171.63,True
658,32.77,137.93,4.56,1.0,34.85,84.26,148.48,True
659,30.14,105.71,9.12,1.0,24.78,207.69,389.93,True
660,25.41,47.76,17.33,1.0,6.67,429.77,824.33,True
661,29.39,96.45,10.43,1.0,21.89,243.2,459.39,True
662,33.99,152.8,2.45,1.0,39.5,27.27,37.0,True
663,33.26,143.89,3.72,1.0,36.71,61.42,103.8,True
664,32.19,130.8,5.57,1.0,32.62,111.56,201.89,True
665,29.94,103.17,9.48,1.0,23.99,217.43,408.99,True
666,32.15,130.28,5.64,1.0,32.46,113.56,205.8,True
667,29.39,96.45,10.43,1.0,21.89,243.2,459.38,True
668,28.0,79.4,12.85,1.0,16.56,308.51,587.14,True
669,30.68,112.24,8.2,1.0,26.82,182.7,341.04,True
670,33.69,149.16,2.97,1.0,38.36,41.2,64.25,True
671,28.22,82.11,12.46,1.0,17.41,298.15,566.88,True
672,33.78,150.23,2.82,1.0,38.7,37.1,56.24,True
673,26.31,58.82,15.76,1.0,10.13,387.4,741.45,True
674,30.1,105.23,9.19,1.0,24.63,209.54,393.55,True
675,28.79,89.16,11.46,1.0,19.61,271.14,514.04,True
676,33.77,150.13,2.83,1.0,38.67,37.48,56.98,True
677,30.98,115.89,7.68,1.0,27.97,168.68,313.61,True
678,26.9,66.01,14.74,1.0,12.38,359.83,687.53,True
679,26.62,62.5,15.24,1.0,11.28,373.27,713.82,True
680,31.61,123.72,6.57,1.0,30.41,138.68,254.94,True
681,25.18,44.93,17.73,1.0,5.79,440.59,845.51,True
682,26.16,56.94,16.03,1.0,9.54,394.58,755.5,True
683,25.75,51.94,16.73,1.0,7.98,413.75,793.0,True
684,28.05,80.01,12.76,1.0,16.75,306.17,582.57,True
685,27.97,79.14,12.88,1.0,16.48,309.52,589.11,True
686,26.14,56.72,16.06,1.0,9.47,395.44,757.19,True
687,30.91,115.04,7.8,1.0,27.7,171.97,320.05,True
688,33.91,151.9,2.58,1.0,39.22,30.73,43.76,True
689,32.81,138.4,4.49,1.0,35.0,82.45,144.95,True
690,33.37,145.24,3.52,1.0,37.14,56.23,93.66,True
691,25.11,44.09,17.85,1.0,5.53,443.81,851.81,True
692,28.03,79.84,12.78,1.0,16.7,306.85,583.9,True
693,32.95,140.02,4.26,1.0,35.51,76.24,132.79,True
694,26.7,63.54,15.09,1.0,11.61,369.28,706.01,True
695,32.49,134.49,5.05,1.0,33.78,97.43,174.25,True
696,25.19,45.09,17.7,1.0,5.84,440.0,844.35,True
697,29.78,101.24,9.75,1.0,23.39,224.83,423.45,True
698,32.74,137.48,4.62,1.0,34.71,85.97,151.82,True
699,25.55,49.41,17.09,1.0,7.19,423.42,811.92,True
700,31.21,118.82,7.26,1.0,28.88,157.45,291.65,True
701,28.98,91.44,11.14,1.0,20.32,262.39,496.93,True
702,33.44,146.12,3.4,1.0,37.41,52.86,87.05,True
703,34.18,155.1,2.13,1.0,40.22,18.46,19.76,True
704,28.34,83.64,12.25,1.0,17.89,292.29,555.4,True
705,28.88,90.23,11.31,1.0,19.95,267.03,506.0,True
706,31.66,124.24,6.5,1.0,30.57,136.71,251.08,True
707,27.87,77.87,13.06,1.0,16.08,314.38,598.63,True
708,33.02,140.95,4.13,1.0,35.8,72.68,125.83,True
709,25.04,43.2,17.97,1.0,5.25,447.22,858.48,True
710,33.3,144.41,3.64,1.0,36.88,59.42,99.89,True
711,33.7,149.2,2.96,1.0,38.38,41.04,63.95,True
712,33.19,143.04,3.84,1.0,36.45,64.66,110.14,True
713,27.6,74.6,13.53,1.0,15.06,326.9,623.12,True
714,30.1,105.14,9.2,1.0,24.61,209.88,394.21,True
715,26.84,65.3,14.84,1.0,12.15,362.56,692.87,True
716,29.64,99.49,10.0,1.0,22.84,231.55,436.61,True
717,27.16,69.16,14.3,1.0,13.36,347.76,663.91,True
718,28.61,86.87,11.79,1.0,18.9,279.9,531.17,True
719,33.14,142.37,3.93,1.0,36.24,67.23,115.17,True
720,27.76,76.47,13.26,1.0,15.65,319.74,609.1,True
721,27.51,73.45,13.69,1.0,14.7,331.34,631.79,True
722,29.62,99.24,10.04,1.0,22.76,232.49,438.43,True
723,29.99,103.83,9.39,1.0,24.2,214.89,404.02,True
724,33.45,146.26,3.38,1.0,37.46,52.33,86.02,True
725,26.3,58.67,15.78,1.0,10.08,387.95,742.53,True
726,30.35,108.25,8.76,1.0,25.58,197.98,370.94,True
727,30.97,115.81,7.69,1.0,27.94,169.0,314.24,True
728,26.09,56.04,16.15,1.0,9.26,398.03,762.24,True
729,25.56,49.56,17.07,1.0,7.24,422.88,810.85,True
730,29.78,101.26,9.75,1.0,23.39,224.77,423.33,True
731,28.6,86.85,11.79,1.0,18.89,279.96,531.29,True
732,32.76,137.77,4.58,1.0,34.8,84.85,149.64,True
733,30.85,114.34,7.9,1.0,27.48,174.64,325.28,True
734,26.05,55.56,16.22,1.0,9.11,399.86,765.84,True
735,31.06,116.98,7.53,1.0,28.3,164.53,305.5,True
736,25.39,47.52,17.36,1.0,6.6,430.68,826.13,True
737,33.0,140.71,4.16,1.0,35.72,73.58,127.58,True
738,28.61,86.92,11.78,1.0,18.91,279.69,530.76,True
739,26.0,54.99,16.3,1.0,8.93,402.07,770.16,True
740,31.52,122.54,6.74,1.0,30.04,143.21,263.8,True
741,33.69,149.11,2.98,1.0,38.35,41.41,64.67,True
742,31.09,117.3,7.48,1.0,28.41,163.28,303.06,True
743,29.44,97.08,10.34,1.0,22.09,240.78,454.66,True
744,29.02,91.89,11.08,1.0,20.47,260.66,493.54,True
745,30.18,106.16,9.06,1.0,24.92,205.97,386.57,True
746,30.24,106.92,8.95,1.0,25.16,203.06,380.87,True
747,27.74,76.29,13.29,1.0,15.59,320.44,610.49,True
748,32.51,134.75,5.01,1.0,33.86,96.44,172.31,True
749,31.38,120.85,6.98,1.0,29.52,149.68,276.46,True
750,27.34,71.37,13.98,1.0,14.05,339.31,647.39,True
751,30.77,113.43,8.03,1.0,27.2,178.12,332.09,True
752,26.71,63.69,15.07,1.0,11.65,368.71,704.9,True
753,26.05,55.57,16.22,1.0,9.12,399.82,765.75,True
754,26.83,65.07,14.88,1.0,12.08,363.44,694.59,True
755,28.37,83.99,12.2,1.0,18.0,290.93,552.76,True
756,32.18,130.68,5.59,1.0,32.59,112.02,202.78,True
757,26.7,63.5,15.1,1.0,11.59,369.46,706.36,True
758,30.31,107.7,8.84,1.0,25.4,200.09,375.07,True
759,25.34,46.83,17.46,1.0,6.38,433.34,831.31,True
760,25.68,50.99,16.87,1.0,7.68,417.39,800.13,True
761,32.52,134.77,5.01,1.0,33.87,96.34,172.11,True
762,32.0,128.46,5.9,1.0,31.89,120.53,219.44,True
763,25.27,46.02,17.57,1.0,6.13,436.44,837.4,True
764,25.89,53.56,16.5,1.0,8.49,407.52,780.81,True
765,31.34,120.39,7.04,1.0,29.37,151.44,279.88,True
766,26.74,64.04,15.02,1.0,11.76,367.36,702.27,True
767,26.28,58.36,15.83,1.0,9.99,389.14,744.86,True
768,33.16,142.6,3.9,1.0,36.31,66.36,113.47,True
769,26.21,57.58,15.94,1.0,9.74,392.14,750.74,True
770,27.42,72.32,13.85,1.0,14.35,335.63,640.19,True
771,26.22,57.65,15.93,1.0,9.76,391.86,750.19,True
772,32.9,139.47,4.34,1.0,35.33,78.35,136.93,True
773,27.59,74.45,13.55,1.0,15.02,327.48,624.25,True
774,29.85,102.16,9.62,1.0,23.68,221.29,416.53,True
775,30.62,111.59,8.29,1.0,26.62,185.18,345.89,True
776,30.29,107.47,8.87,1.0,25.33,200.97,376.79,True
777,29.39,96.5,10.42,1.0,21.91,242.99,458.97,True
778,27.4,72.1,13.88,1.0,14.28,336.5,641.89,True
779,26.61,62.38,15.26,1.0,11.24,373.75,714.75,True
780,29.09,92.77,10.95,1.0,20.74,257.27,486.91,True
781,27.22,69.87,14.19,1.0,13.58,345.02,658.56,True
782,27.95,78.91,12.92,1.0,16.41,310.42,590.87,True
783,29.5,97.81,10.24,1.0,22.31,237.97,449.16,True
784,30.66,112.05,8.22,1.0,26.77,183.41,342.43,True
785,31.65,124.12,6.51,1.0,30.54,137.17,251.98,True
786,30.53,110.4,8.46,1.0,26.25,189.72,354.77,True
787,27.0,67.22,14.57,1.0,12.76,355.18,678.43,True
788,26.19,57.26,15.98,1.0,9.64,393.36,753.11,True
789,28.53,85.89,11.93,1.0,18.59,283.66,538.54,True
790,30.36,108.39,8.74,1.0,25.62,197.45,369.89,True
791,26.08,55.99,16.16,1.0,9.24,398.23,762.65,True
792,29.06,92.47,10.99,1.0,20.65,258.42,489.17,True
793,30.15,105.76,9.11,1.0,24.8,207.51,389.57,True
794,34.06,153.66,2.33,1.0,39.77,23.98,30.57,True
795,33.29,144.24,3.67,1.0,36.82,60.07,101.17,True
796,32.8,138.27,4.51,1.0,34.96,82.95,145.92,True
797,33.21,143.29,3.8,1.0,36.53,63.69,108.24,True
798,30.68,112.28,8.19,1.0,26.84,182.54,340.73,True
799,25.6,50.02,17.01,1.0,7.38,421.1,807.38,True
800,28.7,88.04,11.62,1.0,19.26,275.41,522.4,True
801,31.45,121.75,6.85,1.0,29.8,146.24,269.72,True
802,25.44,48.12,17.28,1.0,6.79,428.38,821.62,True
803,29.66,99.78,9.96,1.0,22.93,230.44,434.43,True
804,30.48,109.86,8.53,1.0,26.08,191.81,358.87,True
805,28.88,90.26,11.31,1.0,19.96,266.9,505.75,True
806,27.93,78.64,12.95,1.0,16.32,311.43,592.86,True
807,33.35,145.03,3.55,1.0,37.07,57.04,95.23,True
808,30.74,113.05,8.08,1.0,27.08,179.59,334.97,True
809,30.82,113.97,7.95,1.0,27.36,176.06,328.05,True
810,30.71,112.61,8.14,1.0,26.94,181.28,338.26,True
811,34.24,155.89,2.01,1.0,40.47,15.41,13.79,True
812,29.69,100.16,9.91,1.0,23.05,228.96,431.54,True
813,25.62,50.32,16.96,1.0,7.47,419.95,805.13,True
814,33.71,149.41,2.93,1.0,38.44,40.25,62.39,True
815,25.54,49.37,17.1,1.0,7.18,423.59,812.26,True
816,29.67,99.88,9.95,1.0,22.96,230.03,433.62,True
817,30.37,108.45,8.73,1.0,25.64,197.2,369.41,True
818,25.9,53.79,16.47,1.0,8.56,406.66,779.13,True
819,25.96,54.43,16.38,1.0,8.76,404.19,774.3,True
820,30.97,115.77,7.7,1.0,27.93,169.16,314.56,True
821,32.75,137.58,4.61,1.0,34.74,85.59,151.07,True
822,31.97,128.05,5.96,1.0,31.77,122.09,222.49,True
823,26.51,61.24,15.42,1.0,10.89,378.09,723.26,True
824,29.25,94.8,10.67,1.0,21.37,249.52,471.74,True
825,29.64,99.51,10.0,1.0,22.85,231.45,436.41,True
826,29.62,99.32,10.03,1.0,22.79,232.18,437.84,True
827,33.43,145.96,3.42,1.0,37.36,53.46,88.24,True
828,27.72,76.02,13.33,1.0,15.5,321.48,612.52,True
829,33.88,151.42,2.65,1.0,39.07,32.56,47.35,True
830,33.29,144.25,3.66,1.0,36.83,60.03,101.08,True
831,28.63,87.17,11.75,1.0,18.99,278.75,528.92,True
832,32.06,129.22,5.79,1.0,32.13,117.61,213.71,True
833,32.46,134.11,5.1,1.0,33.66,98.89,177.1,True
834,29.66,99.76,9.96,1.0,22.92,230.51,434.56,True
835,31.21,118.73,7.28,1.0,28.85,157.81,292.35,True
836,29.84,101.94,9.65,1.0,23.6,222.16,418.23,True
837,33.62,148.25,3.1,1.0,38.08,44.7,71.09,True
838,30.19,106.25,9.04,1.0,24.95,205.62,385.87,True
839,30.35,108.21,8.77,1.0,25.56,198.13,371.23,True
840,25.05,43.36,17.95,1.0,5.3,446.62,857.31,True
841,33.59,147.9,3.15,1.0,37.97,46.03,73.7,True
842,30.37,108.46,8.73,1.0,25.64,197.17,369.34,True
843,30.57,110.97,8.38,1.0,26.43,187.54,350.51,True
844,30.92,115.26,7.77,1.0,27.77,171.12,318.39,True
845,30.59,111.19,8.34,1.0,26.5,186.69,348.84,True
846,33.49,146.75,3.31,1.0,37.61,50.44,82.32,True
847,33.13,142.34,3.93,1.0,36.23,67.34,115.38,True
848,32.56,135.3,4.93,1.0,34.03,94.33,168.18,True
849,25.44,48.12,17.27,1.0,6.79,428.37,821.59,True
850,27.74,76.33,13.28,1.0,15.6,320.28,610.16,True
851,26.79,64.6,14.94,1.0,11.94,365.24,698.12,True
852,32.26,131.67,5.45,1.0,32.9,108.24,195.4,True
853,33.52,147.12,3.26,1.0,37.72,49.04,79.59,True
854,25.08,43.73,17.9,1.0,5.42,445.19,854.5,True
855,33.88,151.5,2.64,1.0,39.09,32.25,46.74,True
856,30.47,109.73,8.55,1.0,26.04,192.3,359.83,True
857,32.35,132.74,5.29,1.0,33.23,104.11,187.31,True
858,26.22,57.64,15.93,1.0,9.76,391.91,750.28,True
859,31.94,127.74,6.0,1.0,31.67,123.27,224.79,True
860,30.29,107.45,8.87,1.0,25.33,201.03,376.9,True
861,30.84,114.24,7.91,1.0,27.45,175.01,326.01,True
862,28.65,87.39,11.72,1.0,19.06,277.91,527.29,True
863,33.43,145.97,3.42,1.0,37.36,53.45,88.21,True
864,31.23,119.0,7.24,1.0,28.94,156.77,290.32,True
865,25.36,47.09,17.42,1.0,6.47,432.31,829.31,True
866,32.84,138.77,4.44,1.0,35.12,81.02,142.15,True
867,25.37,47.29,17.39,1.0,6.53,431.57,827.87,True
868,27.34,71.41,13.98,1.0,14.06,339.13,647.04,True
869,32.45,134.0,5.11,1.0,33.62,99.3,177.9,True
870,31.56,123.07,6.66,1.0,30.21,141.18,259.82,True
