,nuc,arexp,nd,ns,age,la,ld,target
871,18.07,115.18,1.88,1.0,1.51,18.73,22.0,True
872,19.95,120.33,1.83,1.0,2.21,20.44,22.0,True
873,33.92,158.63,1.43,1.0,7.4,33.21,22.0,True
874,26.35,137.89,1.65,1.0,4.59,26.3,22.0,True
875,17.79,114.39,1.89,1.0,1.41,18.46,22.0,True
876,23.33,129.59,1.73,1.0,3.47,23.53,22.0,True
877,18.45,116.21,1.87,1.0,1.65,19.07,22.0,True
878,23.89,131.14,1.72,1.0,3.67,24.05,22.0,True
879,39.3,173.38,1.28,1.0,9.4,38.13,22.0,True
880,45.79,191.18,1.09,1.0,11.81,44.06,22.0,True
881,47.97,197.17,1.03,1.0,12.62,46.06,22.0,True
882,23.84,130.99,1.72,1.0,3.65,24.0,22.0,True
883,19.62,119.42,1.84,1.0,2.09,20.14,22.0,True
884,24.39,132.5,1.7,1.0,3.86,24.5,22.0,True
885,45.81,191.25,1.09,1.0,11.81,44.08,22.0,True
886,33.01,156.15,1.46,1.0,7.06,32.38,22.0,True
887,46.1,192.04,1.08,1.0,11.92,44.35,22.0,True
888,36.61,166.01,1.35,1.0,8.4,35.67,22.0,True
889,32.07,153.57,1.48,1.0,6.71,31.52,22.0,True
890,40.96,177.95,1.23,1.0,10.01,39.65,22.0,True
891,19.98,120.4,1.83,1.0,2.22,20.47,22.0,True
892,32.97,156.04,1.46,1.0,7.05,32.35,22.0,True
893,45.71,190.98,1.09,1.0,11.78,43.99,22.0,True
894,27.77,141.76,1.61,1.0,5.11,27.59,22.0,True
895,39.61,174.24,1.27,1.0,9.51,38.41,22.0,True
896,23.16,129.11,1.74,1.0,3.4,23.37,22.0,True
897,21.04,123.32,1.8,1.0,2.62,21.44,22.0,True
898,17.97,114.88,1.89,1.0,1.47,18.63,22.0,True
899,34.75,160.91,1.41,1.0,7.71,33.97,22.0,True
900,19.87,120.1,1.83,1.0,2.18,20.37,22.0,True
901,34.0,158.85,1.43,1.0,7.43,33.28,22.0,True
902,30.62,149.59,1.53,1.0,6.17,30.2,22.0,True
903,38.67,171.67,1.3,1.0,9.16,37.56,22.0,True
904,21.69,125.09,1.78,1.0,2.86,22.03,22.0,True
905,38.56,171.37,1.3,1.0,9.12,37.46,22.0,True
906,44.56,187.81,1.13,1.0,11.35,42.94,22.0,True
907,41.15,178.47,1.22,1.0,10.08,39.82,22.0,True
908,41.08,178.27,1.23,1.0,10.06,39.76,22.0,True
909,28.09,142.64,1.6,1.0,5.23,27.88,22.0,True
910,14.61,105.66,1.98,1.0,0.22,15.55,22.0,True
911,21.16,123.64,1.8,1.0,2.66,21.55,22.0,True
912,40.62,177.0,1.24,1.0,9.89,39.33,22.0,True
913,46.29,192.57,1.08,1.0,11.99,44.52,22.0,True
914,22.9,128.41,1.75,1.0,3.31,23.14,22.0,True
915,29.26,145.84,1.56,1.0,5.67,28.95,22.0,True
916,35.61,163.28,1.38,1.0,8.03,34.76,22.0,True
917,45.46,190.28,1.1,1.0,11.68,43.76,22.0,True
918,33.08,156.32,1.45,1.0,7.09,32.44,22.0,True
919,15.12,107.07,1.97,1.0,0.42,16.02,22.0,True
920,37.54,168.57,1.33,1.0,8.74,36.52,22.0,True
921,14.82,106.25,1.98,1.0,0.3,15.75,22.0,True
922,39.71,174.53,1.27,1.0,9.55,38.51,22.0,True
923,20.19,120.98,1.82,1.0,2.3,20.66,22.0,True
924,41.63,179.78,1.21,1.0,10.26,40.26,22.0,True
925,40.29,176.11,1.25,1.0,9.77,39.04,22.0,True
926,39.73,174.57,1.26,1.0,9.56,38.52,22.0,True
927,32.62,155.06,1.47,1.0,6.91,32.02,22.0,True
928,48.6,198.89,1.01,1.0,12.85,46.63,22.0,True
929,38.67,171.66,1.3,1.0,9.16,37.55,22.0,True
930,45.81,191.24,1.09,1.0,11.81,44.08,22.0,True
931,28.87,144.79,1.58,1.0,5.52,28.6,22.0,True
932,15.33,107.66,1.96,1.0,0.5,16.22,22.0,True
933,22.17,126.4,1.77,1.0,3.03,22.47,22.0,True
934,23.04,128.79,1.74,1.0,3.36,23.26,22.0,True
935,38.81,172.06,1.29,1.0,9.22,37.69,22.0,True
936,20.22,121.07,1.82,1.0,2.31,20.69,22.0,True
937,18.28,115.74,1.88,1.0,1.59,18.91,22.0,True
938,38.92,172.34,1.29,1.0,9.25,37.78,22.0,True
939,44.78,188.44,1.12,1.0,11.43,43.15,22.0,True
940,21.2,123.76,1.79,1.0,2.68,21.59,22.0,True
941,38.79,172.01,1.29,1.0,9.21,37.67,22.0,True
942,42.87,183.18,1.18,1.0,10.72,41.39,22.0,True
943,22.37,126.96,1.76,1.0,3.11,22.65,22.0,True
944,36.34,165.28,1.36,1.0,8.3,35.43,22.0,True
945,21.23,123.83,1.79,1.0,2.69,21.61,22.0,True
946,35.14,161.98,1.4,1.0,7.85,34.33,22.0,True
947,34.97,161.51,1.4,1.0,7.79,34.17,22.0,True
948,25.77,136.28,1.66,1.0,4.37,25.76,22.0,True
949,27.66,141.48,1.61,1.0,5.08,27.49,22.0,True
950,32.09,153.62,1.48,1.0,6.72,31.54,22.0,True
951,48.9,199.74,1.0,1.0,12.96,46.91,22.0,True
952,38.0,169.82,1.31,1.0,8.91,36.94,22.0,True
953,38.81,172.05,1.29,1.0,9.22,37.68,22.0,True
954,38.23,170.47,1.31,1.0,9.0,37.16,22.0,True
955,19.36,118.71,1.85,1.0,1.99,19.9,22.0,True
956,29.73,147.14,1.55,1.0,5.84,29.38,22.0,True
957,25.67,136.01,1.67,1.0,4.33,25.67,22.0,True
958,42.19,181.31,1.19,1.0,10.47,40.77,22.0,True
959,41.65,179.83,1.21,1.0,10.27,40.28,22.0,True
960,23.66,130.49,1.72,1.0,3.59,23.83,22.0,True
961,31.0,150.63,1.51,1.0,6.31,30.54,22.0,True
962,16.13,109.84,1.94,1.0,0.79,16.95,22.0,True
963,26.34,137.84,1.65,1.0,4.58,26.28,22.0,True
964,15.7,108.65,1.95,1.0,0.63,16.55,22.0,True
965,46.15,192.18,1.08,1.0,11.94,44.39,22.0,True
966,36.67,166.19,1.35,1.0,8.42,35.73,22.0,True
967,17.51,113.62,1.9,1.0,1.3,18.21,22.0,True
968,39.11,172.87,1.28,1.0,9.33,37.96,22.0,True
969,18.58,116.55,1.87,1.0,1.7,19.18,22.0,True
970,32.03,153.45,1.48,1.0,6.7,31.48,22.0,True
971,42.53,182.26,1.18,1.0,10.6,41.09,22.0,True
972,18.99,117.7,1.86,1.0,1.85,19.57,22.0,True
973,21.49,124.54,1.79,1.0,2.78,21.85,22.0,True
974,32.18,153.87,1.48,1.0,6.75,31.62,22.0,True
975,26.43,138.11,1.64,1.0,4.62,26.37,22.0,True
976,29.92,147.68,1.55,1.0,5.91,29.56,22.0,True
977,28.3,143.21,1.59,1.0,5.31,28.07,22.0,True
978,27.87,142.04,1.6,1.0,5.15,27.68,22.0,True
979,40.48,176.64,1.24,1.0,9.84,39.21,22.0,True
980,14.79,106.16,1.98,1.0,0.29,15.72,22.0,True
981,23.21,129.26,1.74,1.0,3.42,23.42,22.0,True
982,43.34,184.49,1.16,1.0,10.9,41.83,22.0,True
983,46.28,192.55,1.08,1.0,11.99,44.52,22.0,True
984,29.2,145.7,1.57,1.0,5.65,28.9,22.0,True
985,41.25,178.74,1.22,1.0,10.12,39.91,22.0,True
986,17.04,112.34,1.91,1.0,1.13,17.78,22.0,True
987,17.23,112.86,1.91,1.0,1.2,17.95,22.0,True
988,38.88,172.24,1.29,1.0,9.24,37.75,22.0,True
989,24.47,132.72,1.7,1.0,3.89,24.57,22.0,True
990,36.9,166.8,1.35,1.0,8.5,35.93,22.0,True
991,37.59,168.71,1.33,1.0,8.76,36.57,22.0,True
992,44.72,188.27,1.12,1.0,11.41,43.09,22.0,True
993,15.19,107.26,1.97,1.0,0.44,16.09,22.0,True
994,17.49,113.56,1.9,1.0,1.29,18.19,22.0,True
995,32.58,154.96,1.47,1.0,6.9,31.99,22.0,True
996,25.91,136.67,1.66,1.0,4.42,25.89,22.0,True
997,20.51,121.85,1.81,1.0,2.42,20.95,22.0,True
998,30.21,148.46,1.54,1.0,6.02,29.82,22.0,True
999,22.93,128.51,1.74,1.0,3.32,23.17,22.0,True
1000,27.51,141.07,1.61,1.0,5.02,27.36,22.0,True
1001,37.82,169.35,1.32,1.0,8.85,36.78,22.0,True
1002,47.39,195.59,1.05,1.0,12.4,45.53,22.0,True
1003,41.72,180.03,1.21,1.0,10.3,40.34,22.0,True
1004,43.55,185.04,1.16,1.0,10.97,42.01,22.0,True
1005,43.13,183.91,1.17,1.0,10.82,41.64,22.0,True
1006,21.44,124.41,1.79,1.0,2.76,21.8,22.0,True
1007,19.98,120.41,1.83,1.0,2.22,20.47,22.0,True
1008,42.29,181.6,1.19,1.0,10.51,40.87,22.0,True
1009,41.89,180.49,1.2,1.0,10.36,40.5,22.0,True
1010,40.56,176.86,1.24,1.0,9.87,39.29,22.0,True
1011,23.64,130.44,1.72,1.0,3.58,23.81,22.0,True
1012,39.07,172.75,1.28,1.0,9.31,37.92,22.0,True
1013,16.42,110.63,1.93,1.0,0.9,17.21,22.0,True
1014,18.75,117.02,1.86,1.0,1.76,19.34,22.0,True
1015,31.86,152.99,1.49,1.0,6.63,31.33,22.0,True
1016,46.27,192.52,1.08,1.0,11.99,44.51,22.0,True
1017,23.06,128.86,1.74,1.0,3.37,23.29,22.0,True
1018,33.29,156.92,1.45,1.0,7.17,32.64,22.0,True
1019,44.41,187.41,1.13,1.0,11.3,42.8,22.0,True
1020,19.07,117.89,1.86,1.0,1.88,19.63,22.0,True
1021,48.01,197.29,1.03,1.0,12.63,46.1,22.0,True
1022,41.0,178.06,1.23,1.0,10.03,39.69,22.0,True
1023,47.83,196.78,1.03,1.0,12.56,45.93,22.0,True
1024,30.88,150.3,1.52,1.0,6.27,30.43,22.0,True
1025,48.89,199.69,1.0,1.0,12.96,46.9,22.0,True
1026,22.53,127.39,1.76,1.0,3.17,22.8,22.0,True
1027,15.06,106.91,1.97,1.0,0.39,15.97,22.0,True
1028,39.33,173.48,1.28,1.0,9.41,38.16,22.0,True
1029,34.85,161.2,1.4,1.0,7.75,34.07,22.0,True
1030,14.44,105.2,1.99,1.0,0.16,15.4,22.0,True
1031,27.06,139.83,1.63,1.0,4.85,26.94,22.0,True
1032,15.15,107.15,1.97,1.0,0.43,16.05,22.0,True
1033,32.76,155.44,1.46,1.0,6.97,32.15,22.0,True
1034,35.27,162.33,1.39,1.0,7.9,34.44,22.0,True
1035,44.58,187.88,1.13,1.0,11.36,42.96,22.0,True
1036,36.54,165.82,1.36,1.0,8.37,35.61,22.0,True
1037,29.67,146.99,1.55,1.0,5.82,29.33,22.0,True
1038,24.37,132.45,1.7,1.0,3.85,24.48,22.0,True
1039,14.7,105.93,1.98,1.0,0.26,15.64,22.0,True
1040,42.24,181.47,1.19,1.0,10.49,40.82,22.0,True
1041,47.37,195.53,1.05,1.0,12.39,45.51,22.0,True
1042,29.93,147.7,1.54,1.0,5.92,29.57,22.0,True
1043,29.54,146.62,1.56,1.0,5.77,29.21,22.0,True
1044,31.61,152.29,1.5,1.0,6.54,31.1,22.0,True
1045,42.92,183.33,1.17,1.0,10.74,41.44,22.0,True
1046,31.5,152.0,1.5,1.0,6.5,31.0,22.0,True
1047,24.52,132.86,1.7,1.0,3.91,24.62,22.0,True
1048,27.21,140.24,1.62,1.0,4.91,27.08,22.0,True
1049,39.71,174.52,1.27,1.0,9.55,38.51,22.0,True
1050,40.87,177.71,1.23,1.0,9.98,39.57,22.0,True
1051,19.41,118.83,1.85,1.0,2.01,19.94,22.0,True
1052,28.7,144.31,1.58,1.0,5.46,28.44,22.0,True
1053,24.2,131.99,1.71,1.0,3.79,24.33,22.0,True
1054,39.39,173.63,1.27,1.0,9.43,38.21,22.0,True
1055,42.78,182.93,1.18,1.0,10.69,41.31,22.0,True
1056,27.58,141.25,1.61,1.0,5.04,27.42,22.0,True
1057,30.91,150.39,1.52,1.0,6.28,30.46,22.0,True
1058,18.36,115.95,1.88,1.0,1.62,18.98,22.0,True
1059,22.04,126.07,1.77,1.0,2.99,22.36,22.0,True
1060,36.29,165.14,1.36,1.0,8.28,35.38,22.0,True
1061,24.98,134.11,1.69,1.0,4.08,25.04,22.0,True
1062,14.3,104.82,1.99,1.0,0.11,15.27,22.0,True
1063,37.94,169.68,1.32,1.0,8.89,36.89,22.0,True
1064,35.88,164.02,1.37,1.0,8.13,35.01,22.0,True
1065,35.65,163.38,1.38,1.0,8.04,34.79,22.0,True
1066,38.02,169.89,1.31,1.0,8.92,36.96,22.0,True
1067,34.0,158.86,1.43,1.0,7.43,33.29,22.0,True
1068,15.95,109.34,1.94,1.0,0.72,16.78,22.0,True
1069,27.06,139.82,1.63,1.0,4.85,26.94,22.0,True
1070,34.86,161.22,1.4,1.0,7.75,34.07,22.0,True
1071,41.3,178.89,1.22,1.0,10.14,39.96,22.0,True
1072,41.12,178.4,1.23,1.0,10.07,39.8,22.0,True
1073,43.62,185.24,1.15,1.0,11.0,42.08,22.0,True
1074,22.34,126.88,1.76,1.0,3.1,22.63,22.0,True
1075,24.56,132.95,1.7,1.0,3.92,24.65,22.0,True
1076,45.01,189.05,1.11,1.0,11.52,43.35,22.0,True
1077,48.54,198.73,1.01,1.0,12.83,46.58,22.0,True
1078,41.28,178.82,1.22,1.0,10.13,39.94,22.0,True
1079,17.23,112.85,1.91,1.0,1.2,17.95,22.0,True
1080,38.64,171.57,1.3,1.0,9.15,37.52,22.0,True
1081,46.0,191.78,1.09,1.0,11.89,44.26,22.0,True
1082,20.54,121.94,1.81,1.0,2.43,20.98,22.0,True
1083,37.25,167.77,1.34,1.0,8.64,36.26,22.0,True
1084,45.39,190.09,1.1,1.0,11.66,43.7,22.0,True
1085,30.59,149.5,1.53,1.0,6.16,30.17,22.0,True
1086,21.17,123.67,1.8,1.0,2.66,21.56,22.0,True
1087,17.1,112.51,1.91,1.0,1.15,17.84,22.0,True
1088,28.36,143.4,1.59,1.0,5.34,28.13,22.0,True
1089,43.89,186.0,1.15,1.0,11.1,42.33,22.0,True
1090,23.56,130.22,1.73,1.0,3.55,23.74,22.0,True
1091,31.2,151.17,1.51,1.0,6.39,30.72,22.0,True
1092,21.69,125.1,1.78,1.0,2.86,22.03,22.0,True
1093,28.71,144.34,1.58,1.0,5.46,28.45,22.0,True
1094,31.34,151.55,1.5,1.0,6.44,30.85,22.0,True
1095,42.94,183.38,1.17,1.0,10.75,41.46,22.0,True
1096,19.38,118.74,1.85,1.0,2.0,19.91,22.0,True
1097,36.68,166.21,1.35,1.0,8.42,35.74,22.0,True
1098,45.55,190.55,1.1,1.0,11.72,43.85,22.0,True
1099,37.23,167.71,1.34,1.0,8.63,36.24,22.0,True
1100,25.08,134.4,1.68,1.0,4.12,25.13,22.0,True
1101,19.62,119.43,1.84,1.0,2.09,20.14,22.0,True
1102,47.27,195.27,1.05,1.0,12.36,45.42,22.0,True
1103,17.11,112.52,1.91,1.0,1.15,17.84,22.0,True
1104,44.75,188.34,1.12,1.0,11.42,43.11,22.0,True
1105,23.63,130.4,1.72,1.0,3.58,23.8,22.0,True
1106,26.84,139.21,1.63,1.0,4.77,26.74,22.0,True
1107,28.55,143.91,1.58,1.0,5.4,28.3,22.0,True
1108,42.9,183.26,1.17,1.0,10.73,41.42,22.0,True
1109,22.9,128.41,1.75,1.0,3.31,23.14,22.0,True
1110,45.63,190.75,1.1,1.0,11.75,43.92,22.0,True
1111,48.02,197.3,1.03,1.0,12.63,46.1,22.0,True
1112,16.29,110.29,1.93,1.0,0.85,17.1,22.0,True
1113,34.07,159.04,1.43,1.0,7.45,33.35,22.0,True
1114,20.87,122.84,1.8,1.0,2.55,21.28,22.0,True
1115,31.14,151.01,1.51,1.0,6.37,30.67,22.0,True
1116,23.7,130.62,1.72,1.0,3.6,23.87,22.0,True
1117,44.93,188.84,1.12,1.0,11.49,43.28,22.0,True
1118,25.69,136.06,1.67,1.0,4.34,25.69,22.0,True
1119,30.97,150.55,1.52,1.0,6.3,30.52,22.0,True
1120,32.29,154.16,1.48,1.0,6.79,31.72,22.0,True
1121,29.38,146.19,1.56,1.0,5.71,29.06,22.0,True
1122,25.05,134.3,1.68,1.0,4.1,25.1,22.0,True
1123,29.48,146.46,1.56,1.0,5.75,29.15,22.0,True
1124,43.52,184.97,1.16,1.0,10.97,41.99,22.0,True
1125,45.27,189.77,1.11,1.0,11.61,43.59,22.0,True
1126,19.7,119.63,1.84,1.0,2.12,20.21,22.0,True
1127,15.15,107.16,1.97,1.0,0.43,16.05,22.0,True
1128,22.77,128.06,1.75,1.0,3.26,23.02,22.0,True
1129,33.49,157.45,1.44,1.0,7.24,32.82,22.0,True
1130,16.5,110.85,1.93,1.0,0.93,17.28,22.0,True
1131,19.7,119.62,1.84,1.0,2.12,20.21,22.0,True
1132,33.09,156.36,1.45,1.0,7.09,32.45,22.0,True
1133,29.04,145.26,1.57,1.0,5.59,28.75,22.0,True
1134,26.92,139.43,1.63,1.0,4.8,26.81,22.0,True
1135,22.1,126.22,1.77,1.0,3.01,22.41,22.0,True
1136,38.61,171.51,1.3,1.0,9.14,37.5,22.0,True
1137,35.91,164.09,1.37,1.0,8.14,35.03,22.0,True
1138,35.55,163.11,1.38,1.0,8.0,34.7,22.0,True
1139,46.27,192.52,1.08,1.0,11.99,44.51,22.0,True
1140,45.52,190.45,1.1,1.0,11.71,43.82,22.0,True
1141,34.47,160.16,1.42,1.0,7.6,33.72,22.0,True
1142,21.2,123.76,1.79,1.0,2.68,21.59,22.0,True
1143,38.89,172.26,1.29,1.0,9.24,37.75,22.0,True
1144,29.61,146.81,1.55,1.0,5.8,29.27,22.0,True
1145,28.6,144.04,1.58,1.0,5.42,28.35,22.0,True
1146,41.53,179.51,1.21,1.0,10.22,40.17,22.0,True
1147,38.41,170.94,1.3,1.0,9.07,37.31,22.0,True
1148,41.61,179.72,1.21,1.0,10.25,40.24,22.0,True
1149,27.47,140.93,1.62,1.0,5.0,27.31,22.0,True
1150,28.03,142.47,1.6,1.0,5.21,27.82,22.0,True
1151,42.66,182.61,1.18,1.0,10.64,41.2,22.0,True
1152,40.44,176.53,1.24,1.0,9.82,39.18,22.0,True
1153,22.76,128.03,1.75,1.0,3.25,23.01,22.0,True
1154,22.01,125.97,1.77,1.0,2.97,22.32,22.0,True
1155,37.32,167.96,1.33,1.0,8.66,36.32,22.0,True
1156,34.59,160.47,1.41,1.0,7.65,33.82,22.0,True
1157,42.56,182.33,1.18,1.0,10.61,41.11,22.0,True
1158,45.66,190.84,1.1,1.0,11.76,43.95,22.0,True
1159,27.07,139.86,1.63,1.0,4.86,26.95,22.0,True
1160,45.56,190.58,1.1,1.0,11.72,43.86,22.0,True
1161,25.58,135.75,1.67,1.0,4.3,25.58,22.0,True
1162,19.78,119.87,1.83,1.0,2.15,20.29,22.0,True
1163,43.22,184.16,1.17,1.0,10.85,41.72,22.0,True
1164,23.01,128.72,1.74,1.0,3.35,23.24,22.0,True
1165,27.66,141.46,1.61,1.0,5.07,27.49,22.0,True
1166,30.02,147.95,1.54,1.0,5.95,29.65,22.0,True
1167,23.99,131.4,1.71,1.0,3.71,24.13,22.0,True
1168,48.4,198.35,1.02,1.0,12.78,46.45,22.0,True
1169,18.49,116.31,1.87,1.0,1.67,19.1,22.0,True
1170,17.75,114.28,1.89,1.0,1.39,18.43,22.0,True
1171,19.24,118.38,1.85,1.0,1.95,19.79,22.0,True
1172,24.74,133.45,1.69,1.0,3.99,24.82,22.0,True
1173,30.52,149.3,1.53,1.0,6.13,30.1,22.0,True
1174,21.49,124.54,1.79,1.0,2.78,21.85,22.0,True
1175,41.64,179.81,1.21,1.0,10.27,40.27,22.0,True
1176,42.19,181.33,1.19,1.0,10.47,40.78,22.0,True
1177,14.51,105.39,1.99,1.0,0.19,15.46,22.0,True
1178,20.7,122.38,1.81,1.0,2.49,21.13,22.0,True
1179,47.15,194.94,1.05,1.0,12.31,45.31,22.0,True
1180,17.95,114.84,1.89,1.0,1.47,18.61,22.0,True
1181,44.24,186.96,1.14,1.0,11.23,42.65,22.0,True
1182,41.83,180.34,1.2,1.0,10.34,40.45,22.0,True
1183,26.66,138.72,1.64,1.0,4.7,26.57,22.0,True
1184,45.79,191.2,1.09,1.0,11.81,44.07,22.0,True
1185,15.23,107.37,1.96,1.0,0.46,16.12,22.0,True
1186,14.58,105.59,1.98,1.0,0.22,15.53,22.0,True
1187,14.75,106.05,1.98,1.0,0.28,15.68,22.0,True
1188,28.54,143.88,1.58,1.0,5.4,28.29,22.0,True
1189,15.01,106.76,1.97,1.0,0.37,15.92,22.0,True
1190,41.15,178.46,1.22,1.0,10.08,39.82,22.0,True
1191,28.59,144.01,1.58,1.0,5.42,28.34,22.0,True
1192,27.4,140.75,1.62,1.0,4.98,27.25,22.0,True
1193,34.69,160.75,1.41,1.0,7.68,33.92,22.0,True
1194,40.1,175.59,1.25,1.0,9.69,38.86,22.0,True
1195,30.22,148.5,1.54,1.0,6.03,29.83,22.0,True
1196,38.73,171.83,1.29,1.0,9.19,37.61,22.0,True
1197,26.39,137.99,1.65,1.0,4.6,26.33,22.0,True
1198,32.56,154.91,1.47,1.0,6.89,31.97,22.0,True
1199,34.95,161.46,1.4,1.0,7.78,34.15,22.0,True
1200,34.72,160.82,1.41,1.0,7.69,33.94,22.0,True
1201,38.93,172.37,1.29,1.0,9.26,37.79,22.0,True
1202,34.3,159.68,1.42,1.0,7.54,33.56,22.0,True
1203,47.05,194.64,1.06,1.0,12.27,45.21,22.0,True
1204,17.34,113.17,1.9,1.0,1.24,18.06,22.0,True
1205,47.12,194.83,1.05,1.0,12.3,45.28,22.0,True
1206,18.42,116.12,1.87,1.0,1.64,19.04,22.0,True
1207,31.86,152.99,1.49,1.0,6.63,31.33,22.0,True
1208,47.2,195.07,1.05,1.0,12.33,45.36,22.0,True
1209,33.66,157.92,1.44,1.0,7.3,32.97,22.0,True
1210,32.04,153.49,1.48,1.0,6.7,31.5,22.0,True
1211,44.88,188.69,1.12,1.0,11.47,43.23,22.0,True
1212,23.81,130.9,1.72,1.0,3.64,23.97,22.0,True
1213,25.07,134.36,1.68,1.0,4.11,25.12,22.0,True
1214,46.49,193.11,1.07,1.0,12.07,44.7,22.0,True
1215,48.75,199.32,1.01,1.0,12.91,46.77,22.0,True
1216,26.55,138.42,1.64,1.0,4.66,26.47,22.0,True
1217,45.37,190.04,1.1,1.0,11.65,43.68,22.0,True
1218,22.4,127.04,1.76,1.0,3.12,22.68,22.0,True
1219,21.24,123.85,1.79,1.0,2.69,21.62,22.0,True
1220,26.31,137.76,1.65,1.0,4.57,26.25,22.0,True
1221,15.75,108.81,1.95,1.0,0.65,16.6,22.0,True
1222,25.94,136.74,1.66,1.0,4.43,25.91,22.0,True
1223,46.18,192.27,1.08,1.0,11.95,44.42,22.0,True
1224,15.98,109.44,1.94,1.0,0.74,16.81,22.0,True
1225,34.96,161.5,1.4,1.0,7.79,34.17,22.0,True
1226,36.69,166.25,1.35,1.0,8.43,35.75,22.0,True
1227,48.93,199.82,1.0,1.0,12.98,46.94,22.0,True
1228,27.58,141.24,1.61,1.0,5.04,27.41,22.0,True
1229,26.56,138.45,1.64,1.0,4.66,26.48,22.0,True
1230,43.23,184.17,1.16,1.0,10.86,41.72,22.0,True
1231,42.34,181.74,1.19,1.0,10.53,40.91,22.0,True
1232,24.75,133.49,1.69,1.0,3.99,24.83,22.0,True
1233,18.53,116.42,1.87,1.0,1.68,19.14,22.0,True
1234,23.06,128.86,1.74,1.0,3.37,23.29,22.0,True
1235,27.23,140.28,1.62,1.0,4.91,27.09,22.0,True
1236,22.5,127.31,1.76,1.0,3.16,22.77,22.0,True
1237,28.39,143.46,1.59,1.0,5.34,28.15,22.0,True
1238,40.59,176.93,1.24,1.0,9.88,39.31,22.0,True
1239,21.07,123.4,1.8,1.0,2.63,21.47,22.0,True
1240,51.02,150.85,2.0,1.0,9.82,47.49,35.6,True
1241,40.61,137.67,2.0,1.0,7.06,38.35,31.78,True
1242,54.28,154.97,2.0,1.0,10.69,50.35,36.8,True
1243,60.78,163.19,2.0,1.0,12.41,56.05,39.19,True
1244,53.43,153.89,2.0,1.0,10.46,49.6,36.48,True
1245,51.9,151.95,2.0,1.0,10.05,48.26,35.92,True
1246,45.86,144.31,2.0,1.0,8.45,42.96,33.7,True
1247,48.27,147.37,2.0,1.0,9.09,45.08,34.59,True
1248,44.79,142.96,2.0,1.0,8.17,42.02,33.31,True
1249,51.97,152.04,2.0,1.0,10.07,48.32,35.95,True
1250,45.96,144.44,2.0,1.0,8.48,43.05,33.74,True
1251,50.89,150.68,2.0,1.0,9.79,47.37,35.55,True
1252,54.91,155.76,2.0,1.0,10.85,50.9,37.03,True
1253,49.24,148.59,2.0,1.0,9.35,45.92,34.95,True
1254,46.81,145.52,2.0,1.0,8.71,43.79,34.05,True
1255,54.88,155.72,2.0,1.0,10.85,50.87,37.02,True
1256,42.87,140.53,2.0,1.0,7.66,40.33,32.6,True
1257,56.89,158.27,2.0,1.0,11.38,52.64,37.76,True
1258,45.27,143.57,2.0,1.0,8.3,42.44,33.49,True
1259,42.08,139.53,2.0,1.0,7.45,39.64,32.32,True
1260,45.77,144.19,2.0,1.0,8.43,42.88,33.67,True
1261,46.45,145.05,2.0,1.0,8.61,43.47,33.92,True
1262,39.91,136.78,2.0,1.0,6.87,37.73,31.52,True
1263,50.54,150.24,2.0,1.0,9.7,47.07,35.42,True
1264,58.29,160.04,2.0,1.0,11.75,53.86,38.27,True
1265,62.78,165.73,2.0,1.0,12.94,57.81,39.92,True
1266,54.37,155.08,2.0,1.0,10.71,50.42,36.83,True
1267,39.28,135.99,2.0,1.0,6.71,37.18,31.29,True
1268,61.48,164.07,2.0,1.0,12.6,56.66,39.44,True
1269,42.71,140.33,2.0,1.0,7.62,40.2,32.55,True
1270,53.36,153.81,2.0,1.0,10.44,49.54,36.46,True
1271,43.03,140.73,2.0,1.0,7.7,40.47,32.66,True
1272,41.08,138.27,2.0,1.0,7.19,38.77,31.95,True
1273,58.3,160.05,2.0,1.0,11.75,53.88,38.27,True
1274,50.57,150.27,2.0,1.0,9.7,47.09,35.43,True
1275,59.91,162.09,2.0,1.0,12.18,55.29,38.87,True
1276,40.09,137.02,2.0,1.0,6.92,37.9,31.59,True
1277,42.11,139.56,2.0,1.0,7.46,39.67,32.33,True
1278,40.13,137.06,2.0,1.0,6.93,37.93,31.6,True
1279,62.06,164.82,2.0,1.0,12.75,57.18,39.66,True
1280,51.85,151.89,2.0,1.0,10.04,48.22,35.9,True
1281,44.72,142.86,2.0,1.0,8.15,41.95,33.28,True
1282,50.61,150.32,2.0,1.0,9.71,47.12,35.45,True
1283,42.9,140.57,2.0,1.0,7.67,40.36,32.62,True
1284,40.85,137.97,2.0,1.0,7.12,38.56,31.86,True
1285,41.31,138.55,2.0,1.0,7.25,38.96,32.03,True
1286,51.3,151.2,2.0,1.0,9.9,47.73,35.7,True
1287,45.44,143.79,2.0,1.0,8.34,42.59,33.55,True
1288,42.55,140.13,2.0,1.0,7.58,40.06,32.49,True
1289,52.51,152.73,2.0,1.0,10.22,48.8,36.15,True
1290,59.38,161.42,2.0,1.0,12.04,54.82,38.67,True
1291,61.91,164.63,2.0,1.0,12.71,57.05,39.6,True
1292,39.5,136.26,2.0,1.0,6.76,37.38,31.37,True
1293,44.75,142.91,2.0,1.0,8.16,41.98,33.3,True
1294,60.04,162.26,2.0,1.0,12.22,55.41,38.91,True
1295,40.01,136.91,2.0,1.0,6.9,37.82,31.55,True
1296,52.79,153.09,2.0,1.0,10.29,49.04,36.25,True
1297,39.72,136.55,2.0,1.0,6.82,37.57,31.45,True
