,nuc,arexp,nd,ns,age,la,ld,target
871,6.65,27.4,2.0,1.0,3.56,57.75,54.28,True
872,6.94,35.86,2.0,1.0,4.73,55.79,52.12,True
873,9.3,102.75,2.0,1.0,14.03,40.33,34.97,True
874,10.01,123.06,2.0,1.0,16.86,35.63,29.77,True
875,9.77,116.12,2.0,1.0,15.89,37.24,31.55,True
876,6.21,15.04,2.0,1.0,1.84,60.6,57.45,True
877,9.63,112.33,2.0,1.0,15.37,38.11,32.52,True
878,8.82,89.12,2.0,1.0,12.14,43.48,38.47,True
879,8.24,72.74,2.0,1.0,9.86,47.27,42.66,True
880,8.89,91.1,2.0,1.0,12.41,43.02,37.96,True
881,11.19,156.45,2.0,1.0,21.5,27.92,21.21,True
882,11.65,169.61,2.0,1.0,23.33,24.87,17.84,True
883,9.14,98.36,2.0,1.0,13.42,41.34,36.1,True
884,12.06,181.37,2.0,1.0,24.96,22.16,14.82,True
885,6.1,11.72,2.0,1.0,1.38,61.37,58.3,True
886,8.59,82.52,2.0,1.0,11.22,45.01,40.16,True
887,10.84,146.48,2.0,1.0,20.11,30.22,23.77,True
888,8.06,67.51,2.0,1.0,9.13,48.48,44.01,True
889,6.57,25.13,2.0,1.0,3.24,58.27,54.87,True
890,8.97,93.55,2.0,1.0,12.76,42.46,37.33,True
891,8.17,70.64,2.0,1.0,9.57,47.75,43.2,True
892,12.86,204.02,2.0,1.0,28.11,16.92,9.02,True
893,11.64,169.42,2.0,1.0,23.3,24.92,17.89,True
894,9.43,106.53,2.0,1.0,14.56,39.45,34.0,True
895,12.44,192.1,2.0,1.0,26.46,19.68,12.07,True
896,8.92,92.1,2.0,1.0,12.55,42.79,37.7,True
897,10.77,144.46,2.0,1.0,19.83,30.69,24.28,True
898,10.58,139.31,2.0,1.0,19.12,31.88,25.6,True
899,9.65,112.84,2.0,1.0,15.44,38.0,32.39,True
900,11.46,164.12,2.0,1.0,22.57,26.14,19.25,True
901,11.07,153.01,2.0,1.0,21.02,28.71,22.09,True
902,10.79,145.3,2.0,1.0,19.95,30.49,24.07,True
903,11.28,159.04,2.0,1.0,21.86,27.32,20.55,True
904,6.93,35.45,2.0,1.0,4.68,55.89,52.22,True
905,8.37,76.38,2.0,1.0,10.37,46.42,41.73,True
906,10.76,144.4,2.0,1.0,19.82,30.7,24.3,True
907,11.58,167.68,2.0,1.0,23.06,25.32,18.33,True
908,8.51,80.25,2.0,1.0,10.91,45.53,40.74,True
909,11.0,151.12,2.0,1.0,20.76,29.15,22.58,True
910,9.85,118.47,2.0,1.0,16.22,36.7,30.95,True
911,12.76,201.07,2.0,1.0,27.7,17.6,9.78,True
912,7.91,63.37,2.0,1.0,8.56,49.43,45.07,True
913,9.65,112.82,2.0,1.0,15.43,38.0,32.39,True
914,12.33,189.04,2.0,1.0,26.03,20.38,12.86,True
915,10.98,150.51,2.0,1.0,20.67,29.29,22.73,True
916,6.94,35.72,2.0,1.0,4.72,55.82,52.15,True
917,10.66,141.42,2.0,1.0,19.41,31.39,25.06,True
918,9.04,95.43,2.0,1.0,13.02,42.02,36.85,True
919,7.76,58.98,2.0,1.0,7.95,50.45,46.19,True
920,11.63,169.12,2.0,1.0,23.26,24.99,17.96,True
921,11.93,177.69,2.0,1.0,24.45,23.01,15.77,True
922,6.43,21.33,2.0,1.0,2.71,59.15,55.84,True
923,8.93,92.37,2.0,1.0,12.59,42.73,37.63,True
924,12.87,204.27,2.0,1.0,28.15,16.86,8.96,True
925,11.16,155.68,2.0,1.0,21.39,28.09,21.41,True
926,10.52,137.5,2.0,1.0,18.87,32.3,26.07,True
927,11.86,175.73,2.0,1.0,24.18,23.46,16.27,True
928,9.95,121.36,2.0,1.0,16.62,36.03,30.21,True
929,10.62,140.24,2.0,1.0,19.25,31.66,25.36,True
930,6.68,28.32,2.0,1.0,3.69,57.53,54.05,True
931,6.73,29.63,2.0,1.0,3.87,57.23,53.71,True
932,9.17,99.19,2.0,1.0,13.54,41.15,35.89,True
933,9.82,117.61,2.0,1.0,16.1,36.9,31.17,True
934,12.18,184.69,2.0,1.0,25.43,21.39,13.97,True
935,6.96,36.2,2.0,1.0,4.78,55.71,52.03,True
936,12.67,198.64,2.0,1.0,27.37,18.16,10.4,True
937,8.23,72.46,2.0,1.0,9.82,47.33,42.74,True
938,11.56,166.96,2.0,1.0,22.96,25.49,18.52,True
939,8.72,86.3,2.0,1.0,11.75,44.13,39.19,True
940,9.21,100.24,2.0,1.0,13.68,40.91,35.62,True
941,10.08,125.08,2.0,1.0,17.14,35.17,29.25,True
942,11.21,157.2,2.0,1.0,21.6,27.74,21.02,True
943,9.52,108.97,2.0,1.0,14.9,38.89,33.38,True
944,8.98,93.66,2.0,1.0,12.77,42.43,37.3,True
945,8.5,79.94,2.0,1.0,10.86,45.6,40.82,True
946,6.03,9.88,2.0,1.0,1.12,61.8,58.77,True
947,10.84,146.61,2.0,1.0,20.13,30.19,23.73,True
948,7.71,57.75,2.0,1.0,7.78,50.73,46.51,True
949,7.42,49.49,2.0,1.0,6.63,52.64,48.62,True
950,9.95,121.33,2.0,1.0,16.62,36.03,30.21,True
951,7.57,53.73,2.0,1.0,7.22,51.66,47.54,True
952,12.39,190.63,2.0,1.0,26.25,20.02,12.45,True
953,10.45,135.65,2.0,1.0,18.61,32.72,26.54,True
954,7.79,59.86,2.0,1.0,8.07,50.24,45.97,True
955,10.73,143.43,2.0,1.0,19.69,30.93,24.55,True
956,7.48,51.1,2.0,1.0,6.85,52.27,48.21,True
957,7.84,61.17,2.0,1.0,8.25,49.94,45.63,True
958,6.62,26.6,2.0,1.0,3.45,57.93,54.49,True
959,6.61,26.38,2.0,1.0,3.42,57.98,54.55,True
960,9.12,97.56,2.0,1.0,13.31,41.53,36.3,True
961,12.88,204.48,2.0,1.0,28.18,16.81,8.9,True
962,8.93,92.27,2.0,1.0,12.58,42.75,37.66,True
963,9.92,120.58,2.0,1.0,16.51,36.21,30.4,True
964,12.51,194.02,2.0,1.0,26.72,19.23,11.58,True
965,9.92,120.46,2.0,1.0,16.5,36.24,30.44,True
966,7.36,47.74,2.0,1.0,6.39,53.04,49.07,True
967,8.26,73.11,2.0,1.0,9.91,47.18,42.57,True
968,8.32,74.98,2.0,1.0,10.17,46.75,42.09,True
969,11.8,173.9,2.0,1.0,23.93,23.88,16.74,True
970,9.62,112.01,2.0,1.0,15.32,38.19,32.6,True
971,11.57,167.47,2.0,1.0,23.03,25.37,18.39,True
972,6.89,34.28,2.0,1.0,4.52,56.16,52.52,True
973,7.82,60.74,2.0,1.0,8.19,50.04,45.74,True
974,9.46,107.33,2.0,1.0,14.67,39.27,33.8,True
975,9.76,115.92,2.0,1.0,15.87,37.28,31.6,True
976,9.87,119.14,2.0,1.0,16.31,36.54,30.77,True
977,12.75,200.81,2.0,1.0,27.67,17.66,9.84,True
978,9.84,118.17,2.0,1.0,16.18,36.76,31.02,True
979,8.37,76.31,2.0,1.0,10.36,46.44,41.75,True
980,11.86,175.67,2.0,1.0,24.17,23.47,16.29,True
981,8.85,90.16,2.0,1.0,12.28,43.24,38.2,True
982,12.04,180.75,2.0,1.0,24.88,22.3,14.98,True
983,6.94,35.6,2.0,1.0,4.7,55.85,52.18,True
984,6.37,19.55,2.0,1.0,2.47,59.56,56.3,True
985,10.48,136.41,2.0,1.0,18.71,32.55,26.35,True
986,10.39,133.75,2.0,1.0,18.34,33.16,27.03,True
987,6.88,33.91,2.0,1.0,4.46,56.24,52.62,True
988,9.63,112.19,2.0,1.0,15.35,38.15,32.55,True
989,9.86,118.74,2.0,1.0,16.26,36.63,30.88,True
990,10.45,135.62,2.0,1.0,18.6,32.73,26.55,True
991,8.62,83.4,2.0,1.0,11.34,44.8,39.93,True
992,12.72,199.94,2.0,1.0,27.55,17.86,10.07,True
993,7.97,65.01,2.0,1.0,8.79,49.05,44.65,True
994,8.84,89.76,2.0,1.0,12.23,43.33,38.3,True
995,8.02,66.43,2.0,1.0,8.98,48.72,44.28,True
996,8.59,82.74,2.0,1.0,11.25,44.95,40.1,True
997,9.29,102.55,2.0,1.0,14.01,40.37,35.02,True
998,12.69,199.17,2.0,1.0,27.44,18.04,10.26,True
999,6.17,13.86,2.0,1.0,1.68,60.88,57.75,True
1000,12.58,196.0,2.0,1.0,27.0,18.77,11.08,True
1001,12.05,180.91,2.0,1.0,24.9,22.26,14.94,True
1002,10.75,143.95,2.0,1.0,19.76,30.81,24.41,True
1003,9.32,103.34,2.0,1.0,14.12,40.19,34.82,True
1004,11.81,174.21,2.0,1.0,23.97,23.81,16.66,True
1005,8.9,91.55,2.0,1.0,12.48,42.92,37.84,True
1006,11.26,158.43,2.0,1.0,21.77,27.46,20.71,True
1007,11.92,177.28,2.0,1.0,24.4,23.1,15.87,True
1008,12.41,191.25,2.0,1.0,26.34,19.87,12.29,True
1009,12.73,200.38,2.0,1.0,27.61,17.76,9.95,True
1010,6.27,16.74,2.0,1.0,2.08,60.21,57.02,True
1011,11.97,178.7,2.0,1.0,24.59,22.77,15.51,True
1012,10.95,149.84,2.0,1.0,20.58,29.45,22.91,True
1013,9.87,119.04,2.0,1.0,16.3,36.56,30.8,True
1014,12.98,207.44,2.0,1.0,28.59,16.13,8.14,True
1015,8.91,91.61,2.0,1.0,12.48,42.91,37.83,True
1016,11.64,169.33,2.0,1.0,23.29,24.94,17.91,True
1017,9.84,118.26,2.0,1.0,16.19,36.74,31.0,True
1018,11.07,153.05,2.0,1.0,21.03,28.7,22.08,True
1019,10.95,149.86,2.0,1.0,20.58,29.44,22.9,True
1020,10.6,139.76,2.0,1.0,19.18,31.77,25.49,True
1021,6.74,29.97,2.0,1.0,3.92,57.15,53.62,True
1022,11.23,157.72,2.0,1.0,21.68,27.62,20.89,True
1023,6.02,9.69,2.0,1.0,1.1,61.84,58.82,True
1024,10.23,129.36,2.0,1.0,17.73,34.18,28.15,True
1025,11.21,157.09,2.0,1.0,21.59,27.77,21.05,True
1026,12.22,185.91,2.0,1.0,25.6,21.11,13.66,True
1027,6.21,14.94,2.0,1.0,1.83,60.63,57.48,True
1028,9.07,96.17,2.0,1.0,13.12,41.85,36.66,True
1029,11.06,152.87,2.0,1.0,21.0,28.74,22.13,True
1030,9.04,95.42,2.0,1.0,13.02,42.02,36.85,True
1031,10.59,139.38,2.0,1.0,19.13,31.86,25.59,True
1032,10.82,146.05,2.0,1.0,20.05,30.32,23.88,True
1033,8.8,88.46,2.0,1.0,12.05,43.63,38.63,True
1034,11.96,178.35,2.0,1.0,24.54,22.85,15.6,True
1035,10.08,124.89,2.0,1.0,17.11,35.21,29.3,True
1036,10.37,133.14,2.0,1.0,18.26,33.3,27.18,True
1037,10.22,129.01,2.0,1.0,17.68,34.26,28.24,True
1038,8.31,74.58,2.0,1.0,10.12,46.84,42.19,True
1039,11.68,170.37,2.0,1.0,23.43,24.7,17.64,True
1040,9.47,107.77,2.0,1.0,14.73,39.17,33.69,True
1041,7.9,63.04,2.0,1.0,8.51,49.51,45.15,True
1042,10.86,147.03,2.0,1.0,20.19,30.09,23.62,True
1043,6.58,25.46,2.0,1.0,3.29,58.2,54.78,True
1044,7.4,48.92,2.0,1.0,6.55,52.77,48.77,True
1045,6.91,34.98,2.0,1.0,4.61,56.0,52.34,True
1046,12.23,185.98,2.0,1.0,25.61,21.09,13.64,True
1047,12.32,188.66,2.0,1.0,25.98,20.47,12.96,True
1048,7.6,54.5,2.0,1.0,7.33,51.48,47.34,True
1049,6.81,31.94,2.0,1.0,4.19,56.7,53.12,True
1050,7.61,54.87,2.0,1.0,7.38,51.4,47.25,True
1051,10.51,137.19,2.0,1.0,18.82,32.37,26.15,True
1052,8.56,81.86,2.0,1.0,11.13,45.16,40.33,True
1053,12.71,199.71,2.0,1.0,27.51,17.92,10.12,True
1054,8.43,77.94,2.0,1.0,10.59,46.06,41.33,True
1055,11.34,160.87,2.0,1.0,22.11,26.9,20.08,True
1056,6.9,34.72,2.0,1.0,4.58,56.06,52.41,True
1057,7.83,61.08,2.0,1.0,8.24,49.96,45.65,True
1058,7.63,55.45,2.0,1.0,7.46,51.26,47.1,True
1059,9.0,94.25,2.0,1.0,12.85,42.29,37.15,True
1060,12.73,200.44,2.0,1.0,27.62,17.75,9.94,True
1061,12.76,201.28,2.0,1.0,27.73,17.55,9.72,True
1062,11.24,158.07,2.0,1.0,21.72,27.54,20.8,True
1063,11.95,178.14,2.0,1.0,24.52,22.9,15.65,True
1064,12.01,179.73,2.0,1.0,24.74,22.53,15.24,True
1065,8.69,85.56,2.0,1.0,11.64,44.3,39.38,True
1066,6.67,27.98,2.0,1.0,3.64,57.61,54.14,True
1067,12.84,203.45,2.0,1.0,28.03,17.05,9.17,True
1068,8.77,87.74,2.0,1.0,11.95,43.8,38.82,True
1069,12.32,188.71,2.0,1.0,25.98,20.46,12.94,True
1070,10.32,131.68,2.0,1.0,18.06,33.64,27.56,True
1071,9.57,110.4,2.0,1.0,15.1,38.56,33.01,True
1072,8.36,76.2,2.0,1.0,10.34,46.47,41.78,True
1073,12.31,188.33,2.0,1.0,25.93,20.55,13.04,True
1074,6.86,33.52,2.0,1.0,4.41,56.33,52.72,True
1075,12.36,189.86,2.0,1.0,26.15,20.19,12.65,True
1076,7.17,42.14,2.0,1.0,5.61,54.34,50.51,True
1077,7.09,39.94,2.0,1.0,5.3,54.85,51.07,True
1078,9.42,106.15,2.0,1.0,14.51,39.54,34.1,True
1079,8.37,76.51,2.0,1.0,10.39,46.4,41.7,True
1080,6.33,18.5,2.0,1.0,2.32,59.8,56.57,True
1081,6.67,28.15,2.0,1.0,3.66,57.57,54.09,True
1082,9.23,100.93,2.0,1.0,13.78,40.75,35.44,True
1083,6.59,25.87,2.0,1.0,3.35,58.1,54.68,True
1084,11.31,159.85,2.0,1.0,21.97,27.13,20.34,True
1085,10.64,140.87,2.0,1.0,19.33,31.52,25.21,True
1086,10.4,134.02,2.0,1.0,18.38,33.1,26.96,True
1087,9.97,121.99,2.0,1.0,16.71,35.88,30.04,True
1088,10.9,148.18,2.0,1.0,20.35,29.83,23.33,True
1089,8.46,78.86,2.0,1.0,10.71,45.85,41.1,True
1090,10.45,135.49,2.0,1.0,18.59,32.76,26.58,True
1091,10.96,149.96,2.0,1.0,20.6,29.42,22.87,True
1092,10.01,123.03,2.0,1.0,16.85,35.64,29.78,True
1093,8.73,86.54,2.0,1.0,11.78,44.08,39.13,True
1094,10.08,124.88,2.0,1.0,17.11,35.21,29.3,True
1095,7.82,60.71,2.0,1.0,8.19,50.05,45.75,True
1096,8.9,91.32,2.0,1.0,12.44,42.97,37.9,True
1097,8.09,68.28,2.0,1.0,9.24,48.3,43.81,True
1098,6.75,30.25,2.0,1.0,3.95,57.09,53.55,True
1099,7.94,64.17,2.0,1.0,8.67,49.25,44.86,True
1100,8.95,92.95,2.0,1.0,12.67,42.59,37.48,True
1101,12.93,206.06,2.0,1.0,28.4,16.45,8.5,True
1102,8.78,87.92,2.0,1.0,11.97,43.76,38.77,True
1103,10.28,130.58,2.0,1.0,17.9,33.9,27.84,True
1104,10.11,125.8,2.0,1.0,17.24,35.0,29.07,True
1105,10.62,140.22,2.0,1.0,19.24,31.67,25.37,True
1106,10.29,131.1,2.0,1.0,17.97,33.78,27.71,True
1107,8.36,76.13,2.0,1.0,10.33,46.48,41.79,True
1108,6.7,28.87,2.0,1.0,3.76,57.41,53.91,True
1109,9.22,100.58,2.0,1.0,13.73,40.83,35.53,True
1110,11.06,152.73,2.0,1.0,20.98,28.78,22.16,True
1111,11.55,166.82,2.0,1.0,22.94,25.52,18.55,True
1112,11.93,177.51,2.0,1.0,24.43,23.05,15.81,True
1113,8.18,71.07,2.0,1.0,9.63,47.65,43.09,True
1114,7.87,62.08,2.0,1.0,8.38,49.73,45.4,True
1115,11.71,171.21,2.0,1.0,23.55,24.5,17.43,True
1116,7.85,61.65,2.0,1.0,8.32,49.83,45.51,True
1117,12.57,195.72,2.0,1.0,26.96,18.84,11.15,True
1118,6.79,31.35,2.0,1.0,4.11,56.83,53.27,True
1119,12.43,191.94,2.0,1.0,26.43,19.71,12.12,True
1120,8.81,88.87,2.0,1.0,12.1,43.54,38.53,True
1121,7.47,50.85,2.0,1.0,6.82,52.33,48.28,True
1122,11.94,177.95,2.0,1.0,24.49,22.95,15.7,True
1123,7.13,40.98,2.0,1.0,5.45,54.61,50.8,True
1124,11.26,158.66,2.0,1.0,21.81,27.4,20.64,True
1125,9.49,108.15,2.0,1.0,14.78,39.08,33.59,True
1126,6.47,22.26,2.0,1.0,2.84,58.94,55.6,True
1127,11.04,152.2,2.0,1.0,20.91,28.9,22.3,True
1128,10.92,148.88,2.0,1.0,20.45,29.67,23.15,True
1129,7.61,54.75,2.0,1.0,7.36,51.42,47.28,True
1130,11.37,161.8,2.0,1.0,22.24,26.68,19.84,True
1131,10.22,128.92,2.0,1.0,17.67,34.28,28.27,True
1132,6.24,15.76,2.0,1.0,1.94,60.44,57.27,True
1133,9.11,97.51,2.0,1.0,13.31,41.54,36.32,True
1134,7.33,46.67,2.0,1.0,6.24,53.29,49.35,True
1135,11.67,170.13,2.0,1.0,23.4,24.75,17.71,True
1136,10.99,150.73,2.0,1.0,20.7,29.24,22.68,True
1137,12.1,182.5,2.0,1.0,25.12,21.9,14.54,True
1138,6.01,9.15,2.0,1.0,1.02,61.96,58.96,True
1139,9.75,115.74,2.0,1.0,15.84,37.33,31.65,True
1140,8.15,70.2,2.0,1.0,9.51,47.85,43.32,True
1141,12.74,200.68,2.0,1.0,27.65,17.69,9.88,True
1142,6.69,28.54,2.0,1.0,3.72,57.48,53.99,True
1143,9.15,98.49,2.0,1.0,13.44,41.31,36.06,True
1144,9.19,99.57,2.0,1.0,13.59,41.07,35.79,True
1145,6.21,14.94,2.0,1.0,1.83,60.63,57.48,True
1146,12.3,188.0,2.0,1.0,25.89,20.62,13.13,True
1147,12.48,193.26,2.0,1.0,26.62,19.41,11.78,True
1148,7.02,38.04,2.0,1.0,5.04,55.29,51.56,True
1149,6.15,13.28,2.0,1.0,1.6,61.01,57.9,True
1150,7.33,46.81,2.0,1.0,6.26,53.26,49.31,True
1151,8.85,89.89,2.0,1.0,12.25,43.3,38.27,True
1152,6.38,19.69,2.0,1.0,2.49,59.53,56.26,True
1153,8.86,90.19,2.0,1.0,12.29,43.23,38.19,True
1154,11.88,176.14,2.0,1.0,24.24,23.36,16.16,True
1155,12.01,179.85,2.0,1.0,24.75,22.51,15.21,True
1156,8.99,94.01,2.0,1.0,12.82,42.35,37.21,True
1157,9.86,118.83,2.0,1.0,16.27,36.61,30.85,True
1158,10.18,127.78,2.0,1.0,17.51,34.54,28.56,True
1159,11.08,153.35,2.0,1.0,21.07,28.63,22.01,True
1160,8.04,67.07,2.0,1.0,9.07,48.58,44.12,True
1161,8.36,76.0,2.0,1.0,10.31,46.51,41.83,True
1162,8.48,79.62,2.0,1.0,10.82,45.68,40.9,True
1163,11.43,163.39,2.0,1.0,22.46,26.31,19.43,True
1164,9.93,120.8,2.0,1.0,16.54,36.16,30.35,True
1165,6.04,10.2,2.0,1.0,1.17,61.72,58.69,True
1166,9.73,115.01,2.0,1.0,15.74,37.5,31.83,True
1167,10.1,125.48,2.0,1.0,17.19,35.08,29.15,True
1168,9.5,108.56,2.0,1.0,14.84,38.99,33.49,True
1169,11.1,154.05,2.0,1.0,21.17,28.47,21.83,True
1170,11.72,171.51,2.0,1.0,23.59,24.43,17.35,True
1171,7.31,46.19,2.0,1.0,6.17,53.4,49.47,True
1172,8.28,73.91,2.0,1.0,10.02,47.0,42.37,True
1173,7.63,55.26,2.0,1.0,7.43,51.31,47.14,True
1174,11.07,153.14,2.0,1.0,21.04,28.68,22.06,True
1175,11.12,154.48,2.0,1.0,21.23,28.37,21.72,True
1176,6.5,23.28,2.0,1.0,2.99,58.7,55.34,True
1177,11.48,164.81,2.0,1.0,22.66,25.98,19.07,True
1178,10.31,131.48,2.0,1.0,18.03,33.69,27.61,True
1179,12.66,198.22,2.0,1.0,27.31,18.26,10.51,True
1180,12.59,196.21,2.0,1.0,27.03,18.72,11.02,True
1181,10.2,128.5,2.0,1.0,17.61,34.38,28.37,True
1182,7.35,47.32,2.0,1.0,6.33,53.14,49.18,True
1183,7.78,59.57,2.0,1.0,8.03,50.31,46.04,True
1184,10.08,124.96,2.0,1.0,17.12,35.2,29.28,True
1185,7.06,39.22,2.0,1.0,5.2,55.01,51.26,True
1186,7.69,56.97,2.0,1.0,7.67,50.91,46.71,True
1187,9.7,114.07,2.0,1.0,15.61,37.71,32.07,True
1188,11.36,161.48,2.0,1.0,22.2,26.75,19.92,True
1189,11.92,177.41,2.0,1.0,24.41,23.07,15.84,True
1190,10.96,149.99,2.0,1.0,20.6,29.41,22.87,True
1191,12.13,183.32,2.0,1.0,25.24,21.7,14.32,True
1192,8.17,70.77,2.0,1.0,9.59,47.72,43.17,True
1193,7.11,40.59,2.0,1.0,5.39,54.7,50.91,True
1194,9.38,105.17,2.0,1.0,14.37,39.77,34.35,True
1195,9.19,99.67,2.0,1.0,13.61,41.04,35.76,True
1196,7.12,40.72,2.0,1.0,5.41,54.67,50.87,True
1197,8.65,84.25,2.0,1.0,11.46,44.61,39.72,True
1198,12.63,197.56,2.0,1.0,27.22,18.41,10.68,True
1199,8.92,92.15,2.0,1.0,12.56,42.78,37.69,True
1200,12.92,205.74,2.0,1.0,28.35,16.52,8.58,True
1201,12.45,192.25,2.0,1.0,26.48,19.64,12.04,True
1202,6.53,24.07,2.0,1.0,3.09,58.52,55.14,True
1203,6.99,37.22,2.0,1.0,4.92,55.48,51.77,True
1204,12.9,205.07,2.0,1.0,28.26,16.68,8.75,True
1205,7.38,48.2,2.0,1.0,6.45,52.94,48.95,True
1206,12.41,191.13,2.0,1.0,26.32,19.9,12.32,True
1207,9.85,118.59,2.0,1.0,16.24,36.67,30.91,True
1208,9.21,100.28,2.0,1.0,13.69,40.9,35.61,True
1209,12.92,205.81,2.0,1.0,28.36,16.51,8.56,True
1210,11.46,164.31,2.0,1.0,22.59,26.1,19.2,True
1211,12.94,206.44,2.0,1.0,28.45,16.36,8.4,True
1212,7.88,62.34,2.0,1.0,8.42,49.67,45.33,True
1213,6.55,24.5,2.0,1.0,3.15,58.42,55.03,True
1214,10.42,134.53,2.0,1.0,18.45,32.98,26.83,True
1215,8.07,67.77,2.0,1.0,9.17,48.42,43.94,True
1216,10.89,148.13,2.0,1.0,20.34,29.84,23.34,True
1217,9.84,118.17,2.0,1.0,16.18,36.77,31.02,True
1218,10.47,136.18,2.0,1.0,18.68,32.6,26.41,True
1219,10.45,135.48,2.0,1.0,18.58,32.76,26.59,True
1220,6.12,12.53,2.0,1.0,1.49,61.18,58.1,True
1221,7.8,60.21,2.0,1.0,8.12,50.16,45.87,True
1222,10.43,134.81,2.0,1.0,18.49,32.92,26.76,True
1223,11.35,160.97,2.0,1.0,22.13,26.87,20.05,True
1224,9.35,104.21,2.0,1.0,14.24,39.99,34.6,True
1225,6.22,15.36,2.0,1.0,1.88,60.53,57.37,True
1226,9.93,120.75,2.0,1.0,16.54,36.17,30.36,True
1227,9.79,116.87,2.0,1.0,16.0,37.07,31.35,True
1228,7.11,40.6,2.0,1.0,5.39,54.7,50.9,True
1229,6.66,27.72,2.0,1.0,3.6,57.67,54.2,True
1230,8.8,88.53,2.0,1.0,12.06,43.62,38.62,True
1231,7.0,37.47,2.0,1.0,4.96,55.42,51.7,True
1232,9.53,109.36,2.0,1.0,14.95,38.8,33.28,True
1233,7.26,44.83,2.0,1.0,5.98,53.72,49.82,True
1234,7.49,51.25,2.0,1.0,6.87,52.23,48.17,True
1235,6.38,19.7,2.0,1.0,2.49,59.53,56.26,True
1236,10.64,140.92,2.0,1.0,19.34,31.51,25.19,True
1237,8.69,85.5,2.0,1.0,11.64,44.32,39.39,True
1238,7.45,50.34,2.0,1.0,6.75,52.44,48.4,True
1239,7.88,62.54,2.0,1.0,8.44,49.62,45.28,True
1240,9.62,3.23,-3.25,1.0,15.35,-27.25,41.15,False
1241,11.77,-0.22,-6.38,1.0,23.9,-80.45,30.51,False
1242,9.59,3.26,-3.22,1.0,15.26,-26.7,41.26,False
1243,10.63,1.61,-4.72,1.0,19.36,-52.19,36.16,False
1244,11.17,0.75,-5.5,1.0,21.51,-65.57,33.49,False
1245,11.97,-0.53,-6.67,1.0,24.69,-85.35,29.53,False
1246,12.54,-1.44,-7.49,1.0,26.94,-99.34,26.73,False
1247,10.53,1.76,-4.58,1.0,18.99,-49.87,36.63,False
1248,10.65,1.58,-4.75,1.0,19.44,-52.68,36.06,False
1249,9.85,2.85,-3.59,1.0,16.28,-33.02,40.0,False
1250,12.33,-1.11,-7.19,1.0,26.12,-94.26,27.75,False
1251,10.48,1.85,-4.5,1.0,18.78,-48.57,36.89,False
1252,12.5,-1.37,-7.43,1.0,26.78,-98.34,26.93,False
1253,12.81,-1.87,-7.88,1.0,28.01,-106.01,25.4,False
1254,10.45,1.9,-4.45,1.0,18.64,-47.71,37.06,False
1255,10.36,2.04,-4.33,1.0,18.3,-45.59,37.48,False
1256,11.55,0.14,-6.06,1.0,23.02,-74.97,31.61,False
1257,12.88,-1.99,-7.99,1.0,28.31,-107.85,25.03,False
1258,12.88,-1.99,-7.99,1.0,28.31,-107.86,25.03,False
1259,12.12,-0.77,-6.88,1.0,25.27,-88.96,28.81,False
1260,10.24,2.24,-4.15,1.0,17.81,-42.54,38.09,False
1261,10.79,1.35,-4.95,1.0,20.01,-56.2,35.36,False
1262,9.75,3.02,-3.44,1.0,15.86,-30.42,40.52,False
1263,10.97,1.06,-5.22,1.0,20.73,-60.69,34.46,False
1264,9.6,3.25,-3.22,1.0,15.28,-26.82,41.24,False
1265,12.78,-1.83,-7.85,1.0,27.91,-105.37,25.53,False
1266,11.25,0.61,-5.62,1.0,21.84,-67.59,33.08,False
1267,12.26,-1.0,-7.09,1.0,25.85,-92.53,28.09,False
1268,10.61,1.63,-4.7,1.0,19.3,-51.84,36.23,False
1269,11.61,0.04,-6.15,1.0,23.27,-76.48,31.3,False
1270,9.78,2.96,-3.49,1.0,16.0,-31.28,40.34,False
1271,10.36,2.04,-4.32,1.0,18.29,-45.52,37.5,False
1272,10.7,1.5,-4.82,1.0,19.63,-53.88,35.82,False
1273,12.27,-1.0,-7.1,1.0,25.86,-92.62,28.08,False
1274,9.71,3.08,-3.39,1.0,15.72,-29.55,40.69,False
1275,10.22,2.26,-4.12,1.0,17.74,-42.11,38.18,False
1276,12.0,-0.57,-6.7,1.0,24.79,-85.96,29.41,False
1277,12.66,-1.63,-7.66,1.0,27.41,-102.23,26.15,False
1278,10.64,1.59,-4.74,1.0,19.42,-52.54,36.09,False
1279,11.3,0.54,-5.69,1.0,22.02,-68.75,32.85,False
1280,11.14,0.79,-5.46,1.0,21.4,-64.87,33.63,False
1281,9.5,3.41,-3.09,1.0,14.9,-24.45,41.71,False
1282,9.93,2.72,-3.71,1.0,16.61,-35.07,39.59,False
1283,12.55,-1.46,-7.51,1.0,26.99,-99.66,26.67,False
1284,10.82,1.3,-5.0,1.0,20.14,-57.06,35.19,False
1285,10.12,2.43,-3.97,1.0,17.33,-39.55,38.69,False
1286,10.62,1.62,-4.71,1.0,19.35,-52.1,36.18,False
1287,9.84,2.87,-3.57,1.0,16.23,-32.73,40.05,False
1288,9.96,2.68,-3.74,1.0,16.7,-35.66,39.47,False
1289,10.41,1.96,-4.4,1.0,18.48,-46.74,37.25,False
1290,11.62,0.03,-6.15,1.0,23.29,-76.62,31.28,False
1291,11.96,-0.52,-6.66,1.0,24.66,-85.15,29.57,False
1292,12.58,-1.5,-7.55,1.0,27.1,-100.31,26.54,False
1293,11.43,0.32,-5.89,1.0,22.56,-72.11,32.18,False
