,nuc,arexp,nd,ns,age,la,ld,target
854,45.97,1391.78,5.25,1.0,0.0,28.64,36.09,True
855,45.92,1383.94,5.27,1.0,0.0,28.35,35.69,True
856,46.81,1522.11,5.06,1.0,0.0,33.41,42.78,True
857,43.98,1080.77,5.71,1.0,0.0,17.24,20.14,True
858,43.51,1007.98,5.82,1.0,0.0,14.58,16.41,True
859,46.02,1399.13,5.24,1.0,0.0,28.91,36.47,True
860,46.17,1422.48,5.21,1.0,0.0,29.76,37.67,True
861,44.02,1086.38,5.7,1.0,0.0,17.45,20.43,True
862,45.9,1380.78,5.27,1.0,0.0,28.23,35.53,True
863,44.57,1173.62,5.57,1.0,0.0,20.65,24.9,True
864,44.97,1236.12,5.48,1.0,0.0,22.93,28.11,True
865,44.1,1099.29,5.68,1.0,0.0,17.92,21.09,True
866,45.25,1278.82,5.42,1.0,0.0,24.5,30.3,True
867,45.35,1295.39,5.4,1.0,0.0,25.11,31.15,True
868,45.2,1271.5,5.43,1.0,0.0,24.23,29.92,True
869,44.07,1094.75,5.69,1.0,0.0,17.76,20.86,True
870,46.52,1478.03,5.13,1.0,0.0,31.8,40.51,True
871,43.69,1035.19,5.78,1.0,0.0,15.57,17.8,True
872,45.34,1292.59,5.4,1.0,0.0,25.0,31.0,True
873,44.0,1084.33,5.71,1.0,0.0,17.37,20.32,True
874,43.51,1007.19,5.82,1.0,0.0,14.55,16.37,True
875,44.91,1225.27,5.5,1.0,0.0,22.54,27.55,True
876,46.35,1451.05,5.17,1.0,0.0,30.81,39.13,True
877,47.06,1561.81,5.01,1.0,0.0,34.86,44.81,True
878,46.34,1449.99,5.17,1.0,0.0,30.77,39.08,True
879,43.34,980.63,5.86,1.0,0.0,13.58,15.01,True
880,46.16,1421.71,5.21,1.0,0.0,29.73,37.63,True
881,43.08,940.03,5.92,1.0,0.0,12.09,12.92,True
882,45.88,1377.73,5.28,1.0,0.0,28.12,35.37,True
883,44.48,1158.78,5.6,1.0,0.0,20.1,24.14,True
884,44.48,1158.91,5.6,1.0,0.0,20.11,24.15,True
885,46.88,1533.01,5.05,1.0,0.0,33.81,43.33,True
886,44.95,1231.61,5.49,1.0,0.0,22.77,27.88,True
887,44.74,1199.02,5.54,1.0,0.0,21.58,26.21,True
888,42.9,912.55,5.96,1.0,0.0,11.08,11.52,True
889,45.23,1276.65,5.42,1.0,0.0,24.42,30.19,True
890,43.14,950.1,5.9,1.0,0.0,12.46,13.44,True
891,45.99,1395.22,5.25,1.0,0.0,28.76,36.27,True
892,43.12,947.06,5.91,1.0,0.0,12.35,13.29,True
893,43.07,937.98,5.92,1.0,0.0,12.01,12.82,True
894,43.45,997.26,5.83,1.0,0.0,14.19,15.86,True
895,43.49,1003.79,5.82,1.0,0.0,14.42,16.19,True
896,45.62,1337.55,5.33,1.0,0.0,26.65,33.31,True
897,43.93,1072.9,5.72,1.0,0.0,16.96,19.74,True
898,44.06,1092.45,5.69,1.0,0.0,17.67,20.74,True
899,46.38,1456.09,5.16,1.0,0.0,30.99,39.39,True
900,42.92,915.65,5.95,1.0,0.0,11.2,11.67,True
901,46.11,1414.17,5.22,1.0,0.0,29.46,37.24,True
902,44.14,1106.1,5.67,1.0,0.0,18.17,21.44,True
903,45.75,1356.89,5.31,1.0,0.0,27.36,34.3,True
904,44.3,1130.32,5.64,1.0,0.0,19.06,22.68,True
905,45.53,1323.57,5.35,1.0,0.0,26.14,32.59,True
906,46.54,1480.08,5.13,1.0,0.0,31.87,40.62,True
907,43.38,987.37,5.85,1.0,0.0,13.82,15.35,True
908,46.07,1406.66,5.23,1.0,0.0,29.18,36.85,True
909,45.95,1387.76,5.26,1.0,0.0,28.49,35.89,True
910,46.81,1522.53,5.06,1.0,0.0,33.43,42.8,True
911,46.69,1504.4,5.09,1.0,0.0,32.76,41.87,True
912,46.14,1418.81,5.21,1.0,0.0,29.63,37.48,True
913,46.11,1413.29,5.22,1.0,0.0,29.42,37.19,True
914,45.26,1280.29,5.42,1.0,0.0,24.55,30.37,True
915,46.29,1441.95,5.18,1.0,0.0,30.47,38.66,True
916,46.93,1541.33,5.04,1.0,0.0,34.11,43.76,True
917,45.39,1300.82,5.39,1.0,0.0,25.3,31.43,True
918,45.76,1359.19,5.3,1.0,0.0,27.44,34.42,True
919,46.22,1431.16,5.2,1.0,0.0,30.08,38.11,True
920,44.56,1171.89,5.58,1.0,0.0,20.58,24.81,True
921,45.22,1274.04,5.43,1.0,0.0,24.32,30.05,True
922,44.08,1096.82,5.69,1.0,0.0,17.83,20.97,True
923,43.85,1060.16,5.74,1.0,0.0,16.49,19.09,True
924,44.09,1098.29,5.68,1.0,0.0,17.89,21.04,True
925,44.64,1183.66,5.56,1.0,0.0,21.01,25.42,True
926,45.64,1339.54,5.33,1.0,0.0,26.72,33.41,True
927,43.09,941.91,5.91,1.0,0.0,12.16,13.02,True
928,44.4,1145.73,5.62,1.0,0.0,19.62,23.47,True
929,45.25,1278.81,5.42,1.0,0.0,24.5,30.3,True
930,46.64,1496.52,5.1,1.0,0.0,32.47,41.46,True
931,46.82,1523.62,5.06,1.0,0.0,33.47,42.85,True
932,47.01,1553.26,5.02,1.0,0.0,34.55,44.37,True
933,46.42,1461.9,5.15,1.0,0.0,31.21,39.69,True
934,45.73,1354.61,5.31,1.0,0.0,27.28,34.19,True
935,45.83,1369.67,5.29,1.0,0.0,27.83,34.96,True
936,43.04,934.6,5.92,1.0,0.0,11.89,12.65,True
937,43.8,1052.19,5.75,1.0,0.0,16.2,18.68,True
938,46.79,1519.41,5.07,1.0,0.0,33.31,42.64,True
939,44.96,1233.24,5.49,1.0,0.0,22.83,27.96,True
940,43.79,1050.83,5.75,1.0,0.0,16.15,18.61,True
941,43.87,1063.0,5.74,1.0,0.0,16.59,19.23,True
942,45.11,1257.33,5.45,1.0,0.0,23.71,29.2,True
943,45.84,1371.45,5.28,1.0,0.0,27.89,35.05,True
944,44.39,1144.74,5.62,1.0,0.0,19.59,23.42,True
945,44.61,1178.8,5.57,1.0,0.0,20.84,25.17,True
946,46.97,1548.23,5.03,1.0,0.0,34.37,44.11,True
947,46.55,1482.52,5.12,1.0,0.0,31.96,40.74,True
948,42.89,909.87,5.96,1.0,0.0,10.98,11.38,True
949,43.13,947.71,5.91,1.0,0.0,12.37,13.32,True
950,43.74,1043.86,5.76,1.0,0.0,15.89,18.25,True
951,44.73,1197.97,5.54,1.0,0.0,21.54,26.15,True
952,44.68,1190.32,5.55,1.0,0.0,21.26,25.76,True
953,43.3,974.72,5.87,1.0,0.0,13.36,14.7,True
954,46.86,1529.89,5.05,1.0,0.0,33.7,43.17,True
955,45.66,1343.91,5.32,1.0,0.0,26.88,33.64,True
956,42.89,910.74,5.96,1.0,0.0,11.02,11.42,True
957,45.06,1249.45,5.46,1.0,0.0,23.42,28.79,True
958,44.39,1144.69,5.62,1.0,0.0,19.59,23.42,True
959,43.48,1002.86,5.82,1.0,0.0,14.39,16.15,True
960,44.29,1128.56,5.64,1.0,0.0,18.99,22.59,True
961,43.03,932.16,5.93,1.0,0.0,11.8,12.52,True
962,43.21,960.62,5.89,1.0,0.0,12.84,13.98,True
963,46.47,1470.07,5.14,1.0,0.0,31.5,40.11,True
964,42.75,888.72,5.99,1.0,0.0,10.21,10.29,True
965,46.7,1505.57,5.09,1.0,0.0,32.8,41.93,True
966,44.74,1199.96,5.54,1.0,0.0,21.61,26.25,True
967,46.98,1548.74,5.02,1.0,0.0,34.39,44.14,True
968,45.29,1285.29,5.41,1.0,0.0,24.74,30.63,True
969,46.34,1449.07,5.17,1.0,0.0,30.74,39.03,True
970,44.25,1122.37,5.65,1.0,0.0,18.77,22.28,True
971,43.15,950.7,5.9,1.0,0.0,12.48,13.47,True
972,46.73,1510.51,5.08,1.0,0.0,32.99,42.18,True
973,44.79,1206.65,5.53,1.0,0.0,21.86,26.6,True
974,44.65,1184.7,5.56,1.0,0.0,21.05,25.47,True
975,46.86,1530.79,5.05,1.0,0.0,33.73,43.22,True
976,45.39,1301.68,5.39,1.0,0.0,25.34,31.47,True
977,44.39,1144.8,5.62,1.0,0.0,19.59,23.43,True
978,45.83,1370.27,5.29,1.0,0.0,27.85,34.99,True
979,46.82,1524.75,5.06,1.0,0.0,33.51,42.91,True
980,46.17,1422.37,5.21,1.0,0.0,29.76,37.66,True
981,44.27,1125.32,5.64,1.0,0.0,18.88,22.43,True
982,43.93,1072.24,5.72,1.0,0.0,16.93,19.7,True
983,43.19,957.7,5.89,1.0,0.0,12.74,13.83,True
984,45.92,1383.41,5.27,1.0,0.0,28.33,35.66,True
985,45.88,1378.13,5.27,1.0,0.0,28.14,35.39,True
986,44.9,1224.55,5.5,1.0,0.0,22.51,27.52,True
987,45.29,1285.52,5.41,1.0,0.0,24.74,30.64,True
988,43.75,1044.33,5.76,1.0,0.0,15.91,18.27,True
989,44.04,1089.89,5.7,1.0,0.0,17.58,20.61,True
990,45.45,1310.7,5.37,1.0,0.0,25.67,31.93,True
991,46.97,1547.71,5.03,1.0,0.0,34.35,44.09,True
992,44.54,1168.48,5.58,1.0,0.0,20.46,24.64,True
993,43.83,1057.94,5.74,1.0,0.0,16.41,18.97,True
994,43.76,1045.89,5.76,1.0,0.0,15.97,18.35,True
995,46.15,1419.58,5.21,1.0,0.0,29.66,37.52,True
996,46.02,1398.84,5.24,1.0,0.0,28.9,36.45,True
997,45.44,1309.19,5.38,1.0,0.0,25.61,31.86,True
998,43.38,986.34,5.85,1.0,0.0,13.79,15.3,True
999,46.85,1529.12,5.05,1.0,0.0,33.67,43.13,True
1000,45.66,1342.57,5.33,1.0,0.0,26.83,33.57,True
1001,46.81,1522.7,5.06,1.0,0.0,33.43,42.81,True
1002,44.58,1174.71,5.57,1.0,0.0,20.69,24.96,True
1003,46.19,1426.57,5.2,1.0,0.0,29.91,37.88,True
1004,44.43,1151.51,5.61,1.0,0.0,19.84,23.77,True
1005,43.99,1082.65,5.71,1.0,0.0,17.31,20.24,True
1006,44.77,1203.86,5.53,1.0,0.0,21.75,26.45,True
1007,44.56,1171.52,5.58,1.0,0.0,20.57,24.8,True
1008,43.63,1025.49,5.79,1.0,0.0,15.22,17.31,True
1009,46.63,1494.02,5.1,1.0,0.0,32.38,41.33,True
1010,45.44,1308.83,5.38,1.0,0.0,25.6,31.84,True
1011,44.86,1218.77,5.51,1.0,0.0,22.3,27.22,True
1012,44.96,1233.86,5.49,1.0,0.0,22.85,27.99,True
1013,43.65,1028.74,5.79,1.0,0.0,15.34,17.47,True
1014,43.56,1015.62,5.81,1.0,0.0,14.86,16.8,True
1015,46.64,1496.43,5.1,1.0,0.0,32.47,41.46,True
1016,45.6,1333.11,5.34,1.0,0.0,26.49,33.08,True
1017,44.74,1199.41,5.54,1.0,0.0,21.59,26.23,True
1018,44.29,1129.87,5.64,1.0,0.0,19.04,22.66,True
1019,45.84,1371.44,5.28,1.0,0.0,27.89,35.05,True
1020,44.75,1200.96,5.53,1.0,0.0,21.65,26.31,True
1021,44.33,1135.11,5.63,1.0,0.0,19.23,22.93,True
1022,46.75,1513.67,5.08,1.0,0.0,33.1,42.34,True
1023,45.67,1345.05,5.32,1.0,0.0,26.93,33.7,True
1024,44.8,1209.57,5.52,1.0,0.0,21.96,26.75,True
1025,43.6,1022.1,5.8,1.0,0.0,15.1,17.13,True
1026,44.39,1144.8,5.62,1.0,0.0,19.59,23.43,True
1027,45.27,1282.36,5.41,1.0,0.0,24.63,30.48,True
1028,43.75,1044.16,5.76,1.0,0.0,15.9,18.26,True
1029,47.05,1560.84,5.01,1.0,0.0,34.83,44.76,True
1030,44.47,1157.04,5.6,1.0,0.0,20.04,24.05,True
1031,45.69,1348.08,5.32,1.0,0.0,27.04,33.85,True
1032,45.34,1293.63,5.4,1.0,0.0,25.04,31.06,True
1033,43.32,977.7,5.86,1.0,0.0,13.47,14.86,True
1034,43.96,1077.87,5.71,1.0,0.0,17.14,19.99,True
1035,43.98,1080.11,5.71,1.0,0.0,17.22,20.11,True
1036,44.31,1131.78,5.64,1.0,0.0,19.11,22.76,True
1037,45.73,1354.54,5.31,1.0,0.0,27.27,34.18,True
1038,45.16,1265.58,5.44,1.0,0.0,24.01,29.62,True
1039,43.2,958.14,5.89,1.0,0.0,12.75,13.85,True
1040,46.57,1486.08,5.12,1.0,0.0,32.09,40.93,True
1041,44.57,1172.73,5.58,1.0,0.0,20.61,24.86,True
1042,44.19,1113.83,5.66,1.0,0.0,18.46,21.84,True
1043,45.36,1295.52,5.4,1.0,0.0,25.11,31.15,True
1044,46.25,1435.67,5.19,1.0,0.0,30.24,38.34,True
1045,45.55,1326.35,5.35,1.0,0.0,26.24,32.74,True
1046,43.3,974.7,5.87,1.0,0.0,13.36,14.7,True
1047,45.24,1277.47,5.42,1.0,0.0,24.45,30.23,True
1048,44.37,1141.93,5.62,1.0,0.0,19.48,23.28,True
1049,46.1,1411.52,5.23,1.0,0.0,29.36,37.1,True
1050,42.9,911.74,5.96,1.0,0.0,11.05,11.47,True
1051,43.24,965.04,5.88,1.0,0.0,13.01,14.21,True
1052,44.82,1211.71,5.52,1.0,0.0,22.04,26.86,True
1053,46.12,1414.53,5.22,1.0,0.0,29.47,37.26,True
1054,44.93,1229.31,5.49,1.0,0.0,22.69,27.76,True
1055,46.37,1454.4,5.16,1.0,0.0,30.93,39.3,True
1056,46.09,1410.11,5.23,1.0,0.0,29.31,37.03,True
1057,46.12,1415.06,5.22,1.0,0.0,29.49,37.28,True
1058,43.85,1059.65,5.74,1.0,0.0,16.47,19.06,True
1059,46.85,1528.34,5.05,1.0,0.0,33.64,43.09,True
1060,44.44,1152.1,5.61,1.0,0.0,19.86,23.8,True
1061,44.07,1094.61,5.69,1.0,0.0,17.75,20.85,True
1062,45.81,1366.36,5.29,1.0,0.0,27.71,34.79,True
1063,43.65,1029.39,5.79,1.0,0.0,15.36,17.51,True
1064,44.82,1211.81,5.52,1.0,0.0,22.04,26.86,True
1065,44.92,1227.84,5.49,1.0,0.0,22.63,27.68,True
1066,47.03,1557.29,5.01,1.0,0.0,34.7,44.58,True
1067,46.38,1455.82,5.16,1.0,0.0,30.98,39.38,True
1068,45.86,1374.53,5.28,1.0,0.0,28.0,35.21,True
1069,45.64,1340.04,5.33,1.0,0.0,26.74,33.44,True
1070,43.34,980.55,5.86,1.0,0.0,13.57,15.0,True
1071,46.91,1537.96,5.04,1.0,0.0,33.99,43.59,True
1072,46.37,1454.43,5.16,1.0,0.0,30.93,39.3,True
1073,44.37,1141.08,5.62,1.0,0.0,19.45,23.23,True
1074,45.5,1318.35,5.36,1.0,0.0,25.95,32.33,True
1075,42.97,922.81,5.94,1.0,0.0,11.46,12.04,True
1076,46.41,1460.26,5.15,1.0,0.0,31.14,39.6,True
1077,45.42,1306.41,5.38,1.0,0.0,25.51,31.71,True
1078,45.32,1290.26,5.4,1.0,0.0,24.92,30.89,True
1079,44.02,1086.65,5.7,1.0,0.0,17.46,20.44,True
1080,42.8,896.09,5.98,1.0,0.0,10.48,10.67,True
1081,43.88,1065.57,5.73,1.0,0.0,16.69,19.36,True
1082,45.84,1371.92,5.28,1.0,0.0,27.91,35.07,True
1083,45.54,1324.55,5.35,1.0,0.0,26.17,32.64,True
1084,43.8,1052.17,5.75,1.0,0.0,16.2,18.68,True
1085,46.85,1528.29,5.05,1.0,0.0,33.64,43.09,True
1086,45.09,1254.86,5.46,1.0,0.0,23.62,29.07,True
1087,46.94,1543.71,5.03,1.0,0.0,34.2,43.88,True
1088,45.9,1380.02,5.27,1.0,0.0,28.21,35.49,True
1089,46.65,1497.23,5.1,1.0,0.0,32.5,41.5,True
1090,46.5,1474.04,5.13,1.0,0.0,31.65,40.31,True
1091,44.74,1199.82,5.54,1.0,0.0,21.61,26.25,True
1092,43.12,946.15,5.91,1.0,0.0,12.31,13.24,True
1093,46.52,1478.14,5.13,1.0,0.0,31.8,40.52,True
1094,45.53,1323.1,5.36,1.0,0.0,26.12,32.57,True
1095,44.93,1229.66,5.49,1.0,0.0,22.7,27.78,True
1096,44.6,1177.36,5.57,1.0,0.0,20.78,25.1,True
1097,42.98,925.1,5.94,1.0,0.0,11.54,12.16,True
1098,45.78,1361.25,5.3,1.0,0.0,27.52,34.53,True
1099,44.46,1155.45,5.6,1.0,0.0,19.98,23.97,True
1100,44.13,1104.72,5.68,1.0,0.0,18.12,21.37,True
1101,45.0,1239.8,5.48,1.0,0.0,23.07,28.3,True
1102,45.35,1294.27,5.4,1.0,0.0,25.06,31.09,True
1103,44.15,1107.24,5.67,1.0,0.0,18.21,21.5,True
1104,44.26,1124.97,5.65,1.0,0.0,18.86,22.41,True
1105,46.02,1399.1,5.24,1.0,0.0,28.9,36.47,True
1106,45.34,1292.68,5.4,1.0,0.0,25.01,31.01,True
1107,45.05,1247.27,5.47,1.0,0.0,23.34,28.68,True
1108,46.67,1501.41,5.09,1.0,0.0,32.65,41.71,True
1109,44.7,1193.59,5.54,1.0,0.0,21.38,25.93,True
1110,44.14,1105.66,5.67,1.0,0.0,18.16,21.42,True
1111,45.96,1389.39,5.26,1.0,0.0,28.55,35.97,True
1112,44.61,1178.39,5.57,1.0,0.0,20.82,25.15,True
1113,43.49,1003.64,5.82,1.0,0.0,14.42,16.19,True
1114,46.12,1414.92,5.22,1.0,0.0,29.48,37.28,True
1115,45.74,1355.92,5.31,1.0,0.0,27.32,34.25,True
1116,46.18,1423.73,5.21,1.0,0.0,29.81,37.73,True
1117,43.71,1039.2,5.77,1.0,0.0,15.72,18.01,True
1118,47.02,1556.35,5.01,1.0,0.0,34.66,44.53,True
1119,44.78,1205.05,5.53,1.0,0.0,21.8,26.52,True
1120,44.87,1219.5,5.51,1.0,0.0,22.33,27.26,True
1121,46.75,1514.02,5.08,1.0,0.0,33.11,42.36,True
1122,45.0,1240.0,5.48,1.0,0.0,23.08,28.31,True
1123,44.25,1122.51,5.65,1.0,0.0,18.77,22.28,True
1124,44.55,1169.01,5.58,1.0,0.0,20.48,24.67,True
1125,45.73,1354.12,5.31,1.0,0.0,27.26,34.16,True
1126,43.5,1006.3,5.82,1.0,0.0,14.52,16.32,True
1127,47.03,1557.33,5.01,1.0,0.0,34.7,44.58,True
1128,43.42,992.89,5.84,1.0,0.0,14.03,15.64,True
1129,47.01,1554.63,5.02,1.0,0.0,34.6,44.44,True
1130,43.81,1053.77,5.75,1.0,0.0,16.26,18.76,True
1131,44.19,1113.39,5.66,1.0,0.0,18.44,21.81,True
1132,46.07,1407.31,5.23,1.0,0.0,29.21,36.89,True
1133,45.28,1283.69,5.41,1.0,0.0,24.68,30.55,True
1134,45.09,1254.34,5.46,1.0,0.0,23.6,29.04,True
1135,45.92,1384.55,5.27,1.0,0.0,28.37,35.72,True
1136,46.16,1421.66,5.21,1.0,0.0,29.73,37.62,True
1137,43.57,1016.72,5.8,1.0,0.0,14.9,16.86,True
1138,46.53,1479.41,5.13,1.0,0.0,31.85,40.58,True
1139,45.71,1350.94,5.31,1.0,0.0,27.14,34.0,True
1140,44.98,1237.63,5.48,1.0,0.0,22.99,28.19,True
1141,46.98,1549.97,5.02,1.0,0.0,34.43,44.2,True
1142,46.72,1508.17,5.08,1.0,0.0,32.9,42.06,True
1143,43.31,976.4,5.86,1.0,0.0,13.42,14.79,True
1144,43.6,1021.23,5.8,1.0,0.0,15.06,17.09,True
1145,45.4,1301.83,5.39,1.0,0.0,25.34,31.48,True
1146,46.3,1443.45,5.18,1.0,0.0,30.53,38.74,True
1147,45.39,1300.56,5.39,1.0,0.0,25.3,31.41,True
1148,46.8,1521.75,5.06,1.0,0.0,33.4,42.76,True
1149,44.98,1236.83,5.48,1.0,0.0,22.96,28.15,True
1150,43.13,947.64,5.91,1.0,0.0,12.37,13.31,True
1151,46.36,1452.0,5.17,1.0,0.0,30.84,39.18,True
1152,46.1,1411.63,5.23,1.0,0.0,29.36,37.11,True
1153,42.88,909.05,5.96,1.0,0.0,10.95,11.34,True
1154,43.04,933.17,5.93,1.0,0.0,11.84,12.57,True
1155,47.07,1562.82,5.0,1.0,0.0,34.9,44.86,True
1156,45.69,1348.12,5.32,1.0,0.0,27.04,33.85,True
1157,43.11,944.79,5.91,1.0,0.0,12.26,13.17,True
1158,42.96,920.61,5.94,1.0,0.0,11.38,11.93,True
1159,43.63,1026.06,5.79,1.0,0.0,15.24,17.34,True
1160,44.39,1144.47,5.62,1.0,0.0,19.58,23.41,True
1161,44.99,1238.2,5.48,1.0,0.0,23.01,28.22,True
1162,43.2,958.57,5.89,1.0,0.0,12.77,13.88,True
1163,43.17,953.49,5.9,1.0,0.0,12.58,13.62,True
1164,44.34,1137.45,5.63,1.0,0.0,19.32,23.05,True
1165,45.47,1313.89,5.37,1.0,0.0,25.78,32.1,True
1166,43.3,974.63,5.87,1.0,0.0,13.36,14.7,True
1167,45.53,1322.86,5.36,1.0,0.0,26.11,32.56,True
1168,45.42,1304.94,5.38,1.0,0.0,25.46,31.64,True
1169,44.58,1174.12,5.57,1.0,0.0,20.66,24.93,True
1170,42.9,911.32,5.96,1.0,0.0,11.04,11.45,True
1171,43.6,1021.48,5.8,1.0,0.0,15.07,17.1,True
1172,45.84,1370.93,5.29,1.0,0.0,27.87,35.02,True
1173,45.39,1301.26,5.39,1.0,0.0,25.32,31.45,True
1174,45.28,1283.94,5.41,1.0,0.0,24.69,30.56,True
1175,46.0,1396.23,5.25,1.0,0.0,28.8,36.32,True
1176,44.71,1194.24,5.54,1.0,0.0,21.4,25.96,True
1177,45.41,1303.78,5.38,1.0,0.0,25.41,31.58,True
1178,44.39,1144.77,5.62,1.0,0.0,19.59,23.42,True
1179,43.49,1003.85,5.82,1.0,0.0,14.43,16.2,True
1180,43.65,1028.79,5.79,1.0,0.0,15.34,17.48,True
1181,45.89,1378.91,5.27,1.0,0.0,28.17,35.43,True
1182,45.11,1256.85,5.45,1.0,0.0,23.69,29.17,True
1183,45.89,1379.66,5.27,1.0,0.0,28.19,35.47,True
1184,44.06,1093.51,5.69,1.0,0.0,17.71,20.8,True
1185,45.89,1378.47,5.27,1.0,0.0,28.15,35.41,True
1186,44.92,1226.83,5.5,1.0,0.0,22.59,27.63,True
1187,43.66,1030.52,5.78,1.0,0.0,15.4,17.57,True
1188,43.93,1072.26,5.72,1.0,0.0,16.93,19.71,True
1189,46.69,1504.62,5.09,1.0,0.0,32.77,41.88,True
1190,46.67,1501.14,5.09,1.0,0.0,32.64,41.7,True
1191,43.92,1072.11,5.72,1.0,0.0,16.93,19.7,True
1192,46.42,1461.15,5.15,1.0,0.0,31.18,39.65,True
1193,42.93,916.53,5.95,1.0,0.0,11.23,11.72,True
1194,46.9,1537.3,5.04,1.0,0.0,33.97,43.55,True
1195,46.52,1478.2,5.13,1.0,0.0,31.8,40.52,True
1196,46.9,1537.53,5.04,1.0,0.0,33.98,43.57,True
1197,46.78,1517.49,5.07,1.0,0.0,33.24,42.54,True
1198,45.74,1355.87,5.31,1.0,0.0,27.32,34.25,True
1199,43.67,1032.07,5.78,1.0,0.0,15.46,17.64,True
1200,45.22,1275.13,5.43,1.0,0.0,24.36,30.11,True
1201,45.94,1386.58,5.26,1.0,0.0,28.45,35.82,True
1202,45.75,1357.41,5.3,1.0,0.0,27.38,34.33,True
1203,44.03,1089.13,5.7,1.0,0.0,17.55,20.57,True
1204,46.96,1545.74,5.03,1.0,0.0,34.28,43.99,True
1205,43.6,1021.6,5.8,1.0,0.0,15.08,17.11,True
1206,45.37,1298.43,5.39,1.0,0.0,25.22,31.3,True
1207,46.82,1524.59,5.06,1.0,0.0,33.5,42.9,True
1208,43.88,1065.86,5.73,1.0,0.0,16.7,19.38,True
1209,46.22,1430.21,5.2,1.0,0.0,30.04,38.06,True
1210,42.85,904.29,5.97,1.0,0.0,10.78,11.09,True
1211,46.96,1546.81,5.03,1.0,0.0,34.32,44.04,True
1212,46.13,1415.92,5.22,1.0,0.0,29.52,37.33,True
1213,43.52,1009.01,5.82,1.0,0.0,14.62,16.46,True
1214,45.75,1356.88,5.31,1.0,0.0,27.36,34.3,True
1215,45.79,1363.59,5.3,1.0,0.0,27.6,34.65,True
1216,44.86,1218.49,5.51,1.0,0.0,22.29,27.2,True
1217,45.69,1348.14,5.32,1.0,0.0,27.04,33.85,True
1218,42.85,904.8,5.97,1.0,0.0,10.8,11.12,True
1219,44.87,1220.16,5.51,1.0,0.0,22.35,27.29,True
1220,45.86,1374.42,5.28,1.0,0.0,28.0,35.2,True
1221,43.46,999.47,5.83,1.0,0.0,14.27,15.97,True
1222,43.17,954.49,5.9,1.0,0.0,12.62,13.67,True
1223,46.54,1480.88,5.12,1.0,0.0,31.9,40.66,True
1224,44.72,1196.47,5.54,1.0,0.0,21.48,26.08,True
1225,43.1,942.64,5.91,1.0,0.0,12.18,13.06,True
1226,42.85,904.87,5.97,1.0,0.0,10.8,11.12,True
1227,43.89,1066.36,5.73,1.0,0.0,16.72,19.4,True
1228,44.12,1102.21,5.68,1.0,0.0,18.03,21.24,True
1229,43.42,992.69,5.84,1.0,0.0,14.02,15.63,True
1230,46.18,1424.59,5.21,1.0,0.0,29.84,37.77,True
1231,42.87,907.13,5.96,1.0,0.0,10.88,11.24,True
1232,43.28,971.83,5.87,1.0,0.0,13.25,14.56,True
1233,45.02,1242.72,5.47,1.0,0.0,23.18,28.45,True
1234,46.36,1452.53,5.17,1.0,0.0,30.86,39.21,True
1235,43.8,1052.54,5.75,1.0,0.0,16.21,18.69,True
1236,45.65,1342.28,5.33,1.0,0.0,26.82,33.55,True
1237,43.32,978.08,5.86,1.0,0.0,13.48,14.88,True
1238,44.81,1209.78,5.52,1.0,0.0,21.97,26.76,True
1239,44.66,1187.29,5.55,1.0,0.0,21.15,25.6,True
1240,82.92,2187.88,7.91,1.0,-22.3,44.69,-89.75,True
1241,68.07,1929.95,6.7,1.0,-13.06,40.68,-33.91,True
1242,72.63,2009.25,7.07,1.0,-15.9,41.91,-51.08,True
1243,81.66,2166.07,7.81,1.0,-21.52,44.35,-85.03,True
1244,81.44,2162.29,7.79,1.0,-21.38,44.3,-84.21,True
1245,80.15,2139.75,7.68,1.0,-20.57,43.94,-79.33,True
1246,69.12,1948.23,6.79,1.0,-13.71,40.96,-37.87,True
1247,74.98,2049.97,7.26,1.0,-17.36,42.55,-59.89,True
1248,68.97,1945.68,6.78,1.0,-13.62,40.92,-37.31,True
1249,68.2,1932.34,6.71,1.0,-13.14,40.71,-34.42,True
1250,83.23,2193.3,7.93,1.0,-22.49,44.78,-90.93,True
1251,67.45,1919.3,6.65,1.0,-12.67,40.51,-31.6,True
1252,78.12,2104.51,7.52,1.0,-19.31,43.4,-71.7,True
1253,77.12,2087.25,7.44,1.0,-18.69,43.13,-67.97,True
1254,74.04,2033.66,7.19,1.0,-16.77,42.29,-56.36,True
1255,77.4,2092.09,7.46,1.0,-18.87,43.2,-69.01,True
1256,80.75,2150.23,7.73,1.0,-20.95,44.11,-81.6,True
1257,70.01,1963.66,6.86,1.0,-14.26,41.2,-41.21,True
1258,67.55,1920.97,6.66,1.0,-12.74,40.54,-31.96,True
1259,72.3,2003.43,7.05,1.0,-15.69,41.82,-49.82,True
1260,72.93,2014.49,7.1,1.0,-16.09,41.99,-52.21,True
1261,81.05,2155.44,7.76,1.0,-21.13,44.19,-82.73,True
1262,68.08,1930.26,6.7,1.0,-13.07,40.68,-33.97,True
1263,81.87,2169.66,7.82,1.0,-21.64,44.41,-85.81,True
1264,65.88,1892.03,6.53,1.0,-11.7,40.09,-25.7,True
1265,66.98,1911.05,6.61,1.0,-12.38,40.38,-29.82,True
1266,83.56,2199.0,7.96,1.0,-22.7,44.87,-92.16,True
1267,79.19,2123.08,7.61,1.0,-19.98,43.68,-75.72,True
1268,74.55,2042.63,7.23,1.0,-17.09,42.43,-58.3,True
