,nuc,arexp,nd,ns,age,la,ld,target
871,26.93,708.08,3.54,1.0,3.82,308.93,111.65,True
872,9.67,476.12,2.11,1.0,3.24,92.01,48.65,True
873,29.54,743.23,3.75,1.0,3.9,341.8,121.2,True
874,28.28,726.23,3.65,1.0,3.86,325.91,116.58,True
875,26.93,708.15,3.54,1.0,3.82,309.0,111.67,True
876,23.48,661.79,3.25,1.0,3.7,265.65,99.08,True
877,16.48,567.69,2.67,1.0,3.47,177.65,73.52,True
878,20.65,623.7,3.02,1.0,3.61,230.02,88.73,True
879,32.05,776.94,3.96,1.0,3.99,373.33,130.35,True
880,32.4,781.62,3.99,1.0,4.0,377.71,131.63,True
881,19.34,606.06,2.91,1.0,3.56,213.53,83.94,True
882,30.74,759.3,3.85,1.0,3.94,356.84,125.56,True
883,11.61,502.11,2.27,1.0,3.31,116.32,55.71,True
884,28.79,733.17,3.69,1.0,3.88,332.4,118.47,True
885,13.46,527.04,2.42,1.0,3.37,139.63,62.48,True
886,17.17,576.89,2.73,1.0,3.49,186.24,76.02,True
887,18.01,588.22,2.8,1.0,3.52,196.85,79.1,True
888,30.53,756.56,3.84,1.0,3.93,354.28,124.82,True
889,30.41,754.95,3.83,1.0,3.93,352.76,124.38,True
890,8.52,460.66,2.01,1.0,3.2,77.55,44.45,True
891,20.65,623.74,3.02,1.0,3.61,230.06,88.74,True
892,25.87,693.82,3.45,1.0,3.78,295.6,107.78,True
893,23.68,664.37,3.27,1.0,3.71,268.06,99.78,True
894,16.11,562.59,2.64,1.0,3.46,172.87,72.14,True
895,26.5,702.35,3.5,1.0,3.8,303.57,110.09,True
896,21.37,633.38,3.08,1.0,3.63,239.08,91.36,True
897,12.37,512.42,2.33,1.0,3.33,125.96,58.51,True
898,15.33,552.2,2.58,1.0,3.43,163.16,69.31,True
899,32.3,780.33,3.98,1.0,3.99,376.5,131.27,True
900,29.72,745.58,3.77,1.0,3.91,344.0,121.84,True
901,12.04,508.0,2.3,1.0,3.32,121.82,57.31,True
902,19.56,609.02,2.93,1.0,3.57,216.29,84.75,True
903,12.93,519.92,2.38,1.0,3.35,132.97,60.55,True
904,25.29,686.06,3.4,1.0,3.76,288.34,105.67,True
905,15.11,549.24,2.56,1.0,3.42,160.39,68.51,True
906,29.57,743.63,3.76,1.0,3.9,342.18,121.31,True
907,29.52,743.0,3.75,1.0,3.9,341.59,121.14,True
908,10.43,486.35,2.17,1.0,3.27,101.58,51.43,True
909,24.57,676.45,3.34,1.0,3.74,279.36,103.06,True
910,21.07,629.38,3.05,1.0,3.62,235.34,90.28,True
911,31.45,768.88,3.91,1.0,3.97,365.8,128.17,True
912,25.85,693.66,3.45,1.0,3.78,295.45,107.73,True
913,28.86,734.11,3.7,1.0,3.88,333.28,118.72,True
914,23.24,658.46,3.23,1.0,3.69,262.53,98.17,True
915,25.71,691.69,3.44,1.0,3.77,293.61,107.2,True
916,32.45,782.32,4.0,1.0,4.0,378.37,131.82,True
917,22.44,647.72,3.16,1.0,3.67,252.49,95.26,True
918,14.71,543.87,2.52,1.0,3.41,155.37,67.05,True
919,27.15,711.09,3.56,1.0,3.82,311.75,112.47,True
920,30.52,756.44,3.84,1.0,3.93,354.16,124.79,True
921,25.76,692.38,3.44,1.0,3.78,294.26,107.39,True
922,16.76,571.43,2.69,1.0,3.48,181.14,74.54,True
923,31.11,764.27,3.88,1.0,3.95,361.48,126.91,True
924,29.08,737.05,3.72,1.0,3.89,336.03,119.52,True
925,12.3,511.42,2.32,1.0,3.33,125.02,58.24,True
926,25.89,694.13,3.45,1.0,3.78,295.89,107.86,True
927,20.14,616.88,2.97,1.0,3.59,223.64,86.88,True
928,17.06,575.43,2.72,1.0,3.49,184.88,75.62,True
929,18.54,595.27,2.84,1.0,3.54,203.43,81.01,True
930,29.56,743.42,3.76,1.0,3.9,341.98,121.25,True
931,16.65,569.88,2.68,1.0,3.47,179.7,74.12,True
932,19.99,614.87,2.96,1.0,3.58,221.77,86.33,True
933,30.29,753.3,3.82,1.0,3.93,351.22,123.93,True
934,27.56,716.54,3.59,1.0,3.84,316.84,113.95,True
935,26.82,706.59,3.53,1.0,3.81,307.54,111.25,True
936,21.57,636.09,3.09,1.0,3.64,241.61,92.1,True
937,18.77,598.36,2.86,1.0,3.54,206.33,81.85,True
938,24.4,674.08,3.33,1.0,3.73,277.14,102.42,True
939,32.37,781.19,3.99,1.0,4.0,377.31,131.51,True
940,21.81,639.26,3.11,1.0,3.65,244.58,92.96,True
941,17.91,586.82,2.79,1.0,3.52,195.54,78.72,True
942,18.48,594.49,2.84,1.0,3.53,202.71,80.8,True
943,24.44,674.64,3.33,1.0,3.73,277.67,102.57,True
944,21.66,637.33,3.1,1.0,3.64,242.77,92.43,True
945,25.02,682.45,3.38,1.0,3.75,284.97,104.69,True
946,10.29,484.44,2.16,1.0,3.26,99.79,50.91,True
947,23.79,665.92,3.28,1.0,3.71,269.51,100.2,True
948,19.68,610.65,2.94,1.0,3.57,217.82,85.19,True
949,26.22,698.61,3.48,1.0,3.79,300.08,109.08,True
950,22.48,648.33,3.17,1.0,3.67,253.05,95.42,True
951,31.73,772.71,3.94,1.0,3.97,369.38,129.21,True
952,21.32,632.74,3.07,1.0,3.63,238.48,91.19,True
953,30.04,749.92,3.8,1.0,3.92,348.07,123.02,True
954,15.29,551.65,2.57,1.0,3.43,162.64,69.16,True
955,10.6,488.54,2.18,1.0,3.27,103.63,52.02,True
956,28.27,726.1,3.65,1.0,3.86,325.79,116.55,True
957,23.05,655.9,3.22,1.0,3.69,260.14,97.48,True
958,17.56,582.15,2.76,1.0,3.5,191.17,77.45,True
959,17.1,575.91,2.72,1.0,3.49,185.34,75.75,True
960,17.04,575.15,2.72,1.0,3.49,184.62,75.55,True
961,16.95,573.94,2.71,1.0,3.48,183.49,75.22,True
962,9.33,471.5,2.08,1.0,3.23,87.69,47.4,True
963,20.39,620.23,3.0,1.0,3.6,226.78,87.79,True
964,30.75,759.48,3.85,1.0,3.94,357.0,125.61,True
965,30.99,762.7,3.87,1.0,3.95,360.01,126.49,True
966,16.78,571.69,2.7,1.0,3.48,181.38,74.61,True
967,15.06,548.47,2.55,1.0,3.42,159.67,68.3,True
968,24.11,670.24,3.3,1.0,3.72,273.54,101.37,True
969,23.78,665.71,3.28,1.0,3.71,269.31,100.14,True
970,19.6,609.62,2.93,1.0,3.57,216.86,84.91,True
971,28.86,734.12,3.7,1.0,3.88,333.29,118.73,True
972,27.05,709.79,3.55,1.0,3.82,310.54,112.12,True
973,10.59,488.45,2.18,1.0,3.27,103.54,52.0,True
974,27.5,715.75,3.58,1.0,3.83,316.11,113.73,True
975,27.35,713.72,3.57,1.0,3.83,314.21,113.18,True
976,25.05,682.83,3.38,1.0,3.75,285.32,104.79,True
977,14.28,537.99,2.49,1.0,3.4,149.87,65.45,True
978,28.18,724.91,3.64,1.0,3.86,324.68,116.22,True
979,10.77,490.81,2.2,1.0,3.28,105.75,52.64,True
980,26.63,704.07,3.51,1.0,3.81,305.19,110.56,True
981,23.68,664.44,3.27,1.0,3.71,268.13,99.8,True
982,31.96,775.76,3.96,1.0,3.98,372.23,130.03,True
983,19.1,602.78,2.89,1.0,3.56,210.46,83.05,True
984,25.78,692.68,3.44,1.0,3.78,294.54,107.47,True
985,9.4,472.44,2.08,1.0,3.23,88.57,47.65,True
986,11.26,497.43,2.24,1.0,3.29,111.94,54.44,True
987,12.26,510.89,2.32,1.0,3.33,124.52,58.09,True
988,31.88,774.61,3.95,1.0,3.98,371.15,129.72,True
989,10.56,488.05,2.18,1.0,3.27,103.16,51.89,True
990,22.97,654.93,3.21,1.0,3.68,259.23,97.22,True
991,17.62,582.96,2.77,1.0,3.51,191.92,77.67,True
992,24.83,679.85,3.36,1.0,3.75,282.53,103.98,True
993,31.54,770.07,3.92,1.0,3.97,366.91,128.49,True
994,17.57,582.22,2.76,1.0,3.5,191.24,77.47,True
995,19.07,602.44,2.89,1.0,3.55,210.14,82.96,True
996,14.51,541.2,2.51,1.0,3.4,152.87,66.33,True
997,20.84,626.24,3.03,1.0,3.61,232.4,89.42,True
998,22.32,646.2,3.16,1.0,3.66,251.07,94.84,True
999,31.91,775.04,3.95,1.0,3.98,371.56,129.84,True
1000,26.38,700.77,3.49,1.0,3.8,302.1,109.67,True
1001,28.99,735.81,3.71,1.0,3.88,334.86,119.18,True
1002,28.55,729.84,3.67,1.0,3.87,329.29,117.56,True
1003,11.15,495.93,2.23,1.0,3.29,110.53,54.03,True
1004,26.23,698.76,3.48,1.0,3.79,300.22,109.12,True
1005,25.82,693.15,3.45,1.0,3.78,294.97,107.6,True
1006,26.19,698.18,3.48,1.0,3.79,299.68,108.96,True
1007,10.76,490.76,2.2,1.0,3.28,105.7,52.63,True
1008,9.92,479.49,2.13,1.0,3.25,95.17,49.57,True
1009,20.7,624.42,3.02,1.0,3.61,230.7,88.93,True
1010,32.23,779.33,3.98,1.0,3.99,375.57,131.0,True
1011,16.77,571.51,2.69,1.0,3.48,181.22,74.56,True
1012,30.27,752.97,3.81,1.0,3.93,350.92,123.84,True
1013,22.29,645.79,3.15,1.0,3.66,250.68,94.73,True
1014,16.64,569.84,2.68,1.0,3.47,179.66,74.11,True
1015,9.9,479.16,2.12,1.0,3.25,94.85,49.48,True
1016,10.26,483.99,2.15,1.0,3.26,99.37,50.79,True
1017,25.53,689.3,3.42,1.0,3.77,291.37,106.55,True
1018,15.56,555.26,2.59,1.0,3.44,166.02,70.14,True
1019,18.61,596.28,2.85,1.0,3.54,204.38,81.29,True
1020,26.3,699.71,3.49,1.0,3.79,301.11,109.38,True
1021,18.64,596.71,2.85,1.0,3.54,204.78,81.4,True
1022,27.31,713.28,3.57,1.0,3.83,313.8,113.06,True
1023,32.02,776.55,3.96,1.0,3.98,372.97,130.25,True
1024,26.8,706.31,3.53,1.0,3.81,307.28,111.17,True
1025,8.55,461.05,2.01,1.0,3.21,77.92,44.56,True
1026,28.48,728.89,3.67,1.0,3.87,328.4,117.3,True
1027,19.03,601.93,2.88,1.0,3.55,209.67,82.82,True
1028,24.31,672.84,3.32,1.0,3.73,275.98,102.08,True
1029,18.32,592.41,2.82,1.0,3.53,200.77,80.24,True
1030,27.01,709.13,3.54,1.0,3.82,309.92,111.94,True
1031,14.82,545.35,2.53,1.0,3.41,156.75,67.45,True
1032,9.21,469.85,2.07,1.0,3.23,86.14,46.95,True
1033,25.64,690.74,3.43,1.0,3.77,292.72,106.94,True
1034,27.45,715.11,3.58,1.0,3.83,315.51,113.56,True
1035,25.31,686.32,3.4,1.0,3.76,288.59,105.74,True
1036,20.63,623.47,3.02,1.0,3.61,229.81,88.67,True
1037,23.49,661.81,3.25,1.0,3.7,265.66,99.08,True
1038,30.73,759.22,3.85,1.0,3.94,356.76,125.54,True
1039,16.92,573.55,2.71,1.0,3.48,183.13,75.11,True
1040,28.88,734.31,3.7,1.0,3.88,333.46,118.78,True
1041,23.69,664.58,3.27,1.0,3.71,268.26,99.84,True
1042,21.47,634.76,3.08,1.0,3.63,240.37,91.74,True
1043,15.71,557.25,2.61,1.0,3.44,167.89,70.69,True
1044,12.39,512.66,2.33,1.0,3.33,126.18,58.57,True
1045,16.01,561.27,2.63,1.0,3.45,171.64,71.78,True
1046,19.87,613.26,2.95,1.0,3.58,220.26,85.9,True
1047,28.68,731.67,3.68,1.0,3.87,331.0,118.06,True
1048,17.45,580.63,2.75,1.0,3.5,189.75,77.04,True
1049,21.21,631.22,3.06,1.0,3.63,237.05,90.77,True
1050,9.94,479.75,2.13,1.0,3.25,95.4,49.63,True
1051,13.41,526.32,2.42,1.0,3.37,138.95,62.28,True
1052,28.46,728.74,3.67,1.0,3.87,328.26,117.26,True
1053,28.01,722.65,3.63,1.0,3.85,322.57,115.61,True
1054,9.77,477.37,2.11,1.0,3.25,93.18,48.99,True
1055,20.02,615.16,2.96,1.0,3.59,222.04,86.41,True
1056,22.15,643.86,3.14,1.0,3.66,248.88,94.21,True
1057,27.37,714.06,3.57,1.0,3.83,314.53,113.28,True
1058,11.9,506.1,2.29,1.0,3.32,120.05,56.79,True
1059,28.49,729.07,3.67,1.0,3.87,328.56,117.35,True
1060,15.11,549.15,2.56,1.0,3.42,160.3,68.48,True
1061,19.54,608.78,2.92,1.0,3.57,216.07,84.68,True
1062,29.83,747.09,3.78,1.0,3.91,345.41,122.25,True
1063,19.23,604.54,2.9,1.0,3.56,212.11,83.53,True
1064,28.27,726.2,3.65,1.0,3.86,325.88,116.57,True
1065,9.01,467.15,2.05,1.0,3.22,83.62,46.21,True
1066,30.3,753.43,3.82,1.0,3.93,351.34,123.97,True
1067,28.99,735.77,3.71,1.0,3.88,334.83,119.17,True
1068,30.76,759.67,3.86,1.0,3.94,357.19,125.66,True
1069,20.33,619.39,2.99,1.0,3.6,225.99,87.56,True
1070,31.01,762.96,3.88,1.0,3.95,360.26,126.56,True
1071,14.96,547.19,2.54,1.0,3.42,158.47,67.95,True
1072,13.18,523.27,2.4,1.0,3.36,136.11,61.46,True
1073,32.35,780.99,3.99,1.0,4.0,377.12,131.45,True
1074,29.45,741.97,3.75,1.0,3.9,340.63,120.86,True
1075,14.89,546.23,2.54,1.0,3.42,157.58,67.69,True
1076,15.8,558.42,2.61,1.0,3.45,168.97,71.0,True
1077,30.3,753.42,3.82,1.0,3.93,351.33,123.96,True
1078,17.13,576.42,2.72,1.0,3.49,185.81,75.89,True
1079,19.59,609.47,2.93,1.0,3.57,216.72,84.87,True
1080,14.01,534.42,2.47,1.0,3.39,146.53,64.49,True
1081,23.56,662.75,3.26,1.0,3.7,266.54,99.34,True
1082,28.68,731.58,3.68,1.0,3.87,330.92,118.04,True
1083,9.35,471.73,2.08,1.0,3.23,87.9,47.46,True
1084,21.39,633.63,3.08,1.0,3.63,239.31,91.43,True
1085,25.82,693.15,3.45,1.0,3.78,294.97,107.6,True
1086,31.23,765.89,3.89,1.0,3.96,363.0,127.35,True
1087,9.25,470.43,2.07,1.0,3.23,86.69,47.1,True
1088,12.29,511.36,2.32,1.0,3.33,124.97,58.22,True
1089,17.72,584.32,2.77,1.0,3.51,193.2,78.04,True
1090,8.5,460.36,2.01,1.0,3.2,77.27,44.37,True
1091,25.28,686.0,3.4,1.0,3.76,288.28,105.65,True
1092,19.1,602.83,2.89,1.0,3.56,210.51,83.07,True
1093,26.42,701.24,3.5,1.0,3.8,302.54,109.79,True
1094,24.46,674.93,3.33,1.0,3.73,277.94,102.65,True
1095,18.14,589.96,2.81,1.0,3.52,198.47,79.57,True
1096,19.83,612.7,2.95,1.0,3.58,219.74,85.75,True
1097,21.87,640.08,3.12,1.0,3.65,245.35,93.18,True
1098,24.04,669.3,3.3,1.0,3.72,272.67,101.12,True
1099,25.64,690.79,3.43,1.0,3.77,292.77,106.96,True
1100,25.38,687.26,3.41,1.0,3.76,289.47,106.0,True
1101,10.55,487.9,2.18,1.0,3.27,103.02,51.85,True
1102,30.4,754.81,3.83,1.0,3.93,352.63,124.34,True
1103,27.55,716.5,3.59,1.0,3.84,316.81,113.94,True
1104,20.88,626.75,3.04,1.0,3.61,232.87,89.56,True
1105,25.45,688.24,3.42,1.0,3.77,290.38,106.26,True
1106,9.61,475.21,2.1,1.0,3.24,91.16,48.4,True
1107,10.83,491.7,2.2,1.0,3.28,106.58,52.88,True
1108,9.9,479.17,2.12,1.0,3.25,94.86,49.48,True
1109,16.79,571.8,2.7,1.0,3.48,181.49,74.64,True
1110,27.75,719.09,3.61,1.0,3.84,319.23,114.64,True
1111,22.39,647.11,3.16,1.0,3.66,251.92,95.09,True
1112,29.47,742.24,3.75,1.0,3.9,340.88,120.93,True
1113,18.47,594.43,2.84,1.0,3.53,202.66,80.78,True
1114,27.79,719.74,3.61,1.0,3.84,319.84,114.82,True
1115,10.25,483.93,2.15,1.0,3.26,99.31,50.77,True
1116,31.77,773.14,3.94,1.0,3.98,369.78,129.32,True
1117,10.74,490.47,2.19,1.0,3.28,105.43,52.55,True
1118,28.38,727.56,3.66,1.0,3.86,327.16,116.94,True
1119,27.47,715.4,3.58,1.0,3.83,315.78,113.64,True
1120,12.83,518.58,2.37,1.0,3.35,131.72,60.18,True
1121,8.85,464.99,2.04,1.0,3.21,81.61,45.63,True
1122,23.9,667.38,3.29,1.0,3.71,270.87,100.6,True
1123,8.57,461.27,2.01,1.0,3.21,78.12,44.62,True
1124,30.59,757.29,3.84,1.0,3.94,354.95,125.02,True
1125,29.07,736.86,3.72,1.0,3.89,335.85,119.47,True
1126,19.06,602.32,2.88,1.0,3.55,210.03,82.93,True
1127,22.74,651.78,3.19,1.0,3.68,256.28,96.36,True
1128,25.22,685.14,3.4,1.0,3.76,287.49,105.42,True
1129,12.98,520.56,2.38,1.0,3.35,133.57,60.72,True
1130,29.12,737.59,3.72,1.0,3.89,336.54,119.67,True
1131,14.52,541.34,2.51,1.0,3.4,153.0,66.36,True
1132,26.81,706.56,3.53,1.0,3.81,307.51,111.24,True
1133,9.51,473.93,2.09,1.0,3.24,89.96,48.06,True
1134,22.95,654.63,3.21,1.0,3.68,258.95,97.13,True
1135,28.29,726.4,3.65,1.0,3.86,326.07,116.63,True
1136,27.1,710.38,3.55,1.0,3.82,311.09,112.28,True
1137,20.58,622.75,3.01,1.0,3.6,229.14,88.48,True
1138,8.94,466.26,2.04,1.0,3.22,82.79,45.97,True
1139,22.27,645.48,3.15,1.0,3.66,250.39,94.65,True
1140,22.38,646.98,3.16,1.0,3.66,251.79,95.06,True
1141,32.03,776.63,3.96,1.0,3.98,373.05,130.27,True
1142,16.43,566.99,2.67,1.0,3.47,176.99,73.33,True
1143,20.52,621.97,3.01,1.0,3.6,228.41,88.26,True
1144,18.13,589.83,2.81,1.0,3.52,198.35,79.54,True
1145,18.69,597.33,2.85,1.0,3.54,205.37,81.57,True
1146,22.81,652.78,3.2,1.0,3.68,257.22,96.63,True
1147,11.88,505.84,2.29,1.0,3.32,119.8,56.72,True
1148,26.57,703.23,3.51,1.0,3.8,304.4,110.33,True
1149,17.39,579.88,2.75,1.0,3.5,189.05,76.83,True
1150,22.02,642.12,3.13,1.0,3.65,247.25,93.74,True
1151,11.3,497.96,2.24,1.0,3.3,112.44,54.58,True
1152,17.93,587.17,2.79,1.0,3.52,195.86,78.81,True
1153,28.17,724.77,3.64,1.0,3.86,324.54,116.18,True
1154,16.63,569.71,2.68,1.0,3.47,179.53,74.07,True
1155,18.93,600.57,2.87,1.0,3.55,208.39,82.45,True
1156,28.96,735.38,3.71,1.0,3.88,334.46,119.06,True
1157,12.74,517.3,2.36,1.0,3.34,130.52,59.83,True
1158,28.28,726.21,3.65,1.0,3.86,325.89,116.58,True
1159,19.36,606.38,2.91,1.0,3.56,213.83,84.03,True
1160,18.32,592.38,2.82,1.0,3.53,200.73,80.23,True
1161,29.34,740.55,3.74,1.0,3.9,339.3,120.47,True
1162,10.21,483.35,2.15,1.0,3.26,98.78,50.61,True
1163,21.79,639.06,3.11,1.0,3.64,244.39,92.91,True
1164,20.09,616.13,2.97,1.0,3.59,222.95,86.68,True
1165,25.6,690.18,3.43,1.0,3.77,292.19,106.79,True
1166,31.11,764.34,3.88,1.0,3.95,361.55,126.93,True
1167,24.18,671.14,3.31,1.0,3.72,274.39,101.62,True
1168,9.94,479.66,2.13,1.0,3.25,95.32,49.61,True
1169,29.25,739.25,3.73,1.0,3.89,338.08,120.12,True
1170,19.64,610.14,2.93,1.0,3.57,217.34,85.05,True
1171,31.41,768.4,3.91,1.0,3.96,365.35,128.04,True
1172,13.89,532.78,2.46,1.0,3.38,145.0,64.04,True
1173,9.73,476.9,2.11,1.0,3.24,92.74,48.86,True
1174,25.75,692.23,3.44,1.0,3.78,294.11,107.35,True
1175,26.05,696.33,3.47,1.0,3.79,297.95,108.46,True
1176,14.35,538.97,2.49,1.0,3.4,150.78,65.72,True
1177,21.12,629.96,3.06,1.0,3.62,235.88,90.43,True
1178,24.56,676.27,3.34,1.0,3.74,279.19,103.01,True
1179,22.05,642.46,3.13,1.0,3.65,247.57,93.83,True
1180,21.88,640.19,3.12,1.0,3.65,245.44,93.21,True
1181,24.97,681.78,3.38,1.0,3.75,284.34,104.51,True
1182,27.27,712.64,3.57,1.0,3.83,313.2,112.89,True
1183,16.71,570.68,2.69,1.0,3.48,180.45,74.33,True
1184,24.77,679.14,3.36,1.0,3.74,281.87,103.79,True
1185,20.51,621.74,3.0,1.0,3.6,228.19,88.2,True
1186,12.06,508.19,2.3,1.0,3.32,122.0,57.36,True
1187,26.93,708.06,3.54,1.0,3.81,308.92,111.65,True
1188,12.88,519.25,2.37,1.0,3.35,132.34,60.36,True
1189,17.53,581.8,2.76,1.0,3.5,190.85,77.35,True
1190,9.22,469.99,2.07,1.0,3.23,86.28,46.99,True
1191,31.39,768.08,3.91,1.0,3.96,365.05,127.95,True
1192,16.72,570.81,2.69,1.0,3.48,180.57,74.37,True
1193,15.76,558.0,2.61,1.0,3.44,168.58,70.89,True
1194,29.83,747.05,3.78,1.0,3.91,345.38,122.24,True
1195,14.82,545.32,2.53,1.0,3.41,156.73,67.45,True
1196,9.22,470.08,2.07,1.0,3.23,86.36,47.01,True
1197,12.9,519.55,2.37,1.0,3.35,132.62,60.44,True
1198,14.13,536.1,2.48,1.0,3.39,148.1,64.94,True
1199,12.47,513.66,2.34,1.0,3.33,127.11,58.85,True
1200,19.14,603.36,2.89,1.0,3.56,211.0,83.21,True
1201,31.66,771.67,3.93,1.0,3.97,368.41,128.92,True
1202,11.13,495.69,2.23,1.0,3.29,110.31,53.96,True
1203,19.43,607.26,2.92,1.0,3.57,214.65,84.27,True
1204,11.13,495.67,2.23,1.0,3.29,110.29,53.96,True
1205,15.45,553.81,2.59,1.0,3.43,164.66,69.75,True
1206,9.1,468.41,2.06,1.0,3.22,84.8,46.56,True
1207,26.84,706.85,3.53,1.0,3.81,307.79,111.32,True
1208,15.82,558.79,2.62,1.0,3.45,169.32,71.1,True
1209,10.22,483.44,2.15,1.0,3.26,98.86,50.64,True
1210,23.98,668.42,3.29,1.0,3.72,271.85,100.88,True
1211,15.23,550.86,2.57,1.0,3.43,161.91,68.95,True
1212,10.78,490.94,2.2,1.0,3.28,105.87,52.68,True
1213,22.21,644.63,3.15,1.0,3.66,249.6,94.42,True
1214,32.13,778.07,3.97,1.0,3.99,374.39,130.66,True
1215,16.48,567.62,2.67,1.0,3.47,177.58,73.5,True
1216,25.26,685.68,3.4,1.0,3.76,287.99,105.57,True
1217,10.45,486.51,2.17,1.0,3.27,101.73,51.47,True
1218,26.67,704.65,3.52,1.0,3.81,305.73,110.72,True
1219,12.05,508.08,2.3,1.0,3.32,121.9,57.33,True
1220,22.01,642.03,3.13,1.0,3.65,247.17,93.71,True
1221,13.51,527.74,2.42,1.0,3.37,140.28,62.67,True
1222,11.56,501.45,2.26,1.0,3.3,115.69,55.53,True
1223,29.63,744.36,3.76,1.0,3.9,342.87,121.51,True
1224,25.76,692.4,3.44,1.0,3.78,294.27,107.39,True
1225,28.97,735.48,3.71,1.0,3.88,334.56,119.09,True
1226,22.89,653.74,3.2,1.0,3.68,258.12,96.89,True
1227,10.27,484.16,2.16,1.0,3.26,99.53,50.83,True
1228,28.25,725.92,3.65,1.0,3.86,325.62,116.5,True
1229,25.34,686.75,3.41,1.0,3.76,288.98,105.86,True
1230,12.78,517.94,2.36,1.0,3.35,131.12,60.01,True
1231,14.44,540.26,2.5,1.0,3.4,151.99,66.07,True
1232,25.13,683.98,3.39,1.0,3.76,286.4,105.11,True
1233,30.56,756.98,3.84,1.0,3.94,354.67,124.93,True
1234,16.31,565.34,2.66,1.0,3.46,175.45,72.88,True
1235,18.24,591.3,2.82,1.0,3.53,199.72,79.93,True
1236,20.46,621.2,3.0,1.0,3.6,227.69,88.05,True
1237,10.05,481.16,2.14,1.0,3.25,96.72,50.02,True
1238,25.15,684.2,3.39,1.0,3.76,286.6,105.17,True
1239,23.02,655.5,3.21,1.0,3.69,259.76,97.37,True
1240,38.14,911.4,3.95,1.0,5.64,385.08,135.65,True
1241,28.68,767.58,3.33,1.0,4.86,286.82,106.51,True
1242,29.89,785.98,3.41,1.0,4.96,299.39,110.24,True
1243,28.01,757.31,3.29,1.0,4.81,279.8,104.43,True
1244,25.67,721.8,3.13,1.0,4.62,255.54,97.24,True
1245,25.86,724.61,3.14,1.0,4.63,257.46,97.81,True
1246,38.64,919.09,3.98,1.0,5.68,390.33,137.21,True
1247,34.51,856.18,3.71,1.0,5.34,347.35,124.46,True
1248,38.41,915.5,3.97,1.0,5.66,387.88,136.48,True
1249,23.83,693.8,3.01,1.0,4.47,236.41,91.57,True
1250,33.06,834.11,3.62,1.0,5.22,332.27,119.99,True
1251,29.02,772.76,3.35,1.0,4.89,290.36,107.56,True
1252,34.65,858.29,3.72,1.0,5.35,348.79,124.89,True
1253,35.79,875.76,3.8,1.0,5.45,360.73,128.43,True
1254,36.4,885.01,3.84,1.0,5.5,367.05,130.3,True
1255,28.3,761.7,3.3,1.0,4.83,282.8,105.32,True
1256,36.66,888.86,3.85,1.0,5.52,369.68,131.08,True
1257,24.19,699.26,3.04,1.0,4.49,240.14,92.67,True
1258,36.31,883.67,3.83,1.0,5.49,366.13,130.03,True
1259,26.92,740.78,3.21,1.0,4.72,268.51,101.08,True
1260,28.59,766.14,3.32,1.0,4.85,285.83,106.22,True
1261,27.85,754.87,3.28,1.0,4.79,278.13,103.94,True
1262,27.4,748.09,3.25,1.0,4.76,273.51,102.57,True
1263,26.44,733.39,3.18,1.0,4.68,263.46,99.59,True
1264,31.41,809.1,3.51,1.0,5.09,315.19,114.93,True
1265,37.88,907.44,3.93,1.0,5.62,382.37,134.85,True
1266,24.46,703.36,3.05,1.0,4.52,242.94,93.5,True
1267,29.11,774.1,3.36,1.0,4.9,291.28,107.84,True
1268,33.03,833.65,3.61,1.0,5.22,331.96,119.9,True
1269,26.35,732.05,3.18,1.0,4.67,262.54,99.32,True
1270,31.73,813.97,3.53,1.0,5.11,318.51,115.91,True
1271,37.35,899.36,3.9,1.0,5.57,376.85,133.21,True
1272,32.23,821.47,3.56,1.0,5.15,323.63,117.43,True
1273,26.39,732.62,3.18,1.0,4.67,262.94,99.43,True
1274,36.39,884.81,3.84,1.0,5.49,366.91,130.26,True
1275,37.2,897.09,3.89,1.0,5.56,375.3,132.75,True
1276,27.15,744.18,3.23,1.0,4.74,270.83,101.77,True
1277,37.36,899.61,3.9,1.0,5.57,377.02,133.26,True
1278,36.28,883.08,3.83,1.0,5.48,365.73,129.91,True
1279,37.42,900.5,3.9,1.0,5.58,377.63,133.44,True
1280,27.91,755.74,3.28,1.0,4.8,278.73,104.12,True
1281,33.63,842.81,3.65,1.0,5.27,338.21,121.75,True
1282,29.94,786.64,3.41,1.0,4.97,299.84,110.37,True
1283,36.66,888.86,3.85,1.0,5.52,369.68,131.08,True
1284,27.04,742.58,3.22,1.0,4.73,269.74,101.45,True
1285,31.34,808.0,3.5,1.0,5.08,314.43,114.7,True
1286,28.47,764.35,3.32,1.0,4.85,284.61,105.86,True
1287,37.81,906.44,3.93,1.0,5.61,381.69,134.65,True
1288,38.71,920.16,3.99,1.0,5.68,391.06,137.42,True
1289,25.82,723.94,3.14,1.0,4.63,257.0,97.67,True
1290,34.29,852.94,3.7,1.0,5.32,345.14,123.81,True
1291,35.62,873.1,3.78,1.0,5.43,358.91,127.89,True
1292,35.01,863.85,3.75,1.0,5.38,352.59,126.02,True
1293,36.36,884.39,3.83,1.0,5.49,366.62,130.18,True
1294,32.54,826.31,3.58,1.0,5.18,326.95,118.41,True
1295,25.18,714.34,3.1,1.0,4.58,250.45,95.73,True
1296,27.35,747.34,3.24,1.0,4.75,272.99,102.41,True
1297,30.53,795.73,3.45,1.0,5.01,306.05,112.22,True
