,nuc,arexp,nd,ns,age,la,ld,target
872,6.84,161.24,3.27,1.0,0.29,15.92,17.75,True
873,6.16,132.12,2.94,1.0,0.42,12.34,14.99,True
874,4.62,66.09,2.2,1.0,0.72,4.22,8.72,True
875,4.53,62.26,2.16,1.0,0.74,3.75,8.35,True
876,5.2,91.05,2.48,1.0,0.61,7.29,11.09,True
877,7.96,209.19,3.8,1.0,0.08,21.81,22.31,True
878,8.18,218.46,3.9,1.0,0.04,22.95,23.19,True
879,6.46,144.94,3.08,1.0,0.37,13.91,16.21,True
880,5.36,97.77,2.56,1.0,0.58,8.12,11.73,True
881,5.08,85.84,2.42,1.0,0.63,6.65,10.59,True
882,8.13,216.35,3.88,1.0,0.05,22.69,22.99,True
883,6.14,131.02,2.93,1.0,0.43,12.2,14.88,True
884,8.08,214.37,3.86,1.0,0.06,22.45,22.8,True
885,5.08,85.64,2.42,1.0,0.63,6.63,10.57,True
886,8.23,220.79,3.93,1.0,0.03,23.24,23.41,True
887,7.9,206.74,3.77,1.0,0.09,21.51,22.08,True
888,4.32,53.11,2.06,1.0,0.78,2.63,7.49,True
889,7.2,176.77,3.44,1.0,0.22,17.83,19.23,True
890,6.9,163.62,3.29,1.0,0.28,16.21,17.98,True
891,6.43,143.71,3.07,1.0,0.37,13.76,16.09,True
892,5.42,100.42,2.59,1.0,0.57,8.44,11.98,True
893,5.51,104.15,2.63,1.0,0.55,8.9,12.33,True
894,6.46,144.88,3.08,1.0,0.37,13.91,16.2,True
895,6.03,126.33,2.88,1.0,0.45,11.63,14.44,True
896,4.92,79.07,2.35,1.0,0.66,5.82,9.95,True
897,5.91,121.18,2.82,1.0,0.47,10.99,13.95,True
898,6.73,156.61,3.21,1.0,0.31,15.35,17.31,True
899,7.51,189.82,3.58,1.0,0.17,19.43,20.47,True
900,7.86,204.87,3.75,1.0,0.1,21.28,21.9,True
901,4.55,62.81,2.17,1.0,0.73,3.82,8.41,True
902,6.47,145.28,3.09,1.0,0.37,13.96,16.24,True
903,5.58,107.18,2.66,1.0,0.54,9.27,12.62,True
904,8.3,223.98,3.97,1.0,0.01,23.63,23.71,True
905,6.97,166.9,3.33,1.0,0.27,16.61,18.29,True
906,8.11,215.46,3.87,1.0,0.05,22.58,22.9,True
907,5.49,103.34,2.62,1.0,0.55,8.8,12.26,True
908,5.09,86.0,2.42,1.0,0.63,6.67,10.61,True
909,4.81,74.12,2.29,1.0,0.68,5.21,9.48,True
910,6.36,140.51,3.03,1.0,0.39,13.37,15.79,True
911,4.84,75.53,2.31,1.0,0.68,5.38,9.61,True
912,7.14,174.18,3.41,1.0,0.24,17.51,18.98,True
913,7.12,173.13,3.4,1.0,0.24,17.38,18.88,True
914,4.22,48.95,2.01,1.0,0.8,2.12,7.09,True
915,8.12,216.15,3.88,1.0,0.05,22.67,22.97,True
916,8.09,214.85,3.86,1.0,0.05,22.51,22.85,True
917,5.93,122.15,2.83,1.0,0.47,11.11,14.04,True
918,5.86,119.21,2.8,1.0,0.48,10.75,13.76,True
919,7.27,179.72,3.47,1.0,0.21,18.19,19.51,True
920,8.11,215.56,3.87,1.0,0.05,22.59,22.91,True
921,6.79,158.96,3.24,1.0,0.3,15.64,17.54,True
922,5.0,82.39,2.38,1.0,0.65,6.23,10.27,True
923,6.55,148.9,3.13,1.0,0.35,14.4,16.58,True
924,6.59,150.53,3.15,1.0,0.34,14.6,16.74,True
925,5.21,91.12,2.48,1.0,0.61,7.3,11.09,True
926,5.31,95.44,2.53,1.0,0.59,7.83,11.51,True
927,7.6,193.91,3.63,1.0,0.15,19.93,20.86,True
928,5.56,106.37,2.65,1.0,0.54,9.17,12.54,True
929,6.64,152.43,3.17,1.0,0.33,14.84,16.92,True
930,7.47,188.34,3.57,1.0,0.17,19.25,20.33,True
931,6.08,128.57,2.9,1.0,0.44,11.9,14.65,True
932,7.12,173.14,3.4,1.0,0.24,17.38,18.88,True
933,5.74,114.13,2.74,1.0,0.5,10.13,13.28,True
934,6.25,135.9,2.98,1.0,0.41,12.8,15.35,True
935,4.92,79.04,2.35,1.0,0.66,5.82,9.95,True
936,6.2,133.84,2.96,1.0,0.42,12.55,15.15,True
937,6.37,141.2,3.04,1.0,0.38,13.45,15.85,True
938,5.35,97.26,2.55,1.0,0.58,8.05,11.68,True
939,6.27,136.61,2.99,1.0,0.4,12.89,15.42,True
940,6.58,150.05,3.14,1.0,0.34,14.54,16.69,True
941,4.94,79.86,2.36,1.0,0.66,5.92,10.03,True
942,6.08,128.53,2.9,1.0,0.44,11.9,14.65,True
943,4.58,64.5,2.18,1.0,0.73,4.03,8.57,True
944,5.21,91.4,2.48,1.0,0.61,7.33,11.12,True
945,5.04,83.96,2.4,1.0,0.64,6.42,10.42,True
946,5.59,107.72,2.67,1.0,0.53,9.34,12.67,True
947,4.89,77.69,2.33,1.0,0.67,5.65,9.82,True
948,5.51,104.2,2.63,1.0,0.55,8.91,12.34,True
949,7.53,190.77,3.6,1.0,0.16,19.55,20.56,True
950,6.08,128.49,2.9,1.0,0.44,11.89,14.64,True
951,6.47,145.36,3.09,1.0,0.36,13.97,16.25,True
952,7.0,168.13,3.34,1.0,0.26,16.76,18.41,True
953,6.19,133.29,2.95,1.0,0.42,12.48,15.1,True
954,7.65,196.06,3.65,1.0,0.14,20.2,21.06,True
955,6.75,157.52,3.22,1.0,0.31,15.46,17.4,True
956,7.38,184.51,3.53,1.0,0.19,18.78,19.96,True
957,7.97,209.47,3.8,1.0,0.08,21.85,22.33,True
958,7.28,180.17,3.48,1.0,0.21,18.24,19.55,True
959,4.7,69.57,2.24,1.0,0.7,4.65,9.05,True
960,4.84,75.49,2.31,1.0,0.68,5.38,9.61,True
961,5.25,93.03,2.5,1.0,0.6,7.53,11.28,True
962,5.56,106.35,2.65,1.0,0.54,9.17,12.54,True
963,8.25,221.65,3.94,1.0,0.02,23.34,23.49,True
964,5.24,92.64,2.5,1.0,0.6,7.49,11.24,True
965,6.42,143.34,3.07,1.0,0.37,13.72,16.05,True
966,5.79,116.14,2.76,1.0,0.5,10.38,13.47,True
967,4.58,64.37,2.18,1.0,0.73,4.01,8.56,True
968,6.86,161.92,3.27,1.0,0.29,16.0,17.82,True
969,4.3,52.36,2.05,1.0,0.78,2.54,7.41,True
970,4.97,80.86,2.37,1.0,0.65,6.04,10.12,True
971,7.53,190.94,3.6,1.0,0.16,19.57,20.58,True
972,6.57,149.78,3.14,1.0,0.35,14.51,16.67,True
973,5.6,107.99,2.67,1.0,0.53,9.37,12.7,True
974,7.38,184.24,3.52,1.0,0.19,18.74,19.94,True
975,8.32,224.71,3.97,1.0,0.01,23.72,23.78,True
976,5.77,115.2,2.75,1.0,0.5,10.26,13.38,True
977,6.61,151.29,3.15,1.0,0.34,14.7,16.81,True
978,7.98,210.03,3.81,1.0,0.08,21.91,22.39,True
979,7.51,190.0,3.59,1.0,0.17,19.45,20.49,True
980,7.75,200.27,3.7,1.0,0.12,20.72,21.46,True
981,7.83,203.48,3.74,1.0,0.11,21.11,21.77,True
982,6.4,142.19,3.05,1.0,0.38,13.58,15.95,True
983,6.9,163.91,3.3,1.0,0.28,16.25,18.01,True
984,7.96,209.02,3.8,1.0,0.08,21.79,22.29,True
985,6.07,128.09,2.89,1.0,0.44,11.84,14.61,True
986,7.06,170.74,3.37,1.0,0.25,17.09,18.66,True
987,7.16,175.0,3.42,1.0,0.23,17.61,19.06,True
988,6.08,128.72,2.9,1.0,0.44,11.92,14.67,True
989,4.29,51.78,2.04,1.0,0.78,2.46,7.36,True
990,4.51,61.31,2.15,1.0,0.74,3.64,8.26,True
991,4.23,49.21,2.01,1.0,0.79,2.15,7.12,True
992,5.58,107.3,2.66,1.0,0.53,9.29,12.63,True
993,6.57,149.6,3.14,1.0,0.35,14.49,16.65,True
994,7.76,200.73,3.71,1.0,0.12,20.77,21.51,True
995,4.27,50.86,2.03,1.0,0.79,2.35,7.27,True
996,4.4,56.5,2.09,1.0,0.76,3.04,7.81,True
997,4.89,77.37,2.33,1.0,0.67,5.61,9.79,True
998,5.47,102.39,2.61,1.0,0.56,8.69,12.17,True
999,7.81,202.74,3.73,1.0,0.11,21.02,21.7,True
1000,4.75,71.59,2.26,1.0,0.69,4.9,9.24,True
1001,4.99,82.04,2.38,1.0,0.65,6.18,10.23,True
1002,5.93,122.23,2.83,1.0,0.47,11.12,14.05,True
1003,4.28,51.59,2.04,1.0,0.78,2.44,7.34,True
1004,5.02,83.25,2.39,1.0,0.64,6.33,10.35,True
1005,5.82,117.54,2.78,1.0,0.49,10.55,13.6,True
1006,7.72,198.95,3.69,1.0,0.13,20.55,21.34,True
1007,6.11,129.71,2.91,1.0,0.43,12.04,14.76,True
1008,7.05,170.21,3.37,1.0,0.25,17.02,18.61,True
1009,7.02,168.87,3.35,1.0,0.26,16.86,18.48,True
1010,8.11,215.59,3.87,1.0,0.05,22.6,22.92,True
1011,7.63,195.02,3.64,1.0,0.14,20.07,20.96,True
1012,5.84,118.41,2.79,1.0,0.49,10.65,13.69,True
1013,4.42,57.31,2.1,1.0,0.76,3.14,7.88,True
1014,4.28,51.41,2.04,1.0,0.78,2.42,7.32,True
1015,4.71,69.89,2.24,1.0,0.7,4.69,9.08,True
1016,5.63,109.29,2.68,1.0,0.53,9.53,12.82,True
1017,4.3,52.16,2.05,1.0,0.78,2.51,7.39,True
1018,7.95,208.78,3.8,1.0,0.08,21.76,22.27,True
1019,7.43,186.36,3.55,1.0,0.18,19.01,20.14,True
1020,5.69,111.93,2.71,1.0,0.51,9.86,13.07,True
1021,6.45,144.54,3.08,1.0,0.37,13.87,16.17,True
1022,4.52,61.55,2.15,1.0,0.74,3.67,8.29,True
1023,8.3,224.0,3.97,1.0,0.01,23.63,23.71,True
1024,4.87,76.68,2.32,1.0,0.67,5.52,9.72,True
1025,4.95,80.23,2.36,1.0,0.66,5.96,10.06,True
1026,4.32,53.2,2.06,1.0,0.78,2.64,7.49,True
1027,4.63,66.53,2.21,1.0,0.72,4.28,8.76,True
1028,5.81,116.97,2.77,1.0,0.49,10.48,13.55,True
1029,7.23,178.0,3.45,1.0,0.22,17.98,19.35,True
1030,6.83,160.71,3.26,1.0,0.3,15.85,17.7,True
1031,7.34,182.81,3.51,1.0,0.2,18.57,19.8,True
1032,4.23,49.26,2.01,1.0,0.79,2.15,7.12,True
1033,7.64,195.5,3.65,1.0,0.14,20.13,21.01,True
1034,6.66,153.43,3.18,1.0,0.33,14.96,17.01,True
1035,8.19,218.87,3.91,1.0,0.04,23.0,23.23,True
1036,5.99,124.59,2.86,1.0,0.46,11.41,14.27,True
1037,7.34,182.5,3.5,1.0,0.2,18.53,19.77,True
1038,7.19,176.03,3.43,1.0,0.23,17.74,19.16,True
1039,5.68,111.25,2.71,1.0,0.52,9.77,13.01,True
1040,4.81,73.95,2.29,1.0,0.68,5.19,9.46,True
1041,7.21,176.94,3.44,1.0,0.22,17.85,19.25,True
1042,4.78,72.83,2.28,1.0,0.69,5.05,9.36,True
1043,5.1,86.54,2.43,1.0,0.63,6.74,10.66,True
1044,6.08,128.81,2.9,1.0,0.44,11.93,14.68,True
1045,5.24,92.72,2.5,1.0,0.6,7.5,11.25,True
1046,6.45,144.37,3.08,1.0,0.37,13.84,16.15,True
1047,4.38,55.78,2.09,1.0,0.77,2.96,7.74,True
1048,6.04,126.81,2.88,1.0,0.45,11.69,14.48,True
1049,4.99,81.71,2.38,1.0,0.65,6.14,10.2,True
1050,5.36,97.78,2.56,1.0,0.58,8.12,11.73,True
1051,6.34,139.86,3.03,1.0,0.39,13.29,15.72,True
1052,6.87,162.32,3.28,1.0,0.29,16.05,17.86,True
1053,7.52,190.38,3.59,1.0,0.16,19.5,20.52,True
1054,5.47,102.66,2.61,1.0,0.56,8.72,12.19,True
1055,4.84,75.56,2.31,1.0,0.68,5.39,9.62,True
1056,4.45,58.51,2.12,1.0,0.75,3.29,8.0,True
1057,5.76,114.95,2.75,1.0,0.5,10.23,13.36,True
1058,8.35,225.93,3.99,1.0,0.0,23.87,23.9,True
1059,4.62,66.09,2.2,1.0,0.72,4.22,8.72,True
1060,7.78,201.57,3.72,1.0,0.11,20.87,21.58,True
1061,5.95,122.95,2.84,1.0,0.47,11.21,14.12,True
1062,5.61,108.46,2.68,1.0,0.53,9.43,12.74,True
1063,8.07,213.95,3.85,1.0,0.06,22.4,22.76,True
1064,8.14,217.0,3.89,1.0,0.04,22.77,23.05,True
1065,6.68,154.14,3.19,1.0,0.33,15.04,17.08,True
1066,5.8,116.44,2.76,1.0,0.49,10.41,13.5,True
1067,5.79,116.15,2.76,1.0,0.5,10.38,13.47,True
1068,6.04,127.1,2.88,1.0,0.45,11.72,14.51,True
1069,7.76,200.83,3.71,1.0,0.12,20.78,21.51,True
1070,5.78,115.81,2.76,1.0,0.5,10.33,13.44,True
1071,7.92,207.55,3.78,1.0,0.09,21.61,22.15,True
1072,7.52,190.53,3.59,1.0,0.16,19.52,20.54,True
1073,5.63,109.14,2.68,1.0,0.53,9.51,12.81,True
1074,6.38,141.25,3.04,1.0,0.38,13.46,15.86,True
1075,4.2,48.14,2.0,1.0,0.8,2.02,7.01,True
1076,4.88,77.26,2.33,1.0,0.67,5.6,9.78,True
1077,6.37,140.96,3.04,1.0,0.38,13.43,15.83,True
1078,8.26,222.24,3.95,1.0,0.02,23.42,23.55,True
1079,7.73,199.42,3.69,1.0,0.12,20.61,21.38,True
1080,8.35,226.02,3.99,1.0,0.0,23.88,23.91,True
1081,8.03,212.11,3.83,1.0,0.07,22.17,22.59,True
1082,6.14,131.37,2.93,1.0,0.43,12.25,14.92,True
1083,5.42,100.51,2.59,1.0,0.57,8.45,11.99,True
1084,7.96,209.19,3.8,1.0,0.08,21.81,22.31,True
1085,4.99,81.82,2.38,1.0,0.65,6.16,10.21,True
1086,7.54,191.18,3.6,1.0,0.16,19.6,20.6,True
1087,6.58,150.05,3.14,1.0,0.34,14.54,16.69,True
1088,5.28,94.52,2.52,1.0,0.59,7.72,11.42,True
1089,6.53,148.11,3.12,1.0,0.35,14.3,16.51,True
1090,6.53,147.69,3.11,1.0,0.35,14.25,16.47,True
1091,8.22,220.33,3.93,1.0,0.03,23.18,23.37,True
1092,6.04,126.84,2.88,1.0,0.45,11.69,14.49,True
1093,5.68,111.56,2.71,1.0,0.52,9.81,13.04,True
1094,8.2,219.53,3.92,1.0,0.03,23.08,23.29,True
1095,6.1,129.48,2.91,1.0,0.44,12.01,14.74,True
1096,7.26,179.21,3.47,1.0,0.21,18.13,19.46,True
1097,6.28,136.98,2.99,1.0,0.4,12.94,15.45,True
1098,8.1,215.14,3.87,1.0,0.05,22.54,22.87,True
1099,7.57,192.69,3.62,1.0,0.15,19.78,20.74,True
1100,4.99,82.01,2.38,1.0,0.65,6.18,10.23,True
1101,4.22,48.78,2.01,1.0,0.8,2.1,7.07,True
1102,5.78,115.68,2.76,1.0,0.5,10.32,13.43,True
1103,7.03,169.28,3.36,1.0,0.26,16.91,18.52,True
1104,5.34,96.69,2.54,1.0,0.58,7.98,11.62,True
1105,7.67,196.97,3.66,1.0,0.13,20.31,21.15,True
1106,7.26,179.06,3.46,1.0,0.21,18.11,19.45,True
1107,8.19,219.17,3.91,1.0,0.03,23.04,23.26,True
1108,6.12,130.22,2.92,1.0,0.43,12.11,14.81,True
1109,6.23,135.21,2.97,1.0,0.41,12.72,15.28,True
1110,7.85,204.49,3.75,1.0,0.1,21.23,21.86,True
1111,5.57,106.94,2.66,1.0,0.54,9.24,12.6,True
1112,4.33,53.48,2.06,1.0,0.78,2.67,7.52,True
1113,8.06,213.67,3.85,1.0,0.06,22.36,22.73,True
1114,5.37,97.98,2.56,1.0,0.58,8.14,11.75,True
1115,5.16,89.03,2.46,1.0,0.62,7.04,10.9,True
1116,7.46,187.72,3.56,1.0,0.18,19.17,20.27,True
1117,6.21,134.03,2.96,1.0,0.42,12.57,15.17,True
1118,7.09,171.97,3.39,1.0,0.25,17.24,18.77,True
1119,5.42,100.38,2.59,1.0,0.57,8.44,11.97,True
1120,4.44,58.17,2.11,1.0,0.75,3.25,7.97,True
1121,7.3,181.08,3.49,1.0,0.21,18.36,19.64,True
1122,4.69,69.04,2.24,1.0,0.71,4.59,9.0,True
1123,5.65,110.27,2.7,1.0,0.52,9.65,12.91,True
1124,8.3,223.85,3.96,1.0,0.01,23.61,23.7,True
1125,7.03,169.43,3.36,1.0,0.26,16.92,18.53,True
1126,5.28,94.1,2.52,1.0,0.59,7.67,11.38,True
1127,7.63,194.89,3.64,1.0,0.14,20.05,20.95,True
1128,5.6,108.21,2.67,1.0,0.53,9.4,12.72,True
1129,5.17,89.51,2.46,1.0,0.61,7.1,10.94,True
1130,8.35,225.8,3.99,1.0,0.01,23.85,23.89,True
1131,6.79,159.03,3.24,1.0,0.3,15.65,17.54,True
1132,5.93,122.0,2.83,1.0,0.47,11.1,14.03,True
1133,4.27,50.8,2.03,1.0,0.79,2.34,7.27,True
1134,5.26,93.61,2.51,1.0,0.6,7.61,11.33,True
1135,7.93,208.02,3.79,1.0,0.08,21.67,22.2,True
1136,5.85,118.7,2.79,1.0,0.48,10.69,13.71,True
1137,7.66,196.45,3.66,1.0,0.14,20.25,21.1,True
1138,5.99,124.63,2.86,1.0,0.46,11.42,14.28,True
1139,8.37,226.68,4.0,1.0,0.0,23.96,23.97,True
1140,5.11,86.91,2.43,1.0,0.63,6.78,10.7,True
1141,7.88,205.95,3.76,1.0,0.09,21.41,22.0,True
1142,5.14,88.24,2.45,1.0,0.62,6.95,10.82,True
1143,7.71,198.53,3.68,1.0,0.13,20.5,21.3,True
1144,7.39,184.57,3.53,1.0,0.19,18.79,19.97,True
1145,6.12,130.51,2.92,1.0,0.43,12.14,14.84,True
1146,6.09,128.83,2.9,1.0,0.44,11.93,14.68,True
1147,5.06,84.85,2.41,1.0,0.64,6.53,10.5,True
1148,5.53,105.05,2.64,1.0,0.55,9.01,12.42,True
1149,4.22,49.02,2.01,1.0,0.8,2.13,7.1,True
1150,4.54,62.66,2.16,1.0,0.73,3.8,8.39,True
1151,7.34,182.56,3.5,1.0,0.2,18.54,19.78,True
1152,7.03,169.28,3.36,1.0,0.26,16.91,18.52,True
1153,8.13,216.36,3.88,1.0,0.05,22.69,22.99,True
1154,5.64,109.67,2.69,1.0,0.52,9.58,12.86,True
1155,5.36,97.77,2.56,1.0,0.58,8.12,11.73,True
1156,8.25,221.84,3.94,1.0,0.02,23.37,23.51,True
1157,6.46,144.87,3.08,1.0,0.37,13.91,16.2,True
1158,6.45,144.6,3.08,1.0,0.37,13.87,16.17,True
1159,7.55,191.49,3.6,1.0,0.16,19.64,20.63,True
1160,6.66,153.34,3.18,1.0,0.33,14.95,17.0,True
1161,7.19,175.99,3.43,1.0,0.23,17.73,19.16,True
1162,5.76,115.02,2.75,1.0,0.5,10.24,13.36,True
1163,4.52,61.52,2.15,1.0,0.74,3.66,8.28,True
1164,4.84,75.36,2.31,1.0,0.68,5.36,9.6,True
1165,7.11,172.85,3.39,1.0,0.24,17.34,18.86,True
1166,5.33,96.42,2.54,1.0,0.58,7.95,11.6,True
1167,7.83,203.83,3.74,1.0,0.1,21.15,21.8,True
1168,5.04,84.11,2.4,1.0,0.64,6.44,10.43,True
1169,4.89,77.6,2.33,1.0,0.67,5.64,9.81,True
1170,4.51,61.39,2.15,1.0,0.74,3.65,8.27,True
1171,7.58,192.96,3.62,1.0,0.15,19.82,20.77,True
1172,7.71,198.39,3.68,1.0,0.13,20.48,21.28,True
1173,6.43,143.41,3.07,1.0,0.37,13.73,16.06,True
1174,4.24,49.55,2.02,1.0,0.79,2.19,7.15,True
1175,8.02,211.88,3.83,1.0,0.07,22.14,22.56,True
1176,4.51,61.37,2.15,1.0,0.74,3.64,8.27,True
1177,6.89,163.4,3.29,1.0,0.28,16.18,17.96,True
1178,7.15,174.41,3.41,1.0,0.24,17.54,19.01,True
1179,5.0,82.11,2.38,1.0,0.65,6.19,10.24,True
1180,4.72,70.39,2.25,1.0,0.7,4.75,9.13,True
1181,7.79,202.06,3.72,1.0,0.11,20.94,21.63,True
1182,5.01,82.92,2.39,1.0,0.64,6.29,10.32,True
1183,6.87,162.38,3.28,1.0,0.29,16.06,17.86,True
1184,6.94,165.36,3.31,1.0,0.28,16.42,18.15,True
1185,5.81,116.93,2.77,1.0,0.49,10.47,13.55,True
1186,4.84,75.46,2.31,1.0,0.68,5.38,9.61,True
1187,7.91,207.01,3.78,1.0,0.09,21.54,22.1,True
1188,7.44,186.73,3.55,1.0,0.18,19.05,20.18,True
1189,5.58,107.09,2.66,1.0,0.54,9.26,12.61,True
1190,7.25,178.74,3.46,1.0,0.22,18.07,19.42,True
1191,7.9,206.59,3.77,1.0,0.09,21.49,22.06,True
1192,7.56,192.23,3.61,1.0,0.16,19.73,20.7,True
1193,5.01,82.91,2.39,1.0,0.64,6.29,10.32,True
1194,7.59,193.17,3.62,1.0,0.15,19.84,20.79,True
1195,4.87,76.72,2.32,1.0,0.67,5.53,9.73,True
1196,7.6,193.72,3.63,1.0,0.15,19.91,20.84,True
1197,4.91,78.59,2.34,1.0,0.66,5.76,9.91,True
1198,7.1,172.24,3.39,1.0,0.24,17.27,18.8,True
1199,5.93,122.1,2.83,1.0,0.47,11.11,14.04,True
1200,6.86,162.06,3.27,1.0,0.29,16.02,17.83,True
1201,6.2,133.92,2.96,1.0,0.42,12.56,15.16,True
1202,5.52,104.4,2.63,1.0,0.55,8.93,12.36,True
1203,4.88,77.02,2.32,1.0,0.67,5.57,9.76,True
1204,4.36,54.66,2.07,1.0,0.77,2.82,7.63,True
1205,6.89,163.47,3.29,1.0,0.28,16.19,17.97,True
1206,5.85,118.77,2.79,1.0,0.48,10.7,13.72,True
1207,4.92,79.02,2.35,1.0,0.66,5.81,9.95,True
1208,5.74,114.22,2.74,1.0,0.5,10.14,13.29,True
1209,4.37,55.44,2.08,1.0,0.77,2.91,7.71,True
1210,4.69,68.87,2.23,1.0,0.71,4.56,8.98,True
1211,6.14,131.39,2.93,1.0,0.43,12.25,14.92,True
1212,7.44,186.84,3.55,1.0,0.18,19.06,20.19,True
1213,4.75,71.42,2.26,1.0,0.7,4.88,9.22,True
1214,6.22,134.8,2.97,1.0,0.41,12.67,15.24,True
1215,6.73,156.64,3.21,1.0,0.31,15.35,17.32,True
1216,5.43,100.69,2.59,1.0,0.56,8.48,12.0,True
1217,5.45,101.71,2.6,1.0,0.56,8.6,12.1,True
1218,7.0,168.1,3.34,1.0,0.26,16.76,18.41,True
1219,6.42,143.28,3.06,1.0,0.37,13.71,16.05,True
1220,5.73,113.48,2.73,1.0,0.51,10.05,13.22,True
1221,5.77,115.25,2.75,1.0,0.5,10.27,13.39,True
1222,7.57,192.69,3.62,1.0,0.15,19.78,20.74,True
1223,6.06,127.7,2.89,1.0,0.44,11.8,14.57,True
1224,4.53,62.24,2.16,1.0,0.74,3.75,8.35,True
1225,4.21,48.54,2.01,1.0,0.8,2.07,7.05,True
1226,7.42,186.16,3.54,1.0,0.18,18.98,20.12,True
1227,8.32,224.84,3.98,1.0,0.01,23.73,23.8,True
1228,5.06,84.79,2.41,1.0,0.64,6.52,10.49,True
1229,5.36,97.79,2.56,1.0,0.58,8.12,11.73,True
1230,4.63,66.34,2.2,1.0,0.72,4.25,8.74,True
1231,4.65,67.49,2.22,1.0,0.71,4.4,8.85,True
1232,6.24,135.67,2.98,1.0,0.41,12.77,15.33,True
1233,6.2,133.91,2.96,1.0,0.42,12.56,15.16,True
1234,5.41,99.67,2.58,1.0,0.57,8.35,11.91,True
1235,5.7,112.12,2.72,1.0,0.51,9.88,13.09,True
1236,6.03,126.4,2.88,1.0,0.45,11.64,14.45,True
1237,5.55,105.83,2.65,1.0,0.54,9.11,12.49,True
1238,5.99,124.82,2.86,1.0,0.46,11.44,14.3,True
1239,8.17,218.25,3.9,1.0,0.04,22.93,23.17,True
1240,5.9,85.28,4.15,1.0,0.8,19.21,21.34,True
1241,5.53,77.07,3.68,1.0,0.8,15.42,18.18,True
1242,6.43,96.78,4.81,1.0,0.8,24.51,25.76,True
1243,5.66,79.92,3.84,1.0,0.8,16.73,19.28,True
1244,6.36,95.36,4.73,1.0,0.8,23.86,25.22,True
1245,6.15,90.75,4.47,1.0,0.8,21.73,23.44,True
1246,6.13,90.23,4.44,1.0,0.8,21.49,23.24,True
1247,6.14,90.47,4.45,1.0,0.8,21.6,23.34,True
1248,6.32,94.5,4.68,1.0,0.8,23.46,24.88,True
1249,6.44,97.12,4.83,1.0,0.8,24.67,25.89,True
1250,5.57,77.92,3.73,1.0,0.8,15.81,18.51,True
1251,5.89,85.02,4.14,1.0,0.8,19.09,21.24,True
1252,5.48,75.97,3.61,1.0,0.8,14.91,17.76,True
1253,5.7,80.84,3.89,1.0,0.8,17.16,19.63,True
1254,6.17,91.05,4.48,1.0,0.8,21.87,23.56,True
1255,6.32,94.42,4.68,1.0,0.8,23.43,24.86,True
1256,6.35,95.18,4.72,1.0,0.8,23.77,25.15,True
1257,6.16,91.0,4.48,1.0,0.8,21.85,23.54,True
1258,5.83,83.7,4.06,1.0,0.8,18.47,20.73,True
1259,6.3,93.97,4.65,1.0,0.8,23.22,24.68,True
1260,5.63,79.29,3.81,1.0,0.8,16.44,19.03,True
1261,6.46,97.41,4.85,1.0,0.8,24.8,26.0,True
1262,5.56,77.75,3.72,1.0,0.8,15.73,18.44,True
1263,6.53,99.06,4.95,1.0,0.8,25.57,26.64,True
1264,5.64,79.5,3.82,1.0,0.8,16.54,19.11,True
1265,5.72,81.24,3.92,1.0,0.8,17.34,19.78,True
1266,6.11,89.81,4.41,1.0,0.8,21.29,23.08,True
1267,6.39,95.98,4.77,1.0,0.8,24.14,25.45,True
1268,6.39,95.96,4.77,1.0,0.8,24.14,25.45,True
1269,6.11,89.88,4.42,1.0,0.8,21.33,23.11,True
1270,5.85,84.16,4.09,1.0,0.8,18.69,20.91,True
1271,6.28,93.56,4.63,1.0,0.8,23.03,24.52,True
1272,6.56,99.67,4.98,1.0,0.8,25.85,26.87,True
1273,6.06,88.83,4.36,1.0,0.8,20.85,22.71,True
1274,5.43,74.86,3.55,1.0,0.8,14.4,17.33,True
1275,6.46,97.5,4.86,1.0,0.8,24.85,26.04,True
1276,5.44,75.05,3.56,1.0,0.8,14.48,17.4,True
1277,6.39,95.94,4.77,1.0,0.8,24.13,25.44,True
1278,6.0,87.5,4.28,1.0,0.8,20.23,22.19,True
1279,6.37,95.46,4.74,1.0,0.8,23.9,25.25,True
1280,5.49,76.34,3.63,1.0,0.8,15.08,17.9,True
1281,5.68,80.45,3.87,1.0,0.8,16.98,19.48,True
1282,6.47,97.62,4.86,1.0,0.8,24.9,26.08,True
1283,6.43,96.91,4.82,1.0,0.8,24.57,25.81,True
1284,5.44,75.09,3.56,1.0,0.8,14.5,17.42,True
1285,5.49,76.15,3.62,1.0,0.8,14.99,17.83,True
1286,6.06,88.64,4.34,1.0,0.8,20.76,22.63,True
1287,5.88,84.83,4.12,1.0,0.8,19.0,21.17,True
1288,5.79,82.89,4.01,1.0,0.8,18.1,20.42,True
1289,5.95,86.27,4.21,1.0,0.8,19.66,21.72,True
1290,5.81,83.31,4.04,1.0,0.8,18.3,20.58,True
1291,5.54,77.3,3.69,1.0,0.8,15.52,18.27,True
1292,5.48,76.03,3.62,1.0,0.8,14.94,17.78,True
1293,5.44,75.07,3.56,1.0,0.8,14.49,17.41,True
1294,6.48,97.99,4.88,1.0,0.8,25.07,26.23,True
1295,5.76,82.26,3.98,1.0,0.8,17.81,20.18,True
1296,5.46,75.59,3.59,1.0,0.8,14.74,17.61,True
1297,6.22,92.25,4.55,1.0,0.8,22.43,24.02,True
1298,5.87,84.46,4.1,1.0,0.8,18.83,21.02,True
