,nuc,arexp,nd,ns,age,la,ld,target
870,23.71,101.37,1.0,1.0,4.62,52.25,12.17,True
871,17.07,116.39,1.0,1.0,6.77,56.54,8.07,True
872,7.99,136.97,1.0,1.0,9.71,62.42,2.46,True
873,12.23,127.36,1.0,1.0,8.34,59.67,5.08,True
874,33.98,78.1,1.0,1.0,1.3,45.6,18.52,True
875,28.43,90.68,1.0,1.0,3.1,49.19,15.09,True
876,20.36,108.96,1.0,1.0,5.71,54.42,10.1,True
877,17.36,115.74,1.0,1.0,6.68,56.35,8.25,True
878,17.38,115.69,1.0,1.0,6.67,56.34,8.27,True
879,10.34,131.65,1.0,1.0,8.95,60.9,3.91,True
880,23.85,101.05,1.0,1.0,4.58,52.16,12.26,True
881,25.07,98.28,1.0,1.0,4.18,51.37,13.01,True
882,36.57,72.25,1.0,1.0,0.46,43.93,20.11,True
883,7.52,138.03,1.0,1.0,9.86,62.72,2.17,True
884,7.6,137.84,1.0,1.0,9.83,62.67,2.23,True
885,9.16,134.32,1.0,1.0,9.33,61.66,3.18,True
886,32.3,81.92,1.0,1.0,1.85,46.69,17.48,True
887,30.11,86.86,1.0,1.0,2.55,48.1,16.13,True
888,22.93,103.13,1.0,1.0,4.88,52.75,11.69,True
889,28.68,90.12,1.0,1.0,3.02,49.03,15.24,True
890,5.94,141.6,1.0,1.0,10.37,63.74,1.2,True
891,16.84,116.91,1.0,1.0,6.84,56.69,7.93,True
892,6.47,140.42,1.0,1.0,10.2,63.4,1.52,True
893,28.56,90.37,1.0,1.0,3.05,49.11,15.17,True
894,4.09,145.81,1.0,1.0,10.97,64.94,0.05,True
895,4.72,144.37,1.0,1.0,10.77,64.53,0.44,True
896,13.24,125.08,1.0,1.0,8.01,59.02,5.7,True
897,34.18,77.65,1.0,1.0,1.24,45.47,18.64,True
898,18.96,112.12,1.0,1.0,6.16,55.32,9.24,True
899,27.47,92.85,1.0,1.0,3.41,49.81,14.5,True
900,15.83,119.21,1.0,1.0,7.17,57.35,7.31,True
901,17.69,115.0,1.0,1.0,6.57,56.14,8.45,True
902,34.67,76.53,1.0,1.0,1.08,45.15,18.95,True
903,16.0,118.83,1.0,1.0,7.12,57.24,7.41,True
904,6.89,139.46,1.0,1.0,10.07,63.13,1.78,True
905,36.44,72.53,1.0,1.0,0.5,44.01,20.04,True
906,14.07,123.2,1.0,1.0,7.74,58.48,6.22,True
907,26.99,93.92,1.0,1.0,3.56,50.12,14.2,True
908,25.08,98.26,1.0,1.0,4.18,51.36,13.02,True
909,31.61,83.48,1.0,1.0,2.07,47.14,17.05,True
910,22.78,103.47,1.0,1.0,4.92,52.85,11.6,True
911,13.05,125.51,1.0,1.0,8.07,59.15,5.59,True
912,31.85,82.93,1.0,1.0,1.99,46.98,17.2,True
913,19.03,111.97,1.0,1.0,6.14,55.28,9.28,True
914,31.34,84.08,1.0,1.0,2.15,47.31,16.89,True
915,27.56,92.63,1.0,1.0,3.38,49.75,14.55,True
916,9.18,134.27,1.0,1.0,9.32,61.65,3.2,True
917,8.39,136.05,1.0,1.0,9.58,62.16,2.71,True
918,8.91,134.88,1.0,1.0,9.41,61.82,3.03,True
919,34.63,76.62,1.0,1.0,1.09,45.18,18.92,True
920,21.24,106.97,1.0,1.0,5.42,53.85,10.65,True
921,32.24,82.05,1.0,1.0,1.86,46.73,17.44,True
922,28.31,90.94,1.0,1.0,3.13,49.27,15.02,True
923,28.8,89.83,1.0,1.0,2.98,48.95,15.32,True
924,9.28,134.05,1.0,1.0,9.29,61.59,3.26,True
925,6.24,140.94,1.0,1.0,10.28,63.55,1.38,True
926,14.98,121.14,1.0,1.0,7.45,57.9,6.78,True
927,30.96,84.95,1.0,1.0,2.28,47.56,16.65,True
928,23.08,102.79,1.0,1.0,4.83,52.65,11.79,True
929,21.63,106.07,1.0,1.0,5.3,53.59,10.89,True
930,24.35,99.91,1.0,1.0,4.42,51.83,12.57,True
931,17.91,114.49,1.0,1.0,6.5,56.0,8.59,True
932,14.98,121.14,1.0,1.0,7.45,57.9,6.78,True
933,9.1,134.46,1.0,1.0,9.35,61.7,3.15,True
934,30.46,86.07,1.0,1.0,2.44,47.88,16.35,True
935,28.18,91.25,1.0,1.0,3.18,49.36,14.93,True
936,13.89,123.61,1.0,1.0,7.8,58.6,6.11,True
937,14.62,121.95,1.0,1.0,7.56,58.13,6.56,True
938,14.89,121.34,1.0,1.0,7.48,57.96,6.72,True
939,34.57,76.77,1.0,1.0,1.11,45.22,18.88,True
940,34.89,76.04,1.0,1.0,1.01,45.01,19.08,True
941,35.16,75.42,1.0,1.0,0.92,44.84,19.25,True
942,12.88,125.9,1.0,1.0,8.13,59.26,5.48,True
943,8.2,136.49,1.0,1.0,9.64,62.28,2.59,True
944,7.61,137.83,1.0,1.0,9.83,62.67,2.23,True
945,8.43,135.98,1.0,1.0,9.57,62.14,2.73,True
946,6.82,139.61,1.0,1.0,10.09,63.17,1.74,True
947,12.84,125.98,1.0,1.0,8.14,59.28,5.46,True
948,37.34,70.5,1.0,1.0,0.21,43.43,20.59,True
949,19.97,109.83,1.0,1.0,5.83,54.66,9.87,True
950,37.21,70.78,1.0,1.0,0.25,43.51,20.51,True
951,7.79,137.41,1.0,1.0,9.77,62.55,2.34,True
952,32.65,81.11,1.0,1.0,1.73,46.46,17.7,True
953,14.84,121.46,1.0,1.0,7.49,57.99,6.69,True
954,31.42,83.91,1.0,1.0,2.13,47.26,16.93,True
955,5.79,141.94,1.0,1.0,10.42,63.84,1.11,True
956,13.44,124.62,1.0,1.0,7.95,58.89,5.83,True
957,37.56,69.99,1.0,1.0,0.14,43.28,20.73,True
958,18.43,113.33,1.0,1.0,6.33,55.67,8.91,True
959,5.5,142.61,1.0,1.0,10.52,64.03,0.93,True
960,7.56,137.94,1.0,1.0,9.85,62.7,2.2,True
961,33.61,78.94,1.0,1.0,1.42,45.84,18.29,True
962,13.89,123.6,1.0,1.0,7.8,58.6,6.11,True
963,22.26,104.64,1.0,1.0,5.09,53.18,11.28,True
964,12.91,125.83,1.0,1.0,8.12,59.24,5.5,True
965,29.53,88.18,1.0,1.0,2.74,48.48,15.77,True
966,14.1,123.13,1.0,1.0,7.73,58.47,6.24,True
967,17.62,115.15,1.0,1.0,6.59,56.19,8.41,True
968,37.0,71.27,1.0,1.0,0.32,43.65,20.38,True
969,28.97,89.46,1.0,1.0,2.92,48.85,15.42,True
970,13.33,124.88,1.0,1.0,7.98,58.96,5.76,True
971,25.87,96.46,1.0,1.0,3.92,50.85,13.51,True
972,25.97,96.25,1.0,1.0,3.89,50.78,13.57,True
973,4.27,145.39,1.0,1.0,10.91,64.82,0.17,True
974,17.32,115.83,1.0,1.0,6.69,56.38,8.23,True
975,7.98,136.98,1.0,1.0,9.71,62.42,2.46,True
976,21.15,107.16,1.0,1.0,5.45,53.9,10.59,True
977,4.51,144.83,1.0,1.0,10.83,64.67,0.32,True
978,6.92,139.38,1.0,1.0,10.05,63.11,1.81,True
979,10.8,130.6,1.0,1.0,8.8,60.6,4.2,True
980,31.57,83.57,1.0,1.0,2.08,47.16,17.03,True
981,9.15,134.34,1.0,1.0,9.33,61.67,3.18,True
982,22.29,104.59,1.0,1.0,5.08,53.17,11.29,True
983,14.53,122.15,1.0,1.0,7.59,58.18,6.51,True
984,17.3,115.87,1.0,1.0,6.7,56.39,8.22,True
985,16.1,118.6,1.0,1.0,7.09,57.17,7.47,True
986,28.27,91.03,1.0,1.0,3.15,49.29,14.99,True
987,14.24,122.8,1.0,1.0,7.69,58.37,6.33,True
988,36.47,72.46,1.0,1.0,0.49,43.99,20.06,True
989,37.26,70.68,1.0,1.0,0.24,43.48,20.54,True
990,13.43,124.64,1.0,1.0,7.95,58.9,5.83,True
991,16.75,117.12,1.0,1.0,6.87,56.75,7.88,True
992,7.66,137.7,1.0,1.0,9.81,62.63,2.26,True
993,23.23,102.44,1.0,1.0,4.78,52.56,11.88,True
994,36.23,73.02,1.0,1.0,0.57,44.15,19.9,True
995,22.06,105.11,1.0,1.0,5.16,53.32,11.15,True
996,9.18,134.27,1.0,1.0,9.32,61.65,3.2,True
997,11.03,130.08,1.0,1.0,8.73,60.45,4.34,True
998,12.42,126.94,1.0,1.0,8.28,59.55,5.2,True
999,25.5,97.31,1.0,1.0,4.04,51.09,13.28,True
1000,22.5,104.1,1.0,1.0,5.01,53.03,11.43,True
1001,11.46,129.1,1.0,1.0,8.59,60.17,4.61,True
1002,11.91,128.09,1.0,1.0,8.44,59.88,4.89,True
1003,14.17,122.96,1.0,1.0,7.71,58.42,6.28,True
1004,10.13,132.12,1.0,1.0,9.02,61.03,3.79,True
1005,16.82,116.96,1.0,1.0,6.85,56.7,7.92,True
1006,27.83,92.02,1.0,1.0,3.29,49.58,14.72,True
1007,5.41,142.81,1.0,1.0,10.54,64.09,0.87,True
1008,13.45,124.6,1.0,1.0,7.94,58.89,5.84,True
1009,11.39,129.27,1.0,1.0,8.61,60.22,4.56,True
1010,30.29,86.47,1.0,1.0,2.5,47.99,16.24,True
1011,18.99,112.06,1.0,1.0,6.15,55.3,9.26,True
1012,16.54,117.6,1.0,1.0,6.94,56.89,7.75,True
1013,13.62,124.22,1.0,1.0,7.89,58.78,5.94,True
1014,30.72,85.48,1.0,1.0,2.35,47.71,16.51,True
1015,13.16,125.26,1.0,1.0,8.04,59.07,5.66,True
1016,30.46,86.07,1.0,1.0,2.44,47.88,16.35,True
1017,9.02,134.64,1.0,1.0,9.38,61.75,3.1,True
1018,22.96,103.07,1.0,1.0,4.87,52.73,11.71,True
1019,7.42,138.27,1.0,1.0,9.9,62.79,2.11,True
1020,21.85,105.57,1.0,1.0,5.22,53.45,11.03,True
1021,35.94,73.67,1.0,1.0,0.67,44.33,19.73,True
1022,13.83,123.74,1.0,1.0,7.82,58.64,6.07,True
1023,31.31,84.16,1.0,1.0,2.17,47.33,16.87,True
1024,13.27,125.02,1.0,1.0,8.0,59.0,5.72,True
1025,14.8,121.54,1.0,1.0,7.51,58.01,6.67,True
1026,33.46,79.28,1.0,1.0,1.47,45.94,18.2,True
1027,29.77,87.64,1.0,1.0,2.66,48.32,15.92,True
1028,7.09,139.01,1.0,1.0,10.0,63.0,1.91,True
1029,27.26,93.31,1.0,1.0,3.47,49.95,14.37,True
1030,14.32,122.62,1.0,1.0,7.66,58.32,6.38,True
1031,12.55,126.64,1.0,1.0,8.23,59.47,5.28,True
1032,27.07,93.75,1.0,1.0,3.54,50.07,14.25,True
1033,32.42,81.63,1.0,1.0,1.8,46.61,17.56,True
1034,18.54,113.08,1.0,1.0,6.3,55.59,8.98,True
1035,13.39,124.74,1.0,1.0,7.96,58.93,5.8,True
1036,17.58,115.25,1.0,1.0,6.61,56.21,8.39,True
1037,6.62,140.08,1.0,1.0,10.15,63.31,1.62,True
1038,29.91,87.32,1.0,1.0,2.62,48.23,16.0,True
1039,30.8,85.3,1.0,1.0,2.33,47.66,16.55,True
1040,9.59,133.35,1.0,1.0,9.19,61.39,3.45,True
1041,8.33,136.19,1.0,1.0,9.6,62.2,2.68,True
1042,26.6,94.83,1.0,1.0,3.69,50.38,13.96,True
1043,34.19,77.62,1.0,1.0,1.23,45.46,18.65,True
1044,22.97,103.03,1.0,1.0,4.86,52.72,11.72,True
1045,4.08,145.83,1.0,1.0,10.98,64.95,0.05,True
1046,33.55,79.08,1.0,1.0,1.44,45.88,18.25,True
1047,17.42,115.62,1.0,1.0,6.66,56.32,8.29,True
1048,28.99,89.4,1.0,1.0,2.91,48.83,15.44,True
1049,29.95,87.24,1.0,1.0,2.61,48.21,16.03,True
1050,26.12,95.9,1.0,1.0,3.84,50.69,13.66,True
1051,25.5,97.3,1.0,1.0,4.04,51.09,13.28,True
1052,14.3,122.66,1.0,1.0,7.67,58.33,6.36,True
1053,16.13,118.52,1.0,1.0,7.07,57.15,7.49,True
1054,16.4,117.92,1.0,1.0,6.99,56.98,7.66,True
1055,5.0,143.75,1.0,1.0,10.68,64.36,0.61,True
1056,8.49,135.84,1.0,1.0,9.55,62.1,2.77,True
1057,24.68,99.17,1.0,1.0,4.31,51.62,12.77,True
1058,34.04,77.97,1.0,1.0,1.28,45.56,18.55,True
1059,29.55,88.14,1.0,1.0,2.73,48.47,15.78,True
1060,5.07,143.58,1.0,1.0,10.65,64.31,0.66,True
1061,34.7,76.47,1.0,1.0,1.07,45.13,18.96,True
1062,29.58,88.06,1.0,1.0,2.72,48.45,15.8,True
1063,17.36,115.73,1.0,1.0,6.68,56.35,8.25,True
1064,20.34,108.99,1.0,1.0,5.71,54.43,10.09,True
1065,25.65,96.98,1.0,1.0,4.0,50.99,13.37,True
1066,22.5,104.1,1.0,1.0,5.01,53.03,11.43,True
1067,36.34,72.76,1.0,1.0,0.54,44.07,19.97,True
1068,24.13,100.41,1.0,1.0,4.49,51.97,12.43,True
1069,33.56,79.06,1.0,1.0,1.44,45.87,18.26,True
1070,25.15,98.09,1.0,1.0,4.16,51.31,13.07,True
1071,4.26,145.4,1.0,1.0,10.91,64.83,0.16,True
1072,4.05,145.89,1.0,1.0,10.98,64.97,0.03,True
1073,32.49,81.48,1.0,1.0,1.78,46.57,17.6,True
1074,12.9,125.85,1.0,1.0,8.12,59.24,5.5,True
1075,26.91,94.11,1.0,1.0,3.59,50.17,14.15,True
1076,31.25,84.29,1.0,1.0,2.18,47.37,16.83,True
1077,6.1,141.25,1.0,1.0,10.32,63.64,1.3,True
1078,24.96,98.53,1.0,1.0,4.22,51.44,12.95,True
1079,25.77,96.69,1.0,1.0,3.96,50.91,13.45,True
1080,32.1,82.35,1.0,1.0,1.91,46.81,17.36,True
1081,12.83,126.0,1.0,1.0,8.14,59.29,5.45,True
1082,34.12,77.79,1.0,1.0,1.26,45.51,18.6,True
1083,28.56,90.38,1.0,1.0,3.05,49.11,15.17,True
1084,21.95,105.35,1.0,1.0,5.19,53.39,11.09,True
1085,23.11,102.72,1.0,1.0,4.82,52.63,11.8,True
1086,25.04,98.36,1.0,1.0,4.19,51.39,12.99,True
1087,24.11,100.47,1.0,1.0,4.5,51.99,12.42,True
1088,21.0,107.5,1.0,1.0,5.5,54.0,10.5,True
1089,12.57,126.6,1.0,1.0,8.23,59.46,5.29,True
1090,32.2,82.13,1.0,1.0,1.88,46.75,17.42,True
1091,9.17,134.3,1.0,1.0,9.33,61.66,3.19,True
1092,7.84,137.31,1.0,1.0,9.76,62.52,2.37,True
1093,18.91,112.24,1.0,1.0,6.18,55.35,9.21,True
1094,21.25,106.92,1.0,1.0,5.42,53.84,10.66,True
1095,20.34,109.0,1.0,1.0,5.71,54.43,10.09,True
1096,26.31,95.48,1.0,1.0,3.78,50.56,13.78,True
1097,28.15,91.32,1.0,1.0,3.19,49.38,14.91,True
1098,16.86,116.88,1.0,1.0,6.84,56.68,7.94,True
1099,31.11,84.61,1.0,1.0,2.23,47.46,16.74,True
1100,30.63,85.69,1.0,1.0,2.38,47.77,16.45,True
1101,15.13,120.8,1.0,1.0,7.4,57.8,6.87,True
1102,26.9,94.15,1.0,1.0,3.59,50.18,14.14,True
1103,29.29,88.73,1.0,1.0,2.82,48.64,15.62,True
1104,29.39,88.49,1.0,1.0,2.78,48.57,15.68,True
1105,19.94,109.9,1.0,1.0,5.84,54.69,9.85,True
1106,23.1,102.75,1.0,1.0,4.82,52.64,11.8,True
1107,34.89,76.05,1.0,1.0,1.01,45.01,19.08,True
1108,13.93,123.52,1.0,1.0,7.79,58.58,6.13,True
1109,31.08,84.68,1.0,1.0,2.24,47.48,16.72,True
1110,4.92,143.92,1.0,1.0,10.7,64.4,0.57,True
1111,29.96,87.2,1.0,1.0,2.6,48.2,16.04,True
1112,21.43,106.53,1.0,1.0,5.36,53.72,10.76,True
1113,17.91,114.49,1.0,1.0,6.5,56.0,8.59,True
1114,23.29,102.32,1.0,1.0,4.76,52.52,11.91,True
1115,33.87,78.36,1.0,1.0,1.34,45.67,18.45,True
1116,14.06,123.22,1.0,1.0,7.75,58.49,6.21,True
1117,37.71,69.65,1.0,1.0,0.09,43.18,20.82,True
1118,20.95,107.62,1.0,1.0,5.52,54.03,10.47,True
1119,17.5,115.44,1.0,1.0,6.63,56.27,8.34,True
1120,37.34,70.5,1.0,1.0,0.21,43.43,20.59,True
1121,28.02,91.6,1.0,1.0,3.23,49.46,14.84,True
1122,23.55,101.73,1.0,1.0,4.68,52.35,12.07,True
1123,7.26,138.62,1.0,1.0,9.95,62.89,2.01,True
1124,12.62,126.49,1.0,1.0,8.21,59.43,5.32,True
1125,12.68,126.35,1.0,1.0,8.19,59.38,5.36,True
1126,35.74,74.12,1.0,1.0,0.73,44.46,19.6,True
1127,9.8,132.88,1.0,1.0,9.13,61.25,3.58,True
1128,35.42,74.85,1.0,1.0,0.84,44.67,19.4,True
1129,37.31,70.57,1.0,1.0,0.22,43.45,20.57,True
1130,18.25,113.73,1.0,1.0,6.39,55.78,8.8,True
1131,18.68,112.77,1.0,1.0,6.25,55.5,9.06,True
1132,18.9,112.26,1.0,1.0,6.18,55.36,9.2,True
1133,35.93,73.69,1.0,1.0,0.67,44.34,19.72,True
1134,7.46,138.16,1.0,1.0,9.88,62.76,2.14,True
1135,30.12,86.86,1.0,1.0,2.55,48.1,16.13,True
1136,37.3,70.58,1.0,1.0,0.23,43.45,20.57,True
1137,22.71,103.63,1.0,1.0,4.95,52.89,11.56,True
1138,33.68,78.78,1.0,1.0,1.4,45.8,18.33,True
1139,23.11,102.72,1.0,1.0,4.82,52.63,11.8,True
1140,20.86,107.82,1.0,1.0,5.55,54.09,10.41,True
1141,24.65,99.23,1.0,1.0,4.32,51.64,12.76,True
1142,11.84,128.25,1.0,1.0,8.46,59.93,4.84,True
1143,16.98,116.6,1.0,1.0,6.8,56.6,8.02,True
1144,36.48,72.44,1.0,1.0,0.49,43.98,20.06,True
1145,6.43,140.5,1.0,1.0,10.21,63.43,1.5,True
1146,9.03,134.6,1.0,1.0,9.37,61.74,3.11,True
1147,11.55,128.91,1.0,1.0,8.56,60.12,4.66,True
1148,10.17,132.02,1.0,1.0,9.0,61.01,3.81,True
1149,23.8,101.17,1.0,1.0,4.6,52.19,12.23,True
1150,16.18,118.43,1.0,1.0,7.06,57.12,7.52,True
1151,18.98,112.07,1.0,1.0,6.15,55.31,9.25,True
1152,25.58,97.12,1.0,1.0,4.02,51.03,13.33,True
1153,37.21,70.78,1.0,1.0,0.25,43.51,20.51,True
1154,28.86,89.7,1.0,1.0,2.96,48.91,15.35,True
1155,4.7,144.43,1.0,1.0,10.78,64.55,0.43,True
1156,8.85,135.01,1.0,1.0,9.43,61.86,3.0,True
1157,21.85,105.56,1.0,1.0,5.22,53.45,11.03,True
1158,11.74,128.48,1.0,1.0,8.5,59.99,4.78,True
1159,29.91,87.32,1.0,1.0,2.62,48.23,16.0,True
1160,33.86,78.38,1.0,1.0,1.34,45.68,18.44,True
1161,15.05,120.97,1.0,1.0,7.42,57.85,6.83,True
1162,27.82,92.04,1.0,1.0,3.29,49.58,14.72,True
1163,32.63,81.16,1.0,1.0,1.74,46.47,17.68,True
1164,15.85,119.16,1.0,1.0,7.17,57.33,7.32,True
1165,7.03,139.13,1.0,1.0,10.02,63.04,1.87,True
1166,36.74,71.84,1.0,1.0,0.41,43.81,20.22,True
1167,28.56,90.37,1.0,1.0,3.05,49.11,15.17,True
1168,15.46,120.05,1.0,1.0,7.29,57.58,7.08,True
1169,22.5,104.1,1.0,1.0,5.01,53.03,11.43,True
1170,36.07,73.37,1.0,1.0,0.62,44.25,19.81,True
1171,14.79,121.56,1.0,1.0,7.51,58.02,6.67,True
1172,5.36,142.91,1.0,1.0,10.56,64.12,0.84,True
1173,10.13,132.12,1.0,1.0,9.02,61.03,3.79,True
1174,7.97,137.0,1.0,1.0,9.71,62.43,2.45,True
1175,17.59,115.22,1.0,1.0,6.6,56.2,8.4,True
1176,21.36,106.69,1.0,1.0,5.38,53.77,10.72,True
1177,9.91,132.62,1.0,1.0,9.09,61.18,3.65,True
1178,7.81,137.38,1.0,1.0,9.77,62.54,2.35,True
1179,14.26,122.75,1.0,1.0,7.68,58.36,6.34,True
1180,23.65,101.51,1.0,1.0,4.64,52.29,12.13,True
1181,8.56,135.68,1.0,1.0,9.53,62.05,2.81,True
1182,9.7,133.09,1.0,1.0,9.16,61.31,3.52,True
1183,35.75,74.09,1.0,1.0,0.73,44.45,19.61,True
1184,27.43,92.93,1.0,1.0,3.42,49.84,14.47,True
1185,16.22,118.32,1.0,1.0,7.05,57.09,7.55,True
1186,26.34,95.4,1.0,1.0,3.77,50.54,13.8,True
1187,37.77,69.53,1.0,1.0,0.08,43.15,20.86,True
1188,17.53,115.36,1.0,1.0,6.62,56.25,8.36,True
1189,22.63,103.81,1.0,1.0,4.97,52.94,11.51,True
1190,6.66,139.99,1.0,1.0,10.14,63.28,1.64,True
1191,29.5,88.25,1.0,1.0,2.75,48.5,15.75,True
1192,20.38,108.89,1.0,1.0,5.7,54.4,10.12,True
1193,20.93,107.66,1.0,1.0,5.52,54.05,10.46,True
1194,10.04,132.32,1.0,1.0,9.05,61.09,3.73,True
1195,19.45,111.01,1.0,1.0,6.0,55.0,9.54,True
1196,37.06,71.12,1.0,1.0,0.3,43.61,20.42,True
1197,19.96,109.86,1.0,1.0,5.84,54.67,9.86,True
1198,19.74,110.35,1.0,1.0,5.91,54.81,9.72,True
1199,37.31,70.56,1.0,1.0,0.22,43.45,20.57,True
1200,27.72,92.28,1.0,1.0,3.33,49.65,14.65,True
1201,15.05,120.98,1.0,1.0,7.43,57.85,6.82,True
1202,7.86,137.25,1.0,1.0,9.75,62.5,2.39,True
1203,22.36,104.42,1.0,1.0,5.06,53.12,11.34,True
1204,29.37,88.55,1.0,1.0,2.79,48.59,15.67,True
1205,33.4,79.43,1.0,1.0,1.49,45.98,18.16,True
1206,8.7,135.35,1.0,1.0,9.48,61.96,2.91,True
1207,19.58,110.72,1.0,1.0,5.96,54.92,9.62,True
1208,21.25,106.94,1.0,1.0,5.42,53.84,10.65,True
1209,31.6,83.48,1.0,1.0,2.07,47.14,17.05,True
1210,18.82,112.45,1.0,1.0,6.21,55.41,9.15,True
1211,32.34,81.81,1.0,1.0,1.83,46.66,17.51,True
1212,18.14,113.98,1.0,1.0,6.43,55.85,8.73,True
1213,4.46,144.96,1.0,1.0,10.85,64.7,0.28,True
1214,4.97,143.81,1.0,1.0,10.69,64.38,0.6,True
1215,25.92,96.36,1.0,1.0,3.91,50.82,13.54,True
1216,28.8,89.83,1.0,1.0,2.98,48.95,15.32,True
1217,11.68,128.61,1.0,1.0,8.52,60.03,4.74,True
1218,24.06,100.57,1.0,1.0,4.51,52.02,12.39,True
1219,31.06,84.71,1.0,1.0,2.24,47.49,16.72,True
1220,19.46,110.98,1.0,1.0,6.0,54.99,9.55,True
1221,6.94,139.34,1.0,1.0,10.05,63.1,1.82,True
1222,6.75,139.78,1.0,1.0,10.11,63.22,1.7,True
1223,14.65,121.87,1.0,1.0,7.55,58.11,6.58,True
1224,9.78,132.9,1.0,1.0,9.13,61.26,3.57,True
1225,26.89,94.17,1.0,1.0,3.6,50.19,14.14,True
1226,37.66,69.78,1.0,1.0,0.11,43.22,20.79,True
1227,6.55,140.22,1.0,1.0,10.17,63.35,1.58,True
1228,33.04,80.23,1.0,1.0,1.6,46.21,17.94,True
1229,18.9,112.25,1.0,1.0,6.18,55.36,9.2,True
1230,23.27,102.37,1.0,1.0,4.77,52.53,11.9,True
1231,7.7,137.63,1.0,1.0,9.8,62.61,2.28,True
1232,14.54,122.14,1.0,1.0,7.59,58.18,6.51,True
1233,25.54,97.21,1.0,1.0,4.03,51.06,13.31,True
1234,10.64,130.97,1.0,1.0,8.85,60.71,4.1,True
1235,17.12,116.28,1.0,1.0,6.75,56.51,8.11,True
1236,5.39,142.85,1.0,1.0,10.55,64.1,0.86,True
1237,12.65,126.41,1.0,1.0,8.2,59.4,5.34,True
1238,27.94,91.78,1.0,1.0,3.25,49.51,14.79,True
1239,21.2,107.04,1.0,1.0,5.43,53.87,10.63,True
1240,34.1,-51.37,-0.86,1.0,11.0,-145.4,-150.82,False
1241,36.05,-64.15,-0.98,1.0,11.0,-159.03,-160.59,False
1242,26.69,-2.75,-0.4,1.0,11.0,-93.58,-113.67,False
1243,27.34,-7.03,-0.44,1.0,11.0,-98.14,-116.94,False
1244,30.09,-25.08,-0.61,1.0,11.0,-117.38,-130.73,False
1245,21.43,31.73,-0.08,1.0,11.0,-56.81,-87.32,False
1246,27.54,-8.36,-0.46,1.0,11.0,-99.56,-117.96,False
1247,24.01,14.8,-0.24,1.0,11.0,-74.86,-100.26,False
1248,20.53,37.61,-0.02,1.0,11.0,-50.54,-82.82,False
1249,35.97,-63.61,-0.98,1.0,11.0,-158.46,-160.18,False
1250,25.17,7.18,-0.31,1.0,11.0,-82.99,-106.08,False
1251,25.27,6.52,-0.32,1.0,11.0,-83.69,-106.58,False
1252,34.43,-53.52,-0.88,1.0,11.0,-147.7,-152.47,False
1253,33.96,-50.45,-0.85,1.0,11.0,-144.42,-150.11,False
1254,31.98,-37.44,-0.73,1.0,11.0,-130.55,-140.18,False
1255,29.74,-22.8,-0.59,1.0,11.0,-114.94,-128.99,False
1256,28.74,-16.22,-0.53,1.0,11.0,-107.93,-123.96,False
1257,30.12,-25.23,-0.62,1.0,11.0,-117.54,-130.84,False
1258,25.99,1.79,-0.36,1.0,11.0,-88.73,-110.2,False
1259,27.64,-9.03,-0.46,1.0,11.0,-100.27,-118.47,False
1260,23.54,17.86,-0.21,1.0,11.0,-71.6,-97.92,False
1261,26.79,-3.41,-0.41,1.0,11.0,-94.28,-114.17,False
1262,34.72,-55.45,-0.9,1.0,11.0,-149.75,-153.94,False
1263,26.04,1.51,-0.36,1.0,11.0,-89.03,-110.41,False
1264,31.22,-32.47,-0.68,1.0,11.0,-125.26,-136.38,False
1265,24.34,12.67,-0.26,1.0,11.0,-77.14,-101.89,False
1266,34.37,-53.11,-0.88,1.0,11.0,-147.25,-152.15,False
1267,30.73,-29.29,-0.65,1.0,11.0,-121.87,-133.95,False
1268,30.02,-24.63,-0.61,1.0,11.0,-116.9,-130.39,False
1269,28.71,-16.01,-0.53,1.0,11.0,-107.71,-123.8,False
1270,29.23,-19.42,-0.56,1.0,11.0,-111.34,-126.4,False
1271,30.9,-30.41,-0.66,1.0,11.0,-123.06,-134.8,False
1272,27.36,-7.16,-0.44,1.0,11.0,-98.28,-117.04,False
1273,22.69,23.48,-0.16,1.0,11.0,-65.61,-93.62,False
1274,29.95,-24.12,-0.6,1.0,11.0,-116.35,-130.0,False
1275,26.2,0.41,-0.37,1.0,11.0,-90.2,-111.25,False
1276,30.61,-28.47,-0.65,1.0,11.0,-120.99,-133.32,False
1277,29.5,-21.19,-0.58,1.0,11.0,-113.23,-127.76,False
1278,33.61,-48.12,-0.83,1.0,11.0,-141.94,-148.33,False
1279,20.24,39.53,-0.0,1.0,11.0,-48.5,-81.36,False
1280,35.69,-61.79,-0.96,1.0,11.0,-156.51,-158.78,False
1281,26.35,-0.56,-0.38,1.0,11.0,-91.23,-111.99,False
1282,26.65,-2.48,-0.4,1.0,11.0,-93.28,-113.46,False
1283,33.89,-49.99,-0.85,1.0,11.0,-143.93,-149.76,False
1284,26.67,-2.66,-0.4,1.0,11.0,-93.48,-113.6,False
1285,28.31,-13.4,-0.5,1.0,11.0,-104.93,-121.81,False
1286,22.66,23.67,-0.15,1.0,11.0,-65.41,-93.48,False
1287,28.38,-13.84,-0.51,1.0,11.0,-105.4,-122.14,False
1288,34.34,-52.91,-0.88,1.0,11.0,-147.04,-152.0,False
1289,24.5,11.61,-0.27,1.0,11.0,-78.26,-102.69,False
1290,31.82,-36.43,-0.72,1.0,11.0,-129.47,-139.4,False
