,nuc,arexp,nd,ns,age,la,ld,target
871,6.16,718.16,2.26,1.21,65.54,104.75,29.17,True
872,6.61,715.78,5.84,1.81,89.67,400.64,49.41,True
873,6.41,716.83,4.25,1.54,78.98,269.58,40.44,True
874,6.19,718.01,2.49,1.25,67.07,123.46,30.45,True
875,6.04,718.79,1.32,1.05,59.14,26.22,23.79,True
876,6.62,715.73,5.9,1.82,90.09,405.84,49.76,True
877,6.75,715.08,6.88,1.98,96.69,486.75,55.3,True
878,6.14,718.27,2.09,1.18,64.39,90.63,28.2,True
879,6.26,717.65,3.03,1.34,70.68,167.75,33.48,True
880,6.74,715.1,6.84,1.97,96.47,484.11,55.12,True
881,6.04,718.81,1.28,1.05,58.88,23.04,23.58,True
882,6.48,716.48,4.78,1.63,82.5,312.72,43.39,True
883,6.46,716.61,4.59,1.6,81.25,297.38,42.34,True
884,6.07,718.64,1.54,1.09,60.67,44.99,25.08,True
885,6.59,715.92,5.61,1.77,88.16,382.11,48.14,True
886,6.35,717.17,3.75,1.46,75.58,227.87,37.59,True
887,6.06,718.71,1.44,1.07,59.94,36.1,24.47,True
888,6.37,717.06,3.91,1.48,76.65,240.94,38.48,True
889,6.61,715.8,5.79,1.8,89.37,396.98,49.16,True
890,6.14,718.26,2.12,1.19,64.53,92.4,28.32,True
891,6.26,717.63,3.05,1.34,70.87,170.1,33.64,True
892,6.18,718.05,2.43,1.24,66.65,118.31,30.09,True
893,6.09,718.53,1.7,1.12,61.73,58.06,25.97,True
894,6.41,716.87,4.19,1.53,78.54,264.19,40.07,True
895,6.4,716.93,4.11,1.52,78.01,257.73,39.63,True
896,6.6,715.84,5.74,1.79,89.02,392.7,48.87,True
897,6.1,718.48,1.78,1.13,62.26,64.47,26.41,True
898,6.07,718.63,1.55,1.09,60.73,45.8,25.13,True
899,6.65,715.57,6.15,1.86,91.75,426.23,51.16,True
900,6.62,715.77,5.85,1.81,89.72,401.34,49.46,True
901,6.4,716.92,4.12,1.52,78.05,258.13,39.66,True
902,6.68,715.44,6.34,1.89,93.08,442.55,52.28,True
903,6.13,718.29,2.06,1.18,64.18,88.03,28.02,True
904,6.4,716.89,4.16,1.53,78.35,261.87,39.91,True
905,6.69,715.36,6.46,1.91,93.91,452.68,52.97,True
906,6.13,718.32,2.02,1.17,63.88,84.4,27.77,True
907,6.15,718.22,2.16,1.19,64.86,96.43,28.6,True
908,6.54,716.15,5.28,1.71,85.91,354.61,46.26,True
909,6.45,716.64,4.54,1.59,80.89,292.99,42.04,True
910,6.59,715.89,5.67,1.78,88.54,386.85,48.46,True
911,6.05,718.72,1.42,1.07,59.83,34.73,24.38,True
912,6.67,715.48,6.27,1.88,92.62,436.88,51.89,True
913,6.51,716.35,4.98,1.66,83.87,329.6,44.55,True
914,6.22,717.83,2.75,1.29,68.81,144.82,31.91,True
915,6.64,715.63,6.06,1.84,91.14,418.74,50.65,True
916,6.61,715.78,5.83,1.8,89.59,399.68,49.34,True
917,6.38,717.01,3.99,1.5,77.19,247.64,38.94,True
918,6.14,718.25,2.13,1.19,64.61,93.3,28.38,True
919,6.01,718.92,1.12,1.02,57.79,9.73,22.67,True
920,6.05,718.73,1.41,1.07,59.75,33.67,24.3,True
921,6.74,715.13,6.81,1.97,96.25,481.38,54.93,True
922,6.74,715.14,6.79,1.97,96.13,479.9,54.83,True
923,6.26,717.61,3.09,1.35,71.09,172.8,33.82,True
924,6.39,716.97,4.05,1.51,77.6,252.6,39.28,True
925,6.72,715.2,6.7,1.95,95.52,472.43,54.32,True
926,6.15,718.23,2.15,1.19,64.76,95.17,28.51,True
927,6.13,718.32,2.02,1.17,63.86,84.17,27.76,True
928,6.03,718.82,1.27,1.04,58.81,22.16,23.52,True
929,6.13,718.32,2.02,1.17,63.9,84.68,27.79,True
930,6.01,718.92,1.12,1.02,57.78,9.54,22.65,True
931,6.58,715.95,5.58,1.76,87.94,379.44,47.96,True
932,6.57,715.99,5.51,1.75,87.45,373.4,47.54,True
933,6.13,718.31,2.03,1.17,63.96,85.33,27.84,True
934,6.69,715.36,6.46,1.91,93.89,452.48,52.95,True
935,6.35,717.15,3.77,1.46,75.72,229.54,37.7,True
936,6.52,716.26,5.1,1.68,84.72,340.0,45.26,True
937,6.08,718.59,1.61,1.1,61.14,50.75,25.47,True
938,6.71,715.26,6.61,1.93,94.89,464.69,53.79,True
939,6.31,717.39,3.42,1.4,73.35,200.53,35.72,True
940,6.09,718.52,1.72,1.12,61.85,59.53,26.07,True
941,6.16,718.14,2.29,1.22,65.74,107.21,29.33,True
942,6.68,715.45,6.33,1.89,93.01,441.59,52.21,True
943,6.29,717.49,3.26,1.38,72.25,187.07,34.8,True
944,6.02,718.9,1.16,1.03,58.05,12.88,22.88,True
945,6.6,715.83,5.75,1.79,89.09,393.59,48.93,True
946,6.69,715.38,6.43,1.9,93.67,449.71,52.77,True
947,6.62,715.73,5.9,1.82,90.1,405.9,49.77,True
948,6.08,718.58,1.63,1.11,61.28,52.47,25.59,True
949,6.72,715.24,6.63,1.94,95.04,466.57,53.92,True
950,6.66,715.54,6.2,1.87,92.1,430.46,51.45,True
951,6.35,717.15,3.77,1.46,75.74,229.82,37.72,True
952,6.07,718.64,1.54,1.09,60.67,45.05,25.08,True
953,6.33,717.28,3.58,1.43,74.46,214.12,36.65,True
954,6.47,716.51,4.74,1.62,82.23,309.41,43.17,True
955,6.38,717.02,3.96,1.49,77.01,245.44,38.79,True
956,6.13,718.31,2.03,1.17,63.96,85.35,27.84,True
957,6.36,717.12,3.82,1.47,76.06,233.71,37.99,True
958,6.69,715.39,6.41,1.9,93.56,448.36,52.67,True
959,6.24,717.72,2.92,1.32,69.97,159.07,32.88,True
960,6.21,717.88,2.68,1.28,68.38,139.52,31.54,True
961,6.16,718.15,2.28,1.21,65.65,106.14,29.26,True
962,6.66,715.54,6.19,1.86,92.02,429.5,51.38,True
963,6.15,718.23,2.16,1.19,64.8,95.68,28.55,True
964,6.45,716.65,4.52,1.59,80.78,291.68,41.95,True
965,6.13,718.33,2.01,1.17,63.82,83.61,27.72,True
966,6.46,716.59,4.62,1.6,81.42,299.47,42.49,True
967,6.06,718.7,1.45,1.07,60.03,37.17,24.54,True
968,6.6,715.87,5.69,1.78,88.7,388.82,48.6,True
969,6.16,718.14,2.3,1.22,65.76,107.43,29.35,True
970,6.21,717.92,2.62,1.27,67.94,134.14,31.18,True
971,6.01,718.93,1.1,1.02,57.7,8.58,22.59,True
972,6.31,717.35,3.48,1.41,73.72,205.02,36.03,True
973,6.67,715.47,6.3,1.88,92.8,439.04,52.04,True
974,6.6,715.86,5.71,1.79,88.83,390.35,48.7,True
975,6.5,716.39,4.91,1.65,83.43,324.19,44.18,True
976,6.54,716.18,5.23,1.71,85.6,350.77,46.0,True
977,6.67,715.5,6.25,1.87,92.45,434.76,51.74,True
978,6.26,717.61,3.08,1.35,71.07,172.52,33.8,True
979,6.55,716.09,5.37,1.73,86.52,361.98,46.76,True
980,6.36,717.09,3.87,1.48,76.36,237.48,38.25,True
981,6.45,716.66,4.51,1.59,80.74,291.11,41.92,True
982,6.6,715.86,5.71,1.79,88.83,390.38,48.71,True
983,6.18,718.06,2.42,1.24,66.57,117.33,30.03,True
984,6.67,715.49,6.26,1.88,92.52,435.63,51.8,True
985,6.72,715.22,6.66,1.94,95.26,469.24,54.1,True
986,6.52,716.28,5.08,1.68,84.55,337.92,45.12,True
987,6.6,715.85,5.73,1.79,88.94,391.77,48.8,True
988,6.02,718.9,1.15,1.02,57.98,12.05,22.82,True
989,6.55,716.13,5.31,1.72,86.08,356.71,46.4,True
990,6.08,718.57,1.64,1.11,61.33,53.05,25.63,True
991,6.3,717.43,3.36,1.39,72.91,195.14,35.35,True
992,6.43,716.75,4.38,1.56,79.81,279.8,41.14,True
993,6.4,716.91,4.13,1.52,78.15,259.36,39.74,True
994,6.06,718.69,1.46,1.08,60.11,38.13,24.61,True
995,6.12,718.36,1.96,1.16,63.47,79.34,27.43,True
996,6.64,715.63,6.05,1.84,91.12,418.44,50.63,True
997,6.11,718.44,1.85,1.14,62.72,70.11,26.8,True
998,6.58,715.97,5.55,1.76,87.7,376.5,47.76,True
999,6.66,715.55,6.17,1.86,91.95,428.61,51.32,True
1000,6.33,717.25,3.63,1.44,74.75,217.63,36.89,True
1001,6.25,717.7,2.95,1.33,70.2,161.92,33.08,True
1002,6.37,717.03,3.95,1.49,76.94,244.57,38.73,True
1003,6.73,715.15,6.77,1.96,95.98,478.09,54.71,True
1004,6.07,718.65,1.52,1.09,60.54,43.36,24.97,True
1005,6.54,716.19,5.22,1.7,85.51,349.65,45.92,True
1006,6.5,716.35,4.97,1.66,83.82,328.98,44.51,True
1007,6.4,716.92,4.12,1.52,78.04,258.07,39.65,True
1008,6.38,717.0,4.01,1.5,77.3,248.93,39.03,True
1009,6.49,716.45,4.83,1.64,82.86,317.11,43.69,True
1010,6.55,716.13,5.31,1.72,86.12,357.09,46.43,True
1011,6.59,715.91,5.63,1.77,88.3,383.9,48.26,True
1012,6.0,718.99,1.02,1.0,57.14,1.69,22.12,True
1013,6.65,715.58,6.12,1.85,91.6,424.38,51.03,True
1014,6.66,715.56,6.17,1.86,91.89,427.94,51.28,True
1015,6.76,715.01,6.98,2.0,97.4,495.47,55.9,True
1016,6.13,718.32,2.03,1.17,63.93,85.02,27.82,True
1017,6.74,715.09,6.87,1.98,96.62,485.96,55.25,True
1018,6.25,717.66,3.0,1.33,70.54,166.08,33.36,True
1019,6.56,716.06,5.41,1.74,86.81,365.6,47.01,True
1020,6.43,716.76,4.36,1.56,79.72,278.69,41.07,True
1021,6.56,716.07,5.4,1.73,86.73,364.59,46.94,True
1022,6.02,718.91,1.14,1.02,57.95,11.59,22.79,True
1023,6.21,717.9,2.65,1.27,68.13,136.52,31.34,True
1024,6.05,718.76,1.35,1.06,59.4,29.38,24.01,True
1025,6.55,716.09,5.36,1.73,86.45,361.13,46.71,True
1026,6.07,718.65,1.53,1.09,60.55,43.51,24.98,True
1027,6.01,718.93,1.1,1.02,57.7,8.56,22.59,True
1028,6.34,717.2,3.7,1.45,75.21,223.38,37.28,True
1029,6.44,716.7,4.45,1.57,80.28,285.47,41.53,True
1030,6.3,717.42,3.38,1.4,73.04,196.76,35.46,True
1031,6.55,716.1,5.35,1.72,86.35,359.92,46.62,True
1032,6.18,718.03,2.45,1.24,66.83,120.5,30.24,True
1033,6.39,716.94,4.09,1.52,77.88,256.05,39.52,True
1034,6.65,715.61,6.08,1.85,91.31,420.78,50.79,True
1035,6.5,716.37,4.94,1.66,83.63,326.63,44.34,True
1036,6.76,715.02,6.97,1.99,97.32,494.5,55.83,True
1037,6.24,717.74,2.9,1.32,69.81,157.05,32.74,True
1038,6.75,715.04,6.94,1.99,97.09,491.66,55.63,True
1039,6.67,715.47,6.29,1.88,92.72,438.08,51.97,True
1040,6.13,718.31,2.03,1.17,63.99,85.68,27.86,True
1041,6.38,717.01,3.99,1.5,77.17,247.32,38.92,True
1042,6.12,718.37,1.94,1.16,63.38,78.26,27.35,True
1043,6.66,715.56,6.17,1.86,91.89,427.89,51.27,True
1044,6.63,715.72,5.93,1.82,90.28,408.11,49.92,True
1045,6.42,716.77,4.35,1.56,79.6,277.19,40.96,True
1046,6.3,717.44,3.34,1.39,72.78,193.52,35.24,True
1047,6.76,715.0,7.0,2.0,97.51,496.87,55.99,True
1048,6.65,715.58,6.14,1.86,91.69,425.45,51.11,True
1049,6.43,716.76,4.36,1.56,79.66,277.97,41.02,True
1050,6.44,716.67,4.5,1.58,80.61,289.56,41.81,True
1051,6.72,715.23,6.66,1.94,95.22,468.7,54.06,True
1052,6.3,717.43,3.36,1.39,72.93,195.41,35.37,True
1053,6.24,717.74,2.89,1.31,69.73,156.15,32.68,True
1054,6.76,715.02,6.97,1.99,97.3,494.2,55.81,True
1055,6.71,715.29,6.57,1.93,94.62,461.41,53.57,True
1056,6.17,718.13,2.31,1.22,65.83,108.3,29.41,True
1057,6.28,717.53,3.21,1.37,71.94,183.17,34.53,True
1058,6.3,717.41,3.39,1.4,73.15,198.01,35.55,True
1059,6.45,716.61,4.58,1.6,81.2,296.77,42.3,True
1060,6.48,716.49,4.77,1.63,82.44,312.05,43.35,True
1061,6.48,716.48,4.78,1.63,82.5,312.76,43.4,True
1062,6.63,715.71,5.94,1.82,90.38,409.38,50.01,True
1063,6.21,717.89,2.66,1.28,68.23,137.78,31.43,True
1064,6.63,715.69,5.96,1.83,90.52,411.09,50.12,True
1065,6.75,715.08,6.89,1.98,96.76,487.61,55.36,True
1066,6.06,718.69,1.47,1.08,60.16,38.81,24.66,True
1067,6.64,715.62,6.08,1.85,91.28,420.39,50.76,True
1068,6.65,715.61,6.09,1.85,91.35,421.25,50.82,True
1069,6.55,716.12,5.32,1.72,86.15,357.49,46.46,True
1070,6.09,718.51,1.73,1.12,61.92,60.37,26.13,True
1071,6.05,718.75,1.38,1.06,59.55,31.31,24.14,True
1072,6.47,716.56,4.67,1.61,81.75,303.6,42.77,True
1073,6.5,716.35,4.97,1.66,83.81,328.76,44.49,True
1074,6.33,717.28,3.58,1.43,74.39,213.34,36.59,True
1075,6.62,715.72,5.91,1.82,90.18,406.96,49.84,True
1076,6.22,717.87,2.7,1.28,68.49,140.88,31.64,True
1077,6.53,716.21,5.18,1.7,85.25,346.49,45.7,True
1078,6.28,717.53,3.21,1.37,71.92,182.96,34.52,True
1079,6.36,717.1,3.85,1.47,76.23,235.8,38.13,True
1080,6.22,717.84,2.74,1.29,68.75,144.07,31.86,True
1081,6.6,715.87,5.69,1.78,88.69,388.69,48.59,True
1082,6.6,715.85,5.72,1.79,88.88,390.96,48.75,True
1083,6.61,715.78,5.83,1.8,89.62,400.03,49.37,True
1084,6.16,718.14,2.28,1.21,65.66,106.25,29.27,True
1085,6.37,717.03,3.95,1.49,76.94,244.6,38.73,True
1086,6.11,718.41,1.89,1.15,63.0,73.57,27.03,True
1087,6.13,718.32,2.02,1.17,63.86,84.11,27.75,True
1088,6.11,718.41,1.88,1.15,62.98,73.29,27.01,True
1089,6.69,715.37,6.44,1.91,93.75,450.68,52.83,True
1090,6.16,718.14,2.28,1.21,65.68,106.42,29.28,True
1091,6.31,717.35,3.47,1.41,73.69,204.66,36.0,True
1092,6.31,717.35,3.47,1.41,73.68,204.55,35.99,True
1093,6.01,718.92,1.11,1.02,57.76,9.33,22.64,True
1094,6.25,717.71,2.94,1.32,70.07,160.31,32.97,True
1095,6.52,716.29,5.07,1.68,84.5,337.22,45.07,True
1096,6.5,716.37,4.94,1.66,83.63,326.56,44.34,True
1097,6.74,715.11,6.83,1.97,96.38,482.92,55.04,True
1098,6.03,718.84,1.24,1.04,58.63,19.98,23.37,True
1099,6.61,715.78,5.84,1.81,89.67,400.7,49.41,True
1100,6.57,715.99,5.51,1.75,87.48,373.77,47.57,True
1101,6.43,716.77,4.35,1.56,79.62,277.46,40.98,True
1102,6.44,716.71,4.44,1.57,80.2,284.55,41.47,True
1103,6.74,715.1,6.85,1.98,96.53,484.82,55.17,True
1104,6.43,716.75,4.37,1.56,79.75,279.0,41.09,True
1105,6.34,717.23,3.66,1.44,74.95,220.1,37.06,True
1106,6.17,718.13,2.31,1.22,65.84,108.4,29.42,True
1107,6.23,717.78,2.83,1.31,69.37,151.71,32.38,True
1108,6.76,715.02,6.98,2.0,97.36,495.02,55.86,True
1109,6.75,715.06,6.91,1.98,96.89,489.17,55.46,True
1110,6.28,717.53,3.2,1.37,71.85,182.11,34.46,True
1111,6.38,716.99,4.01,1.5,77.36,249.69,39.08,True
1112,6.4,716.9,4.15,1.52,78.24,260.51,39.82,True
1113,6.28,717.54,3.19,1.36,71.78,181.28,34.4,True
1114,6.33,717.24,3.63,1.44,74.79,218.12,36.92,True
1115,6.25,717.67,3.0,1.33,70.5,165.58,33.33,True
1116,6.15,718.21,2.19,1.2,65.01,98.28,28.72,True
1117,6.33,717.25,3.63,1.44,74.78,218.02,36.91,True
1118,6.15,718.23,2.16,1.19,64.83,96.02,28.57,True
1119,6.51,716.3,5.05,1.68,84.36,335.5,44.95,True
1120,6.73,715.15,6.77,1.96,95.97,477.91,54.69,True
1121,6.39,716.97,4.04,1.51,77.55,252.01,39.24,True
1122,6.59,715.91,5.64,1.77,88.31,384.05,48.27,True
1123,6.07,718.64,1.54,1.09,60.67,45.05,25.08,True
1124,6.39,716.95,4.07,1.51,77.73,254.3,39.4,True
1125,6.35,717.19,3.72,1.45,75.37,225.34,37.42,True
1126,6.76,715.02,6.97,1.99,97.3,494.23,55.81,True
1127,6.43,716.77,4.35,1.56,79.61,277.26,40.97,True
1128,6.31,717.38,3.43,1.4,73.39,201.07,35.76,True
1129,6.1,718.46,1.82,1.14,62.51,67.59,26.62,True
1130,6.71,715.28,6.58,1.93,94.68,462.07,53.61,True
1131,6.15,718.22,2.17,1.19,64.89,96.72,28.62,True
1132,6.44,716.69,4.46,1.58,80.37,286.64,41.61,True
1133,6.05,718.76,1.36,1.06,59.46,30.16,24.06,True
1134,6.68,715.41,6.39,1.9,93.41,446.54,52.55,True
1135,6.13,718.32,2.03,1.17,63.94,85.07,27.82,True
1136,6.37,717.04,3.95,1.49,76.9,244.02,38.69,True
1137,6.2,717.93,2.6,1.27,67.82,132.67,31.08,True
1138,6.73,715.18,6.74,1.96,95.74,475.11,54.5,True
1139,6.44,716.69,4.47,1.58,80.42,287.21,41.65,True
1140,6.52,716.29,5.06,1.68,84.43,336.45,45.02,True
1141,6.52,716.27,5.09,1.68,84.65,339.14,45.2,True
1142,6.63,715.69,5.96,1.83,90.49,410.75,50.1,True
1143,6.63,715.67,6.0,1.83,90.74,413.83,50.31,True
1144,6.12,718.37,1.94,1.16,63.38,78.19,27.35,True
1145,6.54,716.18,5.22,1.7,85.53,349.85,45.93,True
1146,6.64,715.66,6.0,1.83,90.79,414.42,50.35,True
1147,6.21,717.91,2.63,1.27,68.04,135.35,31.26,True
1148,6.42,716.79,4.32,1.55,79.4,274.75,40.8,True
1149,6.07,718.64,1.54,1.09,60.67,44.97,25.08,True
1150,6.42,716.8,4.3,1.55,79.27,273.15,40.69,True
1151,6.05,718.74,1.39,1.06,59.62,32.08,24.19,True
1152,6.36,717.14,3.8,1.47,75.89,231.67,37.85,True
1153,6.29,717.45,3.32,1.39,72.66,192.02,35.14,True
1154,6.61,715.78,5.83,1.8,89.59,399.68,49.34,True
1155,6.13,718.3,2.04,1.17,64.04,86.39,27.91,True
1156,6.06,718.68,1.49,1.08,60.28,40.2,24.75,True
1157,6.69,715.37,6.44,1.91,93.75,450.68,52.83,True
1158,6.58,715.93,5.6,1.77,88.05,380.84,48.05,True
1159,6.14,718.28,2.08,1.18,64.3,89.57,28.13,True
1160,6.46,716.6,4.6,1.6,81.29,297.93,42.38,True
1161,6.27,717.57,3.15,1.36,71.53,178.19,34.19,True
1162,6.2,717.97,2.54,1.26,67.43,127.96,30.75,True
1163,6.22,717.85,2.72,1.29,68.64,142.75,31.77,True
1164,6.52,716.26,5.11,1.68,84.75,340.29,45.28,True
1165,6.65,715.59,6.11,1.85,91.52,423.42,50.97,True
1166,6.2,717.94,2.6,1.27,67.79,132.31,31.05,True
1167,6.76,715.02,6.97,2.0,97.35,494.89,55.86,True
1168,6.27,717.6,3.1,1.35,71.19,174.04,33.91,True
1169,6.13,718.32,2.01,1.17,63.84,83.9,27.74,True
1170,6.53,716.21,5.18,1.7,85.23,346.23,45.69,True
1171,6.28,717.55,3.18,1.36,71.69,180.2,34.33,True
1172,6.24,717.74,2.9,1.32,69.81,157.16,32.75,True
1173,6.33,717.28,3.59,1.43,74.47,214.31,36.66,True
1174,6.08,718.55,1.67,1.11,61.51,55.37,25.79,True
1175,6.65,715.57,6.14,1.86,91.73,425.98,51.14,True
1176,6.21,717.92,2.63,1.27,67.98,134.64,31.21,True
1177,6.59,715.89,5.67,1.78,88.56,387.01,48.48,True
1178,6.31,717.36,3.46,1.41,73.64,204.02,35.96,True
1179,6.47,716.52,4.72,1.62,82.13,308.26,43.09,True
1180,6.62,715.73,5.9,1.82,90.12,406.15,49.78,True
1181,6.64,715.62,6.08,1.85,91.28,420.41,50.76,True
1182,6.22,717.83,2.75,1.29,68.83,145.03,31.92,True
1183,6.12,718.36,1.96,1.16,63.5,79.68,27.45,True
1184,6.66,715.56,6.16,1.86,91.88,427.81,51.27,True
1185,6.32,717.3,3.55,1.43,74.23,211.28,36.45,True
1186,6.59,715.91,5.63,1.77,88.26,383.42,48.23,True
1187,6.51,716.3,5.06,1.68,84.39,335.93,44.98,True
1188,6.08,718.57,1.65,1.11,61.39,53.81,25.68,True
1189,6.2,717.95,2.57,1.26,67.61,130.1,30.9,True
1190,6.48,716.47,4.79,1.63,82.6,313.93,43.48,True
1191,6.36,717.11,3.84,1.47,76.16,234.94,38.07,True
1192,6.28,717.52,3.21,1.37,71.96,183.42,34.55,True
1193,6.68,715.42,6.37,1.89,93.24,444.51,52.41,True
1194,6.5,716.35,4.97,1.66,83.82,328.88,44.5,True
1195,6.57,716.03,5.46,1.74,87.14,369.59,47.28,True
1196,6.27,717.57,3.14,1.36,71.46,177.36,34.13,True
1197,6.33,717.25,3.62,1.44,74.69,217.0,36.84,True
1198,6.0,718.98,1.03,1.01,57.23,2.78,22.19,True
1199,6.42,716.82,4.27,1.55,79.11,271.19,40.55,True
1200,6.2,717.97,2.54,1.26,67.4,127.52,30.72,True
1201,6.46,716.58,4.63,1.6,81.5,300.49,42.56,True
1202,6.11,718.4,1.9,1.15,63.11,74.93,27.13,True
1203,6.72,715.21,6.68,1.95,95.35,470.4,54.18,True
1204,6.07,718.62,1.57,1.1,60.85,47.24,25.23,True
1205,6.16,718.15,2.27,1.21,65.57,105.14,29.19,True
1206,6.02,718.92,1.12,1.02,57.81,9.94,22.68,True
1207,6.14,718.26,2.11,1.18,64.47,91.62,28.27,True
1208,6.53,716.2,5.19,1.7,85.32,347.35,45.76,True
1209,6.45,716.65,4.52,1.59,80.79,291.8,41.96,True
1210,6.24,717.73,2.9,1.32,69.84,157.52,32.78,True
1211,6.13,718.31,2.03,1.17,63.97,85.46,27.85,True
1212,6.26,717.62,3.07,1.34,70.95,171.12,33.71,True
1213,6.04,718.77,1.35,1.06,59.35,28.78,23.97,True
1214,6.55,716.12,5.32,1.72,86.2,358.1,46.5,True
1215,6.03,718.86,1.21,1.04,58.44,17.62,23.21,True
1216,6.46,716.61,4.59,1.6,81.24,297.33,42.34,True
1217,6.04,718.8,1.3,1.05,59.02,24.77,23.69,True
1218,6.43,716.75,4.37,1.56,79.78,279.42,41.12,True
1219,6.17,718.08,2.38,1.23,66.3,114.01,29.8,True
1220,6.42,716.8,4.3,1.55,79.3,273.49,40.71,True
1221,6.74,715.13,6.81,1.97,96.21,480.85,54.9,True
1222,6.1,718.48,1.78,1.13,62.28,64.81,26.43,True
1223,6.08,718.59,1.62,1.1,61.19,51.43,25.52,True
1224,6.64,715.62,6.07,1.85,91.26,420.21,50.75,True
1225,6.06,718.68,1.48,1.08,60.23,39.59,24.71,True
1226,6.6,715.84,5.73,1.79,88.97,392.07,48.82,True
1227,6.56,716.06,5.41,1.73,86.76,365.05,46.97,True
1228,6.54,716.18,5.23,1.71,85.59,350.58,45.98,True
1229,6.55,716.1,5.35,1.73,86.39,360.49,46.66,True
1230,6.2,717.98,2.54,1.26,67.38,127.34,30.71,True
1231,6.13,718.31,2.04,1.17,63.99,85.79,27.87,True
1232,6.76,715.01,6.99,2.0,97.44,495.93,55.93,True
1233,6.0,718.98,1.04,1.01,57.25,3.01,22.21,True
1234,6.48,716.48,4.78,1.63,82.55,313.37,43.44,True
1235,6.4,716.91,4.14,1.52,78.19,259.94,39.78,True
1236,6.14,718.28,2.09,1.18,64.34,89.98,28.16,True
1237,6.46,716.57,4.64,1.61,81.59,301.59,42.63,True
1238,6.55,716.11,5.33,1.72,86.24,358.61,46.53,True
1239,6.05,718.75,1.38,1.06,59.58,31.59,24.16,True
1240,3.88,1219.6,-0.41,1.7,117.65,-230.61,-90.49,False
1241,4.42,1092.07,-0.05,1.52,102.2,-171.86,-61.84,False
1242,4.25,1131.84,-0.16,1.58,107.02,-190.18,-70.77,False
1243,4.06,1175.84,-0.28,1.64,112.35,-210.46,-80.66,False
1244,3.54,1299.55,-0.63,1.82,127.34,-267.44,-108.46,False
1245,3.03,1419.67,-0.97,1.98,141.89,-322.78,-135.45,False
1246,3.97,1198.93,-0.35,1.67,115.15,-221.09,-85.85,False
1247,3.79,1239.64,-0.46,1.73,120.08,-239.84,-95.0,False
1248,3.12,1398.26,-0.91,1.95,139.3,-312.92,-130.64,False
1249,3.09,1407.09,-0.93,1.97,140.37,-316.98,-132.63,False
1250,3.34,1346.12,-0.76,1.88,132.98,-288.9,-118.92,False
1251,3.36,1343.04,-0.75,1.88,132.61,-287.48,-118.23,False
1252,3.01,1423.89,-0.98,1.99,142.4,-324.72,-136.4,False
1253,3.51,1306.78,-0.65,1.83,128.21,-270.77,-110.09,False
1254,3.57,1292.9,-0.61,1.81,126.53,-264.38,-106.97,False
1255,4.19,1145.35,-0.2,1.6,108.66,-196.41,-73.81,False
1256,4.28,1123.9,-0.14,1.57,106.06,-186.53,-68.99,False
1257,3.82,1232.71,-0.44,1.72,119.24,-236.65,-93.44,False
1258,4.47,1081.14,-0.02,1.51,100.88,-166.83,-59.38,False
1259,3.66,1271.07,-0.55,1.78,123.89,-254.32,-102.06,False
1260,4.2,1143.93,-0.19,1.6,108.48,-195.75,-73.49,False
1261,4.31,1118.27,-0.12,1.56,105.37,-183.93,-67.72,False
1262,3.12,1398.28,-0.91,1.95,139.3,-312.93,-130.65,False
1263,3.44,1322.49,-0.7,1.85,130.12,-278.01,-113.62,False
1264,4.31,1119.11,-0.12,1.56,105.48,-184.32,-67.91,False
1265,3.99,1194.24,-0.33,1.67,114.58,-218.93,-84.8,False
1266,4.44,1088.04,-0.04,1.52,101.71,-170.01,-60.93,False
1267,4.27,1127.86,-0.15,1.57,106.54,-188.35,-69.88,False
1268,4.17,1150.04,-0.21,1.61,109.22,-198.57,-74.86,False
1269,3.21,1377.15,-0.85,1.92,136.74,-303.19,-125.9,False
1270,3.88,1218.98,-0.4,1.7,117.58,-230.33,-90.35,False
1271,3.45,1321.98,-0.69,1.85,130.06,-277.78,-113.5,False
1272,4.38,1100.64,-0.07,1.54,103.24,-175.81,-63.76,False
1273,4.14,1159.01,-0.24,1.62,110.31,-202.7,-76.88,False
1274,3.96,1201.09,-0.35,1.68,115.41,-222.09,-86.33,False
1275,3.75,1249.82,-0.49,1.75,121.31,-244.53,-97.28,False
1276,3.74,1252.17,-0.5,1.75,121.6,-245.62,-97.81,False
1277,4.17,1150.25,-0.21,1.61,109.25,-198.67,-74.91,False
1278,3.42,1328.15,-0.71,1.86,130.8,-280.62,-114.89,False
1279,3.79,1239.71,-0.46,1.73,120.09,-239.88,-95.01,False
1280,3.98,1195.74,-0.34,1.67,114.76,-219.62,-85.13,False
1281,4.36,1107.34,-0.09,1.55,104.05,-178.9,-65.27,False
1282,3.83,1230.99,-0.44,1.72,119.03,-235.86,-93.05,False
1283,4.16,1154.28,-0.22,1.61,109.74,-200.52,-75.82,False
1284,4.13,1160.82,-0.24,1.62,110.53,-203.54,-77.29,False
1285,4.2,1143.25,-0.19,1.6,108.4,-195.44,-73.34,False
1286,3.94,1205.45,-0.37,1.68,115.94,-224.09,-87.31,False
1287,3.44,1322.66,-0.7,1.85,130.14,-278.09,-113.65,False
1288,4.18,1148.75,-0.21,1.6,109.07,-197.98,-74.57,False
1289,3.71,1259.9,-0.52,1.76,122.53,-249.18,-99.55,False
1290,3.69,1263.82,-0.53,1.77,123.01,-250.98,-100.43,False
1291,4.01,1188.39,-0.32,1.66,113.87,-216.24,-83.48,False
