,nuc,arexp,nd,ns,age,la,ld,target
435,8.01,192.1,1.67,1.0,2.22,7.66,5.66,True
436,10.54,99.91,1.24,1.0,0.81,3.43,2.7,True
437,11.13,78.51,1.14,1.0,0.48,2.45,2.01,True
438,11.88,51.31,1.02,1.0,0.07,1.2,1.14,True
439,10.0,119.53,1.33,1.0,1.11,4.33,3.33,True
440,11.49,65.48,1.08,1.0,0.28,1.85,1.59,True
441,6.09,261.89,1.99,1.0,3.29,10.86,7.9,True
442,10.72,93.65,1.21,1.0,0.71,3.14,2.5,True
443,7.65,205.22,1.73,1.0,2.42,8.26,6.08,True
444,10.32,107.9,1.28,1.0,0.93,3.79,2.96,True
445,7.83,198.41,1.69,1.0,2.32,7.95,5.86,True
446,6.44,249.09,1.93,1.0,3.09,10.27,7.49,True
447,8.97,157.02,1.5,1.0,1.68,6.05,4.53,True
448,9.12,151.58,1.48,1.0,1.6,5.8,4.36,True
449,7.04,227.13,1.83,1.0,2.75,9.26,6.78,True
450,11.93,49.46,1.01,1.0,0.04,1.11,1.08,True
451,6.66,241.16,1.89,1.0,2.97,9.91,7.23,True
452,8.35,179.61,1.61,1.0,2.03,7.08,5.26,True
453,8.97,157.26,1.51,1.0,1.69,6.06,4.54,True
454,6.56,244.63,1.91,1.0,3.02,10.07,7.35,True
455,10.88,87.83,1.19,1.0,0.62,2.87,2.31,True
456,6.05,263.03,1.99,1.0,3.3,10.91,7.94,True
457,11.52,64.51,1.08,1.0,0.27,1.8,1.56,True
458,6.32,253.42,1.95,1.0,3.16,10.47,7.63,True
459,7.85,197.66,1.69,1.0,2.3,7.91,5.84,True
460,7.94,194.56,1.68,1.0,2.26,7.77,5.74,True
461,9.25,146.8,1.46,1.0,1.53,5.58,4.2,True
462,10.29,109.28,1.29,1.0,0.95,3.86,3.0,True
463,7.45,212.39,1.76,1.0,2.53,8.59,6.31,True
464,10.89,87.2,1.18,1.0,0.61,2.84,2.29,True
465,9.5,137.98,1.42,1.0,1.39,5.17,3.92,True
466,7.05,226.95,1.83,1.0,2.75,9.25,6.78,True
467,8.0,192.42,1.67,1.0,2.22,7.67,5.67,True
468,8.5,174.13,1.58,1.0,1.94,6.83,5.08,True
469,10.99,83.7,1.17,1.0,0.56,2.68,2.18,True
470,8.97,157.05,1.5,1.0,1.68,6.05,4.53,True
471,7.25,219.63,1.79,1.0,2.64,8.92,6.54,True
472,7.85,197.82,1.69,1.0,2.31,7.92,5.84,True
473,7.53,209.52,1.75,1.0,2.48,8.45,6.22,True
474,11.73,56.86,1.05,1.0,0.15,1.45,1.32,True
475,8.58,171.11,1.57,1.0,1.9,6.69,4.99,True
476,10.26,110.11,1.29,1.0,0.96,3.89,3.03,True
477,8.1,188.81,1.65,1.0,2.17,7.5,5.55,True
478,9.1,152.45,1.48,1.0,1.61,5.84,4.39,True
479,8.93,158.68,1.51,1.0,1.71,6.12,4.59,True
480,8.14,187.27,1.64,1.0,2.14,7.43,5.5,True
481,11.38,69.61,1.1,1.0,0.35,2.04,1.73,True
482,10.51,101.15,1.25,1.0,0.83,3.48,2.74,True
483,9.23,147.63,1.46,1.0,1.54,5.62,4.23,True
484,8.64,169.19,1.56,1.0,1.87,6.61,4.92,True
485,10.18,113.12,1.3,1.0,1.01,4.03,3.12,True
486,6.88,232.92,1.85,1.0,2.84,9.53,6.97,True
487,9.6,134.3,1.4,1.0,1.33,5.0,3.8,True
488,10.73,93.3,1.21,1.0,0.71,3.12,2.49,True
489,11.08,80.31,1.15,1.0,0.51,2.53,2.07,True
490,9.91,123.1,1.35,1.0,1.16,4.49,3.44,True
491,9.2,148.61,1.47,1.0,1.55,5.66,4.26,True
492,8.64,169.24,1.56,1.0,1.87,6.61,4.93,True
493,10.9,86.81,1.18,1.0,0.61,2.83,2.28,True
494,7.86,197.54,1.69,1.0,2.3,7.91,5.83,True
495,7.46,212.09,1.76,1.0,2.52,8.57,6.3,True
496,9.57,135.44,1.41,1.0,1.35,5.06,3.84,True
497,7.01,228.26,1.83,1.0,2.77,9.31,6.82,True
498,6.39,250.81,1.93,1.0,3.12,10.35,7.54,True
499,11.82,53.36,1.03,1.0,0.1,1.29,1.2,True
500,11.31,71.95,1.11,1.0,0.38,2.14,1.8,True
501,11.41,68.42,1.1,1.0,0.33,1.98,1.69,True
502,9.69,130.78,1.38,1.0,1.28,4.84,3.69,True
503,11.93,49.42,1.01,1.0,0.04,1.11,1.08,True
504,10.5,101.49,1.25,1.0,0.83,3.5,2.75,True
505,10.47,102.44,1.25,1.0,0.85,3.54,2.78,True
506,10.82,90.05,1.2,1.0,0.66,2.97,2.38,True
507,8.81,163.04,1.53,1.0,1.77,6.32,4.73,True
508,9.73,129.6,1.38,1.0,1.26,4.79,3.65,True
509,8.51,173.63,1.58,1.0,1.94,6.81,5.07,True
510,9.49,138.19,1.42,1.0,1.39,5.18,3.93,True
511,9.64,132.87,1.39,1.0,1.31,4.94,3.76,True
512,8.03,191.33,1.66,1.0,2.21,7.62,5.63,True
513,11.93,49.62,1.01,1.0,0.04,1.12,1.08,True
514,11.37,69.94,1.11,1.0,0.35,2.05,1.74,True
515,10.18,113.31,1.3,1.0,1.01,4.04,3.13,True
516,11.13,78.63,1.15,1.0,0.48,2.45,2.02,True
517,11.67,58.96,1.05,1.0,0.18,1.55,1.38,True
518,10.23,111.2,1.29,1.0,0.98,3.95,3.06,True
519,9.78,127.83,1.37,1.0,1.24,4.71,3.6,True
520,10.21,112.11,1.3,1.0,1.0,3.99,3.09,True
521,9.89,123.72,1.35,1.0,1.17,4.52,3.46,True
522,9.35,143.43,1.44,1.0,1.47,5.42,4.1,True
523,10.15,114.37,1.31,1.0,1.03,4.09,3.16,True
524,6.45,248.76,1.93,1.0,3.08,10.25,7.48,True
525,10.54,100.22,1.24,1.0,0.81,3.44,2.71,True
526,11.22,75.44,1.13,1.0,0.43,2.3,1.91,True
527,9.92,122.71,1.35,1.0,1.16,4.47,3.43,True
528,10.32,107.99,1.28,1.0,0.93,3.8,2.96,True
529,6.56,244.6,1.91,1.0,3.02,10.06,7.34,True
530,11.56,62.82,1.07,1.0,0.24,1.73,1.51,True
531,7.46,212.03,1.76,1.0,2.52,8.57,6.3,True
532,8.71,166.38,1.55,1.0,1.83,6.48,4.83,True
533,9.33,144.04,1.45,1.0,1.48,5.45,4.12,True
534,7.68,203.87,1.72,1.0,2.4,8.2,6.04,True
535,11.17,77.23,1.14,1.0,0.46,2.39,1.97,True
536,6.64,241.64,1.89,1.0,2.98,9.93,7.25,True
537,8.3,181.31,1.62,1.0,2.05,7.16,5.31,True
538,9.14,150.77,1.48,1.0,1.59,5.76,4.33,True
539,8.18,185.75,1.64,1.0,2.12,7.36,5.46,True
540,7.89,196.41,1.69,1.0,2.28,7.85,5.8,True
541,7.43,213.05,1.76,1.0,2.54,8.62,6.33,True
542,11.55,63.2,1.07,1.0,0.25,1.74,1.52,True
543,8.51,173.88,1.58,1.0,1.94,6.82,5.07,True
544,10.6,98.05,1.23,1.0,0.78,3.34,2.64,True
545,11.28,73.32,1.12,1.0,0.4,2.21,1.85,True
546,8.77,164.25,1.54,1.0,1.79,6.38,4.76,True
547,6.34,252.49,1.94,1.0,3.14,10.43,7.6,True
548,8.94,158.23,1.51,1.0,1.7,6.1,4.57,True
549,6.87,233.21,1.85,1.0,2.85,9.54,6.98,True
550,8.62,169.63,1.56,1.0,1.88,6.63,4.94,True
551,8.96,157.61,1.51,1.0,1.69,6.07,4.55,True
552,9.02,155.37,1.5,1.0,1.66,5.97,4.48,True
553,7.79,199.88,1.7,1.0,2.34,8.01,5.91,True
554,7.3,217.9,1.78,1.0,2.61,8.84,6.49,True
555,9.44,139.84,1.43,1.0,1.42,5.26,3.98,True
556,6.86,233.59,1.86,1.0,2.85,9.56,6.99,True
557,10.41,104.84,1.27,1.0,0.88,3.65,2.86,True
558,6.24,256.17,1.96,1.0,3.2,10.59,7.72,True
559,6.33,253.09,1.95,1.0,3.15,10.45,7.62,True
560,11.49,65.54,1.09,1.0,0.28,1.85,1.6,True
561,8.44,176.2,1.59,1.0,1.98,6.93,5.15,True
562,10.54,100.15,1.24,1.0,0.81,3.44,2.71,True
563,11.52,64.38,1.08,1.0,0.27,1.8,1.56,True
564,11.78,54.91,1.04,1.0,0.12,1.36,1.25,True
565,6.39,250.85,1.94,1.0,3.12,10.35,7.55,True
566,11.07,80.85,1.16,1.0,0.52,2.55,2.09,True
567,9.21,148.31,1.46,1.0,1.55,5.65,4.25,True
568,6.33,253.02,1.95,1.0,3.15,10.45,7.62,True
569,7.64,205.39,1.73,1.0,2.42,8.27,6.09,True
570,9.6,134.36,1.4,1.0,1.34,5.01,3.8,True
571,7.41,213.75,1.76,1.0,2.55,8.65,6.35,True
572,9.89,123.71,1.35,1.0,1.17,4.52,3.46,True
573,10.07,117.23,1.32,1.0,1.07,4.22,3.26,True
574,9.48,138.7,1.42,1.0,1.4,5.21,3.94,True
575,7.71,202.72,1.71,1.0,2.38,8.14,6.0,True
576,7.0,228.66,1.83,1.0,2.78,9.33,6.83,True
577,8.78,163.85,1.54,1.0,1.79,6.36,4.75,True
578,7.73,202.1,1.71,1.0,2.37,8.11,5.98,True
579,8.79,163.7,1.54,1.0,1.78,6.35,4.75,True
580,8.1,188.68,1.65,1.0,2.17,7.5,5.55,True
581,11.19,76.52,1.14,1.0,0.45,2.35,1.95,True
582,11.02,82.49,1.16,1.0,0.54,2.63,2.14,True
583,11.11,79.36,1.15,1.0,0.49,2.48,2.04,True
584,10.34,107.44,1.28,1.0,0.92,3.77,2.94,True
585,10.76,92.16,1.21,1.0,0.69,3.07,2.45,True
586,10.37,106.35,1.27,1.0,0.91,3.72,2.91,True
587,7.22,220.51,1.8,1.0,2.65,8.96,6.57,True
588,9.27,146.04,1.45,1.0,1.51,5.54,4.18,True
589,10.96,84.9,1.17,1.0,0.58,2.74,2.22,True
590,7.59,207.26,1.74,1.0,2.45,8.35,6.15,True
591,7.67,204.25,1.72,1.0,2.4,8.21,6.05,True
592,6.89,232.49,1.85,1.0,2.84,9.51,6.96,True
593,7.98,193.19,1.67,1.0,2.24,7.71,5.69,True
594,7.14,223.72,1.81,1.0,2.7,9.11,6.67,True
595,8.21,184.7,1.63,1.0,2.11,7.32,5.42,True
596,10.47,102.57,1.25,1.0,0.85,3.55,2.78,True
597,11.17,77.26,1.14,1.0,0.46,2.39,1.97,True
598,10.07,117.3,1.32,1.0,1.07,4.22,3.26,True
599,9.76,128.52,1.37,1.0,1.25,4.74,3.62,True
600,7.77,200.52,1.7,1.0,2.35,8.04,5.93,True
601,11.51,64.88,1.08,1.0,0.27,1.82,1.57,True
602,10.72,93.46,1.21,1.0,0.71,3.13,2.49,True
603,6.87,233.41,1.86,1.0,2.85,9.55,6.99,True
604,7.97,193.55,1.67,1.0,2.24,7.72,5.71,True
605,10.7,94.2,1.22,1.0,0.72,3.16,2.52,True
606,6.01,264.62,2.0,1.0,3.33,10.98,7.99,True
607,11.03,82.4,1.16,1.0,0.54,2.62,2.14,True
608,11.97,48.14,1.01,1.0,0.02,1.05,1.04,True
609,7.47,211.56,1.75,1.0,2.52,8.55,6.28,True
610,7.62,206.18,1.73,1.0,2.43,8.3,6.11,True
611,11.69,58.34,1.05,1.0,0.17,1.52,1.36,True
612,9.38,142.04,1.44,1.0,1.45,5.36,4.05,True
613,10.27,109.76,1.29,1.0,0.96,3.88,3.02,True
614,11.23,75.07,1.13,1.0,0.43,2.29,1.9,True
615,8.72,166.35,1.55,1.0,1.82,6.47,4.83,True
616,11.89,51.16,1.02,1.0,0.06,1.19,1.13,True
617,6.79,236.15,1.87,1.0,2.89,9.68,7.07,True
618,9.51,137.35,1.41,1.0,1.38,5.14,3.9,True
619,11.38,69.5,1.1,1.0,0.34,2.03,1.72,True
620,9.8,126.88,1.37,1.0,1.22,4.66,3.56,True
621,7.5,210.44,1.75,1.0,2.5,8.5,6.25,True
622,11.58,62.22,1.07,1.0,0.23,1.7,1.49,True
623,11.33,71.49,1.11,1.0,0.37,2.12,1.79,True
624,6.93,231.3,1.85,1.0,2.82,9.45,6.92,True
625,7.55,208.78,1.74,1.0,2.47,8.42,6.19,True
626,6.63,242.05,1.89,1.0,2.98,9.95,7.26,True
627,9.95,121.36,1.34,1.0,1.14,4.41,3.39,True
628,9.9,123.2,1.35,1.0,1.17,4.5,3.45,True
629,8.2,184.98,1.63,1.0,2.11,7.33,5.43,True
630,6.08,262.11,1.99,1.0,3.29,10.87,7.91,True
631,7.02,227.89,1.83,1.0,2.77,9.3,6.81,True
632,7.2,221.4,1.8,1.0,2.67,9.0,6.6,True
633,7.87,197.07,1.69,1.0,2.29,7.88,5.82,True
634,7.67,204.33,1.72,1.0,2.41,8.22,6.05,True
635,9.54,136.46,1.41,1.0,1.37,5.1,3.87,True
636,11.55,63.46,1.08,1.0,0.25,1.76,1.53,True
637,8.59,170.79,1.57,1.0,1.89,6.68,4.97,True
638,6.44,249.07,1.93,1.0,3.09,10.27,7.49,True
639,9.25,147.09,1.46,1.0,1.53,5.59,4.21,True
640,7.39,214.56,1.77,1.0,2.56,8.69,6.38,True
641,9.91,122.79,1.35,1.0,1.16,4.48,3.43,True
642,10.4,105.16,1.27,1.0,0.89,3.67,2.87,True
643,6.16,259.3,1.97,1.0,3.25,10.74,7.82,True
644,9.58,134.78,1.4,1.0,1.34,5.03,3.82,True
645,9.29,145.64,1.45,1.0,1.51,5.52,4.17,True
646,6.31,253.85,1.95,1.0,3.16,10.49,7.64,True
647,7.22,220.51,1.8,1.0,2.65,8.96,6.57,True
648,11.15,77.94,1.14,1.0,0.47,2.42,1.99,True
649,9.51,137.51,1.42,1.0,1.38,5.15,3.91,True
650,7.83,198.39,1.69,1.0,2.31,7.94,5.86,True
651,7.24,219.8,1.79,1.0,2.64,8.93,6.55,True
652,7.11,224.67,1.82,1.0,2.72,9.15,6.71,True
653,8.88,160.36,1.52,1.0,1.73,6.2,4.64,True
654,9.17,149.98,1.47,1.0,1.57,5.72,4.31,True
655,9.49,138.33,1.42,1.0,1.4,5.19,3.93,True
656,6.12,260.67,1.98,1.0,3.27,10.8,7.86,True
657,10.11,115.52,1.31,1.0,1.05,4.14,3.2,True
658,12.0,47.04,1.0,1.0,0.0,1.0,1.0,True
659,9.2,148.87,1.47,1.0,1.56,5.67,4.27,True
660,10.93,86.0,1.18,1.0,0.6,2.79,2.25,True
661,7.86,197.48,1.69,1.0,2.3,7.9,5.83,True
662,11.62,60.67,1.06,1.0,0.21,1.63,1.44,True
663,10.59,98.11,1.23,1.0,0.78,3.34,2.64,True
664,10.63,96.81,1.23,1.0,0.76,3.28,2.6,True
665,6.1,261.35,1.98,1.0,3.28,10.83,7.88,True
666,11.2,76.01,1.13,1.0,0.44,2.33,1.93,True
667,9.27,146.1,1.45,1.0,1.52,5.55,4.18,True
668,11.05,81.59,1.16,1.0,0.53,2.59,2.11,True
669,10.89,87.22,1.18,1.0,0.62,2.85,2.29,True
670,11.54,63.89,1.08,1.0,0.26,1.77,1.54,True
671,11.15,77.73,1.14,1.0,0.47,2.41,1.99,True
672,6.49,247.02,1.92,1.0,3.06,10.18,7.42,True
673,9.42,140.6,1.43,1.0,1.43,5.29,4.01,True
674,11.46,66.55,1.09,1.0,0.3,1.9,1.63,True
675,11.42,68.17,1.1,1.0,0.32,1.97,1.68,True
676,10.31,108.23,1.28,1.0,0.94,3.81,2.97,True
677,10.93,85.99,1.18,1.0,0.6,2.79,2.25,True
678,10.02,118.86,1.33,1.0,1.1,4.3,3.31,True
679,9.32,144.54,1.45,1.0,1.49,5.47,4.13,True
680,10.24,111.01,1.29,1.0,0.98,3.94,3.06,True
681,7.15,223.22,1.81,1.0,2.69,9.08,6.66,True
682,6.25,255.94,1.96,1.0,3.19,10.58,7.71,True
683,11.71,57.65,1.05,1.0,0.16,1.49,1.34,True
684,7.79,200.13,1.7,1.0,2.34,8.02,5.92,True
685,11.86,51.91,1.02,1.0,0.08,1.23,1.16,True
686,11.57,62.72,1.07,1.0,0.24,1.72,1.5,True
687,11.02,82.67,1.16,1.0,0.55,2.64,2.15,True
688,11.52,64.56,1.08,1.0,0.27,1.81,1.56,True
689,8.7,166.93,1.55,1.0,1.83,6.5,4.85,True
690,7.66,204.61,1.72,1.0,2.41,8.23,6.06,True
691,7.86,197.57,1.69,1.0,2.3,7.91,5.83,True
692,10.58,98.68,1.24,1.0,0.79,3.37,2.66,True
693,11.63,60.57,1.06,1.0,0.21,1.62,1.44,True
694,9.4,141.57,1.43,1.0,1.45,5.34,4.04,True
695,10.01,119.46,1.33,1.0,1.11,4.32,3.33,True
696,6.18,258.36,1.97,1.0,3.23,10.7,7.79,True
697,8.17,186.05,1.64,1.0,2.13,7.38,5.47,True
698,9.41,141.2,1.43,1.0,1.44,5.32,4.02,True
699,8.7,166.75,1.55,1.0,1.83,6.49,4.85,True
700,11.81,53.94,1.03,1.0,0.11,1.32,1.22,True
701,6.43,249.55,1.93,1.0,3.1,10.29,7.5,True
702,11.23,74.87,1.13,1.0,0.43,2.28,1.89,True
703,7.13,224.07,1.81,1.0,2.71,9.12,6.69,True
704,10.2,112.42,1.3,1.0,1.0,4.0,3.1,True
705,8.79,163.72,1.54,1.0,1.78,6.35,4.75,True
706,9.13,151.13,1.48,1.0,1.59,5.78,4.34,True
707,6.04,263.6,1.99,1.0,3.31,10.94,7.96,True
708,9.1,152.53,1.48,1.0,1.61,5.84,4.39,True
709,11.17,77.18,1.14,1.0,0.46,2.38,1.97,True
710,9.16,150.33,1.47,1.0,1.58,5.74,4.32,True
711,7.81,199.29,1.7,1.0,2.33,7.99,5.89,True
712,9.1,152.34,1.48,1.0,1.61,5.83,4.38,True
713,9.02,155.31,1.5,1.0,1.66,5.97,4.48,True
714,11.07,80.9,1.16,1.0,0.52,2.55,2.09,True
715,10.09,116.23,1.32,1.0,1.06,4.18,3.22,True
716,9.87,124.31,1.35,1.0,1.18,4.55,3.48,True
717,6.07,262.47,1.99,1.0,3.29,10.88,7.92,True
718,7.33,216.78,1.78,1.0,2.6,8.79,6.45,True
719,6.5,246.81,1.92,1.0,3.06,10.17,7.42,True
720,10.35,106.84,1.27,1.0,0.91,3.74,2.92,True
721,7.75,201.57,1.71,1.0,2.36,8.09,5.96,True
722,9.79,127.31,1.37,1.0,1.23,4.68,3.58,True
723,8.28,182.2,1.62,1.0,2.07,7.2,5.34,True
724,9.14,151.06,1.48,1.0,1.59,5.77,4.34,True
725,10.1,115.87,1.32,1.0,1.05,4.16,3.21,True
726,7.65,205.06,1.73,1.0,2.42,8.25,6.08,True
727,11.66,59.51,1.06,1.0,0.19,1.57,1.4,True
728,7.96,193.71,1.67,1.0,2.24,7.73,5.71,True
729,9.7,130.43,1.38,1.0,1.28,4.83,3.68,True
730,6.92,231.6,1.85,1.0,2.82,9.47,6.93,True
731,10.72,93.52,1.21,1.0,0.71,3.13,2.49,True
732,11.99,47.25,1.0,1.0,0.0,1.01,1.01,True
733,8.6,170.36,1.57,1.0,1.89,6.66,4.96,True
734,6.2,257.83,1.97,1.0,3.22,10.67,7.77,True
735,11.25,74.08,1.12,1.0,0.41,2.24,1.87,True
736,10.53,100.25,1.24,1.0,0.81,3.44,2.71,True
737,11.71,57.7,1.05,1.0,0.16,1.49,1.34,True
738,11.78,55.05,1.04,1.0,0.12,1.37,1.26,True
739,9.31,144.8,1.45,1.0,1.5,5.49,4.14,True
740,7.21,220.95,1.8,1.0,2.66,8.98,6.59,True
741,7.38,214.7,1.77,1.0,2.56,8.69,6.38,True
742,6.98,229.33,1.84,1.0,2.79,9.36,6.85,True
743,11.76,55.62,1.04,1.0,0.13,1.4,1.28,True
744,10.39,105.67,1.27,1.0,0.9,3.69,2.88,True
745,8.14,187.37,1.64,1.0,2.15,7.44,5.51,True
746,7.1,225.08,1.82,1.0,2.72,9.17,6.72,True
747,6.58,243.94,1.9,1.0,3.01,10.03,7.32,True
748,9.21,148.5,1.47,1.0,1.55,5.66,4.26,True
749,8.13,187.64,1.65,1.0,2.15,7.45,5.52,True
750,9.71,130.02,1.38,1.0,1.27,4.81,3.67,True
751,9.31,144.75,1.45,1.0,1.49,5.48,4.14,True
752,6.67,240.48,1.89,1.0,2.96,9.88,7.21,True
753,10.18,113.28,1.3,1.0,1.01,4.04,3.13,True
754,8.14,187.42,1.64,1.0,2.15,7.44,5.51,True
755,10.7,94.13,1.22,1.0,0.72,3.16,2.51,True
756,6.9,232.32,1.85,1.0,2.83,9.5,6.95,True
757,7.39,214.68,1.77,1.0,2.56,8.69,6.38,True
758,6.48,247.42,1.92,1.0,3.06,10.19,7.44,True
759,6.15,259.53,1.97,1.0,3.25,10.75,7.82,True
760,10.84,89.06,1.19,1.0,0.64,2.93,2.35,True
761,11.45,67.03,1.09,1.0,0.31,1.92,1.64,True
762,8.27,182.61,1.62,1.0,2.07,7.22,5.35,True
763,6.08,262.02,1.99,1.0,3.29,10.86,7.9,True
764,9.62,133.51,1.4,1.0,1.32,4.97,3.78,True
765,8.56,171.93,1.57,1.0,1.91,6.73,5.01,True
766,9.34,143.75,1.44,1.0,1.48,5.44,4.11,True
767,6.28,254.94,1.95,1.0,3.18,10.54,7.68,True
768,10.3,108.69,1.28,1.0,0.94,3.83,2.98,True
769,6.12,260.7,1.98,1.0,3.27,10.8,7.86,True
770,7.48,211.08,1.75,1.0,2.51,8.53,6.27,True
771,9.5,137.89,1.42,1.0,1.39,5.17,3.92,True
772,11.06,81.19,1.16,1.0,0.52,2.57,2.1,True
773,9.14,151.07,1.48,1.0,1.59,5.77,4.34,True
774,6.54,245.54,1.91,1.0,3.04,10.11,7.38,True
775,11.05,81.36,1.16,1.0,0.53,2.58,2.1,True
776,8.18,185.92,1.64,1.0,2.12,7.37,5.46,True
777,6.96,229.99,1.84,1.0,2.8,9.39,6.88,True
778,11.51,64.96,1.08,1.0,0.27,1.82,1.58,True
779,7.26,219.07,1.79,1.0,2.63,8.89,6.53,True
780,11.49,65.65,1.09,1.0,0.29,1.86,1.6,True
781,10.53,100.51,1.25,1.0,0.82,3.45,2.72,True
782,6.87,233.56,1.86,1.0,2.85,9.56,6.99,True
783,7.07,226.26,1.82,1.0,2.74,9.22,6.76,True
784,10.94,85.38,1.18,1.0,0.59,2.76,2.23,True
785,7.3,217.65,1.78,1.0,2.61,8.83,6.48,True
786,6.35,252.16,1.94,1.0,3.14,10.41,7.59,True
787,11.34,70.84,1.11,1.0,0.36,2.09,1.77,True
788,8.69,167.38,1.55,1.0,1.84,6.52,4.87,True
789,8.07,189.87,1.66,1.0,2.18,7.55,5.59,True
790,10.45,103.14,1.26,1.0,0.86,3.58,2.8,True
791,9.85,125.26,1.36,1.0,1.2,4.59,3.51,True
792,6.59,243.53,1.9,1.0,3.01,10.02,7.31,True
793,9.03,154.96,1.5,1.0,1.65,5.95,4.47,True
794,8.32,180.73,1.61,1.0,2.04,7.13,5.29,True
795,6.53,245.91,1.91,1.0,3.04,10.12,7.39,True
796,10.44,103.83,1.26,1.0,0.87,3.61,2.82,True
797,10.57,98.97,1.24,1.0,0.79,3.38,2.67,True
798,8.69,167.14,1.55,1.0,1.84,6.51,4.86,True
799,8.35,179.48,1.61,1.0,2.03,7.08,5.25,True
800,7.84,198.28,1.69,1.0,2.31,7.94,5.86,True
801,10.6,97.71,1.23,1.0,0.78,3.33,2.63,True
802,9.89,123.61,1.35,1.0,1.17,4.51,3.46,True
803,11.28,73.17,1.12,1.0,0.4,2.2,1.84,True
804,10.39,105.33,1.27,1.0,0.89,3.68,2.87,True
805,8.98,156.68,1.5,1.0,1.68,6.03,4.52,True
806,10.64,96.46,1.23,1.0,0.76,3.27,2.59,True
807,9.48,138.65,1.42,1.0,1.4,5.2,3.94,True
808,8.62,169.89,1.56,1.0,1.88,6.64,4.95,True
809,7.74,201.71,1.71,1.0,2.37,8.1,5.97,True
810,9.56,135.8,1.41,1.0,1.36,5.07,3.85,True
811,6.41,250.28,1.93,1.0,3.11,10.32,7.53,True
812,10.94,85.42,1.18,1.0,0.59,2.76,2.23,True
813,11.04,81.96,1.16,1.0,0.53,2.6,2.12,True
814,11.41,68.54,1.1,1.0,0.33,1.99,1.69,True
815,7.73,202.12,1.71,1.0,2.37,8.12,5.98,True
816,7.8,199.46,1.7,1.0,2.33,7.99,5.9,True
817,9.83,125.69,1.36,1.0,1.2,4.61,3.53,True
818,8.76,164.9,1.54,1.0,1.8,6.41,4.79,True
819,10.63,96.9,1.23,1.0,0.76,3.29,2.6,True
820,10.22,111.57,1.3,1.0,0.99,3.96,3.07,True
821,10.46,103.04,1.26,1.0,0.86,3.57,2.8,True
822,7.19,221.79,1.8,1.0,2.67,9.02,6.61,True
823,11.32,71.57,1.11,1.0,0.38,2.13,1.79,True
824,6.92,231.59,1.85,1.0,2.82,9.47,6.93,True
825,10.0,119.54,1.33,1.0,1.11,4.33,3.33,True
826,7.86,197.45,1.69,1.0,2.3,7.9,5.83,True
827,10.19,112.61,1.3,1.0,1.0,4.01,3.11,True
828,7.76,201.06,1.71,1.0,2.36,8.07,5.95,True
829,7.31,217.44,1.78,1.0,2.61,8.82,6.47,True
830,9.89,123.49,1.35,1.0,1.17,4.51,3.46,True
831,9.46,139.19,1.42,1.0,1.41,5.23,3.96,True
832,10.42,104.44,1.26,1.0,0.88,3.63,2.84,True
833,10.65,95.88,1.22,1.0,0.75,3.24,2.57,True
834,7.37,215.14,1.77,1.0,2.57,8.71,6.4,True
835,8.33,180.37,1.61,1.0,2.04,7.12,5.28,True
836,11.29,72.83,1.12,1.0,0.39,2.18,1.83,True
837,9.7,130.59,1.38,1.0,1.28,4.83,3.68,True
838,8.57,171.63,1.57,1.0,1.91,6.72,5.0,True
839,7.56,208.33,1.74,1.0,2.47,8.4,6.18,True
840,6.52,246.28,1.91,1.0,3.05,10.14,7.4,True
841,8.99,156.23,1.5,1.0,1.67,6.01,4.51,True
842,6.04,263.59,1.99,1.0,3.31,10.94,7.95,True
843,7.91,195.58,1.68,1.0,2.27,7.82,5.77,True
844,7.11,224.64,1.81,1.0,2.72,9.15,6.7,True
845,11.39,69.32,1.1,1.0,0.34,2.02,1.72,True
846,10.49,101.9,1.25,1.0,0.84,3.52,2.76,True
847,7.98,193.08,1.67,1.0,2.23,7.7,5.69,True
848,10.03,118.58,1.33,1.0,1.09,4.28,3.3,True
849,11.86,52.15,1.02,1.0,0.08,1.24,1.17,True
850,10.32,108.04,1.28,1.0,0.93,3.8,2.96,True
851,10.3,108.83,1.28,1.0,0.95,3.84,2.99,True
852,11.69,58.13,1.05,1.0,0.17,1.51,1.36,True
853,8.58,171.23,1.57,1.0,1.9,6.7,4.99,True
854,9.77,128.0,1.37,1.0,1.24,4.72,3.6,True
855,6.67,240.7,1.89,1.0,2.96,9.89,7.22,True
856,9.93,122.16,1.34,1.0,1.15,4.45,3.41,True
857,10.57,99.0,1.24,1.0,0.8,3.39,2.67,True
858,6.73,238.35,1.88,1.0,2.93,9.78,7.14,True
859,9.11,151.84,1.48,1.0,1.6,5.81,4.37,True
860,7.36,215.58,1.77,1.0,2.58,8.73,6.41,True
861,9.01,155.64,1.5,1.0,1.66,5.98,4.49,True
862,6.32,253.29,1.95,1.0,3.15,10.46,7.62,True
863,7.79,199.87,1.7,1.0,2.34,8.01,5.91,True
864,10.87,87.98,1.19,1.0,0.63,2.88,2.32,True
865,9.19,149.22,1.47,1.0,1.56,5.69,4.28,True
866,9.67,131.59,1.39,1.0,1.29,4.88,3.72,True
867,6.42,249.78,1.93,1.0,3.1,10.3,7.51,True
868,9.79,127.13,1.37,1.0,1.23,4.68,3.57,True
869,8.85,161.47,1.53,1.0,1.75,6.25,4.68,True
870,7.92,195.34,1.68,1.0,2.27,7.8,5.76,True
