,nuc,arexp,nd,ns,age,la,ld,target
871,5.17,453.41,3.01,1.0,0.94,80.81,154.25,True
872,4.66,372.2,2.13,1.0,0.97,97.88,87.49,True
873,5.22,460.53,3.09,1.0,0.94,79.31,160.1,True
874,5.27,469.19,3.18,1.0,0.94,77.49,167.22,True
875,5.7,537.14,3.91,1.0,0.92,63.2,223.08,True
876,4.07,278.75,1.13,1.0,1.0,117.53,10.66,True
877,5.75,545.77,4.01,1.0,0.92,61.39,230.17,True
878,6.28,628.73,4.9,1.0,0.89,43.95,298.38,True
879,5.03,431.33,2.77,1.0,0.95,85.45,136.09,True
880,4.15,290.66,1.26,1.0,0.99,115.02,20.45,True
881,4.19,296.48,1.32,1.0,0.99,113.8,25.24,True
882,5.52,509.34,3.61,1.0,0.93,69.05,200.23,True
883,4.21,301.07,1.37,1.0,0.99,112.84,29.01,True
884,5.51,507.77,3.6,1.0,0.93,69.38,198.94,True
885,4.08,279.97,1.14,1.0,1.0,117.27,11.66,True
886,5.19,456.15,3.04,1.0,0.94,80.23,156.5,True
887,4.66,371.58,2.13,1.0,0.97,98.01,86.97,True
888,5.34,479.65,3.29,1.0,0.94,75.29,175.82,True
889,5.61,523.03,3.76,1.0,0.92,66.17,211.48,True
890,6.33,637.39,4.99,1.0,0.89,42.13,305.5,True
891,5.68,534.65,3.89,1.0,0.92,63.73,221.03,True
892,5.4,489.13,3.39,1.0,0.93,73.3,183.62,True
893,4.58,359.19,1.99,1.0,0.97,100.62,76.79,True
894,4.73,383.07,2.25,1.0,0.97,95.6,96.42,True
895,5.17,453.38,3.01,1.0,0.94,80.81,154.22,True
896,4.09,281.63,1.16,1.0,1.0,116.92,13.03,True
897,5.96,578.23,4.36,1.0,0.91,54.57,256.86,True
898,5.21,459.09,3.07,1.0,0.94,79.61,158.92,True
899,5.15,449.29,2.97,1.0,0.95,81.68,150.86,True
900,6.09,599.69,4.59,1.0,0.9,50.05,274.51,True
901,4.78,391.66,2.34,1.0,0.96,93.79,103.48,True
902,4.7,377.87,2.2,1.0,0.97,96.69,92.14,True
903,4.3,314.0,1.51,1.0,0.99,110.12,39.64,True
904,5.62,525.27,3.78,1.0,0.92,65.7,213.33,True
905,4.33,319.71,1.57,1.0,0.98,108.92,44.33,True
906,4.08,279.42,1.13,1.0,1.0,117.39,11.21,True
907,6.16,610.0,4.7,1.0,0.9,47.89,282.98,True
908,4.71,380.58,2.22,1.0,0.97,96.12,94.38,True
909,4.11,283.89,1.18,1.0,0.99,116.45,14.89,True
910,5.63,526.6,3.8,1.0,0.92,65.42,214.42,True
911,6.26,626.16,4.87,1.0,0.89,44.49,296.26,True
912,6.07,596.81,4.56,1.0,0.9,50.66,272.14,True
913,4.75,386.04,2.28,1.0,0.96,94.97,98.86,True
914,4.63,367.94,2.09,1.0,0.97,98.78,83.98,True
915,6.29,631.12,4.93,1.0,0.89,43.45,300.34,True
916,5.05,433.83,2.8,1.0,0.95,84.93,138.15,True
917,4.86,403.55,2.47,1.0,0.96,91.29,113.26,True
918,4.97,421.1,2.66,1.0,0.95,87.6,127.69,True
919,5.11,443.57,2.9,1.0,0.95,82.88,146.16,True
920,4.52,349.94,1.89,1.0,0.98,102.56,69.18,True
921,5.47,501.2,3.53,1.0,0.93,70.76,193.54,True
922,6.01,586.22,4.44,1.0,0.9,52.89,263.43,True
923,4.63,367.51,2.08,1.0,0.97,98.87,83.63,True
924,5.66,530.21,3.84,1.0,0.92,64.66,217.39,True
925,4.91,411.82,2.56,1.0,0.96,89.55,120.05,True
926,5.97,579.96,4.37,1.0,0.91,54.2,258.28,True
927,5.95,576.67,4.34,1.0,0.91,54.89,255.58,True
928,4.82,397.12,2.4,1.0,0.96,92.64,107.97,True
929,6.07,596.73,4.55,1.0,0.9,50.68,272.07,True
930,5.71,538.93,3.93,1.0,0.92,62.83,224.56,True
931,4.93,414.98,2.6,1.0,0.96,88.89,122.65,True
932,5.79,551.95,4.07,1.0,0.91,60.09,235.26,True
933,4.51,348.71,1.88,1.0,0.98,102.82,68.17,True
934,6.27,627.92,4.89,1.0,0.89,44.12,297.71,True
935,5.96,579.3,4.37,1.0,0.91,54.34,257.74,True
936,4.85,401.95,2.45,1.0,0.96,91.63,111.94,True
937,5.95,576.67,4.34,1.0,0.91,54.89,255.58,True
938,5.83,557.35,4.13,1.0,0.91,58.96,239.7,True
939,4.44,336.73,1.75,1.0,0.98,105.34,58.33,True
940,6.33,637.7,5.0,1.0,0.89,42.06,305.76,True
941,5.5,504.95,3.57,1.0,0.93,69.97,196.62,True
942,4.69,376.94,2.19,1.0,0.97,96.89,91.38,True
943,4.96,419.58,2.65,1.0,0.95,87.92,126.44,True
944,5.83,558.53,4.14,1.0,0.91,58.71,240.67,True
945,4.92,413.53,2.58,1.0,0.96,89.19,121.47,True
946,4.41,332.67,1.71,1.0,0.98,106.19,54.98,True
947,4.74,384.87,2.27,1.0,0.96,95.22,97.9,True
948,5.65,529.94,3.83,1.0,0.92,64.72,217.17,True
949,6.18,613.57,4.74,1.0,0.9,47.14,285.92,True
950,4.35,321.91,1.59,1.0,0.98,108.45,46.15,True
951,4.79,392.05,2.35,1.0,0.96,93.71,103.8,True
952,5.85,561.05,4.17,1.0,0.91,58.18,242.74,True
953,4.97,421.04,2.66,1.0,0.95,87.61,127.64,True
954,6.03,589.73,4.48,1.0,0.9,52.15,266.32,True
955,4.75,386.49,2.29,1.0,0.96,94.88,99.23,True
956,4.98,422.27,2.67,1.0,0.95,87.35,128.65,True
957,6.31,633.94,4.96,1.0,0.89,42.85,302.66,True
958,5.39,487.92,3.38,1.0,0.93,73.55,182.62,True
959,4.95,418.22,2.63,1.0,0.95,88.21,125.32,True
960,4.74,384.01,2.26,1.0,0.96,95.4,97.19,True
961,4.27,310.21,1.47,1.0,0.99,110.92,36.52,True
962,5.91,570.56,4.27,1.0,0.91,56.18,250.56,True
963,4.42,333.67,1.72,1.0,0.98,105.98,55.81,True
964,5.14,448.01,2.95,1.0,0.95,81.94,149.81,True
965,5.32,476.37,3.26,1.0,0.94,75.98,173.12,True
966,5.4,490.32,3.41,1.0,0.93,73.05,184.59,True
967,4.51,348.44,1.88,1.0,0.98,102.88,67.95,True
968,5.26,467.53,3.16,1.0,0.94,77.84,165.86,True
969,5.25,465.87,3.14,1.0,0.94,78.19,164.5,True
970,4.8,393.99,2.37,1.0,0.96,93.3,105.4,True
971,5.27,469.33,3.18,1.0,0.94,77.46,167.34,True
972,4.29,312.89,1.49,1.0,0.99,110.35,38.73,True
973,4.71,379.15,2.21,1.0,0.97,96.42,93.2,True
974,5.46,498.9,3.5,1.0,0.93,71.24,191.65,True
975,4.56,356.69,1.97,1.0,0.97,101.14,74.73,True
976,4.61,364.76,2.05,1.0,0.97,99.45,81.37,True
977,4.31,316.43,1.53,1.0,0.99,109.61,41.64,True
978,5.68,534.79,3.89,1.0,0.92,63.7,221.15,True
979,4.77,389.23,2.32,1.0,0.96,94.3,101.49,True
980,5.74,543.27,3.98,1.0,0.92,61.92,228.12,True
981,4.41,331.64,1.7,1.0,0.98,106.41,54.14,True
982,4.72,381.43,2.23,1.0,0.97,95.94,95.08,True
983,4.2,299.59,1.35,1.0,0.99,113.15,27.79,True
984,5.54,511.39,3.63,1.0,0.93,68.62,201.92,True
985,5.26,467.73,3.16,1.0,0.94,77.8,166.02,True
986,4.98,422.04,2.67,1.0,0.95,87.4,128.46,True
987,4.72,380.9,2.23,1.0,0.97,96.05,94.64,True
988,5.9,569.74,4.26,1.0,0.91,56.35,249.89,True
989,4.11,284.73,1.19,1.0,0.99,116.27,15.58,True
990,4.46,339.43,1.78,1.0,0.98,104.77,60.54,True
991,4.46,339.87,1.79,1.0,0.98,104.68,60.91,True
992,5.85,560.63,4.17,1.0,0.91,58.27,242.39,True
993,5.17,452.74,3.0,1.0,0.94,80.95,153.69,True
994,4.92,413.43,2.58,1.0,0.96,89.21,121.38,True
995,4.51,348.82,1.88,1.0,0.98,102.8,68.26,True
996,6.07,596.45,4.55,1.0,0.9,50.74,271.84,True
997,6.11,602.52,4.62,1.0,0.9,49.46,276.83,True
998,6.13,605.09,4.65,1.0,0.9,48.92,278.94,True
999,6.08,597.81,4.57,1.0,0.9,50.45,272.96,True
1000,4.35,323.34,1.61,1.0,0.98,108.16,47.31,True
1001,5.01,427.61,2.73,1.0,0.95,86.23,133.04,True
1002,5.25,465.95,3.15,1.0,0.94,78.17,164.56,True
1003,4.07,278.38,1.12,1.0,1.0,117.61,10.36,True
1004,5.54,511.54,3.64,1.0,0.93,68.59,202.04,True
1005,5.2,458.58,3.07,1.0,0.94,79.72,158.5,True
1006,4.69,376.61,2.18,1.0,0.97,96.96,91.11,True
1007,6.28,629.2,4.91,1.0,0.89,43.85,298.76,True
1008,4.28,311.59,1.48,1.0,0.99,110.62,37.66,True
1009,5.9,569.68,4.26,1.0,0.91,56.36,249.83,True
1010,5.69,535.3,3.89,1.0,0.92,63.59,221.57,True
1011,6.32,635.93,4.98,1.0,0.89,42.43,304.3,True
1012,4.1,283.34,1.18,1.0,1.0,116.56,14.43,True
1013,5.71,539.08,3.93,1.0,0.92,62.8,224.68,True
1014,5.43,495.05,3.46,1.0,0.93,72.05,188.48,True
1015,5.17,453.31,3.01,1.0,0.94,80.83,154.16,True
1016,5.21,459.15,3.07,1.0,0.94,79.6,158.96,True
1017,4.95,418.31,2.63,1.0,0.95,88.19,125.39,True
1018,4.02,270.19,1.03,1.0,1.0,119.33,3.62,True
1019,4.65,370.02,2.11,1.0,0.97,98.34,85.7,True
1020,5.96,577.93,4.35,1.0,0.91,54.63,256.62,True
1021,4.78,390.67,2.33,1.0,0.96,94.0,102.67,True
1022,4.8,393.44,2.36,1.0,0.96,93.42,104.95,True
1023,5.19,456.71,3.05,1.0,0.94,80.12,156.96,True
1024,5.07,436.44,2.83,1.0,0.95,84.38,140.3,True
1025,4.27,310.06,1.46,1.0,0.99,110.95,36.4,True
1026,5.18,454.33,3.02,1.0,0.94,80.62,155.0,True
1027,5.63,526.93,3.8,1.0,0.92,65.35,214.69,True
1028,5.58,518.03,3.71,1.0,0.92,67.22,207.38,True
1029,4.39,329.61,1.68,1.0,0.98,106.84,52.47,True
1030,5.2,458.22,3.06,1.0,0.94,79.8,158.21,True
1031,5.78,549.27,4.04,1.0,0.92,60.66,233.05,True
1032,4.33,319.3,1.56,1.0,0.98,109.0,43.99,True
1033,5.99,583.42,4.41,1.0,0.91,53.48,261.13,True
1034,6.27,627.28,4.88,1.0,0.89,44.25,297.19,True
1035,4.97,421.46,2.67,1.0,0.95,87.53,127.98,True
1036,4.6,361.84,2.02,1.0,0.97,100.06,78.97,True
1037,4.69,377.09,2.19,1.0,0.97,96.86,91.5,True
1038,5.03,430.96,2.77,1.0,0.95,85.53,135.79,True
1039,5.08,438.21,2.85,1.0,0.95,84.01,141.75,True
1040,4.84,400.2,2.44,1.0,0.96,92.0,110.5,True
1041,4.11,284.58,1.19,1.0,0.99,116.3,15.45,True
1042,4.45,337.9,1.76,1.0,0.98,105.09,59.29,True
1043,4.82,397.91,2.41,1.0,0.96,92.48,108.62,True
1044,5.86,562.78,4.19,1.0,0.91,57.81,244.16,True
1045,4.97,421.35,2.66,1.0,0.95,87.55,127.89,True
1046,4.24,304.56,1.41,1.0,0.99,112.1,31.88,True
1047,4.24,304.57,1.41,1.0,0.99,112.1,31.89,True
1048,4.13,287.75,1.22,1.0,0.99,115.64,18.06,True
1049,5.39,487.66,3.38,1.0,0.93,73.61,182.4,True
1050,5.34,479.99,3.3,1.0,0.94,75.22,176.1,True
1051,5.82,555.75,4.11,1.0,0.91,59.29,238.39,True
1052,4.44,337.18,1.76,1.0,0.98,105.25,58.69,True
1053,4.41,332.83,1.71,1.0,0.98,106.16,55.12,True
1054,6.21,618.67,4.79,1.0,0.89,46.06,290.11,True
1055,5.85,561.45,4.17,1.0,0.91,58.09,243.07,True
1056,5.27,468.31,3.17,1.0,0.94,77.68,166.5,True
1057,4.77,389.21,2.32,1.0,0.96,94.31,101.47,True
1058,6.25,624.8,4.86,1.0,0.89,44.78,295.15,True
1059,4.89,407.88,2.52,1.0,0.96,90.38,116.82,True
1060,5.34,480.12,3.3,1.0,0.94,75.19,176.21,True
1061,5.51,507.31,3.59,1.0,0.93,69.48,198.56,True
1062,4.06,276.12,1.1,1.0,1.0,118.08,8.5,True
1063,4.76,388.22,2.31,1.0,0.96,94.51,100.65,True
1064,4.28,311.3,1.48,1.0,0.99,110.69,37.42,True
1065,5.84,559.94,4.16,1.0,0.91,58.41,241.83,True
1066,4.17,294.82,1.3,1.0,0.99,114.15,23.87,True
1067,5.44,495.83,3.47,1.0,0.93,71.89,189.12,True
1068,4.46,340.84,1.8,1.0,0.98,104.48,61.7,True
1069,5.7,537.15,3.91,1.0,0.92,63.2,223.09,True
1070,5.78,549.27,4.04,1.0,0.92,60.66,233.05,True
1071,5.01,427.88,2.73,1.0,0.95,86.18,133.26,True
1072,4.7,378.24,2.2,1.0,0.97,96.61,92.45,True
1073,5.9,568.75,4.25,1.0,0.91,56.56,249.07,True
1074,5.58,518.7,3.71,1.0,0.92,67.08,207.93,True
1075,4.79,391.95,2.35,1.0,0.96,93.73,103.72,True
1076,4.36,323.85,1.61,1.0,0.98,108.05,47.73,True
1077,5.8,553.68,4.09,1.0,0.91,59.73,236.68,True
1078,5.43,493.6,3.44,1.0,0.93,72.36,187.28,True
1079,4.74,384.72,2.27,1.0,0.96,95.25,97.78,True
1080,4.05,274.75,1.08,1.0,1.0,118.37,7.37,True
1081,6.27,628.06,4.89,1.0,0.89,44.09,297.83,True
1082,4.74,385.16,2.27,1.0,0.96,95.16,98.14,True
1083,4.12,286.15,1.21,1.0,0.99,115.97,16.74,True
1084,4.08,280.31,1.14,1.0,1.0,117.2,11.95,True
1085,5.06,435.43,2.82,1.0,0.95,84.59,139.47,True
1086,5.57,516.11,3.69,1.0,0.93,67.63,205.79,True
1087,4.57,357.27,1.97,1.0,0.97,101.02,75.21,True
1088,5.86,562.29,4.18,1.0,0.91,57.92,243.76,True
1089,5.76,547.05,4.02,1.0,0.92,61.12,231.23,True
1090,5.7,537.13,3.91,1.0,0.92,63.21,223.07,True
1091,4.04,273.81,1.07,1.0,1.0,118.57,6.6,True
1092,4.51,347.57,1.87,1.0,0.98,103.06,67.23,True
1093,4.89,408.17,2.52,1.0,0.96,90.32,117.06,True
1094,5.65,529.24,3.83,1.0,0.92,64.87,216.59,True
1095,5.59,519.31,3.72,1.0,0.92,66.95,208.42,True
1096,5.8,553.48,4.09,1.0,0.91,59.77,236.52,True
1097,4.71,379.44,2.21,1.0,0.97,96.36,93.44,True
1098,6.25,624.86,4.86,1.0,0.89,44.76,295.2,True
1099,5.26,467.16,3.16,1.0,0.94,77.92,165.55,True
1100,5.16,451.23,2.99,1.0,0.94,81.27,152.46,True
1101,4.75,385.98,2.28,1.0,0.96,94.99,98.81,True
1102,5.88,566.27,4.23,1.0,0.91,57.08,247.03,True
1103,4.11,284.62,1.19,1.0,0.99,116.3,15.49,True
1104,4.84,399.8,2.43,1.0,0.96,92.08,110.18,True
1105,4.93,414.11,2.59,1.0,0.96,89.07,121.94,True
1106,5.41,490.89,3.41,1.0,0.93,72.93,185.06,True
1107,4.41,332.81,1.71,1.0,0.98,106.16,55.1,True
1108,5.45,497.66,3.49,1.0,0.93,71.5,190.63,True
1109,5.57,515.84,3.68,1.0,0.93,67.68,205.57,True
1110,5.69,535.85,3.9,1.0,0.92,63.48,222.02,True
1111,4.97,421.65,2.67,1.0,0.95,87.49,128.14,True
1112,4.0,267.6,1.01,1.0,1.0,119.87,1.49,True
1113,5.52,508.51,3.6,1.0,0.93,69.22,199.55,True
1114,5.31,475.33,3.25,1.0,0.94,76.2,172.27,True
1115,6.09,598.77,4.58,1.0,0.9,50.25,273.75,True
1116,4.51,348.47,1.88,1.0,0.98,102.87,67.97,True
1117,4.58,358.72,1.99,1.0,0.97,100.72,76.4,True
1118,6.32,635.56,4.97,1.0,0.89,42.51,304.0,True
1119,5.11,443.56,2.9,1.0,0.95,82.88,146.15,True
1120,5.56,515.33,3.68,1.0,0.93,67.79,205.15,True
1121,4.09,280.67,1.15,1.0,1.0,117.13,12.23,True
1122,4.55,355.14,1.95,1.0,0.97,101.47,73.46,True
1123,5.35,481.62,3.31,1.0,0.94,74.88,177.44,True
1124,4.94,416.06,2.61,1.0,0.96,88.66,123.54,True
1125,6.19,615.95,4.76,1.0,0.9,46.64,287.87,True
1126,4.44,336.63,1.75,1.0,0.98,105.36,58.24,True
1127,4.95,418.42,2.63,1.0,0.95,88.17,125.48,True
1128,4.06,276.39,1.1,1.0,1.0,118.03,8.72,True
1129,4.39,328.23,1.66,1.0,0.98,107.13,51.34,True
1130,4.83,398.59,2.42,1.0,0.96,92.33,109.18,True
1131,6.09,598.56,4.57,1.0,0.9,50.29,273.58,True
1132,5.96,578.55,4.36,1.0,0.91,54.5,257.13,True
1133,5.84,559.39,4.15,1.0,0.91,58.53,241.37,True
1134,4.62,365.78,2.07,1.0,0.97,99.23,82.21,True
1135,4.8,393.64,2.37,1.0,0.96,93.37,105.11,True
1136,4.75,386.25,2.29,1.0,0.96,94.93,99.03,True
1137,4.18,296.27,1.32,1.0,0.99,113.85,25.07,True
1138,4.88,406.62,2.51,1.0,0.96,90.64,115.79,True
1139,5.64,527.01,3.8,1.0,0.92,65.33,214.76,True
1140,5.72,540.77,3.95,1.0,0.92,62.44,226.06,True
1141,5.66,530.2,3.84,1.0,0.92,64.67,217.37,True
1142,5.07,436.63,2.83,1.0,0.95,84.34,140.45,True
1143,5.22,460.84,3.09,1.0,0.94,79.25,160.35,True
1144,5.29,471.6,3.21,1.0,0.94,76.99,169.2,True
1145,5.48,501.98,3.53,1.0,0.93,70.6,194.18,True
1146,5.6,521.94,3.75,1.0,0.92,66.4,210.59,True
1147,5.0,426.27,2.72,1.0,0.95,86.52,131.93,True
1148,4.81,395.67,2.39,1.0,0.96,92.95,106.78,True
1149,4.44,337.23,1.76,1.0,0.98,105.24,58.73,True
1150,4.2,298.93,1.34,1.0,0.99,113.29,27.25,True
1151,4.41,331.87,1.7,1.0,0.98,106.36,54.33,True
1152,6.21,618.27,4.79,1.0,0.89,46.15,289.78,True
1153,4.86,403.59,2.47,1.0,0.96,91.28,113.29,True
1154,4.82,397.2,2.4,1.0,0.96,92.63,108.04,True
1155,6.19,615.99,4.76,1.0,0.9,46.63,287.9,True
1156,4.9,410.88,2.55,1.0,0.96,89.75,119.28,True
1157,4.62,365.63,2.06,1.0,0.97,99.26,82.08,True
1158,4.03,272.22,1.06,1.0,1.0,118.9,5.29,True
1159,4.86,404.11,2.48,1.0,0.96,91.17,113.72,True
1160,5.95,577.07,4.34,1.0,0.91,54.81,255.91,True
1161,4.88,407.42,2.51,1.0,0.96,90.48,116.44,True
1162,5.43,493.76,3.44,1.0,0.93,72.33,187.42,True
1163,4.87,405.02,2.49,1.0,0.96,90.98,114.46,True
1164,5.96,578.63,4.36,1.0,0.91,54.48,257.2,True
1165,5.19,456.88,3.05,1.0,0.94,80.08,157.1,True
1166,5.79,551.38,4.07,1.0,0.91,60.21,234.79,True
1167,6.05,593.6,4.52,1.0,0.9,51.33,269.5,True
1168,5.63,526.1,3.79,1.0,0.92,65.53,214.0,True
1169,4.45,338.44,1.77,1.0,0.98,104.98,59.73,True
1170,5.21,459.93,3.08,1.0,0.94,79.44,159.6,True
1171,4.53,351.77,1.91,1.0,0.97,102.18,70.69,True
1172,5.68,533.59,3.87,1.0,0.92,63.95,220.16,True
1173,5.14,448.72,2.96,1.0,0.95,81.79,150.39,True
1174,5.67,531.86,3.86,1.0,0.92,64.32,218.74,True
1175,5.43,495.1,3.46,1.0,0.93,72.04,188.52,True
1176,4.64,368.35,2.09,1.0,0.97,98.69,84.32,True
1177,5.19,455.59,3.03,1.0,0.94,80.35,156.04,True
1178,5.47,499.95,3.51,1.0,0.93,71.02,192.51,True
1179,5.97,579.72,4.37,1.0,0.91,54.25,258.09,True
1180,5.1,441.72,2.88,1.0,0.95,83.27,144.64,True
1181,4.73,382.83,2.25,1.0,0.97,95.65,96.22,True
1182,5.55,512.72,3.65,1.0,0.93,68.34,203.0,True
1183,4.75,386.41,2.29,1.0,0.96,94.9,99.17,True
1184,6.24,622.47,4.83,1.0,0.89,45.27,293.23,True
1185,6.19,615.58,4.76,1.0,0.9,46.71,287.57,True
1186,6.12,604.43,4.64,1.0,0.9,49.06,278.4,True
1187,5.71,538.84,3.93,1.0,0.92,62.85,224.48,True
1188,5.6,521.99,3.75,1.0,0.92,66.39,210.63,True
1189,6.2,616.34,4.77,1.0,0.9,46.55,288.19,True
1190,5.96,578.77,4.36,1.0,0.91,54.45,257.31,True
1191,4.33,319.63,1.57,1.0,0.98,108.94,44.27,True
1192,5.33,478.96,3.29,1.0,0.94,75.44,175.25,True
1193,4.27,309.7,1.46,1.0,0.99,111.02,36.11,True
1194,6.0,585.66,4.44,1.0,0.9,53.0,262.98,True
1195,5.86,562.59,4.19,1.0,0.91,57.85,244.01,True
1196,5.13,445.9,2.93,1.0,0.95,82.39,148.08,True
1197,4.9,410.6,2.55,1.0,0.96,89.81,119.05,True
1198,5.57,517.34,3.7,1.0,0.93,67.37,206.81,True
1199,4.48,342.95,1.82,1.0,0.98,104.03,63.44,True
1200,5.38,486.23,3.36,1.0,0.93,73.91,181.23,True
1201,4.51,348.53,1.88,1.0,0.98,102.86,68.03,True
1202,6.21,619.12,4.8,1.0,0.89,45.97,290.48,True
1203,5.69,535.34,3.89,1.0,0.92,63.58,221.61,True
1204,6.2,617.01,4.77,1.0,0.9,46.41,288.74,True
1205,5.7,537.53,3.92,1.0,0.92,63.12,223.41,True
1206,4.03,272.41,1.06,1.0,1.0,118.86,5.45,True
1207,5.81,555.34,4.11,1.0,0.91,59.38,238.05,True
1208,5.01,427.32,2.73,1.0,0.95,86.29,132.8,True
1209,6.0,584.27,4.42,1.0,0.9,53.3,261.83,True
1210,4.58,358.51,1.99,1.0,0.97,100.76,76.23,True
1211,5.4,489.96,3.4,1.0,0.93,73.12,184.3,True
1212,4.2,299.08,1.35,1.0,0.99,113.26,27.37,True
1213,4.63,367.59,2.08,1.0,0.97,98.85,83.7,True
1214,6.04,591.03,4.49,1.0,0.9,51.87,267.39,True
1215,5.93,574.45,4.31,1.0,0.91,55.36,253.76,True
1216,4.15,290.32,1.25,1.0,0.99,115.1,20.17,True
1217,5.54,512.33,3.65,1.0,0.93,68.42,202.69,True
1218,6.29,631.09,4.93,1.0,0.89,43.45,300.32,True
1219,5.39,488.78,3.39,1.0,0.93,73.37,183.33,True
1220,6.04,591.99,4.5,1.0,0.9,51.67,268.17,True
1221,5.97,580.56,4.38,1.0,0.91,54.08,258.78,True
1222,5.42,492.79,3.43,1.0,0.93,72.53,186.63,True
1223,5.32,477.56,3.27,1.0,0.94,75.73,174.1,True
1224,6.06,595.12,4.54,1.0,0.9,51.02,270.74,True
1225,4.65,370.84,2.12,1.0,0.97,98.17,86.37,True
1226,6.16,610.01,4.7,1.0,0.9,47.88,282.99,True
1227,5.64,528.4,3.82,1.0,0.92,65.04,215.9,True
1228,4.9,409.88,2.54,1.0,0.96,89.96,118.46,True
1229,4.14,288.48,1.23,1.0,0.99,115.48,18.66,True
1230,4.77,388.85,2.31,1.0,0.96,94.38,101.17,True
1231,6.05,593.36,4.52,1.0,0.9,51.39,269.3,True
1232,5.51,507.43,3.59,1.0,0.93,69.45,198.66,True
1233,5.01,426.84,2.72,1.0,0.95,86.39,132.41,True
1234,4.21,301.02,1.37,1.0,0.99,112.85,28.97,True
1235,4.93,414.8,2.59,1.0,0.96,88.93,122.5,True
1236,4.26,308.85,1.45,1.0,0.99,111.2,35.41,True
1237,5.17,452.8,3.0,1.0,0.94,80.94,153.74,True
1238,4.11,283.93,1.18,1.0,0.99,116.44,14.92,True
1239,5.39,487.51,3.38,1.0,0.93,73.64,182.29,True
1240,6.64,691.61,4.39,1.0,1.5,113.89,302.34,True
1241,6.69,701.57,4.28,1.0,1.61,127.24,301.67,True
1242,6.79,719.16,4.08,1.0,1.81,150.83,300.47,True
1243,6.78,716.29,4.11,1.0,1.78,146.98,300.66,True
1244,6.75,711.91,4.16,1.0,1.73,141.11,300.96,True
1245,6.7,702.64,4.27,1.0,1.62,128.68,301.59,True
1246,6.72,706.63,4.22,1.0,1.67,134.03,301.32,True
1247,6.69,700.57,4.29,1.0,1.6,125.91,301.73,True
1248,6.82,723.31,4.03,1.0,1.86,156.39,300.18,True
1249,6.81,722.19,4.04,1.0,1.85,154.9,300.26,True
1250,6.8,720.77,4.06,1.0,1.83,152.99,300.36,True
1251,6.59,683.92,4.48,1.0,1.41,103.58,302.87,True
1252,6.74,709.92,4.18,1.0,1.71,138.44,301.1,True
1253,6.82,723.85,4.02,1.0,1.86,157.11,300.15,True
1254,6.78,717.03,4.1,1.0,1.79,147.97,300.61,True
1255,6.61,686.21,4.45,1.0,1.44,106.65,302.71,True
1256,6.63,689.83,4.41,1.0,1.48,111.5,302.47,True
1257,6.77,715.42,4.12,1.0,1.77,145.82,300.72,True
1258,6.65,693.29,4.37,1.0,1.52,116.14,302.23,True
1259,6.73,708.46,4.2,1.0,1.69,136.48,301.2,True
1260,6.69,700.18,4.29,1.0,1.6,125.37,301.76,True
1261,6.63,691.03,4.4,1.0,1.49,113.12,302.38,True
1262,6.76,713.67,4.14,1.0,1.75,143.47,300.84,True
1263,6.61,686.21,4.45,1.0,1.44,106.65,302.71,True
1264,6.7,702.19,4.27,1.0,1.62,128.07,301.62,True
1265,6.7,702.41,4.27,1.0,1.62,128.37,301.61,True
1266,6.71,704.59,4.24,1.0,1.65,131.29,301.46,True
1267,6.79,718.0,4.09,1.0,1.8,149.27,300.55,True
1268,6.77,715.34,4.12,1.0,1.77,145.71,300.73,True
1269,6.58,682.29,4.5,1.0,1.39,101.38,302.98,True
1270,6.59,682.99,4.49,1.0,1.4,102.33,302.93,True
1271,6.61,686.79,4.45,1.0,1.44,107.42,302.67,True
1272,6.8,720.6,4.06,1.0,1.83,152.76,300.37,True
1273,6.8,719.8,4.07,1.0,1.82,151.69,300.42,True
1274,6.74,710.06,4.18,1.0,1.71,138.63,301.09,True
1275,6.68,698.89,4.31,1.0,1.58,123.65,301.85,True
1276,6.71,704.85,4.24,1.0,1.65,131.64,301.44,True
1277,6.66,694.84,4.35,1.0,1.53,118.22,302.12,True
1278,6.7,703.18,4.26,1.0,1.63,129.4,301.56,True
1279,6.59,683.4,4.48,1.0,1.4,102.87,302.9,True
1280,6.73,708.35,4.2,1.0,1.69,136.34,301.2,True
1281,6.79,718.29,4.09,1.0,1.8,149.66,300.53,True
1282,6.71,705.06,4.24,1.0,1.65,131.93,301.43,True
1283,6.6,685.11,4.46,1.0,1.42,105.17,302.79,True
1284,6.77,715.35,4.12,1.0,1.77,145.72,300.73,True
1285,6.61,686.54,4.45,1.0,1.44,107.09,302.69,True
1286,6.7,701.69,4.28,1.0,1.61,127.4,301.66,True
1287,6.78,716.25,4.11,1.0,1.78,146.92,300.66,True
1288,6.77,715.02,4.12,1.0,1.76,145.27,300.75,True
1289,6.79,717.83,4.09,1.0,1.8,149.04,300.56,True
1290,6.65,693.78,4.37,1.0,1.52,116.79,302.2,True
1291,6.78,717.37,4.1,1.0,1.79,148.43,300.59,True
1292,6.69,701.03,4.28,1.0,1.61,126.52,301.7,True
1293,6.63,691.09,4.4,1.0,1.49,113.19,302.38,True
1294,6.83,725.38,4.01,1.0,1.88,159.17,300.04,True
1295,6.8,720.68,4.06,1.0,1.83,152.87,300.36,True
1296,6.69,700.8,4.29,1.0,1.6,126.21,301.72,True
1297,6.78,717.05,4.1,1.0,1.79,148.0,300.61,True
