,nuc,arexp,nd,ns,age,la,ld,target
871,23.2,669.55,3.87,1.0,2.23,13.51,6.87,True
872,7.78,723.88,3.2,1.0,12.7,47.05,6.2,True
873,16.85,691.93,3.59,1.0,6.54,27.33,6.59,True
874,8.66,720.76,3.24,1.0,12.09,45.12,6.24,True
875,9.05,719.4,3.25,1.0,11.83,44.28,6.25,True
876,16.02,694.87,3.56,1.0,7.11,29.14,6.56,True
877,5.75,731.01,3.11,1.0,14.07,51.45,6.11,True
878,10.33,714.9,3.31,1.0,10.97,41.51,6.31,True
879,3.77,738.0,3.02,1.0,15.41,55.76,6.02,True
880,4.48,735.49,3.06,1.0,14.93,54.22,6.06,True
881,24.08,666.48,3.91,1.0,1.64,11.62,6.91,True
882,19.94,681.06,3.73,1.0,4.45,20.62,6.73,True
883,26.09,659.4,4.0,1.0,0.28,7.25,7.0,True
884,24.04,666.61,3.91,1.0,1.67,11.7,6.91,True
885,12.34,707.82,3.4,1.0,9.6,37.14,6.4,True
886,3.66,738.38,3.02,1.0,15.49,56.0,6.02,True
887,4.49,735.45,3.06,1.0,14.92,54.19,6.06,True
888,12.48,707.34,3.4,1.0,9.51,36.84,6.4,True
889,15.03,698.33,3.51,1.0,7.77,31.28,6.51,True
890,9.81,716.73,3.29,1.0,11.32,42.63,6.29,True
891,17.37,690.09,3.62,1.0,6.19,26.19,6.62,True
892,10.02,715.97,3.3,1.0,11.17,42.17,6.3,True
893,12.43,707.51,3.4,1.0,9.54,36.94,6.4,True
894,17.16,690.84,3.61,1.0,6.33,26.66,6.61,True
895,20.41,679.38,3.75,1.0,4.13,19.58,6.75,True
896,22.4,672.37,3.83,1.0,2.78,15.25,6.83,True
897,18.26,686.95,3.65,1.0,5.58,24.25,6.65,True
898,12.86,705.97,3.42,1.0,9.25,36.0,6.42,True
899,17.44,689.84,3.62,1.0,6.14,26.04,6.62,True
900,7.73,724.03,3.2,1.0,12.72,47.14,6.2,True
901,6.37,728.83,3.14,1.0,13.65,50.11,6.14,True
902,22.91,670.57,3.86,1.0,2.43,14.14,6.86,True
903,6.89,727.0,3.16,1.0,13.3,48.98,6.16,True
904,20.05,680.64,3.73,1.0,4.37,20.36,6.73,True
905,13.38,704.14,3.44,1.0,8.89,34.87,6.44,True
906,24.21,666.01,3.91,1.0,1.55,11.33,6.91,True
907,24.22,665.98,3.91,1.0,1.55,11.31,6.91,True
908,4.13,736.71,3.04,1.0,15.17,54.97,6.04,True
909,11.78,709.8,3.37,1.0,9.98,38.36,6.37,True
910,21.53,675.43,3.8,1.0,3.36,17.14,6.8,True
911,11.62,710.36,3.37,1.0,10.09,38.71,6.37,True
912,11.67,710.18,3.37,1.0,10.06,38.59,6.37,True
913,11.09,712.21,3.34,1.0,10.45,39.85,6.34,True
914,6.0,730.16,3.12,1.0,13.9,50.92,6.12,True
915,24.48,665.06,3.93,1.0,1.37,10.74,6.93,True
916,18.78,685.14,3.68,1.0,5.23,23.14,6.68,True
917,24.3,665.69,3.92,1.0,1.49,11.13,6.92,True
918,20.65,678.56,3.76,1.0,3.97,19.08,6.76,True
919,4.07,736.94,3.04,1.0,15.21,55.11,6.04,True
920,14.39,700.6,3.49,1.0,8.21,32.68,6.49,True
921,21.58,675.28,3.8,1.0,3.33,17.05,6.8,True
922,23.15,669.75,3.87,1.0,2.27,13.63,6.87,True
923,7.72,724.08,3.2,1.0,12.73,47.18,6.2,True
924,12.37,707.71,3.4,1.0,9.58,37.07,6.4,True
925,13.17,704.87,3.43,1.0,9.04,35.32,6.43,True
926,25.69,660.79,3.98,1.0,0.54,8.1,6.98,True
927,20.09,680.52,3.73,1.0,4.34,20.28,6.73,True
928,19.34,683.16,3.7,1.0,4.85,21.91,6.7,True
929,3.71,738.21,3.02,1.0,15.46,55.89,6.02,True
930,9.13,719.13,3.26,1.0,11.78,44.12,6.26,True
931,6.67,727.78,3.15,1.0,13.45,49.45,6.15,True
932,8.69,720.68,3.24,1.0,12.08,45.07,6.24,True
933,25.47,661.57,3.97,1.0,0.7,8.59,6.97,True
934,4.78,734.44,3.07,1.0,14.73,53.57,6.07,True
935,23.0,670.27,3.86,1.0,2.37,13.96,6.86,True
936,14.87,698.9,3.51,1.0,7.88,31.63,6.51,True
937,19.56,682.4,3.71,1.0,4.71,21.44,6.71,True
938,24.13,666.29,3.91,1.0,1.6,11.5,6.91,True
939,24.28,665.77,3.92,1.0,1.5,11.18,6.92,True
940,13.41,704.04,3.44,1.0,8.87,34.8,6.44,True
941,8.41,721.66,3.23,1.0,12.27,45.68,6.23,True
942,10.27,715.09,3.31,1.0,11.0,41.62,6.31,True
943,4.46,735.56,3.05,1.0,14.94,54.26,6.05,True
944,24.19,666.09,3.91,1.0,1.57,11.38,6.91,True
945,7.8,723.8,3.2,1.0,12.68,47.0,6.2,True
946,5.25,732.78,3.09,1.0,14.41,52.54,6.09,True
947,12.63,706.79,3.41,1.0,9.4,36.5,6.41,True
948,6.98,726.69,3.16,1.0,13.24,48.78,6.16,True
949,6.08,729.87,3.13,1.0,13.85,50.75,6.13,True
950,4.13,736.73,3.04,1.0,15.17,54.98,6.04,True
951,4.39,735.82,3.05,1.0,14.99,54.42,6.05,True
952,6.46,728.53,3.14,1.0,13.59,49.92,6.14,True
953,4.64,734.92,3.06,1.0,14.82,53.86,6.06,True
954,19.7,681.89,3.72,1.0,4.61,21.13,6.72,True
955,12.77,706.31,3.42,1.0,9.31,36.21,6.42,True
956,3.39,739.35,3.01,1.0,15.67,56.6,6.01,True
957,8.35,721.86,3.22,1.0,12.31,45.8,6.22,True
958,17.9,688.23,3.64,1.0,5.83,25.04,6.64,True
959,22.14,673.31,3.82,1.0,2.96,15.83,6.82,True
960,9.93,716.31,3.29,1.0,11.24,42.38,6.29,True
961,21.08,677.03,3.78,1.0,3.67,18.13,6.78,True
962,7.33,725.46,3.18,1.0,13.0,48.03,6.18,True
963,26.12,659.29,4.0,1.0,0.26,7.18,7.0,True
964,20.15,680.32,3.74,1.0,4.31,20.16,6.74,True
965,5.52,731.84,3.1,1.0,14.23,51.96,6.1,True
966,25.03,663.13,3.95,1.0,0.99,9.55,6.95,True
967,13.59,703.41,3.45,1.0,8.75,34.42,6.45,True
968,20.88,677.73,3.77,1.0,3.81,18.56,6.77,True
969,10.37,714.75,3.31,1.0,10.94,41.42,6.31,True
970,26.02,659.63,3.99,1.0,0.32,7.39,6.99,True
971,25.09,662.92,3.95,1.0,0.95,9.42,6.95,True
972,15.73,695.87,3.54,1.0,7.3,29.76,6.54,True
973,21.05,677.13,3.78,1.0,3.69,18.19,6.78,True
974,3.58,738.67,3.02,1.0,15.54,56.18,6.02,True
975,3.4,739.28,3.01,1.0,15.66,56.56,6.01,True
976,12.74,706.4,3.41,1.0,9.33,36.26,6.41,True
977,3.38,739.38,3.01,1.0,15.68,56.62,6.01,True
978,19.25,683.47,3.7,1.0,4.91,22.1,6.7,True
979,20.58,678.81,3.76,1.0,4.02,19.23,6.76,True
980,20.87,677.78,3.77,1.0,3.82,18.59,6.77,True
981,19.58,682.32,3.71,1.0,4.69,21.39,6.71,True
982,7.09,726.29,3.17,1.0,13.16,48.54,6.17,True
983,9.72,717.05,3.28,1.0,11.38,42.83,6.28,True
984,9.12,719.15,3.26,1.0,11.78,44.13,6.26,True
985,6.51,728.35,3.14,1.0,13.56,49.81,6.14,True
986,22.74,671.18,3.85,1.0,2.55,14.52,6.85,True
987,3.49,738.99,3.01,1.0,15.61,56.38,6.01,True
988,9.29,718.54,3.26,1.0,11.67,43.75,6.26,True
989,26.08,659.44,3.99,1.0,0.28,7.27,6.99,True
990,11.1,712.18,3.34,1.0,10.44,39.83,6.34,True
991,13.33,704.32,3.44,1.0,8.93,34.98,6.44,True
992,3.68,738.32,3.02,1.0,15.48,55.96,6.02,True
993,5.92,730.43,3.12,1.0,13.96,51.09,6.12,True
994,22.65,671.51,3.85,1.0,2.61,14.72,6.85,True
995,3.37,739.41,3.01,1.0,15.69,56.64,6.01,True
996,16.37,693.63,3.57,1.0,6.87,28.38,6.57,True
997,25.89,660.09,3.99,1.0,0.41,7.67,6.99,True
998,4.84,734.23,3.07,1.0,14.69,53.44,6.07,True
999,3.2,740.0,3.0,1.0,15.8,57.0,6.0,True
1000,7.24,725.77,3.18,1.0,13.06,48.21,6.18,True
1001,4.44,735.64,3.05,1.0,14.96,54.31,6.05,True
1002,16.13,694.47,3.56,1.0,7.03,28.89,6.56,True
1003,5.62,731.48,3.11,1.0,14.16,51.74,6.11,True
1004,9.53,717.71,3.28,1.0,11.51,43.24,6.28,True
1005,13.98,702.03,3.47,1.0,8.49,33.56,6.47,True
1006,7.93,723.33,3.21,1.0,12.59,46.71,6.21,True
1007,4.78,734.43,3.07,1.0,14.73,53.56,6.07,True
1008,16.1,694.58,3.56,1.0,7.05,28.97,6.56,True
1009,6.98,726.67,3.16,1.0,13.23,48.77,6.16,True
1010,22.11,673.41,3.82,1.0,2.97,15.89,6.82,True
1011,6.01,730.11,3.12,1.0,13.89,50.89,6.12,True
1012,3.65,738.43,3.02,1.0,15.5,56.03,6.02,True
1013,7.43,725.12,3.18,1.0,12.93,47.81,6.18,True
1014,21.58,675.25,3.8,1.0,3.33,17.03,6.8,True
1015,25.1,662.88,3.95,1.0,0.95,9.4,6.95,True
1016,12.11,708.63,3.39,1.0,9.76,37.63,6.39,True
1017,11.7,710.07,3.37,1.0,10.04,38.52,6.37,True
1018,24.58,664.71,3.93,1.0,1.3,10.52,6.93,True
1019,8.0,723.09,3.21,1.0,12.54,46.56,6.21,True
1020,8.98,719.63,3.25,1.0,11.88,44.42,6.25,True
1021,19.53,682.48,3.71,1.0,4.72,21.5,6.71,True
1022,14.23,701.15,3.48,1.0,8.32,33.02,6.48,True
1023,15.76,695.78,3.55,1.0,7.28,29.7,6.55,True
1024,18.42,686.39,3.66,1.0,5.48,23.91,6.66,True
1025,23.67,667.9,3.89,1.0,1.92,12.5,6.89,True
1026,23.4,668.87,3.88,1.0,2.1,13.09,6.88,True
1027,9.46,717.96,3.27,1.0,11.55,43.39,6.27,True
1028,24.48,665.06,3.93,1.0,1.37,10.74,6.93,True
1029,22.96,670.43,3.86,1.0,2.4,14.05,6.86,True
1030,13.2,704.8,3.43,1.0,9.02,35.27,6.43,True
1031,24.43,665.24,3.92,1.0,1.4,10.85,6.92,True
1032,8.61,720.93,3.24,1.0,12.13,45.23,6.24,True
1033,13.54,703.58,3.45,1.0,8.79,34.52,6.45,True
1034,24.26,665.85,3.92,1.0,1.52,11.23,6.92,True
1035,12.16,708.43,3.39,1.0,9.72,37.51,6.39,True
1036,12.36,707.74,3.4,1.0,9.59,37.09,6.4,True
1037,7.56,724.65,3.19,1.0,12.84,47.53,6.19,True
1038,3.46,739.09,3.01,1.0,15.62,56.44,6.01,True
1039,22.0,673.8,3.82,1.0,3.05,16.14,6.82,True
1040,6.24,729.29,3.13,1.0,13.74,50.39,6.13,True
1041,9.84,716.6,3.29,1.0,11.29,42.56,6.29,True
1042,9.7,717.11,3.28,1.0,11.39,42.87,6.28,True
1043,8.82,720.2,3.24,1.0,11.99,44.78,6.24,True
1044,8.87,720.05,3.25,1.0,11.96,44.68,6.25,True
1045,12.25,708.13,3.39,1.0,9.66,37.33,6.39,True
1046,16.23,694.11,3.57,1.0,6.96,28.67,6.57,True
1047,21.65,675.01,3.8,1.0,3.28,16.88,6.8,True
1048,20.61,678.68,3.76,1.0,3.99,19.15,6.76,True
1049,20.77,678.11,3.76,1.0,3.88,18.79,6.76,True
1050,18.15,687.33,3.65,1.0,5.66,24.49,6.65,True
1051,18.33,686.71,3.66,1.0,5.54,24.11,6.66,True
1052,25.66,660.92,3.98,1.0,0.57,8.18,6.98,True
1053,16.59,692.86,3.58,1.0,6.72,27.9,6.58,True
1054,3.92,737.46,3.03,1.0,15.31,55.43,6.03,True
1055,5.74,731.07,3.11,1.0,14.08,51.49,6.11,True
1056,17.94,688.09,3.64,1.0,5.8,24.96,6.64,True
1057,23.07,670.04,3.86,1.0,2.33,13.81,6.86,True
1058,20.32,679.71,3.74,1.0,4.19,19.78,6.74,True
1059,22.64,671.52,3.85,1.0,2.61,14.73,6.85,True
1060,10.65,713.75,3.32,1.0,10.75,40.8,6.32,True
1061,17.99,687.92,3.64,1.0,5.77,24.85,6.64,True
1062,9.23,718.75,3.26,1.0,11.71,43.89,6.26,True
1063,24.19,666.09,3.91,1.0,1.57,11.38,6.91,True
1064,19.97,680.92,3.73,1.0,4.42,20.53,6.73,True
1065,8.84,720.13,3.25,1.0,11.97,44.74,6.25,True
1066,10.96,712.66,3.34,1.0,10.53,40.12,6.34,True
1067,4.27,736.24,3.05,1.0,15.08,54.68,6.05,True
1068,11.42,711.05,3.36,1.0,10.22,39.13,6.36,True
1069,21.27,676.37,3.79,1.0,3.55,17.72,6.79,True
1070,16.69,692.49,3.59,1.0,6.65,27.67,6.59,True
1071,18.85,684.9,3.68,1.0,5.19,22.99,6.68,True
1072,8.35,721.86,3.22,1.0,12.31,45.8,6.22,True
1073,15.81,695.59,3.55,1.0,7.25,29.59,6.55,True
1074,9.78,716.82,3.29,1.0,11.34,42.69,6.29,True
1075,23.44,668.73,3.88,1.0,2.07,13.0,6.88,True
1076,13.57,703.48,3.45,1.0,8.77,34.45,6.45,True
1077,21.12,676.88,3.78,1.0,3.64,18.04,6.78,True
1078,26.09,659.39,4.0,1.0,0.27,7.24,7.0,True
1079,3.51,738.9,3.01,1.0,15.59,56.32,6.01,True
1080,8.52,721.28,3.23,1.0,12.19,45.44,6.23,True
1081,21.73,674.76,3.81,1.0,3.23,16.73,6.81,True
1082,15.44,696.91,3.53,1.0,7.5,30.4,6.53,True
1083,24.27,665.8,3.92,1.0,1.51,11.2,6.92,True
1084,3.68,738.3,3.02,1.0,15.47,55.95,6.02,True
1085,24.66,664.41,3.93,1.0,1.24,10.34,6.93,True
1086,23.49,668.54,3.88,1.0,2.04,12.89,6.88,True
1087,14.88,698.88,3.51,1.0,7.88,31.61,6.51,True
1088,18.28,686.89,3.66,1.0,5.57,24.22,6.66,True
1089,10.95,712.71,3.34,1.0,10.54,40.16,6.34,True
1090,14.01,701.93,3.47,1.0,8.47,33.5,6.47,True
1091,17.37,690.08,3.62,1.0,6.19,26.19,6.62,True
1092,8.95,719.74,3.25,1.0,11.9,44.49,6.25,True
1093,8.77,720.37,3.24,1.0,12.02,44.88,6.24,True
1094,11.93,709.27,3.38,1.0,9.88,38.03,6.38,True
1095,24.14,666.27,3.91,1.0,1.6,11.48,6.91,True
1096,17.24,690.56,3.61,1.0,6.28,26.48,6.61,True
1097,18.92,684.64,3.68,1.0,5.14,22.83,6.68,True
1098,18.06,687.67,3.65,1.0,5.72,24.7,6.65,True
1099,11.39,711.14,3.36,1.0,10.24,39.19,6.36,True
1100,16.11,694.52,3.56,1.0,7.04,28.92,6.56,True
1101,12.68,706.62,3.41,1.0,9.37,36.39,6.41,True
1102,23.46,668.65,3.88,1.0,2.06,12.96,6.88,True
1103,19.97,680.95,3.73,1.0,4.43,20.55,6.73,True
1104,25.67,660.88,3.98,1.0,0.56,8.16,6.98,True
1105,23.4,668.85,3.88,1.0,2.1,13.08,6.88,True
1106,3.93,737.44,3.03,1.0,15.31,55.42,6.03,True
1107,25.53,661.36,3.97,1.0,0.65,8.46,6.97,True
1108,25.32,662.09,3.96,1.0,0.8,8.91,6.96,True
1109,26.05,659.52,3.99,1.0,0.3,7.32,6.99,True
1110,21.01,677.27,3.77,1.0,3.72,18.28,6.77,True
1111,7.77,723.89,3.2,1.0,12.7,47.06,6.2,True
1112,6.87,727.07,3.16,1.0,13.31,49.02,6.16,True
1113,5.79,730.88,3.11,1.0,14.04,51.37,6.11,True
1114,7.77,723.89,3.2,1.0,12.7,47.06,6.2,True
1115,22.25,672.92,3.83,1.0,2.88,15.59,6.83,True
1116,11.29,711.51,3.35,1.0,10.31,39.41,6.35,True
1117,23.92,667.02,3.9,1.0,1.74,11.95,6.9,True
1118,19.11,683.97,3.69,1.0,5.01,22.41,6.69,True
1119,10.28,715.08,3.31,1.0,11.0,41.62,6.31,True
1120,4.78,734.44,3.07,1.0,14.73,53.56,6.07,True
1121,24.8,663.93,3.94,1.0,1.15,10.04,6.94,True
1122,19.22,683.59,3.7,1.0,4.94,22.18,6.7,True
1123,25.4,661.8,3.97,1.0,0.74,8.73,6.97,True
1124,15.51,696.63,3.54,1.0,7.45,30.23,6.54,True
1125,25.35,662.01,3.96,1.0,0.78,8.86,6.96,True
1126,12.32,707.88,3.4,1.0,9.61,37.17,6.4,True
1127,24.4,665.33,3.92,1.0,1.42,10.91,6.92,True
1128,24.09,666.45,3.91,1.0,1.63,11.6,6.91,True
1129,7.7,724.15,3.2,1.0,12.75,47.22,6.2,True
1130,6.07,729.88,3.12,1.0,13.85,50.76,6.12,True
1131,7.98,723.15,3.21,1.0,12.55,46.6,6.21,True
1132,3.23,739.91,3.0,1.0,15.78,56.94,6.0,True
1133,20.37,679.54,3.75,1.0,4.16,19.68,6.75,True
1134,22.93,670.53,3.86,1.0,2.42,14.12,6.86,True
1135,3.34,739.5,3.01,1.0,15.7,56.69,6.01,True
1136,5.37,732.36,3.09,1.0,14.33,52.29,6.09,True
1137,18.57,685.89,3.67,1.0,5.38,23.6,6.67,True
1138,15.46,696.84,3.53,1.0,7.49,30.35,6.53,True
1139,7.93,723.34,3.21,1.0,12.59,46.72,6.21,True
1140,3.94,737.39,3.03,1.0,15.3,55.39,6.03,True
1141,10.24,715.21,3.31,1.0,11.03,41.7,6.31,True
1142,24.52,664.93,3.93,1.0,1.34,10.66,6.93,True
1143,3.77,738.01,3.02,1.0,15.42,55.77,6.02,True
1144,5.04,733.51,3.08,1.0,14.55,52.99,6.08,True
1145,13.13,705.03,3.43,1.0,9.06,35.41,6.43,True
1146,16.28,693.92,3.57,1.0,6.93,28.56,6.57,True
1147,22.79,671.0,3.85,1.0,2.51,14.41,6.85,True
1148,22.06,673.58,3.82,1.0,3.01,16.0,6.82,True
1149,7.1,726.25,3.17,1.0,13.15,48.52,6.17,True
1150,10.11,715.65,3.3,1.0,11.11,41.97,6.3,True
1151,20.34,679.64,3.75,1.0,4.18,19.74,6.75,True
1152,14.35,700.72,3.48,1.0,8.23,32.75,6.48,True
1153,25.91,660.03,3.99,1.0,0.4,7.64,6.99,True
1154,13.36,704.23,3.44,1.0,8.91,34.92,6.44,True
1155,4.29,736.15,3.05,1.0,15.06,54.62,6.05,True
1156,6.16,729.57,3.13,1.0,13.79,50.56,6.13,True
1157,7.65,724.32,3.19,1.0,12.78,47.32,6.19,True
1158,11.1,712.17,3.34,1.0,10.44,39.82,6.34,True
1159,12.2,708.29,3.39,1.0,9.69,37.43,6.39,True
1160,22.89,670.64,3.86,1.0,2.44,14.18,6.86,True
1161,14.28,700.99,3.48,1.0,8.29,32.92,6.48,True
1162,7.15,726.09,3.17,1.0,13.12,48.41,6.17,True
1163,17.95,688.05,3.64,1.0,5.8,24.93,6.64,True
1164,12.98,705.55,3.43,1.0,9.17,35.74,6.43,True
1165,14.53,700.11,3.49,1.0,8.12,32.38,6.49,True
1166,4.07,736.93,3.04,1.0,15.21,55.1,6.04,True
1167,18.99,684.4,3.69,1.0,5.09,22.68,6.69,True
1168,21.17,676.72,3.78,1.0,3.61,17.94,6.78,True
1169,25.75,660.59,3.98,1.0,0.51,7.98,6.98,True
1170,9.32,718.44,3.27,1.0,11.65,43.69,6.27,True
1171,16.01,694.9,3.56,1.0,7.11,29.16,6.56,True
1172,18.63,685.65,3.67,1.0,5.33,23.45,6.67,True
1173,22.9,670.61,3.86,1.0,2.44,14.17,6.86,True
1174,12.56,707.05,3.41,1.0,9.45,36.66,6.41,True
1175,22.46,672.19,3.84,1.0,2.74,15.14,6.84,True
1176,12.36,707.75,3.4,1.0,9.59,37.09,6.4,True
1177,23.08,670.0,3.86,1.0,2.32,13.79,6.86,True
1178,15.04,698.31,3.51,1.0,7.77,31.27,6.51,True
1179,24.22,665.99,3.91,1.0,1.55,11.31,6.91,True
1180,16.7,692.45,3.59,1.0,6.64,27.65,6.59,True
1181,23.55,668.33,3.88,1.0,2.0,12.76,6.88,True
1182,12.27,708.05,3.39,1.0,9.65,37.28,6.39,True
1183,16.68,692.54,3.59,1.0,6.66,27.71,6.59,True
1184,8.48,721.41,3.23,1.0,12.22,45.52,6.23,True
1185,22.86,670.75,3.85,1.0,2.46,14.25,6.85,True
1186,12.43,707.49,3.4,1.0,9.54,36.93,6.4,True
1187,24.32,665.61,3.92,1.0,1.47,11.08,6.92,True
1188,17.37,690.09,3.62,1.0,6.19,26.19,6.62,True
1189,17.59,689.31,3.63,1.0,6.04,25.71,6.63,True
1190,21.61,675.18,3.8,1.0,3.32,16.99,6.8,True
1191,14.68,699.56,3.5,1.0,8.01,32.04,6.5,True
1192,7.78,723.86,3.2,1.0,12.69,47.04,6.2,True
1193,21.26,676.4,3.79,1.0,3.55,17.74,6.79,True
1194,23.53,668.39,3.88,1.0,2.01,12.8,6.88,True
1195,9.86,716.54,3.29,1.0,11.28,42.52,6.29,True
1196,14.69,699.52,3.5,1.0,8.0,32.01,6.5,True
1197,19.82,681.45,3.72,1.0,4.52,20.86,6.72,True
1198,3.84,737.74,3.03,1.0,15.36,55.6,6.03,True
1199,3.71,738.19,3.02,1.0,15.45,55.89,6.02,True
1200,24.4,665.32,3.92,1.0,1.42,10.9,6.92,True
1201,7.9,723.44,3.2,1.0,12.61,46.77,6.2,True
1202,20.18,680.19,3.74,1.0,4.28,20.08,6.74,True
1203,18.2,687.19,3.65,1.0,5.63,24.4,6.65,True
1204,21.03,677.2,3.78,1.0,3.7,18.23,6.78,True
1205,8.15,722.58,3.22,1.0,12.44,46.24,6.22,True
1206,14.15,701.44,3.48,1.0,8.37,33.2,6.48,True
1207,20.76,678.16,3.76,1.0,3.89,18.83,6.76,True
1208,15.81,695.57,3.55,1.0,7.24,29.58,6.55,True
1209,15.63,696.22,3.54,1.0,7.37,29.98,6.54,True
1210,19.95,681.02,3.73,1.0,4.44,20.59,6.73,True
1211,14.25,701.1,3.48,1.0,8.31,32.99,6.48,True
1212,10.78,713.31,3.33,1.0,10.66,40.53,6.33,True
1213,24.22,665.96,3.91,1.0,1.54,11.29,6.91,True
1214,7.34,725.42,3.18,1.0,12.99,48.0,6.18,True
1215,24.16,666.18,3.91,1.0,1.58,11.43,6.91,True
1216,8.61,720.95,3.24,1.0,12.13,45.24,6.24,True
1217,12.5,707.25,3.4,1.0,9.49,36.78,6.4,True
1218,25.45,661.63,3.97,1.0,0.71,8.62,6.97,True
1219,9.32,718.46,3.27,1.0,11.65,43.7,6.27,True
1220,15.96,695.06,3.55,1.0,7.15,29.26,6.55,True
1221,8.69,720.66,3.24,1.0,12.07,45.06,6.24,True
1222,9.5,717.82,3.27,1.0,11.53,43.31,6.27,True
1223,21.0,677.32,3.77,1.0,3.73,18.31,6.77,True
1224,17.46,689.77,3.62,1.0,6.13,25.99,6.62,True
1225,22.3,672.74,3.83,1.0,2.85,15.48,6.83,True
1226,23.98,666.82,3.9,1.0,1.71,11.83,6.9,True
1227,9.98,716.11,3.29,1.0,11.2,42.25,6.29,True
1228,24.12,666.33,3.91,1.0,1.61,11.52,6.91,True
1229,22.54,671.88,3.84,1.0,2.68,14.95,6.84,True
1230,21.26,676.41,3.79,1.0,3.55,17.74,6.79,True
1231,20.59,678.76,3.76,1.0,4.01,19.2,6.76,True
1232,22.47,672.13,3.84,1.0,2.73,15.1,6.84,True
1233,6.8,727.33,3.16,1.0,13.36,49.18,6.16,True
1234,12.98,705.57,3.43,1.0,9.17,35.74,6.43,True
1235,23.02,670.19,3.86,1.0,2.36,13.91,6.86,True
1236,25.68,660.84,3.98,1.0,0.55,8.13,6.98,True
1237,25.13,662.77,3.95,1.0,0.93,9.33,6.95,True
1238,23.31,669.19,3.87,1.0,2.16,13.29,6.87,True
1239,20.03,680.74,3.73,1.0,4.39,20.42,6.73,True
1240,19.44,966.25,5.99,1.0,1.0,-11.89,12.97,False
1241,20.93,898.34,5.55,1.0,0.82,-7.72,11.65,False
1242,19.72,953.32,5.9,1.0,0.96,-11.1,12.71,False
1243,19.99,941.04,5.83,1.0,0.93,-10.34,12.48,False
1244,21.16,888.13,5.48,1.0,0.79,-7.09,11.45,False
1245,19.95,942.87,5.84,1.0,0.93,-10.45,12.51,False
1246,22.74,816.21,5.02,1.0,0.61,-2.67,10.05,False
1247,22.29,836.9,5.15,1.0,0.66,-3.94,10.45,False
1248,20.69,909.25,5.62,1.0,0.85,-8.39,11.86,False
1249,20.22,930.68,5.76,1.0,0.9,-9.71,12.28,False
1250,19.95,943.2,5.84,1.0,0.94,-10.48,12.52,False
1251,20.15,934.13,5.78,1.0,0.91,-9.92,12.34,False
1252,20.02,940.02,5.82,1.0,0.93,-10.28,12.46,False
1253,21.29,881.92,5.44,1.0,0.78,-6.71,11.33,False
1254,19.73,953.19,5.9,1.0,0.96,-11.09,12.71,False
1255,20.67,910.28,5.63,1.0,0.85,-8.45,11.88,False
1256,19.46,965.13,5.98,1.0,0.99,-11.82,12.94,False
1257,21.19,886.47,5.47,1.0,0.79,-6.99,11.42,False
1258,20.29,927.74,5.74,1.0,0.9,-9.52,12.22,False
1259,19.51,962.89,5.97,1.0,0.99,-11.69,12.9,False
1260,20.29,927.48,5.74,1.0,0.9,-9.51,12.21,False
1261,20.61,913.06,5.64,1.0,0.86,-8.62,11.93,False
1262,21.96,851.81,5.25,1.0,0.7,-4.86,10.74,False
1263,20.59,913.9,5.65,1.0,0.86,-8.67,11.95,False
1264,19.88,946.34,5.86,1.0,0.94,-10.67,12.58,False
1265,21.56,869.74,5.36,1.0,0.75,-5.96,11.09,False
1266,22.38,832.41,5.12,1.0,0.65,-3.66,10.37,False
1267,20.54,916.05,5.66,1.0,0.87,-8.81,11.99,False
1268,19.85,947.78,5.87,1.0,0.95,-10.76,12.61,False
1269,20.28,928.2,5.74,1.0,0.9,-9.55,12.23,False
1270,20.16,933.64,5.78,1.0,0.91,-9.89,12.33,False
1271,20.32,926.04,5.73,1.0,0.89,-9.42,12.19,False
1272,20.62,912.47,5.64,1.0,0.86,-8.59,11.92,False
1273,19.62,957.98,5.94,1.0,0.97,-11.38,12.81,False
1274,20.78,905.08,5.59,1.0,0.84,-8.13,11.78,False
1275,22.4,831.49,5.12,1.0,0.65,-3.61,10.35,False
1276,20.35,925.0,5.72,1.0,0.89,-9.36,12.17,False
1277,21.35,879.48,5.43,1.0,0.77,-6.56,11.28,False
1278,20.15,933.79,5.78,1.0,0.91,-9.9,12.34,False
1279,22.71,817.59,5.03,1.0,0.61,-2.75,10.08,False
1280,21.73,862.09,5.31,1.0,0.73,-5.49,10.94,False
1281,22.55,824.88,5.07,1.0,0.63,-3.2,10.22,False
1282,19.7,954.15,5.91,1.0,0.96,-11.15,12.73,False
1283,21.09,891.05,5.5,1.0,0.8,-7.27,11.51,False
1284,21.86,856.02,5.28,1.0,0.71,-5.11,10.83,False
1285,21.79,859.59,5.3,1.0,0.72,-5.33,10.9,False
1286,19.53,961.99,5.96,1.0,0.98,-11.63,12.88,False
1287,21.29,881.93,5.44,1.0,0.78,-6.71,11.33,False
1288,21.18,887.1,5.48,1.0,0.79,-7.03,11.43,False
1289,20.18,932.46,5.77,1.0,0.91,-9.81,12.31,False
1290,22.13,843.75,5.2,1.0,0.68,-4.36,10.59,False
1291,20.04,938.72,5.81,1.0,0.92,-10.2,12.43,False
1292,21.02,894.52,5.52,1.0,0.81,-7.48,11.57,False
1293,20.82,903.57,5.58,1.0,0.83,-8.04,11.75,False
1294,20.92,899.12,5.55,1.0,0.82,-7.76,11.66,False
1295,22.07,846.5,5.21,1.0,0.69,-4.53,10.64,False
