,nuc,arexp,nd,ns,age,la,ld,target
435,7.3,488.52,2.0,1.0,13.43,0.15,239.26,True
436,8.32,312.59,2.0,1.0,5.32,0.66,97.28,True
437,8.91,213.16,2.0,1.0,0.74,0.95,17.04,True
438,8.79,233.3,2.0,1.0,1.67,0.89,33.3,True
439,7.45,462.53,2.0,1.0,12.23,0.22,218.29,True
440,8.04,360.75,2.0,1.0,7.54,0.52,136.15,True
441,8.16,339.89,2.0,1.0,6.58,0.58,119.31,True
442,8.64,259.04,2.0,1.0,2.86,0.82,54.07,True
443,8.18,337.81,2.0,1.0,6.48,0.59,117.63,True
444,8.85,222.58,2.0,1.0,1.18,0.93,24.64,True
445,8.51,280.8,2.0,1.0,3.86,0.75,71.63,True
446,8.85,221.86,2.0,1.0,1.15,0.93,24.07,True
447,8.2,333.99,2.0,1.0,6.31,0.6,114.56,True
448,7.82,399.25,2.0,1.0,9.31,0.41,167.22,True
449,7.18,508.93,2.0,1.0,14.37,0.09,255.73,True
450,7.12,519.19,2.0,1.0,14.84,0.06,264.02,True
451,8.58,268.72,2.0,1.0,3.3,0.79,61.88,True
452,7.6,435.85,2.0,1.0,11.0,0.3,196.76,True
453,7.78,406.07,2.0,1.0,9.63,0.39,172.72,True
454,8.58,268.47,2.0,1.0,3.29,0.79,61.68,True
455,7.22,502.16,2.0,1.0,14.05,0.11,250.27,True
456,7.57,440.89,2.0,1.0,11.23,0.29,200.83,True
457,7.94,377.41,2.0,1.0,8.31,0.47,149.59,True
458,7.59,438.85,2.0,1.0,11.14,0.29,199.18,True
459,7.2,505.61,2.0,1.0,14.21,0.1,253.05,True
460,7.33,482.59,2.0,1.0,13.15,0.16,234.48,True
461,8.68,251.72,2.0,1.0,2.52,0.84,48.16,True
462,8.49,284.7,2.0,1.0,4.04,0.74,74.78,True
463,8.99,199.15,2.0,1.0,0.1,0.99,5.74,True
464,8.48,285.57,2.0,1.0,4.08,0.74,75.47,True
465,8.33,311.03,2.0,1.0,5.25,0.67,96.02,True
466,7.35,479.32,2.0,1.0,13.0,0.17,231.83,True
467,8.57,270.83,2.0,1.0,3.4,0.78,63.58,True
468,7.34,480.99,2.0,1.0,13.08,0.17,233.19,True
469,7.85,394.06,2.0,1.0,9.08,0.42,163.03,True
470,7.85,394.2,2.0,1.0,9.08,0.42,163.14,True
471,7.5,452.95,2.0,1.0,11.79,0.25,210.55,True
472,8.35,308.47,2.0,1.0,5.13,0.67,93.96,True
473,7.37,476.07,2.0,1.0,12.85,0.18,229.21,True
474,7.52,449.79,2.0,1.0,11.64,0.26,208.01,True
475,8.3,316.66,2.0,1.0,5.51,0.65,100.57,True
476,7.86,391.71,2.0,1.0,8.97,0.43,161.14,True
477,8.04,361.63,2.0,1.0,7.58,0.52,136.86,True
478,8.24,326.39,2.0,1.0,5.96,0.62,108.42,True
479,7.42,467.99,2.0,1.0,12.48,0.21,222.69,True
480,8.07,355.26,2.0,1.0,7.29,0.54,131.72,True
481,8.27,322.24,2.0,1.0,5.77,0.63,105.07,True
482,8.72,244.68,2.0,1.0,2.2,0.86,42.48,True
483,7.58,440.0,2.0,1.0,11.19,0.29,200.11,True
484,8.27,321.17,2.0,1.0,5.72,0.64,104.21,True
485,7.49,456.05,2.0,1.0,11.93,0.24,213.06,True
486,8.93,209.01,2.0,1.0,0.55,0.96,13.69,True
487,7.88,388.75,2.0,1.0,8.83,0.44,158.75,True
488,8.52,279.87,2.0,1.0,3.82,0.76,70.88,True
489,8.96,203.7,2.0,1.0,0.31,0.98,9.4,True
490,7.24,498.59,2.0,1.0,13.89,0.12,247.39,True
491,8.33,311.83,2.0,1.0,5.29,0.66,96.67,True
492,7.66,425.42,2.0,1.0,10.52,0.33,188.34,True
493,8.32,312.65,2.0,1.0,5.33,0.66,97.33,True
494,7.03,534.34,2.0,1.0,15.54,0.01,276.24,False
495,7.78,405.57,2.0,1.0,9.61,0.39,172.32,True
496,7.77,406.91,2.0,1.0,9.67,0.39,173.4,True
497,7.36,476.82,2.0,1.0,12.89,0.18,229.82,True
498,8.55,273.21,2.0,1.0,3.51,0.78,65.5,True
499,7.07,527.53,2.0,1.0,15.22,0.03,270.74,True
500,8.56,272.24,2.0,1.0,3.47,0.78,64.72,True
501,8.0,368.71,2.0,1.0,7.91,0.5,142.57,True
502,8.93,208.89,2.0,1.0,0.55,0.97,13.59,True
503,8.79,232.96,2.0,1.0,1.66,0.89,33.02,True
504,8.1,351.65,2.0,1.0,7.12,0.55,128.8,True
505,8.96,203.02,2.0,1.0,0.28,0.98,8.86,True
506,7.51,451.47,2.0,1.0,11.72,0.26,209.36,True
507,7.53,448.24,2.0,1.0,11.57,0.27,206.75,True
508,7.86,391.51,2.0,1.0,8.96,0.43,160.97,True
509,8.42,295.41,2.0,1.0,4.53,0.71,83.42,True
510,7.92,381.64,2.0,1.0,8.5,0.46,153.01,True
511,8.45,290.62,2.0,1.0,4.31,0.73,79.55,True
512,8.71,247.04,2.0,1.0,2.3,0.85,44.39,True
513,7.98,372.04,2.0,1.0,8.06,0.49,145.26,True
514,8.05,359.33,2.0,1.0,7.48,0.53,135.0,True
515,8.35,307.35,2.0,1.0,5.08,0.68,93.06,True
516,7.14,514.64,2.0,1.0,14.63,0.07,260.34,True
517,8.92,211.26,2.0,1.0,0.66,0.96,15.51,True
518,7.2,505.02,2.0,1.0,14.19,0.1,252.58,True
519,7.52,450.52,2.0,1.0,11.68,0.26,208.6,True
520,8.75,240.23,2.0,1.0,1.99,0.87,38.89,True
521,7.15,512.62,2.0,1.0,14.54,0.08,258.71,True
522,7.53,448.34,2.0,1.0,11.57,0.27,206.83,True
523,8.29,318.14,2.0,1.0,5.58,0.65,101.76,True
524,8.27,321.15,2.0,1.0,5.72,0.64,104.19,True
525,8.87,219.6,2.0,1.0,1.04,0.93,22.24,True
526,8.43,294.22,2.0,1.0,4.48,0.72,82.46,True
527,8.31,315.75,2.0,1.0,5.47,0.65,99.83,True
528,7.27,492.1,2.0,1.0,13.59,0.14,242.15,True
529,7.44,463.84,2.0,1.0,12.29,0.22,219.34,True
530,8.1,350.12,2.0,1.0,7.05,0.55,127.57,True
531,8.75,238.92,2.0,1.0,1.93,0.88,37.83,True
532,7.1,522.52,2.0,1.0,14.99,0.05,266.7,True
533,8.55,274.36,2.0,1.0,3.56,0.77,66.43,True
534,8.21,331.43,2.0,1.0,6.19,0.61,112.49,True
535,8.92,211.42,2.0,1.0,0.66,0.96,15.64,True
536,7.96,374.93,2.0,1.0,8.19,0.48,147.59,True
537,8.3,316.98,2.0,1.0,5.53,0.65,100.82,True
538,8.69,250.22,2.0,1.0,2.45,0.84,46.95,True
539,8.27,321.65,2.0,1.0,5.74,0.64,104.6,True
540,8.61,264.19,2.0,1.0,3.09,0.8,58.22,True
541,7.69,420.21,2.0,1.0,10.28,0.35,184.14,True
542,7.83,397.83,2.0,1.0,9.25,0.41,166.07,True
543,7.09,523.27,2.0,1.0,15.03,0.05,267.31,True
544,7.15,513.75,2.0,1.0,14.59,0.07,259.62,True
545,8.1,351.54,2.0,1.0,7.12,0.55,128.71,True
546,7.71,417.31,2.0,1.0,10.15,0.36,181.8,True
547,8.45,291.8,2.0,1.0,4.37,0.72,80.51,True
548,7.91,383.62,2.0,1.0,8.59,0.45,154.61,True
549,8.95,206.34,2.0,1.0,0.43,0.97,11.54,True
550,8.14,344.48,2.0,1.0,6.79,0.57,123.02,True
551,7.75,411.4,2.0,1.0,9.87,0.37,177.03,True
552,8.12,346.92,2.0,1.0,6.9,0.56,124.99,True
553,8.06,356.9,2.0,1.0,7.36,0.53,133.05,True
554,7.96,374.86,2.0,1.0,8.19,0.48,147.54,True
555,8.78,233.87,2.0,1.0,1.7,0.89,33.76,True
556,7.28,490.7,2.0,1.0,13.53,0.14,241.02,True
557,8.32,312.81,2.0,1.0,5.33,0.66,97.46,True
558,8.11,348.67,2.0,1.0,6.98,0.56,126.4,True
559,7.27,493.64,2.0,1.0,13.66,0.13,243.39,True
560,8.91,211.68,2.0,1.0,0.68,0.96,15.84,True
561,8.25,324.53,2.0,1.0,5.87,0.63,106.92,True
562,7.92,382.24,2.0,1.0,8.53,0.46,153.49,True
563,7.71,417.9,2.0,1.0,10.17,0.35,182.27,True
564,8.57,270.23,2.0,1.0,3.37,0.79,63.1,True
565,8.49,284.34,2.0,1.0,4.02,0.74,74.48,True
566,8.44,293.25,2.0,1.0,4.43,0.72,81.68,True
567,8.68,251.08,2.0,1.0,2.49,0.84,47.65,True
568,7.45,462.57,2.0,1.0,12.23,0.22,218.32,True
569,7.27,493.22,2.0,1.0,13.64,0.13,243.05,True
570,8.78,234.2,2.0,1.0,1.71,0.89,34.02,True
571,7.92,381.41,2.0,1.0,8.49,0.46,152.83,True
572,7.13,517.35,2.0,1.0,14.75,0.06,262.53,True
573,7.22,501.18,2.0,1.0,14.01,0.11,249.48,True
574,7.19,506.83,2.0,1.0,14.27,0.09,254.04,True
575,8.95,206.39,2.0,1.0,0.43,0.97,11.58,True
576,7.34,480.38,2.0,1.0,13.05,0.17,232.69,True
577,8.82,227.16,2.0,1.0,1.39,0.91,28.34,True
578,7.49,455.0,2.0,1.0,11.88,0.25,212.21,True
579,7.49,455.2,2.0,1.0,11.89,0.25,212.37,True
580,8.06,358.18,2.0,1.0,7.42,0.53,134.07,True
581,7.97,373.69,2.0,1.0,8.14,0.48,146.59,True
582,8.84,223.61,2.0,1.0,1.23,0.92,25.47,True
583,7.7,418.92,2.0,1.0,10.22,0.35,183.09,True
584,8.08,354.91,2.0,1.0,7.27,0.54,131.44,True
585,8.16,340.26,2.0,1.0,6.6,0.58,119.62,True
586,8.76,238.85,2.0,1.0,1.93,0.88,37.78,True
587,7.26,494.36,2.0,1.0,13.69,0.13,243.98,True
588,8.62,262.22,2.0,1.0,3.0,0.81,56.64,True
589,7.78,405.55,2.0,1.0,9.6,0.39,172.31,True
590,8.07,356.76,2.0,1.0,7.36,0.53,132.93,True
591,8.27,321.37,2.0,1.0,5.73,0.64,104.37,True
592,8.12,348.11,2.0,1.0,6.96,0.56,125.95,True
593,7.06,529.37,2.0,1.0,15.31,0.03,272.23,False
594,7.91,383.2,2.0,1.0,8.57,0.46,154.26,True
595,8.52,279.17,2.0,1.0,3.78,0.76,70.31,True
596,7.23,500.52,2.0,1.0,13.98,0.11,248.95,True
597,7.13,515.95,2.0,1.0,14.69,0.07,261.39,True
598,8.54,276.48,2.0,1.0,3.66,0.77,68.14,True
599,8.87,219.65,2.0,1.0,1.04,0.93,22.28,True
600,7.38,473.21,2.0,1.0,12.72,0.19,226.91,True
601,7.22,501.0,2.0,1.0,14.0,0.11,249.34,True
602,7.34,480.15,2.0,1.0,13.04,0.17,232.51,True
603,7.15,512.96,2.0,1.0,14.55,0.08,258.98,True
604,8.34,309.14,2.0,1.0,5.16,0.67,94.5,True
605,7.32,484.79,2.0,1.0,13.25,0.16,236.26,True
606,8.14,344.21,2.0,1.0,6.78,0.57,122.8,True
607,8.09,352.59,2.0,1.0,7.17,0.55,129.57,True
608,7.78,405.33,2.0,1.0,9.59,0.39,172.13,True
609,7.08,525.82,2.0,1.0,15.14,0.04,269.36,True
610,7.51,451.94,2.0,1.0,11.74,0.25,209.74,True
611,8.09,352.97,2.0,1.0,7.18,0.54,129.87,True
612,8.74,241.34,2.0,1.0,2.04,0.87,39.78,True
613,7.16,511.58,2.0,1.0,14.49,0.08,257.87,True
614,7.78,405.17,2.0,1.0,9.59,0.39,172.0,True
615,7.44,463.1,2.0,1.0,12.25,0.22,218.75,True
616,8.12,348.11,2.0,1.0,6.96,0.56,125.95,True
617,7.54,447.34,2.0,1.0,11.53,0.27,206.03,True
618,7.43,464.82,2.0,1.0,12.33,0.22,220.14,True
619,8.09,352.99,2.0,1.0,7.18,0.54,129.88,True
620,7.4,470.62,2.0,1.0,12.6,0.2,224.82,True
621,7.56,444.09,2.0,1.0,11.38,0.28,203.4,True
622,8.11,349.41,2.0,1.0,7.02,0.55,127.0,True
623,7.47,459.12,2.0,1.0,12.07,0.23,215.53,True
624,8.92,210.32,2.0,1.0,0.61,0.96,14.75,True
625,7.34,480.9,2.0,1.0,13.07,0.17,233.11,True
626,8.34,310.28,2.0,1.0,5.22,0.67,95.42,True
627,7.9,384.89,2.0,1.0,8.65,0.45,155.63,True
628,8.77,236.31,2.0,1.0,1.81,0.89,35.72,True
629,7.52,450.64,2.0,1.0,11.68,0.26,208.69,True
630,8.04,360.96,2.0,1.0,7.55,0.52,136.32,True
631,8.49,285.03,2.0,1.0,4.05,0.74,75.04,True
632,7.23,499.3,2.0,1.0,13.92,0.12,247.96,True
633,8.96,203.76,2.0,1.0,0.31,0.98,9.45,True
634,7.95,376.2,2.0,1.0,8.25,0.48,148.62,True
635,8.15,342.5,2.0,1.0,6.7,0.57,121.42,True
636,7.57,441.34,2.0,1.0,11.25,0.29,201.19,True
637,8.94,207.45,2.0,1.0,0.48,0.97,12.44,True
638,7.87,391.01,2.0,1.0,8.93,0.43,160.57,True
639,8.9,214.38,2.0,1.0,0.8,0.95,18.03,True
640,8.77,236.55,2.0,1.0,1.82,0.88,35.92,True
641,7.7,418.9,2.0,1.0,10.22,0.35,183.07,True
642,7.64,430.26,2.0,1.0,10.74,0.32,192.24,True
643,8.38,302.79,2.0,1.0,4.87,0.69,89.38,True
644,7.18,507.82,2.0,1.0,14.31,0.09,254.83,True
645,8.89,216.28,2.0,1.0,0.89,0.94,19.56,True
646,8.03,363.41,2.0,1.0,7.66,0.51,138.29,True
647,8.47,286.96,2.0,1.0,4.14,0.74,76.6,True
648,7.99,370.47,2.0,1.0,7.99,0.49,143.99,True
649,8.63,259.99,2.0,1.0,2.9,0.82,54.83,True
650,7.77,407.99,2.0,1.0,9.72,0.38,174.27,True
651,7.99,370.2,2.0,1.0,7.98,0.49,143.77,True
652,7.44,463.62,2.0,1.0,12.28,0.22,219.17,True
653,8.75,240.01,2.0,1.0,1.98,0.87,38.71,True
654,7.35,479.91,2.0,1.0,13.03,0.17,232.32,True
655,8.27,321.96,2.0,1.0,5.75,0.63,104.85,True
656,7.93,379.65,2.0,1.0,8.41,0.47,151.4,True
657,7.11,520.86,2.0,1.0,14.91,0.05,265.36,True
658,7.03,533.56,2.0,1.0,15.5,0.02,275.61,False
659,8.56,271.93,2.0,1.0,3.45,0.78,64.47,True
660,7.69,421.64,2.0,1.0,10.35,0.34,185.29,True
661,8.82,227.61,2.0,1.0,1.41,0.91,28.7,True
662,7.37,476.03,2.0,1.0,12.85,0.18,229.18,True
663,8.96,203.89,2.0,1.0,0.32,0.98,9.56,True
664,7.22,502.2,2.0,1.0,14.06,0.11,250.3,True
665,7.77,406.63,2.0,1.0,9.65,0.39,173.18,True
666,7.57,441.76,2.0,1.0,11.27,0.28,201.52,True
667,8.77,235.8,2.0,1.0,1.79,0.89,35.31,True
668,7.83,397.58,2.0,1.0,9.24,0.41,165.87,True
669,7.13,515.96,2.0,1.0,14.69,0.07,261.4,True
670,8.96,204.5,2.0,1.0,0.35,0.98,10.05,True
671,7.02,535.27,2.0,1.0,15.58,0.01,276.99,False
672,7.36,477.7,2.0,1.0,12.93,0.18,230.53,True
673,7.05,530.7,2.0,1.0,15.37,0.02,273.3,False
674,8.73,242.48,2.0,1.0,2.09,0.87,40.71,True
675,8.18,336.4,2.0,1.0,6.42,0.59,116.5,True
676,7.95,377.17,2.0,1.0,8.3,0.47,149.4,True
677,8.46,288.85,2.0,1.0,4.23,0.73,78.13,True
678,8.52,279.54,2.0,1.0,3.8,0.76,70.61,True
679,7.34,481.17,2.0,1.0,13.09,0.17,233.33,True
680,8.81,229.14,2.0,1.0,1.48,0.91,29.94,True
681,8.42,296.37,2.0,1.0,4.58,0.71,84.19,True
682,7.67,425.14,2.0,1.0,10.51,0.33,188.11,True
683,8.15,341.66,2.0,1.0,6.66,0.58,120.74,True
684,8.78,234.38,2.0,1.0,1.72,0.89,34.16,True
685,8.97,202.03,2.0,1.0,0.23,0.99,8.06,True
686,8.04,361.42,2.0,1.0,7.57,0.52,136.69,True
687,7.98,370.65,2.0,1.0,8.0,0.49,144.14,True
688,7.92,381.42,2.0,1.0,8.49,0.46,152.83,True
689,8.42,295.79,2.0,1.0,4.55,0.71,83.73,True
690,7.88,389.01,2.0,1.0,8.84,0.44,158.95,True
691,8.34,309.29,2.0,1.0,5.17,0.67,94.62,True
692,8.8,231.45,2.0,1.0,1.59,0.9,31.8,True
693,8.69,249.7,2.0,1.0,2.43,0.85,46.53,True
694,8.37,304.82,2.0,1.0,4.97,0.68,91.01,True
695,7.63,431.2,2.0,1.0,10.79,0.32,193.0,True
696,8.17,339.68,2.0,1.0,6.57,0.58,119.15,True
697,7.89,386.2,2.0,1.0,8.71,0.45,156.69,True
698,7.52,450.78,2.0,1.0,11.69,0.26,208.81,True
699,8.72,244.17,2.0,1.0,2.17,0.86,42.07,True
700,8.85,222.92,2.0,1.0,1.19,0.92,24.92,True
701,7.45,462.67,2.0,1.0,12.23,0.22,218.4,True
702,7.33,483.12,2.0,1.0,13.18,0.16,234.9,True
703,7.69,421.42,2.0,1.0,10.33,0.34,185.11,True
704,7.38,473.98,2.0,1.0,12.76,0.19,227.53,True
705,7.27,492.18,2.0,1.0,13.59,0.14,242.21,True
706,7.79,404.32,2.0,1.0,9.55,0.39,171.31,True
707,7.7,419.93,2.0,1.0,10.27,0.35,183.91,True
708,7.04,531.65,2.0,1.0,15.41,0.02,274.07,False
709,8.31,314.38,2.0,1.0,5.41,0.66,98.73,True
710,7.11,519.92,2.0,1.0,14.87,0.06,264.6,True
711,8.06,357.06,2.0,1.0,7.37,0.53,133.17,True
712,7.9,385.83,2.0,1.0,8.7,0.45,156.39,True
713,8.47,288.26,2.0,1.0,4.2,0.73,77.65,True
714,8.61,264.38,2.0,1.0,3.1,0.8,58.37,True
715,8.2,333.79,2.0,1.0,6.3,0.6,114.39,True
716,8.82,227.87,2.0,1.0,1.42,0.91,28.91,True
717,8.27,322.25,2.0,1.0,5.77,0.63,105.08,True
718,7.57,441.53,2.0,1.0,11.26,0.29,201.34,True
719,7.12,518.93,2.0,1.0,14.83,0.06,263.81,True
720,8.85,222.0,2.0,1.0,1.15,0.93,24.18,True
721,7.29,489.89,2.0,1.0,13.49,0.14,240.37,True
722,8.52,279.78,2.0,1.0,3.81,0.76,70.8,True
723,7.36,477.38,2.0,1.0,12.91,0.18,230.27,True
724,8.47,287.5,2.0,1.0,4.17,0.74,77.04,True
725,8.42,296.62,2.0,1.0,4.59,0.71,84.39,True
726,7.81,399.97,2.0,1.0,9.35,0.41,167.8,True
727,7.85,393.34,2.0,1.0,9.04,0.43,162.45,True
728,8.75,239.61,2.0,1.0,1.96,0.88,38.39,True
729,8.52,279.18,2.0,1.0,3.78,0.76,70.32,True
730,7.37,476.18,2.0,1.0,12.86,0.18,229.3,True
731,7.79,404.28,2.0,1.0,9.55,0.39,171.28,True
732,8.62,262.62,2.0,1.0,3.02,0.81,56.95,True
733,8.18,337.35,2.0,1.0,6.46,0.59,117.26,True
734,8.99,198.06,2.0,1.0,0.05,1.0,4.85,True
735,8.07,355.76,2.0,1.0,7.31,0.54,132.12,True
736,7.87,390.18,2.0,1.0,8.9,0.44,159.9,True
737,7.59,438.23,2.0,1.0,11.11,0.29,198.68,True
738,7.17,509.21,2.0,1.0,14.38,0.09,255.96,True
739,8.43,294.43,2.0,1.0,4.49,0.72,82.63,True
740,8.51,281.08,2.0,1.0,3.87,0.75,71.86,True
741,8.22,330.21,2.0,1.0,6.13,0.61,111.5,True
742,8.81,229.89,2.0,1.0,1.51,0.9,30.54,True
743,7.17,510.63,2.0,1.0,14.44,0.08,257.11,True
744,8.67,253.03,2.0,1.0,2.58,0.84,49.22,True
745,7.69,421.22,2.0,1.0,10.33,0.34,184.95,True
746,8.72,244.84,2.0,1.0,2.2,0.86,42.61,True
747,7.75,410.5,2.0,1.0,9.83,0.38,176.3,True
748,7.43,465.16,2.0,1.0,12.35,0.22,220.41,True
749,8.8,231.43,2.0,1.0,1.59,0.9,31.79,True
750,7.37,475.26,2.0,1.0,12.81,0.19,228.56,True
751,7.97,372.53,2.0,1.0,8.08,0.49,145.65,True
752,8.73,243.59,2.0,1.0,2.15,0.86,41.6,True
753,8.6,265.79,2.0,1.0,3.17,0.8,59.52,True
754,7.17,510.49,2.0,1.0,14.44,0.08,256.99,True
755,7.31,486.49,2.0,1.0,13.33,0.15,237.62,True
756,8.51,280.23,2.0,1.0,3.83,0.76,71.17,True
757,7.72,415.33,2.0,1.0,10.05,0.36,180.2,True
758,8.75,239.33,2.0,1.0,1.95,0.88,38.16,True
759,8.03,362.53,2.0,1.0,7.62,0.52,137.58,True
760,8.24,327.37,2.0,1.0,6.0,0.62,109.21,True
761,7.24,497.2,2.0,1.0,13.83,0.12,246.27,True
762,7.45,461.51,2.0,1.0,12.18,0.23,217.47,True
763,7.24,498.04,2.0,1.0,13.86,0.12,246.94,True
764,8.26,323.65,2.0,1.0,5.83,0.63,106.21,True
765,8.83,226.37,2.0,1.0,1.35,0.91,27.7,True
766,7.03,533.84,2.0,1.0,15.51,0.02,275.83,False
767,8.28,320.11,2.0,1.0,5.67,0.64,103.35,True
768,7.27,492.24,2.0,1.0,13.6,0.14,242.26,True
769,7.85,394.12,2.0,1.0,9.08,0.42,163.08,True
770,8.8,230.65,2.0,1.0,1.55,0.9,31.16,True
771,8.19,335.55,2.0,1.0,6.38,0.59,115.81,True
772,8.81,228.73,2.0,1.0,1.46,0.91,29.61,True
773,7.99,369.49,2.0,1.0,7.94,0.5,143.2,True
774,8.31,314.45,2.0,1.0,5.41,0.66,98.78,True
775,8.43,294.8,2.0,1.0,4.5,0.71,82.93,True
776,8.99,198.17,2.0,1.0,0.05,1.0,4.94,True
777,7.21,503.79,2.0,1.0,14.13,0.1,251.58,True
778,7.52,449.94,2.0,1.0,11.65,0.26,208.12,True
779,7.23,498.94,2.0,1.0,13.9,0.12,247.67,True
780,7.74,412.5,2.0,1.0,9.92,0.37,177.92,True
781,7.78,404.92,2.0,1.0,9.58,0.39,171.8,True
782,8.8,230.37,2.0,1.0,1.54,0.9,30.93,True
783,7.27,492.77,2.0,1.0,13.62,0.14,242.69,True
784,7.28,491.75,2.0,1.0,13.57,0.14,241.87,True
785,8.31,314.9,2.0,1.0,5.43,0.66,99.15,True
786,7.82,398.82,2.0,1.0,9.29,0.41,166.87,True
787,7.82,399.17,2.0,1.0,9.31,0.41,167.15,True
788,7.72,416.23,2.0,1.0,10.1,0.36,180.92,True
789,7.01,537.62,2.0,1.0,15.69,0.0,278.88,False
790,8.34,310.47,2.0,1.0,5.23,0.67,95.57,True
791,7.15,513.04,2.0,1.0,14.55,0.08,259.05,True
792,8.35,308.27,2.0,1.0,5.12,0.67,93.8,True
793,8.0,368.64,2.0,1.0,7.9,0.5,142.52,True
794,7.13,517.11,2.0,1.0,14.74,0.06,262.33,True
795,7.21,503.9,2.0,1.0,14.13,0.1,251.67,True
796,8.25,325.9,2.0,1.0,5.94,0.62,108.02,True
797,7.99,369.61,2.0,1.0,7.95,0.5,143.3,True
798,8.39,300.81,2.0,1.0,4.78,0.7,87.77,True
799,8.37,304.33,2.0,1.0,4.94,0.69,90.62,True
800,7.1,521.59,2.0,1.0,14.95,0.05,265.95,True
801,8.38,303.35,2.0,1.0,4.9,0.69,89.83,True
802,8.14,344.1,2.0,1.0,6.77,0.57,122.72,True
803,8.73,242.34,2.0,1.0,2.09,0.87,40.59,True
804,7.12,518.76,2.0,1.0,14.82,0.06,263.67,True
805,7.74,412.61,2.0,1.0,9.93,0.37,178.0,True
806,8.45,291.2,2.0,1.0,4.34,0.72,80.02,True
807,7.83,397.05,2.0,1.0,9.21,0.42,165.44,True
808,8.95,205.62,2.0,1.0,0.4,0.97,10.96,True
809,7.66,425.84,2.0,1.0,10.54,0.33,188.68,True
810,7.61,433.93,2.0,1.0,10.91,0.31,195.21,True
811,7.8,402.88,2.0,1.0,9.48,0.4,170.15,True
812,8.32,312.67,2.0,1.0,5.33,0.66,97.35,True
813,8.32,313.78,2.0,1.0,5.38,0.66,98.25,True
814,8.53,277.05,2.0,1.0,3.69,0.77,68.6,True
815,7.26,495.08,2.0,1.0,13.73,0.13,244.55,True
816,7.28,490.81,2.0,1.0,13.53,0.14,241.11,True
817,7.98,371.93,2.0,1.0,8.06,0.49,145.18,True
818,7.49,455.31,2.0,1.0,11.9,0.24,212.46,True
819,7.81,401.31,2.0,1.0,9.41,0.4,168.88,True
820,8.89,216.01,2.0,1.0,0.88,0.94,19.34,True
821,7.44,464.24,2.0,1.0,12.31,0.22,219.67,True
822,8.22,330.6,2.0,1.0,6.15,0.61,111.81,True
823,8.42,296.6,2.0,1.0,4.59,0.71,84.38,True
824,7.03,533.23,2.0,1.0,15.48,0.02,275.35,False
825,7.32,483.44,2.0,1.0,13.19,0.16,235.16,True
826,7.79,404.49,2.0,1.0,9.56,0.39,171.45,True
827,8.58,268.46,2.0,1.0,3.29,0.79,61.67,True
828,7.83,397.75,2.0,1.0,9.24,0.41,166.01,True
829,8.27,322.01,2.0,1.0,5.76,0.63,104.89,True
830,7.55,444.55,2.0,1.0,11.4,0.28,203.78,True
831,8.4,298.85,2.0,1.0,4.69,0.7,86.2,True
832,8.92,210.49,2.0,1.0,0.62,0.96,14.89,True
833,7.08,526.16,2.0,1.0,15.16,0.04,269.64,True
834,7.24,497.65,2.0,1.0,13.85,0.12,246.63,True
835,8.24,326.24,2.0,1.0,5.95,0.62,108.3,True
836,8.79,233.37,2.0,1.0,1.67,0.89,33.35,True
837,7.76,408.47,2.0,1.0,9.74,0.38,174.66,True
838,7.67,423.66,2.0,1.0,10.44,0.34,186.92,True
839,7.92,381.77,2.0,1.0,8.51,0.46,153.11,True
840,8.31,314.22,2.0,1.0,5.4,0.66,98.6,True
841,8.07,355.91,2.0,1.0,7.32,0.54,132.25,True
842,7.06,529.59,2.0,1.0,15.32,0.03,272.4,False
843,7.96,375.13,2.0,1.0,8.2,0.48,147.75,True
844,7.4,471.17,2.0,1.0,12.63,0.2,225.26,True
845,8.52,278.55,2.0,1.0,3.76,0.76,69.82,True
846,7.36,477.87,2.0,1.0,12.93,0.18,230.67,True
847,8.2,333.86,2.0,1.0,6.3,0.6,114.45,True
848,8.57,269.8,2.0,1.0,3.35,0.79,62.75,True
849,7.43,464.81,2.0,1.0,12.33,0.22,220.12,True
850,8.56,272.0,2.0,1.0,3.45,0.78,64.52,True
851,7.64,430.38,2.0,1.0,10.75,0.32,192.34,True
852,8.54,276.13,2.0,1.0,3.64,0.77,67.86,True
853,8.11,349.27,2.0,1.0,7.01,0.55,126.88,True
854,8.65,257.36,2.0,1.0,2.78,0.82,52.71,True
855,8.24,327.74,2.0,1.0,6.02,0.62,109.51,True
856,8.04,361.86,2.0,1.0,7.59,0.52,137.05,True
857,7.21,503.14,2.0,1.0,14.1,0.1,251.06,True
858,8.97,201.96,2.0,1.0,0.23,0.99,8.0,True
859,7.49,455.19,2.0,1.0,11.89,0.25,212.37,True
860,7.57,442.1,2.0,1.0,11.29,0.28,201.8,True
861,7.74,411.76,2.0,1.0,9.89,0.37,177.31,True
862,7.94,378.71,2.0,1.0,8.37,0.47,150.64,True
863,7.73,413.68,2.0,1.0,9.98,0.37,178.87,True
864,8.83,226.09,2.0,1.0,1.34,0.91,27.48,True
865,7.14,514.27,2.0,1.0,14.61,0.07,260.04,True
866,8.5,282.64,2.0,1.0,3.94,0.75,73.11,True
867,7.05,531.2,2.0,1.0,15.39,0.02,273.71,False
868,7.69,420.99,2.0,1.0,10.32,0.35,184.76,True
869,7.56,443.67,2.0,1.0,11.36,0.28,203.06,True
870,8.79,233.48,2.0,1.0,1.68,0.89,33.44,True
