,nuc,arexp,nd,ns,age,la,ld,target
435,6.21,74.69,1.35,1.0,28.65,10.3,6.19,True
436,5.83,51.43,1.24,1.0,33.12,7.71,4.57,True
437,7.14,132.3,1.61,1.0,17.58,16.7,10.19,True
438,5.73,44.77,1.21,1.0,34.4,6.97,4.11,True
439,5.02,1.5,1.01,1.0,42.71,2.17,1.1,True
440,6.72,106.0,1.49,1.0,22.63,13.78,8.36,True
441,7.48,152.98,1.71,1.0,13.61,19.0,11.62,True
442,5.41,25.38,1.12,1.0,38.12,4.82,2.76,True
443,7.23,137.55,1.64,1.0,16.57,17.28,10.55,True
444,6.68,103.98,1.48,1.0,23.02,13.55,8.22,True
445,5.8,49.49,1.23,1.0,33.49,7.5,4.44,True
446,6.5,92.52,1.43,1.0,25.22,12.28,7.43,True
447,6.82,112.4,1.52,1.0,21.4,14.49,8.81,True
448,6.31,80.84,1.37,1.0,27.47,10.98,6.61,True
449,5.78,48.07,1.22,1.0,33.76,7.34,4.34,True
450,6.4,86.48,1.4,1.0,26.39,11.61,7.01,True
451,6.38,85.08,1.39,1.0,26.65,11.45,6.91,True
452,5.21,13.24,1.06,1.0,40.46,3.47,1.92,True
453,8.26,201.23,1.93,1.0,4.34,24.36,14.97,True
454,7.21,136.4,1.63,1.0,16.79,17.16,10.47,True
455,8.3,203.83,1.94,1.0,3.84,24.65,15.16,True
456,5.43,26.75,1.12,1.0,37.86,4.97,2.86,True
457,5.39,23.87,1.11,1.0,38.41,4.65,2.66,True
458,7.18,134.48,1.62,1.0,17.16,16.94,10.34,True
459,6.07,65.9,1.31,1.0,30.34,9.32,5.58,True
460,6.41,86.8,1.4,1.0,26.32,11.64,7.03,True
461,5.16,9.58,1.04,1.0,41.16,3.06,1.67,True
462,8.18,196.15,1.91,1.0,5.31,23.79,14.62,True
463,5.53,32.48,1.15,1.0,36.76,5.61,3.26,True
464,8.04,187.52,1.87,1.0,6.97,22.84,14.02,True
465,6.34,82.61,1.38,1.0,27.13,11.18,6.74,True
466,5.3,18.35,1.08,1.0,39.47,4.04,2.27,True
467,7.54,156.66,1.73,1.0,12.9,19.41,11.88,True
468,7.39,147.58,1.68,1.0,14.64,18.4,11.25,True
469,7.04,125.69,1.58,1.0,18.85,15.97,9.73,True
470,7.16,133.34,1.62,1.0,17.38,16.82,10.26,True
471,5.03,1.94,1.01,1.0,42.63,2.22,1.13,True
472,6.56,96.02,1.44,1.0,24.55,12.67,7.67,True
473,5.11,6.66,1.03,1.0,41.72,2.74,1.46,True
474,5.77,47.23,1.22,1.0,33.93,7.25,4.28,True
475,7.11,129.96,1.6,1.0,18.03,16.44,10.02,True
476,8.32,205.11,1.95,1.0,3.59,24.79,15.24,True
477,6.81,111.49,1.52,1.0,21.58,14.39,8.74,True
478,5.37,22.97,1.11,1.0,38.59,4.55,2.6,True
479,5.23,14.08,1.07,1.0,40.3,3.56,1.98,True
480,8.22,198.86,1.92,1.0,4.79,24.1,14.81,True
481,7.35,145.03,1.67,1.0,15.14,18.11,11.07,True
482,6.26,77.52,1.36,1.0,28.11,10.61,6.38,True
483,6.26,77.74,1.36,1.0,28.06,10.64,6.4,True
484,7.37,146.34,1.68,1.0,14.88,18.26,11.16,True
485,8.36,207.23,1.96,1.0,3.19,25.03,15.39,True
486,8.16,194.93,1.9,1.0,5.55,23.66,14.54,True
487,5.71,43.83,1.2,1.0,34.58,6.87,4.04,True
488,7.62,161.99,1.75,1.0,11.88,20.0,12.25,True
489,8.22,198.9,1.92,1.0,4.79,24.1,14.81,True
490,7.06,127.32,1.59,1.0,18.54,16.15,9.84,True
491,7.51,155.07,1.72,1.0,13.21,19.23,11.77,True
492,7.26,139.57,1.65,1.0,16.19,17.51,10.69,True
493,6.58,97.64,1.45,1.0,24.24,12.85,7.78,True
494,6.87,115.59,1.54,1.0,20.79,14.84,9.03,True
495,7.14,132.12,1.61,1.0,17.62,16.68,10.18,True
496,6.29,79.56,1.37,1.0,27.71,10.84,6.52,True
497,6.62,99.86,1.46,1.0,23.81,13.1,7.94,True
498,6.56,96.23,1.45,1.0,24.51,12.69,7.68,True
499,8.49,215.58,2.0,1.0,1.58,25.95,15.97,True
500,8.12,192.61,1.89,1.0,5.99,23.4,14.38,True
501,5.08,5.09,1.02,1.0,42.02,2.57,1.35,True
502,7.23,137.39,1.64,1.0,16.6,17.27,10.54,True
503,6.14,70.27,1.33,1.0,29.5,9.81,5.88,True
504,5.46,28.69,1.13,1.0,37.49,5.19,2.99,True
505,5.99,61.24,1.28,1.0,31.23,8.8,5.25,True
506,7.95,181.99,1.84,1.0,8.03,22.22,13.64,True
507,7.7,166.58,1.77,1.0,11.0,20.51,12.57,True
508,5.98,60.35,1.28,1.0,31.4,8.71,5.19,True
509,6.7,104.73,1.48,1.0,22.88,13.64,8.27,True
510,5.17,10.72,1.05,1.0,40.94,3.19,1.74,True
511,7.67,165.01,1.76,1.0,11.3,20.33,12.46,True
512,5.12,7.14,1.03,1.0,41.63,2.79,1.5,True
513,7.17,133.92,1.62,1.0,17.27,16.88,10.3,True
514,8.21,198.26,1.92,1.0,4.91,24.03,14.77,True
515,7.33,143.63,1.66,1.0,15.4,17.96,10.97,True
516,6.08,66.52,1.31,1.0,30.22,9.39,5.62,True
517,7.83,174.88,1.81,1.0,9.4,21.43,13.14,True
518,7.23,137.58,1.64,1.0,16.57,17.29,10.55,True
519,5.3,18.35,1.08,1.0,39.47,4.04,2.27,True
520,6.55,95.36,1.44,1.0,24.68,12.6,7.62,True
521,6.52,93.52,1.43,1.0,25.03,12.39,7.49,True
522,6.39,85.8,1.4,1.0,26.51,11.53,6.96,True
523,6.59,97.95,1.45,1.0,24.18,12.88,7.8,True
524,6.15,70.91,1.33,1.0,29.38,9.88,5.92,True
525,7.21,136.17,1.63,1.0,16.84,17.13,10.46,True
526,7.85,175.65,1.81,1.0,9.25,21.52,13.2,True
527,8.4,209.94,1.97,1.0,2.67,25.33,15.58,True
528,7.23,137.74,1.64,1.0,16.54,17.3,10.57,True
529,8.45,212.69,1.98,1.0,2.14,25.63,15.77,True
530,6.58,97.41,1.45,1.0,24.28,12.82,7.76,True
531,5.81,50.24,1.23,1.0,33.35,7.58,4.49,True
532,5.47,29.26,1.14,1.0,37.38,5.25,3.03,True
533,5.34,21.02,1.1,1.0,38.96,4.34,2.46,True
534,6.4,86.31,1.4,1.0,26.42,11.59,6.99,True
535,5.81,50.2,1.23,1.0,33.35,7.58,4.49,True
536,8.5,215.97,2.0,1.0,1.51,26.0,16.0,True
537,5.9,55.47,1.26,1.0,32.34,8.16,4.85,True
538,5.65,39.91,1.18,1.0,35.33,6.43,3.77,True
539,6.61,99.59,1.46,1.0,23.87,13.07,7.92,True
540,6.14,70.18,1.32,1.0,29.52,9.8,5.87,True
541,5.47,29.24,1.14,1.0,37.38,5.25,3.03,True
542,6.8,110.85,1.51,1.0,21.7,14.32,8.7,True
543,5.55,33.88,1.16,1.0,36.49,5.76,3.35,True
544,8.22,198.42,1.92,1.0,4.88,24.05,14.78,True
545,5.7,42.95,1.2,1.0,34.75,6.77,3.98,True
546,8.04,187.36,1.87,1.0,7.0,22.82,14.01,True
547,5.86,53.13,1.25,1.0,32.79,7.9,4.69,True
548,5.14,8.84,1.04,1.0,41.3,2.98,1.61,True
549,7.23,137.72,1.64,1.0,16.54,17.3,10.56,True
550,6.48,91.17,1.42,1.0,25.48,12.13,7.33,True
551,7.84,175.26,1.81,1.0,9.33,21.47,13.17,True
552,7.27,140.12,1.65,1.0,16.08,17.57,10.73,True
553,7.94,181.69,1.84,1.0,8.09,22.19,13.62,True
554,5.93,57.35,1.27,1.0,31.98,8.37,4.98,True
555,5.51,31.27,1.14,1.0,36.99,5.47,3.17,True
556,6.38,84.89,1.39,1.0,26.69,11.43,6.9,True
557,5.73,44.75,1.21,1.0,34.4,6.97,4.11,True
558,8.21,198.24,1.92,1.0,4.91,24.03,14.77,True
559,5.15,8.97,1.04,1.0,41.28,3.0,1.62,True
560,5.76,46.61,1.22,1.0,34.04,7.18,4.24,True
561,8.0,185.05,1.86,1.0,7.45,22.56,13.85,True
562,8.02,186.5,1.86,1.0,7.17,22.72,13.95,True
563,8.12,192.35,1.89,1.0,6.04,23.37,14.36,True
564,5.33,20.53,1.1,1.0,39.06,4.28,2.43,True
565,6.99,122.51,1.57,1.0,19.46,15.61,9.51,True
566,5.83,51.21,1.24,1.0,33.16,7.69,4.56,True
567,6.28,79.28,1.37,1.0,27.77,10.81,6.51,True
568,7.13,131.47,1.61,1.0,17.74,16.61,10.13,True
569,7.93,181.11,1.84,1.0,8.2,22.12,13.58,True
570,6.12,69.32,1.32,1.0,29.68,9.7,5.81,True
571,7.46,151.73,1.7,1.0,13.85,18.86,11.54,True
572,5.88,54.55,1.25,1.0,32.52,8.06,4.79,True
573,5.17,10.73,1.05,1.0,40.94,3.19,1.75,True
574,8.41,210.23,1.97,1.0,2.61,25.36,15.6,True
575,5.03,1.75,1.01,1.0,42.66,2.19,1.12,True
576,7.07,127.51,1.59,1.0,18.5,16.17,9.86,True
577,5.57,35.36,1.16,1.0,36.21,5.93,3.46,True
578,6.74,107.53,1.5,1.0,22.34,13.95,8.47,True
579,5.26,15.83,1.07,1.0,39.96,3.76,2.1,True
580,8.17,195.72,1.91,1.0,5.4,23.75,14.59,True
581,6.16,71.54,1.33,1.0,29.25,9.95,5.97,True
582,6.73,106.97,1.5,1.0,22.45,13.89,8.43,True
583,7.98,183.79,1.85,1.0,7.69,22.42,13.76,True
584,6.61,99.09,1.46,1.0,23.96,13.01,7.88,True
585,8.42,211.23,1.98,1.0,2.42,25.47,15.67,True
586,5.75,46.22,1.21,1.0,34.12,7.14,4.21,True
587,7.05,126.56,1.59,1.0,18.68,16.06,9.79,True
588,6.49,91.71,1.42,1.0,25.38,12.19,7.37,True
589,5.91,56.0,1.26,1.0,32.24,8.22,4.89,True
590,6.63,100.83,1.47,1.0,23.63,13.2,8.0,True
591,6.36,83.7,1.39,1.0,26.92,11.3,6.81,True
592,8.49,215.17,2.0,1.0,1.66,25.91,15.94,True
593,5.43,26.74,1.12,1.0,37.86,4.97,2.86,True
594,7.91,179.39,1.83,1.0,8.53,21.93,13.46,True
595,6.67,103.27,1.48,1.0,23.16,13.47,8.17,True
596,6.79,110.71,1.51,1.0,21.73,14.3,8.69,True
597,6.93,119.37,1.55,1.0,20.07,15.26,9.29,True
598,6.86,114.81,1.53,1.0,20.94,14.76,8.97,True
599,8.13,193.09,1.89,1.0,5.9,23.45,14.41,True
600,6.02,63.03,1.29,1.0,30.89,9.0,5.38,True
601,7.72,167.56,1.78,1.0,10.81,20.62,12.64,True
602,5.73,45.25,1.21,1.0,34.31,7.03,4.14,True
603,6.61,99.54,1.46,1.0,23.87,13.06,7.91,True
604,6.46,90.06,1.42,1.0,25.7,12.01,7.25,True
605,7.86,176.32,1.82,1.0,9.12,21.59,13.24,True
606,7.45,150.9,1.7,1.0,14.01,18.77,11.48,True
607,6.65,101.93,1.47,1.0,23.42,13.33,8.08,True
608,6.89,116.42,1.54,1.0,20.63,14.94,9.08,True
609,7.73,168.51,1.78,1.0,10.62,20.72,12.7,True
610,5.38,23.67,1.11,1.0,38.45,4.63,2.64,True
611,6.69,104.23,1.48,1.0,22.97,13.58,8.24,True
612,8.0,185.35,1.86,1.0,7.39,22.59,13.87,True
613,5.35,21.7,1.1,1.0,38.83,4.41,2.51,True
614,6.38,85.25,1.39,1.0,26.62,11.47,6.92,True
615,6.65,101.94,1.47,1.0,23.41,13.33,8.08,True
616,5.52,32.33,1.15,1.0,36.79,5.59,3.25,True
617,5.7,43.41,1.2,1.0,34.66,6.82,4.01,True
618,5.14,8.78,1.04,1.0,41.31,2.98,1.61,True
619,7.75,169.49,1.78,1.0,10.44,20.83,12.77,True
620,6.0,61.69,1.29,1.0,31.15,8.85,5.28,True
621,8.11,191.75,1.89,1.0,6.16,23.31,14.32,True
622,8.04,187.89,1.87,1.0,6.9,22.88,14.05,True
623,7.26,139.58,1.65,1.0,16.18,17.51,10.69,True
624,7.44,150.44,1.7,1.0,14.1,18.72,11.45,True
625,5.74,45.55,1.21,1.0,34.25,7.06,4.16,True
626,5.44,27.05,1.13,1.0,37.8,5.01,2.88,True
627,6.05,64.76,1.3,1.0,30.56,9.2,5.5,True
628,6.64,101.4,1.47,1.0,23.52,13.27,8.04,True
629,8.15,194.49,1.9,1.0,5.63,23.61,14.51,True
630,5.14,8.5,1.04,1.0,41.37,2.94,1.59,True
631,8.01,185.76,1.86,1.0,7.31,22.64,13.9,True
632,7.52,155.53,1.72,1.0,13.12,19.28,11.8,True
633,5.37,22.68,1.1,1.0,38.64,4.52,2.57,True
634,5.45,27.56,1.13,1.0,37.71,5.06,2.91,True
635,7.35,145.05,1.67,1.0,15.13,18.12,11.07,True
636,7.27,140.09,1.65,1.0,16.09,17.57,10.73,True
637,8.47,214.19,1.99,1.0,1.85,25.8,15.87,True
638,8.16,194.99,1.9,1.0,5.54,23.67,14.54,True
639,7.71,167.13,1.77,1.0,10.89,20.57,12.61,True
640,6.19,73.34,1.34,1.0,28.91,10.15,6.09,True
641,6.11,68.51,1.32,1.0,29.84,9.61,5.76,True
642,6.67,103.0,1.48,1.0,23.21,13.44,8.15,True
643,5.68,41.67,1.19,1.0,34.99,6.63,3.89,True
644,6.11,68.54,1.32,1.0,29.83,9.62,5.76,True
645,8.48,214.74,1.99,1.0,1.74,25.86,15.91,True
646,7.53,155.94,1.72,1.0,13.04,19.33,11.83,True
647,7.32,143.0,1.66,1.0,15.53,17.89,10.93,True
648,8.14,193.7,1.9,1.0,5.78,23.52,14.45,True
649,7.04,126.12,1.58,1.0,18.77,16.01,9.76,True
650,7.51,154.75,1.72,1.0,13.27,19.19,11.75,True
651,5.05,3.19,1.01,1.0,42.39,2.35,1.22,True
652,5.81,50.18,1.23,1.0,33.36,7.58,4.48,True
653,8.2,197.41,1.91,1.0,5.07,23.93,14.71,True
654,7.89,178.53,1.83,1.0,8.7,21.84,13.4,True
655,6.55,95.89,1.44,1.0,24.58,12.65,7.66,True
656,6.75,107.75,1.5,1.0,22.3,13.97,8.48,True
657,8.24,199.65,1.92,1.0,4.64,24.18,14.86,True
658,8.47,213.87,1.99,1.0,1.91,25.76,15.85,True
659,5.89,54.9,1.25,1.0,32.45,8.1,4.81,True
660,5.06,3.4,1.02,1.0,42.35,2.38,1.24,True
661,7.52,155.26,1.72,1.0,13.17,19.25,11.78,True
662,5.25,15.32,1.07,1.0,40.06,3.7,2.06,True
663,5.37,22.92,1.11,1.0,38.6,4.55,2.59,True
664,7.46,151.62,1.7,1.0,13.87,18.85,11.53,True
665,7.78,171.72,1.8,1.0,10.01,21.08,12.93,True
666,5.64,39.22,1.18,1.0,35.46,6.36,3.72,True
667,8.24,199.87,1.93,1.0,4.6,24.21,14.88,True
668,5.99,61.26,1.28,1.0,31.23,8.81,5.25,True
669,5.44,26.92,1.12,1.0,37.83,4.99,2.87,True
670,7.48,152.88,1.71,1.0,13.63,18.99,11.62,True
671,5.45,28.08,1.13,1.0,37.61,5.12,2.95,True
672,6.46,90.13,1.42,1.0,25.68,12.01,7.26,True
673,5.05,3.36,1.02,1.0,42.35,2.37,1.23,True
674,6.45,89.66,1.42,1.0,25.77,11.96,7.23,True
675,6.68,103.62,1.48,1.0,23.09,13.51,8.2,True
676,7.48,153.07,1.71,1.0,13.59,19.01,11.63,True
677,8.07,189.18,1.88,1.0,6.65,23.02,14.14,True
678,6.84,113.6,1.53,1.0,21.17,14.62,8.89,True
679,7.2,135.49,1.63,1.0,16.97,17.05,10.41,True
680,7.86,176.45,1.82,1.0,9.1,21.61,13.25,True
681,5.88,54.48,1.25,1.0,32.53,8.05,4.78,True
682,7.1,129.53,1.6,1.0,18.11,16.39,9.99,True
683,7.32,143.29,1.66,1.0,15.47,17.92,10.95,True
684,7.12,130.54,1.6,1.0,17.92,16.5,10.07,True
685,6.68,103.94,1.48,1.0,23.03,13.55,8.22,True
686,7.33,144.1,1.67,1.0,15.31,18.01,11.01,True
687,8.13,193.07,1.89,1.0,5.91,23.45,14.41,True
688,5.62,38.38,1.18,1.0,35.63,6.26,3.67,True
689,6.76,108.63,1.5,1.0,22.13,14.07,8.54,True
690,7.58,159.28,1.74,1.0,12.4,19.7,12.06,True
691,5.33,20.63,1.1,1.0,39.04,4.29,2.43,True
692,6.1,68.13,1.32,1.0,29.91,9.57,5.73,True
693,5.22,13.4,1.06,1.0,40.43,3.49,1.93,True
694,5.45,27.8,1.13,1.0,37.66,5.09,2.93,True
695,6.49,91.88,1.43,1.0,25.35,12.21,7.38,True
696,7.44,150.81,1.7,1.0,14.02,18.76,11.47,True
697,8.26,201.24,1.93,1.0,4.34,24.36,14.98,True
698,7.45,151.41,1.7,1.0,13.91,18.82,11.51,True
699,8.3,203.85,1.94,1.0,3.83,24.65,15.16,True
700,7.59,160.08,1.74,1.0,12.24,19.79,12.12,True
701,8.11,191.97,1.89,1.0,6.12,23.33,14.33,True
702,5.44,27.05,1.13,1.0,37.8,5.01,2.88,True
703,7.6,160.74,1.74,1.0,12.12,19.86,12.16,True
704,5.66,40.74,1.19,1.0,35.17,6.53,3.83,True
705,6.11,68.4,1.32,1.0,29.86,9.6,5.75,True
706,7.55,157.36,1.73,1.0,12.77,19.48,11.93,True
707,7.5,154.46,1.72,1.0,13.32,19.16,11.73,True
708,6.31,81.11,1.38,1.0,27.42,11.01,6.63,True
709,5.67,41.64,1.19,1.0,35.0,6.63,3.89,True
710,7.93,180.62,1.84,1.0,8.3,22.07,13.54,True
711,7.13,131.63,1.61,1.0,17.71,16.63,10.14,True
712,5.64,39.44,1.18,1.0,35.42,6.38,3.74,True
713,7.79,172.27,1.8,1.0,9.9,21.14,12.96,True
714,5.18,10.94,1.05,1.0,40.9,3.22,1.76,True
715,5.93,57.34,1.27,1.0,31.98,8.37,4.98,True
716,5.88,54.06,1.25,1.0,32.61,8.01,4.75,True
717,5.65,40.02,1.19,1.0,35.31,6.45,3.78,True
718,6.64,100.97,1.47,1.0,23.6,13.22,8.01,True
719,5.05,3.27,1.02,1.0,42.37,2.36,1.23,True
720,5.73,45.08,1.21,1.0,34.34,7.01,4.13,True
721,6.97,121.44,1.56,1.0,19.67,15.49,9.43,True
722,6.7,104.83,1.49,1.0,22.86,13.65,8.28,True
723,5.95,58.6,1.27,1.0,31.74,8.51,5.07,True
724,5.25,15.57,1.07,1.0,40.01,3.73,2.08,True
725,7.41,148.82,1.69,1.0,14.41,18.54,11.33,True
726,6.84,113.4,1.52,1.0,21.21,14.6,8.87,True
727,6.97,121.47,1.56,1.0,19.66,15.5,9.44,True
728,7.64,163.1,1.76,1.0,11.66,20.12,12.33,True
729,7.91,179.88,1.83,1.0,8.44,21.99,13.49,True
730,7.3,141.89,1.66,1.0,15.74,17.77,10.85,True
731,8.32,205.14,1.95,1.0,3.59,24.79,15.25,True
732,5.26,15.86,1.07,1.0,39.95,3.76,2.1,True
733,8.37,208.19,1.96,1.0,3.0,25.13,15.46,True
734,7.35,144.98,1.67,1.0,15.15,18.11,11.07,True
735,8.35,206.63,1.96,1.0,3.3,24.96,15.35,True
736,7.6,160.21,1.74,1.0,12.22,19.8,12.13,True
737,5.65,40.13,1.19,1.0,35.29,6.46,3.79,True
738,6.22,75.09,1.35,1.0,28.57,10.34,6.21,True
739,7.08,128.29,1.59,1.0,18.35,16.25,9.91,True
740,7.03,125.26,1.58,1.0,18.93,15.92,9.7,True
741,6.11,68.22,1.32,1.0,29.89,9.58,5.74,True
742,6.07,66.2,1.31,1.0,30.28,9.36,5.6,True
743,5.68,41.88,1.19,1.0,34.95,6.65,3.91,True
744,5.94,58.11,1.27,1.0,31.84,8.46,5.04,True
745,7.89,178.11,1.82,1.0,8.78,21.79,13.37,True
746,6.36,84.14,1.39,1.0,26.83,11.35,6.84,True
747,5.25,15.27,1.07,1.0,40.07,3.7,2.06,True
748,6.06,65.7,1.3,1.0,30.38,9.3,5.56,True
749,8.06,189.12,1.88,1.0,6.66,23.01,14.13,True
750,5.65,39.83,1.18,1.0,35.35,6.43,3.77,True
751,6.44,89.16,1.41,1.0,25.87,11.91,7.19,True
752,6.15,71.27,1.33,1.0,29.31,9.92,5.95,True
753,5.24,15.01,1.07,1.0,40.12,3.67,2.04,True
754,6.47,90.56,1.42,1.0,25.6,12.06,7.29,True
755,5.95,58.55,1.27,1.0,31.75,8.51,5.07,True
756,6.09,67.05,1.31,1.0,30.12,9.45,5.66,True
757,7.43,150.15,1.7,1.0,14.15,18.68,11.43,True
758,5.63,39.0,1.18,1.0,35.51,6.33,3.71,True
759,5.91,56.22,1.26,1.0,32.2,8.25,4.9,True
760,7.77,170.66,1.79,1.0,10.21,20.96,12.85,True
761,7.97,183.24,1.85,1.0,7.79,22.36,13.73,True
762,5.39,24.24,1.11,1.0,38.34,4.69,2.68,True
763,5.1,6.3,1.03,1.0,41.79,2.7,1.44,True
764,5.45,27.91,1.13,1.0,37.64,5.1,2.94,True
765,7.9,178.92,1.83,1.0,8.62,21.88,13.43,True
766,7.81,173.17,1.8,1.0,9.73,21.24,13.03,True
767,5.87,53.73,1.25,1.0,32.68,7.97,4.73,True
768,7.24,138.06,1.64,1.0,16.47,17.34,10.59,True
769,5.11,6.9,1.03,1.0,41.68,2.77,1.48,True
770,6.27,78.15,1.36,1.0,27.99,10.68,6.43,True
771,7.31,142.78,1.66,1.0,15.57,17.86,10.92,True
772,6.1,67.61,1.31,1.0,30.01,9.51,5.69,True
773,6.53,94.51,1.44,1.0,24.84,12.5,7.56,True
774,6.74,107.11,1.5,1.0,22.42,13.9,8.44,True
775,7.25,139.01,1.64,1.0,16.29,17.45,10.65,True
776,5.15,9.19,1.04,1.0,41.23,3.02,1.64,True
777,7.87,176.85,1.82,1.0,9.02,21.65,13.28,True
778,5.58,35.58,1.16,1.0,36.16,5.95,3.47,True
779,7.11,130.51,1.6,1.0,17.93,16.5,10.06,True
780,5.33,20.08,1.09,1.0,39.14,4.23,2.39,True
781,5.71,43.59,1.2,1.0,34.62,6.84,4.03,True
782,7.19,135.06,1.63,1.0,17.05,17.01,10.38,True
783,6.04,64.38,1.3,1.0,30.63,9.15,5.47,True
784,7.78,171.63,1.79,1.0,10.03,21.07,12.92,True
785,8.29,203.14,1.94,1.0,3.97,24.57,15.11,True
786,5.58,35.66,1.17,1.0,36.15,5.96,3.48,True
787,5.56,34.33,1.16,1.0,36.4,5.81,3.38,True
788,7.98,184.16,1.85,1.0,7.62,22.46,13.79,True
789,7.33,143.49,1.66,1.0,15.43,17.94,10.96,True
790,5.49,30.23,1.14,1.0,37.19,5.36,3.1,True
791,6.32,81.54,1.38,1.0,27.33,11.06,6.66,True
792,6.86,114.84,1.53,1.0,20.94,14.76,8.97,True
793,5.23,13.9,1.06,1.0,40.33,3.54,1.97,True
794,7.46,151.76,1.7,1.0,13.84,18.86,11.54,True
795,5.46,28.16,1.13,1.0,37.59,5.13,2.96,True
796,6.69,104.09,1.48,1.0,23.0,13.57,8.23,True
797,6.65,101.66,1.47,1.0,23.47,13.3,8.06,True
798,6.07,66.26,1.31,1.0,30.27,9.36,5.6,True
799,5.73,44.85,1.21,1.0,34.38,6.98,4.11,True
800,6.26,77.98,1.36,1.0,28.02,10.66,6.41,True
801,5.78,48.24,1.22,1.0,33.73,7.36,4.35,True
802,6.64,101.15,1.47,1.0,23.57,13.24,8.02,True
803,6.5,92.81,1.43,1.0,25.17,12.31,7.45,True
804,8.37,207.87,1.96,1.0,3.06,25.1,15.44,True
805,5.29,17.92,1.08,1.0,39.56,3.99,2.24,True
806,7.45,150.98,1.7,1.0,13.99,18.78,11.48,True
807,6.84,113.77,1.53,1.0,21.14,14.64,8.9,True
808,7.51,154.6,1.72,1.0,13.3,19.18,11.74,True
809,5.75,46.58,1.22,1.0,34.05,7.18,4.23,True
810,6.28,78.84,1.37,1.0,27.85,10.76,6.48,True
811,5.57,35.33,1.16,1.0,36.21,5.93,3.45,True
812,5.59,36.35,1.17,1.0,36.02,6.04,3.52,True
813,6.53,94.54,1.44,1.0,24.84,12.5,7.57,True
814,5.64,39.59,1.18,1.0,35.39,6.4,3.75,True
815,5.55,34.0,1.16,1.0,36.47,5.78,3.36,True
816,7.56,158.12,1.73,1.0,12.62,19.57,11.98,True
817,5.65,39.9,1.18,1.0,35.33,6.43,3.77,True
818,7.89,178.54,1.83,1.0,8.7,21.84,13.4,True
819,6.15,70.91,1.33,1.0,29.38,9.88,5.92,True
820,6.08,66.49,1.31,1.0,30.23,9.39,5.62,True
821,8.31,204.36,1.95,1.0,3.74,24.71,15.19,True
822,5.28,17.3,1.08,1.0,39.68,3.92,2.2,True
823,7.45,151.18,1.7,1.0,13.95,18.8,11.5,True
824,6.14,70.12,1.32,1.0,29.53,9.79,5.87,True
825,6.78,109.8,1.51,1.0,21.9,14.2,8.62,True
826,7.12,131.13,1.61,1.0,17.81,16.57,10.11,True
827,7.87,177.4,1.82,1.0,8.92,21.71,13.32,True
828,5.81,50.29,1.23,1.0,33.34,7.59,4.49,True
829,7.02,124.79,1.58,1.0,19.02,15.87,9.67,True
830,6.12,68.89,1.32,1.0,29.76,9.65,5.78,True
831,7.03,125.1,1.58,1.0,18.97,15.9,9.69,True
832,6.75,107.88,1.5,1.0,22.27,13.99,8.49,True
833,5.17,10.29,1.05,1.0,41.02,3.14,1.71,True
834,5.44,26.98,1.12,1.0,37.82,5.0,2.87,True
835,7.17,133.75,1.62,1.0,17.3,16.86,10.29,True
836,7.27,140.19,1.65,1.0,16.06,17.58,10.74,True
837,7.21,136.12,1.63,1.0,16.85,17.12,10.45,True
838,7.35,145.26,1.67,1.0,15.09,18.14,11.09,True
839,7.06,127.23,1.59,1.0,18.56,16.14,9.84,True
840,7.59,160.09,1.74,1.0,12.24,19.79,12.12,True
841,6.88,116.19,1.54,1.0,20.68,14.91,9.07,True
842,8.18,195.96,1.91,1.0,5.35,23.77,14.61,True
843,7.87,177.01,1.82,1.0,8.99,21.67,13.29,True
844,6.42,87.85,1.41,1.0,26.12,11.76,7.1,True
845,5.0,0.18,1.0,1.0,42.97,2.02,1.01,True
846,7.67,164.82,1.76,1.0,11.33,20.31,12.45,True
847,6.89,116.87,1.54,1.0,20.55,14.99,9.12,True
848,5.81,50.01,1.23,1.0,33.39,7.56,4.47,True
849,5.12,7.46,1.03,1.0,41.57,2.83,1.52,True
850,5.11,7.01,1.03,1.0,41.65,2.78,1.49,True
851,6.49,91.94,1.43,1.0,25.34,12.22,7.38,True
852,5.61,37.41,1.17,1.0,35.81,6.16,3.6,True
853,7.67,165.03,1.76,1.0,11.29,20.34,12.46,True
854,5.34,21.28,1.1,1.0,38.91,4.36,2.48,True
855,8.01,185.54,1.86,1.0,7.35,22.62,13.88,True
856,6.73,107.01,1.5,1.0,22.44,13.89,8.43,True
857,6.49,91.78,1.42,1.0,25.37,12.2,7.37,True
858,5.19,11.69,1.05,1.0,40.75,3.3,1.81,True
859,5.47,29.25,1.14,1.0,37.38,5.25,3.03,True
860,8.02,186.63,1.86,1.0,7.14,22.74,13.96,True
861,8.28,202.54,1.94,1.0,4.09,24.5,15.07,True
862,5.28,17.04,1.08,1.0,39.73,3.89,2.18,True
863,8.45,212.91,1.99,1.0,2.09,25.66,15.79,True
864,6.86,114.92,1.53,1.0,20.92,14.77,8.98,True
865,8.04,187.58,1.87,1.0,6.96,22.84,14.03,True
866,5.13,7.97,1.04,1.0,41.47,2.89,1.55,True
867,7.55,157.54,1.73,1.0,12.73,19.5,11.94,True
868,5.62,38.54,1.18,1.0,35.6,6.28,3.68,True
869,7.57,158.42,1.73,1.0,12.56,19.6,12.0,True
870,5.27,16.97,1.08,1.0,39.74,3.89,2.18,True
