,nuc,arexp,nd,ns,age,la,ld,target
871,9.04,480.3,4.92,1.0,29.06,212.3,170.13,True
872,9.86,733.35,3.08,1.0,10.92,106.65,65.22,True
873,9.27,550.63,4.41,1.0,24.01,182.94,140.97,True
874,8.41,282.98,6.37,1.0,43.2,294.68,251.94,True
875,9.32,566.19,4.3,1.0,22.9,176.44,134.52,True
876,8.35,265.77,6.49,1.0,44.43,301.87,259.07,True
877,8.54,322.91,6.07,1.0,40.34,278.01,235.38,True
878,9.58,646.38,3.71,1.0,17.15,142.96,101.27,True
879,9.89,743.59,3.0,1.0,10.18,102.37,60.97,True
880,8.74,385.22,5.62,1.0,35.87,252.0,209.55,True
881,8.29,246.07,6.63,1.0,45.85,310.09,267.24,True
882,9.95,760.93,2.88,1.0,8.94,95.13,53.78,True
883,8.73,383.7,5.63,1.0,35.98,252.63,210.18,True
884,8.95,449.9,5.15,1.0,31.23,224.99,182.73,True
885,8.29,244.29,6.65,1.0,45.97,310.84,267.98,True
886,10.01,779.61,2.74,1.0,7.6,87.33,46.04,True
887,8.73,381.32,5.65,1.0,36.15,253.62,211.16,True
888,10.29,866.99,2.1,1.0,1.34,50.85,9.81,True
889,8.27,240.2,6.68,1.0,46.27,312.55,269.68,True
890,8.64,354.92,5.84,1.0,38.04,264.65,222.11,True
891,9.1,498.88,4.79,1.0,27.72,204.54,162.43,True
892,9.33,568.44,4.28,1.0,22.74,175.5,133.59,True
893,9.88,741.02,3.02,1.0,10.37,103.45,62.04,True
894,9.42,596.27,4.08,1.0,20.74,163.88,122.05,True
895,9.98,771.18,2.8,1.0,8.21,90.85,49.53,True
896,9.86,734.45,3.07,1.0,10.84,106.19,64.76,True
897,10.03,785.98,2.69,1.0,7.14,84.67,43.39,True
898,9.43,601.24,4.04,1.0,20.39,161.81,119.99,True
899,9.67,674.92,3.5,1.0,15.11,131.04,89.44,True
900,9.94,759.04,2.89,1.0,9.08,95.92,54.56,True
901,10.32,877.69,2.02,1.0,0.57,46.38,5.37,True
902,8.36,268.13,6.47,1.0,44.26,300.88,258.09,True
903,8.28,243.91,6.65,1.0,46.0,310.99,268.13,True
904,8.43,289.56,6.32,1.0,42.73,291.94,249.21,True
905,8.25,233.49,6.73,1.0,46.75,315.35,272.46,True
906,8.16,203.91,6.94,1.0,48.87,327.7,284.72,True
907,8.29,246.52,6.63,1.0,45.81,309.91,267.05,True
908,8.92,441.69,5.21,1.0,31.82,228.42,186.14,True
909,9.57,644.77,3.72,1.0,17.27,143.63,101.94,True
910,9.71,687.92,3.41,1.0,14.17,125.61,84.05,True
911,9.37,580.13,4.2,1.0,21.9,170.62,128.74,True
912,8.83,413.77,5.41,1.0,33.82,240.08,197.71,True
913,9.39,586.14,4.15,1.0,21.47,168.11,126.25,True
914,9.97,767.88,2.83,1.0,8.44,92.23,50.9,True
915,9.59,649.88,3.69,1.0,16.9,141.5,99.82,True
916,10.12,815.32,2.48,1.0,5.04,72.42,31.23,True
917,8.84,415.61,5.4,1.0,33.69,239.31,196.95,True
918,8.94,447.92,5.16,1.0,31.38,225.82,183.56,True
919,9.44,604.3,4.02,1.0,20.17,160.53,118.72,True
920,9.09,492.86,4.83,1.0,28.16,207.06,164.92,True
921,8.14,199.97,6.97,1.0,49.15,329.34,286.35,True
922,9.96,765.35,2.84,1.0,8.62,93.29,51.95,True
923,9.22,533.87,4.53,1.0,25.22,189.93,147.92,True
924,8.71,375.59,5.69,1.0,36.56,256.02,213.54,True
925,8.72,379.65,5.66,1.0,36.27,254.32,211.86,True
926,8.64,354.52,5.84,1.0,38.07,264.81,222.28,True
927,9.67,675.8,3.5,1.0,15.04,130.68,89.08,True
928,9.85,731.59,3.09,1.0,11.04,107.38,65.95,True
929,8.37,271.38,6.45,1.0,44.03,299.53,256.75,True
930,9.11,501.18,4.77,1.0,27.56,203.58,161.47,True
931,8.42,285.43,6.35,1.0,43.02,293.66,250.92,True
932,8.16,204.06,6.94,1.0,48.86,327.63,284.66,True
933,8.69,368.81,5.74,1.0,37.05,258.85,216.35,True
934,8.84,417.0,5.39,1.0,33.59,238.73,196.37,True
935,8.87,425.42,5.33,1.0,32.99,235.21,192.88,True
936,10.25,856.42,2.18,1.0,2.1,55.26,14.19,True
937,9.59,650.61,3.68,1.0,16.85,141.19,99.52,True
938,9.32,567.38,4.29,1.0,22.81,175.94,134.03,True
939,9.98,770.48,2.81,1.0,8.26,91.15,49.82,True
940,9.59,650.38,3.68,1.0,16.86,141.29,99.62,True
941,9.99,772.78,2.79,1.0,8.09,90.18,48.87,True
942,8.55,325.8,6.05,1.0,40.13,276.8,234.18,True
943,8.35,265.49,6.49,1.0,44.45,301.99,259.19,True
944,10.07,797.89,2.61,1.0,6.29,79.7,38.46,True
945,8.46,297.81,6.26,1.0,42.14,288.49,245.79,True
946,9.67,674.27,3.51,1.0,15.15,131.31,89.71,True
947,9.46,610.43,3.97,1.0,19.73,157.97,116.18,True
948,8.22,222.57,6.81,1.0,47.53,319.91,276.99,True
949,9.45,607.18,4.0,1.0,19.96,159.32,117.53,True
950,9.77,705.94,3.28,1.0,12.88,118.09,76.58,True
951,9.93,755.11,2.92,1.0,9.36,97.56,56.2,True
952,9.46,607.94,3.99,1.0,19.91,159.01,117.21,True
953,9.61,655.55,3.65,1.0,16.49,139.13,97.47,True
954,8.68,365.92,5.76,1.0,37.25,260.06,217.55,True
955,8.21,221.01,6.82,1.0,47.64,320.56,277.63,True
956,9.6,652.37,3.67,1.0,16.72,140.46,98.79,True
957,8.34,261.01,6.53,1.0,44.78,303.86,261.05,True
958,9.41,595.03,4.09,1.0,20.83,164.4,122.56,True
959,8.89,431.16,5.28,1.0,32.58,232.82,190.5,True
960,9.32,564.45,4.31,1.0,23.02,177.17,135.24,True
961,9.11,500.34,4.78,1.0,27.62,203.93,161.82,True
962,9.33,569.85,4.27,1.0,22.64,174.91,133.0,True
963,8.9,435.82,5.25,1.0,32.24,230.87,188.57,True
964,8.16,203.87,6.94,1.0,48.87,327.71,284.74,True
965,8.96,454.86,5.11,1.0,30.88,222.92,180.68,True
966,8.83,414.7,5.4,1.0,33.76,239.69,197.33,True
967,8.78,396.53,5.54,1.0,35.06,247.28,204.86,True
968,8.35,265.44,6.49,1.0,44.46,302.01,259.21,True
969,10.11,810.0,2.52,1.0,5.42,74.64,33.43,True
970,8.44,291.36,6.3,1.0,42.6,291.19,248.46,True
971,9.9,745.33,2.99,1.0,10.06,101.64,60.25,True
972,9.57,642.45,3.74,1.0,17.43,144.6,102.9,True
973,10.04,790.87,2.66,1.0,6.79,82.63,41.37,True
974,9.14,510.72,4.7,1.0,26.88,199.6,157.52,True
975,9.15,514.43,4.68,1.0,26.61,198.05,155.98,True
976,8.93,443.44,5.19,1.0,31.7,227.69,185.41,True
977,8.99,462.91,5.05,1.0,30.3,219.56,177.34,True
978,9.8,714.05,3.22,1.0,12.3,114.71,73.22,True
979,10.26,859.09,2.16,1.0,1.9,54.15,13.08,True
980,10.08,803.52,2.57,1.0,5.89,77.35,36.12,True
981,9.35,575.34,4.23,1.0,22.24,172.62,130.73,True
982,8.82,410.82,5.43,1.0,34.04,241.31,198.94,True
983,8.25,233.86,6.72,1.0,46.72,315.19,272.3,True
984,8.84,416.82,5.39,1.0,33.61,238.8,196.45,True
985,10.12,814.67,2.48,1.0,5.09,72.7,31.5,True
986,10.05,794.0,2.64,1.0,6.57,81.33,40.07,True
987,8.38,273.49,6.43,1.0,43.88,298.65,255.87,True
988,9.68,678.51,3.48,1.0,14.85,129.54,87.95,True
989,9.68,679.05,3.47,1.0,14.81,129.32,87.73,True
990,8.25,231.67,6.74,1.0,46.88,316.11,273.21,True
991,8.44,292.08,6.3,1.0,42.55,290.88,248.17,True
992,9.48,614.47,3.95,1.0,19.44,156.28,114.5,True
993,8.69,371.12,5.72,1.0,36.88,257.88,215.4,True
994,10.19,837.56,2.32,1.0,3.45,63.14,22.01,True
995,10.33,878.48,2.02,1.0,0.51,46.05,5.04,True
996,9.01,468.0,5.01,1.0,29.94,217.44,175.23,True
997,10.32,876.74,2.03,1.0,0.64,46.78,5.77,True
998,9.64,666.78,3.56,1.0,15.69,134.44,92.81,True
999,10.04,788.99,2.67,1.0,6.93,83.42,42.15,True
1000,8.28,242.18,6.66,1.0,46.12,311.72,268.85,True
1001,8.73,381.59,5.65,1.0,36.13,253.51,211.06,True
1002,10.18,832.45,2.35,1.0,3.81,65.27,24.13,True
1003,8.7,374.25,5.7,1.0,36.66,256.58,214.1,True
1004,8.99,462.07,5.06,1.0,30.36,219.91,177.69,True
1005,9.16,516.41,4.66,1.0,26.47,197.22,155.16,True
1006,8.33,257.39,6.55,1.0,45.03,305.37,262.55,True
1007,9.8,716.68,3.2,1.0,12.11,113.61,72.13,True
1008,10.09,804.25,2.56,1.0,5.84,77.05,35.82,True
1009,8.78,399.48,5.51,1.0,34.85,246.05,203.64,True
1010,9.62,660.3,3.61,1.0,16.15,137.15,95.5,True
1011,10.05,793.42,2.64,1.0,6.61,81.56,40.31,True
1012,9.64,666.52,3.57,1.0,15.71,134.55,92.92,True
1013,8.6,340.81,5.94,1.0,39.05,270.54,227.96,True
1014,9.02,473.03,4.98,1.0,29.58,215.34,173.15,True
1015,8.95,451.33,5.14,1.0,31.13,224.39,182.14,True
1016,9.57,643.79,3.73,1.0,17.34,144.04,102.35,True
1017,9.3,558.75,4.35,1.0,23.43,179.54,137.6,True
1018,8.52,315.81,6.13,1.0,40.85,280.98,238.33,True
1019,8.73,381.61,5.65,1.0,36.13,253.5,211.05,True
1020,9.79,711.34,3.24,1.0,12.49,115.83,74.34,True
1021,9.46,608.16,3.99,1.0,19.89,158.91,117.12,True
1022,10.14,821.2,2.44,1.0,4.62,69.97,28.79,True
1023,8.76,391.44,5.57,1.0,35.43,249.4,206.97,True
1024,10.07,798.29,2.6,1.0,6.26,79.53,38.29,True
1025,9.65,669.88,3.54,1.0,15.47,133.15,91.53,True
1026,9.96,764.24,2.85,1.0,8.7,93.75,52.41,True
1027,9.94,757.98,2.9,1.0,9.15,96.36,55.0,True
1028,8.15,200.73,6.97,1.0,49.1,329.03,286.04,True
1029,9.76,703.28,3.3,1.0,13.07,119.2,77.68,True
1030,9.32,566.62,4.29,1.0,22.87,176.26,134.34,True
1031,8.7,372.96,5.71,1.0,36.75,257.12,214.63,True
1032,10.23,849.65,2.23,1.0,2.58,58.09,17.0,True
1033,8.78,398.33,5.52,1.0,34.93,246.52,204.11,True
1034,8.87,426.56,5.32,1.0,32.91,234.74,192.41,True
1035,9.85,731.27,3.09,1.0,11.07,107.52,66.08,True
1036,8.38,273.62,6.43,1.0,43.87,298.59,255.82,True
1037,10.16,827.6,2.39,1.0,4.16,67.3,26.14,True
1038,9.11,500.98,4.77,1.0,27.57,203.67,161.56,True
1039,8.56,328.27,6.03,1.0,39.95,275.78,233.16,True
1040,8.24,228.7,6.76,1.0,47.09,317.35,274.44,True
1041,9.37,582.44,4.18,1.0,21.73,169.65,127.78,True
1042,9.28,552.78,4.4,1.0,23.86,182.04,140.08,True
1043,9.01,468.69,5.01,1.0,29.89,217.15,174.94,True
1044,8.52,318.1,6.11,1.0,40.68,280.02,237.38,True
1045,9.67,673.56,3.51,1.0,15.2,131.61,90.0,True
1046,10.1,807.89,2.53,1.0,5.57,75.52,34.31,True
1047,8.29,245.71,6.64,1.0,45.87,310.24,267.39,True
1048,10.23,848.85,2.23,1.0,2.64,58.42,17.33,True
1049,8.81,407.68,5.45,1.0,34.26,242.62,200.24,True
1050,9.4,589.45,4.13,1.0,21.23,166.73,124.88,True
1051,9.79,710.76,3.24,1.0,12.54,116.08,74.58,True
1052,9.01,468.85,5.01,1.0,29.88,217.08,174.88,True
1053,8.23,227.0,6.77,1.0,47.21,318.06,275.15,True
1054,10.28,863.11,2.13,1.0,1.62,52.47,11.42,True
1055,8.85,420.05,5.36,1.0,33.37,237.46,195.11,True
1056,10.27,860.15,2.15,1.0,1.83,53.7,12.64,True
1057,10.13,817.0,2.47,1.0,4.92,71.72,30.53,True
1058,8.54,323.13,6.07,1.0,40.32,277.92,235.29,True
1059,8.43,289.67,6.32,1.0,42.72,291.89,249.17,True
1060,9.08,490.74,4.85,1.0,28.31,207.94,165.8,True
1061,9.79,712.23,3.23,1.0,12.43,115.46,73.97,True
1062,9.25,543.49,4.46,1.0,24.53,185.92,143.93,True
1063,9.7,684.58,3.43,1.0,14.41,127.01,85.43,True
1064,10.21,843.0,2.28,1.0,3.06,60.86,19.75,True
1065,8.42,284.52,6.35,1.0,43.09,294.04,251.3,True
1066,8.86,423.18,5.34,1.0,33.15,236.15,193.81,True
1067,8.68,365.34,5.76,1.0,37.3,260.3,217.79,True
1068,10.21,843.84,2.27,1.0,3.0,60.51,19.41,True
1069,8.52,318.66,6.1,1.0,40.64,279.79,237.14,True
1070,9.75,698.94,3.33,1.0,13.38,121.01,79.48,True
1071,8.73,383.43,5.63,1.0,36.0,252.74,210.29,True
1072,9.64,666.48,3.57,1.0,15.71,134.57,92.94,True
1073,8.65,356.31,5.83,1.0,37.94,264.07,221.53,True
1074,8.43,288.41,6.33,1.0,42.81,292.42,249.69,True
1075,9.65,668.5,3.55,1.0,15.57,133.72,92.1,True
1076,9.89,742.37,3.01,1.0,10.27,102.88,61.47,True
1077,8.8,404.3,5.48,1.0,34.5,244.03,201.64,True
1078,10.16,828.16,2.39,1.0,4.12,67.06,25.91,True
1079,10.01,781.84,2.72,1.0,7.44,86.4,45.11,True
1080,9.88,740.7,3.02,1.0,10.39,103.58,62.17,True
1081,9.09,495.37,4.81,1.0,27.98,206.01,163.88,True
1082,10.11,812.1,2.5,1.0,5.27,73.77,32.57,True
1083,8.42,287.1,6.34,1.0,42.9,292.96,250.23,True
1084,9.75,698.56,3.33,1.0,13.41,121.17,79.64,True
1085,9.14,509.57,4.71,1.0,26.96,200.08,158.0,True
1086,8.79,401.13,5.5,1.0,34.73,245.35,202.95,True
1087,8.77,393.52,5.56,1.0,35.28,248.53,206.11,True
1088,9.14,510.75,4.7,1.0,26.87,199.59,157.5,True
1089,9.4,591.38,4.11,1.0,21.09,165.92,124.08,True
1090,8.22,224.54,6.79,1.0,47.39,319.09,276.17,True
1091,8.68,368.02,5.74,1.0,37.1,259.18,216.68,True
1092,8.83,412.77,5.42,1.0,33.9,240.49,198.13,True
1093,9.67,673.45,3.51,1.0,15.21,131.65,90.05,True
1094,9.47,613.8,3.95,1.0,19.49,156.56,114.78,True
1095,10.26,859.57,2.16,1.0,1.87,53.95,12.89,True
1096,8.24,230.66,6.75,1.0,46.95,316.53,273.63,True
1097,9.55,637.73,3.78,1.0,17.77,146.57,104.86,True
1098,9.37,581.71,4.18,1.0,21.79,169.96,128.08,True
1099,9.01,468.17,5.01,1.0,29.93,217.36,175.16,True
1100,9.59,648.82,3.69,1.0,16.98,141.94,100.26,True
1101,9.75,699.95,3.32,1.0,13.31,120.59,79.06,True
1102,10.08,803.59,2.57,1.0,5.88,77.32,36.09,True
1103,9.39,587.82,4.14,1.0,21.35,167.41,125.55,True
1104,8.52,318.52,6.11,1.0,40.65,279.85,237.2,True
1105,10.11,812.54,2.5,1.0,5.24,73.58,32.38,True
1106,9.26,546.04,4.44,1.0,24.34,184.85,142.87,True
1107,10.25,856.22,2.18,1.0,2.11,55.34,14.27,True
1108,9.7,683.49,3.44,1.0,14.49,127.47,85.89,True
1109,8.86,422.01,5.35,1.0,33.23,236.64,194.3,True
1110,10.26,859.68,2.16,1.0,1.86,53.9,12.84,True
1111,9.09,492.84,4.83,1.0,28.16,207.06,164.93,True
1112,8.56,329.44,6.03,1.0,39.87,275.28,232.67,True
1113,8.88,430.27,5.29,1.0,32.64,233.19,190.87,True
1114,10.09,806.72,2.54,1.0,5.66,76.01,34.8,True
1115,9.88,739.38,3.03,1.0,10.48,104.13,62.71,True
1116,9.79,711.72,3.24,1.0,12.47,115.68,74.18,True
1117,9.18,520.86,4.63,1.0,26.15,195.36,153.31,True
1118,8.37,269.6,6.46,1.0,44.16,300.27,257.49,True
1119,10.14,822.21,2.43,1.0,4.55,69.55,28.38,True
1120,9.64,664.52,3.58,1.0,15.85,135.38,93.75,True
1121,10.3,870.8,2.07,1.0,1.06,49.26,8.23,True
1122,9.91,750.78,2.95,1.0,9.67,99.37,57.99,True
1123,9.31,563.65,4.32,1.0,23.08,177.5,135.57,True
1124,9.46,610.27,3.98,1.0,19.74,158.03,116.24,True
1125,10.05,793.11,2.64,1.0,6.63,81.69,40.44,True
1126,8.91,438.51,5.23,1.0,32.05,229.75,187.45,True
1127,10.15,823.37,2.42,1.0,4.46,69.06,27.89,True
1128,10.01,780.46,2.73,1.0,7.54,86.98,45.68,True
1129,9.72,690.59,3.39,1.0,13.98,124.5,82.94,True
1130,9.05,481.18,4.92,1.0,28.99,211.93,169.76,True
1131,9.57,642.77,3.74,1.0,17.41,144.47,102.77,True
1132,10.08,802.81,2.57,1.0,5.94,77.64,36.42,True
1133,10.16,828.54,2.38,1.0,4.09,66.9,25.75,True
1134,9.35,574.64,4.24,1.0,22.29,172.91,131.01,True
1135,8.89,433.01,5.27,1.0,32.45,232.05,189.74,True
1136,8.81,406.79,5.46,1.0,34.33,242.99,200.61,True
1137,10.08,802.82,2.57,1.0,5.94,77.64,36.41,True
1138,8.9,436.06,5.25,1.0,32.23,230.77,188.47,True
1139,10.25,855.64,2.19,1.0,2.15,55.59,14.52,True
1140,9.09,492.94,4.83,1.0,28.15,207.02,164.89,True
1141,8.78,399.2,5.52,1.0,34.87,246.16,203.75,True
1142,9.42,597.93,4.07,1.0,20.62,163.19,121.36,True
1143,8.23,227.59,6.77,1.0,47.17,317.81,274.9,True
1144,8.62,348.12,5.89,1.0,38.53,267.49,224.93,True
1145,9.69,681.35,3.46,1.0,14.64,128.36,86.78,True
1146,9.68,677.99,3.48,1.0,14.89,129.76,88.17,True
1147,9.01,469.55,5.0,1.0,29.83,216.79,174.59,True
1148,9.15,514.38,4.68,1.0,26.61,198.07,156.0,True
1149,8.62,348.44,5.89,1.0,38.51,267.36,224.8,True
1150,10.17,830.36,2.37,1.0,3.96,66.14,24.99,True
1151,9.79,711.8,3.24,1.0,12.46,115.64,74.15,True
1152,9.81,718.86,3.18,1.0,11.96,112.7,71.23,True
1153,9.1,496.39,4.81,1.0,27.9,205.58,163.46,True
1154,8.64,354.57,5.84,1.0,38.07,264.79,222.26,True
1155,9.39,587.01,4.15,1.0,21.41,167.75,125.89,True
1156,8.31,253.1,6.58,1.0,45.34,307.16,264.33,True
1157,9.31,563.26,4.32,1.0,23.11,177.66,135.74,True
1158,9.68,678.34,3.48,1.0,14.86,129.61,88.02,True
1159,9.39,589.02,4.13,1.0,21.26,166.91,125.06,True
1160,8.47,301.27,6.23,1.0,41.89,287.05,244.35,True
1161,8.5,309.65,6.17,1.0,41.29,283.55,240.88,True
1162,10.32,878.07,2.02,1.0,0.54,46.22,5.21,True
1163,9.98,771.69,2.8,1.0,8.17,90.64,49.32,True
1164,8.79,400.25,5.51,1.0,34.79,245.72,203.32,True
1165,10.15,824.45,2.41,1.0,4.39,68.61,27.45,True
1166,8.58,335.22,5.98,1.0,39.46,272.87,230.28,True
1167,9.9,745.85,2.99,1.0,10.02,101.43,60.03,True
1168,10.17,830.22,2.37,1.0,3.97,66.2,25.06,True
1169,10.33,880.26,2.01,1.0,0.39,45.31,4.31,True
1170,8.96,453.58,5.12,1.0,30.97,223.46,181.21,True
1171,8.9,435.76,5.25,1.0,32.25,230.9,188.6,True
1172,9.41,594.22,4.09,1.0,20.89,164.73,122.9,True
1173,9.03,475.02,4.96,1.0,29.43,214.51,172.32,True
1174,9.29,557.26,4.36,1.0,23.54,180.17,138.22,True
1175,9.72,691.58,3.38,1.0,13.91,124.09,82.53,True
1176,9.49,618.23,3.92,1.0,19.17,154.71,112.94,True
1177,8.45,295.55,6.27,1.0,42.3,289.43,246.72,True
1178,8.44,292.0,6.3,1.0,42.55,290.92,248.2,True
1179,10.26,859.29,2.16,1.0,1.89,54.07,13.0,True
1180,8.18,211.52,6.89,1.0,48.32,324.52,281.56,True
1181,8.31,252.21,6.59,1.0,45.41,307.53,264.7,True
1182,9.24,540.98,4.48,1.0,24.71,186.96,144.97,True
1183,8.34,260.57,6.53,1.0,44.81,304.04,261.23,True
1184,10.0,778.25,2.75,1.0,7.7,87.9,46.6,True
1185,10.2,838.7,2.31,1.0,3.37,62.66,21.54,True
1186,8.33,256.93,6.56,1.0,45.07,305.56,262.74,True
1187,8.88,429.4,5.3,1.0,32.7,233.55,191.23,True
1188,9.98,771.05,2.8,1.0,8.22,90.91,49.59,True
1189,8.2,216.83,6.85,1.0,47.94,322.3,279.36,True
1190,10.12,813.94,2.49,1.0,5.14,73.0,31.8,True
1191,9.49,618.62,3.92,1.0,19.14,154.55,112.78,True
1192,9.94,759.3,2.89,1.0,9.06,95.81,54.46,True
1193,9.04,477.86,4.94,1.0,29.23,213.32,171.14,True
1194,10.01,779.89,2.74,1.0,7.58,87.22,45.92,True
1195,8.21,220.34,6.82,1.0,47.69,320.84,277.91,True
1196,10.09,804.53,2.56,1.0,5.81,76.93,35.7,True
1197,8.86,421.61,5.35,1.0,33.26,236.8,194.46,True
1198,9.44,604.26,4.02,1.0,20.17,160.54,118.73,True
1199,9.62,659.52,3.62,1.0,16.21,137.47,95.83,True
1200,10.23,849.35,2.23,1.0,2.6,58.22,17.12,True
1201,9.98,772.54,2.79,1.0,8.11,90.28,48.97,True
1202,9.73,691.93,3.38,1.0,13.89,123.94,82.39,True
1203,8.14,197.77,6.99,1.0,49.31,330.26,287.26,True
1204,8.68,367.43,5.75,1.0,37.15,259.43,216.93,True
1205,8.97,456.73,5.1,1.0,30.75,222.14,179.9,True
1206,9.51,625.63,3.86,1.0,18.64,151.62,109.88,True
1207,8.19,213.49,6.87,1.0,48.18,323.7,280.75,True
1208,9.89,744.31,3.0,1.0,10.13,102.07,60.67,True
1209,9.67,675.58,3.5,1.0,15.06,130.77,89.17,True
1210,8.65,357.54,5.82,1.0,37.86,263.55,221.02,True
1211,9.19,525.09,4.6,1.0,25.85,193.6,151.56,True
1212,8.62,349.33,5.88,1.0,38.44,266.98,224.43,True
1213,9.26,546.62,4.44,1.0,24.3,184.61,142.63,True
1214,9.23,536.44,4.52,1.0,25.03,188.86,146.85,True
1215,9.85,729.65,3.1,1.0,11.18,108.19,66.75,True
1216,9.83,725.2,3.14,1.0,11.5,110.05,68.6,True
1217,10.17,829.23,2.38,1.0,4.04,66.61,25.46,True
1218,8.8,404.13,5.48,1.0,34.52,244.1,201.71,True
1219,8.71,374.9,5.69,1.0,36.61,256.31,213.83,True
1220,9.14,509.08,4.71,1.0,26.99,200.29,158.2,True
1221,10.26,857.32,2.17,1.0,2.03,54.89,13.82,True
1222,8.16,204.03,6.94,1.0,48.86,327.65,284.67,True
1223,9.24,541.11,4.48,1.0,24.7,186.91,144.92,True
1224,9.69,681.34,3.46,1.0,14.64,128.36,86.78,True
1225,9.11,499.67,4.78,1.0,27.67,204.21,162.1,True
1226,8.89,430.94,5.29,1.0,32.59,232.91,190.59,True
1227,10.03,786.16,2.69,1.0,7.13,84.6,43.32,True
1228,8.39,275.85,6.42,1.0,43.71,297.66,254.9,True
1229,9.37,582.47,4.18,1.0,21.73,169.64,127.77,True
1230,8.87,424.97,5.33,1.0,33.02,235.4,193.07,True
1231,8.19,215.73,6.86,1.0,48.02,322.76,279.82,True
1232,9.01,468.43,5.01,1.0,29.91,217.25,175.05,True
1233,8.91,439.16,5.23,1.0,32.0,229.48,187.19,True
1234,10.0,777.46,2.76,1.0,7.76,88.23,46.93,True
1235,8.3,249.69,6.61,1.0,45.59,308.58,265.74,True
1236,9.95,763.06,2.86,1.0,8.79,94.24,52.9,True
1237,8.28,242.05,6.66,1.0,46.13,311.77,268.91,True
1238,9.35,575.93,4.23,1.0,22.2,172.37,130.48,True
1239,9.18,521.42,4.62,1.0,26.11,195.13,153.08,True
1240,11.77,730.0,4.7,1.0,33.66,242.51,93.65,True
1241,11.94,712.3,5.01,1.0,37.56,265.67,104.17,True
1242,12.12,692.96,5.36,1.0,41.83,290.96,115.65,True
1243,12.37,666.71,5.83,1.0,47.63,325.3,131.24,True
1244,11.54,754.51,4.26,1.0,28.25,210.46,79.1,True
1245,12.06,699.33,5.24,1.0,40.43,282.63,111.86,True
1246,11.62,745.75,4.42,1.0,30.18,221.92,84.31,True
1247,12.37,666.95,5.82,1.0,47.57,324.98,131.09,True
1248,12.31,673.68,5.7,1.0,46.09,316.18,127.1,True
1249,11.77,729.73,4.7,1.0,33.72,242.87,93.82,True
1250,12.45,658.38,5.98,1.0,49.46,336.2,136.18,True
1251,11.47,761.21,4.14,1.0,26.77,201.69,75.13,True
1252,11.69,738.88,4.54,1.0,31.7,230.9,88.38,True
1253,12.09,696.59,5.29,1.0,41.03,286.22,113.5,True
1254,11.94,712.48,5.01,1.0,37.52,265.43,104.06,True
1255,11.63,744.95,4.43,1.0,30.36,222.96,84.78,True
1256,12.36,667.73,5.81,1.0,47.4,323.97,130.63,True
1257,12.12,692.84,5.36,1.0,41.86,291.12,115.72,True
1258,11.5,758.69,4.18,1.0,27.33,204.98,76.62,True
1259,11.86,720.92,4.86,1.0,35.66,254.4,99.05,True
1260,12.09,696.61,5.29,1.0,41.03,286.19,113.48,True
1261,12.15,690.03,5.41,1.0,42.48,294.79,117.39,True
1262,11.98,708.28,5.08,1.0,38.45,270.92,106.55,True
1263,11.85,721.11,4.86,1.0,35.62,254.14,98.93,True
1264,12.43,660.22,5.94,1.0,49.06,333.79,135.09,True
1265,11.83,723.34,4.82,1.0,35.13,251.23,97.61,True
1266,12.21,683.25,5.53,1.0,43.98,303.67,121.42,True
1267,12.19,685.27,5.5,1.0,43.53,301.02,120.21,True
1268,11.57,751.25,4.32,1.0,28.97,214.72,81.04,True
1269,11.45,763.21,4.1,1.0,26.33,199.08,73.94,True
1270,11.83,724.08,4.8,1.0,34.96,250.26,97.17,True
1271,11.53,754.84,4.25,1.0,28.18,210.03,78.91,True
1272,11.97,708.92,5.07,1.0,38.31,270.09,106.17,True
1273,12.43,660.25,5.94,1.0,49.05,333.75,135.07,True
1274,12.03,703.09,5.18,1.0,39.6,277.72,109.64,True
1275,12.41,662.45,5.9,1.0,48.57,330.88,133.77,True
1276,12.24,680.79,5.58,1.0,44.52,306.88,122.87,True
1277,12.18,687.07,5.46,1.0,43.13,298.67,119.15,True
1278,12.17,687.54,5.45,1.0,43.03,298.05,118.87,True
1279,11.78,728.44,4.72,1.0,34.0,244.56,94.59,True
1280,11.92,713.83,4.99,1.0,37.23,263.67,103.26,True
1281,11.47,761.0,4.14,1.0,26.82,201.97,75.25,True
1282,11.72,735.55,4.6,1.0,32.43,235.25,90.36,True
1283,11.78,728.79,4.72,1.0,33.92,244.1,94.37,True
1284,12.28,675.8,5.66,1.0,45.62,313.41,125.84,True
1285,12.43,660.69,5.93,1.0,48.95,333.18,134.81,True
1286,11.89,717.05,4.93,1.0,36.51,259.45,101.34,True
1287,12.09,696.53,5.29,1.0,41.04,286.29,113.53,True
1288,12.45,657.99,5.98,1.0,49.55,336.7,136.41,True
1289,12.33,671.22,5.75,1.0,46.63,319.4,128.56,True
1290,11.55,753.18,4.28,1.0,28.54,212.19,79.89,True
1291,12.09,696.26,5.3,1.0,41.1,286.65,113.69,True
1292,11.72,735.13,4.6,1.0,32.53,235.81,90.61,True
1293,12.01,705.03,5.14,1.0,39.17,275.17,108.48,True
1294,11.53,755.04,4.25,1.0,28.13,209.76,78.79,True
1295,11.67,740.16,4.52,1.0,31.42,229.23,87.62,True
1296,11.8,726.34,4.76,1.0,34.47,247.3,95.83,True
1297,11.64,743.59,4.45,1.0,30.66,224.74,85.59,True
