,nuc,arexp,nd,ns,age,la,ld,target
435,2.52,88.15,2.1,1.0,0.67,39.63,28.96,True
436,2.54,105.48,2.22,1.0,1.56,86.59,67.14,True
437,2.61,169.56,2.69,1.0,4.85,260.27,208.3,True
438,2.64,193.93,2.86,1.0,6.1,326.33,262.0,True
439,2.61,162.65,2.64,1.0,4.5,241.56,193.09,True
440,2.58,145.31,2.51,1.0,3.61,194.56,154.9,True
441,2.57,129.98,2.4,1.0,2.82,153.0,121.11,True
442,2.6,160.74,2.62,1.0,4.4,236.37,188.88,True
443,2.58,142.41,2.49,1.0,3.46,186.7,148.5,True
444,2.65,201.76,2.92,1.0,6.51,347.54,279.24,True
445,2.64,193.68,2.86,1.0,6.09,325.65,261.45,True
446,2.58,137.45,2.45,1.0,3.21,173.24,137.57,True
447,2.5,75.67,2.0,1.0,0.03,5.82,1.48,True
448,2.66,203.34,2.93,1.0,6.59,351.83,282.72,True
449,2.62,174.3,2.72,1.0,5.1,273.11,218.74,True
450,2.53,98.69,2.17,1.0,1.22,68.2,52.19,True
451,2.61,169.37,2.68,1.0,4.84,259.75,207.88,True
452,2.54,112.02,2.27,1.0,1.9,104.32,81.55,True
453,2.62,176.97,2.74,1.0,5.23,280.34,224.62,True
454,2.55,120.32,2.33,1.0,2.33,126.82,99.83,True
455,2.6,157.05,2.59,1.0,4.21,226.37,180.75,True
456,2.51,86.34,2.08,1.0,0.58,34.74,24.99,True
457,2.58,140.25,2.47,1.0,3.35,180.83,143.73,True
458,2.65,203.03,2.93,1.0,6.57,350.97,282.03,True
459,2.62,175.34,2.73,1.0,5.15,275.93,221.04,True
460,2.54,106.76,2.23,1.0,1.63,90.09,69.97,True
461,2.65,203.19,2.93,1.0,6.58,351.42,282.39,True
462,2.54,112.17,2.27,1.0,1.91,104.73,81.88,True
463,2.51,85.11,2.07,1.0,0.52,31.4,22.27,True
464,2.62,177.32,2.74,1.0,5.25,281.29,225.39,True
465,2.65,196.26,2.88,1.0,6.22,332.64,267.13,True
466,2.61,164.17,2.65,1.0,4.58,245.66,196.43,True
467,2.52,91.75,2.12,1.0,0.86,49.38,36.89,True
468,2.63,186.35,2.81,1.0,5.72,305.77,245.29,True
469,2.66,211.47,2.99,1.0,7.0,373.84,300.62,True
470,2.5,79.05,2.03,1.0,0.21,14.97,8.92,True
471,2.66,206.62,2.95,1.0,6.76,360.7,289.94,True
472,2.67,212.95,3.0,1.0,7.08,377.85,303.88,True
473,2.59,146.97,2.52,1.0,3.69,199.04,158.53,True
474,2.61,168.67,2.68,1.0,4.81,257.86,206.35,True
475,2.55,120.29,2.33,1.0,2.32,126.75,99.78,True
476,2.51,81.99,2.05,1.0,0.36,22.94,15.4,True
477,2.63,185.74,2.8,1.0,5.68,304.13,243.95,True
478,2.54,108.84,2.25,1.0,1.74,95.72,74.55,True
479,2.59,151.17,2.55,1.0,3.91,210.42,167.79,True
480,2.59,148.68,2.53,1.0,3.78,203.67,162.3,True
481,2.67,212.77,3.0,1.0,7.07,377.38,303.49,True
482,2.59,146.21,2.52,1.0,3.66,197.0,156.88,True
483,2.55,119.11,2.32,1.0,2.26,123.55,97.18,True
484,2.55,113.6,2.28,1.0,1.98,108.61,85.03,True
485,2.62,173.58,2.71,1.0,5.06,271.15,217.15,True
486,2.54,110.8,2.26,1.0,1.84,101.01,78.86,True
487,2.55,113.32,2.28,1.0,1.97,107.84,84.41,True
488,2.59,147.64,2.53,1.0,3.73,200.88,160.03,True
489,2.5,76.31,2.01,1.0,0.07,7.56,2.89,True
490,2.59,151.01,2.55,1.0,3.9,209.99,167.43,True
491,2.57,136.71,2.45,1.0,3.17,171.26,135.95,True
492,2.56,125.14,2.36,1.0,2.57,139.9,110.46,True
493,2.64,193.42,2.86,1.0,6.08,324.94,260.87,True
494,2.6,153.73,2.57,1.0,4.04,217.38,173.44,True
495,2.64,191.66,2.85,1.0,5.99,320.17,256.99,True
496,2.62,177.6,2.74,1.0,5.27,282.06,226.02,True
497,2.57,133.89,2.43,1.0,3.02,163.61,129.74,True
498,2.6,161.4,2.63,1.0,4.43,238.16,190.34,True
499,2.63,182.7,2.78,1.0,5.53,295.87,237.24,True
500,2.55,114.42,2.29,1.0,2.02,110.83,86.83,True
501,2.55,112.45,2.27,1.0,1.92,105.51,82.51,True
502,2.6,161.19,2.62,1.0,4.42,237.59,189.87,True
503,2.67,212.68,3.0,1.0,7.07,377.13,303.29,True
504,2.62,173.71,2.72,1.0,5.07,271.51,217.44,True
505,2.54,111.47,2.26,1.0,1.87,102.83,80.33,True
506,2.62,178.2,2.75,1.0,5.3,283.7,227.35,True
507,2.63,179.3,2.76,1.0,5.35,286.68,229.77,True
508,2.62,174.77,2.72,1.0,5.12,274.4,219.79,True
509,2.58,145.25,2.51,1.0,3.61,194.4,154.76,True
510,2.6,161.48,2.63,1.0,4.44,238.37,190.5,True
511,2.61,163.15,2.64,1.0,4.52,242.91,194.19,True
512,2.59,149.27,2.54,1.0,3.81,205.29,163.61,True
513,2.64,194.64,2.87,1.0,6.14,328.24,263.55,True
514,2.62,177.39,2.74,1.0,5.26,281.48,225.55,True
515,2.64,189.49,2.83,1.0,5.88,314.28,252.21,True
516,2.59,149.21,2.54,1.0,3.81,205.11,163.47,True
517,2.67,212.86,3.0,1.0,7.08,377.61,303.68,True
518,2.59,150.63,2.55,1.0,3.88,208.96,166.6,True
519,2.55,119.94,2.33,1.0,2.31,125.79,98.99,True
520,2.6,157.4,2.6,1.0,4.23,227.3,181.51,True
521,2.53,99.38,2.18,1.0,1.25,70.08,53.71,True
522,2.61,162.07,2.63,1.0,4.47,239.97,191.81,True
523,2.54,105.48,2.22,1.0,1.56,86.6,67.14,True
524,2.58,144.53,2.5,1.0,3.57,192.43,153.17,True
525,2.66,207.39,2.96,1.0,6.8,362.8,291.64,True
526,2.65,199.74,2.9,1.0,6.4,342.07,274.79,True
527,2.62,174.2,2.72,1.0,5.09,272.85,218.53,True
528,2.52,87.58,2.09,1.0,0.65,38.09,27.71,True
529,2.53,98.8,2.17,1.0,1.22,68.49,52.42,True
530,2.61,169.45,2.68,1.0,4.85,259.98,208.07,True
531,2.58,139.2,2.47,1.0,3.3,178.0,141.43,True
532,2.6,160.88,2.62,1.0,4.41,236.75,189.19,True
533,2.61,165.64,2.66,1.0,4.65,249.66,199.68,True
534,2.55,115.95,2.3,1.0,2.1,114.99,90.22,True
535,2.66,211.57,2.99,1.0,7.01,374.13,300.85,True
536,2.53,98.98,2.17,1.0,1.23,68.98,52.82,True
537,2.64,192.88,2.85,1.0,6.05,323.48,259.68,True
538,2.55,113.84,2.28,1.0,1.99,109.25,85.55,True
539,2.6,156.25,2.59,1.0,4.17,224.21,178.99,True
540,2.51,79.75,2.03,1.0,0.24,16.87,10.46,True
541,2.63,186.08,2.8,1.0,5.7,305.03,244.69,True
542,2.54,108.94,2.25,1.0,1.74,95.99,74.77,True
543,2.57,134.86,2.43,1.0,3.07,166.24,131.87,True
544,2.64,194.14,2.86,1.0,6.12,326.88,262.45,True
545,2.59,145.98,2.51,1.0,3.64,196.36,156.35,True
546,2.55,115.49,2.29,1.0,2.08,113.73,89.19,True
547,2.63,185.76,2.8,1.0,5.69,304.17,243.99,True
548,2.53,102.94,2.2,1.0,1.43,79.71,61.54,True
549,2.54,109.62,2.25,1.0,1.78,97.82,76.26,True
550,2.63,183.89,2.79,1.0,5.59,299.11,239.88,True
551,2.64,193.53,2.86,1.0,6.08,325.23,261.1,True
552,2.51,81.39,2.05,1.0,0.33,21.31,14.07,True
553,2.63,178.84,2.75,1.0,5.33,285.43,228.76,True
554,2.66,207.19,2.96,1.0,6.78,362.25,291.19,True
555,2.66,205.09,2.94,1.0,6.68,356.55,286.57,True
556,2.5,77.9,2.02,1.0,0.15,11.85,6.38,True
557,2.64,187.94,2.82,1.0,5.8,310.09,248.8,True
558,2.58,144.71,2.51,1.0,3.58,192.93,153.57,True
559,2.52,90.03,2.11,1.0,0.77,44.74,33.12,True
560,2.52,88.65,2.1,1.0,0.7,40.99,30.07,True
561,2.61,163.2,2.64,1.0,4.53,243.04,194.3,True
562,2.53,100.26,2.18,1.0,1.3,72.45,55.64,True
563,2.51,84.12,2.07,1.0,0.47,28.72,20.09,True
564,2.53,100.59,2.19,1.0,1.31,73.36,56.38,True
565,2.65,203.34,2.93,1.0,6.59,351.81,282.71,True
566,2.61,166.71,2.66,1.0,4.71,252.55,202.03,True
567,2.53,100.58,2.19,1.0,1.31,73.32,56.35,True
568,2.53,98.98,2.17,1.0,1.23,68.98,52.82,True
569,2.64,192.98,2.85,1.0,6.06,323.74,259.89,True
570,2.5,76.62,2.01,1.0,0.08,8.39,3.57,True
571,2.55,116.82,2.3,1.0,2.15,117.35,92.13,True
572,2.65,198.27,2.89,1.0,6.33,338.09,271.56,True
573,2.65,199.63,2.9,1.0,6.4,341.76,274.54,True
574,2.64,194.86,2.87,1.0,6.15,328.84,264.04,True
575,2.54,108.73,2.24,1.0,1.73,95.41,74.3,True
576,2.53,102.89,2.2,1.0,1.43,79.57,61.43,True
577,2.53,103.1,2.2,1.0,1.44,80.15,61.89,True
578,2.59,153.0,2.57,1.0,4.0,215.39,171.83,True
579,2.5,77.38,2.02,1.0,0.12,10.44,5.23,True
580,2.61,170.18,2.69,1.0,4.89,261.94,209.66,True
581,2.59,149.33,2.54,1.0,3.82,205.45,163.75,True
582,2.6,155.87,2.59,1.0,4.15,223.16,178.14,True
583,2.64,194.23,2.86,1.0,6.12,327.13,262.65,True
584,2.66,210.08,2.98,1.0,6.93,370.08,297.56,True
585,2.63,179.01,2.75,1.0,5.34,285.87,229.11,True
586,2.57,136.42,2.45,1.0,3.15,170.47,135.31,True
587,2.6,157.88,2.6,1.0,4.25,228.61,182.57,True
588,2.6,160.43,2.62,1.0,4.39,235.54,188.2,True
589,2.55,116.8,2.3,1.0,2.15,117.29,92.08,True
590,2.63,186.73,2.81,1.0,5.73,306.81,246.13,True
591,2.57,130.15,2.4,1.0,2.83,153.45,121.48,True
592,2.53,100.24,2.18,1.0,1.3,72.41,55.61,True
593,2.65,196.23,2.88,1.0,6.22,332.54,267.05,True
594,2.51,80.02,2.04,1.0,0.26,17.61,11.06,True
595,2.51,81.73,2.05,1.0,0.35,22.24,14.82,True
596,2.52,91.07,2.12,1.0,0.82,47.55,35.4,True
597,2.53,100.51,2.18,1.0,1.31,73.13,56.19,True
598,2.58,144.57,2.5,1.0,3.57,192.54,153.25,True
599,2.6,154.83,2.58,1.0,4.1,220.35,175.86,True
600,2.53,100.96,2.19,1.0,1.33,74.36,57.19,True
601,2.54,106.3,2.23,1.0,1.61,88.83,68.95,True
602,2.57,133.72,2.43,1.0,3.01,163.15,129.36,True
603,2.58,138.96,2.46,1.0,3.28,177.35,140.9,True
604,2.58,142.21,2.49,1.0,3.45,186.14,148.05,True
605,2.53,101.53,2.19,1.0,1.36,75.91,58.45,True
606,2.59,147.65,2.53,1.0,3.73,200.88,160.03,True
607,2.61,169.92,2.69,1.0,4.87,261.24,209.09,True
608,2.57,134.01,2.43,1.0,3.03,163.92,129.99,True
609,2.57,133.42,2.42,1.0,3.0,162.34,128.7,True
610,2.6,156.6,2.59,1.0,4.19,225.14,179.75,True
611,2.5,78.49,2.03,1.0,0.18,13.46,7.69,True
612,2.61,166.07,2.66,1.0,4.67,250.8,200.61,True
613,2.63,185.98,2.8,1.0,5.7,304.79,244.49,True
614,2.63,185.45,2.8,1.0,5.67,303.33,243.31,True
615,2.65,200.71,2.91,1.0,6.45,344.69,276.92,True
616,2.62,176.54,2.74,1.0,5.21,279.2,223.69,True
617,2.67,212.2,2.99,1.0,7.04,375.83,302.23,True
618,2.56,125.06,2.36,1.0,2.57,139.68,110.28,True
619,2.51,84.98,2.07,1.0,0.51,31.05,21.99,True
620,2.57,133.22,2.42,1.0,2.99,161.79,128.26,True
621,2.56,123.29,2.35,1.0,2.48,134.88,106.38,True
622,2.66,204.26,2.94,1.0,6.63,354.31,284.74,True
623,2.5,78.76,2.03,1.0,0.19,14.19,8.28,True
624,2.52,92.87,2.13,1.0,0.92,52.44,39.37,True
625,2.53,96.8,2.16,1.0,1.12,63.07,48.02,True
626,2.61,163.47,2.64,1.0,4.54,243.76,194.88,True
627,2.51,81.86,2.05,1.0,0.35,22.58,15.1,True
628,2.62,178.19,2.75,1.0,5.3,283.67,227.32,True
629,2.6,154.09,2.57,1.0,4.06,218.35,174.23,True
630,2.65,199.74,2.9,1.0,6.4,342.06,274.79,True
631,2.51,84.58,2.07,1.0,0.49,29.97,21.11,True
632,2.63,181.48,2.77,1.0,5.47,292.58,234.57,True
633,2.57,129.59,2.4,1.0,2.8,151.94,120.25,True
634,2.56,128.52,2.39,1.0,2.75,149.04,117.89,True
635,2.52,88.76,2.1,1.0,0.71,41.29,30.31,True
636,2.52,87.73,2.09,1.0,0.65,38.51,28.05,True
637,2.64,190.26,2.84,1.0,5.92,316.36,253.9,True
638,2.62,170.34,2.69,1.0,4.89,262.39,210.03,True
639,2.61,165.36,2.65,1.0,4.64,248.88,199.05,True
640,2.6,157.27,2.6,1.0,4.22,226.95,181.22,True
641,2.64,191.44,2.84,1.0,5.98,319.56,256.5,True
642,2.53,99.22,2.18,1.0,1.24,69.64,53.35,True
643,2.63,180.96,2.77,1.0,5.44,291.16,233.42,True
644,2.65,200.98,2.91,1.0,6.47,345.43,277.53,True
645,2.64,192.48,2.85,1.0,6.03,322.38,258.79,True
646,2.54,108.21,2.24,1.0,1.7,94.0,73.15,True
647,2.6,158.11,2.6,1.0,4.27,229.25,183.09,True
648,2.55,117.66,2.31,1.0,2.19,119.61,93.97,True
649,2.63,183.81,2.79,1.0,5.58,298.88,239.69,True
650,2.56,126.6,2.37,1.0,2.65,143.85,113.67,True
651,2.58,138.56,2.46,1.0,3.26,176.27,140.02,True
652,2.53,99.27,2.18,1.0,1.25,69.77,53.46,True
653,2.6,157.89,2.6,1.0,4.25,228.65,182.6,True
654,2.51,80.62,2.04,1.0,0.29,19.23,12.38,True
655,2.6,157.74,2.6,1.0,4.25,228.24,182.27,True
656,2.63,181.26,2.77,1.0,5.45,291.98,234.08,True
657,2.62,174.23,2.72,1.0,5.09,272.91,218.58,True
658,2.6,155.19,2.58,1.0,4.12,221.34,176.66,True
659,2.56,121.63,2.34,1.0,2.39,130.38,102.73,True
660,2.63,184.94,2.8,1.0,5.64,301.95,242.18,True
661,2.53,98.08,2.17,1.0,1.18,66.55,50.84,True
662,2.59,145.95,2.51,1.0,3.64,196.29,156.3,True
663,2.6,156.33,2.59,1.0,4.17,224.42,179.17,True
664,2.59,147.05,2.52,1.0,3.7,199.27,158.73,True
665,2.63,182.98,2.78,1.0,5.54,296.65,237.88,True
666,2.6,157.25,2.6,1.0,4.22,226.91,181.19,True
667,2.58,140.19,2.47,1.0,3.35,180.67,143.6,True
668,2.63,182.73,2.78,1.0,5.53,295.97,237.33,True
669,2.67,211.73,2.99,1.0,7.02,374.55,301.2,True
670,2.63,180.82,2.77,1.0,5.43,290.79,233.11,True
671,2.51,85.64,2.08,1.0,0.55,32.84,23.44,True
672,2.5,77.33,2.02,1.0,0.12,10.32,5.14,True
673,2.54,110.82,2.26,1.0,1.84,101.09,78.92,True
674,2.58,141.84,2.48,1.0,3.43,185.14,147.24,True
675,2.63,186.26,2.81,1.0,5.71,305.54,245.1,True
676,2.63,179.12,2.75,1.0,5.34,286.18,229.36,True
677,2.6,161.83,2.63,1.0,4.46,239.33,191.28,True
678,2.52,93.63,2.13,1.0,0.96,54.48,41.03,True
679,2.63,180.05,2.76,1.0,5.39,288.69,231.41,True
680,2.57,135.2,2.44,1.0,3.09,167.15,132.61,True
681,2.64,194.84,2.87,1.0,6.15,328.78,263.99,True
682,2.64,194.59,2.87,1.0,6.14,328.11,263.45,True
683,2.65,195.54,2.87,1.0,6.19,330.68,265.54,True
684,2.65,201.76,2.92,1.0,6.51,347.54,279.24,True
685,2.54,108.17,2.24,1.0,1.7,93.89,73.07,True
686,2.66,205.5,2.95,1.0,6.7,357.68,287.48,True
687,2.56,125.49,2.37,1.0,2.59,140.84,111.23,True
688,2.56,123.09,2.35,1.0,2.47,134.33,105.94,True
689,2.58,143.86,2.5,1.0,3.53,190.61,151.69,True
690,2.59,148.94,2.54,1.0,3.8,204.39,162.88,True
691,2.67,212.82,3.0,1.0,7.07,377.52,303.61,True
692,2.58,139.1,2.46,1.0,3.29,177.73,141.21,True
693,2.62,176.76,2.74,1.0,5.22,279.8,224.18,True
694,2.5,76.31,2.01,1.0,0.07,7.55,2.89,True
695,2.67,213.0,3.0,1.0,7.08,377.99,303.99,True
696,2.61,162.72,2.64,1.0,4.5,241.74,193.24,True
697,2.53,97.26,2.16,1.0,1.14,64.34,49.05,True
698,2.58,143.44,2.5,1.0,3.51,189.47,150.76,True
699,2.52,88.7,2.1,1.0,0.7,41.14,30.19,True
700,2.58,139.9,2.47,1.0,3.33,179.88,142.96,True
701,2.55,119.0,2.32,1.0,2.26,123.25,96.93,True
702,2.5,75.06,2.0,1.0,0.0,4.16,0.13,True
703,2.55,114.37,2.29,1.0,2.02,110.69,86.72,True
704,2.65,199.29,2.9,1.0,6.38,340.85,273.8,True
705,2.54,106.19,2.23,1.0,1.6,88.53,68.71,True
706,2.63,179.68,2.76,1.0,5.37,287.68,230.59,True
707,2.54,108.24,2.24,1.0,1.71,94.08,73.22,True
708,2.61,164.41,2.65,1.0,4.59,246.31,196.95,True
709,2.54,110.67,2.26,1.0,1.83,100.67,78.58,True
710,2.57,134.98,2.43,1.0,3.08,166.55,132.12,True
711,2.6,156.85,2.59,1.0,4.2,225.82,180.3,True
712,2.64,192.62,2.85,1.0,6.04,322.77,259.11,True
713,2.6,154.13,2.57,1.0,4.06,218.44,174.31,True
714,2.58,141.47,2.48,1.0,3.41,184.14,146.42,True
715,2.52,89.76,2.11,1.0,0.76,44.01,32.52,True
716,2.66,203.76,2.93,1.0,6.61,352.96,283.65,True
717,2.6,161.61,2.63,1.0,4.45,238.72,190.79,True
718,2.58,138.85,2.46,1.0,3.28,177.05,140.66,True
719,2.6,158.86,2.61,1.0,4.3,231.28,184.75,True
720,2.6,158.69,2.61,1.0,4.3,230.82,184.37,True
721,2.6,154.99,2.58,1.0,4.11,220.78,176.2,True
722,2.63,183.96,2.79,1.0,5.59,299.3,240.03,True
723,2.67,212.21,2.99,1.0,7.04,375.86,302.26,True
724,2.6,159.48,2.61,1.0,4.34,232.96,186.11,True
725,2.51,84.47,2.07,1.0,0.49,29.67,20.87,True
726,2.59,151.2,2.55,1.0,3.91,210.5,167.85,True
727,2.62,173.11,2.71,1.0,5.04,269.9,216.14,True
728,2.66,207.04,2.96,1.0,6.78,361.86,290.88,True
729,2.51,86.41,2.08,1.0,0.59,34.93,25.14,True
730,2.65,203.26,2.93,1.0,6.58,351.59,282.53,True
731,2.65,201.04,2.91,1.0,6.47,345.58,277.65,True
732,2.6,156.78,2.59,1.0,4.2,225.65,180.16,True
733,2.59,146.19,2.52,1.0,3.65,196.94,156.83,True
734,2.65,203.17,2.93,1.0,6.58,351.35,282.34,True
735,2.56,123.57,2.35,1.0,2.49,135.64,107.0,True
736,2.59,152.06,2.56,1.0,3.96,212.84,169.75,True
737,2.66,207.94,2.96,1.0,6.82,364.29,292.85,True
738,2.62,178.39,2.75,1.0,5.31,284.21,227.77,True
739,2.51,79.92,2.04,1.0,0.25,17.33,10.83,True
740,2.65,203.2,2.93,1.0,6.58,351.43,282.4,True
741,2.51,81.16,2.04,1.0,0.32,20.69,13.57,True
742,2.58,142.62,2.49,1.0,3.47,187.26,148.96,True
743,2.53,101.77,2.19,1.0,1.37,76.54,58.96,True
744,2.62,176.97,2.74,1.0,5.23,280.35,224.63,True
745,2.61,166.9,2.67,1.0,4.72,253.06,202.44,True
746,2.6,160.58,2.62,1.0,4.39,235.95,188.53,True
747,2.66,205.65,2.95,1.0,6.71,358.08,287.81,True
748,2.62,175.29,2.73,1.0,5.15,275.79,220.92,True
749,2.54,108.95,2.25,1.0,1.74,96.02,74.8,True
750,2.55,117.31,2.31,1.0,2.17,118.67,93.21,True
751,2.66,203.34,2.93,1.0,6.59,351.83,282.73,True
752,2.6,156.44,2.59,1.0,4.18,224.71,179.4,True
753,2.55,113.69,2.28,1.0,1.99,108.87,85.24,True
754,2.53,98.77,2.17,1.0,1.22,68.42,52.36,True
755,2.58,143.9,2.5,1.0,3.54,190.72,151.77,True
756,2.57,133.26,2.42,1.0,2.99,161.9,128.35,True
757,2.61,164.84,2.65,1.0,4.61,247.47,197.9,True
758,2.62,174.69,2.72,1.0,5.12,274.18,219.61,True
759,2.66,203.73,2.93,1.0,6.61,352.89,283.59,True
760,2.53,102.26,2.2,1.0,1.4,77.88,60.05,True
761,2.54,104.68,2.22,1.0,1.52,84.44,65.39,True
762,2.62,173.8,2.72,1.0,5.07,271.75,217.64,True
763,2.62,172.19,2.7,1.0,4.99,267.4,214.1,True
764,2.59,152.3,2.56,1.0,3.97,213.48,170.28,True
765,2.58,139.3,2.47,1.0,3.3,178.26,141.64,True
766,2.6,156.29,2.59,1.0,4.17,224.3,179.07,True
767,2.66,207.75,2.96,1.0,6.81,363.76,292.43,True
768,2.66,209.23,2.97,1.0,6.89,367.78,295.69,True
769,2.65,198.83,2.9,1.0,6.36,339.59,272.78,True
770,2.6,157.62,2.6,1.0,4.24,227.92,182.01,True
771,2.6,159.17,2.61,1.0,4.32,232.12,185.42,True
772,2.62,175.45,2.73,1.0,5.16,276.23,221.28,True
773,2.58,143.19,2.49,1.0,3.5,188.79,150.21,True
774,2.55,116.68,2.3,1.0,2.14,116.97,91.82,True
775,2.54,105.92,2.22,1.0,1.59,87.8,68.11,True
776,2.63,182.2,2.78,1.0,5.5,294.52,236.14,True
777,2.61,169.41,2.68,1.0,4.85,259.86,207.97,True
778,2.56,125.6,2.37,1.0,2.6,141.13,111.46,True
779,2.55,119.25,2.32,1.0,2.27,123.93,97.48,True
780,2.65,198.73,2.9,1.0,6.35,339.34,272.57,True
781,2.55,118.03,2.31,1.0,2.21,120.61,94.78,True
782,2.51,85.26,2.07,1.0,0.53,31.81,22.6,True
783,2.59,148.05,2.53,1.0,3.75,201.99,160.93,True
784,2.66,208.62,2.97,1.0,6.86,366.12,294.34,True
785,2.6,153.7,2.57,1.0,4.04,217.29,173.37,True
786,2.64,193.78,2.86,1.0,6.1,325.92,261.67,True
787,2.53,96.52,2.16,1.0,1.1,62.32,47.4,True
788,2.66,210.78,2.98,1.0,6.97,371.98,299.11,True
789,2.67,211.86,2.99,1.0,7.02,374.91,301.48,True
790,2.6,155.8,2.59,1.0,4.15,222.97,177.99,True
791,2.55,112.39,2.27,1.0,1.92,105.34,82.38,True
792,2.6,158.18,2.6,1.0,4.27,229.44,183.25,True
793,2.62,173.7,2.72,1.0,5.07,271.5,217.43,True
794,2.6,160.24,2.62,1.0,4.38,235.01,187.78,True
795,2.61,166.46,2.66,1.0,4.69,251.88,201.49,True
796,2.57,136.53,2.45,1.0,3.16,170.76,135.55,True
797,2.59,147.91,2.53,1.0,3.74,201.6,160.62,True
798,2.62,175.8,2.73,1.0,5.17,277.18,222.05,True
799,2.66,204.6,2.94,1.0,6.65,355.24,285.5,True
800,2.58,140.43,2.47,1.0,3.36,181.33,144.14,True
801,2.66,208.76,2.97,1.0,6.87,366.52,294.67,True
802,2.66,208.38,2.97,1.0,6.85,365.48,293.82,True
803,2.54,106.54,2.23,1.0,1.62,89.48,69.48,True
804,2.58,142.32,2.49,1.0,3.46,186.46,148.31,True
805,2.55,118.92,2.32,1.0,2.25,123.02,96.74,True
806,2.61,170.13,2.69,1.0,4.88,261.81,209.55,True
807,2.55,116.06,2.3,1.0,2.11,115.28,90.46,True
808,2.59,148.19,2.53,1.0,3.76,202.34,161.22,True
809,2.55,113.89,2.28,1.0,2.0,109.4,85.68,True
810,2.56,126.75,2.37,1.0,2.66,144.25,114.0,True
811,2.55,117.21,2.31,1.0,2.17,118.41,93.0,True
812,2.55,117.45,2.31,1.0,2.18,119.04,93.51,True
813,2.56,128.29,2.39,1.0,2.74,148.42,117.39,True
814,2.6,158.36,2.6,1.0,4.28,229.91,183.63,True
815,2.54,105.76,2.22,1.0,1.58,87.35,67.75,True
816,2.56,126.79,2.38,1.0,2.66,144.35,114.08,True
817,2.64,187.66,2.82,1.0,5.78,309.32,248.18,True
818,2.56,125.78,2.37,1.0,2.61,141.61,111.86,True
819,2.56,127.6,2.38,1.0,2.7,146.54,115.86,True
820,2.57,132.94,2.42,1.0,2.97,161.03,127.64,True
821,2.54,104.05,2.21,1.0,1.49,82.74,64.0,True
822,2.6,158.18,2.6,1.0,4.27,229.43,183.24,True
823,2.53,101.33,2.19,1.0,1.35,75.37,58.01,True
824,2.55,119.89,2.33,1.0,2.3,125.67,98.9,True
825,2.51,86.67,2.08,1.0,0.6,35.62,25.7,True
826,2.56,126.78,2.38,1.0,2.66,144.34,114.07,True
827,2.59,147.57,2.53,1.0,3.72,200.67,159.86,True
828,2.54,104.24,2.21,1.0,1.5,83.25,64.41,True
829,2.6,154.51,2.58,1.0,4.08,219.49,175.16,True
830,2.54,110.19,2.25,1.0,1.81,99.36,77.51,True
831,2.63,181.77,2.77,1.0,5.48,293.36,235.2,True
832,2.6,156.52,2.59,1.0,4.18,224.92,179.57,True
833,2.53,103.94,2.21,1.0,1.49,82.43,63.75,True
834,2.52,91.58,2.12,1.0,0.85,48.94,36.53,True
835,2.65,202.27,2.92,1.0,6.53,348.92,280.36,True
836,2.66,207.45,2.96,1.0,6.8,362.96,291.78,True
837,2.59,146.05,2.51,1.0,3.65,196.56,156.52,True
838,2.59,152.94,2.56,1.0,4.0,215.23,171.69,True
839,2.55,112.82,2.27,1.0,1.94,106.5,83.32,True
840,2.58,142.83,2.49,1.0,3.48,187.83,149.42,True
841,2.65,203.25,2.93,1.0,6.58,351.56,282.51,True
842,2.62,171.99,2.7,1.0,4.98,266.85,213.66,True
843,2.62,171.67,2.7,1.0,4.96,265.98,212.95,True
844,2.63,186.59,2.81,1.0,5.73,306.42,245.81,True
845,2.65,200.77,2.91,1.0,6.46,344.85,277.05,True
846,2.58,144.2,2.5,1.0,3.55,191.55,152.44,True
847,2.5,77.93,2.02,1.0,0.15,11.95,6.46,True
848,2.63,183.56,2.79,1.0,5.57,298.21,239.15,True
849,2.63,183.45,2.79,1.0,5.57,297.91,238.9,True
850,2.62,176.55,2.74,1.0,5.21,279.22,223.71,True
851,2.61,167.03,2.67,1.0,4.72,253.42,202.74,True
852,2.61,167.54,2.67,1.0,4.75,254.8,203.86,True
853,2.53,97.84,2.17,1.0,1.17,65.89,50.3,True
854,2.55,118.33,2.31,1.0,2.22,121.43,95.45,True
855,2.5,77.25,2.02,1.0,0.12,10.09,4.95,True
856,2.58,144.05,2.5,1.0,3.54,191.14,152.12,True
857,2.58,142.6,2.49,1.0,3.47,187.19,148.91,True
858,2.62,176.77,2.74,1.0,5.22,279.82,224.2,True
859,2.55,112.32,2.27,1.0,1.92,105.15,82.22,True
860,2.63,183.92,2.79,1.0,5.59,299.19,239.94,True
861,2.66,206.44,2.95,1.0,6.75,360.21,289.54,True
862,2.6,157.78,2.6,1.0,4.25,228.35,182.36,True
863,2.62,177.04,2.74,1.0,5.24,280.54,224.78,True
864,2.57,135.36,2.44,1.0,3.1,167.6,132.98,True
865,2.53,97.88,2.17,1.0,1.17,66.02,50.41,True
866,2.57,131.45,2.41,1.0,2.9,156.98,124.35,True
867,2.65,195.15,2.87,1.0,6.17,329.61,264.67,True
868,2.53,102.69,2.2,1.0,1.42,79.04,61.0,True
869,2.62,176.44,2.74,1.0,5.21,278.92,223.46,True
870,2.66,206.68,2.95,1.0,6.76,360.87,290.08,True
