,nuc,arexp,nd,ns,age,la,ld,target
435,12.96,448.28,4.07,1.0,4.84,113.21,53.7,True
436,10.21,120.85,6.29,1.0,2.14,283.87,138.2,True
437,12.53,397.6,4.42,1.0,4.42,139.62,66.78,True
438,11.8,310.19,5.01,1.0,3.7,185.18,89.34,True
439,9.39,23.4,6.96,1.0,1.33,334.67,163.35,True
440,12.57,401.51,4.39,1.0,4.45,137.59,65.77,True
441,12.37,378.29,4.55,1.0,4.26,149.69,71.76,True
442,14.18,593.95,3.08,1.0,6.04,37.28,16.11,True
443,11.49,273.22,5.26,1.0,3.39,204.45,98.88,True
444,12.5,393.08,4.45,1.0,4.38,141.98,67.95,True
445,14.25,601.36,3.03,1.0,6.1,33.42,14.2,True
446,9.5,36.48,6.87,1.0,1.44,327.85,159.97,True
447,12.62,408.05,4.34,1.0,4.51,134.18,64.08,True
448,12.45,387.61,4.48,1.0,4.34,144.83,69.36,True
449,10.02,99.16,6.44,1.0,1.96,295.17,143.8,True
450,10.89,201.58,5.75,1.0,2.8,241.79,117.37,True
451,13.69,535.65,3.48,1.0,5.56,67.67,31.16,True
452,12.78,426.85,4.22,1.0,4.66,124.38,59.23,True
453,13.65,530.4,3.51,1.0,5.52,70.41,32.51,True
454,12.18,355.02,4.7,1.0,4.07,161.82,77.77,True
455,10.69,178.66,5.9,1.0,2.61,253.74,123.28,True
456,13.38,498.34,3.73,1.0,5.25,87.11,40.78,True
457,10.51,157.41,6.05,1.0,2.44,264.81,128.76,True
458,11.67,294.86,5.11,1.0,3.57,193.17,93.29,True
459,11.22,241.13,5.48,1.0,3.13,221.18,107.16,True
460,10.89,202.39,5.74,1.0,2.81,241.37,117.16,True
461,11.0,214.9,5.66,1.0,2.91,234.85,113.93,True
462,10.61,169.22,5.97,1.0,2.54,258.66,125.72,True
463,10.18,117.78,6.32,1.0,2.11,285.47,138.99,True
464,10.53,159.14,6.03,1.0,2.45,263.91,128.32,True
465,10.94,207.83,5.7,1.0,2.85,238.53,115.75,True
466,9.34,17.26,7.0,1.0,1.28,337.86,164.93,True
467,10.12,110.24,6.37,1.0,2.05,289.4,140.94,True
468,10.21,121.13,6.29,1.0,2.14,283.72,138.13,True
469,10.27,128.44,6.24,1.0,2.2,279.91,136.24,True
470,12.17,354.27,4.71,1.0,4.06,162.21,77.96,True
471,9.5,36.32,6.87,1.0,1.44,327.93,160.02,True
472,14.08,582.04,3.16,1.0,5.94,43.49,19.18,True
473,13.31,490.01,3.79,1.0,5.18,91.46,42.93,True
474,11.09,225.48,5.58,1.0,3.0,229.33,111.2,True
475,14.26,603.31,3.02,1.0,6.12,32.4,13.69,True
476,12.01,335.08,4.84,1.0,3.91,172.21,82.92,True
477,12.78,426.96,4.22,1.0,4.66,124.32,59.2,True
478,10.63,171.33,5.95,1.0,2.55,257.56,125.17,True
479,11.28,248.06,5.43,1.0,3.19,217.57,105.37,True
480,13.2,476.39,3.88,1.0,5.07,98.55,46.45,True
481,13.81,549.37,3.38,1.0,5.68,60.52,27.61,True
482,12.48,391.79,4.45,1.0,4.37,142.65,68.28,True
483,14.03,575.78,3.21,1.0,5.89,46.75,20.8,True
484,13.63,528.21,3.53,1.0,5.5,71.54,33.07,True
485,13.16,472.55,3.91,1.0,5.04,100.56,47.44,True
486,12.41,383.09,4.51,1.0,4.3,147.18,70.52,True
487,12.54,398.59,4.41,1.0,4.43,139.11,66.53,True
488,11.46,269.68,5.28,1.0,3.36,206.3,99.79,True
489,13.98,569.23,3.25,1.0,5.84,50.17,22.49,True
490,9.95,90.32,6.5,1.0,1.88,299.78,146.08,True
491,10.84,195.72,5.79,1.0,2.75,244.85,118.88,True
492,11.85,315.98,4.97,1.0,3.75,182.16,87.84,True
493,13.7,536.28,3.47,1.0,5.57,67.34,30.99,True
494,10.07,104.06,6.41,1.0,2.0,292.62,142.53,True
495,13.68,534.37,3.49,1.0,5.55,68.33,31.48,True
496,9.88,81.88,6.56,1.0,1.81,304.18,148.26,True
497,11.61,287.82,5.16,1.0,3.51,196.84,95.11,True
498,9.94,89.47,6.51,1.0,1.88,300.23,146.3,True
499,12.8,429.7,4.2,1.0,4.69,122.89,58.5,True
500,9.53,40.4,6.84,1.0,1.47,325.8,158.96,True
501,14.04,576.45,3.2,1.0,5.9,46.4,20.63,True
502,9.7,61.19,6.7,1.0,1.64,314.97,153.6,True
503,9.37,20.93,6.97,1.0,1.31,335.95,163.99,True
504,13.87,557.02,3.33,1.0,5.74,56.53,25.64,True
505,11.67,295.25,5.11,1.0,3.58,192.97,93.19,True
506,13.99,570.67,3.24,1.0,5.85,49.42,22.12,True
507,10.8,191.3,5.82,1.0,2.72,247.15,120.02,True
508,11.0,214.91,5.66,1.0,2.91,234.85,113.93,True
509,13.82,550.75,3.38,1.0,5.69,59.8,27.26,True
510,10.05,102.28,6.42,1.0,1.98,293.55,142.99,True
511,12.6,406.03,4.36,1.0,4.49,135.23,64.6,True
512,9.52,38.98,6.85,1.0,1.46,326.54,159.33,True
513,12.17,353.82,4.71,1.0,4.06,162.44,78.08,True
514,11.92,324.19,4.91,1.0,3.82,177.88,85.72,True
515,10.29,131.05,6.23,1.0,2.22,278.55,135.57,True
516,12.85,434.93,4.16,1.0,4.73,120.16,57.15,True
517,12.47,389.52,4.47,1.0,4.35,143.83,68.87,True
518,13.55,518.31,3.6,1.0,5.42,76.71,35.63,True
519,13.58,521.82,3.57,1.0,5.45,74.88,34.73,True
520,10.26,126.96,6.25,1.0,2.19,280.69,136.62,True
521,11.87,318.31,4.95,1.0,3.77,180.95,87.24,True
522,9.96,91.92,6.49,1.0,1.9,298.95,145.67,True
523,10.61,169.04,5.97,1.0,2.53,258.75,125.76,True
524,10.88,201.05,5.75,1.0,2.8,242.07,117.5,True
525,10.12,110.39,6.37,1.0,2.05,289.32,140.9,True
526,14.12,585.98,3.14,1.0,5.98,41.44,18.17,True
527,11.71,300.13,5.08,1.0,3.62,190.43,91.93,True
528,10.74,183.82,5.87,1.0,2.66,251.05,121.95,True
529,11.09,225.73,5.58,1.0,3.0,229.21,111.14,True
530,14.23,599.66,3.04,1.0,6.09,34.31,14.64,True
531,10.45,149.55,6.1,1.0,2.37,268.91,130.79,True
532,13.9,559.89,3.31,1.0,5.76,55.03,24.9,True
533,14.0,572.03,3.23,1.0,5.86,48.71,21.77,True
534,13.26,483.87,3.83,1.0,5.13,94.66,44.52,True
535,10.65,173.24,5.94,1.0,2.57,256.57,124.68,True
536,11.35,257.02,5.37,1.0,3.26,212.9,103.06,True
537,12.51,395.21,4.43,1.0,4.4,140.87,67.4,True
538,12.57,401.66,4.39,1.0,4.45,137.51,65.73,True
539,9.86,79.17,6.58,1.0,1.79,305.6,148.96,True
540,11.11,227.98,5.57,1.0,3.02,228.03,110.55,True
541,13.02,455.59,4.02,1.0,4.9,109.4,51.82,True
542,12.62,407.88,4.35,1.0,4.51,134.27,64.13,True
543,13.03,457.03,4.01,1.0,4.91,108.64,51.44,True
544,11.56,282.18,5.2,1.0,3.47,199.78,96.57,True
545,12.4,381.15,4.53,1.0,4.29,148.2,71.03,True
546,12.61,406.84,4.35,1.0,4.5,134.81,64.4,True
547,13.49,511.34,3.64,1.0,5.36,80.34,37.43,True
548,10.88,200.5,5.75,1.0,2.79,242.35,117.64,True
549,13.46,508.33,3.66,1.0,5.34,81.91,38.21,True
550,12.06,341.79,4.79,1.0,3.96,168.71,81.18,True
551,11.25,244.58,5.45,1.0,3.16,219.38,106.27,True
552,13.05,458.91,4.0,1.0,4.93,107.67,50.96,True
553,13.34,493.91,3.76,1.0,5.22,89.42,41.93,True
554,13.21,478.37,3.87,1.0,5.09,97.53,45.94,True
555,13.33,492.42,3.77,1.0,5.2,90.2,42.31,True
556,12.76,424.86,4.23,1.0,4.65,125.41,59.75,True
557,13.89,559.16,3.32,1.0,5.76,55.42,25.09,True
558,10.52,158.33,6.04,1.0,2.45,264.34,128.53,True
559,12.61,406.54,4.35,1.0,4.5,134.96,64.47,True
560,12.1,345.55,4.77,1.0,3.99,166.75,80.21,True
561,11.17,235.77,5.51,1.0,3.08,223.97,108.54,True
562,12.18,355.57,4.7,1.0,4.07,161.53,77.63,True
563,13.96,567.37,3.26,1.0,5.82,51.13,22.97,True
564,13.18,473.92,3.9,1.0,5.05,99.84,47.08,True
565,13.83,552.2,3.37,1.0,5.7,59.04,26.88,True
566,13.91,560.77,3.31,1.0,5.77,54.57,24.67,True
567,10.65,174.15,5.93,1.0,2.58,256.09,124.45,True
568,10.56,162.58,6.01,1.0,2.48,262.12,127.43,True
569,12.7,417.31,4.28,1.0,4.58,129.35,61.69,True
570,9.66,55.28,6.74,1.0,1.59,318.05,155.12,True
571,11.62,288.59,5.16,1.0,3.52,196.44,94.91,True
572,11.22,241.08,5.48,1.0,3.13,221.2,107.17,True
573,13.8,547.67,3.4,1.0,5.66,61.4,28.05,True
574,11.0,215.02,5.66,1.0,2.91,234.79,113.9,True
575,12.32,371.8,4.59,1.0,4.21,153.07,73.44,True
576,10.42,145.71,6.13,1.0,2.34,270.91,131.78,True
577,10.51,156.86,6.05,1.0,2.43,265.1,128.91,True
578,11.91,323.13,4.92,1.0,3.81,178.44,86.0,True
579,11.9,322.31,4.93,1.0,3.8,178.87,86.21,True
580,12.85,435.01,4.16,1.0,4.73,120.12,57.13,True
581,10.17,116.75,6.32,1.0,2.1,286.01,139.26,True
582,9.78,69.7,6.64,1.0,1.71,310.53,151.4,True
583,13.8,548.7,3.39,1.0,5.67,60.87,27.79,True
584,10.62,169.92,5.96,1.0,2.54,258.3,125.54,True
585,12.69,415.89,4.29,1.0,4.57,130.09,62.06,True
586,12.06,341.18,4.8,1.0,3.96,169.03,81.34,True
587,13.81,549.07,3.39,1.0,5.67,60.67,27.69,True
588,13.49,511.75,3.64,1.0,5.36,80.13,37.32,True
589,10.68,177.42,5.91,1.0,2.6,254.38,123.6,True
590,11.02,217.54,5.64,1.0,2.93,233.47,113.25,True
591,13.26,483.84,3.83,1.0,5.13,94.67,44.53,True
592,10.7,179.7,5.9,1.0,2.62,253.2,123.01,True
593,10.81,192.08,5.81,1.0,2.72,246.75,119.82,True
594,11.27,246.77,5.44,1.0,3.18,218.24,105.7,True
595,9.58,46.3,6.8,1.0,1.52,322.73,157.44,True
596,11.63,290.29,5.14,1.0,3.54,195.56,94.47,True
597,11.38,260.37,5.35,1.0,3.29,211.15,102.19,True
598,12.99,452.16,4.04,1.0,4.87,111.18,52.7,True
599,9.7,60.27,6.71,1.0,1.64,315.44,153.83,True
600,13.12,467.36,3.94,1.0,5.0,103.26,48.78,True
601,11.18,236.16,5.51,1.0,3.09,223.77,108.44,True
602,14.24,600.05,3.04,1.0,6.09,34.1,14.54,True
603,11.3,251.38,5.41,1.0,3.21,215.84,104.52,True
604,10.32,134.14,6.2,1.0,2.25,276.94,134.77,True
605,9.83,76.37,6.6,1.0,1.77,307.06,149.68,True
606,10.06,103.44,6.41,1.0,1.99,292.95,142.69,True
607,13.31,489.82,3.79,1.0,5.18,91.56,42.98,True
608,10.25,125.85,6.26,1.0,2.18,281.26,136.91,True
609,11.3,250.47,5.41,1.0,3.21,216.31,104.75,True
610,12.17,354.38,4.71,1.0,4.06,162.15,77.93,True
611,12.99,451.99,4.05,1.0,4.87,111.27,52.74,True
612,11.47,270.73,5.28,1.0,3.37,205.75,99.52,True
613,13.31,489.98,3.79,1.0,5.18,91.47,42.94,True
614,10.27,128.17,6.25,1.0,2.2,280.05,136.31,True
615,13.46,508.35,3.66,1.0,5.34,81.9,38.2,True
616,11.66,293.89,5.12,1.0,3.56,193.68,93.55,True
617,11.15,233.32,5.53,1.0,3.06,225.25,109.18,True
618,10.59,166.25,5.99,1.0,2.51,260.21,126.48,True
619,12.77,425.22,4.23,1.0,4.65,125.22,59.65,True
620,9.93,88.06,6.52,1.0,1.86,300.96,146.66,True
621,9.92,86.44,6.53,1.0,1.85,301.81,147.08,True
622,14.27,603.91,3.01,1.0,6.13,32.09,13.54,True
623,12.8,429.23,4.2,1.0,4.68,123.14,58.62,True
624,13.14,469.47,3.93,1.0,5.02,102.16,48.23,True
625,12.41,382.42,4.52,1.0,4.3,147.53,70.7,True
626,11.19,237.68,5.5,1.0,3.1,222.98,108.05,True
627,9.57,44.68,6.81,1.0,1.51,323.57,157.86,True
628,11.37,259.47,5.35,1.0,3.28,211.62,102.43,True
629,13.35,494.17,3.76,1.0,5.22,89.29,41.86,True
630,10.89,202.51,5.74,1.0,2.81,241.31,117.13,True
631,10.27,128.79,6.24,1.0,2.2,279.73,136.15,True
632,10.32,134.64,6.2,1.0,2.25,276.68,134.64,True
633,13.06,459.74,3.99,1.0,4.93,107.23,50.74,True
634,14.17,592.14,3.09,1.0,6.03,38.22,16.58,True
635,13.15,470.37,3.92,1.0,5.02,101.69,48.0,True
636,11.87,318.21,4.95,1.0,3.77,181.0,87.27,True
637,10.18,117.74,6.32,1.0,2.11,285.49,139.0,True
638,12.57,402.0,4.39,1.0,4.46,137.33,65.64,True
639,12.6,405.54,4.36,1.0,4.49,135.48,64.73,True
640,10.6,167.6,5.98,1.0,2.52,259.51,126.14,True
641,13.17,472.96,3.9,1.0,5.04,100.34,47.33,True
642,13.4,500.94,3.71,1.0,5.28,85.76,40.11,True
643,10.36,139.03,6.17,1.0,2.29,274.4,133.51,True
644,11.44,267.76,5.3,1.0,3.35,207.3,100.29,True
645,10.08,105.45,6.4,1.0,2.01,291.9,142.17,True
646,10.42,145.92,6.12,1.0,2.34,270.8,131.73,True
647,13.5,512.81,3.63,1.0,5.37,79.57,37.05,True
648,9.41,26.44,6.94,1.0,1.36,333.08,162.56,True
649,11.34,255.29,5.38,1.0,3.25,213.8,103.51,True
650,9.5,37.29,6.86,1.0,1.45,327.42,159.76,True
651,11.4,262.68,5.33,1.0,3.31,209.95,101.6,True
652,9.79,71.39,6.63,1.0,1.73,309.65,150.96,True
653,13.75,542.88,3.43,1.0,5.62,63.9,29.29,True
654,14.22,598.18,3.05,1.0,6.08,35.08,15.02,True
655,13.74,540.81,3.44,1.0,5.6,64.98,29.82,True
656,11.3,251.38,5.41,1.0,3.21,215.84,104.52,True
657,14.28,605.62,3.0,1.0,6.14,31.2,13.1,True
658,12.44,386.67,4.49,1.0,4.33,145.32,69.6,True
659,13.06,460.48,3.99,1.0,4.94,106.85,50.55,True
660,11.51,276.42,5.24,1.0,3.42,202.78,98.05,True
661,14.1,583.55,3.15,1.0,5.96,42.7,18.79,True
662,9.67,57.26,6.73,1.0,1.61,317.02,154.61,True
663,12.95,447.46,4.08,1.0,4.83,113.63,53.91,True
664,10.27,127.98,6.25,1.0,2.19,280.15,136.36,True
665,12.02,336.88,4.83,1.0,3.92,171.27,82.45,True
666,11.49,273.87,5.26,1.0,3.4,204.11,98.71,True
667,13.84,552.7,3.36,1.0,5.7,58.78,26.76,True
668,14.27,604.56,3.01,1.0,6.13,31.75,13.37,True
669,10.93,207.2,5.71,1.0,2.85,238.86,115.92,True
670,10.81,192.83,5.81,1.0,2.73,246.36,119.63,True
671,12.42,384.59,4.5,1.0,4.31,146.4,70.14,True
672,12.33,373.66,4.58,1.0,4.22,152.1,72.96,True
673,9.59,47.97,6.79,1.0,1.53,321.86,157.01,True
674,13.13,468.54,3.93,1.0,5.01,102.65,48.47,True
675,9.56,44.17,6.82,1.0,1.5,323.84,157.99,True
676,10.32,133.86,6.21,1.0,2.24,277.09,134.84,True
677,11.56,282.03,5.2,1.0,3.47,199.86,96.61,True
678,12.43,384.71,4.5,1.0,4.32,146.34,70.11,True
679,13.02,455.65,4.02,1.0,4.9,109.36,51.8,True
680,12.09,344.55,4.78,1.0,3.98,167.27,80.47,True
681,13.41,502.17,3.71,1.0,5.29,85.12,39.79,True
682,14.17,592.61,3.09,1.0,6.03,37.98,16.46,True
683,9.57,45.43,6.81,1.0,1.51,323.18,157.66,True
684,11.4,263.28,5.33,1.0,3.31,209.63,101.44,True
685,14.1,583.35,3.15,1.0,5.96,42.81,18.85,True
686,11.67,294.67,5.11,1.0,3.57,193.27,93.34,True
687,9.79,71.39,6.63,1.0,1.73,309.65,150.96,True
688,12.68,415.23,4.3,1.0,4.57,130.44,62.23,True
689,10.5,156.19,6.05,1.0,2.43,265.45,129.08,True
690,10.95,209.41,5.69,1.0,2.87,237.71,115.35,True
691,9.98,93.47,6.48,1.0,1.91,298.14,145.26,True
692,10.02,98.16,6.45,1.0,1.95,295.7,144.06,True
693,10.79,190.75,5.82,1.0,2.71,247.44,120.16,True
694,13.49,511.2,3.64,1.0,5.36,80.41,37.46,True
695,10.11,109.01,6.38,1.0,2.04,290.04,141.25,True
696,12.07,342.3,4.79,1.0,3.96,168.45,81.05,True
697,11.97,330.44,4.87,1.0,3.87,174.63,84.11,True
698,12.25,364.39,4.64,1.0,4.15,156.93,75.35,True
699,12.08,343.99,4.78,1.0,3.98,167.57,80.62,True
700,9.87,80.36,6.57,1.0,1.8,304.98,148.65,True
701,10.01,97.07,6.46,1.0,1.94,296.27,144.34,True
702,11.4,263.3,5.33,1.0,3.31,209.62,101.44,True
703,9.7,60.55,6.7,1.0,1.64,315.3,153.76,True
704,10.64,172.23,5.95,1.0,2.56,257.09,124.94,True
705,9.8,72.84,6.62,1.0,1.74,308.9,150.59,True
706,10.76,186.14,5.85,1.0,2.67,249.84,121.35,True
707,13.58,521.62,3.57,1.0,5.45,74.98,34.78,True
708,13.79,546.6,3.4,1.0,5.65,61.96,28.33,True
709,11.32,253.49,5.39,1.0,3.23,214.74,103.97,True
710,12.74,422.03,4.25,1.0,4.62,126.89,60.48,True
711,10.5,156.02,6.06,1.0,2.43,265.54,129.12,True
712,12.52,395.42,4.43,1.0,4.4,140.76,67.34,True
713,11.2,238.92,5.49,1.0,3.11,222.33,107.73,True
714,13.78,545.42,3.41,1.0,5.64,62.58,28.63,True
715,9.75,66.15,6.67,1.0,1.68,312.38,152.32,True
716,13.34,493.76,3.76,1.0,5.22,89.5,41.97,True
717,9.36,19.78,6.98,1.0,1.3,336.55,164.28,True
718,9.63,52.43,6.76,1.0,1.57,319.53,155.86,True
719,13.33,492.31,3.77,1.0,5.2,90.26,42.34,True
720,13.96,567.41,3.26,1.0,5.82,51.11,22.96,True
721,11.21,240.13,5.48,1.0,3.12,221.7,107.42,True
722,9.35,18.48,6.99,1.0,1.29,337.23,164.62,True
723,13.46,507.45,3.67,1.0,5.33,82.36,38.43,True
724,12.97,449.68,4.06,1.0,4.85,112.48,53.34,True
725,11.55,280.11,5.21,1.0,3.45,200.86,97.1,True
726,12.81,429.92,4.2,1.0,4.69,122.78,58.44,True
727,13.73,540.42,3.45,1.0,5.6,65.18,29.92,True
728,10.21,120.9,6.29,1.0,2.14,283.84,138.19,True
729,9.73,64.49,6.68,1.0,1.67,313.25,152.75,True
730,9.45,30.58,6.91,1.0,1.39,330.92,161.5,True
731,11.58,283.76,5.19,1.0,3.48,198.96,96.16,True
732,10.58,164.97,6.0,1.0,2.5,260.87,126.81,True
733,12.06,341.84,4.79,1.0,3.96,168.69,81.17,True
734,9.7,61.17,6.7,1.0,1.64,314.98,153.6,True
735,10.43,146.94,6.12,1.0,2.35,270.27,131.47,True
736,9.73,64.54,6.68,1.0,1.67,313.22,152.73,True
737,11.74,303.1,5.06,1.0,3.64,188.88,91.17,True
738,14.2,596.2,3.07,1.0,6.06,36.11,15.53,True
739,10.01,97.38,6.45,1.0,1.94,296.1,144.26,True
740,13.99,570.4,3.24,1.0,5.85,49.56,22.19,True
741,12.07,342.81,4.79,1.0,3.97,168.18,80.92,True
742,9.71,61.31,6.7,1.0,1.64,314.91,153.57,True
743,14.06,578.84,3.18,1.0,5.92,45.16,20.01,True
744,12.12,348.14,4.75,1.0,4.01,165.4,79.54,True
745,10.64,172.49,5.94,1.0,2.56,256.95,124.87,True
746,10.55,161.78,6.02,1.0,2.47,262.54,127.64,True
747,13.53,516.43,3.61,1.0,5.4,77.68,36.11,True
748,11.09,225.91,5.58,1.0,3.0,229.11,111.09,True
749,12.38,379.12,4.54,1.0,4.27,149.25,71.55,True
750,10.07,104.96,6.4,1.0,2.0,292.15,142.3,True
751,13.2,477.07,3.88,1.0,5.08,98.2,46.27,True
752,13.87,556.51,3.34,1.0,5.73,56.79,25.77,True
753,11.69,297.28,5.1,1.0,3.59,191.91,92.67,True
754,10.03,99.92,6.44,1.0,1.96,294.78,143.6,True
755,10.47,151.95,6.08,1.0,2.39,267.66,130.17,True
756,14.23,599.84,3.04,1.0,6.09,34.21,14.59,True
757,10.01,97.56,6.45,1.0,1.94,296.01,144.21,True
758,11.27,247.81,5.43,1.0,3.18,217.7,105.44,True
759,11.89,321.26,4.93,1.0,3.79,179.41,86.48,True
760,9.72,62.58,6.69,1.0,1.65,314.24,153.24,True
761,9.72,63.31,6.69,1.0,1.66,313.86,153.05,True
762,11.81,311.1,5.0,1.0,3.71,184.71,89.1,True
763,13.11,465.68,3.95,1.0,4.98,104.14,49.21,True
764,12.84,434.51,4.16,1.0,4.73,120.38,57.25,True
765,9.5,36.91,6.86,1.0,1.44,327.62,159.86,True
766,13.8,547.8,3.4,1.0,5.66,61.34,28.02,True
767,14.07,579.83,3.18,1.0,5.93,44.64,19.75,True
768,12.84,433.86,4.17,1.0,4.72,120.73,57.42,True
769,13.78,546.13,3.41,1.0,5.65,62.21,28.45,True
770,12.9,441.67,4.12,1.0,4.79,116.65,55.41,True
771,14.22,598.12,3.05,1.0,6.08,35.11,15.03,True
772,13.68,534.15,3.49,1.0,5.55,68.45,31.54,True
773,9.94,88.62,6.51,1.0,1.87,300.67,146.52,True
774,9.38,22.3,6.96,1.0,1.32,335.24,163.63,True
775,13.83,552.15,3.37,1.0,5.7,59.07,26.9,True
776,14.17,592.65,3.09,1.0,6.03,37.96,16.44,True
777,10.11,109.26,6.37,1.0,2.04,289.91,141.19,True
778,9.34,17.73,7.0,1.0,1.28,337.62,164.81,True
779,11.63,290.66,5.14,1.0,3.54,195.36,94.38,True
780,13.05,459.56,3.99,1.0,4.93,107.33,50.79,True
781,12.74,421.62,4.25,1.0,4.62,127.1,60.58,True
782,13.89,559.3,3.32,1.0,5.76,55.34,25.05,True
783,12.33,373.94,4.58,1.0,4.23,151.96,72.89,True
784,9.48,34.83,6.88,1.0,1.43,328.71,160.4,True
785,10.7,179.43,5.9,1.0,2.62,253.34,123.08,True
786,13.23,480.9,3.85,1.0,5.11,96.21,45.29,True
787,10.23,124.19,6.27,1.0,2.16,282.13,137.34,True
788,12.86,436.18,4.15,1.0,4.74,119.51,56.82,True
789,11.71,299.48,5.08,1.0,3.61,190.77,92.1,True
790,10.36,138.68,6.17,1.0,2.28,274.58,133.6,True
791,12.26,364.59,4.64,1.0,4.15,156.83,75.3,True
792,11.03,219.06,5.63,1.0,2.95,232.68,112.86,True
793,9.63,52.67,6.76,1.0,1.57,319.41,155.79,True
794,13.18,474.58,3.89,1.0,5.06,99.5,46.91,True
795,12.33,373.67,4.58,1.0,4.22,152.09,72.96,True
796,11.41,263.89,5.32,1.0,3.32,209.31,101.29,True
797,11.05,221.44,5.61,1.0,2.97,231.44,112.24,True
798,11.72,300.72,5.07,1.0,3.62,190.12,91.78,True
799,9.44,30.24,6.91,1.0,1.39,331.1,161.58,True
800,14.1,584.4,3.15,1.0,5.96,42.26,18.57,True
801,11.23,242.85,5.47,1.0,3.14,220.28,106.72,True
802,11.54,279.65,5.22,1.0,3.45,201.1,97.22,True
803,10.33,136.03,6.19,1.0,2.26,275.96,134.28,True
804,11.42,264.93,5.32,1.0,3.33,208.77,101.02,True
805,12.96,448.19,4.07,1.0,4.84,113.26,53.73,True
806,9.35,18.87,6.99,1.0,1.29,337.02,164.52,True
807,10.68,177.12,5.91,1.0,2.6,254.54,123.68,True
808,10.33,135.67,6.19,1.0,2.26,276.15,134.38,True
809,13.1,465.04,3.96,1.0,4.98,104.47,49.38,True
810,11.37,259.36,5.35,1.0,3.28,211.68,102.46,True
811,10.31,133.74,6.21,1.0,2.24,277.15,134.87,True
812,11.38,260.25,5.35,1.0,3.29,211.21,102.23,True
813,12.87,437.79,4.14,1.0,4.75,118.67,56.41,True
814,10.31,132.81,6.21,1.0,2.23,277.64,135.11,True
815,13.93,563.45,3.29,1.0,5.79,53.18,23.98,True
816,10.96,210.46,5.69,1.0,2.88,237.16,115.07,True
817,9.46,32.63,6.89,1.0,1.41,329.85,160.97,True
818,11.32,253.37,5.39,1.0,3.23,214.8,104.0,True
819,10.65,173.16,5.94,1.0,2.57,256.61,124.7,True
820,12.42,384.23,4.51,1.0,4.31,146.59,70.23,True
821,10.86,198.54,5.77,1.0,2.78,243.38,118.15,True
822,12.05,339.94,4.81,1.0,3.95,169.68,81.66,True
823,10.12,110.35,6.37,1.0,2.05,289.34,140.91,True
824,14.22,598.37,3.05,1.0,6.08,34.98,14.97,True
825,12.09,344.35,4.78,1.0,3.98,167.38,80.52,True
826,10.27,128.92,6.24,1.0,2.2,279.67,136.12,True
827,9.89,82.85,6.55,1.0,1.82,303.68,148.01,True
828,13.13,468.65,3.93,1.0,5.01,102.59,48.45,True
829,10.73,183.55,5.87,1.0,2.65,251.19,122.02,True
830,11.13,230.73,5.55,1.0,3.04,226.6,109.84,True
831,11.73,301.79,5.07,1.0,3.63,189.56,91.51,True
832,11.55,280.61,5.21,1.0,3.46,200.6,96.97,True
833,12.57,402.33,4.38,1.0,4.46,137.16,65.56,True
834,11.5,275.12,5.25,1.0,3.41,203.46,98.39,True
835,11.41,264.47,5.32,1.0,3.32,209.01,101.14,True
836,12.63,408.66,4.34,1.0,4.51,133.86,63.93,True
837,10.7,179.22,5.9,1.0,2.62,253.45,123.14,True
838,13.97,567.94,3.26,1.0,5.83,50.84,22.82,True
839,10.72,181.84,5.88,1.0,2.64,252.08,122.46,True
840,12.43,385.37,4.5,1.0,4.32,146.0,69.94,True
841,9.42,27.66,6.93,1.0,1.37,332.44,162.25,True
842,9.71,61.37,6.7,1.0,1.64,314.88,153.55,True
843,12.93,444.29,4.1,1.0,4.81,115.28,54.73,True
844,13.09,463.64,3.97,1.0,4.97,105.2,49.74,True
845,10.05,102.81,6.42,1.0,1.99,293.28,142.86,True
846,13.46,508.16,3.66,1.0,5.33,82.0,38.25,True
847,9.78,69.53,6.64,1.0,1.71,310.62,151.44,True
848,11.45,269.17,5.29,1.0,3.36,206.56,99.92,True
849,12.28,368.05,4.62,1.0,4.18,155.03,74.41,True
850,13.24,482.16,3.84,1.0,5.12,95.55,44.96,True
851,13.28,485.84,3.82,1.0,5.15,93.63,44.01,True
852,11.85,316.35,4.97,1.0,3.75,181.97,87.75,True
853,11.61,287.55,5.16,1.0,3.51,196.98,95.18,True
854,10.11,109.77,6.37,1.0,2.04,289.64,141.06,True
855,11.57,282.93,5.19,1.0,3.47,199.39,96.37,True
856,11.62,288.66,5.16,1.0,3.52,196.41,94.9,True
857,9.39,23.93,6.95,1.0,1.34,334.39,163.21,True
858,10.63,171.68,5.95,1.0,2.56,257.38,125.08,True
859,12.0,333.76,4.85,1.0,3.89,172.9,83.26,True
860,13.84,552.55,3.36,1.0,5.7,58.86,26.79,True
861,11.25,244.9,5.45,1.0,3.16,219.21,106.19,True
862,11.64,291.64,5.13,1.0,3.55,194.85,94.13,True
863,12.26,365.62,4.63,1.0,4.16,156.29,75.03,True
864,13.6,524.48,3.55,1.0,5.47,73.49,34.04,True
865,10.81,192.76,5.81,1.0,2.73,246.39,119.64,True
866,13.21,478.52,3.87,1.0,5.09,97.45,45.9,True
867,10.53,159.44,6.03,1.0,2.45,263.76,128.24,True
868,11.34,255.39,5.38,1.0,3.25,213.75,103.48,True
869,9.75,67.08,6.66,1.0,1.69,311.9,152.08,True
870,12.53,397.31,4.42,1.0,4.42,139.77,66.86,True
