,nuc,arexp,nd,ns,age,la,ld,target
872,21.63,737.84,3.07,1.0,10.81,397.71,78.22,True
873,24.04,786.37,2.51,1.0,13.9,331.7,79.15,True
874,17.18,648.29,4.1,1.0,5.09,519.51,76.5,True
875,16.9,642.51,4.17,1.0,4.73,527.37,76.39,True
876,24.15,788.68,2.49,1.0,14.05,328.57,79.19,True
877,14.6,596.26,4.7,1.0,1.78,590.28,75.5,True
878,14.15,587.23,4.8,1.0,1.2,602.56,75.33,True
879,25.73,820.54,2.12,1.0,16.08,285.23,79.8,True
880,15.71,618.58,4.44,1.0,3.2,559.93,75.93,True
881,19.23,689.51,3.63,1.0,7.72,463.45,77.29,True
882,23.95,784.6,2.53,1.0,13.79,334.11,79.11,True
883,19.15,687.87,3.65,1.0,7.62,465.68,77.26,True
884,13.64,576.94,4.92,1.0,0.54,616.56,75.13,True
885,15.29,610.15,4.54,1.0,2.66,571.39,75.77,True
886,23.93,784.28,2.54,1.0,13.77,334.54,79.11,True
887,19.6,697.01,3.54,1.0,8.2,453.24,77.43,True
888,21.25,730.22,3.16,1.0,10.32,408.07,78.07,True
889,24.66,798.98,2.37,1.0,14.71,314.55,79.39,True
890,25.33,812.48,2.21,1.0,15.57,296.18,79.65,True
891,17.92,663.2,3.93,1.0,6.05,499.24,76.79,True
892,22.42,753.84,2.89,1.0,11.83,375.95,78.52,True
893,19.06,686.01,3.67,1.0,7.5,468.21,77.22,True
894,23.46,774.79,2.65,1.0,13.16,347.46,78.92,True
895,14.0,584.15,4.84,1.0,1.0,606.75,75.27,True
896,18.48,674.31,3.8,1.0,6.75,484.12,77.0,True
897,20.8,721.25,3.26,1.0,9.75,420.28,77.9,True
898,17.25,649.6,4.09,1.0,5.18,517.74,76.52,True
899,17.73,659.36,3.97,1.0,5.8,504.46,76.71,True
900,21.82,741.73,3.03,1.0,11.06,392.42,78.29,True
901,22.78,761.16,2.8,1.0,12.29,366.0,78.66,True
902,24.78,801.46,2.34,1.0,14.87,311.18,79.43,True
903,18.89,682.64,3.71,1.0,7.29,472.79,77.16,True
904,15.49,614.15,4.49,1.0,2.92,565.95,75.85,True
905,23.37,772.99,2.67,1.0,13.05,349.91,78.89,True
906,18.22,669.22,3.86,1.0,6.43,491.04,76.9,True
907,17.51,654.75,4.03,1.0,5.51,510.73,76.62,True
908,14.53,594.7,4.72,1.0,1.68,592.41,75.47,True
909,22.5,755.42,2.87,1.0,11.93,373.8,78.55,True
910,25.48,815.43,2.18,1.0,15.76,292.18,79.7,True
911,18.15,667.81,3.88,1.0,6.34,492.96,76.87,True
912,23.97,785.14,2.53,1.0,13.82,333.38,79.12,True
913,16.07,625.83,4.36,1.0,3.66,550.06,76.07,True
914,19.54,695.81,3.55,1.0,8.13,454.88,77.41,True
915,17.75,659.76,3.97,1.0,5.83,503.91,76.72,True
916,24.27,791.17,2.46,1.0,14.21,325.17,79.24,True
917,25.27,811.33,2.23,1.0,15.49,297.76,79.62,True
918,15.82,620.86,4.42,1.0,3.34,556.82,75.97,True
919,25.98,825.64,2.06,1.0,16.41,278.29,79.9,True
920,23.0,765.58,2.75,1.0,12.58,359.98,78.75,True
921,24.77,801.15,2.34,1.0,14.85,311.59,79.43,True
922,15.36,611.55,4.52,1.0,2.75,569.48,75.8,True
923,20.39,712.99,3.36,1.0,9.22,431.52,77.74,True
924,14.94,603.01,4.62,1.0,2.21,581.1,75.63,True
925,24.26,790.84,2.46,1.0,14.19,325.63,79.23,True
926,20.78,720.66,3.27,1.0,9.71,421.07,77.89,True
927,21.44,733.99,3.12,1.0,10.56,402.96,78.14,True
928,25.35,812.93,2.21,1.0,15.6,295.58,79.65,True
929,24.3,791.69,2.45,1.0,14.24,324.47,79.25,True
930,13.86,581.37,4.87,1.0,0.83,610.53,75.22,True
931,18.16,667.88,3.87,1.0,6.34,492.87,76.88,True
932,21.59,737.09,3.08,1.0,10.76,398.73,78.2,True
933,22.24,750.14,2.93,1.0,11.59,380.98,78.45,True
934,23.35,772.57,2.67,1.0,13.02,350.47,78.88,True
935,20.86,722.45,3.25,1.0,9.83,418.64,77.92,True
936,14.81,600.51,4.65,1.0,2.05,584.5,75.58,True
937,24.08,787.28,2.5,1.0,13.96,330.47,79.16,True
938,14.18,587.69,4.8,1.0,1.23,601.94,75.34,True
939,20.47,714.48,3.34,1.0,9.32,429.49,77.77,True
940,24.93,804.34,2.31,1.0,15.05,307.27,79.49,True
941,23.91,783.83,2.54,1.0,13.74,335.16,79.1,True
942,16.36,631.62,4.29,1.0,4.03,542.18,76.18,True
943,13.79,579.88,4.89,1.0,0.73,612.56,75.19,True
944,25.74,820.64,2.12,1.0,16.09,285.1,79.8,True
945,15.57,615.76,4.47,1.0,3.02,563.76,75.88,True
946,19.83,701.57,3.49,1.0,8.49,447.04,77.52,True
947,24.89,803.68,2.31,1.0,15.01,308.16,79.48,True
948,25.05,806.83,2.28,1.0,15.21,303.87,79.54,True
949,16.37,631.88,4.29,1.0,4.05,541.83,76.19,True
950,24.65,798.73,2.37,1.0,14.69,314.9,79.38,True
951,16.06,625.69,4.36,1.0,3.65,550.25,76.07,True
952,24.86,803.02,2.32,1.0,14.96,309.06,79.46,True
953,25.94,824.81,2.07,1.0,16.36,279.42,79.88,True
954,25.93,824.51,2.07,1.0,16.34,279.83,79.88,True
955,19.95,703.95,3.46,1.0,8.65,443.81,77.57,True
956,23.75,780.63,2.58,1.0,13.54,339.51,79.04,True
957,22.23,749.94,2.93,1.0,11.58,381.25,78.45,True
958,22.44,754.24,2.88,1.0,11.85,375.4,78.53,True
959,21.12,727.65,3.19,1.0,10.16,411.58,78.02,True
960,20.82,721.65,3.26,1.0,9.77,419.74,77.91,True
961,18.24,669.53,3.86,1.0,6.45,490.63,76.91,True
962,18.38,672.42,3.82,1.0,6.63,486.69,76.96,True
963,16.71,638.77,4.21,1.0,4.49,532.46,76.32,True
964,14.86,601.49,4.64,1.0,2.11,583.16,75.6,True
965,15.01,604.52,4.6,1.0,2.3,579.05,75.66,True
966,23.62,778.08,2.61,1.0,13.37,342.98,78.99,True
967,18.81,681.03,3.72,1.0,7.18,474.98,77.13,True
968,21.6,737.37,3.08,1.0,10.78,398.36,78.21,True
969,25.98,825.49,2.06,1.0,16.4,278.49,79.89,True
970,17.62,657.09,4.0,1.0,5.66,507.55,76.67,True
971,22.24,750.19,2.93,1.0,11.59,380.92,78.45,True
972,20.57,716.55,3.32,1.0,9.45,426.67,77.81,True
973,17.05,645.68,4.13,1.0,4.93,523.07,76.45,True
974,25.39,813.6,2.2,1.0,15.64,294.66,79.67,True
975,19.36,692.1,3.6,1.0,7.89,459.92,77.34,True
976,26.22,830.43,2.01,1.0,16.71,271.77,79.99,True
977,15.69,618.1,4.45,1.0,3.17,560.58,75.92,True
978,18.42,673.21,3.81,1.0,6.68,485.62,76.98,True
979,18.21,669.05,3.86,1.0,6.42,491.27,76.9,True
980,24.19,789.42,2.48,1.0,14.1,327.55,79.2,True
981,15.07,605.74,4.59,1.0,2.38,577.39,75.68,True
982,21.03,725.86,3.21,1.0,10.04,414.0,77.99,True
983,13.62,576.43,4.93,1.0,0.51,617.25,75.12,True
984,21.26,730.46,3.16,1.0,10.34,407.75,78.07,True
985,23.49,775.47,2.64,1.0,13.21,346.53,78.94,True
986,19.53,695.53,3.56,1.0,8.11,455.26,77.4,True
987,24.05,786.76,2.51,1.0,13.93,331.18,79.15,True
988,20.19,708.83,3.4,1.0,8.96,437.17,77.66,True
989,20.87,722.5,3.25,1.0,9.83,418.58,77.92,True
990,17.16,647.84,4.11,1.0,5.07,520.12,76.49,True
991,24.77,801.16,2.34,1.0,14.85,311.58,79.43,True
992,13.77,579.43,4.89,1.0,0.7,613.17,75.18,True
993,23.81,781.72,2.57,1.0,13.61,338.02,79.06,True
994,25.65,818.86,2.14,1.0,15.98,287.51,79.77,True
995,15.46,613.52,4.5,1.0,2.88,566.81,75.83,True
996,22.55,756.42,2.86,1.0,11.99,372.44,78.57,True
997,23.49,775.28,2.64,1.0,13.2,346.78,78.93,True
998,23.53,776.27,2.63,1.0,13.26,345.44,78.95,True
999,24.31,791.99,2.45,1.0,14.26,324.07,79.25,True
1000,13.44,572.92,4.97,1.0,0.29,622.03,75.06,True
1001,14.88,601.84,4.63,1.0,2.13,582.69,75.61,True
1002,17.28,650.31,4.08,1.0,5.22,516.76,76.54,True
1003,24.29,791.52,2.45,1.0,14.23,324.69,79.24,True
1004,24.5,795.74,2.41,1.0,14.5,318.96,79.32,True
1005,21.02,725.66,3.21,1.0,10.03,414.28,77.98,True
1006,13.84,580.96,4.87,1.0,0.8,611.09,75.21,True
1007,13.33,570.67,4.99,1.0,0.14,625.09,75.01,True
1008,20.63,717.69,3.3,1.0,9.52,425.11,77.83,True
1009,25.29,811.64,2.22,1.0,15.51,297.34,79.63,True
1010,21.09,726.97,3.2,1.0,10.11,412.5,78.01,True
1011,17.71,658.83,3.98,1.0,5.77,505.18,76.7,True
1012,25.75,820.84,2.12,1.0,16.1,284.82,79.81,True
1013,14.55,595.26,4.71,1.0,1.71,591.64,75.48,True
1014,16.57,635.94,4.24,1.0,4.31,536.31,76.26,True
1015,23.62,777.9,2.61,1.0,13.36,343.22,78.98,True
1016,18.63,677.4,3.77,1.0,6.95,479.92,77.06,True
1017,24.33,792.37,2.44,1.0,14.29,323.55,79.26,True
1018,21.25,730.15,3.16,1.0,10.32,408.17,78.07,True
1019,22.78,761.06,2.8,1.0,12.29,366.13,78.66,True
1020,13.81,580.25,4.88,1.0,0.75,612.06,75.2,True
1021,14.81,600.34,4.65,1.0,2.04,584.73,75.58,True
1022,22.08,747.0,2.97,1.0,11.39,385.26,78.39,True
1023,24.24,790.43,2.47,1.0,14.16,326.18,79.22,True
1024,25.91,824.18,2.08,1.0,16.31,280.28,79.87,True
1025,13.72,578.55,4.9,1.0,0.65,614.37,75.16,True
1026,21.02,725.54,3.21,1.0,10.02,414.44,77.98,True
1027,23.57,776.89,2.62,1.0,13.3,344.6,78.96,True
1028,25.55,816.85,2.16,1.0,15.85,290.25,79.73,True
1029,24.63,798.43,2.37,1.0,14.67,315.3,79.38,True
1030,23.85,782.64,2.56,1.0,13.66,336.78,79.07,True
1031,20.56,716.24,3.32,1.0,9.43,427.1,77.8,True
1032,20.28,710.64,3.38,1.0,9.07,434.7,77.69,True
1033,20.93,723.84,3.23,1.0,9.91,416.75,77.95,True
1034,19.61,697.23,3.54,1.0,8.22,452.94,77.44,True
1035,17.19,648.35,4.1,1.0,5.1,519.43,76.5,True
1036,25.31,812.13,2.22,1.0,15.55,296.67,79.64,True
1037,18.28,670.38,3.85,1.0,6.5,489.47,76.92,True
1038,18.7,678.76,3.75,1.0,7.04,478.07,77.08,True
1039,17.03,645.16,4.14,1.0,4.89,523.77,76.44,True
1040,23.32,772.0,2.68,1.0,12.99,351.25,78.87,True
1041,23.17,768.85,2.71,1.0,12.79,355.53,78.81,True
1042,15.31,610.48,4.53,1.0,2.68,570.95,75.78,True
1043,25.67,819.31,2.13,1.0,16.0,286.9,79.78,True
1044,17.66,657.83,3.99,1.0,5.7,506.53,76.68,True
1045,25.75,820.86,2.12,1.0,16.1,284.79,79.81,True
1046,22.71,759.68,2.82,1.0,12.2,368.0,78.63,True
1047,23.6,777.61,2.61,1.0,13.34,343.61,78.98,True
1048,25.55,816.9,2.16,1.0,15.85,290.17,79.73,True
1049,24.63,798.4,2.37,1.0,14.67,315.34,79.38,True
1050,22.02,745.66,2.98,1.0,11.31,387.08,78.37,True
1051,20.22,709.5,3.4,1.0,9.0,436.25,77.67,True
1052,18.87,682.29,3.71,1.0,7.26,473.27,77.15,True
1053,14.58,595.87,4.7,1.0,1.75,590.81,75.5,True
1054,13.44,572.78,4.97,1.0,0.28,622.22,75.05,True
1055,22.05,746.36,2.97,1.0,11.35,386.12,78.38,True
1056,17.8,660.68,3.96,1.0,5.88,502.66,76.74,True
1057,26.22,830.39,2.01,1.0,16.71,271.84,79.99,True
1058,22.21,749.62,2.94,1.0,11.56,381.69,78.44,True
1059,20.55,716.19,3.32,1.0,9.43,427.17,77.8,True
1060,24.61,797.97,2.38,1.0,14.64,315.92,79.37,True
1061,25.0,805.83,2.29,1.0,15.14,305.24,79.52,True
1062,14.02,584.6,4.83,1.0,1.03,606.14,75.28,True
1063,24.58,797.29,2.39,1.0,14.6,316.85,79.35,True
1064,17.77,660.02,3.97,1.0,5.84,503.56,76.72,True
1065,19.47,694.37,3.57,1.0,8.03,456.84,77.38,True
1066,16.98,644.26,4.15,1.0,4.84,524.99,76.42,True
1067,19.66,698.19,3.53,1.0,8.28,451.64,77.46,True
1068,24.57,797.18,2.39,1.0,14.59,317.0,79.35,True
1069,16.67,637.88,4.22,1.0,4.43,533.67,76.3,True
1070,19.08,686.52,3.66,1.0,7.53,467.52,77.23,True
1071,25.4,813.8,2.2,1.0,15.65,294.39,79.67,True
1072,21.68,738.8,3.06,1.0,10.87,396.4,78.23,True
1073,25.83,822.47,2.1,1.0,16.21,282.6,79.84,True
1074,23.73,780.15,2.58,1.0,13.51,340.16,79.03,True
1075,16.59,636.33,4.24,1.0,4.33,535.78,76.27,True
1076,16.83,641.09,4.18,1.0,4.64,529.31,76.36,True
1077,16.68,638.18,4.22,1.0,4.45,533.27,76.31,True
1078,13.82,580.51,4.88,1.0,0.77,611.71,75.2,True
1079,24.08,787.2,2.5,1.0,13.96,330.57,79.16,True
1080,24.12,788.1,2.49,1.0,14.01,329.36,79.18,True
1081,21.97,744.71,2.99,1.0,11.25,388.37,78.35,True
1082,19.65,698.0,3.53,1.0,8.27,451.9,77.45,True
1083,23.17,768.93,2.71,1.0,12.79,355.43,78.81,True
1084,20.77,720.58,3.27,1.0,9.71,421.19,77.88,True
1085,15.22,608.6,4.56,1.0,2.56,573.5,75.74,True
1086,25.81,822.15,2.1,1.0,16.19,283.04,79.83,True
1087,16.8,640.44,4.19,1.0,4.59,530.19,76.35,True
1088,14.02,584.53,4.83,1.0,1.03,606.24,75.28,True
1089,24.09,787.49,2.5,1.0,13.97,330.18,79.17,True
1090,17.87,662.19,3.94,1.0,5.98,500.61,76.77,True
1091,17.74,659.46,3.97,1.0,5.81,504.31,76.71,True
1092,19.34,691.78,3.6,1.0,7.87,460.36,77.33,True
1093,19.33,691.59,3.6,1.0,7.86,460.61,77.33,True
1094,25.96,825.24,2.07,1.0,16.38,278.83,79.89,True
1095,20.49,714.83,3.34,1.0,9.34,429.0,77.77,True
1096,25.53,816.41,2.17,1.0,15.82,290.84,79.72,True
1097,22.88,763.04,2.78,1.0,12.41,363.44,78.7,True
1098,16.83,641.24,4.18,1.0,4.64,529.11,76.36,True
1099,24.38,793.27,2.43,1.0,14.34,322.32,79.28,True
1100,18.99,684.64,3.68,1.0,7.41,470.07,77.2,True
1101,19.61,697.13,3.54,1.0,8.21,453.08,77.44,True
1102,18.54,675.52,3.79,1.0,6.83,482.47,77.02,True
1103,24.65,798.78,2.37,1.0,14.69,314.82,79.38,True
1104,23.0,765.55,2.75,1.0,12.57,360.03,78.75,True
1105,18.72,679.28,3.74,1.0,7.07,477.36,77.09,True
1106,23.44,774.33,2.65,1.0,13.13,348.08,78.91,True
1107,18.06,665.85,3.9,1.0,6.21,495.63,76.84,True
1108,23.15,768.51,2.72,1.0,12.76,356.0,78.8,True
1109,17.5,654.64,4.03,1.0,5.5,510.88,76.62,True
1110,23.82,782.04,2.56,1.0,13.63,337.59,79.06,True
1111,23.3,771.48,2.68,1.0,12.95,351.95,78.86,True
1112,15.26,609.53,4.55,1.0,2.62,572.23,75.76,True
1113,23.73,780.19,2.58,1.0,13.51,340.11,79.03,True
1114,26.15,828.96,2.02,1.0,16.62,273.77,79.96,True
1115,24.82,802.17,2.33,1.0,14.91,310.22,79.45,True
1116,17.2,648.63,4.1,1.0,5.12,519.05,76.51,True
1117,13.77,579.43,4.89,1.0,0.7,613.18,75.18,True
1118,19.41,693.07,3.59,1.0,7.95,458.6,77.36,True
1119,18.94,683.62,3.69,1.0,7.35,471.45,77.18,True
1120,15.32,610.81,4.53,1.0,2.7,570.49,75.78,True
1121,20.59,716.86,3.31,1.0,9.47,426.25,77.81,True
1122,23.29,771.4,2.69,1.0,12.95,352.07,78.86,True
1123,13.93,582.63,4.85,1.0,0.91,608.82,75.24,True
1124,16.54,635.39,4.25,1.0,4.27,537.06,76.25,True
1125,21.03,725.76,3.21,1.0,10.04,414.14,77.98,True
1126,14.53,594.84,4.71,1.0,1.68,592.21,75.48,True
1127,24.38,793.37,2.43,1.0,14.35,322.18,79.28,True
1128,19.21,689.1,3.63,1.0,7.7,464.01,77.28,True
1129,21.15,728.19,3.18,1.0,10.19,410.84,78.03,True
1130,23.96,784.85,2.53,1.0,13.81,333.77,79.12,True
1131,18.52,675.29,3.79,1.0,6.82,482.79,77.02,True
1132,14.69,598.01,4.68,1.0,1.89,587.91,75.54,True
1133,17.49,654.35,4.03,1.0,5.48,511.27,76.62,True
1134,15.7,618.3,4.44,1.0,3.18,560.3,75.93,True
1135,17.1,646.57,4.12,1.0,4.98,521.86,76.47,True
1136,18.52,675.24,3.79,1.0,6.81,482.86,77.02,True
1137,24.04,786.49,2.51,1.0,13.91,331.54,79.15,True
1138,20.42,713.41,3.35,1.0,9.25,430.95,77.75,True
1139,17.25,649.57,4.09,1.0,5.18,517.77,76.52,True
1140,25.44,814.77,2.19,1.0,15.71,293.07,79.69,True
1141,25.76,821.18,2.11,1.0,16.12,284.36,79.81,True
1142,14.59,595.98,4.7,1.0,1.76,590.66,75.5,True
1143,21.03,725.75,3.21,1.0,10.04,414.15,77.98,True
1144,24.93,804.38,2.31,1.0,15.05,307.2,79.49,True
1145,17.05,645.65,4.13,1.0,4.93,523.11,76.45,True
1146,22.91,763.77,2.77,1.0,12.46,362.45,78.71,True
1147,24.41,793.95,2.43,1.0,14.39,321.4,79.29,True
1148,23.75,780.68,2.58,1.0,13.54,339.45,79.04,True
1149,24.51,795.9,2.4,1.0,14.51,318.74,79.33,True
1150,25.86,823.1,2.09,1.0,16.25,281.74,79.85,True
1151,21.36,732.49,3.13,1.0,10.47,404.99,78.11,True
1152,13.74,578.82,4.9,1.0,0.66,614.0,75.17,True
1153,21.69,739.0,3.06,1.0,10.88,396.14,78.24,True
1154,13.35,570.97,4.99,1.0,0.16,624.68,75.02,True
1155,14.11,586.26,4.81,1.0,1.14,603.88,75.31,True
1156,19.82,701.31,3.49,1.0,8.48,447.39,77.52,True
1157,21.59,737.12,3.08,1.0,10.76,398.69,78.2,True
1158,15.9,622.43,4.4,1.0,3.44,554.69,76.0,True
1159,13.91,582.24,4.86,1.0,0.88,609.35,75.23,True
1160,18.81,681.09,3.72,1.0,7.19,474.9,77.13,True
1161,16.83,641.06,4.18,1.0,4.63,529.35,76.36,True
1162,20.69,718.98,3.29,1.0,9.6,423.37,77.85,True
1163,24.3,791.79,2.45,1.0,14.25,324.33,79.25,True
1164,23.74,780.42,2.58,1.0,13.52,339.8,79.03,True
1165,17.82,661.16,3.95,1.0,5.92,502.01,76.75,True
1166,14.28,589.71,4.77,1.0,1.36,599.19,75.38,True
1167,18.49,674.69,3.8,1.0,6.78,483.61,77.01,True
1168,18.39,672.68,3.82,1.0,6.65,486.34,76.97,True
1169,22.3,751.41,2.91,1.0,11.67,379.26,78.48,True
1170,14.02,584.42,4.83,1.0,1.02,606.39,75.28,True
1171,22.07,746.83,2.97,1.0,11.38,385.48,78.39,True
1172,22.66,758.66,2.83,1.0,12.14,369.4,78.61,True
1173,23.67,779.05,2.6,1.0,13.44,341.66,79.0,True
1174,20.36,712.37,3.36,1.0,9.18,432.36,77.73,True
1175,24.88,803.44,2.32,1.0,14.99,308.49,79.47,True
1176,22.53,756.01,2.86,1.0,11.97,372.99,78.56,True
1177,21.81,741.53,3.03,1.0,11.04,392.69,78.29,True
1178,13.99,583.94,4.84,1.0,0.99,607.04,75.27,True
1179,19.62,697.31,3.54,1.0,8.22,452.84,77.44,True
1180,21.16,728.5,3.18,1.0,10.21,410.42,78.04,True
1181,21.83,741.82,3.03,1.0,11.06,392.29,78.29,True
1182,26.0,826.0,2.06,1.0,16.43,277.8,79.9,True
1183,22.83,762.14,2.79,1.0,12.36,364.66,78.68,True
1184,22.88,762.98,2.78,1.0,12.41,363.52,78.7,True
1185,23.32,771.89,2.68,1.0,12.98,351.4,78.87,True
1186,16.77,639.86,4.2,1.0,4.56,530.98,76.34,True
1187,21.95,744.37,3.0,1.0,11.22,388.83,78.34,True
1188,23.81,781.92,2.56,1.0,13.62,337.76,79.06,True
1189,14.08,585.74,4.82,1.0,1.1,604.6,75.3,True
1190,25.94,824.8,2.07,1.0,16.35,279.43,79.88,True
1191,20.11,707.26,3.42,1.0,8.86,439.3,77.63,True
1192,18.54,675.67,3.79,1.0,6.84,482.27,77.02,True
1193,18.46,674.05,3.8,1.0,6.74,484.48,76.99,True
1194,15.26,609.56,4.55,1.0,2.62,572.19,75.76,True
1195,17.34,651.42,4.06,1.0,5.29,515.26,76.56,True
1196,19.55,695.97,3.55,1.0,8.14,454.67,77.41,True
1197,24.85,802.74,2.32,1.0,14.95,309.44,79.46,True
1198,24.26,790.82,2.46,1.0,14.19,325.65,79.23,True
1199,21.84,742.06,3.02,1.0,11.08,391.97,78.3,True
1200,17.88,662.33,3.94,1.0,5.99,500.42,76.77,True
1201,15.09,605.98,4.59,1.0,2.4,577.06,75.69,True
1202,17.59,656.43,4.01,1.0,5.61,508.44,76.66,True
1203,16.08,625.93,4.36,1.0,3.67,549.93,76.07,True
1204,22.39,753.15,2.89,1.0,11.78,376.89,78.51,True
1205,19.69,698.76,3.52,1.0,8.31,450.87,77.47,True
1206,14.93,602.87,4.62,1.0,2.2,581.3,75.63,True
1207,19.65,698.05,3.53,1.0,8.27,451.83,77.45,True
1208,23.72,780.08,2.59,1.0,13.5,340.27,79.02,True
1209,16.8,640.61,4.19,1.0,4.6,529.96,76.35,True
1210,18.82,681.3,3.72,1.0,7.2,474.61,77.13,True
1211,18.58,676.32,3.78,1.0,6.88,481.39,77.04,True
1212,17.57,655.98,4.01,1.0,5.58,509.06,76.65,True
1213,19.03,685.43,3.67,1.0,7.46,469.0,77.21,True
1214,24.63,798.41,2.37,1.0,14.67,315.33,79.38,True
1215,21.48,734.83,3.11,1.0,10.62,401.8,78.16,True
1216,23.98,785.28,2.53,1.0,13.83,333.18,79.12,True
1217,25.1,807.75,2.27,1.0,15.27,302.62,79.55,True
1218,18.13,667.37,3.88,1.0,6.31,493.56,76.87,True
1219,25.58,817.5,2.16,1.0,15.89,289.37,79.74,True
1220,20.3,711.15,3.38,1.0,9.1,434.02,77.7,True
1221,16.08,626.01,4.36,1.0,3.67,549.82,76.07,True
1222,23.1,767.46,2.73,1.0,12.7,357.43,78.78,True
1223,19.83,701.52,3.49,1.0,8.49,447.11,77.52,True
1224,21.72,739.75,3.05,1.0,10.93,395.11,78.25,True
1225,17.97,664.19,3.92,1.0,6.11,497.89,76.8,True
1226,15.36,611.47,4.52,1.0,2.75,569.59,75.79,True
1227,19.51,695.15,3.56,1.0,8.08,455.78,77.4,True
1228,22.83,761.98,2.79,1.0,12.35,364.88,78.68,True
1229,21.03,725.74,3.21,1.0,10.04,414.17,77.98,True
1230,24.86,803.02,2.32,1.0,14.96,309.06,79.46,True
1231,16.26,629.64,4.31,1.0,3.9,544.88,76.14,True
1232,23.76,780.76,2.58,1.0,13.55,339.33,79.04,True
1233,16.93,643.11,4.16,1.0,4.76,526.55,76.4,True
1234,14.22,588.63,4.79,1.0,1.29,600.65,75.36,True
1235,25.98,825.64,2.06,1.0,16.41,278.29,79.9,True
1236,16.08,625.94,4.36,1.0,3.67,549.91,76.07,True
1237,20.62,717.43,3.31,1.0,9.51,425.47,77.82,True
1238,23.56,776.87,2.62,1.0,13.3,344.63,78.96,True
1239,17.01,644.69,4.14,1.0,4.86,524.4,76.43,True
1240,23.96,965.32,1.56,1.0,9.7,675.84,20.57,True
1241,31.5,1245.15,-0.87,1.0,16.49,711.13,-17.96,True
1242,27.95,1113.51,0.27,1.0,13.29,694.53,0.17,True
1243,29.32,1164.49,-0.17,1.0,14.53,700.96,-6.85,True
1244,30.2,1197.11,-0.45,1.0,15.32,705.07,-11.34,True
1245,27.68,1103.7,0.36,1.0,13.06,693.29,1.52,True
1246,29.83,1183.46,-0.33,1.0,14.99,703.35,-9.46,True
1247,27.09,1081.63,0.55,1.0,12.52,690.51,4.56,True
1248,30.41,1204.73,-0.52,1.0,15.51,706.03,-12.39,True
1249,26.49,1059.3,0.75,1.0,11.98,687.69,7.63,True
1250,30.82,1220.11,-0.65,1.0,15.88,707.97,-14.51,True
1251,26.64,1065.04,0.7,1.0,12.12,688.42,6.84,True
1252,27.95,1113.64,0.27,1.0,13.3,694.55,0.15,True
1253,23.91,963.73,1.58,1.0,9.66,675.64,20.79,True
1254,23.4,944.64,1.74,1.0,9.19,673.24,23.42,True
1255,30.39,1204.02,-0.51,1.0,15.49,705.94,-12.29,True
1256,30.92,1223.76,-0.68,1.0,15.97,708.43,-15.01,True
1257,27.49,1096.47,0.42,1.0,12.88,692.38,2.51,True
1258,31.3,1237.85,-0.81,1.0,16.31,710.21,-16.95,True
1259,28.9,1148.84,-0.03,1.0,14.15,698.98,-4.7,True
1260,31.69,1252.25,-0.93,1.0,16.66,712.02,-18.93,True
1261,27.17,1084.56,0.53,1.0,12.59,690.88,4.15,True
1262,28.63,1138.62,0.06,1.0,13.9,697.7,-3.29,True
1263,24.31,978.58,1.45,1.0,10.02,677.52,18.75,True
1264,22.77,921.53,1.94,1.0,8.63,670.32,26.6,True
1265,22.64,916.59,1.99,1.0,8.51,669.7,27.28,True
1266,28.93,1149.72,-0.04,1.0,14.17,699.09,-4.82,True
1267,23.16,935.66,1.82,1.0,8.98,672.1,24.66,True
1268,29.52,1171.88,-0.23,1.0,14.71,701.89,-7.87,True
1269,31.78,1255.58,-0.96,1.0,16.74,712.44,-19.39,True
1270,23.79,959.29,1.61,1.0,9.55,675.08,21.4,True
1271,28.46,1132.31,0.11,1.0,13.75,696.9,-2.42,True
1272,31.28,1237.02,-0.8,1.0,16.29,710.1,-16.84,True
1273,24.7,992.8,1.32,1.0,10.36,679.31,16.79,True
1274,24.94,1001.87,1.24,1.0,10.58,680.45,15.54,True
1275,23.52,949.05,1.7,1.0,9.3,673.79,22.81,True
1276,26.53,1060.81,0.73,1.0,12.01,687.88,7.42,True
1277,29.63,1175.68,-0.27,1.0,14.8,702.37,-8.39,True
1278,24.05,968.69,1.53,1.0,9.78,676.27,20.11,True
1279,26.98,1077.57,0.59,1.0,12.42,690.0,5.12,True
1280,28.54,1135.26,0.08,1.0,13.82,697.27,-2.83,True
1281,23.36,943.35,1.75,1.0,9.16,673.08,23.6,True
1282,28.86,1147.45,-0.02,1.0,14.12,698.81,-4.5,True
1283,24.35,979.9,1.44,1.0,10.05,677.68,18.56,True
1284,24.02,967.59,1.54,1.0,9.75,676.13,20.26,True
1285,28.18,1122.18,0.2,1.0,13.5,695.62,-1.02,True
1286,24.25,976.15,1.47,1.0,9.96,677.21,19.08,True
1287,28.21,1123.06,0.19,1.0,13.53,695.73,-1.15,True
1288,23.12,934.23,1.83,1.0,8.94,671.93,24.85,True
1289,31.74,1253.98,-0.95,1.0,16.7,712.24,-19.17,True
1290,28.64,1139.26,0.05,1.0,13.92,697.78,-3.38,True
1291,26.21,1049.15,0.83,1.0,11.73,686.41,9.03,True
1292,31.48,1244.43,-0.86,1.0,16.47,711.04,-17.86,True
1293,30.52,1208.82,-0.55,1.0,15.61,706.55,-12.95,True
1294,26.45,1057.71,0.76,1.0,11.94,687.49,7.85,True
1295,28.7,1141.41,0.03,1.0,13.97,698.05,-3.67,True
