,nuc,arexp,nd,ns,age,la,ld,target
871,0.85,353.62,1.57,1.0,0.0,225.18,1.14,True
872,0.37,550.06,1.25,1.0,0.0,390.86,0.5,True
873,0.21,617.52,1.14,1.0,0.0,447.75,0.28,True
874,0.13,650.5,1.08,1.0,0.0,475.56,0.17,True
875,0.36,555.85,1.24,1.0,0.0,395.73,0.48,True
876,1.04,278.15,1.69,1.0,0.0,161.53,1.38,True
877,1.03,279.13,1.69,1.0,0.0,162.35,1.38,True
878,0.17,631.95,1.11,1.0,0.0,459.92,0.23,True
879,0.85,353.99,1.57,1.0,0.0,225.49,1.14,True
880,0.76,392.5,1.5,1.0,0.0,257.97,1.01,True
881,0.62,448.59,1.41,1.0,0.0,305.27,0.83,True
882,1.46,107.18,1.97,1.0,0.0,17.34,1.94,True
883,0.68,423.33,1.45,1.0,0.0,283.97,0.91,True
884,0.6,458.51,1.4,1.0,0.0,313.64,0.79,True
885,1.37,141.69,1.91,1.0,0.0,46.44,1.83,True
886,1.23,199.16,1.82,1.0,0.0,94.91,1.64,True
887,1.18,220.84,1.78,1.0,0.0,113.2,1.57,True
888,0.74,399.5,1.49,1.0,0.0,263.88,0.99,True
889,0.81,372.92,1.54,1.0,0.0,241.46,1.07,True
890,1.47,99.48,1.98,1.0,0.0,10.84,1.97,True
891,0.31,574.4,1.21,1.0,0.0,411.38,0.42,True
892,0.26,594.24,1.18,1.0,0.0,428.11,0.35,True
893,0.79,378.34,1.53,1.0,0.0,246.02,1.06,True
894,1.19,215.33,1.79,1.0,0.0,108.55,1.59,True
895,0.8,376.69,1.53,1.0,0.0,244.63,1.06,True
896,0.8,374.29,1.53,1.0,0.0,242.61,1.07,True
897,0.95,313.63,1.63,1.0,0.0,191.45,1.27,True
898,0.93,321.97,1.62,1.0,0.0,198.48,1.24,True
899,0.84,358.32,1.56,1.0,0.0,229.14,1.12,True
900,0.88,342.12,1.59,1.0,0.0,215.48,1.17,True
901,0.96,309.01,1.64,1.0,0.0,187.56,1.28,True
902,0.56,473.02,1.37,1.0,0.0,325.88,0.75,True
903,0.59,461.05,1.39,1.0,0.0,315.78,0.79,True
904,0.74,401.27,1.49,1.0,0.0,265.36,0.98,True
905,0.57,468.53,1.38,1.0,0.0,322.09,0.76,True
906,0.16,638.19,1.1,1.0,0.0,465.18,0.21,True
907,0.96,308.73,1.64,1.0,0.0,187.32,1.28,True
908,0.66,431.61,1.44,1.0,0.0,290.96,0.88,True
909,0.21,615.53,1.14,1.0,0.0,446.07,0.28,True
910,0.69,419.0,1.46,1.0,0.0,280.32,0.92,True
911,0.91,328.28,1.61,1.0,0.0,203.8,1.22,True
912,0.62,447.4,1.42,1.0,0.0,304.28,0.83,True
913,0.71,413.21,1.47,1.0,0.0,275.44,0.94,True
914,0.23,606.6,1.16,1.0,0.0,438.54,0.31,True
915,0.09,664.57,1.06,1.0,0.0,487.43,0.12,True
916,0.88,344.34,1.58,1.0,0.0,217.35,1.17,True
917,0.72,405.98,1.48,1.0,0.0,269.34,0.97,True
918,0.44,523.29,1.29,1.0,0.0,368.28,0.58,True
919,1.35,151.12,1.9,1.0,0.0,54.39,1.8,True
920,1.23,197.68,1.82,1.0,0.0,93.66,1.65,True
921,0.19,625.48,1.12,1.0,0.0,454.47,0.25,True
922,0.64,439.2,1.43,1.0,0.0,297.36,0.86,True
923,0.92,326.66,1.61,1.0,0.0,202.44,1.22,True
924,1.44,111.51,1.96,1.0,0.0,20.99,1.93,True
925,0.77,385.75,1.52,1.0,0.0,252.28,1.03,True
926,1.29,175.68,1.86,1.0,0.0,75.11,1.72,True
927,0.65,437.64,1.43,1.0,0.0,296.04,0.86,True
928,0.63,443.26,1.42,1.0,0.0,300.78,0.84,True
929,1.14,235.04,1.76,1.0,0.0,125.17,1.52,True
930,0.31,575.7,1.21,1.0,0.0,412.48,0.41,True
931,0.81,372.5,1.54,1.0,0.0,241.11,1.08,True
932,0.58,463.26,1.39,1.0,0.0,317.65,0.78,True
933,0.99,298.47,1.66,1.0,0.0,178.67,1.32,True
934,0.5,499.49,1.33,1.0,0.0,348.21,0.66,True
935,0.95,315.4,1.63,1.0,0.0,192.95,1.26,True
936,0.66,430.8,1.44,1.0,0.0,290.27,0.88,True
937,0.65,434.91,1.44,1.0,0.0,293.74,0.87,True
938,0.52,490.3,1.35,1.0,0.0,340.46,0.69,True
939,0.25,600.55,1.17,1.0,0.0,433.44,0.33,True
940,1.45,109.52,1.97,1.0,0.0,19.3,1.93,True
941,0.24,605.3,1.16,1.0,0.0,437.45,0.32,True
942,0.65,437.32,1.43,1.0,0.0,295.77,0.86,True
943,0.69,420.42,1.46,1.0,0.0,281.52,0.92,True
944,1.13,241.8,1.75,1.0,0.0,130.87,1.5,True
945,1.26,185.56,1.84,1.0,0.0,83.44,1.68,True
946,1.28,177.89,1.85,1.0,0.0,76.97,1.71,True
947,0.92,325.52,1.61,1.0,0.0,201.48,1.23,True
948,0.44,520.49,1.3,1.0,0.0,365.91,0.59,True
949,1.28,179.98,1.85,1.0,0.0,78.73,1.7,True
950,0.45,517.86,1.3,1.0,0.0,363.69,0.6,True
951,0.19,624.38,1.13,1.0,0.0,453.54,0.25,True
952,0.57,469.19,1.38,1.0,0.0,322.65,0.76,True
953,0.07,674.79,1.04,1.0,0.0,496.05,0.09,True
954,1.01,287.52,1.68,1.0,0.0,169.43,1.35,True
955,0.52,489.83,1.35,1.0,0.0,340.05,0.69,True
956,0.68,425.25,1.45,1.0,0.0,285.59,0.9,True
957,0.64,439.35,1.43,1.0,0.0,297.49,0.86,True
958,0.88,342.78,1.59,1.0,0.0,216.03,1.17,True
959,0.94,316.99,1.63,1.0,0.0,194.28,1.26,True
960,0.56,474.46,1.37,1.0,0.0,327.1,0.74,True
961,1.17,222.38,1.78,1.0,0.0,114.49,1.56,True
962,0.19,623.31,1.13,1.0,0.0,452.63,0.26,True
963,0.22,612.04,1.15,1.0,0.0,443.13,0.29,True
964,0.18,628.18,1.12,1.0,0.0,456.74,0.24,True
965,1.35,152.16,1.9,1.0,0.0,55.27,1.79,True
966,0.32,573.01,1.21,1.0,0.0,410.21,0.42,True
967,0.83,364.24,1.55,1.0,0.0,234.14,1.1,True
968,0.47,510.85,1.31,1.0,0.0,357.79,0.62,True
969,0.05,683.54,1.03,1.0,0.0,503.43,0.06,True
970,1.29,173.19,1.86,1.0,0.0,73.0,1.73,True
971,0.51,494.29,1.34,1.0,0.0,343.82,0.68,True
972,1.34,156.02,1.89,1.0,0.0,58.53,1.78,True
973,0.25,599.89,1.17,1.0,0.0,432.88,0.33,True
974,0.76,390.26,1.51,1.0,0.0,256.08,1.02,True
975,0.64,440.9,1.43,1.0,0.0,298.79,0.85,True
976,0.19,623.5,1.13,1.0,0.0,452.79,0.26,True
977,0.58,465.86,1.39,1.0,0.0,319.84,0.77,True
978,0.04,685.18,1.03,1.0,0.0,504.81,0.05,True
979,0.48,505.92,1.32,1.0,0.0,353.63,0.64,True
980,0.88,342.34,1.59,1.0,0.0,215.67,1.17,True
981,1.38,136.91,1.92,1.0,0.0,42.41,1.84,True
982,1.13,239.45,1.75,1.0,0.0,128.89,1.51,True
983,0.54,483.17,1.36,1.0,0.0,334.44,0.71,True
984,1.22,203.46,1.81,1.0,0.0,98.53,1.63,True
985,0.13,648.45,1.09,1.0,0.0,473.83,0.17,True
986,0.98,300.62,1.65,1.0,0.0,180.48,1.31,True
987,0.05,682.43,1.03,1.0,0.0,502.49,0.06,True
988,1.15,233.85,1.76,1.0,0.0,124.17,1.53,True
989,0.25,600.77,1.17,1.0,0.0,433.62,0.33,True
990,1.13,242.02,1.75,1.0,0.0,131.06,1.5,True
991,0.9,335.59,1.6,1.0,0.0,209.97,1.2,True
992,0.88,342.5,1.59,1.0,0.0,215.8,1.17,True
993,0.7,417.09,1.46,1.0,0.0,278.71,0.93,True
994,0.24,604.79,1.16,1.0,0.0,437.01,0.32,True
995,0.56,473.51,1.37,1.0,0.0,326.3,0.75,True
996,1.09,256.54,1.73,1.0,0.0,143.3,1.45,True
997,0.27,590.4,1.18,1.0,0.0,424.88,0.36,True
998,0.74,400.76,1.49,1.0,0.0,264.94,0.98,True
999,0.25,601.85,1.16,1.0,0.0,434.53,0.33,True
1000,1.15,231.1,1.77,1.0,0.0,121.85,1.54,True
1001,0.87,346.82,1.58,1.0,0.0,219.44,1.16,True
1002,0.14,646.54,1.09,1.0,0.0,472.23,0.18,True
1003,0.48,507.29,1.32,1.0,0.0,354.78,0.64,True
1004,1.31,167.31,1.87,1.0,0.0,68.05,1.74,True
1005,1.31,165.05,1.88,1.0,0.0,66.14,1.75,True
1006,0.89,339.76,1.59,1.0,0.0,213.49,1.18,True
1007,0.7,416.58,1.47,1.0,0.0,278.28,0.93,True
1008,0.82,368.41,1.54,1.0,0.0,237.65,1.09,True
1009,0.59,461.96,1.39,1.0,0.0,316.56,0.78,True
1010,0.37,548.95,1.25,1.0,0.0,389.92,0.5,True
1011,0.78,382.13,1.52,1.0,0.0,249.22,1.04,True
1012,0.34,564.44,1.22,1.0,0.0,402.98,0.45,True
1013,1.1,251.35,1.74,1.0,0.0,138.93,1.47,True
1014,0.87,346.56,1.58,1.0,0.0,219.22,1.16,True
1015,1.48,98.57,1.98,1.0,0.0,10.07,1.97,True
1016,0.43,525.52,1.29,1.0,0.0,370.16,0.58,True
1017,0.65,437.52,1.43,1.0,0.0,295.94,0.86,True
1018,0.37,551.86,1.24,1.0,0.0,392.38,0.49,True
1019,0.45,519.2,1.3,1.0,0.0,364.83,0.6,True
1020,1.09,256.83,1.73,1.0,0.0,143.55,1.45,True
1021,0.6,457.45,1.4,1.0,0.0,312.74,0.8,True
1022,0.15,640.98,1.1,1.0,0.0,467.53,0.2,True
1023,1.48,98.53,1.98,1.0,0.0,10.04,1.97,True
1024,0.47,511.18,1.31,1.0,0.0,358.06,0.62,True
1025,0.28,587.77,1.19,1.0,0.0,422.66,0.37,True
1026,1.49,92.5,1.99,1.0,0.0,4.96,1.99,True
1027,1.5,89.45,2.0,1.0,0.0,2.38,2.0,True
1028,0.64,442.37,1.42,1.0,0.0,300.03,0.85,True
1029,0.64,441.95,1.42,1.0,0.0,299.68,0.85,True
1030,0.71,411.57,1.47,1.0,0.0,274.05,0.95,True
1031,0.71,411.47,1.47,1.0,0.0,273.97,0.95,True
1032,1.39,133.12,1.93,1.0,0.0,39.21,1.86,True
1033,1.14,235.82,1.76,1.0,0.0,125.83,1.52,True
1034,1.2,212.39,1.8,1.0,0.0,106.07,1.6,True
1035,0.12,652.23,1.08,1.0,0.0,477.02,0.16,True
1036,0.82,367.37,1.55,1.0,0.0,236.78,1.09,True
1037,0.78,384.87,1.52,1.0,0.0,251.53,1.03,True
1038,0.8,374.69,1.53,1.0,0.0,242.95,1.07,True
1039,0.48,506.87,1.32,1.0,0.0,354.42,0.64,True
1040,1.41,125.11,1.94,1.0,0.0,32.46,1.88,True
1041,0.61,452.16,1.41,1.0,0.0,308.28,0.82,True
1042,1.08,259.44,1.72,1.0,0.0,145.75,1.44,True
1043,0.2,621.47,1.13,1.0,0.0,451.08,0.26,True
1044,0.06,677.33,1.04,1.0,0.0,498.19,0.08,True
1045,0.41,536.33,1.27,1.0,0.0,379.27,0.54,True
1046,0.96,310.18,1.64,1.0,0.0,188.54,1.28,True
1047,1.21,208.64,1.8,1.0,0.0,102.9,1.61,True
1048,1.48,98.17,1.99,1.0,0.0,9.73,1.97,True
1049,0.95,312.59,1.64,1.0,0.0,190.57,1.27,True
1050,0.68,423.31,1.45,1.0,0.0,283.96,0.91,True
1051,0.92,327.44,1.61,1.0,0.0,203.1,1.22,True
1052,0.17,630.9,1.12,1.0,0.0,459.04,0.23,True
1053,0.0,700.95,1.0,1.0,0.0,518.12,0.0,True
1054,0.32,572.72,1.21,1.0,0.0,409.97,0.42,True
1055,0.29,581.7,1.2,1.0,0.0,417.54,0.39,True
1056,0.18,630.05,1.12,1.0,0.0,458.31,0.23,True
1057,1.04,278.14,1.69,1.0,0.0,161.52,1.38,True
1058,1.09,256.37,1.73,1.0,0.0,143.16,1.45,True
1059,1.29,173.47,1.86,1.0,0.0,73.24,1.72,True
1060,0.5,495.95,1.34,1.0,0.0,345.22,0.67,True
1061,0.17,633.62,1.11,1.0,0.0,461.33,0.22,True
1062,0.08,669.29,1.05,1.0,0.0,491.41,0.11,True
1063,0.59,459.49,1.4,1.0,0.0,314.47,0.79,True
1064,0.31,576.42,1.2,1.0,0.0,413.09,0.41,True
1065,1.49,94.47,1.99,1.0,0.0,6.62,1.98,True
1066,0.33,566.07,1.22,1.0,0.0,404.35,0.44,True
1067,0.29,584.31,1.19,1.0,0.0,419.74,0.38,True
1068,0.2,619.12,1.14,1.0,0.0,449.1,0.27,True
1069,0.22,610.13,1.15,1.0,0.0,441.52,0.3,True
1070,0.38,545.11,1.26,1.0,0.0,386.68,0.51,True
1071,0.8,376.93,1.53,1.0,0.0,244.84,1.06,True
1072,0.55,477.89,1.37,1.0,0.0,329.99,0.73,True
1073,0.96,308.44,1.64,1.0,0.0,187.07,1.28,True
1074,0.92,325.79,1.61,1.0,0.0,201.71,1.23,True
1075,1.45,109.47,1.97,1.0,0.0,19.27,1.93,True
1076,0.69,420.71,1.46,1.0,0.0,281.76,0.92,True
1077,0.31,575.83,1.21,1.0,0.0,412.59,0.41,True
1078,1.17,225.29,1.78,1.0,0.0,116.94,1.56,True
1079,1.33,157.17,1.89,1.0,0.0,59.49,1.78,True
1080,1.17,222.5,1.78,1.0,0.0,114.6,1.56,True
1081,0.17,632.7,1.11,1.0,0.0,460.55,0.23,True
1082,0.39,541.4,1.26,1.0,0.0,383.55,0.52,True
1083,1.0,293.93,1.67,1.0,0.0,174.84,1.33,True
1084,1.37,143.53,1.91,1.0,0.0,47.99,1.82,True
1085,0.34,563.27,1.23,1.0,0.0,401.99,0.45,True
1086,0.96,308.07,1.64,1.0,0.0,186.76,1.29,True
1087,0.35,558.11,1.23,1.0,0.0,397.65,0.47,True
1088,0.59,461.2,1.39,1.0,0.0,315.91,0.79,True
1089,0.98,302.62,1.65,1.0,0.0,182.17,1.3,True
1090,1.05,273.98,1.7,1.0,0.0,158.01,1.4,True
1091,1.4,131.14,1.93,1.0,0.0,37.54,1.86,True
1092,0.7,416.11,1.47,1.0,0.0,277.88,0.93,True
1093,0.54,479.58,1.36,1.0,0.0,331.42,0.73,True
1094,1.09,255.72,1.73,1.0,0.0,142.61,1.46,True
1095,0.32,570.25,1.21,1.0,0.0,407.88,0.43,True
1096,1.37,140.49,1.92,1.0,0.0,45.43,1.83,True
1097,0.03,691.07,1.02,1.0,0.0,509.78,0.04,True
1098,0.59,461.56,1.39,1.0,0.0,316.21,0.78,True
1099,1.45,110.03,1.97,1.0,0.0,19.74,1.93,True
1100,1.07,266.19,1.71,1.0,0.0,151.44,1.42,True
1101,1.05,273.21,1.7,1.0,0.0,157.36,1.4,True
1102,0.22,613.59,1.14,1.0,0.0,444.43,0.29,True
1103,0.6,456.45,1.4,1.0,0.0,311.91,0.8,True
1104,0.68,424.38,1.45,1.0,0.0,284.86,0.91,True
1105,1.17,222.46,1.78,1.0,0.0,114.56,1.56,True
1106,0.66,433.41,1.44,1.0,0.0,292.47,0.88,True
1107,0.9,332.47,1.6,1.0,0.0,207.34,1.21,True
1108,1.14,236.99,1.76,1.0,0.0,126.81,1.52,True
1109,0.67,429.82,1.44,1.0,0.0,289.45,0.89,True
1110,1.22,201.54,1.82,1.0,0.0,96.92,1.63,True
1111,0.88,342.72,1.59,1.0,0.0,215.99,1.17,True
1112,0.92,326.27,1.61,1.0,0.0,202.11,1.23,True
1113,0.66,432.05,1.44,1.0,0.0,291.32,0.88,True
1114,0.82,368.16,1.54,1.0,0.0,237.44,1.09,True
1115,0.62,447.01,1.42,1.0,0.0,303.94,0.83,True
1116,1.43,117.79,1.95,1.0,0.0,26.28,1.91,True
1117,1.19,214.49,1.8,1.0,0.0,107.83,1.59,True
1118,0.19,624.32,1.13,1.0,0.0,453.48,0.25,True
1119,1.06,268.15,1.71,1.0,0.0,153.09,1.42,True
1120,0.47,509.55,1.31,1.0,0.0,356.69,0.63,True
1121,1.08,259.42,1.72,1.0,0.0,145.73,1.44,True
1122,1.09,256.57,1.73,1.0,0.0,143.33,1.45,True
1123,0.72,409.09,1.48,1.0,0.0,271.96,0.96,True
1124,0.1,661.86,1.07,1.0,0.0,485.15,0.13,True
1125,1.19,215.41,1.79,1.0,0.0,108.61,1.59,True
1126,0.34,563.73,1.23,1.0,0.0,402.38,0.45,True
1127,1.45,109.84,1.97,1.0,0.0,19.58,1.93,True
1128,1.33,159.42,1.89,1.0,0.0,61.39,1.77,True
1129,0.42,528.8,1.28,1.0,0.0,372.93,0.57,True
1130,1.34,154.53,1.89,1.0,0.0,57.27,1.79,True
1131,0.64,438.54,1.43,1.0,0.0,296.8,0.86,True
1132,0.48,506.86,1.32,1.0,0.0,354.42,0.64,True
1133,0.04,686.4,1.03,1.0,0.0,505.84,0.05,True
1134,1.25,192.45,1.83,1.0,0.0,89.25,1.66,True
1135,0.26,597.21,1.17,1.0,0.0,430.62,0.34,True
1136,0.34,562.64,1.23,1.0,0.0,401.47,0.45,True
1137,1.27,184.97,1.84,1.0,0.0,82.94,1.69,True
1138,0.75,394.71,1.5,1.0,0.0,259.83,1.0,True
1139,1.1,251.33,1.74,1.0,0.0,138.91,1.47,True
1140,1.38,137.68,1.92,1.0,0.0,43.06,1.84,True
1141,0.18,628.22,1.12,1.0,0.0,456.78,0.24,True
1142,0.06,675.56,1.04,1.0,0.0,496.7,0.09,True
1143,1.09,254.59,1.73,1.0,0.0,141.66,1.46,True
1144,0.14,644.32,1.09,1.0,0.0,470.36,0.19,True
1145,1.03,281.95,1.69,1.0,0.0,164.74,1.37,True
1146,1.42,121.35,1.95,1.0,0.0,29.28,1.89,True
1147,0.73,403.77,1.49,1.0,0.0,267.47,0.97,True
1148,1.33,157.21,1.89,1.0,0.0,59.53,1.78,True
1149,0.93,320.76,1.62,1.0,0.0,197.47,1.24,True
1150,1.39,132.86,1.93,1.0,0.0,38.99,1.86,True
1151,0.79,379.41,1.53,1.0,0.0,246.93,1.05,True
1152,1.45,110.63,1.96,1.0,0.0,20.24,1.93,True
1153,0.44,522.31,1.29,1.0,0.0,367.45,0.59,True
1154,0.01,696.0,1.01,1.0,0.0,513.94,0.02,True
1155,0.5,496.37,1.34,1.0,0.0,345.58,0.67,True
1156,0.41,534.94,1.27,1.0,0.0,378.1,0.55,True
1157,1.38,136.32,1.92,1.0,0.0,41.91,1.85,True
1158,0.69,421.09,1.46,1.0,0.0,282.08,0.92,True
1159,0.6,455.02,1.4,1.0,0.0,310.69,0.81,True
1160,0.31,576.23,1.21,1.0,0.0,412.93,0.41,True
1161,0.46,514.13,1.31,1.0,0.0,360.55,0.61,True
1162,0.83,362.67,1.55,1.0,0.0,232.81,1.11,True
1163,1.13,240.71,1.75,1.0,0.0,129.95,1.51,True
1164,0.01,699.65,1.0,1.0,0.0,517.02,0.01,True
1165,0.97,304.24,1.65,1.0,0.0,183.53,1.3,True
1166,1.39,135.98,1.92,1.0,0.0,41.62,1.85,True
1167,1.28,179.2,1.85,1.0,0.0,78.07,1.71,True
1168,0.63,444.5,1.42,1.0,0.0,301.83,0.84,True
1169,0.92,327.06,1.61,1.0,0.0,202.78,1.22,True
1170,1.17,224.3,1.78,1.0,0.0,116.11,1.56,True
1171,1.16,226.86,1.78,1.0,0.0,118.27,1.55,True
1172,0.24,605.45,1.16,1.0,0.0,437.57,0.31,True
1173,1.49,92.25,1.99,1.0,0.0,4.74,1.99,True
1174,0.54,481.01,1.36,1.0,0.0,332.62,0.72,True
1175,0.47,510.94,1.31,1.0,0.0,357.86,0.62,True
1176,0.5,497.75,1.33,1.0,0.0,346.73,0.67,True
1177,0.12,653.93,1.08,1.0,0.0,478.46,0.16,True
1178,0.13,647.99,1.09,1.0,0.0,473.45,0.18,True
1179,0.93,322.81,1.62,1.0,0.0,199.19,1.24,True
1180,0.72,409.47,1.48,1.0,0.0,272.29,0.95,True
1181,0.32,572.27,1.21,1.0,0.0,409.59,0.42,True
1182,0.28,589.14,1.18,1.0,0.0,423.81,0.37,True
1183,1.49,91.04,2.0,1.0,0.0,3.72,1.99,True
1184,0.87,345.91,1.58,1.0,0.0,218.68,1.16,True
1185,0.83,364.07,1.55,1.0,0.0,233.99,1.1,True
1186,0.91,331.22,1.6,1.0,0.0,206.28,1.21,True
1187,0.62,450.2,1.41,1.0,0.0,306.64,0.82,True
1188,1.43,119.6,1.95,1.0,0.0,27.81,1.9,True
1189,1.33,157.73,1.89,1.0,0.0,59.97,1.78,True
1190,0.73,403.21,1.49,1.0,0.0,267.0,0.97,True
1191,0.15,642.29,1.1,1.0,0.0,468.64,0.19,True
1192,0.87,346.69,1.58,1.0,0.0,219.34,1.16,True
1193,1.21,208.38,1.81,1.0,0.0,102.69,1.61,True
1194,1.16,229.37,1.77,1.0,0.0,120.39,1.54,True
1195,0.47,511.61,1.31,1.0,0.0,358.43,0.62,True
1196,0.42,528.95,1.28,1.0,0.0,373.05,0.56,True
1197,0.25,601.43,1.16,1.0,0.0,434.18,0.33,True
1198,0.22,612.74,1.15,1.0,0.0,443.72,0.29,True
1199,1.46,104.87,1.97,1.0,0.0,15.38,1.95,True
1200,0.3,578.47,1.2,1.0,0.0,414.82,0.4,True
1201,1.21,207.54,1.81,1.0,0.0,101.98,1.61,True
1202,1.18,219.1,1.79,1.0,0.0,111.72,1.58,True
1203,0.83,362.3,1.55,1.0,0.0,232.5,1.11,True
1204,0.65,435.88,1.43,1.0,0.0,294.55,0.87,True
1205,1.06,267.43,1.71,1.0,0.0,152.48,1.42,True
1206,0.46,515.08,1.3,1.0,0.0,361.35,0.61,True
1207,0.85,355.79,1.56,1.0,0.0,227.01,1.13,True
1208,0.08,670.07,1.05,1.0,0.0,492.07,0.1,True
1209,0.29,582.17,1.2,1.0,0.0,417.94,0.39,True
1210,0.58,463.2,1.39,1.0,0.0,317.6,0.78,True
1211,0.4,538.94,1.27,1.0,0.0,381.48,0.53,True
1212,0.02,693.69,1.01,1.0,0.0,511.99,0.03,True
1213,0.42,529.86,1.28,1.0,0.0,373.82,0.56,True
1214,0.11,655.5,1.08,1.0,0.0,479.78,0.15,True
1215,0.46,514.74,1.31,1.0,0.0,361.07,0.61,True
1216,1.16,227.67,1.77,1.0,0.0,118.95,1.55,True
1217,0.76,391.41,1.51,1.0,0.0,257.05,1.01,True
1218,0.93,320.81,1.62,1.0,0.0,197.51,1.24,True
1219,1.47,100.2,1.98,1.0,0.0,11.45,1.96,True
1220,0.98,302.47,1.65,1.0,0.0,182.04,1.3,True
1221,0.88,341.85,1.59,1.0,0.0,215.25,1.18,True
1222,1.34,153.11,1.9,1.0,0.0,56.07,1.79,True
1223,0.92,326.91,1.61,1.0,0.0,202.65,1.22,True
1224,1.36,147.33,1.9,1.0,0.0,51.2,1.81,True
1225,0.71,412.59,1.47,1.0,0.0,274.92,0.94,True
1226,1.34,152.41,1.9,1.0,0.0,55.48,1.79,True
1227,1.35,150.78,1.9,1.0,0.0,54.1,1.8,True
1228,1.05,274.85,1.7,1.0,0.0,158.75,1.39,True
1229,0.78,382.66,1.52,1.0,0.0,249.67,1.04,True
1230,1.42,122.59,1.95,1.0,0.0,30.33,1.89,True
1231,0.58,463.56,1.39,1.0,0.0,317.9,0.78,True
1232,0.84,358.38,1.56,1.0,0.0,229.19,1.12,True
1233,0.28,586.32,1.19,1.0,0.0,421.44,0.38,True
1234,0.18,630.12,1.12,1.0,0.0,458.38,0.23,True
1235,1.28,178.4,1.85,1.0,0.0,77.4,1.71,True
1236,1.28,177.69,1.86,1.0,0.0,76.8,1.71,True
1237,1.49,94.45,1.99,1.0,0.0,6.6,1.98,True
1238,0.64,438.51,1.43,1.0,0.0,296.77,0.86,True
1239,1.13,238.92,1.76,1.0,0.0,128.44,1.51,True
1240,0.72,607.42,2.0,1.0,-0.78,405.91,0.43,True
1241,0.75,583.78,2.0,1.0,-0.75,387.49,0.5,True
1242,0.53,732.52,2.0,1.0,-0.97,503.38,0.05,True
1243,0.64,657.46,2.0,1.0,-0.86,444.9,0.28,True
1244,0.98,435.64,2.0,1.0,-0.52,272.08,0.95,True
1245,0.81,545.85,2.0,1.0,-0.69,357.94,0.62,True
1246,0.64,658.35,2.0,1.0,-0.86,445.6,0.28,True
1247,0.52,738.44,2.0,1.0,-0.98,508.0,0.03,True
1248,0.58,695.64,2.0,1.0,-0.92,474.64,0.16,True
1249,0.92,472.03,2.0,1.0,-0.58,300.42,0.84,True
1250,0.64,659.98,2.0,1.0,-0.86,446.86,0.27,True
1251,0.65,651.71,2.0,1.0,-0.85,440.42,0.3,True
1252,0.61,674.93,2.0,1.0,-0.89,458.51,0.23,True
1253,0.75,581.92,2.0,1.0,-0.75,386.05,0.51,True
1254,0.8,551.56,2.0,1.0,-0.7,362.39,0.6,True
1255,0.67,638.51,2.0,1.0,-0.83,430.14,0.34,True
1256,0.61,679.53,2.0,1.0,-0.89,462.1,0.21,True
1257,0.86,514.53,2.0,1.0,-0.64,333.54,0.71,True
1258,0.77,571.89,2.0,1.0,-0.73,378.23,0.54,True
1259,0.97,441.8,2.0,1.0,-0.53,276.87,0.93,True
1260,0.95,451.78,2.0,1.0,-0.55,284.65,0.9,True
1261,0.87,505.0,2.0,1.0,-0.63,326.12,0.74,True
1262,0.69,627.68,2.0,1.0,-0.81,421.7,0.37,True
1263,0.51,742.74,2.0,1.0,-0.99,511.35,0.02,True
1264,0.99,425.16,2.0,1.0,-0.51,263.91,0.98,True
1265,0.72,601.54,2.0,1.0,-0.78,401.33,0.45,True
1266,0.74,589.91,2.0,1.0,-0.76,392.27,0.48,True
1267,0.65,652.89,2.0,1.0,-0.85,441.34,0.29,True
1268,0.66,641.66,2.0,1.0,-0.84,432.59,0.33,True
1269,0.69,621.64,2.0,1.0,-0.81,416.99,0.39,True
1270,0.79,557.36,2.0,1.0,-0.71,366.91,0.58,True
1271,0.55,718.63,2.0,1.0,-0.95,492.56,0.09,True
1272,0.73,596.79,2.0,1.0,-0.77,397.63,0.46,True
1273,0.72,605.57,2.0,1.0,-0.78,404.47,0.44,True
1274,0.94,459.88,2.0,1.0,-0.56,290.96,0.88,True
1275,0.92,472.47,2.0,1.0,-0.58,300.77,0.84,True
1276,0.91,475.82,2.0,1.0,-0.59,303.38,0.83,True
1277,0.9,483.95,2.0,1.0,-0.6,309.71,0.8,True
1278,1.0,421.08,2.0,1.0,-0.5,260.73,1.0,True
1279,0.73,600.93,2.0,1.0,-0.77,400.85,0.45,True
1280,0.53,731.06,2.0,1.0,-0.97,502.25,0.06,True
1281,0.96,445.02,2.0,1.0,-0.54,279.38,0.92,True
1282,0.54,723.2,2.0,1.0,-0.96,496.12,0.08,True
1283,0.54,723.79,2.0,1.0,-0.96,496.58,0.08,True
1284,0.84,522.52,2.0,1.0,-0.66,339.76,0.69,True
1285,0.81,547.19,2.0,1.0,-0.69,358.98,0.61,True
1286,0.82,540.57,2.0,1.0,-0.68,353.83,0.63,True
1287,0.92,473.28,2.0,1.0,-0.58,301.4,0.84,True
1288,0.9,488.17,2.0,1.0,-0.6,313.0,0.79,True
1289,0.81,546.53,2.0,1.0,-0.69,358.47,0.62,True
1290,0.89,494.88,2.0,1.0,-0.61,318.23,0.77,True
1291,0.88,500.57,2.0,1.0,-0.62,322.66,0.75,True
1292,0.55,718.78,2.0,1.0,-0.95,492.68,0.09,True
1293,0.9,484.67,2.0,1.0,-0.6,310.28,0.8,True
1294,0.78,566.58,2.0,1.0,-0.72,374.09,0.55,True
1295,0.8,551.92,2.0,1.0,-0.7,362.67,0.6,True
