,nuc,arexp,nd,ns,age,la,ld,target
871,3.77,52.67,4.8,1.0,1.07,71.17,267.31,True
872,3.52,45.41,4.88,1.0,0.63,72.74,272.94,True
873,14.75,373.8,1.08,1.0,20.56,1.56,18.58,True
874,3.97,58.55,4.73,1.0,1.43,69.9,262.76,True
875,11.52,279.37,2.17,1.0,14.83,22.03,91.72,True
876,3.48,44.17,4.89,1.0,0.56,73.01,273.9,True
877,9.94,232.93,2.71,1.0,12.01,32.1,127.69,True
878,9.34,215.37,2.91,1.0,10.95,35.9,141.29,True
879,6.46,131.33,3.89,1.0,5.85,54.12,206.38,True
880,8.77,198.73,3.11,1.0,9.94,39.51,154.18,True
881,8.41,188.32,3.23,1.0,9.31,41.77,162.25,True
882,4.37,70.08,4.59,1.0,2.13,67.4,253.83,True
883,7.46,160.66,3.55,1.0,7.63,47.76,183.66,True
884,5.26,96.14,4.29,1.0,3.71,61.75,233.65,True
885,11.71,284.92,2.11,1.0,15.17,20.83,87.42,True
886,12.42,305.57,1.87,1.0,16.42,16.35,71.43,True
887,8.62,194.32,3.16,1.0,9.67,40.46,157.59,True
888,12.87,318.67,1.72,1.0,17.22,13.51,61.28,True
889,5.63,107.05,4.17,1.0,4.37,59.38,225.2,True
890,14.95,379.64,1.02,1.0,20.92,0.3,14.06,True
891,4.55,75.47,4.53,1.0,2.46,66.23,249.65,True
892,9.25,212.75,2.95,1.0,10.79,36.47,143.32,True
893,7.24,154.07,3.62,1.0,7.23,49.19,188.77,True
894,14.73,373.04,1.09,1.0,20.52,1.73,19.16,True
895,6.44,130.77,3.89,1.0,5.81,54.24,206.82,True
896,7.11,150.3,3.67,1.0,7.0,50.01,191.69,True
897,13.35,332.85,1.56,1.0,18.08,10.44,50.3,True
898,14.08,354.1,1.31,1.0,19.37,5.83,33.84,True
899,10.53,250.39,2.51,1.0,13.07,28.31,114.17,True
900,11.31,273.01,2.25,1.0,14.45,23.41,96.65,True
901,7.6,164.53,3.5,1.0,7.86,46.92,180.67,True
902,4.36,69.86,4.6,1.0,2.12,67.44,254.0,True
903,5.37,99.53,4.25,1.0,3.92,61.01,231.02,True
904,4.26,67.02,4.63,1.0,1.94,68.06,256.2,True
905,9.72,226.71,2.78,1.0,11.64,33.44,132.51,True
906,3.43,42.59,4.91,1.0,0.46,73.35,275.12,True
907,14.77,374.31,1.08,1.0,20.59,1.45,18.18,True
908,6.31,127.02,3.94,1.0,5.58,55.05,209.73,True
909,13.19,328.05,1.61,1.0,17.79,11.48,54.02,True
910,13.11,325.74,1.64,1.0,17.65,11.98,55.8,True
911,5.67,108.08,4.16,1.0,4.44,59.16,224.39,True
912,4.32,68.73,4.61,1.0,2.05,67.69,254.87,True
913,12.77,315.79,1.75,1.0,17.04,14.14,63.51,True
914,14.67,371.48,1.11,1.0,20.42,2.06,20.37,True
915,13.9,348.7,1.37,1.0,19.04,7.0,38.02,True
916,5.57,105.35,4.19,1.0,4.27,59.75,226.51,True
917,10.04,236.03,2.68,1.0,12.2,31.43,125.29,True
918,3.88,55.95,4.76,1.0,1.27,70.46,264.77,True
919,14.1,354.75,1.3,1.0,19.41,5.69,33.33,True
920,4.2,65.18,4.65,1.0,1.83,68.46,257.62,True
921,7.03,148.05,3.69,1.0,6.86,50.5,193.44,True
922,11.81,287.64,2.08,1.0,15.33,20.24,85.31,True
923,6.06,119.48,4.02,1.0,5.13,56.69,215.56,True
924,12.17,298.33,1.96,1.0,15.98,17.92,77.03,True
925,14.37,362.44,1.21,1.0,19.87,4.02,27.37,True
926,7.24,154.03,3.62,1.0,7.22,49.2,188.8,True
927,6.44,130.76,3.89,1.0,5.81,54.24,206.83,True
928,8.21,182.54,3.29,1.0,8.95,43.02,166.72,True
929,7.55,163.17,3.52,1.0,7.78,47.22,181.73,True
930,4.91,85.85,4.41,1.0,3.09,63.98,241.62,True
931,10.95,262.5,2.37,1.0,13.81,25.69,104.79,True
932,13.28,330.79,1.58,1.0,17.95,10.88,51.89,True
933,13.92,349.45,1.36,1.0,19.08,6.84,37.44,True
934,7.11,150.25,3.67,1.0,6.99,50.02,191.73,True
935,9.17,210.48,2.97,1.0,10.65,36.96,145.08,True
936,12.05,294.6,2.0,1.0,15.76,18.73,79.92,True
937,7.89,173.07,3.4,1.0,8.38,45.07,174.05,True
938,9.05,207.03,3.01,1.0,10.44,37.71,147.75,True
939,7.86,172.12,3.41,1.0,8.32,45.28,174.79,True
940,12.28,301.51,1.92,1.0,16.18,17.23,74.57,True
941,11.4,275.65,2.22,1.0,14.61,22.84,94.6,True
942,13.08,324.87,1.65,1.0,17.59,12.17,56.48,True
943,14.15,356.22,1.29,1.0,19.5,5.37,32.2,True
944,6.09,120.36,4.01,1.0,5.18,56.5,214.88,True
945,6.77,140.3,3.78,1.0,6.39,52.18,199.44,True
946,4.32,68.78,4.61,1.0,2.05,67.68,254.84,True
947,13.0,322.53,1.68,1.0,17.45,12.67,58.29,True
948,12.92,320.09,1.7,1.0,17.3,13.2,60.18,True
949,14.27,359.62,1.25,1.0,19.7,4.64,29.56,True
950,5.11,91.77,4.34,1.0,3.45,62.69,237.03,True
951,10.67,254.37,2.46,1.0,13.31,27.45,111.08,True
952,12.68,313.28,1.78,1.0,16.89,14.68,65.45,True
953,15.0,380.97,1.0,1.0,21.0,0.01,13.03,False
954,7.67,166.65,3.48,1.0,7.99,46.46,179.03,True
955,14.2,357.59,1.27,1.0,19.58,5.07,31.13,True
956,14.31,360.78,1.23,1.0,19.77,4.38,28.66,True
957,12.7,313.88,1.78,1.0,16.93,14.55,64.99,True
958,3.55,46.07,4.87,1.0,0.67,72.6,272.43,True
959,10.46,248.29,2.53,1.0,12.95,28.77,115.79,True
960,8.84,200.78,3.08,1.0,10.06,39.06,152.59,True
961,6.99,146.81,3.71,1.0,6.79,50.76,194.39,True
962,8.31,185.45,3.26,1.0,9.13,42.39,164.47,True
963,14.41,363.77,1.2,1.0,19.95,3.73,26.35,True
964,8.88,201.97,3.07,1.0,10.13,38.81,151.67,True
965,3.77,52.7,4.8,1.0,1.07,71.16,267.29,True
966,14.82,375.71,1.06,1.0,20.68,1.15,17.1,True
967,13.18,327.76,1.62,1.0,17.77,11.54,54.24,True
968,14.64,370.42,1.12,1.0,20.36,2.29,21.2,True
969,3.36,40.58,4.94,1.0,0.34,73.79,276.67,True
970,13.89,348.52,1.38,1.0,19.03,7.04,38.16,True
971,3.51,45.09,4.88,1.0,0.61,72.81,273.18,True
972,9.03,206.5,3.02,1.0,10.41,37.82,148.16,True
973,13.11,325.88,1.64,1.0,17.65,11.95,55.69,True
974,8.63,194.88,3.15,1.0,9.7,40.34,157.16,True
975,11.27,272.06,2.26,1.0,14.39,23.61,97.38,True
976,8.43,188.98,3.22,1.0,9.35,41.62,161.73,True
977,10.25,242.01,2.61,1.0,12.56,30.13,120.66,True
978,4.78,82.25,4.45,1.0,2.87,64.76,244.4,True
979,11.3,272.74,2.25,1.0,14.43,23.47,96.86,True
980,3.77,52.61,4.8,1.0,1.07,71.18,267.36,True
981,7.68,167.03,3.47,1.0,8.01,46.38,178.73,True
982,5.14,92.82,4.33,1.0,3.51,62.47,236.22,True
983,6.54,133.73,3.86,1.0,5.99,53.6,204.53,True
984,9.42,217.78,2.89,1.0,11.09,35.38,139.43,True
985,8.14,180.41,3.32,1.0,8.83,43.48,168.37,True
986,14.91,378.3,1.03,1.0,20.84,0.58,15.09,True
987,14.57,368.45,1.15,1.0,20.24,2.72,22.72,True
988,13.79,345.57,1.41,1.0,18.85,7.68,40.44,True
989,11.48,278.1,2.19,1.0,14.75,22.3,92.7,True
990,6.6,135.33,3.84,1.0,6.09,53.25,203.29,True
991,5.68,108.38,4.15,1.0,4.45,59.09,224.16,True
992,4.03,60.29,4.71,1.0,1.53,69.52,261.41,True
993,10.16,239.35,2.64,1.0,12.4,30.7,122.72,True
994,5.63,107.1,4.17,1.0,4.38,59.37,225.16,True
995,3.79,53.16,4.79,1.0,1.1,71.06,266.94,True
996,4.65,78.44,4.5,1.0,2.64,65.58,247.36,True
997,14.03,352.73,1.33,1.0,19.28,6.13,34.89,True
998,4.51,74.37,4.54,1.0,2.39,66.47,250.51,True
999,7.18,152.38,3.64,1.0,7.12,49.56,190.08,True
1000,6.45,130.92,3.89,1.0,5.82,54.21,206.71,True
1001,6.86,143.04,3.75,1.0,6.56,51.58,197.31,True
1002,13.21,328.6,1.61,1.0,17.82,11.36,53.59,True
1003,14.9,377.97,1.04,1.0,20.82,0.66,15.35,True
1004,6.51,132.88,3.87,1.0,5.94,53.78,205.18,True
1005,4.74,80.94,4.47,1.0,2.79,65.04,245.42,True
1006,11.46,277.44,2.2,1.0,14.71,22.45,93.21,True
1007,4.43,71.91,4.57,1.0,2.24,67.0,252.41,True
1008,7.81,170.88,3.43,1.0,8.25,45.55,175.75,True
1009,8.39,187.77,3.23,1.0,9.27,41.89,162.67,True
1010,11.6,281.65,2.15,1.0,14.97,21.54,89.96,True
1011,12.35,303.63,1.89,1.0,16.3,16.77,72.93,True
1012,9.39,217.09,2.89,1.0,11.05,35.53,139.96,True
1013,10.28,242.9,2.6,1.0,12.62,29.94,119.97,True
1014,3.25,37.54,4.97,1.0,0.15,74.45,279.03,True
1015,7.16,151.74,3.65,1.0,7.09,49.7,190.58,True
1016,5.96,116.81,4.05,1.0,4.97,57.27,217.63,True
1017,14.53,367.39,1.16,1.0,20.17,2.95,23.55,True
1018,14.87,377.09,1.05,1.0,20.76,0.85,16.03,True
1019,5.29,97.16,4.28,1.0,3.77,61.53,232.85,True
1020,11.43,276.6,2.21,1.0,14.66,22.63,93.87,True
1021,9.68,225.37,2.8,1.0,11.55,33.73,133.55,True
1022,10.16,239.53,2.64,1.0,12.41,30.67,122.58,True
1023,6.47,131.49,3.88,1.0,5.86,54.08,206.26,True
1024,11.0,264.17,2.35,1.0,13.91,25.32,103.49,True
1025,6.79,140.99,3.77,1.0,6.43,52.02,198.9,True
1026,4.88,84.96,4.42,1.0,3.03,64.17,242.3,True
1027,11.79,287.11,2.09,1.0,15.3,20.35,85.72,True
1028,10.71,255.43,2.45,1.0,13.38,27.22,110.26,True
1029,4.98,87.93,4.39,1.0,3.21,63.53,240.0,True
1030,8.43,188.98,3.22,1.0,9.35,41.62,161.73,True
1031,9.81,229.28,2.75,1.0,11.79,32.89,130.52,True
1032,5.3,97.41,4.28,1.0,3.79,61.47,232.66,True
1033,6.07,119.83,4.02,1.0,5.15,56.61,215.3,True
1034,9.64,224.21,2.81,1.0,11.48,33.99,134.45,True
1035,3.25,37.34,4.97,1.0,0.14,74.49,279.19,True
1036,6.03,118.65,4.03,1.0,5.08,56.87,216.21,True
1037,9.51,220.38,2.86,1.0,11.25,34.82,137.41,True
1038,9.04,206.73,3.01,1.0,10.42,37.77,147.98,True
1039,4.07,61.36,4.7,1.0,1.6,69.29,260.58,True
1040,12.12,296.7,1.97,1.0,15.88,18.27,78.29,True
1041,3.38,41.2,4.93,1.0,0.38,73.66,276.2,True
1042,9.4,217.38,2.89,1.0,11.07,35.47,139.74,True
1043,10.67,254.27,2.47,1.0,13.31,27.47,111.16,True
1044,10.52,249.89,2.52,1.0,13.04,28.42,114.55,True
1045,14.12,355.39,1.3,1.0,19.45,5.55,32.84,True
1046,9.62,223.64,2.82,1.0,11.45,34.11,134.89,True
1047,12.75,315.14,1.76,1.0,17.0,14.28,64.01,True
1048,14.13,355.54,1.29,1.0,19.45,5.52,32.72,True
1049,13.31,331.49,1.57,1.0,18.0,10.73,51.35,True
1050,14.11,354.89,1.3,1.0,19.42,5.66,33.22,True
1051,11.22,270.42,2.28,1.0,14.29,23.97,98.65,True
1052,9.2,211.47,2.96,1.0,10.71,36.75,144.31,True
1053,13.74,344.2,1.43,1.0,18.77,7.98,41.5,True
1054,6.89,143.94,3.74,1.0,6.61,51.39,196.62,True
1055,5.25,95.81,4.3,1.0,3.69,61.82,233.9,True
1056,5.87,114.06,4.09,1.0,4.8,57.86,219.76,True
1057,3.63,48.48,4.84,1.0,0.82,72.08,270.56,True
1058,9.01,205.72,3.03,1.0,10.36,37.99,148.76,True
1059,8.87,201.84,3.07,1.0,10.13,38.83,151.77,True
1060,13.78,345.3,1.41,1.0,18.83,7.74,40.65,True
1061,8.95,204.11,3.04,1.0,10.26,38.34,150.01,True
1062,13.32,331.78,1.57,1.0,18.01,10.67,51.12,True
1063,12.59,310.51,1.81,1.0,16.72,15.28,67.6,True
1064,5.71,109.43,4.14,1.0,4.52,58.87,223.35,True
1065,9.52,220.85,2.85,1.0,11.28,34.71,137.05,True
1066,14.81,375.34,1.07,1.0,20.66,1.23,17.39,True
1067,4.61,77.29,4.51,1.0,2.57,65.83,248.24,True
1068,5.37,99.32,4.26,1.0,3.9,61.06,231.18,True
1069,9.86,230.72,2.74,1.0,11.88,32.58,129.4,True
1070,9.1,208.39,3.0,1.0,10.52,37.42,146.7,True
1071,14.99,380.67,1.0,1.0,20.98,0.07,13.26,False
1072,6.84,142.34,3.76,1.0,6.51,51.73,197.86,True
1073,3.54,45.8,4.88,1.0,0.66,72.66,272.64,True
1074,14.88,377.6,1.04,1.0,20.79,0.74,15.63,True
1075,6.42,130.16,3.9,1.0,5.78,54.37,207.29,True
1076,7.09,149.65,3.67,1.0,6.96,50.15,192.19,True
1077,4.48,73.44,4.56,1.0,2.33,66.67,251.23,True
1078,9.77,228.18,2.77,1.0,11.72,33.13,131.37,True
1079,8.06,177.99,3.35,1.0,8.68,44.0,170.24,True
1080,3.68,50.03,4.83,1.0,0.91,71.74,269.36,True
1081,5.51,103.45,4.21,1.0,4.15,60.16,227.98,True
1082,12.8,316.73,1.74,1.0,17.1,13.93,62.78,True
1083,7.99,175.97,3.37,1.0,8.56,44.44,171.81,True
1084,11.03,264.95,2.34,1.0,13.96,25.16,102.89,True
1085,3.66,49.57,4.83,1.0,0.88,71.84,269.71,True
1086,5.04,89.69,4.37,1.0,3.32,63.15,238.64,True
1087,8.24,183.48,3.28,1.0,9.01,42.81,165.99,True
1088,11.18,269.22,2.29,1.0,14.22,24.23,99.58,True
1089,13.82,346.57,1.4,1.0,18.91,7.46,39.67,True
1090,6.23,124.7,3.96,1.0,5.44,55.56,211.52,True
1091,5.22,95.09,4.31,1.0,3.65,61.97,234.46,True
1092,14.2,357.54,1.27,1.0,19.58,5.08,31.17,True
1093,6.17,122.92,3.98,1.0,5.34,55.94,212.9,True
1094,11.08,266.3,2.33,1.0,14.04,24.86,101.84,True
1095,10.1,237.59,2.66,1.0,12.3,31.09,124.08,True
1096,7.2,153.01,3.64,1.0,7.16,49.42,189.59,True
1097,9.15,209.95,2.98,1.0,10.62,37.08,145.49,True
1098,6.7,138.2,3.81,1.0,6.26,52.63,201.07,True
1099,3.9,56.45,4.75,1.0,1.3,70.35,264.39,True
1100,12.19,298.7,1.95,1.0,16.0,17.84,76.75,True
1101,6.4,129.65,3.91,1.0,5.74,54.48,207.69,True
1102,12.19,298.78,1.95,1.0,16.01,17.82,76.69,True
1103,14.67,371.29,1.11,1.0,20.41,2.1,20.52,True
1104,14.46,365.33,1.18,1.0,20.05,3.4,25.14,True
1105,7.74,168.66,3.45,1.0,8.11,46.03,177.47,True
1106,5.92,115.37,4.07,1.0,4.88,57.58,218.75,True
1107,4.82,83.42,4.44,1.0,2.94,64.5,243.49,True
1108,10.01,235.01,2.69,1.0,12.14,31.65,126.08,True
1109,13.37,333.44,1.55,1.0,18.11,10.31,49.84,True
1110,12.24,300.37,1.93,1.0,16.11,17.48,75.45,True
1111,5.03,89.58,4.37,1.0,3.31,63.17,238.72,True
1112,5.33,98.12,4.27,1.0,3.83,61.32,232.11,True
1113,4.3,68.07,4.62,1.0,2.01,67.83,255.38,True
1114,14.09,354.26,1.31,1.0,19.38,5.8,33.71,True
1115,14.9,377.94,1.04,1.0,20.81,0.66,15.37,True
1116,13.08,324.83,1.65,1.0,17.59,12.18,56.51,True
1117,3.72,51.07,4.81,1.0,0.98,71.52,268.55,True
1118,3.79,53.08,4.79,1.0,1.1,71.08,266.99,True
1119,7.95,174.88,3.38,1.0,8.49,44.68,172.66,True
1120,11.36,274.53,2.23,1.0,14.54,23.08,95.47,True
1121,5.91,115.3,4.07,1.0,4.87,57.59,218.81,True
1122,6.02,118.43,4.04,1.0,5.06,56.91,216.37,True
1123,11.5,278.53,2.18,1.0,14.78,22.21,92.37,True
1124,10.57,251.47,2.5,1.0,13.14,28.08,113.33,True
1125,3.63,48.69,4.84,1.0,0.83,72.03,270.4,True
1126,7.99,176.06,3.37,1.0,8.56,44.42,171.74,True
1127,11.17,268.88,2.3,1.0,14.19,24.3,99.85,True
1128,5.78,111.27,4.12,1.0,4.63,58.47,221.92,True
1129,7.24,153.98,3.62,1.0,7.22,49.21,188.84,True
1130,12.65,312.15,1.8,1.0,16.82,14.92,66.33,True
1131,4.05,60.96,4.7,1.0,1.58,69.37,260.89,True
1132,10.08,237.21,2.66,1.0,12.27,31.17,124.37,True
1133,6.97,146.32,3.71,1.0,6.76,50.87,194.77,True
1134,7.91,173.84,3.39,1.0,8.43,44.9,173.46,True
1135,10.97,263.28,2.36,1.0,13.86,25.52,104.18,True
1136,11.24,271.17,2.27,1.0,14.33,23.81,98.07,True
1137,4.13,63.3,4.67,1.0,1.72,68.87,259.08,True
1138,14.53,367.29,1.16,1.0,20.17,2.97,23.62,True
1139,10.02,235.51,2.68,1.0,12.17,31.54,125.69,True
1140,7.68,166.88,3.48,1.0,8.0,46.41,178.85,True
1141,4.94,86.71,4.4,1.0,3.14,63.79,240.95,True
1142,7.96,175.28,3.38,1.0,8.51,44.59,172.35,True
1143,11.3,272.95,2.25,1.0,14.44,23.42,96.69,True
1144,9.86,230.74,2.74,1.0,11.88,32.57,129.39,True
1145,7.47,160.75,3.55,1.0,7.63,47.74,183.6,True
1146,13.99,351.39,1.34,1.0,19.2,6.42,35.94,True
1147,4.39,70.85,4.59,1.0,2.18,67.23,253.23,True
1148,7.3,155.99,3.6,1.0,7.34,48.77,187.29,True
1149,3.52,45.33,4.88,1.0,0.63,72.76,273.0,True
1150,4.58,76.31,4.52,1.0,2.51,66.05,249.0,True
1151,13.37,333.29,1.55,1.0,18.1,10.34,49.96,True
1152,7.4,158.81,3.57,1.0,7.51,48.16,185.1,True
1153,7.52,162.38,3.53,1.0,7.73,47.39,182.34,True
1154,14.04,352.91,1.32,1.0,19.3,6.09,34.76,True
1155,8.38,187.44,3.24,1.0,9.25,41.96,162.93,True
1156,6.3,126.75,3.94,1.0,5.57,55.11,209.94,True
1157,14.42,364.0,1.2,1.0,19.97,3.68,26.17,True
1158,4.27,67.33,4.63,1.0,1.96,67.99,255.96,True
1159,4.94,86.89,4.4,1.0,3.15,63.75,240.81,True
1160,10.13,238.54,2.65,1.0,12.35,30.88,123.35,True
1161,11.83,288.3,2.07,1.0,15.37,20.09,84.8,True
1162,3.36,40.71,4.93,1.0,0.35,73.76,276.58,True
1163,9.2,211.29,2.96,1.0,10.7,36.79,144.45,True
1164,5.43,101.11,4.24,1.0,4.01,60.67,229.79,True
1165,6.34,127.84,3.93,1.0,5.63,54.88,209.09,True
1166,5.13,92.34,4.34,1.0,3.48,62.57,236.59,True
1167,8.52,191.4,3.19,1.0,9.49,41.1,159.86,True
1168,6.3,126.71,3.94,1.0,5.57,55.12,209.96,True
1169,6.87,143.42,3.75,1.0,6.58,51.5,197.02,True
1170,6.41,129.96,3.9,1.0,5.76,54.42,207.45,True
1171,4.06,61.08,4.7,1.0,1.58,69.35,260.8,True
1172,3.39,41.46,4.93,1.0,0.39,73.6,276.0,True
1173,14.77,374.28,1.08,1.0,20.59,1.46,18.21,True
1174,10.7,255.4,2.45,1.0,13.38,27.23,110.28,True
1175,4.73,80.84,4.47,1.0,2.78,65.06,245.49,True
1176,9.68,225.51,2.8,1.0,11.56,33.71,133.44,True
1177,10.42,246.98,2.55,1.0,12.87,29.05,116.8,True
1178,3.83,54.32,4.78,1.0,1.17,70.81,266.04,True
1179,7.16,151.69,3.65,1.0,7.08,49.71,190.62,True
1180,13.22,329.05,1.6,1.0,17.85,11.26,53.24,True
1181,4.1,62.21,4.69,1.0,1.65,69.1,259.92,True
1182,11.43,276.7,2.21,1.0,14.67,22.61,93.79,True
1183,13.86,347.81,1.38,1.0,18.99,7.19,38.71,True
1184,6.57,134.59,3.85,1.0,6.04,53.41,203.86,True
1185,14.79,374.98,1.07,1.0,20.63,1.3,17.66,True
1186,11.56,280.48,2.16,1.0,14.9,21.79,90.86,True
1187,10.26,242.35,2.6,1.0,12.59,30.05,120.39,True
1188,14.83,376.06,1.06,1.0,20.7,1.07,16.82,True
1189,8.75,198.17,3.11,1.0,9.9,39.63,154.61,True
1190,5.68,108.52,4.15,1.0,4.46,59.06,224.05,True
1191,3.58,47.09,4.86,1.0,0.73,72.38,271.64,True
1192,9.93,232.68,2.71,1.0,12.0,32.15,127.89,True
1193,8.21,182.35,3.3,1.0,8.94,43.06,166.86,True
1194,4.04,60.41,4.71,1.0,1.54,69.49,261.32,True
1195,7.82,171.0,3.43,1.0,8.25,45.52,175.66,True
1196,7.75,168.89,3.45,1.0,8.13,45.98,177.3,True
1197,9.42,217.75,2.89,1.0,11.09,35.39,139.45,True
1198,14.51,366.56,1.17,1.0,20.12,3.13,24.18,True
1199,6.11,121.03,4.01,1.0,5.22,56.35,214.36,True
1200,3.78,52.96,4.79,1.0,1.09,71.11,267.09,True
1201,11.7,284.59,2.11,1.0,15.15,20.9,87.67,True
1202,12.21,299.36,1.94,1.0,16.04,17.7,76.24,True
1203,10.17,239.68,2.63,1.0,12.42,30.63,122.46,True
1204,10.57,251.4,2.5,1.0,13.13,28.09,113.38,True
1205,6.71,138.75,3.8,1.0,6.3,52.51,200.64,True
1206,3.23,36.83,4.98,1.0,0.11,74.6,279.59,True
1207,10.95,262.5,2.37,1.0,13.81,25.69,104.78,True
1208,10.04,236.01,2.68,1.0,12.2,31.43,125.3,True
1209,7.78,169.99,3.44,1.0,8.19,45.74,176.44,True
1210,10.7,255.21,2.45,1.0,13.37,27.27,110.43,True
1211,13.07,324.65,1.65,1.0,17.58,12.22,56.65,True
1212,6.15,122.2,3.99,1.0,5.29,56.1,213.46,True
1213,14.18,357.0,1.28,1.0,19.54,5.2,31.59,True
1214,10.5,249.49,2.52,1.0,13.02,28.51,114.86,True
1215,12.42,305.48,1.87,1.0,16.42,16.37,71.49,True
1216,6.48,131.89,3.88,1.0,5.88,54.0,205.96,True
1217,7.54,162.88,3.52,1.0,7.76,47.28,181.95,True
1218,14.31,360.79,1.23,1.0,19.77,4.38,28.65,True
1219,14.58,368.67,1.14,1.0,20.25,2.67,22.55,True
1220,13.91,349.19,1.37,1.0,19.07,6.89,37.64,True
1221,4.81,83.16,4.44,1.0,2.92,64.56,243.7,True
1222,14.11,354.91,1.3,1.0,19.42,5.65,33.2,True
1223,4.27,67.33,4.63,1.0,1.96,67.99,255.96,True
1224,4.18,64.62,4.66,1.0,1.8,68.58,258.05,True
1225,4.01,59.71,4.71,1.0,1.5,69.64,261.86,True
1226,7.25,154.49,3.62,1.0,7.25,49.1,188.45,True
1227,14.17,356.78,1.28,1.0,19.53,5.25,31.76,True
1228,13.79,345.52,1.41,1.0,18.85,7.69,40.48,True
1229,11.38,275.23,2.22,1.0,14.58,22.93,94.93,True
1230,8.22,182.82,3.29,1.0,8.97,42.96,166.51,True
1231,13.62,340.71,1.47,1.0,18.55,8.73,44.21,True
1232,6.86,143.06,3.75,1.0,6.56,51.58,197.3,True
1233,10.92,261.64,2.38,1.0,13.76,25.87,105.45,True
1234,9.75,227.46,2.78,1.0,11.68,33.28,131.93,True
1235,5.48,102.58,4.22,1.0,4.1,60.35,228.65,True
1236,10.7,255.26,2.45,1.0,13.37,27.26,110.39,True
1237,13.91,349.2,1.37,1.0,19.07,6.89,37.63,True
1238,13.73,343.88,1.43,1.0,18.75,8.05,41.75,True
1239,3.27,38.0,4.97,1.0,0.18,74.35,278.67,True
1240,9.49,182.46,4.16,1.0,7.58,57.3,289.43,True
1241,9.71,187.56,4.13,1.0,7.85,56.69,289.72,True
1242,9.96,193.4,4.09,1.0,8.15,55.99,290.05,True
1243,9.63,185.83,4.14,1.0,7.76,56.9,289.62,True
1244,8.64,162.61,4.27,1.0,6.56,59.69,288.29,True
1245,9.32,178.54,4.18,1.0,7.38,57.78,289.2,True
1246,7.15,127.91,4.47,1.0,4.78,63.85,286.31,True
1247,8.84,167.26,4.24,1.0,6.8,59.13,288.56,True
1248,9.07,172.84,4.21,1.0,7.09,58.46,288.88,True
1249,7.51,136.27,4.42,1.0,5.21,62.85,286.79,True
1250,9.16,174.78,4.2,1.0,7.19,58.23,288.99,True
1251,8.41,157.35,4.3,1.0,6.29,60.32,287.99,True
1252,8.99,170.89,4.22,1.0,6.99,58.69,288.77,True
1253,9.09,173.27,4.21,1.0,7.11,58.41,288.9,True
1254,9.51,183.03,4.15,1.0,7.61,57.24,289.46,True
1255,9.55,183.93,4.15,1.0,7.66,57.13,289.51,True
1256,10.48,205.71,4.02,1.0,8.78,54.52,290.75,True
1257,7.06,125.96,4.48,1.0,4.68,64.08,286.2,True
1258,9.26,177.17,4.19,1.0,7.31,57.94,289.12,True
1259,8.57,161.16,4.28,1.0,6.49,59.86,288.21,True
1260,9.62,185.64,4.14,1.0,7.75,56.92,289.61,True
1261,10.47,205.47,4.03,1.0,8.77,54.54,290.74,True
1262,7.24,129.94,4.46,1.0,4.88,63.61,286.43,True
1263,7.72,141.28,4.39,1.0,5.47,62.25,287.07,True
1264,8.79,166.26,4.25,1.0,6.75,59.25,288.5,True
1265,8.53,160.26,4.28,1.0,6.44,59.97,288.16,True
1266,7.35,132.55,4.44,1.0,5.02,63.29,286.57,True
1267,7.97,147.17,4.36,1.0,5.77,61.54,287.41,True
1268,7.92,145.97,4.37,1.0,5.71,61.68,287.34,True
1269,7.27,130.71,4.45,1.0,4.92,63.51,286.47,True
1270,10.04,195.44,4.08,1.0,8.25,55.75,290.17,True
1271,10.66,209.85,4.0,1.0,8.99,54.02,290.99,True
1272,10.4,203.7,4.04,1.0,8.68,54.76,290.64,True
1273,10.31,201.62,4.05,1.0,8.57,55.01,290.52,True
1274,8.9,168.67,4.24,1.0,6.87,58.96,288.64,True
1275,10.52,206.62,4.02,1.0,8.83,54.41,290.81,True
1276,7.63,139.25,4.4,1.0,5.36,62.49,286.96,True
1277,7.77,142.3,4.39,1.0,5.52,62.12,287.13,True
1278,7.31,131.75,4.45,1.0,4.98,63.39,286.53,True
1279,7.0,124.34,4.49,1.0,4.59,64.28,286.11,True
1280,9.48,182.4,4.16,1.0,7.58,57.31,289.42,True
1281,9.71,187.72,4.13,1.0,7.85,56.67,289.73,True
1282,9.49,182.44,4.16,1.0,7.58,57.31,289.43,True
1283,9.72,187.84,4.13,1.0,7.86,56.66,289.73,True
1284,8.75,165.32,4.26,1.0,6.7,59.36,288.45,True
1285,10.44,204.62,4.03,1.0,8.72,54.65,290.69,True
1286,8.55,160.5,4.28,1.0,6.45,59.94,288.17,True
1287,9.51,183.05,4.15,1.0,7.61,57.23,289.46,True
1288,7.89,145.31,4.37,1.0,5.67,61.76,287.3,True
1289,7.24,129.99,4.46,1.0,4.89,63.6,286.43,True
1290,8.16,151.51,4.33,1.0,5.99,61.02,287.66,True
1291,9.7,187.52,4.13,1.0,7.84,56.7,289.72,True
1292,8.61,161.96,4.27,1.0,6.53,59.76,288.25,True
1293,8.37,156.32,4.31,1.0,6.24,60.44,287.93,True
1294,9.19,175.43,4.2,1.0,7.22,58.15,289.02,True
1295,9.48,182.41,4.16,1.0,7.58,57.31,289.42,True
1296,8.22,152.97,4.33,1.0,6.07,60.84,287.74,True
1297,9.84,190.76,4.11,1.0,8.01,56.31,289.9,True
