,nuc,arexp,nd,ns,age,la,ld,target
872,11.05,21.74,3.64,1.0,94.08,174.08,95.95,True
873,27.98,121.16,1.98,1.0,34.98,64.72,36.3,True
874,15.26,46.42,3.23,1.0,79.4,146.93,81.15,True
875,9.25,11.12,3.81,1.0,100.39,185.77,102.33,True
876,11.7,25.53,3.57,1.0,91.82,169.91,93.68,True
877,21.69,84.2,2.6,1.0,56.95,105.39,58.48,True
878,12.76,31.78,3.47,1.0,88.11,163.04,89.93,True
879,31.74,143.23,1.61,1.0,21.86,40.44,23.06,True
880,9.49,12.57,3.79,1.0,99.53,184.17,101.46,True
881,36.28,169.88,1.17,1.0,6.02,11.13,7.07,True
882,17.46,59.36,3.01,1.0,71.71,132.7,73.38,True
883,29.29,128.82,1.85,1.0,30.43,56.3,31.71,True
884,21.71,84.33,2.59,1.0,56.87,105.24,58.4,True
885,17.14,57.46,3.04,1.0,72.84,134.79,74.52,True
886,32.38,147.0,1.55,1.0,19.62,36.3,20.8,True
887,25.92,109.05,2.18,1.0,42.18,78.05,43.57,True
888,31.06,139.24,1.68,1.0,24.23,44.84,25.46,True
889,8.03,3.97,3.93,1.0,104.64,193.64,106.62,True
890,30.48,135.83,1.74,1.0,26.25,48.58,27.5,True
891,37.67,178.04,1.03,1.0,1.17,2.16,2.18,True
892,7.86,2.99,3.95,1.0,105.22,194.71,107.21,True
893,18.41,64.92,2.92,1.0,68.41,126.59,70.05,True
894,7.52,0.97,3.98,1.0,106.42,196.93,108.42,True
895,30.87,138.13,1.7,1.0,24.89,46.06,26.12,True
896,37.53,177.24,1.05,1.0,1.64,3.03,2.65,True
897,14.51,42.06,3.3,1.0,82.0,151.73,83.76,True
898,27.47,118.15,2.03,1.0,36.76,68.03,38.11,True
899,34.78,161.09,1.32,1.0,11.24,20.8,12.35,True
900,32.33,146.7,1.55,1.0,19.79,36.63,20.98,True
901,31.74,143.26,1.61,1.0,21.84,40.41,23.04,True
902,14.91,44.39,3.26,1.0,80.61,149.17,82.37,True
903,12.26,28.8,3.52,1.0,89.88,166.32,91.72,True
904,25.94,109.15,2.18,1.0,42.11,77.93,43.51,True
905,13.73,37.44,3.38,1.0,84.74,156.81,86.53,True
906,12.88,32.45,3.46,1.0,87.71,162.3,89.53,True
907,28.56,124.53,1.92,1.0,32.97,61.01,34.28,True
908,10.12,16.25,3.73,1.0,97.34,180.12,99.25,True
909,24.49,100.65,2.32,1.0,47.17,87.28,48.61,True
910,14.62,42.71,3.29,1.0,81.61,151.02,83.38,True
911,8.91,9.13,3.85,1.0,101.57,187.96,103.52,True
912,23.87,96.99,2.38,1.0,49.35,91.31,50.81,True
913,24.81,102.54,2.29,1.0,46.04,85.2,47.47,True
914,33.47,153.4,1.44,1.0,15.81,29.26,16.96,True
915,37.96,179.79,1.0,1.0,0.13,0.23,1.13,True
916,29.82,131.95,1.8,1.0,28.56,52.86,29.83,True
917,14.08,39.49,3.34,1.0,83.52,154.56,85.3,True
918,11.88,26.56,3.56,1.0,91.21,168.78,93.06,True
919,15.05,45.2,3.25,1.0,80.13,148.28,81.88,True
920,30.79,137.66,1.71,1.0,25.17,46.57,26.4,True
921,8.78,8.41,3.86,1.0,102.0,188.75,103.95,True
922,37.75,178.53,1.02,1.0,0.88,1.62,1.88,True
923,16.24,52.21,3.13,1.0,75.96,140.56,77.67,True
924,20.85,79.29,2.68,1.0,59.86,110.78,61.42,True
925,36.49,171.12,1.15,1.0,5.28,9.77,6.33,True
926,30.36,135.16,1.75,1.0,26.66,49.33,27.91,True
927,23.27,93.48,2.44,1.0,51.43,95.17,52.91,True
928,28.16,122.2,1.96,1.0,34.36,63.58,35.68,True
929,20.6,77.78,2.7,1.0,60.76,112.44,62.33,True
930,15.94,50.43,3.16,1.0,77.02,142.53,78.74,True
931,15.45,47.55,3.21,1.0,78.74,145.7,80.47,True
932,33.69,154.68,1.42,1.0,15.05,27.86,16.19,True
933,12.28,28.96,3.52,1.0,89.79,166.15,91.63,True
934,29.67,131.1,1.82,1.0,29.07,53.79,30.34,True
935,23.48,94.74,2.42,1.0,50.68,93.78,52.15,True
936,24.76,102.24,2.3,1.0,46.23,85.54,47.66,True
937,33.98,156.41,1.39,1.0,14.02,25.95,15.15,True
938,25.85,108.62,2.19,1.0,42.43,78.52,43.83,True
939,19.99,74.22,2.76,1.0,62.88,116.36,64.47,True
940,19.49,71.26,2.81,1.0,64.64,119.61,66.24,True
941,25.84,108.58,2.19,1.0,42.45,78.56,43.85,True
942,12.37,29.44,3.51,1.0,89.5,165.61,91.33,True
943,25.42,106.14,2.23,1.0,43.91,81.25,45.32,True
944,14.83,43.92,3.27,1.0,80.89,149.68,82.65,True
945,7.98,3.71,3.94,1.0,104.8,193.92,106.77,True
946,20.4,76.65,2.72,1.0,61.44,113.68,63.01,True
947,15.05,45.18,3.25,1.0,80.14,148.3,81.89,True
948,7.41,0.34,3.99,1.0,106.8,197.62,108.8,True
949,10.58,18.97,3.68,1.0,95.72,177.13,97.62,True
950,33.63,154.34,1.43,1.0,15.25,28.22,16.39,True
951,9.81,14.45,3.76,1.0,98.41,182.11,100.33,True
952,13.65,36.96,3.38,1.0,85.03,157.34,86.82,True
953,13.97,38.87,3.35,1.0,83.9,155.25,85.68,True
954,28.59,124.75,1.92,1.0,32.84,60.78,34.15,True
955,18.29,64.21,2.93,1.0,68.83,127.37,70.47,True
956,29.43,129.65,1.84,1.0,29.93,55.39,31.21,True
957,14.56,42.31,3.29,1.0,81.85,151.46,83.61,True
958,34.47,159.27,1.35,1.0,12.32,22.8,13.44,True
959,21.66,84.03,2.6,1.0,57.05,105.57,58.58,True
960,24.26,99.28,2.35,1.0,47.98,88.79,49.43,True
961,26.18,110.58,2.16,1.0,41.27,76.36,42.65,True
962,32.35,146.8,1.55,1.0,19.74,36.52,20.92,True
963,22.41,88.41,2.53,1.0,54.44,100.75,55.95,True
964,29.07,127.53,1.87,1.0,31.19,57.71,32.48,True
965,26.8,114.21,2.1,1.0,39.11,72.37,40.47,True
966,25.33,105.59,2.24,1.0,44.23,81.86,45.65,True
967,28.88,126.42,1.89,1.0,31.85,58.94,33.15,True
968,30.53,136.14,1.73,1.0,26.07,48.25,27.32,True
969,23.04,92.14,2.46,1.0,52.23,96.65,53.72,True
970,30.96,138.65,1.69,1.0,24.58,45.48,25.81,True
971,23.49,94.76,2.42,1.0,50.67,93.77,52.15,True
972,12.4,29.64,3.51,1.0,89.38,165.4,91.22,True
973,24.35,99.82,2.34,1.0,47.66,88.19,49.11,True
974,21.84,85.11,2.58,1.0,56.41,104.38,57.93,True
975,34.13,157.28,1.38,1.0,13.5,24.99,14.63,True
976,24.41,100.19,2.33,1.0,47.45,87.8,48.89,True
977,34.06,156.84,1.39,1.0,13.76,25.47,14.89,True
978,21.22,81.44,2.64,1.0,58.59,108.41,60.13,True
979,34.48,159.32,1.34,1.0,12.29,22.75,13.41,True
980,29.88,132.31,1.79,1.0,28.35,52.46,29.61,True
981,24.44,100.33,2.33,1.0,47.36,87.63,48.8,True
982,24.18,98.82,2.35,1.0,48.26,89.3,49.71,True
983,33.24,152.02,1.47,1.0,16.63,30.78,17.79,True
984,33.41,153.06,1.45,1.0,16.01,29.63,17.16,True
985,26.76,113.98,2.1,1.0,39.24,72.62,40.61,True
986,8.17,4.8,3.92,1.0,104.15,192.72,106.12,True
987,15.34,46.9,3.22,1.0,79.12,146.41,80.86,True
988,10.81,20.33,3.66,1.0,94.92,175.64,96.8,True
989,33.93,156.12,1.4,1.0,14.19,26.27,15.33,True
990,19.34,70.43,2.83,1.0,65.13,120.53,66.74,True
991,21.54,83.34,2.61,1.0,57.46,106.33,59.0,True
992,17.23,57.99,3.03,1.0,72.53,134.21,74.2,True
993,12.66,31.16,3.48,1.0,88.47,163.72,90.3,True
994,31.64,142.66,1.62,1.0,22.2,41.08,23.41,True
995,26.63,113.22,2.11,1.0,39.7,73.46,41.07,True
996,22.92,91.43,2.48,1.0,52.65,97.43,54.14,True
997,7.88,3.08,3.95,1.0,105.17,194.61,107.15,True
998,7.86,2.99,3.95,1.0,105.22,194.71,107.2,True
999,35.67,166.34,1.23,1.0,8.12,15.02,9.19,True
1000,14.0,39.04,3.35,1.0,83.79,155.05,85.57,True
1001,15.28,46.54,3.22,1.0,79.34,146.81,81.08,True
1002,21.34,82.13,2.63,1.0,58.18,107.66,59.72,True
1003,21.04,80.38,2.66,1.0,59.22,109.58,60.77,True
1004,10.11,16.17,3.73,1.0,97.39,180.21,99.3,True
1005,27.28,117.03,2.05,1.0,37.43,69.26,38.78,True
1006,11.12,22.11,3.63,1.0,93.86,173.68,95.74,True
1007,17.34,58.67,3.02,1.0,72.12,133.46,73.8,True
1008,19.08,68.88,2.85,1.0,66.06,122.23,67.67,True
1009,18.86,67.6,2.87,1.0,66.82,123.64,68.44,True
1010,15.27,46.51,3.22,1.0,79.35,146.84,81.1,True
1011,31.6,142.42,1.63,1.0,22.34,41.33,23.55,True
1012,10.97,21.27,3.65,1.0,94.36,174.61,96.24,True
1013,8.39,6.07,3.9,1.0,103.39,191.32,105.36,True
1014,28.41,123.7,1.94,1.0,33.47,61.93,34.78,True
1015,13.81,37.93,3.37,1.0,84.45,156.28,86.24,True
1016,35.49,165.25,1.25,1.0,8.77,16.22,9.85,True
1017,21.26,81.71,2.64,1.0,58.43,108.12,59.98,True
1018,10.06,15.9,3.73,1.0,97.55,180.51,99.46,True
1019,16.99,56.6,3.06,1.0,73.35,135.74,75.04,True
1020,16.25,52.24,3.13,1.0,75.95,140.54,77.66,True
1021,24.05,98.05,2.37,1.0,48.72,90.15,50.17,True
1022,27.06,115.73,2.07,1.0,38.2,70.69,39.56,True
1023,23.23,93.26,2.45,1.0,51.56,95.42,53.05,True
1024,8.51,6.77,3.89,1.0,102.97,190.55,104.94,True
1025,22.66,89.9,2.5,1.0,53.56,99.11,55.06,True
1026,37.4,176.46,1.06,1.0,2.1,3.89,3.12,True
1027,12.83,32.14,3.46,1.0,87.89,162.64,89.71,True
1028,28.09,121.78,1.97,1.0,34.61,64.05,35.93,True
1029,20.24,75.71,2.74,1.0,62.0,114.72,63.58,True
1030,36.8,172.97,1.12,1.0,4.18,7.73,5.22,True
1031,24.31,99.59,2.34,1.0,47.8,88.45,49.24,True
1032,21.09,80.66,2.66,1.0,59.05,109.28,60.61,True
1033,32.51,147.75,1.54,1.0,19.17,35.47,20.35,True
1034,11.8,26.12,3.56,1.0,91.47,169.26,93.33,True
1035,17.35,58.74,3.02,1.0,72.08,133.39,73.76,True
1036,33.6,154.17,1.43,1.0,15.35,28.41,16.5,True
1037,9.86,14.74,3.75,1.0,98.24,181.79,100.16,True
1038,15.41,47.31,3.21,1.0,78.88,145.96,80.61,True
1039,29.31,128.97,1.85,1.0,30.34,56.14,31.62,True
1040,29.49,129.99,1.83,1.0,29.73,55.01,31.0,True
1041,34.21,157.75,1.37,1.0,13.23,24.48,14.35,True
1042,33.21,151.86,1.47,1.0,16.73,30.95,17.88,True
1043,16.49,53.67,3.11,1.0,75.09,138.96,76.8,True
1044,17.54,59.82,3.0,1.0,71.44,132.2,73.11,True
1045,22.21,87.24,2.55,1.0,55.14,102.04,56.66,True
1046,17.32,58.54,3.02,1.0,72.2,133.61,73.88,True
1047,31.6,142.4,1.63,1.0,22.35,41.36,23.56,True
1048,29.39,129.43,1.84,1.0,30.06,55.62,31.34,True
1049,26.86,114.58,2.09,1.0,38.89,71.96,40.25,True
1050,37.3,175.87,1.07,1.0,2.46,4.54,3.48,True
1051,19.45,71.07,2.82,1.0,64.75,119.82,66.36,True
1052,18.27,64.1,2.93,1.0,68.9,127.49,70.54,True
1053,7.41,0.32,3.99,1.0,106.81,197.64,108.81,True
1054,33.12,151.31,1.48,1.0,17.06,31.56,18.21,True
1055,8.12,4.51,3.92,1.0,104.32,193.04,106.29,True
1056,17.3,58.43,3.03,1.0,72.27,133.73,73.94,True
1057,27.74,119.72,2.0,1.0,35.83,66.31,37.17,True
1058,18.93,68.0,2.87,1.0,66.58,123.2,68.2,True
1059,35.17,163.35,1.28,1.0,9.9,18.31,10.99,True
1060,32.67,148.67,1.52,1.0,18.62,34.46,19.8,True
1061,16.4,53.14,3.11,1.0,75.41,139.55,77.12,True
1062,10.35,17.6,3.71,1.0,96.54,178.64,98.44,True
1063,17.78,61.23,2.98,1.0,70.6,130.64,72.26,True
1064,14.09,39.55,3.34,1.0,83.49,154.5,85.27,True
1065,29.69,131.18,1.81,1.0,29.02,53.7,30.29,True
1066,7.5,0.89,3.99,1.0,106.47,197.03,108.47,True
1067,20.34,76.29,2.73,1.0,61.65,114.08,63.22,True
1068,28.03,121.45,1.98,1.0,34.81,64.41,36.13,True
1069,19.25,69.86,2.84,1.0,65.47,121.16,67.09,True
1070,34.39,158.78,1.35,1.0,12.62,23.35,13.73,True
1071,15.12,45.63,3.24,1.0,79.87,147.81,81.62,True
1072,17.1,57.25,3.05,1.0,72.97,135.03,74.65,True
1073,9.52,12.7,3.79,1.0,99.45,184.03,101.38,True
1074,31.57,142.23,1.63,1.0,22.45,41.55,23.66,True
1075,27.03,115.54,2.07,1.0,38.32,70.91,39.68,True
1076,9.98,15.45,3.74,1.0,97.82,181.01,99.73,True
1077,32.83,149.64,1.51,1.0,18.05,33.4,19.22,True
1078,11.73,25.69,3.57,1.0,91.73,169.74,93.59,True
1079,16.53,53.92,3.1,1.0,74.95,138.69,76.65,True
1080,11.06,21.75,3.64,1.0,94.07,174.07,95.95,True
1081,19.15,69.28,2.85,1.0,65.81,121.79,67.43,True
1082,35.44,164.99,1.25,1.0,8.92,16.51,10.01,True
1083,28.74,125.6,1.91,1.0,32.34,59.84,33.64,True
1084,18.19,63.67,2.94,1.0,69.15,127.97,70.8,True
1085,29.39,129.44,1.84,1.0,30.06,55.62,31.34,True
1086,19.19,69.52,2.84,1.0,65.68,121.53,67.29,True
1087,17.37,58.84,3.02,1.0,72.02,133.27,73.69,True
1088,9.45,12.34,3.79,1.0,99.66,184.42,101.59,True
1089,10.46,18.23,3.7,1.0,96.16,177.95,98.06,True
1090,26.4,111.88,2.14,1.0,40.49,74.93,41.87,True
1091,10.26,17.07,3.72,1.0,96.85,179.22,98.76,True
1092,12.24,28.73,3.52,1.0,89.92,166.4,91.76,True
1093,8.24,5.21,3.91,1.0,103.9,192.27,105.87,True
1094,17.18,57.73,3.04,1.0,72.68,134.5,74.36,True
1095,16.37,52.96,3.12,1.0,75.52,139.74,77.22,True
1096,19.49,71.28,2.81,1.0,64.63,119.59,66.23,True
1097,36.42,170.7,1.15,1.0,5.53,10.23,6.58,True
1098,12.8,31.98,3.47,1.0,87.99,162.82,89.81,True
1099,32.42,147.22,1.55,1.0,19.49,36.06,20.67,True
1100,20.85,79.26,2.68,1.0,59.88,110.82,61.44,True
1101,36.66,172.1,1.13,1.0,4.69,8.69,5.74,True
1102,29.81,131.88,1.8,1.0,28.6,52.93,29.87,True
1103,32.47,147.51,1.54,1.0,19.31,35.74,20.49,True
1104,21.29,81.88,2.64,1.0,58.33,107.93,59.87,True
1105,25.16,104.56,2.26,1.0,44.85,82.98,46.26,True
1106,16.57,54.15,3.1,1.0,74.81,138.44,76.51,True
1107,19.41,70.84,2.82,1.0,64.89,120.07,66.49,True
1108,31.07,139.31,1.68,1.0,24.19,44.76,25.41,True
1109,21.98,85.92,2.57,1.0,55.93,103.49,57.45,True
1110,13.09,33.72,3.44,1.0,86.95,160.91,88.77,True
1111,29.38,129.35,1.84,1.0,30.11,55.72,31.39,True
1112,25.44,106.24,2.23,1.0,43.85,81.14,45.26,True
1113,34.42,159.0,1.35,1.0,12.48,23.1,13.6,True
1114,20.91,79.65,2.67,1.0,59.65,110.39,61.21,True
1115,12.19,28.39,3.53,1.0,90.12,166.77,91.97,True
1116,19.97,74.13,2.76,1.0,62.94,116.46,64.52,True
1117,10.88,20.69,3.66,1.0,94.7,175.24,96.59,True
1118,21.59,83.61,2.61,1.0,57.3,106.03,58.84,True
1119,26.49,112.42,2.13,1.0,40.17,74.34,41.55,True
1120,31.45,141.54,1.64,1.0,22.86,42.3,24.07,True
1121,37.83,179.01,1.02,1.0,0.59,1.09,1.6,True
1122,10.2,16.74,3.72,1.0,97.05,179.58,98.95,True
1123,37.3,175.9,1.07,1.0,2.44,4.51,3.46,True
1124,35.77,166.9,1.22,1.0,7.78,14.41,8.86,True
1125,17.67,60.57,2.99,1.0,70.99,131.37,72.66,True
1126,10.91,20.91,3.65,1.0,94.57,175.0,96.45,True
1127,33.03,150.82,1.49,1.0,17.35,32.1,18.51,True
1128,16.39,53.08,3.12,1.0,75.45,139.61,77.15,True
1129,7.86,2.95,3.95,1.0,105.24,194.75,107.23,True
1130,18.18,63.59,2.94,1.0,69.2,128.05,70.85,True
1131,25.04,103.88,2.27,1.0,45.25,83.73,46.67,True
1132,8.16,4.72,3.92,1.0,104.19,192.8,106.17,True
1133,10.58,18.96,3.68,1.0,95.73,177.15,97.63,True
1134,10.87,20.65,3.66,1.0,94.73,175.29,96.61,True
1135,14.94,44.57,3.26,1.0,80.5,148.97,82.26,True
1136,13.06,33.5,3.44,1.0,87.08,161.15,88.9,True
1137,29.51,130.16,1.83,1.0,29.63,54.83,30.91,True
1138,24.45,100.41,2.33,1.0,47.31,87.55,48.75,True
1139,13.9,38.45,3.36,1.0,84.15,155.71,85.93,True
1140,9.19,10.81,3.82,1.0,100.57,186.11,102.51,True
1141,25.39,105.94,2.23,1.0,44.02,81.47,45.44,True
1142,19.81,73.15,2.78,1.0,63.52,117.54,65.11,True
1143,21.02,80.29,2.66,1.0,59.27,109.68,60.83,True
1144,34.78,161.1,1.31,1.0,11.23,20.79,12.34,True
1145,37.23,175.45,1.08,1.0,2.7,5.0,3.73,True
1146,33.36,152.77,1.45,1.0,16.18,29.95,17.34,True
1147,14.54,42.18,3.3,1.0,81.92,151.6,83.69,True
1148,21.94,85.68,2.57,1.0,56.07,103.76,57.59,True
1149,18.39,64.81,2.92,1.0,68.48,126.71,70.12,True
1150,29.11,127.78,1.87,1.0,31.04,57.44,32.33,True
1151,29.3,128.91,1.85,1.0,30.37,56.2,31.65,True
1152,19.47,71.15,2.81,1.0,64.71,119.74,66.31,True
1153,7.59,1.37,3.98,1.0,106.19,196.49,108.18,True
1154,10.4,17.9,3.7,1.0,96.36,178.32,98.26,True
1155,31.71,143.03,1.62,1.0,21.97,40.66,23.18,True
1156,15.16,45.86,3.24,1.0,79.74,147.56,81.49,True
1157,14.55,42.29,3.3,1.0,81.86,151.48,83.63,True
1158,36.57,171.6,1.14,1.0,5.0,9.24,6.04,True
1159,8.6,7.33,3.88,1.0,102.64,189.93,104.6,True
1160,33.62,154.25,1.43,1.0,15.3,28.32,16.45,True
1161,26.79,114.16,2.1,1.0,39.14,72.43,40.51,True
1162,30.19,134.12,1.76,1.0,27.27,50.47,28.53,True
1163,34.3,158.29,1.36,1.0,12.91,23.89,14.03,True
1164,14.06,39.37,3.34,1.0,83.6,154.69,85.38,True
1165,9.39,11.99,3.8,1.0,99.87,184.81,101.81,True
1166,8.54,7.0,3.88,1.0,102.84,190.3,104.8,True
1167,9.48,12.49,3.79,1.0,99.58,184.26,101.51,True
1168,7.66,1.8,3.97,1.0,105.93,196.02,107.92,True
1169,10.54,18.7,3.69,1.0,95.89,177.43,97.78,True
1170,13.98,38.91,3.35,1.0,83.87,155.19,85.65,True
1171,10.44,18.14,3.7,1.0,96.21,178.04,98.11,True
1172,8.24,5.23,3.91,1.0,103.89,192.25,105.86,True
1173,30.53,136.1,1.73,1.0,26.1,48.29,27.34,True
1174,26.44,112.13,2.13,1.0,40.34,74.66,41.72,True
1175,8.02,3.94,3.93,1.0,104.66,193.67,106.64,True
1176,14.14,39.84,3.34,1.0,83.32,154.18,85.1,True
1177,7.95,3.51,3.94,1.0,104.91,194.14,106.89,True
1178,32.99,150.55,1.49,1.0,17.51,32.4,18.67,True
1179,33.32,152.53,1.46,1.0,16.33,30.22,17.48,True
1180,15.88,50.06,3.17,1.0,77.24,142.93,78.96,True
1181,12.54,30.49,3.49,1.0,88.88,164.46,90.71,True
1182,26.81,114.26,2.1,1.0,39.08,72.31,40.44,True
1183,26.52,112.6,2.12,1.0,40.07,74.14,41.44,True
1184,13.31,34.97,3.42,1.0,86.21,159.53,88.02,True
1185,23.28,93.57,2.44,1.0,51.38,95.07,52.86,True
1186,22.53,89.17,2.51,1.0,53.99,99.91,55.5,True
1187,28.32,123.16,1.95,1.0,33.79,62.52,35.1,True
1188,32.33,146.72,1.55,1.0,19.78,36.61,20.97,True
1189,12.87,32.4,3.46,1.0,87.74,162.36,89.56,True
1190,35.22,163.64,1.27,1.0,9.72,17.99,10.81,True
1191,13.94,38.68,3.36,1.0,84.01,155.45,85.79,True
1192,32.3,146.51,1.56,1.0,19.91,36.84,21.1,True
1193,25.05,103.93,2.27,1.0,45.22,83.68,46.64,True
1194,36.88,173.41,1.11,1.0,3.92,7.25,4.96,True
1195,17.04,56.92,3.05,1.0,73.16,135.38,74.85,True
1196,26.11,110.16,2.16,1.0,41.52,76.83,42.9,True
1197,29.64,130.87,1.82,1.0,29.2,54.04,30.48,True
1198,31.77,143.41,1.61,1.0,21.75,40.25,22.96,True
1199,32.76,149.2,1.51,1.0,18.31,33.88,19.48,True
1200,31.85,143.88,1.6,1.0,21.47,39.73,22.67,True
1201,24.98,103.51,2.27,1.0,45.47,84.14,46.89,True
1202,8.23,5.13,3.91,1.0,103.95,192.36,105.92,True
1203,29.25,128.62,1.86,1.0,30.54,56.52,31.83,True
1204,10.0,15.55,3.74,1.0,97.75,180.89,99.67,True
1205,10.33,17.51,3.71,1.0,96.59,178.74,98.49,True
1206,29.36,129.27,1.85,1.0,30.16,55.81,31.44,True
1207,30.45,135.67,1.74,1.0,26.35,48.76,27.6,True
1208,29.84,132.1,1.8,1.0,28.48,52.69,29.74,True
1209,31.35,140.93,1.65,1.0,23.23,42.98,24.44,True
1210,23.52,94.94,2.42,1.0,50.56,93.57,52.04,True
1211,13.14,33.96,3.43,1.0,86.81,160.64,88.62,True
1212,19.84,73.37,2.78,1.0,63.39,117.29,64.98,True
1213,27.21,116.65,2.06,1.0,37.66,69.68,39.01,True
1214,31.97,144.59,1.59,1.0,21.05,38.95,22.25,True
1215,24.11,98.41,2.36,1.0,48.5,89.75,49.96,True
1216,31.16,139.85,1.67,1.0,23.87,44.17,25.09,True
1217,27.68,119.39,2.01,1.0,36.03,66.67,37.36,True
1218,35.41,164.81,1.25,1.0,9.03,16.71,10.11,True
1219,35.47,165.14,1.25,1.0,8.83,16.35,9.92,True
1220,30.7,137.1,1.72,1.0,25.5,47.19,26.74,True
1221,34.58,159.9,1.34,1.0,11.95,22.11,13.06,True
1222,34.8,161.18,1.31,1.0,11.19,20.7,12.29,True
1223,15.52,47.95,3.2,1.0,78.5,145.26,80.23,True
1224,9.0,9.66,3.84,1.0,101.26,187.37,103.2,True
1225,37.37,176.31,1.06,1.0,2.19,4.06,3.21,True
1226,15.42,47.38,3.21,1.0,78.83,145.88,80.57,True
1227,19.39,70.7,2.82,1.0,64.97,120.23,66.58,True
1228,20.37,76.45,2.73,1.0,61.55,113.9,63.13,True
1229,19.41,70.8,2.82,1.0,64.91,120.12,66.52,True
1230,24.07,98.2,2.36,1.0,48.62,89.98,50.08,True
1231,20.59,77.74,2.7,1.0,60.79,112.49,62.36,True
1232,16.49,53.69,3.11,1.0,75.09,138.94,76.79,True
1233,15.07,45.3,3.25,1.0,80.07,148.17,81.82,True
1234,14.61,42.6,3.29,1.0,81.68,151.14,83.44,True
1235,23.0,91.9,2.47,1.0,52.37,96.91,53.86,True
1236,20.52,77.33,2.71,1.0,61.03,112.93,62.6,True
1237,10.86,20.62,3.66,1.0,94.74,175.32,96.63,True
1238,9.82,14.48,3.76,1.0,98.4,182.08,100.31,True
1239,21.9,85.43,2.58,1.0,56.21,104.02,57.74,True
1240,20.76,-155.54,3.46,1.0,80.18,194.78,108.46,True
1241,28.99,-250.94,3.13,1.0,63.73,192.81,108.13,True
1242,23.88,-191.7,3.34,1.0,73.95,194.03,108.34,True
1243,20.96,-157.81,3.46,1.0,79.79,194.74,108.46,True
1244,23.52,-187.58,3.35,1.0,74.66,194.12,108.35,True
1245,23.34,-185.42,3.36,1.0,75.03,194.16,108.36,True
1246,26.39,-220.79,3.24,1.0,68.93,193.43,108.24,True
1247,20.65,-154.28,3.47,1.0,80.4,194.81,108.47,True
1248,30.94,-273.6,3.06,1.0,59.83,192.34,108.06,True
1249,32.29,-289.31,3.0,1.0,57.12,192.01,108.0,True
1250,25.08,-205.68,3.29,1.0,71.54,193.74,108.29,True
1251,31.74,-282.91,3.02,1.0,58.22,192.15,108.02,True
1252,27.34,-231.9,3.2,1.0,67.02,193.2,108.2,True
1253,31.7,-282.41,3.03,1.0,58.31,192.16,108.03,True
1254,29.21,-253.51,3.13,1.0,63.29,192.75,108.13,True
1255,27.79,-237.02,3.18,1.0,66.13,193.1,108.18,True
1256,24.93,-203.9,3.3,1.0,71.85,193.78,108.3,True
1257,20.47,-152.1,3.48,1.0,80.78,194.85,108.48,True
1258,31.78,-283.36,3.02,1.0,58.15,192.14,108.02,True
1259,22.02,-170.18,3.41,1.0,77.66,194.48,108.41,True
1260,20.3,-150.2,3.48,1.0,81.1,194.89,108.48,True
1261,27.97,-239.18,3.18,1.0,65.76,193.05,108.18,True
1262,21.98,-169.67,3.41,1.0,77.75,194.49,108.41,True
1263,20.02,-146.95,3.49,1.0,81.66,194.96,108.49,True
1264,21.85,-168.16,3.42,1.0,78.01,194.52,108.42,True
1265,25.69,-212.72,3.27,1.0,70.32,193.6,108.27,True
1266,26.94,-227.23,3.22,1.0,67.82,193.3,108.22,True
1267,26.48,-221.91,3.23,1.0,68.74,193.41,108.23,True
1268,26.57,-222.89,3.23,1.0,68.57,193.39,108.23,True
1269,29.96,-262.28,3.1,1.0,61.78,192.57,108.1,True
1270,29.88,-261.34,3.1,1.0,61.94,192.59,108.1,True
1271,27.32,-231.66,3.2,1.0,67.06,193.21,108.2,True
1272,20.3,-150.18,3.48,1.0,81.11,194.89,108.48,True
1273,20.54,-153.0,3.47,1.0,80.62,194.83,108.47,True
1274,22.75,-178.66,3.38,1.0,76.2,194.3,108.38,True
1275,25.18,-206.84,3.29,1.0,71.34,193.72,108.29,True
1276,20.41,-151.45,3.48,1.0,80.89,194.87,108.48,True
1277,23.96,-192.68,3.34,1.0,73.78,194.01,108.34,True
1278,20.09,-147.8,3.49,1.0,81.52,194.94,108.49,True
1279,22.12,-171.24,3.41,1.0,77.48,194.46,108.41,True
1280,25.18,-206.76,3.29,1.0,71.35,193.72,108.29,True
1281,26.65,-223.83,3.23,1.0,68.41,193.37,108.23,True
1282,20.92,-157.35,3.46,1.0,79.87,194.74,108.46,True
1283,27.14,-229.51,3.21,1.0,67.43,193.25,108.21,True
1284,26.19,-218.54,3.25,1.0,69.32,193.48,108.25,True
1285,29.06,-251.79,3.13,1.0,63.59,192.79,108.13,True
1286,28.01,-239.61,3.17,1.0,65.69,193.04,108.17,True
1287,30.33,-266.58,3.08,1.0,61.04,192.48,108.08,True
1288,22.46,-175.28,3.4,1.0,76.78,194.37,108.4,True
1289,24.2,-195.44,3.33,1.0,73.3,193.96,108.33,True
1290,31.17,-276.23,3.05,1.0,59.37,192.28,108.05,True
1291,25.73,-213.16,3.26,1.0,70.25,193.59,108.26,True
1292,27.0,-227.9,3.21,1.0,67.71,193.28,108.21,True
1293,24.81,-202.54,3.3,1.0,72.08,193.81,108.3,True
1294,30.8,-271.99,3.06,1.0,60.1,192.37,108.06,True
1295,24.78,-202.1,3.3,1.0,72.15,193.82,108.3,True
1296,20.02,-146.99,3.49,1.0,81.66,194.96,108.49,True
