,nuc,arexp,nd,ns,age,la,ld,target
435,62.28,243.8,1.47,1.0,1.03,28.98,2.76,True
436,55.49,444.6,3.33,1.0,5.1,115.88,1.83,True
437,56.72,408.29,3.0,1.0,4.36,100.17,2.0,True
438,54.02,488.07,3.74,1.0,5.98,134.7,1.63,True
439,55.49,444.65,3.33,1.0,5.1,115.91,1.83,True
440,61.63,263.11,1.65,1.0,1.42,37.34,2.67,True
441,47.47,681.52,5.53,1.0,9.9,218.41,0.73,True
442,51.37,566.21,4.46,1.0,7.56,168.51,1.27,True
443,55.58,441.83,3.31,1.0,5.04,114.68,1.85,True
444,47.69,675.11,5.47,1.0,9.77,215.64,0.76,True
445,56.11,426.3,3.16,1.0,4.73,107.96,1.92,True
446,42.24,836.18,6.96,1.0,13.03,285.35,0.02,True
447,50.71,585.91,4.64,1.0,7.96,177.04,1.18,True
448,56.72,408.31,3.0,1.0,4.36,100.18,2.0,True
449,46.7,704.21,5.74,1.0,10.36,228.24,0.63,True
450,55.34,448.89,3.37,1.0,5.19,117.74,1.81,True
451,44.04,782.98,6.47,1.0,11.96,262.33,0.26,True
452,58.38,359.25,2.54,1.0,3.37,78.95,2.23,True
453,57.1,396.87,2.89,1.0,4.13,95.23,2.05,True
454,50.81,582.78,4.61,1.0,7.9,175.68,1.19,True
455,63.46,208.99,1.15,1.0,0.32,13.92,2.93,True
456,51.67,557.41,4.38,1.0,7.38,164.71,1.31,True
457,43.63,794.98,6.58,1.0,12.2,267.52,0.21,True
458,50.9,580.29,4.59,1.0,7.85,174.61,1.2,True
459,51.74,555.39,4.36,1.0,7.34,163.83,1.32,True
460,63.0,222.67,1.28,1.0,0.6,19.84,2.86,True
461,56.92,402.17,2.94,1.0,4.24,97.52,2.03,True
462,51.81,553.2,4.34,1.0,7.3,162.88,1.33,True
463,46.3,716.26,5.85,1.0,10.6,233.45,0.57,True
464,62.75,229.8,1.34,1.0,0.75,22.93,2.83,True
465,63.74,200.67,1.07,1.0,0.16,10.32,2.96,True
466,60.05,309.74,2.08,1.0,2.37,57.52,2.46,True
467,59.87,314.95,2.13,1.0,2.47,59.77,2.43,True
468,61.29,273.07,1.74,1.0,1.62,41.65,2.63,True
469,46.39,713.46,5.83,1.0,10.55,232.24,0.59,True
470,59.61,322.69,2.2,1.0,2.63,63.12,2.4,True
471,59.41,328.6,2.26,1.0,2.75,65.68,2.37,True
472,44.5,769.49,6.35,1.0,11.68,256.48,0.33,True
473,42.67,823.6,6.85,1.0,12.78,279.9,0.08,True
474,45.31,745.53,6.12,1.0,11.2,246.12,0.44,True
475,46.86,699.76,5.7,1.0,10.27,226.31,0.65,True
476,56.71,408.4,3.0,1.0,4.36,100.22,2.0,True
477,54.69,468.13,3.55,1.0,5.58,126.07,1.72,True
478,44.54,768.24,6.33,1.0,11.66,255.94,0.33,True
479,58.7,349.74,2.45,1.0,3.18,74.83,2.27,True
480,42.74,821.43,6.83,1.0,12.73,278.96,0.09,True
481,55.54,442.94,3.32,1.0,5.06,115.16,1.84,True
482,54.84,463.72,3.51,1.0,5.49,124.16,1.74,True
483,56.26,421.83,3.12,1.0,4.64,106.03,1.94,True
484,62.85,226.92,1.31,1.0,0.69,21.68,2.84,True
485,62.05,250.66,1.53,1.0,1.17,31.95,2.73,True
486,60.08,308.95,2.08,1.0,2.35,57.18,2.46,True
487,44.22,777.58,6.42,1.0,11.85,259.99,0.29,True
488,44.59,766.65,6.32,1.0,11.62,255.26,0.34,True
489,44.73,762.57,6.28,1.0,11.54,253.49,0.36,True
490,56.14,425.32,3.15,1.0,4.71,107.54,1.92,True
491,51.9,550.74,4.32,1.0,7.25,161.82,1.34,True
492,54.31,479.43,3.66,1.0,5.8,130.96,1.67,True
493,62.67,232.24,1.36,1.0,0.8,23.98,2.82,True
494,55.86,433.72,3.23,1.0,4.88,111.17,1.88,True
495,50.15,602.47,4.8,1.0,8.3,184.21,1.1,True
496,43.14,809.57,6.72,1.0,12.49,273.83,0.14,True
497,48.66,646.43,5.2,1.0,9.19,203.23,0.9,True
498,61.77,258.85,1.61,1.0,1.33,35.5,2.69,True
499,46.82,700.68,5.71,1.0,10.29,226.71,0.65,True
500,46.63,706.29,5.76,1.0,10.4,229.13,0.62,True
501,48.02,665.31,5.38,1.0,9.57,211.4,0.81,True
502,48.31,656.82,5.3,1.0,9.4,207.73,0.85,True
503,44.03,783.29,6.47,1.0,11.96,262.46,0.26,True
504,52.69,527.27,4.1,1.0,6.77,151.66,1.45,True
505,48.29,657.43,5.31,1.0,9.41,207.99,0.85,True
506,48.5,651.22,5.25,1.0,9.29,205.3,0.88,True
507,54.71,467.57,3.55,1.0,5.56,125.82,1.73,True
508,59.63,322.31,2.2,1.0,2.62,62.96,2.4,True
509,46.88,699.16,5.69,1.0,10.26,226.05,0.65,True
510,44.78,761.12,6.27,1.0,11.51,252.86,0.37,True
511,45.7,733.88,6.02,1.0,10.96,241.08,0.49,True
512,57.01,399.57,2.92,1.0,4.19,96.4,2.04,True
513,60.8,287.57,1.88,1.0,1.92,47.93,2.56,True
514,46.76,702.51,5.72,1.0,10.32,227.5,0.64,True
515,45.81,730.59,5.99,1.0,10.89,239.65,0.51,True
516,49.87,610.61,4.87,1.0,8.46,187.73,1.06,True
517,56.76,407.1,2.99,1.0,4.34,99.66,2.01,True
518,42.14,839.14,6.99,1.0,13.09,286.63,0.0,True
519,50.38,595.57,4.73,1.0,8.16,181.22,1.13,True
520,49.48,622.18,4.98,1.0,8.7,192.74,1.01,True
521,44.29,775.46,6.4,1.0,11.8,259.07,0.3,True
522,51.79,553.95,4.35,1.0,7.31,163.21,1.33,True
523,58.0,370.42,2.65,1.0,3.6,83.78,2.18,True
524,62.9,225.5,1.3,1.0,0.66,21.06,2.85,True
525,58.87,344.53,2.41,1.0,3.07,72.58,2.3,True
526,51.92,550.1,4.31,1.0,7.24,161.54,1.34,True
527,54.74,466.66,3.54,1.0,5.55,125.43,1.73,True
528,44.68,763.98,6.29,1.0,11.57,254.1,0.35,True
529,60.89,284.85,1.85,1.0,1.86,46.75,2.57,True
530,57.35,389.54,2.82,1.0,3.98,92.06,2.09,True
531,47.57,678.55,5.5,1.0,9.84,217.13,0.75,True
532,56.69,409.16,3.0,1.0,4.38,100.55,2.0,True
533,57.25,392.57,2.85,1.0,4.04,93.37,2.07,True
534,54.43,475.79,3.62,1.0,5.73,129.38,1.69,True
535,47.6,677.64,5.49,1.0,9.82,216.74,0.75,True
536,62.9,225.47,1.3,1.0,0.66,21.05,2.85,True
537,56.36,418.91,3.09,1.0,4.58,104.77,1.95,True
538,57.99,370.58,2.65,1.0,3.6,83.85,2.18,True
539,52.52,532.24,4.15,1.0,6.87,153.81,1.43,True
540,46.98,696.16,5.67,1.0,10.2,224.75,0.67,True
541,59.19,335.09,2.32,1.0,2.88,68.49,2.34,True
542,57.16,395.12,2.87,1.0,4.1,94.47,2.06,True
543,49.59,618.84,4.95,1.0,8.63,191.29,1.03,True
544,62.91,225.15,1.3,1.0,0.65,20.91,2.85,True
545,58.39,358.78,2.54,1.0,3.36,78.74,2.23,True
546,46.76,702.61,5.73,1.0,10.33,227.54,0.64,True
547,48.65,646.63,5.21,1.0,9.19,203.31,0.9,True
548,58.34,360.24,2.55,1.0,3.39,79.37,2.22,True
549,50.04,605.62,4.83,1.0,8.36,185.57,1.09,True
550,48.89,639.67,5.14,1.0,9.05,200.3,0.93,True
551,48.49,651.3,5.25,1.0,9.29,205.34,0.87,True
552,58.82,346.12,2.42,1.0,3.1,73.27,2.29,True
553,44.26,776.56,6.41,1.0,11.83,259.54,0.29,True
554,44.41,772.12,6.37,1.0,11.74,257.62,0.31,True
555,43.7,793.02,6.56,1.0,12.16,266.67,0.22,True
556,63.54,206.58,1.13,1.0,0.28,12.88,2.94,True
557,47.95,667.36,5.4,1.0,9.61,212.29,0.8,True
558,46.78,701.88,5.72,1.0,10.31,227.22,0.64,True
559,61.75,259.41,1.62,1.0,1.35,35.74,2.69,True
560,63.05,221.15,1.26,1.0,0.57,19.18,2.87,True
561,54.48,474.49,3.61,1.0,5.7,128.82,1.69,True
562,63.57,205.84,1.12,1.0,0.26,12.55,2.94,True
563,53.96,489.79,3.75,1.0,6.01,135.44,1.62,True
564,59.29,332.36,2.29,1.0,2.82,67.31,2.35,True
565,51.96,548.98,4.3,1.0,7.21,161.06,1.35,True
566,50.88,580.71,4.6,1.0,7.86,174.79,1.2,True
567,51.0,577.23,4.56,1.0,7.79,173.28,1.22,True
568,55.18,453.58,3.42,1.0,5.28,119.77,1.79,True
569,44.0,784.3,6.48,1.0,11.98,262.9,0.26,True
570,63.02,221.98,1.27,1.0,0.59,19.54,2.87,True
571,55.64,439.99,3.29,1.0,5.01,113.89,1.85,True
572,50.79,583.44,4.62,1.0,7.91,175.97,1.19,True
573,46.48,710.89,5.8,1.0,10.49,231.12,0.6,True
574,53.8,494.39,3.79,1.0,6.11,137.43,1.6,True
575,58.8,346.83,2.43,1.0,3.12,73.57,2.29,True
576,61.11,278.36,1.79,1.0,1.73,43.94,2.6,True
577,47.43,682.89,5.54,1.0,9.93,219.01,0.73,True
578,55.19,453.29,3.41,1.0,5.27,119.65,1.79,True
579,62.34,242.1,1.46,1.0,0.99,28.25,2.77,True
580,46.3,716.32,5.85,1.0,10.6,233.48,0.57,True
581,53.17,513.23,3.97,1.0,6.49,145.59,1.52,True
582,57.59,382.59,2.76,1.0,3.84,89.05,2.12,True
583,45.29,746.13,6.13,1.0,11.21,246.38,0.44,True
584,54.98,459.69,3.47,1.0,5.4,122.41,1.76,True
585,52.28,539.42,4.21,1.0,7.02,156.92,1.39,True
586,59.67,321.12,2.19,1.0,2.6,62.45,2.41,True
587,42.98,814.27,6.76,1.0,12.59,275.86,0.12,True
588,61.35,271.23,1.73,1.0,1.59,40.86,2.64,True
589,45.22,748.08,6.15,1.0,11.25,247.22,0.43,True
590,43.04,812.55,6.75,1.0,12.55,275.12,0.13,True
591,44.16,779.41,6.44,1.0,11.88,260.78,0.28,True
592,49.1,633.46,5.08,1.0,8.93,197.62,0.96,True
593,57.88,373.85,2.68,1.0,3.66,85.27,2.16,True
594,47.02,694.94,5.65,1.0,10.17,224.22,0.67,True
595,57.01,399.7,2.92,1.0,4.19,96.45,2.04,True
596,61.12,278.13,1.79,1.0,1.73,43.84,2.61,True
597,47.74,673.49,5.46,1.0,9.74,214.94,0.77,True
598,58.9,343.64,2.4,1.0,3.05,72.19,2.3,True
599,51.84,552.39,4.33,1.0,7.28,162.53,1.33,True
600,45.18,749.37,6.16,1.0,11.27,247.78,0.42,True
601,47.27,687.42,5.59,1.0,10.02,220.97,0.71,True
602,54.57,471.71,3.58,1.0,5.65,127.61,1.71,True
603,43.38,802.59,6.65,1.0,12.35,270.81,0.17,True
604,46.31,715.99,5.85,1.0,10.6,233.33,0.58,True
605,46.33,715.26,5.84,1.0,10.58,233.02,0.58,True
606,53.01,517.82,4.01,1.0,6.58,147.57,1.49,True
607,53.32,508.71,3.93,1.0,6.4,143.63,1.54,True
608,63.32,213.04,1.19,1.0,0.41,15.67,2.91,True
609,55.6,441.39,3.3,1.0,5.03,114.5,1.85,True
610,53.17,513.03,3.97,1.0,6.49,145.5,1.52,True
611,60.93,283.8,1.84,1.0,1.84,46.29,2.58,True
612,44.67,764.24,6.3,1.0,11.58,254.21,0.35,True
613,51.07,575.14,4.54,1.0,7.74,172.38,1.23,True
614,43.71,792.81,6.56,1.0,12.15,266.58,0.22,True
615,60.16,306.44,2.05,1.0,2.3,56.09,2.47,True
616,59.05,339.31,2.36,1.0,2.96,70.32,2.32,True
617,42.87,817.54,6.79,1.0,12.66,277.28,0.1,True
618,49.21,630.16,5.05,1.0,8.86,196.19,0.97,True
619,45.24,747.41,6.14,1.0,11.23,246.93,0.43,True
620,55.5,444.17,3.33,1.0,5.09,115.7,1.84,True
621,45.02,753.95,6.2,1.0,11.37,249.76,0.4,True
622,47.49,680.97,5.53,1.0,9.89,218.18,0.74,True
623,42.46,829.8,6.91,1.0,12.9,282.59,0.05,True
624,50.91,579.78,4.59,1.0,7.84,174.39,1.21,True
625,42.79,819.82,6.81,1.0,12.7,278.27,0.09,True
626,49.59,618.94,4.95,1.0,8.63,191.33,1.03,True
627,46.17,719.88,5.89,1.0,10.68,235.02,0.56,True
628,57.83,375.47,2.69,1.0,3.7,85.97,2.15,True
629,57.02,399.31,2.91,1.0,4.18,96.28,2.04,True
630,45.46,741.04,6.08,1.0,11.11,244.18,0.46,True
631,51.6,559.51,4.4,1.0,7.43,165.61,1.3,True
632,58.81,346.4,2.42,1.0,3.11,73.39,2.29,True
633,53.79,494.73,3.8,1.0,6.11,137.58,1.6,True
634,50.13,602.86,4.8,1.0,8.31,184.37,1.1,True
635,57.62,381.49,2.75,1.0,3.82,88.57,2.13,True
636,60.37,300.29,1.99,1.0,2.17,53.43,2.5,True
637,63.74,200.69,1.07,1.0,0.16,10.33,2.96,True
638,63.1,219.75,1.25,1.0,0.54,18.58,2.88,True
639,53.1,515.18,3.99,1.0,6.53,146.43,1.51,True
640,52.52,532.41,4.15,1.0,6.88,153.89,1.43,True
641,51.3,568.53,4.48,1.0,7.61,169.52,1.26,True
642,56.78,406.39,2.98,1.0,4.32,99.35,2.01,True
643,56.05,428.09,3.18,1.0,4.76,108.74,1.91,True
644,43.35,803.44,6.66,1.0,12.37,271.18,0.17,True
645,52.24,540.66,4.22,1.0,7.05,157.45,1.39,True
646,54.11,485.29,3.71,1.0,5.92,133.5,1.64,True
647,62.04,251.05,1.54,1.0,1.18,32.12,2.73,True
648,59.51,325.59,2.23,1.0,2.69,64.38,2.39,True
649,63.78,199.39,1.06,1.0,0.13,9.76,2.97,True
650,55.56,442.33,3.31,1.0,5.05,114.9,1.84,True
651,52.11,544.42,4.26,1.0,7.12,159.08,1.37,True
652,63.7,201.89,1.08,1.0,0.18,10.85,2.96,True
653,44.64,765.23,6.31,1.0,11.6,254.64,0.35,True
654,60.54,295.39,1.95,1.0,2.07,51.31,2.53,True
655,51.49,562.72,4.43,1.0,7.49,167.0,1.29,True
656,47.44,682.47,5.54,1.0,9.92,218.83,0.73,True
657,52.73,526.25,4.09,1.0,6.75,151.22,1.45,True
658,49.86,610.91,4.88,1.0,8.47,187.86,1.06,True
659,51.58,559.97,4.4,1.0,7.44,165.81,1.3,True
660,57.15,395.47,2.88,1.0,4.1,94.62,2.06,True
661,59.17,335.72,2.32,1.0,2.89,68.76,2.34,True
662,42.76,820.79,6.82,1.0,12.72,278.69,0.09,True
663,62.61,234.04,1.38,1.0,0.83,24.76,2.81,True
664,46.44,712.06,5.81,1.0,10.52,231.63,0.59,True
665,44.4,772.21,6.37,1.0,11.74,257.66,0.31,True
666,42.23,836.54,6.97,1.0,13.04,285.5,0.02,True
667,43.49,799.16,6.62,1.0,12.28,269.33,0.19,True
668,43.32,804.12,6.67,1.0,12.38,271.47,0.17,True
669,55.91,432.2,3.22,1.0,4.85,110.52,1.89,True
670,63.64,203.69,1.1,1.0,0.22,11.63,2.95,True
671,49.26,628.63,5.04,1.0,8.83,195.52,0.98,True
672,50.54,590.99,4.69,1.0,8.07,179.24,1.15,True
673,48.33,656.05,5.29,1.0,9.38,207.39,0.85,True
674,47.09,692.74,5.63,1.0,10.13,223.27,0.68,True
675,57.62,381.73,2.75,1.0,3.82,88.68,2.12,True
676,43.07,811.55,6.74,1.0,12.53,274.69,0.13,True
677,46.83,700.48,5.71,1.0,10.28,226.62,0.65,True
678,43.96,785.31,6.49,1.0,12.0,263.33,0.25,True
679,43.59,796.24,6.59,1.0,12.22,268.06,0.2,True
680,58.71,349.31,2.45,1.0,3.17,74.64,2.28,True
681,44.18,778.9,6.43,1.0,11.87,260.56,0.28,True
682,53.91,491.17,3.77,1.0,6.04,136.04,1.62,True
683,61.58,264.67,1.66,1.0,1.45,38.02,2.67,True
684,49.72,615.18,4.92,1.0,8.56,189.71,1.04,True
685,62.66,232.61,1.37,1.0,0.8,24.14,2.82,True
686,45.74,732.72,6.01,1.0,10.94,240.57,0.5,True
687,62.32,242.51,1.46,1.0,1.0,28.43,2.77,True
688,44.18,778.96,6.43,1.0,11.87,260.59,0.28,True
689,61.27,273.66,1.75,1.0,1.63,41.91,2.63,True
690,47.84,670.62,5.43,1.0,9.68,213.7,0.79,True
691,48.32,656.56,5.3,1.0,9.39,207.62,0.85,True
692,61.82,257.44,1.6,1.0,1.31,34.89,2.7,True
693,56.37,418.52,3.09,1.0,4.57,104.6,1.95,True
694,45.7,733.95,6.02,1.0,10.96,241.1,0.49,True
695,45.77,731.93,6.0,1.0,10.92,240.23,0.5,True
696,44.03,783.3,6.47,1.0,11.96,262.46,0.26,True
697,59.96,312.41,2.11,1.0,2.42,58.68,2.45,True
698,52.16,542.9,4.24,1.0,7.09,158.43,1.38,True
699,58.78,347.21,2.43,1.0,3.13,73.74,2.28,True
700,53.67,498.35,3.83,1.0,6.19,139.14,1.58,True
701,53.57,501.44,3.86,1.0,6.25,140.48,1.57,True
702,45.07,752.42,6.19,1.0,11.34,249.1,0.41,True
703,54.94,460.79,3.48,1.0,5.43,122.89,1.76,True
704,59.71,319.85,2.18,1.0,2.57,61.9,2.41,True
705,44.69,763.9,6.29,1.0,11.57,254.06,0.35,True
706,51.86,551.96,4.33,1.0,7.27,162.35,1.34,True
707,52.62,529.27,4.12,1.0,6.81,152.53,1.44,True
708,56.77,406.7,2.98,1.0,4.33,99.48,2.01,True
709,46.37,714.2,5.83,1.0,10.56,232.56,0.58,True
710,53.5,503.46,3.88,1.0,6.29,141.36,1.56,True
711,56.75,407.28,2.99,1.0,4.34,99.73,2.01,True
712,44.4,772.33,6.37,1.0,11.74,257.72,0.31,True
713,58.25,362.97,2.58,1.0,3.44,80.56,2.21,True
714,47.21,689.3,5.6,1.0,10.06,221.78,0.7,True
715,63.61,204.62,1.11,1.0,0.24,12.03,2.95,True
716,43.25,806.2,6.69,1.0,12.43,272.37,0.16,True
717,61.71,260.62,1.63,1.0,1.37,36.27,2.69,True
718,42.32,833.95,6.94,1.0,12.99,284.38,0.03,True
719,56.37,418.39,3.09,1.0,4.57,104.54,1.95,True
720,45.82,730.41,5.98,1.0,10.89,239.57,0.51,True
721,50.05,605.43,4.82,1.0,8.36,185.49,1.09,True
722,58.84,345.38,2.41,1.0,3.09,72.94,2.29,True
723,62.22,245.6,1.49,1.0,1.07,29.76,2.76,True
724,46.83,700.57,5.71,1.0,10.29,226.66,0.65,True
725,50.95,578.77,4.58,1.0,7.82,173.95,1.21,True
726,51.41,565.02,4.45,1.0,7.54,168.0,1.28,True
727,43.79,790.3,6.54,1.0,12.1,265.49,0.23,True
728,50.37,595.97,4.74,1.0,8.17,181.39,1.13,True
729,56.86,404.07,2.96,1.0,4.28,98.34,2.02,True
730,56.84,404.61,2.96,1.0,4.29,98.58,2.02,True
731,42.62,824.98,6.86,1.0,12.81,280.5,0.07,True
732,50.37,595.95,4.74,1.0,8.17,181.38,1.13,True
733,53.35,507.91,3.92,1.0,6.38,143.28,1.54,True
734,58.87,344.75,2.41,1.0,3.08,72.67,2.3,True
735,51.78,554.18,4.35,1.0,7.32,163.31,1.33,True
736,50.52,591.45,4.7,1.0,8.07,179.44,1.15,True
737,58.1,367.29,2.62,1.0,3.53,82.43,2.19,True
738,47.2,689.52,5.6,1.0,10.06,221.88,0.7,True
739,50.74,584.81,4.63,1.0,7.94,176.56,1.18,True
740,45.85,729.35,5.97,1.0,10.87,239.12,0.51,True
741,49.86,610.87,4.88,1.0,8.47,187.84,1.06,True
742,54.12,485.13,3.71,1.0,5.92,133.43,1.65,True
743,55.21,452.79,3.41,1.0,5.26,119.43,1.8,True
744,60.15,306.78,2.06,1.0,2.31,56.24,2.47,True
745,44.37,773.15,6.38,1.0,11.76,258.07,0.31,True
746,59.39,329.24,2.26,1.0,2.76,65.96,2.37,True
747,59.15,336.3,2.33,1.0,2.9,69.02,2.34,True
748,54.6,470.96,3.58,1.0,5.63,127.29,1.71,True
749,45.22,748.06,6.15,1.0,11.25,247.21,0.43,True
750,53.21,511.82,3.96,1.0,6.46,144.97,1.52,True
751,53.84,493.31,3.78,1.0,6.09,136.96,1.61,True
752,43.36,803.13,6.66,1.0,12.36,271.04,0.17,True
753,48.49,651.49,5.25,1.0,9.29,205.42,0.87,True
754,56.64,410.48,3.02,1.0,4.41,101.12,1.99,True
755,45.72,733.32,6.01,1.0,10.95,240.83,0.49,True
756,59.36,330.09,2.27,1.0,2.78,66.33,2.36,True
757,59.23,333.86,2.31,1.0,2.85,67.96,2.35,True
758,42.31,834.26,6.95,1.0,12.99,284.52,0.03,True
759,43.73,792.22,6.56,1.0,12.14,266.32,0.22,True
760,47.11,692.33,5.63,1.0,10.12,223.09,0.68,True
761,55.95,431.01,3.21,1.0,4.82,110.0,1.9,True
762,49.73,614.87,4.91,1.0,8.55,189.57,1.04,True
763,59.3,331.99,2.29,1.0,2.82,67.15,2.36,True
764,51.67,557.59,4.38,1.0,7.39,164.78,1.31,True
765,51.36,566.65,4.47,1.0,7.57,168.7,1.27,True
766,61.66,262.11,1.64,1.0,1.4,36.91,2.68,True
767,47.99,666.32,5.39,1.0,9.59,211.84,0.81,True
768,48.46,652.43,5.26,1.0,9.31,205.83,0.87,True
769,49.66,616.97,4.93,1.0,8.59,190.48,1.03,True
770,57.78,376.98,2.71,1.0,3.73,86.62,2.15,True
771,56.61,411.46,3.03,1.0,4.43,101.54,1.99,True
772,53.07,516.15,4.0,1.0,6.55,146.85,1.5,True
773,55.44,445.96,3.35,1.0,5.13,116.47,1.83,True
774,58.03,369.44,2.64,1.0,3.58,83.36,2.18,True
775,56.01,429.1,3.19,1.0,4.78,109.17,1.91,True
776,50.61,588.84,4.67,1.0,8.02,178.31,1.16,True
777,53.85,492.97,3.78,1.0,6.08,136.82,1.61,True
778,62.54,236.18,1.4,1.0,0.88,25.69,2.8,True
779,45.75,732.52,6.0,1.0,10.93,240.48,0.5,True
780,58.05,368.87,2.63,1.0,3.56,83.11,2.18,True
781,44.48,769.87,6.35,1.0,11.69,256.65,0.33,True
782,46.77,702.36,5.72,1.0,10.32,227.43,0.64,True
783,46.26,717.35,5.86,1.0,10.63,233.92,0.57,True
784,56.49,414.87,3.06,1.0,4.5,103.02,1.97,True
785,46.0,725.04,5.93,1.0,10.78,237.25,0.53,True
786,52.19,542.05,4.24,1.0,7.07,158.06,1.38,True
787,63.81,198.48,1.05,1.0,0.11,9.37,2.97,True
788,50.34,596.74,4.74,1.0,8.18,181.72,1.13,True
789,43.12,810.32,6.72,1.0,12.51,274.16,0.14,True
790,45.97,725.89,5.94,1.0,10.8,237.62,0.53,True
791,49.3,627.39,5.03,1.0,8.8,194.99,0.99,True
792,53.52,502.66,3.87,1.0,6.27,141.01,1.56,True
793,50.93,579.21,4.58,1.0,7.83,174.14,1.21,True
794,46.73,703.51,5.73,1.0,10.35,227.93,0.63,True
795,44.27,776.19,6.41,1.0,11.82,259.38,0.3,True
796,45.52,739.14,6.06,1.0,11.07,243.35,0.47,True
797,54.35,478.28,3.65,1.0,5.78,130.46,1.68,True
798,47.29,687.07,5.58,1.0,10.01,220.82,0.71,True
799,55.23,452.19,3.4,1.0,5.25,119.17,1.8,True
800,59.65,321.45,2.19,1.0,2.6,62.59,2.4,True
801,63.45,209.23,1.15,1.0,0.33,14.02,2.92,True
802,63.21,216.43,1.22,1.0,0.47,17.14,2.89,True
803,52.84,522.87,4.06,1.0,6.68,149.76,1.47,True
804,61.22,275.29,1.76,1.0,1.67,42.61,2.62,True
805,52.63,529.21,4.12,1.0,6.81,152.5,1.44,True
806,47.35,685.23,5.56,1.0,9.97,220.02,0.72,True
807,63.77,199.69,1.06,1.0,0.14,9.9,2.97,True
808,48.77,643.31,5.18,1.0,9.13,201.88,0.91,True
809,60.25,303.77,2.03,1.0,2.24,54.94,2.49,True
810,53.16,513.34,3.97,1.0,6.49,145.63,1.51,True
811,49.38,625.13,5.01,1.0,8.76,194.01,1.0,True
812,52.27,539.79,4.22,1.0,7.03,157.08,1.39,True
813,58.37,359.52,2.54,1.0,3.37,79.07,2.23,True
814,48.16,661.19,5.34,1.0,9.49,209.62,0.83,True
815,51.78,554.14,4.35,1.0,7.32,163.29,1.33,True
816,56.79,406.11,2.98,1.0,4.32,99.23,2.01,True
817,57.83,375.36,2.69,1.0,3.7,85.92,2.15,True
818,43.25,806.36,6.69,1.0,12.43,272.44,0.16,True
819,54.69,468.29,3.55,1.0,5.58,126.14,1.72,True
820,52.48,533.4,4.16,1.0,6.9,154.31,1.42,True
821,58.05,368.86,2.63,1.0,3.56,83.11,2.18,True
822,49.45,623.04,4.99,1.0,8.71,193.11,1.01,True
823,42.68,823.12,6.84,1.0,12.77,279.7,0.08,True
824,53.39,506.75,3.91,1.0,6.36,142.78,1.55,True
825,48.14,661.81,5.35,1.0,9.5,209.89,0.83,True
826,49.99,607.15,4.84,1.0,8.39,186.23,1.08,True
827,55.63,440.39,3.29,1.0,5.01,114.06,1.85,True
828,59.81,316.76,2.15,1.0,2.51,60.56,2.43,True
829,63.34,212.63,1.18,1.0,0.4,15.5,2.91,True
830,43.61,795.78,6.59,1.0,12.22,267.86,0.21,True
831,47.48,681.24,5.53,1.0,9.89,218.29,0.74,True
832,59.68,320.63,2.18,1.0,2.59,62.23,2.41,True
833,57.7,379.3,2.73,1.0,3.78,87.63,2.14,True
834,51.31,567.97,4.48,1.0,7.6,169.27,1.26,True
835,62.88,226.25,1.31,1.0,0.67,21.39,2.85,True
836,52.98,518.59,4.02,1.0,6.6,147.9,1.49,True
837,53.1,515.09,3.99,1.0,6.53,146.39,1.51,True
838,51.32,567.88,4.48,1.0,7.6,169.24,1.26,True
839,60.03,310.38,2.09,1.0,2.38,57.8,2.46,True
840,61.5,266.98,1.69,1.0,1.5,39.02,2.66,True
841,52.29,538.99,4.21,1.0,7.01,156.73,1.4,True
842,58.97,341.65,2.38,1.0,3.01,71.33,2.31,True
843,44.35,773.68,6.38,1.0,11.77,258.3,0.31,True
844,55.82,434.67,3.24,1.0,4.9,111.59,1.88,True
845,57.65,380.65,2.74,1.0,3.8,88.21,2.13,True
846,52.9,521.22,4.04,1.0,6.65,149.04,1.48,True
847,53.63,499.55,3.84,1.0,6.21,139.66,1.58,True
848,49.35,626.06,5.02,1.0,8.78,194.41,0.99,True
849,43.2,807.94,6.7,1.0,12.46,273.13,0.15,True
850,58.52,354.86,2.5,1.0,3.28,77.05,2.25,True
851,42.52,827.9,6.89,1.0,12.87,281.76,0.06,True
852,53.15,513.62,3.97,1.0,6.5,145.75,1.51,True
853,45.64,735.81,6.03,1.0,11.0,241.91,0.48,True
854,53.74,496.27,3.81,1.0,6.15,138.24,1.59,True
855,61.7,261.03,1.63,1.0,1.38,36.44,2.68,True
856,43.85,788.51,6.52,1.0,12.07,264.72,0.24,True
857,57.28,391.74,2.84,1.0,4.03,93.01,2.08,True
858,56.77,406.72,2.98,1.0,4.33,99.49,2.01,True
859,56.85,404.45,2.96,1.0,4.28,98.51,2.02,True
860,52.51,532.63,4.15,1.0,6.88,153.98,1.43,True
861,60.24,304.04,2.03,1.0,2.25,55.06,2.49,True
862,49.08,634.01,5.09,1.0,8.94,197.86,0.96,True
863,59.48,326.51,2.24,1.0,2.71,64.78,2.38,True
864,50.26,599.13,4.77,1.0,8.23,182.76,1.12,True
865,55.3,450.21,3.39,1.0,5.21,118.31,1.81,True
866,48.72,644.75,5.19,1.0,9.15,202.5,0.91,True
867,63.72,201.15,1.08,1.0,0.17,10.53,2.96,True
868,48.84,641.17,5.16,1.0,9.08,200.95,0.92,True
869,58.07,368.38,2.63,1.0,3.55,82.9,2.19,True
870,48.61,648.03,5.22,1.0,9.22,203.92,0.89,True
