,nuc,arexp,nd,ns,age,la,ld,target
871,46.78,269.14,1.0,1.0,0.86,2.36,1.43,True
872,37.41,267.85,1.0,1.0,2.15,1.39,2.08,True
873,26.8,266.39,1.0,1.0,3.61,0.29,2.81,True
874,51.28,269.76,1.0,1.0,0.24,2.82,1.12,True
875,50.48,269.65,1.0,1.0,0.35,2.74,1.17,True
876,25.59,266.22,1.0,1.0,3.78,0.16,2.89,True
877,24.49,266.07,1.0,1.0,3.93,0.05,2.97,True
878,41.36,268.39,1.0,1.0,1.61,1.8,1.8,True
879,50.21,269.62,1.0,1.0,0.38,2.71,1.19,True
880,33.4,267.3,1.0,1.0,2.7,0.97,2.35,True
881,34.19,267.41,1.0,1.0,2.59,1.05,2.3,True
882,37.25,267.83,1.0,1.0,2.17,1.37,2.09,True
883,48.58,269.39,1.0,1.0,0.61,2.54,1.3,True
884,48.79,269.42,1.0,1.0,0.58,2.56,1.29,True
885,44.51,268.83,1.0,1.0,1.17,2.12,1.59,True
886,38.97,268.06,1.0,1.0,1.94,1.55,1.97,True
887,50.79,269.69,1.0,1.0,0.31,2.77,1.15,True
888,25.54,266.21,1.0,1.0,3.79,0.16,2.89,True
889,29.33,266.74,1.0,1.0,3.26,0.55,2.63,True
890,44.09,268.77,1.0,1.0,1.23,2.08,1.61,True
891,24.49,266.07,1.0,1.0,3.93,0.05,2.97,True
892,27.53,266.49,1.0,1.0,3.51,0.37,2.76,True
893,40.97,268.34,1.0,1.0,1.66,1.76,1.83,True
894,26.97,266.41,1.0,1.0,3.59,0.31,2.8,True
895,51.39,269.78,1.0,1.0,0.22,2.83,1.11,True
896,46.49,269.1,1.0,1.0,0.9,2.33,1.45,True
897,33.6,267.32,1.0,1.0,2.68,0.99,2.34,True
898,33.03,267.25,1.0,1.0,2.75,0.93,2.38,True
899,28.62,266.64,1.0,1.0,3.36,0.48,2.68,True
900,33.56,267.32,1.0,1.0,2.68,0.99,2.34,True
901,39.61,268.15,1.0,1.0,1.85,1.61,1.92,True
902,49.76,269.55,1.0,1.0,0.45,2.66,1.22,True
903,47.99,269.31,1.0,1.0,0.69,2.48,1.35,True
904,44.76,268.86,1.0,1.0,1.14,2.15,1.57,True
905,36.79,267.76,1.0,1.0,2.24,1.32,2.12,True
906,25.24,266.17,1.0,1.0,3.83,0.13,2.91,True
907,28.95,266.68,1.0,1.0,3.32,0.51,2.66,True
908,34.06,267.39,1.0,1.0,2.61,1.04,2.31,True
909,40.87,268.33,1.0,1.0,1.67,1.75,1.84,True
910,29.95,266.82,1.0,1.0,3.18,0.62,2.59,True
911,33.51,267.31,1.0,1.0,2.69,0.98,2.34,True
912,46.31,269.08,1.0,1.0,0.92,2.31,1.46,True
913,40.25,268.24,1.0,1.0,1.76,1.68,1.88,True
914,38.7,268.03,1.0,1.0,1.97,1.52,1.99,True
915,39.62,268.15,1.0,1.0,1.85,1.62,1.92,True
916,42.72,268.58,1.0,1.0,1.42,1.94,1.71,True
917,51.41,269.78,1.0,1.0,0.22,2.84,1.11,True
918,46.68,269.13,1.0,1.0,0.87,2.35,1.44,True
919,29.47,266.75,1.0,1.0,3.25,0.57,2.62,True
920,40.06,268.22,1.0,1.0,1.78,1.66,1.89,True
921,31.74,267.07,1.0,1.0,2.93,0.8,2.47,True
922,35.53,267.59,1.0,1.0,2.41,1.19,2.2,True
923,24.76,266.1,1.0,1.0,3.9,0.08,2.95,True
924,38.14,267.95,1.0,1.0,2.05,1.46,2.03,True
925,28.6,266.63,1.0,1.0,3.37,0.48,2.68,True
926,50.46,269.65,1.0,1.0,0.35,2.74,1.18,True
927,49.42,269.51,1.0,1.0,0.49,2.63,1.25,True
928,38.12,267.95,1.0,1.0,2.05,1.46,2.03,True
929,42.87,268.6,1.0,1.0,1.4,1.95,1.7,True
930,43.72,268.72,1.0,1.0,1.28,2.04,1.64,True
931,37.65,267.88,1.0,1.0,2.12,1.41,2.06,True
932,50.4,269.64,1.0,1.0,0.36,2.73,1.18,True
933,42.63,268.57,1.0,1.0,1.43,1.93,1.72,True
934,38.25,267.97,1.0,1.0,2.03,1.47,2.02,True
935,28.5,266.62,1.0,1.0,3.38,0.47,2.69,True
936,50.02,269.59,1.0,1.0,0.41,2.69,1.21,True
937,50.04,269.59,1.0,1.0,0.41,2.69,1.2,True
938,30.45,266.89,1.0,1.0,3.11,0.67,2.56,True
939,25.91,266.26,1.0,1.0,3.74,0.2,2.87,True
940,30.42,266.89,1.0,1.0,3.11,0.66,2.56,True
941,43.79,268.73,1.0,1.0,1.27,2.05,1.64,True
942,29.97,266.82,1.0,1.0,3.18,0.62,2.59,True
943,43.07,268.63,1.0,1.0,1.37,1.97,1.69,True
944,36.2,267.68,1.0,1.0,2.32,1.26,2.16,True
945,40.83,268.32,1.0,1.0,1.68,1.74,1.84,True
946,24.94,266.13,1.0,1.0,3.87,0.1,2.93,True
947,48.43,269.37,1.0,1.0,0.63,2.53,1.31,True
948,48.05,269.32,1.0,1.0,0.68,2.49,1.34,True
949,28.19,266.58,1.0,1.0,3.42,0.43,2.71,True
950,46.68,269.13,1.0,1.0,0.87,2.35,1.44,True
951,31.44,267.03,1.0,1.0,2.97,0.77,2.49,True
952,51.48,269.79,1.0,1.0,0.21,2.84,1.1,True
953,49.48,269.51,1.0,1.0,0.49,2.64,1.24,True
954,51.55,269.8,1.0,1.0,0.2,2.85,1.1,True
955,31.93,267.09,1.0,1.0,2.91,0.82,2.45,True
956,51.59,269.81,1.0,1.0,0.19,2.85,1.1,True
957,24.84,266.12,1.0,1.0,3.88,0.09,2.94,True
958,44.05,268.77,1.0,1.0,1.23,2.07,1.62,True
959,26.89,266.4,1.0,1.0,3.6,0.3,2.8,True
960,37.61,267.88,1.0,1.0,2.12,1.41,2.06,True
961,50.05,269.59,1.0,1.0,0.41,2.7,1.2,True
962,52.31,269.9,1.0,1.0,0.1,2.93,1.05,True
963,48.25,269.34,1.0,1.0,0.66,2.51,1.33,True
964,28.42,266.61,1.0,1.0,3.39,0.46,2.7,True
965,26.85,266.39,1.0,1.0,3.61,0.29,2.8,True
966,49.69,269.54,1.0,1.0,0.46,2.66,1.23,True
967,40.08,268.22,1.0,1.0,1.78,1.66,1.89,True
968,51.5,269.79,1.0,1.0,0.21,2.84,1.1,True
969,28.76,266.66,1.0,1.0,3.34,0.49,2.67,True
970,43.6,268.7,1.0,1.0,1.3,2.03,1.65,True
971,28.18,266.58,1.0,1.0,3.42,0.43,2.71,True
972,47.96,269.3,1.0,1.0,0.7,2.48,1.35,True
973,29.65,266.78,1.0,1.0,3.22,0.58,2.61,True
974,28.36,266.6,1.0,1.0,3.4,0.45,2.7,True
975,27.52,266.49,1.0,1.0,3.51,0.36,2.76,True
976,51.59,269.81,1.0,1.0,0.19,2.85,1.1,True
977,35.91,267.64,1.0,1.0,2.36,1.23,2.18,True
978,26.38,266.33,1.0,1.0,3.67,0.25,2.84,True
979,43.22,268.65,1.0,1.0,1.35,1.99,1.67,True
980,29.62,266.78,1.0,1.0,3.22,0.58,2.61,True
981,24.2,266.03,1.0,1.0,3.97,0.02,2.99,False
982,27.13,266.43,1.0,1.0,3.57,0.32,2.78,True
983,41.89,268.47,1.0,1.0,1.53,1.85,1.77,True
984,35.71,267.62,1.0,1.0,2.38,1.21,2.19,True
985,40.02,268.21,1.0,1.0,1.79,1.66,1.9,True
986,45.87,269.02,1.0,1.0,0.98,2.26,1.49,True
987,31.43,267.02,1.0,1.0,2.98,0.77,2.49,True
988,50.12,269.6,1.0,1.0,0.4,2.7,1.2,True
989,26.46,266.34,1.0,1.0,3.66,0.25,2.83,True
990,35.0,267.52,1.0,1.0,2.48,1.14,2.24,True
991,44.11,268.77,1.0,1.0,1.23,2.08,1.61,True
992,41.06,268.35,1.0,1.0,1.65,1.77,1.82,True
993,39.38,268.12,1.0,1.0,1.88,1.59,1.94,True
994,29.12,266.71,1.0,1.0,3.29,0.53,2.65,True
995,44.75,268.86,1.0,1.0,1.14,2.15,1.57,True
996,50.94,269.72,1.0,1.0,0.28,2.79,1.14,True
997,48.15,269.33,1.0,1.0,0.67,2.5,1.33,True
998,41.39,268.4,1.0,1.0,1.6,1.8,1.8,True
999,36.35,267.7,1.0,1.0,2.3,1.28,2.15,True
1000,25.46,266.2,1.0,1.0,3.8,0.15,2.9,True
1001,38.05,267.94,1.0,1.0,2.06,1.45,2.03,True
1002,38.56,268.01,1.0,1.0,1.99,1.51,2.0,True
1003,27.76,266.52,1.0,1.0,3.48,0.39,2.74,True
1004,52.5,269.93,1.0,1.0,0.07,2.95,1.03,True
1005,42.21,268.51,1.0,1.0,1.49,1.88,1.74,True
1006,50.08,269.6,1.0,1.0,0.4,2.7,1.2,True
1007,39.19,268.1,1.0,1.0,1.9,1.57,1.95,True
1008,49.82,269.56,1.0,1.0,0.44,2.67,1.22,True
1009,35.58,267.6,1.0,1.0,2.4,1.2,2.2,True
1010,50.25,269.62,1.0,1.0,0.38,2.72,1.19,True
1011,48.99,269.45,1.0,1.0,0.55,2.59,1.28,True
1012,25.16,266.16,1.0,1.0,3.84,0.12,2.92,True
1013,37.49,267.86,1.0,1.0,2.14,1.4,2.07,True
1014,47.92,269.3,1.0,1.0,0.7,2.47,1.35,True
1015,26.74,266.38,1.0,1.0,3.62,0.28,2.81,True
1016,33.97,267.38,1.0,1.0,2.62,1.03,2.31,True
1017,30.25,266.86,1.0,1.0,3.14,0.65,2.57,True
1018,34.79,267.49,1.0,1.0,2.51,1.12,2.26,True
1019,47.43,269.23,1.0,1.0,0.77,2.42,1.38,True
1020,39.15,268.09,1.0,1.0,1.91,1.57,1.96,True
1021,29.41,266.75,1.0,1.0,3.25,0.56,2.63,True
1022,31.91,267.09,1.0,1.0,2.91,0.82,2.45,True
1023,31.48,267.03,1.0,1.0,2.97,0.77,2.48,True
1024,51.01,269.73,1.0,1.0,0.27,2.79,1.14,True
1025,35.62,267.6,1.0,1.0,2.4,1.2,2.2,True
1026,43.63,268.71,1.0,1.0,1.29,2.03,1.65,True
1027,52.69,269.96,1.0,1.0,0.04,2.97,1.02,True
1028,24.59,266.08,1.0,1.0,3.92,0.06,2.96,True
1029,28.83,266.67,1.0,1.0,3.33,0.5,2.67,True
1030,40.04,268.21,1.0,1.0,1.79,1.66,1.89,True
1031,25.94,266.27,1.0,1.0,3.73,0.2,2.87,True
1032,36.87,267.77,1.0,1.0,2.23,1.33,2.11,True
1033,45.47,268.96,1.0,1.0,1.04,2.22,1.52,True
1034,36.74,267.76,1.0,1.0,2.24,1.32,2.12,True
1035,48.19,269.34,1.0,1.0,0.66,2.5,1.33,True
1036,25.23,266.17,1.0,1.0,3.83,0.13,2.91,True
1037,36.15,267.68,1.0,1.0,2.32,1.26,2.16,True
1038,45.17,268.92,1.0,1.0,1.08,2.19,1.54,True
1039,47.14,269.19,1.0,1.0,0.81,2.39,1.4,True
1040,43.75,268.72,1.0,1.0,1.28,2.04,1.64,True
1041,24.09,266.01,1.0,1.0,3.99,0.01,2.99,False
1042,39.43,268.13,1.0,1.0,1.87,1.6,1.94,True
1043,45.12,268.91,1.0,1.0,1.09,2.18,1.54,True
1044,42.23,268.51,1.0,1.0,1.49,1.89,1.74,True
1045,27.36,266.46,1.0,1.0,3.54,0.35,2.77,True
1046,31.53,267.04,1.0,1.0,2.96,0.78,2.48,True
1047,34.29,267.42,1.0,1.0,2.58,1.06,2.29,True
1048,44.33,268.8,1.0,1.0,1.2,2.1,1.6,True
1049,26.38,266.33,1.0,1.0,3.67,0.25,2.84,True
1050,27.37,266.47,1.0,1.0,3.53,0.35,2.77,True
1051,51.81,269.84,1.0,1.0,0.16,2.88,1.08,True
1052,45.35,268.94,1.0,1.0,1.06,2.21,1.53,True
1053,30.74,266.93,1.0,1.0,3.07,0.7,2.54,True
1054,37.32,267.84,1.0,1.0,2.16,1.38,2.08,True
1055,42.15,268.5,1.0,1.0,1.5,1.88,1.75,True
1056,34.66,267.47,1.0,1.0,2.53,1.1,2.26,True
1057,51.84,269.84,1.0,1.0,0.16,2.88,1.08,True
1058,25.6,266.22,1.0,1.0,3.78,0.17,2.89,True
1059,44.1,268.77,1.0,1.0,1.23,2.08,1.61,True
1060,26.24,266.31,1.0,1.0,3.69,0.23,2.85,True
1061,40.49,268.27,1.0,1.0,1.73,1.71,1.86,True
1062,46.11,269.05,1.0,1.0,0.95,2.29,1.48,True
1063,33.68,267.34,1.0,1.0,2.66,1.0,2.33,True
1064,36.72,267.75,1.0,1.0,2.25,1.32,2.12,True
1065,40.66,268.3,1.0,1.0,1.7,1.72,1.85,True
1066,41.98,268.48,1.0,1.0,1.52,1.86,1.76,True
1067,49.06,269.46,1.0,1.0,0.54,2.59,1.27,True
1068,49.73,269.55,1.0,1.0,0.45,2.66,1.23,True
1069,39.78,268.18,1.0,1.0,1.82,1.63,1.91,True
1070,49.77,269.55,1.0,1.0,0.45,2.67,1.22,True
1071,24.97,266.13,1.0,1.0,3.87,0.1,2.93,True
1072,49.78,269.56,1.0,1.0,0.44,2.67,1.22,True
1073,26.7,266.37,1.0,1.0,3.63,0.28,2.81,True
1074,42.52,268.55,1.0,1.0,1.45,1.92,1.72,True
1075,47.59,269.25,1.0,1.0,0.75,2.44,1.37,True
1076,51.18,269.75,1.0,1.0,0.25,2.81,1.13,True
1077,35.41,267.57,1.0,1.0,2.43,1.18,2.21,True
1078,48.03,269.31,1.0,1.0,0.69,2.49,1.34,True
1079,39.48,268.14,1.0,1.0,1.86,1.6,1.93,True
1080,37.93,267.92,1.0,1.0,2.08,1.44,2.04,True
1081,33.71,267.34,1.0,1.0,2.66,1.0,2.33,True
1082,41.74,268.45,1.0,1.0,1.55,1.83,1.78,True
1083,35.21,267.55,1.0,1.0,2.45,1.16,2.23,True
1084,51.52,269.8,1.0,1.0,0.2,2.85,1.1,True
1085,29.6,266.77,1.0,1.0,3.23,0.58,2.61,True
1086,49.17,269.47,1.0,1.0,0.53,2.6,1.26,True
1087,36.17,267.68,1.0,1.0,2.32,1.26,2.16,True
1088,43.67,268.71,1.0,1.0,1.29,2.04,1.64,True
1089,37.04,267.8,1.0,1.0,2.2,1.35,2.1,True
1090,30.36,266.88,1.0,1.0,3.12,0.66,2.56,True
1091,43.31,268.66,1.0,1.0,1.34,2.0,1.67,True
1092,28.34,266.6,1.0,1.0,3.4,0.45,2.7,True
1093,47.81,269.28,1.0,1.0,0.72,2.46,1.36,True
1094,45.58,268.98,1.0,1.0,1.02,2.23,1.51,True
1095,29.01,266.69,1.0,1.0,3.31,0.52,2.65,True
1096,27.5,266.48,1.0,1.0,3.52,0.36,2.76,True
1097,46.24,269.07,1.0,1.0,0.93,2.3,1.47,True
1098,48.86,269.43,1.0,1.0,0.57,2.57,1.29,True
1099,45.55,268.97,1.0,1.0,1.03,2.23,1.51,True
1100,42.43,268.54,1.0,1.0,1.46,1.91,1.73,True
1101,50.23,269.62,1.0,1.0,0.38,2.71,1.19,True
1102,49.28,269.49,1.0,1.0,0.51,2.61,1.26,True
1103,38.9,268.05,1.0,1.0,1.95,1.54,1.97,True
1104,44.56,268.84,1.0,1.0,1.16,2.13,1.58,True
1105,30.41,266.88,1.0,1.0,3.12,0.66,2.56,True
1106,34.34,267.43,1.0,1.0,2.57,1.07,2.29,True
1107,30.52,266.9,1.0,1.0,3.1,0.67,2.55,True
1108,30.84,266.94,1.0,1.0,3.06,0.71,2.53,True
1109,44.88,268.88,1.0,1.0,1.12,2.16,1.56,True
1110,29.24,266.72,1.0,1.0,3.28,0.54,2.64,True
1111,42.37,268.53,1.0,1.0,1.47,1.9,1.73,True
1112,26.31,266.32,1.0,1.0,3.68,0.24,2.84,True
1113,27.85,266.53,1.0,1.0,3.47,0.4,2.73,True
1114,51.95,269.85,1.0,1.0,0.15,2.89,1.07,True
1115,42.72,268.58,1.0,1.0,1.42,1.94,1.71,True
1116,41.98,268.48,1.0,1.0,1.52,1.86,1.76,True
1117,39.76,268.17,1.0,1.0,1.83,1.63,1.91,True
1118,29.8,266.8,1.0,1.0,3.2,0.6,2.6,True
1119,41.95,268.48,1.0,1.0,1.52,1.86,1.76,True
1120,44.21,268.79,1.0,1.0,1.21,2.09,1.61,True
1121,47.77,269.28,1.0,1.0,0.72,2.46,1.36,True
1122,48.88,269.43,1.0,1.0,0.57,2.57,1.28,True
1123,28.22,266.58,1.0,1.0,3.42,0.44,2.71,True
1124,36.82,267.77,1.0,1.0,2.23,1.33,2.12,True
1125,44.19,268.79,1.0,1.0,1.21,2.09,1.61,True
1126,25.53,266.21,1.0,1.0,3.79,0.16,2.89,True
1127,37.28,267.83,1.0,1.0,2.17,1.37,2.08,True
1128,45.49,268.96,1.0,1.0,1.04,2.22,1.52,True
1129,47.2,269.2,1.0,1.0,0.8,2.4,1.4,True
1130,49.33,269.49,1.0,1.0,0.51,2.62,1.25,True
1131,42.97,268.62,1.0,1.0,1.38,1.96,1.69,True
1132,44.45,268.82,1.0,1.0,1.18,2.12,1.59,True
1133,47.19,269.2,1.0,1.0,0.8,2.4,1.4,True
1134,37.35,267.84,1.0,1.0,2.16,1.38,2.08,True
1135,37.17,267.82,1.0,1.0,2.18,1.36,2.09,True
1136,38.22,267.96,1.0,1.0,2.04,1.47,2.02,True
1137,28.36,266.6,1.0,1.0,3.4,0.45,2.7,True
1138,48.92,269.44,1.0,1.0,0.56,2.58,1.28,True
1139,34.11,267.39,1.0,1.0,2.61,1.05,2.3,True
1140,29.56,266.77,1.0,1.0,3.23,0.58,2.62,True
1141,25.45,266.2,1.0,1.0,3.8,0.15,2.9,True
1142,30.94,266.96,1.0,1.0,3.04,0.72,2.52,True
1143,24.23,266.03,1.0,1.0,3.97,0.02,2.98,False
1144,34.21,267.41,1.0,1.0,2.59,1.06,2.3,True
1145,32.28,267.14,1.0,1.0,2.86,0.86,2.43,True
1146,25.94,266.27,1.0,1.0,3.73,0.2,2.87,True
1147,43.2,268.65,1.0,1.0,1.35,1.99,1.68,True
1148,40.32,268.25,1.0,1.0,1.75,1.69,1.87,True
1149,44.63,268.85,1.0,1.0,1.15,2.13,1.58,True
1150,31.64,267.05,1.0,1.0,2.95,0.79,2.47,True
1151,27.09,266.43,1.0,1.0,3.57,0.32,2.79,True
1152,36.17,267.68,1.0,1.0,2.32,1.26,2.16,True
1153,26.17,266.3,1.0,1.0,3.7,0.22,2.85,True
1154,47.38,269.23,1.0,1.0,0.77,2.42,1.39,True
1155,39.05,268.08,1.0,1.0,1.92,1.56,1.96,True
1156,24.4,266.06,1.0,1.0,3.94,0.04,2.97,True
1157,33.61,267.33,1.0,1.0,2.67,0.99,2.34,True
1158,41.33,268.39,1.0,1.0,1.61,1.79,1.8,True
1159,43.38,268.67,1.0,1.0,1.33,2.01,1.66,True
1160,51.25,269.76,1.0,1.0,0.24,2.82,1.12,True
1161,32.66,267.19,1.0,1.0,2.81,0.9,2.4,True
1162,32.85,267.22,1.0,1.0,2.78,0.92,2.39,True
1163,34.71,267.48,1.0,1.0,2.52,1.11,2.26,True
1164,40.79,268.32,1.0,1.0,1.68,1.74,1.84,True
1165,50.42,269.64,1.0,1.0,0.36,2.73,1.18,True
1166,44.88,268.88,1.0,1.0,1.12,2.16,1.56,True
1167,46.87,269.15,1.0,1.0,0.85,2.37,1.42,True
1168,35.43,267.58,1.0,1.0,2.42,1.18,2.21,True
1169,27.91,266.54,1.0,1.0,3.46,0.4,2.73,True
1170,29.56,266.77,1.0,1.0,3.23,0.57,2.62,True
1171,43.76,268.73,1.0,1.0,1.27,2.04,1.64,True
1172,29.95,266.82,1.0,1.0,3.18,0.62,2.59,True
1173,25.94,266.27,1.0,1.0,3.73,0.2,2.87,True
1174,33.99,267.38,1.0,1.0,2.62,1.03,2.31,True
1175,52.42,269.92,1.0,1.0,0.08,2.94,1.04,True
1176,35.42,267.57,1.0,1.0,2.43,1.18,2.21,True
1177,49.76,269.55,1.0,1.0,0.45,2.66,1.22,True
1178,43.28,268.66,1.0,1.0,1.34,1.99,1.67,True
1179,40.94,268.34,1.0,1.0,1.66,1.75,1.83,True
1180,47.56,269.25,1.0,1.0,0.75,2.44,1.38,True
1181,49.07,269.46,1.0,1.0,0.54,2.59,1.27,True
1182,26.57,266.35,1.0,1.0,3.65,0.27,2.82,True
1183,41.62,268.43,1.0,1.0,1.57,1.82,1.78,True
1184,28.33,266.6,1.0,1.0,3.4,0.45,2.7,True
1185,32.31,267.15,1.0,1.0,2.85,0.86,2.43,True
1186,50.84,269.7,1.0,1.0,0.3,2.78,1.15,True
1187,49.05,269.45,1.0,1.0,0.55,2.59,1.27,True
1188,25.86,266.26,1.0,1.0,3.74,0.19,2.87,True
1189,43.33,268.67,1.0,1.0,1.33,2.0,1.67,True
1190,38.92,268.06,1.0,1.0,1.94,1.54,1.97,True
1191,40.27,268.24,1.0,1.0,1.76,1.68,1.88,True
1192,52.93,269.99,1.0,1.0,0.01,2.99,1.01,True
1193,48.48,269.38,1.0,1.0,0.62,2.53,1.31,True
1194,51.23,269.76,1.0,1.0,0.24,2.82,1.12,True
1195,25.64,266.23,1.0,1.0,3.77,0.17,2.89,True
1196,25.66,266.23,1.0,1.0,3.77,0.17,2.89,True
1197,34.84,267.5,1.0,1.0,2.5,1.12,2.25,True
1198,26.29,266.32,1.0,1.0,3.68,0.24,2.84,True
1199,41.73,268.45,1.0,1.0,1.55,1.83,1.78,True
1200,26.53,266.35,1.0,1.0,3.65,0.26,2.83,True
1201,24.32,266.04,1.0,1.0,3.96,0.03,2.98,True
1202,33.57,267.32,1.0,1.0,2.68,0.99,2.34,True
1203,27.38,266.47,1.0,1.0,3.53,0.35,2.77,True
1204,49.24,269.48,1.0,1.0,0.52,2.61,1.26,True
1205,42.12,268.5,1.0,1.0,1.5,1.87,1.75,True
1206,50.89,269.71,1.0,1.0,0.29,2.78,1.15,True
1207,41.1,268.36,1.0,1.0,1.64,1.77,1.82,True
1208,30.03,266.83,1.0,1.0,3.17,0.62,2.58,True
1209,35.42,267.57,1.0,1.0,2.43,1.18,2.21,True
1210,50.29,269.63,1.0,1.0,0.37,2.72,1.19,True
1211,46.46,269.1,1.0,1.0,0.9,2.32,1.45,True
1212,25.51,266.21,1.0,1.0,3.79,0.16,2.9,True
1213,43.45,268.68,1.0,1.0,1.32,2.01,1.66,True
1214,39.86,268.19,1.0,1.0,1.81,1.64,1.91,True
1215,36.34,267.7,1.0,1.0,2.3,1.28,2.15,True
1216,50.39,269.64,1.0,1.0,0.36,2.73,1.18,True
1217,42.31,268.53,1.0,1.0,1.47,1.89,1.74,True
1218,28.46,266.62,1.0,1.0,3.38,0.46,2.69,True
1219,43.65,268.71,1.0,1.0,1.29,2.03,1.64,True
1220,48.21,269.34,1.0,1.0,0.66,2.5,1.33,True
1221,28.38,266.6,1.0,1.0,3.4,0.45,2.7,True
1222,43.6,268.7,1.0,1.0,1.3,2.03,1.65,True
1223,43.47,268.69,1.0,1.0,1.31,2.01,1.66,True
1224,36.83,267.77,1.0,1.0,2.23,1.33,2.11,True
1225,29.53,266.76,1.0,1.0,3.24,0.57,2.62,True
1226,30.45,266.89,1.0,1.0,3.11,0.67,2.56,True
1227,45.64,268.98,1.0,1.0,1.02,2.24,1.51,True
1228,28.38,266.6,1.0,1.0,3.4,0.45,2.7,True
1229,52.12,269.88,1.0,1.0,0.12,2.91,1.06,True
1230,24.5,266.07,1.0,1.0,3.93,0.05,2.97,True
1231,46.07,269.04,1.0,1.0,0.96,2.28,1.48,True
1232,52.13,269.88,1.0,1.0,0.12,2.91,1.06,True
1233,51.15,269.75,1.0,1.0,0.25,2.81,1.13,True
1234,24.16,266.02,1.0,1.0,3.98,0.02,2.99,False
1235,24.07,266.01,1.0,1.0,3.99,0.01,3.0,False
1236,39.3,268.11,1.0,1.0,1.89,1.58,1.94,True
1237,25.87,266.26,1.0,1.0,3.74,0.19,2.87,True
1238,40.24,268.24,1.0,1.0,1.76,1.68,1.88,True
1239,39.89,268.19,1.0,1.0,1.81,1.64,1.9,True
1240,66.19,360.37,-0.63,1.0,-4.23,-2.7,-2.26,False
1241,65.2,353.6,-0.51,1.0,-3.92,-2.27,-2.01,False
1242,68.71,377.66,-0.94,1.0,-5.04,-3.79,-2.88,False
1243,67.87,371.87,-0.84,1.0,-4.77,-3.42,-2.67,False
1244,66.36,361.53,-0.65,1.0,-4.29,-2.77,-2.3,False
1245,62.16,332.75,-0.13,1.0,-2.94,-0.96,-1.26,False
1246,65.2,353.59,-0.51,1.0,-3.92,-2.27,-2.01,False
1247,68.37,375.34,-0.9,1.0,-4.93,-3.64,-2.8,False
1248,65.77,357.49,-0.58,1.0,-4.1,-2.52,-2.15,False
1249,61.74,329.87,-0.08,1.0,-2.8,-0.78,-1.16,False
1250,66.92,365.39,-0.72,1.0,-4.47,-3.02,-2.44,False
1251,65.94,358.65,-0.6,1.0,-4.15,-2.59,-2.19,False
1252,66.39,361.72,-0.65,1.0,-4.3,-2.78,-2.31,False
1253,68.4,375.52,-0.9,1.0,-4.94,-3.65,-2.8,False
1254,63.91,344.74,-0.35,1.0,-3.5,-1.71,-1.69,False
1255,61.32,327.02,-0.03,1.0,-2.67,-0.6,-1.05,False
1256,61.19,326.14,-0.01,1.0,-2.63,-0.54,-1.02,False
1257,68.52,376.34,-0.92,1.0,-4.98,-3.71,-2.83,False
1258,63.76,343.69,-0.33,1.0,-3.45,-1.65,-1.66,False
1259,69.19,380.96,-1.0,1.0,-5.2,-4.0,-3.0,False
1260,63.35,340.92,-0.28,1.0,-3.32,-1.47,-1.56,False
1261,68.4,375.53,-0.9,1.0,-4.94,-3.66,-2.8,False
1262,63.79,343.91,-0.33,1.0,-3.46,-1.66,-1.66,False
1263,62.34,334.02,-0.15,1.0,-3.0,-1.04,-1.31,False
1264,62.49,335.03,-0.17,1.0,-3.05,-1.1,-1.34,False
1265,63.21,339.96,-0.26,1.0,-3.28,-1.41,-1.52,False
1266,63.28,340.4,-0.27,1.0,-3.3,-1.44,-1.54,False
1267,63.6,342.64,-0.31,1.0,-3.4,-1.58,-1.62,False
1268,69.1,380.31,-0.99,1.0,-5.17,-3.96,-2.98,False
1269,67.75,371.07,-0.82,1.0,-4.73,-3.37,-2.64,False
1270,61.53,328.43,-0.05,1.0,-2.74,-0.68,-1.11,False
1271,64.61,349.53,-0.43,1.0,-3.73,-2.02,-1.87,False
1272,67.78,371.3,-0.83,1.0,-4.75,-3.39,-2.65,False
1273,63.37,341.03,-0.28,1.0,-3.33,-1.48,-1.56,False
1274,65.36,354.72,-0.53,1.0,-3.97,-2.34,-2.05,False
1275,61.88,330.84,-0.1,1.0,-2.85,-0.84,-1.19,False
1276,61.6,328.92,-0.06,1.0,-2.76,-0.72,-1.12,False
1277,68.14,373.76,-0.87,1.0,-4.86,-3.54,-2.74,False
1278,68.59,376.82,-0.92,1.0,-5.0,-3.74,-2.85,False
1279,64.71,350.21,-0.45,1.0,-3.76,-2.06,-1.89,False
1280,63.94,344.95,-0.35,1.0,-3.51,-1.73,-1.7,False
1281,67.33,368.19,-0.77,1.0,-4.6,-3.19,-2.54,False
1282,63.54,342.21,-0.3,1.0,-3.38,-1.55,-1.6,False
1283,62.7,336.43,-0.2,1.0,-3.11,-1.19,-1.39,False
1284,68.51,376.29,-0.92,1.0,-4.98,-3.7,-2.83,False
1285,63.59,342.56,-0.31,1.0,-3.4,-1.58,-1.61,False
1286,61.7,329.62,-0.07,1.0,-2.79,-0.76,-1.15,False
1287,62.2,333.01,-0.14,1.0,-2.95,-0.97,-1.27,False
1288,69.0,379.65,-0.98,1.0,-5.14,-3.91,-2.95,False
1289,62.73,336.68,-0.2,1.0,-3.12,-1.2,-1.4,False
1290,62.55,335.47,-0.18,1.0,-3.07,-1.13,-1.36,False
1291,61.24,326.44,-0.02,1.0,-2.64,-0.56,-1.03,False
