,nuc,arexp,nd,ns,age,la,ld,target
869,14.3,459.83,3.94,1.0,5.11,21.17,259.1,True
870,25.39,1000.14,2.18,1.0,0.92,16.47,38.04,True
871,20.17,745.73,3.01,1.0,2.89,18.68,142.13,True
872,11.68,331.79,4.36,1.0,6.11,22.29,311.48,True
873,8.9,196.58,4.8,1.0,7.16,23.46,366.81,True
874,25.92,1025.82,2.09,1.0,0.72,16.25,27.53,True
875,21.93,831.58,2.73,1.0,2.23,17.94,107.0,True
876,7.91,148.47,4.96,1.0,7.53,23.88,386.49,True
877,25.51,1005.57,2.16,1.0,0.88,16.42,35.81,True
878,16.98,590.39,3.51,1.0,4.1,20.04,205.68,True
879,9.89,244.94,4.64,1.0,6.78,23.04,347.02,True
880,17.26,603.82,3.47,1.0,4.0,19.92,200.19,True
881,10.82,290.25,4.49,1.0,6.43,22.65,328.48,True
882,17.89,634.72,3.37,1.0,3.76,19.65,187.54,True
883,18.49,664.01,3.27,1.0,3.53,19.39,175.56,True
884,19.58,716.79,3.1,1.0,3.12,18.94,153.97,True
885,25.38,999.63,2.18,1.0,0.92,16.47,38.25,True
886,10.38,268.72,4.56,1.0,6.6,22.84,337.29,True
887,13.1,401.23,4.13,1.0,5.57,21.68,283.07,True
888,24.36,949.57,2.34,1.0,1.31,16.91,58.73,True
889,22.84,875.66,2.58,1.0,1.88,17.55,88.97,True
890,24.03,933.68,2.39,1.0,1.43,17.05,65.23,True
891,12.11,352.71,4.29,1.0,5.95,22.1,302.93,True
892,23.01,883.84,2.56,1.0,1.82,17.48,85.62,True
893,15.56,520.91,3.74,1.0,4.64,20.64,234.11,True
894,10.15,257.66,4.6,1.0,6.68,22.93,341.82,True
895,23.05,885.78,2.55,1.0,1.81,17.46,84.83,True
896,15.35,510.91,3.77,1.0,4.72,20.73,238.2,True
897,15.74,529.81,3.71,1.0,4.57,20.56,230.47,True
898,11.37,316.93,4.41,1.0,6.22,22.42,317.57,True
899,9.97,248.55,4.63,1.0,6.75,23.01,345.54,True
900,25.31,996.22,2.19,1.0,0.95,16.5,39.64,True
901,22.51,859.66,2.63,1.0,2.01,17.69,95.51,True
902,17.73,626.51,3.4,1.0,3.82,19.72,190.9,True
903,11.47,321.59,4.39,1.0,6.19,22.38,315.66,True
904,22.91,878.92,2.57,1.0,1.86,17.52,87.63,True
905,19.39,707.47,3.13,1.0,3.19,19.02,157.78,True
906,23.12,889.17,2.54,1.0,1.78,17.43,83.44,True
907,25.38,999.46,2.18,1.0,0.92,16.47,38.31,True
908,7.66,136.27,5.0,1.0,7.63,23.99,391.48,True
909,20.45,759.03,2.96,1.0,2.79,18.57,136.68,True
910,17.87,633.37,3.37,1.0,3.77,19.66,188.1,True
911,22.26,847.33,2.67,1.0,2.1,17.8,100.56,True
912,15.52,518.88,3.75,1.0,4.66,20.66,234.94,True
913,22.7,868.84,2.6,1.0,1.94,17.61,91.75,True
914,25.61,1010.42,2.14,1.0,0.84,16.38,33.83,True
915,10.38,268.46,4.56,1.0,6.6,22.84,337.4,True
916,13.0,396.54,4.15,1.0,5.61,21.72,284.99,True
917,20.1,742.04,3.02,1.0,2.92,18.72,143.64,True
918,13.34,412.99,4.09,1.0,5.48,21.58,278.26,True
919,13.07,399.67,4.14,1.0,5.58,21.7,283.71,True
920,26.28,1043.15,2.04,1.0,0.58,16.09,20.44,True
921,23.81,922.91,2.43,1.0,1.52,17.14,69.64,True
922,14.58,473.1,3.9,1.0,5.01,21.06,253.67,True
923,15.81,533.38,3.7,1.0,4.54,20.53,229.01,True
924,17.55,618.15,3.42,1.0,3.88,19.79,194.32,True
925,15.57,521.33,3.74,1.0,4.64,20.64,233.94,True
926,23.44,904.71,2.49,1.0,1.66,17.3,77.08,True
927,13.58,424.68,4.05,1.0,5.39,21.48,273.48,True
928,18.61,669.61,3.25,1.0,3.48,19.35,173.27,True
929,9.96,248.16,4.63,1.0,6.76,23.01,345.7,True
930,17.0,590.93,3.51,1.0,4.1,20.03,205.46,True
931,24.4,951.58,2.33,1.0,1.3,16.89,57.9,True
932,20.56,764.5,2.95,1.0,2.75,18.52,134.44,True
933,15.82,533.63,3.7,1.0,4.54,20.53,228.91,True
934,14.94,491.05,3.84,1.0,4.87,20.9,246.32,True
935,11.89,342.21,4.32,1.0,6.03,22.2,307.22,True
936,23.81,922.78,2.43,1.0,1.52,17.14,69.69,True
937,10.06,253.24,4.61,1.0,6.72,22.97,343.62,True
938,22.46,857.17,2.64,1.0,2.03,17.71,96.53,True
939,16.37,560.34,3.61,1.0,4.33,20.3,217.98,True
940,23.93,928.71,2.41,1.0,1.47,17.09,67.26,True
941,22.7,869.01,2.6,1.0,1.94,17.61,91.69,True
942,22.97,882.08,2.56,1.0,1.84,17.5,86.34,True
943,9.05,203.81,4.78,1.0,7.1,23.4,363.85,True
944,16.75,578.92,3.55,1.0,4.19,20.14,210.37,True
945,21.77,823.78,2.75,1.0,2.29,18.0,110.19,True
946,21.16,794.06,2.85,1.0,2.52,18.26,122.35,True
947,11.51,323.54,4.38,1.0,6.17,22.36,314.86,True
948,8.65,184.39,4.84,1.0,7.25,23.57,371.79,True
949,16.75,578.88,3.55,1.0,4.19,20.14,210.39,True
950,16.08,546.48,3.66,1.0,4.44,20.42,223.65,True
951,20.22,748.08,3.0,1.0,2.88,18.66,141.16,True
952,12.16,355.52,4.28,1.0,5.92,22.08,301.78,True
953,11.47,321.58,4.39,1.0,6.19,22.38,315.66,True
954,14.92,489.79,3.84,1.0,4.88,20.91,246.84,True
955,9.29,215.69,4.74,1.0,7.01,23.3,358.98,True
956,13.53,422.09,4.06,1.0,5.41,21.5,274.54,True
957,15.32,509.21,3.78,1.0,4.73,20.74,238.9,True
958,17.1,596.29,3.49,1.0,4.05,19.98,203.27,True
959,10.93,295.35,4.48,1.0,6.39,22.6,326.4,True
960,15.5,518.06,3.75,1.0,4.66,20.67,235.28,True
961,15.59,522.73,3.73,1.0,4.63,20.62,233.37,True
962,14.12,450.73,3.97,1.0,5.18,21.25,262.82,True
963,14.87,487.19,3.85,1.0,4.9,20.93,247.91,True
964,18.56,667.02,3.26,1.0,3.51,19.37,174.33,True
965,10.09,254.56,4.61,1.0,6.71,22.96,343.08,True
966,12.99,395.79,4.15,1.0,5.61,21.73,285.3,True
967,26.02,1030.64,2.08,1.0,0.68,16.2,25.56,True
968,24.79,970.63,2.27,1.0,1.15,16.73,50.11,True
969,13.64,427.62,4.04,1.0,5.36,21.45,272.28,True
970,20.22,747.93,3.0,1.0,2.88,18.66,141.23,True
971,13.8,435.15,4.02,1.0,5.31,21.39,269.2,True
972,13.67,429.13,4.04,1.0,5.35,21.44,271.66,True
973,25.58,1009.31,2.15,1.0,0.85,16.39,34.28,True
974,10.75,286.83,4.5,1.0,6.46,22.68,329.88,True
975,10.52,275.43,4.54,1.0,6.55,22.78,334.54,True
976,11.96,345.56,4.31,1.0,6.0,22.17,305.85,True
977,21.41,805.86,2.81,1.0,2.43,18.16,117.52,True
978,13.53,422.03,4.06,1.0,5.41,21.5,274.56,True
979,25.79,1019.49,2.11,1.0,0.77,16.3,30.12,True
980,21.56,813.37,2.79,1.0,2.37,18.09,114.45,True
981,8.84,193.76,4.81,1.0,7.18,23.49,367.96,True
982,13.65,428.08,4.04,1.0,5.36,21.45,272.09,True
983,7.78,142.04,4.98,1.0,7.58,23.94,389.12,True
984,17.02,592.15,3.51,1.0,4.09,20.02,204.96,True
985,19.45,710.73,3.12,1.0,3.17,18.99,156.45,True
986,14.53,471.04,3.9,1.0,5.03,21.07,254.51,True
987,24.06,935.24,2.39,1.0,1.42,17.03,64.59,True
988,22.57,862.57,2.62,1.0,1.99,17.67,94.32,True
989,22.05,837.09,2.71,1.0,2.18,17.89,104.75,True
990,18.66,672.18,3.25,1.0,3.46,19.32,172.22,True
991,15.72,528.82,3.71,1.0,4.58,20.57,230.87,True
992,11.73,334.43,4.35,1.0,6.09,22.26,310.41,True
993,18.58,668.13,3.26,1.0,3.5,19.36,173.87,True
994,17.84,632.23,3.38,1.0,3.78,19.67,188.56,True
995,11.04,300.63,4.46,1.0,6.35,22.56,324.23,True
996,18.28,653.65,3.31,1.0,3.61,19.49,179.8,True
997,16.29,556.43,3.62,1.0,4.36,20.33,219.58,True
998,16.69,576.01,3.56,1.0,4.21,20.16,211.56,True
999,18.12,645.78,3.33,1.0,3.67,19.55,183.02,True
1000,10.93,295.56,4.48,1.0,6.39,22.6,326.31,True
1001,14.21,455.25,3.95,1.0,5.15,21.21,260.97,True
1002,21.12,791.77,2.86,1.0,2.54,18.28,123.29,True
1003,8.92,197.46,4.8,1.0,7.15,23.46,366.45,True
1004,15.44,515.23,3.76,1.0,4.68,20.69,236.43,True
1005,11.48,322.19,4.39,1.0,6.18,22.37,315.41,True
1006,16.59,571.1,3.58,1.0,4.25,20.2,213.57,True
1007,22.02,835.87,2.71,1.0,2.19,17.9,105.24,True
1008,8.08,156.38,4.93,1.0,7.47,23.81,383.25,True
1009,11.95,345.37,4.31,1.0,6.0,22.17,305.93,True
1010,7.87,146.39,4.96,1.0,7.55,23.9,387.34,True
1011,8.78,190.5,4.82,1.0,7.21,23.52,369.29,True
1012,14.56,472.38,3.9,1.0,5.02,21.06,253.97,True
1013,12.23,358.96,4.27,1.0,5.9,22.05,300.37,True
1014,19.26,701.48,3.15,1.0,3.24,19.07,160.23,True
1015,13.01,396.75,4.15,1.0,5.6,21.72,284.91,True
1016,11.32,314.42,4.41,1.0,6.24,22.44,318.59,True
1017,21.06,789.06,2.86,1.0,2.56,18.31,124.4,True
1018,13.03,397.91,4.14,1.0,5.59,21.71,284.43,True
1019,19.75,725.17,3.07,1.0,3.05,18.86,150.54,True
1020,15.72,528.58,3.72,1.0,4.58,20.57,230.97,True
1021,10.25,262.53,4.58,1.0,6.65,22.89,339.82,True
1022,11.29,313.2,4.42,1.0,6.25,22.45,319.09,True
1023,17.21,601.37,3.48,1.0,4.01,19.94,201.19,True
1024,9.81,240.73,4.65,1.0,6.82,23.08,348.74,True
1025,22.19,844.14,2.69,1.0,2.13,17.83,101.86,True
1026,11.64,330.02,4.36,1.0,6.12,22.3,312.21,True
1027,10.89,293.47,4.48,1.0,6.41,22.62,327.16,True
1028,11.23,310.3,4.43,1.0,6.28,22.47,320.28,True
1029,8.93,197.9,4.79,1.0,7.15,23.45,366.26,True
1030,12.41,367.71,4.24,1.0,5.83,21.97,296.79,True
1031,20.08,741.38,3.02,1.0,2.93,18.72,143.91,True
1032,23.07,886.92,2.55,1.0,1.8,17.45,84.36,True
1033,10.64,281.41,4.52,1.0,6.5,22.73,332.1,True
1034,13.62,426.54,4.05,1.0,5.37,21.46,272.72,True
1035,23.54,909.78,2.47,1.0,1.62,17.26,75.01,True
1036,16.68,575.42,3.56,1.0,4.22,20.17,211.81,True
1037,21.21,796.34,2.84,1.0,2.5,18.24,121.42,True
1038,16.73,577.97,3.55,1.0,4.2,20.14,210.76,True
1039,22.21,844.84,2.68,1.0,2.12,17.82,101.58,True
1040,17.54,617.57,3.42,1.0,3.89,19.8,194.56,True
1041,18.57,667.75,3.26,1.0,3.5,19.36,174.03,True
1042,15.31,509.03,3.78,1.0,4.73,20.74,238.97,True
1043,23.23,894.84,2.52,1.0,1.74,17.39,81.12,True
1044,24.05,934.6,2.39,1.0,1.43,17.04,64.85,True
1045,9.89,244.92,4.64,1.0,6.78,23.04,347.03,True
1046,12.52,372.89,4.22,1.0,5.79,21.93,294.67,True
1047,17.74,627.28,3.39,1.0,3.81,19.71,190.59,True
1048,7.72,139.28,4.99,1.0,7.6,23.96,390.25,True
1049,12.9,391.23,4.16,1.0,5.65,21.77,287.17,True
1050,12.82,387.69,4.18,1.0,5.67,21.8,288.62,True
1051,10.91,294.53,4.48,1.0,6.4,22.61,326.73,True
1052,23.38,902.01,2.5,1.0,1.68,17.32,78.19,True
1053,19.24,700.39,3.15,1.0,3.25,19.08,160.68,True
1054,13.84,437.21,4.01,1.0,5.29,21.37,268.35,True
1055,18.7,673.94,3.24,1.0,3.45,19.31,171.5,True
1056,23.69,916.91,2.45,1.0,1.56,17.19,72.09,True
1057,23.85,924.97,2.42,1.0,1.5,17.12,68.79,True
1058,12.59,376.12,4.21,1.0,5.76,21.9,293.35,True
1059,23.07,886.88,2.55,1.0,1.8,17.45,84.37,True
1060,10.36,267.63,4.57,1.0,6.61,22.85,337.73,True
1061,8.22,163.64,4.91,1.0,7.41,23.75,380.28,True
1062,26.13,1035.91,2.06,1.0,0.64,16.16,23.4,True
1063,11.77,336.38,4.34,1.0,6.07,22.25,309.61,True
1064,19.14,695.29,3.17,1.0,3.29,19.12,162.76,True
1065,11.38,317.37,4.4,1.0,6.22,22.41,317.38,True
1066,26.22,1040.24,2.04,1.0,0.61,16.12,21.63,True
1067,17.84,631.9,3.38,1.0,3.78,19.67,188.7,True
1068,19.54,714.73,3.11,1.0,3.13,18.95,154.81,True
1069,11.73,334.21,4.35,1.0,6.09,22.27,310.49,True
1070,21.09,790.26,2.86,1.0,2.55,18.3,123.91,True
1071,17.75,627.73,3.39,1.0,3.81,19.71,190.4,True
1072,21.89,829.6,2.73,1.0,2.24,17.95,107.81,True
1073,9.36,218.77,4.73,1.0,6.99,23.27,357.73,True
1074,18.72,675.14,3.24,1.0,3.44,19.3,171.01,True
1075,18.29,654.0,3.31,1.0,3.61,19.48,179.65,True
1076,24.25,944.38,2.36,1.0,1.35,16.95,60.85,True
1077,13.33,412.47,4.09,1.0,5.48,21.58,278.48,True
1078,16.38,560.83,3.61,1.0,4.33,20.29,217.78,True
1079,10.14,257.16,4.6,1.0,6.69,22.94,342.02,True
1080,16.32,558.14,3.62,1.0,4.35,20.32,218.88,True
1081,24.55,959.08,2.31,1.0,1.24,16.83,54.84,True
1082,22.16,842.48,2.69,1.0,2.14,17.84,102.54,True
1083,8.27,165.93,4.9,1.0,7.4,23.73,379.35,True
1084,7.77,141.43,4.98,1.0,7.59,23.94,389.37,True
1085,23.14,890.4,2.53,1.0,1.77,17.42,82.94,True
1086,13.1,401.26,4.13,1.0,5.57,21.68,283.06,True
1087,24.71,966.93,2.28,1.0,1.18,16.76,51.62,True
1088,18.48,663.23,3.28,1.0,3.53,19.4,175.88,True
1089,22.76,871.7,2.6,1.0,1.92,17.59,90.59,True
1090,25.92,1025.87,2.09,1.0,0.72,16.24,27.51,True
1091,24.57,960.19,2.31,1.0,1.23,16.82,54.38,True
1092,8.35,169.81,4.89,1.0,7.37,23.7,377.76,True
1093,13.25,408.64,4.11,1.0,5.51,21.62,280.04,True
1094,7.76,141.25,4.98,1.0,7.59,23.95,389.44,True
1095,16.01,542.85,3.67,1.0,4.47,20.45,225.13,True
1096,25.38,999.4,2.18,1.0,0.92,16.48,38.34,True
1097,12.94,393.17,4.16,1.0,5.63,21.75,286.37,True
1098,8.76,189.91,4.82,1.0,7.21,23.52,369.53,True
1099,13.35,413.25,4.09,1.0,5.48,21.58,278.16,True
1100,18.84,680.72,3.22,1.0,3.4,19.25,168.72,True
1101,22.98,882.38,2.56,1.0,1.83,17.49,86.22,True
1102,19.27,701.71,3.15,1.0,3.24,19.07,160.14,True
1103,17.02,592.03,3.51,1.0,4.09,20.02,205.01,True
1104,20.03,738.81,3.03,1.0,2.95,18.74,144.96,True
1105,17.25,603.48,3.47,1.0,4.0,19.92,200.32,True
1106,14.71,479.64,3.87,1.0,4.96,21.0,250.99,True
1107,18.51,664.54,3.27,1.0,3.52,19.39,175.34,True
1108,23.97,930.7,2.4,1.0,1.46,17.07,66.45,True
1109,14.01,445.46,3.99,1.0,5.23,21.3,264.98,True
1110,19.53,714.6,3.11,1.0,3.14,18.95,154.86,True
1111,20.27,750.32,2.99,1.0,2.86,18.64,140.25,True
1112,25.44,1002.5,2.17,1.0,0.9,16.45,37.07,True
1113,17.82,631.07,3.38,1.0,3.78,19.68,189.04,True
1114,17.1,596.28,3.49,1.0,4.05,19.98,203.27,True
1115,13.63,426.85,4.05,1.0,5.37,21.46,272.59,True
1116,13.84,437.44,4.01,1.0,5.29,21.37,268.26,True
1117,19.33,704.7,3.14,1.0,3.21,19.04,158.91,True
1118,10.61,280.05,4.53,1.0,6.51,22.74,332.65,True
1119,21.54,812.33,2.79,1.0,2.38,18.1,114.88,True
1120,13.78,434.07,4.02,1.0,5.31,21.4,269.64,True
1121,24.82,972.23,2.27,1.0,1.13,16.71,49.46,True
1122,9.84,242.35,4.65,1.0,6.8,23.07,348.08,True
1123,9.41,221.59,4.72,1.0,6.96,23.25,356.57,True
1124,20.23,748.53,3.0,1.0,2.87,18.66,140.98,True
1125,21.03,787.38,2.87,1.0,2.57,18.32,125.08,True
1126,8.98,200.69,4.79,1.0,7.13,23.43,365.12,True
1127,25.28,994.58,2.19,1.0,0.96,16.52,40.31,True
1128,15.23,504.89,3.79,1.0,4.76,20.78,240.66,True
1129,14.34,461.54,3.93,1.0,5.1,21.16,258.4,True
1130,19.95,734.89,3.04,1.0,2.98,18.78,146.56,True
1131,25.56,1008.1,2.15,1.0,0.86,16.4,34.78,True
1132,24.72,967.1,2.28,1.0,1.17,16.76,51.55,True
1133,14.64,475.97,3.89,1.0,4.99,21.03,252.49,True
1134,25.81,1020.23,2.11,1.0,0.76,16.29,29.82,True
1135,20.16,745.09,3.01,1.0,2.9,18.69,142.39,True
1136,22.52,860.06,2.63,1.0,2.01,17.69,95.35,True
1137,8.38,171.42,4.88,1.0,7.35,23.68,377.1,True
1138,19.83,729.12,3.06,1.0,3.02,18.83,148.92,True
1139,10.33,266.11,4.57,1.0,6.62,22.86,338.36,True
1140,11.78,336.89,4.34,1.0,6.07,22.24,309.4,True
1141,8.17,160.98,4.92,1.0,7.43,23.77,381.37,True
1142,12.19,357.08,4.28,1.0,5.91,22.07,301.14,True
1143,10.67,282.98,4.52,1.0,6.49,22.71,331.46,True
1144,12.6,376.91,4.21,1.0,5.76,21.89,293.02,True
1145,14.66,477.12,3.88,1.0,4.98,21.02,252.02,True
1146,7.71,138.75,4.99,1.0,7.61,23.97,390.46,True
1147,9.13,207.94,4.76,1.0,7.07,23.37,362.16,True
1148,13.41,416.31,4.08,1.0,5.45,21.55,276.9,True
1149,19.95,734.94,3.04,1.0,2.98,18.78,146.54,True
1150,21.15,793.4,2.85,1.0,2.52,18.27,122.62,True
1151,14.57,472.65,3.9,1.0,5.01,21.06,253.85,True
1152,16.15,549.78,3.65,1.0,4.42,20.39,222.3,True
1153,24.26,944.81,2.36,1.0,1.35,16.95,60.67,True
1154,26.34,1046.35,2.02,1.0,0.56,16.07,19.13,True
1155,22.06,837.55,2.71,1.0,2.18,17.88,104.56,True
1156,21.1,790.75,2.86,1.0,2.54,18.29,123.71,True
1157,20.85,778.62,2.9,1.0,2.64,18.4,128.67,True
1158,15.8,532.93,3.7,1.0,4.55,20.54,229.19,True
1159,9.75,237.94,4.66,1.0,6.84,23.1,349.88,True
1160,25.9,1024.69,2.1,1.0,0.73,16.26,27.99,True
1161,10.71,284.9,4.51,1.0,6.47,22.7,330.67,True
1162,13.25,408.5,4.11,1.0,5.51,21.62,280.1,True
1163,8.94,198.71,4.79,1.0,7.14,23.45,365.94,True
1164,19.21,698.84,3.16,1.0,3.26,19.09,161.31,True
1165,24.22,943.07,2.36,1.0,1.36,16.97,61.39,True
1166,22.45,856.9,2.64,1.0,2.03,17.72,96.64,True
1167,15.22,504.47,3.79,1.0,4.77,20.78,240.83,True
1168,24.35,949.41,2.34,1.0,1.31,16.91,58.79,True
1169,20.39,756.38,2.97,1.0,2.81,18.59,137.77,True
1170,26.22,1040.21,2.05,1.0,0.61,16.12,21.64,True
1171,21.17,794.55,2.85,1.0,2.51,18.26,122.15,True
1172,9.7,235.46,4.67,1.0,6.86,23.13,350.9,True
1173,24.81,971.7,2.27,1.0,1.14,16.72,49.67,True
1174,15.56,521.05,3.74,1.0,4.64,20.64,234.05,True
1175,8.4,172.4,4.88,1.0,7.35,23.67,376.7,True
1176,22.5,859.07,2.64,1.0,2.01,17.7,95.75,True
1177,16.8,581.59,3.54,1.0,4.17,20.11,209.28,True
1178,18.83,680.43,3.22,1.0,3.4,19.25,168.84,True
1179,10.76,286.96,4.5,1.0,6.46,22.68,329.83,True
1180,11.35,316.14,4.41,1.0,6.23,22.42,317.89,True
1181,21.64,817.09,2.77,1.0,2.34,18.06,112.93,True
1182,19.03,690.05,3.19,1.0,3.33,19.17,164.91,True
1183,19.66,720.73,3.09,1.0,3.09,18.9,152.35,True
1184,21.3,800.89,2.83,1.0,2.47,18.2,119.56,True
1185,26.45,1051.72,2.01,1.0,0.52,16.02,16.93,True
1186,25.81,1020.32,2.11,1.0,0.76,16.29,29.78,True
1187,10.64,281.4,4.52,1.0,6.5,22.73,332.1,True
1188,21.07,789.5,2.86,1.0,2.55,18.3,124.22,True
1189,25.6,1009.99,2.14,1.0,0.84,16.38,34.01,True
1190,13.64,427.55,4.04,1.0,5.36,21.45,272.31,True
1191,18.67,672.47,3.25,1.0,3.46,19.32,172.1,True
1192,21.02,786.84,2.87,1.0,2.57,18.33,125.31,True
1193,15.2,503.64,3.8,1.0,4.77,20.79,241.17,True
1194,13.16,404.04,4.12,1.0,5.55,21.66,281.92,True
1195,15.46,516.14,3.76,1.0,4.68,20.68,236.06,True
1196,10.18,259.0,4.6,1.0,6.67,22.92,341.27,True
1197,21.33,802.33,2.82,1.0,2.45,18.19,118.97,True
1198,23.22,894.17,2.52,1.0,1.74,17.39,81.39,True
1199,26.22,1040.23,2.04,1.0,0.61,16.12,21.63,True
1200,24.06,935.17,2.39,1.0,1.42,17.03,64.62,True
1201,19.7,722.84,3.08,1.0,3.07,18.88,151.49,True
1202,9.47,224.21,4.71,1.0,6.94,23.22,355.5,True
1203,10.92,294.84,4.48,1.0,6.4,22.61,326.6,True
1204,8.37,170.67,4.88,1.0,7.36,23.69,377.41,True
1205,26.0,1029.47,2.08,1.0,0.69,16.21,26.04,True
1206,17.66,623.17,3.41,1.0,3.85,19.75,192.27,True
1207,14.72,480.18,3.87,1.0,4.96,21.0,250.77,True
1208,23.21,893.87,2.52,1.0,1.74,17.39,81.52,True
1209,9.7,235.55,4.67,1.0,6.86,23.12,350.86,True
1210,14.57,472.72,3.9,1.0,5.01,21.06,253.82,True
1211,14.14,451.61,3.97,1.0,5.18,21.24,262.46,True
1212,26.03,1030.95,2.08,1.0,0.68,16.2,25.43,True
1213,12.55,374.3,4.22,1.0,5.78,21.92,294.09,True
1214,18.69,673.35,3.24,1.0,3.46,19.31,171.74,True
1215,8.62,182.75,4.84,1.0,7.27,23.58,372.46,True
1216,8.92,197.72,4.8,1.0,7.15,23.45,366.34,True
1217,22.72,869.67,2.6,1.0,1.93,17.6,91.42,True
1218,15.64,524.93,3.73,1.0,4.61,20.61,232.47,True
1219,13.69,429.72,4.04,1.0,5.35,21.43,271.42,True
1220,22.27,847.99,2.67,1.0,2.1,17.79,100.29,True
1221,26.04,1031.41,2.07,1.0,0.68,16.2,25.24,True
1222,16.41,562.4,3.6,1.0,4.32,20.28,217.13,True
1223,19.47,711.47,3.12,1.0,3.16,18.98,156.14,True
1224,16.5,566.84,3.59,1.0,4.28,20.24,215.32,True
1225,11.62,328.9,4.37,1.0,6.13,22.31,312.67,True
1226,19.35,705.52,3.14,1.0,3.21,19.03,158.58,True
1227,10.68,283.17,4.52,1.0,6.49,22.71,331.38,True
1228,10.5,274.41,4.54,1.0,6.55,22.79,334.96,True
1229,14.04,446.99,3.98,1.0,5.21,21.28,264.35,True
1230,11.89,342.36,4.32,1.0,6.03,22.19,307.16,True
1231,22.09,839.01,2.7,1.0,2.17,17.87,103.96,True
1232,8.75,189.32,4.82,1.0,7.21,23.53,369.77,True
1233,9.77,238.8,4.66,1.0,6.83,23.1,349.53,True
1234,11.71,333.35,4.35,1.0,6.1,22.27,310.85,True
1235,9.14,208.28,4.76,1.0,7.07,23.36,362.02,True
1236,22.71,869.16,2.6,1.0,1.94,17.61,91.63,True
1237,8.02,153.55,4.94,1.0,7.49,23.84,384.41,True
1238,23.15,890.8,2.53,1.0,1.77,17.42,82.77,True
1239,8.7,187.04,4.83,1.0,7.23,23.55,370.71,True
1240,16.11,627.91,5.0,1.0,5.06,30.63,401.58,True
1241,15.96,619.37,5.0,1.0,5.1,30.52,401.41,True
1242,15.89,615.4,5.0,1.0,5.12,30.46,401.34,True
1243,14.78,550.3,5.0,1.0,5.46,29.59,400.07,True
1244,14.91,558.3,5.0,1.0,5.42,29.69,400.23,True
1245,17.58,713.46,5.0,1.0,4.61,31.78,403.24,True
1246,15.23,576.56,5.0,1.0,5.33,29.94,400.58,True
1247,16.6,656.18,5.0,1.0,4.91,31.01,402.13,True
1248,13.7,487.88,5.0,1.0,5.79,28.75,398.86,True
1249,14.04,507.26,5.0,1.0,5.69,29.01,399.23,True
1250,16.26,636.76,5.0,1.0,5.01,30.75,401.75,True
1251,15.0,563.12,5.0,1.0,5.4,29.76,400.32,True
1252,17.74,722.77,5.0,1.0,4.56,31.91,403.42,True
1253,17.95,735.08,5.0,1.0,4.5,32.07,403.66,True
1254,16.61,656.92,5.0,1.0,4.91,31.02,402.14,True
1255,15.62,599.65,5.0,1.0,5.21,30.25,401.03,True
1256,18.41,761.65,5.0,1.0,4.36,32.43,404.18,True
1257,18.23,751.08,5.0,1.0,4.41,32.29,403.97,True
1258,17.32,698.37,5.0,1.0,4.69,31.58,402.95,True
1259,13.46,473.58,5.0,1.0,5.87,28.55,398.58,True
1260,16.16,630.62,5.0,1.0,5.04,30.67,401.63,True
1261,17.26,694.66,5.0,1.0,4.71,31.53,402.88,True
1262,15.69,603.79,5.0,1.0,5.18,30.31,401.11,True
1263,18.15,746.57,5.0,1.0,4.44,32.23,403.88,True
1264,17.53,710.47,5.0,1.0,4.63,31.74,403.18,True
1265,14.73,547.42,5.0,1.0,5.48,29.55,400.01,True
1266,16.97,677.72,5.0,1.0,4.8,31.3,402.55,True
1267,16.46,648.39,5.0,1.0,4.95,30.91,401.98,True
1268,15.24,577.55,5.0,1.0,5.32,29.95,400.6,True
1269,18.41,761.92,5.0,1.0,4.36,32.43,404.18,True
1270,16.0,621.53,5.0,1.0,5.09,30.55,401.45,True
1271,14.41,529.32,5.0,1.0,5.57,29.3,399.66,True
1272,16.58,655.54,5.0,1.0,4.91,31.0,402.12,True
1273,16.26,636.95,5.0,1.0,5.01,30.75,401.75,True
1274,18.93,792.06,5.0,1.0,4.2,32.84,404.77,True
1275,15.44,589.02,5.0,1.0,5.26,30.11,400.82,True
1276,18.55,770.08,5.0,1.0,4.31,32.54,404.34,True
1277,15.83,611.44,5.0,1.0,5.14,30.41,401.26,True
1278,16.83,669.76,5.0,1.0,4.84,31.19,402.39,True
1279,18.61,773.27,5.0,1.0,4.3,32.59,404.4,True
1280,16.97,678.07,5.0,1.0,4.8,31.31,402.55,True
1281,14.86,555.14,5.0,1.0,5.44,29.65,400.16,True
1282,17.14,687.97,5.0,1.0,4.74,31.44,402.75,True
1283,18.04,740.37,5.0,1.0,4.47,32.14,403.76,True
1284,13.51,476.51,5.0,1.0,5.85,28.59,398.64,True
1285,17.23,693.39,5.0,1.0,4.72,31.51,402.85,True
1286,17.89,731.27,5.0,1.0,4.52,32.02,403.59,True
1287,15.04,565.54,5.0,1.0,5.38,29.79,400.37,True
1288,14.41,528.96,5.0,1.0,5.58,29.3,399.66,True
1289,17.52,710.01,5.0,1.0,4.63,31.74,403.17,True
1290,15.81,610.3,5.0,1.0,5.15,30.39,401.24,True
1291,18.33,756.96,5.0,1.0,4.38,32.37,404.09,True
1292,13.69,487.15,5.0,1.0,5.79,28.74,398.84,True
1293,18.27,753.37,5.0,1.0,4.4,32.32,404.02,True
1294,18.08,742.6,5.0,1.0,4.46,32.17,403.81,True
