,nuc,arexp,nd,ns,age,la,ld,target
872,12.68,186.58,6.35,1.0,14.8,42.03,27.06,True
873,10.4,330.32,6.69,1.0,22.45,83.24,44.77,True
874,11.72,246.84,6.49,1.0,18.01,59.31,34.49,True
875,8.37,458.49,6.99,1.0,29.27,119.99,60.57,True
876,11.64,252.49,6.5,1.0,18.31,60.93,35.18,True
877,9.63,379.0,6.8,1.0,25.04,97.2,50.77,True
878,9.83,366.36,6.77,1.0,24.37,93.58,49.22,True
879,10.45,327.49,6.68,1.0,22.3,82.43,44.43,True
880,8.64,441.97,6.95,1.0,28.39,115.26,58.53,True
881,10.26,339.43,6.71,1.0,22.93,85.86,45.9,True
882,13.96,105.92,6.16,1.0,10.51,18.9,17.12,True
883,8.7,438.07,6.94,1.0,28.18,114.14,58.05,True
884,8.87,427.3,6.92,1.0,27.61,111.05,56.72,True
885,10.29,337.19,6.7,1.0,22.81,85.21,45.62,True
886,14.57,67.2,6.06,1.0,8.45,7.8,12.35,True
887,8.91,424.67,6.91,1.0,27.47,110.3,56.4,True
888,14.58,66.29,6.06,1.0,8.4,7.54,12.24,True
889,12.06,225.6,6.44,1.0,16.88,53.22,31.87,True
890,13.69,122.9,6.2,1.0,11.41,23.77,19.22,True
891,8.77,433.47,6.93,1.0,27.94,112.82,57.48,True
892,14.92,45.19,6.01,1.0,7.28,1.49,9.64,True
893,10.24,340.57,6.71,1.0,22.99,86.18,46.04,True
894,9.89,362.58,6.76,1.0,24.16,92.49,48.75,True
895,13.31,146.71,6.25,1.0,12.68,30.6,22.15,True
896,11.84,239.47,6.47,1.0,17.61,57.19,33.58,True
897,12.57,193.26,6.36,1.0,15.16,43.95,27.89,True
898,9.17,408.03,6.87,1.0,26.58,105.53,54.35,True
899,14.2,90.22,6.12,1.0,9.67,14.4,15.19,True
900,9.49,387.89,6.82,1.0,25.51,99.75,51.87,True
901,9.55,384.01,6.82,1.0,25.3,98.64,51.39,True
902,10.81,304.42,6.63,1.0,21.07,75.82,41.58,True
903,13.17,155.71,6.27,1.0,13.16,33.18,23.26,True
904,13.82,114.74,6.18,1.0,10.98,21.43,18.21,True
905,13.71,121.29,6.19,1.0,11.33,23.31,19.02,True
906,9.15,409.66,6.88,1.0,26.67,105.99,54.55,True
907,10.19,344.09,6.72,1.0,23.18,87.19,46.47,True
908,9.8,368.11,6.78,1.0,24.46,94.08,49.43,True
909,9.26,402.36,6.86,1.0,26.28,103.9,53.65,True
910,12.3,210.75,6.4,1.0,16.09,48.96,30.04,True
911,10.9,299.23,6.61,1.0,20.79,74.33,40.94,True
912,13.07,162.09,6.29,1.0,13.5,35.01,24.04,True
913,9.84,366.03,6.77,1.0,24.35,93.48,49.17,True
914,12.25,213.74,6.41,1.0,16.24,49.82,30.41,True
915,9.78,369.68,6.78,1.0,24.54,94.53,49.62,True
916,14.32,83.22,6.1,1.0,9.3,12.39,14.33,True
917,12.04,226.97,6.44,1.0,16.95,53.61,32.04,True
918,13.52,133.65,6.22,1.0,11.98,26.85,20.54,True
919,12.52,196.6,6.37,1.0,15.33,44.9,28.3,True
920,13.79,116.33,6.18,1.0,11.06,21.88,18.4,True
921,12.47,199.93,6.38,1.0,15.51,45.86,28.71,True
922,10.96,294.97,6.6,1.0,20.57,73.11,40.42,True
923,8.71,437.05,6.94,1.0,28.13,113.85,57.93,True
924,10.79,305.86,6.63,1.0,21.15,76.23,41.76,True
925,12.06,225.75,6.44,1.0,16.88,53.26,31.89,True
926,14.51,70.79,6.07,1.0,8.64,8.83,12.79,True
927,9.16,409.04,6.87,1.0,26.64,105.81,54.47,True
928,14.66,61.31,6.05,1.0,8.13,6.11,11.63,True
929,14.52,70.47,6.07,1.0,8.62,8.74,12.75,True
930,13.31,146.79,6.25,1.0,12.68,30.62,22.16,True
931,9.27,401.79,6.86,1.0,26.25,103.74,53.58,True
932,10.7,311.44,6.64,1.0,21.44,77.83,42.45,True
933,10.74,308.98,6.64,1.0,21.31,77.12,42.14,True
934,14.13,95.07,6.13,1.0,9.93,15.79,15.79,True
935,13.11,159.07,6.28,1.0,13.34,34.14,23.67,True
936,8.87,426.85,6.92,1.0,27.58,110.92,56.67,True
937,13.66,124.46,6.2,1.0,11.49,24.22,19.41,True
938,13.39,141.98,6.24,1.0,12.43,29.24,21.57,True
939,10.64,315.55,6.65,1.0,21.66,79.01,42.95,True
940,11.04,290.29,6.59,1.0,20.32,71.76,39.84,True
941,14.89,46.95,6.02,1.0,7.37,1.99,9.86,True
942,13.32,145.92,6.25,1.0,12.64,30.37,22.05,True
943,10.04,353.03,6.74,1.0,23.66,89.75,47.57,True
944,11.3,273.45,6.55,1.0,19.42,66.94,37.77,True
945,11.68,249.82,6.5,1.0,18.16,60.16,34.86,True
946,9.97,357.76,6.75,1.0,23.91,91.11,48.16,True
947,11.88,236.85,6.47,1.0,17.47,56.44,33.26,True
948,11.55,257.8,6.52,1.0,18.59,62.45,35.84,True
949,8.89,425.67,6.91,1.0,27.52,110.58,56.52,True
950,13.38,142.54,6.24,1.0,12.46,29.4,21.63,True
951,12.35,207.43,6.4,1.0,15.91,48.01,29.63,True
952,9.83,366.66,6.77,1.0,24.38,93.66,49.25,True
953,14.65,62.21,6.05,1.0,8.18,6.37,11.74,True
954,13.32,146.37,6.25,1.0,12.66,30.5,22.11,True
955,13.27,149.09,6.26,1.0,12.8,31.28,22.44,True
956,14.13,94.64,6.13,1.0,9.91,15.67,15.73,True
957,11.24,277.31,6.56,1.0,19.63,68.04,38.24,True
958,13.64,125.6,6.2,1.0,11.55,24.54,19.55,True
959,14.33,82.14,6.1,1.0,9.24,12.08,14.19,True
960,9.83,366.3,6.77,1.0,24.36,93.56,49.21,True
961,10.47,325.92,6.68,1.0,22.21,81.98,44.23,True
962,13.64,125.8,6.2,1.0,11.57,24.6,19.57,True
963,10.91,298.57,6.61,1.0,20.76,74.14,40.86,True
964,8.41,456.26,6.99,1.0,29.15,119.36,60.29,True
965,13.4,141.14,6.24,1.0,12.38,29.0,21.46,True
966,14.94,44.03,6.01,1.0,7.21,1.16,9.5,True
967,9.72,373.74,6.79,1.0,24.76,95.69,50.12,True
968,9.18,407.88,6.87,1.0,26.57,105.48,54.33,True
969,9.91,361.71,6.76,1.0,24.12,92.24,48.64,True
970,13.44,138.6,6.23,1.0,12.25,28.27,21.15,True
971,9.82,367.21,6.78,1.0,24.41,93.82,49.32,True
972,8.58,445.47,6.96,1.0,28.57,116.26,58.96,True
973,11.99,229.85,6.45,1.0,17.1,54.43,32.39,True
974,9.52,385.9,6.82,1.0,25.41,99.18,51.62,True
975,12.47,199.51,6.38,1.0,15.49,45.74,28.66,True
976,8.65,440.73,6.95,1.0,28.32,114.9,58.38,True
977,9.07,414.67,6.89,1.0,26.94,107.43,55.17,True
978,14.06,99.36,6.14,1.0,10.16,17.02,16.32,True
979,11.8,242.02,6.48,1.0,17.75,57.92,33.89,True
980,8.32,461.58,7.0,1.0,29.43,120.88,60.95,True
981,9.88,363.42,6.77,1.0,24.21,92.73,48.85,True
982,13.11,159.27,6.28,1.0,13.35,34.2,23.7,True
983,13.71,121.61,6.19,1.0,11.34,23.4,19.06,True
984,8.81,430.63,6.93,1.0,27.79,112.0,57.13,True
985,9.35,396.67,6.85,1.0,25.98,102.27,52.95,True
986,8.96,421.35,6.9,1.0,27.29,109.34,55.99,True
987,12.94,169.89,6.31,1.0,13.91,37.24,25.01,True
988,12.25,213.67,6.41,1.0,16.24,49.8,30.4,True
989,8.39,457.56,6.99,1.0,29.22,119.73,60.45,True
990,13.85,112.82,6.17,1.0,10.87,20.88,17.97,True
991,9.88,363.07,6.77,1.0,24.19,92.63,48.81,True
992,14.07,98.49,6.14,1.0,10.11,16.77,16.21,True
993,12.79,179.89,6.33,1.0,14.44,40.11,26.24,True
994,10.04,353.45,6.74,1.0,23.68,89.87,47.62,True
995,12.45,201.08,6.38,1.0,15.57,46.19,28.85,True
996,11.77,244.03,6.48,1.0,17.86,58.5,34.14,True
997,12.57,193.19,6.36,1.0,15.15,43.93,27.88,True
998,9.2,406.1,6.87,1.0,26.48,104.97,54.11,True
999,11.23,277.88,6.56,1.0,19.66,68.21,38.31,True
1000,11.48,262.06,6.53,1.0,18.82,63.67,36.36,True
1001,8.85,428.43,6.92,1.0,27.67,111.38,56.86,True
1002,14.97,42.15,6.01,1.0,7.11,0.62,9.26,True
1003,9.23,404.47,6.86,1.0,26.39,104.5,53.91,True
1004,11.36,269.88,6.54,1.0,19.23,65.91,37.33,True
1005,12.19,217.63,6.42,1.0,16.45,50.93,30.89,True
1006,14.86,48.65,6.02,1.0,7.46,2.48,10.07,True
1007,8.94,422.84,6.91,1.0,27.37,109.77,56.17,True
1008,9.43,392.07,6.83,1.0,25.73,100.95,52.38,True
1009,13.04,164.0,6.29,1.0,13.6,35.56,24.28,True
1010,10.93,297.32,6.61,1.0,20.69,73.78,40.71,True
1011,10.6,317.75,6.66,1.0,21.78,79.64,43.23,True
1012,11.58,256.16,6.51,1.0,18.5,61.98,35.64,True
1013,10.34,334.54,6.7,1.0,22.67,84.45,45.29,True
1014,11.34,271.46,6.55,1.0,19.32,66.37,37.52,True
1015,12.74,182.88,6.34,1.0,14.6,40.97,26.61,True
1016,13.92,108.19,6.16,1.0,10.63,19.55,17.4,True
1017,8.75,434.69,6.94,1.0,28.0,113.17,57.63,True
1018,11.05,289.36,6.59,1.0,20.27,71.5,39.73,True
1019,10.48,325.28,6.68,1.0,22.18,81.8,44.15,True
1020,11.21,279.37,6.57,1.0,19.74,68.63,38.5,True
1021,10.79,306.09,6.63,1.0,21.16,76.3,41.79,True
1022,13.22,152.56,6.27,1.0,12.99,32.27,22.87,True
1023,11.47,263.11,6.53,1.0,18.87,63.97,36.49,True
1024,10.61,317.54,6.66,1.0,21.77,79.58,43.2,True
1025,12.93,170.49,6.31,1.0,13.94,37.41,25.08,True
1026,9.83,366.34,6.77,1.0,24.36,93.57,49.21,True
1027,8.85,428.52,6.92,1.0,27.67,111.4,56.87,True
1028,11.16,282.79,6.58,1.0,19.92,69.62,38.92,True
1029,9.35,397.08,6.85,1.0,26.0,102.39,53.0,True
1030,12.94,169.97,6.31,1.0,13.92,37.27,25.02,True
1031,13.95,106.47,6.16,1.0,10.54,19.06,17.19,True
1032,8.95,421.96,6.91,1.0,27.32,109.52,56.07,True
1033,9.6,381.16,6.81,1.0,25.15,97.82,51.04,True
1034,13.06,162.53,6.29,1.0,13.52,35.13,24.1,True
1035,9.98,357.34,6.75,1.0,23.89,90.99,48.1,True
1036,12.87,174.5,6.32,1.0,14.16,38.57,25.57,True
1037,8.97,420.95,6.9,1.0,27.27,109.23,55.94,True
1038,11.28,275.0,6.56,1.0,19.5,67.38,37.96,True
1039,10.45,327.35,6.68,1.0,22.29,82.39,44.41,True
1040,14.11,95.92,6.13,1.0,9.98,16.04,15.89,True
1041,12.21,216.47,6.42,1.0,16.39,50.6,30.75,True
1042,9.96,358.07,6.75,1.0,23.92,91.2,48.19,True
1043,14.25,87.23,6.11,1.0,9.51,13.54,14.82,True
1044,8.9,425.53,6.91,1.0,27.51,110.54,56.51,True
1045,9.65,377.65,6.8,1.0,24.97,96.81,50.61,True
1046,10.37,332.66,6.69,1.0,22.57,83.91,45.06,True
1047,10.51,323.56,6.67,1.0,22.09,81.3,43.94,True
1048,12.58,192.61,6.36,1.0,15.12,43.76,27.81,True
1049,11.86,238.43,6.47,1.0,17.56,56.9,33.45,True
1050,12.58,192.67,6.36,1.0,15.12,43.77,27.81,True
1051,10.28,337.96,6.71,1.0,22.85,85.43,45.72,True
1052,12.0,229.62,6.45,1.0,17.09,54.37,32.37,True
1053,13.45,138.07,6.23,1.0,12.22,28.12,21.08,True
1054,11.52,260.02,6.52,1.0,18.71,63.09,36.11,True
1055,10.62,316.34,6.65,1.0,21.7,79.23,43.05,True
1056,14.71,58.25,6.04,1.0,7.97,5.23,11.25,True
1057,8.35,460.04,7.0,1.0,29.35,120.44,60.76,True
1058,9.45,390.61,6.83,1.0,25.66,100.53,52.2,True
1059,11.32,272.23,6.55,1.0,19.36,66.59,37.62,True
1060,10.1,349.39,6.73,1.0,23.46,88.71,47.12,True
1061,9.15,409.17,6.87,1.0,26.64,105.85,54.49,True
1062,12.2,216.92,6.42,1.0,16.41,50.73,30.8,True
1063,8.5,450.4,6.97,1.0,28.84,117.67,59.57,True
1064,14.51,70.97,6.07,1.0,8.65,8.88,12.82,True
1065,13.48,136.25,6.23,1.0,12.12,27.6,20.86,True
1066,8.6,444.39,6.96,1.0,28.52,115.95,58.83,True
1067,11.57,256.32,6.51,1.0,18.51,62.03,35.66,True
1068,12.21,216.18,6.42,1.0,16.37,50.52,30.71,True
1069,14.65,62.31,6.05,1.0,8.19,6.4,11.75,True
1070,12.39,204.91,6.39,1.0,15.77,47.28,29.32,True
1071,12.33,208.47,6.4,1.0,15.96,48.31,29.76,True
1072,12.8,178.94,6.33,1.0,14.39,39.84,26.12,True
1073,9.5,387.23,6.82,1.0,25.48,99.56,51.79,True
1074,8.36,459.26,6.99,1.0,29.31,120.21,60.66,True
1075,12.07,225.31,6.44,1.0,16.86,53.13,31.83,True
1076,10.51,323.51,6.67,1.0,22.09,81.29,43.93,True
1077,14.73,57.1,6.04,1.0,7.91,4.9,11.11,True
1078,12.7,185.49,6.34,1.0,14.74,41.72,26.93,True
1079,13.27,149.23,6.26,1.0,12.81,31.32,22.46,True
1080,12.54,195.19,6.37,1.0,15.26,44.5,28.12,True
1081,13.99,103.86,6.15,1.0,10.4,18.31,16.87,True
1082,11.68,249.91,6.5,1.0,18.17,60.19,34.87,True
1083,12.01,228.74,6.45,1.0,17.04,54.12,32.26,True
1084,12.58,193.12,6.36,1.0,15.15,43.9,27.87,True
1085,13.51,134.18,6.22,1.0,12.01,27.0,20.61,True
1086,8.79,432.15,6.93,1.0,27.87,112.44,57.32,True
1087,8.75,434.89,6.94,1.0,28.01,113.23,57.66,True
1088,9.49,388.02,6.82,1.0,25.52,99.79,51.88,True
1089,10.71,310.88,6.64,1.0,21.41,77.67,42.38,True
1090,10.01,354.96,6.75,1.0,23.76,90.31,47.81,True
1091,8.93,423.37,6.91,1.0,27.4,109.92,56.24,True
1092,9.9,361.81,6.76,1.0,24.12,92.27,48.65,True
1093,14.12,95.58,6.13,1.0,9.96,15.94,15.85,True
1094,11.34,271.2,6.55,1.0,19.3,66.29,37.49,True
1095,11.64,252.43,6.5,1.0,18.3,60.91,35.18,True
1096,11.36,270.09,6.55,1.0,19.24,65.97,37.35,True
1097,8.36,459.34,6.99,1.0,29.31,120.24,60.67,True
1098,10.4,330.36,6.69,1.0,22.45,83.26,44.78,True
1099,14.97,41.93,6.0,1.0,7.1,0.55,9.24,True
1100,14.61,64.52,6.06,1.0,8.3,7.03,12.02,True
1101,11.2,280.24,6.57,1.0,19.78,68.88,38.6,True
1102,14.04,100.71,6.14,1.0,10.23,17.41,16.48,True
1103,9.13,410.55,6.88,1.0,26.72,106.25,54.66,True
1104,13.36,143.5,6.25,1.0,12.51,29.68,21.75,True
1105,11.19,280.7,6.57,1.0,19.81,69.02,38.66,True
1106,13.04,163.51,6.29,1.0,13.57,35.41,24.22,True
1107,10.27,338.71,6.71,1.0,22.89,85.65,45.81,True
1108,9.04,416.39,6.89,1.0,27.03,107.92,55.38,True
1109,13.41,140.16,6.24,1.0,12.33,28.72,21.34,True
1110,12.35,207.53,6.4,1.0,15.91,48.04,29.64,True
1111,10.9,298.72,6.61,1.0,20.77,74.18,40.88,True
1112,11.39,267.7,6.54,1.0,19.12,65.29,37.06,True
1113,9.59,381.73,6.81,1.0,25.18,97.98,51.11,True
1114,11.92,234.25,6.46,1.0,17.34,55.7,32.94,True
1115,11.54,258.62,6.52,1.0,18.63,62.69,35.94,True
1116,11.2,279.75,6.57,1.0,19.76,68.74,38.54,True
1117,14.49,72.44,6.08,1.0,8.73,9.3,13.0,True
1118,11.72,247.36,6.49,1.0,18.03,59.46,34.55,True
1119,9.96,358.38,6.75,1.0,23.94,91.29,48.23,True
1120,12.6,191.81,6.36,1.0,15.08,43.53,27.71,True
1121,8.36,459.26,6.99,1.0,29.31,120.21,60.66,True
1122,11.1,286.01,6.58,1.0,20.09,70.54,39.31,True
1123,8.97,420.86,6.9,1.0,27.27,109.2,55.93,True
1124,13.19,154.58,6.27,1.0,13.1,32.85,23.12,True
1125,9.76,370.77,6.78,1.0,24.6,94.84,49.76,True
1126,14.23,88.36,6.11,1.0,9.57,13.87,14.96,True
1127,14.57,66.92,6.06,1.0,8.43,7.72,12.32,True
1128,11.94,233.39,6.46,1.0,17.29,55.45,32.83,True
1129,8.55,447.19,6.96,1.0,28.67,116.75,59.17,True
1130,13.77,117.38,6.18,1.0,11.12,22.19,18.54,True
1131,13.39,141.91,6.24,1.0,12.42,29.22,21.56,True
1132,13.72,120.76,6.19,1.0,11.3,23.16,18.95,True
1133,9.17,408.08,6.87,1.0,26.59,105.54,54.36,True
1134,13.16,156.36,6.28,1.0,13.19,33.36,23.34,True
1135,12.84,176.61,6.32,1.0,14.27,39.17,25.83,True
1136,8.66,440.42,6.95,1.0,28.31,114.81,58.34,True
1137,8.78,432.94,6.93,1.0,27.91,112.67,57.42,True
1138,12.71,184.54,6.34,1.0,14.69,41.44,26.81,True
1139,11.58,255.75,6.51,1.0,18.48,61.86,35.59,True
1140,9.07,414.27,6.89,1.0,26.91,107.31,55.12,True
1141,11.27,275.56,6.56,1.0,19.53,67.54,38.03,True
1142,10.26,339.22,6.71,1.0,22.92,85.79,45.87,True
1143,10.71,311.11,6.64,1.0,21.43,77.74,42.41,True
1144,13.87,111.42,6.17,1.0,10.8,20.48,17.8,True
1145,12.88,174.13,6.32,1.0,14.14,38.46,25.53,True
1146,9.52,386.05,6.82,1.0,25.41,99.22,51.64,True
1147,14.46,74.15,6.08,1.0,8.82,9.79,13.21,True
1148,14.73,57.35,6.04,1.0,7.92,4.97,11.14,True
1149,11.64,252.13,6.5,1.0,18.29,60.82,35.14,True
1150,12.05,226.2,6.44,1.0,16.91,53.39,31.94,True
1151,8.81,431.18,6.93,1.0,27.81,112.16,57.2,True
1152,14.71,58.36,6.04,1.0,7.98,5.26,11.26,True
1153,13.96,105.87,6.16,1.0,10.5,18.89,17.12,True
1154,13.49,135.2,6.23,1.0,12.07,27.3,20.73,True
1155,14.85,49.2,6.02,1.0,7.49,2.64,10.13,True
1156,10.1,349.45,6.73,1.0,23.47,88.73,47.13,True
1157,12.2,216.71,6.42,1.0,16.4,50.67,30.77,True
1158,13.43,139.11,6.23,1.0,12.27,28.42,21.21,True
1159,9.7,374.61,6.79,1.0,24.8,95.94,50.23,True
1160,11.32,272.43,6.55,1.0,19.37,66.64,37.64,True
1161,8.34,460.33,7.0,1.0,29.37,120.52,60.79,True
1162,11.54,258.24,6.52,1.0,18.61,62.58,35.89,True
1163,10.8,305.08,6.63,1.0,21.1,76.01,41.66,True
1164,13.05,163.27,6.29,1.0,13.56,35.35,24.19,True
1165,12.73,183.35,6.34,1.0,14.63,41.1,26.66,True
1166,13.63,126.76,6.21,1.0,11.62,24.88,19.69,True
1167,10.25,340.21,6.71,1.0,22.97,86.08,45.99,True
1168,12.87,174.44,6.32,1.0,14.15,38.55,25.57,True
1169,9.52,386.11,6.82,1.0,25.42,99.24,51.65,True
1170,10.43,328.58,6.68,1.0,22.36,82.74,44.56,True
1171,9.31,399.44,6.85,1.0,26.13,103.06,53.29,True
1172,9.35,397.07,6.85,1.0,26.0,102.38,53.0,True
1173,14.92,45.25,6.01,1.0,7.28,1.5,9.65,True
1174,10.25,340.28,6.71,1.0,22.98,86.1,46.0,True
1175,12.09,223.55,6.43,1.0,16.77,52.63,31.62,True
1176,9.59,381.73,6.81,1.0,25.18,97.98,51.11,True
1177,10.76,307.89,6.63,1.0,21.25,76.81,42.01,True
1178,9.25,403.22,6.86,1.0,26.33,104.14,53.76,True
1179,9.94,359.8,6.76,1.0,24.02,91.7,48.41,True
1180,10.35,333.91,6.7,1.0,22.64,84.27,45.22,True
1181,12.16,219.31,6.42,1.0,16.54,51.41,31.09,True
1182,10.07,351.12,6.74,1.0,23.55,89.21,47.34,True
1183,13.99,103.66,6.15,1.0,10.39,18.25,16.84,True
1184,13.3,147.23,6.25,1.0,12.71,30.75,22.21,True
1185,14.63,63.47,6.06,1.0,8.25,6.73,11.89,True
1186,11.87,237.65,6.47,1.0,17.52,56.67,33.35,True
1187,13.25,150.59,6.26,1.0,12.88,31.71,22.63,True
1188,11.76,244.82,6.49,1.0,17.9,58.73,34.24,True
1189,9.23,404.53,6.86,1.0,26.4,104.52,53.92,True
1190,13.5,134.46,6.22,1.0,12.03,27.09,20.64,True
1191,9.58,382.14,6.81,1.0,25.21,98.1,51.16,True
1192,12.48,199.43,6.38,1.0,15.48,45.71,28.64,True
1193,12.78,180.1,6.33,1.0,14.45,40.17,26.26,True
1194,10.12,348.2,6.73,1.0,23.4,88.37,46.98,True
1195,9.71,374.34,6.79,1.0,24.79,95.87,50.2,True
1196,13.45,137.91,6.23,1.0,12.21,28.07,21.06,True
1197,12.61,190.91,6.36,1.0,15.03,43.27,27.6,True
1198,13.26,150.14,6.26,1.0,12.86,31.58,22.57,True
1199,13.97,104.96,6.15,1.0,10.46,18.63,17.0,True
1200,11.09,287.02,6.59,1.0,20.14,70.83,39.44,True
1201,11.68,249.5,6.5,1.0,18.15,60.07,34.82,True
1202,12.01,228.82,6.45,1.0,17.05,54.14,32.27,True
1203,13.66,124.4,6.2,1.0,11.49,24.2,19.4,True
1204,11.33,272.01,6.55,1.0,19.35,66.52,37.59,True
1205,9.42,392.4,6.84,1.0,25.75,101.04,52.42,True
1206,8.76,434.06,6.93,1.0,27.97,112.99,57.56,True
1207,10.86,301.57,6.62,1.0,20.92,75.0,41.23,True
1208,14.2,90.38,6.12,1.0,9.68,14.44,15.21,True
1209,9.45,390.45,6.83,1.0,25.65,100.48,52.18,True
1210,11.83,240.23,6.47,1.0,17.65,57.41,33.67,True
1211,9.74,372.5,6.79,1.0,24.69,95.34,49.97,True
1212,13.83,113.6,6.17,1.0,10.92,21.1,18.07,True
1213,10.48,325.75,6.68,1.0,22.2,81.93,44.21,True
1214,10.9,298.98,6.61,1.0,20.78,74.26,40.91,True
1215,10.36,333.12,6.69,1.0,22.6,84.05,45.12,True
1216,9.83,366.46,6.77,1.0,24.37,93.61,49.23,True
1217,14.88,47.8,6.02,1.0,7.42,2.24,9.96,True
1218,12.32,209.04,6.4,1.0,15.99,48.47,29.83,True
1219,8.79,432.16,6.93,1.0,27.87,112.45,57.32,True
1220,12.87,174.73,6.32,1.0,14.17,38.63,25.6,True
1221,11.6,254.52,6.51,1.0,18.41,61.51,35.43,True
1222,14.58,66.33,6.06,1.0,8.4,7.55,12.24,True
1223,11.08,287.67,6.59,1.0,20.18,71.01,39.52,True
1224,12.4,204.47,6.39,1.0,15.75,47.16,29.27,True
1225,8.39,457.68,6.99,1.0,29.22,119.76,60.47,True
1226,13.3,147.36,6.25,1.0,12.71,30.78,22.23,True
1227,9.5,387.23,6.82,1.0,25.48,99.56,51.79,True
1228,13.74,119.6,6.19,1.0,11.24,22.82,18.81,True
1229,8.71,437.18,6.94,1.0,28.13,113.88,57.94,True
1230,9.38,394.78,6.84,1.0,25.88,101.73,52.72,True
1231,9.54,384.77,6.82,1.0,25.35,98.86,51.48,True
1232,11.86,238.02,6.47,1.0,17.54,56.78,33.4,True
1233,13.59,128.88,6.21,1.0,11.73,25.49,19.95,True
1234,14.28,85.5,6.11,1.0,9.42,13.05,14.61,True
1235,9.02,417.65,6.89,1.0,27.09,108.28,55.53,True
1236,13.76,118.42,6.19,1.0,11.17,22.48,18.66,True
1237,9.04,416.24,6.89,1.0,27.02,107.88,55.36,True
1238,9.13,410.66,6.88,1.0,26.72,106.28,54.67,True
1239,12.05,226.04,6.44,1.0,16.9,53.34,31.92,True
1240,12.59,273.99,9.79,1.0,29.3,90.11,54.43,True
1241,13.1,224.8,8.99,1.0,24.62,71.17,44.88,True
1242,12.7,263.19,9.61,1.0,28.28,85.95,52.34,True
1243,13.25,210.21,8.75,1.0,23.22,65.55,42.05,True
1244,11.83,348.22,10.99,1.0,36.38,118.7,68.85,True
1245,12.53,279.85,9.88,1.0,29.86,92.37,55.57,True
1246,13.37,198.22,8.56,1.0,22.08,60.93,39.72,True
1247,13.41,194.59,8.5,1.0,21.74,59.54,39.02,True
1248,13.26,208.94,8.73,1.0,23.1,65.06,41.8,True
1249,13.02,231.96,9.11,1.0,25.3,73.92,46.27,True
1250,13.26,209.17,8.74,1.0,23.13,65.15,41.85,True
1251,12.33,299.25,10.2,1.0,31.71,99.84,59.34,True
1252,13.03,231.06,9.09,1.0,25.21,73.58,46.1,True
1253,12.37,295.27,10.13,1.0,31.33,98.31,58.57,True
1254,13.14,220.25,8.92,1.0,24.18,69.42,44.0,True
1255,12.13,319.01,10.51,1.0,33.6,107.45,63.18,True
1256,12.45,287.41,10.0,1.0,30.58,95.28,57.04,True
1257,13.04,230.27,9.08,1.0,25.14,73.28,45.95,True
1258,13.36,199.08,8.57,1.0,22.16,61.26,39.89,True
1259,13.05,229.3,9.06,1.0,25.04,72.9,45.76,True
1260,12.92,242.44,9.28,1.0,26.3,77.96,48.31,True
1261,12.92,242.09,9.27,1.0,26.26,77.83,48.24,True
1262,12.51,281.63,9.91,1.0,30.03,93.05,55.92,True
1263,11.93,338.22,10.83,1.0,35.43,114.85,66.91,True
1264,13.1,224.75,8.99,1.0,24.61,71.15,44.87,True
1265,12.49,283.3,9.94,1.0,30.19,93.7,56.24,True
1266,13.4,195.27,8.51,1.0,21.8,59.8,39.15,True
1267,13.28,207.14,8.7,1.0,22.93,64.37,41.45,True
1268,13.39,196.25,8.53,1.0,21.89,60.17,39.34,True
1269,12.27,304.95,10.29,1.0,32.26,102.04,60.45,True
1270,12.46,286.28,9.99,1.0,30.48,94.85,56.82,True
1271,12.08,323.3,10.58,1.0,34.0,109.1,64.01,True
1272,13.06,228.56,9.05,1.0,24.97,72.62,45.61,True
1273,13.16,218.9,8.89,1.0,24.05,68.9,43.74,True
1274,12.73,260.89,9.57,1.0,28.06,85.07,51.89,True
1275,13.41,194.53,8.5,1.0,21.73,59.51,39.01,True
1276,11.92,338.65,10.83,1.0,35.47,115.01,66.99,True
1277,11.88,343.47,10.91,1.0,35.93,116.87,67.93,True
1278,13.32,203.33,8.64,1.0,22.57,62.9,40.71,True
1279,12.12,319.45,10.52,1.0,33.64,107.62,63.26,True
1280,13.38,197.7,8.55,1.0,22.03,60.73,39.62,True
1281,12.42,291.04,10.06,1.0,30.93,96.68,57.75,True
1282,11.99,332.35,10.73,1.0,34.87,112.59,65.77,True
1283,11.96,335.43,10.78,1.0,35.16,113.77,66.36,True
1284,12.49,284.02,9.95,1.0,30.26,93.97,56.38,True
1285,12.79,254.56,9.47,1.0,27.45,82.63,50.66,True
1286,12.67,266.18,9.66,1.0,28.56,87.11,52.92,True
1287,12.09,322.89,10.58,1.0,33.97,108.94,63.93,True
1288,12.18,313.51,10.43,1.0,33.07,105.33,62.11,True
1289,11.95,336.38,10.8,1.0,35.25,114.14,66.55,True
1290,12.75,258.52,9.54,1.0,27.83,84.15,51.43,True
1291,13.22,212.43,8.79,1.0,23.44,66.41,42.48,True
1292,13.23,211.57,8.78,1.0,23.35,66.07,42.31,True
1293,11.98,333.7,10.75,1.0,35.0,113.11,66.03,True
1294,12.72,261.69,9.59,1.0,28.13,85.38,52.05,True
1295,13.0,233.97,9.14,1.0,25.49,74.7,46.66,True
1296,12.38,294.15,10.11,1.0,31.23,97.88,58.35,True
1297,13.34,201.01,8.61,1.0,22.35,62.01,40.27,True
1298,11.99,332.09,10.73,1.0,34.84,112.49,65.72,True
