,nuc,arexp,nd,ns,age,la,ld,target
871,17.37,474.81,1.0,1.0,11.56,13.26,18.26,True
872,24.86,356.93,1.0,1.0,11.07,3.49,3.28,True
873,22.5,394.04,1.0,1.0,11.23,6.56,7.99,True
874,18.27,460.71,1.0,1.0,11.5,12.09,16.47,True
875,11.86,561.52,1.0,1.0,11.92,20.44,29.28,True
876,10.83,577.81,1.0,1.0,11.99,21.79,31.35,True
877,5.02,669.23,1.0,1.0,12.37,29.37,42.96,True
878,20.76,421.48,1.0,1.0,11.34,8.84,11.48,True
879,7.82,625.14,1.0,1.0,12.19,25.71,37.36,True
880,10.11,589.02,1.0,1.0,12.04,22.72,32.77,True
881,9.94,591.7,1.0,1.0,12.05,22.94,33.11,True
882,24.68,359.81,1.0,1.0,11.09,3.72,3.64,True
883,9.6,597.08,1.0,1.0,12.07,23.39,33.79,True
884,23.17,383.51,1.0,1.0,11.18,5.69,6.66,True
885,21.09,416.25,1.0,1.0,11.32,8.4,10.82,True
886,21.9,403.51,1.0,1.0,11.27,7.35,9.2,True
887,25.43,348.03,1.0,1.0,11.04,2.75,2.15,True
888,15.16,509.61,1.0,1.0,11.71,16.14,22.68,True
889,15.2,509.03,1.0,1.0,11.7,16.09,22.61,True
890,24.49,362.82,1.0,1.0,11.1,3.97,4.03,True
891,18.19,461.86,1.0,1.0,11.51,12.18,16.61,True
892,12.14,557.08,1.0,1.0,11.9,20.07,28.71,True
893,22.62,392.23,1.0,1.0,11.22,6.41,7.76,True
894,10.22,587.29,1.0,1.0,12.03,22.58,32.55,True
895,3.63,691.16,1.0,1.0,12.46,31.18,45.75,True
896,13.57,534.64,1.0,1.0,11.81,18.21,25.86,True
897,17.79,468.26,1.0,1.0,11.54,12.71,17.43,True
898,22.64,391.88,1.0,1.0,11.22,6.38,7.72,True
899,13.52,535.35,1.0,1.0,11.81,18.27,25.95,True
900,10.19,587.77,1.0,1.0,12.03,22.62,32.61,True
901,24.01,370.39,1.0,1.0,11.13,4.6,4.99,True
902,14.16,525.33,1.0,1.0,11.77,17.44,24.68,True
903,8.97,607.06,1.0,1.0,12.11,24.21,35.06,True
904,25.71,343.56,1.0,1.0,11.02,2.38,1.58,True
905,21.42,411.07,1.0,1.0,11.3,7.97,10.16,True
906,12.63,549.42,1.0,1.0,11.87,19.44,27.74,True
907,17.47,473.28,1.0,1.0,11.56,13.13,18.06,True
908,10.32,585.79,1.0,1.0,12.02,22.45,32.36,True
909,21.93,403.08,1.0,1.0,11.27,7.31,9.14,True
910,4.03,684.82,1.0,1.0,12.43,30.66,44.94,True
911,23.86,372.68,1.0,1.0,11.14,4.79,5.28,True
912,5.79,657.02,1.0,1.0,12.32,28.36,41.41,True
913,12.88,545.49,1.0,1.0,11.86,19.11,27.24,True
914,15.46,504.9,1.0,1.0,11.69,15.75,22.08,True
915,24.06,369.56,1.0,1.0,11.13,4.53,4.88,True
916,6.21,650.53,1.0,1.0,12.29,27.82,40.59,True
917,8.69,611.44,1.0,1.0,12.13,24.58,35.62,True
918,18.22,461.39,1.0,1.0,11.51,12.14,16.55,True
919,15.96,497.03,1.0,1.0,11.65,15.1,21.08,True
920,23.86,372.63,1.0,1.0,11.14,4.79,5.27,True
921,13.93,528.98,1.0,1.0,11.79,17.74,25.14,True
922,24.88,356.56,1.0,1.0,11.07,3.46,3.23,True
923,25.89,340.78,1.0,1.0,11.01,2.15,1.23,True
924,11.77,563.04,1.0,1.0,11.93,20.57,29.47,True
925,22.02,401.57,1.0,1.0,11.26,7.19,8.95,True
926,3.49,693.26,1.0,1.0,12.47,31.36,46.02,True
927,5.38,663.48,1.0,1.0,12.34,28.89,42.23,True
928,7.25,634.15,1.0,1.0,12.22,26.46,38.51,True
929,17.94,465.81,1.0,1.0,11.53,12.51,17.11,True
930,20.97,418.2,1.0,1.0,11.33,8.56,11.06,True
931,8.53,613.91,1.0,1.0,12.14,24.78,35.93,True
932,20.52,425.25,1.0,1.0,11.36,9.15,11.96,True
933,18.48,457.41,1.0,1.0,11.49,11.81,16.05,True
934,23.3,381.42,1.0,1.0,11.18,5.52,6.39,True
935,5.74,657.89,1.0,1.0,12.32,28.43,41.52,True
936,5.15,667.22,1.0,1.0,12.36,29.2,42.71,True
937,8.89,608.27,1.0,1.0,12.12,24.32,35.22,True
938,24.87,356.73,1.0,1.0,11.07,3.47,3.25,True
939,5.78,657.22,1.0,1.0,12.32,28.37,41.44,True
940,11.96,559.91,1.0,1.0,11.92,20.31,29.07,True
941,9.59,597.29,1.0,1.0,12.07,23.4,33.82,True
942,21.44,410.71,1.0,1.0,11.3,7.94,10.11,True
943,9.08,605.27,1.0,1.0,12.1,24.07,34.84,True
944,11.65,564.83,1.0,1.0,11.94,20.72,29.7,True
945,3.95,686.09,1.0,1.0,12.44,30.76,45.1,True
946,25.25,350.8,1.0,1.0,11.05,2.98,2.5,True
947,16.24,492.63,1.0,1.0,11.64,14.73,20.52,True
948,3.17,698.35,1.0,1.0,12.49,31.78,46.66,True
949,21.82,404.73,1.0,1.0,11.27,7.45,9.35,True
950,4.14,683.12,1.0,1.0,12.43,30.52,44.73,True
951,22.03,401.55,1.0,1.0,11.26,7.18,8.95,True
952,5.83,656.42,1.0,1.0,12.32,28.31,41.33,True
953,24.43,363.7,1.0,1.0,11.1,4.05,4.14,True
954,24.9,356.32,1.0,1.0,11.07,3.44,3.2,True
955,20.82,420.59,1.0,1.0,11.34,8.76,11.37,True
956,8.69,611.37,1.0,1.0,12.13,24.57,35.61,True
957,18.79,452.48,1.0,1.0,11.47,11.4,15.42,True
958,12.51,551.32,1.0,1.0,11.88,19.6,27.98,True
959,3.26,696.91,1.0,1.0,12.48,31.66,46.48,True
960,21.96,402.56,1.0,1.0,11.26,7.27,9.08,True
961,14.69,517.07,1.0,1.0,11.74,16.76,23.63,True
962,9.68,595.89,1.0,1.0,12.06,23.29,33.64,True
963,7.08,636.81,1.0,1.0,12.23,26.68,38.84,True
964,7.57,629.06,1.0,1.0,12.2,26.04,37.86,True
965,11.25,571.14,1.0,1.0,11.96,21.24,30.5,True
966,23.16,383.71,1.0,1.0,11.19,5.71,6.68,True
967,18.41,458.49,1.0,1.0,11.5,11.9,16.18,True
968,15.51,504.12,1.0,1.0,11.68,15.68,21.98,True
969,13.15,541.26,1.0,1.0,11.84,18.76,26.7,True
970,22.32,396.92,1.0,1.0,11.24,6.8,8.36,True
971,25.02,354.35,1.0,1.0,11.06,3.27,2.95,True
972,10.53,582.52,1.0,1.0,12.01,22.18,31.94,True
973,5.93,654.9,1.0,1.0,12.31,28.18,41.14,True
974,25.18,351.9,1.0,1.0,11.05,3.07,2.64,True
975,17.32,475.56,1.0,1.0,11.57,13.32,18.35,True
976,20.63,423.53,1.0,1.0,11.35,9.0,11.74,True
977,5.83,656.53,1.0,1.0,12.32,28.31,41.35,True
978,18.92,450.43,1.0,1.0,11.46,11.23,15.16,True
979,20.12,431.53,1.0,1.0,11.38,9.67,12.76,True
980,8.94,607.45,1.0,1.0,12.11,24.25,35.11,True
981,19.87,435.43,1.0,1.0,11.4,9.99,13.25,True
982,21.39,411.53,1.0,1.0,11.3,8.01,10.22,True
983,9.34,601.27,1.0,1.0,12.09,23.74,34.33,True
984,10.42,584.28,1.0,1.0,12.02,22.33,32.17,True
985,13.42,537.0,1.0,1.0,11.82,18.41,26.16,True
986,8.35,616.72,1.0,1.0,12.15,25.02,36.29,True
987,25.73,343.26,1.0,1.0,11.02,2.35,1.54,True
988,5.67,658.97,1.0,1.0,12.33,28.52,41.66,True
989,21.9,403.56,1.0,1.0,11.27,7.35,9.2,True
990,17.75,468.89,1.0,1.0,11.54,12.76,17.51,True
991,9.57,597.54,1.0,1.0,12.07,23.43,33.85,True
992,22.12,400.04,1.0,1.0,11.25,7.06,8.76,True
993,16.97,481.15,1.0,1.0,11.59,13.78,19.06,True
994,18.01,464.76,1.0,1.0,11.52,12.42,16.98,True
995,13.37,537.72,1.0,1.0,11.82,18.47,26.25,True
996,7.37,632.14,1.0,1.0,12.21,26.29,38.25,True
997,6.67,643.29,1.0,1.0,12.26,27.22,39.67,True
998,19.32,444.21,1.0,1.0,11.44,10.72,14.37,True
999,22.89,388.02,1.0,1.0,11.2,6.06,7.23,True
1000,9.39,600.47,1.0,1.0,12.08,23.67,34.23,True
1001,24.09,369.13,1.0,1.0,11.12,4.5,4.83,True
1002,23.41,379.74,1.0,1.0,11.17,5.38,6.18,True
1003,5.01,669.42,1.0,1.0,12.37,29.38,42.99,True
1004,25.79,342.29,1.0,1.0,11.01,2.27,1.42,True
1005,5.53,661.11,1.0,1.0,12.33,28.69,41.93,True
1006,6.04,653.17,1.0,1.0,12.3,28.04,40.92,True
1007,14.43,521.06,1.0,1.0,11.75,17.09,24.14,True
1008,10.09,589.33,1.0,1.0,12.04,22.75,32.81,True
1009,11.87,561.47,1.0,1.0,11.92,20.44,29.27,True
1010,21.06,416.76,1.0,1.0,11.32,8.44,10.88,True
1011,4.84,671.96,1.0,1.0,12.38,29.59,43.31,True
1012,10.8,578.31,1.0,1.0,11.99,21.83,31.41,True
1013,18.64,454.87,1.0,1.0,11.48,11.6,15.72,True
1014,20.14,431.19,1.0,1.0,11.38,9.64,12.72,True
1015,10.48,583.23,1.0,1.0,12.01,22.24,32.03,True
1016,25.31,349.93,1.0,1.0,11.05,2.91,2.39,True
1017,13.47,536.19,1.0,1.0,11.82,18.34,26.06,True
1018,11.45,568.08,1.0,1.0,11.95,20.98,30.11,True
1019,23.41,379.83,1.0,1.0,11.17,5.38,6.19,True
1020,24.56,361.66,1.0,1.0,11.09,3.88,3.88,True
1021,19.82,436.26,1.0,1.0,11.4,10.06,13.36,True
1022,4.9,671.07,1.0,1.0,12.38,29.52,43.2,True
1023,20.05,432.66,1.0,1.0,11.39,9.76,12.9,True
1024,18.43,458.19,1.0,1.0,11.49,11.88,16.15,True
1025,9.04,605.91,1.0,1.0,12.11,24.12,34.92,True
1026,15.22,508.66,1.0,1.0,11.7,16.06,22.56,True
1027,14.14,525.69,1.0,1.0,11.77,17.47,24.72,True
1028,9.0,606.57,1.0,1.0,12.11,24.17,35.0,True
1029,9.73,595.03,1.0,1.0,12.06,23.22,33.53,True
1030,20.25,429.52,1.0,1.0,11.38,9.5,12.5,True
1031,4.87,671.5,1.0,1.0,12.38,29.55,43.25,True
1032,11.63,565.17,1.0,1.0,11.94,20.74,29.74,True
1033,4.98,669.79,1.0,1.0,12.37,29.41,43.03,True
1034,14.53,519.5,1.0,1.0,11.75,16.96,23.94,True
1035,14.67,517.34,1.0,1.0,11.74,16.78,23.66,True
1036,5.56,660.77,1.0,1.0,12.33,28.67,41.89,True
1037,17.23,477.01,1.0,1.0,11.57,13.44,18.54,True
1038,21.1,416.13,1.0,1.0,11.32,8.39,10.8,True
1039,11.83,561.99,1.0,1.0,11.92,20.48,29.34,True
1040,17.65,470.38,1.0,1.0,11.54,12.89,17.69,True
1041,22.09,400.49,1.0,1.0,11.25,7.1,8.81,True
1042,24.85,357.03,1.0,1.0,11.07,3.49,3.29,True
1043,15.61,502.59,1.0,1.0,11.68,15.56,21.79,True
1044,3.41,694.5,1.0,1.0,12.47,31.46,46.17,True
1045,7.1,636.5,1.0,1.0,12.23,26.65,38.8,True
1046,3.94,686.24,1.0,1.0,12.44,30.78,45.12,True
1047,18.5,457.0,1.0,1.0,11.49,11.78,15.99,True
1048,25.19,351.8,1.0,1.0,11.05,3.06,2.63,True
1049,6.76,641.75,1.0,1.0,12.25,27.09,39.47,True
1050,9.73,595.12,1.0,1.0,12.06,23.23,33.55,True
1051,23.34,380.86,1.0,1.0,11.17,5.47,6.32,True
1052,23.22,382.76,1.0,1.0,11.18,5.63,6.56,True
1053,13.66,533.22,1.0,1.0,11.8,18.1,25.68,True
1054,23.38,380.23,1.0,1.0,11.17,5.42,6.24,True
1055,11.62,565.33,1.0,1.0,11.94,20.76,29.76,True
1056,23.27,382.0,1.0,1.0,11.18,5.56,6.46,True
1057,13.56,534.78,1.0,1.0,11.81,18.22,25.88,True
1058,18.34,459.49,1.0,1.0,11.5,11.99,16.31,True
1059,14.12,526.0,1.0,1.0,11.77,17.5,24.76,True
1060,21.46,410.4,1.0,1.0,11.3,7.92,10.07,True
1061,17.6,471.17,1.0,1.0,11.55,12.95,17.79,True
1062,17.49,472.97,1.0,1.0,11.56,13.1,18.02,True
1063,22.5,394.03,1.0,1.0,11.23,6.56,7.99,True
1064,23.06,385.31,1.0,1.0,11.19,5.84,6.88,True
1065,7.15,635.75,1.0,1.0,12.23,26.59,38.71,True
1066,3.78,688.76,1.0,1.0,12.45,30.99,45.44,True
1067,9.87,592.85,1.0,1.0,12.05,23.04,33.26,True
1068,23.25,382.26,1.0,1.0,11.18,5.59,6.5,True
1069,12.43,552.62,1.0,1.0,11.89,19.7,28.14,True
1070,8.19,619.36,1.0,1.0,12.16,25.23,36.63,True
1071,8.24,618.59,1.0,1.0,12.16,25.17,36.53,True
1072,24.13,368.39,1.0,1.0,11.12,4.44,4.73,True
1073,11.48,567.58,1.0,1.0,11.95,20.94,30.05,True
1074,3.88,687.17,1.0,1.0,12.44,30.85,45.24,True
1075,11.38,569.03,1.0,1.0,11.95,21.06,30.23,True
1076,19.29,444.65,1.0,1.0,11.44,10.76,14.42,True
1077,22.9,387.79,1.0,1.0,11.2,6.04,7.2,True
1078,11.31,570.26,1.0,1.0,11.96,21.17,30.39,True
1079,12.95,544.46,1.0,1.0,11.85,19.03,27.11,True
1080,10.69,579.9,1.0,1.0,12.0,21.96,31.61,True
1081,7.72,626.78,1.0,1.0,12.19,25.85,37.57,True
1082,14.27,523.68,1.0,1.0,11.77,17.3,24.47,True
1083,9.34,601.26,1.0,1.0,12.09,23.73,34.33,True
1084,17.88,466.77,1.0,1.0,11.53,12.59,17.24,True
1085,3.36,695.36,1.0,1.0,12.48,31.53,46.28,True
1086,21.71,406.54,1.0,1.0,11.28,7.6,9.58,True
1087,13.59,534.36,1.0,1.0,11.81,18.19,25.82,True
1088,22.43,395.19,1.0,1.0,11.23,6.66,8.14,True
1089,9.27,602.33,1.0,1.0,12.09,23.82,34.46,True
1090,19.5,441.28,1.0,1.0,11.42,10.48,14.0,True
1091,3.94,686.26,1.0,1.0,12.44,30.78,45.13,True
1092,17.69,469.77,1.0,1.0,11.54,12.84,17.62,True
1093,14.53,519.46,1.0,1.0,11.75,16.96,23.93,True
1094,3.23,697.35,1.0,1.0,12.48,31.7,46.54,True
1095,15.81,499.44,1.0,1.0,11.66,15.3,21.39,True
1096,18.01,464.81,1.0,1.0,11.52,12.43,16.99,True
1097,21.56,408.89,1.0,1.0,11.29,7.79,9.88,True
1098,7.75,626.26,1.0,1.0,12.19,25.81,37.5,True
1099,20.71,422.3,1.0,1.0,11.35,8.9,11.58,True
1100,17.19,477.64,1.0,1.0,11.57,13.49,18.62,True
1101,13.23,539.97,1.0,1.0,11.83,18.65,26.54,True
1102,15.66,501.7,1.0,1.0,11.67,15.48,21.67,True
1103,6.34,648.38,1.0,1.0,12.28,27.64,40.31,True
1104,6.74,642.16,1.0,1.0,12.26,27.12,39.52,True
1105,25.66,344.38,1.0,1.0,11.02,2.45,1.68,True
1106,11.69,564.19,1.0,1.0,11.93,20.66,29.62,True
1107,15.35,506.56,1.0,1.0,11.69,15.89,22.29,True
1108,15.53,503.77,1.0,1.0,11.68,15.65,21.94,True
1109,22.95,387.07,1.0,1.0,11.2,5.98,7.11,True
1110,16.44,489.44,1.0,1.0,11.62,14.47,20.12,True
1111,24.33,365.22,1.0,1.0,11.11,4.17,4.33,True
1112,7.3,633.34,1.0,1.0,12.22,26.39,38.4,True
1113,25.61,345.18,1.0,1.0,11.03,2.51,1.79,True
1114,14.95,512.95,1.0,1.0,11.72,16.42,23.1,True
1115,24.15,368.15,1.0,1.0,11.12,4.42,4.7,True
1116,23.88,372.38,1.0,1.0,11.14,4.77,5.24,True
1117,22.39,395.8,1.0,1.0,11.24,6.71,8.22,True
1118,13.88,529.83,1.0,1.0,11.79,17.81,25.25,True
1119,21.47,410.27,1.0,1.0,11.3,7.91,10.06,True
1120,21.23,414.14,1.0,1.0,11.31,8.23,10.55,True
1121,14.27,523.61,1.0,1.0,11.76,17.3,24.46,True
1122,24.2,367.33,1.0,1.0,11.12,4.35,4.6,True
1123,17.71,469.52,1.0,1.0,11.54,12.82,17.59,True
1124,24.15,368.12,1.0,1.0,11.12,4.41,4.7,True
1125,18.19,461.96,1.0,1.0,11.51,12.19,16.62,True
1126,11.4,568.78,1.0,1.0,11.95,21.04,30.2,True
1127,17.33,475.5,1.0,1.0,11.57,13.31,18.35,True
1128,10.48,583.28,1.0,1.0,12.01,22.24,32.04,True
1129,17.88,466.82,1.0,1.0,11.53,12.59,17.24,True
1130,19.16,446.6,1.0,1.0,11.45,10.92,14.67,True
1131,8.48,614.74,1.0,1.0,12.14,24.85,36.04,True
1132,17.1,479.06,1.0,1.0,11.58,13.61,18.8,True
1133,4.49,677.49,1.0,1.0,12.4,30.05,44.01,True
1134,17.84,467.51,1.0,1.0,11.53,12.65,17.33,True
1135,6.73,642.26,1.0,1.0,12.26,27.13,39.54,True
1136,17.78,468.42,1.0,1.0,11.54,12.73,17.45,True
1137,6.67,643.27,1.0,1.0,12.26,27.22,39.66,True
1138,5.38,663.49,1.0,1.0,12.34,28.89,42.23,True
1139,3.51,693.03,1.0,1.0,12.47,31.34,45.99,True
1140,7.72,626.64,1.0,1.0,12.19,25.84,37.55,True
1141,16.06,495.47,1.0,1.0,11.65,14.97,20.88,True
1142,10.0,590.83,1.0,1.0,12.04,22.87,33.0,True
1143,10.58,581.64,1.0,1.0,12.01,22.11,31.83,True
1144,8.76,610.41,1.0,1.0,12.12,24.49,35.49,True
1145,19.0,449.13,1.0,1.0,11.46,11.13,14.99,True
1146,13.25,539.72,1.0,1.0,11.83,18.63,26.51,True
1147,22.52,393.71,1.0,1.0,11.23,6.53,7.95,True
1148,14.97,512.66,1.0,1.0,11.72,16.39,23.07,True
1149,22.39,395.83,1.0,1.0,11.24,6.71,8.22,True
1150,24.03,370.01,1.0,1.0,11.13,4.57,4.94,True
1151,19.52,441.02,1.0,1.0,11.42,10.45,13.96,True
1152,11.16,572.62,1.0,1.0,11.97,21.36,30.69,True
1153,24.03,369.99,1.0,1.0,11.13,4.57,4.94,True
1154,13.41,537.11,1.0,1.0,11.82,18.42,26.17,True
1155,15.72,500.85,1.0,1.0,11.67,15.41,21.57,True
1156,18.14,462.71,1.0,1.0,11.51,12.25,16.72,True
1157,15.38,506.09,1.0,1.0,11.69,15.85,22.23,True
1158,21.79,405.24,1.0,1.0,11.27,7.49,9.42,True
1159,19.71,438.05,1.0,1.0,11.41,10.21,13.59,True
1160,17.37,474.76,1.0,1.0,11.56,13.25,18.25,True
1161,24.66,360.11,1.0,1.0,11.09,3.75,3.68,True
1162,12.86,545.74,1.0,1.0,11.86,19.13,27.27,True
1163,12.44,552.48,1.0,1.0,11.88,19.69,28.13,True
1164,6.36,648.09,1.0,1.0,12.28,27.62,40.28,True
1165,5.57,660.6,1.0,1.0,12.33,28.65,41.87,True
1166,20.03,432.96,1.0,1.0,11.39,9.79,12.94,True
1167,18.51,456.83,1.0,1.0,11.49,11.76,15.97,True
1168,12.08,558.02,1.0,1.0,11.91,20.15,28.83,True
1169,4.91,670.99,1.0,1.0,12.38,29.51,43.19,True
1170,15.13,510.12,1.0,1.0,11.71,16.18,22.74,True
1171,8.92,607.83,1.0,1.0,12.11,24.28,35.16,True
1172,9.26,602.48,1.0,1.0,12.09,23.84,34.48,True
1173,19.86,435.62,1.0,1.0,11.4,10.01,13.28,True
1174,16.58,487.28,1.0,1.0,11.61,14.29,19.84,True
1175,5.05,668.78,1.0,1.0,12.37,29.33,42.91,True
1176,13.26,539.5,1.0,1.0,11.83,18.62,26.48,True
1177,25.35,349.17,1.0,1.0,11.04,2.84,2.29,True
1178,4.02,685.02,1.0,1.0,12.43,30.68,44.97,True
1179,7.8,625.39,1.0,1.0,12.19,25.73,37.39,True
1180,23.16,383.65,1.0,1.0,11.19,5.7,6.67,True
1181,10.77,578.73,1.0,1.0,11.99,21.87,31.46,True
1182,15.39,505.92,1.0,1.0,11.69,15.83,22.21,True
1183,15.04,511.51,1.0,1.0,11.71,16.3,22.92,True
1184,20.14,431.21,1.0,1.0,11.38,9.64,12.72,True
1185,10.94,576.1,1.0,1.0,11.98,21.65,31.13,True
1186,21.57,408.77,1.0,1.0,11.29,7.78,9.87,True
1187,15.65,501.9,1.0,1.0,11.68,15.5,21.7,True
1188,21.72,406.42,1.0,1.0,11.28,7.59,9.57,True
1189,24.18,367.61,1.0,1.0,11.12,4.37,4.64,True
1190,3.2,697.8,1.0,1.0,12.49,31.74,46.59,True
1191,25.33,349.61,1.0,1.0,11.04,2.88,2.35,True
1192,14.12,525.95,1.0,1.0,11.77,17.49,24.76,True
1193,9.18,603.81,1.0,1.0,12.1,23.95,34.65,True
1194,25.04,354.18,1.0,1.0,11.06,3.26,2.93,True
1195,25.02,354.38,1.0,1.0,11.06,3.27,2.95,True
1196,11.79,562.61,1.0,1.0,11.93,20.53,29.41,True
1197,5.19,666.53,1.0,1.0,12.36,29.14,42.62,True
1198,5.65,659.35,1.0,1.0,12.33,28.55,41.71,True
1199,8.35,616.85,1.0,1.0,12.15,25.03,36.31,True
1200,7.5,630.13,1.0,1.0,12.21,26.13,37.99,True
1201,19.37,443.42,1.0,1.0,11.43,10.65,14.27,True
1202,12.29,554.81,1.0,1.0,11.89,19.89,28.42,True
1203,7.43,631.21,1.0,1.0,12.21,26.22,38.13,True
1204,10.23,587.19,1.0,1.0,12.03,22.57,32.54,True
1205,13.41,537.2,1.0,1.0,11.82,18.43,26.19,True
1206,13.28,539.19,1.0,1.0,11.83,18.59,26.44,True
1207,21.14,415.57,1.0,1.0,11.32,8.35,10.73,True
1208,16.31,491.44,1.0,1.0,11.63,14.63,20.37,True
1209,6.3,649.01,1.0,1.0,12.28,27.69,40.39,True
1210,20.27,429.13,1.0,1.0,11.37,9.47,12.45,True
1211,20.47,426.02,1.0,1.0,11.36,9.21,12.06,True
1212,18.9,450.78,1.0,1.0,11.46,11.26,15.2,True
1213,4.36,679.55,1.0,1.0,12.41,30.22,44.27,True
1214,18.32,459.9,1.0,1.0,11.5,12.02,16.36,True
1215,14.02,527.55,1.0,1.0,11.78,17.63,24.96,True
1216,19.8,436.55,1.0,1.0,11.4,10.08,13.4,True
1217,3.95,686.0,1.0,1.0,12.44,30.76,45.09,True
1218,17.98,465.24,1.0,1.0,11.52,12.46,17.04,True
1219,14.63,517.88,1.0,1.0,11.74,16.82,23.73,True
1220,18.79,452.5,1.0,1.0,11.47,11.41,15.42,True
1221,24.18,367.58,1.0,1.0,11.12,4.37,4.63,True
1222,15.41,505.67,1.0,1.0,11.69,15.81,22.18,True
1223,11.5,567.15,1.0,1.0,11.95,20.91,29.99,True
1224,20.22,429.91,1.0,1.0,11.38,9.53,12.55,True
1225,11.03,574.55,1.0,1.0,11.98,21.52,30.93,True
1226,6.12,651.85,1.0,1.0,12.3,27.93,40.75,True
1227,15.75,500.36,1.0,1.0,11.67,15.37,21.5,True
1228,14.05,527.03,1.0,1.0,11.78,17.58,24.89,True
1229,25.95,339.75,1.0,1.0,11.0,2.06,1.1,True
1230,25.33,349.49,1.0,1.0,11.04,2.87,2.33,True
1231,18.42,458.3,1.0,1.0,11.49,11.89,16.16,True
1232,21.22,414.2,1.0,1.0,11.31,8.23,10.56,True
1233,14.1,526.26,1.0,1.0,11.78,17.52,24.8,True
1234,3.38,694.97,1.0,1.0,12.48,31.5,46.23,True
1235,5.51,661.48,1.0,1.0,12.34,28.72,41.98,True
1236,24.85,357.06,1.0,1.0,11.07,3.5,3.3,True
1237,15.67,501.6,1.0,1.0,11.67,15.48,21.66,True
1238,10.2,587.75,1.0,1.0,12.03,22.61,32.61,True
1239,4.92,670.83,1.0,1.0,12.37,29.5,43.17,True
1240,14.95,705.78,1.0,1.0,21.26,22.44,19.11,True
1241,17.59,706.84,1.0,1.0,23.2,20.32,12.95,True
1242,11.5,704.4,1.0,1.0,18.73,25.2,27.17,True
1243,10.75,704.1,1.0,1.0,18.19,25.8,28.91,True
1244,14.55,705.62,1.0,1.0,20.97,22.76,20.05,True
1245,11.57,704.43,1.0,1.0,18.79,25.14,27.0,True
1246,11.11,704.24,1.0,1.0,18.45,25.51,28.08,True
1247,17.34,706.73,1.0,1.0,23.01,20.53,13.55,True
1248,17.73,706.89,1.0,1.0,23.3,20.22,12.63,True
1249,16.43,706.37,1.0,1.0,22.35,21.26,15.66,True
1250,15.0,705.8,1.0,1.0,21.3,22.4,19.0,True
1251,16.51,706.41,1.0,1.0,22.41,21.19,15.47,True
1252,13.09,705.03,1.0,1.0,19.9,23.93,23.46,True
1253,15.27,705.91,1.0,1.0,21.49,22.19,18.38,True
1254,16.27,706.31,1.0,1.0,22.23,21.38,16.03,True
1255,11.92,704.57,1.0,1.0,19.04,24.86,26.18,True
1256,13.35,705.14,1.0,1.0,20.09,23.72,22.86,True
1257,11.47,704.39,1.0,1.0,18.71,25.22,27.23,True
1258,14.28,705.51,1.0,1.0,20.77,22.97,20.67,True
1259,12.79,704.92,1.0,1.0,19.68,24.17,24.15,True
1260,14.93,705.77,1.0,1.0,21.25,22.46,19.16,True
1261,11.76,704.5,1.0,1.0,18.93,24.99,26.55,True
1262,14.31,705.52,1.0,1.0,20.79,22.95,20.61,True
1263,17.28,706.71,1.0,1.0,22.97,20.57,13.67,True
1264,13.83,705.33,1.0,1.0,20.45,23.33,21.72,True
1265,13.39,705.15,1.0,1.0,20.12,23.69,22.76,True
1266,13.38,705.15,1.0,1.0,20.11,23.7,22.79,True
1267,16.65,706.46,1.0,1.0,22.51,21.08,15.14,True
1268,10.84,704.14,1.0,1.0,18.25,25.72,28.7,True
1269,11.25,704.3,1.0,1.0,18.55,25.4,27.75,True
1270,15.79,706.12,1.0,1.0,21.88,21.77,17.16,True
1271,15.38,705.95,1.0,1.0,21.58,22.1,18.12,True
1272,12.5,704.8,1.0,1.0,19.47,24.4,24.83,True
1273,13.98,705.39,1.0,1.0,20.55,23.22,21.38,True
1274,12.86,704.94,1.0,1.0,19.73,24.11,23.99,True
1275,16.89,706.56,1.0,1.0,22.69,20.89,14.59,True
1276,15.15,705.86,1.0,1.0,21.41,22.28,18.64,True
1277,10.8,704.12,1.0,1.0,18.22,25.76,28.8,True
1278,17.62,706.85,1.0,1.0,23.22,20.3,12.88,True
1279,12.23,704.69,1.0,1.0,19.27,24.62,25.47,True
1280,16.88,706.55,1.0,1.0,22.68,20.89,14.6,True
1281,10.56,704.03,1.0,1.0,18.05,25.95,29.35,True
1282,15.37,705.95,1.0,1.0,21.57,22.11,18.15,True
1283,13.54,705.22,1.0,1.0,20.23,23.57,22.41,True
1284,13.84,705.33,1.0,1.0,20.45,23.33,21.72,True
1285,11.17,704.27,1.0,1.0,18.49,25.47,27.94,True
1286,15.02,705.81,1.0,1.0,21.32,22.38,18.95,True
1287,11.33,704.33,1.0,1.0,18.61,25.33,27.56,True
1288,12.44,704.78,1.0,1.0,19.42,24.45,24.98,True
1289,15.46,705.99,1.0,1.0,21.64,22.03,17.92,True
1290,17.17,706.67,1.0,1.0,22.89,20.66,13.93,True
1291,17.56,706.82,1.0,1.0,23.17,20.35,13.03,True
1292,14.43,705.57,1.0,1.0,20.89,22.85,20.32,True
1293,17.75,706.9,1.0,1.0,23.32,20.2,12.57,True
1294,12.85,704.94,1.0,1.0,19.72,24.12,24.02,True
1295,13.06,705.02,1.0,1.0,19.87,23.96,23.54,True
1296,13.8,705.32,1.0,1.0,20.42,23.36,21.81,True
1297,10.73,704.09,1.0,1.0,18.17,25.81,28.96,True
