,nuc,arexp,nd,ns,age,la,ld,target
865,5.05,1271.99,6.69,1.0,5.03,213.08,145.07,True
866,12.29,834.24,5.08,1.0,8.5,125.93,83.62,True
867,12.99,791.8,4.93,1.0,8.84,117.48,77.66,True
868,7.16,1144.32,6.22,1.0,6.04,187.66,127.15,True
869,7.85,1102.61,6.07,1.0,6.37,179.35,121.29,True
870,14.88,677.32,4.51,1.0,9.75,94.69,61.59,True
871,10.79,924.76,5.41,1.0,7.78,143.95,96.33,True
872,17.87,496.55,3.84,1.0,11.18,58.7,36.22,True
873,15.82,620.66,4.3,1.0,10.2,83.41,53.64,True
874,14.67,689.97,4.55,1.0,9.65,97.21,63.37,True
875,7.62,1116.27,6.12,1.0,6.27,182.08,123.21,True
876,5.37,1252.68,6.62,1.0,5.18,209.23,142.36,True
877,5.68,1233.66,6.55,1.0,5.34,205.44,139.69,True
878,5.81,1226.09,6.52,1.0,5.4,203.94,138.62,True
879,8.21,1080.71,5.99,1.0,6.55,175.0,118.22,True
880,14.99,670.5,4.48,1.0,9.8,93.33,60.64,True
881,18.98,429.21,3.6,1.0,11.71,45.29,26.77,True
882,19.04,425.57,3.58,1.0,11.74,44.57,26.26,True
883,6.08,1209.87,6.46,1.0,5.52,200.71,136.35,True
884,6.63,1176.34,6.34,1.0,5.79,194.03,131.64,True
885,14.59,695.21,4.57,1.0,9.6,98.25,64.11,True
886,12.79,803.92,4.97,1.0,8.74,119.89,79.37,True
887,8.19,1081.87,5.99,1.0,6.54,175.23,118.38,True
888,12.69,809.57,4.99,1.0,8.7,121.02,80.16,True
889,16.15,600.76,4.22,1.0,10.35,79.45,50.85,True
890,8.5,1063.19,5.92,1.0,6.69,171.51,115.76,True
891,6.66,1174.5,6.33,1.0,5.8,193.67,131.38,True
892,15.22,657.08,4.43,1.0,9.91,90.66,58.75,True
893,19.43,402.4,3.5,1.0,11.93,39.96,23.01,True
894,3.85,1344.71,6.95,1.0,4.45,227.55,155.27,True
895,13.56,757.29,4.8,1.0,9.11,110.61,72.82,True
896,12.11,845.0,5.12,1.0,8.42,128.07,85.13,True
897,5.89,1220.9,6.5,1.0,5.44,202.9,137.9,True
898,10.25,957.19,5.53,1.0,7.53,150.4,100.88,True
899,14.01,730.33,4.7,1.0,9.33,105.24,69.04,True
900,6.23,1200.4,6.43,1.0,5.6,198.82,135.02,True
901,18.98,429.25,3.6,1.0,11.71,45.3,26.77,True
902,8.08,1088.93,6.02,1.0,6.48,176.63,119.37,True
903,17.99,489.31,3.82,1.0,11.24,57.26,35.21,True
904,8.95,1036.31,5.82,1.0,6.9,166.16,111.99,True
905,21.34,286.49,3.07,1.0,12.85,16.88,6.74,True
906,11.35,891.13,5.29,1.0,8.05,137.25,91.61,True
907,21.17,297.31,3.11,1.0,12.76,19.03,8.26,True
908,12.42,825.99,5.05,1.0,8.57,124.29,82.46,True
909,18.05,485.57,3.8,1.0,11.27,56.51,34.68,True
910,18.93,432.79,3.61,1.0,11.69,46.01,27.27,True
911,5.48,1245.66,6.59,1.0,5.24,207.83,141.37,True
912,7.69,1112.36,6.1,1.0,6.3,181.3,122.66,True
913,10.28,955.35,5.53,1.0,7.54,150.04,100.62,True
914,11.67,871.62,5.22,1.0,8.21,133.37,88.87,True
915,4.35,1313.95,6.84,1.0,4.7,221.43,150.96,True
916,17.59,513.84,3.91,1.0,11.04,62.14,38.65,True
917,10.5,942.61,5.48,1.0,7.64,147.5,98.83,True
918,12.26,835.64,5.09,1.0,8.49,126.21,83.82,True
919,20.3,349.65,3.3,1.0,12.34,29.46,15.6,True
920,10.71,929.76,5.43,1.0,7.74,144.94,97.03,True
921,5.07,1270.88,6.68,1.0,5.04,212.85,144.91,True
922,4.98,1276.4,6.7,1.0,5.0,213.95,145.69,True
923,14.77,683.85,4.53,1.0,9.69,95.99,62.51,True
924,11.42,886.46,5.27,1.0,8.09,136.32,90.95,True
925,18.58,453.55,3.68,1.0,11.52,50.14,30.19,True
926,15.37,648.02,4.4,1.0,9.98,88.85,57.48,True
927,5.96,1217.12,6.49,1.0,5.47,202.15,137.37,True
928,16.01,609.0,4.26,1.0,10.29,81.09,52.0,True
929,4.15,1326.31,6.89,1.0,4.6,223.89,152.69,True
930,7.42,1128.83,6.16,1.0,6.17,184.58,124.97,True
931,9.07,1029.05,5.8,1.0,6.96,164.71,110.97,True
932,11.05,909.06,5.36,1.0,7.91,140.82,94.12,True
933,17.88,495.85,3.84,1.0,11.19,58.56,36.12,True
934,17.08,544.39,4.02,1.0,10.8,68.22,42.94,True
935,21.18,296.22,3.11,1.0,12.77,18.82,8.1,True
936,15.63,632.36,4.34,1.0,10.1,85.74,55.29,True
937,20.1,361.9,3.35,1.0,12.25,31.89,17.32,True
938,21.3,289.26,3.08,1.0,12.82,17.43,7.12,True
939,8.29,1076.22,5.97,1.0,6.58,174.1,117.59,True
940,7.39,1130.32,6.17,1.0,6.15,184.87,125.18,True
941,16.29,592.24,4.19,1.0,10.42,77.75,49.65,True
942,5.22,1261.48,6.65,1.0,5.11,210.98,143.59,True
943,11.35,891.06,5.29,1.0,8.05,137.24,91.6,True
944,19.29,410.99,3.53,1.0,11.86,41.67,24.21,True
945,16.09,604.04,4.24,1.0,10.33,80.1,51.31,True
946,7.46,1126.1,6.15,1.0,6.19,184.03,124.59,True
947,17.51,518.49,3.92,1.0,11.01,63.07,39.3,True
948,7.19,1142.73,6.21,1.0,6.06,187.34,126.92,True
949,3.84,1344.98,6.96,1.0,4.45,227.61,155.31,True
950,14.8,682.36,4.52,1.0,9.71,95.69,62.3,True
951,9.38,1009.9,5.73,1.0,7.11,160.9,108.28,True
952,8.18,1082.32,5.99,1.0,6.54,175.32,118.44,True
953,20.31,348.76,3.3,1.0,12.35,29.28,15.48,True
954,8.6,1057.37,5.9,1.0,6.73,170.35,114.94,True
955,10.32,953.37,5.52,1.0,7.56,149.64,100.34,True
956,6.2,1202.07,6.43,1.0,5.59,199.16,135.25,True
957,7.03,1151.99,6.25,1.0,5.98,189.19,128.22,True
958,17.03,547.11,4.03,1.0,10.78,68.77,43.32,True
959,7.25,1138.74,6.2,1.0,6.09,186.55,126.36,True
960,20.48,338.93,3.26,1.0,12.43,27.32,14.1,True
961,20.26,352.27,3.31,1.0,12.32,29.97,15.97,True
962,6.82,1164.89,6.3,1.0,5.88,191.75,130.03,True
963,18.91,433.81,3.61,1.0,11.68,46.21,27.42,True
964,4.37,1312.88,6.84,1.0,4.71,221.22,150.81,True
965,9.45,1005.87,5.71,1.0,7.14,160.1,107.71,True
966,11.23,898.27,5.32,1.0,7.99,138.67,92.61,True
967,20.28,350.89,3.31,1.0,12.33,29.7,15.78,True
968,13.61,754.34,4.79,1.0,9.14,110.02,72.41,True
969,13.41,766.4,4.83,1.0,9.04,112.42,74.1,True
970,10.81,923.81,5.41,1.0,7.79,143.76,96.19,True
971,12.91,796.81,4.94,1.0,8.8,118.48,78.37,True
972,9.1,1027.19,5.79,1.0,6.97,164.34,110.71,True
973,17.01,548.63,4.03,1.0,10.77,69.07,43.53,True
974,14.69,689.17,4.55,1.0,9.65,97.05,63.26,True
975,14.35,709.4,4.62,1.0,9.49,101.08,66.1,True
976,4.1,1329.6,6.9,1.0,4.57,224.55,153.15,True
977,8.78,1046.11,5.86,1.0,6.82,168.11,113.36,True
978,14.95,673.1,4.49,1.0,9.78,93.85,61.0,True
979,5.1,1269.06,6.68,1.0,5.05,212.49,144.66,True
980,12.9,797.02,4.95,1.0,8.8,118.52,78.4,True
981,16.69,568.09,4.1,1.0,10.61,72.94,46.26,True
982,5.88,1221.62,6.5,1.0,5.43,203.05,138.0,True
983,5.86,1223.03,6.51,1.0,5.42,203.33,138.2,True
984,13.95,733.47,4.71,1.0,9.3,105.87,69.48,True
985,20.62,330.01,3.23,1.0,12.5,25.54,12.84,True
986,7.08,1148.96,6.24,1.0,6.01,188.58,127.8,True
987,10.56,938.66,5.46,1.0,7.67,146.72,98.28,True
988,8.14,1084.74,6.0,1.0,6.52,175.8,118.78,True
989,12.92,795.76,4.94,1.0,8.81,118.27,78.22,True
990,21.25,292.06,3.09,1.0,12.8,17.99,7.52,True
991,14.65,691.56,4.56,1.0,9.63,97.52,63.59,True
992,11.4,887.95,5.28,1.0,8.08,136.62,91.16,True
993,4.73,1291.04,6.76,1.0,4.88,216.87,147.74,True
994,9.22,1019.82,5.76,1.0,7.03,162.87,109.67,True
995,15.74,625.23,4.31,1.0,10.16,84.32,54.28,True
996,12.63,813.37,5.01,1.0,8.67,121.77,80.69,True
997,5.07,1270.65,6.68,1.0,5.04,212.81,144.88,True
998,20.87,315.36,3.18,1.0,12.62,22.63,10.79,True
999,13.24,776.61,4.87,1.0,8.96,114.46,75.53,True
1000,15.93,614.14,4.27,1.0,10.25,82.11,52.73,True
1001,19.43,402.4,3.5,1.0,11.93,39.96,23.01,True
1002,8.06,1089.58,6.02,1.0,6.48,176.76,119.46,True
1003,16.5,579.64,4.15,1.0,10.52,75.24,47.88,True
1004,17.31,530.46,3.97,1.0,10.91,65.45,40.98,True
1005,3.97,1337.11,6.93,1.0,4.51,226.04,154.21,True
1006,11.63,873.87,5.23,1.0,8.19,133.82,89.19,True
1007,19.29,410.44,3.53,1.0,11.86,41.56,24.13,True
1008,9.22,1019.6,5.76,1.0,7.03,162.83,109.64,True
1009,4.6,1298.93,6.79,1.0,4.82,218.44,148.85,True
1010,7.95,1096.35,6.04,1.0,6.42,178.11,120.41,True
1011,14.78,683.2,4.53,1.0,9.7,95.86,62.42,True
1012,19.66,388.55,3.45,1.0,12.04,37.2,21.06,True
1013,5.89,1220.82,6.5,1.0,5.44,202.89,137.88,True
1014,7.05,1151.16,6.24,1.0,5.99,189.02,128.11,True
1015,20.16,358.07,3.33,1.0,12.28,31.13,16.78,True
1016,4.32,1316.06,6.85,1.0,4.68,221.85,151.25,True
1017,21.17,297.05,3.11,1.0,12.76,18.98,8.22,True
1018,20.89,313.83,3.17,1.0,12.63,22.32,10.57,True
1019,18.7,446.56,3.66,1.0,11.58,48.75,29.2,True
1020,19.8,380.01,3.41,1.0,12.1,35.5,19.86,True
1021,13.05,787.87,4.91,1.0,8.87,116.7,77.11,True
1022,10.94,915.55,5.38,1.0,7.86,142.11,95.03,True
1023,16.84,558.72,4.07,1.0,10.69,71.08,44.95,True
1024,20.15,358.65,3.34,1.0,12.27,31.25,16.86,True
1025,18.75,443.63,3.65,1.0,11.6,48.16,28.79,True
1026,18.68,447.32,3.66,1.0,11.57,48.9,29.31,True
1027,6.5,1184.16,6.37,1.0,5.73,195.59,132.74,True
1028,20.78,320.89,3.2,1.0,12.57,23.73,11.56,True
1029,4.89,1281.61,6.72,1.0,4.95,214.99,146.42,True
1030,4.84,1284.86,6.74,1.0,4.93,215.64,146.87,True
1031,7.01,1153.32,6.25,1.0,5.97,189.45,128.41,True
1032,21.15,298.44,3.12,1.0,12.75,19.26,8.41,True
1033,19.71,385.4,3.43,1.0,12.06,36.57,20.62,True
1034,6.32,1195.31,6.41,1.0,5.64,197.81,134.3,True
1035,18.67,448.5,3.67,1.0,11.56,49.13,29.48,True
1036,15.23,655.98,4.43,1.0,9.92,90.44,58.6,True
1037,13.78,744.11,4.75,1.0,9.22,107.98,70.97,True
1038,6.38,1191.26,6.39,1.0,5.67,197.0,133.74,True
1039,4.92,1279.53,6.72,1.0,4.97,214.58,146.13,True
1040,16.2,597.5,4.21,1.0,10.38,78.8,50.39,True
1041,10.13,964.48,5.56,1.0,7.47,151.86,101.9,True
1042,9.26,1017.49,5.75,1.0,7.05,162.41,109.34,True
1043,9.86,980.91,5.62,1.0,7.34,155.13,104.21,True
1044,5.4,1250.55,6.61,1.0,5.2,208.81,142.06,True
1045,20.4,343.48,3.28,1.0,12.39,28.23,14.74,True
1046,21.4,283.29,3.06,1.0,12.87,16.24,6.29,True
1047,4.92,1280.03,6.72,1.0,4.97,214.68,146.2,True
1048,19.68,386.91,3.44,1.0,12.05,36.87,20.83,True
1049,15.93,614.12,4.27,1.0,10.25,82.11,52.72,True
1050,7.15,1144.76,6.22,1.0,6.04,187.75,127.21,True
1051,17.03,547.18,4.03,1.0,10.78,68.78,43.33,True
1052,14.72,687.21,4.54,1.0,9.67,96.66,62.98,True
1053,6.71,1171.5,6.32,1.0,5.83,193.07,130.96,True
1054,7.63,1115.68,6.11,1.0,6.27,181.96,123.13,True
1055,12.18,840.8,5.11,1.0,8.45,127.23,84.54,True
1056,6.84,1163.72,6.29,1.0,5.89,191.52,129.87,True
1057,17.22,535.77,3.99,1.0,10.87,66.51,41.73,True
1058,20.12,360.51,3.34,1.0,12.26,31.62,17.13,True
1059,4.3,1317.38,6.85,1.0,4.67,222.11,151.44,True
1060,9.88,979.53,5.61,1.0,7.35,154.85,104.02,True
1061,21.21,294.53,3.1,1.0,12.78,18.48,7.86,True
1062,10.52,941.33,5.47,1.0,7.65,147.25,98.65,True
1063,5.91,1219.87,6.5,1.0,5.44,202.7,137.75,True
1064,8.65,1054.16,5.89,1.0,6.76,169.71,114.49,True
1065,3.9,1341.66,6.94,1.0,4.48,226.95,154.85,True
1066,5.92,1219.28,6.49,1.0,5.45,202.58,137.67,True
1067,15.06,666.71,4.47,1.0,9.83,92.57,60.11,True
1068,17.56,515.44,3.91,1.0,11.03,62.46,38.87,True
1069,12.02,850.41,5.14,1.0,8.37,129.15,85.89,True
1070,14.69,688.85,4.55,1.0,9.66,96.98,63.21,True
1071,4.68,1294.03,6.77,1.0,4.86,217.46,148.16,True
1072,11.12,904.68,5.34,1.0,7.94,139.95,93.51,True
1073,21.33,287.26,3.07,1.0,12.84,17.03,6.84,True
1074,10.99,912.57,5.37,1.0,7.88,141.52,94.62,True
1075,19.72,384.96,3.43,1.0,12.06,36.48,20.56,True
1076,17.12,542.02,4.01,1.0,10.82,67.75,42.6,True
1077,20.79,320.22,3.2,1.0,12.58,23.59,11.47,True
1078,15.77,623.71,4.31,1.0,10.17,84.02,54.07,True
1079,5.86,1222.66,6.51,1.0,5.42,203.26,138.14,True
1080,13.94,733.98,4.71,1.0,9.3,105.97,69.55,True
1081,13.57,756.84,4.8,1.0,9.12,110.52,72.76,True
1082,21.54,274.75,3.03,1.0,12.94,14.54,5.09,True
1083,5.64,1235.97,6.56,1.0,5.32,205.91,140.01,True
1084,7.12,1146.69,6.23,1.0,6.02,188.13,127.48,True
1085,20.89,314.04,3.17,1.0,12.63,22.36,10.6,True
1086,12.8,803.01,4.97,1.0,8.75,119.71,79.24,True
1087,4.21,1323.0,6.88,1.0,4.63,223.23,152.23,True
1088,12.14,842.96,5.11,1.0,8.43,127.66,84.85,True
1089,16.89,555.86,4.06,1.0,10.71,70.51,44.55,True
1090,9.66,993.04,5.66,1.0,7.24,157.54,105.91,True
1091,4.66,1295.22,6.77,1.0,4.85,217.7,148.33,True
1092,6.54,1181.79,6.36,1.0,5.75,195.12,132.41,True
1093,13.48,761.96,4.82,1.0,9.08,111.54,73.48,True
1094,18.91,433.6,3.61,1.0,11.68,46.17,27.38,True
1095,13.4,766.95,4.83,1.0,9.04,112.53,74.18,True
1096,7.29,1136.21,6.19,1.0,6.11,186.04,126.01,True
1097,8.23,1079.62,5.98,1.0,6.56,174.78,118.07,True
1098,15.11,663.48,4.45,1.0,9.86,91.93,59.65,True
1099,15.98,611.08,4.26,1.0,10.27,81.5,52.3,True
1100,8.79,1045.97,5.86,1.0,6.82,168.08,113.34,True
1101,15.75,624.72,4.31,1.0,10.16,84.22,54.21,True
1102,15.35,648.96,4.4,1.0,9.97,89.04,57.61,True
1103,17.39,525.78,3.95,1.0,10.95,64.52,40.32,True
1104,5.23,1261.28,6.65,1.0,5.12,210.94,143.56,True
1105,19.86,376.5,3.4,1.0,12.13,34.8,19.37,True
1106,20.51,336.89,3.26,1.0,12.45,26.91,13.81,True
1107,18.67,448.0,3.66,1.0,11.56,49.03,29.41,True
1108,7.71,1111.26,6.1,1.0,6.31,181.08,122.51,True
1109,10.75,926.94,5.42,1.0,7.77,144.38,96.63,True
1110,14.4,706.26,4.61,1.0,9.52,100.45,65.66,True
1111,17.36,527.29,3.96,1.0,10.94,64.82,40.54,True
1112,19.16,418.77,3.56,1.0,11.8,43.21,25.3,True
1113,7.11,1147.6,6.23,1.0,6.02,188.31,127.61,True
1114,20.2,356.0,3.33,1.0,12.29,30.72,16.49,True
1115,7.85,1102.76,6.07,1.0,6.37,179.38,121.31,True
1116,10.46,944.97,5.49,1.0,7.62,147.97,99.16,True
1117,3.96,1338.02,6.93,1.0,4.51,226.22,154.34,True
1118,18.72,445.44,3.65,1.0,11.59,48.52,29.05,True
1119,7.46,1126.38,6.15,1.0,6.19,184.09,124.63,True
1120,20.91,312.54,3.17,1.0,12.64,22.07,10.39,True
1121,14.92,675.25,4.5,1.0,9.76,94.28,61.31,True
1122,17.77,502.86,3.87,1.0,11.13,59.96,37.11,True
1123,7.46,1126.12,6.15,1.0,6.19,184.04,124.59,True
1124,20.81,318.63,3.19,1.0,12.59,23.28,11.25,True
1125,12.41,826.91,5.05,1.0,8.56,124.47,82.59,True
1126,21.12,300.1,3.12,1.0,12.74,19.59,8.65,True
1127,11.66,871.9,5.22,1.0,8.2,133.43,88.91,True
1128,12.63,813.51,5.01,1.0,8.67,121.8,80.71,True
1129,9.68,992.11,5.66,1.0,7.25,157.36,105.78,True
1130,20.37,345.26,3.29,1.0,12.38,28.58,14.99,True
1131,5.68,1233.52,6.55,1.0,5.34,205.42,139.67,True
1132,21.05,304.59,3.14,1.0,12.7,20.48,9.28,True
1133,9.98,973.94,5.59,1.0,7.39,153.74,103.23,True
1134,18.58,453.81,3.69,1.0,11.52,50.19,30.22,True
1135,7.77,1107.32,6.08,1.0,6.34,180.29,121.95,True
1136,20.43,342.01,3.28,1.0,12.41,27.93,14.53,True
1137,14.73,686.48,4.54,1.0,9.67,96.51,62.88,True
1138,19.86,376.17,3.4,1.0,12.13,34.73,19.32,True
1139,20.92,312.38,3.17,1.0,12.64,22.03,10.37,True
1140,21.27,291.11,3.09,1.0,12.81,17.8,7.38,True
1141,16.46,581.87,4.16,1.0,10.5,75.69,48.2,True
1142,7.31,1134.96,6.19,1.0,6.12,185.8,125.83,True
1143,18.08,483.68,3.8,1.0,11.28,56.14,34.41,True
1144,15.15,661.1,4.45,1.0,9.88,91.46,59.32,True
1145,18.66,448.71,3.67,1.0,11.56,49.18,29.51,True
1146,10.8,924.41,5.41,1.0,7.79,143.88,96.28,True
1147,21.36,285.5,3.07,1.0,12.85,16.68,6.6,True
1148,5.58,1239.99,6.57,1.0,5.28,206.71,140.58,True
1149,6.06,1210.78,6.46,1.0,5.52,200.89,136.48,True
1150,15.85,618.96,4.29,1.0,10.21,83.07,53.4,True
1151,6.33,1194.55,6.4,1.0,5.65,197.66,134.2,True
1152,13.8,742.51,4.75,1.0,9.23,107.67,70.75,True
1153,14.23,716.5,4.65,1.0,9.44,102.49,67.1,True
1154,16.83,559.33,4.07,1.0,10.68,71.2,45.03,True
1155,18.49,458.98,3.7,1.0,11.48,51.22,30.95,True
1156,9.01,1032.34,5.81,1.0,6.93,165.37,111.43,True
1157,16.56,576.08,4.13,1.0,10.55,74.53,47.39,True
1158,8.94,1036.48,5.82,1.0,6.9,166.19,112.01,True
1159,20.33,348.06,3.3,1.0,12.36,29.14,15.38,True
1160,15.26,654.54,4.42,1.0,9.93,90.15,58.4,True
1161,11.48,882.94,5.26,1.0,8.12,135.62,90.46,True
1162,18.04,486.57,3.81,1.0,11.26,56.71,34.82,True
1163,19.12,421.05,3.57,1.0,11.78,43.67,25.62,True
1164,15.81,621.4,4.3,1.0,10.19,83.56,53.75,True
1165,9.95,975.28,5.6,1.0,7.38,154.01,103.42,True
1166,12.04,849.25,5.14,1.0,8.38,128.92,85.73,True
1167,3.88,1342.57,6.95,1.0,4.47,227.13,154.97,True
1168,21.02,305.89,3.14,1.0,12.69,20.74,9.46,True
1169,12.79,804.0,4.97,1.0,8.74,119.91,79.38,True
1170,12.12,844.39,5.12,1.0,8.42,127.95,85.05,True
1171,17.71,506.24,3.88,1.0,11.1,60.63,37.58,True
1172,14.79,682.82,4.53,1.0,9.7,95.78,62.37,True
1173,12.25,836.29,5.09,1.0,8.49,126.34,83.91,True
1174,20.44,341.34,3.27,1.0,12.41,27.8,14.43,True
1175,10.25,957.43,5.53,1.0,7.53,150.45,100.91,True
1176,18.21,476.1,3.77,1.0,11.34,54.63,33.35,True
1177,6.23,1200.54,6.43,1.0,5.6,198.85,135.04,True
1178,9.85,981.32,5.62,1.0,7.34,155.21,104.27,True
1179,17.7,506.81,3.88,1.0,11.1,60.74,37.66,True
1180,20.29,350.26,3.31,1.0,12.34,29.58,15.69,True
1181,11.76,865.87,5.2,1.0,8.25,132.22,88.06,True
1182,19.14,420.05,3.56,1.0,11.79,43.47,25.48,True
1183,15.43,644.02,4.38,1.0,10.01,88.06,56.92,True
1184,5.54,1242.05,6.58,1.0,5.27,207.12,140.86,True
1185,4.59,1299.82,6.79,1.0,4.81,218.62,148.97,True
1186,10.53,940.74,5.47,1.0,7.66,147.13,98.57,True
1187,18.92,433.33,3.61,1.0,11.68,46.11,27.35,True
1188,13.16,781.57,4.89,1.0,8.92,115.44,76.23,True
1189,10.41,947.61,5.5,1.0,7.6,148.5,99.53,True
1190,18.53,456.41,3.7,1.0,11.5,50.71,30.59,True
1191,14.4,706.21,4.61,1.0,9.52,100.44,65.65,True
1192,14.83,680.54,4.52,1.0,9.72,95.33,62.05,True
1193,16.37,587.02,4.17,1.0,10.46,76.71,48.92,True
1194,20.55,334.5,3.25,1.0,12.46,26.44,13.47,True
1195,4.97,1276.54,6.7,1.0,5.0,213.98,145.71,True
1196,10.92,916.88,5.38,1.0,7.85,142.38,95.22,True
1197,8.78,1046.3,5.86,1.0,6.82,168.15,113.39,True
1198,20.93,311.71,3.16,1.0,12.65,21.9,10.28,True
1199,4.7,1292.95,6.76,1.0,4.86,217.25,148.01,True
1200,6.52,1182.94,6.36,1.0,5.74,195.35,132.57,True
1201,6.18,1203.61,6.44,1.0,5.57,199.46,135.47,True
1202,15.11,663.42,4.45,1.0,9.86,91.92,59.64,True
1203,15.23,656.49,4.43,1.0,9.91,90.54,58.67,True
1204,20.53,335.71,3.25,1.0,12.46,26.68,13.64,True
1205,4.64,1296.51,6.78,1.0,4.84,217.96,148.51,True
1206,15.93,613.92,4.27,1.0,10.25,82.07,52.7,True
1207,10.75,927.46,5.42,1.0,7.76,144.49,96.71,True
1208,7.88,1100.73,6.06,1.0,6.39,178.98,121.03,True
1209,6.25,1199.24,6.42,1.0,5.61,198.59,134.86,True
1210,15.47,641.82,4.38,1.0,10.03,87.62,56.61,True
1211,14.99,670.88,4.48,1.0,9.8,93.41,60.69,True
1212,10.41,947.63,5.5,1.0,7.6,148.5,99.54,True
1213,4.17,1325.32,6.88,1.0,4.61,223.69,152.55,True
1214,19.69,386.62,3.44,1.0,12.05,36.81,20.79,True
1215,6.81,1165.65,6.3,1.0,5.87,191.9,130.14,True
1216,7.3,1136.04,6.19,1.0,6.11,186.01,125.98,True
1217,13.14,782.83,4.89,1.0,8.91,115.69,76.41,True
1218,6.94,1157.44,6.27,1.0,5.94,190.27,128.99,True
1219,17.08,544.09,4.02,1.0,10.8,68.16,42.89,True
1220,18.99,428.83,3.59,1.0,11.72,45.22,26.72,True
1221,4.89,1281.36,6.72,1.0,4.96,214.94,146.38,True
1222,18.51,458.2,3.7,1.0,11.48,51.06,30.84,True
1223,11.91,856.84,5.16,1.0,8.32,130.43,86.79,True
1224,19.83,377.8,3.41,1.0,12.12,35.06,19.55,True
1225,6.06,1210.94,6.46,1.0,5.52,200.92,136.5,True
1226,18.32,469.41,3.74,1.0,11.4,53.3,32.41,True
1227,11.13,904.49,5.34,1.0,7.95,139.91,93.48,True
1228,19.51,397.26,3.48,1.0,11.97,38.93,22.28,True
1229,10.6,936.11,5.46,1.0,7.69,146.21,97.92,True
1230,5.72,1231.35,6.54,1.0,5.35,204.98,139.36,True
1231,6.39,1190.99,6.39,1.0,5.67,196.95,133.7,True
1232,18.62,450.99,3.68,1.0,11.54,49.63,29.83,True
1233,17.03,547.14,4.03,1.0,10.78,68.77,43.32,True
1234,11.4,887.92,5.28,1.0,8.08,136.62,91.16,True
1235,19.17,417.73,3.55,1.0,11.8,43.01,25.16,True
1236,13.28,774.27,4.86,1.0,8.98,113.99,75.2,True
1237,21.25,291.93,3.09,1.0,12.8,17.96,7.5,True
1238,15.55,636.86,4.36,1.0,10.07,86.63,55.92,True
1239,6.16,1204.91,6.44,1.0,5.56,199.72,135.65,True
1240,22.23,1406.76,8.72,1.0,15.51,206.83,160.43,True
1241,21.94,1405.98,8.69,1.0,15.34,207.2,160.38,True
1242,24.81,1413.66,8.95,1.0,17.06,203.62,160.91,True
1243,20.98,1403.42,8.6,1.0,14.76,208.39,160.2,True
1244,16.55,1391.54,8.19,1.0,12.1,213.92,159.38,True
1245,20.3,1401.59,8.54,1.0,14.35,209.24,160.08,True
1246,23.66,1410.57,8.85,1.0,16.36,205.06,160.69,True
1247,15.79,1389.51,8.12,1.0,11.64,214.87,159.24,True
1248,19.6,1399.72,8.47,1.0,13.93,210.11,159.95,True
1249,20.56,1402.29,8.56,1.0,14.51,208.92,160.12,True
1250,16.83,1392.29,8.22,1.0,12.27,213.57,159.43,True
1251,15.0,1387.39,8.05,1.0,11.17,215.85,159.1,True
1252,25.25,1414.83,8.99,1.0,17.32,203.08,160.99,True
1253,22.06,1406.29,8.7,1.0,15.41,207.05,160.4,True
1254,15.54,1388.85,8.1,1.0,11.5,215.17,159.2,True
1255,23.25,1409.5,8.81,1.0,16.12,205.56,160.62,True
1256,17.45,1393.97,8.27,1.0,12.64,212.79,159.55,True
1257,17.2,1393.29,8.25,1.0,12.49,213.11,159.5,True
1258,16.16,1390.5,8.16,1.0,11.87,214.41,159.31,True
1259,16.34,1390.98,8.17,1.0,11.97,214.18,159.34,True
1260,22.38,1407.17,8.73,1.0,15.6,206.64,160.46,True
1261,20.61,1402.41,8.57,1.0,14.54,208.86,160.13,True
1262,15.2,1387.94,8.07,1.0,11.29,215.6,159.13,True
1263,21.43,1404.61,8.64,1.0,15.03,207.83,160.28,True
1264,23.57,1410.35,8.84,1.0,16.31,205.16,160.68,True
1265,20.08,1401.0,8.52,1.0,14.22,209.52,160.03,True
1266,18.0,1395.43,8.33,1.0,12.97,212.11,159.65,True
1267,17.98,1395.38,8.32,1.0,12.96,212.14,159.65,True
1268,24.14,1411.86,8.89,1.0,16.65,204.46,160.78,True
1269,24.15,1411.9,8.89,1.0,16.66,204.44,160.79,True
1270,15.15,1387.8,8.06,1.0,11.26,215.66,159.12,True
1271,24.68,1413.32,8.94,1.0,16.98,203.78,160.88,True
1272,17.39,1393.79,8.27,1.0,12.6,212.87,159.54,True
1273,25.13,1414.51,8.98,1.0,17.25,203.23,160.97,True
1274,21.94,1405.97,8.69,1.0,15.33,207.2,160.38,True
1275,17.35,1393.69,8.27,1.0,12.58,212.92,159.53,True
1276,16.92,1392.53,8.23,1.0,12.32,213.46,159.45,True
1277,17.91,1395.2,8.32,1.0,12.92,212.22,159.63,True
1278,24.4,1412.56,8.92,1.0,16.81,204.13,160.83,True
1279,17.38,1393.76,8.27,1.0,12.6,212.89,159.54,True
1280,22.79,1408.25,8.77,1.0,15.84,206.14,160.53,True
1281,20.97,1403.38,8.6,1.0,14.75,208.41,160.2,True
1282,24.66,1413.27,8.94,1.0,16.97,203.81,160.88,True
1283,20.4,1401.86,8.55,1.0,14.41,209.12,160.09,True
1284,22.32,1406.98,8.72,1.0,15.56,206.73,160.45,True
1285,19.72,1400.03,8.48,1.0,14.0,209.97,159.97,True
1286,21.3,1404.27,8.63,1.0,14.95,207.99,160.26,True
