,nuc,arexp,nd,ns,age,la,ld,target
871,23.85,346.91,3.0,1.0,30.57,51.05,283.95,True
872,28.93,386.46,1.03,1.0,11.26,31.27,15.67,True
873,26.2,365.26,2.09,1.0,21.61,41.87,159.5,True
874,26.27,365.79,2.06,1.0,21.35,41.6,155.85,True
875,21.99,332.5,3.73,1.0,37.6,58.25,381.7,True
876,27.79,377.58,1.47,1.0,15.6,35.71,75.9,True
877,28.69,384.57,1.12,1.0,12.19,32.22,28.49,True
878,22.77,338.54,3.42,1.0,34.65,55.23,340.7,True
879,25.39,358.95,2.4,1.0,24.69,45.03,202.28,True
880,27.06,371.94,1.75,1.0,18.35,38.53,114.16,True
881,21.3,327.08,4.0,1.0,40.25,60.96,418.45,True
882,22.39,335.58,3.57,1.0,36.1,56.71,360.78,True
883,28.75,385.06,1.1,1.0,11.95,31.97,25.14,True
884,23.28,342.54,3.22,1.0,32.7,53.23,313.59,True
885,27.48,375.14,1.59,1.0,16.79,36.93,92.45,True
886,21.56,329.12,3.89,1.0,39.25,59.94,404.62,True
887,26.63,368.55,1.92,1.0,20.01,40.23,137.16,True
888,25.64,360.85,2.31,1.0,23.77,44.08,189.42,True
889,27.98,379.03,1.4,1.0,14.89,34.99,66.07,True
890,27.99,379.12,1.39,1.0,14.85,34.94,65.44,True
891,26.26,365.71,2.06,1.0,21.39,41.64,156.39,True
892,23.18,341.73,3.26,1.0,33.1,53.64,319.09,True
893,23.17,341.67,3.27,1.0,33.12,53.66,319.47,True
894,24.53,352.24,2.74,1.0,27.97,48.38,247.79,True
895,25.19,357.34,2.48,1.0,25.48,45.83,213.2,True
896,28.45,382.72,1.21,1.0,13.09,33.14,41.0,True
897,24.95,355.47,2.58,1.0,26.39,46.77,225.88,True
898,23.46,343.95,3.15,1.0,32.01,52.53,304.03,True
899,21.65,329.84,3.86,1.0,38.9,59.58,399.75,True
900,27.08,372.04,1.75,1.0,18.3,38.48,113.45,True
901,28.28,381.38,1.28,1.0,13.74,33.81,50.12,True
902,28.59,383.83,1.16,1.0,12.55,32.59,33.53,True
903,23.19,341.8,3.26,1.0,33.06,53.6,318.64,True
904,25.89,362.82,2.21,1.0,22.8,43.09,176.05,True
905,23.99,348.0,2.95,1.0,30.04,50.5,276.57,True
906,24.6,352.77,2.71,1.0,27.71,48.11,244.18,True
907,25.96,363.33,2.18,1.0,22.55,42.83,172.54,True
908,24.38,351.05,2.8,1.0,28.55,48.98,255.89,True
909,27.1,372.22,1.74,1.0,18.21,38.39,112.23,True
910,22.31,334.95,3.6,1.0,36.4,57.02,365.04,True
911,21.74,330.57,3.82,1.0,38.55,59.22,394.82,True
912,22.03,332.81,3.71,1.0,37.45,58.1,379.59,True
913,26.18,365.1,2.09,1.0,21.69,41.95,160.53,True
914,25.61,360.61,2.32,1.0,23.88,44.19,191.0,True
915,26.9,370.66,1.82,1.0,18.98,39.17,122.85,True
916,21.85,331.39,3.78,1.0,38.14,58.81,389.24,True
917,26.35,366.41,2.03,1.0,21.05,41.29,151.64,True
918,24.22,349.81,2.86,1.0,29.15,49.6,264.28,True
919,28.45,382.74,1.21,1.0,13.08,33.13,40.92,True
920,28.44,382.63,1.22,1.0,13.13,33.19,41.65,True
921,21.4,327.87,3.96,1.0,39.86,60.56,413.1,True
922,28.54,383.45,1.18,1.0,12.73,32.78,36.09,True
923,25.56,360.22,2.34,1.0,24.07,44.39,193.66,True
924,27.57,375.87,1.56,1.0,16.43,36.56,87.5,True
925,23.67,345.51,3.07,1.0,31.25,51.74,293.44,True
926,27.27,373.52,1.67,1.0,17.58,37.74,103.47,True
927,28.95,386.59,1.02,1.0,11.2,31.21,14.78,True
928,23.97,347.86,2.96,1.0,30.11,50.57,277.53,True
929,23.3,342.67,3.22,1.0,32.64,53.17,312.73,True
930,23.25,342.28,3.24,1.0,32.83,53.36,315.33,True
931,21.67,330.02,3.85,1.0,38.81,59.49,398.54,True
932,24.59,352.7,2.72,1.0,27.74,48.15,244.67,True
933,26.54,367.87,1.96,1.0,20.34,40.56,141.76,True
934,25.83,362.33,2.23,1.0,23.04,43.34,179.36,True
935,26.19,365.18,2.09,1.0,21.65,41.91,160.0,True
936,23.41,343.5,3.17,1.0,32.23,52.75,307.05,True
937,24.75,353.95,2.65,1.0,27.13,47.53,236.21,True
938,23.42,343.58,3.17,1.0,32.19,52.71,306.54,True
939,23.29,342.61,3.22,1.0,32.66,53.19,313.09,True
940,23.93,347.54,2.97,1.0,30.26,50.73,279.66,True
941,21.71,330.27,3.84,1.0,38.69,59.36,396.79,True
942,28.96,386.66,1.02,1.0,11.17,31.17,14.32,True
943,27.18,372.87,1.71,1.0,17.9,38.06,107.83,True
944,25.07,356.46,2.53,1.0,25.91,46.27,219.18,True
945,21.37,327.62,3.97,1.0,39.98,60.69,414.77,True
946,27.24,373.3,1.69,1.0,17.69,37.85,104.95,True
947,27.6,376.15,1.54,1.0,16.3,36.43,85.61,True
948,24.87,354.87,2.61,1.0,26.68,47.07,229.97,True
949,26.74,369.41,1.88,1.0,19.58,39.79,131.3,True
950,24.63,353.04,2.7,1.0,27.58,47.98,242.39,True
951,28.11,380.11,1.34,1.0,14.36,34.44,58.72,True
952,26.47,367.32,1.98,1.0,20.61,40.84,145.5,True
953,24.59,352.68,2.72,1.0,27.75,48.16,244.8,True
954,27.39,374.51,1.62,1.0,17.1,37.25,96.73,True
955,24.06,348.6,2.92,1.0,29.74,50.2,272.47,True
956,22.05,332.95,3.7,1.0,37.38,58.03,378.67,True
957,25.6,360.56,2.32,1.0,23.91,44.22,191.35,True
958,22.4,335.67,3.57,1.0,36.05,56.66,360.19,True
959,21.37,327.66,3.97,1.0,39.96,60.67,414.51,True
960,24.11,348.94,2.9,1.0,29.58,50.03,270.15,True
961,24.99,355.84,2.56,1.0,26.21,46.58,223.39,True
962,24.29,350.34,2.83,1.0,28.9,49.33,260.71,True
963,28.14,380.28,1.34,1.0,14.28,34.36,57.55,True
964,26.12,364.6,2.12,1.0,21.93,42.2,163.95,True
965,26.68,368.98,1.9,1.0,19.79,40.01,134.22,True
966,22.33,335.15,3.59,1.0,36.31,56.93,363.74,True
967,26.33,366.24,2.04,1.0,21.13,41.38,152.8,True
968,26.87,370.45,1.83,1.0,19.08,39.27,124.25,True
969,27.22,373.17,1.69,1.0,17.75,37.92,105.85,True
970,27.85,378.06,1.45,1.0,15.36,35.47,72.62,True
971,28.84,385.73,1.06,1.0,11.62,31.63,20.59,True
972,24.37,350.97,2.8,1.0,28.58,49.01,256.38,True
973,23.29,342.58,3.22,1.0,32.68,53.21,313.33,True
974,23.0,340.33,3.33,1.0,33.78,54.34,328.6,True
975,21.61,329.56,3.87,1.0,39.04,59.72,401.63,True
976,28.95,386.64,1.02,1.0,11.18,31.18,14.44,True
977,27.93,378.7,1.41,1.0,15.05,35.15,68.27,True
978,23.03,340.6,3.32,1.0,33.65,54.2,326.73,True
979,28.25,381.15,1.29,1.0,13.86,33.93,51.69,True
980,22.13,333.58,3.67,1.0,37.07,57.71,374.34,True
981,27.52,375.47,1.58,1.0,16.63,36.76,90.2,True
982,23.2,341.91,3.25,1.0,33.01,53.55,317.88,True
983,22.3,334.86,3.61,1.0,36.45,57.07,365.67,True
984,25.06,356.33,2.53,1.0,25.97,46.34,220.08,True
985,28.17,380.55,1.32,1.0,14.15,34.22,55.75,True
986,22.62,337.38,3.48,1.0,35.22,55.81,348.59,True
987,23.52,344.39,3.13,1.0,31.8,52.31,301.06,True
988,24.17,349.42,2.88,1.0,29.34,49.79,266.94,True
989,28.2,380.8,1.31,1.0,14.03,34.1,54.05,True
990,21.63,329.65,3.87,1.0,38.99,59.67,401.01,True
991,25.75,361.75,2.26,1.0,23.32,43.62,183.25,True
992,26.67,368.9,1.91,1.0,19.84,40.05,134.81,True
993,22.88,339.41,3.38,1.0,34.23,54.79,334.79,True
994,23.32,342.79,3.21,1.0,32.58,53.11,311.91,True
995,21.38,327.75,3.96,1.0,39.92,60.62,413.89,True
996,27.92,378.58,1.42,1.0,15.11,35.21,69.11,True
997,24.52,352.17,2.74,1.0,28.0,48.42,248.29,True
998,25.12,356.82,2.51,1.0,25.73,46.09,216.75,True
999,24.43,351.49,2.78,1.0,28.33,48.76,252.9,True
1000,24.42,351.41,2.78,1.0,28.37,48.8,253.43,True
1001,25.01,355.98,2.55,1.0,26.14,46.51,222.41,True
1002,21.75,330.58,3.82,1.0,38.54,59.21,394.7,True
1003,28.75,385.06,1.1,1.0,11.95,31.97,25.16,True
1004,25.07,356.42,2.53,1.0,25.93,46.29,219.43,True
1005,28.99,386.95,1.0,1.0,11.03,31.03,12.35,True
1006,21.97,332.32,3.73,1.0,37.69,58.34,382.88,True
1007,24.17,349.41,2.88,1.0,29.35,49.8,267.01,True
1008,26.58,368.17,1.94,1.0,20.19,40.42,139.74,True
1009,28.85,385.86,1.06,1.0,11.56,31.57,19.72,True
1010,24.4,351.19,2.79,1.0,28.48,48.9,254.9,True
1011,25.75,361.7,2.27,1.0,23.35,43.65,183.63,True
1012,24.31,350.52,2.82,1.0,28.8,49.24,259.44,True
1013,28.95,386.59,1.02,1.0,11.2,31.2,14.77,True
1014,27.22,373.15,1.69,1.0,17.76,37.92,105.93,True
1015,26.67,368.85,1.91,1.0,19.86,40.07,135.1,True
1016,24.18,349.5,2.87,1.0,29.3,49.75,266.35,True
1017,25.75,361.69,2.27,1.0,23.35,43.65,183.68,True
1018,21.85,331.38,3.78,1.0,38.15,58.81,389.26,True
1019,28.31,381.63,1.27,1.0,13.62,33.68,48.41,True
1020,28.0,379.25,1.39,1.0,14.78,34.87,64.56,True
1021,27.1,372.23,1.74,1.0,18.21,38.38,112.16,True
1022,23.98,347.93,2.95,1.0,30.07,50.54,277.04,True
1023,28.39,382.28,1.24,1.0,13.3,33.36,44.03,True
1024,27.51,375.4,1.58,1.0,16.66,36.8,90.7,True
1025,25.31,358.3,2.43,1.0,25.01,45.35,206.67,True
1026,25.01,356.0,2.55,1.0,26.13,46.5,222.29,True
1027,21.29,327.04,4.0,1.0,40.26,60.98,418.71,True
1028,26.66,368.79,1.91,1.0,19.89,40.11,135.55,True
1029,25.38,358.88,2.41,1.0,24.73,45.06,202.77,True
1030,24.23,349.94,2.85,1.0,29.09,49.53,263.41,True
1031,28.07,379.8,1.36,1.0,14.51,34.6,60.84,True
1032,27.1,372.25,1.74,1.0,18.2,38.37,112.03,True
1033,21.5,328.66,3.92,1.0,39.48,60.17,407.75,True
1034,22.29,334.83,3.61,1.0,36.46,57.08,365.87,True
1035,27.52,375.52,1.57,1.0,16.6,36.74,89.86,True
1036,25.33,358.44,2.43,1.0,24.94,45.28,205.71,True
1037,25.44,359.29,2.39,1.0,24.52,44.85,199.94,True
1038,26.47,367.35,1.98,1.0,20.59,40.82,145.26,True
1039,22.58,337.04,3.5,1.0,35.38,55.98,350.87,True
1040,27.6,376.08,1.55,1.0,16.33,36.46,86.1,True
1041,23.08,340.92,3.3,1.0,33.49,54.04,324.56,True
1042,23.6,345.01,3.1,1.0,31.5,52.0,296.85,True
1043,22.48,336.26,3.54,1.0,35.77,56.37,356.21,True
1044,24.04,348.39,2.93,1.0,29.85,50.3,273.9,True
1045,28.03,379.47,1.38,1.0,14.68,34.77,63.09,True
1046,24.59,352.7,2.71,1.0,27.74,48.15,244.65,True
1047,26.98,371.26,1.79,1.0,18.68,38.87,118.79,True
1048,28.47,382.85,1.21,1.0,13.02,33.07,40.13,True
1049,28.79,385.36,1.08,1.0,11.8,31.82,23.11,True
1050,27.33,374.05,1.65,1.0,17.32,37.48,99.85,True
1051,22.91,339.6,3.37,1.0,34.14,54.7,333.52,True
1052,28.23,380.98,1.3,1.0,13.94,34.01,52.82,True
1053,24.77,354.08,2.65,1.0,27.07,47.46,235.31,True
1054,27.64,376.46,1.53,1.0,16.14,36.27,83.49,True
1055,24.22,349.84,2.86,1.0,29.14,49.58,264.09,True
1056,22.92,339.73,3.36,1.0,34.07,54.63,332.64,True
1057,23.32,342.8,3.21,1.0,32.57,53.1,311.84,True
1058,28.0,379.2,1.39,1.0,14.81,34.9,64.91,True
1059,23.33,342.93,3.2,1.0,32.51,53.03,310.93,True
1060,25.5,359.77,2.36,1.0,24.29,44.61,196.69,True
1061,21.34,327.45,3.98,1.0,40.07,60.78,415.98,True
1062,23.25,342.31,3.23,1.0,32.81,53.35,315.16,True
1063,22.99,340.28,3.34,1.0,33.8,54.36,328.91,True
1064,28.51,383.19,1.19,1.0,12.86,32.91,37.86,True
1065,26.8,369.92,1.85,1.0,19.33,39.54,127.83,True
1066,23.15,341.52,3.27,1.0,33.2,53.74,320.5,True
1067,27.48,375.15,1.59,1.0,16.78,36.92,92.38,True
1068,23.33,342.87,3.21,1.0,32.54,53.06,311.33,True
1069,25.71,361.42,2.28,1.0,23.48,43.79,185.51,True
1070,26.23,365.42,2.08,1.0,21.53,41.79,158.39,True
1071,26.75,369.52,1.87,1.0,19.53,39.74,130.57,True
1072,22.94,339.89,3.36,1.0,33.99,54.55,331.55,True
1073,25.32,358.38,2.43,1.0,24.97,45.31,206.15,True
1074,23.67,345.54,3.07,1.0,31.24,51.73,293.26,True
1075,26.89,370.56,1.82,1.0,19.02,39.22,123.48,True
1076,28.07,379.73,1.36,1.0,14.55,34.63,61.29,True
1077,27.99,379.13,1.39,1.0,14.84,34.93,65.38,True
1078,25.07,356.4,2.53,1.0,25.94,46.3,219.58,True
1079,22.66,337.65,3.47,1.0,35.09,55.67,346.73,True
1080,25.1,356.65,2.52,1.0,25.82,46.18,217.89,True
1081,25.56,360.28,2.34,1.0,24.04,44.36,193.24,True
1082,26.49,367.51,1.97,1.0,20.51,40.74,144.18,True
1083,28.04,379.5,1.38,1.0,14.66,34.75,62.88,True
1084,24.33,350.64,2.82,1.0,28.75,49.18,258.63,True
1085,21.62,329.58,3.87,1.0,39.03,59.71,401.51,True
1086,23.0,340.34,3.33,1.0,33.78,54.33,328.52,True
1087,21.59,329.4,3.88,1.0,39.11,59.8,402.72,True
1088,26.07,364.19,2.14,1.0,22.14,42.41,166.76,True
1089,26.89,370.61,1.82,1.0,19.0,39.2,123.2,True
1090,22.62,337.42,3.48,1.0,35.2,55.79,348.34,True
1091,25.43,359.21,2.39,1.0,24.56,44.89,200.48,True
1092,25.36,358.7,2.42,1.0,24.82,45.15,204.0,True
1093,24.14,349.19,2.89,1.0,29.45,49.9,268.45,True
1094,24.58,352.58,2.72,1.0,27.8,48.21,245.45,True
1095,22.03,332.78,3.71,1.0,37.47,58.11,379.81,True
1096,24.6,352.78,2.71,1.0,27.7,48.11,244.13,True
1097,28.5,383.11,1.19,1.0,12.9,32.94,38.37,True
1098,23.88,347.19,2.99,1.0,30.43,50.91,282.05,True
1099,21.97,332.31,3.73,1.0,37.69,58.35,382.99,True
1100,25.79,361.99,2.25,1.0,23.2,43.5,181.62,True
1101,27.94,378.77,1.41,1.0,15.02,35.12,67.85,True
1102,24.76,354.04,2.65,1.0,27.09,47.48,235.61,True
1103,23.97,347.86,2.96,1.0,30.11,50.57,277.53,True
1104,26.71,369.21,1.89,1.0,19.68,39.9,132.68,True
1105,21.99,332.44,3.73,1.0,37.63,58.28,382.09,True
1106,21.69,330.12,3.84,1.0,38.76,59.44,397.81,True
1107,22.21,334.22,3.64,1.0,36.76,57.39,370.03,True
1108,28.66,384.35,1.13,1.0,12.3,32.33,30.0,True
1109,22.31,334.99,3.6,1.0,36.38,57.0,364.79,True
1110,25.71,361.4,2.28,1.0,23.49,43.8,185.63,True
1111,22.61,337.32,3.48,1.0,35.25,55.84,349.0,True
1112,24.32,350.63,2.82,1.0,28.75,49.19,258.72,True
1113,27.61,376.21,1.54,1.0,16.27,36.39,85.18,True
1114,28.48,382.96,1.2,1.0,12.97,33.02,39.38,True
1115,28.91,386.29,1.04,1.0,11.35,31.35,16.8,True
1116,24.76,354.06,2.65,1.0,27.08,47.47,235.46,True
1117,21.98,332.43,3.73,1.0,37.63,58.28,382.14,True
1118,27.67,376.68,1.52,1.0,16.04,36.16,81.99,True
1119,24.34,350.75,2.81,1.0,28.7,49.13,257.92,True
1120,25.03,356.09,2.55,1.0,26.09,46.46,221.7,True
1121,23.75,346.13,3.04,1.0,30.95,51.43,289.21,True
1122,26.13,364.67,2.12,1.0,21.9,42.16,163.46,True
1123,23.45,343.82,3.16,1.0,32.08,52.59,304.92,True
1124,22.94,339.88,3.36,1.0,34.0,54.56,331.63,True
1125,28.5,383.14,1.19,1.0,12.88,32.93,38.19,True
1126,27.52,375.49,1.58,1.0,16.62,36.76,90.09,True
1127,22.05,332.93,3.7,1.0,37.39,58.03,378.77,True
1128,28.9,386.22,1.04,1.0,11.38,31.39,17.27,True
1129,24.54,352.31,2.73,1.0,27.93,48.34,247.29,True
1130,23.24,342.2,3.24,1.0,32.87,53.4,315.89,True
1131,27.56,375.81,1.56,1.0,16.46,36.6,87.93,True
1132,22.01,332.63,3.72,1.0,37.54,58.19,380.81,True
1133,25.48,359.6,2.37,1.0,24.38,44.7,197.89,True
1134,21.91,331.89,3.76,1.0,37.9,58.55,385.81,True
1135,22.45,336.04,3.55,1.0,35.87,56.48,357.7,True
1136,25.28,358.09,2.45,1.0,25.11,45.45,208.1,True
1137,25.77,361.86,2.26,1.0,23.27,43.57,182.53,True
1138,28.61,383.98,1.15,1.0,12.47,32.51,32.47,True
1139,27.53,375.59,1.57,1.0,16.57,36.7,89.39,True
1140,24.22,349.81,2.86,1.0,29.15,49.59,264.27,True
1141,28.0,379.18,1.39,1.0,14.82,34.91,65.02,True
1142,28.42,382.48,1.23,1.0,13.21,33.26,42.68,True
1143,28.94,386.53,1.02,1.0,11.23,31.24,15.21,True
1144,27.25,373.43,1.68,1.0,17.62,37.79,104.07,True
1145,24.82,354.46,2.63,1.0,26.89,47.27,232.76,True
1146,24.24,349.94,2.85,1.0,29.09,49.53,263.37,True
1147,28.32,381.75,1.26,1.0,13.56,33.63,47.65,True
1148,26.5,367.52,1.97,1.0,20.51,40.74,144.12,True
1149,22.45,336.02,3.55,1.0,35.88,56.49,357.79,True
1150,26.27,365.75,2.06,1.0,21.37,41.62,156.12,True
1151,25.41,359.1,2.39,1.0,24.62,44.95,201.24,True
1152,27.77,377.42,1.48,1.0,15.67,35.79,76.97,True
1153,24.27,350.19,2.84,1.0,28.97,49.4,261.69,True
1154,26.09,364.36,2.13,1.0,22.05,42.32,165.57,True
1155,23.73,345.99,3.05,1.0,31.02,51.5,290.17,True
1156,24.94,355.44,2.58,1.0,26.41,46.78,226.1,True
1157,24.21,349.76,2.86,1.0,29.18,49.62,264.63,True
1158,23.03,340.6,3.32,1.0,33.65,54.2,326.75,True
1159,28.28,381.43,1.28,1.0,13.72,33.79,49.79,True
1160,27.98,379.04,1.4,1.0,14.88,34.98,65.98,True
1161,27.11,372.27,1.74,1.0,18.19,38.37,111.92,True
1162,24.4,351.2,2.79,1.0,28.47,48.9,254.85,True
1163,27.7,376.9,1.51,1.0,15.93,36.05,80.54,True
1164,21.49,328.62,3.92,1.0,39.49,60.19,408.01,True
1165,27.02,371.59,1.77,1.0,18.52,38.7,116.52,True
1166,28.45,382.73,1.21,1.0,13.08,33.13,40.96,True
1167,23.14,341.4,3.28,1.0,33.26,53.8,321.34,True
1168,21.59,329.35,3.88,1.0,39.14,59.82,403.05,True
1169,26.81,369.97,1.85,1.0,19.31,39.51,127.49,True
1170,21.48,328.47,3.93,1.0,39.57,60.26,408.99,True
1171,27.29,373.68,1.67,1.0,17.5,37.66,102.34,True
1172,28.07,379.79,1.36,1.0,14.52,34.6,60.9,True
1173,25.37,358.73,2.41,1.0,24.8,45.13,203.75,True
1174,24.07,348.66,2.92,1.0,29.71,50.17,272.07,True
1175,27.15,372.63,1.72,1.0,18.01,38.19,109.49,True
1176,27.97,378.99,1.4,1.0,14.91,35.01,66.35,True
1177,26.99,371.37,1.78,1.0,18.63,38.82,118.03,True
1178,28.68,384.48,1.13,1.0,12.23,32.26,29.09,True
1179,26.74,369.39,1.88,1.0,19.59,39.8,131.44,True
1180,25.27,358.02,2.45,1.0,25.15,45.49,208.59,True
1181,28.46,382.8,1.21,1.0,13.05,33.1,40.47,True
1182,28.82,385.57,1.07,1.0,11.7,31.71,21.69,True
1183,21.58,329.32,3.88,1.0,39.15,59.84,403.24,True
1184,27.26,373.44,1.68,1.0,17.62,37.78,104.0,True
1185,27.03,371.65,1.77,1.0,18.49,38.67,116.12,True
1186,27.1,372.24,1.74,1.0,18.2,38.38,112.11,True
1187,25.36,358.67,2.42,1.0,24.83,45.16,204.14,True
1188,24.75,353.97,2.65,1.0,27.12,47.52,236.06,True
1189,23.52,344.36,3.13,1.0,31.81,52.32,301.22,True
1190,24.69,353.46,2.68,1.0,27.37,47.77,239.51,True
1191,24.54,352.33,2.73,1.0,27.92,48.34,247.18,True
1192,23.32,342.84,3.21,1.0,32.55,53.08,311.56,True
1193,28.29,381.48,1.28,1.0,13.7,33.76,49.47,True
1194,21.72,330.37,3.83,1.0,38.64,59.32,396.15,True
1195,28.33,381.78,1.26,1.0,13.55,33.61,47.38,True
1196,23.98,347.92,2.95,1.0,30.08,50.54,277.1,True
1197,23.18,341.76,3.26,1.0,33.08,53.62,318.89,True
1198,22.18,333.93,3.65,1.0,36.9,57.53,371.97,True
1199,25.77,361.9,2.26,1.0,23.25,43.55,182.29,True
1200,24.48,351.86,2.76,1.0,28.15,48.57,250.36,True
1201,28.07,379.75,1.36,1.0,14.54,34.62,61.17,True
1202,26.53,367.77,1.96,1.0,20.38,40.61,142.42,True
1203,28.67,384.42,1.13,1.0,12.26,32.29,29.51,True
1204,25.1,356.64,2.52,1.0,25.82,46.18,217.94,True
1205,25.2,357.41,2.48,1.0,25.44,45.8,212.74,True
1206,24.55,352.43,2.73,1.0,27.88,48.29,246.52,True
1207,22.29,334.84,3.61,1.0,36.46,57.08,365.83,True
1208,28.43,382.56,1.22,1.0,13.17,33.22,42.09,True
1209,25.15,357.07,2.5,1.0,25.61,45.96,215.0,True
1210,28.11,380.05,1.35,1.0,14.39,34.47,59.11,True
1211,27.62,376.25,1.54,1.0,16.25,36.38,84.94,True
1212,28.52,383.27,1.19,1.0,12.82,32.86,37.28,True
1213,23.35,343.02,3.2,1.0,32.47,52.99,310.34,True
1214,27.11,372.29,1.74,1.0,18.18,38.36,111.8,True
1215,27.71,376.97,1.5,1.0,15.9,36.02,80.06,True
1216,28.82,385.59,1.07,1.0,11.69,31.7,21.55,True
1217,22.67,337.74,3.46,1.0,35.04,55.63,346.12,True
1218,27.02,371.59,1.77,1.0,18.52,38.71,116.54,True
1219,27.33,374.01,1.65,1.0,17.34,37.5,100.12,True
1220,25.97,363.39,2.18,1.0,22.52,42.8,172.12,True
1221,26.56,368.06,1.95,1.0,20.25,40.47,140.48,True
1222,24.07,348.67,2.92,1.0,29.71,50.17,272.04,True
1223,23.71,345.85,3.06,1.0,31.09,51.58,291.17,True
1224,22.63,337.47,3.48,1.0,35.18,55.77,347.98,True
1225,25.01,355.97,2.55,1.0,26.15,46.52,222.5,True
1226,25.6,360.59,2.32,1.0,23.89,44.2,191.14,True
1227,24.95,355.47,2.58,1.0,26.39,46.77,225.88,True
1228,26.11,364.51,2.12,1.0,21.98,42.25,164.58,True
1229,24.08,348.72,2.91,1.0,29.69,50.14,271.68,True
1230,24.98,355.72,2.56,1.0,26.27,46.64,224.16,True
1231,21.56,329.12,3.89,1.0,39.25,59.94,404.65,True
1232,28.91,386.32,1.03,1.0,11.33,31.34,16.64,True
1233,27.18,372.84,1.71,1.0,17.91,38.08,108.07,True
1234,24.84,354.62,2.62,1.0,26.8,47.19,231.63,True
1235,24.17,349.46,2.88,1.0,29.32,49.77,266.66,True
1236,23.18,341.7,3.26,1.0,33.11,53.65,319.28,True
1237,28.8,385.43,1.08,1.0,11.77,31.79,22.67,True
1238,21.8,331.03,3.8,1.0,38.32,58.98,391.66,True
1239,25.8,362.09,2.25,1.0,23.16,43.45,180.95,True
1240,39.08,455.79,3.68,1.0,40.73,85.49,379.15,True
1241,38.89,454.45,3.63,1.0,40.16,84.43,372.01,True
1242,37.96,448.15,3.38,1.0,37.43,79.44,338.39,True
1243,39.26,457.01,3.73,1.0,41.27,86.47,385.71,True
1244,34.81,426.62,2.54,1.0,28.13,62.39,223.5,True
1245,38.67,452.97,3.57,1.0,39.52,83.26,364.14,True
1246,39.49,458.59,3.79,1.0,41.95,87.72,394.15,True
1247,36.45,437.81,2.98,1.0,32.97,71.26,283.23,True
1248,34.98,427.82,2.59,1.0,28.64,63.34,229.86,True
1249,35.44,430.95,2.71,1.0,30.0,65.82,246.59,True
1250,37.9,447.73,3.37,1.0,37.25,79.11,336.14,True
1251,35.07,428.41,2.61,1.0,28.9,63.8,233.02,True
1252,37.11,442.36,3.16,1.0,34.93,74.86,307.51,True
1253,39.52,458.8,3.8,1.0,42.04,87.88,395.24,True
1254,36.33,437.0,2.95,1.0,32.61,70.61,278.89,True
1255,37.83,447.25,3.35,1.0,37.04,78.73,333.57,True
1256,35.48,431.21,2.72,1.0,30.11,66.02,247.98,True
1257,39.14,456.18,3.7,1.0,40.9,85.8,381.24,True
1258,38.88,454.38,3.63,1.0,40.13,84.38,371.67,True
1259,39.53,458.82,3.8,1.0,42.05,87.9,395.35,True
1260,37.87,447.5,3.36,1.0,37.15,78.93,334.92,True
1261,40.18,463.28,3.97,1.0,43.97,91.43,419.15,True
1262,37.05,441.92,3.14,1.0,34.74,74.51,305.15,True
1263,37.87,447.55,3.36,1.0,37.18,78.97,335.2,True
1264,37.35,443.96,3.22,1.0,35.62,76.12,316.03,True
1265,39.38,457.82,3.76,1.0,41.62,87.11,390.02,True
1266,36.56,438.57,3.01,1.0,33.29,71.85,287.25,True
1267,38.94,454.79,3.64,1.0,40.3,84.7,373.82,True
1268,35.29,429.93,2.67,1.0,29.56,65.01,241.16,True
1269,35.0,427.96,2.6,1.0,28.71,63.45,230.64,True
1270,39.35,457.64,3.75,1.0,41.54,86.96,389.06,True
1271,37.96,448.14,3.38,1.0,37.43,79.44,338.36,True
1272,37.3,443.64,3.21,1.0,35.48,75.87,314.32,True
1273,37.99,448.35,3.39,1.0,37.52,79.6,339.44,True
1274,39.43,458.17,3.77,1.0,41.76,87.38,391.87,True
1275,36.73,439.72,3.05,1.0,33.79,72.77,293.41,True
1276,38.58,452.39,3.55,1.0,39.27,82.8,361.03,True
1277,40.28,463.98,4.0,1.0,44.28,91.98,422.88,True
1278,36.94,441.18,3.11,1.0,34.42,73.92,301.19,True
1279,39.45,458.31,3.78,1.0,41.83,87.49,392.62,True
1280,36.87,440.67,3.09,1.0,34.2,73.52,298.49,True
1281,37.36,444.02,3.22,1.0,35.65,76.17,316.34,True
1282,39.41,458.02,3.77,1.0,41.7,87.26,391.07,True
1283,40.28,463.93,4.0,1.0,44.26,91.95,422.64,True
1284,35.71,432.77,2.78,1.0,30.78,67.26,256.28,True
1285,36.92,441.06,3.11,1.0,34.37,73.82,300.53,True
1286,38.46,451.54,3.51,1.0,38.9,82.13,356.5,True
1287,40.17,463.18,3.97,1.0,43.93,91.35,418.62,True
1288,39.36,457.7,3.75,1.0,41.56,87.01,389.39,True
1289,35.11,428.67,2.62,1.0,29.01,64.01,234.41,True
1290,35.07,428.41,2.61,1.0,28.9,63.8,233.01,True
1291,36.24,436.38,2.92,1.0,32.35,70.12,275.6,True
1292,38.0,448.42,3.39,1.0,37.55,79.65,339.82,True
1293,39.59,459.28,3.82,1.0,42.25,88.26,397.81,True
1294,35.42,430.81,2.71,1.0,29.94,65.7,245.82,True
1295,37.62,445.85,3.29,1.0,36.44,77.62,326.1,True
1296,34.82,426.7,2.55,1.0,28.16,62.45,223.9,True
1297,35.4,430.68,2.7,1.0,29.88,65.6,245.16,True
