,nuc,arexp,nd,ns,age,la,ld,target
871,60.53,58.48,1.63,1.0,4.12,6.63,9.14,True
872,62.52,68.55,1.12,1.0,5.63,2.1,2.59,True
873,59.95,55.54,1.77,1.0,3.68,7.96,11.05,True
874,62.5,68.49,1.13,1.0,5.62,2.13,2.63,True
875,61.1,61.36,1.48,1.0,4.55,5.34,7.27,True
876,57.78,44.55,2.32,1.0,2.03,12.9,18.19,True
877,55.51,33.01,2.9,1.0,0.3,18.09,25.69,True
878,56.62,38.63,2.62,1.0,1.15,15.56,22.04,True
879,58.44,47.89,2.16,1.0,2.53,11.4,16.02,True
880,56.57,38.39,2.63,1.0,1.11,15.68,22.2,True
881,62.33,67.61,1.17,1.0,5.49,2.53,3.2,True
882,60.88,60.26,1.54,1.0,4.39,5.83,7.98,True
883,57.32,42.19,2.44,1.0,1.68,13.96,19.72,True
884,62.39,67.91,1.15,1.0,5.54,2.39,3.01,True
885,55.76,34.27,2.84,1.0,0.49,17.53,24.88,True
886,55.49,32.92,2.9,1.0,0.29,18.14,25.75,True
887,56.32,37.12,2.69,1.0,0.92,16.25,23.02,True
888,62.77,69.83,1.06,1.0,5.82,1.53,1.76,True
889,55.58,33.39,2.88,1.0,0.36,17.93,25.45,True
890,59.06,51.01,2.0,1.0,3.0,10.0,13.99,True
891,62.29,67.39,1.18,1.0,5.46,2.62,3.35,True
892,60.44,58.02,1.65,1.0,4.05,6.84,9.44,True
893,56.7,39.07,2.6,1.0,1.21,15.37,21.76,True
894,58.09,46.08,2.25,1.0,2.26,12.21,17.2,True
895,58.81,49.73,2.06,1.0,2.81,10.57,14.82,True
896,56.87,39.9,2.55,1.0,1.34,14.99,21.21,True
897,61.97,65.77,1.26,1.0,5.22,3.35,4.4,True
898,55.69,33.96,2.85,1.0,0.44,17.67,25.08,True
899,61.36,62.7,1.42,1.0,4.75,4.74,6.4,True
900,55.72,34.09,2.85,1.0,0.46,17.61,24.99,True
901,56.82,39.67,2.57,1.0,1.3,15.1,21.37,True
902,55.48,32.88,2.91,1.0,0.28,18.16,25.78,True
903,55.41,32.52,2.92,1.0,0.23,18.31,26.01,True
904,59.3,52.25,1.94,1.0,3.19,9.44,13.19,True
905,62.88,70.37,1.03,1.0,5.91,1.28,1.41,True
906,58.94,50.39,2.03,1.0,2.91,10.27,14.4,True
907,60.37,57.67,1.67,1.0,4.0,7.0,9.67,True
908,57.84,44.81,2.31,1.0,2.07,12.78,18.02,True
909,56.92,40.19,2.54,1.0,1.38,14.86,21.03,True
910,55.58,33.36,2.88,1.0,0.35,17.94,25.46,True
911,60.94,60.57,1.52,1.0,4.44,5.69,7.78,True
912,58.9,50.22,2.04,1.0,2.88,10.35,14.5,True
913,57.14,41.3,2.48,1.0,1.55,14.36,20.3,True
914,56.29,36.97,2.7,1.0,0.9,16.31,23.12,True
915,59.46,53.06,1.9,1.0,3.31,9.07,12.66,True
916,59.06,51.02,2.0,1.0,3.0,9.99,13.99,True
917,60.32,57.39,1.68,1.0,3.96,7.13,9.85,True
918,60.53,58.46,1.63,1.0,4.12,6.64,9.15,True
919,59.77,54.61,1.82,1.0,3.54,8.38,11.65,True
920,59.21,51.78,1.96,1.0,3.12,9.65,13.49,True
921,59.37,52.59,1.92,1.0,3.24,9.29,12.97,True
922,62.63,69.1,1.1,1.0,5.71,1.86,2.24,True
923,56.49,37.98,2.65,1.0,1.05,15.86,22.46,True
924,59.09,51.17,1.99,1.0,3.03,9.92,13.89,True
925,57.44,42.79,2.41,1.0,1.77,13.69,19.34,True
926,59.92,55.36,1.78,1.0,3.65,8.04,11.16,True
927,56.93,40.2,2.54,1.0,1.38,14.86,21.02,True
928,57.62,43.7,2.36,1.0,1.91,13.28,18.74,True
929,58.0,45.66,2.27,1.0,2.2,12.4,17.47,True
930,61.98,65.82,1.26,1.0,5.22,3.33,4.37,True
931,61.29,62.33,1.43,1.0,4.7,4.9,6.63,True
932,57.71,44.16,2.34,1.0,1.97,13.08,18.45,True
933,60.12,56.4,1.73,1.0,3.81,7.57,10.49,True
934,56.77,39.39,2.58,1.0,1.26,15.23,21.55,True
935,55.26,31.76,2.96,1.0,0.11,18.66,26.51,True
936,60.42,57.9,1.65,1.0,4.04,6.89,9.51,True
937,61.49,63.35,1.38,1.0,4.85,4.44,5.97,True
938,62.29,67.37,1.18,1.0,5.46,2.63,3.36,True
939,56.41,37.57,2.67,1.0,0.99,16.04,22.73,True
940,57.94,45.33,2.28,1.0,2.15,12.55,17.68,True
941,56.43,37.7,2.67,1.0,1.0,15.99,22.65,True
942,60.13,56.46,1.73,1.0,3.82,7.54,10.45,True
943,57.97,45.49,2.28,1.0,2.17,12.48,17.58,True
944,58.09,46.09,2.25,1.0,2.26,12.21,17.19,True
945,61.72,64.49,1.33,1.0,5.02,3.93,5.23,True
946,57.37,42.44,2.43,1.0,1.72,13.85,19.56,True
947,62.15,66.68,1.22,1.0,5.35,2.94,3.81,True
948,61.47,63.25,1.39,1.0,4.84,4.49,6.03,True
949,57.45,42.87,2.41,1.0,1.78,13.66,19.28,True
950,59.4,52.76,1.91,1.0,3.26,9.21,12.85,True
951,59.57,53.61,1.87,1.0,3.39,8.83,12.3,True
952,60.58,58.75,1.61,1.0,4.16,6.51,8.97,True
953,59.52,53.37,1.88,1.0,3.36,8.93,12.46,True
954,58.36,47.49,2.18,1.0,2.47,11.58,16.28,True
955,58.6,48.71,2.11,1.0,2.66,11.03,15.49,True
956,62.96,70.79,1.01,1.0,5.97,1.1,1.14,True
957,55.27,31.79,2.96,1.0,0.12,18.64,26.48,True
958,55.89,34.96,2.8,1.0,0.59,17.22,24.42,True
959,59.72,54.38,1.83,1.0,3.51,8.48,11.8,True
960,55.62,33.58,2.87,1.0,0.39,17.84,25.32,True
961,59.45,53.02,1.9,1.0,3.3,9.09,12.68,True
962,57.48,43.02,2.4,1.0,1.8,13.59,19.19,True
963,57.36,42.41,2.43,1.0,1.71,13.87,19.58,True
964,55.26,31.74,2.96,1.0,0.11,18.67,26.52,True
965,57.61,43.69,2.37,1.0,1.9,13.29,18.75,True
966,60.38,57.74,1.66,1.0,4.01,6.97,9.62,True
967,59.82,54.86,1.81,1.0,3.58,8.26,11.49,True
968,59.84,54.99,1.8,1.0,3.6,8.2,11.41,True
969,62.78,69.91,1.05,1.0,5.84,1.49,1.71,True
970,62.04,66.15,1.24,1.0,5.27,3.18,4.15,True
971,61.2,61.86,1.46,1.0,4.63,5.11,6.94,True
972,62.9,70.47,1.03,1.0,5.92,1.24,1.35,True
973,55.75,34.24,2.84,1.0,0.49,17.54,24.89,True
974,60.62,58.91,1.6,1.0,4.19,6.44,8.86,True
975,57.8,44.62,2.32,1.0,2.04,12.87,18.15,True
976,61.79,64.88,1.31,1.0,5.08,3.75,4.97,True
977,60.38,57.7,1.66,1.0,4.01,6.98,9.64,True
978,62.52,68.57,1.12,1.0,5.63,2.1,2.58,True
979,57.25,41.83,2.46,1.0,1.62,14.13,19.96,True
980,56.92,40.2,2.54,1.0,1.38,14.86,21.02,True
981,56.04,35.72,2.76,1.0,0.71,16.88,23.93,True
982,59.37,52.61,1.92,1.0,3.24,9.27,12.95,True
983,59.27,52.11,1.94,1.0,3.17,9.5,13.28,True
984,58.9,50.23,2.04,1.0,2.89,10.34,14.5,True
985,62.94,70.72,1.01,1.0,5.96,1.13,1.18,True
986,58.87,50.05,2.05,1.0,2.86,10.43,14.62,True
987,59.99,55.74,1.76,1.0,3.71,7.87,10.92,True
988,58.51,48.23,2.14,1.0,2.58,11.25,15.8,True
989,57.67,43.95,2.35,1.0,1.94,13.17,18.58,True
990,56.14,36.22,2.74,1.0,0.78,16.65,23.61,True
991,55.96,35.3,2.78,1.0,0.65,17.06,24.2,True
992,56.63,38.72,2.61,1.0,1.16,15.53,21.98,True
993,57.13,41.25,2.49,1.0,1.54,14.39,20.34,True
994,62.5,68.48,1.13,1.0,5.62,2.13,2.64,True
995,55.37,32.31,2.93,1.0,0.2,18.41,26.15,True
996,61.01,60.89,1.51,1.0,4.48,5.55,7.57,True
997,60.33,57.44,1.68,1.0,3.97,7.1,9.81,True
998,58.95,50.45,2.03,1.0,2.92,10.25,14.36,True
999,62.6,68.99,1.1,1.0,5.7,1.9,2.31,True
1000,57.08,40.97,2.5,1.0,1.5,14.51,20.52,True
1001,61.0,60.85,1.51,1.0,4.48,5.57,7.6,True
1002,61.45,63.14,1.39,1.0,4.82,4.54,6.11,True
1003,57.77,44.47,2.33,1.0,2.02,12.94,18.24,True
1004,62.52,68.57,1.12,1.0,5.64,2.09,2.58,True
1005,58.27,47.01,2.2,1.0,2.4,11.79,16.59,True
1006,59.33,52.39,1.93,1.0,3.21,9.37,13.1,True
1007,60.92,60.48,1.53,1.0,4.42,5.73,7.84,True
1008,61.42,63.01,1.4,1.0,4.8,4.6,6.19,True
1009,56.38,37.41,2.68,1.0,0.96,16.12,22.83,True
1010,56.73,39.22,2.59,1.0,1.23,15.3,21.66,True
1011,55.98,35.42,2.78,1.0,0.66,17.01,24.13,True
1012,55.72,34.1,2.85,1.0,0.46,17.61,24.99,True
1013,56.41,37.57,2.67,1.0,0.98,16.05,22.73,True
1014,55.87,34.86,2.81,1.0,0.58,17.27,24.49,True
1015,61.47,63.24,1.39,1.0,4.84,4.49,6.04,True
1016,58.73,49.34,2.08,1.0,2.75,10.75,15.08,True
1017,56.62,38.67,2.62,1.0,1.15,15.55,22.02,True
1018,55.63,33.62,2.87,1.0,0.39,17.82,25.3,True
1019,62.29,67.41,1.18,1.0,5.46,2.62,3.33,True
1020,58.23,46.82,2.21,1.0,2.37,11.88,16.71,True
1021,60.08,56.21,1.74,1.0,3.78,7.66,10.62,True
1022,59.02,50.8,2.01,1.0,2.97,10.09,14.13,True
1023,55.98,35.43,2.78,1.0,0.66,17.01,24.12,True
1024,55.95,35.28,2.79,1.0,0.64,17.08,24.22,True
1025,55.62,33.59,2.87,1.0,0.39,17.83,25.32,True
1026,60.99,60.83,1.51,1.0,4.47,5.58,7.61,True
1027,60.61,58.89,1.61,1.0,4.18,6.45,8.87,True
1028,60.82,59.93,1.55,1.0,4.34,5.98,8.19,True
1029,57.25,41.83,2.46,1.0,1.62,14.13,19.96,True
1030,60.94,60.54,1.52,1.0,4.43,5.71,7.8,True
1031,60.98,60.76,1.51,1.0,4.46,5.61,7.66,True
1032,56.4,37.55,2.67,1.0,0.98,16.05,22.74,True
1033,60.73,59.51,1.57,1.0,4.28,6.17,8.47,True
1034,56.02,35.63,2.77,1.0,0.69,16.92,23.99,True
1035,58.59,48.64,2.12,1.0,2.65,11.06,15.53,True
1036,55.98,35.4,2.78,1.0,0.66,17.02,24.14,True
1037,62.24,67.14,1.19,1.0,5.42,2.74,3.51,True
1038,57.06,40.87,2.51,1.0,1.48,14.56,20.58,True
1039,56.61,38.59,2.62,1.0,1.14,15.58,22.07,True
1040,57.56,43.42,2.38,1.0,1.86,13.41,18.93,True
1041,59.13,51.35,1.98,1.0,3.05,9.84,13.77,True
1042,57.07,40.93,2.5,1.0,1.49,14.53,20.55,True
1043,56.98,40.5,2.52,1.0,1.43,14.72,20.82,True
1044,56.07,35.85,2.76,1.0,0.73,16.82,23.85,True
1045,59.35,52.48,1.93,1.0,3.22,9.33,13.04,True
1046,58.27,47.02,2.2,1.0,2.4,11.79,16.59,True
1047,62.63,69.14,1.09,1.0,5.72,1.84,2.21,True
1048,56.08,35.91,2.75,1.0,0.74,16.79,23.81,True
1049,59.7,54.28,1.84,1.0,3.49,8.52,11.87,True
1050,60.74,59.53,1.57,1.0,4.28,6.16,8.45,True
1051,62.21,66.97,1.2,1.0,5.4,2.81,3.62,True
1052,57.02,40.7,2.52,1.0,1.45,14.64,20.7,True
1053,58.51,48.23,2.14,1.0,2.58,11.25,15.8,True
1054,59.98,55.66,1.77,1.0,3.7,7.9,10.97,True
1055,56.19,36.46,2.73,1.0,0.82,16.54,23.45,True
1056,62.32,67.58,1.17,1.0,5.49,2.54,3.23,True
1057,55.53,33.12,2.89,1.0,0.32,18.05,25.62,True
1058,59.73,54.43,1.83,1.0,3.51,8.46,11.77,True
1059,60.19,56.73,1.71,1.0,3.86,7.42,10.28,True
1060,61.15,61.6,1.47,1.0,4.59,5.23,7.11,True
1061,58.97,50.55,2.02,1.0,2.93,10.2,14.29,True
1062,56.21,36.59,2.72,1.0,0.84,16.48,23.37,True
1063,56.2,36.53,2.72,1.0,0.83,16.51,23.41,True
1064,60.36,57.62,1.67,1.0,3.99,7.02,9.7,True
1065,59.11,51.29,1.99,1.0,3.04,9.87,13.81,True
1066,61.25,62.1,1.44,1.0,4.67,5.0,6.78,True
1067,55.32,32.08,2.95,1.0,0.16,18.51,26.3,True
1068,59.74,54.49,1.83,1.0,3.52,8.43,11.73,True
1069,58.47,48.05,2.15,1.0,2.56,11.33,15.92,True
1070,58.09,46.1,2.25,1.0,2.26,12.21,17.19,True
1071,59.55,53.51,1.87,1.0,3.38,8.87,12.37,True
1072,62.21,67.01,1.2,1.0,5.4,2.8,3.59,True
1073,56.73,39.19,2.59,1.0,1.23,15.31,21.67,True
1074,62.18,66.82,1.21,1.0,5.37,2.88,3.71,True
1075,60.02,55.9,1.76,1.0,3.73,7.8,10.82,True
1076,58.47,48.04,2.15,1.0,2.56,11.33,15.92,True
1077,55.23,31.6,2.97,1.0,0.09,18.73,26.61,True
1078,59.07,51.06,2.0,1.0,3.01,9.97,13.96,True
1079,62.38,67.87,1.16,1.0,5.53,2.41,3.03,True
1080,56.4,37.56,2.67,1.0,0.98,16.05,22.74,True
1081,60.9,60.36,1.53,1.0,4.4,5.79,7.92,True
1082,61.96,65.73,1.26,1.0,5.21,3.37,4.42,True
1083,62.06,66.25,1.24,1.0,5.29,3.14,4.09,True
1084,60.1,56.28,1.74,1.0,3.79,7.62,10.57,True
1085,57.16,41.41,2.48,1.0,1.56,14.31,20.23,True
1086,58.17,46.53,2.22,1.0,2.33,12.01,16.91,True
1087,60.13,56.47,1.73,1.0,3.82,7.54,10.45,True
1088,57.95,45.38,2.28,1.0,2.16,12.53,17.65,True
1089,60.28,57.2,1.69,1.0,3.93,7.21,9.97,True
1090,61.28,62.29,1.44,1.0,4.69,4.92,6.66,True
1091,61.22,61.96,1.45,1.0,4.64,5.07,6.88,True
1092,62.03,66.1,1.24,1.0,5.27,3.2,4.18,True
1093,62.38,67.84,1.16,1.0,5.53,2.42,3.05,True
1094,59.16,51.55,1.97,1.0,3.08,9.75,13.64,True
1095,56.17,36.36,2.73,1.0,0.8,16.59,23.51,True
1096,57.04,40.78,2.51,1.0,1.47,14.6,20.64,True
1097,57.42,42.71,2.41,1.0,1.76,13.73,19.39,True
1098,57.55,43.35,2.38,1.0,1.85,13.44,18.98,True
1099,58.97,50.59,2.02,1.0,2.94,10.18,14.27,True
1100,59.25,51.99,1.95,1.0,3.15,9.55,13.36,True
1101,58.73,49.37,2.08,1.0,2.76,10.73,15.06,True
1102,58.85,49.96,2.05,1.0,2.84,10.47,14.68,True
1103,62.8,70.0,1.05,1.0,5.85,1.45,1.65,True
1104,60.02,55.87,1.76,1.0,3.73,7.81,10.83,True
1105,55.62,33.57,2.87,1.0,0.39,17.84,25.33,True
1106,62.02,66.05,1.25,1.0,5.26,3.23,4.22,True
1107,61.22,61.99,1.45,1.0,4.65,5.05,6.85,True
1108,59.58,53.66,1.87,1.0,3.4,8.8,12.27,True
1109,60.27,57.17,1.69,1.0,3.93,7.22,9.99,True
1110,55.56,33.29,2.89,1.0,0.34,17.97,25.51,True
1111,55.33,32.13,2.94,1.0,0.17,18.49,26.26,True
1112,56.01,35.56,2.77,1.0,0.68,16.95,24.04,True
1113,57.94,45.34,2.28,1.0,2.15,12.55,17.68,True
1114,62.51,68.51,1.12,1.0,5.63,2.12,2.62,True
1115,57.18,41.51,2.47,1.0,1.58,14.27,20.17,True
1116,62.86,70.27,1.04,1.0,5.89,1.33,1.47,True
1117,55.77,34.36,2.83,1.0,0.5,17.49,24.82,True
1118,56.46,37.83,2.66,1.0,1.02,15.93,22.56,True
1119,62.95,70.75,1.01,1.0,5.96,1.11,1.16,True
1120,57.08,40.99,2.5,1.0,1.5,14.5,20.51,True
1121,56.46,37.83,2.66,1.0,1.02,15.93,22.56,True
1122,61.89,65.35,1.28,1.0,5.15,3.54,4.67,True
1123,58.7,49.18,2.09,1.0,2.73,10.82,15.19,True
1124,57.67,43.98,2.35,1.0,1.95,13.16,18.56,True
1125,56.86,39.88,2.56,1.0,1.33,15.0,21.23,True
1126,60.86,60.17,1.54,1.0,4.38,5.87,8.04,True
1127,59.64,53.97,1.85,1.0,3.45,8.66,12.07,True
1128,61.15,61.63,1.47,1.0,4.59,5.22,7.09,True
1129,62.87,70.37,1.03,1.0,5.9,1.29,1.41,True
1130,57.55,43.38,2.38,1.0,1.86,13.43,18.95,True
1131,60.49,58.27,1.64,1.0,4.09,6.73,9.28,True
1132,61.59,63.87,1.36,1.0,4.93,4.21,5.64,True
1133,59.85,55.04,1.8,1.0,3.61,8.18,11.37,True
1134,58.68,49.08,2.1,1.0,2.71,10.87,15.25,True
1135,57.33,42.24,2.44,1.0,1.69,13.94,19.69,True
1136,60.92,60.43,1.53,1.0,4.42,5.75,7.87,True
1137,60.0,55.79,1.76,1.0,3.72,7.85,10.89,True
1138,60.17,56.67,1.72,1.0,3.85,7.45,10.31,True
1139,60.08,56.2,1.74,1.0,3.78,7.66,10.62,True
1140,57.21,41.63,2.47,1.0,1.59,14.22,20.09,True
1141,57.43,42.76,2.41,1.0,1.76,13.71,19.36,True
1142,58.33,47.31,2.18,1.0,2.45,11.66,16.4,True
1143,55.45,32.7,2.92,1.0,0.25,18.24,25.9,True
1144,58.17,46.5,2.23,1.0,2.32,12.03,16.93,True
1145,59.19,51.67,1.97,1.0,3.1,9.7,13.56,True
1146,61.67,64.23,1.34,1.0,4.98,4.05,5.4,True
1147,55.17,31.32,2.98,1.0,0.05,18.86,26.79,True
1148,59.09,51.16,1.99,1.0,3.02,9.93,13.89,True
1149,59.77,54.62,1.82,1.0,3.54,8.37,11.65,True
1150,56.22,36.63,2.72,1.0,0.84,16.47,23.34,True
1151,55.99,35.44,2.78,1.0,0.67,17.0,24.11,True
1152,57.55,43.37,2.38,1.0,1.86,13.43,18.96,True
1153,62.43,68.11,1.14,1.0,5.57,2.3,2.88,True
1154,61.65,64.14,1.34,1.0,4.97,4.09,5.46,True
1155,60.03,55.96,1.75,1.0,3.74,7.77,10.78,True
1156,58.8,49.68,2.07,1.0,2.8,10.59,14.86,True
1157,60.25,57.06,1.7,1.0,3.91,7.27,10.06,True
1158,61.4,62.89,1.41,1.0,4.78,4.65,6.27,True
1159,61.87,65.27,1.29,1.0,5.14,3.58,4.73,True
1160,59.35,52.48,1.93,1.0,3.22,9.33,13.04,True
1161,58.45,47.93,2.15,1.0,2.54,11.38,16.0,True
1162,57.04,40.78,2.51,1.0,1.47,14.6,20.64,True
1163,59.78,54.66,1.82,1.0,3.55,8.35,11.62,True
1164,61.2,61.89,1.46,1.0,4.63,5.1,6.92,True
1165,61.35,62.61,1.42,1.0,4.74,4.78,6.45,True
1166,59.59,53.69,1.87,1.0,3.4,8.79,12.25,True
1167,58.96,50.51,2.02,1.0,2.93,10.22,14.32,True
1168,62.09,66.37,1.23,1.0,5.31,3.08,4.01,True
1169,60.36,57.61,1.67,1.0,3.99,7.02,9.7,True
1170,57.49,43.06,2.4,1.0,1.81,13.57,19.16,True
1171,62.32,67.58,1.17,1.0,5.49,2.54,3.23,True
1172,59.44,52.95,1.9,1.0,3.29,9.12,12.73,True
1173,56.53,38.17,2.64,1.0,1.08,15.77,22.34,True
1174,56.98,40.49,2.53,1.0,1.42,14.73,20.83,True
1175,61.16,61.65,1.47,1.0,4.6,5.21,7.08,True
1176,59.18,51.65,1.97,1.0,3.1,9.71,13.58,True
1177,56.76,39.37,2.58,1.0,1.25,15.24,21.56,True
1178,60.49,58.29,1.64,1.0,4.09,6.72,9.26,True
1179,59.13,51.37,1.98,1.0,3.06,9.83,13.76,True
1180,61.13,61.54,1.47,1.0,4.58,5.26,7.15,True
1181,59.53,53.39,1.88,1.0,3.36,8.92,12.44,True
1182,62.12,66.56,1.22,1.0,5.33,3.0,3.89,True
1183,55.25,31.7,2.96,1.0,0.11,18.68,26.54,True
1184,62.84,70.16,1.04,1.0,5.87,1.38,1.54,True
1185,60.62,58.94,1.6,1.0,4.19,6.43,8.84,True
1186,57.58,43.54,2.37,1.0,1.88,13.36,18.85,True
1187,55.21,31.51,2.97,1.0,0.08,18.77,26.67,True
1188,61.13,61.52,1.47,1.0,4.58,5.27,7.16,True
1189,57.6,43.59,2.37,1.0,1.89,13.33,18.81,True
1190,55.42,32.59,2.92,1.0,0.24,18.29,25.97,True
1191,56.01,35.56,2.77,1.0,0.68,16.95,24.04,True
1192,59.9,55.28,1.79,1.0,3.64,8.07,11.22,True
1193,62.28,67.35,1.18,1.0,5.45,2.64,3.38,True
1194,56.55,38.31,2.63,1.0,1.1,15.71,22.25,True
1195,62.63,69.14,1.09,1.0,5.72,1.84,2.21,True
1196,59.61,53.81,1.86,1.0,3.42,8.73,12.17,True
1197,59.32,52.32,1.93,1.0,3.2,9.41,13.14,True
1198,60.22,56.88,1.71,1.0,3.88,7.35,10.18,True
1199,57.28,42.0,2.45,1.0,1.65,14.05,19.85,True
1200,57.32,42.2,2.44,1.0,1.68,13.96,19.72,True
1201,59.91,55.36,1.78,1.0,3.65,8.04,11.17,True
1202,55.82,34.61,2.82,1.0,0.54,17.37,24.65,True
1203,61.11,61.43,1.48,1.0,4.56,5.31,7.22,True
1204,56.87,39.93,2.55,1.0,1.34,14.98,21.2,True
1205,57.87,44.99,2.3,1.0,2.1,12.7,17.91,True
1206,62.87,70.35,1.03,1.0,5.9,1.29,1.43,True
1207,59.99,55.72,1.76,1.0,3.71,7.87,10.93,True
1208,61.46,63.21,1.39,1.0,4.83,4.51,6.07,True
1209,60.8,59.84,1.56,1.0,4.33,6.02,8.26,True
1210,62.4,67.94,1.15,1.0,5.54,2.38,2.99,True
1211,60.27,57.14,1.69,1.0,3.92,7.24,10.01,True
1212,55.59,33.41,2.88,1.0,0.36,17.92,25.44,True
1213,57.8,44.61,2.32,1.0,2.04,12.87,18.15,True
1214,61.82,65.02,1.3,1.0,5.1,3.69,4.89,True
1215,59.55,53.5,1.87,1.0,3.38,8.87,12.37,True
1216,55.72,34.08,2.85,1.0,0.46,17.62,25.0,True
1217,58.65,48.95,2.1,1.0,2.69,10.92,15.33,True
1218,62.05,66.2,1.24,1.0,5.28,3.16,4.12,True
1219,60.99,60.83,1.51,1.0,4.47,5.58,7.61,True
1220,55.18,31.34,2.98,1.0,0.05,18.85,26.78,True
1221,60.05,56.05,1.75,1.0,3.76,7.73,10.72,True
1222,57.01,40.63,2.52,1.0,1.44,14.67,20.74,True
1223,62.43,68.13,1.14,1.0,5.57,2.29,2.87,True
1224,57.19,41.53,2.47,1.0,1.58,14.26,20.16,True
1225,58.19,46.63,2.22,1.0,2.34,11.97,16.84,True
1226,60.27,57.15,1.69,1.0,3.92,7.23,10.0,True
1227,57.02,40.68,2.52,1.0,1.45,14.65,20.71,True
1228,60.46,58.12,1.64,1.0,4.07,6.8,9.37,True
1229,57.12,41.17,2.49,1.0,1.52,14.43,20.39,True
1230,56.96,40.36,2.53,1.0,1.4,14.79,20.91,True
1231,57.15,41.36,2.48,1.0,1.55,14.34,20.26,True
1232,55.86,34.79,2.81,1.0,0.57,17.3,24.54,True
1233,58.82,49.8,2.06,1.0,2.82,10.54,14.78,True
1234,60.04,56.02,1.75,1.0,3.75,7.74,10.74,True
1235,58.03,45.82,2.26,1.0,2.22,12.33,17.37,True
1236,58.13,46.29,2.24,1.0,2.29,12.12,17.06,True
1237,58.16,46.48,2.23,1.0,2.32,12.04,16.94,True
1238,59.25,52.0,1.95,1.0,3.15,9.55,13.35,True
1239,61.08,61.28,1.49,1.0,4.54,5.37,7.32,True
1240,93.0,-76.66,2.81,1.0,-32.05,16.4,24.55,True
1241,90.45,-64.13,2.66,1.0,-28.82,15.09,22.55,True
1242,92.12,-72.33,2.76,1.0,-30.93,15.95,23.86,True
1243,89.28,-58.35,2.59,1.0,-27.33,14.49,21.63,True
1244,94.26,-82.91,2.89,1.0,-33.66,17.05,25.55,True
1245,95.98,-91.37,2.99,1.0,-35.84,17.93,26.9,True
1246,86.28,-43.59,2.41,1.0,-23.53,12.95,19.28,True
1247,88.05,-52.31,2.51,1.0,-25.77,13.86,20.67,True
1248,93.51,-79.18,2.84,1.0,-32.7,16.66,24.95,True
1249,92.85,-75.95,2.8,1.0,-31.87,16.33,24.44,True
1250,86.46,-44.5,2.42,1.0,-23.76,13.05,19.42,True
1251,93.86,-80.94,2.86,1.0,-33.15,16.85,25.24,True
1252,89.39,-58.89,2.59,1.0,-27.47,14.55,21.72,True
1253,94.78,-85.44,2.92,1.0,-34.31,17.32,25.95,True
1254,82.89,-26.93,2.2,1.0,-19.23,11.21,16.62,True
1255,91.95,-71.52,2.75,1.0,-30.72,15.86,23.73,True
1256,95.27,-87.88,2.95,1.0,-34.94,17.57,26.34,True
1257,86.87,-46.5,2.44,1.0,-24.28,13.25,19.74,True
1258,80.32,-14.27,2.05,1.0,-15.97,9.89,14.6,True
1259,80.28,-14.09,2.04,1.0,-15.92,9.87,14.57,True
1260,87.94,-51.75,2.51,1.0,-25.63,13.8,20.58,True
1261,95.4,-88.49,2.96,1.0,-35.1,17.63,26.44,True
1262,92.08,-72.18,2.76,1.0,-30.89,15.93,23.84,True
1263,89.3,-58.48,2.59,1.0,-27.36,14.5,21.65,True
1264,93.65,-79.91,2.85,1.0,-32.88,16.74,25.07,True
1265,87.71,-50.62,2.49,1.0,-25.34,13.68,20.4,True
1266,89.04,-57.21,2.57,1.0,-27.04,14.37,21.45,True
1267,94.8,-85.54,2.92,1.0,-34.33,17.33,25.97,True
1268,91.36,-68.59,2.71,1.0,-29.97,15.56,23.27,True
1269,89.05,-57.24,2.57,1.0,-27.04,14.37,21.46,True
1270,88.75,-55.79,2.56,1.0,-26.67,14.22,21.22,True
1271,89.18,-57.88,2.58,1.0,-27.21,14.44,21.56,True
1272,89.4,-58.95,2.59,1.0,-27.48,14.55,21.73,True
1273,96.06,-91.74,3.0,1.0,-35.93,17.97,26.96,True
1274,84.65,-35.57,2.31,1.0,-21.46,12.12,18.0,True
1275,80.61,-15.68,2.06,1.0,-16.34,10.04,14.83,True
1276,85.26,-38.58,2.34,1.0,-22.23,12.43,18.48,True
1277,93.95,-81.38,2.87,1.0,-33.26,16.89,25.31,True
1278,94.17,-82.46,2.88,1.0,-33.54,17.0,25.48,True
1279,95.76,-90.26,2.98,1.0,-35.55,17.82,26.72,True
1280,93.69,-80.07,2.85,1.0,-32.93,16.76,25.1,True
1281,86.51,-44.72,2.42,1.0,-23.82,13.07,19.46,True
1282,80.13,-13.32,2.03,1.0,-15.73,9.79,14.45,True
1283,83.35,-29.17,2.23,1.0,-19.81,11.45,16.98,True
1284,86.12,-42.81,2.4,1.0,-23.33,12.87,19.15,True
1285,95.26,-87.8,2.95,1.0,-34.92,17.56,26.33,True
1286,80.8,-16.6,2.07,1.0,-16.57,10.14,14.97,True
1287,80.95,-17.36,2.08,1.0,-16.77,10.22,15.09,True
1288,86.54,-44.86,2.42,1.0,-23.85,13.08,19.48,True
1289,88.7,-55.53,2.55,1.0,-26.6,14.2,21.18,True
1290,94.96,-86.33,2.93,1.0,-34.54,17.41,26.1,True
1291,90.28,-63.3,2.65,1.0,-28.6,15.01,22.42,True
1292,94.23,-82.76,2.89,1.0,-33.62,17.04,25.53,True
1293,84.47,-34.7,2.3,1.0,-21.24,12.02,17.86,True
1294,93.27,-78.02,2.83,1.0,-32.4,16.54,24.77,True
