,nuc,arexp,nd,ns,age,la,ld,target
435,5.06,476.43,3.26,1.0,10.63,71.55,100.74,True
436,5.04,476.02,3.25,1.0,10.4,72.27,98.65,True
437,5.89,493.69,3.58,1.0,20.66,41.12,188.89,True
438,6.32,502.68,3.74,1.0,25.88,25.25,234.84,True
439,6.93,515.59,3.97,1.0,33.38,2.49,300.79,True
440,6.56,507.78,3.83,1.0,28.85,16.25,260.91,True
441,5.51,485.82,3.43,1.0,16.09,54.99,148.71,True
442,6.8,512.89,3.93,1.0,31.81,7.25,287.01,True
443,6.52,506.84,3.82,1.0,28.3,17.92,256.09,True
444,6.59,508.32,3.84,1.0,29.16,15.31,263.65,True
445,4.88,472.64,3.19,1.0,8.43,78.23,81.37,True
446,5.63,488.36,3.48,1.0,17.56,50.52,161.65,True
447,4.57,466.12,3.07,1.0,4.65,89.73,48.07,True
448,5.32,481.7,3.36,1.0,13.69,62.25,127.65,True
449,5.22,479.62,3.32,1.0,12.49,65.92,117.03,True
450,6.46,505.69,3.79,1.0,27.63,19.95,250.22,True
451,4.51,464.81,3.05,1.0,3.88,92.05,41.35,True
452,6.26,501.44,3.72,1.0,25.16,27.44,228.5,True
453,4.53,465.3,3.06,1.0,4.17,91.18,43.86,True
454,5.59,487.46,3.46,1.0,17.04,52.1,157.07,True
455,6.51,506.73,3.81,1.0,28.24,18.11,255.55,True
456,5.68,489.24,3.5,1.0,18.08,48.96,166.18,True
457,4.86,472.14,3.18,1.0,8.14,79.11,78.82,True
458,5.03,475.65,3.25,1.0,10.18,72.92,96.75,True
459,5.77,491.32,3.53,1.0,19.28,45.29,176.79,True
460,5.36,482.59,3.37,1.0,14.21,60.69,132.19,True
461,4.86,472.09,3.18,1.0,8.11,79.21,78.53,True
462,6.05,497.19,3.64,1.0,22.69,34.94,206.77,True
463,6.04,496.96,3.64,1.0,22.56,35.34,205.61,True
464,5.24,480.2,3.33,1.0,12.82,64.9,119.98,True
465,4.86,472.23,3.19,1.0,8.19,78.95,79.28,True
466,6.94,515.76,3.98,1.0,33.48,2.18,301.67,True
467,4.53,465.31,3.06,1.0,4.17,91.17,43.9,True
468,6.07,497.6,3.65,1.0,22.93,34.21,208.89,True
469,6.39,504.14,3.77,1.0,26.73,22.68,242.31,True
470,4.42,463.03,3.02,1.0,2.85,95.18,32.28,True
471,6.97,516.46,3.99,1.0,33.89,0.95,305.25,True
472,5.13,477.86,3.29,1.0,11.46,69.03,108.03,True
473,5.9,493.93,3.58,1.0,20.8,40.69,190.12,True
474,6.5,506.51,3.81,1.0,28.11,18.5,254.41,True
475,5.9,493.99,3.58,1.0,20.83,40.58,190.45,True
476,4.66,468.02,3.11,1.0,5.75,86.39,57.75,True
477,4.95,474.06,3.22,1.0,9.26,75.73,88.63,True
478,5.15,478.15,3.29,1.0,11.63,68.52,109.5,True
479,5.39,483.29,3.39,1.0,14.62,59.45,135.77,True
480,6.64,509.46,3.86,1.0,29.82,13.3,269.46,True
481,4.56,465.89,3.07,1.0,4.51,90.13,46.89,True
482,6.55,507.52,3.83,1.0,28.69,16.71,259.58,True
483,6.81,513.04,3.93,1.0,31.9,6.98,287.78,True
484,4.41,462.76,3.01,1.0,2.69,95.67,30.86,True
485,5.65,488.66,3.48,1.0,17.74,49.98,163.21,True
486,6.09,497.9,3.65,1.0,23.11,33.68,210.44,True
487,5.32,481.82,3.36,1.0,13.76,62.05,128.25,True
488,6.73,511.44,3.9,1.0,30.97,9.8,279.62,True
489,4.56,465.81,3.07,1.0,4.46,90.28,46.45,True
490,4.62,467.09,3.09,1.0,5.21,88.02,53.01,True
491,5.72,490.16,3.51,1.0,18.61,47.33,170.9,True
492,6.77,512.15,3.91,1.0,31.38,8.55,283.22,True
493,4.53,465.19,3.06,1.0,4.1,91.38,43.28,True
494,4.63,467.25,3.1,1.0,5.3,87.74,53.83,True
495,5.19,479.09,3.31,1.0,12.18,66.86,114.31,True
496,6.38,503.98,3.76,1.0,26.64,22.95,241.5,True
497,5.76,490.96,3.53,1.0,19.08,45.92,174.98,True
498,5.68,489.42,3.5,1.0,18.18,48.64,167.09,True
499,4.57,466.03,3.07,1.0,4.59,89.88,47.61,True
500,6.7,510.73,3.89,1.0,30.56,11.06,275.97,True
501,6.98,516.67,3.99,1.0,34.01,0.58,306.32,True
502,6.93,515.49,3.97,1.0,33.33,2.66,300.31,True
503,4.4,462.47,3.01,1.0,2.52,96.18,29.38,True
504,6.32,502.76,3.74,1.0,25.93,25.11,235.27,True
505,5.46,484.72,3.41,1.0,15.45,56.92,143.1,True
506,5.28,481.05,3.35,1.0,13.32,63.4,124.33,True
507,4.84,471.67,3.18,1.0,7.87,79.94,76.41,True
508,6.04,496.9,3.63,1.0,22.53,35.44,205.33,True
509,6.65,509.73,3.87,1.0,29.98,12.83,270.84,True
510,4.85,472.01,3.18,1.0,8.06,79.35,78.13,True
511,4.64,467.46,3.1,1.0,5.42,87.38,54.88,True
512,5.52,485.98,3.44,1.0,16.18,54.71,149.51,True
513,4.51,464.75,3.05,1.0,3.85,92.15,41.04,True
514,6.19,499.96,3.69,1.0,24.3,30.05,220.96,True
515,4.46,463.68,3.03,1.0,3.23,94.04,35.58,True
516,4.76,470.03,3.15,1.0,6.91,82.84,68.02,True
517,4.98,474.71,3.23,1.0,9.63,74.59,91.91,True
518,6.08,497.66,3.65,1.0,22.97,34.1,209.2,True
519,5.9,493.89,3.58,1.0,20.78,40.76,189.93,True
520,6.55,507.48,3.83,1.0,28.67,16.79,259.36,True
521,6.44,505.2,3.79,1.0,27.35,20.8,247.73,True
522,5.35,482.45,3.37,1.0,14.13,60.94,131.46,True
523,4.74,469.57,3.14,1.0,6.65,83.65,65.68,True
524,6.45,505.51,3.79,1.0,27.52,20.27,249.28,True
525,5.97,495.4,3.61,1.0,21.65,38.09,197.65,True
526,5.9,494.03,3.58,1.0,20.86,40.51,190.64,True
527,5.62,488.15,3.48,1.0,17.44,50.88,160.6,True
528,5.71,489.97,3.51,1.0,18.5,47.67,169.9,True
529,6.32,502.78,3.74,1.0,25.94,25.09,235.32,True
530,6.19,499.98,3.69,1.0,24.31,30.02,221.02,True
531,4.91,473.3,3.21,1.0,8.81,77.07,84.73,True
532,5.91,494.14,3.58,1.0,20.92,40.32,191.19,True
533,6.2,500.18,3.69,1.0,24.43,29.67,222.06,True
534,5.2,479.25,3.31,1.0,12.27,66.57,115.15,True
535,4.85,471.99,3.18,1.0,8.05,79.39,78.02,True
536,5.76,490.92,3.53,1.0,19.05,46.0,174.75,True
537,5.47,484.92,3.42,1.0,15.57,56.57,144.11,True
538,4.99,474.87,3.23,1.0,9.73,74.3,92.75,True
539,6.75,511.7,3.9,1.0,31.12,9.35,280.92,True
540,6.65,509.72,3.87,1.0,29.97,12.84,270.81,True
541,6.22,500.65,3.7,1.0,24.7,28.83,224.49,True
542,6.22,500.64,3.7,1.0,24.7,28.85,224.41,True
543,6.42,504.85,3.78,1.0,27.14,21.44,245.9,True
544,6.44,505.35,3.79,1.0,27.43,20.54,248.5,True
545,4.75,469.78,3.14,1.0,6.77,83.28,66.74,True
546,5.13,477.9,3.29,1.0,11.49,68.95,108.26,True
547,5.56,486.79,3.45,1.0,16.65,53.27,153.67,True
548,4.91,473.14,3.2,1.0,8.72,77.35,83.93,True
549,6.63,509.25,3.86,1.0,29.7,13.67,268.41,True
550,6.99,516.76,4.0,1.0,34.06,0.42,306.79,True
551,6.04,496.99,3.64,1.0,22.58,35.29,205.76,True
552,5.64,488.45,3.48,1.0,17.62,50.35,162.15,True
553,4.78,470.56,3.16,1.0,7.22,81.91,70.72,True
554,6.47,505.91,3.8,1.0,27.76,19.57,251.32,True
555,6.3,502.27,3.73,1.0,25.64,25.98,232.74,True
556,6.17,499.59,3.68,1.0,24.08,30.71,219.03,True
557,6.23,500.76,3.7,1.0,24.77,28.64,225.04,True
558,6.87,514.34,3.95,1.0,32.65,4.7,294.4,True
559,5.71,490.02,3.51,1.0,18.53,47.58,170.15,True
560,5.57,487.03,3.46,1.0,16.79,52.86,154.86,True
561,6.66,509.93,3.87,1.0,30.09,12.47,271.89,True
562,5.67,489.19,3.49,1.0,18.05,49.04,165.93,True
563,6.94,515.76,3.98,1.0,33.48,2.19,301.66,True
564,6.15,499.21,3.68,1.0,23.87,31.38,217.11,True
565,6.84,513.72,3.94,1.0,32.3,5.78,291.25,True
566,6.49,506.31,3.81,1.0,27.99,18.86,253.36,True
567,4.47,463.95,3.04,1.0,3.38,93.55,36.98,True
568,4.78,470.41,3.15,1.0,7.13,82.17,69.95,True
569,6.67,510.17,3.88,1.0,30.23,12.04,273.11,True
570,6.74,511.61,3.9,1.0,31.07,9.5,280.48,True
571,4.46,463.84,3.03,1.0,3.32,93.75,36.42,True
572,6.19,500.01,3.69,1.0,24.33,29.97,221.18,True
573,6.47,505.83,3.8,1.0,27.71,19.7,250.92,True
574,6.3,502.23,3.73,1.0,25.62,26.05,232.54,True
575,6.99,516.74,4.0,1.0,34.05,0.45,306.69,True
576,4.8,470.88,3.16,1.0,7.41,81.34,72.37,True
577,5.85,492.99,3.56,1.0,20.25,42.34,185.34,True
578,4.83,471.53,3.17,1.0,7.79,80.19,75.68,True
579,6.15,499.21,3.68,1.0,23.86,31.38,217.09,True
580,6.96,516.1,3.98,1.0,33.68,1.59,303.4,True
581,5.82,492.23,3.55,1.0,19.81,43.68,181.46,True
582,6.64,509.44,3.86,1.0,29.81,13.33,269.38,True
583,6.37,503.72,3.76,1.0,26.48,23.43,240.13,True
584,6.48,506.13,3.8,1.0,27.88,19.17,252.45,True
585,5.59,487.52,3.46,1.0,17.07,51.99,157.38,True
586,4.99,474.95,3.24,1.0,9.77,74.16,93.16,True
587,6.07,497.56,3.65,1.0,22.91,34.28,208.7,True
588,6.16,499.3,3.68,1.0,23.92,31.22,217.55,True
589,6.84,513.67,3.94,1.0,32.27,5.87,290.99,True
590,6.27,501.7,3.72,1.0,25.31,26.99,229.82,True
591,4.51,464.93,3.05,1.0,3.95,91.83,41.99,True
592,5.77,491.26,3.53,1.0,19.24,45.4,176.47,True
593,6.46,505.71,3.79,1.0,27.64,19.91,250.32,True
594,5.48,485.25,3.42,1.0,15.76,56.0,145.79,True
595,5.2,479.25,3.31,1.0,12.27,66.57,115.15,True
596,4.7,468.74,3.12,1.0,6.17,85.11,61.45,True
597,6.69,510.41,3.88,1.0,30.37,11.62,274.33,True
598,5.98,495.67,3.61,1.0,21.81,37.61,199.04,True
599,5.96,495.11,3.6,1.0,21.49,38.6,196.18,True
600,4.46,463.78,3.03,1.0,3.28,93.86,36.09,True
601,6.41,504.7,3.78,1.0,27.05,21.7,245.14,True
602,6.75,511.85,3.91,1.0,31.21,9.09,281.67,True
603,5.1,477.29,3.28,1.0,11.13,70.03,105.14,True
604,4.47,464.08,3.04,1.0,3.46,93.33,37.64,True
605,6.11,498.41,3.66,1.0,23.4,32.79,213.01,True
606,5.19,479.03,3.31,1.0,12.14,66.97,114.0,True
607,5.92,494.27,3.59,1.0,21.0,40.09,191.86,True
608,5.65,488.77,3.49,1.0,17.8,49.79,163.77,True
609,6.69,510.52,3.88,1.0,30.43,11.43,274.88,True
610,5.88,493.61,3.57,1.0,20.61,41.25,188.51,True
611,5.8,491.86,3.54,1.0,19.6,44.34,179.56,True
612,6.32,502.69,3.74,1.0,25.89,25.24,234.89,True
613,4.64,467.61,3.1,1.0,5.51,87.1,55.67,True
614,4.56,465.86,3.07,1.0,4.49,90.19,46.73,True
615,6.93,515.49,3.97,1.0,33.33,2.66,300.31,True
616,5.36,482.68,3.38,1.0,14.26,60.53,132.64,True
617,6.15,499.09,3.67,1.0,23.8,31.58,216.51,True
618,6.97,516.38,3.99,1.0,33.84,1.09,304.83,True
619,5.03,475.68,3.25,1.0,10.19,72.88,96.87,True
620,5.32,481.85,3.36,1.0,13.78,62.0,128.4,True
621,4.84,471.65,3.18,1.0,7.85,79.99,76.29,True
622,6.73,511.38,3.9,1.0,30.93,9.91,279.28,True
623,6.16,499.46,3.68,1.0,24.01,30.94,218.38,True
624,6.82,513.15,3.93,1.0,31.96,6.79,288.33,True
625,4.74,469.73,3.14,1.0,6.74,83.37,66.48,True
626,5.46,484.68,3.41,1.0,15.42,57.01,142.85,True
627,5.35,482.46,3.37,1.0,14.13,60.92,131.52,True
628,5.07,476.59,3.27,1.0,10.73,71.27,101.55,True
629,4.99,474.83,3.23,1.0,9.7,74.38,92.54,True
630,5.31,481.54,3.36,1.0,13.6,62.53,126.84,True
631,6.85,513.89,3.94,1.0,32.4,5.48,292.13,True
632,4.63,467.42,3.1,1.0,5.4,87.45,54.68,True
633,6.7,510.8,3.89,1.0,30.6,10.94,276.3,True
634,6.96,516.22,3.99,1.0,33.75,1.38,304.01,True
635,6.02,496.46,3.63,1.0,22.27,36.23,203.04,True
636,6.53,507.2,3.82,1.0,28.51,17.28,257.94,True
637,6.1,498.09,3.66,1.0,23.21,33.35,211.38,True
638,5.36,482.53,3.37,1.0,14.18,60.78,131.91,True
639,5.2,479.29,3.31,1.0,12.29,66.51,115.34,True
640,5.21,479.58,3.32,1.0,12.46,66.0,116.82,True
641,6.99,516.82,4.0,1.0,34.09,0.32,307.07,True
642,6.55,507.52,3.83,1.0,28.7,16.71,259.58,True
643,4.97,474.46,3.23,1.0,9.49,75.03,90.65,True
644,4.49,464.34,3.04,1.0,3.61,92.87,38.96,True
645,5.02,475.5,3.25,1.0,10.09,73.18,95.99,True
646,6.74,511.5,3.9,1.0,31.0,9.7,279.9,True
647,6.36,503.58,3.76,1.0,26.41,23.66,239.45,True
648,4.46,463.74,3.03,1.0,3.26,93.93,35.89,True
649,4.54,465.45,3.06,1.0,4.26,90.91,44.63,True
650,4.54,465.46,3.06,1.0,4.26,90.89,44.7,True
651,5.73,490.39,3.52,1.0,18.74,46.93,172.06,True
652,5.51,485.88,3.43,1.0,16.12,54.88,149.02,True
653,6.65,509.64,3.87,1.0,29.93,12.97,270.42,True
654,4.61,466.92,3.09,1.0,5.11,88.32,52.15,True
655,5.64,488.42,3.48,1.0,17.6,50.41,161.97,True
656,5.56,486.72,3.45,1.0,16.61,53.4,153.32,True
657,6.71,510.84,3.89,1.0,30.62,10.87,276.51,True
658,4.89,472.7,3.19,1.0,8.47,78.12,81.69,True
659,5.23,479.86,3.32,1.0,12.63,65.5,118.25,True
660,6.98,516.5,3.99,1.0,33.91,0.89,305.43,True
661,5.69,489.51,3.5,1.0,18.23,48.48,167.56,True
662,5.49,485.28,3.42,1.0,15.77,55.94,145.95,True
663,6.25,501.23,3.71,1.0,25.04,27.81,227.45,True
664,6.08,497.69,3.65,1.0,22.98,34.05,209.36,True
665,4.76,470.03,3.15,1.0,6.91,82.84,68.03,True
666,5.25,480.26,3.33,1.0,12.86,64.8,120.29,True
667,4.49,464.36,3.04,1.0,3.62,92.84,39.04,True
668,4.54,465.52,3.06,1.0,4.29,90.79,44.98,True
669,4.65,467.74,3.1,1.0,5.58,86.88,56.31,True
670,5.03,475.67,3.25,1.0,10.19,72.88,96.86,True
671,6.66,509.91,3.87,1.0,30.08,12.5,271.78,True
672,6.15,499.23,3.68,1.0,23.88,31.34,217.22,True
673,5.96,495.27,3.6,1.0,21.58,38.32,197.0,True
674,5.15,478.34,3.3,1.0,11.74,68.19,110.46,True
675,5.87,493.41,3.57,1.0,20.49,41.61,187.45,True
676,4.87,472.44,3.19,1.0,8.31,78.6,80.32,True
677,6.05,497.06,3.64,1.0,22.62,35.16,206.15,True
678,5.63,488.2,3.48,1.0,17.47,50.79,160.87,True
679,6.75,511.79,3.91,1.0,31.17,9.2,281.36,True
680,6.09,497.87,3.65,1.0,23.09,33.73,210.28,True
681,6.56,507.88,3.83,1.0,28.9,16.09,261.39,True
682,4.67,468.09,3.11,1.0,5.79,86.26,58.12,True
683,4.44,463.27,3.02,1.0,2.99,94.75,33.51,True
684,5.44,484.37,3.41,1.0,15.24,57.55,141.27,True
685,4.75,469.87,3.14,1.0,6.82,83.13,67.19,True
686,5.56,486.73,3.45,1.0,16.62,53.38,153.36,True
687,4.97,474.36,3.22,1.0,9.43,75.2,90.16,True
688,5.28,480.88,3.34,1.0,13.22,63.69,123.48,True
689,6.73,511.35,3.9,1.0,30.92,9.97,279.13,True
690,4.49,464.47,3.04,1.0,3.68,92.65,39.61,True
691,5.59,487.53,3.46,1.0,17.08,51.97,157.44,True
692,4.6,466.74,3.09,1.0,5.0,88.64,51.21,True
693,5.97,495.51,3.61,1.0,21.71,37.91,198.19,True
694,4.71,468.93,3.13,1.0,6.28,84.77,62.42,True
695,5.67,489.16,3.49,1.0,18.03,49.1,165.78,True
696,6.26,501.55,3.72,1.0,25.23,27.25,229.07,True
697,6.96,516.13,3.98,1.0,33.7,1.53,303.58,True
698,5.18,478.94,3.31,1.0,12.09,67.13,113.53,True
699,4.58,466.31,3.08,1.0,4.76,89.39,49.04,True
700,5.67,489.22,3.49,1.0,18.06,48.99,166.09,True
701,6.46,505.76,3.8,1.0,27.67,19.83,250.56,True
702,5.99,495.91,3.62,1.0,21.95,37.2,200.25,True
703,6.41,504.7,3.78,1.0,27.06,21.69,245.17,True
704,5.33,482.1,3.37,1.0,13.93,61.55,129.69,True
705,6.06,497.3,3.64,1.0,22.76,34.74,207.37,True
706,6.47,505.89,3.8,1.0,27.75,19.59,251.26,True
707,5.1,477.21,3.28,1.0,11.09,70.17,104.72,True
708,6.94,515.78,3.98,1.0,33.49,2.15,301.77,True
709,6.69,510.56,3.88,1.0,30.46,11.36,275.08,True
710,6.24,501.0,3.71,1.0,24.91,28.22,226.26,True
711,5.68,489.39,3.5,1.0,18.16,48.7,166.92,True
712,4.57,465.98,3.07,1.0,4.56,89.97,47.36,True
713,6.02,496.52,3.63,1.0,22.31,36.11,203.39,True
714,5.5,485.6,3.43,1.0,15.96,55.37,147.59,True
715,6.94,515.65,3.98,1.0,33.42,2.38,301.1,True
716,5.01,475.29,3.24,1.0,9.97,73.55,94.92,True
717,5.87,493.4,3.57,1.0,20.49,41.62,187.42,True
718,5.73,490.29,3.51,1.0,18.68,47.11,171.52,True
719,6.4,504.42,3.77,1.0,26.89,22.18,243.74,True
720,4.54,465.48,3.06,1.0,4.27,90.87,44.77,True
721,4.58,466.27,3.08,1.0,4.73,89.47,48.8,True
722,4.38,462.09,3.0,1.0,2.3,96.85,27.44,True
723,5.81,492.1,3.55,1.0,19.74,43.91,180.79,True
724,5.61,487.92,3.47,1.0,17.31,51.29,159.43,True
725,5.31,481.64,3.36,1.0,13.66,62.36,127.36,True
726,5.43,484.12,3.4,1.0,15.1,57.99,140.01,True
727,6.77,512.28,3.91,1.0,31.46,8.32,283.91,True
728,5.63,488.2,3.48,1.0,17.47,50.8,160.85,True
729,5.88,493.47,3.57,1.0,20.53,41.5,187.77,True
730,6.14,498.97,3.67,1.0,23.73,31.79,215.9,True
731,6.19,500.08,3.69,1.0,24.37,29.85,221.54,True
732,4.84,471.73,3.18,1.0,7.9,79.84,76.72,True
733,6.93,515.48,3.97,1.0,33.32,2.68,300.23,True
734,6.51,506.64,3.81,1.0,28.18,18.27,255.09,True
735,5.69,489.48,3.5,1.0,18.21,48.53,167.4,True
736,4.74,469.6,3.14,1.0,6.66,83.6,65.81,True
737,6.34,503.11,3.75,1.0,26.13,24.5,237.01,True
738,5.43,484.17,3.4,1.0,15.13,57.9,140.27,True
739,5.61,487.91,3.47,1.0,17.3,51.3,159.4,True
740,4.76,469.96,3.14,1.0,6.88,82.96,67.68,True
741,4.51,464.77,3.05,1.0,3.86,92.12,41.13,True
742,6.61,508.8,3.85,1.0,29.44,14.46,266.12,True
743,4.4,462.47,3.01,1.0,2.52,96.17,29.4,True
744,4.39,462.39,3.01,1.0,2.47,96.32,28.97,True
745,5.92,494.41,3.59,1.0,21.08,39.84,192.6,True
746,6.65,509.58,3.87,1.0,29.89,13.09,270.08,True
747,6.89,514.75,3.96,1.0,32.89,3.97,296.5,True
748,6.73,511.35,3.9,1.0,30.92,9.96,279.14,True
749,4.58,466.21,3.08,1.0,4.69,89.58,48.49,True
750,6.87,514.26,3.95,1.0,32.61,4.84,293.98,True
751,5.97,495.43,3.61,1.0,21.67,38.05,197.77,True
752,6.49,506.22,3.8,1.0,27.94,19.01,252.93,True
753,5.79,491.64,3.54,1.0,19.47,44.72,178.44,True
754,6.37,503.73,3.76,1.0,26.49,23.4,240.2,True
755,6.21,500.43,3.7,1.0,24.58,29.22,223.36,True
756,6.58,508.1,3.84,1.0,29.03,15.7,262.52,True
757,4.43,463.22,3.02,1.0,2.96,94.85,33.24,True
758,4.76,470.06,3.15,1.0,6.93,82.79,68.18,True
759,4.42,462.86,3.02,1.0,2.75,95.48,31.41,True
760,5.14,478.06,3.29,1.0,11.58,68.68,109.04,True
761,5.52,485.94,3.44,1.0,16.15,54.79,149.29,True
762,6.43,505.04,3.78,1.0,27.25,21.09,246.89,True
763,5.15,478.31,3.3,1.0,11.73,68.23,110.34,True
764,6.83,513.48,3.94,1.0,32.15,6.22,289.99,True
765,4.92,473.33,3.21,1.0,8.83,77.03,84.86,True
766,5.17,478.58,3.3,1.0,11.88,67.77,111.69,True
767,5.34,482.28,3.37,1.0,14.03,61.23,130.62,True
768,6.68,510.23,3.88,1.0,30.27,11.95,273.39,True
769,6.21,500.4,3.7,1.0,24.55,29.28,223.16,True
770,4.86,472.1,3.18,1.0,8.12,79.19,78.59,True
771,5.96,495.26,3.6,1.0,21.57,38.34,196.92,True
772,5.18,478.86,3.31,1.0,12.04,67.27,113.12,True
773,6.4,504.4,3.77,1.0,26.88,22.23,243.61,True
774,6.39,504.14,3.77,1.0,26.73,22.67,242.32,True
775,6.38,504.04,3.76,1.0,26.67,22.85,241.79,True
776,5.51,485.86,3.43,1.0,16.11,54.91,148.93,True
777,5.19,479.01,3.31,1.0,12.13,66.99,113.93,True
778,4.4,462.61,3.01,1.0,2.6,95.93,30.1,True
779,5.14,478.08,3.29,1.0,11.59,68.64,109.16,True
780,4.66,467.92,3.11,1.0,5.69,86.55,57.26,True
781,5.28,480.97,3.34,1.0,13.27,63.55,123.91,True
782,6.49,506.36,3.81,1.0,28.02,18.77,253.62,True
783,5.46,484.75,3.41,1.0,15.47,56.88,143.23,True
784,5.33,482.06,3.36,1.0,13.91,61.61,129.51,True
785,4.79,470.75,3.16,1.0,7.33,81.57,71.69,True
786,6.06,497.35,3.64,1.0,22.79,34.65,207.62,True
787,5.7,489.7,3.5,1.0,18.34,48.15,168.51,True
788,6.66,509.83,3.87,1.0,30.04,12.64,271.38,True
789,5.74,490.62,3.52,1.0,18.87,46.53,173.21,True
790,6.01,496.19,3.62,1.0,22.11,36.7,201.67,True
791,5.61,487.79,3.47,1.0,17.23,51.52,158.74,True
792,6.68,510.3,3.88,1.0,30.31,11.82,273.75,True
793,5.49,485.33,3.42,1.0,15.8,55.85,146.21,True
794,5.02,475.54,3.25,1.0,10.12,73.12,96.17,True
795,5.18,478.83,3.31,1.0,12.03,67.32,112.97,True
796,5.82,492.27,3.55,1.0,19.83,43.62,181.65,True
797,4.48,464.28,3.04,1.0,3.57,92.98,38.63,True
798,6.27,501.75,3.72,1.0,25.34,26.9,230.08,True
799,5.85,492.94,3.56,1.0,20.22,42.43,185.08,True
800,6.53,507.08,3.82,1.0,28.44,17.5,257.32,True
801,5.88,493.57,3.57,1.0,20.59,41.31,188.32,True
802,4.69,468.54,3.12,1.0,6.05,85.46,60.43,True
803,4.59,466.45,3.08,1.0,4.84,89.15,49.74,True
804,5.89,493.85,3.58,1.0,20.75,40.83,189.71,True
805,6.98,516.67,3.99,1.0,34.01,0.59,306.29,True
806,6.76,511.9,3.91,1.0,31.24,9.0,281.94,True
807,6.27,501.63,3.72,1.0,25.27,27.1,229.49,True
808,5.67,489.23,3.5,1.0,18.07,48.97,166.12,True
809,5.04,475.88,3.25,1.0,10.31,72.52,97.91,True
810,6.25,501.33,3.72,1.0,25.1,27.64,227.94,True
811,6.3,502.31,3.73,1.0,25.66,25.92,232.92,True
812,6.38,504.08,3.77,1.0,26.69,22.79,241.97,True
813,5.47,484.91,3.42,1.0,15.56,56.6,144.04,True
814,6.2,500.15,3.69,1.0,24.41,29.72,221.9,True
815,4.43,463.21,3.02,1.0,2.95,94.87,33.17,True
816,6.93,515.46,3.97,1.0,33.3,2.72,300.12,True
817,5.5,485.62,3.43,1.0,15.97,55.35,147.66,True
818,4.95,473.96,3.22,1.0,9.2,75.91,88.11,True
819,5.82,492.33,3.55,1.0,19.87,43.51,181.95,True
820,4.64,467.46,3.1,1.0,5.42,87.38,54.88,True
821,4.76,470.15,3.15,1.0,6.99,82.62,68.65,True
822,6.36,503.57,3.76,1.0,26.4,23.69,239.36,True
823,6.09,497.89,3.65,1.0,23.1,33.7,210.37,True
824,5.91,494.15,3.58,1.0,20.93,40.29,191.28,True
825,4.56,465.96,3.07,1.0,4.55,90.01,47.25,True
826,6.12,498.6,3.67,1.0,23.51,32.45,214.01,True
827,6.32,502.65,3.74,1.0,25.87,25.3,234.7,True
828,5.93,494.49,3.59,1.0,21.12,39.7,192.99,True
829,5.68,489.35,3.5,1.0,18.14,48.77,166.72,True
830,5.37,482.8,3.38,1.0,14.33,60.31,133.28,True
831,6.1,498.09,3.66,1.0,23.22,33.35,211.4,True
832,4.93,473.55,3.21,1.0,8.96,76.62,86.03,True
833,4.41,462.72,3.01,1.0,2.67,95.72,30.7,True
834,6.95,515.86,3.98,1.0,33.54,2.0,302.2,True
835,5.93,494.61,3.59,1.0,21.19,39.48,193.62,True
836,5.91,494.16,3.58,1.0,20.93,40.28,191.32,True
837,5.09,476.96,3.27,1.0,10.94,70.61,103.46,True
838,5.51,485.76,3.43,1.0,16.05,55.1,148.37,True
839,6.23,500.87,3.71,1.0,24.83,28.45,225.57,True
840,4.4,462.49,3.01,1.0,2.53,96.14,29.48,True
841,5.08,476.77,3.27,1.0,10.83,70.95,102.46,True
842,5.65,488.69,3.49,1.0,17.75,49.93,163.36,True
843,6.21,500.36,3.7,1.0,24.54,29.34,223.01,True
844,5.97,495.43,3.61,1.0,21.67,38.04,197.8,True
845,6.22,500.68,3.7,1.0,24.72,28.78,224.64,True
846,5.0,475.06,3.24,1.0,9.84,73.97,93.73,True
847,5.73,490.36,3.52,1.0,18.72,46.99,171.88,True
848,6.91,515.1,3.97,1.0,33.09,3.36,298.27,True
849,5.52,486.0,3.44,1.0,16.19,54.68,149.6,True
850,5.72,490.28,3.51,1.0,18.68,47.13,171.48,True
851,6.14,498.97,3.67,1.0,23.73,31.79,215.91,True
852,4.84,471.76,3.18,1.0,7.92,79.79,76.84,True
853,6.53,507.11,3.82,1.0,28.45,17.45,257.46,True
854,5.58,487.21,3.46,1.0,16.9,52.53,155.82,True
855,6.42,504.84,3.78,1.0,27.14,21.45,245.87,True
856,6.09,498.01,3.65,1.0,23.17,33.49,210.98,True
857,5.67,489.14,3.49,1.0,18.02,49.14,165.66,True
858,6.1,498.16,3.66,1.0,23.25,33.23,211.73,True
859,4.72,469.14,3.13,1.0,6.4,84.41,63.48,True
860,6.32,502.85,3.74,1.0,25.98,24.96,235.7,True
861,4.54,465.55,3.06,1.0,4.31,90.75,45.11,True
862,4.96,474.32,3.22,1.0,9.41,75.26,89.97,True
863,4.71,469.0,3.13,1.0,6.31,84.66,62.74,True
864,6.78,512.32,3.91,1.0,31.48,8.25,284.09,True
865,4.98,474.64,3.23,1.0,9.59,74.71,91.56,True
866,4.43,463.18,3.02,1.0,2.93,94.93,33.01,True
867,6.94,515.81,3.98,1.0,33.51,2.1,301.92,True
868,4.52,465.14,3.06,1.0,4.07,91.46,43.05,True
869,5.4,483.42,3.39,1.0,14.69,59.23,136.42,True
870,5.0,475.04,3.24,1.0,9.82,74.01,93.61,True
