,nuc,arexp,nd,ns,age,la,ld,target
871,133.58,29.81,1.0,1.0,0.03,54.19,2.94,True
872,117.71,61.35,1.0,1.0,0.23,55.41,2.53,True
873,125.36,46.14,1.0,1.0,0.14,54.82,2.73,True
874,66.17,163.77,1.0,1.0,0.9,59.37,1.21,True
875,92.71,111.03,1.0,1.0,0.56,57.33,1.89,True
876,70.13,155.89,1.0,1.0,0.84,59.07,1.31,True
877,96.72,103.05,1.0,1.0,0.5,57.02,1.99,True
878,115.76,65.22,1.0,1.0,0.26,55.56,2.48,True
879,73.73,148.75,1.0,1.0,0.8,58.79,1.4,True
880,77.76,140.74,1.0,1.0,0.75,58.48,1.51,True
881,111.82,73.05,1.0,1.0,0.31,55.86,2.38,True
882,90.13,116.15,1.0,1.0,0.59,57.53,1.82,True
883,132.96,31.03,1.0,1.0,0.04,54.23,2.92,True
884,95.78,104.92,1.0,1.0,0.52,57.09,1.97,True
885,64.6,166.89,1.0,1.0,0.92,59.49,1.17,True
886,133.93,29.12,1.0,1.0,0.03,54.16,2.95,True
887,81.96,132.39,1.0,1.0,0.69,58.16,1.61,True
888,88.46,119.46,1.0,1.0,0.61,57.66,1.78,True
889,109.12,78.41,1.0,1.0,0.34,56.07,2.31,True
890,125.97,44.94,1.0,1.0,0.13,54.77,2.74,True
891,69.53,157.08,1.0,1.0,0.85,59.11,1.3,True
892,129.31,38.29,1.0,1.0,0.09,54.51,2.83,True
893,58.33,179.35,1.0,1.0,1.0,59.97,1.01,True
894,113.9,68.92,1.0,1.0,0.28,55.7,2.43,True
895,94.87,106.74,1.0,1.0,0.53,57.16,1.95,True
896,93.76,108.94,1.0,1.0,0.54,57.25,1.92,True
897,96.34,103.82,1.0,1.0,0.51,57.05,1.98,True
898,84.46,127.43,1.0,1.0,0.66,57.96,1.68,True
899,117.34,62.07,1.0,1.0,0.24,55.44,2.52,True
900,119.9,56.99,1.0,1.0,0.21,55.24,2.59,True
901,118.21,60.35,1.0,1.0,0.23,55.37,2.54,True
902,102.25,92.08,1.0,1.0,0.43,56.6,2.13,True
903,120.54,55.73,1.0,1.0,0.2,55.19,2.6,True
904,76.48,143.28,1.0,1.0,0.76,58.58,1.47,True
905,132.4,32.16,1.0,1.0,0.05,54.28,2.91,True
906,134.31,28.36,1.0,1.0,0.02,54.13,2.96,True
907,89.0,118.39,1.0,1.0,0.6,57.62,1.79,True
908,102.88,90.81,1.0,1.0,0.42,56.55,2.15,True
909,101.05,94.45,1.0,1.0,0.45,56.69,2.1,True
910,107.69,81.26,1.0,1.0,0.36,56.18,2.27,True
911,116.16,64.42,1.0,1.0,0.25,55.53,2.49,True
912,72.16,151.87,1.0,1.0,0.82,58.91,1.36,True
913,121.31,54.2,1.0,1.0,0.19,55.13,2.62,True
914,82.32,131.68,1.0,1.0,0.69,58.13,1.62,True
915,63.08,169.91,1.0,1.0,0.93,59.61,1.13,True
916,114.37,67.98,1.0,1.0,0.28,55.66,2.45,True
917,127.25,42.38,1.0,1.0,0.11,54.67,2.78,True
918,113.44,69.84,1.0,1.0,0.29,55.74,2.42,True
919,60.7,174.64,1.0,1.0,0.97,59.79,1.07,True
920,61.2,173.63,1.0,1.0,0.96,59.75,1.08,True
921,135.22,26.55,1.0,1.0,0.01,54.06,2.98,True
922,112.55,71.59,1.0,1.0,0.3,55.8,2.4,True
923,71.17,153.82,1.0,1.0,0.83,58.99,1.34,True
924,72.92,150.36,1.0,1.0,0.81,58.85,1.38,True
925,117.02,62.72,1.0,1.0,0.24,55.46,2.51,True
926,121.1,54.6,1.0,1.0,0.19,55.15,2.62,True
927,60.59,174.85,1.0,1.0,0.97,59.8,1.07,True
928,78.95,138.37,1.0,1.0,0.73,58.39,1.54,True
929,76.86,142.52,1.0,1.0,0.76,58.55,1.48,True
930,69.44,157.27,1.0,1.0,0.85,59.12,1.29,True
931,113.6,69.52,1.0,1.0,0.29,55.72,2.43,True
932,62.54,170.98,1.0,1.0,0.94,59.65,1.12,True
933,68.23,159.68,1.0,1.0,0.87,59.21,1.26,True
934,125.14,46.58,1.0,1.0,0.14,54.84,2.72,True
935,84.17,128.0,1.0,1.0,0.66,57.99,1.67,True
936,73.97,148.27,1.0,1.0,0.8,58.77,1.41,True
937,72.07,152.04,1.0,1.0,0.82,58.92,1.36,True
938,59.95,176.13,1.0,1.0,0.98,59.85,1.05,True
939,81.98,132.34,1.0,1.0,0.69,58.16,1.61,True
940,67.94,160.24,1.0,1.0,0.87,59.24,1.25,True
941,84.33,127.68,1.0,1.0,0.66,57.97,1.68,True
942,117.4,61.96,1.0,1.0,0.24,55.43,2.52,True
943,125.77,45.32,1.0,1.0,0.13,54.79,2.74,True
944,101.31,93.93,1.0,1.0,0.44,56.67,2.11,True
945,80.74,134.82,1.0,1.0,0.71,58.25,1.58,True
946,94.17,108.13,1.0,1.0,0.54,57.22,1.93,True
947,123.35,50.14,1.0,1.0,0.16,54.97,2.68,True
948,82.66,131.0,1.0,1.0,0.68,58.1,1.63,True
949,99.47,97.6,1.0,1.0,0.47,56.81,2.06,True
950,118.51,59.76,1.0,1.0,0.22,55.35,2.55,True
951,89.39,117.62,1.0,1.0,0.6,57.59,1.8,True
952,93.95,108.57,1.0,1.0,0.54,57.23,1.92,True
953,125.66,45.55,1.0,1.0,0.13,54.8,2.73,True
954,67.48,161.15,1.0,1.0,0.88,59.27,1.24,True
955,125.62,45.62,1.0,1.0,0.13,54.8,2.73,True
956,111.31,74.05,1.0,1.0,0.32,55.9,2.37,True
957,77.91,140.44,1.0,1.0,0.74,58.47,1.51,True
958,95.88,104.72,1.0,1.0,0.51,57.09,1.97,True
959,64.64,166.81,1.0,1.0,0.91,59.49,1.17,True
960,126.27,44.34,1.0,1.0,0.12,54.75,2.75,True
961,124.79,47.27,1.0,1.0,0.14,54.86,2.71,True
962,87.12,122.14,1.0,1.0,0.63,57.76,1.75,True
963,128.99,38.93,1.0,1.0,0.09,54.54,2.82,True
964,102.93,90.72,1.0,1.0,0.42,56.54,2.15,True
965,61.11,173.83,1.0,1.0,0.96,59.76,1.08,True
966,91.91,112.62,1.0,1.0,0.57,57.39,1.87,True
967,78.87,138.53,1.0,1.0,0.73,58.39,1.54,True
968,106.36,83.89,1.0,1.0,0.38,56.28,2.24,True
969,123.77,49.3,1.0,1.0,0.16,54.94,2.69,True
970,74.32,147.57,1.0,1.0,0.79,58.74,1.42,True
971,89.33,117.73,1.0,1.0,0.6,57.59,1.8,True
972,89.53,117.35,1.0,1.0,0.6,57.57,1.81,True
973,120.97,54.87,1.0,1.0,0.19,55.16,2.61,True
974,74.13,147.96,1.0,1.0,0.79,58.76,1.41,True
975,101.8,92.96,1.0,1.0,0.44,56.63,2.12,True
976,102.58,91.41,1.0,1.0,0.43,56.57,2.14,True
977,123.43,49.97,1.0,1.0,0.16,54.97,2.68,True
978,77.51,141.23,1.0,1.0,0.75,58.5,1.5,True
979,69.37,157.4,1.0,1.0,0.85,59.13,1.29,True
980,109.06,78.54,1.0,1.0,0.35,56.07,2.31,True
981,91.11,114.21,1.0,1.0,0.58,57.45,1.85,True
982,116.89,62.98,1.0,1.0,0.25,55.47,2.51,True
983,86.63,123.1,1.0,1.0,0.63,57.8,1.73,True
984,134.9,27.2,1.0,1.0,0.01,54.08,2.97,True
985,103.71,89.17,1.0,1.0,0.41,56.48,2.17,True
986,63.16,169.75,1.0,1.0,0.93,59.6,1.13,True
987,62.36,171.33,1.0,1.0,0.94,59.66,1.11,True
988,96.76,102.97,1.0,1.0,0.5,57.02,1.99,True
989,89.18,118.04,1.0,1.0,0.6,57.6,1.8,True
990,84.65,127.04,1.0,1.0,0.66,57.95,1.68,True
991,66.54,163.02,1.0,1.0,0.89,59.34,1.22,True
992,118.98,58.82,1.0,1.0,0.22,55.31,2.56,True
993,58.44,179.13,1.0,1.0,0.99,59.97,1.01,True
994,115.57,65.59,1.0,1.0,0.26,55.57,2.48,True
995,131.17,34.6,1.0,1.0,0.06,54.37,2.88,True
996,64.05,167.98,1.0,1.0,0.92,59.53,1.16,True
997,91.95,112.54,1.0,1.0,0.56,57.39,1.87,True
998,108.7,79.25,1.0,1.0,0.35,56.1,2.3,True
999,108.68,79.3,1.0,1.0,0.35,56.1,2.3,True
1000,58.64,178.73,1.0,1.0,0.99,59.95,1.02,True
1001,92.92,110.61,1.0,1.0,0.55,57.31,1.9,True
1002,133.57,29.84,1.0,1.0,0.03,54.19,2.94,True
1003,114.78,67.17,1.0,1.0,0.27,55.63,2.46,True
1004,84.33,127.68,1.0,1.0,0.66,57.97,1.68,True
1005,130.77,35.39,1.0,1.0,0.07,54.4,2.87,True
1006,83.83,128.66,1.0,1.0,0.67,58.01,1.66,True
1007,105.75,85.1,1.0,1.0,0.39,56.33,2.22,True
1008,86.26,123.84,1.0,1.0,0.64,57.83,1.72,True
1009,98.16,100.2,1.0,1.0,0.49,56.91,2.03,True
1010,103.56,89.47,1.0,1.0,0.42,56.5,2.17,True
1011,113.42,69.87,1.0,1.0,0.29,55.74,2.42,True
1012,76.96,142.32,1.0,1.0,0.76,58.54,1.49,True
1013,91.82,112.8,1.0,1.0,0.57,57.4,1.87,True
1014,82.01,132.3,1.0,1.0,0.69,58.15,1.62,True
1015,131.44,34.05,1.0,1.0,0.06,54.35,2.88,True
1016,122.53,51.77,1.0,1.0,0.17,55.04,2.65,True
1017,83.55,129.23,1.0,1.0,0.67,58.03,1.66,True
1018,97.6,101.31,1.0,1.0,0.49,56.95,2.02,True
1019,71.43,153.31,1.0,1.0,0.83,58.97,1.34,True
1020,59.41,177.19,1.0,1.0,0.98,59.89,1.04,True
1021,62.48,171.1,1.0,1.0,0.94,59.66,1.11,True
1022,135.49,26.02,1.0,1.0,0.01,54.04,2.99,True
1023,117.05,62.65,1.0,1.0,0.24,55.46,2.51,True
1024,124.84,47.18,1.0,1.0,0.14,54.86,2.71,True
1025,123.97,48.9,1.0,1.0,0.15,54.93,2.69,True
1026,67.02,162.08,1.0,1.0,0.88,59.31,1.23,True
1027,125.5,45.86,1.0,1.0,0.13,54.81,2.73,True
1028,90.63,115.17,1.0,1.0,0.58,57.49,1.84,True
1029,66.96,162.2,1.0,1.0,0.89,59.31,1.23,True
1030,90.59,115.23,1.0,1.0,0.58,57.49,1.84,True
1031,131.49,33.97,1.0,1.0,0.06,54.35,2.88,True
1032,122.65,51.53,1.0,1.0,0.17,55.03,2.66,True
1033,114.47,67.78,1.0,1.0,0.28,55.66,2.45,True
1034,95.45,105.59,1.0,1.0,0.52,57.12,1.96,True
1035,106.33,83.95,1.0,1.0,0.38,56.28,2.24,True
1036,76.8,142.64,1.0,1.0,0.76,58.55,1.48,True
1037,63.15,169.77,1.0,1.0,0.93,59.6,1.13,True
1038,127.85,41.19,1.0,1.0,0.1,54.63,2.79,True
1039,108.82,79.02,1.0,1.0,0.35,56.09,2.3,True
1040,68.49,159.15,1.0,1.0,0.87,59.19,1.27,True
1041,68.68,158.78,1.0,1.0,0.86,59.18,1.27,True
1042,66.91,162.3,1.0,1.0,0.89,59.31,1.23,True
1043,90.74,114.93,1.0,1.0,0.58,57.48,1.84,True
1044,73.94,148.32,1.0,1.0,0.8,58.77,1.41,True
1045,59.8,176.42,1.0,1.0,0.98,59.86,1.05,True
1046,81.75,132.81,1.0,1.0,0.7,58.17,1.61,True
1047,98.23,100.05,1.0,1.0,0.48,56.91,2.03,True
1048,97.33,101.85,1.0,1.0,0.5,56.97,2.01,True
1049,63.52,169.03,1.0,1.0,0.93,59.58,1.14,True
1050,114.7,67.34,1.0,1.0,0.27,55.64,2.45,True
1051,97.77,100.96,1.0,1.0,0.49,56.94,2.02,True
1052,60.61,174.82,1.0,1.0,0.97,59.8,1.07,True
1053,116.21,64.33,1.0,1.0,0.25,55.52,2.49,True
1054,99.24,98.06,1.0,1.0,0.47,56.83,2.06,True
1055,122.71,51.42,1.0,1.0,0.17,55.02,2.66,True
1056,84.62,127.11,1.0,1.0,0.66,57.95,1.68,True
1057,90.6,115.22,1.0,1.0,0.58,57.49,1.84,True
1058,71.02,154.14,1.0,1.0,0.83,59.0,1.33,True
1059,98.66,99.2,1.0,1.0,0.48,56.87,2.04,True
1060,58.31,179.39,1.0,1.0,1.0,59.98,1.01,True
1061,84.36,127.62,1.0,1.0,0.66,57.97,1.68,True
1062,132.47,32.02,1.0,1.0,0.05,54.27,2.91,True
1063,134.35,28.27,1.0,1.0,0.02,54.13,2.96,True
1064,93.8,108.86,1.0,1.0,0.54,57.25,1.92,True
1065,129.68,37.55,1.0,1.0,0.08,54.49,2.84,True
1066,123.79,49.26,1.0,1.0,0.16,54.94,2.69,True
1067,63.15,169.77,1.0,1.0,0.93,59.6,1.13,True
1068,81.46,133.38,1.0,1.0,0.7,58.2,1.6,True
1069,126.07,44.73,1.0,1.0,0.13,54.76,2.75,True
1070,79.15,137.97,1.0,1.0,0.73,58.37,1.54,True
1071,69.0,158.15,1.0,1.0,0.86,59.15,1.28,True
1072,83.35,129.63,1.0,1.0,0.68,58.05,1.65,True
1073,68.95,158.24,1.0,1.0,0.86,59.16,1.28,True
1074,77.14,141.97,1.0,1.0,0.75,58.53,1.49,True
1075,109.99,76.68,1.0,1.0,0.33,56.0,2.33,True
1076,81.48,133.34,1.0,1.0,0.7,58.19,1.6,True
1077,134.4,28.19,1.0,1.0,0.02,54.12,2.96,True
1078,85.99,124.38,1.0,1.0,0.64,57.85,1.72,True
1079,93.24,109.96,1.0,1.0,0.55,57.29,1.9,True
1080,89.49,117.43,1.0,1.0,0.6,57.58,1.81,True
1081,62.34,171.37,1.0,1.0,0.94,59.67,1.11,True
1082,135.31,26.38,1.0,1.0,0.01,54.05,2.98,True
1083,116.47,63.8,1.0,1.0,0.25,55.5,2.5,True
1084,95.0,106.48,1.0,1.0,0.53,57.15,1.95,True
1085,85.21,125.92,1.0,1.0,0.65,57.91,1.7,True
1086,115.82,65.11,1.0,1.0,0.26,55.55,2.48,True
1087,75.2,145.83,1.0,1.0,0.78,58.68,1.44,True
1088,77.32,141.61,1.0,1.0,0.75,58.51,1.5,True
1089,103.21,90.16,1.0,1.0,0.42,56.52,2.16,True
1090,65.01,166.06,1.0,1.0,0.91,59.46,1.18,True
1091,77.75,140.76,1.0,1.0,0.75,58.48,1.51,True
1092,102.66,91.26,1.0,1.0,0.43,56.56,2.15,True
1093,75.63,144.96,1.0,1.0,0.77,58.64,1.45,True
1094,119.56,57.66,1.0,1.0,0.21,55.26,2.58,True
1095,125.27,46.33,1.0,1.0,0.14,54.83,2.72,True
1096,100.31,95.92,1.0,1.0,0.46,56.75,2.08,True
1097,127.71,41.48,1.0,1.0,0.11,54.64,2.79,True
1098,78.91,138.45,1.0,1.0,0.73,58.39,1.54,True
1099,114.14,68.45,1.0,1.0,0.28,55.68,2.44,True
1100,121.42,53.98,1.0,1.0,0.19,55.12,2.63,True
1101,120.56,55.67,1.0,1.0,0.2,55.19,2.6,True
1102,108.11,80.41,1.0,1.0,0.36,56.15,2.28,True
1103,81.95,132.4,1.0,1.0,0.69,58.16,1.61,True
1104,126.99,42.91,1.0,1.0,0.12,54.69,2.77,True
1105,63.69,168.7,1.0,1.0,0.93,59.56,1.15,True
1106,87.67,121.05,1.0,1.0,0.62,57.72,1.76,True
1107,107.56,81.51,1.0,1.0,0.36,56.19,2.27,True
1108,95.6,105.28,1.0,1.0,0.52,57.11,1.96,True
1109,122.1,52.61,1.0,1.0,0.18,55.07,2.64,True
1110,98.82,98.87,1.0,1.0,0.48,56.86,2.05,True
1111,113.27,70.18,1.0,1.0,0.29,55.75,2.42,True
1112,83.36,129.61,1.0,1.0,0.67,58.05,1.65,True
1113,85.85,124.66,1.0,1.0,0.64,57.86,1.71,True
1114,62.84,170.39,1.0,1.0,0.94,59.63,1.12,True
1115,131.36,34.22,1.0,1.0,0.06,54.36,2.88,True
1116,132.46,32.03,1.0,1.0,0.05,54.27,2.91,True
1117,134.68,27.62,1.0,1.0,0.02,54.1,2.97,True
1118,97.75,101.01,1.0,1.0,0.49,56.94,2.02,True
1119,58.0,179.99,1.0,1.0,1.0,60.0,1.0,True
1120,61.73,172.58,1.0,1.0,0.95,59.71,1.1,True
1121,96.71,103.08,1.0,1.0,0.5,57.02,1.99,True
1122,63.24,169.58,1.0,1.0,0.93,59.6,1.13,True
1123,97.17,102.17,1.0,1.0,0.5,56.99,2.0,True
1124,74.92,146.38,1.0,1.0,0.78,58.7,1.43,True
1125,76.81,142.62,1.0,1.0,0.76,58.55,1.48,True
1126,83.53,129.27,1.0,1.0,0.67,58.04,1.65,True
1127,109.54,77.59,1.0,1.0,0.34,56.04,2.32,True
1128,84.81,126.71,1.0,1.0,0.66,57.94,1.69,True
1129,74.21,147.79,1.0,1.0,0.79,58.75,1.42,True
1130,135.29,26.4,1.0,1.0,0.01,54.05,2.98,True
1131,135.72,25.56,1.0,1.0,0.0,54.02,2.99,True
1132,93.79,108.88,1.0,1.0,0.54,57.25,1.92,True
1133,108.35,79.95,1.0,1.0,0.35,56.13,2.29,True
1134,125.54,45.79,1.0,1.0,0.13,54.8,2.73,True
1135,103.71,89.17,1.0,1.0,0.41,56.48,2.17,True
1136,81.46,133.38,1.0,1.0,0.7,58.2,1.6,True
1137,111.17,74.34,1.0,1.0,0.32,55.91,2.36,True
1138,122.56,51.71,1.0,1.0,0.17,55.03,2.66,True
1139,85.15,126.05,1.0,1.0,0.65,57.91,1.7,True
1140,134.98,27.02,1.0,1.0,0.01,54.08,2.97,True
1141,108.09,80.47,1.0,1.0,0.36,56.15,2.28,True
1142,86.13,124.11,1.0,1.0,0.64,57.84,1.72,True
1143,126.12,44.62,1.0,1.0,0.13,54.76,2.75,True
1144,71.48,153.21,1.0,1.0,0.83,58.96,1.35,True
1145,118.87,59.04,1.0,1.0,0.22,55.32,2.56,True
1146,97.37,101.77,1.0,1.0,0.5,56.97,2.01,True
1147,102.11,92.35,1.0,1.0,0.43,56.61,2.13,True
1148,114.32,68.07,1.0,1.0,0.28,55.67,2.44,True
1149,131.15,34.63,1.0,1.0,0.06,54.37,2.88,True
1150,69.38,157.38,1.0,1.0,0.85,59.12,1.29,True
1151,134.3,28.39,1.0,1.0,0.02,54.13,2.96,True
1152,111.57,73.55,1.0,1.0,0.31,55.88,2.37,True
1153,111.53,73.62,1.0,1.0,0.31,55.88,2.37,True
1154,58.33,179.33,1.0,1.0,1.0,59.97,1.01,True
1155,97.22,102.07,1.0,1.0,0.5,56.98,2.01,True
1156,121.06,54.69,1.0,1.0,0.19,55.15,2.62,True
1157,68.74,158.65,1.0,1.0,0.86,59.17,1.28,True
1158,114.75,67.23,1.0,1.0,0.27,55.63,2.46,True
1159,107.42,81.79,1.0,1.0,0.37,56.2,2.27,True
1160,88.93,118.54,1.0,1.0,0.6,57.62,1.79,True
1161,122.42,51.99,1.0,1.0,0.17,55.04,2.65,True
1162,62.64,170.78,1.0,1.0,0.94,59.64,1.12,True
1163,74.42,147.38,1.0,1.0,0.79,58.74,1.42,True
1164,94.43,107.61,1.0,1.0,0.53,57.2,1.93,True
1165,94.94,106.59,1.0,1.0,0.53,57.16,1.95,True
1166,84.05,128.24,1.0,1.0,0.67,58.0,1.67,True
1167,88.54,119.3,1.0,1.0,0.61,57.65,1.78,True
1168,114.34,68.04,1.0,1.0,0.28,55.67,2.44,True
1169,85.27,125.81,1.0,1.0,0.65,57.9,1.7,True
1170,128.49,39.92,1.0,1.0,0.1,54.58,2.81,True
1171,118.16,60.45,1.0,1.0,0.23,55.37,2.54,True
1172,96.32,103.85,1.0,1.0,0.51,57.05,1.98,True
1173,131.41,34.13,1.0,1.0,0.06,54.35,2.88,True
1174,122.73,51.37,1.0,1.0,0.17,55.02,2.66,True
1175,106.4,83.81,1.0,1.0,0.38,56.28,2.24,True
1176,91.93,112.58,1.0,1.0,0.57,57.39,1.87,True
1177,130.21,36.51,1.0,1.0,0.07,54.45,2.85,True
1178,79.41,137.45,1.0,1.0,0.73,58.35,1.55,True
1179,135.44,26.1,1.0,1.0,0.01,54.04,2.99,True
1180,84.76,126.83,1.0,1.0,0.66,57.94,1.69,True
1181,130.49,35.95,1.0,1.0,0.07,54.42,2.86,True
1182,120.79,55.22,1.0,1.0,0.19,55.17,2.61,True
1183,132.25,32.45,1.0,1.0,0.05,54.29,2.9,True
1184,72.94,150.32,1.0,1.0,0.81,58.85,1.38,True
1185,113.15,70.41,1.0,1.0,0.29,55.76,2.41,True
1186,107.32,81.99,1.0,1.0,0.37,56.21,2.26,True
1187,60.67,174.69,1.0,1.0,0.97,59.79,1.07,True
1188,134.64,27.7,1.0,1.0,0.02,54.1,2.97,True
1189,73.4,149.41,1.0,1.0,0.8,58.82,1.39,True
1190,99.18,98.16,1.0,1.0,0.47,56.83,2.06,True
1191,81.39,133.52,1.0,1.0,0.7,58.2,1.6,True
1192,114.41,67.9,1.0,1.0,0.28,55.66,2.45,True
1193,63.48,169.11,1.0,1.0,0.93,59.58,1.14,True
1194,78.62,139.02,1.0,1.0,0.74,58.41,1.53,True
1195,134.99,27.0,1.0,1.0,0.01,54.08,2.97,True
1196,112.45,71.8,1.0,1.0,0.3,55.81,2.4,True
1197,98.4,99.72,1.0,1.0,0.48,56.89,2.04,True
1198,129.87,37.19,1.0,1.0,0.08,54.47,2.84,True
1199,95.84,104.81,1.0,1.0,0.51,57.09,1.97,True
1200,105.15,86.31,1.0,1.0,0.4,56.37,2.21,True
1201,61.65,172.74,1.0,1.0,0.95,59.72,1.09,True
1202,128.23,40.44,1.0,1.0,0.1,54.6,2.8,True
1203,116.77,63.21,1.0,1.0,0.25,55.48,2.51,True
1204,94.26,107.94,1.0,1.0,0.54,57.21,1.93,True
1205,81.12,134.06,1.0,1.0,0.7,58.22,1.59,True
1206,119.36,58.06,1.0,1.0,0.21,55.28,2.57,True
1207,84.06,128.21,1.0,1.0,0.67,58.0,1.67,True
1208,116.96,62.84,1.0,1.0,0.24,55.46,2.51,True
1209,74.55,147.11,1.0,1.0,0.79,58.73,1.42,True
1210,101.64,93.28,1.0,1.0,0.44,56.64,2.12,True
1211,71.37,153.44,1.0,1.0,0.83,58.97,1.34,True
1212,78.01,140.23,1.0,1.0,0.74,58.46,1.51,True
1213,132.57,31.82,1.0,1.0,0.04,54.26,2.91,True
1214,128.52,39.85,1.0,1.0,0.1,54.58,2.81,True
1215,124.6,47.64,1.0,1.0,0.15,54.88,2.71,True
1216,120.13,56.53,1.0,1.0,0.2,55.22,2.59,True
1217,59.61,176.8,1.0,1.0,0.98,59.88,1.04,True
1218,85.38,125.6,1.0,1.0,0.65,57.89,1.7,True
1219,88.73,118.94,1.0,1.0,0.61,57.64,1.79,True
1220,87.93,120.52,1.0,1.0,0.62,57.7,1.77,True
1221,68.75,158.64,1.0,1.0,0.86,59.17,1.28,True
1222,114.09,68.53,1.0,1.0,0.28,55.69,2.44,True
1223,98.17,100.17,1.0,1.0,0.48,56.91,2.03,True
1224,65.54,165.02,1.0,1.0,0.9,59.42,1.19,True
1225,104.07,88.46,1.0,1.0,0.41,56.46,2.18,True
1226,117.75,61.27,1.0,1.0,0.23,55.4,2.53,True
1227,89.38,117.63,1.0,1.0,0.6,57.59,1.8,True
1228,67.73,160.66,1.0,1.0,0.88,59.25,1.25,True
1229,90.46,115.5,1.0,1.0,0.58,57.5,1.83,True
1230,107.33,81.98,1.0,1.0,0.37,56.21,2.26,True
1231,135.51,25.97,1.0,1.0,0.01,54.04,2.99,True
1232,69.99,156.18,1.0,1.0,0.85,59.08,1.31,True
1233,122.04,52.75,1.0,1.0,0.18,55.07,2.64,True
1234,65.5,165.09,1.0,1.0,0.9,59.42,1.19,True
1235,63.76,168.55,1.0,1.0,0.93,59.56,1.15,True
1236,70.23,155.69,1.0,1.0,0.84,59.06,1.31,True
1237,59.81,176.41,1.0,1.0,0.98,59.86,1.05,True
1238,135.35,26.3,1.0,1.0,0.01,54.05,2.98,True
1239,69.54,157.07,1.0,1.0,0.85,59.11,1.3,True
1240,174.14,159.6,0.18,1.0,0.61,27.89,-38.61,True
1241,162.3,117.82,0.44,1.0,0.42,36.0,-25.69,True
1242,159.86,109.21,0.49,1.0,0.38,37.67,-23.03,True
1243,180.82,183.2,0.04,1.0,0.72,23.32,-45.9,True
1244,163.22,121.08,0.42,1.0,0.44,35.37,-26.7,True
1245,160.02,109.78,0.49,1.0,0.39,37.56,-23.2,True
1246,174.69,161.54,0.17,1.0,0.62,27.52,-39.2,True
1247,164.31,124.91,0.39,1.0,0.45,34.62,-27.88,True
1248,177.59,171.77,0.11,1.0,0.67,25.54,-42.37,True
1249,168.68,140.33,0.3,1.0,0.52,31.63,-32.65,True
1250,162.6,118.89,0.43,1.0,0.43,35.79,-26.02,True
1251,174.28,160.12,0.18,1.0,0.61,27.8,-38.76,True
1252,167.21,135.15,0.33,1.0,0.5,32.64,-31.05,True
1253,159.86,109.21,0.49,1.0,0.38,37.67,-23.03,True
1254,180.44,181.85,0.05,1.0,0.71,23.58,-45.48,True
1255,182.65,189.63,0.0,1.0,0.75,22.07,-47.89,True
1256,161.51,115.02,0.45,1.0,0.41,36.54,-24.82,True
1257,162.12,117.19,0.44,1.0,0.42,36.12,-25.49,True
1258,171.58,150.59,0.24,1.0,0.57,29.64,-35.82,True
1259,179.65,179.05,0.07,1.0,0.7,24.12,-44.61,True
1260,181.46,185.45,0.03,1.0,0.73,22.88,-46.59,True
1261,159.46,107.79,0.5,1.0,0.38,37.94,-22.59,True
1262,179.76,179.44,0.06,1.0,0.7,24.05,-44.74,True
1263,165.11,127.75,0.38,1.0,0.47,34.07,-28.76,True
1264,176.66,168.52,0.13,1.0,0.65,26.17,-41.36,True
1265,176.79,168.96,0.13,1.0,0.65,26.08,-41.5,True
1266,165.86,130.4,0.36,1.0,0.48,33.56,-29.58,True
1267,176.55,168.11,0.13,1.0,0.65,26.24,-41.23,True
1268,173.32,156.7,0.2,1.0,0.6,28.46,-37.71,True
1269,169.34,142.66,0.29,1.0,0.53,31.18,-33.37,True
1270,161.44,114.78,0.46,1.0,0.41,36.59,-24.75,True
1271,178.66,175.56,0.09,1.0,0.68,24.8,-43.54,True
1272,167.28,135.4,0.33,1.0,0.5,32.59,-31.12,True
1273,159.51,107.99,0.5,1.0,0.38,37.9,-22.65,True
1274,169.29,142.49,0.29,1.0,0.53,31.21,-33.32,True
1275,164.41,125.27,0.39,1.0,0.46,34.55,-27.99,True
1276,160.42,111.18,0.48,1.0,0.39,37.29,-23.64,True
1277,173.85,158.6,0.19,1.0,0.61,28.09,-38.29,True
1278,172.82,154.96,0.21,1.0,0.59,28.79,-37.17,True
1279,159.93,109.45,0.49,1.0,0.38,37.62,-23.1,True
1280,159.82,109.06,0.49,1.0,0.38,37.7,-22.98,True
1281,162.82,119.66,0.43,1.0,0.43,35.64,-26.26,True
1282,165.23,128.16,0.37,1.0,0.47,33.99,-28.89,True
1283,166.14,131.37,0.36,1.0,0.48,33.37,-29.88,True
1284,164.72,126.36,0.39,1.0,0.46,34.34,-28.33,True
1285,161.25,114.12,0.46,1.0,0.41,36.72,-24.55,True
1286,169.47,143.12,0.28,1.0,0.54,31.09,-33.51,True
1287,169.87,144.55,0.28,1.0,0.54,30.81,-33.95,True
1288,163.62,122.47,0.41,1.0,0.44,35.1,-27.13,True
1289,167.19,135.07,0.33,1.0,0.5,32.65,-31.02,True
1290,174.32,160.26,0.18,1.0,0.61,27.77,-38.81,True
1291,166.26,131.81,0.35,1.0,0.49,33.29,-30.01,True
1292,160.13,110.17,0.48,1.0,0.39,37.48,-23.32,True
1293,169.68,143.87,0.28,1.0,0.54,30.95,-33.74,True
1294,176.73,168.75,0.13,1.0,0.65,26.12,-41.43,True
1295,164.74,126.43,0.39,1.0,0.46,34.33,-28.35,True
