,nuc,arexp,nd,ns,age,la,ld,target
849,20.72,1457.44,2.64,1.0,2.9,138.32,47.92,True
850,14.99,1143.78,1.24,1.0,0.43,20.4,8.77,True
851,21.72,1511.67,2.88,1.0,3.32,158.71,54.69,True
852,16.19,1209.48,1.53,1.0,0.94,45.1,16.97,True
853,15.04,1146.58,1.25,1.0,0.45,21.46,9.12,True
854,20.18,1427.85,2.51,1.0,2.66,127.19,44.23,True
855,22.45,1552.08,3.06,1.0,3.64,173.9,59.74,True
856,20.99,1471.82,2.7,1.0,3.01,143.72,49.72,True
857,17.87,1301.5,1.95,1.0,1.67,79.7,28.46,True
858,21.37,1492.56,2.8,1.0,3.17,151.52,52.31,True
859,16.43,1222.38,1.59,1.0,1.05,49.95,18.59,True
860,22.12,1533.85,2.98,1.0,3.5,167.04,57.46,True
861,23.43,1605.66,3.3,1.0,4.06,194.04,66.42,True
862,21.08,1477.07,2.73,1.0,3.05,145.7,50.37,True
863,18.2,1319.1,2.02,1.0,1.81,86.31,30.66,True
864,24.63,1671.03,3.59,1.0,4.58,218.61,74.58,True
865,20.81,1461.97,2.66,1.0,2.93,140.02,48.49,True
866,15.27,1159.07,1.31,1.0,0.55,26.15,10.68,True
867,25.16,1700.17,3.72,1.0,4.81,229.57,78.22,True
868,18.21,1319.65,2.03,1.0,1.81,86.52,30.73,True
869,23.7,1620.42,3.37,1.0,4.18,199.59,68.27,True
870,16.86,1245.8,1.7,1.0,1.23,58.76,21.51,True
871,18.74,1349.11,2.16,1.0,2.04,97.59,34.4,True
872,19.27,1377.69,2.28,1.0,2.27,108.34,37.97,True
873,20.35,1437.21,2.55,1.0,2.74,130.72,45.4,True
874,22.39,1548.55,3.05,1.0,3.62,172.57,59.3,True
875,25.5,1718.55,3.8,1.0,4.95,236.48,80.51,True
876,25.4,1713.36,3.78,1.0,4.91,234.53,79.87,True
877,20.79,1461.17,2.66,1.0,2.93,139.72,48.39,True
878,22.6,1559.8,3.1,1.0,3.7,176.8,60.7,True
879,16.26,1213.41,1.55,1.0,0.98,46.58,17.47,True
880,23.65,1617.47,3.35,1.0,4.16,198.48,67.9,True
881,14.77,1131.57,1.19,1.0,0.33,15.82,7.25,True
882,21.74,1512.88,2.89,1.0,3.33,159.16,54.84,True
883,22.75,1568.01,3.13,1.0,3.77,179.89,61.73,True
884,22.51,1554.95,3.07,1.0,3.67,174.98,60.1,True
885,18.6,1340.93,2.12,1.0,1.98,94.52,33.38,True
886,22.23,1539.57,3.01,1.0,3.54,169.19,58.18,True
887,15.82,1189.04,1.44,1.0,0.78,37.42,14.42,True
888,20.49,1444.5,2.58,1.0,2.8,133.46,46.31,True
889,20.58,1449.3,2.6,1.0,2.83,135.26,46.91,True
890,17.73,1293.41,1.91,1.0,1.61,76.66,27.45,True
891,21.94,1524.16,2.94,1.0,3.42,163.4,56.25,True
892,15.75,1185.18,1.43,1.0,0.75,35.97,13.94,True
893,21.94,1523.7,2.94,1.0,3.42,163.23,56.19,True
894,19.01,1363.76,2.22,1.0,2.16,103.1,36.23,True
895,25.18,1701.01,3.73,1.0,4.82,229.89,78.33,True
896,17.42,1276.58,1.83,1.0,1.47,70.33,25.35,True
897,20.44,1441.64,2.57,1.0,2.77,132.38,45.95,True
898,22.22,1539.11,3.0,1.0,3.54,169.02,58.12,True
899,22.74,1567.62,3.13,1.0,3.77,179.74,61.68,True
900,17.66,1289.82,1.89,1.0,1.58,75.31,27.0,True
901,21.42,1495.76,2.81,1.0,3.2,152.72,52.71,True
902,24.41,1659.24,3.54,1.0,4.49,214.18,73.11,True
903,19.99,1417.5,2.46,1.0,2.58,123.3,42.94,True
904,25.14,1699.22,3.72,1.0,4.8,229.21,78.1,True
905,15.87,1191.78,1.46,1.0,0.81,38.45,14.77,True
906,24.81,1681.17,3.64,1.0,4.66,222.43,75.85,True
907,21.33,1490.71,2.79,1.0,3.16,150.83,52.08,True
908,18.46,1333.34,2.09,1.0,1.92,91.66,32.43,True
909,20.12,1424.57,2.49,1.0,2.64,125.96,43.82,True
910,15.76,1185.53,1.43,1.0,0.76,36.1,13.99,True
911,24.42,1659.56,3.54,1.0,4.49,214.3,73.15,True
912,17.54,1283.31,1.86,1.0,1.53,72.86,26.19,True
913,25.22,1703.19,3.74,1.0,4.83,230.7,78.6,True
914,25.13,1698.62,3.72,1.0,4.8,228.99,78.03,True
915,18.35,1327.69,2.06,1.0,1.88,89.54,31.73,True
916,14.11,1095.56,1.03,1.0,0.05,2.28,2.76,True
917,16.63,1233.62,1.64,1.0,1.13,54.18,19.99,True
918,22.34,1545.93,3.03,1.0,3.59,171.59,58.97,True
919,23.75,1623.02,3.38,1.0,4.2,200.57,68.59,True
920,24.93,1687.36,3.67,1.0,4.71,224.75,76.62,True
921,25.68,1728.59,3.85,1.0,5.03,240.25,81.77,True
922,23.01,1582.71,3.2,1.0,3.88,185.41,63.56,True
923,18.55,1338.31,2.11,1.0,1.96,93.54,33.06,True
924,18.86,1355.37,2.19,1.0,2.09,99.95,35.18,True
925,24.54,1666.28,3.57,1.0,4.54,216.83,73.99,True
926,18.71,1347.05,2.15,1.0,2.03,96.82,34.15,True
927,19.98,1416.76,2.46,1.0,2.58,123.03,42.85,True
928,16.51,1226.93,1.61,1.0,1.08,51.66,19.15,True
929,21.59,1504.53,2.85,1.0,3.27,156.02,53.8,True
930,21.37,1492.68,2.8,1.0,3.18,151.57,52.32,True
931,22.22,1539.26,3.0,1.0,3.54,169.08,58.14,True
932,25.04,1693.61,3.69,1.0,4.76,227.1,77.4,True
933,25.1,1696.7,3.71,1.0,4.78,228.26,77.79,True
934,19.53,1392.18,2.35,1.0,2.38,113.78,39.78,True
935,23.97,1635.01,3.43,1.0,4.3,205.07,70.09,True
936,16.11,1204.91,1.51,1.0,0.91,43.39,16.4,True
937,17.11,1259.91,1.76,1.0,1.34,64.06,23.27,True
938,22.44,1551.33,3.06,1.0,3.64,173.61,59.64,True
939,20.57,1449.17,2.6,1.0,2.83,135.21,46.89,True
940,21.46,1497.58,2.82,1.0,3.21,153.41,52.93,True
941,24.03,1638.1,3.45,1.0,4.32,206.23,70.47,True
942,23.47,1607.66,3.31,1.0,4.08,194.79,66.67,True
943,20.8,1461.49,2.66,1.0,2.93,139.84,48.43,True
944,14.02,1090.46,1.0,1.0,0.01,0.36,2.12,True
945,22.52,1555.87,3.08,1.0,3.67,175.32,60.21,True
946,22.19,1537.72,3.0,1.0,3.53,168.5,57.94,True
947,23.72,1621.32,3.37,1.0,4.19,199.93,68.38,True
948,24.78,1679.28,3.63,1.0,4.64,221.72,75.61,True
949,15.7,1182.53,1.41,1.0,0.73,34.97,13.61,True
950,22.5,1554.6,3.07,1.0,3.66,174.85,60.05,True
951,23.55,1611.98,3.33,1.0,4.11,196.41,67.21,True
952,20.97,1471.02,2.7,1.0,3.0,143.42,49.62,True
953,20.97,1470.6,2.7,1.0,3.0,143.27,49.57,True
954,25.66,1727.35,3.84,1.0,5.02,239.79,81.61,True
955,21.12,1479.04,2.74,1.0,3.07,146.44,50.62,True
956,23.05,1584.79,3.21,1.0,3.9,186.19,63.82,True
957,19.34,1381.8,2.3,1.0,2.3,109.88,38.48,True
958,18.61,1341.52,2.12,1.0,1.98,94.74,33.46,True
959,23.85,1628.3,3.4,1.0,4.24,202.55,69.25,True
960,15.02,1145.49,1.25,1.0,0.44,21.05,8.99,True
961,17.85,1300.11,1.94,1.0,1.66,79.18,28.29,True
962,18.66,1344.69,2.14,1.0,2.01,95.93,33.85,True
963,22.83,1572.82,3.15,1.0,3.81,181.69,62.33,True
964,14.12,1096.1,1.03,1.0,0.05,2.48,2.82,True
965,21.79,1515.78,2.9,1.0,3.36,160.25,55.21,True
966,25.16,1699.98,3.72,1.0,4.81,229.5,78.2,True
967,24.2,1647.52,3.49,1.0,4.39,209.78,71.65,True
968,19.11,1368.99,2.25,1.0,2.2,105.07,36.88,True
969,25.23,1703.78,3.74,1.0,4.84,230.93,78.67,True
970,20.54,1447.58,2.6,1.0,2.82,134.61,46.69,True
971,17.0,1253.79,1.73,1.0,1.29,61.76,22.51,True
972,23.45,1606.43,3.3,1.0,4.07,194.33,66.52,True
973,14.07,1093.59,1.02,1.0,0.03,1.54,2.51,True
974,16.26,1213.06,1.55,1.0,0.97,46.45,17.42,True
975,22.32,1544.72,3.03,1.0,3.58,171.13,58.82,True
976,20.29,1433.81,2.53,1.0,2.71,129.44,44.97,True
977,19.26,1377.28,2.28,1.0,2.27,108.19,37.92,True
978,23.0,1581.68,3.19,1.0,3.88,185.02,63.43,True
979,21.52,1500.76,2.83,1.0,3.24,154.6,53.33,True
980,14.6,1122.15,1.15,1.0,0.26,12.28,6.08,True
981,23.56,1612.72,3.33,1.0,4.12,196.69,67.31,True
982,14.88,1137.47,1.21,1.0,0.38,18.03,7.99,True
983,22.4,1549.21,3.05,1.0,3.62,172.82,59.38,True
984,15.75,1185.02,1.43,1.0,0.75,35.91,13.92,True
985,21.47,1498.41,2.82,1.0,3.22,153.72,53.04,True
986,14.81,1133.87,1.2,1.0,0.35,16.68,7.54,True
987,19.21,1374.84,2.27,1.0,2.25,107.27,37.61,True
988,15.37,1164.31,1.33,1.0,0.59,28.12,11.34,True
989,16.13,1206.3,1.52,1.0,0.92,43.91,16.58,True
990,24.36,1656.57,3.53,1.0,4.47,213.18,72.78,True
991,14.89,1138.23,1.22,1.0,0.38,18.32,8.08,True
992,20.1,1423.1,2.49,1.0,2.63,125.41,43.64,True
993,24.96,1689.02,3.67,1.0,4.72,225.38,76.83,True
994,25.12,1697.82,3.71,1.0,4.79,228.69,77.93,True
995,25.2,1702.29,3.73,1.0,4.83,230.36,78.48,True
996,23.53,1610.84,3.32,1.0,4.11,195.99,67.07,True
997,25.14,1698.97,3.72,1.0,4.8,229.12,78.07,True
998,17.76,1295.47,1.92,1.0,1.62,77.43,27.71,True
999,21.68,1509.51,2.87,1.0,3.31,157.89,54.42,True
1000,14.71,1128.55,1.17,1.0,0.31,14.68,6.87,True
1001,25.16,1700.11,3.72,1.0,4.81,229.55,78.21,True
1002,24.76,1678.1,3.62,1.0,4.64,221.27,75.47,True
1003,21.87,1519.84,2.92,1.0,3.39,161.78,55.71,True
1004,21.34,1491.1,2.79,1.0,3.16,150.97,52.12,True
1005,16.54,1228.67,1.62,1.0,1.1,52.32,19.37,True
1006,20.02,1419.14,2.47,1.0,2.6,123.92,43.14,True
1007,23.84,1628.17,3.4,1.0,4.24,202.5,69.23,True
1008,18.03,1309.79,1.98,1.0,1.73,82.81,29.5,True
1009,17.01,1254.42,1.74,1.0,1.3,62.0,22.58,True
1010,18.32,1325.66,2.05,1.0,1.86,88.78,31.48,True
1011,22.34,1545.98,3.03,1.0,3.59,171.61,58.98,True
1012,22.62,1561.13,3.1,1.0,3.71,177.3,60.87,True
1013,19.63,1397.3,2.37,1.0,2.42,115.71,40.42,True
1014,25.6,1724.26,3.83,1.0,5.0,238.63,81.23,True
1015,23.85,1628.39,3.4,1.0,4.24,202.59,69.26,True
1016,20.26,1432.06,2.53,1.0,2.7,128.78,44.76,True
1017,17.45,1278.31,1.84,1.0,1.49,70.98,25.57,True
1018,18.69,1345.88,2.14,1.0,2.02,96.38,34.0,True
1019,17.3,1269.99,1.8,1.0,1.42,67.85,24.53,True
1020,22.52,1555.53,3.08,1.0,3.67,175.19,60.17,True
1021,14.53,1118.32,1.13,1.0,0.23,10.84,5.6,True
1022,25.03,1693.12,3.69,1.0,4.75,226.92,77.34,True
1023,14.09,1094.58,1.02,1.0,0.04,1.91,2.63,True
1024,17.27,1268.56,1.8,1.0,1.41,67.31,24.35,True
1025,20.75,1458.56,2.65,1.0,2.91,138.74,48.06,True
1026,23.26,1596.12,3.26,1.0,3.99,190.45,65.23,True
1027,22.99,1581.14,3.19,1.0,3.87,184.82,63.36,True
1028,16.43,1222.68,1.59,1.0,1.05,50.07,18.62,True
1029,20.01,1418.37,2.47,1.0,2.59,123.63,43.05,True
1030,16.45,1223.76,1.6,1.0,1.06,50.47,18.76,True
1031,23.58,1613.45,3.34,1.0,4.13,196.97,67.4,True
1032,24.39,1657.82,3.53,1.0,4.48,213.65,72.93,True
1033,17.07,1257.35,1.75,1.0,1.32,63.1,22.95,True
1034,21.07,1476.37,2.72,1.0,3.05,145.44,50.29,True
1035,20.11,1423.97,2.49,1.0,2.63,125.74,43.75,True
1036,22.93,1577.99,3.18,1.0,3.85,183.64,62.97,True
1037,14.62,1123.57,1.15,1.0,0.27,12.81,6.25,True
1038,17.99,1307.61,1.97,1.0,1.72,82.0,29.22,True
1039,22.93,1578.31,3.18,1.0,3.85,183.76,63.01,True
1040,18.77,1350.66,2.16,1.0,2.06,98.18,34.6,True
1041,14.33,1107.7,1.08,1.0,0.14,6.84,4.27,True
1042,23.16,1590.78,3.23,1.0,3.95,188.45,64.57,True
1043,17.17,1263.01,1.77,1.0,1.37,65.23,23.66,True
1044,16.55,1229.0,1.62,1.0,1.1,52.44,19.41,True
1045,17.59,1285.77,1.87,1.0,1.55,73.78,26.5,True
1046,25.78,1734.0,3.87,1.0,5.08,242.29,82.44,True
1047,19.95,1415.06,2.45,1.0,2.56,122.39,42.63,True
1048,17.62,1287.41,1.88,1.0,1.56,74.4,26.7,True
1049,24.89,1685.42,3.66,1.0,4.69,224.02,76.38,True
1050,18.94,1359.78,2.2,1.0,2.13,101.61,35.74,True
1051,26.02,1747.38,3.93,1.0,5.18,247.32,84.11,True
1052,21.58,1504.43,2.85,1.0,3.27,155.98,53.79,True
1053,23.8,1625.67,3.39,1.0,4.22,201.56,68.92,True
1054,25.86,1738.57,3.89,1.0,5.11,244.0,83.01,True
1055,14.59,1121.54,1.14,1.0,0.25,12.05,6.0,True
1056,15.33,1162.5,1.33,1.0,0.57,27.44,11.11,True
1057,21.19,1482.93,2.75,1.0,3.1,147.9,51.11,True
1058,22.69,1564.96,3.12,1.0,3.74,178.74,61.34,True
1059,24.4,1658.76,3.54,1.0,4.48,214.0,73.05,True
1060,23.71,1620.53,3.37,1.0,4.18,199.63,68.28,True
1061,25.33,1709.5,3.76,1.0,4.88,233.08,79.39,True
1062,15.19,1154.74,1.29,1.0,0.51,24.53,10.14,True
1063,23.25,1595.85,3.26,1.0,3.99,190.35,65.2,True
1064,24.96,1689.26,3.67,1.0,4.72,225.47,76.86,True
1065,18.1,1313.86,2.0,1.0,1.77,84.34,30.0,True
1066,17.48,1280.02,1.85,1.0,1.5,71.62,25.78,True
1067,21.89,1521.31,2.92,1.0,3.4,162.33,55.9,True
1068,25.01,1691.66,3.68,1.0,4.74,226.37,77.16,True
1069,19.44,1387.34,2.33,1.0,2.35,111.97,39.17,True
1070,18.25,1322.11,2.04,1.0,1.83,87.45,31.03,True
1071,18.85,1354.79,2.18,1.0,2.09,99.73,35.11,True
1072,21.53,1501.63,2.84,1.0,3.25,154.93,53.44,True
1073,19.76,1404.82,2.41,1.0,2.48,118.54,41.36,True
1074,24.84,1682.4,3.64,1.0,4.67,222.89,76.0,True
1075,23.5,1609.34,3.32,1.0,4.09,195.42,66.88,True
1076,16.66,1235.17,1.65,1.0,1.15,54.76,20.18,True
1077,16.76,1240.7,1.67,1.0,1.19,56.84,20.87,True
1078,25.79,1734.35,3.87,1.0,5.08,242.42,82.49,True
1079,17.65,1289.3,1.89,1.0,1.57,75.11,26.94,True
1080,17.27,1268.55,1.8,1.0,1.41,67.31,24.35,True
1081,24.8,1680.24,3.63,1.0,4.65,222.07,75.73,True
1082,19.32,1380.69,2.3,1.0,2.29,109.47,38.34,True
1083,24.92,1686.99,3.66,1.0,4.71,224.62,76.58,True
1084,17.58,1285.17,1.87,1.0,1.54,73.56,26.42,True
1085,18.48,1334.57,2.09,1.0,1.93,92.13,32.59,True
1086,16.37,1218.91,1.58,1.0,1.02,48.65,18.15,True
1087,21.38,1493.2,2.8,1.0,3.18,151.76,52.39,True
1088,15.75,1185.15,1.43,1.0,0.75,35.96,13.94,True
1089,24.11,1642.44,3.46,1.0,4.35,207.86,71.01,True
1090,19.93,1413.88,2.45,1.0,2.55,121.94,42.49,True
1091,21.65,1508.17,2.87,1.0,3.3,157.39,54.26,True
1092,20.85,1464.37,2.67,1.0,2.95,140.92,48.79,True
1093,17.74,1293.98,1.91,1.0,1.61,76.87,27.52,True
1094,25.73,1731.23,3.86,1.0,5.05,241.25,82.1,True
1095,24.32,1653.93,3.52,1.0,4.45,212.19,72.45,True
1096,23.92,1632.41,3.42,1.0,4.28,204.09,69.76,True
1097,25.27,1706.38,3.75,1.0,4.86,231.9,79.0,True
1098,22.47,1553.07,3.07,1.0,3.65,174.27,59.86,True
1099,17.88,1301.57,1.95,1.0,1.67,79.72,28.47,True
1100,15.97,1197.13,1.48,1.0,0.85,40.46,15.43,True
1101,22.26,1541.42,3.01,1.0,3.56,169.89,58.41,True
1102,20.6,1450.87,2.61,1.0,2.85,135.85,47.1,True
1103,24.61,1670.0,3.59,1.0,4.57,218.23,74.45,True
1104,17.02,1254.98,1.74,1.0,1.3,62.21,22.65,True
1105,24.64,1671.7,3.6,1.0,4.58,218.87,74.67,True
1106,15.2,1155.29,1.29,1.0,0.52,24.73,10.21,True
1107,22.08,1531.8,2.97,1.0,3.48,166.28,57.21,True
1108,23.99,1635.94,3.44,1.0,4.3,205.42,70.2,True
1109,17.33,1271.54,1.81,1.0,1.43,68.44,24.72,True
1110,23.01,1582.65,3.2,1.0,3.88,185.39,63.55,True
1111,24.88,1684.63,3.65,1.0,4.69,223.73,76.28,True
1112,23.84,1627.85,3.4,1.0,4.24,202.38,69.19,True
1113,15.52,1172.58,1.37,1.0,0.65,31.23,12.37,True
1114,14.99,1143.72,1.24,1.0,0.43,20.38,8.77,True
1115,23.48,1608.09,3.31,1.0,4.08,194.95,66.73,True
1116,22.19,1537.7,3.0,1.0,3.53,168.49,57.94,True
1117,15.74,1184.61,1.42,1.0,0.75,35.75,13.87,True
1118,16.36,1218.47,1.57,1.0,1.02,48.48,18.1,True
1119,24.96,1689.31,3.67,1.0,4.72,225.49,76.87,True
1120,18.09,1313.44,2.0,1.0,1.76,84.19,29.95,True
1121,22.34,1545.75,3.03,1.0,3.59,171.52,58.95,True
1122,20.52,1446.07,2.59,1.0,2.81,134.04,46.5,True
1123,25.86,1738.49,3.89,1.0,5.11,243.97,83.0,True
1124,14.51,1117.22,1.12,1.0,0.22,10.42,5.46,True
1125,18.92,1358.7,2.2,1.0,2.12,101.2,35.6,True
1126,19.1,1368.45,2.24,1.0,2.2,104.87,36.82,True
1127,16.78,1241.69,1.68,1.0,1.2,57.21,21.0,True
1128,19.02,1364.07,2.22,1.0,2.16,103.22,36.27,True
1129,22.05,1530.14,2.96,1.0,3.47,165.65,57.0,True
1130,23.01,1582.36,3.2,1.0,3.88,185.28,63.52,True
1131,23.87,1629.39,3.41,1.0,4.25,202.96,69.39,True
1132,23.66,1618.29,3.36,1.0,4.16,198.79,68.0,True
1133,20.13,1425.02,2.5,1.0,2.64,126.13,43.88,True
1134,26.06,1749.45,3.94,1.0,5.2,248.09,84.37,True
1135,23.21,1593.48,3.25,1.0,3.97,189.46,64.9,True
1136,17.61,1287.21,1.88,1.0,1.56,74.32,26.68,True
1137,22.77,1569.14,3.14,1.0,3.78,180.31,61.87,True
1138,14.68,1126.81,1.17,1.0,0.29,14.03,6.66,True
1139,16.04,1201.35,1.5,1.0,0.88,42.05,15.96,True
1140,23.55,1612.27,3.33,1.0,4.12,196.52,67.25,True
1141,20.48,1443.99,2.58,1.0,2.79,133.26,46.24,True
1142,24.36,1656.48,3.53,1.0,4.47,213.14,72.77,True
1143,24.65,1671.99,3.6,1.0,4.59,218.98,74.7,True
1144,21.1,1477.88,2.73,1.0,3.06,146.0,50.48,True
1145,21.75,1513.79,2.89,1.0,3.34,159.5,54.96,True
1146,20.98,1471.46,2.7,1.0,3.01,143.59,49.67,True
1147,25.76,1732.98,3.87,1.0,5.07,241.9,82.32,True
1148,18.4,1330.03,2.07,1.0,1.89,90.42,32.02,True
1149,16.18,1209.05,1.53,1.0,0.94,44.94,16.92,True
1150,15.82,1188.83,1.44,1.0,0.78,37.34,14.4,True
1151,15.32,1161.69,1.32,1.0,0.57,27.14,11.01,True
1152,22.49,1553.95,3.07,1.0,3.66,174.6,59.97,True
1153,17.84,1299.83,1.94,1.0,1.66,79.07,28.25,True
1154,25.88,1739.53,3.9,1.0,5.12,244.36,83.13,True
1155,22.44,1551.15,3.06,1.0,3.64,173.55,59.62,True
1156,18.05,1311.04,1.99,1.0,1.74,83.28,29.65,True
1157,23.99,1636.23,3.44,1.0,4.31,205.53,70.24,True
1158,21.84,1518.31,2.91,1.0,3.38,161.2,55.52,True
1159,24.65,1672.0,3.6,1.0,4.59,218.98,74.7,True
1160,18.71,1347.16,2.15,1.0,2.03,96.86,34.16,True
1161,23.99,1635.9,3.44,1.0,4.3,205.41,70.2,True
1162,15.14,1152.04,1.28,1.0,0.49,23.51,9.81,True
1163,15.6,1176.79,1.39,1.0,0.69,32.81,12.9,True
1164,23.96,1634.42,3.43,1.0,4.29,204.85,70.01,True
1165,16.14,1206.36,1.52,1.0,0.92,43.93,16.59,True
1166,25.3,1707.56,3.76,1.0,4.87,232.35,79.14,True
1167,17.89,1302.4,1.95,1.0,1.68,80.04,28.57,True
1168,14.03,1091.05,1.01,1.0,0.01,0.58,2.19,True
1169,22.63,1561.88,3.11,1.0,3.72,177.58,60.96,True
1170,20.74,1458.51,2.64,1.0,2.91,138.72,48.06,True
1171,19.46,1388.19,2.33,1.0,2.35,112.29,39.28,True
1172,17.4,1275.36,1.83,1.0,1.46,69.87,25.2,True
1173,25.98,1745.14,3.92,1.0,5.16,246.47,83.83,True
1174,19.98,1416.63,2.46,1.0,2.58,122.98,42.83,True
1175,19.8,1406.81,2.41,1.0,2.5,119.29,41.61,True
1176,20.37,1438.05,2.55,1.0,2.74,131.03,45.5,True
1177,22.45,1551.82,3.06,1.0,3.64,173.8,59.7,True
1178,17.23,1266.03,1.79,1.0,1.39,66.36,24.03,True
1179,21.26,1486.63,2.77,1.0,3.13,149.29,51.57,True
1180,15.04,1146.64,1.25,1.0,0.45,21.48,9.13,True
1181,17.04,1256.0,1.74,1.0,1.31,62.59,22.78,True
1182,15.34,1162.74,1.33,1.0,0.58,27.53,11.14,True
1183,24.87,1684.39,3.65,1.0,4.68,223.64,76.25,True
1184,22.34,1545.91,3.03,1.0,3.59,171.58,58.97,True
1185,18.04,1310.69,1.99,1.0,1.74,83.15,29.61,True
1186,24.13,1643.88,3.47,1.0,4.37,208.41,71.19,True
1187,22.06,1530.52,2.97,1.0,3.47,165.79,57.05,True
1188,20.57,1449.21,2.6,1.0,2.83,135.23,46.9,True
1189,21.99,1526.53,2.95,1.0,3.44,164.29,56.55,True
1190,25.51,1719.21,3.81,1.0,4.96,236.73,80.6,True
1191,15.96,1196.97,1.48,1.0,0.85,40.4,15.41,True
1192,18.72,1347.89,2.15,1.0,2.03,97.14,34.25,True
1193,20.41,1440.34,2.56,1.0,2.76,131.89,45.79,True
1194,26.17,1755.19,3.97,1.0,5.24,250.25,85.09,True
1195,20.26,1432.05,2.53,1.0,2.7,128.77,44.75,True
1196,24.75,1677.81,3.62,1.0,4.63,221.16,75.43,True
1197,24.63,1671.02,3.59,1.0,4.58,218.61,74.58,True
1198,20.21,1429.28,2.51,1.0,2.68,127.73,44.41,True
1199,15.63,1178.42,1.4,1.0,0.7,33.43,13.1,True
1200,15.16,1152.73,1.28,1.0,0.5,23.77,9.89,True
1201,14.65,1124.87,1.16,1.0,0.28,13.3,6.41,True
1202,25.94,1742.79,3.91,1.0,5.14,245.59,83.54,True
1203,17.89,1302.39,1.95,1.0,1.68,80.03,28.57,True
1204,21.23,1485.34,2.76,1.0,3.12,148.81,51.41,True
1205,16.29,1214.99,1.56,1.0,0.99,47.17,17.66,True
1206,21.82,1517.28,2.91,1.0,3.37,160.81,55.39,True
1207,24.54,1665.99,3.57,1.0,4.54,216.72,73.95,True
1208,17.42,1276.41,1.83,1.0,1.47,70.27,25.33,True
1209,26.14,1753.81,3.96,1.0,5.23,249.73,84.92,True
1210,16.77,1240.96,1.68,1.0,1.19,56.94,20.9,True
1211,14.2,1100.71,1.05,1.0,0.09,4.22,3.4,True
1212,21.59,1504.78,2.85,1.0,3.27,156.12,53.83,True
1213,20.64,1452.8,2.62,1.0,2.86,136.57,47.34,True
1214,23.69,1619.63,3.36,1.0,4.17,199.29,68.17,True
1215,17.37,1273.96,1.82,1.0,1.45,69.34,25.02,True
1216,16.7,1237.34,1.66,1.0,1.16,55.58,20.45,True
1217,15.2,1155.1,1.29,1.0,0.52,24.66,10.19,True
1218,20.54,1447.08,2.59,1.0,2.82,134.43,46.63,True
1219,21.32,1490.03,2.79,1.0,3.15,150.57,51.99,True
1220,19.21,1374.77,2.27,1.0,2.25,107.24,37.61,True
1221,22.66,1563.53,3.11,1.0,3.73,178.2,61.17,True
1222,23.94,1633.2,3.42,1.0,4.28,204.39,69.86,True
1223,18.66,1344.46,2.14,1.0,2.01,95.85,33.82,True
1224,16.82,1243.65,1.69,1.0,1.21,57.95,21.24,True
1225,14.35,1108.54,1.08,1.0,0.15,7.16,4.38,True
1226,17.59,1285.89,1.88,1.0,1.55,73.83,26.51,True
1227,18.39,1329.96,2.07,1.0,1.89,90.39,32.01,True
1228,23.7,1620.36,3.37,1.0,4.18,199.57,68.26,True
1229,25.22,1703.18,3.74,1.0,4.83,230.7,78.6,True
1230,18.78,1351.31,2.17,1.0,2.06,98.42,34.68,True
1231,26.03,1747.72,3.93,1.0,5.18,247.44,84.16,True
1232,24.53,1665.43,3.57,1.0,4.54,216.51,73.88,True
1233,17.79,1297.1,1.93,1.0,1.63,78.04,27.91,True
1234,17.11,1259.51,1.76,1.0,1.34,63.91,23.22,True
1235,23.28,1597.15,3.26,1.0,4.0,190.84,65.36,True
1236,20.33,1435.97,2.54,1.0,2.73,130.25,45.24,True
1237,25.32,1708.91,3.76,1.0,4.88,232.85,79.31,True
1238,22.16,1536.2,2.99,1.0,3.52,167.93,57.75,True
1239,19.29,1378.68,2.29,1.0,2.28,108.71,38.09,True
1240,18.93,1804.1,0.47,1.0,5.3,240.9,74.91,True
1241,12.73,1839.07,-2.5,1.0,5.3,230.72,65.58,True
1242,18.53,1806.33,0.28,1.0,5.3,240.25,74.31,True
1243,12.8,1838.67,-2.46,1.0,5.3,230.84,65.69,True
1244,18.05,1809.01,0.05,1.0,5.3,239.47,73.6,True
1245,16.59,1817.26,-0.65,1.0,5.3,237.07,71.4,True
1246,15.5,1823.43,-1.17,1.0,5.3,235.28,69.75,True
1247,18.51,1806.44,0.27,1.0,5.3,240.22,74.28,True
1248,16.02,1820.5,-0.92,1.0,5.3,236.13,70.53,True
1249,16.92,1815.43,-0.49,1.0,5.3,237.6,71.88,True
1250,18.06,1808.98,0.06,1.0,5.3,239.48,73.6,True
1251,15.83,1821.59,-1.01,1.0,5.3,235.81,70.24,True
1252,18.21,1808.14,0.13,1.0,5.3,239.72,73.83,True
1253,17.57,1811.77,-0.18,1.0,5.3,238.67,72.86,True
1254,16.62,1817.09,-0.63,1.0,5.3,237.12,71.44,True
1255,18.51,1806.43,0.27,1.0,5.3,240.22,74.29,True
1256,14.17,1830.9,-1.8,1.0,5.3,233.1,67.76,True
1257,14.88,1826.93,-1.47,1.0,5.3,234.26,68.82,True
1258,16.38,1818.46,-0.75,1.0,5.3,236.72,71.08,True
1259,11.9,1843.74,-2.89,1.0,5.3,229.37,64.34,True
1260,17.92,1809.77,-0.01,1.0,5.3,239.25,73.39,True
1261,16.19,1819.53,-0.84,1.0,5.3,236.41,70.79,True
1262,17.32,1813.14,-0.3,1.0,5.3,238.27,72.5,True
1263,17.84,1810.23,-0.05,1.0,5.3,239.12,73.27,True
