,nuc,arexp,nd,ns,age,la,ld,target
871,7.52,509.92,5.21,1.0,55.08,593.09,164.05,True
872,4.32,315.51,1.38,1.0,22.29,56.81,14.96,True
873,7.27,495.04,4.91,1.0,52.57,552.04,152.64,True
874,9.42,625.45,7.48,1.0,74.57,911.77,252.64,True
875,6.64,456.24,4.15,1.0,46.03,445.01,122.88,True
876,9.07,604.33,7.06,1.0,71.01,853.5,236.44,True
877,6.42,443.13,3.89,1.0,43.82,408.85,112.83,True
878,9.28,617.0,7.31,1.0,73.14,888.45,246.16,True
879,7.86,530.46,5.61,1.0,58.55,649.74,179.8,True
880,5.3,374.89,2.55,1.0,32.31,220.62,60.5,True
881,8.27,555.65,6.11,1.0,62.8,719.23,199.11,True
882,8.36,560.96,6.21,1.0,63.69,733.86,203.18,True
883,4.3,313.95,1.35,1.0,22.03,52.52,13.77,True
884,8.42,564.59,6.28,1.0,64.3,743.88,205.97,True
885,9.2,611.83,7.21,1.0,72.27,874.2,242.2,True
886,5.48,386.12,2.77,1.0,34.2,251.58,69.11,True
887,8.96,597.27,6.92,1.0,69.82,834.02,231.03,True
888,5.91,412.1,3.28,1.0,38.58,323.25,89.03,True
889,6.62,455.23,4.13,1.0,45.86,442.23,122.11,True
890,4.89,349.8,2.06,1.0,28.07,151.41,41.26,True
891,4.87,349.18,2.05,1.0,27.97,149.68,40.78,True
892,5.33,376.82,2.59,1.0,32.63,225.94,61.98,True
893,5.04,359.39,2.25,1.0,29.69,177.87,48.61,True
894,6.73,462.07,4.27,1.0,47.01,461.1,127.35,True
895,9.16,609.93,7.17,1.0,71.95,868.95,240.74,True
896,4.58,331.49,1.7,1.0,24.99,100.9,27.22,True
897,4.13,303.61,1.15,1.0,20.28,23.99,5.84,True
898,9.01,600.44,6.99,1.0,70.35,842.79,233.46,True
899,4.38,318.97,1.45,1.0,22.87,66.35,17.61,True
900,8.5,569.7,6.38,1.0,65.17,757.97,209.89,True
901,8.89,593.09,6.84,1.0,69.11,822.5,227.83,True
902,8.91,594.54,6.87,1.0,69.35,826.49,228.93,True
903,4.39,319.72,1.47,1.0,23.0,68.44,18.19,True
904,6.93,473.98,4.5,1.0,49.02,493.94,136.48,True
905,7.48,507.21,5.15,1.0,54.63,585.61,161.97,True
906,9.31,619.01,7.35,1.0,73.48,894.01,247.7,True
907,5.29,374.15,2.54,1.0,32.18,218.58,59.93,True
908,7.67,518.78,5.38,1.0,56.58,617.51,170.84,True
909,9.56,634.2,7.65,1.0,76.05,935.9,259.35,True
910,8.03,540.65,5.81,1.0,60.27,677.86,187.61,True
911,9.84,650.84,7.98,1.0,78.85,981.81,272.11,True
912,7.21,490.95,4.83,1.0,51.88,540.75,149.5,True
913,8.62,576.76,6.52,1.0,66.36,777.45,215.3,True
914,4.39,319.84,1.47,1.0,23.02,68.75,18.28,True
915,4.47,324.86,1.57,1.0,23.87,82.6,22.13,True
916,7.7,520.82,5.42,1.0,56.92,623.16,172.41,True
917,4.8,344.32,1.95,1.0,27.15,136.29,37.05,True
918,6.79,465.65,4.34,1.0,47.61,470.95,130.09,True
919,6.47,446.43,3.96,1.0,44.37,417.95,115.36,True
920,6.68,459.15,4.21,1.0,46.52,453.02,125.11,True
921,7.16,488.06,4.78,1.0,51.39,532.77,147.28,True
922,6.9,472.13,4.46,1.0,48.71,488.84,135.07,True
923,7.6,514.71,5.3,1.0,55.89,606.29,167.72,True
924,8.37,561.78,6.23,1.0,63.83,736.14,203.82,True
925,4.42,321.82,1.51,1.0,23.35,74.21,19.8,True
926,8.2,551.41,6.02,1.0,62.08,707.53,195.86,True
927,9.67,640.86,7.78,1.0,77.17,954.26,264.46,True
928,9.23,613.7,7.25,1.0,72.59,879.34,243.63,True
929,4.72,339.99,1.86,1.0,26.42,124.34,33.73,True
930,4.45,323.55,1.54,1.0,23.65,78.99,21.13,True
931,7.03,480.35,4.62,1.0,50.09,511.51,141.37,True
932,9.47,628.5,7.54,1.0,75.08,920.18,254.98,True
933,8.43,565.56,6.3,1.0,64.47,746.55,206.71,True
934,7.48,507.4,5.16,1.0,54.66,586.15,162.12,True
935,6.86,470.1,4.42,1.0,48.37,483.24,133.51,True
936,6.24,432.26,3.68,1.0,41.98,378.88,104.49,True
937,4.14,304.28,1.16,1.0,20.4,25.83,6.35,True
938,7.82,527.98,5.56,1.0,58.13,642.89,177.89,True
939,7.87,531.22,5.63,1.0,58.67,651.83,180.38,True
940,8.31,557.96,6.15,1.0,63.19,725.59,200.88,True
941,8.58,574.61,6.48,1.0,65.99,771.52,213.65,True
942,8.01,539.49,5.79,1.0,60.07,674.64,186.72,True
943,5.89,410.84,3.26,1.0,38.37,319.76,88.06,True
944,6.37,439.77,3.83,1.0,43.25,399.57,110.25,True
945,4.37,318.48,1.44,1.0,22.79,65.0,17.24,True
946,6.8,466.07,4.34,1.0,47.69,472.12,130.42,True
947,8.21,551.86,6.03,1.0,62.16,708.77,196.21,True
948,5.77,403.38,3.11,1.0,37.11,299.2,82.34,True
949,8.44,565.85,6.31,1.0,64.52,747.37,206.94,True
950,4.45,323.51,1.54,1.0,23.64,78.88,21.1,True
951,7.59,513.94,5.29,1.0,55.76,604.18,167.13,True
952,9.71,643.24,7.83,1.0,77.57,960.83,266.28,True
953,9.57,634.52,7.66,1.0,76.1,936.78,259.6,True
954,6.56,451.87,4.06,1.0,45.29,432.94,119.53,True
955,7.89,532.4,5.65,1.0,58.88,655.1,181.29,True
956,8.82,588.96,6.76,1.0,68.41,811.1,224.66,True
957,8.51,569.89,6.39,1.0,65.2,758.52,210.04,True
958,4.45,323.3,1.54,1.0,23.61,78.31,20.94,True
959,8.66,579.04,6.57,1.0,66.74,783.75,217.05,True
960,6.13,425.42,3.54,1.0,40.83,359.99,99.25,True
961,7.51,509.45,5.2,1.0,55.0,591.8,163.69,True
962,7.87,531.5,5.63,1.0,58.72,652.6,180.59,True
963,5.73,401.37,3.07,1.0,36.77,293.65,80.8,True
964,5.87,409.84,3.24,1.0,38.2,317.01,87.3,True
965,9.65,639.47,7.75,1.0,76.93,950.43,263.39,True
966,4.88,349.42,2.05,1.0,28.01,150.37,40.97,True
967,7.74,523.03,5.46,1.0,57.29,629.25,174.1,True
968,5.12,363.8,2.33,1.0,30.44,190.01,51.99,True
969,7.45,505.91,5.13,1.0,54.41,582.01,160.97,True
970,8.55,572.28,6.43,1.0,65.6,765.09,211.86,True
971,7.01,479.01,4.6,1.0,49.87,507.83,140.35,True
972,8.49,568.79,6.36,1.0,65.01,755.46,209.19,True
973,9.84,651.03,7.98,1.0,78.88,982.33,272.26,True
974,9.25,615.31,7.28,1.0,72.86,883.78,244.86,True
975,9.47,628.49,7.54,1.0,75.08,920.16,254.97,True
976,4.82,346.01,1.98,1.0,27.44,140.94,38.35,True
977,5.93,413.35,3.31,1.0,38.79,326.71,89.99,True
978,5.19,368.42,2.42,1.0,31.22,202.77,55.54,True
979,5.72,400.8,3.06,1.0,36.68,292.07,80.36,True
980,9.11,606.72,7.11,1.0,71.41,860.09,238.27,True
981,6.66,457.92,4.18,1.0,46.31,449.66,124.17,True
982,8.69,581.12,6.61,1.0,67.09,789.48,218.64,True
983,5.17,367.08,2.4,1.0,30.99,199.06,54.51,True
984,5.37,379.16,2.64,1.0,33.03,232.39,63.77,True
985,4.93,352.23,2.11,1.0,28.48,158.09,43.12,True
986,6.48,446.56,3.96,1.0,44.4,418.32,115.46,True
987,9.09,605.29,7.08,1.0,71.17,856.16,237.18,True
988,6.71,460.96,4.24,1.0,46.82,458.03,126.5,True
989,4.45,323.2,1.53,1.0,23.59,78.02,20.86,True
990,5.86,408.89,3.22,1.0,38.04,314.39,86.57,True
991,4.15,304.86,1.17,1.0,20.49,27.45,6.8,True
992,5.81,406.21,3.17,1.0,37.59,307.02,84.52,True
993,9.08,604.66,7.07,1.0,71.06,854.41,236.69,True
994,8.35,560.34,6.2,1.0,63.59,732.17,202.71,True
995,7.49,508.3,5.17,1.0,54.81,588.62,162.8,True
996,9.68,641.4,7.79,1.0,77.26,955.77,264.87,True
997,5.97,415.58,3.35,1.0,39.17,332.85,91.7,True
998,4.54,328.7,1.64,1.0,24.52,93.2,25.08,True
999,6.64,456.31,4.15,1.0,46.04,445.2,122.93,True
1000,8.22,552.37,6.04,1.0,62.24,710.17,196.6,True
1001,4.26,312.09,1.32,1.0,21.71,47.39,12.34,True
1002,9.13,607.91,7.13,1.0,71.61,863.37,239.19,True
1003,4.26,311.76,1.31,1.0,21.66,46.48,12.09,True
1004,5.66,396.66,2.98,1.0,35.98,280.67,77.19,True
1005,8.72,583.01,6.64,1.0,67.41,794.71,220.1,True
1006,7.77,524.97,5.5,1.0,57.62,634.59,175.59,True
1007,4.63,334.18,1.75,1.0,25.44,108.32,29.28,True
1008,6.3,435.74,3.75,1.0,42.57,388.47,107.16,True
1009,8.65,578.88,6.56,1.0,66.71,783.32,216.93,True
1010,4.71,339.4,1.85,1.0,26.32,122.72,33.28,True
1011,7.88,531.76,5.64,1.0,58.77,653.33,180.79,True
1012,4.11,302.61,1.13,1.0,20.12,21.24,5.07,True
1013,6.47,446.12,3.95,1.0,44.32,417.1,115.12,True
1014,8.14,547.46,5.94,1.0,61.42,696.64,192.84,True
1015,9.45,627.49,7.52,1.0,74.91,917.39,254.2,True
1016,6.64,456.64,4.16,1.0,46.1,446.12,123.19,True
1017,6.78,465.12,4.33,1.0,47.53,469.5,129.69,True
1018,8.44,565.72,6.3,1.0,64.49,746.99,206.83,True
1019,8.58,574.29,6.47,1.0,65.94,770.64,213.41,True
1020,6.87,470.35,4.43,1.0,48.41,483.94,133.7,True
1021,6.62,455.17,4.13,1.0,45.85,442.05,122.06,True
1022,8.59,574.97,6.49,1.0,66.05,772.51,213.93,True
1023,8.59,574.9,6.48,1.0,66.04,772.34,213.88,True
1024,6.99,477.44,4.57,1.0,49.6,503.49,139.14,True
1025,8.23,552.92,6.05,1.0,62.34,711.7,197.02,True
1026,8.22,552.22,6.04,1.0,62.22,709.76,196.48,True
1027,4.79,343.75,1.94,1.0,27.05,134.72,36.62,True
1028,8.23,552.84,6.05,1.0,62.32,711.49,196.96,True
1029,6.35,439.02,3.81,1.0,43.12,397.52,109.68,True
1030,5.12,364.32,2.34,1.0,30.52,191.45,52.39,True
1031,4.15,305.1,1.18,1.0,20.53,28.1,6.98,True
1032,6.38,440.9,3.85,1.0,43.44,402.71,111.12,True
1033,5.18,367.6,2.41,1.0,31.08,200.49,54.9,True
1034,8.3,557.08,6.13,1.0,63.04,723.18,200.21,True
1035,9.15,608.84,7.15,1.0,71.77,865.94,239.9,True
1036,4.9,350.41,2.07,1.0,28.18,153.09,41.73,True
1037,4.24,310.74,1.29,1.0,21.49,43.65,11.3,True
1038,6.58,452.57,4.08,1.0,45.41,434.9,120.07,True
1039,6.95,475.13,4.52,1.0,49.21,497.12,137.37,True
1040,8.73,583.4,6.65,1.0,67.48,795.77,220.39,True
1041,9.54,632.95,7.63,1.0,75.83,932.46,258.39,True
1042,4.25,311.47,1.3,1.0,21.61,45.66,11.86,True
1043,8.16,548.83,5.97,1.0,61.64,700.4,193.88,True
1044,5.92,412.42,3.29,1.0,38.64,324.14,89.28,True
1045,6.09,422.74,3.49,1.0,40.38,352.6,97.19,True
1046,6.68,458.64,4.2,1.0,46.43,451.62,124.72,True
1047,8.95,597.1,6.92,1.0,69.79,833.56,230.9,True
1048,8.91,594.44,6.87,1.0,69.34,826.23,228.86,True
1049,4.35,317.54,1.42,1.0,22.63,62.42,16.52,True
1050,7.97,537.36,5.75,1.0,59.71,668.77,185.09,True
1051,7.26,493.89,4.89,1.0,52.38,548.88,151.76,True
1052,7.4,502.4,5.06,1.0,53.81,572.33,158.28,True
1053,7.2,490.31,4.82,1.0,51.77,538.98,149.01,True
1054,5.06,360.17,2.26,1.0,29.82,180.0,49.21,True
1055,9.86,651.99,8.0,1.0,79.05,984.96,272.99,True
1056,8.11,546.0,5.92,1.0,61.17,692.59,191.71,True
1057,8.7,581.45,6.61,1.0,67.15,790.39,218.9,True
1058,5.8,405.69,3.16,1.0,37.5,305.56,84.11,True
1059,6.48,446.63,3.96,1.0,44.41,418.49,115.51,True
1060,6.76,463.71,4.3,1.0,47.29,465.62,128.61,True
1061,5.25,371.94,2.49,1.0,31.81,212.48,58.24,True
1062,8.74,584.22,6.67,1.0,67.61,798.02,221.02,True
1063,6.51,448.71,4.0,1.0,44.76,424.24,117.11,True
1064,4.07,300.19,1.08,1.0,19.71,14.56,3.22,True
1065,5.98,416.15,3.36,1.0,39.27,334.42,92.14,True
1066,7.37,500.62,5.02,1.0,53.51,567.42,156.91,True
1067,7.23,492.16,4.86,1.0,52.09,544.1,150.43,True
1068,7.55,511.94,5.25,1.0,55.42,598.66,165.6,True
1069,9.16,609.37,7.16,1.0,71.86,867.41,240.31,True
1070,7.47,507.1,5.15,1.0,54.61,585.31,161.88,True
1071,6.83,468.25,4.39,1.0,48.05,478.15,132.09,True
1072,8.0,539.02,5.78,1.0,59.99,673.36,186.36,True
1073,5.35,377.96,2.61,1.0,32.82,229.08,62.85,True
1074,7.78,525.76,5.52,1.0,57.75,636.77,176.19,True
1075,9.13,607.58,7.13,1.0,71.55,862.47,238.94,True
1076,6.82,467.65,4.38,1.0,47.95,476.49,131.63,True
1077,7.88,531.75,5.64,1.0,58.76,653.3,180.79,True
1078,9.22,613.53,7.24,1.0,72.56,878.88,243.5,True
1079,5.54,389.41,2.84,1.0,34.76,260.66,71.63,True
1080,6.86,469.72,4.42,1.0,48.3,482.19,133.22,True
1081,6.32,437.13,3.78,1.0,42.81,392.3,108.23,True
1082,5.8,405.26,3.15,1.0,37.43,304.4,83.79,True
1083,5.12,364.07,2.34,1.0,30.48,190.77,52.2,True
1084,6.51,448.48,4.0,1.0,44.72,423.61,116.93,True
1085,4.15,304.86,1.17,1.0,20.49,27.44,6.79,True
1086,6.22,431.2,3.66,1.0,41.8,375.95,103.68,True
1087,7.9,533.25,5.66,1.0,59.02,657.43,181.93,True
1088,6.28,434.87,3.73,1.0,42.42,386.06,106.49,True
1089,9.29,617.64,7.32,1.0,73.25,890.22,246.65,True
1090,8.28,556.08,6.11,1.0,62.87,720.42,199.44,True
1091,7.18,489.32,4.8,1.0,51.61,536.26,148.25,True
1092,9.76,645.94,7.88,1.0,78.03,968.3,268.36,True
1093,4.97,355.18,2.16,1.0,28.98,166.24,45.38,True
1094,6.58,452.81,4.08,1.0,45.45,435.54,120.25,True
1095,8.5,569.31,6.37,1.0,65.1,756.92,209.59,True
1096,4.16,305.54,1.19,1.0,20.61,29.32,7.32,True
1097,9.06,603.54,7.05,1.0,70.87,851.32,235.84,True
1098,7.47,507.09,5.15,1.0,54.61,585.27,161.87,True
1099,6.12,424.82,3.53,1.0,40.73,358.33,98.78,True
1100,9.2,611.93,7.21,1.0,72.29,874.48,242.27,True
1101,4.74,340.91,1.88,1.0,26.57,126.87,34.44,True
1102,6.0,417.51,3.39,1.0,39.5,338.17,93.18,True
1103,7.76,524.82,5.5,1.0,57.6,634.17,175.47,True
1104,4.59,331.71,1.7,1.0,25.02,101.5,27.38,True
1105,4.1,302.32,1.12,1.0,20.07,20.43,4.85,True
1106,8.63,577.27,6.53,1.0,66.44,778.87,215.7,True
1107,5.79,405.03,3.14,1.0,37.39,303.75,83.61,True
1108,4.24,310.63,1.29,1.0,21.47,43.35,11.22,True
1109,6.75,463.22,4.29,1.0,47.21,464.27,128.23,True
1110,6.19,429.12,3.62,1.0,41.45,370.21,102.09,True
1111,8.36,560.83,6.21,1.0,63.67,733.51,203.08,True
1112,8.6,575.76,6.5,1.0,66.19,774.69,214.53,True
1113,6.02,418.96,3.42,1.0,39.74,342.17,94.29,True
1114,5.59,392.39,2.9,1.0,35.26,268.89,73.92,True
1115,7.33,498.42,4.98,1.0,53.14,561.36,155.23,True
1116,7.73,522.41,5.45,1.0,57.19,627.53,173.62,True
1117,8.87,592.17,6.82,1.0,68.96,819.97,227.12,True
1118,4.82,345.69,1.98,1.0,27.38,140.06,38.1,True
1119,6.35,439.11,3.81,1.0,43.14,397.77,109.75,True
1120,4.29,313.52,1.34,1.0,21.95,51.32,13.43,True
1121,6.27,434.19,3.72,1.0,42.31,384.2,105.98,True
1122,4.55,329.2,1.65,1.0,24.6,94.57,25.46,True
1123,5.03,358.47,2.23,1.0,29.54,175.31,47.9,True
1124,4.1,302.08,1.12,1.0,20.03,19.78,4.66,True
1125,7.4,502.43,5.06,1.0,53.82,572.41,158.3,True
1126,6.55,450.75,4.04,1.0,45.1,429.87,118.67,True
1127,4.08,300.73,1.09,1.0,19.8,16.06,3.63,True
1128,7.12,485.48,4.73,1.0,50.96,525.66,145.3,True
1129,7.15,487.37,4.76,1.0,51.28,530.87,146.75,True
1130,9.56,633.79,7.64,1.0,75.98,934.77,259.04,True
1131,8.31,558.21,6.16,1.0,63.23,726.28,201.08,True
1132,5.95,414.79,3.34,1.0,39.04,330.68,91.1,True
1133,4.87,348.82,2.04,1.0,27.91,148.71,40.51,True
1134,8.97,598.31,6.94,1.0,69.99,836.9,231.83,True
1135,9.48,629.21,7.55,1.0,75.2,922.13,255.52,True
1136,5.66,396.87,2.98,1.0,36.01,281.24,77.35,True
1137,8.22,552.63,6.05,1.0,62.29,710.88,196.79,True
1138,9.47,628.52,7.54,1.0,75.09,920.22,254.99,True
1139,6.5,447.75,3.98,1.0,44.6,421.6,116.37,True
1140,7.36,500.38,5.02,1.0,53.47,566.78,156.73,True
1141,8.04,541.66,5.83,1.0,60.44,680.65,188.39,True
1142,4.71,339.02,1.85,1.0,26.26,121.68,32.99,True
1143,7.04,480.81,4.63,1.0,50.17,512.8,141.73,True
1144,8.95,596.64,6.91,1.0,69.71,832.29,230.55,True
1145,5.0,356.54,2.19,1.0,29.21,170.0,46.43,True
1146,4.8,344.82,1.96,1.0,27.23,137.66,37.44,True
1147,6.48,446.75,3.96,1.0,44.43,418.83,115.6,True
1148,5.39,380.4,2.66,1.0,33.24,235.81,64.72,True
1149,4.9,350.78,2.08,1.0,28.24,154.12,42.01,True
1150,4.97,354.88,2.16,1.0,28.93,165.41,45.15,True
1151,8.67,579.83,6.58,1.0,66.87,785.93,217.66,True
1152,6.99,477.45,4.57,1.0,49.61,503.52,139.15,True
1153,5.82,406.88,3.18,1.0,37.7,308.86,85.03,True
1154,5.19,368.4,2.42,1.0,31.21,202.72,55.52,True
1155,8.33,559.13,6.17,1.0,63.38,728.83,201.78,True
1156,5.93,413.18,3.3,1.0,38.77,326.24,89.86,True
1157,5.29,374.12,2.54,1.0,32.18,218.49,59.91,True
1158,9.42,625.38,7.48,1.0,74.56,911.58,252.59,True
1159,5.43,382.86,2.71,1.0,33.65,242.6,66.61,True
1160,7.47,506.78,5.14,1.0,54.55,584.42,161.64,True
1161,9.58,635.12,7.67,1.0,76.2,938.43,260.05,True
1162,9.64,638.79,7.74,1.0,76.82,948.57,262.87,True
1163,8.6,575.53,6.5,1.0,66.15,774.07,214.36,True
1164,4.59,331.75,1.7,1.0,25.03,101.61,27.41,True
1165,8.6,575.57,6.5,1.0,66.16,774.18,214.39,True
1166,8.2,550.99,6.01,1.0,62.01,706.38,195.54,True
1167,5.73,401.16,3.07,1.0,36.74,293.07,80.64,True
1168,7.37,500.75,5.03,1.0,53.54,567.78,157.01,True
1169,7.98,537.78,5.75,1.0,59.78,669.94,185.41,True
1170,4.95,354.0,2.14,1.0,28.78,162.98,44.48,True
1171,6.65,457.23,4.17,1.0,46.2,447.75,123.64,True
1172,5.31,375.88,2.57,1.0,32.47,223.35,61.26,True
1173,6.3,435.9,3.75,1.0,42.6,388.91,107.28,True
1174,8.32,558.51,6.16,1.0,63.28,727.1,201.3,True
1175,7.34,499.23,5.0,1.0,53.28,563.61,155.85,True
1176,8.51,570.22,6.39,1.0,65.25,759.42,210.29,True
1177,8.56,573.35,6.45,1.0,65.78,768.05,212.69,True
1178,6.15,426.46,3.57,1.0,41.01,362.87,100.05,True
1179,7.86,530.61,5.61,1.0,58.57,650.14,179.91,True
1180,7.21,491.04,4.83,1.0,51.9,541.0,149.56,True
1181,9.13,607.67,7.13,1.0,71.57,862.72,239.01,True
1182,7.99,538.39,5.77,1.0,59.89,671.63,185.88,True
1183,6.67,458.43,4.19,1.0,46.4,451.06,124.56,True
1184,4.05,299.02,1.06,1.0,19.51,11.33,2.31,True
1185,7.39,502.26,5.06,1.0,53.79,571.94,158.17,True
1186,7.05,481.14,4.64,1.0,50.23,513.71,141.98,True
1187,4.85,347.79,2.02,1.0,27.74,145.86,39.72,True
1188,6.12,424.65,3.53,1.0,40.7,357.88,98.66,True
1189,7.82,528.08,5.56,1.0,58.15,643.19,177.97,True
1190,4.28,313.23,1.34,1.0,21.91,50.54,13.22,True
1191,7.37,501.11,5.03,1.0,53.6,568.79,157.29,True
1192,9.78,647.2,7.91,1.0,78.24,971.76,269.32,True
1193,6.57,452.34,4.07,1.0,45.37,434.25,119.89,True
1194,6.53,449.53,4.02,1.0,44.9,426.51,117.74,True
1195,7.25,493.59,4.89,1.0,52.33,548.05,151.53,True
1196,6.52,449.44,4.02,1.0,44.88,426.26,117.67,True
1197,6.51,448.52,4.0,1.0,44.73,423.72,116.96,True
1198,5.68,398.2,3.01,1.0,36.24,284.91,78.37,True
1199,7.79,526.5,5.53,1.0,57.88,638.81,176.76,True
1200,5.2,369.19,2.44,1.0,31.35,204.9,56.13,True
1201,6.37,440.29,3.84,1.0,43.34,401.02,110.65,True
1202,8.7,581.75,6.62,1.0,67.2,791.23,219.13,True
1203,5.3,375.11,2.56,1.0,32.34,221.22,60.67,True
1204,9.21,612.85,7.23,1.0,72.44,877.02,242.98,True
1205,5.54,389.63,2.84,1.0,34.79,261.27,71.8,True
1206,5.41,381.83,2.69,1.0,33.48,239.77,65.82,True
1207,7.28,495.38,4.92,1.0,52.63,552.97,152.89,True
1208,5.27,373.3,2.52,1.0,32.04,216.22,59.28,True
1209,8.52,570.54,6.4,1.0,65.31,760.29,210.53,True
1210,9.49,629.86,7.56,1.0,75.31,923.92,256.02,True
1211,7.91,533.73,5.67,1.0,59.1,658.76,182.3,True
1212,8.87,591.76,6.82,1.0,68.89,818.85,226.81,True
1213,9.54,632.46,7.62,1.0,75.75,931.11,258.02,True
1214,5.09,362.32,2.3,1.0,30.19,185.94,50.86,True
1215,8.49,568.91,6.37,1.0,65.03,755.8,209.28,True
1216,4.33,316.34,1.4,1.0,22.43,59.1,15.6,True
1217,6.91,472.72,4.47,1.0,48.81,490.46,135.51,True
1218,4.6,332.3,1.71,1.0,25.12,103.14,27.84,True
1219,7.69,520.25,5.41,1.0,56.82,621.57,171.97,True
1220,6.83,468.04,4.38,1.0,48.02,477.57,131.93,True
1221,4.96,354.31,2.15,1.0,28.84,163.85,44.72,True
1222,9.06,603.44,7.05,1.0,70.86,851.04,235.76,True
1223,5.95,414.28,3.33,1.0,38.95,329.26,90.7,True
1224,9.59,635.61,7.68,1.0,76.28,939.79,260.43,True
1225,9.11,606.75,7.11,1.0,71.41,860.18,238.3,True
1226,4.61,332.92,1.73,1.0,25.23,104.85,28.32,True
1227,9.23,613.7,7.25,1.0,72.59,879.36,243.63,True
1228,7.74,523.23,5.47,1.0,57.33,629.81,174.26,True
1229,7.92,534.32,5.69,1.0,59.2,660.38,182.75,True
1230,6.98,477.41,4.57,1.0,49.6,503.4,139.11,True
1231,4.67,336.82,1.8,1.0,25.88,115.59,31.3,True
1232,9.62,637.88,7.72,1.0,76.67,946.06,262.17,True
1233,6.05,420.54,3.45,1.0,40.01,346.55,95.51,True
1234,8.01,539.74,5.79,1.0,60.11,675.35,186.92,True
1235,9.02,601.17,7.0,1.0,70.47,844.79,234.02,True
1236,6.38,440.45,3.84,1.0,43.37,401.47,110.78,True
1237,9.79,648.1,7.92,1.0,78.39,974.23,270.01,True
1238,7.68,519.8,5.4,1.0,56.75,620.34,171.62,True
1239,5.24,371.32,2.48,1.0,31.71,210.78,57.76,True
1240,-3.28,618.15,5.77,1.0,90.77,869.38,250.67,True
1241,-2.6,588.0,5.32,1.0,84.05,788.3,227.21,True
1242,-2.37,577.59,5.17,1.0,81.73,760.3,219.11,True
1243,-3.26,617.17,5.75,1.0,90.55,866.74,249.9,True
1244,-2.5,583.63,5.25,1.0,83.08,776.55,223.81,True
1245,-3.3,619.02,5.78,1.0,90.96,871.7,251.34,True
1246,-2.75,594.56,5.42,1.0,85.51,805.93,232.31,True
1247,-2.04,562.99,4.95,1.0,78.48,721.02,207.75,True
1248,-0.01,473.55,3.63,1.0,58.55,480.49,138.15,True
1249,0.06,470.11,3.58,1.0,57.79,471.25,135.48,True
1250,-1.09,521.29,4.33,1.0,69.19,608.9,175.3,True
1251,-2.47,581.99,5.23,1.0,82.71,772.13,222.53,True
1252,-3.55,629.79,5.94,1.0,93.36,900.67,259.72,True
1253,-0.51,495.47,3.95,1.0,63.44,539.44,155.21,True
1254,-3.63,633.43,5.99,1.0,94.17,910.47,262.56,True
1255,-2.53,584.91,5.27,1.0,83.36,779.98,224.8,True
1256,-0.09,476.75,3.67,1.0,59.27,489.09,140.64,True
1257,-2.64,589.69,5.34,1.0,84.43,792.83,228.52,True
1258,-1.74,549.67,4.75,1.0,75.51,685.22,197.38,True
1259,-3.36,621.59,5.82,1.0,91.53,878.61,253.34,True
1260,-2.88,600.08,5.5,1.0,86.74,820.78,236.61,True
1261,-1.09,521.18,4.33,1.0,69.16,608.58,175.21,True
1262,-3.28,617.75,5.76,1.0,90.68,868.3,250.36,True
1263,-1.45,536.99,4.56,1.0,72.69,651.11,187.52,True
1264,-3.32,619.94,5.79,1.0,91.16,874.18,252.06,True
1265,-2.18,569.46,5.05,1.0,79.92,738.44,212.78,True
1266,-2.96,603.89,5.55,1.0,87.59,831.03,239.57,True
1267,-0.86,511.14,4.18,1.0,66.93,581.59,167.4,True
1268,-0.5,494.81,3.94,1.0,63.29,537.68,154.7,True
1269,-0.89,512.43,4.2,1.0,67.21,585.05,168.4,True
1270,-2.32,575.44,5.13,1.0,81.25,754.5,217.43,True
1271,-0.43,492.01,3.9,1.0,62.67,530.13,152.51,True
1272,-0.81,508.63,4.15,1.0,66.37,574.84,165.45,True
1273,-1.73,549.57,4.75,1.0,75.49,684.93,197.3,True
1274,-0.64,501.25,4.04,1.0,64.72,554.99,159.71,True
1275,-2.16,568.5,5.03,1.0,79.71,735.86,212.04,True
1276,-3.5,627.8,5.91,1.0,92.92,895.31,258.17,True
1277,-0.98,516.27,4.26,1.0,68.07,595.37,171.39,True
1278,-1.83,553.78,4.81,1.0,76.43,696.25,200.58,True
1279,0.02,471.96,3.6,1.0,58.2,476.23,136.92,True
1280,-1.52,540.17,4.61,1.0,73.4,659.67,189.99,True
1281,-1.92,557.94,4.87,1.0,77.35,707.45,203.82,True
1282,-0.94,514.45,4.23,1.0,67.67,590.5,169.98,True
1283,-2.86,599.54,5.49,1.0,86.62,819.34,236.19,True
1284,-2.44,580.99,5.22,1.0,82.49,769.43,221.75,True
1285,-3.02,606.48,5.59,1.0,88.17,838.0,241.59,True
1286,-3.42,624.18,5.85,1.0,92.11,885.59,255.36,True
1287,-1.65,545.76,4.69,1.0,74.64,674.69,194.34,True
1288,-3.57,630.56,5.95,1.0,93.53,902.75,260.33,True
1289,-0.7,503.9,4.08,1.0,65.31,562.11,161.77,True
1290,-0.41,490.98,3.88,1.0,62.44,527.37,151.72,True
1291,-2.43,580.47,5.21,1.0,82.37,768.04,221.35,True
1292,-3.6,631.93,5.97,1.0,93.84,906.43,261.39,True
1293,-1.15,523.88,4.37,1.0,69.76,615.84,177.31,True
1294,-0.75,505.88,4.1,1.0,65.76,567.43,163.31,True
1295,-0.19,481.31,3.74,1.0,60.28,501.37,144.19,True
