,nuc,arexp,nd,ns,age,la,ld,target
871,21.32,676.8,1.0,1.0,59.47,52.67,59.98,True
872,21.88,679.74,1.0,1.0,60.9,49.03,61.88,True
873,4.94,590.92,1.0,1.0,17.41,158.92,4.19,True
874,18.25,660.69,1.0,1.0,51.58,72.6,49.51,True
875,20.8,674.11,1.0,1.0,58.15,56.0,58.22,True
876,9.95,617.21,1.0,1.0,30.28,126.39,21.27,True
877,9.51,614.89,1.0,1.0,29.15,129.26,19.77,True
878,8.46,609.37,1.0,1.0,26.44,136.09,16.18,True
879,22.38,682.38,1.0,1.0,62.2,45.76,63.6,True
880,14.95,643.4,1.0,1.0,43.11,94.0,38.28,True
881,6.43,598.73,1.0,1.0,21.23,149.25,9.27,True
882,21.14,675.85,1.0,1.0,59.0,53.84,59.36,True
883,16.07,649.27,1.0,1.0,45.98,86.72,42.09,True
884,8.53,609.76,1.0,1.0,26.63,135.61,16.43,True
885,22.26,681.73,1.0,1.0,61.88,46.57,63.18,True
886,8.7,610.62,1.0,1.0,27.06,134.54,16.99,True
887,18.56,662.37,1.0,1.0,52.4,70.52,50.6,True
888,15.5,646.29,1.0,1.0,44.52,90.42,40.15,True
889,18.83,663.74,1.0,1.0,53.07,68.83,51.49,True
890,21.88,679.77,1.0,1.0,60.92,48.99,61.9,True
891,14.23,639.65,1.0,1.0,41.27,98.63,35.85,True
892,21.54,677.95,1.0,1.0,60.03,51.25,60.72,True
893,21.71,678.83,1.0,1.0,60.46,50.15,61.29,True
894,19.71,668.35,1.0,1.0,55.33,63.12,54.49,True
895,9.63,615.53,1.0,1.0,29.46,128.47,20.18,True
896,11.02,622.82,1.0,1.0,33.03,119.44,24.92,True
897,7.2,602.77,1.0,1.0,23.21,144.26,11.89,True
898,5.8,595.42,1.0,1.0,19.61,153.34,7.12,True
899,20.79,674.03,1.0,1.0,58.11,56.09,58.18,True
900,17.03,654.32,1.0,1.0,48.46,80.48,45.37,True
901,10.4,619.56,1.0,1.0,31.43,123.49,22.79,True
902,20.06,670.22,1.0,1.0,56.24,60.81,55.7,True
903,18.92,664.25,1.0,1.0,53.32,68.19,51.82,True
904,19.02,664.75,1.0,1.0,53.56,67.58,52.14,True
905,5.68,594.81,1.0,1.0,19.31,154.1,6.72,True
906,8.85,611.45,1.0,1.0,27.46,133.51,17.53,True
907,10.17,618.33,1.0,1.0,30.83,125.0,22.0,True
908,5.69,594.87,1.0,1.0,19.34,154.03,6.76,True
909,15.68,647.26,1.0,1.0,45.0,89.22,40.79,True
910,4.0,586.01,1.0,1.0,15.0,164.99,1.0,True
911,4.28,587.47,1.0,1.0,15.72,163.19,1.95,True
912,7.1,602.26,1.0,1.0,22.96,144.89,11.56,True
913,20.08,670.31,1.0,1.0,56.29,60.7,55.76,True
914,10.99,622.68,1.0,1.0,32.96,119.63,24.82,True
915,8.45,609.35,1.0,1.0,26.43,136.11,16.17,True
916,20.35,671.71,1.0,1.0,56.97,58.97,56.67,True
917,8.41,609.14,1.0,1.0,26.33,136.37,16.03,True
918,17.56,657.09,1.0,1.0,49.81,77.05,47.18,True
919,11.6,625.82,1.0,1.0,34.5,115.74,26.86,True
920,6.12,597.11,1.0,1.0,20.44,151.25,8.22,True
921,21.25,676.45,1.0,1.0,59.29,53.1,59.75,True
922,16.73,652.76,1.0,1.0,47.69,82.41,44.36,True
923,18.36,661.3,1.0,1.0,51.87,71.85,49.9,True
924,14.22,639.6,1.0,1.0,41.25,98.69,35.81,True
925,13.99,638.38,1.0,1.0,40.65,100.19,35.02,True
926,4.67,589.51,1.0,1.0,16.72,160.66,3.28,True
927,8.69,610.59,1.0,1.0,27.04,134.58,16.97,True
928,18.77,663.44,1.0,1.0,52.92,69.2,51.3,True
929,13.03,633.33,1.0,1.0,38.18,106.44,31.74,True
930,16.25,650.24,1.0,1.0,46.46,85.53,42.72,True
931,10.84,621.86,1.0,1.0,32.56,120.64,24.29,True
932,21.29,676.64,1.0,1.0,59.39,52.87,59.87,True
933,5.28,592.73,1.0,1.0,18.3,156.67,5.37,True
934,7.79,605.88,1.0,1.0,24.73,140.41,13.91,True
935,21.67,678.65,1.0,1.0,60.37,50.39,61.17,True
936,4.07,586.38,1.0,1.0,15.19,164.53,1.25,True
937,20.17,670.79,1.0,1.0,56.52,60.1,56.07,True
938,8.8,611.17,1.0,1.0,27.33,133.86,17.35,True
939,19.82,668.93,1.0,1.0,55.61,62.41,54.86,True
940,10.16,618.29,1.0,1.0,30.81,125.06,21.97,True
941,21.47,677.61,1.0,1.0,59.86,51.67,60.5,True
942,4.62,589.23,1.0,1.0,16.58,161.01,3.1,True
943,20.85,674.34,1.0,1.0,58.26,55.71,58.38,True
944,8.99,612.17,1.0,1.0,27.82,132.62,18.0,True
945,20.72,673.69,1.0,1.0,57.94,56.51,57.96,True
946,8.81,611.24,1.0,1.0,27.36,133.77,17.39,True
947,10.56,620.38,1.0,1.0,31.83,122.47,23.33,True
948,20.86,674.39,1.0,1.0,58.29,55.65,58.41,True
949,15.04,643.9,1.0,1.0,43.35,93.38,38.6,True
950,8.92,611.81,1.0,1.0,27.64,133.08,17.76,True
951,9.29,613.75,1.0,1.0,28.59,130.67,19.02,True
952,8.37,608.9,1.0,1.0,26.22,136.66,15.88,True
953,5.74,595.11,1.0,1.0,19.46,153.73,6.92,True
954,13.83,637.53,1.0,1.0,40.23,101.25,34.47,True
955,12.45,630.33,1.0,1.0,36.71,110.16,29.79,True
956,11.55,625.61,1.0,1.0,34.39,116.0,26.72,True
957,15.54,646.49,1.0,1.0,44.62,90.17,40.29,True
958,18.52,662.12,1.0,1.0,52.27,70.84,50.44,True
959,18.24,660.67,1.0,1.0,51.56,72.63,49.5,True
960,17.74,658.03,1.0,1.0,50.27,75.89,47.78,True
961,20.25,671.19,1.0,1.0,56.72,59.61,56.33,True
962,9.32,613.9,1.0,1.0,28.66,130.49,19.12,True
963,11.91,627.48,1.0,1.0,35.31,113.69,27.94,True
964,14.14,639.15,1.0,1.0,41.03,99.25,35.52,True
965,14.23,639.65,1.0,1.0,41.27,98.63,35.84,True
966,10.55,620.32,1.0,1.0,31.81,122.54,23.29,True
967,11.37,624.64,1.0,1.0,33.92,117.2,26.09,True
968,9.11,612.79,1.0,1.0,28.12,131.86,18.4,True
969,9.59,615.31,1.0,1.0,29.35,128.74,20.04,True
970,14.5,641.06,1.0,1.0,41.96,96.88,36.76,True
971,13.25,634.51,1.0,1.0,38.75,104.99,32.5,True
972,11.73,626.51,1.0,1.0,34.84,114.89,27.31,True
973,20.38,671.86,1.0,1.0,57.04,58.78,56.76,True
974,5.75,595.17,1.0,1.0,19.49,153.66,6.95,True
975,20.85,674.36,1.0,1.0,58.27,55.69,58.39,True
976,21.6,678.28,1.0,1.0,60.19,50.84,60.94,True
977,17.08,654.57,1.0,1.0,48.58,80.17,45.54,True
978,17.49,656.75,1.0,1.0,49.64,77.48,46.95,True
979,14.18,639.36,1.0,1.0,41.13,98.99,35.65,True
980,20.39,671.96,1.0,1.0,57.09,58.66,56.83,True
981,10.84,621.87,1.0,1.0,32.57,120.62,24.3,True
982,9.28,613.69,1.0,1.0,28.56,130.75,18.98,True
983,11.95,627.69,1.0,1.0,35.42,113.42,28.08,True
984,10.95,622.46,1.0,1.0,32.86,119.89,24.68,True
985,5.97,596.33,1.0,1.0,20.06,152.22,7.71,True
986,8.24,608.24,1.0,1.0,25.89,137.49,15.45,True
987,9.78,616.28,1.0,1.0,29.83,127.53,20.67,True
988,17.75,658.09,1.0,1.0,50.3,75.81,47.82,True
989,21.95,680.09,1.0,1.0,61.08,48.6,62.11,True
990,6.55,599.37,1.0,1.0,21.55,148.46,9.69,True
991,8.45,609.34,1.0,1.0,26.43,136.12,16.16,True
992,21.81,679.36,1.0,1.0,60.72,49.5,61.64,True
993,15.3,645.26,1.0,1.0,44.02,91.69,39.49,True
994,22.11,680.94,1.0,1.0,61.49,47.55,62.66,True
995,7.13,602.4,1.0,1.0,23.03,144.71,11.65,True
996,20.27,671.31,1.0,1.0,56.77,59.46,56.41,True
997,8.71,610.72,1.0,1.0,27.11,134.42,17.06,True
998,11.69,626.33,1.0,1.0,34.75,115.1,27.2,True
999,8.95,611.95,1.0,1.0,27.71,132.9,17.85,True
1000,21.92,679.96,1.0,1.0,61.01,48.77,62.02,True
1001,13.71,636.93,1.0,1.0,39.94,101.99,34.08,True
1002,22.43,682.64,1.0,1.0,62.32,45.45,63.76,True
1003,4.3,587.55,1.0,1.0,15.76,163.09,2.01,True
1004,14.07,638.79,1.0,1.0,40.85,99.69,35.29,True
1005,13.9,637.93,1.0,1.0,40.43,100.76,34.73,True
1006,8.34,608.73,1.0,1.0,26.13,136.88,15.76,True
1007,11.52,625.45,1.0,1.0,34.32,116.2,26.62,True
1008,20.52,672.64,1.0,1.0,57.43,57.82,57.27,True
1009,18.71,663.13,1.0,1.0,52.77,69.58,51.09,True
1010,21.63,678.42,1.0,1.0,60.26,50.66,61.03,True
1011,5.56,594.15,1.0,1.0,18.99,154.91,6.3,True
1012,10.82,621.75,1.0,1.0,32.5,120.78,24.22,True
1013,5.15,592.05,1.0,1.0,17.96,157.51,4.93,True
1014,8.92,611.81,1.0,1.0,27.64,133.07,17.76,True
1015,11.31,624.3,1.0,1.0,33.76,117.61,25.88,True
1016,16.4,651.04,1.0,1.0,46.85,84.54,43.24,True
1017,17.3,655.75,1.0,1.0,49.16,78.71,46.3,True
1018,6.27,597.93,1.0,1.0,20.84,150.24,8.75,True
1019,13.62,636.44,1.0,1.0,39.7,102.6,33.76,True
1020,11.14,623.44,1.0,1.0,33.33,118.68,25.32,True
1021,9.2,613.26,1.0,1.0,28.35,131.27,18.71,True
1022,7.27,603.15,1.0,1.0,23.4,143.79,12.14,True
1023,13.45,635.53,1.0,1.0,39.25,103.73,33.17,True
1024,6.69,600.1,1.0,1.0,21.91,147.55,10.16,True
1025,17.84,658.54,1.0,1.0,50.52,75.26,48.11,True
1026,14.62,641.68,1.0,1.0,42.27,96.12,37.16,True
1027,21.13,675.84,1.0,1.0,58.99,53.86,59.35,True
1028,11.79,626.86,1.0,1.0,35.01,114.45,27.54,True
1029,4.35,587.82,1.0,1.0,15.89,162.74,2.18,True
1030,13.7,636.87,1.0,1.0,39.91,102.07,34.04,True
1031,7.07,602.1,1.0,1.0,22.88,145.08,11.46,True
1032,15.77,647.69,1.0,1.0,45.21,88.68,41.07,True
1033,16.19,649.92,1.0,1.0,46.3,85.93,42.51,True
1034,5.08,591.67,1.0,1.0,17.77,157.99,4.68,True
1035,7.87,606.28,1.0,1.0,24.93,139.91,14.17,True
1036,20.9,674.61,1.0,1.0,58.39,55.38,58.55,True
1037,16.41,651.08,1.0,1.0,46.87,84.49,43.27,True
1038,8.1,607.49,1.0,1.0,25.52,138.42,14.96,True
1039,19.26,666.0,1.0,1.0,54.18,66.03,52.96,True
1040,7.11,602.3,1.0,1.0,22.98,144.83,11.59,True
1041,6.78,600.56,1.0,1.0,22.13,146.99,10.46,True
1042,4.24,587.26,1.0,1.0,15.62,163.44,1.82,True
1043,18.6,662.57,1.0,1.0,52.5,70.27,50.73,True
1044,6.39,598.51,1.0,1.0,21.13,149.53,9.12,True
1045,9.87,616.78,1.0,1.0,30.07,126.93,20.99,True
1046,12.06,628.26,1.0,1.0,35.69,112.72,28.45,True
1047,12.53,630.72,1.0,1.0,36.9,109.68,30.05,True
1048,8.62,610.2,1.0,1.0,26.85,135.06,16.72,True
1049,11.26,624.07,1.0,1.0,33.64,117.9,25.73,True
1050,6.75,600.44,1.0,1.0,22.07,147.14,10.38,True
1051,10.49,620.02,1.0,1.0,31.66,122.91,23.1,True
1052,21.03,675.28,1.0,1.0,58.72,54.55,58.99,True
1053,20.45,672.27,1.0,1.0,57.24,58.28,57.03,True
1054,9.33,613.97,1.0,1.0,28.7,130.4,19.17,True
1055,17.9,658.86,1.0,1.0,50.68,74.86,48.32,True
1056,5.94,596.19,1.0,1.0,19.99,152.39,7.62,True
1057,7.95,606.71,1.0,1.0,25.14,139.38,14.45,True
1058,22.36,682.28,1.0,1.0,62.15,45.88,63.54,True
1059,7.13,602.43,1.0,1.0,23.05,144.67,11.67,True
1060,9.18,613.16,1.0,1.0,28.3,131.4,18.64,True
1061,16.67,652.46,1.0,1.0,47.54,82.78,44.16,True
1062,9.81,616.48,1.0,1.0,29.93,127.29,20.8,True
1063,20.99,675.1,1.0,1.0,58.63,54.77,58.87,True
1064,9.99,617.4,1.0,1.0,30.38,126.16,21.39,True
1065,6.95,601.47,1.0,1.0,22.57,145.87,11.05,True
1066,9.83,616.55,1.0,1.0,29.96,127.21,20.84,True
1067,19.47,667.13,1.0,1.0,54.73,64.63,53.7,True
1068,7.2,602.77,1.0,1.0,23.21,144.26,11.89,True
1069,18.93,664.28,1.0,1.0,53.33,68.16,51.84,True
1070,17.43,656.4,1.0,1.0,49.47,77.91,46.72,True
1071,11.7,626.39,1.0,1.0,34.78,115.04,27.23,True
1072,20.71,673.59,1.0,1.0,57.89,56.64,57.89,True
1073,15.62,646.95,1.0,1.0,44.85,89.6,40.59,True
1074,18.33,661.11,1.0,1.0,51.78,72.08,49.78,True
1075,14.3,640.01,1.0,1.0,41.45,98.18,36.08,True
1076,4.02,586.1,1.0,1.0,15.05,164.88,1.06,True
1077,10.18,618.41,1.0,1.0,30.87,124.91,22.05,True
1078,6.49,599.04,1.0,1.0,21.39,148.86,9.47,True
1079,12.0,627.97,1.0,1.0,35.55,113.08,28.26,True
1080,22.33,682.09,1.0,1.0,62.05,46.12,63.41,True
1081,21.15,675.94,1.0,1.0,59.04,53.73,59.42,True
1082,11.48,625.23,1.0,1.0,34.21,116.47,26.48,True
1083,14.01,638.46,1.0,1.0,40.69,100.1,35.07,True
1084,18.95,664.39,1.0,1.0,53.39,68.02,51.91,True
1085,17.47,656.61,1.0,1.0,49.58,77.65,46.86,True
1086,17.03,654.31,1.0,1.0,48.45,80.49,45.37,True
1087,18.73,663.24,1.0,1.0,52.82,69.45,51.16,True
1088,20.15,670.68,1.0,1.0,56.47,60.24,56.0,True
1089,10.96,622.51,1.0,1.0,32.88,119.83,24.72,True
1090,6.76,600.49,1.0,1.0,22.09,147.08,10.41,True
1091,7.43,604.01,1.0,1.0,23.82,142.72,12.7,True
1092,14.94,643.38,1.0,1.0,43.1,94.01,38.27,True
1093,7.51,604.4,1.0,1.0,24.01,142.24,12.95,True
1094,11.66,626.16,1.0,1.0,34.67,115.31,27.09,True
1095,4.19,586.98,1.0,1.0,15.48,163.78,1.64,True
1096,20.61,673.11,1.0,1.0,57.66,57.24,57.57,True
1097,8.34,608.78,1.0,1.0,26.15,136.82,15.79,True
1098,18.92,664.22,1.0,1.0,53.31,68.23,51.8,True
1099,19.45,667.01,1.0,1.0,54.67,64.78,53.62,True
1100,19.44,666.95,1.0,1.0,54.64,64.85,53.58,True
1101,21.71,678.85,1.0,1.0,60.47,50.13,61.3,True
1102,6.54,599.3,1.0,1.0,21.51,148.55,9.64,True
1103,10.3,619.06,1.0,1.0,31.19,124.11,22.47,True
1104,21.78,679.21,1.0,1.0,60.64,49.69,61.54,True
1105,17.42,656.36,1.0,1.0,49.46,77.95,46.7,True
1106,11.34,624.46,1.0,1.0,33.84,117.42,25.98,True
1107,18.6,662.56,1.0,1.0,52.49,70.29,50.72,True
1108,22.49,682.93,1.0,1.0,62.47,45.09,63.95,True
1109,21.32,676.81,1.0,1.0,59.47,52.66,59.98,True
1110,16.24,650.18,1.0,1.0,46.43,85.6,42.68,True
1111,5.81,595.49,1.0,1.0,19.65,153.25,7.17,True
1112,13.3,634.74,1.0,1.0,38.87,104.71,32.65,True
1113,20.01,669.94,1.0,1.0,56.11,61.15,55.52,True
1114,11.13,623.4,1.0,1.0,33.31,118.73,25.29,True
1115,19.18,665.6,1.0,1.0,53.98,66.52,52.7,True
1116,18.13,660.06,1.0,1.0,51.27,73.38,49.1,True
1117,9.51,614.88,1.0,1.0,29.14,129.28,19.76,True
1118,10.75,621.39,1.0,1.0,32.33,121.21,23.99,True
1119,9.56,615.14,1.0,1.0,29.27,128.95,19.93,True
1120,17.67,657.69,1.0,1.0,50.11,76.31,47.56,True
1121,22.39,682.4,1.0,1.0,62.21,45.74,63.61,True
1122,9.85,616.66,1.0,1.0,30.01,127.07,20.91,True
1123,8.63,610.3,1.0,1.0,26.9,134.94,16.78,True
1124,8.19,607.99,1.0,1.0,25.77,137.8,15.28,True
1125,19.23,665.85,1.0,1.0,54.1,66.22,52.86,True
1126,5.43,593.49,1.0,1.0,18.67,155.73,5.86,True
1127,11.76,626.7,1.0,1.0,34.93,114.65,27.43,True
1128,14.5,641.08,1.0,1.0,41.97,96.86,36.77,True
1129,9.1,612.75,1.0,1.0,28.1,131.91,18.37,True
1130,21.11,675.69,1.0,1.0,58.92,54.04,59.25,True
1131,4.66,589.44,1.0,1.0,16.68,160.75,3.23,True
1132,5.3,592.83,1.0,1.0,18.35,156.55,5.44,True
1133,18.22,660.58,1.0,1.0,51.52,72.74,49.44,True
1134,18.32,661.08,1.0,1.0,51.76,72.12,49.76,True
1135,18.25,660.73,1.0,1.0,51.59,72.55,49.54,True
1136,14.96,643.48,1.0,1.0,43.15,93.89,38.33,True
1137,4.41,588.14,1.0,1.0,16.05,162.35,2.39,True
1138,16.37,650.84,1.0,1.0,46.75,84.78,43.11,True
1139,6.72,600.28,1.0,1.0,21.99,147.33,10.27,True
1140,14.96,643.49,1.0,1.0,43.15,93.88,38.34,True
1141,16.38,650.93,1.0,1.0,46.8,84.67,43.17,True
1142,5.44,593.55,1.0,1.0,18.7,155.66,5.9,True
1143,21.71,678.88,1.0,1.0,60.48,50.1,61.32,True
1144,19.19,665.66,1.0,1.0,54.01,66.45,52.74,True
1145,21.8,679.33,1.0,1.0,60.7,49.54,61.62,True
1146,15.61,646.9,1.0,1.0,44.82,89.66,40.55,True
1147,16.33,650.63,1.0,1.0,46.65,85.04,42.98,True
1148,8.97,612.06,1.0,1.0,27.76,132.76,17.93,True
1149,20.25,671.21,1.0,1.0,56.73,59.59,56.34,True
1150,11.08,623.13,1.0,1.0,33.18,119.07,25.12,True
1151,9.51,614.9,1.0,1.0,29.15,129.25,19.77,True
1152,5.26,592.61,1.0,1.0,18.24,156.83,5.29,True
1153,20.59,673.0,1.0,1.0,57.6,57.37,57.51,True
1154,6.57,599.5,1.0,1.0,21.61,148.3,9.77,True
1155,13.97,638.26,1.0,1.0,40.59,100.34,34.94,True
1156,14.81,642.68,1.0,1.0,42.76,94.88,37.81,True
1157,7.34,603.5,1.0,1.0,23.57,143.35,12.37,True
1158,22.26,681.76,1.0,1.0,61.89,46.54,63.19,True
1159,19.52,667.4,1.0,1.0,54.86,64.3,53.87,True
1160,10.33,619.19,1.0,1.0,31.25,123.95,22.55,True
1161,22.09,680.85,1.0,1.0,61.45,47.66,62.61,True
1162,8.75,610.93,1.0,1.0,27.21,134.16,17.19,True
1163,14.81,642.66,1.0,1.0,42.74,94.91,37.8,True
1164,14.93,643.32,1.0,1.0,43.07,94.09,38.23,True
1165,4.46,588.42,1.0,1.0,16.18,162.01,2.57,True
1166,17.49,656.76,1.0,1.0,49.65,77.47,46.95,True
1167,9.32,613.87,1.0,1.0,28.65,130.52,19.1,True
1168,5.83,595.59,1.0,1.0,19.7,153.14,7.23,True
1169,20.31,671.52,1.0,1.0,56.88,59.21,56.54,True
1170,15.0,643.66,1.0,1.0,43.24,93.66,38.45,True
1171,7.38,603.71,1.0,1.0,23.67,143.09,12.5,True
1172,9.52,614.95,1.0,1.0,29.18,129.19,19.8,True
1173,6.7,600.17,1.0,1.0,21.94,147.47,10.2,True
1174,17.85,658.6,1.0,1.0,50.55,75.19,48.15,True
1175,9.91,616.97,1.0,1.0,30.17,126.69,21.11,True
1176,6.69,600.12,1.0,1.0,21.91,147.54,10.17,True
1177,10.25,618.77,1.0,1.0,31.05,124.46,22.28,True
1178,20.33,671.61,1.0,1.0,56.92,59.09,56.6,True
1179,6.5,599.09,1.0,1.0,21.41,148.81,9.5,True
1180,18.26,660.75,1.0,1.0,51.6,72.53,49.55,True
1181,15.93,648.56,1.0,1.0,45.64,87.6,41.63,True
1182,11.75,626.61,1.0,1.0,34.89,114.76,27.38,True
1183,7.13,602.39,1.0,1.0,23.03,144.73,11.64,True
1184,8.49,609.55,1.0,1.0,26.53,135.87,16.29,True
1185,7.92,606.53,1.0,1.0,25.06,139.6,14.34,True
1186,9.39,614.26,1.0,1.0,28.84,130.04,19.36,True
1187,9.48,614.76,1.0,1.0,29.08,129.42,19.68,True
1188,5.43,593.5,1.0,1.0,18.67,155.72,5.87,True
1189,7.65,605.15,1.0,1.0,24.38,141.31,13.44,True
1190,22.08,680.79,1.0,1.0,61.42,47.74,62.56,True
1191,11.58,625.73,1.0,1.0,34.45,115.85,26.8,True
1192,14.78,642.52,1.0,1.0,42.68,95.08,37.71,True
1193,17.33,655.91,1.0,1.0,49.24,78.51,46.41,True
1194,10.37,619.38,1.0,1.0,31.35,123.7,22.68,True
1195,12.31,629.56,1.0,1.0,36.33,111.11,29.29,True
1196,8.26,608.34,1.0,1.0,25.94,137.37,15.51,True
1197,5.52,593.98,1.0,1.0,18.91,155.12,6.18,True
1198,14.12,639.09,1.0,1.0,41.0,99.33,35.48,True
1199,6.04,596.72,1.0,1.0,20.25,151.74,7.96,True
1200,4.77,590.02,1.0,1.0,16.97,160.03,3.61,True
1201,21.39,677.19,1.0,1.0,59.65,52.19,60.22,True
1202,13.03,633.32,1.0,1.0,38.17,106.46,31.73,True
1203,6.26,597.83,1.0,1.0,20.79,150.37,8.68,True
1204,18.94,664.32,1.0,1.0,53.35,68.11,51.87,True
1205,12.32,629.61,1.0,1.0,36.36,111.05,29.33,True
1206,16.97,654.01,1.0,1.0,48.3,80.87,45.17,True
1207,17.67,657.66,1.0,1.0,50.09,76.35,47.54,True
1208,10.09,617.94,1.0,1.0,30.64,125.49,21.75,True
1209,15.78,647.74,1.0,1.0,45.24,88.61,41.1,True
1210,12.12,628.57,1.0,1.0,35.85,112.34,28.65,True
1211,11.26,624.07,1.0,1.0,33.64,117.91,25.72,True
1212,21.26,676.51,1.0,1.0,59.32,53.03,59.79,True
1213,16.92,653.75,1.0,1.0,48.17,81.19,45.0,True
1214,21.3,676.71,1.0,1.0,59.42,52.78,59.92,True
1215,14.54,641.25,1.0,1.0,42.06,96.65,36.88,True
1216,15.82,647.96,1.0,1.0,45.34,88.35,41.24,True
1217,18.27,660.82,1.0,1.0,51.64,72.44,49.59,True
1218,20.17,670.79,1.0,1.0,56.52,60.1,56.07,True
1219,13.74,637.08,1.0,1.0,40.01,101.81,34.18,True
1220,4.22,587.17,1.0,1.0,15.57,163.55,1.76,True
1221,13.12,633.81,1.0,1.0,38.41,105.85,32.05,True
1222,13.99,638.38,1.0,1.0,40.65,100.2,35.02,True
1223,6.6,599.63,1.0,1.0,21.67,148.14,9.85,True
1224,17.84,658.59,1.0,1.0,50.55,75.2,48.15,True
1225,16.76,652.92,1.0,1.0,47.77,82.21,44.46,True
1226,13.61,636.4,1.0,1.0,39.68,102.66,33.73,True
1227,16.67,652.42,1.0,1.0,47.52,82.83,44.14,True
1228,20.52,672.61,1.0,1.0,57.41,57.86,57.25,True
1229,22.18,681.32,1.0,1.0,61.68,47.07,62.91,True
1230,5.58,594.29,1.0,1.0,19.06,154.75,6.38,True
1231,4.83,590.34,1.0,1.0,17.12,159.63,3.82,True
1232,11.27,624.1,1.0,1.0,33.66,117.87,25.75,True
1233,13.09,633.64,1.0,1.0,38.33,106.06,31.94,True
1234,18.81,663.63,1.0,1.0,53.01,68.97,51.42,True
1235,21.45,677.48,1.0,1.0,59.79,51.83,60.41,True
1236,14.48,640.96,1.0,1.0,41.91,97.01,36.7,True
1237,22.29,681.91,1.0,1.0,61.97,46.35,63.29,True
1238,10.97,622.53,1.0,1.0,32.89,119.8,24.73,True
1239,17.92,658.97,1.0,1.0,50.73,74.73,48.39,True
1240,18.06,761.94,-5.07,1.0,55.88,-202.86,-47.51,False
1241,15.67,804.51,-8.35,1.0,52.3,-336.52,-107.64,False
1242,15.35,810.17,-8.78,1.0,51.83,-354.31,-115.64,False
1243,18.01,762.78,-5.14,1.0,55.81,-205.49,-48.69,False
1244,16.48,790.0,-7.23,1.0,53.52,-290.97,-87.15,False
1245,15.62,805.34,-8.41,1.0,52.23,-339.14,-108.82,False
1246,15.84,801.32,-8.1,1.0,52.57,-326.51,-103.14,False
1247,15.63,805.21,-8.4,1.0,52.24,-338.72,-108.63,False
1248,17.78,766.83,-5.45,1.0,55.47,-218.22,-54.42,False
1249,17.69,768.51,-5.58,1.0,55.32,-223.49,-56.79,False
1250,16.33,792.64,-7.43,1.0,53.3,-299.24,-90.87,False
1251,15.51,807.31,-8.56,1.0,52.07,-345.32,-111.6,False
1252,17.92,764.37,-5.26,1.0,55.67,-210.48,-50.94,False
1253,17.86,765.55,-5.35,1.0,55.57,-214.21,-52.61,False
1254,15.92,800.02,-8.0,1.0,52.68,-322.42,-101.3,False
1255,15.78,802.5,-8.19,1.0,52.47,-330.2,-104.8,False
1256,16.03,798.08,-7.85,1.0,52.84,-316.34,-98.56,False
1257,15.69,804.04,-8.31,1.0,52.34,-335.06,-106.98,False
1258,16.04,797.86,-7.84,1.0,52.86,-315.65,-98.25,False
1259,15.37,809.84,-8.76,1.0,51.86,-353.27,-115.18,False
1260,16.68,786.41,-6.95,1.0,53.82,-279.69,-82.08,False
1261,17.7,768.33,-5.56,1.0,55.34,-222.91,-56.53,False
1262,15.01,816.12,-9.24,1.0,51.33,-372.98,-124.04,False
1263,16.54,788.96,-7.15,1.0,53.61,-287.71,-85.68,False
1264,16.8,784.27,-6.79,1.0,54.0,-272.98,-79.05,False
1265,17.13,778.52,-6.35,1.0,54.48,-254.9,-70.92,False
1266,15.99,798.78,-7.91,1.0,52.78,-318.54,-99.55,False
1267,15.53,806.84,-8.53,1.0,52.11,-343.85,-110.94,False
1268,17.62,769.85,-5.68,1.0,55.21,-227.69,-58.68,False
1269,14.84,819.25,-9.48,1.0,51.07,-382.81,-128.47,False
1270,16.57,788.44,-7.11,1.0,53.65,-286.07,-84.94,False
1271,15.56,806.34,-8.49,1.0,52.15,-342.26,-110.23,False
1272,17.85,765.75,-5.37,1.0,55.56,-214.81,-52.89,False
1273,17.21,777.14,-6.24,1.0,54.6,-250.57,-68.98,False
1274,16.29,793.49,-7.5,1.0,53.23,-301.91,-92.07,False
1275,17.64,769.48,-5.65,1.0,55.24,-226.54,-58.16,False
1276,18.25,758.52,-4.81,1.0,56.16,-192.12,-42.68,False
1277,15.94,799.68,-7.98,1.0,52.71,-321.34,-100.81,False
1278,15.14,813.89,-9.07,1.0,51.52,-365.97,-120.89,False
1279,15.18,813.11,-9.01,1.0,51.58,-363.53,-119.79,False
1280,17.31,775.28,-6.1,1.0,54.76,-244.74,-66.35,False
1281,17.89,764.91,-5.3,1.0,55.63,-212.2,-51.71,False
1282,17.87,765.39,-5.34,1.0,55.59,-213.69,-52.38,False
1283,16.41,791.23,-7.33,1.0,53.42,-294.83,-88.89,False
1284,16.68,786.49,-6.96,1.0,53.82,-279.94,-82.19,False
1285,17.68,768.66,-5.59,1.0,55.31,-223.97,-57.01,False
1286,17.57,770.71,-5.75,1.0,55.14,-230.4,-59.9,False
1287,16.8,784.34,-6.8,1.0,54.0,-273.18,-79.15,False
1288,16.37,791.96,-7.38,1.0,53.36,-297.11,-89.91,False
1289,16.42,791.04,-7.31,1.0,53.43,-294.22,-88.61,False
1290,14.9,818.12,-9.39,1.0,51.16,-379.25,-126.87,False
1291,17.08,779.28,-6.41,1.0,54.42,-257.31,-72.0,False
1292,14.57,823.92,-9.84,1.0,50.67,-397.47,-135.06,False
