,nuc,arexp,nd,ns,age,la,ld,target
871,4.67,57.95,4.71,1.0,7.21,26.58,18.47,True
872,4.46,78.3,4.52,1.0,11.43,32.5,19.38,True
873,0.96,426.38,1.41,1.0,83.55,133.73,34.96,True
874,0.58,464.11,1.07,1.0,91.37,144.71,36.65,True
875,4.79,45.64,4.82,1.0,4.66,23.0,17.92,True
876,3.61,163.13,3.76,1.0,29.0,57.17,23.18,True
877,0.87,435.22,1.33,1.0,85.38,136.3,35.35,True
878,1.78,344.47,2.14,1.0,66.58,109.91,31.29,True
879,4.34,90.82,4.41,1.0,14.02,36.14,19.94,True
880,3.71,153.15,3.85,1.0,26.94,54.27,22.73,True
881,1.12,410.37,1.55,1.0,80.23,129.08,34.24,True
882,3.19,204.79,3.39,1.0,37.64,69.29,25.04,True
883,1.57,365.91,1.95,1.0,71.02,116.15,32.25,True
884,1.51,371.68,1.9,1.0,72.22,117.83,32.51,True
885,1.51,371.96,1.9,1.0,72.27,117.91,32.52,True
886,3.95,129.74,4.06,1.0,22.09,47.46,21.69,True
887,2.53,270.74,2.8,1.0,51.3,88.47,27.99,True
888,1.68,354.72,2.05,1.0,68.7,112.89,31.75,True
889,3.68,156.6,3.82,1.0,27.65,55.27,22.89,True
890,0.58,464.15,1.07,1.0,91.37,144.72,36.65,True
891,3.67,156.87,3.82,1.0,27.71,55.35,22.9,True
892,3.05,219.02,3.26,1.0,40.58,73.43,25.68,True
893,4.19,104.97,4.28,1.0,16.95,40.26,20.58,True
894,3.78,146.04,3.92,1.0,25.46,52.2,22.42,True
895,0.93,429.28,1.38,1.0,84.15,134.58,35.09,True
896,1.07,415.56,1.51,1.0,81.31,130.59,34.47,True
897,1.06,416.83,1.49,1.0,81.57,130.96,34.53,True
898,0.51,471.09,1.01,1.0,92.81,146.74,36.96,True
899,0.66,456.4,1.14,1.0,89.77,142.46,36.3,True
900,0.9,431.96,1.36,1.0,84.7,135.35,35.21,True
901,4.86,38.8,4.88,1.0,3.24,21.01,17.62,True
902,3.82,142.66,3.95,1.0,24.76,51.22,22.26,True
903,1.04,417.98,1.48,1.0,81.81,131.29,34.58,True
904,1.81,341.78,2.17,1.0,66.02,109.13,31.17,True
905,3.28,195.84,3.47,1.0,35.78,66.69,24.64,True
906,2.23,299.74,2.54,1.0,57.31,96.9,29.29,True
907,2.57,266.26,2.84,1.0,50.37,87.16,27.79,True
908,0.59,463.52,1.08,1.0,91.24,144.53,36.62,True
909,4.61,63.54,4.66,1.0,8.37,28.21,18.72,True
910,2.37,286.12,2.66,1.0,54.49,92.94,28.68,True
911,3.02,221.86,3.24,1.0,41.17,74.25,25.81,True
912,2.29,294.53,2.59,1.0,56.23,95.39,29.06,True
913,1.46,376.41,1.86,1.0,73.19,119.2,32.72,True
914,4.82,42.73,4.84,1.0,4.06,22.16,17.79,True
915,4.75,49.46,4.78,1.0,5.45,24.11,18.09,True
916,4.32,92.78,4.39,1.0,14.43,36.71,20.03,True
917,3.38,186.16,3.56,1.0,33.78,63.87,24.21,True
918,2.61,262.64,2.87,1.0,49.62,86.11,27.63,True
919,2.88,235.74,3.11,1.0,44.05,78.29,26.43,True
920,2.59,264.85,2.85,1.0,50.08,86.76,27.73,True
921,4.98,26.99,4.98,1.0,0.8,17.58,17.09,True
922,2.99,224.17,3.22,1.0,41.65,74.92,25.91,True
923,1.98,325.24,2.31,1.0,62.59,104.32,30.43,True
924,0.67,455.59,1.15,1.0,89.6,142.23,36.27,True
925,1.78,345.21,2.13,1.0,66.73,110.13,31.33,True
926,3.9,134.2,4.02,1.0,23.01,48.76,21.89,True
927,4.6,65.11,4.64,1.0,8.69,28.66,18.79,True
928,1.99,324.31,2.32,1.0,62.4,104.05,30.39,True
929,2.59,264.85,2.85,1.0,50.08,86.75,27.73,True
930,1.92,330.61,2.27,1.0,63.71,105.88,30.67,True
931,2.06,317.14,2.39,1.0,60.91,101.96,30.07,True
932,3.02,221.26,3.24,1.0,41.05,74.08,25.78,True
933,1.56,367.14,1.94,1.0,71.27,116.51,32.31,True
934,3.77,147.37,3.9,1.0,25.74,52.59,22.48,True
935,3.16,207.93,3.36,1.0,38.29,70.2,25.18,True
936,2.23,300.26,2.54,1.0,57.42,97.05,29.32,True
937,1.04,418.02,1.48,1.0,81.82,131.3,34.58,True
938,2.58,265.22,2.85,1.0,50.16,86.86,27.75,True
939,0.9,431.97,1.36,1.0,84.71,135.36,35.21,True
940,4.99,26.1,4.99,1.0,0.61,17.32,17.05,True
941,0.7,451.98,1.18,1.0,88.85,141.18,36.1,True
942,2.92,231.73,3.15,1.0,43.22,77.12,26.25,True
943,1.47,375.3,1.87,1.0,72.96,118.88,32.67,True
944,2.1,313.52,2.42,1.0,60.16,100.91,29.91,True
945,0.97,425.38,1.42,1.0,83.34,133.44,34.91,True
946,2.64,259.46,2.9,1.0,48.96,85.19,27.49,True
947,1.0,421.87,1.45,1.0,82.61,132.42,34.76,True
948,4.64,60.42,4.68,1.0,7.72,27.3,18.58,True
949,4.52,72.31,4.58,1.0,10.19,30.76,19.12,True
950,4.62,62.93,4.66,1.0,8.24,28.03,18.7,True
951,0.97,425.1,1.42,1.0,83.28,133.36,34.9,True
952,2.47,275.99,2.75,1.0,52.39,90.0,28.23,True
953,3.83,141.23,3.96,1.0,24.47,50.8,22.2,True
954,4.29,95.72,4.37,1.0,15.04,37.57,20.16,True
955,2.23,300.26,2.54,1.0,57.42,97.05,29.32,True
956,3.59,164.66,3.75,1.0,29.32,57.62,23.25,True
957,4.12,112.78,4.21,1.0,18.57,42.53,20.93,True
958,1.79,343.45,2.15,1.0,66.37,109.62,31.25,True
959,1.37,385.85,1.77,1.0,75.15,121.94,33.15,True
960,1.32,390.43,1.73,1.0,76.1,123.28,33.35,True
961,1.65,358.24,2.02,1.0,69.43,113.91,31.91,True
962,3.12,211.3,3.33,1.0,38.98,71.18,25.34,True
963,0.72,450.58,1.19,1.0,88.56,140.77,36.04,True
964,2.68,255.72,2.94,1.0,48.19,84.1,27.32,True
965,3.31,192.82,3.5,1.0,35.16,65.81,24.51,True
966,4.61,63.55,4.66,1.0,8.37,28.21,18.72,True
967,1.7,352.95,2.07,1.0,68.33,112.38,31.67,True
968,1.72,350.98,2.08,1.0,67.93,111.8,31.59,True
969,4.19,105.26,4.28,1.0,17.01,40.34,20.59,True
970,4.77,47.95,4.79,1.0,5.14,23.67,18.03,True
971,4.79,46.21,4.81,1.0,4.78,23.17,17.95,True
972,3.55,168.66,3.71,1.0,30.15,58.78,23.43,True
973,0.97,425.32,1.42,1.0,83.33,133.42,34.91,True
974,1.39,383.63,1.79,1.0,74.69,121.3,33.05,True
975,1.63,359.31,2.01,1.0,69.65,114.23,31.96,True
976,0.58,464.02,1.07,1.0,91.35,144.68,36.64,True
977,1.24,398.67,1.66,1.0,77.81,125.67,33.72,True
978,4.91,34.3,4.92,1.0,2.31,19.71,17.42,True
979,2.76,247.26,3.01,1.0,46.44,81.64,26.94,True
980,2.99,225.02,3.21,1.0,41.83,75.17,25.95,True
981,2.57,266.01,2.84,1.0,50.32,87.09,27.78,True
982,4.55,69.67,4.6,1.0,9.64,29.99,19.0,True
983,1.84,338.77,2.19,1.0,65.4,108.25,31.04,True
984,2.0,323.11,2.33,1.0,62.15,103.7,30.34,True
985,0.9,432.26,1.36,1.0,84.77,135.44,35.22,True
986,3.26,198.24,3.45,1.0,36.28,67.38,24.75,True
987,4.66,58.39,4.7,1.0,7.3,26.71,18.49,True
988,1.12,410.8,1.55,1.0,80.32,129.2,34.26,True
989,1.43,379.5,1.83,1.0,73.84,120.1,32.86,True
990,4.28,96.73,4.36,1.0,15.25,37.86,20.21,True
991,1.46,376.38,1.86,1.0,73.19,119.19,32.72,True
992,2.67,256.4,2.93,1.0,48.33,84.3,27.35,True
993,3.29,195.19,3.48,1.0,35.65,66.5,24.61,True
994,2.64,259.53,2.9,1.0,48.98,85.21,27.49,True
995,1.73,349.99,2.09,1.0,67.72,111.52,31.54,True
996,2.16,307.27,2.47,1.0,58.87,99.09,29.63,True
997,2.45,278.33,2.73,1.0,52.87,90.68,28.33,True
998,4.3,94.56,4.38,1.0,14.8,37.23,20.11,True
999,0.55,467.13,1.04,1.0,91.99,145.58,36.78,True
1000,4.4,84.23,4.47,1.0,12.66,34.23,19.65,True
1001,4.42,82.13,4.49,1.0,12.22,33.62,19.56,True
1002,3.64,159.6,3.8,1.0,28.27,56.15,23.02,True
1003,1.15,407.8,1.57,1.0,79.7,128.33,34.13,True
1004,0.51,471.39,1.01,1.0,92.87,146.82,36.97,True
1005,1.26,396.36,1.68,1.0,77.33,125.0,33.62,True
1006,3.09,214.35,3.31,1.0,39.62,72.07,25.47,True
1007,4.63,61.95,4.67,1.0,8.04,27.75,18.65,True
1008,2.81,242.56,3.05,1.0,45.46,80.27,26.73,True
1009,3.32,191.96,3.51,1.0,34.98,65.56,24.47,True
1010,4.12,112.14,4.22,1.0,18.44,42.34,20.9,True
1011,2.35,287.88,2.65,1.0,54.85,93.45,28.76,True
1012,3.78,146.34,3.91,1.0,25.52,52.29,22.43,True
1013,0.96,426.5,1.41,1.0,83.57,133.77,34.96,True
1014,4.31,93.07,4.39,1.0,14.49,36.8,20.05,True
1015,4.66,58.59,4.7,1.0,7.34,26.77,18.5,True
1016,3.2,203.35,3.4,1.0,37.34,68.87,24.98,True
1017,0.95,426.97,1.4,1.0,83.67,133.9,34.99,True
1018,0.93,429.72,1.38,1.0,84.24,134.7,35.11,True
1019,4.84,40.78,4.86,1.0,3.65,21.59,17.71,True
1020,2.81,242.44,3.05,1.0,45.44,80.24,26.73,True
1021,2.7,253.88,2.95,1.0,47.81,83.56,27.24,True
1022,2.04,319.47,2.36,1.0,61.4,102.64,30.18,True
1023,3.65,158.84,3.8,1.0,28.12,55.92,22.99,True
1024,2.34,289.46,2.63,1.0,55.18,93.91,28.83,True
1025,2.64,259.12,2.9,1.0,48.89,85.09,27.48,True
1026,4.98,26.97,4.98,1.0,0.79,17.57,17.09,True
1027,2.66,257.4,2.92,1.0,48.54,84.59,27.4,True
1028,3.85,139.39,3.98,1.0,24.09,50.27,22.12,True
1029,3.88,136.66,4.0,1.0,23.52,49.47,22.0,True
1030,2.73,250.52,2.98,1.0,47.11,82.59,27.09,True
1031,4.11,113.26,4.21,1.0,18.67,42.67,20.95,True
1032,4.23,101.19,4.32,1.0,16.17,39.16,20.41,True
1033,4.69,55.93,4.72,1.0,6.79,26.0,18.38,True
1034,1.71,352.15,2.07,1.0,68.17,112.14,31.64,True
1035,2.05,317.66,2.38,1.0,61.02,102.11,30.09,True
1036,3.9,134.63,4.02,1.0,23.1,48.88,21.91,True
1037,2.37,286.62,2.66,1.0,54.59,93.09,28.71,True
1038,3.77,147.58,3.9,1.0,25.78,52.65,22.48,True
1039,2.46,277.19,2.74,1.0,52.64,90.34,28.28,True
1040,2.43,280.38,2.71,1.0,53.3,91.27,28.43,True
1041,4.66,58.96,4.7,1.0,7.42,26.88,18.52,True
1042,3.9,133.98,4.02,1.0,22.97,48.7,21.88,True
1043,4.98,26.71,4.98,1.0,0.74,17.5,17.08,True
1044,2.53,270.55,2.8,1.0,51.26,88.41,27.99,True
1045,1.92,331.22,2.26,1.0,63.83,106.06,30.7,True
1046,3.31,192.85,3.5,1.0,35.16,65.81,24.51,True
1047,4.66,58.58,4.7,1.0,7.34,26.76,18.5,True
1048,4.97,28.07,4.97,1.0,1.02,17.89,17.14,True
1049,2.33,290.44,2.62,1.0,55.38,94.2,28.88,True
1050,4.22,102.29,4.31,1.0,16.4,39.48,20.46,True
1051,3.84,140.62,3.97,1.0,24.34,50.62,22.17,True
1052,3.32,192.37,3.5,1.0,35.06,65.68,24.49,True
1053,1.05,417.38,1.49,1.0,81.68,131.11,34.56,True
1054,4.2,104.96,4.28,1.0,16.95,40.25,20.58,True
1055,3.11,212.79,3.32,1.0,39.29,71.62,25.4,True
1056,4.17,107.27,4.26,1.0,17.43,40.93,20.68,True
1057,3.89,135.67,4.01,1.0,23.31,49.19,21.95,True
1058,1.85,337.59,2.2,1.0,65.15,107.91,30.99,True
1059,3.5,173.97,3.67,1.0,31.25,60.33,23.67,True
1060,3.13,210.52,3.34,1.0,38.82,70.95,25.3,True
1061,3.49,174.54,3.66,1.0,31.37,60.49,23.69,True
1062,0.62,460.07,1.11,1.0,90.53,143.53,36.47,True
1063,1.76,347.32,2.12,1.0,67.17,110.74,31.42,True
1064,0.91,431.23,1.36,1.0,84.55,135.14,35.18,True
1065,3.01,222.74,3.23,1.0,41.36,74.51,25.85,True
1066,4.28,96.93,4.36,1.0,15.29,37.92,20.22,True
1067,2.34,288.87,2.64,1.0,55.06,93.74,28.81,True
1068,1.57,366.19,1.95,1.0,71.08,116.23,32.27,True
1069,1.8,343.23,2.15,1.0,66.32,109.55,31.24,True
1070,4.36,88.69,4.43,1.0,13.58,35.52,19.85,True
1071,3.84,140.03,3.97,1.0,24.22,50.45,22.15,True
1072,2.18,305.12,2.49,1.0,58.42,98.47,29.53,True
1073,4.25,99.44,4.33,1.0,15.81,38.65,20.33,True
1074,1.52,370.7,1.91,1.0,72.01,117.54,32.47,True
1075,2.8,243.25,3.05,1.0,45.6,80.47,26.77,True
1076,2.06,316.67,2.39,1.0,60.82,101.82,30.05,True
1077,2.83,240.78,3.07,1.0,45.09,79.75,26.65,True
1078,3.71,153.18,3.85,1.0,26.94,54.28,22.74,True
1079,0.55,466.73,1.05,1.0,91.91,145.47,36.76,True
1080,2.98,225.37,3.21,1.0,41.9,75.27,25.96,True
1081,4.38,86.36,4.45,1.0,13.1,34.85,19.75,True
1082,4.86,39.2,4.87,1.0,3.33,21.13,17.64,True
1083,3.78,146.63,3.91,1.0,25.59,52.37,22.44,True
1084,0.96,426.67,1.41,1.0,83.61,133.82,34.97,True
1085,1.99,323.79,2.33,1.0,62.29,103.9,30.37,True
1086,3.95,128.82,4.07,1.0,21.89,47.19,21.65,True
1087,3.49,175.36,3.65,1.0,31.54,60.73,23.73,True
1088,0.63,459.24,1.11,1.0,90.36,143.29,36.43,True
1089,1.92,331.27,2.26,1.0,63.84,106.07,30.7,True
1090,2.31,292.03,2.61,1.0,55.71,94.66,28.95,True
1091,3.92,132.74,4.04,1.0,22.71,48.33,21.82,True
1092,1.73,350.25,2.09,1.0,67.78,111.59,31.55,True
1093,2.62,261.87,2.88,1.0,49.46,85.89,27.6,True
1094,1.6,363.02,1.98,1.0,70.42,115.31,32.12,True
1095,1.97,326.03,2.31,1.0,62.76,104.55,30.47,True
1096,0.84,438.15,1.3,1.0,85.99,137.16,35.49,True
1097,3.84,140.27,3.97,1.0,24.27,50.52,22.16,True
1098,2.81,242.05,3.06,1.0,45.36,80.12,26.71,True
1099,4.07,117.35,4.17,1.0,19.52,43.86,21.13,True
1100,2.06,316.74,2.39,1.0,60.83,101.85,30.05,True
1101,0.95,427.39,1.4,1.0,83.76,134.03,35.0,True
1102,1.06,416.17,1.5,1.0,81.43,130.76,34.5,True
1103,3.44,179.56,3.62,1.0,32.41,61.95,23.92,True
1104,4.36,88.22,4.43,1.0,13.48,35.39,19.83,True
1105,4.81,43.7,4.83,1.0,4.26,22.44,17.84,True
1106,3.74,150.53,3.88,1.0,26.39,53.51,22.62,True
1107,0.71,450.75,1.19,1.0,88.6,140.82,36.05,True
1108,3.0,224.16,3.22,1.0,41.65,74.92,25.91,True
1109,1.84,338.85,2.19,1.0,65.41,108.28,31.04,True
1110,0.53,468.8,1.03,1.0,92.34,146.07,36.86,True
1111,0.81,440.9,1.28,1.0,86.56,137.96,35.61,True
1112,0.92,429.83,1.38,1.0,84.26,134.74,35.11,True
1113,1.81,342.06,2.16,1.0,66.08,109.21,31.19,True
1114,3.65,159.41,3.8,1.0,28.23,56.09,23.01,True
1115,4.85,39.48,4.87,1.0,3.39,21.21,17.65,True
1116,4.45,80.12,4.51,1.0,11.81,33.03,19.47,True
1117,1.16,405.96,1.59,1.0,79.32,127.79,34.05,True
1118,4.23,101.91,4.31,1.0,16.32,39.37,20.44,True
1119,0.82,439.77,1.29,1.0,86.32,137.63,35.56,True
1120,4.57,67.55,4.62,1.0,9.2,29.37,18.9,True
1121,0.86,436.68,1.32,1.0,85.68,136.73,35.42,True
1122,2.53,270.06,2.81,1.0,51.16,88.27,27.96,True
1123,0.73,449.54,1.2,1.0,88.35,140.47,36.0,True
1124,3.76,148.02,3.9,1.0,25.87,52.78,22.5,True
1125,1.55,367.21,1.94,1.0,71.29,116.52,32.31,True
1126,3.89,135.17,4.01,1.0,23.21,49.04,21.93,True
1127,3.78,146.67,3.91,1.0,25.59,52.39,22.44,True
1128,3.49,174.5,3.66,1.0,31.36,60.48,23.69,True
1129,2.76,247.33,3.01,1.0,46.45,81.66,26.95,True
1130,1.77,345.83,2.13,1.0,66.86,110.31,31.35,True
1131,1.21,401.5,1.63,1.0,78.39,126.5,33.85,True
1132,4.13,111.76,4.22,1.0,18.36,42.23,20.88,True
1133,3.16,208.02,3.36,1.0,38.31,70.23,25.19,True
1134,1.35,387.75,1.75,1.0,75.54,122.5,33.23,True
1135,1.57,365.91,1.95,1.0,71.02,116.15,32.25,True
1136,0.57,464.61,1.07,1.0,91.47,144.85,36.67,True
1137,2.73,250.15,2.99,1.0,47.03,82.48,27.07,True
1138,1.06,416.11,1.5,1.0,81.42,130.75,34.5,True
1139,4.78,46.67,4.81,1.0,4.88,23.3,17.97,True
1140,0.75,446.78,1.23,1.0,87.78,139.67,35.87,True
1141,4.2,104.02,4.29,1.0,16.76,39.98,20.54,True
1142,4.43,82.05,4.49,1.0,12.2,33.59,19.55,True
1143,1.04,418.17,1.48,1.0,81.85,131.35,34.59,True
1144,2.65,258.22,2.91,1.0,48.71,84.83,27.44,True
1145,3.37,186.91,3.55,1.0,33.93,64.09,24.24,True
1146,2.19,303.77,2.51,1.0,58.14,98.07,29.47,True
1147,2.6,263.69,2.86,1.0,49.84,86.42,27.68,True
1148,2.7,253.17,2.96,1.0,47.66,83.36,27.21,True
1149,2.86,237.75,3.1,1.0,44.47,78.87,26.52,True
1150,0.56,465.81,1.06,1.0,91.72,145.2,36.72,True
1151,3.55,168.74,3.71,1.0,30.17,58.8,23.43,True
1152,1.49,373.93,1.88,1.0,72.68,118.48,32.61,True
1153,3.44,180.12,3.61,1.0,32.52,62.11,23.94,True
1154,0.86,436.66,1.32,1.0,85.68,136.72,35.42,True
1155,2.5,273.31,2.78,1.0,51.83,89.22,28.11,True
1156,1.65,358.2,2.02,1.0,69.42,113.9,31.91,True
1157,4.57,67.89,4.62,1.0,9.27,29.47,18.92,True
1158,1.16,406.91,1.58,1.0,79.51,128.07,34.09,True
1159,3.89,135.47,4.01,1.0,23.27,49.13,21.94,True
1160,4.43,81.48,4.49,1.0,12.09,33.43,19.53,True
1161,3.64,160.24,3.79,1.0,28.41,56.33,23.05,True
1162,0.7,451.75,1.18,1.0,88.8,141.11,36.09,True
1163,3.61,163.41,3.76,1.0,29.06,57.25,23.19,True
1164,2.97,226.57,3.2,1.0,42.15,75.62,26.02,True
1165,4.02,122.59,4.13,1.0,20.6,45.38,21.37,True
1166,1.11,411.15,1.54,1.0,80.39,129.3,34.28,True
1167,1.62,360.51,2.0,1.0,69.9,114.58,32.01,True
1168,1.41,381.81,1.81,1.0,74.31,120.77,32.96,True
1169,2.0,322.83,2.33,1.0,62.09,103.62,30.33,True
1170,3.39,184.9,3.57,1.0,33.51,63.5,24.15,True
1171,1.22,400.86,1.64,1.0,78.26,126.31,33.82,True
1172,4.31,93.37,4.39,1.0,14.55,36.88,20.06,True
1173,2.09,314.11,2.41,1.0,60.29,101.08,29.94,True
1174,3.29,194.89,3.48,1.0,35.59,66.41,24.6,True
1175,4.73,52.13,4.76,1.0,6.01,24.89,18.21,True
1176,3.52,172.29,3.68,1.0,30.9,59.84,23.59,True
1177,2.11,312.47,2.43,1.0,59.95,100.6,29.86,True
1178,2.75,248.3,3.0,1.0,46.65,81.94,26.99,True
1179,1.72,351.03,2.08,1.0,67.94,111.82,31.59,True
1180,0.78,444.14,1.25,1.0,87.23,138.9,35.75,True
1181,3.05,218.68,3.27,1.0,40.51,73.33,25.67,True
1182,3.25,198.69,3.45,1.0,36.37,67.51,24.77,True
1183,2.73,250.05,2.99,1.0,47.01,82.45,27.07,True
1184,3.05,218.42,3.27,1.0,40.46,73.25,25.65,True
1185,2.6,263.57,2.87,1.0,49.81,86.38,27.67,True
1186,1.34,388.36,1.75,1.0,75.67,122.67,33.26,True
1187,3.99,125.08,4.1,1.0,21.12,46.11,21.48,True
1188,3.38,186.27,3.56,1.0,33.8,63.9,24.22,True
1189,2.09,314.05,2.41,1.0,60.27,101.06,29.93,True
1190,2.48,275.75,2.76,1.0,52.34,89.93,28.22,True
1191,1.52,370.47,1.91,1.0,71.96,117.47,32.46,True
1192,2.52,270.97,2.8,1.0,51.35,88.53,28.01,True
1193,1.03,419.56,1.47,1.0,82.14,131.75,34.65,True
1194,3.4,183.95,3.58,1.0,33.32,63.23,24.11,True
1195,4.11,113.06,4.21,1.0,18.63,42.61,20.94,True
1196,4.71,53.48,4.75,1.0,6.29,25.28,18.27,True
1197,3.53,171.49,3.69,1.0,30.74,59.6,23.55,True
1198,3.11,212.68,3.32,1.0,39.27,71.58,25.4,True
1199,1.99,324.34,2.32,1.0,62.41,104.06,30.39,True
1200,3.23,200.36,3.43,1.0,36.72,68.0,24.85,True
1201,1.85,338.31,2.2,1.0,65.3,108.12,31.02,True
1202,3.32,191.47,3.51,1.0,34.88,65.41,24.45,True
1203,3.39,184.97,3.57,1.0,33.53,63.52,24.16,True
1204,2.06,316.68,2.39,1.0,60.82,101.83,30.05,True
1205,2.0,322.51,2.34,1.0,62.03,103.53,30.31,True
1206,3.7,154.17,3.84,1.0,27.15,54.57,22.78,True
1207,3.27,196.6,3.46,1.0,35.94,66.9,24.68,True
1208,0.53,469.19,1.03,1.0,92.42,146.18,36.87,True
1209,0.63,458.79,1.12,1.0,90.26,143.16,36.41,True
1210,2.93,230.52,3.16,1.0,42.97,76.77,26.2,True
1211,0.79,443.47,1.26,1.0,87.09,138.7,35.72,True
1212,1.12,410.8,1.55,1.0,80.32,129.2,34.26,True
1213,1.25,397.2,1.67,1.0,77.5,125.25,33.65,True
1214,3.68,155.79,3.83,1.0,27.48,55.04,22.85,True
1215,1.17,405.47,1.6,1.0,79.21,127.65,34.02,True
1216,1.29,393.92,1.7,1.0,76.82,124.29,33.51,True
1217,4.86,38.92,4.88,1.0,3.27,21.05,17.62,True
1218,0.9,431.87,1.36,1.0,84.69,135.33,35.2,True
1219,1.52,370.9,1.9,1.0,72.05,117.6,32.48,True
1220,4.51,73.66,4.56,1.0,10.47,31.15,19.18,True
1221,3.97,127.29,4.08,1.0,21.58,46.75,21.58,True
1222,2.92,231.56,3.15,1.0,43.18,77.07,26.24,True
1223,2.28,295.67,2.58,1.0,56.47,95.72,29.11,True
1224,1.22,400.39,1.64,1.0,78.16,126.17,33.8,True
1225,3.22,201.48,3.42,1.0,36.95,68.32,24.9,True
1226,4.5,74.31,4.56,1.0,10.6,31.34,19.21,True
1227,3.66,157.93,3.81,1.0,27.93,55.66,22.95,True
1228,2.66,257.22,2.92,1.0,48.5,84.54,27.39,True
1229,3.42,181.83,3.6,1.0,32.88,62.61,24.02,True
1230,2.53,270.39,2.8,1.0,51.23,88.37,27.98,True
1231,3.56,167.65,3.72,1.0,29.94,58.49,23.38,True
1232,2.61,262.65,2.87,1.0,49.62,86.11,27.63,True
1233,4.87,38.03,4.88,1.0,3.09,20.79,17.58,True
1234,3.63,161.07,3.78,1.0,28.58,56.57,23.09,True
1235,4.82,42.55,4.84,1.0,4.02,22.1,17.79,True
1236,1.53,369.98,1.91,1.0,71.86,117.33,32.44,True
1237,4.55,69.55,4.6,1.0,9.61,29.96,18.99,True
1238,0.75,446.67,1.23,1.0,87.75,139.63,35.87,True
1239,3.09,214.56,3.3,1.0,39.66,72.13,25.48,True
1240,3.88,308.52,5.0,1.0,69.77,92.36,11.78,True
1241,3.58,385.64,5.0,1.0,88.65,112.86,10.36,True
1242,3.68,358.21,5.0,1.0,81.93,105.56,10.86,True
1243,3.81,326.78,5.0,1.0,74.24,97.21,11.44,True
1244,3.98,284.63,5.0,1.0,63.93,86.01,12.22,True
1245,3.99,281.78,5.0,1.0,63.23,85.25,12.27,True
1246,3.62,374.74,5.0,1.0,85.98,109.96,10.56,True
1247,3.84,319.05,5.0,1.0,72.35,95.15,11.58,True
1248,3.69,357.2,5.0,1.0,81.69,105.3,10.88,True
1249,4.11,250.0,5.0,1.0,55.45,76.8,12.86,True
1250,4.06,263.2,5.0,1.0,58.68,80.31,12.61,True
1251,3.89,304.96,5.0,1.0,68.9,91.41,11.84,True
1252,3.82,324.13,5.0,1.0,73.59,96.51,11.49,True
1253,3.58,384.15,5.0,1.0,88.28,112.46,10.38,True
1254,4.16,238.15,5.0,1.0,52.55,73.65,13.07,True
1255,3.51,403.12,5.0,1.0,92.93,117.5,10.03,True
1256,4.25,215.73,5.0,1.0,47.06,67.69,13.49,True
1257,3.77,336.35,5.0,1.0,76.58,99.75,11.26,True
1258,3.53,398.12,5.0,1.0,91.7,116.17,10.13,True
1259,4.14,242.18,5.0,1.0,53.54,74.72,13.0,True
1260,3.71,352.29,5.0,1.0,80.48,103.99,10.97,True
1261,3.83,321.88,5.0,1.0,73.04,95.91,11.53,True
1262,3.6,378.63,5.0,1.0,86.93,110.99,10.49,True
1263,3.98,282.9,5.0,1.0,63.5,85.55,12.25,True
1264,3.65,367.76,5.0,1.0,84.27,108.1,10.69,True
1265,4.2,228.36,5.0,1.0,50.15,71.05,13.25,True
1266,4.19,231.0,5.0,1.0,50.8,71.75,13.21,True
1267,3.67,363.0,5.0,1.0,83.1,106.84,10.77,True
1268,3.98,282.85,5.0,1.0,63.49,85.53,12.25,True
1269,3.94,294.1,5.0,1.0,66.24,88.52,12.04,True
1270,3.84,318.48,5.0,1.0,72.21,95.0,11.59,True
1271,4.15,240.5,5.0,1.0,53.12,74.28,13.03,True
1272,4.08,259.19,5.0,1.0,57.7,79.25,12.69,True
1273,4.1,251.93,5.0,1.0,55.92,77.32,12.82,True
1274,3.77,337.61,5.0,1.0,76.89,100.09,11.24,True
1275,3.59,381.99,5.0,1.0,87.75,111.88,10.42,True
1276,3.71,350.67,5.0,1.0,80.09,103.56,11.0,True
1277,3.65,367.51,5.0,1.0,84.21,108.04,10.69,True
1278,3.54,396.1,5.0,1.0,91.21,115.64,10.16,True
1279,3.59,383.22,5.0,1.0,88.05,112.21,10.4,True
1280,4.2,228.43,5.0,1.0,50.17,71.07,13.25,True
1281,4.03,271.53,5.0,1.0,60.72,82.53,12.46,True
1282,4.13,245.8,5.0,1.0,54.42,75.69,12.93,True
1283,3.72,349.21,5.0,1.0,79.73,103.17,11.03,True
1284,3.78,333.13,5.0,1.0,75.8,98.9,11.32,True
1285,3.62,375.7,5.0,1.0,86.21,110.21,10.54,True
1286,4.17,235.61,5.0,1.0,51.93,72.98,13.12,True
1287,3.96,289.28,5.0,1.0,65.06,87.24,12.13,True
1288,3.51,401.35,5.0,1.0,92.49,117.03,10.07,True
1289,4.06,263.99,5.0,1.0,58.87,80.52,12.6,True
1290,4.13,246.32,5.0,1.0,54.55,75.82,12.92,True
1291,3.63,371.68,5.0,1.0,85.23,109.15,10.61,True
1292,3.81,325.54,5.0,1.0,73.94,96.88,11.46,True
1293,3.59,382.49,5.0,1.0,87.87,112.02,10.41,True
1294,3.94,293.4,5.0,1.0,66.07,88.34,12.06,True
1295,3.89,305.01,5.0,1.0,68.91,91.42,11.84,True
1296,3.86,312.8,5.0,1.0,70.82,93.49,11.7,True
1297,4.22,222.12,5.0,1.0,48.63,69.39,13.37,True
