,nuc,arexp,nd,ns,age,la,ld,target
862,16.99,585.77,4.92,1.0,26.75,488.66,980.79,True
863,18.8,551.66,4.54,1.0,18.54,287.27,994.89,True
864,7.55,763.55,6.88,1.0,69.49,1538.33,907.32,True
865,20.38,521.97,4.21,1.0,11.41,111.98,1007.16,True
866,21.34,503.89,4.01,1.0,7.06,5.25,1014.63,True
867,17.59,574.47,4.79,1.0,24.03,421.95,985.46,True
868,11.97,680.4,5.96,1.0,49.5,1047.37,941.68,True
869,7.32,768.03,6.93,1.0,70.57,1564.77,905.47,True
870,16.5,594.99,5.02,1.0,28.96,543.1,976.98,True
871,11.36,691.94,6.09,1.0,52.27,1115.53,936.91,True
872,13.56,650.48,5.63,1.0,42.3,870.76,954.05,True
873,10.75,703.42,6.22,1.0,55.03,1183.26,932.17,True
874,13.26,656.07,5.69,1.0,43.65,903.72,951.74,True
875,12.41,672.02,5.87,1.0,47.48,997.89,945.15,True
876,16.39,597.12,5.04,1.0,29.48,555.72,976.1,True
877,11.81,683.47,6.0,1.0,50.24,1065.51,940.41,True
878,7.53,764.05,6.89,1.0,69.61,1541.24,907.11,True
879,12.14,677.18,5.93,1.0,48.72,1028.35,943.02,True
880,13.44,652.74,5.66,1.0,42.85,884.08,953.11,True
881,16.38,597.22,5.04,1.0,29.5,556.26,976.06,True
882,10.06,716.26,6.36,1.0,58.12,1259.08,926.86,True
883,20.75,514.95,4.13,1.0,9.72,70.55,1010.06,True
884,8.49,746.02,6.69,1.0,65.27,1434.81,914.56,True
885,11.85,682.6,5.99,1.0,50.03,1060.38,940.77,True
886,17.95,567.67,4.72,1.0,22.39,381.8,988.27,True
887,7.8,758.97,6.83,1.0,68.39,1511.27,909.21,True
888,18.99,548.07,4.5,1.0,17.68,266.07,996.38,True
889,21.18,506.93,4.04,1.0,7.79,23.21,1013.38,True
890,16.55,594.07,5.01,1.0,28.74,537.71,977.36,True
891,9.11,734.22,6.56,1.0,62.44,1365.12,919.44,True
892,14.12,639.82,5.51,1.0,39.74,807.8,958.45,True
893,11.66,686.16,6.03,1.0,50.88,1081.36,939.3,True
894,20.17,525.95,4.25,1.0,12.36,135.5,1005.52,True
895,17.01,585.46,4.91,1.0,26.67,486.83,980.92,True
896,12.91,662.57,5.77,1.0,45.21,942.13,949.05,True
897,20.6,517.73,4.16,1.0,10.39,86.97,1008.91,True
898,19.99,529.19,4.29,1.0,13.14,154.63,1004.18,True
899,18.74,552.77,4.55,1.0,18.81,293.82,994.43,True
900,10.26,712.55,6.32,1.0,57.23,1237.2,928.4,True
901,14.98,623.71,5.34,1.0,35.87,712.67,965.11,True
902,19.91,530.8,4.31,1.0,13.53,164.12,1003.51,True
903,9.72,722.85,6.43,1.0,59.7,1297.98,924.14,True
904,9.31,730.4,6.52,1.0,61.52,1342.57,921.02,True
905,17.09,583.95,4.9,1.0,26.31,477.94,981.54,True
906,10.38,710.29,6.29,1.0,56.68,1223.86,929.33,True
907,11.03,697.98,6.16,1.0,53.72,1151.2,934.42,True
908,19.63,535.99,4.37,1.0,14.78,194.8,1001.36,True
909,11.01,698.43,6.16,1.0,53.83,1153.84,934.23,True
910,8.28,749.82,6.73,1.0,66.19,1457.21,913.0,True
911,12.93,662.33,5.76,1.0,45.15,940.71,949.15,True
912,14.26,637.23,5.49,1.0,39.12,792.5,959.53,True
913,10.74,703.54,6.22,1.0,55.06,1183.97,932.12,True
914,15.74,609.27,5.18,1.0,32.4,627.44,971.08,True
915,15.05,622.42,5.32,1.0,35.56,705.09,965.64,True
916,20.96,510.93,4.09,1.0,8.75,46.81,1011.72,True
917,9.74,722.37,6.43,1.0,59.59,1295.2,924.34,True
918,17.93,568.09,4.72,1.0,22.5,384.29,988.1,True
919,11.65,686.4,6.03,1.0,50.94,1082.8,939.2,True
920,20.58,518.14,4.17,1.0,10.49,89.37,1008.74,True
921,8.22,751.06,6.75,1.0,66.48,1464.56,912.48,True
922,12.09,678.14,5.94,1.0,48.95,1034.06,942.62,True
923,10.23,713.15,6.33,1.0,57.37,1240.76,928.15,True
924,14.55,631.77,5.43,1.0,37.8,760.24,961.78,True
925,8.78,740.51,6.63,1.0,63.95,1402.25,916.84,True
926,10.72,703.92,6.22,1.0,55.15,1186.22,931.96,True
927,11.24,694.16,6.12,1.0,52.8,1128.6,936.0,True
928,14.43,634.1,5.45,1.0,38.36,774.0,960.82,True
929,15.93,605.82,5.14,1.0,31.57,607.03,972.51,True
930,19.33,541.72,4.43,1.0,16.16,228.63,999.0,True
931,13.42,653.08,5.66,1.0,42.93,886.08,952.97,True
932,8.0,755.09,6.79,1.0,67.45,1488.36,910.82,True
933,19.3,542.32,4.44,1.0,16.3,232.15,998.75,True
934,16.12,602.23,5.1,1.0,30.7,585.89,973.99,True
935,15.83,607.6,5.16,1.0,31.99,617.57,971.77,True
936,15.49,614.1,5.23,1.0,33.56,655.96,969.08,True
937,18.05,565.81,4.7,1.0,21.95,370.83,989.04,True
938,21.1,508.44,4.06,1.0,8.15,32.12,1012.75,True
939,14.61,630.71,5.41,1.0,37.55,753.99,962.22,True
940,19.9,530.93,4.31,1.0,13.56,164.91,1003.46,True
941,17.38,578.48,4.84,1.0,24.99,445.65,983.8,True
942,9.52,726.48,6.47,1.0,60.58,1319.45,922.64,True
943,17.05,584.66,4.9,1.0,26.48,482.11,981.25,True
944,8.8,740.02,6.62,1.0,63.83,1399.36,917.04,True
945,16.07,603.1,5.11,1.0,30.91,591.01,973.63,True
946,17.89,568.78,4.73,1.0,22.66,388.37,987.81,True
947,7.8,759.0,6.83,1.0,68.39,1511.41,909.2,True
948,10.86,701.25,6.19,1.0,54.51,1170.47,933.07,True
949,9.8,721.16,6.42,1.0,59.3,1288.05,924.84,True
950,9.82,720.79,6.41,1.0,59.21,1285.83,924.99,True
951,7.89,757.2,6.81,1.0,67.96,1500.83,909.94,True
952,14.39,634.81,5.46,1.0,38.54,778.2,960.53,True
953,10.41,709.82,6.29,1.0,56.57,1221.09,929.52,True
954,12.57,669.01,5.84,1.0,46.76,980.16,946.39,True
955,8.17,751.94,6.76,1.0,66.7,1469.76,912.12,True
956,10.16,714.46,6.34,1.0,57.69,1248.48,927.61,True
957,8.85,739.23,6.62,1.0,63.64,1394.7,917.37,True
958,14.15,639.25,5.51,1.0,39.6,804.42,958.69,True
959,9.54,726.07,6.47,1.0,60.48,1317.04,922.81,True
960,18.68,553.87,4.56,1.0,19.08,300.35,993.98,True
961,15.26,618.4,5.28,1.0,34.59,681.35,967.31,True
962,20.44,520.83,4.2,1.0,11.13,105.28,1007.63,True
963,18.34,560.42,4.64,1.0,20.65,339.03,991.27,True
964,17.57,574.83,4.8,1.0,24.12,424.09,985.31,True
965,16.05,603.48,5.11,1.0,31.0,593.23,973.47,True
966,15.71,609.98,5.18,1.0,32.57,631.59,970.79,True
967,8.92,737.86,6.6,1.0,63.31,1386.64,917.94,True
968,7.71,760.69,6.85,1.0,68.8,1521.44,908.5,True
969,18.59,555.65,4.58,1.0,19.5,310.85,993.24,True
970,8.74,741.28,6.64,1.0,64.13,1406.8,916.52,True
971,7.23,769.73,6.95,1.0,70.97,1574.78,904.77,True
972,14.01,641.86,5.54,1.0,40.23,819.85,957.61,True
973,17.63,573.74,4.78,1.0,23.85,417.66,985.76,True
974,17.57,574.96,4.8,1.0,24.15,424.84,985.26,True
975,7.57,763.17,6.88,1.0,69.4,1536.06,907.48,True
976,17.72,572.11,4.77,1.0,23.46,408.06,986.44,True
977,10.44,709.1,6.28,1.0,56.4,1216.82,929.82,True
978,8.2,751.44,6.75,1.0,66.58,1466.82,912.32,True
979,21.21,506.21,4.04,1.0,7.62,18.98,1013.67,True
980,20.01,528.92,4.29,1.0,13.08,153.05,1004.29,True
981,7.53,764.06,6.89,1.0,69.61,1541.3,907.11,True
982,18.74,552.91,4.55,1.0,18.85,294.67,994.37,True
983,18.07,565.35,4.69,1.0,21.84,368.13,989.23,True
984,21.33,504.08,4.01,1.0,7.11,6.39,1014.55,True
985,21.1,508.39,4.06,1.0,8.14,31.82,1012.77,True
986,15.54,613.18,5.22,1.0,33.33,650.49,969.47,True
987,12.24,675.26,5.91,1.0,48.26,1017.06,943.81,True
988,7.69,761.0,6.86,1.0,68.87,1523.23,908.37,True
989,18.44,558.56,4.62,1.0,20.2,328.03,992.04,True
990,8.85,739.13,6.61,1.0,63.62,1394.15,917.41,True
991,12.91,662.58,5.77,1.0,45.21,942.18,949.05,True
992,19.13,545.52,4.47,1.0,17.07,251.02,997.43,True
993,8.12,752.85,6.77,1.0,66.92,1475.15,911.74,True
994,11.05,697.7,6.16,1.0,53.66,1149.51,934.53,True
995,13.42,653.1,5.66,1.0,42.93,886.2,952.97,True
996,11.13,696.2,6.14,1.0,53.29,1140.66,935.15,True
997,10.15,714.64,6.34,1.0,57.73,1249.51,927.53,True
998,9.53,726.29,6.47,1.0,60.53,1318.31,922.72,True
999,14.09,640.44,5.52,1.0,39.89,811.44,958.2,True
1000,12.21,675.82,5.91,1.0,48.4,1020.35,943.58,True
1001,8.09,753.55,6.77,1.0,67.08,1479.26,911.45,True
1002,8.29,749.78,6.73,1.0,66.18,1457.03,913.01,True
1003,20.21,525.14,4.25,1.0,12.17,130.72,1005.85,True
1004,12.03,679.22,5.95,1.0,49.21,1040.42,942.17,True
1005,7.66,761.51,6.86,1.0,69.0,1526.26,908.16,True
1006,15.45,614.82,5.24,1.0,33.73,660.17,968.79,True
1007,7.97,755.76,6.8,1.0,67.61,1492.29,910.54,True
1008,14.85,626.17,5.36,1.0,36.46,727.19,964.1,True
1009,11.43,690.51,6.08,1.0,51.93,1107.08,937.5,True
1010,9.23,732.02,6.54,1.0,61.91,1352.16,920.35,True
1011,9.24,731.76,6.53,1.0,61.85,1350.64,920.46,True
1012,9.83,720.68,6.41,1.0,59.18,1285.19,925.04,True
1013,11.4,691.16,6.08,1.0,52.08,1110.9,937.24,True
1014,12.64,667.68,5.82,1.0,46.44,972.25,946.94,True
1015,11.57,687.95,6.05,1.0,51.31,1091.94,938.56,True
1016,18.05,565.91,4.7,1.0,21.97,371.45,989.0,True
1017,20.88,512.56,4.11,1.0,9.14,56.43,1011.05,True
1018,18.02,566.38,4.7,1.0,22.08,374.2,988.81,True
1019,12.24,675.23,5.91,1.0,48.25,1016.84,943.82,True
1020,19.72,534.41,4.35,1.0,14.4,185.42,1002.02,True
1021,15.41,615.6,5.25,1.0,33.92,664.81,968.46,True
1022,8.06,754.01,6.78,1.0,67.19,1481.98,911.26,True
1023,12.85,663.78,5.78,1.0,45.5,949.24,948.55,True
1024,10.86,701.29,6.2,1.0,54.52,1170.72,933.05,True
1025,8.66,742.79,6.65,1.0,64.5,1415.72,915.9,True
1026,13.76,646.61,5.59,1.0,41.37,847.87,955.65,True
1027,17.92,568.37,4.72,1.0,22.56,385.92,987.99,True
1028,21.36,503.55,4.01,1.0,6.98,3.23,1014.77,True
1029,16.47,595.5,5.02,1.0,29.08,546.12,976.77,True
1030,16.66,592.06,4.99,1.0,28.26,525.82,978.19,True
1031,21.11,508.2,4.06,1.0,8.1,30.69,1012.85,True
1032,13.76,646.74,5.59,1.0,41.4,848.63,955.6,True
1033,20.56,518.63,4.17,1.0,10.6,92.27,1008.54,True
1034,11.71,685.28,6.02,1.0,50.67,1076.21,939.66,True
1035,16.04,603.76,5.12,1.0,31.07,594.88,973.36,True
1036,13.55,650.64,5.63,1.0,42.34,871.7,953.98,True
1037,14.6,630.87,5.42,1.0,37.59,754.95,962.15,True
1038,9.13,733.91,6.56,1.0,62.36,1363.33,919.57,True
1039,17.8,570.44,4.75,1.0,23.06,398.16,987.13,True
1040,18.26,561.9,4.65,1.0,21.01,347.73,990.66,True
1041,9.52,726.44,6.47,1.0,60.56,1319.18,922.66,True
1042,9.95,718.41,6.38,1.0,58.63,1271.76,925.98,True
1043,20.79,514.21,4.12,1.0,9.54,66.21,1010.37,True
1044,14.58,631.24,5.42,1.0,37.68,757.13,962.0,True
1045,10.7,704.23,6.23,1.0,55.23,1188.07,931.83,True
1046,15.46,614.68,5.24,1.0,33.7,659.34,968.85,True
1047,9.24,731.86,6.53,1.0,61.87,1351.18,920.42,True
1048,14.62,630.46,5.41,1.0,37.49,752.5,962.32,True
1049,8.27,750.1,6.74,1.0,66.25,1458.89,912.88,True
1050,18.21,562.86,4.66,1.0,21.24,353.44,990.26,True
1051,13.38,653.84,5.67,1.0,43.11,890.54,952.66,True
1052,7.29,768.46,6.94,1.0,70.67,1567.3,905.29,True
1053,8.21,751.11,6.75,1.0,66.5,1464.88,912.46,True
1054,20.04,528.27,4.28,1.0,12.92,149.21,1004.56,True
1055,13.66,648.44,5.61,1.0,41.81,858.71,954.89,True
1056,15.9,606.33,5.14,1.0,31.69,610.04,972.3,True
1057,15.42,615.43,5.24,1.0,33.88,663.82,968.53,True
1058,8.56,744.63,6.67,1.0,64.94,1426.62,915.14,True
1059,19.93,530.5,4.3,1.0,13.46,162.35,1003.64,True
1060,19.69,534.87,4.35,1.0,14.51,188.19,1001.83,True
1061,17.18,582.16,4.88,1.0,25.88,467.36,982.28,True
1062,8.17,752.01,6.76,1.0,66.71,1470.19,912.09,True
1063,8.99,736.53,6.59,1.0,62.99,1378.76,918.49,True
1064,20.66,516.6,4.15,1.0,10.12,80.28,1009.38,True
1065,21.08,508.7,4.06,1.0,8.22,33.63,1012.65,True
1066,7.62,762.24,6.87,1.0,69.17,1530.55,907.86,True
1067,14.21,638.16,5.5,1.0,39.34,798.02,959.14,True
1068,8.1,753.26,6.77,1.0,67.01,1477.57,911.57,True
1069,9.29,730.89,6.52,1.0,61.64,1345.49,920.82,True
1070,8.92,737.76,6.6,1.0,63.29,1386.05,917.98,True
1071,19.16,545.0,4.46,1.0,16.94,248.0,997.64,True
1072,14.71,628.8,5.39,1.0,37.09,742.7,963.01,True
1073,8.77,740.59,6.63,1.0,63.97,1402.75,916.81,True
1074,15.96,605.25,5.13,1.0,31.43,603.68,972.74,True
1075,16.22,600.34,5.08,1.0,30.25,574.7,974.77,True
1076,7.98,755.51,6.8,1.0,67.55,1490.84,910.64,True
1077,20.12,526.91,4.26,1.0,12.6,141.18,1005.12,True
1078,7.18,770.65,6.96,1.0,71.19,1580.22,904.38,True
1079,16.43,596.34,5.03,1.0,29.29,551.08,976.42,True
1080,20.65,516.87,4.15,1.0,10.18,81.92,1009.27,True
1081,13.46,652.39,5.65,1.0,42.76,882.0,953.26,True
1082,11.94,680.92,5.97,1.0,49.62,1050.47,941.47,True
1083,9.78,721.63,6.42,1.0,59.41,1290.81,924.64,True
1084,11.99,679.96,5.96,1.0,49.39,1044.78,941.87,True
1085,15.84,607.46,5.16,1.0,31.96,616.77,971.83,True
1086,18.95,548.9,4.51,1.0,17.88,270.99,996.03,True
1087,9.36,729.48,6.51,1.0,61.3,1337.14,921.4,True
1088,17.55,575.3,4.8,1.0,24.23,426.88,985.12,True
1089,21.14,507.65,4.05,1.0,7.96,27.47,1013.08,True
1090,9.12,734.0,6.56,1.0,62.38,1363.81,919.53,True
1091,17.49,576.35,4.81,1.0,24.48,433.08,984.68,True
1092,9.06,735.24,6.57,1.0,62.68,1371.18,919.02,True
1093,14.84,626.3,5.36,1.0,36.49,727.99,964.04,True
1094,12.19,676.31,5.92,1.0,48.51,1023.22,943.37,True
1095,14.23,637.86,5.49,1.0,39.27,796.22,959.26,True
1096,18.17,563.56,4.67,1.0,21.41,357.57,989.97,True
1097,18.52,556.97,4.6,1.0,19.82,318.66,992.69,True
1098,15.26,618.44,5.28,1.0,34.6,681.57,967.29,True
1099,10.99,698.78,6.17,1.0,53.92,1155.9,934.09,True
1100,18.52,556.95,4.6,1.0,19.82,318.53,992.7,True
1101,12.72,666.19,5.81,1.0,46.08,963.46,947.56,True
1102,20.61,517.67,4.16,1.0,10.37,86.63,1008.94,True
1103,16.19,600.9,5.08,1.0,30.38,578.01,974.54,True
1104,21.21,506.36,4.04,1.0,7.65,19.86,1013.61,True
1105,12.59,668.64,5.83,1.0,46.67,977.94,946.54,True
1106,8.04,754.46,6.78,1.0,67.3,1484.61,911.08,True
1107,13.84,645.09,5.57,1.0,41.01,838.91,956.28,True
1108,18.65,554.49,4.57,1.0,19.23,304.03,993.72,True
1109,9.92,718.9,6.39,1.0,58.75,1274.7,925.77,True
1110,11.3,692.93,6.1,1.0,52.51,1121.39,936.5,True
1111,13.84,645.09,5.57,1.0,41.01,838.92,956.28,True
1112,8.04,754.32,6.78,1.0,67.27,1483.84,911.13,True
1113,8.15,752.32,6.76,1.0,66.79,1472.02,911.96,True
1114,7.93,756.43,6.81,1.0,67.77,1496.24,910.26,True
1115,14.63,630.19,5.41,1.0,37.43,750.96,962.43,True
1116,14.52,632.39,5.43,1.0,37.95,763.95,961.52,True
1117,15.14,620.61,5.3,1.0,35.12,694.38,966.39,True
1118,9.6,725.0,6.46,1.0,60.22,1310.69,923.25,True
1119,19.13,545.4,4.47,1.0,17.04,250.32,997.48,True
1120,18.19,563.22,4.67,1.0,21.32,355.53,990.11,True
1121,20.34,522.59,4.22,1.0,11.56,115.65,1006.9,True
1122,14.28,636.76,5.48,1.0,39.0,789.71,959.72,True
1123,19.1,546.06,4.48,1.0,17.2,254.22,997.2,True
1124,18.23,562.46,4.66,1.0,21.14,351.03,990.43,True
1125,8.63,743.25,6.66,1.0,64.61,1418.46,915.71,True
1126,19.07,546.68,4.48,1.0,17.35,257.89,996.95,True
1127,13.24,656.38,5.7,1.0,43.72,905.59,951.61,True
1128,14.64,630.14,5.41,1.0,37.41,750.65,962.45,True
1129,9.42,728.35,6.49,1.0,61.02,1330.46,921.87,True
1130,15.43,615.15,5.24,1.0,33.81,662.16,968.65,True
1131,20.14,526.36,4.26,1.0,12.46,137.9,1005.35,True
1132,15.49,614.06,5.23,1.0,33.55,655.71,969.1,True
1133,13.66,648.46,5.61,1.0,41.82,858.78,954.89,True
1134,8.97,736.92,6.59,1.0,63.09,1381.08,918.32,True
1135,16.51,594.77,5.02,1.0,28.91,541.8,977.07,True
1136,18.75,552.61,4.55,1.0,18.77,292.9,994.5,True
1137,17.96,567.48,4.71,1.0,22.35,380.71,988.35,True
1138,19.27,542.91,4.44,1.0,16.44,235.63,998.51,True
1139,17.78,570.87,4.75,1.0,23.16,400.73,986.95,True
1140,9.52,726.61,6.48,1.0,60.61,1320.22,922.58,True
1141,8.13,752.65,6.76,1.0,66.87,1473.92,911.83,True
1142,15.81,608.05,5.16,1.0,32.1,620.25,971.58,True
1143,11.86,682.46,5.99,1.0,49.99,1059.54,940.83,True
1144,7.17,770.72,6.96,1.0,71.21,1580.63,904.36,True
1145,13.7,647.86,5.6,1.0,41.67,855.24,955.13,True
1146,11.82,683.25,6.0,1.0,50.18,1064.23,940.5,True
1147,19.77,533.4,4.34,1.0,14.15,179.48,1002.44,True
1148,15.59,612.19,5.21,1.0,33.1,644.67,969.87,True
1149,10.67,704.92,6.24,1.0,55.39,1192.16,931.55,True
1150,7.67,761.4,6.86,1.0,68.97,1525.61,908.21,True
1151,20.48,520.03,4.19,1.0,10.94,100.56,1007.96,True
1152,10.54,707.25,6.26,1.0,55.95,1205.91,930.59,True
1153,12.73,666.11,5.81,1.0,46.06,963.0,947.59,True
1154,16.34,598.12,5.05,1.0,29.72,561.6,975.69,True
1155,13.25,656.24,5.7,1.0,43.69,904.72,951.67,True
1156,7.89,757.19,6.81,1.0,67.96,1500.73,909.95,True
1157,18.11,564.68,4.68,1.0,21.68,364.16,989.51,True
1158,10.65,705.23,6.24,1.0,55.47,1193.96,931.42,True
1159,10.71,704.11,6.23,1.0,55.2,1187.38,931.88,True
1160,9.03,735.85,6.58,1.0,62.83,1374.73,918.77,True
1161,16.73,590.66,4.97,1.0,27.92,517.57,978.77,True
1162,11.35,691.96,6.09,1.0,52.28,1115.66,936.9,True
1163,19.65,535.75,4.36,1.0,14.72,193.35,1001.47,True
1164,10.22,713.43,6.33,1.0,57.44,1242.36,928.03,True
1165,10.05,716.62,6.36,1.0,58.2,1261.21,926.72,True
1166,15.44,614.97,5.24,1.0,33.77,661.07,968.73,True
1167,8.86,739.01,6.61,1.0,63.59,1393.4,917.46,True
1168,15.93,605.85,5.14,1.0,31.57,607.21,972.5,True
1169,19.83,532.2,4.32,1.0,13.87,172.39,1002.93,True
1170,14.17,638.96,5.51,1.0,39.53,802.74,958.81,True
1171,17.59,574.46,4.79,1.0,24.03,421.88,985.47,True
1172,9.91,719.12,6.39,1.0,58.81,1275.98,925.68,True
1173,19.07,546.61,4.48,1.0,17.33,257.49,996.98,True
1174,15.96,605.13,5.13,1.0,31.4,603.0,972.79,True
1175,11.97,680.3,5.96,1.0,49.47,1046.79,941.72,True
1176,10.17,714.26,6.34,1.0,57.64,1247.29,927.69,True
1177,10.26,712.65,6.32,1.0,57.25,1237.79,928.35,True
1178,15.25,618.61,5.28,1.0,34.64,682.59,967.22,True
1179,17.95,567.73,4.72,1.0,22.41,382.14,988.25,True
1180,17.58,574.67,4.79,1.0,24.08,423.15,985.38,True
1181,14.12,639.95,5.52,1.0,39.77,808.56,958.4,True
1182,10.56,706.85,6.26,1.0,55.86,1203.53,930.75,True
1183,13.25,656.23,5.7,1.0,43.69,904.7,951.67,True
1184,9.77,721.88,6.42,1.0,59.47,1292.3,924.54,True
1185,16.56,593.98,5.01,1.0,28.72,537.15,977.4,True
1186,13.54,650.77,5.64,1.0,42.37,872.42,953.93,True
1187,12.98,661.42,5.75,1.0,44.93,935.3,949.53,True
1188,7.88,757.37,6.82,1.0,68.0,1501.8,909.87,True
1189,14.82,626.58,5.37,1.0,36.56,729.63,963.93,True
1190,21.14,507.65,4.05,1.0,7.96,27.43,1013.08,True
1191,11.49,689.48,6.06,1.0,51.68,1100.97,937.93,True
1192,10.52,707.67,6.27,1.0,56.05,1208.41,930.41,True
1193,9.48,727.24,6.48,1.0,60.76,1323.92,922.33,True
1194,11.38,691.41,6.09,1.0,52.14,1112.37,937.13,True
1195,19.81,532.76,4.33,1.0,14.0,175.68,1002.7,True
1196,20.1,527.18,4.27,1.0,12.66,142.79,1005.0,True
1197,16.89,587.71,4.94,1.0,27.21,500.15,979.99,True
1198,13.03,660.42,5.74,1.0,44.69,929.39,949.94,True
1199,10.44,709.17,6.28,1.0,56.41,1217.23,929.79,True
1200,10.84,701.6,6.2,1.0,54.59,1172.57,932.92,True
1201,16.52,594.58,5.01,1.0,28.86,540.67,977.15,True
1202,20.72,515.44,4.14,1.0,9.84,73.44,1009.86,True
1203,18.63,554.8,4.57,1.0,19.3,305.84,993.59,True
1204,8.58,744.17,6.67,1.0,64.83,1423.89,915.33,True
1205,15.64,611.16,5.2,1.0,32.85,638.56,970.3,True
1206,12.48,670.79,5.86,1.0,47.19,990.65,945.65,True
1207,20.59,518.0,4.17,1.0,10.45,88.56,1008.8,True
1208,18.24,562.19,4.66,1.0,21.08,349.46,990.54,True
1209,9.73,722.61,6.43,1.0,59.64,1296.59,924.24,True
1210,17.57,574.85,4.8,1.0,24.12,424.19,985.31,True
1211,19.6,536.57,4.37,1.0,14.92,198.18,1001.13,True
1212,17.64,573.55,4.78,1.0,23.81,416.52,985.84,True
1213,9.24,731.74,6.53,1.0,61.84,1350.5,920.46,True
1214,18.61,555.34,4.58,1.0,19.43,309.01,993.37,True
1215,15.55,612.84,5.22,1.0,33.25,648.48,969.61,True
1216,7.08,772.43,6.98,1.0,71.62,1590.75,903.65,True
1217,19.22,543.87,4.45,1.0,16.67,241.31,998.11,True
1218,18.06,565.67,4.69,1.0,21.91,370.03,989.1,True
1219,10.56,706.88,6.26,1.0,55.86,1203.74,930.74,True
1220,18.05,565.91,4.7,1.0,21.97,371.43,989.0,True
1221,12.93,662.36,5.76,1.0,45.16,940.87,949.14,True
1222,11.13,696.2,6.14,1.0,53.3,1140.66,935.15,True
1223,8.99,736.49,6.58,1.0,62.98,1378.54,918.5,True
1224,19.81,532.62,4.33,1.0,13.97,174.87,1002.76,True
1225,17.22,581.41,4.87,1.0,25.7,462.94,982.59,True
1226,7.44,765.75,6.91,1.0,70.02,1551.31,906.41,True
1227,18.53,556.75,4.59,1.0,19.77,317.32,992.79,True
1228,7.6,762.74,6.88,1.0,69.29,1533.5,907.65,True
1229,9.55,725.91,6.47,1.0,60.44,1316.06,922.88,True
1230,20.56,518.48,4.17,1.0,10.57,91.41,1008.6,True
1231,8.46,746.43,6.69,1.0,65.37,1437.23,914.39,True
1232,8.48,746.18,6.69,1.0,65.31,1435.72,914.5,True
1233,13.26,656.12,5.7,1.0,43.66,904.05,951.72,True
1234,16.53,594.37,5.01,1.0,28.81,539.44,977.24,True
1235,14.41,634.45,5.46,1.0,38.45,776.12,960.67,True
1236,9.94,718.53,6.39,1.0,58.66,1272.52,925.92,True
1237,11.94,680.92,5.97,1.0,49.62,1050.46,941.47,True
1238,13.31,655.14,5.68,1.0,43.42,898.22,952.12,True
1239,15.84,607.39,5.16,1.0,31.94,616.33,971.86,True
1240,20.44,734.91,4.0,1.0,34.23,554.14,1426.51,True
1241,20.12,813.98,4.0,1.0,43.57,743.1,1566.83,True
1242,19.74,906.15,4.0,1.0,54.45,963.33,1730.38,True
1243,20.48,724.67,4.0,1.0,33.02,529.68,1408.34,True
1244,20.31,767.77,4.0,1.0,38.11,632.67,1484.83,True
1245,19.95,855.51,4.0,1.0,48.47,842.33,1640.52,True
1246,20.15,804.98,4.0,1.0,42.51,721.59,1550.86,True
1247,20.0,841.48,4.0,1.0,46.82,808.8,1615.62,True
1248,19.93,859.39,4.0,1.0,48.93,851.6,1647.41,True
1249,19.77,899.4,4.0,1.0,53.66,947.2,1718.4,True
1250,19.94,856.24,4.0,1.0,48.56,844.08,1641.83,True
1251,19.8,892.19,4.0,1.0,52.81,929.99,1705.62,True
1252,19.81,889.01,4.0,1.0,52.43,922.39,1699.98,True
1253,19.93,860.59,4.0,1.0,49.07,854.46,1649.54,True
1254,20.18,797.92,4.0,1.0,41.67,704.73,1538.34,True
1255,19.94,857.63,4.0,1.0,48.73,847.4,1644.29,True
1256,19.7,916.03,4.0,1.0,55.62,986.94,1747.91,True
1257,20.42,739.36,4.0,1.0,34.76,564.78,1434.41,True
1258,19.67,924.15,4.0,1.0,56.58,1006.34,1762.32,True
1259,20.38,750.46,4.0,1.0,36.07,591.31,1454.11,True
1260,19.94,856.86,4.0,1.0,48.63,845.56,1642.92,True
1261,20.0,843.65,4.0,1.0,47.07,813.98,1619.47,True
1262,20.38,750.32,4.0,1.0,36.05,590.98,1453.87,True
1263,19.75,904.66,4.0,1.0,54.28,959.78,1727.74,True
1264,20.47,726.22,4.0,1.0,33.21,533.4,1411.11,True
1265,19.61,938.98,4.0,1.0,58.33,1041.79,1788.64,True
1266,20.23,786.37,4.0,1.0,40.31,677.13,1517.84,True
1267,20.25,780.84,4.0,1.0,39.66,663.9,1508.02,True
1268,19.77,900.07,4.0,1.0,53.74,948.8,1719.59,True
1269,19.71,913.67,4.0,1.0,55.34,981.31,1743.73,True
1270,19.9,867.02,4.0,1.0,49.83,869.82,1660.94,True
1271,19.76,901.96,4.0,1.0,53.96,953.32,1722.95,True
1272,20.18,799.3,4.0,1.0,41.84,708.02,1540.78,True
1273,19.87,874.81,4.0,1.0,50.75,888.44,1674.76,True
1274,19.82,887.66,4.0,1.0,52.27,919.16,1697.58,True
1275,20.04,833.64,4.0,1.0,45.89,790.07,1601.71,True
1276,20.4,745.59,4.0,1.0,35.49,579.67,1445.47,True
1277,20.1,819.11,4.0,1.0,44.18,755.35,1575.93,True
1278,19.98,847.74,4.0,1.0,47.56,823.76,1626.73,True
1279,20.19,796.51,4.0,1.0,41.51,701.34,1535.82,True
1280,20.13,810.34,4.0,1.0,43.14,734.39,1560.37,True
1281,20.2,794.4,4.0,1.0,41.26,696.3,1532.08,True
