,nuc,arexp,nd,ns,age,la,ld,target
871,23.3,614.66,8.83,1.0,10.27,157.16,71.79,True
872,24.08,466.79,7.73,1.0,7.98,111.92,75.38,True
873,24.34,416.21,7.35,1.0,7.2,96.45,76.6,True
874,23.97,487.3,7.88,1.0,8.3,118.2,74.88,True
875,23.33,608.74,8.79,1.0,10.18,155.35,71.94,True
876,23.8,519.08,8.12,1.0,8.79,127.92,74.11,True
877,23.23,627.37,8.93,1.0,10.46,161.05,71.48,True
878,23.39,598.15,8.71,1.0,10.01,152.11,72.19,True
879,23.63,552.45,8.37,1.0,9.31,138.13,73.3,True
880,24.78,334.36,6.74,1.0,5.94,71.4,78.59,True
881,24.81,327.33,6.69,1.0,5.83,69.25,78.76,True
882,24.04,474.65,7.79,1.0,8.1,114.32,75.19,True
883,24.55,376.36,7.05,1.0,6.58,84.25,77.57,True
884,22.92,685.73,9.36,1.0,11.37,178.91,70.07,True
885,22.59,748.33,9.83,1.0,12.33,198.06,68.55,True
886,22.51,763.68,9.95,1.0,12.57,202.76,68.18,True
887,23.38,599.67,8.72,1.0,10.04,152.58,72.16,True
888,24.51,384.04,7.11,1.0,6.7,86.6,77.39,True
889,24.33,419.71,7.38,1.0,7.25,97.52,76.52,True
890,23.81,518.38,8.11,1.0,8.78,127.7,74.13,True
891,23.86,507.56,8.03,1.0,8.61,124.4,74.39,True
892,23.41,593.56,8.68,1.0,9.94,150.71,72.3,True
893,22.67,732.85,9.72,1.0,12.09,193.33,68.93,True
894,23.63,551.33,8.36,1.0,9.29,137.79,73.33,True
895,24.5,387.06,7.13,1.0,6.75,87.53,77.31,True
896,24.82,326.01,6.68,1.0,5.81,68.85,78.79,True
897,24.1,462.07,7.69,1.0,7.91,110.48,75.49,True
898,23.63,551.38,8.36,1.0,9.29,137.8,73.33,True
899,23.4,595.98,8.69,1.0,9.98,151.45,72.24,True
900,24.45,396.82,7.21,1.0,6.9,90.51,77.08,True
901,22.86,698.64,9.46,1.0,11.57,182.86,69.75,True
902,25.13,267.35,6.24,1.0,4.9,50.9,80.22,True
903,22.75,718.5,9.61,1.0,11.87,188.94,69.27,True
904,24.1,461.95,7.69,1.0,7.91,110.44,75.5,True
905,23.08,656.26,9.14,1.0,10.91,169.89,70.78,True
906,23.32,611.17,8.81,1.0,10.21,156.1,71.88,True
907,23.91,498.29,7.96,1.0,8.47,121.56,74.61,True
908,23.64,550.19,8.35,1.0,9.27,137.44,73.36,True
909,23.23,628.51,8.94,1.0,10.48,161.4,71.46,True
910,23.97,487.64,7.89,1.0,8.3,118.3,74.87,True
911,23.63,551.33,8.36,1.0,9.29,137.79,73.33,True
912,24.72,344.33,6.82,1.0,6.09,74.45,78.35,True
913,22.68,731.94,9.71,1.0,12.08,193.05,68.95,True
914,22.7,727.28,9.67,1.0,12.01,191.62,69.06,True
915,23.69,541.23,8.29,1.0,9.13,134.7,73.57,True
916,25.19,255.73,6.15,1.0,4.72,47.34,80.5,True
917,25.05,281.68,6.35,1.0,5.12,55.28,79.87,True
918,24.43,400.14,7.23,1.0,6.95,91.53,76.99,True
919,25.16,262.21,6.2,1.0,4.82,49.32,80.34,True
920,23.08,656.82,9.15,1.0,10.92,170.06,70.77,True
921,22.55,756.61,9.89,1.0,12.46,200.6,68.35,True
922,23.7,537.6,8.26,1.0,9.08,133.59,73.66,True
923,25.28,238.64,6.03,1.0,4.46,42.11,80.91,True
924,24.61,366.22,6.98,1.0,6.43,81.15,77.82,True
925,24.13,456.68,7.65,1.0,7.83,108.83,75.62,True
926,22.85,698.92,9.46,1.0,11.57,182.95,69.75,True
927,24.16,451.49,7.62,1.0,7.75,107.24,75.75,True
928,23.35,604.24,8.76,1.0,10.11,153.98,72.04,True
929,22.86,698.13,9.46,1.0,11.56,182.7,69.77,True
930,24.91,308.67,6.55,1.0,5.54,63.54,79.21,True
931,22.77,713.87,9.57,1.0,11.8,187.52,69.39,True
932,24.07,468.72,7.74,1.0,8.01,112.51,75.33,True
933,24.53,381.43,7.09,1.0,6.66,85.8,77.45,True
934,24.05,472.89,7.78,1.0,8.08,113.79,75.23,True
935,24.16,450.76,7.61,1.0,7.73,107.02,75.77,True
936,23.52,573.13,8.52,1.0,9.63,144.46,72.8,True
937,22.73,722.46,9.64,1.0,11.93,190.15,69.18,True
938,24.4,405.51,7.27,1.0,7.04,93.17,76.86,True
939,23.46,583.21,8.6,1.0,9.78,147.54,72.55,True
940,23.17,638.49,9.01,1.0,10.64,164.46,71.21,True
941,22.61,745.5,9.81,1.0,12.29,197.2,68.62,True
942,23.23,627.27,8.93,1.0,10.46,161.02,71.49,True
943,23.57,563.51,8.45,1.0,9.48,141.51,73.03,True
944,24.23,437.17,7.51,1.0,7.52,102.86,76.1,True
945,23.83,512.84,8.07,1.0,8.69,126.01,74.26,True
946,24.0,482.38,7.85,1.0,8.22,116.69,75.0,True
947,24.03,475.64,7.8,1.0,8.12,114.63,75.16,True
948,23.62,554.27,8.38,1.0,9.33,138.69,73.26,True
949,23.29,616.69,8.85,1.0,10.3,157.79,71.74,True
950,23.72,534.54,8.24,1.0,9.03,132.65,73.74,True
951,23.25,624.14,8.9,1.0,10.41,160.06,71.56,True
952,24.25,433.56,7.48,1.0,7.47,101.75,76.18,True
953,23.89,502.38,8.0,1.0,8.53,122.81,74.52,True
954,23.1,653.16,9.12,1.0,10.86,168.94,70.86,True
955,23.43,589.82,8.65,1.0,9.88,149.57,72.39,True
956,22.86,697.04,9.45,1.0,11.54,182.37,69.79,True
957,24.01,480.43,7.83,1.0,8.19,116.09,75.05,True
958,23.5,576.79,8.55,1.0,9.68,145.58,72.71,True
959,24.9,310.05,6.56,1.0,5.56,63.96,79.18,True
960,22.81,706.8,9.52,1.0,11.69,185.36,69.56,True
961,23.23,628.27,8.93,1.0,10.48,161.33,71.46,True
962,23.35,604.34,8.76,1.0,10.11,154.01,72.04,True
963,23.57,562.37,8.44,1.0,9.46,141.17,73.06,True
964,24.3,423.82,7.41,1.0,7.32,98.77,76.42,True
965,24.76,337.99,6.77,1.0,5.99,72.51,78.5,True
966,24.0,481.52,7.84,1.0,8.21,116.43,75.02,True
967,23.35,604.83,8.76,1.0,10.12,154.16,72.03,True
968,23.58,561.84,8.44,1.0,9.45,141.0,73.07,True
969,25.01,290.15,6.41,1.0,5.25,57.88,79.66,True
970,23.5,576.29,8.55,1.0,9.67,145.42,72.72,True
971,24.94,302.91,6.51,1.0,5.45,61.78,79.35,True
972,25.06,281.14,6.34,1.0,5.11,55.12,79.88,True
973,24.73,343.94,6.81,1.0,6.08,74.33,78.36,True
974,22.75,718.1,9.61,1.0,11.87,188.81,69.28,True
975,23.27,619.28,8.87,1.0,10.34,158.58,71.68,True
976,23.32,610.19,8.8,1.0,10.2,155.8,71.9,True
977,24.59,369.95,7.01,1.0,6.49,82.29,77.73,True
978,23.83,514.22,8.08,1.0,8.72,126.43,74.23,True
979,24.67,355.33,6.9,1.0,6.26,77.82,78.08,True
980,25.18,257.71,6.17,1.0,4.75,47.95,80.45,True
981,22.75,717.73,9.6,1.0,11.86,188.7,69.29,True
982,22.77,714.1,9.58,1.0,11.8,187.59,69.38,True
983,24.77,335.37,6.75,1.0,5.95,71.71,78.57,True
984,24.29,426.32,7.43,1.0,7.36,99.54,76.36,True
985,24.39,408.51,7.29,1.0,7.08,94.09,76.79,True
986,23.08,656.18,9.14,1.0,10.91,169.87,70.78,True
987,24.54,379.27,7.08,1.0,6.63,85.14,77.5,True
988,23.87,506.39,8.03,1.0,8.59,124.04,74.42,True
989,24.89,311.86,6.57,1.0,5.59,64.52,79.14,True
990,24.59,370.39,7.01,1.0,6.49,82.43,77.72,True
991,23.31,613.03,8.82,1.0,10.24,156.67,71.83,True
992,25.14,264.5,6.22,1.0,4.86,50.03,80.28,True
993,24.58,370.61,7.01,1.0,6.5,82.49,77.71,True
994,24.14,455.32,7.64,1.0,7.81,108.41,75.66,True
995,22.71,725.26,9.66,1.0,11.98,191.0,69.11,True
996,24.24,435.28,7.49,1.0,7.5,102.28,76.14,True
997,22.98,674.41,9.28,1.0,11.19,175.45,70.34,True
998,23.0,672.07,9.26,1.0,11.16,174.73,70.4,True
999,24.26,432.54,7.47,1.0,7.45,101.44,76.21,True
1000,24.16,450.64,7.61,1.0,7.73,106.98,75.77,True
1001,24.86,318.38,6.62,1.0,5.69,66.51,78.98,True
1002,22.78,712.85,9.57,1.0,11.79,187.21,69.41,True
1003,25.29,236.25,6.01,1.0,4.42,41.38,80.97,True
1004,23.99,484.25,7.86,1.0,8.25,117.26,74.95,True
1005,25.13,266.93,6.24,1.0,4.89,50.77,80.23,True
1006,24.86,318.54,6.62,1.0,5.69,66.56,78.97,True
1007,24.97,297.05,6.46,1.0,5.36,59.99,79.49,True
1008,23.9,500.83,7.98,1.0,8.51,122.34,74.55,True
1009,24.31,423.64,7.41,1.0,7.32,98.72,76.42,True
1010,24.96,299.59,6.48,1.0,5.4,60.76,79.43,True
1011,24.76,336.98,6.76,1.0,5.98,72.2,78.53,True
1012,25.0,292.42,6.43,1.0,5.29,58.57,79.61,True
1013,24.34,417.14,7.36,1.0,7.22,96.73,76.58,True
1014,23.59,559.43,8.42,1.0,9.41,140.27,73.13,True
1015,25.18,257.75,6.17,1.0,4.75,47.96,80.45,True
1016,24.75,339.05,6.78,1.0,6.01,72.84,78.48,True
1017,23.63,551.74,8.36,1.0,9.3,137.91,73.32,True
1018,23.39,597.71,8.71,1.0,10.01,151.98,72.2,True
1019,25.03,285.62,6.38,1.0,5.18,56.49,79.77,True
1020,25.11,270.39,6.26,1.0,4.95,51.83,80.14,True
1021,22.56,754.45,9.88,1.0,12.43,199.94,68.4,True
1022,24.31,423.13,7.4,1.0,7.31,98.56,76.44,True
1023,24.17,449.21,7.6,1.0,7.71,106.54,75.8,True
1024,24.48,390.65,7.16,1.0,6.81,88.62,77.22,True
1025,22.63,741.72,9.78,1.0,12.23,196.04,68.71,True
1026,24.0,481.84,7.84,1.0,8.22,116.53,75.01,True
1027,24.19,445.33,7.57,1.0,7.65,105.35,75.9,True
1028,24.68,352.69,6.88,1.0,6.22,77.01,78.15,True
1029,23.29,616.63,8.85,1.0,10.3,157.77,71.74,True
1030,24.24,435.26,7.49,1.0,7.5,102.27,76.14,True
1031,22.93,683.84,9.35,1.0,11.34,178.33,70.11,True
1032,24.44,397.51,7.21,1.0,6.91,90.72,77.06,True
1033,25.17,260.25,6.19,1.0,4.79,48.73,80.39,True
1034,24.76,337.78,6.77,1.0,5.99,72.45,78.51,True
1035,24.86,318.04,6.62,1.0,5.68,66.41,78.99,True
1036,23.55,567.5,8.48,1.0,9.54,142.73,72.94,True
1037,23.29,616.76,8.85,1.0,10.3,157.81,71.74,True
1038,23.42,591.23,8.66,1.0,9.91,150.0,72.36,True
1039,23.36,602.96,8.75,1.0,10.09,153.59,72.08,True
1040,22.77,714.42,9.58,1.0,11.81,187.69,69.37,True
1041,23.52,571.62,8.51,1.0,9.6,144.0,72.84,True
1042,24.77,335.06,6.75,1.0,5.95,71.61,78.57,True
1043,24.3,424.49,7.41,1.0,7.33,98.98,76.4,True
1044,23.9,500.69,7.98,1.0,8.51,122.29,74.56,True
1045,22.5,765.82,9.96,1.0,12.6,203.41,68.13,True
1046,24.36,413.86,7.33,1.0,7.16,95.73,76.66,True
1047,24.98,294.84,6.45,1.0,5.32,59.31,79.55,True
1048,24.06,470.23,7.76,1.0,8.04,112.97,75.29,True
1049,23.66,545.82,8.32,1.0,9.2,136.1,73.46,True
1050,25.07,279.29,6.33,1.0,5.08,54.55,79.93,True
1051,24.04,473.2,7.78,1.0,8.08,113.88,75.22,True
1052,22.59,748.36,9.83,1.0,12.33,198.07,68.55,True
1053,22.94,682.12,9.34,1.0,11.31,177.8,70.16,True
1054,25.14,265.76,6.23,1.0,4.88,50.41,80.25,True
1055,23.28,617.57,8.86,1.0,10.31,158.06,71.72,True
1056,23.35,604.97,8.76,1.0,10.12,154.2,72.03,True
1057,24.29,426.64,7.43,1.0,7.36,99.64,76.35,True
1058,25.13,267.54,6.24,1.0,4.9,50.96,80.21,True
1059,23.36,602.13,8.74,1.0,10.07,153.33,72.1,True
1060,23.54,568.67,8.49,1.0,9.56,143.09,72.91,True
1061,24.31,423.02,7.4,1.0,7.31,98.53,76.44,True
1062,22.97,677.76,9.3,1.0,11.24,176.47,70.26,True
1063,22.48,769.83,9.99,1.0,12.67,204.64,68.03,True
1064,23.61,555.54,8.39,1.0,9.35,139.07,73.23,True
1065,23.85,509.64,8.05,1.0,8.64,125.03,74.34,True
1066,24.2,444.48,7.56,1.0,7.64,105.1,75.92,True
1067,23.33,608.6,8.79,1.0,10.17,155.31,71.94,True
1068,22.66,735.57,9.74,1.0,12.14,194.16,68.86,True
1069,23.5,576.15,8.55,1.0,9.67,145.38,72.73,True
1070,23.14,644.51,9.06,1.0,10.73,166.3,71.07,True
1071,24.75,338.77,6.77,1.0,6.0,72.75,78.48,True
1072,25.23,247.82,6.1,1.0,4.6,44.92,80.69,True
1073,22.57,752.19,9.86,1.0,12.39,199.25,68.46,True
1074,24.44,398.55,7.22,1.0,6.93,91.04,77.03,True
1075,22.61,744.23,9.8,1.0,12.27,196.81,68.65,True
1076,23.22,628.78,8.94,1.0,10.49,161.48,71.45,True
1077,22.93,683.63,9.35,1.0,11.33,178.27,70.12,True
1078,23.16,641.16,9.03,1.0,10.68,165.27,71.15,True
1079,23.83,513.67,8.08,1.0,8.71,126.26,74.24,True
1080,23.59,559.31,8.42,1.0,9.41,140.23,73.13,True
1081,23.36,603.0,8.75,1.0,10.09,153.6,72.07,True
1082,24.28,429.34,7.45,1.0,7.4,100.46,76.29,True
1083,24.21,442.17,7.55,1.0,7.6,104.39,75.98,True
1084,23.26,621.45,8.88,1.0,10.37,159.24,71.63,True
1085,23.21,631.65,8.96,1.0,10.53,162.36,71.38,True
1086,24.22,439.1,7.52,1.0,7.55,103.45,76.05,True
1087,22.91,688.75,9.39,1.0,11.41,179.83,69.99,True
1088,22.89,691.24,9.4,1.0,11.45,180.6,69.93,True
1089,25.01,289.24,6.4,1.0,5.24,57.6,79.68,True
1090,22.71,726.68,9.67,1.0,12.0,191.44,69.07,True
1091,22.7,728.26,9.68,1.0,12.02,191.92,69.04,True
1092,24.15,453.0,7.63,1.0,7.77,107.7,75.71,True
1093,24.76,338.32,6.77,1.0,6.0,72.61,78.49,True
1094,24.85,320.5,6.64,1.0,5.72,67.16,78.93,True
1095,24.24,436.14,7.5,1.0,7.51,102.54,76.12,True
1096,22.9,690.92,9.4,1.0,11.45,180.5,69.94,True
1097,23.22,630.1,8.95,1.0,10.51,161.89,71.42,True
1098,23.41,594.21,8.68,1.0,9.95,150.91,72.29,True
1099,25.04,283.58,6.36,1.0,5.15,55.87,79.82,True
1100,22.82,705.8,9.51,1.0,11.68,185.05,69.58,True
1101,22.92,687.11,9.37,1.0,11.39,179.33,70.03,True
1102,22.74,720.1,9.62,1.0,11.9,189.43,69.23,True
1103,24.63,361.97,6.95,1.0,6.36,79.85,77.92,True
1104,24.1,462.04,7.69,1.0,7.91,110.47,75.49,True
1105,24.2,444.52,7.56,1.0,7.64,105.11,75.92,True
1106,23.72,535.29,8.24,1.0,9.04,132.88,73.72,True
1107,24.04,473.94,7.78,1.0,8.09,114.11,75.2,True
1108,24.57,372.67,7.03,1.0,6.53,83.12,77.66,True
1109,23.95,490.38,7.91,1.0,8.35,119.14,74.81,True
1110,22.95,681.19,9.33,1.0,11.3,177.52,70.18,True
1111,24.6,366.9,6.98,1.0,6.44,81.36,77.8,True
1112,22.51,763.72,9.95,1.0,12.57,202.77,68.18,True
1113,24.82,326.62,6.68,1.0,5.82,69.03,78.78,True
1114,24.58,371.02,7.02,1.0,6.5,82.62,77.7,True
1115,23.71,537.03,8.25,1.0,9.07,133.41,73.67,True
1116,22.97,677.57,9.3,1.0,11.24,176.41,70.27,True
1117,23.38,598.7,8.71,1.0,10.02,152.28,72.18,True
1118,24.57,373.05,7.03,1.0,6.53,83.24,77.65,True
1119,25.25,244.86,6.07,1.0,4.55,44.02,80.76,True
1120,24.87,316.83,6.61,1.0,5.66,66.04,79.02,True
1121,24.5,387.46,7.14,1.0,6.76,87.65,77.3,True
1122,22.76,716.78,9.6,1.0,11.85,188.41,69.32,True
1123,23.48,580.43,8.58,1.0,9.74,146.69,72.62,True
1124,23.7,539.12,8.27,1.0,9.1,134.05,73.62,True
1125,24.12,458.6,7.67,1.0,7.86,109.42,75.58,True
1126,22.88,693.21,9.42,1.0,11.48,181.2,69.89,True
1127,23.38,599.03,8.72,1.0,10.03,152.38,72.17,True
1128,24.57,373.02,7.03,1.0,6.53,83.23,77.65,True
1129,24.63,361.17,6.94,1.0,6.35,79.6,77.94,True
1130,25.05,283.06,6.36,1.0,5.14,55.7,79.83,True
1131,23.16,641.64,9.03,1.0,10.68,165.42,71.14,True
1132,24.09,464.09,7.71,1.0,7.94,111.1,75.44,True
1133,22.75,717.75,9.6,1.0,11.86,188.71,69.29,True
1134,24.28,429.07,7.45,1.0,7.4,100.38,76.29,True
1135,22.57,753.28,9.87,1.0,12.41,199.58,68.43,True
1136,24.52,382.48,7.1,1.0,6.68,86.13,77.42,True
1137,23.57,563.83,8.45,1.0,9.48,141.61,73.02,True
1138,22.67,734.21,9.73,1.0,12.12,193.74,68.89,True
1139,23.45,586.46,8.62,1.0,9.83,148.54,72.48,True
1140,24.41,403.2,7.26,1.0,7.0,92.46,76.92,True
1141,24.77,335.16,6.75,1.0,5.95,71.65,78.57,True
1142,23.97,486.55,7.88,1.0,8.29,117.97,74.9,True
1143,24.84,322.21,6.65,1.0,5.75,67.68,78.88,True
1144,23.1,652.94,9.12,1.0,10.86,168.88,70.86,True
1145,24.91,309.82,6.56,1.0,5.56,63.89,79.19,True
1146,24.25,434.85,7.49,1.0,7.49,102.15,76.15,True
1147,23.22,629.99,8.95,1.0,10.5,161.86,71.42,True
1148,24.24,436.92,7.51,1.0,7.52,102.78,76.1,True
1149,22.86,698.07,9.46,1.0,11.56,182.69,69.77,True
1150,22.59,749.57,9.84,1.0,12.35,198.44,68.52,True
1151,22.51,764.55,9.95,1.0,12.58,203.03,68.16,True
1152,24.91,308.1,6.55,1.0,5.53,63.37,79.23,True
1153,23.96,489.73,7.9,1.0,8.34,118.94,74.82,True
1154,23.83,513.46,8.08,1.0,8.7,126.2,74.25,True
1155,24.62,363.76,6.96,1.0,6.39,80.4,77.88,True
1156,23.71,537.04,8.25,1.0,9.07,133.42,73.67,True
1157,23.78,523.62,8.15,1.0,8.86,129.31,74.0,True
1158,23.02,667.66,9.23,1.0,11.09,173.38,70.51,True
1159,22.49,768.03,9.98,1.0,12.64,204.09,68.07,True
1160,24.43,400.0,7.23,1.0,6.95,91.49,77.0,True
1161,23.43,588.96,8.64,1.0,9.87,149.3,72.42,True
1162,25.14,264.84,6.22,1.0,4.86,50.13,80.28,True
1163,25.01,290.37,6.41,1.0,5.26,57.94,79.66,True
1164,24.63,362.64,6.95,1.0,6.37,80.05,77.9,True
1165,22.83,703.34,9.5,1.0,11.64,184.3,69.64,True
1166,23.3,613.69,8.83,1.0,10.25,156.87,71.82,True
1167,24.79,332.01,6.72,1.0,5.9,70.68,78.65,True
1168,24.44,399.04,7.22,1.0,6.94,91.19,77.02,True
1169,24.4,405.33,7.27,1.0,7.03,93.12,76.87,True
1170,24.96,300.3,6.49,1.0,5.41,60.98,79.42,True
1171,25.28,239.33,6.03,1.0,4.47,42.32,80.89,True
1172,24.03,476.49,7.8,1.0,8.13,114.89,75.14,True
1173,23.85,509.25,8.05,1.0,8.64,124.91,74.35,True
1174,25.2,253.08,6.13,1.0,4.68,46.53,80.56,True
1175,24.75,339.29,6.78,1.0,6.01,72.91,78.47,True
1176,24.89,312.27,6.58,1.0,5.59,64.64,79.13,True
1177,22.93,683.52,9.35,1.0,11.33,178.23,70.12,True
1178,24.62,363.33,6.96,1.0,6.38,80.26,77.89,True
1179,22.92,686.61,9.37,1.0,11.38,179.18,70.05,True
1180,25.22,249.37,6.11,1.0,4.62,45.4,80.65,True
1181,24.02,478.39,7.82,1.0,8.16,115.47,75.1,True
1182,24.82,326.69,6.68,1.0,5.82,69.06,78.78,True
1183,24.73,342.23,6.8,1.0,6.06,73.81,78.4,True
1184,23.3,613.8,8.83,1.0,10.25,156.9,71.81,True
1185,25.21,252.52,6.13,1.0,4.67,46.36,80.57,True
1186,24.01,479.66,7.83,1.0,8.18,115.86,75.07,True
1187,24.47,393.19,7.18,1.0,6.84,89.4,77.16,True
1188,25.17,259.87,6.19,1.0,4.78,48.61,80.4,True
1189,23.32,610.95,8.81,1.0,10.21,156.03,71.88,True
1190,22.49,767.53,9.97,1.0,12.63,203.94,68.08,True
1191,25.25,244.35,6.07,1.0,4.54,43.86,80.77,True
1192,24.93,305.86,6.53,1.0,5.5,62.68,79.28,True
1193,23.07,658.37,9.16,1.0,10.94,170.54,70.73,True
1194,24.64,360.7,6.94,1.0,6.34,79.46,77.95,True
1195,23.7,537.71,8.26,1.0,9.08,133.62,73.66,True
1196,25.22,249.37,6.11,1.0,4.62,45.4,80.65,True
1197,22.57,752.04,9.86,1.0,12.39,199.2,68.46,True
1198,25.18,257.95,6.17,1.0,4.75,48.02,80.44,True
1199,22.88,693.06,9.42,1.0,11.48,181.15,69.89,True
1200,23.97,487.5,7.88,1.0,8.3,118.26,74.88,True
1201,22.9,689.79,9.39,1.0,11.43,180.15,69.97,True
1202,22.97,677.01,9.3,1.0,11.23,176.24,70.28,True
1203,24.59,369.33,7.0,1.0,6.48,82.1,77.74,True
1204,22.94,682.74,9.34,1.0,11.32,177.99,70.14,True
1205,23.1,653.16,9.12,1.0,10.86,168.94,70.86,True
1206,24.66,356.27,6.9,1.0,6.27,78.1,78.06,True
1207,22.74,720.59,9.62,1.0,11.91,189.58,69.22,True
1208,24.96,299.42,6.48,1.0,5.4,60.71,79.44,True
1209,25.26,242.48,6.06,1.0,4.52,43.29,80.82,True
1210,24.31,423.42,7.41,1.0,7.31,98.65,76.43,True
1211,24.46,393.7,7.18,1.0,6.85,89.56,77.15,True
1212,22.88,693.66,9.42,1.0,11.49,181.34,69.88,True
1213,23.54,568.17,8.49,1.0,9.55,142.94,72.92,True
1214,22.58,751.32,9.85,1.0,12.38,198.98,68.48,True
1215,22.83,703.76,9.5,1.0,11.64,184.43,69.63,True
1216,23.83,513.75,8.08,1.0,8.71,126.29,74.24,True
1217,24.74,341.34,6.79,1.0,6.04,73.54,78.42,True
1218,24.6,367.27,6.99,1.0,6.44,81.47,77.79,True
1219,24.76,336.51,6.76,1.0,5.97,72.06,78.54,True
1220,23.98,486.23,7.87,1.0,8.28,117.87,74.91,True
1221,23.68,542.91,8.3,1.0,9.16,135.21,73.53,True
1222,23.17,639.73,9.02,1.0,10.66,164.83,71.18,True
1223,24.82,326.97,6.69,1.0,5.82,69.14,78.77,True
1224,23.18,637.07,9.0,1.0,10.61,164.02,71.25,True
1225,23.57,562.89,8.45,1.0,9.47,141.32,73.05,True
1226,23.23,626.74,8.92,1.0,10.45,160.86,71.5,True
1227,23.4,595.49,8.69,1.0,9.97,151.3,72.26,True
1228,23.65,547.23,8.33,1.0,9.23,136.53,73.43,True
1229,22.97,676.29,9.29,1.0,11.22,176.02,70.3,True
1230,22.58,750.49,9.85,1.0,12.37,198.73,68.5,True
1231,23.15,642.24,9.04,1.0,10.69,165.6,71.12,True
1232,24.2,443.53,7.56,1.0,7.62,104.8,75.94,True
1233,24.73,343.8,6.81,1.0,6.08,74.29,78.36,True
1234,24.09,465.23,7.72,1.0,7.96,111.44,75.42,True
1235,23.44,587.02,8.63,1.0,9.84,148.71,72.46,True
1236,22.98,674.92,9.28,1.0,11.2,175.6,70.33,True
1237,25.19,255.55,6.15,1.0,4.72,47.29,80.5,True
1238,23.48,580.59,8.58,1.0,9.74,146.74,72.62,True
1239,23.33,607.92,8.78,1.0,10.16,155.1,71.96,True
1240,26.29,624.38,10.71,1.0,10.02,160.03,117.99,True
1241,26.75,803.42,12.87,1.0,12.6,214.77,134.99,True
1242,26.11,553.62,9.85,1.0,9.0,138.4,111.27,True
1243,26.29,624.14,10.7,1.0,10.01,159.96,117.96,True
1244,26.16,572.9,10.09,1.0,9.27,144.3,113.1,True
1245,26.58,738.86,12.09,1.0,11.67,195.03,128.86,True
1246,26.73,795.52,12.78,1.0,12.48,212.35,134.24,True
1247,26.29,623.96,10.7,1.0,10.01,159.91,117.95,True
1248,26.62,752.52,12.26,1.0,11.86,199.2,130.16,True
1249,26.08,541.68,9.71,1.0,8.82,134.75,110.13,True
1250,26.63,758.97,12.33,1.0,11.96,201.18,130.77,True
1251,26.66,768.82,12.45,1.0,12.1,204.19,131.71,True
1252,26.38,659.1,11.13,1.0,10.52,170.65,121.29,True
1253,26.72,793.15,12.75,1.0,12.45,211.63,134.02,True
1254,26.47,695.93,11.57,1.0,11.05,181.91,124.78,True
1255,26.32,635.04,10.84,1.0,10.17,163.29,119.0,True
1256,26.49,702.9,11.66,1.0,11.15,184.04,125.45,True
1257,26.77,811.49,12.97,1.0,12.71,217.23,135.76,True
1258,26.56,728.58,11.97,1.0,11.52,191.89,127.89,True
1259,26.54,721.45,11.88,1.0,11.42,189.71,127.21,True
1260,26.77,812.78,12.99,1.0,12.73,217.63,135.88,True
1261,26.3,627.05,10.74,1.0,10.05,160.85,118.24,True
1262,26.46,690.18,11.5,1.0,10.97,180.15,124.24,True
1263,26.65,763.8,12.39,1.0,12.03,202.65,131.23,True
1264,26.72,791.96,12.73,1.0,12.43,211.26,133.91,True
1265,26.29,624.63,10.71,1.0,10.02,160.11,118.01,True
1266,26.59,740.84,12.12,1.0,11.7,195.63,129.05,True
1267,26.52,716.2,11.82,1.0,11.34,188.1,126.71,True
1268,26.45,686.23,11.46,1.0,10.91,178.94,123.86,True
1269,26.06,534.55,9.62,1.0,8.72,132.57,109.45,True
1270,26.26,610.44,10.54,1.0,9.81,155.77,116.66,True
1271,26.44,684.27,11.43,1.0,10.88,178.34,123.68,True
1272,26.66,767.99,12.44,1.0,12.09,203.93,131.63,True
1273,26.24,604.04,10.46,1.0,9.72,153.81,116.06,True
1274,26.27,615.88,10.6,1.0,9.89,157.43,117.18,True
1275,26.35,647.44,10.99,1.0,10.35,167.08,120.18,True
1276,26.77,813.95,13.0,1.0,12.75,217.98,136.0,True
1277,26.45,688.28,11.48,1.0,10.94,179.57,124.06,True
1278,26.25,607.21,10.5,1.0,9.77,154.78,116.36,True
1279,26.04,526.74,9.53,1.0,8.61,130.19,108.71,True
1280,26.41,672.09,11.28,1.0,10.7,174.62,122.52,True
1281,26.71,790.41,12.71,1.0,12.41,210.79,133.76,True
1282,26.37,654.73,11.07,1.0,10.45,169.31,120.87,True
1283,26.21,591.11,10.31,1.0,9.54,149.86,114.83,True
1284,26.26,612.14,10.56,1.0,9.84,156.29,116.83,True
1285,26.53,717.69,11.84,1.0,11.36,188.56,126.85,True
1286,26.56,729.13,11.97,1.0,11.53,192.05,127.94,True
1287,26.56,731.49,12.0,1.0,11.56,192.78,128.16,True
1288,26.11,552.69,9.84,1.0,8.98,138.12,111.18,True
1289,26.45,685.33,11.44,1.0,10.9,178.66,123.78,True
1290,26.2,587.81,10.27,1.0,9.49,148.85,114.51,True
1291,26.42,674.67,11.32,1.0,10.74,175.41,122.76,True
1292,26.08,539.54,9.68,1.0,8.79,134.1,109.93,True
1293,26.06,532.22,9.59,1.0,8.69,131.86,109.23,True
1294,26.17,575.95,10.12,1.0,9.32,145.23,113.39,True
1295,26.76,808.79,12.94,1.0,12.68,216.41,135.51,True
1296,26.63,757.71,12.32,1.0,11.94,200.79,130.65,True
1297,26.29,624.32,10.71,1.0,10.02,160.02,117.98,True
