,nuc,arexp,nd,ns,age,la,ld,target
871,5.12,344.94,1.18,1.0,13.33,0.0,19.35,True
872,5.6,388.92,1.9,1.0,18.66,0.0,93.13,False
873,6.5,471.59,3.26,1.0,28.69,0.0,231.82,False
874,5.86,412.96,2.29,1.0,21.58,0.0,133.46,False
875,6.34,456.5,3.01,1.0,26.86,0.0,206.51,False
876,5.8,406.85,2.19,1.0,20.84,0.0,123.22,False
877,6.83,501.23,3.74,1.0,32.29,0.0,281.55,False
878,5.08,341.21,1.12,1.0,12.87,0.0,13.09,False
879,5.82,409.08,2.23,1.0,21.11,0.0,126.96,False
880,6.45,466.24,3.17,1.0,28.04,0.0,222.84,False
881,6.52,473.44,3.29,1.0,28.92,0.0,234.93,False
882,5.05,338.35,1.07,1.0,12.53,0.0,8.29,False
883,5.97,423.18,2.46,1.0,22.82,0.0,150.61,False
884,5.67,395.23,2.0,1.0,19.43,0.0,103.73,False
885,5.37,368.03,1.56,1.0,16.13,0.0,58.09,True
886,6.54,475.03,3.31,1.0,29.11,0.0,237.6,False
887,5.69,397.35,2.04,1.0,19.68,0.0,107.27,False
888,6.59,479.68,3.39,1.0,29.67,0.0,245.39,False
889,5.16,348.43,1.24,1.0,13.75,0.0,25.2,True
890,5.79,406.44,2.19,1.0,20.79,0.0,122.52,False
891,6.33,455.55,2.99,1.0,26.75,0.0,204.92,False
892,6.9,508.18,3.86,1.0,33.13,0.0,293.21,False
893,6.49,470.69,3.24,1.0,28.58,0.0,230.32,False
894,5.96,421.62,2.44,1.0,22.63,0.0,147.99,False
895,6.2,443.38,2.79,1.0,25.27,0.0,184.49,False
896,5.47,376.98,1.7,1.0,17.21,0.0,73.1,False
897,6.2,444.07,2.8,1.0,25.35,0.0,185.65,False
898,5.18,350.23,1.27,1.0,13.97,0.0,28.22,True
899,6.02,427.66,2.54,1.0,23.36,0.0,158.13,False
900,5.47,377.41,1.71,1.0,17.27,0.0,73.82,False
901,5.17,349.36,1.25,1.0,13.86,0.0,26.77,True
902,5.6,389.11,1.9,1.0,18.69,0.0,93.45,False
903,5.0,334.3,1.0,1.0,12.04,0.0,1.5,False
904,5.4,370.47,1.6,1.0,16.42,0.0,62.19,False
905,5.4,370.87,1.6,1.0,16.47,0.0,62.86,False
906,6.25,448.35,2.87,1.0,25.87,0.0,192.82,False
907,6.85,502.88,3.77,1.0,32.49,0.0,284.32,False
908,6.11,435.61,2.67,1.0,24.33,0.0,171.47,False
909,5.39,369.96,1.59,1.0,16.36,0.0,61.33,False
910,5.95,421.2,2.43,1.0,22.58,0.0,147.29,False
911,6.53,473.92,3.29,1.0,28.97,0.0,235.73,False
912,6.16,440.09,2.74,1.0,24.87,0.0,178.97,False
913,6.94,511.54,3.91,1.0,33.54,0.0,298.83,False
914,5.2,351.97,1.29,1.0,14.18,0.0,31.15,True
915,6.67,487.06,3.51,1.0,30.57,0.0,257.77,False
916,6.68,487.34,3.51,1.0,30.6,0.0,258.24,False
917,5.21,352.77,1.31,1.0,14.28,0.0,32.48,True
918,6.73,492.45,3.6,1.0,31.22,0.0,266.82,False
919,5.31,362.81,1.47,1.0,15.5,0.0,49.33,True
920,5.08,341.02,1.12,1.0,12.85,0.0,12.78,False
921,5.75,402.91,2.13,1.0,20.36,0.0,116.61,False
922,6.3,452.75,2.95,1.0,26.41,0.0,200.21,False
923,6.16,440.4,2.74,1.0,24.91,0.0,179.5,False
924,6.44,466.16,3.17,1.0,28.03,0.0,222.71,False
925,5.41,371.15,1.61,1.0,16.51,0.0,63.32,False
926,5.6,389.21,1.91,1.0,18.7,0.0,93.63,False
927,5.96,421.72,2.44,1.0,22.64,0.0,148.15,False
928,6.11,435.27,2.66,1.0,24.28,0.0,170.89,False
929,6.63,483.14,3.44,1.0,30.09,0.0,251.2,False
930,5.13,346.23,1.2,1.0,13.48,0.0,21.52,True
931,6.95,512.86,3.93,1.0,33.7,0.0,301.06,False
932,5.35,366.2,1.53,1.0,15.91,0.0,55.02,True
933,6.24,447.22,2.86,1.0,25.74,0.0,190.94,False
934,6.67,486.43,3.5,1.0,30.49,0.0,256.71,False
935,6.33,455.41,2.99,1.0,26.73,0.0,204.67,False
936,6.36,458.65,3.04,1.0,27.12,0.0,210.11,False
937,5.0,334.15,1.0,1.0,12.02,0.0,1.25,False
938,6.28,450.82,2.92,1.0,26.17,0.0,196.97,False
939,6.63,482.99,3.44,1.0,30.07,0.0,250.95,False
940,5.08,341.44,1.12,1.0,12.9,0.0,13.47,False
941,6.87,504.81,3.8,1.0,32.72,0.0,287.56,False
942,5.75,402.44,2.12,1.0,20.3,0.0,115.82,False
943,6.53,473.94,3.29,1.0,28.98,0.0,235.76,False
944,6.38,460.72,3.08,1.0,27.37,0.0,213.58,False
945,6.97,514.59,3.96,1.0,33.91,0.0,303.95,False
946,5.05,338.52,1.07,1.0,12.55,0.0,8.58,False
947,6.02,427.4,2.53,1.0,23.33,0.0,157.69,False
948,6.67,486.89,3.51,1.0,30.55,0.0,257.48,False
949,5.18,350.43,1.27,1.0,13.99,0.0,28.57,True
950,5.88,414.79,2.32,1.0,21.8,0.0,136.53,False
951,5.62,390.67,1.93,1.0,18.87,0.0,96.07,False
952,6.93,510.59,3.89,1.0,33.42,0.0,297.24,False
953,6.24,447.56,2.86,1.0,25.78,0.0,191.5,False
954,5.53,382.36,1.79,1.0,17.87,0.0,82.13,False
955,6.57,477.25,3.35,1.0,29.38,0.0,241.32,False
956,5.33,364.62,1.5,1.0,15.71,0.0,52.36,True
957,6.88,506.39,3.83,1.0,32.91,0.0,290.19,False
958,5.23,355.3,1.35,1.0,14.58,0.0,36.73,True
959,6.71,490.65,3.57,1.0,31.0,0.0,263.8,False
960,6.6,480.64,3.4,1.0,29.79,0.0,247.01,False
961,6.98,514.78,3.96,1.0,33.93,0.0,304.27,False
962,5.94,419.62,2.4,1.0,22.39,0.0,144.64,False
963,5.43,373.05,1.64,1.0,16.74,0.0,66.51,False
964,6.9,507.52,3.84,1.0,33.05,0.0,292.1,False
965,6.12,436.23,2.68,1.0,24.4,0.0,172.5,False
966,6.43,465.04,3.15,1.0,27.9,0.0,220.83,False
967,6.07,431.69,2.6,1.0,23.85,0.0,164.89,False
968,6.06,430.98,2.59,1.0,23.76,0.0,163.69,False
969,5.78,405.11,2.17,1.0,20.63,0.0,120.29,False
970,6.82,500.72,3.73,1.0,32.23,0.0,280.7,False
971,6.58,478.87,3.37,1.0,29.57,0.0,244.03,False
972,6.46,467.73,3.19,1.0,28.22,0.0,225.34,False
973,6.5,471.32,3.25,1.0,28.66,0.0,231.37,False
974,6.67,486.41,3.5,1.0,30.49,0.0,256.68,False
975,5.99,424.19,2.48,1.0,22.94,0.0,152.31,False
976,5.37,367.48,1.55,1.0,16.06,0.0,57.16,True
977,5.31,362.72,1.47,1.0,15.48,0.0,49.18,True
978,5.53,382.4,1.79,1.0,17.87,0.0,82.19,False
979,6.47,468.06,3.2,1.0,28.26,0.0,225.9,False
980,5.06,339.4,1.09,1.0,12.66,0.0,10.07,False
981,6.12,436.87,2.69,1.0,24.48,0.0,173.57,False
982,6.88,506.36,3.83,1.0,32.91,0.0,290.15,False
983,5.68,396.4,2.02,1.0,19.57,0.0,105.68,False
984,6.93,510.86,3.9,1.0,33.45,0.0,297.69,False
985,5.97,423.14,2.46,1.0,22.81,0.0,150.54,False
986,6.19,442.76,2.78,1.0,25.19,0.0,183.45,False
987,6.16,439.92,2.74,1.0,24.85,0.0,178.68,False
988,6.55,475.81,3.32,1.0,29.2,0.0,238.91,False
989,6.92,509.43,3.88,1.0,33.28,0.0,295.29,False
990,5.25,357.0,1.38,1.0,14.79,0.0,39.59,True
991,5.07,340.83,1.11,1.0,12.83,0.0,12.46,False
992,6.66,486.0,3.49,1.0,30.44,0.0,256.0,False
993,5.41,371.73,1.62,1.0,16.58,0.0,64.3,False
994,5.63,391.89,1.95,1.0,19.02,0.0,98.12,False
995,6.98,515.03,3.97,1.0,33.96,0.0,304.7,False
996,5.87,413.23,2.3,1.0,21.61,0.0,133.91,False
997,6.92,509.66,3.88,1.0,33.31,0.0,295.69,False
998,6.74,493.12,3.61,1.0,31.3,0.0,267.95,False
999,5.85,411.88,2.28,1.0,21.45,0.0,131.66,False
1000,5.87,413.6,2.3,1.0,21.66,0.0,134.53,False
1001,6.18,442.32,2.78,1.0,25.14,0.0,182.72,False
1002,6.82,500.93,3.74,1.0,32.25,0.0,281.04,False
1003,6.5,471.67,3.26,1.0,28.7,0.0,231.95,False
1004,6.11,435.84,2.67,1.0,24.35,0.0,171.84,False
1005,6.99,515.84,3.98,1.0,34.06,0.0,306.06,False
1006,6.84,502.59,3.76,1.0,32.45,0.0,283.82,False
1007,5.24,356.27,1.37,1.0,14.7,0.0,38.36,True
1008,5.92,418.4,2.38,1.0,22.24,0.0,142.59,False
1009,6.11,435.3,2.66,1.0,24.29,0.0,170.94,False
1010,6.49,470.74,3.24,1.0,28.59,0.0,230.39,False
1011,5.65,393.03,1.97,1.0,19.16,0.0,100.04,False
1012,5.12,344.57,1.17,1.0,13.28,0.0,18.74,True
1013,5.15,347.4,1.22,1.0,13.63,0.0,23.48,True
1014,6.96,513.39,3.94,1.0,33.76,0.0,301.94,False
1015,5.1,342.92,1.15,1.0,13.08,0.0,15.96,True
1016,6.83,501.84,3.75,1.0,32.36,0.0,282.56,False
1017,6.5,470.98,3.25,1.0,28.62,0.0,230.79,False
1018,6.17,440.87,2.75,1.0,24.96,0.0,180.29,False
1019,6.92,509.81,3.88,1.0,33.33,0.0,295.93,False
1020,6.24,447.28,2.86,1.0,25.74,0.0,191.03,False
1021,5.9,415.97,2.34,1.0,21.94,0.0,138.51,False
1022,6.84,502.79,3.77,1.0,32.48,0.0,284.16,False
1023,5.88,414.85,2.33,1.0,21.81,0.0,136.63,False
1024,6.55,475.77,3.32,1.0,29.2,0.0,238.83,False
1025,6.59,479.26,3.38,1.0,29.62,0.0,244.68,False
1026,6.1,434.44,2.65,1.0,24.19,0.0,169.51,False
1027,5.08,341.77,1.13,1.0,12.94,0.0,14.04,False
1028,5.79,405.97,2.18,1.0,20.73,0.0,121.73,False
1029,5.28,359.92,1.42,1.0,15.14,0.0,44.48,True
1030,5.54,383.39,1.81,1.0,17.99,0.0,83.86,False
1031,6.78,497.15,3.67,1.0,31.79,0.0,274.7,False
1032,5.11,344.42,1.17,1.0,13.26,0.0,18.47,True
1033,5.96,422.14,2.44,1.0,22.69,0.0,148.87,False
1034,5.24,355.91,1.36,1.0,14.66,0.0,37.76,True
1035,6.53,473.79,3.29,1.0,28.96,0.0,235.51,False
1036,5.3,361.42,1.45,1.0,15.33,0.0,46.99,True
1037,5.69,397.1,2.03,1.0,19.65,0.0,106.85,False
1038,5.8,406.84,2.19,1.0,20.84,0.0,123.2,False
1039,5.1,343.5,1.16,1.0,13.15,0.0,16.93,True
1040,5.65,393.13,1.97,1.0,19.17,0.0,100.2,False
1041,5.12,344.8,1.18,1.0,13.31,0.0,19.12,True
1042,5.42,372.31,1.63,1.0,16.65,0.0,65.26,False
1043,6.78,497.1,3.67,1.0,31.79,0.0,274.62,False
1044,5.69,397.2,2.04,1.0,19.67,0.0,107.03,False
1045,6.86,504.39,3.79,1.0,32.67,0.0,286.84,False
1046,5.65,393.06,1.97,1.0,19.16,0.0,100.08,False
1047,6.58,478.13,3.36,1.0,29.48,0.0,242.79,False
1048,5.32,363.68,1.49,1.0,15.6,0.0,50.8,True
1049,6.44,466.05,3.16,1.0,28.02,0.0,222.53,False
1050,6.24,447.48,2.86,1.0,25.77,0.0,191.37,False
1051,5.46,376.09,1.69,1.0,17.11,0.0,71.61,False
1052,6.59,479.59,3.39,1.0,29.66,0.0,245.24,False
1053,6.62,482.13,3.43,1.0,29.97,0.0,249.5,False
1054,5.7,397.77,2.05,1.0,19.74,0.0,107.97,False
1055,5.25,356.88,1.38,1.0,14.78,0.0,39.39,True
1056,6.71,490.18,3.56,1.0,30.95,0.0,263.01,False
1057,5.38,369.1,1.58,1.0,16.26,0.0,59.88,False
1058,6.79,498.01,3.69,1.0,31.9,0.0,276.14,False
1059,5.98,423.65,2.47,1.0,22.88,0.0,151.4,False
1060,6.04,428.88,2.56,1.0,23.51,0.0,160.17,False
1061,6.23,446.66,2.85,1.0,25.67,0.0,189.99,False
1062,6.58,478.78,3.37,1.0,29.56,0.0,243.89,False
1063,5.64,392.73,1.96,1.0,19.12,0.0,99.53,False
1064,6.29,452.0,2.93,1.0,26.31,0.0,198.96,False
1065,5.46,376.53,1.7,1.0,17.16,0.0,72.35,False
1066,5.71,399.3,2.07,1.0,19.92,0.0,110.55,False
1067,5.44,374.57,1.67,1.0,16.92,0.0,69.05,False
1068,5.91,417.57,2.37,1.0,22.14,0.0,141.19,False
1069,5.8,406.76,2.19,1.0,20.83,0.0,123.06,False
1070,5.17,349.56,1.26,1.0,13.89,0.0,27.1,True
1071,5.47,377.29,1.71,1.0,17.25,0.0,73.61,False
1072,5.33,364.23,1.5,1.0,15.67,0.0,51.72,True
1073,5.36,367.39,1.55,1.0,16.05,0.0,57.02,True
1074,6.16,439.75,2.73,1.0,24.83,0.0,178.41,False
1075,6.28,451.57,2.93,1.0,26.26,0.0,198.24,False
1076,5.9,416.52,2.35,1.0,22.01,0.0,139.44,False
1077,6.8,498.6,3.7,1.0,31.97,0.0,277.13,False
1078,6.91,508.5,3.86,1.0,33.17,0.0,293.73,False
1079,6.7,489.27,3.55,1.0,30.84,0.0,261.48,False
1080,6.25,448.04,2.87,1.0,25.83,0.0,192.32,False
1081,6.89,506.61,3.83,1.0,32.94,0.0,290.57,False
1082,5.4,370.85,1.6,1.0,16.47,0.0,62.83,False
1083,5.46,376.52,1.7,1.0,17.16,0.0,72.33,False
1084,5.84,410.99,2.26,1.0,21.34,0.0,130.16,False
1085,6.48,469.36,3.22,1.0,28.42,0.0,228.08,False
1086,6.03,428.49,2.55,1.0,23.46,0.0,159.52,False
1087,6.73,491.97,3.59,1.0,31.16,0.0,266.01,False
1088,5.59,387.68,1.88,1.0,18.51,0.0,91.05,False
1089,6.33,455.48,2.99,1.0,26.74,0.0,204.79,False
1090,6.28,451.44,2.93,1.0,26.25,0.0,198.01,False
1091,5.04,337.23,1.05,1.0,12.39,0.0,6.42,False
1092,6.94,511.71,3.91,1.0,33.56,0.0,299.12,False
1093,6.6,480.36,3.4,1.0,29.76,0.0,246.54,False
1094,6.18,442.24,2.77,1.0,25.13,0.0,182.59,False
1095,6.17,441.02,2.75,1.0,24.98,0.0,180.53,False
1096,5.51,380.62,1.76,1.0,17.66,0.0,79.21,False
1097,5.65,393.16,1.97,1.0,19.18,0.0,100.25,False
1098,5.3,361.28,1.45,1.0,15.31,0.0,46.77,True
1099,6.96,512.91,3.93,1.0,33.7,0.0,301.14,False
1100,6.07,431.51,2.6,1.0,23.83,0.0,164.58,False
1101,6.05,430.15,2.58,1.0,23.66,0.0,162.3,False
1102,5.47,377.02,1.71,1.0,17.22,0.0,73.16,False
1103,5.47,376.91,1.7,1.0,17.21,0.0,72.98,False
1104,6.24,447.91,2.87,1.0,25.82,0.0,192.1,False
1105,5.23,355.46,1.35,1.0,14.6,0.0,37.0,True
1106,5.05,338.75,1.08,1.0,12.58,0.0,8.97,False
1107,5.27,358.68,1.4,1.0,14.99,0.0,42.41,True
1108,6.74,493.22,3.61,1.0,31.32,0.0,268.11,False
1109,5.37,367.88,1.56,1.0,16.11,0.0,57.83,True
1110,5.95,420.49,2.42,1.0,22.49,0.0,146.1,False
1111,6.48,469.04,3.21,1.0,28.38,0.0,227.54,False
1112,6.6,480.31,3.4,1.0,29.75,0.0,246.45,False
1113,5.87,414.02,2.31,1.0,21.71,0.0,135.24,False
1114,6.2,444.25,2.81,1.0,25.37,0.0,185.95,False
1115,6.21,444.86,2.82,1.0,25.45,0.0,186.97,False
1116,5.6,388.57,1.89,1.0,18.62,0.0,92.54,False
1117,5.15,348.11,1.23,1.0,13.71,0.0,24.67,True
1118,5.86,412.93,2.29,1.0,21.57,0.0,133.41,False
1119,6.04,429.21,2.56,1.0,23.55,0.0,160.72,False
1120,6.21,444.93,2.82,1.0,25.46,0.0,187.09,False
1121,5.39,370.09,1.59,1.0,16.38,0.0,61.54,False
1122,5.22,354.41,1.33,1.0,14.48,0.0,35.24,True
1123,6.1,434.8,2.65,1.0,24.23,0.0,170.1,False
1124,6.13,437.04,2.69,1.0,24.5,0.0,173.85,False
1125,6.17,440.74,2.75,1.0,24.95,0.0,180.06,False
1126,5.1,343.28,1.15,1.0,13.13,0.0,16.57,True
1127,5.21,352.77,1.31,1.0,14.28,0.0,32.49,True
1128,6.12,436.79,2.69,1.0,24.47,0.0,173.43,False
1129,6.67,487.11,3.51,1.0,30.57,0.0,257.86,False
1130,5.32,363.4,1.48,1.0,15.57,0.0,50.32,True
1131,5.63,391.68,1.95,1.0,19.0,0.0,97.77,False
1132,5.65,393.26,1.97,1.0,19.19,0.0,100.41,False
1133,6.82,500.31,3.73,1.0,32.18,0.0,280.01,False
1134,5.08,341.08,1.12,1.0,12.86,0.0,12.88,False
1135,6.51,472.17,3.27,1.0,28.76,0.0,232.8,False
1136,5.57,386.26,1.86,1.0,18.34,0.0,88.68,False
1137,6.96,513.41,3.94,1.0,33.76,0.0,301.98,False
1138,6.96,513.11,3.94,1.0,33.73,0.0,301.48,False
1139,5.66,394.47,1.99,1.0,19.34,0.0,102.44,False
1140,6.69,488.22,3.53,1.0,30.71,0.0,259.72,False
1141,5.23,355.43,1.35,1.0,14.6,0.0,36.95,True
1142,6.54,475.25,3.32,1.0,29.14,0.0,237.96,False
1143,6.0,425.67,2.5,1.0,23.12,0.0,154.79,False
1144,6.6,480.48,3.4,1.0,29.77,0.0,246.73,False
1145,6.09,433.6,2.63,1.0,24.08,0.0,168.09,False
1146,5.55,384.23,1.82,1.0,18.09,0.0,85.27,False
1147,5.32,363.09,1.48,1.0,15.53,0.0,49.8,True
1148,6.18,442.35,2.78,1.0,25.14,0.0,182.78,False
1149,6.35,457.32,3.02,1.0,26.96,0.0,207.88,False
1150,5.59,387.8,1.88,1.0,18.53,0.0,91.26,False
1151,5.76,403.93,2.15,1.0,20.48,0.0,118.31,False
1152,5.81,408.06,2.21,1.0,20.98,0.0,125.24,False
1153,6.33,456.07,3.0,1.0,26.81,0.0,205.78,False
1154,6.47,468.81,3.21,1.0,28.35,0.0,227.15,False
1155,5.93,419.17,2.4,1.0,22.33,0.0,143.88,False
1156,5.15,347.38,1.22,1.0,13.62,0.0,23.45,True
1157,5.94,419.78,2.41,1.0,22.41,0.0,144.91,False
1158,5.55,384.14,1.82,1.0,18.08,0.0,85.12,False
1159,5.4,370.72,1.6,1.0,16.45,0.0,62.6,False
1160,6.1,434.22,2.64,1.0,24.16,0.0,169.13,False
1161,6.29,451.64,2.93,1.0,26.27,0.0,198.35,False
1162,6.21,444.41,2.81,1.0,25.39,0.0,186.23,False
1163,5.78,405.1,2.17,1.0,20.63,0.0,120.27,False
1164,5.52,381.24,1.77,1.0,17.73,0.0,80.24,False
1165,6.32,454.44,2.97,1.0,26.61,0.0,203.04,False
1166,6.37,459.58,3.06,1.0,27.23,0.0,211.67,False
1167,6.63,482.79,3.44,1.0,30.05,0.0,250.61,False
1168,6.48,469.58,3.22,1.0,28.45,0.0,228.45,False
1169,5.06,339.47,1.09,1.0,12.66,0.0,10.17,False
1170,6.24,447.31,2.86,1.0,25.75,0.0,191.08,False
1171,6.88,506.44,3.83,1.0,32.92,0.0,290.28,False
1172,6.67,486.41,3.5,1.0,30.49,0.0,256.68,False
1173,5.32,363.48,1.48,1.0,15.58,0.0,50.45,True
1174,6.0,425.42,2.5,1.0,23.09,0.0,154.36,False
1175,6.07,431.84,2.6,1.0,23.87,0.0,165.14,False
1176,6.67,487.02,3.51,1.0,30.56,0.0,257.7,False
1177,5.06,339.2,1.09,1.0,12.63,0.0,9.72,False
1178,5.91,417.2,2.36,1.0,22.09,0.0,140.58,False
1179,6.43,464.77,3.14,1.0,27.86,0.0,220.37,False
1180,5.69,396.78,2.03,1.0,19.62,0.0,106.31,False
1181,6.02,427.62,2.53,1.0,23.36,0.0,158.05,False
1182,5.83,409.78,2.24,1.0,21.19,0.0,128.12,False
1183,6.09,433.99,2.64,1.0,24.13,0.0,168.74,False
1184,5.45,374.99,1.67,1.0,16.97,0.0,69.76,False
1185,6.99,515.96,3.98,1.0,34.07,0.0,306.25,False
1186,6.39,460.97,3.08,1.0,27.4,0.0,214.0,False
1187,5.83,410.11,2.25,1.0,21.23,0.0,128.68,False
1188,6.39,461.41,3.09,1.0,27.46,0.0,214.74,False
1189,6.33,455.85,3.0,1.0,26.78,0.0,205.42,False
1190,6.4,462.1,3.1,1.0,27.54,0.0,215.9,False
1191,6.56,476.96,3.34,1.0,29.34,0.0,240.83,False
1192,5.83,410.08,2.25,1.0,21.23,0.0,128.63,False
1193,5.72,399.98,2.08,1.0,20.0,0.0,111.69,False
1194,6.67,486.71,3.5,1.0,30.53,0.0,257.19,False
1195,6.2,444.16,2.81,1.0,25.36,0.0,185.8,False
1196,5.32,363.5,1.48,1.0,15.58,0.0,50.5,True
1197,6.18,441.61,2.76,1.0,25.05,0.0,181.52,False
1198,5.64,392.27,1.96,1.0,19.07,0.0,98.75,False
1199,6.13,437.79,2.7,1.0,24.59,0.0,175.12,False
1200,6.03,428.33,2.55,1.0,23.44,0.0,159.24,False
1201,5.43,373.78,1.65,1.0,16.83,0.0,67.74,False
1202,6.95,512.55,3.93,1.0,33.66,0.0,300.53,False
1203,6.65,485.04,3.48,1.0,30.32,0.0,254.39,False
1204,6.39,461.15,3.08,1.0,27.42,0.0,214.3,False
1205,6.38,460.27,3.07,1.0,27.32,0.0,212.83,False
1206,5.48,378.2,1.72,1.0,17.36,0.0,75.15,False
1207,5.29,360.65,1.44,1.0,15.23,0.0,45.7,True
1208,6.43,464.67,3.14,1.0,27.85,0.0,220.21,False
1209,5.67,395.68,2.01,1.0,19.48,0.0,104.47,False
1210,6.01,426.49,2.52,1.0,23.22,0.0,156.15,False
1211,5.41,371.77,1.62,1.0,16.58,0.0,64.36,False
1212,6.3,453.03,2.95,1.0,26.44,0.0,200.68,False
1213,6.17,441.07,2.76,1.0,24.99,0.0,180.61,False
1214,5.52,381.21,1.77,1.0,17.73,0.0,80.2,False
1215,6.5,471.45,3.25,1.0,28.67,0.0,231.59,False
1216,6.09,433.73,2.63,1.0,24.1,0.0,168.31,False
1217,6.82,500.23,3.73,1.0,32.17,0.0,279.87,False
1218,5.44,374.52,1.66,1.0,16.92,0.0,68.97,False
1219,6.74,493.46,3.61,1.0,31.34,0.0,268.51,False
1220,6.99,515.88,3.98,1.0,34.06,0.0,306.13,False
1221,5.71,399.27,2.07,1.0,19.92,0.0,110.49,False
1222,5.5,379.5,1.75,1.0,17.52,0.0,77.34,False
1223,5.63,391.23,1.94,1.0,18.94,0.0,97.01,False
1224,6.41,462.91,3.11,1.0,27.64,0.0,217.25,False
1225,6.16,440.5,2.75,1.0,24.92,0.0,179.67,False
1226,6.68,487.91,3.52,1.0,30.67,0.0,259.2,False
1227,6.91,508.55,3.86,1.0,33.17,0.0,293.82,False
1228,5.55,384.39,1.83,1.0,18.11,0.0,85.53,False
1229,6.8,498.29,3.69,1.0,31.93,0.0,276.62,False
1230,6.63,482.71,3.44,1.0,30.04,0.0,250.48,False
1231,6.07,431.46,2.6,1.0,23.82,0.0,164.5,False
1232,6.79,497.49,3.68,1.0,31.83,0.0,275.27,False
1233,5.39,370.05,1.59,1.0,16.37,0.0,61.48,False
1234,6.18,442.21,2.77,1.0,25.13,0.0,182.54,False
1235,6.05,429.94,2.57,1.0,23.64,0.0,161.95,False
1236,5.66,393.99,1.98,1.0,19.28,0.0,101.64,False
1237,5.27,358.94,1.41,1.0,15.03,0.0,42.84,True
1238,6.16,440.52,2.75,1.0,24.92,0.0,179.69,False
1239,6.13,437.06,2.69,1.0,24.5,0.0,173.9,False
1240,2.23,577.49,3.08,1.0,28.09,-3.47,211.88,False
1241,2.57,547.54,2.83,1.0,26.11,-3.04,185.95,False
1242,1.42,648.29,3.69,1.0,32.77,-4.48,273.21,False
1243,1.36,653.14,3.73,1.0,33.09,-4.55,277.41,False
1244,1.28,660.36,3.79,1.0,33.57,-4.65,283.66,False
1245,1.45,645.55,3.66,1.0,32.59,-4.44,270.83,False
1246,2.43,559.94,2.93,1.0,26.93,-3.22,196.69,False
1247,2.81,526.3,2.64,1.0,24.71,-2.74,167.55,False
1248,2.91,517.06,2.56,1.0,24.1,-2.61,159.55,False
1249,1.53,638.28,3.6,1.0,32.11,-4.33,264.54,False
1250,1.69,624.33,3.48,1.0,31.19,-4.14,252.45,False
1251,1.83,612.0,3.38,1.0,30.38,-3.96,241.78,False
1252,1.94,602.26,3.29,1.0,29.73,-3.82,233.34,False
1253,1.72,621.44,3.46,1.0,31.0,-4.09,249.96,False
1254,2.15,584.14,3.14,1.0,28.53,-3.56,217.64,False
1255,2.92,516.2,2.56,1.0,24.04,-2.6,158.8,False
1256,2.4,562.29,2.95,1.0,27.09,-3.25,198.72,False
1257,1.95,601.58,3.29,1.0,29.69,-3.81,232.75,False
1258,2.04,593.61,3.22,1.0,29.16,-3.7,225.85,False
1259,2.66,539.5,2.76,1.0,25.58,-2.93,178.99,False
1260,2.23,576.86,3.08,1.0,28.05,-3.46,211.34,False
1261,2.88,519.92,2.59,1.0,24.29,-2.65,162.02,False
1262,2.1,588.48,3.18,1.0,28.82,-3.63,221.41,False
1263,1.13,673.36,3.9,1.0,34.43,-4.83,294.92,False
1264,1.59,633.24,3.56,1.0,31.78,-4.26,260.17,False
1265,2.7,536.2,2.73,1.0,25.36,-2.88,176.12,False
1266,2.11,587.47,3.17,1.0,28.75,-3.61,220.53,False
1267,2.89,518.95,2.58,1.0,24.22,-2.63,161.18,False
1268,1.0,684.89,4.0,1.0,35.19,-5.0,304.91,False
1269,2.51,552.27,2.87,1.0,26.43,-3.11,190.04,False
1270,1.35,653.98,3.73,1.0,33.15,-4.56,278.14,False
1271,2.83,524.61,2.63,1.0,24.6,-2.72,166.08,False
1272,2.22,577.77,3.08,1.0,28.11,-3.47,212.13,False
1273,1.06,679.38,3.95,1.0,34.83,-4.92,300.13,False
1274,2.67,538.55,2.75,1.0,25.52,-2.91,178.16,False
1275,2.8,526.9,2.65,1.0,24.75,-2.75,168.07,False
1276,1.59,633.63,3.56,1.0,31.8,-4.27,260.51,False
1277,1.76,618.14,3.43,1.0,30.78,-4.05,247.09,False
1278,2.25,575.45,3.06,1.0,27.96,-3.44,210.12,False
1279,2.77,530.06,2.68,1.0,24.96,-2.79,170.81,False
1280,2.01,595.98,3.24,1.0,29.32,-3.73,227.9,False
1281,1.93,603.06,3.3,1.0,29.78,-3.83,234.03,False
1282,1.19,668.47,3.86,1.0,34.11,-4.76,290.68,False
1283,1.74,620.07,3.45,1.0,30.91,-4.08,248.76,False
1284,2.32,568.78,3.01,1.0,27.52,-3.34,204.34,False
1285,1.56,635.57,3.58,1.0,31.93,-4.3,262.19,False
1286,1.53,638.48,3.6,1.0,32.13,-4.34,264.71,False
1287,1.59,633.66,3.56,1.0,31.81,-4.27,260.54,False
1288,2.39,563.11,2.96,1.0,27.14,-3.26,199.43,False
1289,1.02,683.12,3.98,1.0,35.08,-4.97,303.37,False
1290,1.53,638.7,3.6,1.0,32.14,-4.34,264.9,False
1291,2.51,552.82,2.87,1.0,26.46,-3.12,190.52,False
1292,1.76,617.91,3.43,1.0,30.77,-4.04,246.9,False
1293,1.14,673.07,3.9,1.0,34.41,-4.83,294.67,False
1294,2.6,544.59,2.8,1.0,25.92,-3.0,183.39,False
1295,2.24,576.44,3.07,1.0,28.02,-3.45,210.98,False
