,nuc,arexp,nd,ns,age,la,ld,target
435,12.29,177.76,1.73,1.0,1.49,275.11,0.73,True
436,11.34,320.7,2.41,1.0,1.03,523.92,1.41,True
437,12.91,84.72,1.3,1.0,1.8,113.17,0.3,True
438,12.45,153.56,1.62,1.0,1.57,232.99,0.62,True
439,13.18,45.36,1.11,1.0,1.92,44.67,0.11,True
440,11.14,350.5,2.55,1.0,0.93,575.77,1.55,True
441,12.62,128.3,1.5,1.0,1.66,189.01,0.5,True
442,10.79,402.74,2.8,1.0,0.77,666.69,1.8,True
443,11.25,334.18,2.47,1.0,0.99,547.37,1.47,True
444,11.58,284.26,2.24,1.0,1.15,460.48,1.24,True
445,12.61,130.21,1.51,1.0,1.65,192.34,0.51,True
446,11.71,265.34,2.15,1.0,1.21,427.55,1.15,True
447,10.78,404.01,2.8,1.0,0.76,668.91,1.8,True
448,12.21,189.77,1.79,1.0,1.46,296.01,0.79,True
449,13.24,35.5,1.06,1.0,1.96,27.5,0.06,True
450,12.78,104.27,1.39,1.0,1.73,147.19,0.39,True
451,11.67,271.55,2.18,1.0,1.19,438.35,1.18,True
452,13.23,37.35,1.07,1.0,1.95,30.72,0.07,True
453,12.88,90.39,1.32,1.0,1.78,123.04,0.32,True
454,10.92,383.2,2.7,1.0,0.83,632.68,1.7,True
455,12.65,124.63,1.48,1.0,1.67,182.64,0.48,True
456,12.89,88.21,1.31,1.0,1.79,119.23,0.31,True
457,10.66,421.34,2.88,1.0,0.7,699.07,1.88,True
458,11.7,266.48,2.15,1.0,1.21,429.54,1.15,True
459,11.58,284.91,2.24,1.0,1.15,461.61,1.24,True
460,10.86,392.3,2.75,1.0,0.8,648.54,1.75,True
461,11.16,347.07,2.53,1.0,0.95,569.81,1.53,True
462,11.26,332.15,2.46,1.0,0.99,543.83,1.46,True
463,10.99,373.07,2.66,1.0,0.86,615.07,1.66,True
464,11.23,336.59,2.48,1.0,0.98,551.57,1.48,True
465,12.46,153.28,1.62,1.0,1.57,232.5,0.62,True
466,13.07,61.76,1.19,1.0,1.87,73.2,0.19,True
467,12.57,136.53,1.54,1.0,1.63,203.35,0.54,True
468,12.83,97.65,1.36,1.0,1.75,135.67,0.36,True
469,12.22,189.17,1.79,1.0,1.46,294.98,0.79,True
470,11.44,304.93,2.33,1.0,1.08,496.45,1.33,True
471,10.94,380.15,2.69,1.0,0.84,627.38,1.69,True
472,12.35,168.93,1.69,1.0,1.52,259.75,0.69,True
473,12.81,100.47,1.37,1.0,1.75,140.59,0.37,True
474,10.64,425.55,2.9,1.0,0.69,706.41,1.9,True
475,10.53,441.32,2.98,1.0,0.64,733.86,1.98,True
476,11.43,306.85,2.34,1.0,1.08,499.81,1.34,True
477,11.27,330.04,2.45,1.0,1.0,540.16,1.45,True
478,12.91,85.39,1.3,1.0,1.79,114.34,0.3,True
479,11.86,242.02,2.04,1.0,1.29,386.96,1.04,True
480,12.15,198.4,1.83,1.0,1.43,311.04,0.83,True
481,12.32,174.17,1.72,1.0,1.51,268.86,0.72,True
482,10.58,433.57,2.94,1.0,0.67,720.36,1.94,True
483,11.38,313.99,2.38,1.0,1.05,512.23,1.38,True
484,12.81,100.93,1.37,1.0,1.74,141.38,0.37,True
485,13.18,45.39,1.11,1.0,1.92,44.72,0.11,True
486,11.98,224.35,1.95,1.0,1.34,356.21,0.95,True
487,12.13,201.69,1.85,1.0,1.42,316.76,0.85,True
488,11.76,258.18,2.11,1.0,1.23,415.08,1.11,True
489,12.57,135.92,1.54,1.0,1.63,202.29,0.54,True
490,12.0,221.99,1.94,1.0,1.35,352.1,0.94,True
491,10.56,436.57,2.96,1.0,0.66,725.58,1.96,True
492,12.22,188.55,1.79,1.0,1.46,293.9,0.79,True
493,11.29,328.16,2.44,1.0,1.01,536.9,1.44,True
494,11.11,354.51,2.57,1.0,0.92,582.76,1.57,True
495,10.52,443.67,2.99,1.0,0.63,737.95,1.99,True
496,11.1,356.21,2.58,1.0,0.92,585.72,1.58,True
497,12.24,185.52,1.77,1.0,1.47,288.62,0.77,True
498,12.72,113.18,1.43,1.0,1.7,162.7,0.43,True
499,11.29,327.63,2.44,1.0,1.01,535.98,1.44,True
500,11.25,334.12,2.47,1.0,0.99,547.27,1.47,True
501,13.11,55.74,1.16,1.0,1.89,62.73,0.16,True
502,11.19,343.48,2.52,1.0,0.96,563.56,1.52,True
503,11.52,293.57,2.28,1.0,1.12,476.68,1.28,True
504,13.04,65.55,1.21,1.0,1.86,79.81,0.21,True
505,12.29,178.78,1.74,1.0,1.49,276.88,0.74,True
506,12.28,179.11,1.74,1.0,1.49,277.46,0.74,True
507,12.83,97.32,1.36,1.0,1.76,135.11,0.36,True
508,13.3,27.16,1.02,1.0,1.98,12.99,0.02,True
509,10.8,401.09,2.79,1.0,0.77,663.83,1.79,True
510,11.37,315.35,2.38,1.0,1.05,514.6,1.38,True
511,11.93,232.71,1.99,1.0,1.32,370.75,0.99,True
512,12.19,192.77,1.81,1.0,1.45,301.23,0.81,True
513,12.56,138.3,1.55,1.0,1.62,206.42,0.55,True
514,11.16,347.71,2.54,1.0,0.94,570.93,1.54,True
515,10.59,433.15,2.94,1.0,0.67,719.63,1.94,True
516,10.89,387.12,2.72,1.0,0.82,639.52,1.72,True
517,12.09,208.23,1.88,1.0,1.4,328.14,0.88,True
518,10.89,387.81,2.73,1.0,0.81,640.72,1.73,True
519,12.34,170.59,1.7,1.0,1.52,262.63,0.7,True
520,11.2,341.37,2.51,1.0,0.96,559.89,1.51,True
521,12.69,117.82,1.45,1.0,1.69,170.77,0.45,True
522,13.18,44.29,1.11,1.0,1.93,42.79,0.11,True
523,11.37,315.27,2.38,1.0,1.05,514.46,1.38,True
524,10.76,406.8,2.82,1.0,0.75,673.78,1.82,True
525,13.13,52.12,1.14,1.0,1.9,56.43,0.14,True
526,10.61,429.8,2.92,1.0,0.68,713.8,1.92,True
527,11.65,274.3,2.19,1.0,1.18,443.14,1.19,True
528,11.8,251.0,2.08,1.0,1.26,402.58,1.08,True
529,12.38,165.11,1.68,1.0,1.54,253.08,0.68,True
530,12.03,216.43,1.92,1.0,1.37,342.43,0.92,True
531,12.27,180.74,1.75,1.0,1.49,280.3,0.75,True
532,10.68,418.78,2.87,1.0,0.71,694.62,1.87,True
533,11.29,327.69,2.44,1.0,1.01,536.07,1.44,True
534,11.44,305.1,2.34,1.0,1.08,496.76,1.34,True
535,11.98,225.08,1.96,1.0,1.34,357.48,0.96,True
536,12.78,105.19,1.39,1.0,1.73,148.8,0.39,True
537,11.35,318.29,2.4,1.0,1.04,519.71,1.4,True
538,11.85,244.38,2.05,1.0,1.28,391.07,1.05,True
539,12.67,121.57,1.47,1.0,1.68,177.3,0.47,True
540,12.81,100.62,1.37,1.0,1.75,140.84,0.37,True
541,12.75,109.41,1.41,1.0,1.72,156.14,0.41,True
542,13.23,36.96,1.07,1.0,1.95,30.04,0.07,True
543,12.3,176.35,1.73,1.0,1.5,272.66,0.73,True
544,12.35,169.4,1.7,1.0,1.52,260.55,0.7,True
545,11.09,358.17,2.59,1.0,0.91,589.12,1.59,True
546,12.89,88.47,1.31,1.0,1.78,119.7,0.31,True
547,13.22,38.51,1.08,1.0,1.95,32.74,0.08,True
548,11.96,227.31,1.97,1.0,1.33,361.35,0.97,True
549,11.83,246.55,2.06,1.0,1.27,394.84,1.06,True
550,12.91,85.99,1.3,1.0,1.79,115.39,0.3,True
551,11.08,358.87,2.59,1.0,0.91,590.35,1.59,True
552,11.74,260.71,2.13,1.0,1.23,419.49,1.13,True
553,12.67,121.96,1.47,1.0,1.68,177.99,0.47,True
554,11.96,226.79,1.97,1.0,1.34,360.45,0.97,True
555,11.26,332.68,2.47,1.0,0.99,544.76,1.47,True
556,11.64,276.13,2.2,1.0,1.18,446.33,1.2,True
557,13.16,48.62,1.13,1.0,1.91,50.34,0.13,True
558,10.84,395.68,2.76,1.0,0.79,654.42,1.76,True
559,10.66,422.2,2.89,1.0,0.7,700.57,1.89,True
560,12.62,128.06,1.5,1.0,1.66,188.61,0.5,True
561,12.74,110.83,1.42,1.0,1.71,158.61,0.42,True
562,11.72,263.97,2.14,1.0,1.22,425.17,1.14,True
563,11.68,269.64,2.17,1.0,1.2,435.04,1.17,True
564,10.69,416.86,2.86,1.0,0.72,691.28,1.86,True
565,12.38,165.31,1.68,1.0,1.54,253.44,0.68,True
566,10.73,411.13,2.84,1.0,0.74,681.31,1.84,True
567,12.92,84.51,1.29,1.0,1.8,112.8,0.29,True
568,12.64,126.28,1.49,1.0,1.66,185.5,0.49,True
569,13.16,47.61,1.12,1.0,1.92,48.57,0.12,True
570,10.69,417.04,2.86,1.0,0.72,691.59,1.86,True
571,12.04,215.78,1.91,1.0,1.37,341.28,0.91,True
572,10.93,381.55,2.7,1.0,0.83,629.82,1.7,True
573,12.78,105.1,1.39,1.0,1.73,148.65,0.39,True
574,13.1,56.57,1.16,1.0,1.89,64.17,0.16,True
575,12.4,161.0,1.66,1.0,1.55,245.95,0.66,True
576,12.95,79.45,1.27,1.0,1.81,104.0,0.27,True
577,13.26,33.47,1.05,1.0,1.96,23.96,0.05,True
578,11.24,334.8,2.48,1.0,0.99,548.45,1.48,True
579,13.33,22.82,1.0,1.0,2.0,5.42,0.0,True
580,11.07,360.32,2.6,1.0,0.9,592.86,1.6,True
581,12.82,98.41,1.36,1.0,1.75,136.99,0.36,True
582,11.62,278.53,2.21,1.0,1.17,450.5,1.21,True
583,11.7,266.79,2.15,1.0,1.21,430.07,1.15,True
584,11.41,309.4,2.36,1.0,1.07,504.23,1.36,True
585,10.71,413.99,2.85,1.0,0.73,686.28,1.85,True
586,10.64,425.55,2.9,1.0,0.69,706.41,1.9,True
587,11.42,308.33,2.35,1.0,1.07,502.37,1.35,True
588,12.19,193.16,1.81,1.0,1.44,301.92,0.81,True
589,11.82,248.28,2.07,1.0,1.27,397.86,1.07,True
590,12.24,185.75,1.77,1.0,1.47,289.02,0.77,True
591,11.34,320.84,2.41,1.0,1.03,524.16,1.41,True
592,11.65,274.57,2.19,1.0,1.18,443.61,1.19,True
593,13.22,38.41,1.08,1.0,1.95,32.56,0.08,True
594,13.02,68.57,1.22,1.0,1.85,85.07,0.22,True
595,11.17,346.32,2.53,1.0,0.95,568.5,1.53,True
596,13.11,54.74,1.15,1.0,1.89,60.99,0.15,True
597,12.26,181.94,1.75,1.0,1.48,282.39,0.75,True
598,12.8,102.54,1.38,1.0,1.74,144.18,0.38,True
599,11.1,355.9,2.58,1.0,0.92,585.18,1.58,True
600,11.17,346.15,2.53,1.0,0.95,568.21,1.53,True
601,12.06,211.8,1.9,1.0,1.38,334.36,0.9,True
602,10.69,417.43,2.87,1.0,0.72,692.27,1.87,True
603,12.19,193.54,1.81,1.0,1.44,302.57,0.81,True
604,12.26,182.35,1.76,1.0,1.48,283.11,0.76,True
605,10.64,425.55,2.9,1.0,0.69,706.4,1.9,True
606,13.16,47.48,1.12,1.0,1.92,48.35,0.12,True
607,13.16,48.43,1.12,1.0,1.91,50.01,0.12,True
608,11.92,234.07,2.0,1.0,1.31,373.12,1.0,True
609,12.26,183.15,1.76,1.0,1.48,284.49,0.76,True
610,11.58,284.39,2.24,1.0,1.15,460.7,1.24,True
611,11.97,226.28,1.96,1.0,1.34,359.55,0.96,True
612,12.02,218.29,1.93,1.0,1.36,345.66,0.93,True
613,12.91,84.62,1.3,1.0,1.8,112.99,0.3,True
614,11.79,253.06,2.09,1.0,1.25,406.18,1.09,True
615,12.4,162.25,1.66,1.0,1.55,248.11,0.66,True
616,11.6,281.1,2.22,1.0,1.16,454.99,1.22,True
617,11.52,293.81,2.28,1.0,1.12,477.1,1.28,True
618,10.64,424.52,2.9,1.0,0.69,704.62,1.9,True
619,12.28,179.1,1.74,1.0,1.49,277.45,0.74,True
620,11.42,308.6,2.35,1.0,1.07,502.84,1.35,True
621,13.17,46.46,1.12,1.0,1.92,46.58,0.12,True
622,11.57,285.88,2.24,1.0,1.14,463.29,1.24,True
623,11.65,274.28,2.19,1.0,1.18,443.11,1.19,True
624,12.13,201.61,1.85,1.0,1.42,316.63,0.85,True
625,12.64,125.75,1.49,1.0,1.66,184.59,0.49,True
626,12.78,105.06,1.39,1.0,1.73,148.58,0.39,True
627,13.01,69.73,1.23,1.0,1.85,87.08,0.23,True
628,12.24,185.78,1.77,1.0,1.47,289.07,0.77,True
629,10.58,434.58,2.95,1.0,0.66,722.13,1.95,True
630,11.14,349.5,2.54,1.0,0.94,574.04,1.54,True
631,13.02,68.91,1.22,1.0,1.85,85.66,0.22,True
632,13.33,23.16,1.01,1.0,2.0,6.01,0.01,True
633,11.49,297.56,2.3,1.0,1.11,483.64,1.3,True
634,10.88,389.49,2.73,1.0,0.81,643.65,1.73,True
635,12.31,174.55,1.72,1.0,1.51,269.53,0.72,True
636,12.2,190.91,1.8,1.0,1.45,297.99,0.8,True
637,12.73,112.73,1.43,1.0,1.71,161.92,0.43,True
638,12.97,76.27,1.26,1.0,1.82,98.46,0.26,True
639,12.19,192.58,1.8,1.0,1.45,300.9,0.8,True
640,11.93,232.62,1.99,1.0,1.32,370.61,0.99,True
641,11.7,266.17,2.15,1.0,1.21,428.99,1.15,True
642,10.71,415.05,2.85,1.0,0.73,688.14,1.85,True
643,12.27,181.34,1.75,1.0,1.48,281.33,0.75,True
644,11.73,262.59,2.13,1.0,1.22,422.77,1.13,True
645,11.02,368.16,2.63,1.0,0.88,606.51,1.63,True
646,11.85,243.93,2.05,1.0,1.28,390.28,1.05,True
647,13.01,70.58,1.23,1.0,1.84,88.55,0.23,True
648,13.22,38.63,1.08,1.0,1.95,32.94,0.08,True
649,12.13,201.78,1.85,1.0,1.42,316.92,0.85,True
650,10.52,442.45,2.98,1.0,0.64,735.82,1.98,True
651,10.69,416.87,2.86,1.0,0.72,691.29,1.86,True
652,13.06,63.62,1.2,1.0,1.87,76.45,0.2,True
653,12.31,174.97,1.72,1.0,1.5,270.25,0.72,True
654,11.55,288.15,2.26,1.0,1.14,467.24,1.26,True
655,11.17,345.1,2.52,1.0,0.95,566.38,1.52,True
656,13.11,55.62,1.16,1.0,1.89,62.52,0.16,True
657,11.44,304.87,2.33,1.0,1.08,496.36,1.33,True
658,12.59,133.96,1.53,1.0,1.64,198.88,0.53,True
659,12.37,165.73,1.68,1.0,1.53,254.18,0.68,True
660,11.98,224.59,1.96,1.0,1.34,356.61,0.96,True
661,10.98,374.08,2.66,1.0,0.86,616.81,1.66,True
662,11.61,279.77,2.22,1.0,1.16,452.66,1.22,True
663,12.29,178.54,1.74,1.0,1.49,276.47,0.74,True
664,12.55,139.14,1.55,1.0,1.62,207.89,0.55,True
665,12.66,122.13,1.47,1.0,1.68,178.29,0.47,True
666,12.44,155.63,1.63,1.0,1.57,236.59,0.63,True
667,12.74,110.84,1.42,1.0,1.71,158.63,0.42,True
668,12.38,164.52,1.67,1.0,1.54,252.07,0.67,True
669,10.75,408.0,2.82,1.0,0.75,675.85,1.82,True
670,11.96,226.96,1.97,1.0,1.34,360.74,0.97,True
671,12.28,179.58,1.74,1.0,1.49,278.28,0.74,True
672,11.81,249.27,2.07,1.0,1.26,399.59,1.07,True
673,10.54,439.98,2.97,1.0,0.64,731.52,1.97,True
674,11.77,256.29,2.11,1.0,1.24,411.8,1.11,True
675,12.1,206.49,1.87,1.0,1.4,325.11,0.87,True
676,11.39,313.5,2.38,1.0,1.05,511.38,1.38,True
677,11.63,277.03,2.2,1.0,1.17,447.9,1.2,True
678,12.59,133.61,1.53,1.0,1.64,198.27,0.53,True
679,13.1,56.6,1.16,1.0,1.89,64.22,0.16,True
680,11.71,265.57,2.15,1.0,1.21,427.94,1.15,True
681,11.77,256.03,2.1,1.0,1.24,411.35,1.1,True
682,10.89,387.25,2.72,1.0,0.82,639.74,1.72,True
683,10.57,434.99,2.95,1.0,0.66,722.84,1.95,True
684,11.46,302.7,2.32,1.0,1.09,492.57,1.32,True
685,11.91,235.28,2.01,1.0,1.31,375.23,1.01,True
686,13.04,66.46,1.21,1.0,1.86,81.39,0.21,True
687,12.2,191.33,1.8,1.0,1.45,298.74,0.8,True
688,12.58,134.5,1.53,1.0,1.64,199.82,0.53,True
689,12.9,87.2,1.31,1.0,1.79,117.49,0.31,True
690,13.19,43.77,1.1,1.0,1.93,41.88,0.1,True
691,12.95,79.11,1.27,1.0,1.81,103.41,0.27,True
692,12.26,182.36,1.76,1.0,1.48,283.12,0.76,True
693,11.72,264.14,2.14,1.0,1.21,425.45,1.14,True
694,12.06,212.16,1.9,1.0,1.38,334.98,0.9,True
695,12.8,102.54,1.38,1.0,1.74,144.19,0.38,True
696,12.91,85.01,1.3,1.0,1.8,113.68,0.3,True
697,13.22,39.37,1.08,1.0,1.94,34.23,0.08,True
698,11.32,323.81,2.42,1.0,1.02,529.32,1.42,True
699,13.26,33.35,1.05,1.0,1.96,23.76,0.05,True
700,12.28,180.22,1.75,1.0,1.49,279.4,0.75,True
701,12.07,211.25,1.89,1.0,1.39,333.4,0.89,True
702,10.56,436.98,2.96,1.0,0.65,726.3,1.96,True
703,12.61,130.95,1.51,1.0,1.65,193.63,0.51,True
704,10.83,396.58,2.77,1.0,0.79,655.98,1.77,True
705,13.15,49.8,1.13,1.0,1.91,52.39,0.13,True
706,10.54,440.07,2.97,1.0,0.64,731.67,1.97,True
707,12.95,79.0,1.27,1.0,1.82,103.22,0.27,True
708,12.48,149.2,1.6,1.0,1.59,225.4,0.6,True
709,12.6,131.51,1.52,1.0,1.64,194.61,0.52,True
710,11.29,328.43,2.45,1.0,1.01,537.37,1.45,True
711,11.75,258.83,2.12,1.0,1.23,416.21,1.12,True
712,13.09,58.08,1.17,1.0,1.88,66.79,0.17,True
713,11.41,309.84,2.36,1.0,1.07,505.01,1.36,True
714,12.96,78.38,1.27,1.0,1.82,102.14,0.27,True
715,13.15,49.83,1.13,1.0,1.91,52.44,0.13,True
716,12.8,101.9,1.38,1.0,1.74,143.06,0.38,True
717,13.15,49.46,1.13,1.0,1.91,51.79,0.13,True
718,12.97,76.45,1.26,1.0,1.82,98.77,0.26,True
719,11.66,271.99,2.18,1.0,1.19,439.12,1.18,True
720,12.68,119.52,1.46,1.0,1.68,173.74,0.46,True
721,12.72,113.88,1.43,1.0,1.7,163.92,0.43,True
722,11.0,371.21,2.65,1.0,0.87,611.83,1.65,True
723,10.68,418.46,2.87,1.0,0.71,694.07,1.87,True
724,11.6,280.83,2.22,1.0,1.16,454.51,1.22,True
725,12.29,177.47,1.73,1.0,1.5,274.6,0.73,True
726,12.26,182.32,1.76,1.0,1.48,283.05,0.76,True
727,11.42,308.91,2.35,1.0,1.07,503.39,1.35,True
728,12.54,140.46,1.56,1.0,1.62,210.19,0.56,True
729,12.58,134.55,1.53,1.0,1.64,199.9,0.53,True
730,10.54,439.74,2.97,1.0,0.65,731.11,1.97,True
731,12.66,122.39,1.47,1.0,1.67,178.73,0.47,True
732,13.1,57.62,1.17,1.0,1.88,66.0,0.17,True
733,13.04,66.46,1.21,1.0,1.86,81.38,0.21,True
734,12.27,181.56,1.75,1.0,1.48,281.72,0.75,True
735,13.1,56.43,1.16,1.0,1.89,63.93,0.16,True
736,11.97,225.62,1.96,1.0,1.34,358.41,0.96,True
737,12.44,155.76,1.63,1.0,1.57,236.81,0.63,True
738,11.22,337.75,2.49,1.0,0.98,553.58,1.49,True
739,11.05,363.68,2.61,1.0,0.89,598.72,1.61,True
740,12.44,156.02,1.63,1.0,1.57,237.28,0.63,True
741,12.14,200.29,1.84,1.0,1.42,314.33,0.84,True
742,12.66,123.32,1.48,1.0,1.67,180.35,0.48,True
743,10.57,436.22,2.95,1.0,0.66,724.98,1.95,True
744,13.01,69.79,1.23,1.0,1.85,87.18,0.23,True
745,11.9,235.97,2.01,1.0,1.31,376.43,1.01,True
746,12.48,149.12,1.6,1.0,1.59,225.26,0.6,True
747,12.16,197.85,1.83,1.0,1.43,310.08,0.83,True
748,11.29,328.19,2.44,1.0,1.01,536.94,1.44,True
749,13.18,45.69,1.11,1.0,1.92,45.24,0.11,True
750,12.03,216.59,1.92,1.0,1.37,342.7,0.92,True
751,11.77,255.63,2.1,1.0,1.24,410.65,1.1,True
752,11.37,315.95,2.39,1.0,1.05,515.64,1.39,True
753,11.61,279.6,2.22,1.0,1.16,452.37,1.22,True
754,12.96,77.91,1.26,1.0,1.82,101.32,0.26,True
755,12.3,176.29,1.73,1.0,1.5,272.55,0.73,True
756,11.92,233.85,2.0,1.0,1.31,372.73,1.0,True
757,11.95,228.77,1.98,1.0,1.33,363.9,0.98,True
758,10.67,421.03,2.88,1.0,0.71,698.54,1.88,True
759,12.12,203.18,1.85,1.0,1.41,319.35,0.85,True
760,13.0,72.47,1.24,1.0,1.84,91.84,0.24,True
761,10.76,406.36,2.81,1.0,0.75,673.01,1.81,True
762,13.06,62.32,1.19,1.0,1.87,74.18,0.19,True
763,11.88,238.8,2.02,1.0,1.3,381.35,1.02,True
764,11.63,276.66,2.2,1.0,1.17,447.25,1.2,True
765,11.48,299.05,2.31,1.0,1.1,486.22,1.31,True
766,12.14,200.85,1.84,1.0,1.42,315.31,0.84,True
767,11.06,361.93,2.6,1.0,0.9,595.68,1.6,True
768,11.67,270.27,2.17,1.0,1.19,436.13,1.17,True
769,12.37,166.46,1.68,1.0,1.53,255.45,0.68,True
770,12.35,168.63,1.69,1.0,1.52,259.21,0.69,True
771,11.14,349.59,2.55,1.0,0.94,574.19,1.55,True
772,11.7,266.02,2.15,1.0,1.21,428.73,1.15,True
773,12.19,193.64,1.81,1.0,1.44,302.74,0.81,True
774,12.62,129.42,1.51,1.0,1.65,190.97,0.51,True
775,11.63,277.27,2.2,1.0,1.17,448.31,1.2,True
776,13.14,51.06,1.14,1.0,1.91,54.58,0.14,True
777,11.39,313.51,2.38,1.0,1.05,511.4,1.38,True
778,11.83,247.47,2.06,1.0,1.27,396.45,1.06,True
779,11.03,366.02,2.62,1.0,0.88,602.8,1.62,True
780,11.06,362.15,2.6,1.0,0.9,596.06,1.6,True
781,11.33,322.53,2.42,1.0,1.03,527.09,1.42,True
782,13.12,54.09,1.15,1.0,1.9,59.85,0.15,True
783,12.37,165.61,1.68,1.0,1.53,253.97,0.68,True
784,10.82,398.83,2.78,1.0,0.78,659.9,1.78,True
785,12.97,75.86,1.25,1.0,1.83,97.74,0.25,True
786,11.68,268.76,2.16,1.0,1.2,433.51,1.16,True
787,11.35,318.93,2.4,1.0,1.04,520.82,1.4,True
788,12.2,191.18,1.8,1.0,1.45,298.47,0.8,True
789,12.43,157.32,1.64,1.0,1.56,239.54,0.64,True
790,10.62,427.51,2.91,1.0,0.68,709.83,1.91,True
791,10.81,399.35,2.78,1.0,0.78,660.81,1.78,True
792,12.68,119.75,1.46,1.0,1.68,174.15,0.46,True
793,11.59,283.06,2.23,1.0,1.15,458.4,1.23,True
794,10.82,397.7,2.77,1.0,0.78,657.92,1.77,True
795,11.28,328.88,2.45,1.0,1.0,538.14,1.45,True
796,13.15,49.78,1.13,1.0,1.91,52.34,0.13,True
797,11.86,242.46,2.04,1.0,1.29,387.73,1.04,True
798,11.83,246.47,2.06,1.0,1.27,394.7,1.06,True
799,12.46,153.36,1.62,1.0,1.57,232.65,0.62,True
800,12.21,189.64,1.79,1.0,1.46,295.79,0.79,True
801,10.79,402.34,2.79,1.0,0.77,666.01,1.79,True
802,10.59,432.34,2.94,1.0,0.67,718.23,1.94,True
803,11.15,348.5,2.54,1.0,0.94,572.3,1.54,True
804,12.81,100.92,1.37,1.0,1.74,141.36,0.37,True
805,12.82,98.49,1.36,1.0,1.75,137.13,0.36,True
806,11.43,306.2,2.34,1.0,1.08,498.68,1.34,True
807,11.39,312.07,2.37,1.0,1.06,508.88,1.37,True
808,12.23,187.72,1.78,1.0,1.46,292.44,0.78,True
809,11.71,265.67,2.15,1.0,1.21,428.12,1.15,True
810,11.69,267.45,2.16,1.0,1.2,431.23,1.16,True
811,11.19,342.72,2.51,1.0,0.96,562.23,1.51,True
812,13.1,57.63,1.17,1.0,1.88,66.02,0.17,True
813,11.16,347.71,2.54,1.0,0.94,570.92,1.54,True
814,12.13,201.56,1.85,1.0,1.42,316.54,0.85,True
815,12.45,154.74,1.63,1.0,1.57,235.05,0.63,True
816,10.69,417.8,2.87,1.0,0.72,692.91,1.87,True
817,10.69,418.08,2.87,1.0,0.72,693.4,1.87,True
818,12.53,142.02,1.57,1.0,1.61,212.9,0.57,True
819,12.42,158.78,1.65,1.0,1.56,242.08,0.65,True
820,12.49,147.59,1.59,1.0,1.59,222.59,0.59,True
821,12.45,154.7,1.63,1.0,1.57,234.98,0.63,True
822,12.08,209.51,1.88,1.0,1.39,330.38,0.88,True
823,11.24,335.74,2.48,1.0,0.98,550.09,1.48,True
824,10.53,440.92,2.98,1.0,0.64,733.15,1.98,True
825,11.51,294.21,2.28,1.0,1.12,477.8,1.28,True
826,13.31,26.08,1.02,1.0,1.99,11.1,0.02,True
827,11.53,292.39,2.28,1.0,1.12,474.62,1.28,True
828,11.8,251.23,2.08,1.0,1.26,402.98,1.08,True
829,11.03,366.42,2.62,1.0,0.88,603.48,1.62,True
830,11.53,292.31,2.28,1.0,1.12,474.49,1.28,True
831,12.63,126.67,1.49,1.0,1.66,186.19,0.49,True
832,11.53,292.36,2.28,1.0,1.12,474.57,1.28,True
833,11.92,234.2,2.0,1.0,1.31,373.36,1.0,True
834,12.72,113.04,1.43,1.0,1.7,162.46,0.43,True
835,13.12,53.49,1.15,1.0,1.9,58.81,0.15,True
836,13.27,31.31,1.04,1.0,1.97,20.2,0.04,True
837,11.26,332.13,2.46,1.0,0.99,543.8,1.46,True
838,11.52,292.78,2.28,1.0,1.12,475.31,1.28,True
839,11.53,291.95,2.27,1.0,1.12,473.86,1.27,True
840,12.36,167.74,1.69,1.0,1.53,257.66,0.69,True
841,11.4,310.96,2.36,1.0,1.06,506.95,1.36,True
842,11.92,233.99,2.0,1.0,1.31,372.99,1.0,True
843,12.23,187.69,1.78,1.0,1.46,292.39,0.78,True
844,13.02,68.42,1.22,1.0,1.85,84.8,0.22,True
845,11.58,284.28,2.24,1.0,1.15,460.52,1.24,True
846,12.23,186.81,1.78,1.0,1.47,290.87,0.78,True
847,13.14,50.48,1.13,1.0,1.91,53.56,0.13,True
848,12.66,122.46,1.47,1.0,1.67,178.85,0.47,True
849,12.84,96.0,1.35,1.0,1.76,132.8,0.35,True
850,12.57,136.59,1.54,1.0,1.63,203.45,0.54,True
851,11.54,290.76,2.27,1.0,1.13,471.79,1.27,True
852,11.0,370.76,2.65,1.0,0.87,611.03,1.65,True
853,12.17,195.46,1.82,1.0,1.44,305.92,0.82,True
854,12.98,74.49,1.25,1.0,1.83,95.36,0.25,True
855,11.38,314.69,2.38,1.0,1.05,513.44,1.38,True
856,11.29,327.88,2.44,1.0,1.01,536.4,1.44,True
857,11.64,275.49,2.2,1.0,1.18,445.22,1.2,True
858,11.63,277.58,2.21,1.0,1.17,448.86,1.21,True
859,10.7,415.65,2.86,1.0,0.72,689.18,1.86,True
860,12.17,195.77,1.82,1.0,1.44,306.46,0.82,True
861,12.8,101.59,1.38,1.0,1.74,142.53,0.38,True
862,12.87,90.96,1.33,1.0,1.78,124.04,0.33,True
863,12.1,206.67,1.87,1.0,1.4,325.43,0.87,True
864,11.59,282.87,2.23,1.0,1.15,458.06,1.23,True
865,10.82,397.7,2.77,1.0,0.78,657.94,1.77,True
866,12.35,169.36,1.7,1.0,1.52,260.49,0.7,True
867,11.82,247.79,2.07,1.0,1.27,397.01,1.07,True
868,12.52,143.55,1.57,1.0,1.61,215.57,0.57,True
869,11.62,277.98,2.21,1.0,1.17,449.55,1.21,True
870,10.79,401.97,2.79,1.0,0.77,665.37,1.79,True
