,nuc,arexp,nd,ns,age,la,ld,target
871,8.27,496.17,2.0,1.0,11.63,24.83,53.31,True
872,10.38,474.24,2.0,1.0,18.13,1.33,4.74,True
873,9.29,485.58,2.0,1.0,14.77,13.48,29.86,True
874,9.2,486.52,2.0,1.0,14.49,14.48,31.93,True
875,8.64,492.31,2.0,1.0,12.78,20.69,44.76,True
876,8.8,490.67,2.0,1.0,13.26,18.94,41.14,True
877,10.39,474.14,2.0,1.0,18.16,1.22,4.52,True
878,8.44,494.4,2.0,1.0,12.16,22.93,49.38,True
879,9.75,480.81,2.0,1.0,16.18,8.37,19.3,True
880,9.15,487.04,2.0,1.0,14.34,15.05,33.09,True
881,10.42,473.79,2.0,1.0,18.27,0.84,3.74,True
882,10.06,477.59,2.0,1.0,17.14,4.92,12.17,True
883,8.09,497.99,2.0,1.0,11.09,26.78,57.34,True
884,9.81,480.14,2.0,1.0,16.38,7.65,17.81,True
885,8.02,498.68,2.0,1.0,10.89,27.52,58.87,True
886,10.13,476.84,2.0,1.0,17.36,4.11,10.5,True
887,9.62,482.16,2.0,1.0,15.79,9.81,22.27,True
888,9.64,481.92,2.0,1.0,15.85,9.56,21.76,True
889,9.39,484.5,2.0,1.0,15.09,12.32,27.47,True
890,10.29,475.13,2.0,1.0,17.87,2.29,6.73,True
891,8.76,491.09,2.0,1.0,13.14,19.38,42.05,True
892,8.6,492.68,2.0,1.0,12.67,21.08,45.57,True
893,9.93,478.93,2.0,1.0,16.74,6.35,15.12,True
894,10.32,474.91,2.0,1.0,17.93,2.05,6.23,True
895,8.64,492.28,2.0,1.0,12.78,20.66,44.69,True
896,8.64,492.24,2.0,1.0,12.8,20.62,44.61,True
897,9.18,486.72,2.0,1.0,14.43,14.7,32.38,True
898,7.89,500.08,2.0,1.0,10.47,29.02,61.96,True
899,8.46,494.14,2.0,1.0,12.23,22.65,48.81,True
900,7.82,500.82,2.0,1.0,10.25,29.81,63.6,True
901,8.59,492.77,2.0,1.0,12.64,21.18,45.77,True
902,9.19,486.54,2.0,1.0,14.49,14.51,31.98,True
903,8.56,493.11,2.0,1.0,12.54,21.55,46.53,True
904,8.34,495.43,2.0,1.0,11.85,24.04,51.67,True
905,10.23,475.78,2.0,1.0,17.68,2.98,8.16,True
906,9.83,480.0,2.0,1.0,16.43,7.5,17.49,True
907,10.24,475.66,2.0,1.0,17.71,2.85,7.88,True
908,9.41,484.28,2.0,1.0,15.16,12.08,26.97,True
909,8.46,494.16,2.0,1.0,12.23,22.67,48.86,True
910,9.8,480.27,2.0,1.0,16.34,7.79,18.11,True
911,8.48,493.92,2.0,1.0,12.3,22.41,48.32,True
912,8.79,490.77,2.0,1.0,13.23,19.04,41.36,True
913,8.71,491.53,2.0,1.0,13.01,19.86,43.04,True
914,9.25,485.97,2.0,1.0,14.66,13.89,30.72,True
915,8.87,489.89,2.0,1.0,13.49,18.09,39.39,True
916,9.52,483.18,2.0,1.0,15.48,10.91,24.55,True
917,7.9,499.95,2.0,1.0,10.51,28.87,61.67,True
918,9.11,487.44,2.0,1.0,14.22,15.47,33.97,True
919,8.95,489.09,2.0,1.0,13.73,17.24,37.62,True
920,8.34,495.43,2.0,1.0,11.85,24.03,51.66,True
921,8.63,492.4,2.0,1.0,12.75,20.78,44.95,True
922,8.06,498.32,2.0,1.0,10.99,27.13,58.07,True
923,9.37,484.72,2.0,1.0,15.03,12.55,27.94,True
924,7.96,499.36,2.0,1.0,10.68,28.25,60.38,True
925,8.15,497.39,2.0,1.0,11.27,26.13,56.01,True
926,8.66,492.07,2.0,1.0,12.85,20.43,44.23,True
927,7.86,500.37,2.0,1.0,10.39,29.33,62.61,True
928,8.52,493.53,2.0,1.0,12.42,21.99,47.45,True
929,9.87,479.53,2.0,1.0,16.56,7.0,16.46,True
930,8.59,492.78,2.0,1.0,12.64,21.19,45.8,True
931,8.09,498.03,2.0,1.0,11.08,26.82,57.42,True
932,8.05,498.37,2.0,1.0,10.98,27.18,58.17,True
933,8.63,492.4,2.0,1.0,12.75,20.79,44.96,True
934,9.56,482.73,2.0,1.0,15.62,10.42,23.54,True
935,8.22,496.69,2.0,1.0,11.48,25.38,54.45,True
936,9.37,484.72,2.0,1.0,15.03,12.56,27.95,True
937,10.22,475.89,2.0,1.0,17.64,3.1,8.41,True
938,9.73,481.03,2.0,1.0,16.12,8.6,19.77,True
939,8.16,497.24,2.0,1.0,11.32,25.97,55.67,True
940,8.62,492.51,2.0,1.0,12.72,20.91,45.2,True
941,8.39,494.84,2.0,1.0,12.03,23.4,50.36,True
942,8.33,495.55,2.0,1.0,11.81,24.16,51.94,True
943,9.98,478.37,2.0,1.0,16.91,5.75,13.89,True
944,8.85,490.15,2.0,1.0,13.42,18.37,39.97,True
945,9.4,484.39,2.0,1.0,15.12,12.2,27.21,True
946,8.76,491.08,2.0,1.0,13.14,19.38,42.05,True
947,9.59,482.48,2.0,1.0,15.69,10.15,22.98,True
948,9.75,480.77,2.0,1.0,16.2,8.33,19.21,True
949,8.07,498.22,2.0,1.0,11.02,27.02,57.85,True
950,8.95,489.11,2.0,1.0,13.73,17.26,37.67,True
951,8.12,497.73,2.0,1.0,11.17,26.5,56.76,True
952,10.02,477.99,2.0,1.0,17.02,5.35,13.06,True
953,9.9,479.2,2.0,1.0,16.66,6.64,15.73,True
954,7.84,500.54,2.0,1.0,10.34,29.51,62.98,True
955,8.5,493.7,2.0,1.0,12.36,22.18,47.83,True
956,8.63,492.41,2.0,1.0,12.75,20.8,44.98,True
957,8.69,491.78,2.0,1.0,12.93,20.13,43.59,True
958,9.82,480.01,2.0,1.0,16.42,7.51,17.51,True
959,7.96,499.31,2.0,1.0,10.7,28.19,60.26,True
960,7.83,500.71,2.0,1.0,10.28,29.69,63.37,True
961,10.26,475.53,2.0,1.0,17.75,2.71,7.6,True
962,9.49,483.47,2.0,1.0,15.39,11.22,25.19,True
963,10.36,474.41,2.0,1.0,18.08,1.51,5.11,True
964,8.86,490.04,2.0,1.0,13.45,18.26,39.73,True
965,9.09,487.66,2.0,1.0,14.15,15.71,34.46,True
966,8.35,495.29,2.0,1.0,11.89,23.88,51.35,True
967,7.83,500.67,2.0,1.0,10.3,29.65,63.28,True
968,10.18,476.35,2.0,1.0,17.51,3.59,9.42,True
969,8.44,494.31,2.0,1.0,12.18,22.84,49.2,True
970,9.03,488.23,2.0,1.0,13.98,16.32,35.73,True
971,8.1,497.94,2.0,1.0,11.11,26.72,57.22,True
972,9.25,485.97,2.0,1.0,14.65,13.9,30.72,True
973,10.47,473.3,2.0,1.0,18.41,0.32,2.66,True
974,9.63,482.0,2.0,1.0,15.83,9.64,21.93,True
975,9.8,480.29,2.0,1.0,16.34,7.81,18.13,True
976,9.75,480.8,2.0,1.0,16.19,8.36,19.27,True
977,9.07,487.8,2.0,1.0,14.11,15.85,34.77,True
978,7.93,499.68,2.0,1.0,10.59,28.59,61.08,True
979,10.13,476.79,2.0,1.0,17.38,4.06,10.39,True
980,9.79,480.37,2.0,1.0,16.32,7.9,18.32,True
981,9.24,486.04,2.0,1.0,14.64,13.97,30.87,True
982,8.93,489.33,2.0,1.0,13.66,17.49,38.15,True
983,8.77,490.98,2.0,1.0,13.17,19.27,41.82,True
984,8.89,489.74,2.0,1.0,13.54,17.94,39.07,True
985,9.12,487.26,2.0,1.0,14.27,15.28,33.58,True
986,9.32,485.24,2.0,1.0,14.87,13.12,29.11,True
987,10.49,473.15,2.0,1.0,18.45,0.17,2.34,True
988,10.48,473.19,2.0,1.0,18.45,0.2,2.41,True
989,9.93,478.95,2.0,1.0,16.74,6.38,15.18,True
990,8.08,498.1,2.0,1.0,11.06,26.89,57.57,True
991,10.33,474.77,2.0,1.0,17.98,1.89,5.91,True
992,10.08,477.32,2.0,1.0,17.22,4.63,11.56,True
993,8.23,496.49,2.0,1.0,11.54,25.17,54.02,True
994,9.85,479.71,2.0,1.0,16.51,7.19,16.86,True
995,10.45,473.53,2.0,1.0,18.34,0.57,3.18,True
996,10.27,475.34,2.0,1.0,17.8,2.51,7.19,True
997,7.91,499.87,2.0,1.0,10.53,28.79,61.51,True
998,10.21,475.98,2.0,1.0,17.62,3.19,8.59,True
999,7.97,499.26,2.0,1.0,10.72,28.13,60.14,True
1000,7.83,500.64,2.0,1.0,10.31,29.62,63.21,True
1001,8.83,490.31,2.0,1.0,13.37,18.55,40.33,True
1002,7.9,499.91,2.0,1.0,10.52,28.84,61.59,True
1003,9.09,487.62,2.0,1.0,14.17,15.66,34.36,True
1004,10.27,475.43,2.0,1.0,17.78,2.6,7.37,True
1005,9.67,481.57,2.0,1.0,15.96,9.19,20.98,True
1006,8.12,497.71,2.0,1.0,11.18,26.47,56.71,True
1007,9.45,483.9,2.0,1.0,15.27,11.68,26.14,True
1008,10.35,474.55,2.0,1.0,18.04,1.66,5.43,True
1009,9.49,483.49,2.0,1.0,15.39,11.24,25.22,True
1010,8.98,488.79,2.0,1.0,13.82,16.92,36.97,True
1011,8.98,488.76,2.0,1.0,13.83,16.88,36.89,True
1012,10.37,474.39,2.0,1.0,18.09,1.49,5.09,True
1013,10.03,477.83,2.0,1.0,17.07,5.18,12.7,True
1014,10.38,474.22,2.0,1.0,18.14,1.31,4.71,True
1015,9.22,486.32,2.0,1.0,14.55,14.28,31.5,True
1016,10.24,475.71,2.0,1.0,17.7,2.91,8.01,True
1017,9.31,485.31,2.0,1.0,14.85,13.19,29.26,True
1018,8.26,496.2,2.0,1.0,11.62,24.85,53.36,True
1019,10.09,477.27,2.0,1.0,17.23,4.58,11.47,True
1020,10.36,474.44,2.0,1.0,18.07,1.54,5.18,True
1021,10.31,474.93,2.0,1.0,17.93,2.07,6.27,True
1022,9.85,479.76,2.0,1.0,16.5,7.24,16.96,True
1023,10.31,474.98,2.0,1.0,17.91,2.12,6.38,True
1024,9.31,485.31,2.0,1.0,14.85,13.19,29.26,True
1025,8.8,490.61,2.0,1.0,13.28,18.86,40.99,True
1026,10.18,476.3,2.0,1.0,17.52,3.54,9.31,True
1027,10.29,475.19,2.0,1.0,17.85,2.35,6.85,True
1028,9.31,485.36,2.0,1.0,14.84,13.24,29.36,True
1029,9.02,488.35,2.0,1.0,13.95,16.45,35.99,True
1030,10.04,477.79,2.0,1.0,17.08,5.13,12.61,True
1031,9.54,482.95,2.0,1.0,15.55,10.66,24.03,True
1032,10.3,475.11,2.0,1.0,17.87,2.26,6.68,True
1033,7.91,499.89,2.0,1.0,10.53,28.81,61.54,True
1034,7.81,500.9,2.0,1.0,10.23,29.89,63.77,True
1035,8.53,493.44,2.0,1.0,12.44,21.9,47.27,True
1036,9.42,484.19,2.0,1.0,15.18,11.99,26.77,True
1037,9.41,484.33,2.0,1.0,15.14,12.14,27.09,True
1038,10.16,476.52,2.0,1.0,17.46,3.77,9.8,True
1039,10.17,476.4,2.0,1.0,17.49,3.64,9.53,True
1040,9.95,478.72,2.0,1.0,16.8,6.13,14.67,True
1041,9.37,484.73,2.0,1.0,15.02,12.57,27.98,True
1042,8.69,491.77,2.0,1.0,12.94,20.11,43.56,True
1043,8.43,494.5,2.0,1.0,12.13,23.03,49.6,True
1044,9.36,484.83,2.0,1.0,14.99,12.67,28.19,True
1045,9.34,485.0,2.0,1.0,14.94,12.85,28.56,True
1046,9.65,481.86,2.0,1.0,15.87,9.49,21.62,True
1047,10.15,476.66,2.0,1.0,17.41,3.92,10.11,True
1048,10.09,477.3,2.0,1.0,17.23,4.6,11.51,True
1049,9.25,485.94,2.0,1.0,14.67,13.86,30.65,True
1050,8.14,497.49,2.0,1.0,11.24,26.24,56.23,True
1051,7.89,500.06,2.0,1.0,10.48,29.0,61.93,True
1052,10.33,474.79,2.0,1.0,17.97,1.92,5.96,True
1053,9.62,482.14,2.0,1.0,15.79,9.79,22.23,True
1054,8.95,489.08,2.0,1.0,13.73,17.23,37.61,True
1055,7.99,499.02,2.0,1.0,10.79,27.88,59.63,True
1056,7.87,500.23,2.0,1.0,10.43,29.18,62.3,True
1057,9.65,481.83,2.0,1.0,15.88,9.46,21.56,True
1058,9.05,488.01,2.0,1.0,14.05,16.09,35.25,True
1059,9.46,483.74,2.0,1.0,15.31,11.51,25.79,True
1060,8.02,498.73,2.0,1.0,10.87,27.57,58.97,True
1061,10.17,476.46,2.0,1.0,17.47,3.71,9.67,True
1062,8.62,492.49,2.0,1.0,12.72,20.89,45.16,True
1063,8.8,490.59,2.0,1.0,13.29,18.84,40.94,True
1064,8.6,492.67,2.0,1.0,12.67,21.07,45.55,True
1065,9.8,480.31,2.0,1.0,16.33,7.83,18.19,True
1066,8.86,490.04,2.0,1.0,13.45,18.25,39.72,True
1067,8.62,492.46,2.0,1.0,12.73,20.85,45.08,True
1068,9.63,482.01,2.0,1.0,15.83,9.65,21.94,True
1069,9.03,488.28,2.0,1.0,13.97,16.37,35.83,True
1070,9.33,485.15,2.0,1.0,14.9,13.02,28.9,True
1071,10.45,473.54,2.0,1.0,18.34,0.58,3.19,True
1072,9.55,482.87,2.0,1.0,15.57,10.58,23.86,True
1073,9.33,485.09,2.0,1.0,14.92,12.96,28.78,True
1074,8.08,498.12,2.0,1.0,11.06,26.91,57.61,True
1075,10.24,475.7,2.0,1.0,17.7,2.9,7.99,True
1076,9.43,484.13,2.0,1.0,15.2,11.92,26.64,True
1077,9.91,479.13,2.0,1.0,16.68,6.57,15.58,True
1078,9.55,482.84,2.0,1.0,15.58,10.54,23.79,True
1079,8.12,497.68,2.0,1.0,11.18,26.44,56.64,True
1080,9.47,483.68,2.0,1.0,15.33,11.45,25.65,True
1081,9.44,484.03,2.0,1.0,15.23,11.82,26.42,True
1082,9.15,487.01,2.0,1.0,14.35,15.01,33.02,True
1083,8.79,490.75,2.0,1.0,13.24,19.02,41.3,True
1084,8.15,497.34,2.0,1.0,11.28,26.08,55.9,True
1085,7.94,499.51,2.0,1.0,10.64,28.41,60.7,True
1086,10.11,477.04,2.0,1.0,17.3,4.33,10.95,True
1087,10.43,473.77,2.0,1.0,18.27,0.83,3.71,True
1088,9.21,486.37,2.0,1.0,14.54,14.32,31.6,True
1089,9.16,486.89,2.0,1.0,14.38,14.88,32.75,True
1090,9.91,479.14,2.0,1.0,16.68,6.58,15.61,True
1091,8.54,493.35,2.0,1.0,12.47,21.81,47.07,True
1092,7.87,500.25,2.0,1.0,10.42,29.19,62.33,True
1093,8.81,490.47,2.0,1.0,13.32,18.72,40.69,True
1094,9.49,483.51,2.0,1.0,15.38,11.27,25.28,True
1095,9.36,484.81,2.0,1.0,15.0,12.65,28.15,True
1096,8.46,494.17,2.0,1.0,12.22,22.68,48.87,True
1097,10.37,474.32,2.0,1.0,18.11,1.42,4.93,True
1098,8.55,493.18,2.0,1.0,12.52,21.62,46.69,True
1099,9.14,487.1,2.0,1.0,14.32,15.11,33.23,True
1100,10.25,475.59,2.0,1.0,17.73,2.78,7.74,True
1101,9.62,482.14,2.0,1.0,15.79,9.79,22.23,True
1102,7.84,500.62,2.0,1.0,10.31,29.59,63.16,True
1103,9.93,478.86,2.0,1.0,16.76,6.28,14.97,True
1104,8.83,490.3,2.0,1.0,13.37,18.54,40.31,True
1105,7.97,499.25,2.0,1.0,10.72,28.12,60.11,True
1106,8.81,490.48,2.0,1.0,13.32,18.73,40.71,True
1107,9.28,485.7,2.0,1.0,14.74,13.61,30.12,True
1108,8.59,492.84,2.0,1.0,12.62,21.26,45.93,True
1109,9.25,485.91,2.0,1.0,14.67,13.83,30.59,True
1110,9.85,479.71,2.0,1.0,16.51,7.19,16.85,True
1111,8.94,489.19,2.0,1.0,13.7,17.35,37.86,True
1112,10.15,476.63,2.0,1.0,17.42,3.89,10.04,True
1113,9.2,486.49,2.0,1.0,14.5,14.45,31.87,True
1114,9.36,484.83,2.0,1.0,14.99,12.68,28.2,True
1115,9.26,485.86,2.0,1.0,14.69,13.78,30.48,True
1116,9.51,483.27,2.0,1.0,15.46,11.0,24.74,True
1117,10.02,477.94,2.0,1.0,17.04,5.29,12.93,True
1118,7.92,499.73,2.0,1.0,10.58,28.64,61.19,True
1119,9.74,480.91,2.0,1.0,16.16,8.48,19.52,True
1120,8.35,495.31,2.0,1.0,11.89,23.91,51.41,True
1121,8.8,490.64,2.0,1.0,13.27,18.89,41.05,True
1122,9.38,484.59,2.0,1.0,15.07,12.41,27.66,True
1123,10.48,473.22,2.0,1.0,18.44,0.23,2.48,True
1124,9.67,481.65,2.0,1.0,15.94,9.27,21.15,True
1125,9.98,478.41,2.0,1.0,16.9,5.79,13.97,True
1126,8.11,497.81,2.0,1.0,11.14,26.59,56.94,True
1127,9.2,486.43,2.0,1.0,14.52,14.39,31.75,True
1128,8.1,497.84,2.0,1.0,11.14,26.62,57.01,True
1129,8.81,490.54,2.0,1.0,13.3,18.79,40.84,True
1130,7.84,500.54,2.0,1.0,10.34,29.5,62.97,True
1131,7.96,499.33,2.0,1.0,10.7,28.21,60.3,True
1132,8.08,498.07,2.0,1.0,11.07,26.86,57.52,True
1133,10.35,474.52,2.0,1.0,18.05,1.63,5.37,True
1134,8.62,492.45,2.0,1.0,12.73,20.84,45.08,True
1135,9.35,484.9,2.0,1.0,14.97,12.75,28.34,True
1136,8.73,491.31,2.0,1.0,13.07,19.61,42.54,True
1137,8.87,489.9,2.0,1.0,13.49,18.11,39.42,True
1138,7.87,500.22,2.0,1.0,10.43,29.17,62.28,True
1139,8.35,495.32,2.0,1.0,11.88,23.91,51.42,True
1140,8.55,493.23,2.0,1.0,12.5,21.68,46.8,True
1141,8.28,496.06,2.0,1.0,11.66,24.71,53.06,True
1142,8.0,498.88,2.0,1.0,10.83,27.73,59.31,True
1143,9.9,479.21,2.0,1.0,16.66,6.66,15.76,True
1144,9.15,486.95,2.0,1.0,14.36,14.95,32.89,True
1145,9.24,486.11,2.0,1.0,14.61,14.05,31.04,True
1146,10.13,476.85,2.0,1.0,17.36,4.12,10.52,True
1147,10.0,478.13,2.0,1.0,16.98,5.5,13.37,True
1148,10.14,476.7,2.0,1.0,17.4,3.97,10.2,True
1149,7.99,499.04,2.0,1.0,10.78,27.9,59.65,True
1150,8.84,490.19,2.0,1.0,13.41,18.41,40.06,True
1151,9.76,480.68,2.0,1.0,16.22,8.23,19.0,True
1152,9.12,487.35,2.0,1.0,14.25,15.38,33.78,True
1153,9.34,485.01,2.0,1.0,14.94,12.87,28.6,True
1154,10.1,477.12,2.0,1.0,17.28,4.42,11.13,True
1155,8.08,498.14,2.0,1.0,11.05,26.94,57.67,True
1156,9.99,478.31,2.0,1.0,16.93,5.68,13.75,True
1157,9.1,487.52,2.0,1.0,14.2,15.56,34.15,True
1158,9.48,483.56,2.0,1.0,15.37,11.31,25.38,True
1159,7.94,499.56,2.0,1.0,10.63,28.46,60.82,True
1160,8.29,495.88,2.0,1.0,11.72,24.52,52.67,True
1161,8.3,495.78,2.0,1.0,11.75,24.4,52.43,True
1162,10.1,477.11,2.0,1.0,17.28,4.41,11.1,True
1163,8.11,497.77,2.0,1.0,11.16,26.54,56.85,True
1164,9.69,481.42,2.0,1.0,16.0,9.02,20.65,True
1165,8.27,496.16,2.0,1.0,11.64,24.81,53.28,True
1166,8.75,491.18,2.0,1.0,13.11,19.48,42.25,True
1167,9.89,479.28,2.0,1.0,16.64,6.73,15.91,True
1168,9.1,487.49,2.0,1.0,14.2,15.53,34.09,True
1169,9.55,482.86,2.0,1.0,15.58,10.56,23.83,True
1170,10.02,478.01,2.0,1.0,17.01,5.37,13.1,True
1171,8.43,494.51,2.0,1.0,12.12,23.04,49.62,True
1172,8.85,490.14,2.0,1.0,13.42,18.36,39.95,True
1173,7.8,500.97,2.0,1.0,10.21,29.97,63.94,True
1174,7.98,499.16,2.0,1.0,10.75,28.02,59.92,True
1175,10.37,474.37,2.0,1.0,18.09,1.47,5.03,True
1176,8.11,497.83,2.0,1.0,11.14,26.6,56.97,True
1177,9.22,486.28,2.0,1.0,14.56,14.23,31.4,True
1178,9.77,480.58,2.0,1.0,16.25,8.12,18.78,True
1179,8.36,495.2,2.0,1.0,11.92,23.79,51.16,True
1180,10.1,477.14,2.0,1.0,17.27,4.44,11.17,True
1181,9.83,479.96,2.0,1.0,16.44,7.45,17.4,True
1182,10.22,475.86,2.0,1.0,17.65,3.07,8.34,True
1183,8.16,497.28,2.0,1.0,11.3,26.01,55.76,True
1184,9.54,483.01,2.0,1.0,15.53,10.72,24.16,True
1185,9.99,478.3,2.0,1.0,16.93,5.68,13.73,True
1186,9.22,486.28,2.0,1.0,14.56,14.22,31.4,True
1187,10.49,473.07,2.0,1.0,18.48,0.08,2.16,True
1188,8.71,491.54,2.0,1.0,13.01,19.86,43.05,True
1189,10.15,476.64,2.0,1.0,17.42,3.9,10.06,True
1190,9.66,481.68,2.0,1.0,15.93,9.3,21.23,True
1191,8.56,493.08,2.0,1.0,12.55,21.52,46.47,True
1192,7.96,499.37,2.0,1.0,10.68,28.26,60.4,True
1193,10.18,476.28,2.0,1.0,17.53,3.52,9.27,True
1194,9.01,488.46,2.0,1.0,13.92,16.57,36.24,True
1195,9.09,487.62,2.0,1.0,14.17,15.67,34.38,True
1196,10.09,477.24,2.0,1.0,17.24,4.55,11.4,True
1197,9.87,479.56,2.0,1.0,16.56,7.03,16.53,True
1198,10.38,474.27,2.0,1.0,18.12,1.36,4.8,True
1199,9.49,483.51,2.0,1.0,15.39,11.26,25.27,True
1200,8.77,490.9,2.0,1.0,13.2,19.17,41.63,True
1201,8.98,488.74,2.0,1.0,13.83,16.87,36.86,True
1202,9.83,479.94,2.0,1.0,16.44,7.44,17.38,True
1203,8.36,495.23,2.0,1.0,11.91,23.82,51.22,True
1204,9.12,487.35,2.0,1.0,14.25,15.37,33.77,True
1205,9.66,481.71,2.0,1.0,15.92,9.33,21.28,True
1206,9.89,479.36,2.0,1.0,16.61,6.82,16.09,True
1207,9.95,478.67,2.0,1.0,16.82,6.08,14.57,True
1208,9.15,487.03,2.0,1.0,14.34,15.03,33.06,True
1209,10.01,478.04,2.0,1.0,17.01,5.4,13.16,True
1210,8.42,494.59,2.0,1.0,12.1,23.13,49.8,True
1211,9.14,487.13,2.0,1.0,14.31,15.14,33.3,True
1212,9.33,485.09,2.0,1.0,14.92,12.95,28.76,True
1213,10.37,474.37,2.0,1.0,18.09,1.47,5.04,True
1214,10.35,474.56,2.0,1.0,18.04,1.67,5.45,True
1215,9.46,483.79,2.0,1.0,15.3,11.56,25.89,True
1216,8.66,492.07,2.0,1.0,12.85,20.44,44.23,True
1217,8.12,497.64,2.0,1.0,11.2,26.4,56.56,True
1218,9.93,478.94,2.0,1.0,16.74,6.37,15.16,True
1219,10.15,476.62,2.0,1.0,17.43,3.88,10.02,True
1220,9.61,482.22,2.0,1.0,15.77,9.88,22.42,True
1221,10.19,476.27,2.0,1.0,17.53,3.5,9.23,True
1222,9.77,480.59,2.0,1.0,16.25,8.13,18.81,True
1223,9.92,479.03,2.0,1.0,16.71,6.46,15.36,True
1224,8.83,490.3,2.0,1.0,13.37,18.53,40.3,True
1225,8.42,494.61,2.0,1.0,12.09,23.15,49.85,True
1226,8.59,492.79,2.0,1.0,12.63,21.2,45.82,True
1227,9.73,481.0,2.0,1.0,16.13,8.57,19.71,True
1228,10.09,477.29,2.0,1.0,17.23,4.6,11.5,True
1229,8.05,498.37,2.0,1.0,10.98,27.18,58.18,True
1230,7.82,500.76,2.0,1.0,10.27,29.74,63.47,True
1231,8.18,497.04,2.0,1.0,11.37,25.76,55.24,True
1232,8.76,491.06,2.0,1.0,13.15,19.35,41.99,True
1233,8.07,498.25,2.0,1.0,11.02,27.05,57.9,True
1234,9.87,479.52,2.0,1.0,16.57,6.98,16.43,True
1235,7.88,500.18,2.0,1.0,10.44,29.12,62.18,True
1236,8.7,491.71,2.0,1.0,12.95,20.05,43.43,True
1237,9.58,482.53,2.0,1.0,15.67,10.21,23.11,True
1238,9.25,486.0,2.0,1.0,14.65,13.93,30.79,True
1239,8.98,488.81,2.0,1.0,13.81,16.94,37.01,True
1240,7.42,732.53,0.09,1.0,23.21,-240.75,1.81,False
1241,7.56,646.51,0.8,1.0,18.38,-140.16,24.92,False
1242,7.56,646.84,0.79,1.0,18.4,-140.54,24.83,False
1243,7.55,651.86,0.75,1.0,18.68,-146.42,23.48,False
1244,7.5,682.77,0.5,1.0,20.41,-182.56,15.18,False
1245,7.44,720.1,0.19,1.0,22.51,-226.22,5.15,False
1246,7.57,640.32,0.85,1.0,18.03,-132.92,26.58,False
1247,7.5,679.89,0.52,1.0,20.25,-179.2,15.95,False
1248,7.45,712.33,0.25,1.0,22.08,-217.14,7.24,False
1249,7.52,667.84,0.62,1.0,19.58,-165.11,19.19,False
1250,7.45,711.34,0.26,1.0,22.02,-215.97,7.5,False
1251,7.5,682.04,0.5,1.0,20.37,-181.72,15.37,False
1252,7.43,725.7,0.14,1.0,22.83,-232.77,3.65,False
1253,7.59,628.06,0.95,1.0,17.34,-118.58,29.87,False
1254,7.45,714.25,0.24,1.0,22.18,-219.38,6.72,False
1255,7.57,638.44,0.86,1.0,17.92,-130.73,27.08,False
1256,7.47,700.37,0.35,1.0,21.4,-203.15,10.45,False
1257,7.46,704.8,0.32,1.0,21.65,-208.33,9.26,False
1258,7.44,715.87,0.22,1.0,22.28,-221.27,6.29,False
1259,7.44,720.11,0.19,1.0,22.51,-226.23,5.15,False
1260,7.6,622.02,1.0,1.0,17.0,-111.52,31.5,False
1261,7.41,736.92,0.05,1.0,23.46,-245.9,0.63,False
1262,7.59,625.15,0.97,1.0,17.18,-115.18,30.65,False
1263,7.42,728.44,0.12,1.0,22.98,-235.97,2.91,False
1264,7.46,706.42,0.3,1.0,21.74,-210.22,8.83,False
1265,7.56,648.35,0.78,1.0,18.48,-142.32,24.42,False
1266,7.5,681.66,0.51,1.0,20.35,-181.27,15.47,False
1267,7.45,713.8,0.24,1.0,22.16,-218.85,6.84,False
1268,7.43,723.81,0.16,1.0,22.72,-230.56,4.15,False
1269,7.5,685.5,0.48,1.0,20.57,-185.76,14.44,False
1270,7.52,670.42,0.6,1.0,19.72,-168.13,18.49,False
1271,7.52,668.79,0.61,1.0,19.63,-166.21,18.93,False
1272,7.53,664.89,0.65,1.0,19.41,-161.66,19.98,False
1273,7.41,738.36,0.04,1.0,23.54,-247.57,0.25,False
1274,7.5,679.5,0.52,1.0,20.23,-178.74,16.06,False
1275,7.4,742.98,0.0,1.0,23.8,-252.98,-0.99,False
1276,7.44,718.34,0.2,1.0,22.41,-224.17,5.62,False
1277,7.57,637.93,0.87,1.0,17.9,-130.13,27.22,False
1278,7.45,714.74,0.23,1.0,22.21,-219.96,6.59,False
1279,7.41,734.68,0.07,1.0,23.33,-243.27,1.23,False
1280,7.51,673.73,0.57,1.0,19.91,-171.99,17.61,False
1281,7.54,659.03,0.69,1.0,19.08,-154.8,21.55,False
1282,7.59,630.16,0.93,1.0,17.46,-121.04,29.31,False
1283,7.53,664.52,0.65,1.0,19.39,-161.23,20.08,False
1284,7.51,676.34,0.55,1.0,20.05,-175.05,16.9,False
1285,7.43,725.91,0.14,1.0,22.84,-233.02,3.59,False
1286,7.52,672.39,0.58,1.0,19.83,-170.42,17.97,False
1287,7.48,695.01,0.4,1.0,21.1,-196.88,11.89,False
1288,7.44,716.75,0.22,1.0,22.33,-222.31,6.05,False
1289,7.53,663.13,0.66,1.0,19.31,-159.6,20.45,False
1290,7.59,627.72,0.95,1.0,17.32,-118.19,29.96,False
1291,7.45,712.18,0.25,1.0,22.07,-216.96,7.28,False
1292,7.45,710.61,0.27,1.0,21.98,-215.13,7.7,False
1293,7.43,726.66,0.14,1.0,22.88,-233.9,3.39,False
1294,7.43,722.52,0.17,1.0,22.65,-229.05,4.5,False
1295,7.43,727.66,0.13,1.0,22.94,-235.06,3.12,False
