,nuc,arexp,nd,ns,age,la,ld,target
435,73.56,326.57,1.0,1.0,0.74,0.26,1.0,True
436,105.98,545.57,1.0,1.0,0.13,0.87,1.0,True
437,77.49,353.16,1.0,1.0,0.67,0.33,1.0,True
438,75.7,341.07,1.0,1.0,0.7,0.3,1.0,True
439,102.4,521.42,1.0,1.0,0.2,0.8,1.0,True
440,73.5,326.19,1.0,1.0,0.75,0.25,1.0,True
441,63.75,260.34,1.0,1.0,0.93,0.07,1.0,True
442,85.81,409.35,1.0,1.0,0.51,0.49,1.0,True
443,104.31,534.32,1.0,1.0,0.16,0.84,1.0,True
444,77.03,350.01,1.0,1.0,0.68,0.32,1.0,True
445,76.15,344.06,1.0,1.0,0.7,0.3,1.0,True
446,68.24,290.64,1.0,1.0,0.84,0.16,1.0,True
447,95.23,472.96,1.0,1.0,0.34,0.66,1.0,True
448,86.49,413.96,1.0,1.0,0.5,0.5,1.0,True
449,76.13,343.98,1.0,1.0,0.7,0.3,1.0,True
450,81.52,380.38,1.0,1.0,0.59,0.41,1.0,True
451,61.9,247.84,1.0,1.0,0.96,0.04,1.0,True
452,101.32,514.12,1.0,1.0,0.22,0.78,1.0,True
453,80.62,374.29,1.0,1.0,0.61,0.39,1.0,True
454,107.04,552.75,1.0,1.0,0.11,0.89,1.0,True
455,74.44,332.56,1.0,1.0,0.73,0.27,1.0,True
456,103.15,526.47,1.0,1.0,0.19,0.81,1.0,True
457,105.62,543.13,1.0,1.0,0.14,0.86,1.0,True
458,73.5,326.21,1.0,1.0,0.75,0.25,1.0,True
459,64.34,264.32,1.0,1.0,0.92,0.08,1.0,True
460,65.88,274.72,1.0,1.0,0.89,0.11,1.0,True
461,84.55,400.85,1.0,1.0,0.54,0.46,1.0,True
462,62.88,254.47,1.0,1.0,0.95,0.05,1.0,True
463,89.68,435.5,1.0,1.0,0.44,0.56,1.0,True
464,77.28,351.7,1.0,1.0,0.67,0.33,1.0,True
465,70.32,304.7,1.0,1.0,0.81,0.19,1.0,True
466,106.89,551.7,1.0,1.0,0.12,0.88,1.0,True
467,111.95,585.93,1.0,1.0,0.02,0.98,1.0,True
468,63.19,256.56,1.0,1.0,0.94,0.06,1.0,True
469,112.99,592.95,1.0,1.0,0.0,1.0,1.0,True
470,109.49,569.28,1.0,1.0,0.07,0.93,1.0,True
471,65.57,272.62,1.0,1.0,0.89,0.11,1.0,True
472,108.75,564.28,1.0,1.0,0.08,0.92,1.0,True
473,78.73,361.49,1.0,1.0,0.65,0.35,1.0,True
474,81.16,377.9,1.0,1.0,0.6,0.4,1.0,True
475,88.62,428.32,1.0,1.0,0.46,0.54,1.0,True
476,104.91,538.37,1.0,1.0,0.15,0.85,1.0,True
477,63.07,255.71,1.0,1.0,0.94,0.06,1.0,True
478,94.72,469.56,1.0,1.0,0.34,0.66,1.0,True
479,65.59,272.76,1.0,1.0,0.89,0.11,1.0,True
480,85.79,409.22,1.0,1.0,0.51,0.49,1.0,True
481,76.15,344.08,1.0,1.0,0.7,0.3,1.0,True
482,79.53,366.89,1.0,1.0,0.63,0.37,1.0,True
483,107.96,558.97,1.0,1.0,0.1,0.9,1.0,True
484,102.24,520.32,1.0,1.0,0.2,0.8,1.0,True
485,61.3,243.81,1.0,1.0,0.98,0.02,1.0,False
486,60.88,240.94,1.0,1.0,0.98,0.02,1.0,False
487,71.45,312.37,1.0,1.0,0.78,0.22,1.0,True
488,106.38,548.31,1.0,1.0,0.12,0.88,1.0,True
489,95.52,474.9,1.0,1.0,0.33,0.67,1.0,True
490,73.07,323.25,1.0,1.0,0.75,0.25,1.0,True
491,109.58,569.87,1.0,1.0,0.06,0.94,1.0,True
492,79.37,365.84,1.0,1.0,0.63,0.37,1.0,True
493,106.73,550.63,1.0,1.0,0.12,0.88,1.0,True
494,61.84,247.46,1.0,1.0,0.97,0.03,1.0,True
495,91.11,445.16,1.0,1.0,0.41,0.59,1.0,True
496,79.89,369.38,1.0,1.0,0.62,0.38,1.0,True
497,75.18,337.52,1.0,1.0,0.71,0.29,1.0,True
498,78.55,360.32,1.0,1.0,0.65,0.35,1.0,True
499,72.99,322.71,1.0,1.0,0.75,0.25,1.0,True
500,75.82,341.88,1.0,1.0,0.7,0.3,1.0,True
501,93.24,459.54,1.0,1.0,0.37,0.63,1.0,True
502,60.2,236.37,1.0,1.0,1.0,0.0,1.0,False
503,89.32,433.04,1.0,1.0,0.45,0.55,1.0,True
504,89.7,435.6,1.0,1.0,0.44,0.56,1.0,True
505,63.12,256.09,1.0,1.0,0.94,0.06,1.0,True
506,92.48,454.38,1.0,1.0,0.39,0.61,1.0,True
507,72.39,318.7,1.0,1.0,0.77,0.23,1.0,True
508,111.55,583.18,1.0,1.0,0.03,0.97,1.0,True
509,69.86,301.59,1.0,1.0,0.81,0.19,1.0,True
510,85.15,404.87,1.0,1.0,0.53,0.47,1.0,True
511,100.62,509.37,1.0,1.0,0.23,0.77,1.0,True
512,104.91,538.34,1.0,1.0,0.15,0.85,1.0,True
513,77.4,352.53,1.0,1.0,0.67,0.33,1.0,True
514,69.27,297.65,1.0,1.0,0.83,0.17,1.0,True
515,66.56,279.29,1.0,1.0,0.88,0.12,1.0,True
516,61.26,243.52,1.0,1.0,0.98,0.02,1.0,False
517,110.81,578.2,1.0,1.0,0.04,0.96,1.0,True
518,91.71,449.17,1.0,1.0,0.4,0.6,1.0,True
519,76.62,347.25,1.0,1.0,0.69,0.31,1.0,True
520,62.89,254.53,1.0,1.0,0.95,0.05,1.0,True
521,101.69,516.64,1.0,1.0,0.21,0.79,1.0,True
522,63.0,255.25,1.0,1.0,0.94,0.06,1.0,True
523,95.67,475.94,1.0,1.0,0.33,0.67,1.0,True
524,96.83,483.75,1.0,1.0,0.31,0.69,1.0,True
525,64.01,262.06,1.0,1.0,0.92,0.08,1.0,True
526,89.67,435.41,1.0,1.0,0.44,0.56,1.0,True
527,95.32,473.59,1.0,1.0,0.33,0.67,1.0,True
528,106.94,552.03,1.0,1.0,0.11,0.89,1.0,True
529,61.33,243.97,1.0,1.0,0.97,0.03,1.0,False
530,84.53,400.66,1.0,1.0,0.54,0.46,1.0,True
531,60.34,237.33,1.0,1.0,0.99,0.01,1.0,False
532,70.02,302.67,1.0,1.0,0.81,0.19,1.0,True
533,94.55,468.36,1.0,1.0,0.35,0.65,1.0,True
534,93.33,460.14,1.0,1.0,0.37,0.63,1.0,True
535,73.44,325.76,1.0,1.0,0.75,0.25,1.0,True
536,64.97,268.58,1.0,1.0,0.91,0.09,1.0,True
537,85.92,410.1,1.0,1.0,0.51,0.49,1.0,True
538,93.74,462.91,1.0,1.0,0.36,0.64,1.0,True
539,84.56,400.9,1.0,1.0,0.54,0.46,1.0,True
540,76.43,345.97,1.0,1.0,0.69,0.31,1.0,True
541,109.48,569.25,1.0,1.0,0.07,0.93,1.0,True
542,86.31,412.68,1.0,1.0,0.5,0.5,1.0,True
543,90.23,439.21,1.0,1.0,0.43,0.57,1.0,True
544,75.49,339.64,1.0,1.0,0.71,0.29,1.0,True
545,76.13,343.94,1.0,1.0,0.7,0.3,1.0,True
546,103.53,529.04,1.0,1.0,0.18,0.82,1.0,True
547,62.64,252.84,1.0,1.0,0.95,0.05,1.0,True
548,72.73,321.0,1.0,1.0,0.76,0.24,1.0,True
549,83.43,393.25,1.0,1.0,0.56,0.44,1.0,True
550,95.81,476.87,1.0,1.0,0.32,0.68,1.0,True
551,108.55,562.95,1.0,1.0,0.08,0.92,1.0,True
552,97.86,490.7,1.0,1.0,0.29,0.71,1.0,True
553,88.53,427.73,1.0,1.0,0.46,0.54,1.0,True
554,66.17,276.7,1.0,1.0,0.88,0.12,1.0,True
555,102.58,522.63,1.0,1.0,0.2,0.8,1.0,True
556,103.55,529.2,1.0,1.0,0.18,0.82,1.0,True
557,100.21,506.61,1.0,1.0,0.24,0.76,1.0,True
558,61.8,247.17,1.0,1.0,0.97,0.03,1.0,True
559,67.48,285.54,1.0,1.0,0.86,0.14,1.0,True
560,98.44,494.65,1.0,1.0,0.27,0.73,1.0,True
561,106.64,550.03,1.0,1.0,0.12,0.88,1.0,True
562,112.76,591.36,1.0,1.0,0.0,1.0,1.0,True
563,83.94,396.73,1.0,1.0,0.55,0.45,1.0,True
564,61.19,243.03,1.0,1.0,0.98,0.02,1.0,False
565,97.86,490.72,1.0,1.0,0.29,0.71,1.0,True
566,83.81,395.81,1.0,1.0,0.55,0.45,1.0,True
567,62.34,250.78,1.0,1.0,0.96,0.04,1.0,True
568,63.64,259.57,1.0,1.0,0.93,0.07,1.0,True
569,93.28,459.79,1.0,1.0,0.37,0.63,1.0,True
570,81.75,381.93,1.0,1.0,0.59,0.41,1.0,True
571,61.29,243.74,1.0,1.0,0.98,0.02,1.0,False
572,90.51,441.07,1.0,1.0,0.42,0.58,1.0,True
573,98.79,497.04,1.0,1.0,0.27,0.73,1.0,True
574,78.65,360.95,1.0,1.0,0.65,0.35,1.0,True
575,101.31,514.02,1.0,1.0,0.22,0.78,1.0,True
576,88.61,428.27,1.0,1.0,0.46,0.54,1.0,True
577,92.92,457.37,1.0,1.0,0.38,0.62,1.0,True
578,78.79,361.94,1.0,1.0,0.65,0.35,1.0,True
579,71.67,313.83,1.0,1.0,0.78,0.22,1.0,True
580,60.9,241.08,1.0,1.0,0.98,0.02,1.0,False
581,100.07,505.63,1.0,1.0,0.24,0.76,1.0,True
582,93.04,458.16,1.0,1.0,0.38,0.62,1.0,True
583,79.52,366.87,1.0,1.0,0.63,0.37,1.0,True
584,89.4,433.62,1.0,1.0,0.45,0.55,1.0,True
585,112.73,591.16,1.0,1.0,0.01,0.99,1.0,True
586,107.92,558.71,1.0,1.0,0.1,0.9,1.0,True
587,80.15,371.12,1.0,1.0,0.62,0.38,1.0,True
588,68.58,292.97,1.0,1.0,0.84,0.16,1.0,True
589,78.37,359.07,1.0,1.0,0.65,0.35,1.0,True
590,68.85,294.76,1.0,1.0,0.83,0.17,1.0,True
591,76.29,345.02,1.0,1.0,0.69,0.31,1.0,True
592,110.17,573.86,1.0,1.0,0.05,0.95,1.0,True
593,104.42,535.03,1.0,1.0,0.16,0.84,1.0,True
594,66.55,279.23,1.0,1.0,0.88,0.12,1.0,True
595,75.91,342.46,1.0,1.0,0.7,0.3,1.0,True
596,105.12,539.75,1.0,1.0,0.15,0.85,1.0,True
597,71.97,315.87,1.0,1.0,0.77,0.23,1.0,True
598,60.0,235.01,1.0,1.0,1.0,0.0,1.0,False
599,110.55,576.43,1.0,1.0,0.05,0.95,1.0,True
600,108.65,563.63,1.0,1.0,0.08,0.92,1.0,True
601,72.88,321.99,1.0,1.0,0.76,0.24,1.0,True
602,94.27,466.46,1.0,1.0,0.35,0.65,1.0,True
603,98.87,497.55,1.0,1.0,0.27,0.73,1.0,True
604,84.3,399.16,1.0,1.0,0.54,0.46,1.0,True
605,99.94,504.76,1.0,1.0,0.25,0.75,1.0,True
606,74.87,335.43,1.0,1.0,0.72,0.28,1.0,True
607,110.49,576.04,1.0,1.0,0.05,0.95,1.0,True
608,89.41,433.63,1.0,1.0,0.45,0.55,1.0,True
609,110.36,575.14,1.0,1.0,0.05,0.95,1.0,True
610,90.98,444.27,1.0,1.0,0.42,0.58,1.0,True
611,96.89,484.2,1.0,1.0,0.3,0.7,1.0,True
612,60.53,238.58,1.0,1.0,0.99,0.01,1.0,False
613,94.37,467.16,1.0,1.0,0.35,0.65,1.0,True
614,97.43,487.86,1.0,1.0,0.29,0.71,1.0,True
615,80.13,370.98,1.0,1.0,0.62,0.38,1.0,True
616,90.49,440.93,1.0,1.0,0.42,0.58,1.0,True
617,104.49,535.53,1.0,1.0,0.16,0.84,1.0,True
618,63.24,256.88,1.0,1.0,0.94,0.06,1.0,True
619,79.46,366.45,1.0,1.0,0.63,0.37,1.0,True
620,68.74,294.02,1.0,1.0,0.84,0.16,1.0,True
621,87.66,421.84,1.0,1.0,0.48,0.52,1.0,True
622,99.51,501.87,1.0,1.0,0.25,0.75,1.0,True
623,62.03,248.7,1.0,1.0,0.96,0.04,1.0,True
624,79.95,369.73,1.0,1.0,0.62,0.38,1.0,True
625,98.19,492.99,1.0,1.0,0.28,0.72,1.0,True
626,80.88,376.03,1.0,1.0,0.61,0.39,1.0,True
627,67.44,285.26,1.0,1.0,0.86,0.14,1.0,True
628,104.12,533.03,1.0,1.0,0.17,0.83,1.0,True
629,95.19,472.71,1.0,1.0,0.34,0.66,1.0,True
630,108.98,565.86,1.0,1.0,0.08,0.92,1.0,True
631,106.14,546.65,1.0,1.0,0.13,0.87,1.0,True
632,69.07,296.27,1.0,1.0,0.83,0.17,1.0,True
633,73.7,327.51,1.0,1.0,0.74,0.26,1.0,True
634,63.19,256.55,1.0,1.0,0.94,0.06,1.0,True
635,100.05,505.51,1.0,1.0,0.24,0.76,1.0,True
636,68.82,294.58,1.0,1.0,0.83,0.17,1.0,True
637,98.22,493.18,1.0,1.0,0.28,0.72,1.0,True
638,91.89,450.42,1.0,1.0,0.4,0.6,1.0,True
639,103.04,525.7,1.0,1.0,0.19,0.81,1.0,True
640,111.81,584.94,1.0,1.0,0.02,0.98,1.0,True
641,101.96,518.42,1.0,1.0,0.21,0.79,1.0,True
642,77.41,352.63,1.0,1.0,0.67,0.33,1.0,True
643,83.05,390.67,1.0,1.0,0.57,0.43,1.0,True
644,61.77,246.98,1.0,1.0,0.97,0.03,1.0,True
645,60.17,236.16,1.0,1.0,1.0,0.0,1.0,False
646,75.75,341.41,1.0,1.0,0.7,0.3,1.0,True
647,106.16,546.8,1.0,1.0,0.13,0.87,1.0,True
648,68.65,293.4,1.0,1.0,0.84,0.16,1.0,True
649,83.78,395.6,1.0,1.0,0.55,0.45,1.0,True
650,96.38,480.76,1.0,1.0,0.31,0.69,1.0,True
651,83.86,396.18,1.0,1.0,0.55,0.45,1.0,True
652,94.93,470.97,1.0,1.0,0.34,0.66,1.0,True
653,95.12,472.24,1.0,1.0,0.34,0.66,1.0,True
654,85.33,406.08,1.0,1.0,0.52,0.48,1.0,True
655,81.47,380.04,1.0,1.0,0.59,0.41,1.0,True
656,88.53,427.71,1.0,1.0,0.46,0.54,1.0,True
657,98.51,495.15,1.0,1.0,0.27,0.73,1.0,True
658,74.94,335.95,1.0,1.0,0.72,0.28,1.0,True
659,74.29,331.55,1.0,1.0,0.73,0.27,1.0,True
660,91.78,449.65,1.0,1.0,0.4,0.6,1.0,True
661,74.24,331.2,1.0,1.0,0.73,0.27,1.0,True
662,82.08,384.12,1.0,1.0,0.58,0.42,1.0,True
663,84.4,399.84,1.0,1.0,0.54,0.46,1.0,True
664,87.36,419.78,1.0,1.0,0.48,0.52,1.0,True
665,102.01,518.75,1.0,1.0,0.21,0.79,1.0,True
666,88.09,424.73,1.0,1.0,0.47,0.53,1.0,True
667,101.29,513.92,1.0,1.0,0.22,0.78,1.0,True
668,107.88,558.42,1.0,1.0,0.1,0.9,1.0,True
669,90.04,437.93,1.0,1.0,0.43,0.57,1.0,True
670,109.71,570.78,1.0,1.0,0.06,0.94,1.0,True
671,61.02,241.91,1.0,1.0,0.98,0.02,1.0,False
672,77.54,353.47,1.0,1.0,0.67,0.33,1.0,True
673,95.46,474.54,1.0,1.0,0.33,0.67,1.0,True
674,88.14,425.08,1.0,1.0,0.47,0.53,1.0,True
675,105.77,544.19,1.0,1.0,0.14,0.86,1.0,True
676,61.83,247.39,1.0,1.0,0.97,0.03,1.0,True
677,74.43,332.44,1.0,1.0,0.73,0.27,1.0,True
678,93.64,462.23,1.0,1.0,0.37,0.63,1.0,True
679,101.57,515.78,1.0,1.0,0.22,0.78,1.0,True
680,85.25,405.53,1.0,1.0,0.52,0.48,1.0,True
681,95.97,477.93,1.0,1.0,0.32,0.68,1.0,True
682,99.86,504.24,1.0,1.0,0.25,0.75,1.0,True
683,107.21,553.87,1.0,1.0,0.11,0.89,1.0,True
684,87.08,417.94,1.0,1.0,0.49,0.51,1.0,True
685,65.89,274.77,1.0,1.0,0.89,0.11,1.0,True
686,63.48,258.52,1.0,1.0,0.93,0.07,1.0,True
687,93.67,462.41,1.0,1.0,0.36,0.64,1.0,True
688,71.94,315.64,1.0,1.0,0.77,0.23,1.0,True
689,100.71,510.01,1.0,1.0,0.23,0.77,1.0,True
690,78.86,362.37,1.0,1.0,0.64,0.36,1.0,True
691,64.56,265.79,1.0,1.0,0.91,0.09,1.0,True
692,107.64,556.78,1.0,1.0,0.1,0.9,1.0,True
693,65.31,270.84,1.0,1.0,0.9,0.1,1.0,True
694,112.87,592.1,1.0,1.0,0.0,1.0,1.0,True
695,84.12,397.93,1.0,1.0,0.54,0.46,1.0,True
696,72.55,319.74,1.0,1.0,0.76,0.24,1.0,True
697,86.83,416.24,1.0,1.0,0.49,0.51,1.0,True
698,76.63,347.31,1.0,1.0,0.69,0.31,1.0,True
699,66.27,277.34,1.0,1.0,0.88,0.12,1.0,True
700,68.02,289.18,1.0,1.0,0.85,0.15,1.0,True
701,96.15,479.17,1.0,1.0,0.32,0.68,1.0,True
702,111.91,585.65,1.0,1.0,0.02,0.98,1.0,True
703,88.02,424.27,1.0,1.0,0.47,0.53,1.0,True
704,79.95,369.74,1.0,1.0,0.62,0.38,1.0,True
705,67.95,288.71,1.0,1.0,0.85,0.15,1.0,True
706,81.97,383.4,1.0,1.0,0.59,0.41,1.0,True
707,82.53,387.18,1.0,1.0,0.57,0.43,1.0,True
708,80.96,376.61,1.0,1.0,0.6,0.4,1.0,True
709,98.72,496.52,1.0,1.0,0.27,0.73,1.0,True
710,68.58,292.97,1.0,1.0,0.84,0.16,1.0,True
711,61.87,247.62,1.0,1.0,0.96,0.04,1.0,True
712,69.28,297.66,1.0,1.0,0.82,0.18,1.0,True
713,109.79,571.3,1.0,1.0,0.06,0.94,1.0,True
714,105.01,539.04,1.0,1.0,0.15,0.85,1.0,True
715,100.13,506.05,1.0,1.0,0.24,0.76,1.0,True
716,67.96,288.79,1.0,1.0,0.85,0.15,1.0,True
717,102.64,523.05,1.0,1.0,0.2,0.8,1.0,True
718,81.87,382.7,1.0,1.0,0.59,0.41,1.0,True
719,80.88,376.01,1.0,1.0,0.61,0.39,1.0,True
720,107.77,557.66,1.0,1.0,0.1,0.9,1.0,True
721,111.8,584.88,1.0,1.0,0.02,0.98,1.0,True
722,77.6,353.87,1.0,1.0,0.67,0.33,1.0,True
723,82.36,386.02,1.0,1.0,0.58,0.42,1.0,True
724,104.27,534.03,1.0,1.0,0.16,0.84,1.0,True
725,69.84,301.5,1.0,1.0,0.81,0.19,1.0,True
726,104.62,536.38,1.0,1.0,0.16,0.84,1.0,True
727,98.29,493.61,1.0,1.0,0.28,0.72,1.0,True
728,66.83,281.16,1.0,1.0,0.87,0.13,1.0,True
729,70.39,305.17,1.0,1.0,0.8,0.2,1.0,True
730,63.93,261.56,1.0,1.0,0.93,0.07,1.0,True
731,83.24,391.99,1.0,1.0,0.56,0.44,1.0,True
732,68.89,295.05,1.0,1.0,0.83,0.17,1.0,True
733,98.43,494.6,1.0,1.0,0.27,0.73,1.0,True
734,83.64,394.7,1.0,1.0,0.55,0.45,1.0,True
735,64.47,265.19,1.0,1.0,0.92,0.08,1.0,True
736,98.19,492.93,1.0,1.0,0.28,0.72,1.0,True
737,85.65,408.29,1.0,1.0,0.52,0.48,1.0,True
738,65.61,272.92,1.0,1.0,0.89,0.11,1.0,True
739,81.25,378.56,1.0,1.0,0.6,0.4,1.0,True
740,106.59,549.68,1.0,1.0,0.12,0.88,1.0,True
741,75.29,338.27,1.0,1.0,0.71,0.29,1.0,True
742,87.28,419.29,1.0,1.0,0.49,0.51,1.0,True
743,64.1,262.72,1.0,1.0,0.92,0.08,1.0,True
744,78.74,361.6,1.0,1.0,0.65,0.35,1.0,True
745,86.84,416.33,1.0,1.0,0.49,0.51,1.0,True
746,108.87,565.1,1.0,1.0,0.08,0.92,1.0,True
747,104.76,537.33,1.0,1.0,0.16,0.84,1.0,True
748,90.86,443.43,1.0,1.0,0.42,0.58,1.0,True
749,101.62,516.12,1.0,1.0,0.21,0.79,1.0,True
750,90.1,438.29,1.0,1.0,0.43,0.57,1.0,True
751,111.0,579.48,1.0,1.0,0.04,0.96,1.0,True
752,87.31,419.46,1.0,1.0,0.48,0.52,1.0,True
753,103.6,529.51,1.0,1.0,0.18,0.82,1.0,True
754,86.36,413.03,1.0,1.0,0.5,0.5,1.0,True
755,82.37,386.08,1.0,1.0,0.58,0.42,1.0,True
756,69.93,302.04,1.0,1.0,0.81,0.19,1.0,True
757,89.46,434.0,1.0,1.0,0.44,0.56,1.0,True
758,104.17,533.35,1.0,1.0,0.17,0.83,1.0,True
759,93.49,461.22,1.0,1.0,0.37,0.63,1.0,True
760,94.79,469.96,1.0,1.0,0.34,0.66,1.0,True
761,109.78,571.27,1.0,1.0,0.06,0.94,1.0,True
762,89.91,437.03,1.0,1.0,0.44,0.56,1.0,True
763,69.87,301.65,1.0,1.0,0.81,0.19,1.0,True
764,85.96,410.34,1.0,1.0,0.51,0.49,1.0,True
765,91.15,445.41,1.0,1.0,0.41,0.59,1.0,True
766,80.34,372.4,1.0,1.0,0.62,0.38,1.0,True
767,74.04,329.86,1.0,1.0,0.74,0.26,1.0,True
768,85.02,404.02,1.0,1.0,0.53,0.47,1.0,True
769,83.05,390.72,1.0,1.0,0.57,0.43,1.0,True
770,81.0,376.86,1.0,1.0,0.6,0.4,1.0,True
771,86.52,414.13,1.0,1.0,0.5,0.5,1.0,True
772,75.15,337.36,1.0,1.0,0.71,0.29,1.0,True
773,84.93,403.41,1.0,1.0,0.53,0.47,1.0,True
774,86.17,411.8,1.0,1.0,0.51,0.49,1.0,True
775,71.27,311.1,1.0,1.0,0.79,0.21,1.0,True
776,102.23,520.24,1.0,1.0,0.2,0.8,1.0,True
777,85.4,406.57,1.0,1.0,0.52,0.48,1.0,True
778,105.77,544.17,1.0,1.0,0.14,0.86,1.0,True
779,82.62,387.81,1.0,1.0,0.57,0.43,1.0,True
780,82.99,390.32,1.0,1.0,0.57,0.43,1.0,True
781,79.25,365.04,1.0,1.0,0.64,0.36,1.0,True
782,89.2,432.26,1.0,1.0,0.45,0.55,1.0,True
783,69.23,297.37,1.0,1.0,0.83,0.17,1.0,True
784,93.6,461.99,1.0,1.0,0.37,0.63,1.0,True
785,88.17,425.29,1.0,1.0,0.47,0.53,1.0,True
786,69.0,295.76,1.0,1.0,0.83,0.17,1.0,True
787,79.98,369.96,1.0,1.0,0.62,0.38,1.0,True
788,66.29,277.47,1.0,1.0,0.88,0.12,1.0,True
789,73.22,324.28,1.0,1.0,0.75,0.25,1.0,True
790,101.12,512.77,1.0,1.0,0.22,0.78,1.0,True
791,66.56,279.29,1.0,1.0,0.88,0.12,1.0,True
792,108.23,560.81,1.0,1.0,0.09,0.91,1.0,True
793,72.48,319.33,1.0,1.0,0.76,0.24,1.0,True
794,77.8,355.24,1.0,1.0,0.66,0.34,1.0,True
795,73.09,323.4,1.0,1.0,0.75,0.25,1.0,True
796,71.4,312.03,1.0,1.0,0.78,0.22,1.0,True
797,63.41,258.04,1.0,1.0,0.94,0.06,1.0,True
798,99.23,499.96,1.0,1.0,0.26,0.74,1.0,True
799,74.89,335.59,1.0,1.0,0.72,0.28,1.0,True
800,107.34,554.79,1.0,1.0,0.11,0.89,1.0,True
801,63.16,256.36,1.0,1.0,0.94,0.06,1.0,True
802,76.69,347.7,1.0,1.0,0.69,0.31,1.0,True
803,95.64,475.72,1.0,1.0,0.33,0.67,1.0,True
804,77.85,355.58,1.0,1.0,0.66,0.34,1.0,True
805,93.42,460.71,1.0,1.0,0.37,0.63,1.0,True
806,101.59,515.94,1.0,1.0,0.22,0.78,1.0,True
807,99.84,504.09,1.0,1.0,0.25,0.75,1.0,True
808,92.72,455.99,1.0,1.0,0.38,0.62,1.0,True
809,75.67,340.87,1.0,1.0,0.7,0.3,1.0,True
810,98.59,495.69,1.0,1.0,0.27,0.73,1.0,True
811,88.2,425.5,1.0,1.0,0.47,0.53,1.0,True
812,89.07,431.36,1.0,1.0,0.45,0.55,1.0,True
813,70.12,303.36,1.0,1.0,0.81,0.19,1.0,True
814,92.29,453.1,1.0,1.0,0.39,0.61,1.0,True
815,90.36,440.09,1.0,1.0,0.43,0.57,1.0,True
816,87.04,417.63,1.0,1.0,0.49,0.51,1.0,True
817,60.83,240.63,1.0,1.0,0.98,0.02,1.0,False
818,92.91,457.32,1.0,1.0,0.38,0.62,1.0,True
819,101.4,514.66,1.0,1.0,0.22,0.78,1.0,True
820,66.55,279.22,1.0,1.0,0.88,0.12,1.0,True
821,78.26,358.37,1.0,1.0,0.66,0.34,1.0,True
822,103.64,529.76,1.0,1.0,0.18,0.82,1.0,True
823,87.78,422.63,1.0,1.0,0.48,0.52,1.0,True
824,88.73,429.08,1.0,1.0,0.46,0.54,1.0,True
825,88.9,430.19,1.0,1.0,0.45,0.55,1.0,True
826,89.11,431.66,1.0,1.0,0.45,0.55,1.0,True
827,112.48,589.48,1.0,1.0,0.01,0.99,1.0,True
828,90.41,440.4,1.0,1.0,0.43,0.57,1.0,True
829,102.96,525.21,1.0,1.0,0.19,0.81,1.0,True
830,96.55,481.91,1.0,1.0,0.31,0.69,1.0,True
831,105.86,544.8,1.0,1.0,0.13,0.87,1.0,True
832,104.36,534.62,1.0,1.0,0.16,0.84,1.0,True
833,84.15,398.13,1.0,1.0,0.54,0.46,1.0,True
834,67.13,283.17,1.0,1.0,0.87,0.13,1.0,True
835,63.67,259.76,1.0,1.0,0.93,0.07,1.0,True
836,67.71,287.11,1.0,1.0,0.85,0.15,1.0,True
837,81.88,382.81,1.0,1.0,0.59,0.41,1.0,True
838,82.74,388.57,1.0,1.0,0.57,0.43,1.0,True
839,98.11,492.46,1.0,1.0,0.28,0.72,1.0,True
840,110.62,576.92,1.0,1.0,0.04,0.96,1.0,True
841,103.58,529.4,1.0,1.0,0.18,0.82,1.0,True
842,68.5,292.42,1.0,1.0,0.84,0.16,1.0,True
843,73.08,323.37,1.0,1.0,0.75,0.25,1.0,True
844,90.57,441.47,1.0,1.0,0.42,0.58,1.0,True
845,72.46,319.18,1.0,1.0,0.76,0.24,1.0,True
846,89.12,431.68,1.0,1.0,0.45,0.55,1.0,True
847,102.75,523.78,1.0,1.0,0.19,0.81,1.0,True
848,85.69,408.5,1.0,1.0,0.52,0.48,1.0,True
849,98.26,493.41,1.0,1.0,0.28,0.72,1.0,True
850,103.1,526.12,1.0,1.0,0.19,0.81,1.0,True
851,105.97,545.51,1.0,1.0,0.13,0.87,1.0,True
852,95.58,475.32,1.0,1.0,0.33,0.67,1.0,True
853,88.15,425.14,1.0,1.0,0.47,0.53,1.0,True
854,102.63,522.93,1.0,1.0,0.2,0.8,1.0,True
855,76.46,346.17,1.0,1.0,0.69,0.31,1.0,True
856,78.87,362.49,1.0,1.0,0.64,0.36,1.0,True
857,102.57,522.55,1.0,1.0,0.2,0.8,1.0,True
858,76.5,346.42,1.0,1.0,0.69,0.31,1.0,True
859,81.7,381.58,1.0,1.0,0.59,0.41,1.0,True
860,106.53,549.27,1.0,1.0,0.12,0.88,1.0,True
861,61.75,246.83,1.0,1.0,0.97,0.03,1.0,True
862,75.36,338.77,1.0,1.0,0.71,0.29,1.0,True
863,96.77,483.4,1.0,1.0,0.31,0.69,1.0,True
864,107.09,553.05,1.0,1.0,0.11,0.89,1.0,True
865,85.04,404.13,1.0,1.0,0.53,0.47,1.0,True
866,63.3,257.28,1.0,1.0,0.94,0.06,1.0,True
867,69.74,300.77,1.0,1.0,0.82,0.18,1.0,True
868,81.94,383.23,1.0,1.0,0.59,0.41,1.0,True
869,70.83,308.16,1.0,1.0,0.8,0.2,1.0,True
870,78.39,359.2,1.0,1.0,0.65,0.35,1.0,True
