,nuc,arexp,nd,ns,age,la,ld,target
871,1.0,260.56,2.0,1.0,27.08,19.01,19.7,True
872,1.0,262.45,2.0,1.0,26.95,21.03,20.76,True
873,1.0,494.14,2.0,1.0,11.98,268.54,151.3,True
874,1.0,579.92,2.0,1.0,6.43,360.17,199.63,True
875,1.0,444.84,2.0,1.0,15.17,215.87,123.52,True
876,1.0,526.45,2.0,1.0,9.89,303.06,169.5,True
877,1.0,305.22,2.0,1.0,24.19,66.71,44.86,True
878,1.0,428.61,2.0,1.0,16.21,198.54,114.38,True
879,1.0,527.78,2.0,1.0,9.8,304.48,170.25,True
880,1.0,260.58,2.0,1.0,27.08,19.02,19.7,True
881,1.0,403.99,2.0,1.0,17.81,172.24,100.51,True
882,1.0,438.17,2.0,1.0,15.6,208.75,119.77,True
883,1.0,543.31,2.0,1.0,8.8,321.07,179.0,True
884,1.0,661.06,2.0,1.0,1.19,446.86,245.34,True
885,1.0,342.44,2.0,1.0,21.78,106.48,65.83,True
886,1.0,536.9,2.0,1.0,9.21,314.23,175.39,True
887,1.0,449.02,2.0,1.0,14.89,220.34,125.88,True
888,1.0,376.22,2.0,1.0,19.6,142.57,84.86,True
889,1.0,417.79,2.0,1.0,16.91,186.98,108.28,True
890,1.0,448.94,2.0,1.0,14.9,220.25,125.83,True
891,1.0,578.53,2.0,1.0,6.52,358.69,198.85,True
892,1.0,396.91,2.0,1.0,18.26,164.67,96.52,True
893,1.0,572.4,2.0,1.0,6.92,352.14,195.39,True
894,1.0,561.94,2.0,1.0,7.6,340.97,189.5,True
895,1.0,283.62,2.0,1.0,25.59,43.64,32.69,True
896,1.0,317.38,2.0,1.0,23.4,79.71,51.71,True
897,1.0,507.36,2.0,1.0,11.12,282.66,158.75,True
898,1.0,364.08,2.0,1.0,20.39,129.6,78.02,True
899,1.0,422.37,2.0,1.0,16.62,191.86,110.86,True
900,1.0,415.51,2.0,1.0,17.06,184.54,107.0,True
901,1.0,354.74,2.0,1.0,20.99,119.62,72.76,True
902,1.0,301.03,2.0,1.0,24.46,62.24,42.5,True
903,1.0,303.99,2.0,1.0,24.27,65.41,44.17,True
904,1.0,369.55,2.0,1.0,20.03,135.44,81.1,True
905,1.0,480.24,2.0,1.0,12.88,253.69,143.46,True
906,1.0,485.38,2.0,1.0,12.55,259.18,146.36,True
907,1.0,349.76,2.0,1.0,21.31,114.3,69.95,True
908,1.0,486.18,2.0,1.0,12.49,260.04,146.81,True
909,1.0,281.37,2.0,1.0,25.73,41.24,31.42,True
910,1.0,384.76,2.0,1.0,19.05,151.69,89.67,True
911,1.0,380.68,2.0,1.0,19.31,147.33,87.37,True
912,1.0,312.84,2.0,1.0,23.7,74.86,49.15,True
913,1.0,391.01,2.0,1.0,18.64,158.37,93.19,True
914,1.0,299.06,2.0,1.0,24.59,60.14,41.39,True
915,1.0,545.24,2.0,1.0,8.68,323.12,180.09,True
916,1.0,412.32,2.0,1.0,17.27,181.13,105.2,True
917,1.0,390.53,2.0,1.0,18.68,157.85,92.92,True
918,1.0,496.66,2.0,1.0,11.82,271.23,152.72,True
919,1.0,445.49,2.0,1.0,15.12,216.57,123.89,True
920,1.0,649.25,2.0,1.0,1.95,434.24,238.69,True
921,1.0,460.64,2.0,1.0,14.14,232.75,132.42,True
922,1.0,496.67,2.0,1.0,11.82,271.24,152.72,True
923,1.0,548.19,2.0,1.0,8.49,326.28,181.75,True
924,1.0,263.94,2.0,1.0,26.86,22.62,21.6,True
925,1.0,352.98,2.0,1.0,21.1,117.74,71.77,True
926,1.0,530.86,2.0,1.0,9.61,307.77,171.99,True
927,1.0,321.04,2.0,1.0,23.17,83.62,53.77,True
928,1.0,512.37,2.0,1.0,10.8,288.02,161.57,True
929,1.0,341.97,2.0,1.0,21.81,105.97,65.56,True
930,1.0,334.91,2.0,1.0,22.27,98.44,61.59,True
931,1.0,305.47,2.0,1.0,24.17,66.98,45.0,True
932,1.0,482.59,2.0,1.0,12.73,256.2,144.79,True
933,1.0,282.92,2.0,1.0,25.63,42.89,32.29,True
934,1.0,657.89,2.0,1.0,1.39,443.48,243.56,True
935,1.0,280.67,2.0,1.0,25.78,40.49,31.02,True
936,1.0,360.29,2.0,1.0,20.63,125.55,75.88,True
937,1.0,508.64,2.0,1.0,11.04,284.03,159.47,True
938,1.0,568.34,2.0,1.0,7.18,347.8,193.1,True
939,1.0,273.85,2.0,1.0,26.22,33.21,27.18,True
940,1.0,479.16,2.0,1.0,12.95,252.53,142.86,True
941,1.0,388.67,2.0,1.0,18.8,155.86,91.87,True
942,1.0,382.32,2.0,1.0,19.21,149.08,88.3,True
943,1.0,577.32,2.0,1.0,6.6,357.4,198.16,True
944,1.0,621.45,2.0,1.0,3.75,404.55,223.03,True
945,1.0,589.11,2.0,1.0,5.84,370.0,204.81,True
946,1.0,303.82,2.0,1.0,24.28,65.23,44.07,True
947,1.0,632.56,2.0,1.0,3.03,416.41,229.28,True
948,1.0,519.56,2.0,1.0,10.34,295.7,165.62,True
949,1.0,483.38,2.0,1.0,12.67,257.04,145.23,True
950,1.0,495.91,2.0,1.0,11.86,270.43,152.29,True
951,1.0,286.95,2.0,1.0,25.37,47.2,34.57,True
952,1.0,563.92,2.0,1.0,7.47,343.09,190.62,True
953,1.0,352.06,2.0,1.0,21.16,116.75,71.25,True
954,1.0,578.28,2.0,1.0,6.54,358.43,198.7,True
955,1.0,600.71,2.0,1.0,5.09,382.39,211.34,True
956,1.0,344.25,2.0,1.0,21.67,108.41,66.85,True
957,1.0,472.78,2.0,1.0,13.36,245.73,139.27,True
958,1.0,318.06,2.0,1.0,23.36,80.44,52.09,True
959,1.0,328.18,2.0,1.0,22.71,91.24,57.79,True
960,1.0,325.46,2.0,1.0,22.88,88.35,56.26,True
961,1.0,388.07,2.0,1.0,18.83,155.22,91.54,True
962,1.0,260.42,2.0,1.0,27.09,18.86,19.62,True
963,1.0,272.96,2.0,1.0,26.27,32.25,26.68,True
964,1.0,416.48,2.0,1.0,17.0,185.58,107.55,True
965,1.0,386.05,2.0,1.0,18.97,153.07,90.4,True
966,1.0,523.09,2.0,1.0,10.11,299.46,167.61,True
967,1.0,458.54,2.0,1.0,14.28,230.51,131.24,True
968,1.0,441.02,2.0,1.0,15.41,211.79,121.37,True
969,1.0,385.93,2.0,1.0,18.97,152.94,90.33,True
970,1.0,622.24,2.0,1.0,3.7,405.38,223.47,True
971,1.0,254.27,2.0,1.0,27.48,12.29,16.15,True
972,1.0,338.52,2.0,1.0,22.04,102.29,63.62,True
973,1.0,623.85,2.0,1.0,3.6,407.11,224.38,True
974,1.0,649.47,2.0,1.0,1.94,434.47,238.81,True
975,1.0,485.35,2.0,1.0,12.55,259.15,146.35,True
976,1.0,334.1,2.0,1.0,22.32,97.57,61.13,True
977,1.0,392.31,2.0,1.0,18.56,159.76,93.93,True
978,1.0,417.2,2.0,1.0,16.95,186.34,107.95,True
979,1.0,600.28,2.0,1.0,5.12,381.92,211.1,True
980,1.0,375.55,2.0,1.0,19.64,141.85,84.49,True
981,1.0,587.43,2.0,1.0,5.95,368.2,203.86,True
982,1.0,417.27,2.0,1.0,16.95,186.42,107.99,True
983,1.0,615.6,2.0,1.0,4.13,398.3,219.73,True
984,1.0,423.8,2.0,1.0,16.53,193.4,111.67,True
985,1.0,475.67,2.0,1.0,13.17,248.81,140.89,True
986,1.0,422.6,2.0,1.0,16.6,192.12,110.99,True
987,1.0,493.38,2.0,1.0,12.03,267.73,150.87,True
988,1.0,458.07,2.0,1.0,14.31,230.01,130.98,True
989,1.0,627.36,2.0,1.0,3.37,410.85,226.35,True
990,1.0,502.0,2.0,1.0,11.47,276.94,155.73,True
991,1.0,300.41,2.0,1.0,24.5,61.58,42.15,True
992,1.0,393.5,2.0,1.0,18.48,161.02,94.59,True
993,1.0,266.61,2.0,1.0,26.69,25.47,23.1,True
994,1.0,407.8,2.0,1.0,17.56,176.3,102.65,True
995,1.0,394.98,2.0,1.0,18.39,162.61,95.43,True
996,1.0,346.98,2.0,1.0,21.49,111.33,68.39,True
997,1.0,568.69,2.0,1.0,7.16,348.18,193.3,True
998,1.0,594.05,2.0,1.0,5.52,375.27,207.59,True
999,1.0,404.56,2.0,1.0,17.77,172.84,100.83,True
1000,1.0,476.46,2.0,1.0,13.12,249.65,141.34,True
1001,1.0,379.04,2.0,1.0,19.42,145.58,86.45,True
1002,1.0,531.92,2.0,1.0,9.54,308.9,172.59,True
1003,1.0,445.17,2.0,1.0,15.14,216.22,123.71,True
1004,1.0,589.63,2.0,1.0,5.81,370.56,205.1,True
1005,1.0,379.22,2.0,1.0,19.41,145.78,86.55,True
1006,1.0,663.42,2.0,1.0,1.04,449.38,246.68,True
1007,1.0,585.59,2.0,1.0,6.07,366.24,202.82,True
1008,1.0,554.03,2.0,1.0,8.11,332.52,185.04,True
1009,1.0,259.6,2.0,1.0,27.14,17.98,19.16,True
1010,1.0,408.7,2.0,1.0,17.5,177.26,103.16,True
1011,1.0,457.85,2.0,1.0,14.32,229.78,130.85,True
1012,1.0,535.5,2.0,1.0,9.31,312.73,174.6,True
1013,1.0,256.43,2.0,1.0,27.34,14.6,17.37,True
1014,1.0,375.81,2.0,1.0,19.63,142.13,84.63,True
1015,1.0,349.47,2.0,1.0,21.33,113.99,69.79,True
1016,1.0,657.63,2.0,1.0,1.41,443.19,243.41,True
1017,1.0,623.6,2.0,1.0,3.61,406.84,224.24,True
1018,1.0,646.64,2.0,1.0,2.12,431.45,237.22,True
1019,1.0,447.58,2.0,1.0,14.99,218.8,125.07,True
1020,1.0,537.7,2.0,1.0,9.16,315.07,175.84,True
1021,1.0,439.39,2.0,1.0,15.52,210.05,120.45,True
1022,1.0,342.16,2.0,1.0,21.8,106.18,65.67,True
1023,1.0,308.6,2.0,1.0,23.97,70.33,46.76,True
1024,1.0,539.45,2.0,1.0,9.05,316.94,176.83,True
1025,1.0,261.49,2.0,1.0,27.02,20.0,20.22,True
1026,1.0,354.67,2.0,1.0,20.99,119.55,72.72,True
1027,1.0,495.87,2.0,1.0,11.87,270.39,152.27,True
1028,1.0,311.39,2.0,1.0,23.79,73.31,48.33,True
1029,1.0,524.71,2.0,1.0,10.0,301.19,168.52,True
1030,1.0,507.3,2.0,1.0,11.13,282.6,158.71,True
1031,1.0,474.68,2.0,1.0,13.24,247.75,140.33,True
1032,1.0,606.6,2.0,1.0,4.71,388.68,214.66,True
1033,1.0,583.48,2.0,1.0,6.2,363.98,201.63,True
1034,1.0,387.09,2.0,1.0,18.9,154.18,90.98,True
1035,1.0,338.97,2.0,1.0,22.01,102.77,63.87,True
1036,1.0,417.2,2.0,1.0,16.95,186.34,107.95,True
1037,1.0,397.32,2.0,1.0,18.24,165.1,96.75,True
1038,1.0,591.7,2.0,1.0,5.67,372.76,206.27,True
1039,1.0,261.67,2.0,1.0,27.0,20.2,20.32,True
1040,1.0,417.62,2.0,1.0,16.92,186.8,108.19,True
1041,1.0,422.42,2.0,1.0,16.61,191.92,110.89,True
1042,1.0,472.79,2.0,1.0,13.36,245.74,139.27,True
1043,1.0,264.38,2.0,1.0,26.83,23.09,21.85,True
1044,1.0,559.54,2.0,1.0,7.75,338.4,188.14,True
1045,1.0,389.16,2.0,1.0,18.76,156.39,92.15,True
1046,1.0,435.61,2.0,1.0,15.76,206.01,118.32,True
1047,1.0,355.28,2.0,1.0,20.95,120.2,73.06,True
1048,1.0,462.93,2.0,1.0,14.0,235.2,133.72,True
1049,1.0,557.46,2.0,1.0,7.89,336.18,186.97,True
1050,1.0,524.7,2.0,1.0,10.0,301.18,168.51,True
1051,1.0,329.32,2.0,1.0,22.63,92.46,58.44,True
1052,1.0,420.58,2.0,1.0,16.73,189.96,109.86,True
1053,1.0,255.59,2.0,1.0,27.4,13.7,16.9,True
1054,1.0,607.13,2.0,1.0,4.68,389.25,214.96,True
1055,1.0,270.05,2.0,1.0,26.46,29.14,25.04,True
1056,1.0,627.2,2.0,1.0,3.38,410.69,226.27,True
1057,1.0,560.98,2.0,1.0,7.66,339.94,188.96,True
1058,1.0,574.77,2.0,1.0,6.77,354.68,196.73,True
1059,1.0,663.36,2.0,1.0,1.04,449.31,246.64,True
1060,1.0,546.33,2.0,1.0,8.61,324.3,180.71,True
1061,1.0,265.55,2.0,1.0,26.75,24.34,22.51,True
1062,1.0,298.63,2.0,1.0,24.62,59.68,41.15,True
1063,1.0,549.17,2.0,1.0,8.42,327.32,182.3,True
1064,1.0,339.44,2.0,1.0,21.98,103.28,64.14,True
1065,1.0,345.43,2.0,1.0,21.59,109.68,67.51,True
1066,1.0,534.46,2.0,1.0,9.37,311.61,174.01,True
1067,1.0,382.63,2.0,1.0,19.19,149.41,88.47,True
1068,1.0,447.99,2.0,1.0,14.96,219.24,125.3,True
1069,1.0,628.73,2.0,1.0,3.28,412.33,227.13,True
1070,1.0,505.72,2.0,1.0,11.23,280.92,157.83,True
1071,1.0,307.49,2.0,1.0,24.04,69.14,46.14,True
1072,1.0,527.53,2.0,1.0,9.82,304.21,170.11,True
1073,1.0,264.0,2.0,1.0,26.85,22.68,21.63,True
1074,1.0,271.68,2.0,1.0,26.36,30.88,25.96,True
1075,1.0,576.01,2.0,1.0,6.69,356.01,197.43,True
1076,1.0,579.3,2.0,1.0,6.47,359.52,199.28,True
1077,1.0,586.74,2.0,1.0,5.99,367.47,203.47,True
1078,1.0,643.21,2.0,1.0,2.34,427.8,235.29,True
1079,1.0,659.06,2.0,1.0,1.32,444.72,244.22,True
1080,1.0,282.17,2.0,1.0,25.68,42.09,31.87,True
1081,1.0,576.37,2.0,1.0,6.66,356.39,197.63,True
1082,1.0,334.12,2.0,1.0,22.32,97.59,61.14,True
1083,1.0,587.92,2.0,1.0,5.92,368.72,204.13,True
1084,1.0,506.07,2.0,1.0,11.21,281.29,158.02,True
1085,1.0,468.51,2.0,1.0,13.64,241.16,136.86,True
1086,1.0,614.38,2.0,1.0,4.21,397.0,219.05,True
1087,1.0,286.24,2.0,1.0,25.42,46.44,34.16,True
1088,1.0,358.64,2.0,1.0,20.74,123.78,74.95,True
1089,1.0,439.35,2.0,1.0,15.52,210.01,120.43,True
1090,1.0,589.21,2.0,1.0,5.83,370.11,204.86,True
1091,1.0,430.67,2.0,1.0,16.08,200.73,115.54,True
1092,1.0,576.19,2.0,1.0,6.68,356.19,197.52,True
1093,1.0,301.24,2.0,1.0,24.45,62.47,42.62,True
1094,1.0,280.65,2.0,1.0,25.78,40.47,31.01,True
1095,1.0,655.74,2.0,1.0,1.53,441.17,242.34,True
1096,1.0,382.24,2.0,1.0,19.21,149.0,88.25,True
1097,1.0,303.99,2.0,1.0,24.27,65.41,44.17,True
1098,1.0,345.07,2.0,1.0,21.61,109.29,67.31,True
1099,1.0,256.98,2.0,1.0,27.31,15.18,17.68,True
1100,1.0,302.63,2.0,1.0,24.36,63.95,43.4,True
1101,1.0,544.66,2.0,1.0,8.71,322.51,179.76,True
1102,1.0,393.83,2.0,1.0,18.46,161.38,94.78,True
1103,1.0,651.49,2.0,1.0,1.81,436.64,239.95,True
1104,1.0,563.45,2.0,1.0,7.5,342.59,190.35,True
1105,1.0,484.71,2.0,1.0,12.59,258.46,145.98,True
1106,1.0,374.79,2.0,1.0,19.69,141.04,84.06,True
1107,1.0,649.3,2.0,1.0,1.95,434.3,238.72,True
1108,1.0,655.41,2.0,1.0,1.55,440.83,242.16,True
1109,1.0,476.23,2.0,1.0,13.14,249.41,141.21,True
1110,1.0,401.22,2.0,1.0,17.98,169.28,98.95,True
1111,1.0,599.97,2.0,1.0,5.14,381.6,210.92,True
1112,1.0,535.85,2.0,1.0,9.28,313.1,174.8,True
1113,1.0,316.09,2.0,1.0,23.49,78.33,50.98,True
1114,1.0,307.64,2.0,1.0,24.03,69.31,46.22,True
1115,1.0,286.58,2.0,1.0,25.39,46.81,34.36,True
1116,1.0,369.83,2.0,1.0,20.01,135.74,81.26,True
1117,1.0,370.93,2.0,1.0,19.94,136.92,81.88,True
1118,1.0,437.7,2.0,1.0,15.63,208.25,119.5,True
1119,1.0,585.08,2.0,1.0,6.1,365.7,202.54,True
1120,1.0,276.61,2.0,1.0,26.04,36.16,28.74,True
1121,1.0,420.24,2.0,1.0,16.76,189.59,109.66,True
1122,1.0,321.0,2.0,1.0,23.17,83.58,53.75,True
1123,1.0,565.61,2.0,1.0,7.36,344.89,191.57,True
1124,1.0,625.2,2.0,1.0,3.51,408.55,225.14,True
1125,1.0,394.81,2.0,1.0,18.4,162.42,95.33,True
1126,1.0,387.19,2.0,1.0,18.89,154.28,91.04,True
1127,1.0,356.56,2.0,1.0,20.87,121.57,73.78,True
1128,1.0,637.64,2.0,1.0,2.7,421.84,232.15,True
1129,1.0,403.84,2.0,1.0,17.82,172.07,100.42,True
1130,1.0,446.57,2.0,1.0,15.05,217.72,124.5,True
1131,1.0,476.47,2.0,1.0,13.12,249.67,141.35,True
1132,1.0,560.83,2.0,1.0,7.67,339.78,188.87,True
1133,1.0,421.8,2.0,1.0,16.65,191.26,110.54,True
1134,1.0,352.63,2.0,1.0,21.12,117.37,71.57,True
1135,1.0,350.99,2.0,1.0,21.23,115.62,70.65,True
1136,1.0,578.43,2.0,1.0,6.53,358.58,198.79,True
1137,1.0,502.18,2.0,1.0,11.46,277.13,155.83,True
1138,1.0,306.47,2.0,1.0,24.11,68.05,45.56,True
1139,1.0,644.04,2.0,1.0,2.29,428.68,235.76,True
1140,1.0,598.48,2.0,1.0,5.23,380.0,210.08,True
1141,1.0,321.97,2.0,1.0,23.11,84.61,54.29,True
1142,1.0,486.14,2.0,1.0,12.5,260.0,146.79,True
1143,1.0,354.1,2.0,1.0,21.03,118.94,72.4,True
1144,1.0,254.25,2.0,1.0,27.48,12.26,16.14,True
1145,1.0,256.92,2.0,1.0,27.31,15.12,17.64,True
1146,1.0,635.15,2.0,1.0,2.86,419.18,230.74,True
1147,1.0,348.16,2.0,1.0,21.41,112.59,69.05,True
1148,1.0,339.2,2.0,1.0,21.99,103.02,64.0,True
1149,1.0,508.79,2.0,1.0,11.03,284.19,159.55,True
1150,1.0,584.05,2.0,1.0,6.17,364.59,201.96,True
1151,1.0,429.81,2.0,1.0,16.14,199.81,115.05,True
1152,1.0,589.24,2.0,1.0,5.83,370.14,204.88,True
1153,1.0,504.61,2.0,1.0,11.3,279.73,157.2,True
1154,1.0,338.99,2.0,1.0,22.01,102.8,63.89,True
1155,1.0,467.32,2.0,1.0,13.71,239.89,136.19,True
1156,1.0,523.55,2.0,1.0,10.08,299.95,167.87,True
1157,1.0,326.5,2.0,1.0,22.81,89.45,56.85,True
1158,1.0,396.51,2.0,1.0,18.29,164.24,96.29,True
1159,1.0,417.25,2.0,1.0,16.95,186.4,107.98,True
1160,1.0,348.99,2.0,1.0,21.36,113.48,69.52,True
1161,1.0,416.48,2.0,1.0,17.0,185.58,107.55,True
1162,1.0,540.08,2.0,1.0,9.01,317.62,177.18,True
1163,1.0,619.62,2.0,1.0,3.87,402.59,221.99,True
1164,1.0,495.49,2.0,1.0,11.89,269.98,152.06,True
1165,1.0,369.94,2.0,1.0,20.01,135.86,81.32,True
1166,1.0,576.02,2.0,1.0,6.69,356.01,197.43,True
1167,1.0,297.86,2.0,1.0,24.66,58.86,40.71,True
1168,1.0,378.89,2.0,1.0,19.43,145.42,86.36,True
1169,1.0,497.82,2.0,1.0,11.74,272.47,153.37,True
1170,1.0,614.12,2.0,1.0,4.22,396.71,218.89,True
1171,1.0,544.14,2.0,1.0,8.75,321.96,179.47,True
1172,1.0,259.36,2.0,1.0,27.15,17.73,19.02,True
1173,1.0,349.16,2.0,1.0,21.35,113.66,69.61,True
1174,1.0,583.75,2.0,1.0,6.19,364.27,201.79,True
1175,1.0,598.99,2.0,1.0,5.2,380.55,210.37,True
1176,1.0,540.9,2.0,1.0,8.96,318.49,177.64,True
1177,1.0,624.29,2.0,1.0,3.57,407.57,224.62,True
1178,1.0,394.47,2.0,1.0,18.42,162.06,95.14,True
1179,1.0,505.37,2.0,1.0,11.25,280.53,157.62,True
1180,1.0,319.74,2.0,1.0,23.25,82.23,53.04,True
1181,1.0,520.27,2.0,1.0,10.29,296.45,166.02,True
1182,1.0,325.81,2.0,1.0,22.86,88.71,56.46,True
1183,1.0,390.72,2.0,1.0,18.66,158.06,93.03,True
1184,1.0,477.86,2.0,1.0,13.03,251.14,142.12,True
1185,1.0,540.0,2.0,1.0,9.01,317.53,177.13,True
1186,1.0,416.99,2.0,1.0,16.97,186.12,107.83,True
1187,1.0,327.79,2.0,1.0,22.73,90.83,57.57,True
1188,1.0,419.81,2.0,1.0,16.78,189.13,109.42,True
1189,1.0,364.87,2.0,1.0,20.33,130.44,78.46,True
1190,1.0,384.75,2.0,1.0,19.05,151.68,89.67,True
1191,1.0,270.01,2.0,1.0,26.47,29.1,25.02,True
1192,1.0,581.23,2.0,1.0,6.35,361.58,200.37,True
1193,1.0,521.65,2.0,1.0,10.2,297.93,166.8,True
1194,1.0,646.16,2.0,1.0,2.15,430.94,236.95,True
1195,1.0,657.69,2.0,1.0,1.41,443.26,243.45,True
1196,1.0,285.76,2.0,1.0,25.45,45.92,33.89,True
1197,1.0,363.3,2.0,1.0,20.44,128.77,77.58,True
1198,1.0,367.55,2.0,1.0,20.16,133.3,79.97,True
1199,1.0,324.67,2.0,1.0,22.93,87.49,55.82,True
1200,1.0,415.37,2.0,1.0,17.07,184.39,106.92,True
1201,1.0,365.48,2.0,1.0,20.29,131.09,78.81,True
1202,1.0,410.68,2.0,1.0,17.37,179.38,104.28,True
1203,1.0,300.98,2.0,1.0,24.46,62.19,42.47,True
1204,1.0,262.6,2.0,1.0,26.94,21.19,20.85,True
1205,1.0,354.48,2.0,1.0,21.01,119.34,72.61,True
1206,1.0,393.64,2.0,1.0,18.47,161.17,94.67,True
1207,1.0,384.99,2.0,1.0,19.03,151.94,89.8,True
1208,1.0,520.69,2.0,1.0,10.26,296.9,166.26,True
1209,1.0,448.91,2.0,1.0,14.9,220.22,125.81,True
1210,1.0,504.67,2.0,1.0,11.3,279.79,157.23,True
1211,1.0,425.58,2.0,1.0,16.41,195.3,112.67,True
1212,1.0,324.62,2.0,1.0,22.94,87.44,55.79,True
1213,1.0,465.3,2.0,1.0,13.84,237.73,135.05,True
1214,1.0,393.84,2.0,1.0,18.46,161.39,94.79,True
1215,1.0,570.99,2.0,1.0,7.01,350.64,194.6,True
1216,1.0,455.25,2.0,1.0,14.49,226.99,129.39,True
1217,1.0,558.67,2.0,1.0,7.81,337.48,187.65,True
1218,1.0,406.06,2.0,1.0,17.67,174.45,101.67,True
1219,1.0,269.93,2.0,1.0,26.47,29.01,24.97,True
1220,1.0,617.72,2.0,1.0,3.99,400.55,220.92,True
1221,1.0,287.75,2.0,1.0,25.32,48.05,35.01,True
1222,1.0,569.79,2.0,1.0,7.09,349.35,193.92,True
1223,1.0,277.41,2.0,1.0,25.99,37.01,29.19,True
1224,1.0,640.95,2.0,1.0,2.49,425.37,234.01,True
1225,1.0,566.48,2.0,1.0,7.3,345.82,192.06,True
1226,1.0,435.38,2.0,1.0,15.78,205.77,118.19,True
1227,1.0,470.67,2.0,1.0,13.5,243.46,138.07,True
1228,1.0,649.55,2.0,1.0,1.93,434.56,238.86,True
1229,1.0,537.02,2.0,1.0,9.21,314.35,175.46,True
1230,1.0,372.7,2.0,1.0,19.83,138.8,82.88,True
1231,1.0,351.73,2.0,1.0,21.18,116.4,71.06,True
1232,1.0,435.28,2.0,1.0,15.78,205.66,118.13,True
1233,1.0,460.09,2.0,1.0,14.18,232.17,132.12,True
1234,1.0,271.63,2.0,1.0,26.36,30.83,25.93,True
1235,1.0,313.48,2.0,1.0,23.66,75.54,49.51,True
1236,1.0,470.71,2.0,1.0,13.49,243.51,138.1,True
1237,1.0,645.16,2.0,1.0,2.22,429.87,236.38,True
1238,1.0,321.65,2.0,1.0,23.13,84.27,54.11,True
1239,1.0,558.19,2.0,1.0,7.84,336.97,187.39,True
1240,-13.53,831.05,2.66,1.0,15.2,457.26,256.9,True
1241,-15.7,856.01,2.76,1.0,17.32,458.35,258.38,True
1242,-16.59,866.34,2.8,1.0,18.19,458.8,259.0,True
1243,-18.67,890.24,2.89,1.0,20.23,459.84,260.41,True
1244,-19.41,898.74,2.93,1.0,20.95,460.21,260.92,True
1245,-12.42,818.28,2.61,1.0,14.11,456.71,256.15,True
1246,-13.31,828.52,2.65,1.0,14.98,457.15,256.75,True
1247,-15.28,851.24,2.74,1.0,16.91,458.14,258.1,True
1248,-13.3,828.45,2.65,1.0,14.98,457.15,256.75,True
1249,-20.88,915.58,2.99,1.0,22.38,460.94,261.92,True
1250,-12.94,824.28,2.63,1.0,14.62,456.97,256.5,True
1251,-16.77,868.41,2.81,1.0,18.37,458.89,259.12,True
1252,-20.68,913.35,2.99,1.0,22.19,460.84,261.78,True
1253,-19.49,899.65,2.93,1.0,21.03,460.25,260.97,True
1254,-11.64,809.32,2.57,1.0,13.35,456.32,255.62,True
1255,-19.02,894.19,2.91,1.0,20.56,460.01,260.65,True
1256,-18.86,892.43,2.9,1.0,20.41,459.93,260.54,True
1257,-13.49,830.67,2.66,1.0,15.16,457.25,256.88,True
1258,-10.27,793.59,2.51,1.0,12.01,455.63,254.68,True
1259,-15.54,854.2,2.75,1.0,17.16,458.27,258.28,True
1260,-13.48,830.48,2.66,1.0,15.15,457.24,256.87,True
1261,-13.39,829.5,2.65,1.0,15.06,457.2,256.81,True
1262,-13.68,832.82,2.67,1.0,15.35,457.34,257.01,True
1263,-17.11,872.24,2.82,1.0,18.7,459.05,259.35,True
1264,-17.42,875.81,2.84,1.0,19.0,459.21,259.56,True
1265,-18.63,889.79,2.89,1.0,20.19,459.82,260.39,True
1266,-11.01,802.15,2.55,1.0,12.74,456.01,255.19,True
1267,-13.01,825.06,2.64,1.0,14.69,457.0,256.55,True
1268,-20.11,906.79,2.96,1.0,21.63,460.56,261.39,True
1269,-18.49,888.08,2.89,1.0,20.04,459.74,260.29,True
1270,-19.92,904.62,2.95,1.0,21.45,460.46,261.27,True
1271,-10.88,800.64,2.54,1.0,12.61,455.94,255.1,True
1272,-16.24,862.28,2.78,1.0,17.85,458.62,258.76,True
1273,-17.95,881.97,2.86,1.0,19.52,459.48,259.92,True
1274,-20.68,913.32,2.99,1.0,22.19,460.84,261.78,True
1275,-15.78,856.97,2.76,1.0,17.4,458.39,258.44,True
1276,-11.73,810.38,2.58,1.0,13.44,456.36,255.68,True
1277,-11.08,802.92,2.55,1.0,12.81,456.04,255.24,True
1278,-12.12,814.86,2.6,1.0,13.82,456.56,255.94,True
1279,-16.48,865.04,2.79,1.0,18.08,458.74,258.92,True
1280,-21.0,916.95,3.0,1.0,22.5,461.0,262.0,True
1281,-19.71,902.12,2.94,1.0,21.24,460.35,261.12,True
1282,-15.95,858.92,2.77,1.0,17.56,458.47,258.56,True
1283,-11.15,803.68,2.55,1.0,12.87,456.07,255.28,True
1284,-12.25,816.38,2.6,1.0,13.95,456.63,256.03,True
1285,-10.05,791.13,2.5,1.0,11.8,455.53,254.54,True
1286,-12.9,823.89,2.63,1.0,14.59,456.95,256.48,True
1287,-10.93,801.14,2.54,1.0,12.65,455.96,255.13,True
1288,-13.23,827.69,2.65,1.0,14.91,457.12,256.7,True
1289,-12.1,814.66,2.6,1.0,13.8,456.55,255.93,True
1290,-18.53,888.61,2.89,1.0,20.09,459.77,260.32,True
1291,-14.97,847.7,2.73,1.0,16.61,457.99,257.89,True
1292,-20.38,909.88,2.97,1.0,21.89,460.69,261.58,True
1293,-11.26,804.95,2.56,1.0,12.98,456.13,255.36,True
1294,-18.81,891.86,2.9,1.0,20.36,459.91,260.51,True
1295,-18.61,889.5,2.89,1.0,20.16,459.8,260.37,True
